contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250630C00475000,SPY,2025-06-30,475.00,call,138.71,137.40,135.94,1,138.86,10,0,23,2025-02-12,0.24010,0.96446,0.00088,-0.07799,0.29032,1.68064
SPY250630C00480000,SPY,2025-06-30,480.00,call,133.87,132.63,131.16,1,134.11,10,0,79,2025-02-12,0.23675,0.96050,0.00097,-0.08016,0.31647,1.68963
SPY250630C00485000,SPY,2025-06-30,485.00,call,127.57,127.82,126.40,1,129.24,10,0,52,2025-02-12,0.23172,0.95717,0.00106,-0.08172,0.33791,1.70023
SPY250630C00490000,SPY,2025-06-30,490.00,call,124.31,123.12,121.65,1,124.59,10,0,33,2025-02-12,0.22943,0.95172,0.00118,-0.08445,0.37208,1.70557
SPY250630C00491000,SPY,2025-06-30,491.00,call,123.48,122.15,120.68,1,123.62,10,0,14,2025-02-12,0.22821,0.95107,0.00120,-0.08468,0.37605,1.70775
SPY250630C00492000,SPY,2025-06-30,492.00,call,122.66,121.22,119.73,1,122.70,10,0,12,2025-02-12,0.22791,0.94980,0.00122,-0.08530,0.38388,1.70835
SPY250630C00493000,SPY,2025-06-30,493.00,call,121.60,120.27,118.80,1,121.73,10,0,17,2025-02-12,0.22699,0.94891,0.00125,-0.08567,0.38926,1.70994
SPY250630C00494000,SPY,2025-06-30,494.00,call,120.52,119.33,117.84,1,120.82,10,0,17,2025-02-12,0.22638,0.94780,0.00127,-0.08616,0.39599,1.71095
SPY250630C00495000,SPY,2025-06-30,495.00,call,118.13,118.33,116.89,1,119.77,10,0,16,2025-02-12,0.22425,0.94774,0.00128,-0.08600,0.39633,1.71461
SPY250630C00496000,SPY,2025-06-30,496.00,call,118.77,117.44,115.95,1,118.94,10,0,14,2025-02-12,0.22501,0.94561,0.00132,-0.08710,0.40908,1.71309
SPY250630C00497000,SPY,2025-06-30,497.00,call,117.84,116.48,115.00,1,117.96,10,0,13,2025-02-12,0.22379,0.94487,0.00134,-0.08734,0.41346,1.71505
SPY250630C00498000,SPY,2025-06-30,498.00,call,117.02,115.54,114.06,1,117.02,10,0,17,2025-02-12,0.22318,0.94367,0.00137,-0.08784,0.42053,1.71586
SPY250630C00499000,SPY,2025-06-30,499.00,call,114.37,114.63,113.11,1,116.16,10,0,121,2025-02-12,0.22318,0.94200,0.00140,-0.08863,0.43035,1.71548
SPY250630C00500000,SPY,2025-06-30,500.00,call,114.30,113.69,112.17,1,115.22,10,1,781,2025-02-12,0.22242,0.94086,0.00143,-0.08907,0.43696,1.71645
SPY250630C00501000,SPY,2025-06-30,501.00,call,113.99,112.69,111.23,1,114.14,10,0,97,2025-02-12,0.22028,0.94075,0.00144,-0.08889,0.43760,1.71998
SPY250630C00502000,SPY,2025-06-30,502.00,call,113.54,111.74,110.29,1,113.18,10,0,21,2025-02-12,0.21937,0.93970,0.00147,-0.08927,0.44366,1.72117
SPY250630C00503000,SPY,2025-06-30,503.00,call,112.20,110.85,109.35,1,112.35,10,0,78,2025-02-12,0.21967,0.93768,0.00151,-0.09020,0.45525,1.71993
SPY250630C00504000,SPY,2025-06-30,504.00,call,109.70,109.93,108.41,1,111.45,10,0,164,2025-02-12,0.21937,0.93610,0.00154,-0.09086,0.46423,1.71979
SPY250630C00505000,SPY,2025-06-30,505.00,call,110.46,108.92,107.47,1,110.37,10,0,131,2025-02-12,0.21708,0.93607,0.00155,-0.09060,0.46439,1.72354
SPY250630C00506000,SPY,2025-06-30,506.00,call,109.55,108.03,106.54,1,109.51,10,0,14,2025-02-12,0.21724,0.93407,0.00159,-0.09148,0.47562,1.72236
SPY250630C00507000,SPY,2025-06-30,507.00,call,108.05,107.12,105.60,1,108.64,10,0,12,2025-02-12,0.21708,0.93228,0.00163,-0.09221,0.48559,1.72170
SPY250630C00508000,SPY,2025-06-30,508.00,call,105.98,106.18,104.66,1,107.70,10,0,11,2025-02-12,0.21617,0.93108,0.00165,-0.09260,0.49219,1.72253
SPY250630C00509000,SPY,2025-06-30,509.00,call,106.21,105.25,103.73,1,106.78,10,0,11,2025-02-12,0.21556,0.92961,0.00169,-0.09312,0.50027,1.72267
SPY250630C00510000,SPY,2025-06-30,510.00,call,105.57,104.25,102.80,1,105.70,10,0,121,2025-02-12,0.21342,0.92940,0.00171,-0.09293,0.50141,1.72599
SPY250630C00511000,SPY,2025-06-30,511.00,call,104.64,103.31,101.86,1,104.77,10,0,23,2025-02-12,0.21251,0.92814,0.00174,-0.09331,0.50824,1.72668
SPY250630C00512000,SPY,2025-06-30,512.00,call,103.91,102.40,100.95,1,103.84,10,0,13,2025-02-12,0.21221,0.92634,0.00177,-0.09398,0.51800,1.72599
SPY250630C00513000,SPY,2025-06-30,513.00,call,102.82,101.47,100.02,1,102.91,10,0,16,2025-02-12,0.21144,0.92489,0.00181,-0.09444,0.52573,1.72622
SPY250630C00514000,SPY,2025-06-30,514.00,call,100.43,100.58,99.09,1,102.06,10,0,7,2025-02-12,0.21144,0.92275,0.00185,-0.09526,0.53712,1.72468
SPY250630C00515000,SPY,2025-06-30,515.00,call,99.57,99.61,98.16,1,101.06,10,1,174,2025-02-12,0.20992,0.92193,0.00187,-0.09535,0.54146,1.72647
SPY250630C00516000,SPY,2025-06-30,516.00,call,99.98,98.73,97.23,1,100.24,10,0,14,2025-02-12,0.20992,0.91971,0.00191,-0.09618,0.55306,1.72476
SPY250630C00517000,SPY,2025-06-30,517.00,call,98.67,97.75,96.30,1,99.20,10,0,32,2025-02-12,0.20824,0.91898,0.00194,-0.09619,0.55684,1.72680
SPY250630C00518000,SPY,2025-06-30,518.00,call,97.75,96.83,95.37,1,98.29,10,0,91,2025-02-12,0.20748,0.91740,0.00198,-0.09665,0.56503,1.72668
SPY250630C00519000,SPY,2025-06-30,519.00,call,96.82,95.95,94.44,1,97.46,10,0,67,2025-02-12,0.20748,0.91507,0.00202,-0.09749,0.57694,1.72470
SPY250630C00520000,SPY,2025-06-30,520.00,call,93.30,95.03,93.52,1,96.54,10,32,118,2025-02-12,0.20687,0.91327,0.00206,-0.09802,0.58605,1.72406
SPY250630C00521000,SPY,2025-06-30,521.00,call,94.21,94.11,92.60,1,95.62,10,0,53,2025-02-12,0.20611,0.91159,0.00210,-0.09848,0.59453,1.72369
SPY250630C00522000,SPY,2025-06-30,522.00,call,94.48,93.19,91.67,1,94.70,10,0,119,2025-02-12,0.20535,0.90987,0.00213,-0.09894,0.60310,1.72325
SPY250630C00523000,SPY,2025-06-30,523.00,call,93.62,92.09,90.40,111,93.78,10,0,139,2025-02-12,0.20153,0.91109,0.00215,-0.09788,0.59703,1.73020
SPY250630C00524000,SPY,2025-06-30,524.00,call,92.64,91.35,89.83,1,92.87,10,0,291,2025-02-12,0.20367,0.90649,0.00221,-0.09978,0.61980,1.72251
SPY250630C00525000,SPY,2025-06-30,525.00,call,91.17,90.43,88.91,1,91.95,10,2,96,2025-02-12,0.20291,0.90467,0.00225,-0.10024,0.62866,1.72183
SPY250630C00526000,SPY,2025-06-30,526.00,call,90.84,89.34,87.65,1,91.03,10,0,220,2025-02-12,0.19940,0.90557,0.00227,-0.09932,0.62429,1.72799
SPY250630C00527000,SPY,2025-06-30,527.00,call,88.51,88.41,86.73,1,90.10,10,0,202,2025-02-12,0.19833,0.90402,0.00231,-0.09962,0.63183,1.72798
SPY250630C00528000,SPY,2025-06-30,528.00,call,87.60,87.58,85.96,113,89.20,10,0,107,2025-02-12,0.19894,0.90072,0.00237,-0.10077,0.64767,1.72358
SPY250630C00529000,SPY,2025-06-30,529.00,call,86.71,86.59,84.90,1,88.29,10,0,187,2025-02-12,0.19696,0.90003,0.00240,-0.10060,0.65093,1.72577
SPY250630C00530000,SPY,2025-06-30,530.00,call,84.05,85.86,84.34,1,87.38,10,26,1075,2025-02-12,0.19894,0.89522,0.00246,-0.10244,0.67360,1.71754
SPY250630C00531000,SPY,2025-06-30,531.00,call,84.94,84.84,83.22,114,86.47,10,0,48,2025-02-12,0.19650,0.89494,0.00250,-0.10204,0.67490,1.72076
SPY250630C00532000,SPY,2025-06-30,532.00,call,81.91,83.99,82.31,114,85.67,10,0,58,2025-02-12,0.19666,0.89191,0.00254,-0.10296,0.68886,1.71706
SPY250630C00533000,SPY,2025-06-30,533.00,call,84.78,83.06,81.40,115,84.73,10,0,163,2025-02-12,0.19544,0.89030,0.00259,-0.10317,0.69625,1.71692
SPY250630C00534000,SPY,2025-06-30,534.00,call,82.21,82.11,80.49,115,83.74,10,0,140,2025-02-12,0.19407,0.88881,0.00263,-0.10331,0.70299,1.71711
SPY250630C00535000,SPY,2025-06-30,535.00,call,81.86,81.19,79.45,1,82.94,10,0,700,2025-02-12,0.19300,0.88697,0.00268,-0.10359,0.71131,1.71640
SPY250630C00536000,SPY,2025-06-30,536.00,call,78.85,80.36,78.68,116,82.04,10,0,61,2025-02-12,0.19330,0.88359,0.00273,-0.10458,0.72637,1.71182
SPY250630C00537000,SPY,2025-06-30,537.00,call,81.13,79.46,77.78,116,81.14,1,0,95,2025-02-12,0.19254,0.88133,0.00278,-0.10502,0.73635,1.71005
SPY250630C00538000,SPY,2025-06-30,538.00,call,79.90,78.49,76.74,1,80.24,1,0,37,2025-02-12,0.19086,0.88003,0.00282,-0.10499,0.74202,1.71074
SPY250630C00539000,SPY,2025-06-30,539.00,call,79.00,77.59,75.84,1,79.34,1,0,54,2025-02-12,0.18995,0.87785,0.00287,-0.10535,0.75145,1.70921
SPY250630C00540000,SPY,2025-06-30,540.00,call,74.76,76.69,74.94,1,78.44,1,0,422,2025-02-12,0.18919,0.87547,0.00293,-0.10578,0.76172,1.70715
SPY250630C00541000,SPY,2025-06-30,541.00,call,73.87,75.87,74.18,117,77.55,1,0,7,2025-02-12,0.18934,0.87200,0.00298,-0.10668,0.77644,1.70235
SPY250630C00542000,SPY,2025-06-30,542.00,call,73.96,74.97,73.28,117,76.65,1,0,199,2025-02-12,0.18843,0.86968,0.00303,-0.10703,0.78614,1.70048
SPY250630C00543000,SPY,2025-06-30,543.00,call,72.60,74.08,72.39,118,75.76,1,0,361,2025-02-12,0.18766,0.86715,0.00308,-0.10745,0.79666,1.69806
SPY250630C00544000,SPY,2025-06-30,544.00,call,71.26,73.18,71.49,118,74.87,1,0,183,2025-02-12,0.18675,0.86475,0.00314,-0.10779,0.80654,1.69598
SPY250630C00545000,SPY,2025-06-30,545.00,call,72.15,72.29,70.60,118,73.98,1,4,69,2025-02-12,0.18599,0.86212,0.00319,-0.10820,0.81723,1.69332
SPY250630C00546000,SPY,2025-06-30,546.00,call,71.52,71.40,69.71,119,73.09,1,0,34,2025-02-12,0.18507,0.85961,0.00325,-0.10853,0.82730,1.69100
SPY250630C00547000,SPY,2025-06-30,547.00,call,71.78,70.52,68.83,119,72.21,1,0,114,2025-02-12,0.18431,0.85689,0.00330,-0.10894,0.83815,1.68811
SPY250630C00548000,SPY,2025-06-30,548.00,call,69.01,69.63,67.94,119,71.32,1,0,321,2025-02-12,0.18340,0.85429,0.00336,-0.10926,0.84839,1.68555
SPY250630C00549000,SPY,2025-06-30,549.00,call,68.97,68.75,67.06,120,70.44,1,0,257,2025-02-12,0.18263,0.85145,0.00342,-0.10966,0.85940,1.68241
SPY250630C00550000,SPY,2025-06-30,550.00,call,65.97,67.87,66.18,120,69.56,1,2,571,2025-02-12,0.18187,0.84857,0.00348,-0.11005,0.87050,1.67914
SPY250630C00551000,SPY,2025-06-30,551.00,call,65.10,66.99,65.30,120,68.68,1,0,346,2025-02-12,0.18096,0.84581,0.00354,-0.11035,0.88098,1.67620
SPY250630C00552000,SPY,2025-06-30,552.00,call,64.29,66.12,64.42,121,67.81,1,0,30,2025-02-12,0.18019,0.84282,0.00360,-0.11073,0.89222,1.67266
SPY250630C00553000,SPY,2025-06-30,553.00,call,63.51,65.23,63.54,121,66.93,1,0,172,2025-02-12,0.17928,0.83995,0.00366,-0.11103,0.90286,1.66945
SPY250630C00554000,SPY,2025-06-30,554.00,call,65.94,64.37,62.67,122,66.06,1,0,353,2025-02-12,0.17852,0.83685,0.00372,-0.11140,0.91424,1.66564
SPY250630C00555000,SPY,2025-06-30,555.00,call,66.66,63.49,61.79,122,65.19,1,0,498,2025-02-12,0.17760,0.83386,0.00378,-0.11168,0.92503,1.66216
SPY250630C00556000,SPY,2025-06-30,556.00,call,60.84,62.62,60.92,122,64.32,1,0,636,2025-02-12,0.17669,0.83083,0.00385,-0.11195,0.93589,1.65854
SPY250630C00557000,SPY,2025-06-30,557.00,call,60.71,61.76,60.06,123,63.45,1,0,1325,2025-02-12,0.17593,0.82754,0.00391,-0.11230,0.94747,1.65430
SPY250630C00558000,SPY,2025-06-30,558.00,call,62.05,60.89,59.19,123,62.59,1,0,79,2025-02-12,0.17501,0.82438,0.00398,-0.11256,0.95847,1.65039
SPY250630C00559000,SPY,2025-06-30,559.00,call,60.24,60.03,58.33,124,61.73,1,0,1037,2025-02-12,0.17425,0.82098,0.00405,-0.11289,0.97016,1.64585
SPY250630C00560000,SPY,2025-06-30,560.00,call,56.89,59.91,58.96,3,60.87,1,48,2148,2025-02-12,0.18080,0.80885,0.00406,-0.11698,1.01050,1.61864
SPY250630C00561000,SPY,2025-06-30,561.00,call,60.90,58.44,56.86,7,60.01,1,0,831,2025-02-12,0.17379,0.81268,0.00417,-0.11408,0.99797,1.63294
SPY250630C00562000,SPY,2025-06-30,562.00,call,55.68,57.47,55.75,125,59.18,1,2,631,2025-02-12,0.17181,0.81056,0.00425,-0.11376,1.00492,1.63177
SPY250630C00563000,SPY,2025-06-30,563.00,call,57.16,56.74,55.16,8,58.33,1,0,891,2025-02-12,0.17211,0.80560,0.00431,-0.11460,1.02095,1.62323
SPY250630C00564000,SPY,2025-06-30,564.00,call,57.17,55.89,54.31,8,57.48,1,0,623,2025-02-12,0.17135,0.80187,0.00438,-0.11488,1.03278,1.61789
SPY250630C00565000,SPY,2025-06-30,565.00,call,52.61,55.02,53.41,8,56.63,1,2,480,2025-02-12,0.17013,0.79862,0.00445,-0.11493,1.04293,1.61383
SPY250630C00566000,SPY,2025-06-30,566.00,call,54.58,54.07,52.35,128,55.79,1,0,262,2025-02-12,0.16830,0.79605,0.00454,-0.11465,1.05088,1.61153
SPY250630C00567000,SPY,2025-06-30,567.00,call,52.72,53.23,51.51,128,54.95,1,0,354,2025-02-12,0.16754,0.79211,0.00461,-0.11490,1.06288,1.60568
SPY250630C00568000,SPY,2025-06-30,568.00,call,50.80,52.39,50.67,129,54.11,1,0,237,2025-02-12,0.16663,0.78828,0.00468,-0.11507,1.07435,1.60014
SPY250630C00569000,SPY,2025-06-30,569.00,call,54.21,51.69,50.10,8,53.27,1,0,537,2025-02-12,0.16708,0.78272,0.00474,-0.11592,1.09064,1.59009
SPY250630C00570000,SPY,2025-06-30,570.00,call,50.56,50.85,49.27,8,52.43,1,2,868,2025-02-12,0.16602,0.77893,0.00482,-0.11598,1.10155,1.58467
SPY250630C00575000,SPY,2025-06-30,575.00,call,46.71,46.72,45.15,8,48.30,10,1,805,2025-02-12,0.16160,0.75771,0.00521,-0.11657,1.15929,1.55185
SPY250630C00580000,SPY,2025-06-30,580.00,call,41.62,43.36,42.44,6,44.29,1,4,1727,2025-02-12,0.16266,0.72856,0.00549,-0.11949,1.22994,1.49808
SPY250630C00585000,SPY,2025-06-30,585.00,call,39.37,39.43,38.50,14,40.36,1,0,1739,2025-02-12,0.15809,0.70365,0.00590,-0.11916,1.28276,1.45609
SPY250630C00590000,SPY,2025-06-30,590.00,call,34.75,34.52,33.05,148,36.00,3,7,420,2025-02-12,0.14529,0.68388,0.00660,-0.11434,1.31992,1.42958
SPY250630C00595000,SPY,2025-06-30,595.00,call,30.99,31.86,30.86,14,32.85,10,4,1752,2025-02-12,0.14864,0.64709,0.00674,-0.11677,1.37828,1.35571
SPY250630C00600000,SPY,2025-06-30,600.00,call,27.03,27.66,27.31,15,28.02,2,43,3021,2025-02-12,0.13965,0.61739,0.00736,-0.11253,1.41552,1.30383
SPY250630C00605000,SPY,2025-06-30,605.00,call,24.20,24.92,23.93,15,25.91,1,43,2602,2025-02-12,0.13995,0.57993,0.00753,-0.11209,1.45025,1.22874
SPY250630C00610000,SPY,2025-06-30,610.00,call,20.98,21.00,20.97,54,21.04,59,30,2721,2025-02-12,0.13096,0.54286,0.00816,-0.10619,1.47151,1.15897
SPY250630C00615000,SPY,2025-06-30,615.00,call,18.11,18.02,17.98,54,18.05,59,11,2686,2025-02-12,0.12715,0.50163,0.00846,-0.10195,1.48005,1.07616
SPY250630C00620000,SPY,2025-06-30,620.00,call,14.96,15.27,15.23,54,15.30,59,19,1727,2025-02-12,0.12349,0.45830,0.00866,-0.09685,1.47197,0.98772
SPY250630C00625000,SPY,2025-06-30,625.00,call,12.63,12.76,12.73,62,12.79,179,3,1826,2025-02-12,0.11998,0.41339,0.00875,-0.09089,1.44504,0.89477
SPY250630C00630000,SPY,2025-06-30,630.00,call,10.68,10.53,10.50,92,10.56,190,12,3125,2025-02-12,0.11693,0.36796,0.00869,-0.08433,1.39823,0.79953
SPY250630C00635000,SPY,2025-06-30,635.00,call,8.00,8.58,8.55,100,8.61,224,17,1344,2025-02-12,0.11404,0.32262,0.00848,-0.07708,1.33124,0.70355
SPY250630C00640000,SPY,2025-06-30,640.00,call,7.01,6.90,6.88,100,6.93,224,33,2483,2025-02-12,0.11160,0.27885,0.00811,-0.06954,1.24637,0.61004
SPY250630C00645000,SPY,2025-06-30,645.00,call,5.67,5.49,5.47,108,5.52,78,49,1012,2025-02-12,0.10962,0.23775,0.00761,-0.06194,1.14741,0.52159
SPY250630C00650000,SPY,2025-06-30,650.00,call,4.43,4.32,4.30,346,4.35,181,44,3200,2025-02-12,0.10779,0.19953,0.00699,-0.05428,1.03718,0.43886
SPY250630C00655000,SPY,2025-06-30,655.00,call,3.47,3.38,3.35,148,3.40,123,58,820,2025-02-12,0.10657,0.16586,0.00630,-0.04715,0.92405,0.36558
SPY250630C00660000,SPY,2025-06-30,660.00,call,2.71,2.59,2.58,347,2.61,160,51,1196,2025-02-12,0.10520,0.13529,0.00557,-0.04012,0.80669,0.29881
SPY250630C00665000,SPY,2025-06-30,665.00,call,2.22,1.98,1.97,627,2.00,1200,0,9136,2025-02-12,0.10413,0.10906,0.00484,-0.03373,0.69332,0.24131
SPY250630C00670000,SPY,2025-06-30,670.00,call,1.52,1.50,1.49,701,1.52,1200,8,2328,2025-02-12,0.10337,0.08708,0.00413,-0.02807,0.58785,0.19298
SPY250630C00675000,SPY,2025-06-30,675.00,call,1.15,1.14,1.13,840,1.15,1725,101,5189,2025-02-12,0.10306,0.06937,0.00349,-0.02330,0.49469,0.15393
SPY250630C00680000,SPY,2025-06-30,680.00,call,0.87,0.86,0.85,2115,0.87,888,202,5413,2025-02-12,0.10276,0.05459,0.00290,-0.01908,0.41028,0.12128
SPY250630C00685000,SPY,2025-06-30,685.00,call,0.80,0.66,0.65,2248,0.67,2001,0,289,2025-02-12,0.10291,0.04316,0.00240,-0.01569,0.33999,0.09596
SPY250630C00690000,SPY,2025-06-30,690.00,call,0.48,0.51,0.50,1576,0.52,1460,10,482,2025-02-12,0.10352,0.03446,0.00199,-0.01302,0.28302,0.07668
SPY250630C00695000,SPY,2025-06-30,695.00,call,0.39,0.40,0.39,1455,0.40,914,200,974,2025-02-12,0.10428,0.02757,0.00164,-0.01082,0.23530,0.06138
SPY250630C00700000,SPY,2025-06-30,700.00,call,0.32,0.32,0.31,2235,0.32,1510,114,5548,2025-02-12,0.10550,0.02246,0.00136,-0.00914,0.19815,0.05003
SPY250630C00705000,SPY,2025-06-30,705.00,call,0.29,0.26,0.25,1585,0.26,1585,0,153,2025-02-12,0.10687,0.01844,0.00114,-0.00778,0.16764,0.04108
SPY250630C00710000,SPY,2025-06-30,710.00,call,0.22,0.21,0.20,1849,0.21,2086,9,514,2025-02-12,0.10809,0.01504,0.00095,-0.00656,0.14078,0.03351
SPY250630C00715000,SPY,2025-06-30,715.00,call,0.20,0.17,0.17,1772,0.18,1772,0,484,2025-02-12,0.10946,0.01237,0.00079,-0.00558,0.11898,0.02758
SPY250630C00720000,SPY,2025-06-30,720.00,call,0.14,0.15,0.14,1880,0.15,1880,1,1729,2025-02-12,0.11190,0.01083,0.00069,-0.00506,0.10600,0.02414
SPY250630C00725000,SPY,2025-06-30,725.00,call,0.15,0.12,0.12,1977,0.13,1977,0,178,2025-02-12,0.11282,0.00873,0.00057,-0.00420,0.08781,0.01947
SPY250630C00730000,SPY,2025-06-30,730.00,call,0.11,0.11,0.10,2232,0.11,3000,2,245,2025-02-12,0.11571,0.00793,0.00051,-0.00394,0.08068,0.01767
SPY250630C00735000,SPY,2025-06-30,735.00,call,0.10,0.10,0.09,2110,0.10,2110,0,470,2025-02-12,0.11831,0.00711,0.00045,-0.00364,0.07331,0.01584
SPY250718C00295000,SPY,2025-07-18,295.00,call,0.00,312.47,310.90,90,314.04,10,0,0,2025-02-12,0.05225,1.00000,0.00000,-0.03435,0.00000,1.23770
SPY250718C00300000,SPY,2025-07-18,300.00,call,312.62,307.61,306.01,90,309.21,10,0,5,2025-02-12,0.05140,1.00000,0.00000,-0.03494,0.00000,1.25868
SPY250718C00305000,SPY,2025-07-18,305.00,call,309.38,302.72,301.12,90,304.31,10,0,2,2025-02-12,0.05055,1.00000,0.00000,-0.03552,0.00000,1.27966
SPY250718C00310000,SPY,2025-07-18,310.00,call,0.00,297.79,296.22,90,299.36,10,0,0,2025-02-12,0.04970,1.00000,0.00000,-0.03610,0.00000,1.30064
SPY250718C00315000,SPY,2025-07-18,315.00,call,0.00,292.89,291.33,90,294.46,10,0,0,2025-02-12,0.04886,1.00000,0.00000,-0.03668,0.00000,1.32162
SPY250718C00320000,SPY,2025-07-18,320.00,call,0.00,288.00,286.44,90,289.57,10,0,0,2025-02-12,0.04801,1.00000,0.00000,-0.03727,0.00000,1.34259
SPY250718C00325000,SPY,2025-07-18,325.00,call,0.00,283.12,281.55,90,284.68,10,0,0,2025-02-12,0.04716,1.00000,0.00000,-0.03785,0.00000,1.36357
SPY250718C00330000,SPY,2025-07-18,330.00,call,0.00,278.23,276.67,90,279.79,10,0,0,2025-02-12,0.04632,1.00000,0.00000,-0.03843,0.00000,1.38455
SPY250718C00335000,SPY,2025-07-18,335.00,call,0.00,273.35,271.78,90,274.91,10,0,0,2025-02-12,0.04547,1.00000,0.00000,-0.03901,0.00000,1.40553
SPY250718C00340000,SPY,2025-07-18,340.00,call,0.00,268.45,266.90,90,270.00,10,0,0,2025-02-12,0.04462,1.00000,0.00000,-0.03959,0.00000,1.42651
SPY250718C00345000,SPY,2025-07-18,345.00,call,0.00,263.56,262.01,90,265.11,10,0,0,2025-02-12,0.04377,1.00000,0.00000,-0.04018,0.00000,1.44748
SPY250718C00350000,SPY,2025-07-18,350.00,call,249.00,258.68,257.13,90,260.22,10,0,1,2025-02-12,0.04293,1.00000,0.00000,-0.04076,0.00000,1.46846
SPY250718C00355000,SPY,2025-07-18,355.00,call,0.00,253.80,252.25,90,255.34,10,0,0,2025-02-12,0.04208,1.00000,0.00000,-0.04134,0.00000,1.48944
SPY250718C00360000,SPY,2025-07-18,360.00,call,255.77,248.92,247.38,90,250.46,10,0,25,2025-02-12,0.04123,1.00000,0.00000,-0.04192,0.00000,1.51042
SPY250718C00365000,SPY,2025-07-18,365.00,call,243.12,244.04,242.50,90,245.58,10,0,6,2025-02-12,0.04039,1.00000,0.00000,-0.04251,0.00000,1.53140
SPY250718C00370000,SPY,2025-07-18,370.00,call,238.91,239.17,237.63,90,240.71,10,0,1,2025-02-12,0.03954,1.00000,0.00000,-0.04309,0.00000,1.55237
SPY250718C00375000,SPY,2025-07-18,375.00,call,240.47,234.30,232.76,1,235.84,10,0,3,2025-02-12,0.03869,1.00000,0.00000,-0.04367,0.00000,1.57335
SPY250718C00380000,SPY,2025-07-18,380.00,call,229.66,229.44,227.90,1,230.97,10,0,1,2025-02-12,0.03784,1.00000,0.00000,-0.04425,0.00000,1.59433
SPY250718C00385000,SPY,2025-07-18,385.00,call,224.78,224.57,223.05,1,226.10,10,0,317,2025-02-12,0.03700,1.00000,0.00000,-0.04484,0.00000,1.61531
SPY250718C00390000,SPY,2025-07-18,390.00,call,219.95,219.72,218.20,1,221.24,10,0,1,2025-02-12,0.03615,1.00000,0.00000,-0.04542,0.00000,1.63629
SPY250718C00395000,SPY,2025-07-18,395.00,call,215.10,214.88,213.35,1,216.40,10,0,1,2025-02-12,0.03530,1.00000,0.00000,-0.04600,0.00000,1.65726
SPY250718C00400000,SPY,2025-07-18,400.00,call,210.26,210.01,208.51,1,211.51,10,0,58,2025-02-12,0.03446,1.00000,0.00000,-0.04658,0.00000,1.67824
SPY250718C00405000,SPY,2025-07-18,405.00,call,205.18,205.18,203.67,1,206.69,10,0,4,2025-02-12,0.03361,1.00000,0.00000,-0.04716,0.00000,1.69922
SPY250718C00410000,SPY,2025-07-18,410.00,call,201.70,200.34,198.83,1,201.84,10,0,4,2025-02-12,0.03276,1.00000,0.00000,-0.04775,0.00000,1.72020
SPY250718C00415000,SPY,2025-07-18,415.00,call,195.77,195.50,194.00,1,197.00,10,0,2,2025-02-12,0.03191,1.00000,0.00000,-0.04833,0.00000,1.74118
SPY250718C00420000,SPY,2025-07-18,420.00,call,190.20,190.66,189.17,1,192.16,10,0,3,2025-02-12,0.03107,1.00000,0.00000,-0.04891,0.00000,1.76215
SPY250718C00425000,SPY,2025-07-18,425.00,call,185.38,185.83,184.34,1,187.32,10,0,5,2025-02-12,0.03022,1.00000,0.00000,-0.04949,0.00000,1.78313
SPY250718C00430000,SPY,2025-07-18,430.00,call,181.24,181.01,179.53,1,182.49,10,0,5,2025-02-12,0.02937,1.00000,0.00000,-0.05008,0.00000,1.80411
SPY250718C00435000,SPY,2025-07-18,435.00,call,175.84,176.19,174.71,1,177.67,10,0,1,2025-02-12,0.02853,1.00000,0.00000,-0.05066,0.00000,1.82509
SPY250718C00440000,SPY,2025-07-18,440.00,call,171.90,171.39,169.91,1,172.87,10,0,2,2025-02-12,0.02768,1.00000,0.00000,-0.05124,0.00000,1.84607
SPY250718C00445000,SPY,2025-07-18,445.00,call,157.20,166.61,165.11,1,168.10,10,0,6,2025-02-12,0.18934,0.99622,0.00015,-0.05424,0.04445,1.85690
SPY250718C00450000,SPY,2025-07-18,450.00,call,162.04,161.81,160.31,1,163.31,10,1,8,2025-02-12,0.20077,0.99268,0.00026,-0.05701,0.08000,1.86829
SPY250718C00455000,SPY,2025-07-18,455.00,call,162.70,157.03,155.53,1,158.52,10,0,7,2025-02-12,0.20748,0.98884,0.00036,-0.05984,0.11568,1.87882
SPY250718C00460000,SPY,2025-07-18,460.00,call,154.24,152.25,150.75,1,153.76,10,0,3,2025-02-12,0.21038,0.98522,0.00045,-0.06240,0.14753,1.88991
SPY250718C00465000,SPY,2025-07-18,465.00,call,153.24,147.49,145.98,1,148.99,10,0,8,2025-02-12,0.21251,0.98112,0.00055,-0.06511,0.18182,1.89970
SPY250718C00470000,SPY,2025-07-18,470.00,call,148.57,142.74,141.23,1,144.25,10,0,4,2025-02-12,0.21327,0.97692,0.00065,-0.06773,0.21557,1.90916
SPY250718C00475000,SPY,2025-07-18,475.00,call,138.00,138.04,136.49,1,139.58,10,0,2,2025-02-12,0.21480,0.97164,0.00077,-0.07081,0.25618,1.91562
SPY250718C00480000,SPY,2025-07-18,480.00,call,139.06,133.31,131.76,1,134.85,10,0,3,2025-02-12,0.21388,0.96697,0.00087,-0.07332,0.29059,1.92380
