contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241220C00445000,SPY,2024-12-20,445.00,call,133.23,132.87,132.27,250,133.46,10,0,6690,2024-09-27,0.32364,0.96083,0.00095,-0.09982,0.23227,0.95786
SPY241220C00450000,SPY,2024-12-20,450.00,call,129.64,128.00,127.42,250,128.59,10,2,19202,2024-09-27,0.31525,0.95811,0.00104,-0.10154,0.24524,0.96550
SPY241220C00455000,SPY,2024-12-20,455.00,call,124.09,123.16,122.58,250,123.74,10,2,13272,2024-09-27,0.30778,0.95474,0.00113,-0.10373,0.26104,0.97221
SPY241220C00460000,SPY,2024-12-20,460.00,call,117.86,118.32,117.74,250,118.90,10,0,18650,2024-09-27,0.30001,0.95123,0.00123,-0.10578,0.27720,0.97872
SPY241220C00465000,SPY,2024-12-20,465.00,call,112.82,113.49,112.92,250,114.06,10,0,6744,2024-09-27,0.29239,0.94731,0.00134,-0.10793,0.29480,0.98468
SPY241220C00470000,SPY,2024-12-20,470.00,call,110.90,108.71,108.29,338,109.12,338,1,8734,2024-09-27,0.28614,0.94222,0.00147,-0.11087,0.31705,0.98899
SPY241220C00475000,SPY,2024-12-20,475.00,call,105.09,103.91,103.50,338,104.32,338,0,8086,2024-09-27,0.27867,0.93737,0.00161,-0.11315,0.33770,0.99367
SPY241220C00480000,SPY,2024-12-20,480.00,call,100.75,99.12,98.72,338,99.53,338,1,12537,2024-09-27,0.27120,0.93204,0.00177,-0.11545,0.35978,0.99768
SPY241220C00485000,SPY,2024-12-20,485.00,call,94.89,94.36,93.96,335,94.77,338,0,4596,2024-09-27,0.26419,0.92585,0.00194,-0.11802,0.38469,1.00050
SPY241220C00490000,SPY,2024-12-20,490.00,call,92.10,89.62,89.22,334,90.02,338,24,15190,2024-09-27,0.25733,0.91890,0.00213,-0.12070,0.41179,1.00225
SPY241220C00495000,SPY,2024-12-20,495.00,call,87.18,84.90,84.50,338,85.30,338,0,9673,2024-09-27,0.25031,0.91132,0.00234,-0.12329,0.44034,1.00315
SPY241220C00500000,SPY,2024-12-20,500.00,call,80.50,80.22,79.82,327,80.61,338,267,9197,2024-09-27,0.24376,0.90252,0.00258,-0.12615,0.47222,1.00235
SPY241220C00505000,SPY,2024-12-20,505.00,call,77.00,75.56,75.17,328,75.96,338,24,4920,2024-09-27,0.23705,0.89287,0.00284,-0.12889,0.50578,1.00038
SPY241220C00510000,SPY,2024-12-20,510.00,call,71.25,70.88,70.56,323,71.21,5,1,9703,2024-09-27,0.22928,0.88311,0.00312,-0.13087,0.53831,0.99832
SPY241220C00515000,SPY,2024-12-20,515.00,call,67.11,66.31,65.99,316,66.64,5,10,8853,2024-09-27,0.22303,0.87073,0.00345,-0.13376,0.57770,0.99255
SPY241220C00520000,SPY,2024-12-20,520.00,call,62.16,61.80,61.47,307,62.12,5,54,16889,2024-09-27,0.21708,0.85659,0.00380,-0.13674,0.62023,0.98432
SPY241220C00525000,SPY,2024-12-20,525.00,call,58.31,57.33,57.00,311,57.65,5,14,9651,2024-09-27,0.21083,0.84111,0.00419,-0.13935,0.66400,0.97426
SPY241220C00526000,SPY,2024-12-20,526.00,call,56.97,56.45,56.04,338,56.85,2,1,1600,2024-09-27,0.20977,0.83761,0.00427,-0.13997,0.67352,0.97168
SPY241220C00527000,SPY,2024-12-20,527.00,call,55.25,55.55,55.15,338,55.96,2,0,206,2024-09-27,0.20824,0.83451,0.00436,-0.14027,0.68183,0.96968
SPY241220C00528000,SPY,2024-12-20,528.00,call,56.04,54.67,54.27,338,55.08,2,0,152,2024-09-27,0.20702,0.83102,0.00444,-0.14077,0.69107,0.96712
SPY241220C00529000,SPY,2024-12-20,529.00,call,54.39,53.80,53.39,338,54.20,2,0,372,2024-09-27,0.20596,0.82729,0.00453,-0.14135,0.70080,0.96421
SPY241220C00530000,SPY,2024-12-20,530.00,call,53.68,52.92,52.59,310,53.24,5,3,7126,2024-09-27,0.20474,0.82363,0.00462,-0.14183,0.71018,0.96142
SPY241220C00531000,SPY,2024-12-20,531.00,call,53.13,52.05,51.65,338,52.45,2,0,781,2024-09-27,0.20352,0.81990,0.00470,-0.14229,0.71962,0.95852
SPY241220C00532000,SPY,2024-12-20,532.00,call,53.11,51.17,50.78,338,51.57,2,0,658,2024-09-27,0.20214,0.81624,0.00480,-0.14264,0.72873,0.95574
SPY241220C00533000,SPY,2024-12-20,533.00,call,51.53,50.30,49.91,338,50.70,2,0,478,2024-09-27,0.20093,0.81233,0.00489,-0.14307,0.73830,0.95260
SPY241220C00534000,SPY,2024-12-20,534.00,call,50.47,49.45,49.05,338,49.84,2,1,812,2024-09-27,0.19986,0.80818,0.00498,-0.14360,0.74832,0.94909
SPY241220C00535000,SPY,2024-12-20,535.00,call,49.27,48.58,48.26,299,48.89,5,4,8922,2024-09-27,0.19864,0.80409,0.00508,-0.14400,0.75799,0.94571
SPY241220C00536000,SPY,2024-12-20,536.00,call,47.79,47.72,47.33,338,48.11,2,3,504,2024-09-27,0.19742,0.79991,0.00517,-0.14439,0.76771,0.94219
SPY241220C00537000,SPY,2024-12-20,537.00,call,48.56,46.86,46.47,338,47.25,2,0,546,2024-09-27,0.19605,0.79580,0.00527,-0.14466,0.77711,0.93878
SPY241220C00538000,SPY,2024-12-20,538.00,call,47.33,46.01,45.62,338,46.40,2,0,190,2024-09-27,0.19498,0.79127,0.00537,-0.14512,0.78728,0.93475
SPY241220C00539000,SPY,2024-12-20,539.00,call,45.20,45.16,44.77,338,45.55,2,0,451,2024-09-27,0.19376,0.78680,0.00547,-0.14546,0.79712,0.93083
SPY241220C00540000,SPY,2024-12-20,540.00,call,44.91,44.30,44.00,294,44.61,5,144,13648,2024-09-27,0.19224,0.78256,0.00558,-0.14558,0.80630,0.92725
SPY241220C00541000,SPY,2024-12-20,541.00,call,43.99,43.47,43.08,338,43.85,2,123,183,2024-09-27,0.19117,0.77772,0.00568,-0.14598,0.81654,0.92280
SPY241220C00542000,SPY,2024-12-20,542.00,call,43.08,42.63,42.24,338,43.02,2,100,433,2024-09-27,0.18995,0.77294,0.00579,-0.14625,0.82644,0.91845
SPY241220C00543000,SPY,2024-12-20,543.00,call,42.75,41.78,41.40,338,42.17,2,0,474,2024-09-27,0.18858,0.76822,0.00590,-0.14641,0.83605,0.91418
SPY241220C00544000,SPY,2024-12-20,544.00,call,41.80,40.95,40.57,338,41.34,2,0,498,2024-09-27,0.18736,0.76322,0.00601,-0.14664,0.84597,0.90953
SPY241220C00545000,SPY,2024-12-20,545.00,call,40.44,40.12,39.82,288,40.42,5,37,13888,2024-09-27,0.18614,0.75811,0.00612,-0.14685,0.85590,0.90471
SPY241220C00546000,SPY,2024-12-20,546.00,call,39.99,39.34,39.01,1,39.68,2,4,594,2024-09-27,0.18538,0.75243,0.00622,-0.14733,0.86667,0.89904
SPY241220C00547000,SPY,2024-12-20,547.00,call,38.85,38.48,38.10,338,38.86,2,8,463,2024-09-27,0.18370,0.74755,0.00634,-0.14719,0.87569,0.89460
SPY241220C00548000,SPY,2024-12-20,548.00,call,37.77,37.66,37.28,338,38.04,2,4,458,2024-09-27,0.18248,0.74209,0.00646,-0.14732,0.88554,0.88930
SPY241220C00549000,SPY,2024-12-20,549.00,call,36.91,36.84,36.46,338,37.22,2,18,457,2024-09-27,0.18111,0.73666,0.00658,-0.14733,0.89509,0.88405
SPY241220C00550000,SPY,2024-12-20,550.00,call,35.94,36.03,35.74,284,36.32,5,32,21638,2024-09-27,0.17989,0.73095,0.00669,-0.14740,0.90486,0.87841
SPY241220C00551000,SPY,2024-12-20,551.00,call,35.75,35.23,34.85,338,35.60,2,21,529,2024-09-27,0.17867,0.72512,0.00681,-0.14744,0.91456,0.87258
SPY241220C00552000,SPY,2024-12-20,552.00,call,34.99,34.42,34.05,338,34.80,2,22,656,2024-09-27,0.17730,0.71930,0.00693,-0.14735,0.92396,0.86679
SPY241220C00553000,SPY,2024-12-20,553.00,call,34.66,33.62,33.25,338,34.00,2,4,885,2024-09-27,0.17608,0.71321,0.00705,-0.14733,0.93352,0.86060
SPY241220C00554000,SPY,2024-12-20,554.00,call,33.65,32.84,32.46,338,33.21,2,218,1008,2024-09-27,0.17486,0.70698,0.00718,-0.14726,0.94297,0.85422
SPY241220C00555000,SPY,2024-12-20,555.00,call,32.30,32.05,31.76,280,32.34,5,519,17493,2024-09-27,0.17364,0.70061,0.00730,-0.14717,0.95231,0.84765
SPY241220C00556000,SPY,2024-12-20,556.00,call,31.79,31.27,30.89,338,31.64,2,401,1030,2024-09-27,0.17242,0.69411,0.00742,-0.14703,0.96153,0.84089
SPY241220C00557000,SPY,2024-12-20,557.00,call,31.38,30.55,30.33,148,30.78,226,2,1190,2024-09-27,0.17166,0.68708,0.00753,-0.14714,0.97111,0.83332
SPY241220C00558000,SPY,2024-12-20,558.00,call,30.12,29.81,29.57,155,30.05,13,20,1363,2024-09-27,0.17074,0.68006,0.00764,-0.14711,0.98031,0.82578
SPY241220C00559000,SPY,2024-12-20,559.00,call,29.06,29.05,28.81,151,29.29,13,23,1468,2024-09-27,0.16952,0.67315,0.00776,-0.14686,0.98899,0.81844
SPY241220C00560000,SPY,2024-12-20,560.00,call,28.24,28.27,28.08,66,28.47,5,721,14468,2024-09-27,0.16800,0.66633,0.00790,-0.14637,0.99721,0.81127
SPY241220C00561000,SPY,2024-12-20,561.00,call,27.21,27.50,27.28,165,27.72,210,443,713,2024-09-27,0.16663,0.65923,0.00803,-0.14593,1.00538,0.80369
SPY241220C00562000,SPY,2024-12-20,562.00,call,26.99,26.78,26.53,170,27.03,13,213,2132,2024-09-27,0.16556,0.65175,0.00815,-0.14563,1.01358,0.79553
SPY241220C00563000,SPY,2024-12-20,563.00,call,26.19,26.02,25.80,167,26.24,2,155,1554,2024-09-27,0.16404,0.64444,0.00828,-0.14500,1.02120,0.78768
SPY241220C00564000,SPY,2024-12-20,564.00,call,25.48,25.27,25.05,179,25.50,208,201,982,2024-09-27,0.16266,0.63686,0.00841,-0.14442,1.02869,0.77942
SPY241220C00565000,SPY,2024-12-20,565.00,call,24.54,24.58,24.39,11,24.76,5,74,16357,2024-09-27,0.16175,0.62884,0.00852,-0.14406,1.03615,0.77047
SPY241220C00566000,SPY,2024-12-20,566.00,call,24.25,23.86,23.62,188,24.10,13,10,1608,2024-09-27,0.16053,0.62086,0.00865,-0.14347,1.04312,0.76162
SPY241220C00567000,SPY,2024-12-20,567.00,call,23.50,23.14,22.90,180,23.39,278,4,1834,2024-09-27,0.15916,0.61279,0.00878,-0.14272,1.04969,0.75268
SPY241220C00568000,SPY,2024-12-20,568.00,call,22.10,22.42,22.20,180,22.64,202,205,1922,2024-09-27,0.15779,0.60456,0.00890,-0.14192,1.05592,0.74349
SPY241220C00569000,SPY,2024-12-20,569.00,call,21.50,21.72,21.50,191,21.94,195,6,1175,2024-09-27,0.15657,0.59608,0.00902,-0.14116,1.06182,0.73395
SPY241220C00570000,SPY,2024-12-20,570.00,call,21.22,21.02,20.85,157,21.19,1,871,17150,2024-09-27,0.15519,0.58750,0.00915,-0.14024,1.06728,0.72428
SPY241220C00571000,SPY,2024-12-20,571.00,call,20.69,20.38,20.18,173,20.58,223,56,5427,2024-09-27,0.15428,0.57860,0.00925,-0.13954,1.07240,0.71405
SPY241220C00572000,SPY,2024-12-20,572.00,call,19.52,19.71,19.47,202,19.95,13,116,1347,2024-09-27,0.15306,0.56965,0.00936,-0.13859,1.07699,0.70382
SPY241220C00573000,SPY,2024-12-20,573.00,call,18.94,18.97,18.77,231,19.17,188,154,1529,2024-09-27,0.15108,0.56069,0.00952,-0.13710,1.08102,0.69375
SPY241220C00574000,SPY,2024-12-20,574.00,call,18.59,18.32,18.15,218,18.50,138,135,1888,2024-09-27,0.15001,0.55134,0.00962,-0.13612,1.08463,0.68293
SPY241220C00575000,SPY,2024-12-20,575.00,call,17.64,17.69,17.55,180,17.82,117,369,27459,2024-09-27,0.14879,0.54187,0.00973,-0.13497,1.08767,0.67195
SPY241220C00576000,SPY,2024-12-20,576.00,call,17.20,17.07,16.89,221,17.25,19,105,1302,2024-09-27,0.14773,0.53223,0.00982,-0.13385,1.09013,0.66070
SPY241220C00577000,SPY,2024-12-20,577.00,call,16.50,16.46,16.34,188,16.58,223,13,1896,2024-09-27,0.14666,0.52244,0.00991,-0.13266,1.09196,0.64924
SPY241220C00578000,SPY,2024-12-20,578.00,call,16.10,15.88,15.78,178,15.98,223,35,1088,2024-09-27,0.14590,0.51256,0.00997,-0.13159,1.09315,0.63754
SPY241220C00579000,SPY,2024-12-20,579.00,call,15.34,15.29,15.27,54,15.31,54,59,1032,2024-09-27,0.14483,0.50252,0.01005,-0.13026,1.09367,0.62570
SPY241220C00580000,SPY,2024-12-20,580.00,call,14.67,14.71,14.68,68,14.73,68,657,13335,2024-09-27,0.14376,0.49235,0.01012,-0.12886,1.09350,0.61366
SPY241220C00581000,SPY,2024-12-20,581.00,call,14.18,14.13,14.11,68,14.15,54,189,421,2024-09-27,0.14254,0.48201,0.01020,-0.12728,1.09258,0.60141
SPY241220C00582000,SPY,2024-12-20,582.00,call,13.78,13.57,13.55,68,13.59,54,20,467,2024-09-27,0.14148,0.47158,0.01026,-0.12573,1.09092,0.58899
SPY241220C00583000,SPY,2024-12-20,583.00,call,13.23,13.03,13.00,88,13.05,89,126,260,2024-09-27,0.14056,0.46110,0.01030,-0.12422,1.08849,0.57643
SPY241220C00584000,SPY,2024-12-20,584.00,call,12.58,12.49,12.47,69,12.51,54,125,479,2024-09-27,0.13949,0.45044,0.01035,-0.12252,1.08525,0.56367
SPY241220C00585000,SPY,2024-12-20,585.00,call,12.10,11.97,11.95,54,11.99,89,375,19380,2024-09-27,0.13858,0.43977,0.01038,-0.12086,1.08121,0.55082
SPY241220C00586000,SPY,2024-12-20,586.00,call,11.58,11.46,11.44,54,11.48,89,55,825,2024-09-27,0.13751,0.42892,0.01041,-0.11902,1.07629,0.53774
SPY241220C00587000,SPY,2024-12-20,587.00,call,11.11,10.96,10.94,68,10.98,89,155,93,2024-09-27,0.13660,0.41809,0.01043,-0.11721,1.07056,0.52463
SPY241220C00588000,SPY,2024-12-20,588.00,call,10.57,10.47,10.45,98,10.50,99,263,384,2024-09-27,0.13553,0.40706,0.01044,-0.11522,1.06388,0.51127
SPY241220C00589000,SPY,2024-12-20,589.00,call,10.24,10.00,9.98,112,10.03,167,350,380,2024-09-27,0.13462,0.39610,0.01044,-0.11328,1.05639,0.49793
SPY241220C00590000,SPY,2024-12-20,590.00,call,9.49,9.55,9.53,78,9.57,99,1024,13856,2024-09-27,0.13385,0.38524,0.01042,-0.11138,1.04813,0.48467
SPY241220C00591000,SPY,2024-12-20,591.00,call,9.07,9.10,9.08,112,9.12,62,93,444,2024-09-27,0.13279,0.37404,0.01041,-0.10918,1.03872,0.47100
SPY241220C00592000,SPY,2024-12-20,592.00,call,8.62,8.67,8.65,98,8.69,99,194,404,2024-09-27,0.13202,0.36313,0.01037,-0.10715,1.02868,0.45762
SPY241220C00593000,SPY,2024-12-20,593.00,call,8.20,8.25,8.23,138,8.27,62,193,209,2024-09-27,0.13111,0.35204,0.01033,-0.10494,1.01759,0.44401
SPY241220C00594000,SPY,2024-12-20,594.00,call,7.83,7.85,7.83,98,7.87,99,31,261,2024-09-27,0.13035,0.34114,0.01027,-0.10280,1.00580,0.43059
SPY241220C00595000,SPY,2024-12-20,595.00,call,7.41,7.46,7.44,145,7.48,99,532,43966,2024-09-27,0.12959,0.33027,0.01020,-0.10059,0.99315,0.41718
SPY241220C00596000,SPY,2024-12-20,596.00,call,7.03,7.08,7.06,145,7.10,99,162,150,2024-09-27,0.12867,0.31920,0.01013,-0.09821,0.97936,0.40352
SPY241220C00597000,SPY,2024-12-20,597.00,call,6.72,6.72,6.70,107,6.74,108,9,251,2024-09-27,0.12806,0.30862,0.01003,-0.09603,0.96530,0.39041
SPY241220C00598000,SPY,2024-12-20,598.00,call,6.36,6.37,6.35,107,6.38,1,7,372,2024-09-27,0.12730,0.29787,0.00993,-0.09368,0.95012,0.37708
SPY241220C00599000,SPY,2024-12-20,599.00,call,6.05,6.03,6.01,154,6.05,107,85,878,2024-09-27,0.12654,0.28719,0.00982,-0.09128,0.93413,0.36382
SPY241220C00600000,SPY,2024-12-20,600.00,call,5.66,5.71,5.70,15,5.72,1,1159,28751,2024-09-27,0.12577,0.27658,0.00970,-0.08884,0.91734,0.35062
SPY241220C00601000,SPY,2024-12-20,601.00,call,5.51,5.39,5.38,107,5.41,1,53,334,2024-09-27,0.12501,0.26606,0.00958,-0.08636,0.89977,0.33751
SPY241220C00602000,SPY,2024-12-20,602.00,call,5.14,5.10,5.08,162,5.11,1,2,147,2024-09-27,0.12456,0.25620,0.00943,-0.08413,0.88247,0.32519
SPY241220C00603000,SPY,2024-12-20,603.00,call,4.85,4.81,4.80,117,4.83,118,4,161,2024-09-27,0.12379,0.24590,0.00928,-0.08159,0.86352,0.31232
SPY241220C00604000,SPY,2024-12-20,604.00,call,4.57,4.54,4.53,117,4.56,117,74,339,2024-09-27,0.12318,0.23601,0.00912,-0.07917,0.84446,0.29995
SPY241220C00605000,SPY,2024-12-20,605.00,call,4.29,4.29,4.27,162,4.30,117,129,6010,2024-09-27,0.12273,0.22657,0.00895,-0.07687,0.82544,0.28811
SPY241220C00606000,SPY,2024-12-20,606.00,call,4.07,4.04,4.02,117,4.05,128,6,71,2024-09-27,0.12212,0.21698,0.00877,-0.07441,0.80531,0.27608
SPY241220C00607000,SPY,2024-12-20,607.00,call,3.84,3.80,3.79,1,3.81,1,16,206,2024-09-27,0.12166,0.20787,0.00859,-0.07209,0.78537,0.26462
SPY241220C00610000,SPY,2024-12-20,610.00,call,3.21,3.16,3.15,85,3.17,1,290,7034,2024-09-27,0.12013,0.18129,0.00800,-0.06496,0.72260,0.23116
SPY241220C00615000,SPY,2024-12-20,615.00,call,2.33,2.30,2.29,146,2.31,1,472,5533,2024-09-27,0.11815,0.14215,0.00694,-0.05381,0.61654,0.18167
SPY241220C00620000,SPY,2024-12-20,620.00,call,1.68,1.67,1.66,136,1.68,156,201,5765,2024-09-27,0.11709,0.11026,0.00587,-0.04411,0.51638,0.14117
SPY241220C00625000,SPY,2024-12-20,625.00,call,1.23,1.21,1.20,176,1.21,1,119,10234,2024-09-27,0.11648,0.08448,0.00485,-0.03567,0.42462,0.10832
SPY241220C00630000,SPY,2024-12-20,630.00,call,0.89,0.88,0.87,492,0.89,241,79,7862,2024-09-27,0.11648,0.06448,0.00395,-0.02871,0.34546,0.08278
SPY241220C00635000,SPY,2024-12-20,635.00,call,0.64,0.66,0.65,506,0.66,254,17,3477,2024-09-27,0.11754,0.05008,0.00320,-0.02351,0.28310,0.06434
SPY241220C00640000,SPY,2024-12-20,640.00,call,0.50,0.49,0.49,533,0.50,247,49,9786,2024-09-27,0.11846,0.03845,0.00257,-0.01897,0.22876,0.04944
SPY241220C00645000,SPY,2024-12-20,645.00,call,0.38,0.39,0.38,563,0.39,373,24,7081,2024-09-27,0.12074,0.03083,0.00210,-0.01599,0.19080,0.03965
SPY241220C00650000,SPY,2024-12-20,650.00,call,0.30,0.30,0.30,717,0.31,373,338,6432,2024-09-27,0.12242,0.02420,0.00169,-0.01315,0.15592,0.03114
SPY241220C00655000,SPY,2024-12-20,655.00,call,0.24,0.25,0.24,719,0.26,455,29,2136,2024-09-27,0.12562,0.02022,0.00142,-0.01152,0.13399,0.02602
SPY241220C00660000,SPY,2024-12-20,660.00,call,0.20,0.21,0.20,293,0.21,293,101,1085,2024-09-27,0.12867,0.01690,0.00119,-0.01006,0.11502,0.02175
SPY241220C00665000,SPY,2024-12-20,665.00,call,0.17,0.17,0.17,293,0.18,293,8,1573,2024-09-27,0.13096,0.01375,0.00098,-0.00853,0.09632,0.01769
SPY241220C00670000,SPY,2024-12-20,670.00,call,0.14,0.15,0.14,293,0.15,293,8,2013,2024-09-27,0.13477,0.01203,0.00085,-0.00778,0.08583,0.01548
SPY241220C00675000,SPY,2024-12-20,675.00,call,0.12,0.12,0.12,293,0.13,293,48,2396,2024-09-27,0.13660,0.00968,0.00069,-0.00649,0.07103,0.01246
SPY241220C00680000,SPY,2024-12-20,680.00,call,0.11,0.11,0.10,293,0.12,677,33,21720,2024-09-27,0.14071,0.00872,0.00061,-0.00607,0.06479,0.01121
SPY241220C00685000,SPY,2024-12-20,685.00,call,0.10,0.10,0.09,293,0.10,293,7,4063,2024-09-27,0.14452,0.00779,0.00054,-0.00563,0.05870,0.01002
SPY241220C00690000,SPY,2024-12-20,690.00,call,0.09,0.08,0.08,293,0.09,293,7,2330,2024-09-27,0.14620,0.00632,0.00044,-0.00471,0.04881,0.00813
SPY241220C00695000,SPY,2024-12-20,695.00,call,0.08,0.08,0.07,293,0.08,293,8,2374,2024-09-27,0.15138,0.00612,0.00042,-0.00472,0.04741,0.00786
SPY241220C00700000,SPY,2024-12-20,700.00,call,0.06,0.07,0.06,293,0.07,293,51,3850,2024-09-27,0.15428,0.00533,0.00036,-0.00425,0.04194,0.00684
SPY241220C00705000,SPY,2024-12-20,705.00,call,0.06,0.07,0.06,293,0.07,293,7,2069,2024-09-27,0.15931,0.00517,0.00034,-0.00426,0.04087,0.00664
SPY241220C00710000,SPY,2024-12-20,710.00,call,0.06,0.06,0.05,293,0.06,293,7,1057,2024-09-27,0.16160,0.00443,0.00029,-0.00375,0.03555,0.00568
SPY241220C00715000,SPY,2024-12-20,715.00,call,0.05,0.06,0.05,273,0.06,273,7,2237,2024-09-27,0.16647,0.00431,0.00028,-0.00376,0.03474,0.00553
SPY241220C00720000,SPY,2024-12-20,720.00,call,0.05,0.04,0.04,273,0.05,298,6,29521,2024-09-27,0.16449,0.00300,0.00020,-0.00268,0.02510,0.00386
SPY241220C00725000,SPY,2024-12-20,725.00,call,0.05,0.04,0.04,273,0.05,273,6,503,2024-09-27,0.16907,0.00292,0.00019,-0.00268,0.02450,0.00375
SPY241220C00730000,SPY,2024-12-20,730.00,call,0.04,0.04,0.04,273,0.05,273,8,2897,2024-09-27,0.17364,0.00285,0.00018,-0.00269,0.02398,0.00366
SPY241220C00735000,SPY,2024-12-20,735.00,call,0.04,0.04,0.03,273,0.04,273,6,813,2024-09-27,0.17821,0.00280,0.00018,-0.00270,0.02354,0.00358
SPY241220C00740000,SPY,2024-12-20,740.00,call,0.04,0.04,0.03,273,0.04,273,6,865,2024-09-27,0.18263,0.00273,0.00017,-0.00270,0.02301,0.00349
SPY241220C00745000,SPY,2024-12-20,745.00,call,0.03,0.04,0.03,273,0.04,273,6,1457,2024-09-27,0.18705,0.00267,0.00016,-0.00271,0.02254,0.00341
SPY241220C00750000,SPY,2024-12-20,750.00,call,0.03,0.03,0.02,677,0.03,273,6,204,2024-09-27,0.18644,0.00205,0.00013,-0.00212,0.01777,0.00263
SPY241220C00755000,SPY,2024-12-20,755.00,call,0.03,0.03,0.02,677,0.03,273,7,435,2024-09-27,0.19071,0.00201,0.00012,-0.00213,0.01745,0.00257
SPY241220C00760000,SPY,2024-12-20,760.00,call,0.03,0.03,0.02,677,0.03,273,6,199,2024-09-27,0.19498,0.00197,0.00012,-0.00214,0.01717,0.00253
SPY241220C00765000,SPY,2024-12-20,765.00,call,0.03,0.03,0.02,273,0.03,273,6,279,2024-09-27,0.19925,0.00194,0.00011,-0.00215,0.01693,0.00249
SPY241220C00770000,SPY,2024-12-20,770.00,call,0.03,0.03,0.02,273,0.03,273,61,2281,2024-09-27,0.20336,0.00190,0.00011,-0.00215,0.01662,0.00243
SPY241231C00350000,SPY,2024-12-31,350.00,call,216.19,226.01,224.85,50,227.18,10,0,103,2024-09-27,0.39147,0.99557,0.00011,-0.05317,0.03782,0.89256
SPY241231C00355000,SPY,2024-12-31,355.00,call,219.87,221.09,219.94,50,222.25,10,0,57,2024-09-27,0.38568,0.99509,0.00013,-0.05442,0.04150,0.90464
SPY241231C00360000,SPY,2024-12-31,360.00,call,208.93,216.18,215.04,50,217.31,10,0,212,2024-09-27,0.38187,0.99436,0.00014,-0.05602,0.04692,0.91634
SPY241231C00365000,SPY,2024-12-31,365.00,call,210.45,211.26,210.14,50,212.38,10,0,13,2024-09-27,0.37531,0.99384,0.00016,-0.05722,0.05075,0.92837
SPY241231C00370000,SPY,2024-12-31,370.00,call,205.98,206.35,205.24,50,207.46,10,0,31,2024-09-27,0.37028,0.99310,0.00018,-0.05873,0.05613,0.94004
SPY241231C00375000,SPY,2024-12-31,375.00,call,173.08,201.44,200.34,50,202.53,10,0,14,2024-09-27,0.36479,0.99233,0.00020,-0.06021,0.06158,0.95169
SPY241231C00380000,SPY,2024-12-31,380.00,call,161.35,196.53,195.44,50,197.61,10,0,9,2024-09-27,0.35900,0.99153,0.00022,-0.06167,0.06718,0.96328
SPY241231C00385000,SPY,2024-12-31,385.00,call,180.03,191.62,190.55,50,192.69,10,0,7,2024-09-27,0.35290,0.99070,0.00024,-0.06310,0.07290,0.97482
SPY241231C00390000,SPY,2024-12-31,390.00,call,142.52,186.71,185.65,50,187.77,10,0,35,2024-09-27,0.34650,0.98985,0.00027,-0.06450,0.07871,0.98633
SPY241231C00395000,SPY,2024-12-31,395.00,call,180.57,181.81,180.76,50,182.85,10,0,23,2024-09-27,0.34101,0.98876,0.00030,-0.06616,0.08604,0.99746
SPY241231C00400000,SPY,2024-12-31,400.00,call,175.01,176.90,175.87,50,177.93,10,0,134,2024-09-27,0.33400,0.98786,0.00032,-0.06747,0.09200,1.00890
SPY241231C00405000,SPY,2024-12-31,405.00,call,167.20,172.00,170.99,50,173.02,10,0,17,2024-09-27,0.32790,0.98669,0.00036,-0.06904,0.09960,1.01992
SPY241231C00410000,SPY,2024-12-31,410.00,call,163.44,167.12,166.11,50,168.12,10,0,17,2024-09-27,0.32333,0.98506,0.00040,-0.07110,0.11002,1.03020
SPY241231C00415000,SPY,2024-12-31,415.00,call,131.88,162.22,161.23,50,163.21,10,0,64,2024-09-27,0.31662,0.98379,0.00044,-0.07259,0.11801,1.04106
SPY241231C00420000,SPY,2024-12-31,420.00,call,158.00,157.34,156.36,50,158.31,10,29,188,2024-09-27,0.31129,0.98203,0.00049,-0.07455,0.12885,1.05115
SPY241231C00425000,SPY,2024-12-31,425.00,call,108.06,152.45,151.49,50,153.42,10,0,21,2024-09-27,0.30473,0.98046,0.00053,-0.07617,0.13840,1.06154
SPY241231C00428000,SPY,2024-12-31,428.00,call,144.84,149.53,148.57,50,150.49,10,0,1,2024-09-27,0.30168,0.97917,0.00057,-0.07746,0.14610,1.06722
SPY241231C00429000,SPY,2024-12-31,429.00,call,112.99,148.55,147.59,50,149.51,10,0,19,2024-09-27,0.30016,0.97889,0.00058,-0.07772,0.14780,1.06935
SPY241231C00430000,SPY,2024-12-31,430.00,call,144.00,147.57,146.62,50,148.53,10,0,140,2024-09-27,0.29864,0.97859,0.00059,-0.07798,0.14952,1.07147
SPY241231C00431000,SPY,2024-12-31,431.00,call,106.56,146.61,145.65,50,147.56,10,0,3,2024-09-27,0.29848,0.97785,0.00061,-0.07872,0.15390,1.07286
SPY241231C00432000,SPY,2024-12-31,432.00,call,115.55,145.63,144.68,50,146.58,10,0,7,2024-09-27,0.29696,0.97755,0.00062,-0.07899,0.15568,1.07495
SPY241231C00433000,SPY,2024-12-31,433.00,call,135.20,144.66,143.71,50,145.60,10,0,3,2024-09-27,0.29604,0.97703,0.00063,-0.07947,0.15870,1.07671
SPY241231C00434000,SPY,2024-12-31,434.00,call,116.56,143.68,142.73,50,144.63,10,0,6,2024-09-27,0.29452,0.97671,0.00064,-0.07973,0.16054,1.07879
