contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250930C00715000,SPY,2025-09-30,715.00,call,0.91,0.82,0.81,703,0.84,1200,0,459,2025-01-02,0.10824,0.03863,0.00154,-0.01101,0.42200,0.16162
SPY250930C00720000,SPY,2025-09-30,720.00,call,1.32,0.70,0.68,735,0.71,598,0,235,2025-01-02,0.10885,0.03358,0.00136,-0.00980,0.37620,0.14054
SPY250930C00725000,SPY,2025-09-30,725.00,call,1.18,0.59,0.58,591,0.60,804,0,437,2025-01-02,0.10916,0.02879,0.00120,-0.00860,0.33127,0.12060
SPY250930C00730000,SPY,2025-09-30,730.00,call,0.62,0.51,0.49,880,0.52,1094,0,47,2025-01-02,0.10992,0.02514,0.00106,-0.00768,0.29580,0.10534
SPY250930C00735000,SPY,2025-09-30,735.00,call,0.78,0.43,0.42,925,0.45,1335,0,50,2025-01-02,0.11023,0.02150,0.00093,-0.00671,0.25928,0.09013
SPY250930C00740000,SPY,2025-09-30,740.00,call,0.42,0.38,0.37,689,0.39,1128,0,42,2025-01-02,0.11145,0.01917,0.00083,-0.00612,0.23529,0.08039
SPY250930C00745000,SPY,2025-09-30,745.00,call,0.55,0.33,0.32,1161,0.34,1200,0,90,2025-01-02,0.11221,0.01675,0.00074,-0.00546,0.20968,0.07025
SPY250930C00750000,SPY,2025-09-30,750.00,call,0.29,0.29,0.28,1200,0.30,1200,0,401,2025-01-02,0.11327,0.01486,0.00066,-0.00495,0.18928,0.06236
SPY250930C00755000,SPY,2025-09-30,755.00,call,0.26,0.26,0.25,983,0.27,2925,1,93,2025-01-02,0.11449,0.01332,0.00059,-0.00453,0.17218,0.05587
SPY250930C00760000,SPY,2025-09-30,760.00,call,0.23,0.23,0.22,1117,0.24,1118,0,227,2025-01-02,0.11556,0.01186,0.00053,-0.00411,0.15570,0.04975
SPY250930C00765000,SPY,2025-09-30,765.00,call,0.26,0.21,0.20,1254,0.22,1305,0,69,2025-01-02,0.11693,0.01075,0.00048,-0.00381,0.14299,0.04510
SPY250930C00770000,SPY,2025-09-30,770.00,call,0.19,0.19,0.18,1305,0.20,2610,9,173,2025-01-02,0.11831,0.00977,0.00044,-0.00353,0.13152,0.04098
SPY251219C00150000,SPY,2025-12-19,150.00,call,437.33,438.37,436.42,100,440.31,100,0,659,2025-01-02,0.03390,1.00000,0.00000,-0.01707,0.00000,1.38364
SPY251219C00155000,SPY,2025-12-19,155.00,call,0.00,433.61,431.67,100,435.55,100,0,62,2025-01-02,0.03351,1.00000,0.00000,-0.01764,0.00000,1.42976
SPY251219C00160000,SPY,2025-12-19,160.00,call,0.00,428.85,426.91,100,430.79,100,0,29,2025-01-02,0.03312,1.00000,0.00000,-0.01821,0.00000,1.47588
SPY251219C00165000,SPY,2025-12-19,165.00,call,0.00,424.09,422.15,100,426.03,100,0,2,2025-01-02,0.03273,1.00000,0.00000,-0.01878,0.00000,1.52200
SPY251219C00170000,SPY,2025-12-19,170.00,call,0.00,419.33,417.39,100,421.27,100,0,37,2025-01-02,0.03234,1.00000,0.00000,-0.01934,0.00000,1.56812
SPY251219C00175000,SPY,2025-12-19,175.00,call,418.64,414.58,412.64,100,416.52,100,0,26,2025-01-02,0.03195,1.00000,0.00000,-0.01991,0.00000,1.61424
SPY251219C00180000,SPY,2025-12-19,180.00,call,0.00,409.82,407.88,100,411.76,100,0,35,2025-01-02,0.03156,1.00000,0.00000,-0.02048,0.00000,1.66036
SPY251219C00185000,SPY,2025-12-19,185.00,call,0.00,405.07,403.13,100,407.01,100,0,0,2025-01-02,0.03117,1.00000,0.00000,-0.02105,0.00000,1.70648
SPY251219C00190000,SPY,2025-12-19,190.00,call,0.00,400.31,398.37,100,402.25,100,0,31,2025-01-02,0.03078,1.00000,0.00000,-0.02162,0.00000,1.75261
SPY251219C00195000,SPY,2025-12-19,195.00,call,0.00,395.56,393.62,100,397.50,100,0,1,2025-01-02,0.03039,1.00000,0.00000,-0.02219,0.00000,1.79873
SPY251219C00200000,SPY,2025-12-19,200.00,call,412.44,390.81,388.87,100,392.75,100,0,141,2025-01-02,0.03000,1.00000,0.00000,-0.02276,0.00000,1.84485
SPY251219C00205000,SPY,2025-12-19,205.00,call,0.00,386.06,384.12,100,388.00,100,0,10,2025-01-02,0.02961,1.00000,0.00000,-0.02333,0.00000,1.89097
SPY251219C00210000,SPY,2025-12-19,210.00,call,399.14,381.31,379.37,100,383.25,100,0,1259,2025-01-02,0.02922,1.00000,0.00000,-0.02390,0.00000,1.93709
SPY251219C00215000,SPY,2025-12-19,215.00,call,0.00,376.56,374.62,100,378.50,100,0,16,2025-01-02,0.02883,1.00000,0.00000,-0.02447,0.00000,1.98321
SPY251219C00220000,SPY,2025-12-19,220.00,call,374.50,371.81,369.87,100,373.75,100,0,4,2025-01-02,0.02844,1.00000,0.00000,-0.02503,0.00000,2.02933
SPY251219C00225000,SPY,2025-12-19,225.00,call,375.60,367.07,365.13,100,369.01,100,0,44,2025-01-02,0.02805,1.00000,0.00000,-0.02560,0.00000,2.07545
SPY251219C00230000,SPY,2025-12-19,230.00,call,358.84,362.32,360.39,94,364.26,100,1,5,2025-01-02,0.02766,1.00000,0.00000,-0.02617,0.00000,2.12158
SPY251219C00235000,SPY,2025-12-19,235.00,call,0.00,357.58,355.64,100,359.52,100,0,3,2025-01-02,0.02727,1.00000,0.00000,-0.02674,0.00000,2.16770
SPY251219C00240000,SPY,2025-12-19,240.00,call,356.13,352.84,350.90,100,354.78,100,0,14,2025-01-02,0.02688,1.00000,0.00000,-0.02731,0.00000,2.21382
SPY251219C00245000,SPY,2025-12-19,245.00,call,0.00,348.11,346.17,100,350.05,100,0,19,2025-01-02,0.02649,1.00000,0.00000,-0.02788,0.00000,2.25994
SPY251219C00250000,SPY,2025-12-19,250.00,call,355.13,343.37,341.43,100,345.31,100,0,129,2025-01-02,0.02610,1.00000,0.00000,-0.02845,0.00000,2.30606
SPY251219C00255000,SPY,2025-12-19,255.00,call,0.00,338.63,336.69,101,340.57,101,0,1,2025-01-02,0.02571,1.00000,0.00000,-0.02902,0.00000,2.35218
SPY251219C00260000,SPY,2025-12-19,260.00,call,337.68,333.90,331.96,101,335.84,101,0,17,2025-01-02,0.02532,1.00000,0.00000,-0.02959,0.00000,2.39830
SPY251219C00265000,SPY,2025-12-19,265.00,call,0.00,329.17,327.23,101,331.11,101,0,5,2025-01-02,0.02493,1.00000,0.00000,-0.03015,0.00000,2.44442
SPY251219C00270000,SPY,2025-12-19,270.00,call,345.50,324.44,322.50,101,326.38,101,0,10,2025-01-02,0.02454,1.00000,0.00000,-0.03072,0.00000,2.49054
SPY251219C00275000,SPY,2025-12-19,275.00,call,323.75,319.72,317.78,101,321.66,101,0,51,2025-01-02,0.02415,1.00000,0.00000,-0.03129,0.00000,2.53667
SPY251219C00280000,SPY,2025-12-19,280.00,call,0.00,314.99,313.05,101,316.93,101,0,61,2025-01-02,0.02376,1.00000,0.00000,-0.03186,0.00000,2.58279
SPY251219C00285000,SPY,2025-12-19,285.00,call,322.08,310.27,308.33,101,312.21,101,0,81,2025-01-02,0.02337,1.00000,0.00000,-0.03243,0.00000,2.62891
SPY251219C00290000,SPY,2025-12-19,290.00,call,326.00,305.55,303.61,101,307.49,101,0,59,2025-01-02,0.02298,1.00000,0.00000,-0.03300,0.00000,2.67503
SPY251219C00295000,SPY,2025-12-19,295.00,call,323.00,300.83,298.89,101,302.77,101,0,4,2025-01-02,0.02259,1.00000,0.00000,-0.03357,0.00000,2.72115
SPY251219C00300000,SPY,2025-12-19,300.00,call,305.54,296.12,294.18,101,298.06,101,0,253,2025-01-02,0.02220,1.00000,0.00000,-0.03414,0.00000,2.76727
SPY251219C00305000,SPY,2025-12-19,305.00,call,302.88,291.41,289.47,101,293.35,101,0,13,2025-01-02,0.02181,1.00000,0.00000,-0.03471,0.00000,2.81339
SPY251219C00310000,SPY,2025-12-19,310.00,call,307.50,286.70,284.76,101,288.64,101,0,31,2025-01-02,0.02142,1.00000,0.00000,-0.03528,0.00000,2.85951
SPY251219C00315000,SPY,2025-12-19,315.00,call,296.62,282.00,280.06,94,283.93,101,0,59,2025-01-02,0.02103,1.00000,0.00000,-0.03584,0.00000,2.90564
SPY251219C00320000,SPY,2025-12-19,320.00,call,296.80,277.29,275.35,102,279.23,102,0,56,2025-01-02,0.02064,1.00000,0.00000,-0.03641,0.00000,2.95176
SPY251219C00325000,SPY,2025-12-19,325.00,call,293.24,272.59,270.65,102,274.53,102,0,61,2025-01-02,0.02025,1.00000,0.00000,-0.03698,0.00000,2.99788
SPY251219C00330000,SPY,2025-12-19,330.00,call,289.73,267.90,265.96,102,269.84,102,0,71,2025-01-02,0.01986,1.00000,0.00000,-0.03755,0.00000,3.04400
SPY251219C00335000,SPY,2025-12-19,335.00,call,284.00,263.28,261.42,75,265.15,102,0,50,2025-01-02,0.01947,1.00000,0.00000,-0.03812,0.00000,3.09012
SPY251219C00340000,SPY,2025-12-19,340.00,call,274.00,258.52,256.58,102,260.46,102,0,40,2025-01-02,0.18461,0.99954,0.00002,-0.03890,0.00941,3.13353
SPY251219C00345000,SPY,2025-12-19,345.00,call,255.87,253.84,251.90,102,255.78,102,1,43,2025-01-02,0.22135,0.99684,0.00008,-0.04076,0.05503,3.16333
SPY251219C00350000,SPY,2025-12-19,350.00,call,254.30,249.16,247.22,102,251.10,102,1,693,2025-01-02,0.23233,0.99459,0.00012,-0.04236,0.08888,3.19572
SPY251219C00355000,SPY,2025-12-19,355.00,call,242.92,244.49,242.55,102,246.43,102,3,39,2025-01-02,0.23888,0.99234,0.00015,-0.04394,0.12102,3.22793
SPY251219C00360000,SPY,2025-12-19,360.00,call,238.24,239.82,237.88,103,241.76,103,6,599,2025-01-02,0.24239,0.99020,0.00019,-0.04541,0.15010,3.26086
SPY251219C00365000,SPY,2025-12-19,365.00,call,233.59,235.16,233.22,103,237.10,103,3,33,2025-01-02,0.24483,0.98796,0.00022,-0.04689,0.17965,3.29304
SPY251219C00370000,SPY,2025-12-19,370.00,call,246.65,230.50,228.55,103,232.44,103,0,113,2025-01-02,0.24605,0.98571,0.00026,-0.04832,0.20821,3.32524
SPY251219C00375000,SPY,2025-12-19,375.00,call,234.95,225.86,223.92,103,227.80,103,0,177,2025-01-02,0.24711,0.98323,0.00029,-0.04981,0.23893,3.35588
SPY251219C00380000,SPY,2025-12-19,380.00,call,222.33,221.22,219.28,104,223.16,104,12,977,2025-01-02,0.24727,0.98076,0.00033,-0.05124,0.26859,3.38663
SPY251219C00385000,SPY,2025-12-19,385.00,call,217.47,216.59,214.65,104,218.53,104,1,364,2025-01-02,0.24696,0.97820,0.00037,-0.05265,0.29854,3.41681
SPY251219C00390000,SPY,2025-12-19,390.00,call,212.87,211.96,210.02,104,213.90,104,1,1189,2025-01-02,0.24620,0.97558,0.00041,-0.05404,0.32849,3.44658
SPY251219C00395000,SPY,2025-12-19,395.00,call,206.54,207.35,205.41,104,209.29,104,1,943,2025-01-02,0.24544,0.97273,0.00045,-0.05547,0.36035,3.47487
SPY251219C00400000,SPY,2025-12-19,400.00,call,199.48,202.75,200.81,105,204.69,105,20,2334,2025-01-02,0.24452,0.96970,0.00049,-0.05690,0.39338,3.50203
SPY251219C00405000,SPY,2025-12-19,405.00,call,213.34,198.15,196.21,105,200.09,105,0,1230,2025-01-02,0.24300,0.96671,0.00053,-0.05826,0.42515,3.52951
SPY251219C00410000,SPY,2025-12-19,410.00,call,195.00,193.57,191.63,105,195.51,105,0,2035,2025-01-02,0.24163,0.96341,0.00058,-0.05967,0.45939,3.55504
SPY251219C00415000,SPY,2025-12-19,415.00,call,193.17,189.00,187.06,106,190.94,106,0,1223,2025-01-02,0.24010,0.95995,0.00063,-0.06107,0.49451,3.57953
SPY251219C00420000,SPY,2025-12-19,420.00,call,186.51,184.44,182.50,106,186.38,106,0,765,2025-01-02,0.23842,0.95633,0.00068,-0.06246,0.53046,3.60298
SPY251219C00425000,SPY,2025-12-19,425.00,call,182.99,179.89,177.95,107,181.84,107,2,1411,2025-01-02,0.23660,0.95254,0.00073,-0.06384,0.56716,3.62542
SPY251219C00430000,SPY,2025-12-19,430.00,call,178.04,175.37,173.43,107,177.31,107,25,1653,2025-01-02,0.23492,0.94840,0.00079,-0.06526,0.60635,3.64559
SPY251219C00435000,SPY,2025-12-19,435.00,call,176.58,169.95,168.91,107,171.00,2,0,2026,2025-01-02,0.21785,0.95407,0.00077,-0.06315,0.55243,3.72965
SPY251219C00440000,SPY,2025-12-19,440.00,call,166.71,166.36,164.42,108,168.30,108,0,1422,2025-01-02,0.23111,0.93957,0.00090,-0.06804,0.68680,3.68257
SPY251219C00445000,SPY,2025-12-19,445.00,call,166.83,161.87,159.93,109,163.81,109,0,1740,2025-01-02,0.22897,0.93488,0.00097,-0.06938,0.72794,3.69940
SPY251219C00450000,SPY,2025-12-19,450.00,call,156.77,157.41,155.47,109,159.35,109,25,4125,2025-01-02,0.22684,0.92991,0.00103,-0.07072,0.77058,3.71437
SPY251219C00455000,SPY,2025-12-19,455.00,call,158.29,152.97,151.03,110,154.91,110,2,4546,2025-01-02,0.22486,0.92450,0.00110,-0.07210,0.81566,3.72661
SPY251219C00460000,SPY,2025-12-19,460.00,call,148.83,148.55,146.61,111,150.49,111,0,953,2025-01-02,0.22272,0.91889,0.00118,-0.07343,0.86124,3.73757
SPY251219C00465000,SPY,2025-12-19,465.00,call,150.24,144.15,142.21,111,146.09,111,0,1473,2025-01-02,0.22044,0.91307,0.00125,-0.07472,0.90728,3.74723
SPY251219C00470000,SPY,2025-12-19,470.00,call,143.01,139.78,137.84,112,141.72,112,0,2625,2025-01-02,0.21830,0.90677,0.00133,-0.07603,0.95568,3.75384
SPY251219C00475000,SPY,2025-12-19,475.00,call,133.57,135.43,133.49,113,137.37,113,181,1756,2025-01-02,0.21617,0.90010,0.00142,-0.07732,1.00542,3.75813
SPY251219C00480000,SPY,2025-12-19,480.00,call,133.36,131.11,129.17,114,133.05,114,0,1698,2025-01-02,0.21388,0.89319,0.00150,-0.07855,1.05548,3.76089
SPY251219C00485000,SPY,2025-12-19,485.00,call,128.91,126.81,124.87,115,128.75,115,1,1343,2025-01-02,0.21160,0.88588,0.00159,-0.07976,1.10676,3.76115
SPY251219C00490000,SPY,2025-12-19,490.00,call,122.17,122.55,120.61,115,124.49,115,7,1078,2025-01-02,0.20946,0.87802,0.00169,-0.08097,1.16016,3.75785
SPY251219C00495000,SPY,2025-12-19,495.00,call,123.17,118.32,116.38,116,120.26,116,0,1515,2025-01-02,0.20718,0.86987,0.00178,-0.08211,1.21367,3.75277
SPY251219C00500000,SPY,2025-12-19,500.00,call,117.45,114.12,112.18,118,116.06,118,7,1969,2025-01-02,0.20489,0.86127,0.00188,-0.08321,1.26816,3.74485
SPY251219C00505000,SPY,2025-12-19,505.00,call,113.30,109.95,108.01,119,111.89,119,5,2221,2025-01-02,0.20260,0.85221,0.00199,-0.08426,1.32352,3.73398
SPY251219C00510000,SPY,2025-12-19,510.00,call,110.00,105.81,103.87,120,107.75,120,4,1347,2025-01-02,0.20032,0.84267,0.00210,-0.08526,1.37962,3.72004
SPY251219C00515000,SPY,2025-12-19,515.00,call,98.50,101.71,99.77,121,103.65,121,9,786,2025-01-02,0.19788,0.83278,0.00221,-0.08616,1.43549,3.70394
SPY251219C00520000,SPY,2025-12-19,520.00,call,95.14,97.65,95.71,122,99.59,122,5,2010,2025-01-02,0.19544,0.82237,0.00232,-0.08699,1.49188,3.68454
SPY251219C00525000,SPY,2025-12-19,525.00,call,91.54,93.63,91.69,124,95.57,124,7,1561,2025-01-02,0.19315,0.81128,0.00244,-0.08779,1.54935,3.66065
SPY251219C00530000,SPY,2025-12-19,530.00,call,90.00,89.66,89.27,1,90.05,4,9,1152,2025-01-02,0.19071,0.79977,0.00256,-0.08847,1.60617,3.63425
SPY251219C00535000,SPY,2025-12-19,535.00,call,85.93,85.66,85.21,9,86.11,4,0,758,2025-01-02,0.18782,0.78812,0.00269,-0.08894,1.66095,3.60731
SPY251219C00540000,SPY,2025-12-19,540.00,call,81.52,81.83,81.45,9,82.21,4,105,3144,2025-01-02,0.18583,0.77501,0.00281,-0.08956,1.71940,3.57021
SPY251219C00545000,SPY,2025-12-19,545.00,call,76.34,77.97,77.59,9,78.35,4,3,1149,2025-01-02,0.18309,0.76200,0.00295,-0.08987,1.77418,3.53438
SPY251219C00550000,SPY,2025-12-19,550.00,call,72.39,74.06,73.59,4,74.52,4,23,2602,2025-01-02,0.18004,0.74859,0.00309,-0.09000,1.82730,3.49640
SPY251219C00555000,SPY,2025-12-19,555.00,call,68.52,70.34,69.91,4,70.77,4,5,1788,2025-01-02,0.17760,0.73398,0.00322,-0.09016,1.88153,3.45004
SPY251219C00560000,SPY,2025-12-19,560.00,call,66.29,66.66,66.26,1,67.05,4,46,6605,2025-01-02,0.17501,0.71882,0.00336,-0.09016,1.93386,3.40027
SPY251219C00565000,SPY,2025-12-19,565.00,call,61.30,62.97,62.56,4,63.37,4,1,2652,2025-01-02,0.17211,0.70317,0.00351,-0.08994,1.98376,3.34777
SPY251219C00570000,SPY,2025-12-19,570.00,call,63.13,59.31,58.84,4,59.77,4,27,1445,2025-01-02,0.16907,0.68687,0.00366,-0.08953,2.03143,3.29128
SPY251219C00575000,SPY,2025-12-19,575.00,call,55.52,55.84,55.46,10,56.21,4,4,1872,2025-01-02,0.16647,0.66950,0.00380,-0.08908,2.07752,3.22718
SPY251219C00580000,SPY,2025-12-19,580.00,call,52.00,52.34,51.96,10,52.72,5,62,3115,2025-01-02,0.16358,0.65153,0.00394,-0.08838,2.12016,3.15966
SPY251219C00585000,SPY,2025-12-19,585.00,call,49.00,48.91,48.54,10,49.29,5,30,3821,2025-01-02,0.16053,0.63281,0.00409,-0.08746,2.15926,3.08750
SPY251219C00590000,SPY,2025-12-19,590.00,call,45.10,45.56,45.18,10,45.94,5,92,1531,2025-01-02,0.15763,0.61318,0.00424,-0.08640,2.19453,3.00915
SPY251219C00595000,SPY,2025-12-19,595.00,call,40.59,42.28,41.91,10,42.66,5,7,748,2025-01-02,0.15458,0.59274,0.00438,-0.08509,2.22512,2.92577
SPY251219C00600000,SPY,2025-12-19,600.00,call,38.88,39.10,38.76,5,39.44,5,2921,7058,2025-01-02,0.15154,0.57142,0.00452,-0.08357,2.25046,2.83657
SPY251219C00605000,SPY,2025-12-19,605.00,call,34.50,35.98,35.62,11,36.35,5,36,2020,2025-01-02,0.14834,0.54920,0.00466,-0.08178,2.26979,2.74178
SPY251219C00610000,SPY,2025-12-19,610.00,call,32.75,33.11,32.99,54,33.22,59,36,2463,2025-01-02,0.14590,0.52622,0.00476,-0.08000,2.28227,2.64007
SPY251219C00615000,SPY,2025-12-19,615.00,call,29.69,30.23,30.12,59,30.34,59,3,1951,2025-01-02,0.14285,0.50235,0.00487,-0.07780,2.28717,2.53366
SPY251219C00620000,SPY,2025-12-19,620.00,call,27.16,27.47,27.36,59,27.58,87,20,3118,2025-01-02,0.13995,0.47773,0.00496,-0.07540,2.28364,2.42166
SPY251219C00625000,SPY,2025-12-19,625.00,call,24.32,24.82,24.73,59,24.91,87,14,2105,2025-01-02,0.13690,0.45226,0.00505,-0.07271,2.27081,2.30414
SPY251219C00630000,SPY,2025-12-19,630.00,call,22.05,22.31,22.23,91,22.40,36,96,4590,2025-01-02,0.13416,0.42634,0.00510,-0.06988,2.24811,2.18227
SPY251219C00635000,SPY,2025-12-19,635.00,call,19.10,19.97,19.88,211,20.06,39,2,2020,2025-01-02,0.13141,0.39989,0.00513,-0.06683,2.21481,2.05620
SPY251219C00640000,SPY,2025-12-19,640.00,call,17.50,17.78,17.70,233,17.86,42,64,4684,2025-01-02,0.12882,0.37320,0.00513,-0.06361,2.17068,1.92724
SPY251219C00645000,SPY,2025-12-19,645.00,call,15.15,15.76,15.68,143,15.84,45,9,1806,2025-01-02,0.12638,0.34648,0.00509,-0.06025,2.11570,1.79655
SPY251219C00650000,SPY,2025-12-19,650.00,call,13.76,13.91,13.83,108,13.98,121,42,13465,2025-01-02,0.12425,0.32021,0.00502,-0.05686,2.05082,1.66651
SPY251219C00655000,SPY,2025-12-19,655.00,call,12.04,12.21,12.15,108,12.28,130,161,2469,2025-01-02,0.12212,0.29413,0.00492,-0.05332,1.97544,1.53625
SPY251219C00660000,SPY,2025-12-19,660.00,call,10.64,10.71,10.64,122,10.78,141,151,3209,2025-01-02,0.12044,0.26929,0.00478,-0.04989,1.89317,1.41097
SPY251219C00665000,SPY,2025-12-19,665.00,call,9.03,9.35,9.29,84,9.41,153,238,1671,2025-01-02,0.11876,0.24507,0.00462,-0.04638,1.80258,1.28793
SPY251219C00670000,SPY,2025-12-19,670.00,call,7.75,8.13,8.08,84,8.19,168,433,6852,2025-01-02,0.11724,0.22192,0.00443,-0.04292,1.70603,1.16957
SPY251219C00675000,SPY,2025-12-19,675.00,call,6.64,7.07,7.01,92,7.13,184,11,1017,2025-01-02,0.11602,0.20036,0.00421,-0.03961,1.60683,1.05859
SPY251219C00680000,SPY,2025-12-19,680.00,call,6.00,6.12,6.06,245,6.18,79,99,4653,2025-01-02,0.11495,0.18019,0.00398,-0.03642,1.50538,0.95419
SPY251219C00685000,SPY,2025-12-19,685.00,call,5.21,5.29,5.24,101,5.35,217,87,4731,2025-01-02,0.11404,0.16148,0.00374,-0.03337,1.40336,0.85692
SPY251219C00690000,SPY,2025-12-19,690.00,call,4.52,4.56,4.51,163,4.62,235,14,5185,2025-01-02,0.11312,0.14393,0.00350,-0.03039,1.30019,0.76531
SPY251219C00695000,SPY,2025-12-19,695.00,call,3.86,3.93,3.88,163,3.98,177,6,5040,2025-01-02,0.11236,0.12791,0.00325,-0.02760,1.19926,0.68139
SPY251219C00700000,SPY,2025-12-19,700.00,call,3.32,3.37,3.33,393,3.40,700,273,14353,2025-01-02,0.11175,0.11342,0.00300,-0.02501,1.10190,0.60521
SPY251219C00705000,SPY,2025-12-19,705.00,call,2.90,2.88,2.86,126,2.91,497,111,3723,2025-01-02,0.11099,0.09975,0.00275,-0.02246,1.00431,0.53317
SPY251219C00710000,SPY,2025-12-19,710.00,call,2.37,2.48,2.45,135,2.50,797,105,1429,2025-01-02,0.11068,0.08820,0.00252,-0.02028,0.91711,0.47207
SPY251219C00715000,SPY,2025-12-19,715.00,call,2.00,2.12,2.10,135,2.15,850,18,879,2025-01-02,0.11038,0.07769,0.00230,-0.01824,0.83360,0.41634
SPY251219C00720000,SPY,2025-12-19,720.00,call,1.78,1.83,1.80,485,1.85,905,265,877,2025-01-02,0.11023,0.06846,0.00209,-0.01641,0.75667,0.36729
SPY251219C00725000,SPY,2025-12-19,725.00,call,1.56,1.58,1.55,504,1.60,955,5,438,2025-01-02,0.11023,0.06040,0.00189,-0.01478,0.68653,0.32440
SPY251219C00730000,SPY,2025-12-19,730.00,call,1.34,1.36,1.34,378,1.38,985,120,1611,2025-01-02,0.11023,0.05316,0.00171,-0.01327,0.62079,0.28576
SPY251219C00735000,SPY,2025-12-19,735.00,call,1.30,1.17,1.16,396,1.19,396,2,1709,2025-01-02,0.11023,0.04666,0.00154,-0.01188,0.55948,0.25106
SPY251219C00740000,SPY,2025-12-19,740.00,call,1.01,1.02,1.00,1085,1.04,601,8,20893,2025-01-02,0.11053,0.04130,0.00140,-0.01073,0.50707,0.22239
SPY251219C00745000,SPY,2025-12-19,745.00,call,0.86,0.89,0.87,1122,0.91,1122,3,840,2025-01-02,0.11084,0.03651,0.00126,-0.00967,0.45865,0.19674
SPY251219C00750000,SPY,2025-12-19,750.00,call,0.75,0.78,0.76,1165,0.80,725,221,1712,2025-01-02,0.11129,0.03244,0.00114,-0.00875,0.41613,0.17486
SPY251219C00755000,SPY,2025-12-19,755.00,call,0.68,0.69,0.67,1207,0.70,608,251,518,2025-01-02,0.11190,0.02898,0.00103,-0.00797,0.37904,0.15629
SPY251219C00760000,SPY,2025-12-19,760.00,call,0.58,0.60,0.59,1265,0.62,720,7,828,2025-01-02,0.11221,0.02555,0.00093,-0.00716,0.34130,0.13790
SPY251219C00765000,SPY,2025-12-19,765.00,call,0.54,0.54,0.52,1200,0.55,636,0,497,2025-01-02,0.11312,0.02313,0.00084,-0.00660,0.31389,0.12484
SPY251219C00770000,SPY,2025-12-19,770.00,call,0.46,0.47,0.46,1200,0.49,528,1,226,2025-01-02,0.11343,0.02038,0.00076,-0.00592,0.28208,0.11007
SPY251219C00775000,SPY,2025-12-19,775.00,call,0.45,0.42,0.41,1722,0.44,806,0,562,2025-01-02,0.11419,0.01834,0.00069,-0.00542,0.25787,0.09906
SPY251219C00780000,SPY,2025-12-19,780.00,call,0.41,0.39,0.37,650,0.40,1200,29,652,2025-01-02,0.11556,0.01701,0.00064,-0.00511,0.24178,0.09185
SPY251219C00785000,SPY,2025-12-19,785.00,call,0.35,0.34,0.33,2157,0.36,729,4,419,2025-01-02,0.11587,0.01499,0.00057,-0.00458,0.21703,0.08102
SPY251219C00790000,SPY,2025-12-19,790.00,call,0.32,0.32,0.30,806,0.33,1829,1,471,2025-01-02,0.11739,0.01405,0.00053,-0.00437,0.20528,0.07593
SPY251219C00795000,SPY,2025-12-19,795.00,call,0.30,0.29,0.28,881,0.30,1499,2,518,2025-01-02,0.11831,0.01280,0.00049,-0.00404,0.18934,0.06915
SPY251219C00800000,SPY,2025-12-19,800.00,call,0.26,0.27,0.26,970,0.27,951,6,1060,2025-01-02,0.11952,0.01185,0.00045,-0.00381,0.17718,0.06405
SPY251219C00805000,SPY,2025-12-19,805.00,call,0.24,0.24,0.23,1990,0.25,974,3,401,2025-01-02,0.11998,0.01056,0.00041,-0.00344,0.16029,0.05709
SPY251219C00810000,SPY,2025-12-19,810.00,call,0.24,0.23,0.22,984,0.23,1189,12,201,2025-01-02,0.12166,0.01006,0.00038,-0.00333,0.15357,0.05434
SPY251219C00815000,SPY,2025-12-19,815.00,call,0.31,0.21,0.20,1562,0.22,1644,0,58,2025-01-02,0.12257,0.00921,0.00035,-0.00310,0.14217,0.04975
SPY251219C00820000,SPY,2025-12-19,820.00,call,0.22,0.20,0.19,984,0.20,1200,0,200,2025-01-02,0.12410,0.00873,0.00033,-0.00298,0.13565,0.04715
SPY251219C00825000,SPY,2025-12-19,825.00,call,0.21,0.18,0.17,1990,0.19,2091,0,787,2025-01-02,0.12471,0.00788,0.00030,-0.00273,0.12400,0.04257
SPY251219C00830000,SPY,2025-12-19,830.00,call,0.24,0.17,0.16,1773,0.18,995,0,435,2025-01-02,0.12608,0.00743,0.00028,-0.00261,0.11777,0.04014
SPY251219C00835000,SPY,2025-12-19,835.00,call,0.16,0.17,0.16,984,0.17,2285,0,181,2025-01-02,0.12821,0.00733,0.00028,-0.00261,0.11630,0.03955
SPY251219C00840000,SPY,2025-12-19,840.00,call,0.16,0.17,0.16,9,0.17,1990,12,781,2025-01-02,0.13035,0.00723,0.00027,-0.00262,0.11498,0.03902
SPY251231C00420000,SPY,2025-12-31,420.00,call,187.00,184.45,182.00,10,186.90,1,1,2,2025-01-02,0.22410,0.96282,0.00062,-0.05951,0.47337,3.76379
SPY251231C00430000,SPY,2025-12-31,430.00,call,0.00,175.43,173.00,10,177.85,1,0,0,2025-01-02,0.22288,0.95420,0.00074,-0.06257,0.56048,3.80336
SPY251231C00435000,SPY,2025-12-31,435.00,call,0.00,170.93,168.50,10,173.35,1,0,0,2025-01-02,0.22166,0.94979,0.00080,-0.06402,0.60332,3.82249
SPY251231C00440000,SPY,2025-12-31,440.00,call,0.00,166.43,164.00,10,168.86,1,0,0,2025-01-02,0.22013,0.94527,0.00086,-0.06541,0.64607,3.84094
