contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241129C00488000,SPY,2024-11-29,488.00,call,0.00,72.17,71.55,75,72.79,10,0,0,2024-06-25,0.18522,0.87622,0.00309,-0.10227,0.73056,1.74298
SPY241129C00489000,SPY,2024-11-29,489.00,call,0.00,71.28,70.66,75,71.90,50,0,0,2024-06-25,0.18431,0.87379,0.00315,-0.10258,0.74054,1.74115
SPY241129C00490000,SPY,2024-11-29,490.00,call,70.46,70.38,69.77,75,71.00,10,0,22,2024-06-25,0.18340,0.87131,0.00321,-0.10288,0.75062,1.73919
SPY241129C00491000,SPY,2024-11-29,491.00,call,70.81,69.50,68.88,75,70.11,10,0,2,2024-06-25,0.18263,0.86860,0.00327,-0.10325,0.76152,1.73663
SPY241129C00492000,SPY,2024-11-29,492.00,call,0.00,68.61,68.00,75,69.22,10,0,0,2024-06-25,0.18172,0.86602,0.00333,-0.10355,0.77180,1.73442
SPY241129C00493000,SPY,2024-11-29,493.00,call,0.00,67.72,67.12,75,68.33,10,0,0,2024-06-25,0.18080,0.86338,0.00339,-0.10384,0.78217,1.73206
SPY241129C00494000,SPY,2024-11-29,494.00,call,0.00,66.84,66.23,75,67.44,10,0,0,2024-06-25,0.18004,0.86051,0.00345,-0.10419,0.79335,1.72910
SPY241129C00495000,SPY,2024-11-29,495.00,call,62.64,65.96,65.36,75,66.56,50,0,5,2024-06-25,0.17913,0.85777,0.00351,-0.10447,0.80391,1.72647
SPY241129C00496000,SPY,2024-11-29,496.00,call,56.06,65.08,64.48,75,65.67,10,0,23,2024-06-25,0.17821,0.85496,0.00358,-0.10475,0.81457,1.72370
SPY241129C00497000,SPY,2024-11-29,497.00,call,0.00,64.20,63.60,75,64.79,10,0,0,2024-06-25,0.17730,0.85210,0.00365,-0.10502,0.82531,1.72079
SPY241129C00498000,SPY,2024-11-29,498.00,call,64.13,63.33,62.73,75,63.92,50,0,0,2024-06-25,0.17654,0.84900,0.00371,-0.10535,0.83684,1.71725
SPY241129C00499000,SPY,2024-11-29,499.00,call,0.00,62.45,61.86,75,63.04,10,0,0,2024-06-25,0.17562,0.84602,0.00378,-0.10561,0.84776,1.71403
SPY241129C00500000,SPY,2024-11-29,500.00,call,62.53,61.59,61.00,75,62.17,50,0,710,2024-06-25,0.17486,0.84279,0.00385,-0.10592,0.85944,1.71018
SPY241129C00501000,SPY,2024-11-29,501.00,call,62.84,60.72,60.13,75,61.30,50,0,20,2024-06-25,0.17394,0.83969,0.00392,-0.10616,0.87053,1.70665
SPY241129C00502000,SPY,2024-11-29,502.00,call,56.21,59.85,59.27,75,60.43,50,0,4,2024-06-25,0.17303,0.83652,0.00399,-0.10640,0.88170,1.70297
SPY241129C00503000,SPY,2024-11-29,503.00,call,45.41,58.98,58.41,75,59.56,10,0,1,2024-06-25,0.17211,0.83328,0.00406,-0.10663,0.89296,1.69913
SPY241129C00504000,SPY,2024-11-29,504.00,call,0.00,58.12,57.55,75,58.70,10,0,0,2024-06-25,0.17135,0.82979,0.00414,-0.10691,0.90493,1.69462
SPY241129C00505000,SPY,2024-11-29,505.00,call,37.33,57.27,56.70,75,57.84,100,0,3,2024-06-25,0.17059,0.82623,0.00421,-0.10719,0.91696,1.68993
SPY241129C00506000,SPY,2024-11-29,506.00,call,43.88,56.41,55.85,75,56.98,10,0,1,2024-06-25,0.16968,0.82280,0.00429,-0.10739,0.92842,1.68557
SPY241129C00507000,SPY,2024-11-29,507.00,call,0.00,55.56,55.00,75,56.13,100,0,0,2024-06-25,0.16876,0.81929,0.00436,-0.10759,0.93995,1.68104
SPY241129C00508000,SPY,2024-11-29,508.00,call,46.27,54.71,54.15,75,55.27,10,0,4,2024-06-25,0.16800,0.81552,0.00444,-0.10784,0.95215,1.67582
SPY241129C00509000,SPY,2024-11-29,509.00,call,53.41,53.87,53.31,75,54.42,10,2,0,2024-06-25,0.16708,0.81186,0.00452,-0.10801,0.96379,1.67093
SPY241129C00510000,SPY,2024-11-29,510.00,call,54.64,53.02,52.47,75,53.58,100,0,784,2024-06-25,0.16617,0.80813,0.00460,-0.10818,0.97549,1.66584
SPY241129C00511000,SPY,2024-11-29,511.00,call,40.30,52.19,51.64,75,52.73,10,0,0,2024-06-25,0.16556,0.80395,0.00468,-0.10845,0.98840,1.65955
SPY241129C00512000,SPY,2024-11-29,512.00,call,49.20,51.34,50.80,75,51.89,10,0,2,2024-06-25,0.16449,0.80026,0.00476,-0.10854,0.99961,1.65459
SPY241129C00513000,SPY,2024-11-29,513.00,call,34.07,50.52,49.97,75,51.06,100,0,7,2024-06-25,0.16388,0.79591,0.00484,-0.10879,1.01256,1.64790
SPY241129C00514000,SPY,2024-11-29,514.00,call,32.88,49.69,49.15,75,50.22,10,0,0,2024-06-25,0.16297,0.79187,0.00492,-0.10891,1.02440,1.64203
SPY241129C00515000,SPY,2024-11-29,515.00,call,46.64,48.86,48.32,75,49.39,10,0,56,2024-06-25,0.16205,0.78775,0.00501,-0.10902,1.03627,1.63596
SPY241129C00516000,SPY,2024-11-29,516.00,call,32.08,48.03,47.50,75,48.57,100,0,339,2024-06-25,0.16114,0.78354,0.00509,-0.10912,1.04817,1.62968
SPY241129C00517000,SPY,2024-11-29,517.00,call,49.10,47.22,46.69,75,47.74,10,0,12,2024-06-25,0.16053,0.77887,0.00518,-0.10932,1.06112,1.62217
SPY241129C00518000,SPY,2024-11-29,518.00,call,42.56,46.40,45.88,75,46.92,10,0,96,2024-06-25,0.15962,0.77450,0.00527,-0.10939,1.07302,1.61546
SPY241129C00519000,SPY,2024-11-29,519.00,call,35.13,45.59,45.07,75,46.11,100,0,2,2024-06-25,0.15885,0.76985,0.00535,-0.10950,1.08542,1.60802
SPY241129C00520000,SPY,2024-11-29,520.00,call,44.68,44.78,44.26,75,45.30,100,4,73,2024-06-25,0.15794,0.76529,0.00544,-0.10954,1.09731,1.60087
SPY241129C00521000,SPY,2024-11-29,521.00,call,41.30,43.98,43.47,75,44.49,100,0,14,2024-06-25,0.15718,0.76047,0.00553,-0.10963,1.10965,1.59299
SPY241129C00522000,SPY,2024-11-29,522.00,call,44.84,43.17,42.67,75,43.68,10,0,17,2024-06-25,0.15626,0.75573,0.00562,-0.10963,1.12150,1.58537
SPY241129C00523000,SPY,2024-11-29,523.00,call,41.69,42.38,41.88,75,42.88,10,2,104,2024-06-25,0.15550,0.75072,0.00571,-0.10968,1.13376,1.57703
SPY241129C00524000,SPY,2024-11-29,524.00,call,33.18,41.59,41.09,75,42.09,100,0,6,2024-06-25,0.15474,0.74562,0.00580,-0.10972,1.14594,1.56845
SPY241129C00525000,SPY,2024-11-29,525.00,call,39.39,40.80,40.30,75,41.29,10,4,37,2024-06-25,0.15382,0.74060,0.00589,-0.10968,1.15766,1.56013
SPY241129C00526000,SPY,2024-11-29,526.00,call,39.76,40.02,39.52,75,40.51,100,0,5,2024-06-25,0.15306,0.73531,0.00599,-0.10967,1.16970,1.55107
SPY241129C00527000,SPY,2024-11-29,527.00,call,38.72,39.23,38.75,75,39.72,10,1,40,2024-06-25,0.15215,0.73010,0.00608,-0.10960,1.18127,1.54225
SPY241129C00528000,SPY,2024-11-29,528.00,call,38.65,38.46,37.98,75,38.94,10,0,20,2024-06-25,0.15138,0.72461,0.00617,-0.10956,1.19313,1.53270
SPY241129C00529000,SPY,2024-11-29,529.00,call,37.03,37.69,37.21,75,38.17,10,2,84,2024-06-25,0.15062,0.71903,0.00627,-0.10950,1.20486,1.52290
SPY241129C00530000,SPY,2024-11-29,530.00,call,35.56,36.92,36.45,75,37.40,10,402,216,2024-06-25,0.14971,0.71351,0.00636,-0.10936,1.21614,1.51331
SPY241129C00531000,SPY,2024-11-29,531.00,call,35.43,36.17,35.70,75,36.64,100,2,63,2024-06-25,0.14894,0.70772,0.00646,-0.10926,1.22761,1.50300
SPY241129C00532000,SPY,2024-11-29,532.00,call,34.79,35.41,34.94,75,35.88,100,2,29,2024-06-25,0.14818,0.70184,0.00655,-0.10913,1.23893,1.49243
SPY241129C00533000,SPY,2024-11-29,533.00,call,34.33,34.66,34.20,75,35.12,10,0,3168,2024-06-25,0.14727,0.69601,0.00665,-0.10893,1.24980,1.48204
SPY241129C00534000,SPY,2024-11-29,534.00,call,33.48,33.91,33.47,134,34.36,130,2,8,2024-06-25,0.14651,0.68991,0.00674,-0.10876,1.26078,1.47094
SPY241129C00535000,SPY,2024-11-29,535.00,call,33.17,33.16,32.74,134,33.57,130,7,208,2024-06-25,0.14559,0.68386,0.00684,-0.10851,1.27131,1.46000
SPY241129C00536000,SPY,2024-11-29,536.00,call,32.11,32.43,32.01,134,32.85,130,0,123,2024-06-25,0.14483,0.67756,0.00693,-0.10830,1.28189,1.44836
SPY241129C00540000,SPY,2024-11-29,540.00,call,28.55,29.49,29.45,23,29.54,33,1,450,2024-06-25,0.14117,0.65177,0.00733,-0.10694,1.32109,1.40056
SPY241129C00545000,SPY,2024-11-29,545.00,call,25.64,26.05,26.00,48,26.09,63,5,782,2024-06-25,0.13736,0.61641,0.00778,-0.10492,1.36439,1.33251
SPY241129C00550000,SPY,2024-11-29,550.00,call,22.85,22.77,22.73,58,22.82,57,1,4596,2024-06-25,0.13355,0.57837,0.00820,-0.10215,1.39793,1.25745
SPY241129C00555000,SPY,2024-11-29,555.00,call,19.39,19.71,19.67,100,19.75,59,2,650,2024-06-25,0.12989,0.53769,0.00856,-0.09861,1.41916,1.17535
SPY241129C00560000,SPY,2024-11-29,560.00,call,16.80,16.88,16.84,68,16.92,107,3,1199,2024-06-25,0.12669,0.49479,0.00881,-0.09441,1.42540,1.08693
SPY241129C00565000,SPY,2024-11-29,565.00,call,14.29,14.28,14.24,111,14.32,93,0,1307,2024-06-25,0.12349,0.45015,0.00897,-0.08935,1.41438,0.99352
SPY241129C00570000,SPY,2024-11-29,570.00,call,11.68,11.95,11.91,108,11.99,152,170,3328,2024-06-25,0.12074,0.40470,0.00898,-0.08370,1.38465,0.89699
SPY241129C00575000,SPY,2024-11-29,575.00,call,9.76,9.88,9.85,99,9.92,328,365,4521,2024-06-25,0.11815,0.35908,0.00885,-0.07738,1.33564,0.79900
SPY241129C00580000,SPY,2024-11-29,580.00,call,8.15,8.09,8.05,277,8.13,337,4,2270,2024-06-25,0.11602,0.31464,0.00856,-0.07073,1.26873,0.70254
SPY241129C00585000,SPY,2024-11-29,585.00,call,6.80,6.55,6.52,338,6.59,143,0,694,2024-06-25,0.11404,0.27185,0.00814,-0.06373,1.18552,0.60895
SPY241129C00590000,SPY,2024-11-29,590.00,call,5.60,5.27,5.23,348,5.30,347,0,1608,2024-06-25,0.11267,0.23248,0.00759,-0.05689,1.09153,0.52217
SPY241129C00595000,SPY,2024-11-29,595.00,call,4.12,4.19,4.16,358,4.22,382,148,1013,2024-06-25,0.11145,0.19629,0.00695,-0.05011,0.98912,0.44196
SPY241129C00600000,SPY,2024-11-29,600.00,call,3.33,3.31,3.28,368,3.34,394,118,2011,2024-06-25,0.11038,0.16366,0.00626,-0.04355,0.88233,0.36932
SPY241129C00605000,SPY,2024-11-29,605.00,call,2.82,2.59,2.57,147,2.62,376,0,1575,2024-06-25,0.10962,0.13517,0.00555,-0.03748,0.77650,0.30562
SPY241129C00610000,SPY,2024-11-29,610.00,call,2.31,2.02,2.00,158,2.04,250,0,1241,2024-06-25,0.10901,0.11048,0.00484,-0.03189,0.67402,0.25024
SPY241129C00615000,SPY,2024-11-29,615.00,call,1.91,1.57,1.55,157,1.59,407,0,18,2024-06-25,0.10870,0.08978,0.00417,-0.02697,0.57922,0.20365
SPY241129C00620000,SPY,2024-11-29,620.00,call,1.26,1.21,1.20,336,1.23,39,0,318,2024-06-25,0.10840,0.07215,0.00355,-0.02252,0.49104,0.16388
SPY241129C00625000,SPY,2024-11-29,625.00,call,0.96,0.95,0.93,426,0.96,175,1,99,2024-06-25,0.10885,0.05867,0.00301,-0.01903,0.41823,0.13339
SPY241129C00630000,SPY,2024-11-29,630.00,call,0.75,0.74,0.73,175,0.76,426,3,18,2024-06-25,0.10916,0.04719,0.00252,-0.01588,0.35185,0.10739
SPY241129C00635000,SPY,2024-11-29,635.00,call,0.60,0.58,0.57,495,0.60,240,1,52,2024-06-25,0.10962,0.03791,0.00211,-0.01322,0.29476,0.08635
SPY241129C00640000,SPY,2024-11-29,640.00,call,0.60,0.47,0.46,195,0.48,195,0,4,2024-06-25,0.11084,0.03123,0.00178,-0.01129,0.25136,0.07117
SPY241129C00645000,SPY,2024-11-29,645.00,call,0.40,0.38,0.37,445,0.39,195,1,77,2024-06-25,0.11206,0.02572,0.00149,-0.00962,0.21384,0.05863
SPY241220C00120000,SPY,2024-12-20,120.00,call,427.74,427.23,426.01,75,428.45,10,0,68,2024-06-25,0.06992,1.00000,0.00000,-0.01707,0.00000,0.57019
SPY241220C00130000,SPY,2024-12-20,130.00,call,386.10,417.50,416.30,75,418.71,10,0,20,2024-06-25,0.06827,1.00000,0.00000,-0.01850,0.00000,0.61771
SPY241220C00140000,SPY,2024-12-20,140.00,call,377.95,407.78,406.59,75,408.97,100,0,3,2024-06-25,0.06662,1.00000,0.00000,-0.01992,0.00000,0.66522
SPY241220C00150000,SPY,2024-12-20,150.00,call,383.66,398.06,396.89,75,399.22,10,0,18,2024-06-25,0.06498,1.00000,0.00000,-0.02134,0.00000,0.71274
SPY241220C00160000,SPY,2024-12-20,160.00,call,372.77,388.33,387.18,75,389.48,10,0,8,2024-06-25,0.06333,1.00000,0.00000,-0.02276,0.00000,0.76025
SPY241220C00170000,SPY,2024-12-20,170.00,call,359.27,378.61,377.47,75,379.74,10,0,1,2024-06-25,0.06169,1.00000,0.00000,-0.02419,0.00000,0.80777
SPY241220C00180000,SPY,2024-12-20,180.00,call,365.54,368.89,367.77,75,370.01,10,0,11,2024-06-25,0.06004,1.00000,0.00000,-0.02561,0.00000,0.85529
SPY241220C00185000,SPY,2024-12-20,185.00,call,365.61,364.03,362.92,75,365.14,10,0,13,2024-06-25,0.05922,1.00000,0.00000,-0.02632,0.00000,0.87904
SPY241220C00190000,SPY,2024-12-20,190.00,call,360.76,359.17,358.07,75,360.27,10,0,17,2024-06-25,0.05840,1.00000,0.00000,-0.02703,0.00000,0.90280
SPY241220C00195000,SPY,2024-12-20,195.00,call,318.10,354.31,353.22,75,355.40,10,0,9,2024-06-25,0.05757,1.00000,0.00000,-0.02774,0.00000,0.92656
SPY241220C00200000,SPY,2024-12-20,200.00,call,351.46,349.46,348.38,75,350.54,10,0,291,2024-06-25,0.05675,1.00000,0.00000,-0.02846,0.00000,0.95032
SPY241220C00205000,SPY,2024-12-20,205.00,call,343.64,344.60,343.52,75,345.67,10,1,1164,2024-06-25,0.05593,1.00000,0.00000,-0.02917,0.00000,0.97408
SPY241220C00210000,SPY,2024-12-20,210.00,call,339.44,339.75,338.68,75,340.81,10,0,33,2024-06-25,0.05510,1.00000,0.00000,-0.02988,0.00000,0.99783
SPY241220C00215000,SPY,2024-12-20,215.00,call,287.77,334.88,333.83,75,335.94,10,0,51,2024-06-25,0.05428,1.00000,0.00000,-0.03059,0.00000,1.02159
SPY241220C00220000,SPY,2024-12-20,220.00,call,285.13,329.94,329.13,170,330.76,190,0,162,2024-06-25,0.05346,1.00000,0.00000,-0.03130,0.00000,1.04535
SPY241220C00225000,SPY,2024-12-20,225.00,call,321.41,325.10,324.28,190,325.91,190,0,279,2024-06-25,0.05264,1.00000,0.00000,-0.03201,0.00000,1.06911
SPY241220C00230000,SPY,2024-12-20,230.00,call,305.40,320.24,319.43,190,321.05,190,0,414,2024-06-25,0.05181,1.00000,0.00000,-0.03272,0.00000,1.09286
SPY241220C00235000,SPY,2024-12-20,235.00,call,297.20,315.38,314.56,190,316.20,190,0,83,2024-06-25,0.05099,1.00000,0.00000,-0.03344,0.00000,1.11662
SPY241220C00240000,SPY,2024-12-20,240.00,call,310.19,310.52,309.69,95,311.35,190,0,201,2024-06-25,0.05017,1.00000,0.00000,-0.03415,0.00000,1.14038
SPY241220C00245000,SPY,2024-12-20,245.00,call,259.38,305.68,304.85,170,306.50,190,0,73,2024-06-25,0.04934,1.00000,0.00000,-0.03486,0.00000,1.16414
SPY241220C00250000,SPY,2024-12-20,250.00,call,301.70,300.83,300.01,170,301.65,190,0,338,2024-06-25,0.04852,1.00000,0.00000,-0.03557,0.00000,1.18790
SPY241220C00255000,SPY,2024-12-20,255.00,call,251.82,295.98,295.15,75,296.80,190,0,70,2024-06-25,0.04770,1.00000,0.00000,-0.03628,0.00000,1.21165
SPY241220C00260000,SPY,2024-12-20,260.00,call,286.49,291.16,290.32,190,292.01,170,0,209,2024-06-25,0.04688,1.00000,0.00000,-0.03699,0.00000,1.23541
SPY241220C00265000,SPY,2024-12-20,265.00,call,239.89,286.35,285.50,190,287.19,190,0,111,2024-06-25,0.04605,1.00000,0.00000,-0.03770,0.00000,1.25917
SPY241220C00270000,SPY,2024-12-20,270.00,call,270.50,281.49,280.63,190,282.34,190,0,211,2024-06-25,0.04523,1.00000,0.00000,-0.03842,0.00000,1.28293
SPY241220C00275000,SPY,2024-12-20,275.00,call,277.90,276.65,275.80,190,277.50,190,0,167,2024-06-25,0.04441,1.00000,0.00000,-0.03913,0.00000,1.30669
SPY241220C00280000,SPY,2024-12-20,280.00,call,252.50,271.81,270.95,190,272.66,190,0,98,2024-06-25,0.04358,1.00000,0.00000,-0.03984,0.00000,1.33044
SPY241220C00285000,SPY,2024-12-20,285.00,call,247.76,266.98,266.14,190,267.82,190,0,116,2024-06-25,0.04276,1.00000,0.00000,-0.04055,0.00000,1.35420
SPY241220C00290000,SPY,2024-12-20,290.00,call,251.34,262.13,261.29,190,262.98,190,0,163,2024-06-25,0.04194,1.00000,0.00000,-0.04126,0.00000,1.37796
SPY241220C00295000,SPY,2024-12-20,295.00,call,216.98,257.28,256.43,190,258.14,190,0,306,2024-06-25,0.04112,1.00000,0.00000,-0.04197,0.00000,1.40172
SPY241220C00300000,SPY,2024-12-20,300.00,call,251.63,252.45,251.60,190,253.30,128,22,735,2024-06-25,0.04029,1.00000,0.00000,-0.04268,0.00000,1.42548
SPY241220C00305000,SPY,2024-12-20,305.00,call,248.50,247.63,246.79,190,248.48,190,0,468,2024-06-25,0.03947,1.00000,0.00000,-0.04340,0.00000,1.44923
SPY241220C00310000,SPY,2024-12-20,310.00,call,243.60,242.80,241.96,190,243.63,170,0,1062,2024-06-25,0.26708,0.99944,0.00002,-0.04463,0.00757,1.47141
SPY241220C00315000,SPY,2024-12-20,315.00,call,240.63,237.97,237.13,190,238.80,190,0,242,2024-06-25,0.29086,0.99829,0.00005,-0.04638,0.02094,1.49192
SPY241220C00320000,SPY,2024-12-20,320.00,call,232.49,233.12,232.27,190,233.96,190,0,777,2024-06-25,0.29239,0.99771,0.00006,-0.04757,0.02724,1.51404
SPY241220C00325000,SPY,2024-12-20,325.00,call,227.80,228.32,227.50,128,229.14,190,0,529,2024-06-25,0.30473,0.99605,0.00010,-0.04972,0.04457,1.53304
SPY241220C00330000,SPY,2024-12-20,330.00,call,219.17,223.47,222.63,190,224.30,190,0,1297,2024-06-25,0.30138,0.99549,0.00012,-0.05082,0.05022,1.55519
SPY241220C00335000,SPY,2024-12-20,335.00,call,215.53,218.64,217.82,190,219.47,130,0,186,2024-06-25,0.30108,0.99449,0.00014,-0.05227,0.06000,1.57609
SPY241220C00340000,SPY,2024-12-20,340.00,call,215.41,213.82,213.00,190,214.65,130,0,954,2024-06-25,0.30092,0.99329,0.00016,-0.05384,0.07139,1.59642
SPY241220C00345000,SPY,2024-12-20,345.00,call,205.39,209.01,208.19,190,209.83,10,0,279,2024-06-25,0.30077,0.99190,0.00019,-0.05552,0.08434,1.61617
SPY241220C00350000,SPY,2024-12-20,350.00,call,202.03,204.19,203.39,190,205.00,10,0,1443,2024-06-25,0.29833,0.99069,0.00022,-0.05698,0.09525,1.63647
SPY241220C00355000,SPY,2024-12-20,355.00,call,202.11,199.36,198.56,190,200.15,170,0,1803,2024-06-25,0.29437,0.98964,0.00025,-0.05827,0.10459,1.65723
SPY241220C00360000,SPY,2024-12-20,360.00,call,194.07,194.54,193.73,190,195.35,10,0,2134,2024-06-25,0.29086,0.98838,0.00027,-0.05967,0.11554,1.67740
SPY241220C00365000,SPY,2024-12-20,365.00,call,189.74,189.73,188.93,192,190.53,10,0,983,2024-06-25,0.28781,0.98689,0.00031,-0.06119,0.12832,1.69687
SPY241220C00370000,SPY,2024-12-20,370.00,call,182.85,184.94,184.19,96,185.68,171,10,1857,2024-06-25,0.28553,0.98503,0.00035,-0.06290,0.14387,1.71530
SPY241220C00375000,SPY,2024-12-20,375.00,call,182.02,180.12,179.34,192,180.90,10,0,1040,2024-06-25,0.28080,0.98364,0.00038,-0.06420,0.15521,1.73512
SPY241220C00380000,SPY,2024-12-20,380.00,call,173.50,175.31,174.54,192,176.09,10,0,2061,2024-06-25,0.27638,0.98205,0.00042,-0.06558,0.16806,1.75434
SPY241220C00385000,SPY,2024-12-20,385.00,call,172.19,170.53,169.81,192,171.26,171,0,3499,2024-06-25,0.27333,0.97985,0.00047,-0.06729,0.18536,1.77182
SPY241220C00390000,SPY,2024-12-20,390.00,call,165.00,165.73,165.01,192,166.45,171,1,3948,2024-06-25,0.26876,0.97798,0.00051,-0.06870,0.19986,1.79025
SPY241220C00395000,SPY,2024-12-20,395.00,call,159.00,160.92,160.16,192,161.68,10,2,2485,2024-06-25,0.26342,0.97623,0.00056,-0.06994,0.21315,1.80907
SPY241220C00400000,SPY,2024-12-20,400.00,call,154.24,156.16,155.45,174,156.86,75,29,9029,2024-06-25,0.26022,0.97346,0.00062,-0.07173,0.23374,1.82493
SPY241220C00405000,SPY,2024-12-20,405.00,call,150.65,151.39,150.68,194,152.10,10,3,8279,2024-06-25,0.25611,0.97083,0.00068,-0.07333,0.25295,1.84117
SPY241220C00410000,SPY,2024-12-20,410.00,call,147.33,146.62,145.91,174,147.33,100,0,7892,2024-06-25,0.25153,0.96816,0.00075,-0.07483,0.27195,1.85737
SPY241220C00415000,SPY,2024-12-20,415.00,call,141.04,141.84,141.15,174,142.53,75,0,3885,2024-06-25,0.24650,0.96549,0.00081,-0.07622,0.29061,1.87358
SPY241220C00420000,SPY,2024-12-20,420.00,call,136.36,137.09,136.40,194,137.77,172,6,9509,2024-06-25,0.24224,0.96218,0.00089,-0.07785,0.31326,1.88793
SPY241220C00425000,SPY,2024-12-20,425.00,call,131.47,132.33,131.66,194,133.01,75,2,4887,2024-06-25,0.23720,0.95900,0.00097,-0.07926,0.33450,1.90271
SPY241220C00430000,SPY,2024-12-20,430.00,call,126.38,127.61,126.94,196,128.27,10,4,9070,2024-06-25,0.23309,0.95498,0.00107,-0.08097,0.36078,1.91505
SPY241220C00435000,SPY,2024-12-20,435.00,call,122.05,122.90,122.23,75,123.57,10,5,7618,2024-06-25,0.22897,0.95057,0.00117,-0.08269,0.38881,1.92630
SPY241220C00440000,SPY,2024-12-20,440.00,call,117.14,118.18,117.53,75,118.83,10,9,10969,2024-06-25,0.22425,0.94618,0.00128,-0.08423,0.41604,1.93764
SPY241220C00445000,SPY,2024-12-20,445.00,call,112.64,113.47,112.82,198,114.12,10,1,6993,2024-06-25,0.21937,0.94150,0.00140,-0.08572,0.44434,1.94817
SPY241220C00450000,SPY,2024-12-20,450.00,call,108.38,108.81,108.16,198,109.47,10,4,19386,2024-06-25,0.21525,0.93577,0.00153,-0.08746,0.47797,1.95569
SPY241220C00455000,SPY,2024-12-20,455.00,call,103.79,104.16,103.51,75,104.80,10,10,13339,2024-06-25,0.21099,0.92962,0.00168,-0.08915,0.51299,1.96203
SPY241220C00460000,SPY,2024-12-20,460.00,call,99.38,99.52,98.88,179,100.16,15,16,21618,2024-06-25,0.20657,0.92301,0.00184,-0.09078,0.54944,1.96708
SPY241220C00465000,SPY,2024-12-20,465.00,call,93.58,94.91,94.28,75,95.55,100,1,7014,2024-06-25,0.20230,0.91561,0.00201,-0.09245,0.58886,1.96989
SPY241220C00470000,SPY,2024-12-20,470.00,call,89.81,90.33,89.70,75,90.96,100,2,8689,2024-06-25,0.19803,0.90749,0.00220,-0.09409,0.63060,1.97065
SPY241220C00475000,SPY,2024-12-20,475.00,call,85.70,85.79,85.18,75,86.40,100,9,7268,2024-06-25,0.19391,0.89841,0.00241,-0.09574,0.67547,1.96868
SPY241220C00480000,SPY,2024-12-20,480.00,call,81.10,81.27,80.66,75,81.87,10,13,12931,2024-06-25,0.18965,0.88859,0.00263,-0.09729,0.72197,1.96466
SPY241220C00485000,SPY,2024-12-20,485.00,call,76.57,76.81,76.23,75,77.39,100,30,5152,2024-06-25,0.18568,0.87746,0.00287,-0.09888,0.77239,1.95684
SPY241220C00490000,SPY,2024-12-20,490.00,call,71.77,72.38,71.82,75,72.94,15,0,15567,2024-06-25,0.18172,0.86523,0.00314,-0.10039,0.82511,1.94590
SPY241220C00495000,SPY,2024-12-20,495.00,call,67.80,68.00,67.44,75,68.55,15,5,11518,2024-06-25,0.17760,0.85198,0.00342,-0.10172,0.87929,1.93209
SPY241220C00500000,SPY,2024-12-20,500.00,call,63.46,63.66,63.11,75,64.21,10,35,11493,2024-06-25,0.17349,0.83741,0.00372,-0.10292,0.93549,1.91454
SPY241220C00505000,SPY,2024-12-20,505.00,call,59.25,59.39,58.86,75,59.93,10,66,4779,2024-06-25,0.16952,0.82122,0.00405,-0.10400,0.99411,1.89233
SPY241220C00510000,SPY,2024-12-20,510.00,call,54.04,55.20,54.69,75,55.72,10,5,9695,2024-06-25,0.16571,0.80327,0.00440,-0.10494,1.05465,1.86505
SPY241220C00515000,SPY,2024-12-20,515.00,call,49.84,51.09,50.59,75,51.59,100,1,8659,2024-06-25,0.16190,0.78361,0.00476,-0.10563,1.11586,1.83289
SPY241220C00520000,SPY,2024-12-20,520.00,call,46.98,47.05,46.57,75,47.53,10,8,18536,2024-06-25,0.15809,0.76212,0.00514,-0.10603,1.17706,1.79546
SPY241220C00525000,SPY,2024-12-20,525.00,call,42.70,43.11,42.65,75,43.57,10,1,9506,2024-06-25,0.15428,0.73867,0.00554,-0.10610,1.23737,1.75236
SPY241220C00530000,SPY,2024-12-20,530.00,call,39.00,39.28,38.84,75,39.72,100,17,6711,2024-06-25,0.15047,0.71313,0.00595,-0.10577,1.29574,1.70323
SPY241220C00535000,SPY,2024-12-20,535.00,call,35.57,35.53,35.14,134,35.93,130,34,9367,2024-06-25,0.14651,0.68551,0.00637,-0.10494,1.35064,1.64816
SPY241220C00540000,SPY,2024-12-20,540.00,call,31.34,32.06,31.79,1,32.34,130,31,13973,2024-06-25,0.14376,0.65461,0.00674,-0.10403,1.40240,1.58294
SPY241220C00545000,SPY,2024-12-20,545.00,call,28.03,28.50,28.14,134,28.86,193,19,14255,2024-06-25,0.13934,0.62270,0.00717,-0.10196,1.44550,1.51549
SPY241220C00550000,SPY,2024-12-20,550.00,call,25.23,25.23,24.90,46,25.56,182,135,10701,2024-06-25,0.13584,0.58780,0.00753,-0.09959,1.48096,1.43876
SPY241220C00555000,SPY,2024-12-20,555.00,call,22.00,22.05,21.93,103,22.18,109,98,10857,2024-06-25,0.13202,0.55070,0.00788,-0.09643,1.50560,1.35563
SPY241220C00560000,SPY,2024-12-20,560.00,call,19.20,19.18,19.14,68,19.22,59,3715,10500,2024-06-25,0.12898,0.51145,0.00813,-0.09286,1.51724,1.26535
SPY241220C00565000,SPY,2024-12-20,565.00,call,16.35,16.50,16.46,68,16.54,68,392,11492,2024-06-25,0.12593,0.47057,0.00830,-0.08857,1.51374,1.16982
