contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240328C00364000,SPY,2024-03-28,364.00,call,100.61,128.90,128.46,25,129.33,25,0,26,2024-01-30,0.07032,1.00000,0.00000,-0.05271,0.00000,0.57353
SPY240328C00365000,SPY,2024-03-28,365.00,call,120.75,127.91,127.47,25,128.34,25,0,303,2024-01-30,0.06976,1.00000,0.00000,-0.05285,0.00000,0.57511
SPY240328C00370000,SPY,2024-03-28,370.00,call,124.14,122.95,122.52,25,123.39,25,8,372,2024-01-30,0.06699,1.00000,0.00000,-0.05357,0.00000,0.58299
SPY240328C00375000,SPY,2024-03-28,375.00,call,115.70,118.02,117.58,25,118.45,25,0,1171,2024-01-30,0.06422,1.00000,0.00000,-0.05430,0.00000,0.59086
SPY240328C00380000,SPY,2024-03-28,380.00,call,110.00,113.06,112.63,25,113.50,25,0,254,2024-01-30,0.06145,1.00000,0.00000,-0.05502,0.00000,0.59874
SPY240328C00385000,SPY,2024-03-28,385.00,call,104.56,108.12,107.69,25,108.56,25,0,71,2024-01-30,0.05868,1.00000,0.00000,-0.05575,0.00000,0.60662
SPY240328C00390000,SPY,2024-03-28,390.00,call,101.25,103.19,102.75,25,103.62,25,0,71,2024-01-30,0.05591,1.00000,0.00000,-0.05647,0.00000,0.61450
SPY240328C00391000,SPY,2024-03-28,391.00,call,75.01,102.20,101.77,25,102.63,25,0,153,2024-01-30,0.05536,1.00000,0.00000,-0.05662,0.00000,0.61608
SPY240328C00392000,SPY,2024-03-28,392.00,call,84.51,101.21,100.78,25,101.64,25,0,297,2024-01-30,0.05480,1.00000,0.00000,-0.05676,0.00000,0.61765
SPY240328C00393000,SPY,2024-03-28,393.00,call,83.98,100.22,99.79,25,100.65,25,0,260,2024-01-30,0.05425,1.00000,0.00000,-0.05690,0.00000,0.61923
SPY240328C00394000,SPY,2024-03-28,394.00,call,80.82,99.23,98.81,25,99.66,25,0,171,2024-01-30,0.05369,1.00000,0.00000,-0.05705,0.00000,0.62080
SPY240328C00395000,SPY,2024-03-28,395.00,call,98.96,98.25,97.82,25,98.68,25,0,545,2024-01-30,0.05314,1.00000,0.00000,-0.05719,0.00000,0.62238
SPY240328C00396000,SPY,2024-03-28,396.00,call,80.34,97.48,96.83,25,98.14,1,0,94,2024-01-30,0.05258,1.00000,0.00000,-0.05734,0.00000,0.62395
SPY240328C00397000,SPY,2024-03-28,397.00,call,97.54,96.28,95.85,25,96.70,25,10,131,2024-01-30,0.05203,1.00000,0.00000,-0.05748,0.00000,0.62553
SPY240328C00398000,SPY,2024-03-28,398.00,call,79.55,95.29,94.86,25,95.72,25,0,16,2024-01-30,0.05148,1.00000,0.00000,-0.05763,0.00000,0.62710
SPY240328C00400000,SPY,2024-03-28,400.00,call,94.35,93.31,92.89,25,93.74,25,11,5397,2024-01-30,0.05037,1.00000,0.00000,-0.05792,0.00000,0.63026
SPY240328C00401000,SPY,2024-03-28,401.00,call,76.54,92.33,91.90,25,92.76,25,0,216,2024-01-30,0.04981,1.00000,0.00000,-0.05806,0.00000,0.63183
SPY240328C00402000,SPY,2024-03-28,402.00,call,72.93,91.34,90.92,25,91.77,25,0,136,2024-01-30,0.04926,1.00000,0.00000,-0.05821,0.00000,0.63341
SPY240328C00403000,SPY,2024-03-28,403.00,call,91.22,90.36,89.93,25,90.79,25,0,211,2024-01-30,0.04871,1.00000,0.00000,-0.05835,0.00000,0.63498
SPY240328C00404000,SPY,2024-03-28,404.00,call,90.05,89.38,88.95,25,89.80,25,2,108,2024-01-30,0.04815,1.00000,0.00000,-0.05850,0.00000,0.63656
SPY240328C00405000,SPY,2024-03-28,405.00,call,84.45,88.38,87.96,25,88.81,25,0,931,2024-01-30,0.04760,1.00000,0.00000,-0.05864,0.00000,0.63813
SPY240328C00406000,SPY,2024-03-28,406.00,call,74.07,87.41,86.98,25,87.83,25,0,14,2024-01-30,0.04704,1.00000,0.00000,-0.05879,0.00000,0.63971
SPY240328C00407000,SPY,2024-03-28,407.00,call,70.36,86.41,85.99,25,86.84,25,0,32,2024-01-30,0.04649,1.00000,0.00000,-0.05893,0.00000,0.64129
SPY240328C00408000,SPY,2024-03-28,408.00,call,68.98,85.44,85.01,25,85.86,25,0,12,2024-01-30,0.04593,1.00000,0.00000,-0.05908,0.00000,0.64286
SPY240328C00409000,SPY,2024-03-28,409.00,call,68.67,84.44,84.02,25,84.87,25,0,6,2024-01-30,0.04538,1.00000,0.00000,-0.05922,0.00000,0.64444
SPY240328C00410000,SPY,2024-03-28,410.00,call,84.43,83.47,83.04,25,83.89,25,1,1619,2024-01-30,0.04483,1.00000,0.00000,-0.05937,0.00000,0.64601
SPY240328C00411000,SPY,2024-03-28,411.00,call,80.80,82.27,81.63,1,82.91,25,0,16,2024-01-30,0.04427,1.00000,0.00000,-0.05951,0.00000,0.64759
SPY240328C00412000,SPY,2024-03-28,412.00,call,66.73,81.50,81.07,25,81.92,25,0,186,2024-01-30,0.04372,1.00000,0.00000,-0.05966,0.00000,0.64916
SPY240328C00413000,SPY,2024-03-28,413.00,call,68.70,80.52,80.09,25,80.94,25,0,676,2024-01-30,0.04316,1.00000,0.00000,-0.05980,0.00000,0.65074
SPY240328C00414000,SPY,2024-03-28,414.00,call,80.17,79.53,79.11,25,79.95,25,144,7,2024-01-30,0.04261,1.00000,0.00000,-0.05995,0.00000,0.65231
SPY240328C00415000,SPY,2024-03-28,415.00,call,79.01,78.55,78.13,25,78.97,25,8,1762,2024-01-30,0.04206,1.00000,0.00000,-0.06009,0.00000,0.65389
SPY240328C00416000,SPY,2024-03-28,416.00,call,78.21,77.57,77.15,25,77.99,25,73,12,2024-01-30,0.04150,1.00000,0.00000,-0.06024,0.00000,0.65547
SPY240328C00417000,SPY,2024-03-28,417.00,call,77.32,76.59,76.16,25,77.01,25,70,1863,2024-01-30,0.04095,1.00000,0.00000,-0.06038,0.00000,0.65704
SPY240328C00418000,SPY,2024-03-28,418.00,call,60.02,75.60,75.18,25,76.02,25,0,48,2024-01-30,0.04039,1.00000,0.00000,-0.06052,0.00000,0.65862
SPY240328C00419000,SPY,2024-03-28,419.00,call,60.50,74.42,73.79,1,75.04,25,0,24,2024-01-30,0.03984,1.00000,0.00000,-0.06067,0.00000,0.66019
SPY240328C00420000,SPY,2024-03-28,420.00,call,74.50,73.64,73.22,25,74.06,25,4,1114,2024-01-30,0.03928,1.00000,0.00000,-0.06081,0.00000,0.66177
SPY240328C00421000,SPY,2024-03-28,421.00,call,62.05,72.66,72.24,25,73.08,25,0,17,2024-01-30,0.03873,1.00000,0.00000,-0.06096,0.00000,0.66334
SPY240328C00422000,SPY,2024-03-28,422.00,call,72.42,71.47,70.84,1,72.10,25,8,31,2024-01-30,0.03818,1.00000,0.00000,-0.06110,0.00000,0.66492
SPY240328C00423000,SPY,2024-03-28,423.00,call,59.81,70.50,69.88,1,71.12,25,0,2015,2024-01-30,0.03762,1.00000,0.00000,-0.06125,0.00000,0.66650
SPY240328C00424000,SPY,2024-03-28,424.00,call,67.67,69.72,69.31,25,70.14,25,0,30,2024-01-30,0.03707,1.00000,0.00000,-0.06139,0.00000,0.66807
SPY240328C00425000,SPY,2024-03-28,425.00,call,67.79,68.75,68.33,25,69.17,25,0,1503,2024-01-30,0.03651,1.00000,0.00000,-0.06154,0.00000,0.66965
SPY240328C00426000,SPY,2024-03-28,426.00,call,55.89,67.77,67.35,25,68.19,25,0,17,2024-01-30,0.03596,1.00000,0.00000,-0.06168,0.00000,0.67122
SPY240328C00427000,SPY,2024-03-28,427.00,call,49.33,66.79,66.38,25,67.21,25,0,55,2024-01-30,0.03541,1.00000,0.00000,-0.06183,0.00000,0.67280
SPY240328C00428000,SPY,2024-03-28,428.00,call,63.28,66.04,65.40,25,66.68,1,0,29,2024-01-30,0.03485,1.00000,0.00000,-0.06197,0.00000,0.67437
SPY240328C00429000,SPY,2024-03-28,429.00,call,65.28,64.64,64.01,1,65.26,25,2,16,2024-01-30,0.03430,1.00000,0.00000,-0.06212,0.00000,0.67595
SPY240328C00430000,SPY,2024-03-28,430.00,call,64.75,63.87,63.45,25,64.28,25,5,7335,2024-01-30,0.03374,1.00000,0.00000,-0.06226,0.00000,0.67752
SPY240328C00431000,SPY,2024-03-28,431.00,call,53.37,62.89,62.48,25,63.31,25,0,2012,2024-01-30,0.03319,1.00000,0.00000,-0.06241,0.00000,0.67910
SPY240328C00432000,SPY,2024-03-28,432.00,call,51.43,61.92,61.51,25,62.34,25,0,51,2024-01-30,0.03263,1.00000,0.00000,-0.06255,0.00000,0.68068
SPY240328C00433000,SPY,2024-03-28,433.00,call,45.77,60.95,60.54,25,61.36,25,0,43,2024-01-30,0.03208,1.00000,0.00000,-0.06270,0.00000,0.68225
SPY240328C00434000,SPY,2024-03-28,434.00,call,55.38,59.98,59.56,25,60.39,25,0,3056,2024-01-30,0.03153,1.00000,0.00000,-0.06284,0.00000,0.68383
SPY240328C00435000,SPY,2024-03-28,435.00,call,59.79,59.01,58.59,25,59.42,25,5,2003,2024-01-30,0.03097,1.00000,0.00000,-0.06299,0.00000,0.68540
SPY240328C00436000,SPY,2024-03-28,436.00,call,56.38,58.04,57.63,25,58.45,25,0,171,2024-01-30,0.03042,1.00000,0.00000,-0.06313,0.00000,0.68698
SPY240328C00437000,SPY,2024-03-28,437.00,call,51.96,57.07,56.66,25,57.48,25,0,694,2024-01-30,0.02986,1.00000,0.00000,-0.06328,0.00000,0.68855
SPY240328C00438000,SPY,2024-03-28,438.00,call,49.30,56.10,55.69,25,56.51,25,0,1961,2024-01-30,0.02931,1.00000,0.00000,-0.06342,0.00000,0.69013
SPY240328C00439000,SPY,2024-03-28,439.00,call,53.76,55.13,54.72,25,55.54,25,0,24,2024-01-30,0.02876,1.00000,0.00000,-0.06357,0.00000,0.69171
SPY240328C00440000,SPY,2024-03-28,440.00,call,54.91,54.17,53.76,25,54.58,25,12,6317,2024-01-30,0.02820,1.00000,0.00000,-0.06371,0.00000,0.69328
SPY240328C00441000,SPY,2024-03-28,441.00,call,52.44,53.20,52.80,25,53.61,25,0,3066,2024-01-30,0.02765,1.00000,0.00000,-0.06385,0.00000,0.69486
SPY240328C00442000,SPY,2024-03-28,442.00,call,53.49,52.24,51.83,25,52.65,25,1,2019,2024-01-30,0.02709,1.00000,0.00000,-0.06400,0.00000,0.69643
SPY240328C00443000,SPY,2024-03-28,443.00,call,49.58,51.28,50.87,25,51.69,25,0,573,2024-01-30,0.02654,1.00000,0.00000,-0.06414,0.00000,0.69801
SPY240328C00444000,SPY,2024-03-28,444.00,call,48.53,50.32,49.91,25,50.73,25,0,2019,2024-01-30,0.02598,1.00000,0.00000,-0.06429,0.00000,0.69958
SPY240328C00445000,SPY,2024-03-28,445.00,call,50.72,49.36,48.96,25,49.76,25,5,3510,2024-01-30,0.02543,1.00000,0.00000,-0.06443,0.00000,0.70116
SPY240328C00446000,SPY,2024-03-28,446.00,call,49.05,48.41,48.00,25,48.81,25,1,6325,2024-01-30,0.02488,1.00000,0.00000,-0.06458,0.00000,0.70274
SPY240328C00447000,SPY,2024-03-28,447.00,call,48.79,47.45,47.04,25,47.85,25,0,479,2024-01-30,0.02432,1.00000,0.00000,-0.06472,0.00000,0.70431
SPY240328C00448000,SPY,2024-03-28,448.00,call,46.93,46.52,45.69,1,47.35,1,5,3080,2024-01-30,0.02377,1.00000,0.00000,-0.06487,0.00000,0.70589
SPY240328C00449000,SPY,2024-03-28,449.00,call,45.85,45.54,45.14,25,45.94,25,122,847,2024-01-30,0.02321,1.00000,0.00000,-0.06501,0.00000,0.70746
SPY240328C00450000,SPY,2024-03-28,450.00,call,44.50,44.59,44.19,25,44.99,25,1999,4601,2024-01-30,0.02266,1.00000,0.00000,-0.06516,0.00000,0.70904
SPY240328C00451000,SPY,2024-03-28,451.00,call,44.67,43.44,42.84,25,44.04,25,987,106,2024-01-30,0.02211,1.00000,0.00000,-0.06530,0.00000,0.71061
SPY240328C00452000,SPY,2024-03-28,452.00,call,43.61,42.72,41.90,1,43.54,1,303,16,2024-01-30,0.08507,0.99654,0.00063,-0.06669,0.02036,0.70946
SPY240328C00453000,SPY,2024-03-28,453.00,call,42.66,41.78,40.96,1,42.59,1,20,0,2024-01-30,0.09742,0.98944,0.00147,-0.06942,0.05468,0.70542
SPY240328C00454000,SPY,2024-03-28,454.00,call,41.55,40.84,40.02,1,41.65,25,20,17,2024-01-30,0.10291,0.98347,0.00204,-0.07168,0.08054,0.70225
SPY240328C00455000,SPY,2024-03-28,455.00,call,40.78,39.87,39.48,25,40.26,25,39,2649,2024-01-30,0.10321,0.98085,0.00231,-0.07261,0.09130,0.70175
SPY240328C00456000,SPY,2024-03-28,456.00,call,39.99,38.73,38.15,25,39.32,25,10,3,2024-01-30,0.01933,1.00000,0.00000,-0.06603,0.00000,0.71849
SPY240328C00457000,SPY,2024-03-28,457.00,call,39.01,37.80,37.22,25,38.39,25,2,0,2024-01-30,0.08645,0.99033,0.00153,-0.06924,0.05064,0.71244
SPY240328C00458000,SPY,2024-03-28,458.00,call,37.57,37.09,36.29,1,37.89,1,4,724,2024-01-30,0.11145,0.96196,0.00379,-0.07909,0.16186,0.69144
SPY240328C00459000,SPY,2024-03-28,459.00,call,36.58,36.16,35.37,1,36.96,1,7,28,2024-01-30,0.11236,0.95647,0.00420,-0.08077,0.18057,0.68863
SPY240328C00460000,SPY,2024-03-28,460.00,call,35.93,35.22,34.83,25,35.60,25,4,10124,2024-01-30,0.11251,0.95158,0.00457,-0.08215,0.19671,0.68631
SPY240328C00461000,SPY,2024-03-28,461.00,call,35.32,34.11,33.53,25,34.68,25,4,6,2024-01-30,0.10337,0.96001,0.00426,-0.07886,0.16860,0.69465
SPY240328C00462000,SPY,2024-03-28,462.00,call,31.54,33.19,32.62,25,33.76,25,0,30,2024-01-30,0.10474,0.95318,0.00477,-0.08077,0.19149,0.69078
SPY240328C00463000,SPY,2024-03-28,463.00,call,33.25,32.49,31.71,1,33.27,25,0,7,2024-01-30,0.11495,0.93113,0.00589,-0.08771,0.25947,0.67469
SPY240328C00464000,SPY,2024-03-28,464.00,call,29.78,31.37,30.81,25,31.93,25,0,72,2024-01-30,0.10687,0.93852,0.00581,-0.08459,0.23759,0.68224
SPY240328C00465000,SPY,2024-03-28,465.00,call,31.53,30.65,30.28,25,31.02,25,20,8256,2024-01-30,0.11419,0.91912,0.00671,-0.09029,0.29334,0.66825
SPY240328C00466000,SPY,2024-03-28,466.00,call,28.88,29.57,29.02,25,30.12,25,0,41,2024-01-30,0.10824,0.92274,0.00684,-0.08827,0.28332,0.67279
SPY240328C00467000,SPY,2024-03-28,467.00,call,29.28,28.88,28.13,25,29.64,25,2,304,2024-01-30,0.11495,0.90260,0.00765,-0.09387,0.33686,0.65818
SPY240328C00468000,SPY,2024-03-28,468.00,call,26.67,27.99,27.24,25,28.74,25,0,558,2024-01-30,0.11480,0.89461,0.00812,-0.09535,0.35677,0.65336
SPY240328C00469000,SPY,2024-03-28,469.00,call,28.00,26.91,26.37,25,27.45,25,0,101,2024-01-30,0.10916,0.89702,0.00839,-0.09339,0.35085,0.65695
SPY240328C00470000,SPY,2024-03-28,470.00,call,27.08,26.21,25.86,25,26.57,25,15,6633,2024-01-30,0.11373,0.87874,0.00905,-0.09783,0.39434,0.64380
SPY240328C00471000,SPY,2024-03-28,471.00,call,23.67,25.37,24.64,25,26.09,25,0,462,2024-01-30,0.11404,0.86842,0.00956,-0.09958,0.41744,0.63709
SPY240328C00472000,SPY,2024-03-28,472.00,call,25.50,24.67,24.13,25,25.22,25,1,291,2024-01-30,0.11739,0.85152,0.01008,-0.10330,0.45316,0.62502
SPY240328C00473000,SPY,2024-03-28,473.00,call,24.03,23.65,22.94,1,24.36,1,3,969,2024-01-30,0.11327,0.84904,0.01056,-0.10215,0.45820,0.62471
SPY240328C00474000,SPY,2024-03-28,474.00,call,23.32,22.61,22.10,1,23.12,25,6,540,2024-01-30,0.10870,0.84735,0.01109,-0.10069,0.46159,0.62504
SPY240328C00475000,SPY,2024-03-28,475.00,call,20.22,21.94,21.61,25,22.27,25,6,17948,2024-01-30,0.11190,0.82890,0.01160,-0.10418,0.49723,0.61171
SPY240328C00476000,SPY,2024-03-28,476.00,call,21.47,21.13,20.45,1,21.82,1,2,5968,2024-01-30,0.11175,0.81696,0.01213,-0.10546,0.51887,0.60369
SPY240328C00477000,SPY,2024-03-28,477.00,call,21.41,20.31,19.64,25,20.99,1,1,417,2024-01-30,0.11114,0.80544,0.01266,-0.10639,0.53878,0.59601
SPY240328C00478000,SPY,2024-03-28,478.00,call,20.21,19.32,18.84,25,19.80,25,14,747,2024-01-30,0.10733,0.79991,0.01333,-0.10522,0.54799,0.59327
SPY240328C00479000,SPY,2024-03-28,479.00,call,19.75,18.53,18.06,25,19.00,25,0,536,2024-01-30,0.10718,0.78626,0.01388,-0.10630,0.56982,0.58387
SPY240328C00480000,SPY,2024-03-28,480.00,call,18.85,17.90,17.59,25,18.21,25,339,12833,2024-01-30,0.10931,0.76761,0.01428,-0.10873,0.59762,0.57032
SPY240328C00481000,SPY,2024-03-28,481.00,call,18.13,16.98,16.52,1,17.43,25,2,553,2024-01-30,0.10642,0.75824,0.01499,-0.10790,0.61074,0.56448
SPY240328C00482000,SPY,2024-03-28,482.00,call,16.90,16.41,16.31,8,16.50,8,0,1085,2024-01-30,0.10885,0.73828,0.01528,-0.11029,0.63688,0.54982
SPY240328C00483000,SPY,2024-03-28,483.00,call,16.67,15.66,15.57,16,15.75,16,16,795,2024-01-30,0.10824,0.72354,0.01579,-0.11067,0.65464,0.53951
SPY240328C00484000,SPY,2024-03-28,484.00,call,15.69,14.93,14.84,17,15.02,25,4,844,2024-01-30,0.10779,0.70801,0.01628,-0.11101,0.67197,0.52855
SPY240328C00485000,SPY,2024-03-28,485.00,call,14.20,14.21,14.12,33,14.30,33,47,10165,2024-01-30,0.10718,0.69222,0.01677,-0.11113,0.68819,0.51738
SPY240328C00486000,SPY,2024-03-28,486.00,call,14.38,13.50,13.42,33,13.59,33,10,1074,2024-01-30,0.10657,0.67591,0.01724,-0.11111,0.70348,0.50578
SPY240328C00487000,SPY,2024-03-28,487.00,call,13.73,12.82,12.74,42,12.90,42,26,586,2024-01-30,0.10596,0.65910,0.01769,-0.11093,0.71773,0.49376
SPY240328C00488000,SPY,2024-03-28,488.00,call,12.56,12.16,12.08,42,12.23,42,34,680,2024-01-30,0.10565,0.64146,0.01807,-0.11079,0.73105,0.48104
SPY240328C00489000,SPY,2024-03-28,489.00,call,12.31,11.50,11.43,50,11.58,50,59,371,2024-01-30,0.10489,0.62390,0.01849,-0.11020,0.74270,0.46840
SPY240328C00490000,SPY,2024-03-28,490.00,call,10.90,10.88,10.80,59,10.95,50,279,1874,2024-01-30,0.10459,0.60547,0.01881,-0.10972,0.75322,0.45500
SPY240328C00491000,SPY,2024-03-28,491.00,call,10.30,10.27,10.20,36,10.33,68,168,5291,2024-01-30,0.10413,0.58683,0.01911,-0.10898,0.76209,0.44144
SPY240328C00492000,SPY,2024-03-28,492.00,call,9.96,9.66,9.59,59,9.74,68,150,359,2024-01-30,0.10337,0.56802,0.01944,-0.10786,0.76928,0.42774
SPY240328C00493000,SPY,2024-03-28,493.00,call,9.93,9.09,9.02,59,9.17,59,3,455,2024-01-30,0.10306,0.54867,0.01963,-0.10684,0.77484,0.41354
SPY240328C00494000,SPY,2024-03-28,494.00,call,9.17,8.54,8.47,59,8.62,59,35,745,2024-01-30,0.10260,0.52914,0.01982,-0.10555,0.77858,0.39919
SPY240328C00495000,SPY,2024-03-28,495.00,call,8.58,8.03,7.96,67,8.09,59,152,2078,2024-01-30,0.10245,0.50943,0.01989,-0.10427,0.78044,0.38462
SPY240328C00496000,SPY,2024-03-28,496.00,call,8.04,7.53,7.47,33,7.58,59,23,605,2024-01-30,0.10215,0.48964,0.01995,-0.10272,0.78040,0.36998
SPY240328C00497000,SPY,2024-03-28,497.00,call,7.46,7.03,6.96,60,7.09,154,64,384,2024-01-30,0.10169,0.46973,0.01999,-0.10088,0.77841,0.35524
SPY240328C00498000,SPY,2024-03-28,498.00,call,7.08,6.56,6.50,63,6.62,113,6,182,2024-01-30,0.10123,0.44975,0.01998,-0.09887,0.77446,0.34041
SPY240328C00499000,SPY,2024-03-28,499.00,call,6.44,6.13,6.08,39,6.18,173,1,454,2024-01-30,0.10123,0.43015,0.01983,-0.09702,0.76866,0.32579
SPY240328C00500000,SPY,2024-03-28,500.00,call,6.03,5.70,5.64,123,5.76,67,115,12001,2024-01-30,0.10078,0.41028,0.01972,-0.09468,0.76084,0.31098
SPY240328C00501000,SPY,2024-03-28,501.00,call,5.63,5.30,5.24,76,5.36,223,41,274,2024-01-30,0.10062,0.39088,0.01950,-0.09241,0.75127,0.29647
SPY240328C00502000,SPY,2024-03-28,502.00,call,5.36,4.93,4.88,45,4.98,203,8,93,2024-01-30,0.10047,0.37172,0.01923,-0.09001,0.73995,0.28212
SPY240328C00503000,SPY,2024-03-28,503.00,call,4.94,4.55,4.49,161,4.62,216,3,484,2024-01-30,0.10001,0.35238,0.01897,-0.08724,0.72659,0.26764
SPY240328C00504000,SPY,2024-03-28,504.00,call,4.64,4.22,4.18,67,4.27,63,10,62,2024-01-30,0.09986,0.33381,0.01862,-0.08460,0.71190,0.25368
SPY240328C00505000,SPY,2024-03-28,505.00,call,4.28,3.91,3.87,159,3.94,25,41,7988,2024-01-30,0.09986,0.31589,0.01820,-0.08199,0.69597,0.24020
SPY240328C00506000,SPY,2024-03-28,506.00,call,4.05,3.62,3.59,57,3.66,156,7,214,2024-01-30,0.09986,0.29843,0.01775,-0.07930,0.67876,0.22704
SPY240328C00507000,SPY,2024-03-28,507.00,call,3.65,3.34,3.30,177,3.38,75,10,37,2024-01-30,0.09986,0.28146,0.01727,-0.07654,0.66037,0.21424
SPY240328C00508000,SPY,2024-03-28,508.00,call,3.34,3.08,3.04,187,3.12,75,22,3447,2024-01-30,0.09971,0.26466,0.01678,-0.07358,0.64053,0.20156
SPY240328C00509000,SPY,2024-03-28,509.00,call,3.15,2.84,2.81,68,2.87,81,11,61,2024-01-30,0.09986,0.24907,0.01623,-0.07086,0.62060,0.18977
SPY240328C00510000,SPY,2024-03-28,510.00,call,2.58,2.62,2.58,81,2.65,105,124,5252,2024-01-30,0.09986,0.23370,0.01568,-0.06798,0.59949,0.17814
SPY240328C00511000,SPY,2024-03-28,511.00,call,2.65,2.41,2.37,45,2.44,280,20,25,2024-01-30,0.10001,0.21926,0.01510,-0.06522,0.57829,0.16720
SPY240328C00512000,SPY,2024-03-28,512.00,call,2.44,2.20,2.18,8,2.22,48,5,76,2024-01-30,0.09971,0.20430,0.01453,-0.06202,0.55485,0.15587
SPY240328C00513000,SPY,2024-03-28,513.00,call,2.27,2.02,1.99,35,2.05,85,0,42,2024-01-30,0.09986,0.19104,0.01393,-0.05927,0.53280,0.14581
SPY240328C00514000,SPY,2024-03-28,514.00,call,2.02,1.85,1.82,135,1.88,91,3,68,2024-01-30,0.09986,0.17801,0.01333,-0.05639,0.50989,0.13592
SPY240328C00515000,SPY,2024-03-28,515.00,call,1.91,1.69,1.67,72,1.71,80,22,2378,2024-01-30,0.09986,0.16557,0.01273,-0.05353,0.48684,0.12647
SPY240328C00516000,SPY,2024-03-28,516.00,call,1.79,1.55,1.53,105,1.57,103,10,72,2024-01-30,0.10017,0.15450,0.01213,-0.05103,0.46530,0.11805
SPY240328C00517000,SPY,2024-03-28,517.00,call,1.59,1.42,1.39,112,1.45,363,4,45,2024-01-30,0.10032,0.14364,0.01154,-0.04842,0.44317,0.10979
SPY240328C00518000,SPY,2024-03-28,518.00,call,1.30,1.29,1.27,123,1.31,117,9,62,2024-01-30,0.10032,0.13297,0.01095,-0.04571,0.42047,0.10167
SPY240328C00519000,SPY,2024-03-28,519.00,call,1.30,1.17,1.16,46,1.19,49,21,95,2024-01-30,0.10032,0.12289,0.01036,-0.04306,0.39804,0.09399
SPY240328C00520000,SPY,2024-03-28,520.00,call,1.19,1.06,1.05,153,1.08,9,137,7600,2024-01-30,0.10017,0.11300,0.00978,-0.04034,0.37512,0.08647
SPY240328C00521000,SPY,2024-03-28,521.00,call,1.03,0.97,0.95,379,0.99,101,2,21,2024-01-30,0.10047,0.10476,0.00923,-0.03814,0.35523,0.08018
SPY240328C00522000,SPY,2024-03-28,522.00,call,0.98,0.89,0.87,36,0.90,10,15,16,2024-01-30,0.10093,0.09737,0.00871,-0.03615,0.33679,0.07454
SPY240328C00523000,SPY,2024-03-28,523.00,call,0.92,0.80,0.78,591,0.82,202,1,29,2024-01-30,0.10078,0.08910,0.00817,-0.03367,0.31539,0.06823
SPY240328C00524000,SPY,2024-03-28,524.00,call,0.88,0.73,0.72,33,0.75,526,4,26,2024-01-30,0.10108,0.08233,0.00768,-0.03170,0.29729,0.06306
SPY240328C00525000,SPY,2024-03-28,525.00,call,0.73,0.67,0.65,159,0.68,334,248,1560,2024-01-30,0.10154,0.07633,0.00722,-0.02995,0.28072,0.05847
SPY240328C00526000,SPY,2024-03-28,526.00,call,0.64,0.60,0.59,343,0.62,398,2,5,2024-01-30,0.10138,0.06950,0.00673,-0.02773,0.26129,0.05326
SPY240328C00527000,SPY,2024-03-28,527.00,call,0.63,0.55,0.54,33,0.56,117,45,43,2024-01-30,0.10184,0.06432,0.00631,-0.02614,0.24610,0.04930
SPY240328C00528000,SPY,2024-03-28,528.00,call,0.28,0.50,0.49,368,0.51,33,0,10,2024-01-30,0.10215,0.05922,0.00590,-0.02449,0.23071,0.04540
SPY240328C00529000,SPY,2024-03-28,529.00,call,0.36,0.45,0.44,696,0.47,606,0,13,2024-01-30,0.10215,0.05393,0.00548,-0.02267,0.21433,0.04136
SPY240328C00530000,SPY,2024-03-28,530.00,call,0.45,0.42,0.40,456,0.43,1570,128,2190,2024-01-30,0.10306,0.05059,0.00516,-0.02166,0.20370,0.03879
SPY240328C00535000,SPY,2024-03-28,535.00,call,0.30,0.26,0.25,730,0.27,571,5,1849,2024-01-30,0.10459,0.03289,0.00359,-0.01527,0.14367,0.02524
SPY240328C00540000,SPY,2024-03-28,540.00,call,0.21,0.17,0.16,801,0.18,626,313,2614,2024-01-30,0.10718,0.02210,0.00251,-0.01109,0.10311,0.01697
SPY240328C00545000,SPY,2024-03-28,545.00,call,0.13,0.12,0.12,20,0.13,801,20,367,2024-01-30,0.11099,0.01578,0.00182,-0.00852,0.07741,0.01212
SPY240328C00550000,SPY,2024-03-28,550.00,call,0.10,0.09,0.07,931,0.10,1308,11,19720,2024-01-30,0.11541,0.01178,0.00136,-0.00681,0.06013,0.00904
SPY240328C00555000,SPY,2024-03-28,555.00,call,0.08,0.07,0.05,941,0.08,892,5,67,2024-01-30,0.11998,0.00900,0.00104,-0.00556,0.04758,0.00691
SPY240328C00560000,SPY,2024-03-28,560.00,call,0.06,0.05,0.04,731,0.06,634,1,402,2024-01-30,0.12318,0.00647,0.00075,-0.00423,0.03558,0.00497
SPY240328C00565000,SPY,2024-03-28,565.00,call,0.04,0.04,0.03,637,0.05,539,206,259,2024-01-30,0.12791,0.00514,0.00059,-0.00356,0.02902,0.00395
SPY240328C00570000,SPY,2024-03-28,570.00,call,0.05,0.04,0.03,542,0.05,1578,0,732,2024-01-30,0.13538,0.00487,0.00053,-0.00357,0.02765,0.00374
SPY240328C00575000,SPY,2024-03-28,575.00,call,0.04,0.03,0.02,637,0.04,809,100,1439,2024-01-30,0.13858,0.00366,0.00040,-0.00282,0.02141,0.00281
