contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620C00240000,SPY,2025-06-20,240.00,call,341.99,357.06,355.48,10,358.64,1,0,16,2025-01-15,0.06084,1.00000,0.00000,-0.02795,0.00000,1.00695
SPY250620C00245000,SPY,2025-06-20,245.00,call,0.00,352.18,350.60,10,353.76,1,0,1,2025-01-15,0.05998,1.00000,0.00000,-0.02853,0.00000,1.02792
SPY250620C00250000,SPY,2025-06-20,250.00,call,344.10,347.29,345.71,10,348.87,1,1,28,2025-01-15,0.05911,1.00000,0.00000,-0.02911,0.00000,1.04890
SPY250620C00255000,SPY,2025-06-20,255.00,call,353.78,342.40,340.82,10,343.98,1,0,8,2025-01-15,0.05825,1.00000,0.00000,-0.02970,0.00000,1.06988
SPY250620C00260000,SPY,2025-06-20,260.00,call,0.00,337.52,335.94,10,339.10,1,0,16,2025-01-15,0.05739,1.00000,0.00000,-0.03028,0.00000,1.09086
SPY250620C00265000,SPY,2025-06-20,265.00,call,333.00,332.65,331.09,10,334.22,1,0,5,2025-01-15,0.37821,0.99972,0.00001,-0.03132,0.00396,1.11109
SPY250620C00270000,SPY,2025-06-20,270.00,call,0.00,327.75,326.18,10,329.33,1,0,15,2025-01-15,0.38613,0.99954,0.00001,-0.03220,0.00636,1.13157
SPY250620C00275000,SPY,2025-06-20,275.00,call,0.00,322.88,321.30,10,324.45,1,0,4,2025-01-15,0.41433,0.99881,0.00002,-0.03396,0.01526,1.15054
SPY250620C00280000,SPY,2025-06-20,280.00,call,332.13,317.99,316.41,10,319.57,1,0,24,2025-01-15,0.41601,0.99847,0.00003,-0.03506,0.01925,1.17057
SPY250620C00285000,SPY,2025-06-20,285.00,call,0.00,313.12,311.55,10,314.68,1,0,4,2025-01-15,0.42363,0.99781,0.00004,-0.03664,0.02667,1.18971
SPY250620C00290000,SPY,2025-06-20,290.00,call,293.28,308.24,306.67,10,309.81,1,0,11,2025-01-15,0.42394,0.99732,0.00005,-0.03791,0.03199,1.20933
SPY250620C00295000,SPY,2025-06-20,295.00,call,0.00,303.36,301.79,10,304.93,1,0,1,2025-01-15,0.42287,0.99683,0.00006,-0.03916,0.03728,1.22894
SPY250620C00300000,SPY,2025-06-20,300.00,call,285.22,298.48,296.91,10,300.05,1,0,165,2025-01-15,0.42058,0.99634,0.00007,-0.04037,0.04243,1.24855
SPY250620C00305000,SPY,2025-06-20,305.00,call,291.95,293.60,292.03,10,295.17,1,0,20,2025-01-15,0.41754,0.99584,0.00008,-0.04156,0.04757,1.26815
SPY250620C00310000,SPY,2025-06-20,310.00,call,297.39,288.73,287.16,10,290.30,1,0,12,2025-01-15,0.41586,0.99518,0.00009,-0.04296,0.05424,1.28729
SPY250620C00315000,SPY,2025-06-20,315.00,call,0.00,283.85,282.28,10,285.42,1,0,16,2025-01-15,0.41159,0.99466,0.00010,-0.04411,0.05942,1.30683
SPY250620C00320000,SPY,2025-06-20,320.00,call,0.00,278.98,277.41,10,280.55,1,0,13,2025-01-15,0.40839,0.99400,0.00011,-0.04543,0.06593,1.32596
SPY250620C00325000,SPY,2025-06-20,325.00,call,262.01,274.10,272.53,10,275.67,1,0,33,2025-01-15,0.40336,0.99345,0.00012,-0.04655,0.07120,1.34544
SPY250620C00330000,SPY,2025-06-20,330.00,call,253.72,269.23,267.66,10,270.80,1,0,22,2025-01-15,0.39940,0.99275,0.00013,-0.04784,0.07788,1.36448
SPY250620C00335000,SPY,2025-06-20,335.00,call,273.50,264.36,262.79,10,265.93,1,0,9,2025-01-15,0.39498,0.99204,0.00014,-0.04910,0.08454,1.38350
SPY250620C00340000,SPY,2025-06-20,340.00,call,252.25,259.50,257.92,10,261.07,1,0,62,2025-01-15,0.39132,0.99118,0.00016,-0.05052,0.09253,1.40209
SPY250620C00345000,SPY,2025-06-20,345.00,call,244.80,254.62,253.05,10,256.20,1,0,15,2025-01-15,0.38522,0.99058,0.00017,-0.05156,0.09803,1.42142
SPY250620C00350000,SPY,2025-06-20,350.00,call,248.08,249.76,248.19,10,251.34,1,0,101,2025-01-15,0.38095,0.98968,0.00019,-0.05293,0.10618,1.43991
SPY250620C00355000,SPY,2025-06-20,355.00,call,252.12,244.89,243.32,10,246.47,1,0,14,2025-01-15,0.37546,0.98890,0.00020,-0.05410,0.11313,1.45875
SPY250620C00360000,SPY,2025-06-20,360.00,call,225.84,240.05,238.48,10,241.61,1,0,132,2025-01-15,0.37241,0.98765,0.00022,-0.05579,0.12407,1.47627
SPY250620C00365000,SPY,2025-06-20,365.00,call,230.63,235.18,233.60,10,236.75,1,0,12,2025-01-15,0.36647,0.98683,0.00024,-0.05691,0.13122,1.49500
SPY250620C00370000,SPY,2025-06-20,370.00,call,246.38,230.32,228.76,10,231.89,1,0,19,2025-01-15,0.36113,0.98584,0.00026,-0.05817,0.13968,1.51326
SPY250620C00375000,SPY,2025-06-20,375.00,call,241.20,225.46,223.88,10,227.04,1,0,28,2025-01-15,0.35565,0.98482,0.00028,-0.05941,0.14831,1.53145
SPY250620C00380000,SPY,2025-06-20,380.00,call,210.26,220.61,219.03,10,222.19,1,0,111,2025-01-15,0.35062,0.98363,0.00030,-0.06078,0.15820,1.54917
SPY250620C00385000,SPY,2025-06-20,385.00,call,213.38,215.77,214.20,10,217.34,1,0,364,2025-01-15,0.34604,0.98225,0.00033,-0.06228,0.16951,1.56636
SPY250620C00390000,SPY,2025-06-20,390.00,call,207.09,210.92,209.35,10,212.49,1,0,58,2025-01-15,0.34071,0.98097,0.00035,-0.06361,0.17991,1.58383
SPY250620C00395000,SPY,2025-06-20,395.00,call,204.65,206.08,204.51,10,207.65,1,2,37,2025-01-15,0.33553,0.97956,0.00038,-0.06499,0.19116,1.60096
SPY250620C00400000,SPY,2025-06-20,400.00,call,189.54,201.24,199.66,10,202.81,1,0,308,2025-01-15,0.33034,0.97805,0.00041,-0.06640,0.20299,1.61783
SPY250620C00405000,SPY,2025-06-20,405.00,call,0.00,196.41,194.84,10,197.97,1,0,26,2025-01-15,0.32531,0.97640,0.00044,-0.06786,0.21579,1.63429
SPY250620C00410000,SPY,2025-06-20,410.00,call,194.00,191.57,190.01,10,193.14,1,0,1752,2025-01-15,0.31982,0.97478,0.00047,-0.06921,0.22814,1.65087
SPY250620C00415000,SPY,2025-06-20,415.00,call,185.70,186.75,185.18,10,188.31,1,2,34,2025-01-15,0.31479,0.97291,0.00051,-0.07071,0.24226,1.66672
SPY250620C00420000,SPY,2025-06-20,420.00,call,181.10,181.92,180.36,10,183.48,1,28,1139,2025-01-15,0.30931,0.97106,0.00055,-0.07208,0.25592,1.68269
SPY250620C00425000,SPY,2025-06-20,425.00,call,175.09,177.11,175.56,10,178.66,1,7,118,2025-01-15,0.30443,0.96886,0.00059,-0.07366,0.27194,1.69768
SPY250620C00430000,SPY,2025-06-20,430.00,call,171.00,172.31,170.77,10,173.85,1,0,1078,2025-01-15,0.29970,0.96644,0.00064,-0.07531,0.28925,1.71206
SPY250620C00435000,SPY,2025-06-20,435.00,call,168.17,167.51,165.97,10,169.05,1,0,205,2025-01-15,0.29467,0.96398,0.00069,-0.07687,0.30659,1.72633
SPY250620C00440000,SPY,2025-06-20,440.00,call,154.68,162.71,161.17,10,164.25,1,0,699,2025-01-15,0.28934,0.96148,0.00075,-0.07835,0.32388,1.74052
SPY250620C00445000,SPY,2025-06-20,445.00,call,149.98,157.92,156.38,10,159.46,1,0,459,2025-01-15,0.28431,0.95865,0.00080,-0.07994,0.34305,1.75382
SPY250620C00450000,SPY,2025-06-20,450.00,call,152.24,153.14,151.62,10,154.67,1,1,1537,2025-01-15,0.27928,0.95562,0.00087,-0.08155,0.36323,1.76657
SPY250620C00455000,SPY,2025-06-20,455.00,call,155.04,148.39,146.88,10,149.90,1,0,2184,2025-01-15,0.27470,0.95212,0.00094,-0.08334,0.38607,1.77802
SPY250620C00460000,SPY,2025-06-20,460.00,call,129.09,143.62,142.11,10,145.14,1,0,553,2025-01-15,0.26952,0.94870,0.00101,-0.08492,0.40794,1.78972
SPY250620C00465000,SPY,2025-06-20,465.00,call,138.81,138.88,137.37,10,140.40,1,1,710,2025-01-15,0.26480,0.94475,0.00109,-0.08668,0.43265,1.79997
SPY250620C00470000,SPY,2025-06-20,470.00,call,138.81,134.16,132.67,10,135.66,1,0,921,2025-01-15,0.26022,0.94040,0.00118,-0.08852,0.45926,1.80911
SPY250620C00475000,SPY,2025-06-20,475.00,call,118.12,129.46,127.98,10,130.93,1,0,1114,2025-01-15,0.25565,0.93570,0.00127,-0.09037,0.48726,1.81732
SPY250620C00480000,SPY,2025-06-20,480.00,call,111.60,124.78,123.32,10,126.23,1,0,1647,2025-01-15,0.25138,0.93042,0.00137,-0.09236,0.51794,1.82393
SPY250620C00485000,SPY,2025-06-20,485.00,call,117.27,120.09,118.63,10,121.54,1,2,3266,2025-01-15,0.24650,0.92516,0.00148,-0.09408,0.54769,1.83065
SPY250620C00490000,SPY,2025-06-20,490.00,call,106.18,115.41,113.96,10,116.87,1,0,1516,2025-01-15,0.24147,0.91960,0.00159,-0.09574,0.57832,1.83658
SPY250620C00495000,SPY,2025-06-20,495.00,call,109.32,110.76,109.30,10,112.22,1,3,560,2025-01-15,0.23675,0.91335,0.00172,-0.09751,0.61180,1.84061
SPY250620C00500000,SPY,2025-06-20,500.00,call,106.90,106.13,104.69,10,107.58,1,13,8033,2025-01-15,0.23202,0.90658,0.00186,-0.09927,0.64693,1.84326
SPY250620C00505000,SPY,2025-06-20,505.00,call,98.83,101.53,100.07,10,102.98,1,1,1083,2025-01-15,0.22745,0.89913,0.00200,-0.10108,0.68443,1.84402
SPY250620C00510000,SPY,2025-06-20,510.00,call,96.60,96.96,95.51,10,98.40,1,9,5223,2025-01-15,0.22288,0.89106,0.00216,-0.10285,0.72367,1.84311
SPY250620C00515000,SPY,2025-06-20,515.00,call,81.34,92.39,90.93,10,93.85,1,0,1455,2025-01-15,0.21800,0.88259,0.00233,-0.10444,0.76335,1.84119
SPY250620C00520000,SPY,2025-06-20,520.00,call,87.90,87.91,86.49,10,89.33,1,393,1857,2025-01-15,0.21388,0.87267,0.00252,-0.10633,0.80809,1.83519
SPY250620C00525000,SPY,2025-06-20,525.00,call,81.36,83.44,82.04,10,84.84,1,6,3225,2025-01-15,0.20946,0.86222,0.00271,-0.10802,0.85323,1.82781
SPY250620C00530000,SPY,2025-06-20,530.00,call,76.19,78.83,77.26,10,80.39,1,7,3742,2025-01-15,0.20291,0.85308,0.00292,-0.10859,0.89111,1.82442
SPY250620C00535000,SPY,2025-06-20,535.00,call,75.00,74.99,74.00,1,75.98,1,3,1347,2025-01-15,0.20443,0.83464,0.00314,-0.11292,0.96335,1.79408
SPY250620C00540000,SPY,2025-06-20,540.00,call,69.91,70.08,68.55,10,71.61,1,89,6024,2025-01-15,0.19422,0.82734,0.00340,-0.11152,0.99047,1.79654
SPY250620C00545000,SPY,2025-06-20,545.00,call,65.41,65.78,64.27,10,67.29,1,32,3082,2025-01-15,0.18980,0.81285,0.00366,-0.11274,1.04186,1.77825
SPY250620C00550000,SPY,2025-06-20,550.00,call,61.17,61.23,61.13,1,61.34,4,683,5723,2025-01-15,0.18263,0.80012,0.00395,-0.11249,1.08455,1.76543
SPY250620C00555000,SPY,2025-06-20,555.00,call,57.06,57.05,56.93,8,57.17,2,94,9113,2025-01-15,0.17836,0.78283,0.00425,-0.11339,1.13895,1.73950
SPY250620C00560000,SPY,2025-06-20,560.00,call,52.78,52.90,52.78,8,53.02,2,12,4417,2025-01-15,0.17379,0.76435,0.00457,-0.11391,1.19270,1.71045
SPY250620C00565000,SPY,2025-06-20,565.00,call,49.79,48.83,48.70,8,48.95,1,7,4117,2025-01-15,0.16937,0.74408,0.00490,-0.11421,1.24675,1.67645
SPY250620C00570000,SPY,2025-06-20,570.00,call,45.54,44.81,44.70,8,44.93,2,89,8967,2025-01-15,0.16465,0.72234,0.00525,-0.11404,1.29921,1.63855
SPY250620C00575000,SPY,2025-06-20,575.00,call,40.90,40.88,40.79,3,40.97,5,165,10081,2025-01-15,0.15992,0.69867,0.00562,-0.11348,1.35013,1.59537
SPY250620C00580000,SPY,2025-06-20,580.00,call,37.14,37.09,36.98,8,37.21,2,84,10964,2025-01-15,0.15550,0.67266,0.00599,-0.11262,1.39888,1.54568
SPY250620C00585000,SPY,2025-06-20,585.00,call,33.90,33.40,33.29,9,33.51,4,323,3050,2025-01-15,0.15108,0.64450,0.00636,-0.11126,1.44347,1.49006
SPY250620C00590000,SPY,2025-06-20,590.00,call,30.05,29.84,29.73,9,29.95,3,199,10456,2025-01-15,0.14651,0.61416,0.00674,-0.10925,1.48229,1.42849
SPY250620C00595000,SPY,2025-06-20,595.00,call,26.56,26.45,26.34,9,26.56,3,81,5452,2025-01-15,0.14224,0.58134,0.00709,-0.10676,1.51379,1.35982
SPY250620C00600000,SPY,2025-06-20,600.00,call,23.40,23.22,23.11,10,23.33,10,882,12656,2025-01-15,0.13812,0.54618,0.00740,-0.10364,1.53566,1.28452
SPY250620C00605000,SPY,2025-06-20,605.00,call,20.31,20.16,20.13,67,20.20,54,958,6167,2025-01-15,0.13385,0.50880,0.00769,-0.09970,1.54566,1.20294
SPY250620C00610000,SPY,2025-06-20,610.00,call,17.66,17.36,17.32,108,17.40,59,425,13564,2025-01-15,0.13020,0.46953,0.00788,-0.09529,1.54152,1.11541
SPY250620C00615000,SPY,2025-06-20,615.00,call,15.05,14.79,14.75,54,14.83,111,487,10389,2025-01-15,0.12684,0.42892,0.00799,-0.09026,1.52143,1.02344
SPY250620C00620000,SPY,2025-06-20,620.00,call,12.60,12.47,12.44,100,12.50,123,982,13653,2025-01-15,0.12364,0.38741,0.00799,-0.08458,1.48405,0.92826
SPY250620C00625000,SPY,2025-06-20,625.00,call,10.43,10.39,10.36,51,10.42,67,587,21418,2025-01-15,0.12074,0.34583,0.00788,-0.07839,1.42911,0.83178
SPY250620C00630000,SPY,2025-06-20,630.00,call,8.85,8.57,8.54,55,8.60,76,1116,12201,2025-01-15,0.11815,0.30497,0.00765,-0.07183,1.35738,0.73604
SPY250620C00635000,SPY,2025-06-20,635.00,call,7.32,6.99,6.97,60,7.02,76,1012,13977,2025-01-15,0.11587,0.26562,0.00730,-0.06505,1.27085,0.64310
SPY250620C00640000,SPY,2025-06-20,640.00,call,5.66,5.66,5.64,11,5.68,159,661,18582,2025-01-15,0.11404,0.22887,0.00685,-0.05832,1.17351,0.55565
SPY250620C00645000,SPY,2025-06-20,645.00,call,4.77,4.53,4.51,30,4.55,176,1115,10889,2025-01-15,0.11221,0.19436,0.00633,-0.05148,1.06632,0.47308
SPY250620C00650000,SPY,2025-06-20,650.00,call,3.83,3.60,3.59,30,3.62,101,571,15967,2025-01-15,0.11084,0.16352,0.00575,-0.04505,0.95638,0.39891
SPY250620C00655000,SPY,2025-06-20,655.00,call,2.90,2.84,2.82,213,2.86,109,1738,10014,2025-01-15,0.10977,0.13630,0.00514,-0.03904,0.84694,0.33315
SPY250620C00660000,SPY,2025-06-20,660.00,call,2.28,2.24,2.22,30,2.25,118,244,3886,2025-01-15,0.10901,0.11276,0.00453,-0.03358,0.74173,0.27608
SPY250620C00665000,SPY,2025-06-20,665.00,call,1.86,1.75,1.74,458,1.77,146,323,2103,2025-01-15,0.10824,0.09214,0.00394,-0.02849,0.64040,0.22597
SPY250620C00670000,SPY,2025-06-20,670.00,call,1.42,1.38,1.36,534,1.39,208,161,4949,2025-01-15,0.10809,0.07555,0.00340,-0.02426,0.55165,0.18551
SPY250620C00675000,SPY,2025-06-20,675.00,call,1.13,1.08,1.07,506,1.09,221,72,3971,2025-01-15,0.10794,0.06140,0.00290,-0.02045,0.47004,0.15094
SPY250620C00680000,SPY,2025-06-20,680.00,call,0.90,0.85,0.84,719,0.86,234,53,2249,2025-01-15,0.10809,0.04995,0.00246,-0.01725,0.39939,0.12292
SPY250620C00685000,SPY,2025-06-20,685.00,call,0.69,0.68,0.66,876,0.69,792,12,2109,2025-01-15,0.10855,0.04082,0.00208,-0.01460,0.33947,0.10051
SPY250620C00690000,SPY,2025-06-20,690.00,call,0.57,0.54,0.53,871,0.55,1001,39,5071,2025-01-15,0.10916,0.03339,0.00176,-0.01236,0.28811,0.08229
SPY250620C00695000,SPY,2025-06-20,695.00,call,0.42,0.44,0.43,871,0.45,1001,12,1351,2025-01-15,0.11007,0.02758,0.00149,-0.01056,0.24588,0.06800
SPY250620C00700000,SPY,2025-06-20,700.00,call,0.36,0.36,0.36,1,0.37,1004,570,15749,2025-01-15,0.11114,0.02290,0.00126,-0.00906,0.21043,0.05649
SPY250620C00705000,SPY,2025-06-20,705.00,call,0.21,0.29,0.29,273,0.30,1190,0,666,2025-01-15,0.11190,0.01875,0.00106,-0.00765,0.17760,0.04626
SPY250620C00710000,SPY,2025-06-20,710.00,call,0.22,0.24,0.24,273,0.25,702,5,1125,2025-01-15,0.11312,0.01567,0.00090,-0.00660,0.15239,0.03868
SPY250620C00715000,SPY,2025-06-20,715.00,call,0.16,0.21,0.20,273,0.21,702,0,1676,2025-01-15,0.11526,0.01374,0.00079,-0.00597,0.13610,0.03392
SPY250620C00720000,SPY,2025-06-20,720.00,call,0.19,0.17,0.17,273,0.18,851,105,2880,2025-01-15,0.11602,0.01126,0.00066,-0.00503,0.11454,0.02780
SPY250620C00725000,SPY,2025-06-20,725.00,call,0.15,0.15,0.15,273,0.16,851,10,1570,2025-01-15,0.11815,0.00994,0.00058,-0.00457,0.10278,0.02455
SPY250620C00730000,SPY,2025-06-20,730.00,call,0.14,0.14,0.13,273,0.14,1200,10,3037,2025-01-15,0.12090,0.00912,0.00052,-0.00432,0.09527,0.02250
SPY250620C00735000,SPY,2025-06-20,735.00,call,0.11,0.11,0.11,1002,0.12,1200,0,1761,2025-01-15,0.12120,0.00733,0.00043,-0.00356,0.07862,0.01809
SPY250620C00740000,SPY,2025-06-20,740.00,call,0.08,0.11,0.10,1473,0.11,702,0,1534,2025-01-15,0.12486,0.00714,0.00041,-0.00357,0.07688,0.01762
SPY250620C00745000,SPY,2025-06-20,745.00,call,0.09,0.10,0.09,1002,0.10,702,0,995,2025-01-15,0.12699,0.00641,0.00037,-0.00328,0.06989,0.01582
SPY250620C00750000,SPY,2025-06-20,750.00,call,0.08,0.08,0.08,1002,0.09,702,265,6420,2025-01-15,0.12745,0.00524,0.00031,-0.00275,0.05842,0.01293
SPY250620C00755000,SPY,2025-06-20,755.00,call,0.08,0.08,0.07,1005,0.09,1028,1,237,2025-01-15,0.13080,0.00509,0.00029,-0.00274,0.05695,0.01256
SPY250620C00760000,SPY,2025-06-20,760.00,call,0.06,0.07,0.06,879,0.08,1002,0,943,2025-01-15,0.13233,0.00446,0.00025,-0.00245,0.05059,0.01100
SPY250620C00765000,SPY,2025-06-20,765.00,call,0.05,0.07,0.06,1002,0.07,702,0,242,2025-01-15,0.13568,0.00437,0.00024,-0.00246,0.04965,0.01076
SPY250620C00770000,SPY,2025-06-20,770.00,call,0.05,0.07,0.06,1200,0.07,1002,0,306,2025-01-15,0.13904,0.00429,0.00023,-0.00247,0.04885,0.01056
SPY250620C00775000,SPY,2025-06-20,775.00,call,0.05,0.06,0.05,1002,0.06,702,5,141,2025-01-15,0.14010,0.00370,0.00020,-0.00217,0.04278,0.00911
SPY250620C00780000,SPY,2025-06-20,780.00,call,0.05,0.05,0.04,1066,0.06,1002,0,1251,2025-01-15,0.14071,0.00311,0.00017,-0.00186,0.03657,0.00765
SPY250620C00785000,SPY,2025-06-20,785.00,call,0.04,0.05,0.04,879,0.06,1002,8,7139,2025-01-15,0.14391,0.00306,0.00017,-0.00187,0.03608,0.00753
SPY250620C00790000,SPY,2025-06-20,790.00,call,0.05,0.04,0.04,136,0.05,1002,0,814,2025-01-15,0.14391,0.00249,0.00014,-0.00155,0.02992,0.00613
SPY250620C00795000,SPY,2025-06-20,795.00,call,0.04,0.04,0.04,779,0.05,1005,1,560,2025-01-15,0.14681,0.00242,0.00013,-0.00154,0.02921,0.00596
SPY250620C00800000,SPY,2025-06-20,800.00,call,0.04,0.04,0.04,1200,0.05,1002,0,1181,2025-01-15,0.14986,0.00239,0.00013,-0.00155,0.02883,0.00587
SPY250620C00805000,SPY,2025-06-20,805.00,call,0.04,0.04,0.03,1002,0.05,973,0,985,2025-01-15,0.15291,0.00236,0.00012,-0.00156,0.02850,0.00580
SPY250620C00810000,SPY,2025-06-20,810.00,call,0.03,0.03,0.02,1066,0.04,1002,0,274,2025-01-15,0.15184,0.00181,0.00010,-0.00122,0.02247,0.00446
SPY250620C00815000,SPY,2025-06-20,815.00,call,0.03,0.03,0.02,1066,0.04,1002,0,224,2025-01-15,0.15474,0.00179,0.00010,-0.00122,0.02217,0.00440
SPY250620C00820000,SPY,2025-06-20,820.00,call,0.02,0.03,0.02,879,0.04,1002,0,372,2025-01-15,0.15748,0.00175,0.00009,-0.00122,0.02173,0.00430
SPY250620C00825000,SPY,2025-06-20,825.00,call,0.03,0.03,0.02,1002,0.04,879,1,2807,2025-01-15,0.16038,0.00173,0.00009,-0.00122,0.02152,0.00425
SPY250620C00830000,SPY,2025-06-20,830.00,call,0.02,0.03,0.02,1473,0.04,1473,0,934,2025-01-15,0.16312,0.00170,0.00009,-0.00122,0.02117,0.00417
SPY250630C00380000,SPY,2025-06-30,380.00,call,217.97,220.75,219.09,10,222.42,102,1,4,2025-01-15,0.31952,0.98817,0.00024,-0.05517,0.12330,1.66009
SPY250630C00385000,SPY,2025-06-30,385.00,call,212.75,215.86,214.25,10,217.46,1,0,13,2025-01-15,0.31251,0.98767,0.00026,-0.05588,0.12785,1.68097
SPY250630C00390000,SPY,2025-06-30,390.00,call,207.91,211.01,209.40,10,212.62,1,0,79,2025-01-15,0.30839,0.98651,0.00028,-0.05718,0.13817,1.69990
SPY250630C00395000,SPY,2025-06-30,395.00,call,203.03,206.18,204.57,10,207.78,1,0,101,2025-01-15,0.30550,0.98496,0.00031,-0.05877,0.15176,1.71768
SPY250630C00400000,SPY,2025-06-30,400.00,call,198.11,201.34,199.74,10,202.95,1,0,5,2025-01-15,0.30138,0.98357,0.00034,-0.06014,0.16365,1.73597
SPY250630C00405000,SPY,2025-06-30,405.00,call,180.22,196.51,194.90,10,198.12,1,0,16,2025-01-15,0.29757,0.98199,0.00037,-0.06161,0.17704,1.75367
SPY250630C00410000,SPY,2025-06-30,410.00,call,188.68,191.70,190.12,10,193.29,1,0,4,2025-01-15,0.29452,0.98004,0.00041,-0.06332,0.19322,1.77029
SPY250630C00415000,SPY,2025-06-30,415.00,call,183.22,186.88,185.29,10,188.47,1,0,7,2025-01-15,0.29071,0.97816,0.00045,-0.06488,0.20854,1.78712
SPY250630C00420000,SPY,2025-06-30,420.00,call,178.45,182.06,180.48,10,183.65,1,0,79,2025-01-15,0.28644,0.97628,0.00049,-0.06635,0.22359,1.80397
SPY250630C00425000,SPY,2025-06-30,425.00,call,173.50,177.25,175.66,10,178.84,1,0,7,2025-01-15,0.28233,0.97419,0.00053,-0.06789,0.24000,1.82021
SPY250630C00430000,SPY,2025-06-30,430.00,call,168.76,172.45,170.86,10,174.04,1,0,12,2025-01-15,0.27836,0.97186,0.00058,-0.06951,0.25788,1.83578
SPY250630C00435000,SPY,2025-06-30,435.00,call,159.91,167.65,166.06,10,169.24,1,0,13,2025-01-15,0.27409,0.96948,0.00063,-0.07107,0.27590,1.85119
SPY250630C00440000,SPY,2025-06-30,440.00,call,159.24,162.85,161.25,10,164.45,1,0,18,2025-01-15,0.26952,0.96704,0.00068,-0.07255,0.29399,1.86645
SPY250630C00445000,SPY,2025-06-30,445.00,call,154.69,158.09,156.52,10,159.67,1,0,13,2025-01-15,0.26602,0.96390,0.00075,-0.07441,0.31682,1.87964
SPY250630C00450000,SPY,2025-06-30,450.00,call,149.57,153.32,151.75,10,154.90,1,0,27,2025-01-15,0.26190,0.96080,0.00081,-0.07611,0.33886,1.89297
SPY250630C00455000,SPY,2025-06-30,455.00,call,139.51,148.58,147.02,10,150.14,1,0,76,2025-01-15,0.25839,0.95712,0.00088,-0.07805,0.36448,1.90458
SPY250630C00460000,SPY,2025-06-30,460.00,call,133.11,143.82,142.25,10,145.39,1,0,112,2025-01-15,0.25382,0.95373,0.00096,-0.07963,0.38749,1.91712
SPY250630C00465000,SPY,2025-06-30,465.00,call,135.64,139.10,137.54,10,140.66,1,0,220,2025-01-15,0.25016,0.94952,0.00104,-0.08158,0.41546,1.92721
SPY250630C00470000,SPY,2025-06-30,470.00,call,130.99,134.42,132.90,10,135.93,1,0,178,2025-01-15,0.24696,0.94465,0.00113,-0.08373,0.44693,1.93537
SPY250630C00475000,SPY,2025-06-30,475.00,call,119.11,129.70,128.18,10,131.22,1,0,19,2025-01-15,0.24239,0.94030,0.00122,-0.08537,0.47433,1.94513
SPY250630C00480000,SPY,2025-06-30,480.00,call,121.58,125.01,123.49,10,126.53,1,0,78,2025-01-15,0.23827,0.93527,0.00133,-0.08720,0.50523,1.95290
SPY250630C00485000,SPY,2025-06-30,485.00,call,117.26,120.34,118.82,10,121.86,1,0,15,2025-01-15,0.23431,0.92971,0.00144,-0.08911,0.53848,1.95911
SPY250630C00490000,SPY,2025-06-30,490.00,call,113.23,115.69,114.18,10,117.21,1,4,32,2025-01-15,0.23019,0.92380,0.00156,-0.09095,0.57278,1.96434
SPY250630C00491000,SPY,2025-06-30,491.00,call,112.50,114.77,113.25,10,116.28,1,4,12,2025-01-15,0.22943,0.92251,0.00158,-0.09135,0.58013,1.96507
SPY250630C00492000,SPY,2025-06-30,492.00,call,110.83,113.83,112.31,10,115.35,1,0,11,2025-01-15,0.22852,0.92132,0.00161,-0.09168,0.58686,1.96611
SPY250630C00493000,SPY,2025-06-30,493.00,call,109.96,112.91,111.41,10,114.42,1,0,14,2025-01-15,0.22775,0.91999,0.00163,-0.09207,0.59435,1.96673
SPY250630C00494000,SPY,2025-06-30,494.00,call,108.71,111.98,110.46,10,113.50,1,0,16,2025-01-15,0.22684,0.91877,0.00166,-0.09240,0.60122,1.96766
SPY250630C00495000,SPY,2025-06-30,495.00,call,108.09,111.06,109.54,10,112.57,1,0,17,2025-01-15,0.22608,0.91739,0.00169,-0.09280,0.60886,1.96814
SPY250630C00496000,SPY,2025-06-30,496.00,call,107.20,110.13,108.61,10,111.65,1,0,13,2025-01-15,0.22516,0.91613,0.00171,-0.09313,0.61587,1.96896
SPY250630C00497000,SPY,2025-06-30,497.00,call,106.41,109.20,107.69,10,110.72,1,0,12,2025-01-15,0.22425,0.91484,0.00174,-0.09346,0.62295,1.96971
SPY250630C00498000,SPY,2025-06-30,498.00,call,105.34,108.28,106.76,10,109.80,1,0,16,2025-01-15,0.22349,0.91340,0.00177,-0.09385,0.63081,1.97001
SPY250630C00499000,SPY,2025-06-30,499.00,call,104.43,107.36,105.84,10,108.88,1,0,122,2025-01-15,0.22272,0.91194,0.00179,-0.09424,0.63874,1.97024
SPY250630C00500000,SPY,2025-06-30,500.00,call,95.72,106.44,104.92,10,107.96,1,0,792,2025-01-15,0.22181,0.91058,0.00182,-0.09457,0.64604,1.97080
SPY250630C00501000,SPY,2025-06-30,501.00,call,102.62,105.53,104.01,10,107.04,1,0,97,2025-01-15,0.22120,0.90894,0.00185,-0.09503,0.65484,1.97049
SPY250630C00502000,SPY,2025-06-30,502.00,call,101.35,104.61,103.09,10,106.12,1,0,42,2025-01-15,0.22028,0.90754,0.00188,-0.09535,0.66228,1.97091
SPY250630C00503000,SPY,2025-06-30,503.00,call,100.81,103.69,102.17,10,105.20,1,0,76,2025-01-15,0.21952,0.90598,0.00191,-0.09574,0.67052,1.97086
