contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240731C00425000,SPY,2024-07-31,425.00,call,90.61,87.28,86.95,153,87.60,153,1,5,2024-04-15,0.21571,0.95150,0.00171,-0.08506,0.27493,1.15121
SPY240731C00430000,SPY,2024-07-31,430.00,call,82.88,82.59,82.27,153,82.91,153,1,17,2024-04-15,0.21251,0.94308,0.00197,-0.08841,0.31217,1.15251
SPY240731C00435000,SPY,2024-07-31,435.00,call,96.63,77.94,77.63,153,78.26,153,0,12,2024-04-15,0.20931,0.93340,0.00226,-0.09189,0.35291,1.15182
SPY240731C00439000,SPY,2024-07-31,439.00,call,0.00,74.25,73.94,153,74.56,153,0,0,2024-04-15,0.20672,0.92467,0.00252,-0.09474,0.38792,1.14973
SPY240731C00440000,SPY,2024-07-31,440.00,call,79.70,73.33,73.02,153,73.64,153,0,46,2024-04-15,0.20596,0.92244,0.00258,-0.09541,0.39661,1.14915
SPY240731C00441000,SPY,2024-07-31,441.00,call,83.03,72.41,72.10,153,72.72,153,0,34,2024-04-15,0.20519,0.92016,0.00265,-0.09608,0.40544,1.14846
SPY240731C00442000,SPY,2024-07-31,442.00,call,0.00,71.50,71.19,153,71.81,153,0,0,2024-04-15,0.20474,0.91752,0.00272,-0.09690,0.41550,1.14722
SPY240731C00443000,SPY,2024-07-31,443.00,call,81.61,70.58,70.27,153,70.89,153,0,5,2024-04-15,0.20382,0.91526,0.00279,-0.09750,0.42405,1.14657
SPY240731C00444000,SPY,2024-07-31,444.00,call,81.62,69.66,69.36,153,69.97,153,0,1,2024-04-15,0.20291,0.91293,0.00286,-0.09811,0.43272,1.14583
SPY240731C00445000,SPY,2024-07-31,445.00,call,70.15,68.75,68.45,153,69.06,153,3,55,2024-04-15,0.20214,0.91039,0.00293,-0.09878,0.44209,1.14476
SPY240731C00446000,SPY,2024-07-31,446.00,call,86.35,67.84,67.54,153,68.15,153,0,6,2024-04-15,0.20138,0.90779,0.00301,-0.09946,0.45158,1.14357
SPY240731C00447000,SPY,2024-07-31,447.00,call,85.38,66.94,66.64,153,67.24,153,0,21,2024-04-15,0.20093,0.90481,0.00308,-0.10028,0.46232,1.14179
SPY240731C00448000,SPY,2024-07-31,448.00,call,70.76,66.03,65.73,153,66.33,153,4,7,2024-04-15,0.20001,0.90222,0.00316,-0.10089,0.47152,1.14063
SPY240731C00449000,SPY,2024-07-31,449.00,call,72.89,65.13,64.83,153,65.43,153,0,14,2024-04-15,0.19925,0.89941,0.00324,-0.10157,0.48141,1.13912
SPY240731C00450000,SPY,2024-07-31,450.00,call,82.01,64.23,63.93,153,64.53,153,0,40,2024-04-15,0.19864,0.89636,0.00332,-0.10231,0.49197,1.13724
SPY240731C00451000,SPY,2024-07-31,451.00,call,58.90,63.33,63.03,153,63.62,153,0,1,2024-04-15,0.19772,0.89356,0.00340,-0.10292,0.50155,1.13575
SPY240731C00452000,SPY,2024-07-31,452.00,call,73.81,62.43,62.13,153,62.73,153,0,21,2024-04-15,0.19696,0.89053,0.00348,-0.10359,0.51181,1.13389
SPY240731C00453000,SPY,2024-07-31,453.00,call,73.56,61.53,61.24,153,61.83,153,0,44,2024-04-15,0.19605,0.88758,0.00357,-0.10419,0.52165,1.13217
SPY240731C00454000,SPY,2024-07-31,454.00,call,69.53,60.64,60.34,153,60.93,153,0,48,2024-04-15,0.19529,0.88439,0.00365,-0.10485,0.53215,1.13007
SPY240731C00455000,SPY,2024-07-31,455.00,call,70.55,59.75,59.45,153,60.04,153,0,18,2024-04-15,0.19452,0.88112,0.00374,-0.10552,0.54276,1.12784
SPY240731C00456000,SPY,2024-07-31,456.00,call,66.83,58.86,58.57,153,59.15,153,0,18,2024-04-15,0.19361,0.87794,0.00383,-0.10610,0.55295,1.12575
SPY240731C00457000,SPY,2024-07-31,457.00,call,68.55,57.97,57.68,153,58.26,153,0,5,2024-04-15,0.19285,0.87451,0.00392,-0.10676,0.56379,1.12327
SPY240731C00458000,SPY,2024-07-31,458.00,call,67.66,57.09,56.80,153,57.38,153,0,9,2024-04-15,0.19208,0.87099,0.00401,-0.10741,0.57474,1.12064
SPY240731C00459000,SPY,2024-07-31,459.00,call,72.36,56.21,55.92,153,56.50,153,0,21,2024-04-15,0.19117,0.86756,0.00410,-0.10798,0.58526,1.11817
SPY240731C00460000,SPY,2024-07-31,460.00,call,61.40,55.33,55.04,153,55.62,153,0,23,2024-04-15,0.19041,0.86387,0.00420,-0.10862,0.59641,1.11527
SPY240731C00461000,SPY,2024-07-31,461.00,call,65.05,54.45,54.17,153,54.74,153,0,9,2024-04-15,0.18949,0.86026,0.00430,-0.10918,0.60714,1.11252
SPY240731C00462000,SPY,2024-07-31,462.00,call,69.88,53.58,53.30,153,53.86,153,0,40,2024-04-15,0.18858,0.85657,0.00439,-0.10973,0.61797,1.10963
SPY240731C00463000,SPY,2024-07-31,463.00,call,63.21,52.71,52.43,153,52.99,153,0,17,2024-04-15,0.18782,0.85260,0.00449,-0.11035,0.62941,1.10630
SPY240731C00464000,SPY,2024-07-31,464.00,call,58.80,51.84,51.56,153,52.13,153,0,2,2024-04-15,0.18690,0.84872,0.00459,-0.11088,0.64042,1.10312
SPY240731C00465000,SPY,2024-07-31,465.00,call,57.84,50.98,50.70,153,51.26,153,0,9,2024-04-15,0.18614,0.84457,0.00470,-0.11148,0.65202,1.09949
SPY240731C00466000,SPY,2024-07-31,466.00,call,66.18,50.12,49.84,153,50.40,153,0,5,2024-04-15,0.18522,0.84050,0.00480,-0.11200,0.66319,1.09601
SPY240731C00467000,SPY,2024-07-31,467.00,call,61.70,49.27,48.99,153,49.54,153,0,4,2024-04-15,0.18446,0.83615,0.00490,-0.11258,0.67493,1.09207
SPY240731C00468000,SPY,2024-07-31,468.00,call,59.67,48.41,48.13,153,48.68,153,0,10,2024-04-15,0.18355,0.83188,0.00501,-0.11307,0.68625,1.08826
SPY240731C00469000,SPY,2024-07-31,469.00,call,58.50,47.55,47.28,153,47.83,153,0,4,2024-04-15,0.18248,0.82768,0.00512,-0.11348,0.69717,1.08460
SPY240731C00470000,SPY,2024-07-31,470.00,call,57.50,46.71,46.44,153,46.98,153,0,7,2024-04-15,0.18172,0.82302,0.00523,-0.11402,0.70908,1.08017
SPY240731C00471000,SPY,2024-07-31,471.00,call,53.86,45.87,45.60,153,46.14,153,0,2,2024-04-15,0.18096,0.81826,0.00534,-0.11455,0.72102,1.07557
SPY240731C00472000,SPY,2024-07-31,472.00,call,0.00,45.03,44.76,153,45.30,153,0,0,2024-04-15,0.18004,0.81356,0.00545,-0.11499,0.73256,1.07111
SPY240731C00473000,SPY,2024-07-31,473.00,call,0.00,44.20,43.93,153,44.46,153,0,0,2024-04-15,0.17928,0.80858,0.00557,-0.11548,0.74456,1.06616
SPY240731C00474000,SPY,2024-07-31,474.00,call,54.04,43.37,43.10,153,43.63,153,0,4,2024-04-15,0.17852,0.80349,0.00568,-0.11597,0.75657,1.06104
SPY240731C00475000,SPY,2024-07-31,475.00,call,54.56,42.53,42.27,153,42.80,153,0,6,2024-04-15,0.17745,0.79864,0.00580,-0.11628,0.76777,1.05634
SPY240731C00476000,SPY,2024-07-31,476.00,call,52.37,41.72,41.45,153,41.98,153,0,4,2024-04-15,0.17669,0.79331,0.00592,-0.11673,0.77980,1.05086
SPY240731C00477000,SPY,2024-07-31,477.00,call,49.03,40.89,40.63,153,41.16,153,0,3,2024-04-15,0.17577,0.78805,0.00604,-0.11708,0.79142,1.04549
SPY240731C00478000,SPY,2024-07-31,478.00,call,54.02,40.08,39.82,300,40.34,300,0,0,2024-04-15,0.17486,0.78267,0.00616,-0.11742,0.80304,1.03993
SPY240731C00479000,SPY,2024-07-31,479.00,call,39.79,39.27,39.01,300,39.53,300,1,1,2024-04-15,0.17410,0.77700,0.00628,-0.11780,0.81500,1.03388
SPY240731C00480000,SPY,2024-07-31,480.00,call,43.79,38.47,38.21,300,38.73,300,1,25,2024-04-15,0.17318,0.77137,0.00640,-0.11810,0.82657,1.02794
SPY240731C00481000,SPY,2024-07-31,481.00,call,36.74,37.67,37.41,300,37.93,300,0,2,2024-04-15,0.17227,0.76562,0.00652,-0.11836,0.83809,1.02179
SPY240731C00482000,SPY,2024-07-31,482.00,call,39.86,36.88,36.62,300,37.13,300,0,2,2024-04-15,0.17151,0.75958,0.00664,-0.11868,0.84989,1.01516
SPY240731C00483000,SPY,2024-07-31,483.00,call,40.84,36.09,35.84,300,36.34,300,0,27,2024-04-15,0.17059,0.75358,0.00677,-0.11890,0.86128,1.00861
SPY240731C00484000,SPY,2024-07-31,484.00,call,48.84,35.30,35.05,300,35.56,300,0,2,2024-04-15,0.16968,0.74745,0.00689,-0.11909,0.87260,1.00186
SPY240731C00485000,SPY,2024-07-31,485.00,call,36.01,34.53,34.28,300,34.78,300,1,77,2024-04-15,0.16891,0.74102,0.00702,-0.11933,0.88412,0.99461
SPY240731C00486000,SPY,2024-07-31,486.00,call,44.40,33.75,33.51,300,34.00,300,0,632,2024-04-15,0.16800,0.73463,0.00714,-0.11947,0.89524,0.98744
SPY240731C00487000,SPY,2024-07-31,487.00,call,33.10,32.99,32.74,300,33.24,300,3,0,2024-04-15,0.16724,0.72795,0.00727,-0.11965,0.90649,0.97978
SPY240731C00488000,SPY,2024-07-31,488.00,call,38.33,32.23,31.98,300,32.47,300,0,19,2024-04-15,0.16632,0.72129,0.00739,-0.11972,0.91734,0.97218
SPY240731C00489000,SPY,2024-07-31,489.00,call,47.26,31.48,31.23,300,31.72,300,0,0,2024-04-15,0.16556,0.71435,0.00752,-0.11984,0.92827,0.96411
SPY240731C00490000,SPY,2024-07-31,490.00,call,34.53,30.73,30.48,300,30.97,300,2,75,2024-04-15,0.16465,0.70742,0.00764,-0.11985,0.93879,0.95607
SPY240731C00491000,SPY,2024-07-31,491.00,call,31.85,29.98,29.74,300,30.22,300,0,17,2024-04-15,0.16373,0.70036,0.00777,-0.11983,0.94913,0.94782
SPY240731C00492000,SPY,2024-07-31,492.00,call,40.16,29.25,29.01,300,29.49,300,0,7,2024-04-15,0.16297,0.69301,0.00789,-0.11984,0.95945,0.93909
SPY240731C00493000,SPY,2024-07-31,493.00,call,42.83,28.52,28.28,300,28.76,300,0,4,2024-04-15,0.16221,0.68554,0.00801,-0.11982,0.96953,0.93015
SPY240731C00494000,SPY,2024-07-31,494.00,call,33.32,27.80,27.56,300,28.03,300,0,282,2024-04-15,0.16129,0.67806,0.00814,-0.11969,0.97919,0.92123
SPY240731C00495000,SPY,2024-07-31,495.00,call,31.29,27.06,26.99,51,27.14,51,0,90,2024-04-15,0.16022,0.67057,0.00827,-0.11945,0.98844,0.91231
SPY240731C00496000,SPY,2024-07-31,496.00,call,37.25,26.36,26.28,46,26.43,67,0,24,2024-04-15,0.15946,0.66268,0.00839,-0.11931,0.99771,0.90270
SPY240731C00497000,SPY,2024-07-31,497.00,call,36.23,25.66,25.59,67,25.73,67,0,26,2024-04-15,0.15870,0.65467,0.00850,-0.11913,1.00666,0.89289
SPY240731C00498000,SPY,2024-07-31,498.00,call,32.25,24.97,24.90,10,25.04,67,0,32,2024-04-15,0.15779,0.64663,0.00862,-0.11884,1.01516,0.88305
SPY240731C00499000,SPY,2024-07-31,499.00,call,30.77,24.28,24.21,69,24.35,85,1,1004,2024-04-15,0.15702,0.63835,0.00874,-0.11857,1.02342,0.87280
SPY240731C00500000,SPY,2024-07-31,500.00,call,23.92,23.61,23.54,85,23.68,85,6,164,2024-04-15,0.15626,0.62995,0.00885,-0.11826,1.03129,0.86234
SPY240731C00501000,SPY,2024-07-31,501.00,call,26.88,22.94,22.87,85,23.01,85,0,60,2024-04-15,0.15535,0.62150,0.00896,-0.11783,1.03869,0.85183
SPY240731C00502000,SPY,2024-07-31,502.00,call,22.34,22.27,22.21,81,22.34,118,7,32,2024-04-15,0.15443,0.61291,0.00908,-0.11736,1.04568,0.84109
SPY240731C00503000,SPY,2024-07-31,503.00,call,22.35,21.62,21.56,102,21.69,102,1,39,2024-04-15,0.15367,0.60411,0.00918,-0.11691,1.05230,0.82998
SPY240731C00504000,SPY,2024-07-31,504.00,call,21.05,20.98,20.92,102,21.05,139,1019,31,2024-04-15,0.15291,0.59519,0.00928,-0.11641,1.05845,0.81866
SPY240731C00505000,SPY,2024-07-31,505.00,call,20.58,20.35,20.28,81,20.42,110,33,104,2024-04-15,0.15215,0.58614,0.00938,-0.11586,1.06411,0.80714
SPY240731C00506000,SPY,2024-07-31,506.00,call,20.54,19.73,19.66,120,19.79,120,3,98,2024-04-15,0.15138,0.57698,0.00947,-0.11526,1.06927,0.79541
SPY240731C00507000,SPY,2024-07-31,507.00,call,20.16,19.11,19.04,91,19.17,120,1,173,2024-04-15,0.15062,0.56771,0.00956,-0.11461,1.07389,0.78350
SPY240731C00508000,SPY,2024-07-31,508.00,call,19.62,18.51,18.44,10,18.57,120,2,339,2024-04-15,0.14986,0.55832,0.00964,-0.11391,1.07795,0.77138
SPY240731C00509000,SPY,2024-07-31,509.00,call,18.64,17.91,17.84,120,17.97,120,27,522,2024-04-15,0.14910,0.54882,0.00972,-0.11316,1.08145,0.75909
SPY240731C00510000,SPY,2024-07-31,510.00,call,17.54,17.31,17.25,120,17.38,128,79,690,2024-04-15,0.14818,0.53923,0.00981,-0.11228,1.08435,0.74666
SPY240731C00511000,SPY,2024-07-31,511.00,call,17.68,16.73,16.67,54,16.80,120,6,441,2024-04-15,0.14742,0.52951,0.00988,-0.11142,1.08663,0.73399
SPY240731C00515000,SPY,2024-07-31,515.00,call,14.50,14.53,14.46,69,14.59,186,38,555,2024-04-15,0.14452,0.48974,0.01010,-0.10752,1.08926,0.68163
SPY240731C00520000,SPY,2024-07-31,520.00,call,12.10,11.99,11.93,237,12.05,172,25,4342,2024-04-15,0.14071,0.43829,0.01026,-0.10132,1.07655,0.61300
SPY240731C00525000,SPY,2024-07-31,525.00,call,9.80,9.74,9.68,62,9.80,220,12,418,2024-04-15,0.13736,0.38606,0.01020,-0.09408,1.04486,0.54233
SPY240731C00530000,SPY,2024-07-31,530.00,call,7.77,7.78,7.73,111,7.83,216,23,1875,2024-04-15,0.13416,0.33404,0.00993,-0.08578,0.99392,0.47118
SPY240731C00535000,SPY,2024-07-31,535.00,call,6.24,6.11,6.05,403,6.16,160,47,507,2024-04-15,0.13141,0.28393,0.00944,-0.07686,0.92561,0.40195
SPY240731C00540000,SPY,2024-07-31,540.00,call,4.81,4.71,4.67,107,4.76,174,97,3559,2024-04-15,0.12867,0.23625,0.00877,-0.06733,0.84179,0.33558
SPY240731C00545000,SPY,2024-07-31,545.00,call,3.46,3.58,3.53,399,3.63,171,104,550,2024-04-15,0.12654,0.19319,0.00793,-0.05798,0.74876,0.27520
SPY240731C00550000,SPY,2024-07-31,550.00,call,2.72,2.69,2.64,127,2.73,1774,30,557,2024-04-15,0.12486,0.15533,0.00700,-0.04908,0.65174,0.22183
SPY240731C00555000,SPY,2024-07-31,555.00,call,1.98,1.97,1.94,631,2.01,111,106,365,2024-04-15,0.12318,0.12216,0.00602,-0.04056,0.55327,0.17487
SPY240731C00560000,SPY,2024-07-31,560.00,call,1.49,1.45,1.42,144,1.48,636,63,1261,2024-04-15,0.12227,0.09528,0.00507,-0.03324,0.46263,0.13664
SPY240731C00565000,SPY,2024-07-31,565.00,call,1.08,1.06,1.03,142,1.08,304,50,350,2024-04-15,0.12166,0.07342,0.00419,-0.02688,0.38040,0.10547
SPY240731C00570000,SPY,2024-07-31,570.00,call,0.76,0.77,0.74,1037,0.79,325,218,3552,2024-04-15,0.12135,0.05607,0.00341,-0.02151,0.30847,0.08065
SPY240731C00575000,SPY,2024-07-31,575.00,call,0.55,0.55,0.53,1161,0.58,332,16,358,2024-04-15,0.12090,0.04196,0.00271,-0.01683,0.24469,0.06044
SPY240731C00580000,SPY,2024-07-31,580.00,call,0.42,0.42,0.40,2,0.43,1212,3,289,2024-04-15,0.12212,0.03278,0.00220,-0.01377,0.19998,0.04725
SPY240731C00585000,SPY,2024-07-31,585.00,call,0.33,0.30,0.28,1713,0.32,176,32,263,2024-04-15,0.12212,0.02435,0.00171,-0.01066,0.15614,0.03513
SPY240731C00590000,SPY,2024-07-31,590.00,call,0.29,0.23,0.21,1040,0.25,1633,17,1120,2024-04-15,0.12364,0.01908,0.00138,-0.00871,0.12703,0.02753
SPY240731C00595000,SPY,2024-07-31,595.00,call,0.22,0.17,0.16,924,0.19,177,1,972,2024-04-15,0.12440,0.01443,0.00108,-0.00685,0.10004,0.02084
SPY240731C00600000,SPY,2024-07-31,600.00,call,0.16,0.14,0.12,954,0.15,180,21,956,2024-04-15,0.12715,0.01196,0.00090,-0.00592,0.08508,0.01728
SPY240731C00605000,SPY,2024-07-31,605.00,call,0.19,0.11,0.09,1015,0.13,1732,0,27,2024-04-15,0.12882,0.00946,0.00072,-0.00486,0.06936,0.01367
SPY240731C00610000,SPY,2024-07-31,610.00,call,0.10,0.09,0.07,924,0.10,177,1,20,2024-04-15,0.13126,0.00781,0.00060,-0.00416,0.05858,0.01128
SPY240731C00615000,SPY,2024-07-31,615.00,call,0.06,0.07,0.05,1512,0.09,858,4,73,2024-04-15,0.13263,0.00611,0.00048,-0.00336,0.04718,0.00883
SPY240731C00620000,SPY,2024-07-31,620.00,call,0.08,0.06,0.04,924,0.07,177,0,1012,2024-04-15,0.13553,0.00522,0.00041,-0.00297,0.04102,0.00754
SPY240731C00625000,SPY,2024-07-31,625.00,call,0.07,0.05,0.03,1673,0.07,1663,10,1114,2024-04-15,0.13782,0.00433,0.00034,-0.00255,0.03475,0.00626
SPY240816C00200000,SPY,2024-08-16,200.00,call,321.33,306.73,306.28,75,307.17,75,0,168,2024-04-15,0.07812,1.00000,0.00000,-0.02869,0.00000,0.66198
SPY240816C00205000,SPY,2024-08-16,205.00,call,288.23,301.83,301.39,75,302.28,75,0,3,2024-04-15,0.07684,1.00000,0.00000,-0.02940,0.00000,0.67852
SPY240816C00210000,SPY,2024-08-16,210.00,call,283.44,296.94,296.50,75,297.38,75,0,2,2024-04-15,0.07555,1.00000,0.00000,-0.03012,0.00000,0.69507
SPY240816C00215000,SPY,2024-08-16,215.00,call,278.60,292.05,291.61,75,292.48,75,0,1,2024-04-15,0.07427,1.00000,0.00000,-0.03084,0.00000,0.71162
SPY240816C00220000,SPY,2024-08-16,220.00,call,0.00,287.15,286.72,75,287.59,75,0,0,2024-04-15,0.07299,1.00000,0.00000,-0.03155,0.00000,0.72817
SPY240816C00225000,SPY,2024-08-16,225.00,call,302.58,282.26,281.83,75,282.69,75,0,1,2024-04-15,0.07170,1.00000,0.00000,-0.03227,0.00000,0.74472
SPY240816C00230000,SPY,2024-08-16,230.00,call,0.00,277.38,276.95,75,277.80,75,0,0,2024-04-15,0.07042,1.00000,0.00000,-0.03299,0.00000,0.76127
SPY240816C00235000,SPY,2024-08-16,235.00,call,292.65,272.48,272.06,75,272.90,75,0,76,2024-04-15,0.06914,1.00000,0.00000,-0.03371,0.00000,0.77782
SPY240816C00240000,SPY,2024-08-16,240.00,call,287.77,267.60,267.18,75,268.01,75,0,75,2024-04-15,0.06785,1.00000,0.00000,-0.03442,0.00000,0.79437
SPY240816C00245000,SPY,2024-08-16,245.00,call,282.91,262.71,262.29,75,263.12,75,0,1,2024-04-15,0.06657,1.00000,0.00000,-0.03514,0.00000,0.81092
SPY240816C00250000,SPY,2024-08-16,250.00,call,278.03,257.82,257.41,75,258.23,75,0,5,2024-04-15,0.06529,1.00000,0.00000,-0.03586,0.00000,0.82747
SPY240816C00255000,SPY,2024-08-16,255.00,call,273.15,252.94,252.53,75,253.34,75,0,76,2024-04-15,0.06401,1.00000,0.00000,-0.03657,0.00000,0.84402
SPY240816C00260000,SPY,2024-08-16,260.00,call,268.26,248.06,247.65,75,248.46,75,0,2,2024-04-15,0.06272,1.00000,0.00000,-0.03729,0.00000,0.86057
SPY240816C00265000,SPY,2024-08-16,265.00,call,0.00,243.17,242.77,75,243.57,75,0,0,2024-04-15,0.06144,1.00000,0.00000,-0.03801,0.00000,0.87712
SPY240816C00270000,SPY,2024-08-16,270.00,call,258.43,238.29,237.89,75,238.69,75,0,1,2024-04-15,0.06016,1.00000,0.00000,-0.03873,0.00000,0.89367
SPY240816C00275000,SPY,2024-08-16,275.00,call,0.00,233.42,233.02,75,233.81,75,0,0,2024-04-15,0.05887,1.00000,0.00000,-0.03944,0.00000,0.91022
SPY240816C00280000,SPY,2024-08-16,280.00,call,232.21,228.54,228.15,75,228.93,75,0,3,2024-04-15,0.05759,1.00000,0.00000,-0.04016,0.00000,0.92677
SPY240816C00285000,SPY,2024-08-16,285.00,call,0.00,223.66,223.27,75,224.05,75,0,0,2024-04-15,0.05631,1.00000,0.00000,-0.04088,0.00000,0.94331
SPY240816C00290000,SPY,2024-08-16,290.00,call,0.00,218.78,218.40,75,219.17,75,0,0,2024-04-15,0.05503,1.00000,0.00000,-0.04159,0.00000,0.95986
SPY240816C00295000,SPY,2024-08-16,295.00,call,0.00,213.92,213.53,75,214.30,75,0,0,2024-04-15,0.05374,1.00000,0.00000,-0.04231,0.00000,0.97641
SPY240816C00300000,SPY,2024-08-16,300.00,call,217.35,209.04,208.67,75,209.42,75,0,1,2024-04-15,0.05246,1.00000,0.00000,-0.04303,0.00000,0.99296
SPY240816C00305000,SPY,2024-08-16,305.00,call,211.56,204.18,203.80,153,204.55,153,9,10,2024-04-15,0.05118,1.00000,0.00000,-0.04375,0.00000,1.00951
SPY240816C00310000,SPY,2024-08-16,310.00,call,0.00,199.31,198.94,153,199.68,153,0,0,2024-04-15,0.04989,1.00000,0.00000,-0.04446,0.00000,1.02606
SPY240816C00315000,SPY,2024-08-16,315.00,call,213.34,194.45,194.08,153,194.82,153,0,1,2024-04-15,0.04861,1.00000,0.00000,-0.04518,0.00000,1.04261
SPY240816C00320000,SPY,2024-08-16,320.00,call,200.77,189.58,189.22,153,189.95,153,0,4,2024-04-15,0.04733,1.00000,0.00000,-0.04590,0.00000,1.05916
SPY240816C00325000,SPY,2024-08-16,325.00,call,191.99,184.73,184.37,153,185.09,153,0,1,2024-04-15,0.04604,1.00000,0.00000,-0.04661,0.00000,1.07571
SPY240816C00330000,SPY,2024-08-16,330.00,call,196.12,179.88,179.52,153,180.23,153,0,75,2024-04-15,0.04476,1.00000,0.00000,-0.04733,0.00000,1.09226
SPY240816C00335000,SPY,2024-08-16,335.00,call,189.74,175.02,174.67,153,175.38,153,0,76,2024-04-15,0.04348,1.00000,0.00000,-0.04805,0.00000,1.10881
SPY240816C00340000,SPY,2024-08-16,340.00,call,0.00,170.18,169.82,153,170.53,153,0,0,2024-04-15,0.04220,1.00000,0.00000,-0.04877,0.00000,1.12536
SPY240816C00345000,SPY,2024-08-16,345.00,call,153.35,165.33,164.98,153,165.68,153,0,74,2024-04-15,0.04091,1.00000,0.00000,-0.04948,0.00000,1.14191
SPY240816C00350000,SPY,2024-08-16,350.00,call,176.80,160.50,160.15,153,160.84,153,0,2,2024-04-15,0.03963,1.00000,0.00000,-0.05020,0.00000,1.15846
SPY240816C00355000,SPY,2024-08-16,355.00,call,173.91,155.66,155.32,153,156.00,153,0,1,2024-04-15,0.03835,1.00000,0.00000,-0.05092,0.00000,1.17501
SPY240816C00360000,SPY,2024-08-16,360.00,call,167.41,150.83,150.49,153,151.17,153,0,3,2024-04-15,0.03706,1.00000,0.00000,-0.05163,0.00000,1.19156
SPY240816C00365000,SPY,2024-08-16,365.00,call,134.32,146.00,145.67,153,146.34,153,0,75,2024-04-15,0.21617,0.99732,0.00013,-0.05427,0.02421,1.20337
SPY240816C00370000,SPY,2024-08-16,370.00,call,158.42,141.19,140.85,153,141.52,153,0,0,2024-04-15,0.23446,0.99338,0.00027,-0.05773,0.05430,1.21289
SPY240816C00375000,SPY,2024-08-16,375.00,call,152.28,136.38,136.05,153,136.71,153,0,3,2024-04-15,0.24071,0.98985,0.00038,-0.06074,0.07910,1.22309
SPY240816C00380000,SPY,2024-08-16,380.00,call,140.12,131.57,131.25,153,131.90,153,0,1,2024-04-15,0.24284,0.98636,0.00049,-0.06353,0.10218,1.23337
SPY240816C00385000,SPY,2024-08-16,385.00,call,122.49,126.78,126.46,153,127.11,153,0,0,2024-04-15,0.24391,0.98240,0.00061,-0.06646,0.12715,1.24278
SPY240816C00390000,SPY,2024-08-16,390.00,call,140.35,122.00,121.68,153,122.32,153,0,1,2024-04-15,0.24361,0.97817,0.00073,-0.06936,0.15269,1.25170
SPY240816C00395000,SPY,2024-08-16,395.00,call,136.96,117.23,116.92,153,117.55,153,0,7,2024-04-15,0.24224,0.97365,0.00086,-0.07222,0.17885,1.26009
SPY240816C00400000,SPY,2024-08-16,400.00,call,119.80,112.47,112.16,153,112.79,153,0,46,2024-04-15,0.24010,0.96878,0.00100,-0.07504,0.20596,1.26784
SPY240816C00405000,SPY,2024-08-16,405.00,call,108.68,107.73,107.42,153,108.04,153,1,4,2024-04-15,0.23766,0.96333,0.00115,-0.07794,0.23506,1.27457
SPY240816C00410000,SPY,2024-08-16,410.00,call,110.28,103.00,102.70,153,103.31,153,0,11,2024-04-15,0.23461,0.95748,0.00132,-0.08078,0.26517,1.28055
SPY240816C00415000,SPY,2024-08-16,415.00,call,108.09,98.29,97.99,153,98.60,153,0,317,2024-04-15,0.23126,0.95102,0.00150,-0.08363,0.29707,1.28545
SPY240816C00420000,SPY,2024-08-16,420.00,call,112.64,93.61,93.31,153,93.91,153,0,202,2024-04-15,0.22791,0.94371,0.00170,-0.08658,0.33175,1.28879
SPY240816C00425000,SPY,2024-08-16,425.00,call,101.07,88.94,88.65,153,89.24,153,0,26,2024-04-15,0.22394,0.93593,0.00191,-0.08938,0.36717,1.29129
SPY240816C00430000,SPY,2024-08-16,430.00,call,97.01,84.31,84.02,153,84.60,153,0,27,2024-04-15,0.22013,0.92703,0.00215,-0.09230,0.40591,1.29177
SPY240816C00435000,SPY,2024-08-16,435.00,call,87.88,79.70,79.42,153,79.99,153,0,227,2024-04-15,0.21586,0.91744,0.00241,-0.09506,0.44583,1.29100
SPY240816C00440000,SPY,2024-08-16,440.00,call,83.60,75.13,74.85,153,75.41,153,0,128,2024-04-15,0.21175,0.90652,0.00269,-0.09791,0.48909,1.28783
SPY240816C00445000,SPY,2024-08-16,445.00,call,71.28,70.59,70.32,153,70.87,153,4,1083,2024-04-15,0.20718,0.89474,0.00300,-0.10053,0.53344,1.28312
SPY240816C00450000,SPY,2024-08-16,450.00,call,66.52,66.11,65.84,153,66.38,153,22,97,2024-04-15,0.20291,0.88122,0.00334,-0.10323,0.58159,1.27523
SPY240816C00455000,SPY,2024-08-16,455.00,call,74.03,61.67,61.41,153,61.94,153,0,960,2024-04-15,0.19833,0.86643,0.00371,-0.10571,0.63117,1.26506
SPY240816C00460000,SPY,2024-08-16,460.00,call,58.56,57.30,57.04,153,57.56,153,2,1803,2024-04-15,0.19407,0.84956,0.00411,-0.10818,0.68410,1.25109
SPY240816C00465000,SPY,2024-08-16,465.00,call,58.51,53.00,52.74,153,53.25,153,3,2182,2024-04-15,0.18965,0.83094,0.00454,-0.11039,0.73841,1.23392
SPY240816C00470000,SPY,2024-08-16,470.00,call,49.43,48.78,48.53,153,49.02,153,2,3212,2024-04-15,0.18522,0.81021,0.00500,-0.11235,0.79411,1.21292
SPY240816C00471000,SPY,2024-08-16,471.00,call,55.10,47.94,47.69,153,48.18,153,0,115,2024-04-15,0.18431,0.80583,0.00510,-0.11269,0.80528,1.20829
SPY240816C00472000,SPY,2024-08-16,472.00,call,52.44,47.11,46.86,153,47.35,153,0,482,2024-04-15,0.18340,0.80136,0.00519,-0.11302,0.81647,1.20350
