contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241129C00665000,SPY,2024-11-29,665.00,call,0.04,0.04,0.04,608,0.05,608,12,422,2024-10-29,0.16876,0.00452,0.00046,-0.00644,0.02240,0.00220
SPY241129C00670000,SPY,2024-11-29,670.00,call,0.03,0.04,0.03,608,0.05,608,2,72,2024-10-29,0.17745,0.00433,0.00042,-0.00650,0.02156,0.00211
SPY241206C00350000,SPY,2024-12-06,350.00,call,0.00,235.14,233.64,500,236.64,500,0,0,2024-10-29,0.86509,0.97604,0.00035,-0.16454,0.10587,0.34636
SPY241206C00355000,SPY,2024-12-06,355.00,call,0.00,230.19,228.64,502,231.74,1,0,0,2024-10-29,0.84649,0.97521,0.00037,-0.16597,0.10895,0.35101
SPY241206C00360000,SPY,2024-12-06,360.00,call,0.00,225.32,223.86,502,226.78,1,0,0,2024-10-29,0.83506,0.97349,0.00039,-0.17174,0.11523,0.35504
SPY241206C00365000,SPY,2024-12-06,365.00,call,0.00,220.36,218.90,502,221.82,1,0,0,2024-10-29,0.81585,0.97267,0.00041,-0.17259,0.11818,0.35971
SPY241206C00370000,SPY,2024-12-06,370.00,call,0.00,215.32,213.78,502,216.86,1,0,0,2024-10-29,0.79009,0.97273,0.00042,-0.16906,0.11799,0.36499
SPY241206C00375000,SPY,2024-12-06,375.00,call,0.00,210.32,208.80,502,211.84,502,0,0,2024-10-29,0.76798,0.97234,0.00044,-0.16765,0.11938,0.36996
SPY241206C00380000,SPY,2024-12-06,380.00,call,0.00,205.37,203.86,502,206.88,502,0,0,2024-10-29,0.75030,0.97135,0.00046,-0.16895,0.12292,0.37452
SPY241206C00385000,SPY,2024-12-06,385.00,call,0.00,200.40,198.80,502,201.99,1,0,0,2024-10-29,0.73110,0.97058,0.00049,-0.16911,0.12569,0.37922
SPY241206C00390000,SPY,2024-12-06,390.00,call,0.00,195.57,194.12,502,197.03,1,0,0,2024-10-29,0.72271,0.96807,0.00053,-0.17653,0.13448,0.38273
SPY241206C00395000,SPY,2024-12-06,395.00,call,0.00,190.53,189.00,502,192.07,1,0,0,2024-10-29,0.69863,0.96803,0.00055,-0.17305,0.13461,0.38796
SPY241206C00400000,SPY,2024-12-06,400.00,call,0.00,185.55,184.04,502,187.06,502,0,0,2024-10-29,0.67927,0.96724,0.00057,-0.17267,0.13736,0.39266
SPY241206C00405000,SPY,2024-12-06,405.00,call,0.00,180.71,179.26,504,182.17,1,0,0,2024-10-29,0.66982,0.96463,0.00062,-0.17929,0.14630,0.39612
SPY241206C00410000,SPY,2024-12-06,410.00,call,0.00,175.64,174.14,504,177.14,504,0,0,2024-10-29,0.64436,0.96494,0.00064,-0.17418,0.14524,0.40159
SPY241206C00415000,SPY,2024-12-06,415.00,call,0.00,170.69,169.18,504,172.20,504,0,0,2024-10-29,0.62759,0.96361,0.00068,-0.17525,0.14975,0.40593
SPY241206C00420000,SPY,2024-12-06,420.00,call,0.00,165.74,164.24,504,167.24,504,0,0,2024-10-29,0.61067,0.96227,0.00072,-0.17609,0.15425,0.41027
SPY241206C00425000,SPY,2024-12-06,425.00,call,0.00,160.77,159.18,504,162.36,504,0,0,2024-10-29,0.59268,0.96112,0.00076,-0.17599,0.15808,0.41475
SPY241206C00430000,SPY,2024-12-06,430.00,call,0.00,155.82,154.24,504,157.41,1,0,0,2024-10-29,0.57607,0.95962,0.00080,-0.17681,0.16300,0.41900
SPY241206C00435000,SPY,2024-12-06,435.00,call,0.00,150.93,149.40,506,152.46,1,0,0,2024-10-29,0.56311,0.95716,0.00086,-0.18042,0.17101,0.42260
SPY241206C00440000,SPY,2024-12-06,440.00,call,0.00,145.93,144.34,506,147.51,1,0,0,2024-10-29,0.54360,0.95625,0.00091,-0.17871,0.17393,0.42725
SPY241206C00445000,SPY,2024-12-06,445.00,call,0.00,140.99,139.40,506,142.57,1,0,0,2024-10-29,0.52775,0.95435,0.00097,-0.17981,0.18001,0.43124
SPY241206C00450000,SPY,2024-12-06,450.00,call,0.00,136.05,134.46,508,137.63,1,0,0,2024-10-29,0.51189,0.95234,0.00103,-0.18081,0.18632,0.43517
SPY241206C00455000,SPY,2024-12-06,455.00,call,0.00,131.09,129.50,508,132.68,1,0,0,2024-10-29,0.49497,0.95055,0.00110,-0.18080,0.19188,0.43925
SPY241206C00460000,SPY,2024-12-06,460.00,call,0.00,126.15,124.56,508,127.74,508,0,0,2024-10-29,0.47912,0.94834,0.00118,-0.18158,0.19870,0.44306
SPY241206C00465000,SPY,2024-12-06,465.00,call,0.00,121.09,119.36,1,122.81,1,0,0,2024-10-29,0.45747,0.94799,0.00124,-0.17721,0.19977,0.44811
SPY241206C00470000,SPY,2024-12-06,470.00,call,115.10,116.34,114.80,510,117.87,1,15,0,2024-10-29,0.45077,0.94227,0.00137,-0.18582,0.21694,0.44959
SPY241206C00475000,SPY,2024-12-06,475.00,call,0.00,111.41,109.88,512,112.95,1,0,0,2024-10-29,0.43522,0.93942,0.00147,-0.18660,0.22531,0.45300
SPY241206C00480000,SPY,2024-12-06,480.00,call,0.00,106.43,104.84,512,108.02,512,0,0,2024-10-29,0.41754,0.93724,0.00157,-0.18532,0.23161,0.45686
SPY241206C00485000,SPY,2024-12-06,485.00,call,0.00,101.56,100.02,514,103.10,514,0,0,2024-10-29,0.40458,0.93286,0.00171,-0.18830,0.24406,0.45928
SPY241206C00490000,SPY,2024-12-06,490.00,call,0.00,96.64,95.10,516,98.19,1,0,0,2024-10-29,0.38918,0.92921,0.00185,-0.18893,0.25423,0.46219
SPY241206C00495000,SPY,2024-12-06,495.00,call,0.00,91.75,90.20,518,93.29,1,0,0,2024-10-29,0.37501,0.92463,0.00202,-0.19065,0.26672,0.46451
SPY241206C00500000,SPY,2024-12-06,500.00,call,85.67,86.86,85.32,520,88.41,1,0,0,2024-10-29,0.36052,0.91976,0.00220,-0.19199,0.27970,0.46665
SPY241206C00505000,SPY,2024-12-06,505.00,call,0.00,81.98,80.44,524,83.53,1,0,0,2024-10-29,0.34620,0.91431,0.00241,-0.19341,0.29388,0.46843
SPY241206C00510000,SPY,2024-12-06,510.00,call,73.58,77.47,76.25,1,78.68,528,0,2,2024-10-29,0.34330,0.90137,0.00270,-0.20645,0.32612,0.46529
SPY241206C00515000,SPY,2024-12-06,515.00,call,0.00,72.63,71.42,1,73.84,532,0,0,2024-10-29,0.32897,0.89416,0.00296,-0.20783,0.34331,0.46596
SPY241206C00520000,SPY,2024-12-06,520.00,call,66.18,67.82,66.61,1,69.03,1,1,12,2024-10-29,0.31525,0.88566,0.00327,-0.20972,0.36286,0.46582
SPY241206C00525000,SPY,2024-12-06,525.00,call,61.07,63.32,62.38,1,64.26,1,5,1,2024-10-29,0.30900,0.87079,0.00363,-0.21943,0.39543,0.46149
SPY241206C00530000,SPY,2024-12-06,530.00,call,56.68,58.42,57.31,1,59.52,1,1,0,2024-10-29,0.29178,0.86224,0.00402,-0.21730,0.41325,0.46142
SPY241206C00535000,SPY,2024-12-06,535.00,call,52.18,53.41,52.43,1,54.40,562,0,8,2024-10-29,0.27166,0.85482,0.00447,-0.21180,0.42820,0.46214
SPY241206C00540000,SPY,2024-12-06,540.00,call,47.59,48.80,47.79,1,49.82,574,0,4,2024-10-29,0.26037,0.83860,0.00501,-0.21547,0.45934,0.45711
SPY241206C00545000,SPY,2024-12-06,545.00,call,43.02,44.25,43.22,1,45.28,588,0,12,2024-10-29,0.24909,0.81993,0.00561,-0.21875,0.49269,0.45055
SPY241206C00550000,SPY,2024-12-06,550.00,call,39.49,39.95,39.06,1,40.84,606,3,10,2024-10-29,0.24147,0.79510,0.00627,-0.22533,0.53319,0.43999
SPY241206C00551000,SPY,2024-12-06,551.00,call,38.30,38.89,37.83,1,39.96,610,5,5,2024-10-29,0.23599,0.79326,0.00645,-0.22236,0.53603,0.43997
SPY241206C00552000,SPY,2024-12-06,552.00,call,36.42,38.02,36.95,1,39.08,614,0,15,2024-10-29,0.23400,0.78816,0.00659,-0.22307,0.54377,0.43779
SPY241206C00553000,SPY,2024-12-06,553.00,call,0.00,37.14,36.07,1,38.22,618,0,0,2024-10-29,0.23187,0.78305,0.00675,-0.22358,0.55137,0.43561
SPY241206C00554000,SPY,2024-12-06,554.00,call,0.00,36.27,35.19,1,37.34,622,0,0,2024-10-29,0.22974,0.77778,0.00691,-0.22406,0.55901,0.43333
SPY241206C00555000,SPY,2024-12-06,555.00,call,34.38,35.40,34.32,1,36.48,626,0,9,2024-10-29,0.22760,0.77236,0.00707,-0.22449,0.56670,0.43095
SPY241206C00556000,SPY,2024-12-06,556.00,call,32.92,34.53,33.45,1,35.62,632,0,1,2024-10-29,0.22531,0.76691,0.00723,-0.22472,0.57424,0.42856
SPY241206C00557000,SPY,2024-12-06,557.00,call,31.94,33.80,32.59,1,35.00,636,4,1,2024-10-29,0.22547,0.75915,0.00736,-0.22742,0.58468,0.42461
SPY241206C00558000,SPY,2024-12-06,558.00,call,31.22,32.94,31.73,1,34.14,642,0,2,2024-10-29,0.22333,0.75324,0.00753,-0.22771,0.59238,0.42192
SPY241206C00559000,SPY,2024-12-06,559.00,call,30.38,32.08,30.87,1,33.29,1,0,1,2024-10-29,0.22105,0.74728,0.00770,-0.22777,0.59993,0.41921
SPY241206C00560000,SPY,2024-12-06,560.00,call,29.58,31.23,30.03,1,32.44,652,4,191,2024-10-29,0.21876,0.74114,0.00788,-0.22779,0.60750,0.41638
SPY241206C00561000,SPY,2024-12-06,561.00,call,27.89,30.39,29.18,1,31.60,658,60,265,2024-10-29,0.21663,0.73467,0.00806,-0.22790,0.61523,0.41334
SPY241206C00562000,SPY,2024-12-06,562.00,call,27.06,29.56,28.35,1,30.77,1,60,266,2024-10-29,0.21464,0.72789,0.00824,-0.22810,0.62309,0.41009
SPY241206C00562500,SPY,2024-12-06,562.50,call,27.20,29.14,27.93,1,30.35,1,1,3,2024-10-29,0.21358,0.72448,0.00833,-0.22810,0.62693,0.40846
SPY241206C00563000,SPY,2024-12-06,563.00,call,0.00,28.73,27.52,1,29.94,672,0,0,2024-10-29,0.21251,0.72103,0.00842,-0.22808,0.63076,0.40680
SPY241206C00564000,SPY,2024-12-06,564.00,call,26.53,27.91,26.69,1,29.12,678,20,1,2024-10-29,0.21053,0.71385,0.00861,-0.22814,0.63852,0.40330
SPY241206C00565000,SPY,2024-12-06,565.00,call,26.64,27.09,25.87,1,28.30,686,32,19,2024-10-29,0.20839,0.70657,0.00880,-0.22797,0.64608,0.39975
SPY241206C00566000,SPY,2024-12-06,566.00,call,24.69,26.27,25.06,1,27.49,1,0,3,2024-10-29,0.20611,0.69920,0.00900,-0.22757,0.65346,0.39614
SPY241206C00567000,SPY,2024-12-06,567.00,call,24.36,25.48,24.26,1,26.69,1,1,0,2024-10-29,0.20428,0.69125,0.00918,-0.22753,0.66107,0.39215
SPY241206C00567500,SPY,2024-12-06,567.50,call,23.89,25.07,23.86,1,26.29,1,0,1,2024-10-29,0.20306,0.68742,0.00929,-0.22718,0.66463,0.39026
SPY241206C00568000,SPY,2024-12-06,568.00,call,24.11,24.68,23.46,1,25.89,1,0,1,2024-10-29,0.20214,0.68331,0.00938,-0.22711,0.66836,0.38817
SPY241206C00569000,SPY,2024-12-06,569.00,call,22.75,23.89,22.67,1,25.10,720,0,1,2024-10-29,0.20016,0.67502,0.00958,-0.22674,0.67560,0.38397
SPY241206C00570000,SPY,2024-12-06,570.00,call,22.10,23.10,21.88,1,24.32,730,25,21,2024-10-29,0.19803,0.66659,0.00978,-0.22612,0.68259,0.37969
SPY241206C00571000,SPY,2024-12-06,571.00,call,20.13,22.33,21.11,1,23.55,1,1,2,2024-10-29,0.19605,0.65782,0.00998,-0.22554,0.68948,0.37518
SPY241206C00572000,SPY,2024-12-06,572.00,call,20.58,21.56,20.34,1,22.78,752,6,6,2024-10-29,0.19391,0.64889,0.01019,-0.22471,0.69609,0.37058
SPY241206C00572500,SPY,2024-12-06,572.50,call,20.57,21.19,19.96,1,22.41,1,0,2,2024-10-29,0.19315,0.64415,0.01028,-0.22454,0.69943,0.36808
SPY241206C00573000,SPY,2024-12-06,573.00,call,19.67,20.80,19.58,1,22.03,1,6,12,2024-10-29,0.19193,0.63962,0.01039,-0.22391,0.70253,0.36575
SPY241206C00574000,SPY,2024-12-06,574.00,call,19.31,20.05,18.83,1,21.28,774,11,4,2024-10-29,0.18995,0.63008,0.01059,-0.22298,0.70870,0.36075
SPY241206C00575000,SPY,2024-12-06,575.00,call,18.75,19.32,18.09,1,20.55,1,18,78,2024-10-29,0.18812,0.62021,0.01078,-0.22208,0.71461,0.35553
SPY241206C00576000,SPY,2024-12-06,576.00,call,18.01,18.59,17.36,1,19.82,802,2,20,2024-10-29,0.18614,0.61015,0.01098,-0.22089,0.72014,0.35020
SPY241206C00577000,SPY,2024-12-06,577.00,call,15.90,17.87,16.64,1,19.10,816,12,4,2024-10-29,0.18416,0.59982,0.01118,-0.21956,0.72530,0.34470
SPY241206C00577500,SPY,2024-12-06,577.50,call,16.35,17.52,16.28,1,18.75,1,14,3,2024-10-29,0.18324,0.59453,0.01127,-0.21892,0.72775,0.34185
SPY241206C00578000,SPY,2024-12-06,578.00,call,16.44,17.16,15.93,1,18.40,832,50,47,2024-10-29,0.18218,0.58922,0.01137,-0.21809,0.73006,0.33902
SPY241206C00579000,SPY,2024-12-06,579.00,call,15.92,16.46,15.23,1,17.70,848,75,36,2024-10-29,0.18035,0.57829,0.01156,-0.21661,0.73440,0.33312
SPY241206C00580000,SPY,2024-12-06,580.00,call,15.20,15.41,14.93,1,15.90,2,30,74,2024-10-29,0.17349,0.56838,0.01207,-0.21015,0.73784,0.32821
SPY241206C00581000,SPY,2024-12-06,581.00,call,14.60,15.29,14.22,1,16.35,1,62,93,2024-10-29,0.17913,0.55520,0.01175,-0.21553,0.74169,0.32035
SPY241206C00582000,SPY,2024-12-06,582.00,call,13.94,13.80,13.39,1,14.22,10,58,202,2024-10-29,0.16617,0.54507,0.01271,-0.20283,0.74409,0.31577
SPY241206C00582500,SPY,2024-12-06,582.50,call,12.94,13.81,13.43,1,14.20,1,55,27,2024-10-29,0.16968,0.53837,0.01247,-0.20604,0.74540,0.31170
SPY241206C00583000,SPY,2024-12-06,583.00,call,13.00,13.97,12.90,1,15.04,1,106,22,2024-10-29,0.17532,0.53182,0.01208,-0.21129,0.74649,0.30756
SPY241206C00584000,SPY,2024-12-06,584.00,call,12.18,13.03,11.66,8,14.40,1,84,36,2024-10-29,0.16937,0.51967,0.01253,-0.20497,0.74796,0.30119
SPY241206C00585000,SPY,2024-12-06,585.00,call,12.14,12.11,10.58,945,13.64,932,320,246,2024-10-29,0.16358,0.50669,0.01299,-0.19857,0.74877,0.29429
SPY241206C00586000,SPY,2024-12-06,586.00,call,10.84,11.91,10.66,7,13.17,1,74,55,2024-10-29,0.16739,0.49440,0.01270,-0.20141,0.74880,0.28705
SPY241206C00587000,SPY,2024-12-06,587.00,call,10.80,11.32,10.05,7,12.58,1,151,50,2024-10-29,0.16571,0.48142,0.01281,-0.19867,0.74806,0.27979
SPY241206C00587500,SPY,2024-12-06,587.50,call,10.15,11.22,10.16,7,12.29,1,47,11,2024-10-29,0.16739,0.47554,0.01267,-0.19975,0.74746,0.27634
SPY241206C00588000,SPY,2024-12-06,588.00,call,10.22,10.28,8.80,945,11.76,932,67,53,2024-10-29,0.15779,0.46613,0.01342,-0.18944,0.74617,0.27162
SPY241206C00589000,SPY,2024-12-06,589.00,call,9.34,9.75,8.05,550,11.44,879,27,19,2024-10-29,0.15657,0.45236,0.01348,-0.18671,0.74353,0.26383
SPY241206C00590000,SPY,2024-12-06,590.00,call,9.04,9.30,8.76,7,9.84,30,88,271,2024-10-29,0.15611,0.43886,0.01345,-0.18457,0.74006,0.25613
SPY241206C00591000,SPY,2024-12-06,591.00,call,8.10,8.76,8.21,7,9.31,31,36,169,2024-10-29,0.15443,0.42463,0.01352,-0.18098,0.73547,0.24807
SPY241206C00592000,SPY,2024-12-06,592.00,call,7.41,8.30,7.80,7,8.80,32,0,5,2024-10-29,0.15352,0.41075,0.01350,-0.17799,0.73005,0.24014
SPY241206C00593000,SPY,2024-12-06,593.00,call,7.09,7.48,6.97,34,8.00,1,0,87,2024-10-29,0.14757,0.39277,0.01388,-0.16937,0.72165,0.23010
SPY241206C00594000,SPY,2024-12-06,594.00,call,6.73,7.17,6.50,35,7.83,35,3,65,2024-10-29,0.14834,0.37993,0.01367,-0.16779,0.71469,0.22264
SPY241206C00595000,SPY,2024-12-06,595.00,call,6.55,6.71,6.04,37,7.38,37,27,158,2024-10-29,0.14681,0.36510,0.01364,-0.16353,0.70564,0.21415
SPY241206C00596000,SPY,2024-12-06,596.00,call,6.07,6.27,5.60,38,6.94,60,5,28,2024-10-29,0.14529,0.35020,0.01358,-0.15907,0.69543,0.20558
SPY241206C00597000,SPY,2024-12-06,597.00,call,5.40,5.85,5.18,45,6.52,64,26,81,2024-10-29,0.14391,0.33542,0.01349,-0.15461,0.68420,0.19707
SPY241206C00598000,SPY,2024-12-06,598.00,call,5.03,5.45,4.78,41,6.12,65,6,38,2024-10-29,0.14269,0.32083,0.01337,-0.15015,0.67201,0.18864
SPY241206C00599000,SPY,2024-12-06,599.00,call,4.66,4.43,3.12,2,5.74,68,143,143,2024-10-29,0.13157,0.29190,0.01390,-0.13346,0.64452,0.17218
SPY241206C00600000,SPY,2024-12-06,600.00,call,4.45,4.72,4.19,5,5.25,7,210,592,2024-10-29,0.14026,0.29183,0.01304,-0.14077,0.64444,0.17184
SPY241206C00601000,SPY,2024-12-06,601.00,call,4.23,3.73,2.41,2,5.04,75,227,260,2024-10-29,0.12867,0.26063,0.01345,-0.12278,0.60964,0.15398
SPY241206C00602000,SPY,2024-12-06,602.00,call,3.86,3.59,2.47,1,4.71,78,55,158,2024-10-29,0.13035,0.25074,0.01301,-0.12130,0.59745,0.14813
SPY241206C00603000,SPY,2024-12-06,603.00,call,3.47,3.34,2.28,932,4.40,51,66,20,2024-10-29,0.13004,0.23780,0.01267,-0.11722,0.58063,0.14056
SPY241206C00604000,SPY,2024-12-06,604.00,call,3.34,3.06,2.00,932,4.11,84,25,166,2024-10-29,0.12898,0.22379,0.01235,-0.11207,0.56126,0.13236
SPY241206C00605000,SPY,2024-12-06,605.00,call,2.97,2.62,1.40,1,3.84,88,98,335,2024-10-29,0.12456,0.20355,0.01210,-0.10236,0.53109,0.12056
SPY241206C00610000,SPY,2024-12-06,610.00,call,1.95,2.26,1.75,15,2.77,107,247,276,2024-10-29,0.13477,0.17047,0.01002,-0.09721,0.47587,0.10090
SPY241206C00615000,SPY,2024-12-06,615.00,call,1.28,1.29,1.25,364,1.33,364,60,201,2024-10-29,0.12730,0.11326,0.00803,-0.06892,0.36041,0.06725
SPY241206C00620000,SPY,2024-12-06,620.00,call,0.80,0.81,0.78,442,0.85,440,264,275,2024-10-29,0.12593,0.07747,0.00614,-0.05098,0.27235,0.04608
SPY241206C00625000,SPY,2024-12-06,625.00,call,0.52,0.51,0.48,528,0.54,528,56,57,2024-10-29,0.12562,0.05219,0.00453,-0.03706,0.20031,0.03108
SPY241206C00630000,SPY,2024-12-06,630.00,call,0.33,0.33,0.30,594,0.36,594,9,10,2024-10-29,0.12669,0.03554,0.00329,-0.02718,0.14689,0.02118
SPY241206C00635000,SPY,2024-12-06,635.00,call,0.20,0.22,0.20,652,0.24,652,5,4,2024-10-29,0.12852,0.02446,0.00238,-0.02007,0.10772,0.01459
SPY241206C00640000,SPY,2024-12-06,640.00,call,0.16,0.15,0.13,750,0.18,750,15,26,2024-10-29,0.13096,0.01711,0.00172,-0.01501,0.07958,0.01021
SPY241206C00645000,SPY,2024-12-06,645.00,call,0.11,0.12,0.10,932,0.14,932,4,117,2024-10-29,0.13629,0.01356,0.00136,-0.01271,0.06516,0.00809
SPY241206C00650000,SPY,2024-12-06,650.00,call,0.08,0.09,0.07,932,0.11,932,4,49,2024-10-29,0.14010,0.01019,0.00103,-0.01015,0.05085,0.00608
SPY241206C00655000,SPY,2024-12-06,655.00,call,0.07,0.07,0.06,932,0.09,932,2,11,2024-10-29,0.14437,0.00789,0.00080,-0.00832,0.04065,0.00471
SPY241206C00660000,SPY,2024-12-06,660.00,call,0.07,0.07,0.05,932,0.08,932,0,7,2024-10-29,0.15291,0.00754,0.00072,-0.00843,0.03904,0.00449
SPY241206C00665000,SPY,2024-12-06,665.00,call,0.06,0.06,0.05,932,0.07,932,200,81,2024-10-29,0.15840,0.00635,0.00060,-0.00747,0.03354,0.00378
SPY241206C00670000,SPY,2024-12-06,670.00,call,0.06,0.05,0.04,932,0.06,932,29,79,2024-10-29,0.16312,0.00522,0.00049,-0.00645,0.02820,0.00311
SPY241220C00120000,SPY,2024-12-20,120.00,call,463.86,463.79,463.15,20,464.44,30,38,1646,2024-10-29,1.99585,0.99345,0.00004,-0.09250,0.04033,0.16266
SPY241220C00130000,SPY,2024-12-20,130.00,call,452.51,453.87,453.22,40,454.52,10,4,18,2024-10-29,1.89951,0.99302,0.00005,-0.09436,0.04269,0.17643
SPY241220C00140000,SPY,2024-12-20,140.00,call,444.04,443.94,443.30,50,444.59,40,4,2,2024-10-29,1.80866,0.99262,0.00005,-0.09569,0.04486,0.19024
SPY241220C00150000,SPY,2024-12-20,150.00,call,383.66,434.01,433.37,30,434.66,50,0,18,2024-10-29,1.72452,0.99221,0.00006,-0.09696,0.04704,0.20405
SPY241220C00160000,SPY,2024-12-20,160.00,call,372.77,424.09,423.44,20,424.74,30,0,8,2024-10-29,1.64815,0.99174,0.00006,-0.09868,0.04950,0.21779
SPY241220C00170000,SPY,2024-12-20,170.00,call,382.39,414.16,413.52,50,414.81,20,0,2,2024-10-29,1.57467,0.99131,0.00007,-0.09986,0.05174,0.23159
SPY241220C00180000,SPY,2024-12-20,180.00,call,389.17,404.24,403.59,20,404.89,20,0,10,2024-10-29,1.50760,0.99082,0.00007,-0.10153,0.05432,0.24531
SPY241220C00185000,SPY,2024-12-20,185.00,call,345.52,399.28,398.63,60,399.93,10,0,11,2024-10-29,1.47544,0.99057,0.00008,-0.10233,0.05562,0.25217
SPY241220C00190000,SPY,2024-12-20,190.00,call,382.98,394.31,393.67,50,394.96,20,0,15,2024-10-29,1.44251,0.99036,0.00008,-0.10266,0.05667,0.25908
SPY241220C00195000,SPY,2024-12-20,195.00,call,365.62,389.36,388.71,20,390.00,20,0,9,2024-10-29,1.41385,0.99004,0.00009,-0.10395,0.05830,0.26587
SPY241220C00200000,SPY,2024-12-20,200.00,call,384.50,384.39,383.74,1,385.04,50,1,298,2024-10-29,1.38245,0.98984,0.00009,-0.10422,0.05934,0.27278
SPY241220C00205000,SPY,2024-12-20,205.00,call,357.89,379.43,378.78,30,380.08,20,0,1165,2024-10-29,1.35364,0.98957,0.00009,-0.10501,0.06072,0.27962
SPY241220C00210000,SPY,2024-12-20,210.00,call,368.86,374.47,373.82,20,375.12,20,0,35,2024-10-29,1.32559,0.98929,0.00010,-0.10580,0.06213,0.28645
SPY241220C00215000,SPY,2024-12-20,215.00,call,287.77,369.50,368.86,20,370.15,1,0,51,2024-10-29,1.29648,0.98907,0.00010,-0.10606,0.06322,0.29336
SPY241220C00220000,SPY,2024-12-20,220.00,call,358.95,364.54,363.90,50,365.19,10,0,165,2024-10-29,1.26965,0.98879,0.00011,-0.10680,0.06465,0.30019
SPY241220C00225000,SPY,2024-12-20,225.00,call,361.19,359.59,358.94,60,360.23,20,0,280,2024-10-29,1.24511,0.98843,0.00011,-0.10808,0.06646,0.30694
SPY241220C00230000,SPY,2024-12-20,230.00,call,338.00,354.62,353.98,4,355.27,20,0,406,2024-10-29,1.21797,0.98820,0.00012,-0.10833,0.06761,0.31383
SPY241220C00235000,SPY,2024-12-20,235.00,call,297.20,349.66,349.02,20,350.31,60,0,83,2024-10-29,1.19282,0.98790,0.00012,-0.10904,0.06910,0.32065
SPY241220C00240000,SPY,2024-12-20,240.00,call,324.93,344.71,344.06,1,345.35,20,0,185,2024-10-29,1.16980,0.98751,0.00013,-0.11028,0.07101,0.32738
SPY241220C00245000,SPY,2024-12-20,245.00,call,259.38,339.75,339.10,5,340.39,30,0,73,2024-10-29,1.14572,0.98719,0.00013,-0.11099,0.07257,0.33418
SPY241220C00250000,SPY,2024-12-20,250.00,call,336.55,334.78,334.14,1,335.43,20,0,288,2024-10-29,1.12072,0.98694,0.00014,-0.11120,0.07380,0.34105
SPY241220C00255000,SPY,2024-12-20,255.00,call,319.55,329.83,329.18,50,330.47,20,0,58,2024-10-29,1.09892,0.98653,0.00014,-0.11237,0.07578,0.34777
SPY241220C00260000,SPY,2024-12-20,260.00,call,320.13,324.87,324.22,20,325.51,10,0,207,2024-10-29,1.07621,0.98619,0.00015,-0.11306,0.07743,0.35455
SPY241220C00265000,SPY,2024-12-20,265.00,call,320.79,319.91,319.26,20,320.56,20,0,163,2024-10-29,1.05395,0.98584,0.00016,-0.11375,0.07912,0.36133
SPY241220C00270000,SPY,2024-12-20,270.00,call,315.81,314.95,314.30,20,315.60,20,0,257,2024-10-29,1.03215,0.98548,0.00016,-0.11445,0.08087,0.36809
SPY241220C00275000,SPY,2024-12-20,275.00,call,311.80,310.00,309.35,20,310.64,20,0,352,2024-10-29,1.01188,0.98503,0.00017,-0.11558,0.08302,0.37477
SPY241220C00280000,SPY,2024-12-20,280.00,call,304.92,305.03,304.39,50,305.68,20,7,600,2024-10-29,0.98947,0.98474,0.00018,-0.11575,0.08440,0.38161
SPY241220C00285000,SPY,2024-12-20,285.00,call,300.10,300.08,299.43,50,300.73,10,0,2356,2024-10-29,0.96996,0.98426,0.00019,-0.11689,0.08667,0.38827
SPY241220C00290000,SPY,2024-12-20,290.00,call,296.00,295.12,294.47,20,295.77,20,0,1898,2024-10-29,0.94938,0.98387,0.00019,-0.11748,0.08850,0.39501
SPY241220C00295000,SPY,2024-12-20,295.00,call,291.06,290.16,289.52,50,290.81,30,0,1856,2024-10-29,0.92926,0.98346,0.00020,-0.11811,0.09042,0.40174
SPY241220C00300000,SPY,2024-12-20,300.00,call,281.15,285.21,284.56,20,285.86,20,0,1629,2024-10-29,0.91051,0.98295,0.00021,-0.11917,0.09279,0.40837
SPY241220C00305000,SPY,2024-12-20,305.00,call,278.85,280.25,279.61,50,280.90,20,0,732,2024-10-29,0.89100,0.98252,0.00022,-0.11978,0.09481,0.41507
SPY241220C00310000,SPY,2024-12-20,310.00,call,269.37,275.30,274.65,20,275.95,40,0,1173,2024-10-29,0.87286,0.98197,0.00023,-0.12085,0.09733,0.42167
SPY241220C00315000,SPY,2024-12-20,315.00,call,271.87,270.35,269.70,20,270.99,2,0,498,2024-10-29,0.85487,0.98142,0.00024,-0.12187,0.09987,0.42827
SPY241220C00320000,SPY,2024-12-20,320.00,call,265.75,265.39,264.75,1,266.04,20,0,799,2024-10-29,0.83612,0.98095,0.00025,-0.12243,0.10204,0.43494
SPY241220C00325000,SPY,2024-12-20,325.00,call,247.90,260.44,259.79,20,261.09,40,0,540,2024-10-29,0.81859,0.98036,0.00027,-0.12342,0.10470,0.44151
SPY241220C00330000,SPY,2024-12-20,330.00,call,244.74,255.49,254.84,60,256.14,20,0,1299,2024-10-29,0.80137,0.97974,0.00028,-0.12443,0.10748,0.44805
SPY241220C00335000,SPY,2024-12-20,335.00,call,238.75,250.53,249.89,20,251.18,10,0,188,2024-10-29,0.78323,0.97923,0.00029,-0.12490,0.10977,0.45469
SPY241220C00340000,SPY,2024-12-20,340.00,call,243.87,245.58,244.94,20,246.23,10,0,949,2024-10-29,0.76646,0.97857,0.00030,-0.12591,0.11272,0.46119
