contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321C00705000,SPY,2025-03-21,705.00,call,0.07,0.11,0.05,132,0.16,49,15,1618,2024-12-18,0.14041,0.00816,0.00054,-0.00557,0.06600,0.01191
SPY250321C00710000,SPY,2025-03-21,710.00,call,0.08,0.10,0.04,132,0.15,132,40,584,2024-12-18,0.14376,0.00732,0.00048,-0.00516,0.05995,0.01067
SPY250321C00715000,SPY,2025-03-21,715.00,call,0.05,0.09,0.03,132,0.14,132,10,466,2024-12-18,0.14696,0.00655,0.00042,-0.00477,0.05436,0.00955
SPY250321C00720000,SPY,2025-03-21,720.00,call,0.09,0.08,0.03,132,0.13,132,25,560,2024-12-18,0.14971,0.00576,0.00037,-0.00432,0.04852,0.00840
SPY250321C00725000,SPY,2025-03-21,725.00,call,0.05,0.07,0.03,132,0.12,132,10,443,2024-12-18,0.15215,0.00501,0.00032,-0.00387,0.04289,0.00731
SPY250321C00730000,SPY,2025-03-21,730.00,call,0.05,0.07,0.02,132,0.11,132,220,339,2024-12-18,0.15672,0.00488,0.00030,-0.00388,0.04185,0.00711
SPY250321C00735000,SPY,2025-03-21,735.00,call,0.06,0.04,0.02,132,0.06,8,7,207,2024-12-18,0.15245,0.00300,0.00020,-0.00244,0.02708,0.00438
SPY250321C00740000,SPY,2025-03-21,740.00,call,0.05,0.06,0.02,132,0.10,132,0,243,2024-12-18,0.16312,0.00408,0.00025,-0.00343,0.03572,0.00595
SPY250321C00745000,SPY,2025-03-21,745.00,call,0.05,0.05,0.01,132,0.09,132,1,546,2024-12-18,0.16449,0.00343,0.00021,-0.00295,0.03055,0.00500
SPY250321C00750000,SPY,2025-03-21,750.00,call,0.04,0.05,0.01,132,0.09,132,113,1819,2024-12-18,0.16876,0.00335,0.00020,-0.00295,0.02990,0.00488
SPY250321C00755000,SPY,2025-03-21,755.00,call,0.03,0.05,0.01,132,0.09,132,15,512,2024-12-18,0.17303,0.00328,0.00019,-0.00296,0.02933,0.00477
SPY250321C00760000,SPY,2025-03-21,760.00,call,0.05,0.04,0.01,132,0.08,132,0,421,2024-12-18,0.17349,0.00266,0.00016,-0.00246,0.02433,0.00388
SPY250321C00765000,SPY,2025-03-21,765.00,call,0.03,0.01,0.00,0,0.08,132,0,248,2024-12-18,0.15779,0.00080,0.00006,-0.00075,0.00815,0.00118
SPY250321C00770000,SPY,2025-03-21,770.00,call,0.03,0.01,0.00,0,0.08,132,40,1582,2024-12-18,0.16144,0.00079,0.00006,-0.00075,0.00799,0.00115
SPY250321C00775000,SPY,2025-03-21,775.00,call,0.03,0.01,0.00,0,0.04,6,0,207,2024-12-18,0.16510,0.00077,0.00005,-0.00075,0.00784,0.00113
SPY250321C00780000,SPY,2025-03-21,780.00,call,0.04,0.01,0.00,0,0.08,132,0,22,2024-12-18,0.16876,0.00076,0.00005,-0.00075,0.00772,0.00111
SPY250321C00785000,SPY,2025-03-21,785.00,call,0.02,0.01,0.00,0,0.08,132,19,572,2024-12-18,0.17227,0.00074,0.00005,-0.00075,0.00754,0.00108
SPY250321C00790000,SPY,2025-03-21,790.00,call,0.02,0.01,0.00,0,0.07,132,0,487,2024-12-18,0.17577,0.00072,0.00005,-0.00075,0.00739,0.00105
SPY250321C00795000,SPY,2025-03-21,795.00,call,0.02,0.01,0.00,0,0.07,132,0,898,2024-12-18,0.17943,0.00072,0.00005,-0.00076,0.00732,0.00104
SPY250321C00800000,SPY,2025-03-21,800.00,call,0.02,0.01,0.00,0,0.07,132,0,378,2024-12-18,0.18294,0.00070,0.00004,-0.00076,0.00721,0.00102
SPY250321C00805000,SPY,2025-03-21,805.00,call,0.03,0.01,0.00,0,0.05,1,0,377,2024-12-18,0.18629,0.00069,0.00004,-0.00075,0.00705,0.00100
SPY250321C00810000,SPY,2025-03-21,810.00,call,0.03,0.01,0.00,0,0.07,132,0,441,2024-12-18,0.18980,0.00068,0.00004,-0.00076,0.00696,0.00099
SPY250321C00815000,SPY,2025-03-21,815.00,call,0.03,0.01,0.00,0,0.07,132,0,167,2024-12-18,0.19315,0.00066,0.00004,-0.00076,0.00683,0.00097
SPY250321C00820000,SPY,2025-03-21,820.00,call,0.02,0.03,0.01,15,0.05,30,0,1335,2024-12-18,0.21480,0.00168,0.00009,-0.00197,0.01602,0.00243
SPY250331C00370000,SPY,2025-03-31,370.00,call,242.41,220.43,218.72,1,222.13,1,0,13,2024-12-18,0.05693,1.00000,0.00000,-0.04583,0.00000,1.03070
SPY250331C00375000,SPY,2025-03-31,375.00,call,0.00,215.56,213.85,1,217.26,1,0,23,2024-12-18,0.05562,1.00000,0.00000,-0.04645,0.00000,1.04463
SPY250331C00380000,SPY,2025-03-31,380.00,call,0.00,210.69,208.98,1,212.39,1,0,8,2024-12-18,0.05430,1.00000,0.00000,-0.04707,0.00000,1.05856
SPY250331C00385000,SPY,2025-03-31,385.00,call,215.65,205.81,204.11,1,207.52,1,0,4,2024-12-18,0.05298,1.00000,0.00000,-0.04769,0.00000,1.07249
SPY250331C00390000,SPY,2025-03-31,390.00,call,222.68,200.95,199.25,1,202.65,1,0,104,2024-12-18,0.05167,1.00000,0.00000,-0.04831,0.00000,1.08642
SPY250331C00395000,SPY,2025-03-31,395.00,call,214.34,196.08,194.38,1,197.79,1,0,23,2024-12-18,0.05035,1.00000,0.00000,-0.04893,0.00000,1.10034
SPY250331C00400000,SPY,2025-03-31,400.00,call,211.18,191.23,189.53,1,192.93,1,10,23,2024-12-18,0.04903,1.00000,0.00000,-0.04955,0.00000,1.11427
SPY250331C00405000,SPY,2025-03-31,405.00,call,206.10,186.38,184.67,1,188.08,1,11,14,2024-12-18,0.04772,1.00000,0.00000,-0.05017,0.00000,1.12820
SPY250331C00410000,SPY,2025-03-31,410.00,call,202.15,181.52,179.82,1,183.23,1,0,51,2024-12-18,0.04640,1.00000,0.00000,-0.05079,0.00000,1.14213
SPY250331C00415000,SPY,2025-03-31,415.00,call,186.92,176.69,174.98,1,178.39,1,0,12,2024-12-18,0.25413,0.99676,0.00012,-0.05492,0.03052,1.15047
SPY250331C00420000,SPY,2025-03-31,420.00,call,192.51,171.84,170.13,1,173.55,1,19,357,2024-12-18,0.26693,0.99404,0.00020,-0.05839,0.05267,1.15965
SPY250331C00425000,SPY,2025-03-31,425.00,call,181.46,167.00,165.30,1,168.71,1,0,53,2024-12-18,0.27379,0.99119,0.00028,-0.06184,0.07430,1.16860
SPY250331C00430000,SPY,2025-03-31,430.00,call,177.17,162.18,160.47,1,163.88,1,0,76,2024-12-18,0.27851,0.98799,0.00036,-0.06550,0.09737,1.17690
SPY250331C00435000,SPY,2025-03-31,435.00,call,175.15,157.38,155.64,1,159.13,1,0,107,2024-12-18,0.28202,0.98435,0.00045,-0.06941,0.12230,1.18443
SPY250331C00440000,SPY,2025-03-31,440.00,call,171.28,152.50,150.83,1,154.18,1,0,115,2024-12-18,0.27714,0.98261,0.00050,-0.07116,0.13385,1.19533
SPY250331C00445000,SPY,2025-03-31,445.00,call,161.98,147.73,146.02,1,149.43,1,0,226,2024-12-18,0.27912,0.97835,0.00060,-0.07529,0.16125,1.20174
SPY250331C00450000,SPY,2025-03-31,450.00,call,161.71,142.93,141.22,1,144.64,1,13,161,2024-12-18,0.27760,0.97473,0.00068,-0.07852,0.18367,1.20929
SPY250331C00455000,SPY,2025-03-31,455.00,call,158.90,138.14,136.43,1,139.85,1,0,185,2024-12-18,0.27562,0.97081,0.00077,-0.08180,0.20713,1.21632
SPY250331C00460000,SPY,2025-03-31,460.00,call,148.16,133.36,131.65,1,135.06,1,13,81,2024-12-18,0.27303,0.96668,0.00087,-0.08501,0.23111,1.22298
SPY250331C00465000,SPY,2025-03-31,465.00,call,131.80,128.59,126.88,1,130.30,1,2,73,2024-12-18,0.26998,0.96228,0.00098,-0.08819,0.25584,1.22917
SPY250331C00469000,SPY,2025-03-31,469.00,call,133.57,124.75,123.07,1,126.43,1,0,102,2024-12-18,0.26617,0.95913,0.00106,-0.09020,0.27313,1.23478
SPY250331C00470000,SPY,2025-03-31,470.00,call,141.50,123.80,122.12,1,125.48,1,6,145,2024-12-18,0.26556,0.95812,0.00108,-0.09086,0.27859,1.23579
SPY250331C00471000,SPY,2025-03-31,471.00,call,142.55,122.85,121.17,1,124.53,1,0,6,2024-12-18,0.26495,0.95708,0.00111,-0.09154,0.28414,1.23675
SPY250331C00472000,SPY,2025-03-31,472.00,call,140.58,121.91,120.22,1,123.59,1,0,2,2024-12-18,0.26449,0.95594,0.00113,-0.09229,0.29022,1.23753
SPY250331C00473000,SPY,2025-03-31,473.00,call,138.23,120.95,119.27,1,122.64,1,0,8,2024-12-18,0.26342,0.95512,0.00115,-0.09276,0.29459,1.23887
SPY250331C00474000,SPY,2025-03-31,474.00,call,140.25,120.01,118.33,1,121.69,1,0,7,2024-12-18,0.26312,0.95384,0.00118,-0.09359,0.30129,1.23941
SPY250331C00475000,SPY,2025-03-31,475.00,call,135.52,119.06,117.38,1,120.75,1,0,368,2024-12-18,0.26220,0.95289,0.00120,-0.09414,0.30626,1.24053
SPY250331C00476000,SPY,2025-03-31,476.00,call,135.43,118.12,116.43,1,119.80,1,0,86,2024-12-18,0.26175,0.95166,0.00123,-0.09492,0.31268,1.24113
SPY250331C00477000,SPY,2025-03-31,477.00,call,133.22,117.17,115.49,1,118.86,1,0,6,2024-12-18,0.26098,0.95057,0.00126,-0.09555,0.31827,1.24201
SPY250331C00478000,SPY,2025-03-31,478.00,call,132.28,116.22,114.54,1,117.91,1,0,10,2024-12-18,0.26007,0.94956,0.00128,-0.09611,0.32346,1.24302
SPY250331C00479000,SPY,2025-03-31,479.00,call,133.70,115.28,113.60,1,116.97,1,1,107,2024-12-18,0.25946,0.94834,0.00131,-0.09682,0.32967,1.24366
SPY250331C00480000,SPY,2025-03-31,480.00,call,132.81,114.34,112.66,1,116.02,1,3,143,2024-12-18,0.25885,0.94709,0.00134,-0.09754,0.33597,1.24425
SPY250331C00481000,SPY,2025-03-31,481.00,call,130.15,113.39,111.71,1,115.08,1,0,131,2024-12-18,0.25794,0.94601,0.00136,-0.09811,0.34140,1.24514
SPY250331C00482000,SPY,2025-03-31,482.00,call,133.07,112.45,110.77,1,114.13,1,0,5,2024-12-18,0.25717,0.94481,0.00139,-0.09876,0.34738,1.24581
SPY250331C00483000,SPY,2025-03-31,483.00,call,130.24,111.51,109.83,1,113.19,1,1,3,2024-12-18,0.25656,0.94349,0.00142,-0.09950,0.35392,1.24627
SPY250331C00484000,SPY,2025-03-31,484.00,call,131.97,110.57,108.89,1,112.25,1,0,3,2024-12-18,0.25580,0.94224,0.00145,-0.10015,0.36007,1.24686
SPY250331C00485000,SPY,2025-03-31,485.00,call,114.03,109.63,107.95,1,111.31,1,21,202,2024-12-18,0.25504,0.94097,0.00148,-0.10082,0.36630,1.24740
SPY250331C00486000,SPY,2025-03-31,486.00,call,127.19,108.69,107.01,1,110.37,1,3,55,2024-12-18,0.25428,0.93967,0.00151,-0.10148,0.37261,1.24790
SPY250331C00487000,SPY,2025-03-31,487.00,call,119.70,107.75,106.07,1,109.43,1,1,12,2024-12-18,0.25336,0.93844,0.00154,-0.10207,0.37851,1.24853
SPY250331C00488000,SPY,2025-03-31,488.00,call,124.26,106.81,105.13,1,108.50,1,0,8,2024-12-18,0.25260,0.93709,0.00157,-0.10274,0.38499,1.24894
SPY250331C00489000,SPY,2025-03-31,489.00,call,125.42,105.88,104.19,1,107.56,1,0,6,2024-12-18,0.25199,0.93560,0.00160,-0.10350,0.39205,1.24910
SPY250331C00490000,SPY,2025-03-31,490.00,call,111.13,104.94,103.26,1,106.62,1,18,129,2024-12-18,0.25108,0.93430,0.00164,-0.10410,0.39819,1.24960
SPY250331C00491000,SPY,2025-03-31,491.00,call,121.36,104.00,102.32,1,105.69,1,0,13,2024-12-18,0.25016,0.93297,0.00167,-0.10470,0.40441,1.25005
SPY250331C00492000,SPY,2025-03-31,492.00,call,122.14,103.08,101.39,1,104.76,1,0,4,2024-12-18,0.24970,0.93129,0.00170,-0.10555,0.41223,1.24986
SPY250331C00493000,SPY,2025-03-31,493.00,call,121.29,102.14,100.46,1,103.82,1,0,28,2024-12-18,0.24864,0.93001,0.00173,-0.10607,0.41811,1.25042
SPY250331C00494000,SPY,2025-03-31,494.00,call,120.81,101.20,99.52,1,102.89,1,0,18,2024-12-18,0.24772,0.92860,0.00177,-0.10667,0.42458,1.25073
SPY250331C00495000,SPY,2025-03-31,495.00,call,116.67,100.28,98.59,1,101.96,1,0,296,2024-12-18,0.24711,0.92693,0.00180,-0.10745,0.43215,1.25057
SPY250331C00496000,SPY,2025-03-31,496.00,call,118.86,99.35,97.66,1,101.04,1,0,26,2024-12-18,0.24635,0.92535,0.00184,-0.10814,0.43930,1.25057
SPY250331C00497000,SPY,2025-03-31,497.00,call,117.16,98.42,96.73,1,100.11,1,0,12,2024-12-18,0.24544,0.92385,0.00187,-0.10875,0.44601,1.25072
SPY250331C00498000,SPY,2025-03-31,498.00,call,115.10,97.50,95.81,1,99.18,1,3,13,2024-12-18,0.24483,0.92208,0.00191,-0.10954,0.45385,1.25039
SPY250331C00499000,SPY,2025-03-31,499.00,call,116.26,96.56,94.88,1,98.25,1,0,26,2024-12-18,0.24376,0.92064,0.00195,-0.11007,0.46021,1.25064
SPY250331C00500000,SPY,2025-03-31,500.00,call,114.02,95.63,93.95,1,97.32,1,1,82,2024-12-18,0.24284,0.91905,0.00198,-0.11068,0.46718,1.25063
SPY250331C00501000,SPY,2025-03-31,501.00,call,114.35,94.72,93.03,1,96.40,1,0,22,2024-12-18,0.24224,0.91718,0.00202,-0.11147,0.47527,1.25012
SPY250331C00502000,SPY,2025-03-31,502.00,call,112.31,93.80,92.11,1,95.48,1,0,92,2024-12-18,0.24147,0.91540,0.00206,-0.11218,0.48292,1.24977
SPY250331C00503000,SPY,2025-03-31,503.00,call,110.86,92.87,91.18,1,94.56,1,0,19,2024-12-18,0.24056,0.91371,0.00210,-0.11280,0.49014,1.24959
SPY250331C00504000,SPY,2025-03-31,504.00,call,110.00,91.94,90.26,1,93.63,1,3,339,2024-12-18,0.23949,0.91211,0.00214,-0.11333,0.49691,1.24957
SPY250331C00505000,SPY,2025-03-31,505.00,call,110.13,91.03,89.34,1,92.71,1,0,279,2024-12-18,0.23888,0.91010,0.00218,-0.11413,0.50535,1.24881
SPY250331C00506000,SPY,2025-03-31,506.00,call,108.66,90.11,88.42,1,91.80,1,0,17,2024-12-18,0.23797,0.90830,0.00222,-0.11475,0.51281,1.24844
SPY250331C00507000,SPY,2025-03-31,507.00,call,107.48,89.19,87.50,1,90.88,1,0,36,2024-12-18,0.23705,0.90647,0.00226,-0.11537,0.52037,1.24801
SPY250331C00508000,SPY,2025-03-31,508.00,call,107.65,88.28,86.59,1,89.96,1,0,15,2024-12-18,0.23629,0.90448,0.00231,-0.11609,0.52853,1.24728
SPY250331C00509000,SPY,2025-03-31,509.00,call,105.57,87.36,85.67,1,89.04,1,0,138,2024-12-18,0.23538,0.90257,0.00235,-0.11671,0.53624,1.24672
SPY250331C00510000,SPY,2025-03-31,510.00,call,104.06,86.44,84.76,1,88.13,1,0,148,2024-12-18,0.23431,0.90077,0.00239,-0.11724,0.54352,1.24634
SPY250331C00511000,SPY,2025-03-31,511.00,call,103.09,85.53,83.84,1,87.22,1,0,23,2024-12-18,0.23355,0.89866,0.00244,-0.11795,0.55193,1.24540
SPY250331C00512000,SPY,2025-03-31,512.00,call,102.75,84.62,82.93,1,86.31,1,0,68,2024-12-18,0.23263,0.89664,0.00248,-0.11857,0.55989,1.24465
SPY250331C00513000,SPY,2025-03-31,513.00,call,101.69,83.71,82.02,1,85.40,1,0,22,2024-12-18,0.23187,0.89445,0.00253,-0.11928,0.56847,1.24357
SPY250331C00514000,SPY,2025-03-31,514.00,call,100.76,82.80,81.11,1,84.49,1,0,24,2024-12-18,0.23095,0.89235,0.00257,-0.11990,0.57660,1.24267
SPY250331C00515000,SPY,2025-03-31,515.00,call,99.24,81.89,80.20,1,83.58,1,0,189,2024-12-18,0.22989,0.89035,0.00262,-0.12043,0.58428,1.24195
SPY250331C00516000,SPY,2025-03-31,516.00,call,99.63,80.98,79.29,1,82.67,1,0,109,2024-12-18,0.22897,0.88817,0.00267,-0.12104,0.59258,1.24091
SPY250331C00517000,SPY,2025-03-31,517.00,call,84.05,80.08,78.39,1,81.77,1,1,133,2024-12-18,0.22821,0.88581,0.00272,-0.12175,0.60148,1.23953
SPY250331C00518000,SPY,2025-03-31,518.00,call,92.18,79.18,77.49,1,80.87,1,1,60,2024-12-18,0.22730,0.88355,0.00277,-0.12236,0.60993,1.23833
SPY250331C00519000,SPY,2025-03-31,519.00,call,95.51,78.28,76.58,1,79.97,1,0,28,2024-12-18,0.22638,0.88124,0.00282,-0.12297,0.61847,1.23706
SPY250331C00520000,SPY,2025-03-31,520.00,call,93.78,77.38,75.68,1,79.07,1,3,735,2024-12-18,0.22547,0.87889,0.00287,-0.12358,0.62708,1.23571
SPY250331C00521000,SPY,2025-03-31,521.00,call,93.96,76.49,74.79,1,78.18,1,0,221,2024-12-18,0.22471,0.87634,0.00292,-0.12428,0.63629,1.23401
SPY250331C00522000,SPY,2025-03-31,522.00,call,92.66,75.59,73.89,1,77.28,1,0,31,2024-12-18,0.22379,0.87390,0.00297,-0.12488,0.64505,1.23250
SPY250331C00523000,SPY,2025-03-31,523.00,call,91.72,74.69,73.00,1,76.39,1,0,181,2024-12-18,0.22272,0.87155,0.00302,-0.12539,0.65338,1.23117
SPY250331C00524000,SPY,2025-03-31,524.00,call,91.29,73.80,72.10,1,75.50,1,0,145,2024-12-18,0.22196,0.86886,0.00308,-0.12608,0.66281,1.22921
SPY250331C00525000,SPY,2025-03-31,525.00,call,89.93,72.91,71.21,1,74.61,1,0,714,2024-12-18,0.22105,0.86628,0.00313,-0.12667,0.67181,1.22744
SPY250331C00526000,SPY,2025-03-31,526.00,call,89.40,72.04,70.32,1,73.76,1,0,129,2024-12-18,0.22044,0.86334,0.00319,-0.12744,0.68188,1.22504
SPY250331C00527000,SPY,2025-03-31,527.00,call,87.95,71.16,69.43,1,72.88,1,0,265,2024-12-18,0.21952,0.86065,0.00325,-0.12802,0.69101,1.22309
SPY250331C00528000,SPY,2025-03-31,528.00,call,87.26,70.27,68.55,1,71.99,1,0,172,2024-12-18,0.21861,0.85791,0.00330,-0.12860,0.70021,1.22104
SPY250331C00529000,SPY,2025-03-31,529.00,call,84.67,69.38,67.66,1,71.11,1,0,261,2024-12-18,0.21754,0.85526,0.00336,-0.12908,0.70898,1.21919
SPY250331C00530000,SPY,2025-03-31,530.00,call,70.79,68.50,66.78,1,70.23,1,12,2120,2024-12-18,0.21663,0.85241,0.00342,-0.12965,0.71832,1.21696
SPY250331C00531000,SPY,2025-03-31,531.00,call,85.86,67.62,65.90,1,69.35,1,0,214,2024-12-18,0.21571,0.84951,0.00348,-0.13021,0.72773,1.21464
SPY250331C00532000,SPY,2025-03-31,532.00,call,83.25,66.75,65.02,1,68.47,1,0,362,2024-12-18,0.21480,0.84656,0.00354,-0.13077,0.73719,1.21222
SPY250331C00533000,SPY,2025-03-31,533.00,call,83.99,65.87,64.14,1,67.60,1,0,335,2024-12-18,0.21388,0.84354,0.00360,-0.13132,0.74672,1.20970
SPY250331C00534000,SPY,2025-03-31,534.00,call,83.24,65.02,63.27,1,66.76,1,0,439,2024-12-18,0.21327,0.84017,0.00366,-0.13205,0.75726,1.20651
SPY250331C00535000,SPY,2025-03-31,535.00,call,74.60,64.14,62.40,1,65.89,1,4,124,2024-12-18,0.21221,0.83719,0.00372,-0.13249,0.76642,1.20407
SPY250331C00536000,SPY,2025-03-31,536.00,call,79.51,63.27,61.53,1,65.02,1,0,396,2024-12-18,0.21114,0.83416,0.00379,-0.13293,0.77565,1.20154
SPY250331C00537000,SPY,2025-03-31,537.00,call,80.48,62.41,60.66,1,64.15,1,0,231,2024-12-18,0.21038,0.83076,0.00385,-0.13354,0.78586,1.19831
SPY250331C00538000,SPY,2025-03-31,538.00,call,78.00,61.55,59.80,1,63.29,1,1,242,2024-12-18,0.20946,0.82745,0.00392,-0.13405,0.79565,1.19527
SPY250331C00539000,SPY,2025-03-31,539.00,call,76.81,60.69,58.94,1,62.43,1,0,203,2024-12-18,0.20855,0.82408,0.00398,-0.13455,0.80549,1.19212
SPY250331C00540000,SPY,2025-03-31,540.00,call,75.53,59.83,58.08,1,61.57,1,3,425,2024-12-18,0.20763,0.82065,0.00405,-0.13505,0.81537,1.18886
SPY250331C00541000,SPY,2025-03-31,541.00,call,74.95,58.97,57.22,1,60.72,1,0,1842,2024-12-18,0.20657,0.81731,0.00412,-0.13544,0.82486,1.18577
SPY250331C00542000,SPY,2025-03-31,542.00,call,74.02,58.11,56.37,1,59.86,1,0,2759,2024-12-18,0.20550,0.81390,0.00419,-0.13582,0.83439,1.18257
SPY250331C00543000,SPY,2025-03-31,543.00,call,70.73,57.26,55.51,1,59.01,1,0,3217,2024-12-18,0.20458,0.81027,0.00426,-0.13628,0.84440,1.17897
SPY250331C00544000,SPY,2025-03-31,544.00,call,70.56,56.41,54.67,1,58.16,1,0,2354,2024-12-18,0.20367,0.80658,0.00433,-0.13673,0.85443,1.17524
SPY250331C00545000,SPY,2025-03-31,545.00,call,69.03,55.56,53.82,1,57.30,1,1,549,2024-12-18,0.20260,0.80297,0.00440,-0.13708,0.86408,1.17168
SPY250331C00546000,SPY,2025-03-31,546.00,call,70.33,54.72,52.97,1,56.47,1,0,366,2024-12-18,0.20169,0.79914,0.00447,-0.13751,0.87417,1.16771
SPY250331C00547000,SPY,2025-03-31,547.00,call,69.41,53.88,52.13,1,55.63,1,0,360,2024-12-18,0.20077,0.79524,0.00454,-0.13793,0.88428,1.16362
SPY250331C00550000,SPY,2025-03-31,550.00,call,53.33,51.39,49.62,1,53.16,1,40,1965,2024-12-18,0.19803,0.78310,0.00476,-0.13909,0.91466,1.15056
SPY250331C00555000,SPY,2025-03-31,555.00,call,55.58,47.30,45.53,1,49.06,1,5,932,2024-12-18,0.19330,0.76151,0.00515,-0.14063,0.96486,1.12640
SPY250331C00560000,SPY,2025-03-31,560.00,call,43.23,43.27,41.51,1,45.04,1,28,1367,2024-12-18,0.18843,0.73805,0.00555,-0.14162,1.01410,1.09893
SPY250331C00565000,SPY,2025-03-31,565.00,call,40.40,39.33,37.55,1,41.10,1,762,3709,2024-12-18,0.18324,0.71269,0.00597,-0.14191,1.06141,1.06813
SPY250331C00570000,SPY,2025-03-31,570.00,call,48.57,35.50,33.72,1,37.27,1,1,1659,2024-12-18,0.17821,0.68486,0.00640,-0.14166,1.10657,1.03288
SPY250331C00575000,SPY,2025-03-31,575.00,call,34.28,31.79,30.00,1,33.58,1,9,2941,2024-12-18,0.17318,0.65456,0.00683,-0.14068,1.14802,0.99321
SPY250331C00580000,SPY,2025-03-31,580.00,call,27.50,28.21,26.41,1,30.02,1,36,3796,2024-12-18,0.16800,0.62176,0.00727,-0.13877,1.18414,0.94907
SPY250331C00585000,SPY,2025-03-31,585.00,call,25.93,24.79,22.96,1,26.61,1,27,2469,2024-12-18,0.16297,0.58622,0.00768,-0.13600,1.21335,0.89990
SPY250331C00590000,SPY,2025-03-31,590.00,call,20.64,21.48,19.67,1,23.28,1,153,1960,2024-12-18,0.15748,0.54804,0.00807,-0.13192,1.23345,0.84607
SPY250331C00595000,SPY,2025-03-31,595.00,call,17.88,18.45,18.24,18,18.65,18,147,805,2024-12-18,0.15276,0.50714,0.00838,-0.12711,1.24227,0.78695
SPY250331C00600000,SPY,2025-03-31,600.00,call,15.01,15.59,15.38,18,15.80,18,315,2548,2024-12-18,0.14773,0.46381,0.00864,-0.12090,1.23736,0.72334
SPY250331C00605000,SPY,2025-03-31,605.00,call,13.04,13.00,12.78,25,13.21,18,172,917,2024-12-18,0.14315,0.41865,0.00876,-0.11371,1.21655,0.65595
SPY250331C00610000,SPY,2025-03-31,610.00,call,10.26,10.75,10.60,1,10.89,18,271,1355,2024-12-18,0.13949,0.37306,0.00871,-0.10593,1.17903,0.58686
SPY250331C00615000,SPY,2025-03-31,615.00,call,8.59,8.65,8.44,20,8.87,30,76,1107,2024-12-18,0.13507,0.32617,0.00857,-0.09652,1.12257,0.51523
SPY250331C00620000,SPY,2025-03-31,620.00,call,6.80,6.94,6.70,22,7.17,31,773,2079,2024-12-18,0.13202,0.28163,0.00821,-0.08723,1.05133,0.44637
SPY250331C00625000,SPY,2025-03-31,625.00,call,5.67,5.50,5.23,24,5.76,24,146,1520,2024-12-18,0.12943,0.23954,0.00770,-0.07770,0.96717,0.38079
SPY250331C00630000,SPY,2025-03-31,630.00,call,4.52,4.36,4.10,1,4.61,24,437,2803,2024-12-18,0.12791,0.20205,0.00707,-0.06879,0.87727,0.32197
SPY250331C00635000,SPY,2025-03-31,635.00,call,3.27,3.36,3.03,27,3.69,27,84,897,2024-12-18,0.12577,0.16654,0.00638,-0.05932,0.77776,0.26603
SPY250331C00640000,SPY,2025-03-31,640.00,call,2.65,2.59,2.28,49,2.91,65,162,1462,2024-12-18,0.12440,0.13610,0.00564,-0.05075,0.67996,0.21784
SPY250331C00645000,SPY,2025-03-31,645.00,call,2.18,2.00,1.72,61,2.28,33,21,454,2024-12-18,0.12364,0.11054,0.00490,-0.04315,0.58767,0.17723
SPY250331C00650000,SPY,2025-03-31,650.00,call,1.72,1.54,1.30,30,1.78,36,574,2146,2024-12-18,0.12318,0.08907,0.00420,-0.03637,0.50188,0.14302
SPY250331C00655000,SPY,2025-03-31,655.00,call,1.13,1.17,0.95,64,1.38,30,2,1064,2024-12-18,0.12273,0.07088,0.00355,-0.03022,0.42220,0.11396
SPY250331C00660000,SPY,2025-03-31,660.00,call,0.91,0.88,0.70,68,1.06,59,297,424,2024-12-18,0.12227,0.05568,0.00295,-0.02475,0.34984,0.08964
SPY250331C00665000,SPY,2025-03-31,665.00,call,0.70,0.67,0.51,79,0.83,27,13,801,2024-12-18,0.12242,0.04400,0.00244,-0.02038,0.28989,0.07090
SPY250331C00670000,SPY,2025-03-31,670.00,call,0.60,0.51,0.37,79,0.65,63,175,852,2024-12-18,0.12273,0.03464,0.00200,-0.01670,0.23862,0.05587
SPY250331C00675000,SPY,2025-03-31,675.00,call,0.39,0.40,0.27,75,0.52,75,29,1008,2024-12-18,0.12364,0.02769,0.00165,-0.01389,0.19826,0.04469
SPY250331C00680000,SPY,2025-03-31,680.00,call,0.30,0.32,0.21,10,0.42,5,1545,2462,2024-12-18,0.12501,0.02247,0.00137,-0.01171,0.16639,0.03627
SPY250331C00685000,SPY,2025-03-31,685.00,call,0.24,0.25,0.15,90,0.35,39,3,548,2024-12-18,0.12608,0.01799,0.00113,-0.00973,0.13782,0.02906
SPY250331C00690000,SPY,2025-03-31,690.00,call,0.17,0.18,0.11,133,0.25,40,12,1460,2024-12-18,0.12562,0.01342,0.00088,-0.00750,0.10713,0.02169
SPY250331C00695000,SPY,2025-03-31,695.00,call,0.15,0.18,0.11,14,0.26,132,12,173,2024-12-18,0.13080,0.01296,0.00082,-0.00753,0.10397,0.02093
SPY250331C00700000,SPY,2025-03-31,700.00,call,0.13,0.15,0.07,132,0.22,132,633,1323,2024-12-18,0.13279,0.01087,0.00069,-0.00654,0.08929,0.01756
SPY250417C00260000,SPY,2025-04-17,260.00,call,342.63,328.06,326.39,1,329.72,1,0,2,2024-12-18,0.07382,1.00000,0.00000,-0.03214,0.00000,0.84202
SPY250417C00265000,SPY,2025-04-17,265.00,call,0.00,323.14,321.49,1,324.80,1,0,0,2024-12-18,0.07269,1.00000,0.00000,-0.03276,0.00000,0.85821
