contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231C00448000,SPY,2024-12-31,448.00,call,70.50,76.52,74.73,15,78.30,101,0,1,2024-04-24,0.15199,0.90498,0.00265,-0.07707,0.70849,2.61908
SPY241231C00449000,SPY,2024-12-31,449.00,call,93.72,75.73,74.00,10,77.46,113,0,0,2024-04-24,0.15276,0.90094,0.00272,-0.07766,0.73046,2.61050
SPY241231C00450000,SPY,2024-12-31,450.00,call,76.70,74.81,73.00,10,76.62,113,0,140,2024-04-24,0.15169,0.89927,0.00278,-0.07779,0.73943,2.61105
SPY241231C00451000,SPY,2024-12-31,451.00,call,93.41,73.95,72.13,15,75.78,113,0,21,2024-04-24,0.15154,0.89633,0.00284,-0.07815,0.75509,2.60669
SPY241231C00452000,SPY,2024-12-31,452.00,call,0.00,73.54,72.13,15,74.95,114,0,0,2024-04-24,0.15687,0.88597,0.00293,-0.07992,0.80863,2.57354
SPY241231C00453000,SPY,2024-12-31,453.00,call,62.63,72.67,71.23,15,74.11,114,0,2,2024-04-24,0.15641,0.88327,0.00299,-0.08019,0.82221,2.57008
SPY241231C00454000,SPY,2024-12-31,454.00,call,0.00,71.84,70.40,15,73.28,115,0,0,2024-04-24,0.15626,0.88010,0.00305,-0.08055,0.83791,2.56483
SPY241231C00455000,SPY,2024-12-31,455.00,call,76.35,71.01,69.56,15,72.46,115,0,36,2024-04-24,0.15611,0.87688,0.00311,-0.08090,0.85368,2.55935
SPY241231C00456000,SPY,2024-12-31,456.00,call,87.31,70.18,68.73,15,71.63,115,0,3,2024-04-24,0.15596,0.87359,0.00317,-0.08124,0.86953,2.55365
SPY241231C00457000,SPY,2024-12-31,457.00,call,86.63,69.35,67.90,15,70.80,116,0,14,2024-04-24,0.15580,0.87025,0.00324,-0.08158,0.88543,2.54771
SPY241231C00458000,SPY,2024-12-31,458.00,call,77.41,68.53,67.08,15,69.98,116,0,26,2024-04-24,0.15565,0.86685,0.00330,-0.08192,0.90139,2.54155
SPY241231C00459000,SPY,2024-12-31,459.00,call,82.30,67.71,66.26,15,69.16,117,0,12,2024-04-24,0.15550,0.86339,0.00336,-0.08225,0.91740,2.53515
SPY241231C00460000,SPY,2024-12-31,460.00,call,67.76,66.89,65.43,15,68.35,117,0,51,2024-04-24,0.15535,0.85987,0.00342,-0.08258,0.93345,2.52852
SPY241231C00461000,SPY,2024-12-31,461.00,call,78.92,66.07,64.61,15,67.53,118,0,3,2024-04-24,0.15504,0.85650,0.00348,-0.08286,0.94860,2.52248
SPY241231C00462000,SPY,2024-12-31,462.00,call,78.42,65.26,63.80,15,66.72,118,0,5,2024-04-24,0.15489,0.85286,0.00355,-0.08318,0.96473,2.51539
SPY241231C00463000,SPY,2024-12-31,463.00,call,71.00,64.45,62.99,15,65.91,119,0,2,2024-04-24,0.15474,0.84916,0.00361,-0.08349,0.98087,2.50806
SPY241231C00464000,SPY,2024-12-31,464.00,call,0.00,63.64,62.17,15,65.11,119,0,0,2024-04-24,0.15443,0.84560,0.00367,-0.08376,0.99613,2.50132
SPY241231C00465000,SPY,2024-12-31,465.00,call,63.04,62.83,61.37,15,64.30,120,0,36,2024-04-24,0.15413,0.84199,0.00374,-0.08402,1.01143,2.49436
SPY241231C00466000,SPY,2024-12-31,466.00,call,62.93,62.03,60.56,15,63.51,120,0,1,2024-04-24,0.15398,0.83811,0.00380,-0.08432,1.02761,2.48632
SPY241231C00467000,SPY,2024-12-31,467.00,call,66.20,61.30,59.89,15,62.71,121,0,13,2024-04-24,0.15443,0.83334,0.00386,-0.08476,1.04715,2.47472
SPY241231C00468000,SPY,2024-12-31,468.00,call,70.41,60.49,59.08,15,61.91,121,0,5,2024-04-24,0.15398,0.82975,0.00392,-0.08497,1.06159,2.46787
SPY241231C00469000,SPY,2024-12-31,469.00,call,68.75,59.71,58.30,15,61.12,122,0,92,2024-04-24,0.15382,0.82569,0.00399,-0.08524,1.07768,2.45913
SPY241231C00470000,SPY,2024-12-31,470.00,call,59.16,58.91,57.49,15,60.33,123,0,130,2024-04-24,0.15352,0.82177,0.00405,-0.08547,1.09294,2.45097
SPY241231C00471000,SPY,2024-12-31,471.00,call,69.00,58.11,56.68,15,59.55,123,0,4,2024-04-24,0.15306,0.81800,0.00412,-0.08565,1.10740,2.44341
SPY241231C00472000,SPY,2024-12-31,472.00,call,69.73,57.34,55.90,15,58.77,124,0,21,2024-04-24,0.15291,0.81375,0.00418,-0.08590,1.12341,2.43395
SPY241231C00473000,SPY,2024-12-31,473.00,call,64.62,56.56,55.13,15,57.99,124,0,23,2024-04-24,0.15260,0.80965,0.00425,-0.08611,1.13861,2.42508
SPY241231C00474000,SPY,2024-12-31,474.00,call,72.23,55.77,54.32,10,57.21,125,0,52,2024-04-24,0.15230,0.80549,0.00431,-0.08631,1.15377,2.41596
SPY241231C00475000,SPY,2024-12-31,475.00,call,49.51,55.00,53.56,15,56.44,126,0,81,2024-04-24,0.15199,0.80127,0.00438,-0.08650,1.16888,2.40660
SPY241231C00476000,SPY,2024-12-31,476.00,call,52.25,54.23,52.78,15,55.68,127,0,43,2024-04-24,0.15169,0.79698,0.00444,-0.08668,1.18395,2.39700
SPY241231C00477000,SPY,2024-12-31,477.00,call,66.08,53.45,52.00,15,54.91,127,0,7,2024-04-24,0.15123,0.79283,0.00451,-0.08681,1.19827,2.38798
SPY241231C00478000,SPY,2024-12-31,478.00,call,53.78,52.69,51.23,10,54.15,128,0,4,2024-04-24,0.15093,0.78842,0.00458,-0.08697,1.21322,2.37789
SPY241231C00479000,SPY,2024-12-31,479.00,call,52.66,51.92,50.46,15,53.39,129,0,14,2024-04-24,0.15062,0.78394,0.00464,-0.08712,1.22810,2.36755
SPY241231C00480000,SPY,2024-12-31,480.00,call,46.63,51.17,49.70,15,52.64,130,0,204,2024-04-24,0.15032,0.77941,0.00471,-0.08727,1.24289,2.35697
SPY241231C00481000,SPY,2024-12-31,481.00,call,51.59,50.41,48.94,15,51.89,130,0,6,2024-04-24,0.14986,0.77500,0.00478,-0.08736,1.25698,2.34694
SPY241231C00482000,SPY,2024-12-31,482.00,call,54.00,49.66,48.18,15,51.14,131,0,19,2024-04-24,0.14955,0.77034,0.00484,-0.08749,1.27159,2.33586
SPY241231C00483000,SPY,2024-12-31,483.00,call,50.30,48.80,47.39,15,50.22,15,0,11,2024-04-24,0.14834,0.76675,0.00492,-0.08736,1.28264,2.32929
SPY241231C00484000,SPY,2024-12-31,484.00,call,48.62,48.16,46.65,10,49.66,133,0,19,2024-04-24,0.14879,0.76101,0.00497,-0.08766,1.29992,2.31374
SPY241231C00485000,SPY,2024-12-31,485.00,call,48.65,47.42,45.91,15,48.93,134,0,75,2024-04-24,0.14849,0.75616,0.00504,-0.08775,1.31419,2.30191
SPY241231C00486000,SPY,2024-12-31,486.00,call,43.47,46.68,45.17,15,48.19,121,0,149,2024-04-24,0.14803,0.75143,0.00511,-0.08780,1.32781,2.29061
SPY241231C00487000,SPY,2024-12-31,487.00,call,47.03,45.95,44.44,15,47.47,135,0,1022,2024-04-24,0.14773,0.74645,0.00517,-0.08787,1.34181,2.27828
SPY241231C00488000,SPY,2024-12-31,488.00,call,46.05,45.05,43.71,15,46.39,32,0,59,2024-04-24,0.14605,0.74300,0.00527,-0.08757,1.35131,2.27253
SPY241231C00489000,SPY,2024-12-31,489.00,call,39.98,44.31,42.97,15,45.66,33,0,3010,2024-04-24,0.14559,0.73805,0.00534,-0.08758,1.36470,2.26039
SPY241231C00490000,SPY,2024-12-31,490.00,call,45.00,43.59,42.25,15,44.94,33,1,2060,2024-04-24,0.14513,0.73303,0.00541,-0.08757,1.37795,2.24797
SPY241231C00491000,SPY,2024-12-31,491.00,call,44.40,42.87,41.52,15,44.22,33,3,83,2024-04-24,0.14483,0.72777,0.00547,-0.08760,1.39149,2.23455
SPY241231C00492000,SPY,2024-12-31,492.00,call,56.45,42.16,40.80,15,43.51,34,0,10,2024-04-24,0.14437,0.72261,0.00554,-0.08757,1.40441,2.22161
SPY241231C00493000,SPY,2024-12-31,493.00,call,41.37,41.45,40.10,10,42.80,34,0,19,2024-04-24,0.14407,0.71723,0.00560,-0.08756,1.41756,2.20768
SPY241231C00494000,SPY,2024-12-31,494.00,call,57.50,40.74,39.39,15,42.09,34,0,26,2024-04-24,0.14361,0.71194,0.00567,-0.08751,1.43013,2.19421
SPY241231C00495000,SPY,2024-12-31,495.00,call,40.93,40.03,38.68,15,41.39,35,0,40,2024-04-24,0.14315,0.70658,0.00574,-0.08744,1.44250,2.18047
SPY241231C00496000,SPY,2024-12-31,496.00,call,55.17,39.33,37.98,15,40.69,15,0,21,2024-04-24,0.14269,0.70116,0.00580,-0.08735,1.45468,2.16646
SPY241231C00497000,SPY,2024-12-31,497.00,call,39.66,38.64,37.29,15,40.00,36,0,114,2024-04-24,0.14224,0.69567,0.00587,-0.08726,1.46664,2.15218
SPY241231C00498000,SPY,2024-12-31,498.00,call,39.31,37.96,36.60,15,39.32,36,0,43,2024-04-24,0.14193,0.68996,0.00593,-0.08719,1.47869,2.13698
SPY241231C00499000,SPY,2024-12-31,499.00,call,38.30,37.27,35.90,15,38.64,37,0,35,2024-04-24,0.14148,0.68434,0.00600,-0.08706,1.49018,2.12217
SPY241231C00500000,SPY,2024-12-31,500.00,call,37.89,36.59,35.22,15,37.96,37,84,371,2024-04-24,0.14102,0.67865,0.00606,-0.08692,1.50144,2.10710
SPY241231C00501000,SPY,2024-12-31,501.00,call,36.00,35.91,34.54,15,37.28,38,1,14,2024-04-24,0.14056,0.67289,0.00613,-0.08677,1.51244,2.09176
SPY241231C00502000,SPY,2024-12-31,502.00,call,35.20,35.34,34.06,15,36.61,38,0,31,2024-04-24,0.14087,0.66645,0.00616,-0.08680,1.52430,2.07320
SPY241231C00503000,SPY,2024-12-31,503.00,call,34.57,34.58,33.21,15,35.95,39,0,27,2024-04-24,0.13980,0.66106,0.00625,-0.08645,1.53384,2.05970
SPY241231C00504000,SPY,2024-12-31,504.00,call,35.26,33.92,32.55,15,35.29,15,0,81,2024-04-24,0.13934,0.65511,0.00631,-0.08625,1.54400,2.04358
SPY241231C00505000,SPY,2024-12-31,505.00,call,33.90,33.82,33.00,1,34.64,40,28,93,2024-04-24,0.14239,0.64666,0.00623,-0.08697,1.55773,2.01499
SPY241231C00506000,SPY,2024-12-31,506.00,call,32.69,32.62,31.24,10,33.99,40,1,40,2024-04-24,0.13843,0.64302,0.00643,-0.08581,1.56341,2.01055
SPY241231C00507000,SPY,2024-12-31,507.00,call,33.01,31.97,30.59,15,33.35,41,1,40,2024-04-24,0.13797,0.63687,0.00649,-0.08556,1.57263,1.99364
SPY241231C00508000,SPY,2024-12-31,508.00,call,32.58,31.34,29.95,15,32.72,41,0,22,2024-04-24,0.13751,0.63066,0.00655,-0.08529,1.58152,1.97648
SPY241231C00509000,SPY,2024-12-31,509.00,call,33.93,30.70,29.31,15,32.08,42,0,31,2024-04-24,0.13705,0.62440,0.00660,-0.08501,1.59007,1.95905
SPY241231C00510000,SPY,2024-12-31,510.00,call,32.40,30.07,28.68,15,31.46,43,18,256,2024-04-24,0.13660,0.61806,0.00666,-0.08472,1.59827,1.94138
SPY241231C00511000,SPY,2024-12-31,511.00,call,26.20,29.52,28.19,15,30.84,43,0,12,2024-04-24,0.13660,0.61145,0.00669,-0.08453,1.60635,1.92218
SPY241231C00512000,SPY,2024-12-31,512.00,call,29.97,28.83,27.43,15,30.23,44,0,24,2024-04-24,0.13568,0.60522,0.00677,-0.08407,1.61353,1.90527
SPY241231C00513000,SPY,2024-12-31,513.00,call,32.00,28.15,27.91,1,28.39,93,0,3666,2024-04-24,0.13492,0.59883,0.00684,-0.08364,1.62046,1.88761
SPY241231C00514000,SPY,2024-12-31,514.00,call,24.64,27.69,26.36,15,29.02,335,0,2022,2024-04-24,0.13523,0.59198,0.00685,-0.08349,1.62739,1.86711
SPY241231C00515000,SPY,2024-12-31,515.00,call,28.25,26.77,26.33,1,27.22,95,4,3210,2024-04-24,0.13294,0.58593,0.00699,-0.08258,1.63309,1.85228
SPY241231C00516000,SPY,2024-12-31,516.00,call,27.54,26.48,25.14,15,27.83,47,0,2086,2024-04-24,0.13431,0.57871,0.00695,-0.08271,1.63938,1.82920
SPY241231C00517000,SPY,2024-12-31,517.00,call,33.90,25.83,24.42,10,27.24,48,0,3546,2024-04-24,0.13340,0.57209,0.00702,-0.08215,1.64466,1.81074
SPY241231C00518000,SPY,2024-12-31,518.00,call,26.00,25.31,23.97,15,26.66,49,1,25,2024-04-24,0.13340,0.56522,0.00704,-0.08185,1.64964,1.79036
SPY241231C00519000,SPY,2024-12-31,519.00,call,27.18,24.74,23.39,100,26.09,49,0,21,2024-04-24,0.13294,0.55840,0.00708,-0.08140,1.65408,1.77060
SPY241231C00520000,SPY,2024-12-31,520.00,call,24.92,24.20,24.11,59,24.30,40,17,279,2024-04-24,0.13263,0.55152,0.00712,-0.08098,1.65807,1.75042
SPY241231C00521000,SPY,2024-12-31,521.00,call,21.53,23.66,23.56,59,23.75,59,0,36,2024-04-24,0.13233,0.54460,0.00715,-0.08054,1.66157,1.73008
SPY241231C00522000,SPY,2024-12-31,522.00,call,24.50,23.12,23.02,59,23.21,40,3,151,2024-04-24,0.13202,0.53765,0.00718,-0.08008,1.66458,1.70957
SPY241231C00525000,SPY,2024-12-31,525.00,call,23.01,21.54,21.44,59,21.63,59,5,167,2024-04-24,0.13080,0.51657,0.00727,-0.07851,1.67059,1.64733
SPY241231C00530000,SPY,2024-12-31,530.00,call,19.99,19.04,18.95,59,19.12,59,2,480,2024-04-24,0.12913,0.48093,0.00736,-0.07567,1.67012,1.54048
SPY241231C00535000,SPY,2024-12-31,535.00,call,18.25,16.71,16.63,59,16.80,59,1,145,2024-04-24,0.12730,0.44473,0.00741,-0.07237,1.65596,1.43072
SPY241231C00540000,SPY,2024-12-31,540.00,call,15.57,14.57,14.49,67,14.65,67,0,543,2024-04-24,0.12562,0.40845,0.00738,-0.06875,1.62781,1.31931
SPY241231C00545000,SPY,2024-12-31,545.00,call,12.94,12.61,12.54,67,12.69,67,0,197,2024-04-24,0.12395,0.37231,0.00728,-0.06478,1.58563,1.20720
SPY241231C00550000,SPY,2024-12-31,550.00,call,11.53,10.85,10.78,67,10.92,67,47,1082,2024-04-24,0.12242,0.33687,0.00712,-0.06059,1.53021,1.09617
SPY241231C00555000,SPY,2024-12-31,555.00,call,10.02,9.27,9.20,76,9.34,76,0,740,2024-04-24,0.12105,0.30254,0.00688,-0.05625,1.46279,0.98772
SPY241231C00560000,SPY,2024-12-31,560.00,call,7.97,7.87,7.80,84,7.93,84,1,382,2024-04-24,0.11968,0.26943,0.00659,-0.05174,1.38432,0.88235
SPY241231C00565000,SPY,2024-12-31,565.00,call,6.01,6.63,6.57,84,6.69,84,0,124,2024-04-24,0.11846,0.23812,0.00623,-0.04722,1.29732,0.78205
SPY241231C00570000,SPY,2024-12-31,570.00,call,6.47,5.56,5.50,318,5.62,92,1,9768,2024-04-24,0.11754,0.20924,0.00584,-0.04285,1.20532,0.68894
SPY241231C00575000,SPY,2024-12-31,575.00,call,4.92,4.63,4.58,92,4.69,92,3,1901,2024-04-24,0.11648,0.18199,0.00541,-0.03845,1.10738,0.60073
SPY241231C00580000,SPY,2024-12-31,580.00,call,4.10,3.84,3.79,101,3.90,101,17,255,2024-04-24,0.11571,0.15754,0.00497,-0.03433,1.00944,0.52114
SPY241231C00585000,SPY,2024-12-31,585.00,call,3.57,3.18,3.13,109,3.23,109,0,215,2024-04-24,0.11510,0.13558,0.00451,-0.03047,0.91266,0.44939
SPY241231C00590000,SPY,2024-12-31,590.00,call,2.84,2.62,2.58,118,2.66,118,12,907,2024-04-24,0.11465,0.11611,0.00407,-0.02689,0.81907,0.38553
SPY241231C00595000,SPY,2024-12-31,595.00,call,2.21,2.16,2.09,30,2.23,30,2,147,2024-04-24,0.11434,0.09903,0.00364,-0.02363,0.73030,0.32934
SPY241231C00600000,SPY,2024-12-31,600.00,call,1.91,1.77,1.71,30,1.83,30,116,1891,2024-04-24,0.11404,0.08390,0.00322,-0.02061,0.64584,0.27946
SPY241231C00605000,SPY,2024-12-31,605.00,call,1.64,1.46,1.42,99,1.50,99,15,339,2024-04-24,0.11419,0.07146,0.00285,-0.01807,0.57176,0.23831
SPY241231C00610000,SPY,2024-12-31,610.00,call,1.23,1.19,1.16,105,1.23,105,0,55,2024-04-24,0.11404,0.06008,0.00250,-0.01561,0.49979,0.20061
SPY241231C00615000,SPY,2024-12-31,615.00,call,1.13,0.99,0.96,105,1.03,105,10,313,2024-04-24,0.11434,0.05094,0.00218,-0.01361,0.43873,0.17026
SPY241231C00620000,SPY,2024-12-31,620.00,call,0.99,0.82,0.79,111,0.85,111,10,847,2024-04-24,0.11480,0.04327,0.00191,-0.01188,0.38490,0.14473
SPY241231C00625000,SPY,2024-12-31,625.00,call,0.73,0.69,0.66,111,0.72,111,6,32,2024-04-24,0.11556,0.03706,0.00167,-0.01045,0.33941,0.12405
SPY241231C00630000,SPY,2024-12-31,630.00,call,0.60,0.57,0.55,117,0.60,117,5,94,2024-04-24,0.11587,0.03117,0.00145,-0.00901,0.29439,0.10443
SPY241231C00635000,SPY,2024-12-31,635.00,call,0.55,0.48,0.46,169,0.51,201,0,12,2024-04-24,0.11663,0.02663,0.00126,-0.00790,0.25828,0.08927
SPY241231C00640000,SPY,2024-12-31,640.00,call,0.37,0.41,0.39,177,0.43,177,0,82,2024-04-24,0.11770,0.02304,0.00111,-0.00700,0.22870,0.07724
SPY241231C00645000,SPY,2024-12-31,645.00,call,0.37,0.35,0.33,177,0.37,208,14,67,2024-04-24,0.11861,0.01981,0.00097,-0.00617,0.20130,0.06645
SPY241231C00650000,SPY,2024-12-31,650.00,call,0.30,0.30,0.28,177,0.32,177,1,306,2024-04-24,0.11968,0.01716,0.00085,-0.00547,0.17813,0.05758
SPY241231C00655000,SPY,2024-12-31,655.00,call,0.27,0.26,0.24,177,0.27,177,0,52,2024-04-24,0.12090,0.01499,0.00075,-0.00489,0.15863,0.05031
SPY241231C00660000,SPY,2024-12-31,660.00,call,0.22,0.22,0.20,81,0.24,122,16,160,2024-04-24,0.12166,0.01282,0.00065,-0.00427,0.13866,0.04305
SPY241231C00665000,SPY,2024-12-31,665.00,call,0.21,0.19,0.17,177,0.21,177,0,22,2024-04-24,0.12273,0.01115,0.00057,-0.00380,0.12277,0.03743
SPY241231C00670000,SPY,2024-12-31,670.00,call,0.16,0.16,0.15,177,0.18,177,0,2,2024-04-24,0.12334,0.00947,0.00049,-0.00329,0.10649,0.03181
SPY241231C00675000,SPY,2024-12-31,675.00,call,0.15,0.15,0.14,100,0.16,177,15,78,2024-04-24,0.12562,0.00881,0.00045,-0.00313,0.09997,0.02958
SPY250117C00180000,SPY,2025-01-17,180.00,call,328.50,327.75,326.20,10,329.31,95,1,71,2024-04-24,0.03842,1.00000,0.00000,-0.02528,0.00000,1.27092
SPY250117C00185000,SPY,2025-01-17,185.00,call,297.10,322.92,321.33,10,324.51,95,0,23,2024-04-24,0.03783,1.00000,0.00000,-0.02598,0.00000,1.30622
SPY250117C00190000,SPY,2025-01-17,190.00,call,332.17,318.11,316.50,10,319.71,95,0,16,2024-04-24,0.03724,1.00000,0.00000,-0.02668,0.00000,1.34153
SPY250117C00195000,SPY,2025-01-17,195.00,call,331.72,313.31,311.70,15,314.92,95,0,9,2024-04-24,0.03664,1.00000,0.00000,-0.02738,0.00000,1.37683
SPY250117C00200000,SPY,2025-01-17,200.00,call,301.42,308.51,306.90,10,310.13,95,0,109,2024-04-24,0.03605,1.00000,0.00000,-0.02808,0.00000,1.41213
SPY250117C00205000,SPY,2025-01-17,205.00,call,322.49,303.72,302.10,10,305.33,95,0,19,2024-04-24,0.03546,1.00000,0.00000,-0.02879,0.00000,1.44744
SPY250117C00210000,SPY,2025-01-17,210.00,call,305.94,298.96,297.38,15,300.54,95,0,16,2024-04-24,0.03487,1.00000,0.00000,-0.02949,0.00000,1.48274
SPY250117C00215000,SPY,2025-01-17,215.00,call,301.77,294.18,292.60,10,295.75,95,0,7,2024-04-24,0.03428,1.00000,0.00000,-0.03019,0.00000,1.51804
SPY250117C00220000,SPY,2025-01-17,220.00,call,306.00,289.38,287.79,15,290.97,95,0,3,2024-04-24,0.03369,1.00000,0.00000,-0.03089,0.00000,1.55335
SPY250117C00225000,SPY,2025-01-17,225.00,call,299.39,284.60,283.01,10,286.18,95,0,4,2024-04-24,0.03310,1.00000,0.00000,-0.03160,0.00000,1.58865
SPY250117C00230000,SPY,2025-01-17,230.00,call,272.73,279.76,278.13,10,281.40,95,0,25,2024-04-24,0.03251,1.00000,0.00000,-0.03230,0.00000,1.62395
SPY250117C00235000,SPY,2025-01-17,235.00,call,273.96,275.11,273.61,15,276.61,95,0,46,2024-04-24,0.03192,1.00000,0.00000,-0.03300,0.00000,1.65926
SPY250117C00240000,SPY,2025-01-17,240.00,call,264.34,270.23,268.63,10,271.83,95,0,8,2024-04-24,0.03133,1.00000,0.00000,-0.03370,0.00000,1.69456
SPY250117C00245000,SPY,2025-01-17,245.00,call,265.47,265.43,263.81,10,267.05,95,0,207,2024-04-24,0.03074,1.00000,0.00000,-0.03440,0.00000,1.72986
SPY250117C00250000,SPY,2025-01-17,250.00,call,252.00,260.66,259.06,10,262.27,95,0,242,2024-04-24,0.03015,1.00000,0.00000,-0.03511,0.00000,1.76517
SPY250117C00255000,SPY,2025-01-17,255.00,call,256.07,255.85,254.20,10,257.50,95,0,16,2024-04-24,0.02956,1.00000,0.00000,-0.03581,0.00000,1.80047
SPY250117C00260000,SPY,2025-01-17,260.00,call,252.59,251.20,249.69,15,252.72,95,0,76,2024-04-24,0.02897,1.00000,0.00000,-0.03651,0.00000,1.83577
SPY250117C00265000,SPY,2025-01-17,265.00,call,216.40,246.43,244.91,15,247.95,95,0,17,2024-04-24,0.02838,1.00000,0.00000,-0.03721,0.00000,1.87108
SPY250117C00270000,SPY,2025-01-17,270.00,call,241.93,241.55,239.91,15,243.19,95,0,45,2024-04-24,0.02779,1.00000,0.00000,-0.03791,0.00000,1.90638
SPY250117C00275000,SPY,2025-01-17,275.00,call,254.45,236.79,235.17,10,238.42,95,0,21,2024-04-24,0.02720,1.00000,0.00000,-0.03862,0.00000,1.94168
SPY250117C00280000,SPY,2025-01-17,280.00,call,230.80,231.92,230.18,11,233.66,96,0,28,2024-04-24,0.02661,1.00000,0.00000,-0.03932,0.00000,1.97699
SPY250117C00285000,SPY,2025-01-17,285.00,call,227.97,227.16,225.42,11,228.90,96,0,11,2024-04-24,0.02602,1.00000,0.00000,-0.04002,0.00000,2.01229
SPY250117C00290000,SPY,2025-01-17,290.00,call,223.79,222.49,220.83,15,224.14,96,2,15,2024-04-24,0.02543,1.00000,0.00000,-0.04072,0.00000,2.04759
SPY250117C00295000,SPY,2025-01-17,295.00,call,220.00,217.73,216.07,10,219.39,96,0,28,2024-04-24,0.02484,1.00000,0.00000,-0.04142,0.00000,2.08290
SPY250117C00300000,SPY,2025-01-17,300.00,call,216.05,212.97,211.31,15,214.64,96,11,494,2024-04-24,0.02425,1.00000,0.00000,-0.04213,0.00000,2.11820
SPY250117C00305000,SPY,2025-01-17,305.00,call,204.25,208.20,206.52,10,209.89,96,0,28,2024-04-24,0.02366,1.00000,0.00000,-0.04283,0.00000,2.15350
SPY250117C00310000,SPY,2025-01-17,310.00,call,221.26,203.46,201.77,15,205.15,96,0,25,2024-04-24,0.02307,1.00000,0.00000,-0.04353,0.00000,2.18881
SPY250117C00315000,SPY,2025-01-17,315.00,call,200.35,198.85,197.29,15,200.41,96,0,34,2024-04-24,0.02248,1.00000,0.00000,-0.04423,0.00000,2.22411
SPY250117C00320000,SPY,2025-01-17,320.00,call,201.73,193.98,192.28,15,195.68,96,0,140,2024-04-24,0.02189,1.00000,0.00000,-0.04494,0.00000,2.25941
SPY250117C00325000,SPY,2025-01-17,325.00,call,201.70,189.25,187.56,15,190.95,97,0,80,2024-04-24,0.02130,1.00000,0.00000,-0.04564,0.00000,2.29472
SPY250117C00330000,SPY,2025-01-17,330.00,call,201.80,184.66,183.09,15,186.23,97,0,97,2024-04-24,0.02071,1.00000,0.00000,-0.04634,0.00000,2.33002
SPY250117C00335000,SPY,2025-01-17,335.00,call,191.37,179.84,178.15,15,181.52,97,0,42,2024-04-24,0.02012,1.00000,0.00000,-0.04704,0.00000,2.36532
SPY250117C00340000,SPY,2025-01-17,340.00,call,168.00,175.23,173.65,15,176.81,97,0,226,2024-04-24,0.01953,1.00000,0.00000,-0.04774,0.00000,2.40063
SPY250117C00345000,SPY,2025-01-17,345.00,call,181.40,170.53,168.94,15,172.11,97,0,33,2024-04-24,0.01894,1.00000,0.00000,-0.04845,0.00000,2.43593
SPY250117C00350000,SPY,2025-01-17,350.00,call,167.22,165.83,164.24,15,167.42,98,0,1248,2024-04-24,0.01835,1.00000,0.00000,-0.04915,0.00000,2.47123
SPY250117C00355000,SPY,2025-01-17,355.00,call,174.89,161.08,159.41,15,162.75,98,0,34,2024-04-24,0.01776,1.00000,0.00000,-0.04985,0.00000,2.50654
SPY250117C00360000,SPY,2025-01-17,360.00,call,158.30,156.40,154.71,11,158.08,98,2,1056,2024-04-24,0.01717,1.00000,0.00000,-0.05055,0.00000,2.54184
SPY250117C00365000,SPY,2025-01-17,365.00,call,153.86,151.76,150.09,15,153.43,98,8,1219,2024-04-24,0.01658,1.00000,0.00000,-0.05125,0.00000,2.57714
SPY250117C00370000,SPY,2025-01-17,370.00,call,148.33,147.11,145.41,11,148.80,99,0,309,2024-04-24,0.01599,1.00000,0.00000,-0.05196,0.00000,2.61245
SPY250117C00375000,SPY,2025-01-17,375.00,call,145.58,142.49,140.79,11,144.18,99,2,393,2024-04-24,0.01540,1.00000,0.00000,-0.05266,0.00000,2.64775
SPY250117C00380000,SPY,2025-01-17,380.00,call,145.23,137.88,136.17,11,139.58,100,0,742,2024-04-24,0.01481,1.00000,0.00000,-0.05336,0.00000,2.68305
SPY250117C00385000,SPY,2025-01-17,385.00,call,144.79,133.28,131.57,11,134.99,100,0,506,2024-04-24,0.01421,1.00000,0.00000,-0.05406,0.00000,2.71836
SPY250117C00390000,SPY,2025-01-17,390.00,call,139.39,128.70,126.99,11,130.42,101,0,358,2024-04-24,0.01362,1.00000,0.00000,-0.05476,0.00000,2.75366
SPY250117C00395000,SPY,2025-01-17,395.00,call,136.80,124.15,122.43,11,125.86,101,0,289,2024-04-24,0.01303,1.00000,0.00000,-0.05547,0.00000,2.78896
SPY250117C00400000,SPY,2025-01-17,400.00,call,121.52,119.61,117.89,11,121.33,102,0,1848,2024-04-24,0.01244,1.00000,0.00000,-0.05617,0.00000,2.82427
SPY250117C00405000,SPY,2025-01-17,405.00,call,116.92,115.09,113.37,11,116.82,103,2,1152,2024-04-24,0.01185,1.00000,0.00000,-0.05687,0.00000,2.85957
SPY250117C00410000,SPY,2025-01-17,410.00,call,109.20,110.61,108.87,11,112.34,103,0,1305,2024-04-24,0.01126,1.00000,0.00000,-0.05757,0.00000,2.89487
SPY250117C00415000,SPY,2025-01-17,415.00,call,104.66,106.15,104.40,11,107.89,104,0,1573,2024-04-24,0.01067,1.00000,0.00000,-0.05828,0.00000,2.93018
SPY250117C00420000,SPY,2025-01-17,420.00,call,103.00,101.72,99.97,11,103.46,105,0,2707,2024-04-24,0.11632,0.98927,0.00056,-0.06082,0.12278,2.92425
SPY250117C00425000,SPY,2025-01-17,425.00,call,97.74,97.26,95.57,11,98.96,106,142,2507,2024-04-24,0.12959,0.97549,0.00102,-0.06381,0.24890,2.90589
