contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250430C00536000,SPY,2025-04-30,536.00,call,69.25,70.81,69.02,1,72.60,2,0,12,2024-12-20,0.21419,0.82856,0.00335,-0.12336,0.90103,1.50378
SPY250430C00537000,SPY,2025-04-30,537.00,call,71.09,69.94,68.15,1,71.73,2,44,4,2024-12-20,0.21312,0.82588,0.00340,-0.12364,0.90999,1.50124
SPY250430C00538000,SPY,2025-04-30,538.00,call,66.12,69.06,67.27,1,70.86,2,0,5,2024-12-20,0.21205,0.82315,0.00346,-0.12391,0.91900,1.49859
SPY250430C00539000,SPY,2025-04-30,539.00,call,65.28,68.19,66.40,1,69.97,1,0,7,2024-12-20,0.21099,0.82038,0.00351,-0.12418,0.92806,1.49584
SPY250430C00540000,SPY,2025-04-30,540.00,call,62.54,67.31,67.17,2,67.45,2,1,114,2024-12-20,0.20992,0.81755,0.00356,-0.12444,0.93718,1.49297
SPY250430C00541000,SPY,2025-04-30,541.00,call,59.96,66.45,64.66,1,68.25,2,1,23,2024-12-20,0.20885,0.81468,0.00361,-0.12469,0.94633,1.49000
SPY250430C00542000,SPY,2025-04-30,542.00,call,66.80,65.59,63.80,1,67.38,2,2,22,2024-12-20,0.20794,0.81161,0.00367,-0.12501,0.95601,1.48655
SPY250430C00543000,SPY,2025-04-30,543.00,call,62.64,64.70,62.93,1,66.47,1,0,41,2024-12-20,0.20657,0.80894,0.00372,-0.12508,0.96432,1.48409
SPY250430C00544000,SPY,2025-04-30,544.00,call,62.51,63.84,62.07,1,65.61,1,0,13,2024-12-20,0.20550,0.80592,0.00378,-0.12531,0.97362,1.48078
SPY250430C00545000,SPY,2025-04-30,545.00,call,61.30,63.02,61.23,1,64.80,2,0,29,2024-12-20,0.20489,0.80239,0.00383,-0.12577,0.98432,1.47622
SPY250430C00546000,SPY,2025-04-30,546.00,call,65.00,62.14,61.93,2,62.36,2,15,21,2024-12-20,0.20367,0.79941,0.00389,-0.12590,0.99323,1.47304
SPY250430C00547000,SPY,2025-04-30,547.00,call,60.63,61.27,59.50,1,63.04,1,0,13,2024-12-20,0.20245,0.79638,0.00395,-0.12602,1.00219,1.46974
SPY250430C00548000,SPY,2025-04-30,548.00,call,58.76,60.42,58.65,1,62.19,1,0,35,2024-12-20,0.20138,0.79314,0.00401,-0.12621,1.01163,1.46593
SPY250430C00549000,SPY,2025-04-30,549.00,call,58.13,59.57,57.80,1,61.34,1,0,28,2024-12-20,0.20032,0.78985,0.00406,-0.12639,1.02110,1.46200
SPY250430C00550000,SPY,2025-04-30,550.00,call,60.16,58.75,56.96,1,60.55,2,79,97,2024-12-20,0.19955,0.78620,0.00412,-0.12672,1.03144,1.45719
SPY250430C00551000,SPY,2025-04-30,551.00,call,56.42,57.91,56.11,1,59.71,2,0,25,2024-12-20,0.19849,0.78279,0.00418,-0.12689,1.04094,1.45300
SPY250430C00552000,SPY,2025-04-30,552.00,call,55.58,57.06,55.27,1,58.86,2,0,23,2024-12-20,0.19742,0.77932,0.00424,-0.12704,1.05047,1.44867
SPY250430C00553000,SPY,2025-04-30,553.00,call,54.62,56.23,54.43,1,58.02,2,0,24,2024-12-20,0.19650,0.77564,0.00430,-0.12726,1.06042,1.44383
SPY250430C00554000,SPY,2025-04-30,554.00,call,54.15,55.39,53.59,1,57.19,2,0,36,2024-12-20,0.19544,0.77205,0.00437,-0.12739,1.06998,1.43923
SPY250430C00555000,SPY,2025-04-30,555.00,call,56.45,54.53,54.38,2,54.69,2,5,118,2024-12-20,0.19407,0.76869,0.00443,-0.12734,1.07878,1.43522
SPY250430C00556000,SPY,2025-04-30,556.00,call,52.88,53.73,51.94,1,55.52,2,0,18,2024-12-20,0.19330,0.76468,0.00449,-0.12761,1.08912,1.42959
SPY250430C00557000,SPY,2025-04-30,557.00,call,53.94,52.91,51.12,1,54.69,2,2,24,2024-12-20,0.19239,0.76076,0.00455,-0.12778,1.09906,1.42418
SPY250430C00558000,SPY,2025-04-30,558.00,call,48.80,52.64,51.92,2,53.36,2,9,29,2024-12-20,0.19635,0.75223,0.00455,-0.13045,1.12004,1.40706
SPY250430C00559000,SPY,2025-04-30,559.00,call,49.83,51.27,49.50,1,53.04,2,0,14,2024-12-20,0.19041,0.75285,0.00468,-0.12800,1.11854,1.41329
SPY250430C00560000,SPY,2025-04-30,560.00,call,52.27,50.45,50.28,3,50.63,2,103,50,2024-12-20,0.18934,0.74887,0.00475,-0.12806,1.12809,1.40780
SPY250430C00561000,SPY,2025-04-30,561.00,call,48.03,49.62,47.84,1,51.40,1,0,17,2024-12-20,0.18812,0.74497,0.00482,-0.12802,1.13728,1.40251
SPY250430C00562000,SPY,2025-04-30,562.00,call,47.64,48.79,46.99,1,50.59,1,0,32,2024-12-20,0.18705,0.74085,0.00489,-0.12804,1.14680,1.39670
SPY250430C00563000,SPY,2025-04-30,563.00,call,46.82,48.05,46.33,1,49.78,1,0,26,2024-12-20,0.18660,0.73610,0.00495,-0.12836,1.15754,1.38929
SPY250430C00564000,SPY,2025-04-30,564.00,call,45.87,47.18,45.38,1,48.98,2,0,35,2024-12-20,0.18492,0.73239,0.00503,-0.12804,1.16576,1.38459
SPY250430C00565000,SPY,2025-04-30,565.00,call,47.91,46.62,46.23,3,47.02,3,26,54,2024-12-20,0.18599,0.72616,0.00506,-0.12910,1.17923,1.37336
SPY250430C00566000,SPY,2025-04-30,566.00,call,44.23,45.61,43.84,1,47.37,2,0,16,2024-12-20,0.18324,0.72324,0.00516,-0.12822,1.18541,1.37075
SPY250430C00567000,SPY,2025-04-30,567.00,call,43.38,44.78,42.98,1,46.58,2,0,93,2024-12-20,0.18187,0.71902,0.00524,-0.12801,1.19417,1.36480
SPY250430C00568000,SPY,2025-04-30,568.00,call,43.70,43.95,43.78,2,44.11,3,0,130,2024-12-20,0.18050,0.71472,0.00531,-0.12778,1.20291,1.35866
SPY250430C00569000,SPY,2025-04-30,569.00,call,41.95,43.55,43.05,3,44.04,2,0,359,2024-12-20,0.18263,0.70739,0.00531,-0.12930,1.21735,1.34457
SPY250430C00570000,SPY,2025-04-30,570.00,call,45.27,42.41,42.26,3,42.56,1,30,2740,2024-12-20,0.17867,0.70509,0.00545,-0.12773,1.22178,1.34377
SPY250430C00571000,SPY,2025-04-30,571.00,call,40.50,41.69,39.95,2,43.43,2,0,25,2024-12-20,0.17821,0.69978,0.00551,-0.12791,1.23176,1.33507
SPY250430C00572000,SPY,2025-04-30,572.00,call,40.37,40.90,39.16,2,42.64,2,0,21,2024-12-20,0.17699,0.69503,0.00559,-0.12769,1.24046,1.32785
SPY250430C00573000,SPY,2025-04-30,573.00,call,38.83,40.08,38.27,2,41.88,1,0,25,2024-12-20,0.17562,0.69030,0.00567,-0.12737,1.24889,1.32075
SPY250430C00574000,SPY,2025-04-30,574.00,call,38.31,39.33,39.25,10,39.40,20,0,19,2024-12-20,0.17471,0.68513,0.00574,-0.12726,1.25785,1.31249
SPY250430C00575000,SPY,2025-04-30,575.00,call,40.57,38.55,38.48,15,38.63,17,54,378,2024-12-20,0.17364,0.68000,0.00582,-0.12705,1.26649,1.30435
SPY250430C00576000,SPY,2025-04-30,576.00,call,36.71,37.80,37.72,15,37.87,21,0,35,2024-12-20,0.17272,0.67466,0.00589,-0.12689,1.27518,1.29571
SPY250430C00577000,SPY,2025-04-30,577.00,call,33.32,37.04,36.97,15,37.11,15,1,242,2024-12-20,0.17166,0.66935,0.00596,-0.12664,1.28356,1.28718
SPY250430C00578000,SPY,2025-04-30,578.00,call,36.13,36.29,36.22,23,36.36,27,0,720,2024-12-20,0.17059,0.66396,0.00604,-0.12637,1.29179,1.27844
SPY250430C00579000,SPY,2025-04-30,579.00,call,35.14,35.54,35.47,23,35.61,25,0,170,2024-12-20,0.16952,0.65847,0.00611,-0.12607,1.29987,1.26950
SPY250430C00580000,SPY,2025-04-30,580.00,call,36.48,34.80,34.73,23,34.86,23,200,852,2024-12-20,0.16846,0.65289,0.00619,-0.12574,1.30779,1.26034
SPY250430C00581000,SPY,2025-04-30,581.00,call,35.88,34.06,33.99,31,34.13,31,1,159,2024-12-20,0.16754,0.64712,0.00626,-0.12547,1.31565,1.25070
SPY250430C00582000,SPY,2025-04-30,582.00,call,34.93,33.33,33.26,31,33.39,31,16,282,2024-12-20,0.16647,0.64136,0.00634,-0.12510,1.32320,1.24113
SPY250430C00583000,SPY,2025-04-30,583.00,call,32.58,32.59,32.53,31,32.66,31,2,475,2024-12-20,0.16541,0.63551,0.00641,-0.12470,1.33055,1.23133
SPY250430C00584000,SPY,2025-04-30,584.00,call,34.40,31.88,31.81,31,31.94,33,8,153,2024-12-20,0.16434,0.62955,0.00649,-0.12428,1.33768,1.22132
SPY250430C00585000,SPY,2025-04-30,585.00,call,31.41,31.16,31.09,39,31.22,42,84,744,2024-12-20,0.16343,0.62343,0.00656,-0.12390,1.34468,1.21084
SPY250430C00586000,SPY,2025-04-30,586.00,call,28.09,30.45,30.38,39,30.51,42,1,121,2024-12-20,0.16236,0.61729,0.00664,-0.12342,1.35135,1.20039
SPY250430C00587000,SPY,2025-04-30,587.00,call,30.10,29.73,29.67,39,29.80,42,2,7,2024-12-20,0.16129,0.61105,0.00671,-0.12291,1.35776,1.18971
SPY250430C00588000,SPY,2025-04-30,588.00,call,27.69,29.04,28.97,39,29.10,42,0,22,2024-12-20,0.16022,0.60471,0.00679,-0.12237,1.36390,1.17879
SPY250430C00589000,SPY,2025-04-30,589.00,call,28.30,28.34,28.28,46,28.40,46,0,32,2024-12-20,0.15916,0.59827,0.00686,-0.12180,1.36977,1.16765
SPY250430C00590000,SPY,2025-04-30,590.00,call,27.45,27.65,27.59,46,27.71,46,42,357,2024-12-20,0.15824,0.59168,0.00693,-0.12128,1.37538,1.15609
SPY250430C00591000,SPY,2025-04-30,591.00,call,27.65,26.97,26.91,46,27.03,50,1,5,2024-12-20,0.15718,0.58504,0.00700,-0.12065,1.38063,1.14449
SPY250430C00592000,SPY,2025-04-30,592.00,call,27.04,26.30,26.23,91,26.36,53,13,19,2024-12-20,0.15626,0.57827,0.00707,-0.12007,1.38557,1.13249
SPY250430C00593000,SPY,2025-04-30,593.00,call,26.66,25.62,25.56,78,25.69,53,7,18,2024-12-20,0.15519,0.57143,0.00714,-0.11938,1.39014,1.12042
SPY250430C00594000,SPY,2025-04-30,594.00,call,27.49,24.96,24.90,46,25.02,46,0,6,2024-12-20,0.15413,0.56450,0.00721,-0.11865,1.39435,1.10812
SPY250430C00595000,SPY,2025-04-30,595.00,call,26.97,24.31,24.25,54,24.37,62,8,68,2024-12-20,0.15321,0.55744,0.00728,-0.11797,1.39818,1.09545
SPY250430C00596000,SPY,2025-04-30,596.00,call,26.68,23.66,23.60,54,23.72,93,2,13,2024-12-20,0.15215,0.55030,0.00735,-0.11718,1.40161,1.08268
SPY250430C00597000,SPY,2025-04-30,597.00,call,25.58,23.02,22.96,54,23.08,62,3,40,2024-12-20,0.15123,0.54306,0.00741,-0.11643,1.40462,1.06957
SPY250430C00598000,SPY,2025-04-30,598.00,call,22.80,22.38,22.32,107,22.44,54,6,93,2024-12-20,0.15016,0.53572,0.00747,-0.11557,1.40719,1.05632
SPY250430C00599000,SPY,2025-04-30,599.00,call,22.04,21.74,21.70,54,21.78,44,29,205,2024-12-20,0.14910,0.52828,0.00754,-0.11467,1.40930,1.04283
SPY250430C00600000,SPY,2025-04-30,600.00,call,21.70,21.11,21.08,54,21.15,54,111,3554,2024-12-20,0.14803,0.52074,0.00760,-0.11373,1.41094,1.02910
SPY250430C00601000,SPY,2025-04-30,601.00,call,17.04,20.53,20.47,54,20.59,104,1,96,2024-12-20,0.14727,0.51314,0.00765,-0.11292,1.41209,1.01507
SPY250430C00602000,SPY,2025-04-30,602.00,call,21.10,19.92,19.86,107,19.98,54,3,86,2024-12-20,0.14635,0.50544,0.00770,-0.11200,1.41272,1.00087
SPY250430C00603000,SPY,2025-04-30,603.00,call,18.74,19.33,19.27,54,19.39,68,1,65,2024-12-20,0.14544,0.49766,0.00775,-0.11103,1.41283,0.98647
SPY250430C00604000,SPY,2025-04-30,604.00,call,19.74,18.74,18.68,107,18.80,107,2,82,2024-12-20,0.14437,0.48975,0.00780,-0.10995,1.41239,0.97184
SPY250430C00605000,SPY,2025-04-30,605.00,call,19.35,18.14,18.10,107,18.18,60,7,532,2024-12-20,0.14330,0.48173,0.00785,-0.10883,1.41137,0.95697
SPY250430C00606000,SPY,2025-04-30,606.00,call,17.92,17.59,17.53,91,17.65,54,5,78,2024-12-20,0.14254,0.47375,0.00789,-0.10784,1.40979,0.94199
SPY250430C00607000,SPY,2025-04-30,607.00,call,17.75,17.03,16.97,107,17.09,54,4,60,2024-12-20,0.14163,0.46563,0.00792,-0.10672,1.40761,0.92677
SPY250430C00608000,SPY,2025-04-30,608.00,call,17.12,16.46,16.42,107,16.50,51,8,330,2024-12-20,0.14056,0.45735,0.00797,-0.10549,1.40477,0.91126
SPY250430C00609000,SPY,2025-04-30,609.00,call,15.45,15.91,15.88,54,15.94,61,11,1271,2024-12-20,0.13949,0.44898,0.00801,-0.10421,1.40128,0.89552
SPY250430C00610000,SPY,2025-04-30,610.00,call,16.37,15.39,15.35,54,15.43,53,10,269,2024-12-20,0.13873,0.44072,0.00803,-0.10307,1.39723,0.87984
SPY250430C00611000,SPY,2025-04-30,611.00,call,17.01,14.88,14.83,54,14.94,54,2,57,2024-12-20,0.13797,0.43241,0.00805,-0.10189,1.39253,0.86402
SPY250430C00612000,SPY,2025-04-30,612.00,call,15.62,14.37,14.31,107,14.43,158,4,78,2024-12-20,0.13705,0.42394,0.00807,-0.10059,1.38709,0.84789
SPY250430C00615000,SPY,2025-04-30,615.00,call,13.17,12.87,12.83,164,12.90,30,20,1860,2024-12-20,0.13431,0.39813,0.00811,-0.09645,1.36654,0.79852
SPY250430C00620000,SPY,2025-04-30,620.00,call,11.07,10.62,10.58,132,10.65,45,33,1651,2024-12-20,0.13035,0.35489,0.00806,-0.08922,1.31833,0.71483
SPY250430C00625000,SPY,2025-04-30,625.00,call,9.65,8.63,8.60,144,8.67,48,84,3379,2024-12-20,0.12654,0.31149,0.00789,-0.08129,1.25203,0.62991
SPY250430C00630000,SPY,2025-04-30,630.00,call,7.03,6.92,6.89,162,6.96,90,102,5317,2024-12-20,0.12318,0.26927,0.00757,-0.07304,1.16940,0.54647
SPY250430C00635000,SPY,2025-04-30,635.00,call,6.81,5.48,5.46,78,5.51,100,97,686,2024-12-20,0.12029,0.22926,0.00712,-0.06471,1.07344,0.46676
SPY250430C00640000,SPY,2025-04-30,640.00,call,5.14,4.29,4.27,114,4.32,52,4,1747,2024-12-20,0.11785,0.19237,0.00655,-0.05654,0.96838,0.39275
SPY250430C00645000,SPY,2025-04-30,645.00,call,3.89,3.33,3.31,93,3.36,150,403,306,2024-12-20,0.11587,0.15929,0.00591,-0.04877,0.85920,0.32601
SPY250430C00650000,SPY,2025-04-30,650.00,call,2.57,2.56,2.54,130,2.59,418,76,363,2024-12-20,0.11419,0.13010,0.00523,-0.04149,0.74960,0.26685
SPY250430C00655000,SPY,2025-04-30,655.00,call,2.49,1.96,1.94,188,1.99,457,3,175,2024-12-20,0.11297,0.10528,0.00455,-0.03497,0.64522,0.21634
SPY250430C00660000,SPY,2025-04-30,660.00,call,1.66,1.50,1.48,165,1.52,594,7,84,2024-12-20,0.11221,0.08471,0.00391,-0.02930,0.54965,0.17433
SPY250430C00665000,SPY,2025-04-30,665.00,call,1.45,1.14,1.12,265,1.16,323,2,161,2024-12-20,0.11160,0.06748,0.00330,-0.02428,0.46223,0.13906
SPY250430C00670000,SPY,2025-04-30,670.00,call,1.10,0.89,0.88,5,0.89,220,61,150,2024-12-20,0.11175,0.05429,0.00278,-0.02033,0.38993,0.11200
SPY250430C00675000,SPY,2025-04-30,675.00,call,0.76,0.67,0.65,296,0.69,615,1,142,2024-12-20,0.11145,0.04267,0.00230,-0.01659,0.32157,0.08812
SPY250430C00680000,SPY,2025-04-30,680.00,call,0.69,0.52,0.50,312,0.54,982,1,56,2024-12-20,0.11190,0.03413,0.00191,-0.01378,0.26803,0.07054
SPY250430C00685000,SPY,2025-04-30,685.00,call,0.50,0.41,0.39,312,0.42,1064,0,207,2024-12-20,0.11267,0.02749,0.00159,-0.01151,0.22406,0.05685
SPY250430C00690000,SPY,2025-04-30,690.00,call,0.38,0.32,0.31,177,0.33,917,1,329,2024-12-20,0.11327,0.02192,0.00130,-0.00951,0.18533,0.04537
SPY250430C00695000,SPY,2025-04-30,695.00,call,0.35,0.26,0.25,177,0.27,892,0,38,2024-12-20,0.11465,0.01805,0.00109,-0.00811,0.15716,0.03737
SPY250430C00700000,SPY,2025-04-30,700.00,call,0.22,0.21,0.20,327,0.22,633,151,1797,2024-12-20,0.11587,0.01477,0.00091,-0.00686,0.13234,0.03058
SPY250430C00705000,SPY,2025-04-30,705.00,call,0.29,0.17,0.17,177,0.18,639,0,29,2024-12-20,0.11709,0.01209,0.00076,-0.00580,0.11132,0.02504
SPY250430C00710000,SPY,2025-04-30,710.00,call,0.16,0.15,0.14,327,0.16,1278,17,449,2024-12-20,0.11968,0.01065,0.00066,-0.00529,0.09974,0.02206
SPY250516C00305000,SPY,2025-05-16,305.00,call,0.00,292.11,290.21,34,294.00,43,0,0,2024-12-20,0.49253,0.99008,0.00014,-0.05142,0.09932,1.18073
SPY250516C00310000,SPY,2025-05-16,310.00,call,0.00,287.24,285.34,34,289.13,43,0,0,2024-12-20,0.48598,0.98938,0.00015,-0.05272,0.10536,1.19869
SPY250516C00315000,SPY,2025-05-16,315.00,call,0.00,282.37,280.47,34,284.26,43,0,0,2024-12-20,0.47927,0.98867,0.00017,-0.05401,0.11149,1.21661
SPY250516C00320000,SPY,2025-05-16,320.00,call,0.00,277.50,275.61,34,279.40,43,0,0,2024-12-20,0.47256,0.98792,0.00018,-0.05530,0.11784,1.23444
SPY250516C00325000,SPY,2025-05-16,325.00,call,0.00,272.63,270.74,34,274.53,43,0,0,2024-12-20,0.46571,0.98716,0.00019,-0.05657,0.12425,1.25223
SPY250516C00330000,SPY,2025-05-16,330.00,call,0.00,267.77,265.88,34,269.67,43,0,0,2024-12-20,0.45946,0.98627,0.00020,-0.05797,0.13163,1.26969
SPY250516C00335000,SPY,2025-05-16,335.00,call,0.00,262.91,261.02,34,264.81,43,0,0,2024-12-20,0.45305,0.98536,0.00022,-0.05935,0.13912,1.28710
SPY250516C00340000,SPY,2025-05-16,340.00,call,0.00,258.06,256.16,34,259.95,43,0,0,2024-12-20,0.44711,0.98433,0.00023,-0.06085,0.14751,1.30418
SPY250516C00345000,SPY,2025-05-16,345.00,call,0.00,253.19,251.30,34,255.09,43,0,0,2024-12-20,0.43979,0.98348,0.00025,-0.06202,0.15435,1.32176
SPY250516C00350000,SPY,2025-05-16,350.00,call,0.00,248.34,246.45,34,250.24,43,0,0,2024-12-20,0.43369,0.98237,0.00027,-0.06350,0.16317,1.33865
SPY250516C00355000,SPY,2025-05-16,355.00,call,0.00,243.50,241.60,34,245.39,43,0,0,2024-12-20,0.42790,0.98114,0.00029,-0.06507,0.17280,1.35523
SPY250516C00360000,SPY,2025-05-16,360.00,call,0.00,238.64,236.75,34,240.54,43,0,0,2024-12-20,0.42089,0.98009,0.00031,-0.06632,0.18093,1.37231
SPY250516C00365000,SPY,2025-05-16,365.00,call,0.00,233.80,231.90,34,235.69,43,0,0,2024-12-20,0.41494,0.97877,0.00033,-0.06787,0.19108,1.38864
SPY250516C00370000,SPY,2025-05-16,370.00,call,0.00,228.95,227.05,34,230.85,43,0,0,2024-12-20,0.40824,0.97754,0.00035,-0.06921,0.20034,1.40526
SPY250516C00375000,SPY,2025-05-16,375.00,call,221.26,224.11,222.21,35,226.00,43,2,0,2024-12-20,0.40199,0.97615,0.00037,-0.07069,0.21076,1.42143
SPY250516C00380000,SPY,2025-05-16,380.00,call,0.00,219.26,217.37,35,221.16,43,0,0,2024-12-20,0.39498,0.97488,0.00040,-0.07193,0.22017,1.43794
SPY250516C00385000,SPY,2025-05-16,385.00,call,0.00,214.43,212.53,35,216.33,43,0,0,2024-12-20,0.38903,0.97326,0.00042,-0.07351,0.23196,1.45353
SPY250516C00390000,SPY,2025-05-16,390.00,call,0.00,209.59,207.70,35,211.49,43,0,0,2024-12-20,0.38232,0.97177,0.00045,-0.07485,0.24271,1.46948
SPY250516C00395000,SPY,2025-05-16,395.00,call,201.96,204.77,202.87,35,206.67,43,2,0,2024-12-20,0.37638,0.96997,0.00048,-0.07643,0.25544,1.48462
SPY250516C00400000,SPY,2025-05-16,400.00,call,197.23,199.94,198.05,35,201.84,43,2,0,2024-12-20,0.36998,0.96822,0.00051,-0.07787,0.26772,1.49990
SPY250516C00405000,SPY,2025-05-16,405.00,call,192.34,195.12,193.23,35,197.02,43,2,0,2024-12-20,0.36373,0.96633,0.00055,-0.07936,0.28083,1.51480
SPY250516C00410000,SPY,2025-05-16,410.00,call,187.57,190.31,188.41,35,192.21,43,2,0,2024-12-20,0.35763,0.96427,0.00059,-0.08091,0.29482,1.52929
SPY250516C00415000,SPY,2025-05-16,415.00,call,183.02,185.50,183.60,36,187.40,43,2,2,2024-12-20,0.35153,0.96210,0.00063,-0.08246,0.30939,1.54348
SPY250516C00420000,SPY,2025-05-16,420.00,call,178.00,180.69,178.80,36,182.59,43,2,4,2024-12-20,0.34528,0.95986,0.00067,-0.08395,0.32420,1.55752
SPY250516C00425000,SPY,2025-05-16,425.00,call,173.25,175.90,174.00,36,177.80,43,2,0,2024-12-20,0.33949,0.95731,0.00071,-0.08562,0.34080,1.57073
SPY250516C00430000,SPY,2025-05-16,430.00,call,168.31,171.11,169.21,36,173.01,43,2,4,2024-12-20,0.33339,0.95473,0.00076,-0.08717,0.35731,1.58390
SPY250516C00435000,SPY,2025-05-16,435.00,call,163.94,166.32,164.43,36,168.22,43,2,0,2024-12-20,0.32729,0.95200,0.00081,-0.08872,0.37452,1.59667
SPY250516C00440000,SPY,2025-05-16,440.00,call,158.75,161.55,159.65,37,163.45,43,2,0,2024-12-20,0.32150,0.94895,0.00087,-0.09040,0.39335,1.60864
SPY250516C00445000,SPY,2025-05-16,445.00,call,154.37,156.79,154.89,37,158.69,43,2,1,2024-12-20,0.31571,0.94572,0.00093,-0.09207,0.41301,1.62012
SPY250516C00450000,SPY,2025-05-16,450.00,call,149.44,152.03,150.13,37,153.93,43,2,0,2024-12-20,0.30992,0.94227,0.00099,-0.09375,0.43355,1.63107
SPY250516C00455000,SPY,2025-05-16,455.00,call,144.89,147.29,145.39,38,149.19,44,2,11,2024-12-20,0.30428,0.93852,0.00106,-0.09548,0.45547,1.64123
SPY250516C00460000,SPY,2025-05-16,460.00,call,140.07,142.56,140.66,38,144.45,44,2,0,2024-12-20,0.29864,0.93452,0.00114,-0.09722,0.47838,1.65075
SPY250516C00465000,SPY,2025-05-16,465.00,call,143.69,137.83,135.94,38,139.73,44,0,7,2024-12-20,0.29269,0.93043,0.00122,-0.09881,0.50132,1.66008
SPY250516C00470000,SPY,2025-05-16,470.00,call,144.65,133.13,131.23,39,135.03,44,0,31,2024-12-20,0.28736,0.92569,0.00130,-0.10066,0.52733,1.66769
SPY250516C00475000,SPY,2025-05-16,475.00,call,126.16,128.44,126.54,31,130.34,59,2,39,2024-12-20,0.28172,0.92081,0.00140,-0.10237,0.55347,1.67498
SPY250516C00480000,SPY,2025-05-16,480.00,call,121.53,123.76,121.86,32,125.66,58,2,6,2024-12-20,0.27623,0.91548,0.00150,-0.10414,0.58130,1.68113
SPY250516C00485000,SPY,2025-05-16,485.00,call,115.89,119.10,117.20,33,121.00,57,0,200,2024-12-20,0.27074,0.90977,0.00160,-0.10588,0.61038,1.68630
SPY250516C00490000,SPY,2025-05-16,490.00,call,112.09,114.47,112.57,33,116.37,57,2,1,2024-12-20,0.26541,0.90353,0.00172,-0.10767,0.64127,1.69011
SPY250516C00495000,SPY,2025-05-16,495.00,call,107.70,109.90,108.04,1,111.75,56,2,44,2024-12-20,0.26068,0.89637,0.00184,-0.10974,0.67569,1.69148
SPY250516C00500000,SPY,2025-05-16,500.00,call,102.79,105.25,103.35,36,107.16,55,2,71,2024-12-20,0.25458,0.88976,0.00197,-0.11109,0.70655,1.69444
SPY250516C00505000,SPY,2025-05-16,505.00,call,103.82,100.72,98.84,1,102.59,54,5,28,2024-12-20,0.24986,0.88152,0.00211,-0.11308,0.74373,1.69307
SPY250516C00510000,SPY,2025-05-16,510.00,call,96.27,96.17,94.33,1,98.02,1,6,4,2024-12-20,0.24452,0.87317,0.00227,-0.11471,0.78013,1.69151
SPY250516C00515000,SPY,2025-05-16,515.00,call,89.56,91.73,89.95,1,93.52,1,2,10,2024-12-20,0.24010,0.86339,0.00243,-0.11673,0.82117,1.68612
SPY250516C00520000,SPY,2025-05-16,520.00,call,86.29,87.18,85.37,1,88.99,1,0,17,2024-12-20,0.23400,0.85434,0.00260,-0.11784,0.85767,1.68292
SPY250516C00525000,SPY,2025-05-16,525.00,call,80.58,82.72,80.81,42,84.62,50,2,7,2024-12-20,0.22867,0.84387,0.00279,-0.11923,0.89824,1.67594
SPY250516C00530000,SPY,2025-05-16,530.00,call,81.66,78.31,76.54,1,80.09,1,3,37,2024-12-20,0.22349,0.83242,0.00299,-0.12059,0.94064,1.66644
SPY250516C00535000,SPY,2025-05-16,535.00,call,73.50,73.94,72.19,1,75.70,1,0,2,2024-12-20,0.21830,0.82005,0.00320,-0.12182,0.98425,1.65459
SPY250516C00540000,SPY,2025-05-16,540.00,call,72.63,69.66,69.52,2,69.81,1,2,963,2024-12-20,0.21358,0.80624,0.00343,-0.12312,1.03031,1.63896
SPY250516C00545000,SPY,2025-05-16,545.00,call,64.90,65.34,65.21,1,65.48,2,0,287,2024-12-20,0.20809,0.79206,0.00367,-0.12388,1.07493,1.62256
SPY250516C00550000,SPY,2025-05-16,550.00,call,62.52,61.18,59.53,1,62.83,1,13,96,2024-12-20,0.20336,0.77599,0.00392,-0.12480,1.12233,1.60110
SPY250516C00555000,SPY,2025-05-16,555.00,call,51.00,57.02,55.40,1,58.63,1,1,12,2024-12-20,0.19833,0.75892,0.00419,-0.12533,1.16912,1.57717
SPY250516C00560000,SPY,2025-05-16,560.00,call,51.04,53.00,51.40,1,54.61,1,1,103,2024-12-20,0.19376,0.74006,0.00446,-0.12580,1.21672,1.54849
SPY250516C00565000,SPY,2025-05-16,565.00,call,48.02,48.96,47.41,1,50.51,1,0,19,2024-12-20,0.18843,0.72039,0.00476,-0.12560,1.26201,1.51794
SPY250516C00570000,SPY,2025-05-16,570.00,call,48.00,44.96,44.82,2,45.10,1,4,804,2024-12-20,0.18294,0.69919,0.00507,-0.12496,1.30597,1.48355
SPY250516C00575000,SPY,2025-05-16,575.00,call,42.50,41.06,40.99,15,41.14,15,29,34,2024-12-20,0.17745,0.67621,0.00540,-0.12392,1.34816,1.44456
SPY250516C00580000,SPY,2025-05-16,580.00,call,38.48,37.32,37.25,23,37.39,25,27,108,2024-12-20,0.17242,0.65103,0.00572,-0.12263,1.38807,1.39970
SPY250516C00585000,SPY,2025-05-16,585.00,call,34.03,33.67,33.61,31,33.74,33,1552,230,2024-12-20,0.16739,0.62389,0.00604,-0.12083,1.42388,1.34975
SPY250516C00590000,SPY,2025-05-16,590.00,call,30.58,30.16,30.10,46,30.22,46,348,121,2024-12-20,0.16236,0.59470,0.00636,-0.11844,1.45428,1.29443
SPY250516C00595000,SPY,2025-05-16,595.00,call,26.80,26.79,26.73,46,26.85,46,158,126,2024-12-20,0.15748,0.56336,0.00667,-0.11548,1.47773,1.23336
