contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250516C00735000,SPY,2025-05-16,735.00,call,0.11,0.08,0.07,2607,0.08,2086,0,13,2025-01-08,0.13431,0.00549,0.00034,-0.00325,0.05490,0.01108
SPY250516C00740000,SPY,2025-05-16,740.00,call,0.10,0.07,0.06,2096,0.07,1122,0,96,2025-01-08,0.13614,0.00477,0.00029,-0.00290,0.04843,0.00962
SPY250516C00745000,SPY,2025-05-16,745.00,call,0.09,0.07,0.06,2086,0.07,2086,0,60,2025-01-08,0.13995,0.00466,0.00028,-0.00291,0.04738,0.00938
SPY250516C00750000,SPY,2025-05-16,750.00,call,0.06,0.07,0.06,1200,0.07,2607,0,417,2025-01-08,0.14376,0.00456,0.00027,-0.00292,0.04647,0.00918
SPY250516C00755000,SPY,2025-05-16,755.00,call,0.08,0.06,0.05,2607,0.06,1200,0,138,2025-01-08,0.14513,0.00391,0.00023,-0.00256,0.04054,0.00788
SPY250516C00760000,SPY,2025-05-16,760.00,call,0.05,0.06,0.05,2607,0.06,2096,0,51,2025-01-08,0.14879,0.00383,0.00022,-0.00257,0.03975,0.00770
SPY250516C00765000,SPY,2025-05-16,765.00,call,0.12,0.06,0.05,1499,0.06,2086,0,613,2025-01-08,0.15245,0.00375,0.00021,-0.00258,0.03907,0.00755
SPY250516C00770000,SPY,2025-05-16,770.00,call,0.07,0.04,0.04,2096,0.05,1822,0,12,2025-01-08,0.15001,0.00262,0.00015,-0.00184,0.02828,0.00528
SPY250516C00775000,SPY,2025-05-16,775.00,call,0.06,0.04,0.04,2086,0.05,2086,0,5,2025-01-08,0.15352,0.00258,0.00015,-0.00185,0.02786,0.00519
SPY250516C00780000,SPY,2025-05-16,780.00,call,0.00,0.04,0.04,2086,0.05,2096,0,0,2025-01-08,0.15687,0.00252,0.00014,-0.00184,0.02728,0.00507
SPY250516C00785000,SPY,2025-05-16,785.00,call,0.04,0.04,0.04,1311,0.05,2086,5,20,2025-01-08,0.16022,0.00247,0.00014,-0.00184,0.02677,0.00496
SPY250516C00790000,SPY,2025-05-16,790.00,call,0.03,0.03,0.02,1170,0.03,55,1290,26,2025-01-08,0.15931,0.00189,0.00011,-0.00144,0.02107,0.00381
SPY250516C00795000,SPY,2025-05-16,795.00,call,0.03,0.04,0.03,2607,0.04,2384,42,45,2025-01-08,0.16693,0.00238,0.00013,-0.00185,0.02594,0.00479
SPY250516C00800000,SPY,2025-05-16,800.00,call,0.03,0.04,0.03,2086,0.04,2096,9,145,2025-01-08,0.17029,0.00235,0.00012,-0.00186,0.02561,0.00471
SPY250530C00385000,SPY,2025-05-30,385.00,call,0.00,211.59,209.66,10,213.53,108,0,0,2025-01-08,0.34025,0.98584,0.00029,-0.05971,0.13250,1.43771
SPY250530C00390000,SPY,2025-05-30,390.00,call,0.00,206.75,204.81,10,208.68,108,0,0,2025-01-08,0.33690,0.98427,0.00032,-0.06151,0.14505,1.45294
SPY250530C00395000,SPY,2025-05-30,395.00,call,205.46,201.90,199.96,10,203.83,109,0,0,2025-01-08,0.33248,0.98281,0.00035,-0.06310,0.15650,1.46846
SPY250530C00400000,SPY,2025-05-30,400.00,call,198.50,197.05,195.11,109,198.99,109,0,1,2025-01-08,0.32760,0.98135,0.00038,-0.06460,0.16777,1.48398
SPY250530C00405000,SPY,2025-05-30,405.00,call,193.52,192.21,190.27,109,194.15,109,0,3,2025-01-08,0.32318,0.97965,0.00041,-0.06627,0.18068,1.49891
SPY250530C00410000,SPY,2025-05-30,410.00,call,188.84,187.38,185.44,109,189.32,109,0,1,2025-01-08,0.31891,0.97776,0.00045,-0.06802,0.19475,1.51338
SPY250530C00415000,SPY,2025-05-30,415.00,call,183.90,182.63,180.77,10,184.49,110,0,1,2025-01-08,0.31815,0.97458,0.00051,-0.07090,0.21792,1.52455
SPY250530C00420000,SPY,2025-05-30,420.00,call,179.07,177.87,176.07,10,179.67,110,0,1,2025-01-08,0.31601,0.97154,0.00056,-0.07349,0.23947,1.53610
SPY250530C00425000,SPY,2025-05-30,425.00,call,181.83,173.05,171.25,10,174.85,111,0,2,2025-01-08,0.31083,0.96935,0.00061,-0.07513,0.25465,1.54984
SPY250530C00430000,SPY,2025-05-30,430.00,call,169.54,168.28,166.53,10,170.04,111,0,1,2025-01-08,0.30733,0.96634,0.00066,-0.07739,0.27516,1.56148
SPY250530C00435000,SPY,2025-05-30,435.00,call,173.12,163.45,161.67,10,165.23,112,0,1,2025-01-08,0.30138,0.96410,0.00071,-0.07882,0.29012,1.57513
SPY250530C00440000,SPY,2025-05-30,440.00,call,168.29,158.69,156.93,10,160.44,112,0,3,2025-01-08,0.29742,0.96081,0.00077,-0.08100,0.31159,1.58613
SPY250530C00445000,SPY,2025-05-30,445.00,call,163.49,153.89,152.14,10,155.65,113,0,2,2025-01-08,0.29208,0.95792,0.00084,-0.08269,0.33017,1.59814
SPY250530C00450000,SPY,2025-05-30,450.00,call,158.63,148.95,147.03,10,150.87,113,0,1,2025-01-08,0.28217,0.95709,0.00088,-0.08259,0.33541,1.61548
SPY250530C00455000,SPY,2025-05-30,455.00,call,154.01,144.21,142.30,10,146.11,114,0,3,2025-01-08,0.27821,0.95315,0.00096,-0.08481,0.36000,1.62488
SPY250530C00460000,SPY,2025-05-30,460.00,call,149.43,139.44,137.54,10,141.35,115,0,12,2025-01-08,0.27318,0.94947,0.00104,-0.08664,0.38242,1.63498
SPY250530C00465000,SPY,2025-05-30,465.00,call,142.76,134.71,132.80,10,136.61,116,0,3,2025-01-08,0.26876,0.94514,0.00112,-0.08874,0.40822,1.64345
SPY250530C00470000,SPY,2025-05-30,470.00,call,139.59,130.00,128.11,10,131.88,117,0,7,2025-01-08,0.26434,0.94044,0.00122,-0.09088,0.43545,1.65103
SPY250530C00475000,SPY,2025-05-30,475.00,call,130.44,125.40,123.63,10,127.17,118,0,2,2025-01-08,0.26205,0.93396,0.00133,-0.09399,0.47198,1.65405
SPY250530C00480000,SPY,2025-05-30,480.00,call,130.09,120.69,118.92,10,122.47,119,0,2,2025-01-08,0.25702,0.92880,0.00144,-0.09590,0.50016,1.66053
SPY250530C00485000,SPY,2025-05-30,485.00,call,125.43,116.12,114.24,10,118.00,10,0,1,2025-01-08,0.25413,0.92168,0.00157,-0.09881,0.53791,1.66200
SPY250530C00490000,SPY,2025-05-30,490.00,call,120.53,111.35,109.57,10,113.13,102,0,2,2025-01-08,0.24727,0.91696,0.00168,-0.09986,0.56221,1.66973
SPY250530C00495000,SPY,2025-05-30,495.00,call,109.17,106.72,104.93,10,108.50,104,0,1,2025-01-08,0.24269,0.91005,0.00182,-0.10198,0.59684,1.67187
SPY250530C00500000,SPY,2025-05-30,500.00,call,111.37,102.09,100.31,10,103.88,107,0,5,2025-01-08,0.23766,0.90294,0.00196,-0.10387,0.63135,1.67358
SPY250530C00505000,SPY,2025-05-30,505.00,call,106.59,97.53,95.77,10,99.29,110,0,4,2025-01-08,0.23324,0.89470,0.00212,-0.10602,0.66997,1.67245
SPY250530C00510000,SPY,2025-05-30,510.00,call,101.42,92.77,90.85,113,94.68,10,0,4,2025-01-08,0.22577,0.88851,0.00229,-0.10662,0.69809,1.67674
SPY250530C00515000,SPY,2025-05-30,515.00,call,97.21,88.21,86.32,117,90.10,10,0,2,2025-01-08,0.22074,0.87947,0.00247,-0.10838,0.73779,1.67377
SPY250530C00520000,SPY,2025-05-30,520.00,call,83.20,83.94,82.18,10,85.70,121,2,101,2025-01-08,0.21907,0.86641,0.00268,-0.11177,0.79258,1.66042
SPY250530C00525000,SPY,2025-05-30,525.00,call,88.21,79.44,77.64,10,81.24,125,0,114,2025-01-08,0.21388,0.85576,0.00289,-0.11331,0.83508,1.65349
SPY250530C00530000,SPY,2025-05-30,530.00,call,81.78,75.04,73.27,10,76.81,129,0,154,2025-01-08,0.20931,0.84355,0.00312,-0.11506,0.88154,1.64264
SPY250530C00535000,SPY,2025-05-30,535.00,call,79.23,70.43,68.55,134,72.31,10,0,76,2025-01-08,0.20214,0.83295,0.00337,-0.11538,0.92001,1.63625
SPY250530C00536000,SPY,2025-05-30,536.00,call,78.33,69.56,67.68,134,71.44,10,0,27,2025-01-08,0.20123,0.83017,0.00342,-0.11569,0.92983,1.63325
SPY250530C00537000,SPY,2025-05-30,537.00,call,68.14,68.70,66.82,10,70.59,10,2,25,2025-01-08,0.20032,0.82734,0.00347,-0.11599,0.93971,1.63013
SPY250530C00538000,SPY,2025-05-30,538.00,call,67.37,67.83,65.95,10,69.71,10,2,34,2025-01-08,0.19940,0.82446,0.00352,-0.11628,0.94964,1.62690
SPY250530C00539000,SPY,2025-05-30,539.00,call,75.82,66.98,65.08,10,68.89,10,0,14,2025-01-08,0.19864,0.82138,0.00358,-0.11665,0.96015,1.62312
SPY250530C00540000,SPY,2025-05-30,540.00,call,66.00,66.12,64.23,10,68.00,10,0,102,2025-01-08,0.19772,0.81840,0.00363,-0.11693,0.97017,1.61964
SPY250530C00541000,SPY,2025-05-30,541.00,call,70.53,65.25,63.37,10,67.14,10,0,19,2025-01-08,0.19666,0.81553,0.00368,-0.11713,0.97970,1.61646
SPY250530C00542000,SPY,2025-05-30,542.00,call,64.29,64.59,63.26,14,65.92,14,2,23,2025-01-08,0.19772,0.81038,0.00373,-0.11839,0.99653,1.60722
SPY250530C00543000,SPY,2025-05-30,543.00,call,63.02,63.53,61.65,10,65.42,10,2,53,2025-01-08,0.19468,0.80948,0.00380,-0.11758,0.99944,1.60930
SPY250530C00544000,SPY,2025-05-30,544.00,call,62.12,62.69,60.80,10,64.58,10,2,52,2025-01-08,0.19391,0.80613,0.00385,-0.11791,1.01015,1.60488
SPY250530C00545000,SPY,2025-05-30,545.00,call,61.73,62.06,60.70,14,63.43,14,2,37,2025-01-08,0.19513,0.80067,0.00389,-0.11922,1.02731,1.59480
SPY250530C00546000,SPY,2025-05-30,546.00,call,69.55,60.98,59.09,10,62.86,10,0,51,2025-01-08,0.19193,0.79976,0.00397,-0.11831,1.03012,1.59692
SPY250530C00547000,SPY,2025-05-30,547.00,call,59.61,60.19,58.34,10,62.04,10,2,40,2025-01-08,0.19163,0.79577,0.00402,-0.11884,1.04236,1.59080
SPY250530C00548000,SPY,2025-05-30,548.00,call,60.98,59.35,57.50,10,61.20,10,0,12,2025-01-08,0.19071,0.79236,0.00408,-0.11906,1.05264,1.58626
SPY250530C00549000,SPY,2025-05-30,549.00,call,57.97,58.51,56.63,10,60.39,130,2,31,2025-01-08,0.18980,0.78889,0.00414,-0.11926,1.06295,1.58158
SPY250530C00550000,SPY,2025-05-30,550.00,call,66.18,57.67,55.79,10,59.55,130,0,35,2025-01-08,0.18888,0.78537,0.00420,-0.11946,1.07327,1.57675
SPY250530C00551000,SPY,2025-05-30,551.00,call,65.11,56.81,54.95,10,58.67,10,0,41,2025-01-08,0.18766,0.78210,0.00427,-0.11950,1.08270,1.57263
SPY250530C00552000,SPY,2025-05-30,552.00,call,57.11,55.98,54.11,10,57.85,10,0,35,2025-01-08,0.18675,0.77845,0.00433,-0.11967,1.09306,1.56750
SPY250530C00553000,SPY,2025-05-30,553.00,call,63.64,55.15,53.27,10,57.03,10,0,31,2025-01-08,0.18583,0.77475,0.00439,-0.11984,1.10343,1.56222
SPY250530C00554000,SPY,2025-05-30,554.00,call,58.71,54.33,52.44,10,56.21,133,0,43,2025-01-08,0.18492,0.77098,0.00446,-0.11999,1.11380,1.55679
SPY250530C00555000,SPY,2025-05-30,555.00,call,54.67,53.52,51.65,10,55.38,133,0,25,2025-01-08,0.18416,0.76699,0.00452,-0.12021,1.12459,1.55077
SPY250530C00556000,SPY,2025-05-30,556.00,call,60.30,52.69,50.83,10,54.55,134,0,50,2025-01-08,0.18324,0.76309,0.00458,-0.12034,1.13495,1.54502
SPY250530C00557000,SPY,2025-05-30,557.00,call,60.02,51.85,50.00,10,53.70,10,0,32,2025-01-08,0.18202,0.75944,0.00465,-0.12031,1.14449,1.53995
SPY250530C00558000,SPY,2025-05-30,558.00,call,56.12,51.05,49.83,14,52.28,5,0,165,2025-01-08,0.18126,0.75525,0.00471,-0.12049,1.15523,1.53345
SPY250530C00559000,SPY,2025-05-30,559.00,call,54.30,50.23,48.38,10,52.09,136,0,33,2025-01-08,0.18019,0.75130,0.00478,-0.12051,1.16517,1.52763
SPY250530C00560000,SPY,2025-05-30,560.00,call,51.25,49.45,47.61,10,51.28,137,0,30,2025-01-08,0.17958,0.74684,0.00484,-0.12074,1.17620,1.52038
SPY250530C00561000,SPY,2025-05-30,561.00,call,54.15,48.63,46.80,10,50.47,137,0,32,2025-01-08,0.17852,0.74275,0.00491,-0.12073,1.18609,1.51421
SPY250530C00562000,SPY,2025-05-30,562.00,call,52.87,47.83,45.99,10,49.66,138,0,32,2025-01-08,0.17760,0.73844,0.00498,-0.12078,1.19630,1.50745
SPY250530C00563000,SPY,2025-05-30,563.00,call,54.95,47.02,45.19,10,48.85,139,0,41,2025-01-08,0.17654,0.73421,0.00505,-0.12074,1.20614,1.50091
SPY250530C00564000,SPY,2025-05-30,564.00,call,45.60,46.22,44.39,10,48.05,140,0,4,2025-01-08,0.17562,0.72976,0.00512,-0.12076,1.21627,1.49379
SPY250530C00565000,SPY,2025-05-30,565.00,call,52.69,45.45,43.63,10,47.26,141,0,15,2025-01-08,0.17486,0.72509,0.00519,-0.12084,1.22665,1.48609
SPY250530C00566000,SPY,2025-05-30,566.00,call,52.36,44.64,42.83,10,46.46,142,0,21,2025-01-08,0.17379,0.72064,0.00526,-0.12076,1.23634,1.47900
SPY250530C00567000,SPY,2025-05-30,567.00,call,42.61,43.86,42.04,10,45.67,142,0,21,2025-01-08,0.17288,0.71596,0.00533,-0.12073,1.24628,1.47132
SPY250530C00568000,SPY,2025-05-30,568.00,call,43.63,42.88,41.98,7,43.77,7,0,577,2025-01-08,0.17044,0.71258,0.00544,-0.11996,1.25331,1.46735
SPY250530C00569000,SPY,2025-05-30,569.00,call,43.85,42.06,40.25,2,43.88,10,0,50,2025-01-08,0.16907,0.70814,0.00552,-0.11968,1.26236,1.46041
SPY250530C00570000,SPY,2025-05-30,570.00,call,40.00,41.39,40.64,7,42.15,7,6,1977,2025-01-08,0.16907,0.70240,0.00557,-0.12004,1.27376,1.44979
SPY250530C00571000,SPY,2025-05-30,571.00,call,40.16,40.62,38.69,2,42.55,146,0,21,2025-01-08,0.16815,0.69739,0.00565,-0.11994,1.28341,1.44130
SPY250530C00572000,SPY,2025-05-30,572.00,call,43.89,39.95,38.12,10,41.77,147,0,20,2025-01-08,0.16785,0.69179,0.00570,-0.12011,1.29388,1.43113
SPY250530C00573000,SPY,2025-05-30,573.00,call,38.49,39.08,37.15,2,41.01,148,0,26,2025-01-08,0.16617,0.68726,0.00580,-0.11961,1.30212,1.42407
SPY250530C00574000,SPY,2025-05-30,574.00,call,38.69,38.31,36.39,2,40.24,149,0,23,2025-01-08,0.16510,0.68212,0.00587,-0.11938,1.31120,1.41532
SPY250530C00575000,SPY,2025-05-30,575.00,call,37.75,37.59,36.42,7,38.77,15,2,344,2025-01-08,0.16449,0.67654,0.00594,-0.11935,1.32076,1.40529
SPY250530C00576000,SPY,2025-05-30,576.00,call,32.64,36.83,34.98,1,38.67,1,0,31,2025-01-08,0.16343,0.67124,0.00602,-0.11908,1.32955,1.39610
SPY250530C00577000,SPY,2025-05-30,577.00,call,35.40,36.08,34.26,1,37.90,1,0,34,2025-01-08,0.16251,0.66573,0.00609,-0.11886,1.33838,1.38635
SPY250530C00578000,SPY,2025-05-30,578.00,call,38.50,35.34,33.54,1,37.13,1,0,20,2025-01-08,0.16144,0.66024,0.00617,-0.11854,1.34687,1.37671
SPY250530C00579000,SPY,2025-05-30,579.00,call,38.73,34.52,32.68,10,36.37,1,0,32,2025-01-08,0.15992,0.65497,0.00627,-0.11799,1.35474,1.36779
SPY250530C00580000,SPY,2025-05-30,580.00,call,36.42,33.86,33.08,9,34.65,9,0,733,2025-01-08,0.15962,0.64877,0.00632,-0.11799,1.36363,1.35609
SPY250530C00581000,SPY,2025-05-30,581.00,call,30.87,33.13,31.41,1,34.85,1,0,128,2025-01-08,0.15855,0.64300,0.00640,-0.11761,1.37157,1.34575
SPY250530C00582000,SPY,2025-05-30,582.00,call,28.59,32.41,30.71,1,34.11,1,0,123,2025-01-08,0.15763,0.63704,0.00647,-0.11727,1.37943,1.33487
SPY250530C00583000,SPY,2025-05-30,583.00,call,38.85,31.69,30.02,1,33.36,1,0,51,2025-01-08,0.15672,0.63098,0.00655,-0.11691,1.38705,1.32377
SPY250530C00584000,SPY,2025-05-30,584.00,call,37.79,30.98,29.31,1,32.65,1,0,65,2025-01-08,0.15580,0.62484,0.00662,-0.11652,1.39443,1.31243
SPY250530C00585000,SPY,2025-05-30,585.00,call,29.71,30.28,29.49,9,31.07,9,3,776,2025-01-08,0.15489,0.61860,0.00669,-0.11610,1.40154,1.30086
SPY250530C00586000,SPY,2025-05-30,586.00,call,29.05,29.61,27.98,1,31.24,1,2,90,2025-01-08,0.15413,0.61220,0.00676,-0.11574,1.40844,1.28881
SPY250530C00587000,SPY,2025-05-30,587.00,call,29.50,28.88,27.28,1,30.47,1,4,70,2025-01-08,0.15291,0.60592,0.00684,-0.11512,1.41484,1.27726
SPY250530C00588000,SPY,2025-05-30,588.00,call,27.52,28.23,26.65,1,29.80,1,6,57,2025-01-08,0.15230,0.59928,0.00690,-0.11477,1.42119,1.26452
SPY250530C00589000,SPY,2025-05-30,589.00,call,27.52,27.61,26.05,1,29.16,1,5,52,2025-01-08,0.15184,0.59251,0.00695,-0.11447,1.42723,1.25139
SPY250530C00590000,SPY,2025-05-30,590.00,call,26.41,26.84,26.06,10,27.61,10,10,728,2025-01-08,0.15016,0.58607,0.00706,-0.11355,1.43257,1.23968
SPY250530C00591000,SPY,2025-05-30,591.00,call,26.60,26.17,25.39,10,26.95,10,1,1060,2025-01-08,0.14925,0.57927,0.00713,-0.11296,1.43779,1.22667
SPY250530C00592000,SPY,2025-05-30,592.00,call,25.27,25.50,24.73,10,26.27,10,71,121,2025-01-08,0.14834,0.57237,0.00719,-0.11235,1.44264,1.21343
SPY250530C00593000,SPY,2025-05-30,593.00,call,23.99,24.87,23.66,9,26.07,17,1,132,2025-01-08,0.14757,0.56535,0.00725,-0.11178,1.44712,1.19979
SPY250530C00594000,SPY,2025-05-30,594.00,call,23.63,24.20,22.76,1,25.63,1,4,26,2025-01-08,0.14651,0.55829,0.00733,-0.11103,1.45116,1.18621
SPY250530C00595000,SPY,2025-05-30,595.00,call,23.23,23.56,22.39,9,24.73,17,52,395,2025-01-08,0.14559,0.55111,0.00739,-0.11032,1.45479,1.17224
SPY250530C00596000,SPY,2025-05-30,596.00,call,24.83,22.92,21.54,1,24.31,1,0,103,2025-01-08,0.14468,0.54383,0.00745,-0.10958,1.45798,1.15803
SPY250530C00597000,SPY,2025-05-30,597.00,call,24.45,22.30,20.95,1,23.64,1,0,106,2025-01-08,0.14376,0.53646,0.00752,-0.10881,1.46072,1.14357
SPY250530C00598000,SPY,2025-05-30,598.00,call,20.98,21.69,20.51,9,22.86,17,1,166,2025-01-08,0.14300,0.52900,0.00757,-0.10808,1.46297,1.12881
SPY250530C00599000,SPY,2025-05-30,599.00,call,21.00,21.06,19.77,1,22.36,1,1,80,2025-01-08,0.14193,0.52144,0.00763,-0.10717,1.46473,1.11395
SPY250530C00600000,SPY,2025-05-30,600.00,call,20.11,20.45,19.40,102,21.50,178,15,251,2025-01-08,0.14102,0.51379,0.00769,-0.10630,1.46597,1.09878
SPY250530C00601000,SPY,2025-05-30,601.00,call,18.95,19.88,18.61,1,21.14,1,6,121,2025-01-08,0.14041,0.50612,0.00773,-0.10555,1.46667,1.08334
SPY250530C00602000,SPY,2025-05-30,602.00,call,19.10,19.29,18.05,1,20.53,1,4,43,2025-01-08,0.13949,0.49831,0.00778,-0.10461,1.46683,1.06774
SPY250530C00603000,SPY,2025-05-30,603.00,call,18.62,18.68,18.13,132,19.23,132,41,33,2025-01-08,0.13843,0.49036,0.00784,-0.10355,1.46642,1.05188
SPY250530C00604000,SPY,2025-05-30,604.00,call,18.06,18.13,17.08,109,19.19,184,25,207,2025-01-08,0.13766,0.48242,0.00787,-0.10262,1.46542,1.03584
SPY250530C00605000,SPY,2025-05-30,605.00,call,17.30,17.57,16.52,185,18.63,185,32,198,2025-01-08,0.13690,0.47442,0.00791,-0.10165,1.46383,1.01961
SPY250530C00606000,SPY,2025-05-30,606.00,call,17.08,17.03,15.89,1,18.17,1,3,77,2025-01-08,0.13614,0.46635,0.00794,-0.10066,1.46162,1.00321
SPY250530C00607000,SPY,2025-05-30,607.00,call,17.27,16.50,15.38,1,17.61,1,0,45,2025-01-08,0.13538,0.45821,0.00797,-0.09962,1.45879,0.98663
SPY250530C00608000,SPY,2025-05-30,608.00,call,16.69,15.96,14.87,1,17.05,1,0,44,2025-01-08,0.13446,0.44993,0.00801,-0.09847,1.45528,0.96975
SPY250530C00609000,SPY,2025-05-30,609.00,call,15.26,15.43,14.37,1,16.50,1,1,71,2025-01-08,0.13355,0.44156,0.00804,-0.09729,1.45108,0.95267
SPY250530C00610000,SPY,2025-05-30,610.00,call,14.73,14.90,14.36,153,15.45,153,21,255,2025-01-08,0.13263,0.43312,0.00807,-0.09606,1.44619,0.93538
SPY250530C00611000,SPY,2025-05-30,611.00,call,14.17,14.40,13.87,156,14.94,156,40,26,2025-01-08,0.13187,0.42474,0.00808,-0.09489,1.44066,0.91809
SPY250530C00612000,SPY,2025-05-30,612.00,call,13.59,13.91,13.37,159,14.45,159,78,38,2025-01-08,0.13126,0.41643,0.00808,-0.09377,1.43454,0.90087
SPY250530C00613000,SPY,2025-05-30,613.00,call,13.13,13.43,12.88,84,13.97,163,78,69,2025-01-08,0.13050,0.40796,0.00809,-0.09254,1.42763,0.88333
SPY250530C00614000,SPY,2025-05-30,614.00,call,17.71,13.00,12.06,1,13.95,1,0,16,2025-01-08,0.13004,0.39975,0.00808,-0.09145,1.42028,0.86617
SPY250530C00615000,SPY,2025-05-30,615.00,call,12.35,12.55,11.63,1,13.46,1,23,311,2025-01-08,0.12943,0.39138,0.00807,-0.09024,1.41213,0.84871
SPY250530C00616000,SPY,2025-05-30,616.00,call,12.45,11.63,11.17,1,12.10,30,2,55,2025-01-08,0.12532,0.37897,0.00826,-0.08685,1.39882,0.82387
SPY250530C00617000,SPY,2025-05-30,617.00,call,15.79,11.21,10.75,1,11.66,30,0,128,2025-01-08,0.12471,0.37035,0.00824,-0.08555,1.38869,0.80575
SPY250530C00618000,SPY,2025-05-30,618.00,call,12.78,10.79,10.34,1,11.23,30,0,298,2025-01-08,0.12410,0.36172,0.00821,-0.08422,1.37783,0.78758
SPY250530C00619000,SPY,2025-05-30,619.00,call,12.30,10.77,9.94,1,11.59,1,0,61,2025-01-08,0.12638,0.35698,0.00803,-0.08472,1.37154,0.77674
SPY250530C00620000,SPY,2025-05-30,620.00,call,9.73,10.35,9.81,190,10.88,190,9,1194,2025-01-08,0.12562,0.34832,0.00801,-0.08327,1.35951,0.75854
SPY250530C00621000,SPY,2025-05-30,621.00,call,10.52,9.96,9.18,1,10.73,1,0,162,2025-01-08,0.12501,0.33988,0.00797,-0.08188,1.34704,0.74069
SPY250530C00622000,SPY,2025-05-30,622.00,call,8.87,9.21,8.81,1,9.60,30,0,75,2025-01-08,0.12166,0.32726,0.00807,-0.07864,1.32708,0.71466
SPY250530C00623000,SPY,2025-05-30,623.00,call,9.18,8.84,8.45,1,9.22,30,5,86,2025-01-08,0.12105,0.31867,0.00802,-0.07718,1.31258,0.69642
SPY250530C00625000,SPY,2025-05-30,625.00,call,8.50,8.46,7.77,1,9.15,1,1,241,2025-01-08,0.12242,0.30599,0.00779,-0.07599,1.28976,0.66883
SPY250530C00630000,SPY,2025-05-30,630.00,call,6.74,6.83,6.23,1,7.43,1,16,378,2025-01-08,0.11968,0.26521,0.00745,-0.06851,1.20481,0.58162
SPY250530C00635000,SPY,2025-05-30,635.00,call,5.24,5.45,4.94,1,5.96,1,7,2693,2025-01-08,0.11724,0.22661,0.00699,-0.06091,1.10718,0.49847
SPY250530C00640000,SPY,2025-05-30,640.00,call,4.26,4.30,3.84,1,4.77,1,1,4875,2025-01-08,0.11510,0.19091,0.00643,-0.05340,1.00069,0.42107
SPY250530C00645000,SPY,2025-05-30,645.00,call,3.28,3.50,3.20,1,3.79,1,7,126,2025-01-08,0.11480,0.16213,0.00581,-0.04740,0.90236,0.35821
SPY250530C00650000,SPY,2025-05-30,650.00,call,2.73,2.63,2.61,483,2.65,315,128,314,2025-01-08,0.11206,0.13091,0.00516,-0.03968,0.78157,0.29001
SPY250530C00655000,SPY,2025-05-30,655.00,call,2.40,2.03,2.02,583,2.04,336,0,83,2025-01-08,0.11099,0.10670,0.00451,-0.03366,0.67640,0.23681
SPY250530C00660000,SPY,2025-05-30,660.00,call,1.61,1.56,1.55,822,1.58,1127,1,96,2025-01-08,0.11007,0.08598,0.00388,-0.02820,0.57709,0.19113
SPY250530C00665000,SPY,2025-05-30,665.00,call,1.97,1.20,1.19,852,1.21,1240,0,93,2025-01-08,0.10962,0.06913,0.00330,-0.02356,0.48895,0.15388
SPY250530C00670000,SPY,2025-05-30,670.00,call,1.39,0.92,0.91,1028,0.93,1352,0,66,2025-01-08,0.10931,0.05519,0.00278,-0.01954,0.41013,0.12300
SPY250530C00675000,SPY,2025-05-30,675.00,call,0.71,0.70,0.70,1184,0.71,1184,0,27,2025-01-08,0.10916,0.04382,0.00231,-0.01609,0.34112,0.09776
SPY250530C00680000,SPY,2025-05-30,680.00,call,0.56,0.55,0.54,1376,0.56,1375,1,1511,2025-01-08,0.10962,0.03526,0.00193,-0.01343,0.28585,0.07873
SPY250530C00685000,SPY,2025-05-30,685.00,call,0.43,0.43,0.42,1447,0.44,1446,1,9,2025-01-08,0.11007,0.02823,0.00160,-0.01114,0.23786,0.06308
SPY250530C00690000,SPY,2025-05-30,690.00,call,0.29,0.34,0.33,1850,0.35,1850,0,146,2025-01-08,0.11084,0.02280,0.00133,-0.00932,0.19889,0.05097
SPY250530C00695000,SPY,2025-05-30,695.00,call,0.27,0.27,0.26,1447,0.28,1447,0,14,2025-01-08,0.11175,0.01850,0.00110,-0.00782,0.16663,0.04138
SPY250530C00700000,SPY,2025-05-30,700.00,call,0.22,0.22,0.21,1662,0.23,2307,277,1499,2025-01-08,0.11297,0.01523,0.00092,-0.00665,0.14104,0.03406
SPY250530C00705000,SPY,2025-05-30,705.00,call,0.39,0.18,0.18,1447,0.19,2715,0,2,2025-01-08,0.11434,0.01264,0.00078,-0.00570,0.12011,0.02828
SPY250530C00710000,SPY,2025-05-30,710.00,call,0.17,0.15,0.15,3000,0.16,2029,0,18,2025-01-08,0.11587,0.01060,0.00066,-0.00493,0.10306,0.02371
SPY250530C00715000,SPY,2025-05-30,715.00,call,0.00,0.14,0.13,1674,0.14,2570,0,0,2025-01-08,0.11892,0.00969,0.00059,-0.00465,0.09532,0.02167
SPY250530C00720000,SPY,2025-05-30,720.00,call,0.13,0.11,0.11,2830,0.12,1447,0,158,2025-01-08,0.11952,0.00777,0.00049,-0.00384,0.07858,0.01740
SPY250620C00150000,SPY,2025-06-20,150.00,call,438.11,441.58,439.64,66,443.52,66,0,32,2025-01-08,0.07296,1.00000,0.00000,-0.01745,0.00000,0.65703
SPY250620C00155000,SPY,2025-06-20,155.00,call,0.00,436.69,434.75,66,438.63,66,0,1,2025-01-08,0.07213,1.00000,0.00000,-0.01804,0.00000,0.67894
