contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240816C00493000,SPY,2024-08-16,493.00,call,37.90,46.37,46.07,75,46.67,50,0,111,2024-06-07,0.11327,0.96724,0.00276,-0.08250,0.17114,0.90165
SPY240816C00494000,SPY,2024-08-16,494.00,call,39.55,45.45,45.16,75,45.74,50,0,132,2024-06-07,0.11495,0.96207,0.00307,-0.08423,0.19298,0.89812
SPY240816C00495000,SPY,2024-08-16,495.00,call,45.48,44.52,44.23,75,44.81,50,38,662,2024-06-07,0.11571,0.95765,0.00334,-0.08562,0.21109,0.89537
SPY240816C00496000,SPY,2024-08-16,496.00,call,44.45,43.60,43.31,75,43.89,50,2,374,2024-06-07,0.11663,0.95268,0.00362,-0.08715,0.23082,0.89205
SPY240816C00497000,SPY,2024-08-16,497.00,call,43.57,42.67,42.39,75,42.96,50,0,354,2024-06-07,0.11693,0.94822,0.00388,-0.08843,0.24801,0.88926
SPY240816C00498000,SPY,2024-08-16,498.00,call,41.80,41.76,41.47,75,42.05,50,0,186,2024-06-07,0.11770,0.94279,0.00417,-0.08998,0.26837,0.88545
SPY240816C00499000,SPY,2024-08-16,499.00,call,40.86,40.84,40.56,75,41.13,50,1,2647,2024-06-07,0.11785,0.93795,0.00444,-0.09125,0.28600,0.88225
SPY240816C00500000,SPY,2024-08-16,500.00,call,42.07,39.94,39.65,75,40.22,50,16,3240,2024-06-07,0.11846,0.93209,0.00474,-0.09281,0.30675,0.87798
SPY240816C00501000,SPY,2024-08-16,501.00,call,0.00,39.03,38.74,75,39.31,50,0,0,2024-06-07,0.11861,0.92664,0.00502,-0.09414,0.32550,0.87414
SPY240816C00502000,SPY,2024-08-16,502.00,call,0.00,38.12,37.84,75,38.40,50,0,0,2024-06-07,0.11846,0.92140,0.00530,-0.09531,0.34305,0.87053
SPY240816C00503000,SPY,2024-08-16,503.00,call,0.00,37.22,36.94,75,37.50,50,0,0,2024-06-07,0.11846,0.91562,0.00559,-0.09659,0.36191,0.86634
SPY240816C00504000,SPY,2024-08-16,504.00,call,0.00,36.33,36.05,75,36.60,50,0,0,2024-06-07,0.11861,0.90927,0.00589,-0.09797,0.38205,0.86154
SPY240816C00505000,SPY,2024-08-16,505.00,call,36.90,35.44,35.16,75,35.71,50,11,7682,2024-06-07,0.11861,0.90287,0.00619,-0.09927,0.40175,0.85669
SPY240816C00506000,SPY,2024-08-16,506.00,call,0.00,34.55,34.27,75,34.82,50,0,0,2024-06-07,0.11831,0.89673,0.00649,-0.10039,0.42015,0.85211
SPY240816C00507000,SPY,2024-08-16,507.00,call,34.74,33.66,33.39,75,33.93,50,0,1,2024-06-07,0.11800,0.89029,0.00680,-0.10150,0.43891,0.84722
SPY240816C00508000,SPY,2024-08-16,508.00,call,33.22,32.78,32.52,75,33.05,100,0,1,2024-06-07,0.11770,0.88354,0.00712,-0.10262,0.45801,0.84200
SPY240816C00509000,SPY,2024-08-16,509.00,call,0.00,31.91,31.65,75,32.18,100,0,0,2024-06-07,0.11754,0.87619,0.00744,-0.10381,0.47819,0.83613
SPY240816C00510000,SPY,2024-08-16,510.00,call,31.72,31.05,30.78,75,31.31,100,51,4716,2024-06-07,0.11739,0.86852,0.00777,-0.10500,0.49861,0.82992
SPY240816C00511000,SPY,2024-08-16,511.00,call,0.00,30.18,29.92,75,30.44,100,0,0,2024-06-07,0.11693,0.86111,0.00810,-0.10598,0.51770,0.82401
SPY240816C00512000,SPY,2024-08-16,512.00,call,0.00,29.32,29.07,325,29.58,250,0,0,2024-06-07,0.11648,0.85339,0.00843,-0.10694,0.53700,0.81774
SPY240816C00513000,SPY,2024-08-16,513.00,call,0.00,28.48,28.23,250,28.73,250,0,0,2024-06-07,0.11617,0.84503,0.00877,-0.10797,0.55719,0.81080
SPY240816C00514000,SPY,2024-08-16,514.00,call,0.00,27.63,27.38,325,27.88,250,0,0,2024-06-07,0.11571,0.83663,0.00911,-0.10888,0.57678,0.80383
SPY240816C00515000,SPY,2024-08-16,515.00,call,28.09,26.80,26.55,318,27.04,250,26,5287,2024-06-07,0.11541,0.82760,0.00946,-0.10985,0.59712,0.79617
SPY240816C00516000,SPY,2024-08-16,516.00,call,0.00,25.96,25.72,317,26.21,250,0,0,2024-06-07,0.11480,0.81882,0.00981,-0.11059,0.61616,0.78878
SPY240816C00517000,SPY,2024-08-16,517.00,call,0.00,25.14,24.90,310,25.38,250,0,0,2024-06-07,0.11434,0.80939,0.01017,-0.11138,0.63586,0.78070
SPY240816C00518000,SPY,2024-08-16,518.00,call,0.00,24.33,24.09,325,24.57,250,0,0,2024-06-07,0.11388,0.79961,0.01052,-0.11212,0.65548,0.77224
SPY240816C00519000,SPY,2024-08-16,519.00,call,0.00,23.52,23.28,303,23.76,250,0,0,2024-06-07,0.11327,0.78976,0.01089,-0.11272,0.67443,0.76372
SPY240816C00520000,SPY,2024-08-16,520.00,call,23.24,22.73,22.50,301,22.95,250,73,9375,2024-06-07,0.11297,0.77897,0.01124,-0.11345,0.69429,0.75417
SPY240816C00521000,SPY,2024-08-16,521.00,call,0.00,21.91,21.70,321,22.12,316,0,0,2024-06-07,0.11190,0.76925,0.01162,-0.11365,0.71139,0.74580
SPY240816C00522000,SPY,2024-08-16,522.00,call,23.10,21.13,20.92,321,21.34,75,11,0,2024-06-07,0.11145,0.75801,0.01198,-0.11416,0.73027,0.73577
SPY240816C00523000,SPY,2024-08-16,523.00,call,21.62,20.38,20.15,319,20.60,250,30,10,2024-06-07,0.11114,0.74614,0.01233,-0.11468,0.74918,0.72505
SPY240816C00524000,SPY,2024-08-16,524.00,call,0.00,19.61,19.39,317,19.83,250,0,0,2024-06-07,0.11038,0.73471,0.01270,-0.11485,0.76642,0.71483
SPY240816C00525000,SPY,2024-08-16,525.00,call,19.06,18.84,18.64,315,19.04,302,284,11071,2024-06-07,0.10962,0.72288,0.01307,-0.11495,0.78327,0.70418
SPY240816C00526000,SPY,2024-08-16,526.00,call,18.98,18.09,18.06,50,18.13,36,3,1,2024-06-07,0.10885,0.71066,0.01343,-0.11495,0.79965,0.69311
SPY240816C00527000,SPY,2024-08-16,527.00,call,0.00,17.36,17.33,52,17.40,45,0,0,2024-06-07,0.10824,0.69780,0.01378,-0.11495,0.81578,0.68135
SPY240816C00528000,SPY,2024-08-16,528.00,call,17.14,16.65,16.62,41,16.68,53,13,13,2024-06-07,0.10779,0.68436,0.01411,-0.11495,0.83147,0.66893
SPY240816C00529000,SPY,2024-08-16,529.00,call,16.28,15.95,15.91,66,15.98,53,31,11,2024-06-07,0.10718,0.67078,0.01443,-0.11475,0.84610,0.65638
SPY240816C00530000,SPY,2024-08-16,530.00,call,15.23,15.25,15.22,84,15.28,105,4725,15537,2024-06-07,0.10642,0.65704,0.01477,-0.11436,0.85971,0.64365
SPY240816C00535000,SPY,2024-08-16,535.00,call,12.00,12.01,11.99,50,12.03,111,1932,8946,2024-06-07,0.10352,0.58211,0.01613,-0.11116,0.91313,0.57313
SPY240816C00540000,SPY,2024-08-16,540.00,call,9.16,9.16,9.15,25,9.18,158,3085,20219,2024-06-07,0.10078,0.50037,0.01693,-0.10484,0.93296,0.49488
SPY240816C00545000,SPY,2024-08-16,545.00,call,6.80,6.76,6.74,60,6.78,185,935,21118,2024-06-07,0.09849,0.41537,0.01693,-0.09555,0.91189,0.41242
SPY240816C00550000,SPY,2024-08-16,550.00,call,4.83,4.81,4.80,89,4.83,114,2149,23660,2024-06-07,0.09635,0.33147,0.01610,-0.08354,0.84842,0.33025
SPY240816C00555000,SPY,2024-08-16,555.00,call,3.31,3.31,3.30,127,3.33,36,535,8773,2024-06-07,0.09483,0.25416,0.01445,-0.07011,0.74965,0.25394
SPY240816C00560000,SPY,2024-08-16,560.00,call,2.30,2.21,2.20,130,2.23,415,1055,20631,2024-06-07,0.09376,0.18731,0.01227,-0.05641,0.62905,0.18759
SPY240816C00565000,SPY,2024-08-16,565.00,call,1.54,1.44,1.42,817,1.45,720,561,7778,2024-06-07,0.09331,0.13351,0.00987,-0.04378,0.50389,0.13396
SPY240816C00570000,SPY,2024-08-16,570.00,call,0.91,0.92,0.91,45,0.93,2197,589,3428,2024-06-07,0.09315,0.09212,0.00758,-0.03276,0.38637,0.09258
SPY240816C00575000,SPY,2024-08-16,575.00,call,0.69,0.58,0.57,2277,0.59,1309,477,3221,2024-06-07,0.09346,0.06218,0.00560,-0.02389,0.28645,0.06257
SPY240816C00580000,SPY,2024-08-16,580.00,call,0.37,0.38,0.37,1674,0.38,180,188,1501,2024-06-07,0.09498,0.04276,0.00409,-0.01771,0.21270,0.04306
SPY240816C00585000,SPY,2024-08-16,585.00,call,0.27,0.26,0.25,2329,0.26,244,38,2294,2024-06-07,0.09727,0.03008,0.00300,-0.01339,0.15946,0.03030
SPY240816C00590000,SPY,2024-08-16,590.00,call,0.18,0.17,0.17,2105,0.18,197,47,2673,2024-06-07,0.09879,0.02034,0.00213,-0.00967,0.11487,0.02051
SPY240816C00595000,SPY,2024-08-16,595.00,call,0.17,0.14,0.13,2198,0.14,208,2,1090,2024-06-07,0.10367,0.01641,0.00169,-0.00834,0.09567,0.01654
SPY240816C00600000,SPY,2024-08-16,600.00,call,0.11,0.11,0.10,2178,0.11,197,53,18299,2024-06-07,0.10748,0.01272,0.00131,-0.00687,0.07682,0.01282
SPY240816C00605000,SPY,2024-08-16,605.00,call,0.11,0.08,0.08,2178,0.09,197,11,1225,2024-06-07,0.11023,0.00939,0.00098,-0.00537,0.05900,0.00946
SPY240816C00610000,SPY,2024-08-16,610.00,call,0.08,0.08,0.08,1,0.09,2420,2,3914,2024-06-07,0.11709,0.00890,0.00088,-0.00539,0.05629,0.00896
SPY240816C00615000,SPY,2024-08-16,615.00,call,0.08,0.07,0.06,2178,0.07,197,15,2477,2024-06-07,0.12181,0.00757,0.00073,-0.00483,0.04885,0.00762
SPY240816C00620000,SPY,2024-08-16,620.00,call,0.05,0.06,0.05,2375,0.07,2375,40,3707,2024-06-07,0.12608,0.00636,0.00061,-0.00426,0.04188,0.00640
SPY240816C00625000,SPY,2024-08-16,625.00,call,0.06,0.06,0.05,2375,0.06,1514,1,2420,2024-06-07,0.13248,0.00609,0.00056,-0.00428,0.04031,0.00613
SPY240816C00630000,SPY,2024-08-16,630.00,call,0.05,0.05,0.04,2157,0.06,2157,1,1132,2024-06-07,0.13614,0.00506,0.00046,-0.00371,0.03420,0.00509
SPY240816C00635000,SPY,2024-08-16,635.00,call,0.05,0.04,0.04,45,0.05,1555,0,373,2024-06-07,0.13888,0.00403,0.00037,-0.00308,0.02790,0.00405
SPY240816C00640000,SPY,2024-08-16,640.00,call,0.06,0.04,0.03,2375,0.04,197,0,293,2024-06-07,0.14483,0.00389,0.00034,-0.00309,0.02700,0.00390
SPY240816C00645000,SPY,2024-08-16,645.00,call,0.04,0.04,0.03,2198,0.04,208,0,113,2024-06-07,0.15077,0.00377,0.00032,-0.00312,0.02627,0.00378
SPY240816C00650000,SPY,2024-08-16,650.00,call,0.04,0.03,0.02,1555,0.04,2007,197,2935,2024-06-07,0.15215,0.00286,0.00025,-0.00245,0.02050,0.00287
SPY240830C00335000,SPY,2024-08-30,335.00,call,179.26,201.74,201.29,50,202.18,75,0,11,2024-06-07,0.07037,1.00000,0.00000,-0.04832,0.00000,0.76156
SPY240830C00340000,SPY,2024-08-30,340.00,call,193.41,196.82,196.38,50,197.26,75,0,6,2024-06-07,0.06860,1.00000,0.00000,-0.04904,0.00000,0.77293
SPY240830C00345000,SPY,2024-08-30,345.00,call,174.49,191.90,191.46,50,192.34,75,0,72,2024-06-07,0.06683,1.00000,0.00000,-0.04977,0.00000,0.78429
SPY240830C00350000,SPY,2024-08-30,350.00,call,188.50,186.97,186.54,50,187.41,75,1,11,2024-06-07,0.06507,1.00000,0.00000,-0.05049,0.00000,0.79566
SPY240830C00355000,SPY,2024-08-30,355.00,call,169.63,182.06,181.63,50,182.49,75,0,18,2024-06-07,0.06330,1.00000,0.00000,-0.05121,0.00000,0.80703
SPY240830C00360000,SPY,2024-08-30,360.00,call,166.00,177.14,176.72,50,177.56,75,0,57,2024-06-07,0.06153,1.00000,0.00000,-0.05193,0.00000,0.81839
SPY240830C00365000,SPY,2024-08-30,365.00,call,150.08,172.22,171.80,50,172.64,75,0,157,2024-06-07,0.05976,1.00000,0.00000,-0.05265,0.00000,0.82976
SPY240830C00370000,SPY,2024-08-30,370.00,call,138.81,167.31,166.89,50,167.72,75,0,20,2024-06-07,0.05799,1.00000,0.00000,-0.05337,0.00000,0.84113
SPY240830C00375000,SPY,2024-08-30,375.00,call,148.86,162.39,161.98,50,162.80,75,0,13,2024-06-07,0.05623,1.00000,0.00000,-0.05409,0.00000,0.85249
SPY240830C00380000,SPY,2024-08-30,380.00,call,136.48,157.48,157.07,50,157.89,75,0,45,2024-06-07,0.05446,1.00000,0.00000,-0.05481,0.00000,0.86386
SPY240830C00385000,SPY,2024-08-30,385.00,call,130.87,152.56,152.16,50,152.97,75,0,10,2024-06-07,0.05269,1.00000,0.00000,-0.05554,0.00000,0.87523
SPY240830C00390000,SPY,2024-08-30,390.00,call,144.49,147.66,147.26,50,148.06,75,0,21,2024-06-07,0.05092,1.00000,0.00000,-0.05626,0.00000,0.88659
SPY240830C00395000,SPY,2024-08-30,395.00,call,121.62,142.75,142.35,50,143.15,75,0,16,2024-06-07,0.04915,1.00000,0.00000,-0.05698,0.00000,0.89796
SPY240830C00400000,SPY,2024-08-30,400.00,call,132.95,137.84,137.45,50,138.23,75,0,18,2024-06-07,0.04739,1.00000,0.00000,-0.05770,0.00000,0.90933
SPY240830C00405000,SPY,2024-08-30,405.00,call,122.30,132.94,132.55,50,133.33,75,0,28,2024-06-07,0.04562,1.00000,0.00000,-0.05842,0.00000,0.92069
SPY240830C00410000,SPY,2024-08-30,410.00,call,104.60,128.03,127.65,50,128.42,75,0,5,2024-06-07,0.04385,1.00000,0.00000,-0.05914,0.00000,0.93206
SPY240830C00415000,SPY,2024-08-30,415.00,call,98.61,123.14,122.76,50,123.52,75,0,203,2024-06-07,0.04208,1.00000,0.00000,-0.05986,0.00000,0.94342
SPY240830C00420000,SPY,2024-08-30,420.00,call,114.59,118.24,117.86,50,118.62,75,0,72,2024-06-07,0.04031,1.00000,0.00000,-0.06058,0.00000,0.95479
SPY240830C00425000,SPY,2024-08-30,425.00,call,111.27,113.35,112.98,50,113.72,75,0,169,2024-06-07,0.03855,1.00000,0.00000,-0.06131,0.00000,0.96616
SPY240830C00430000,SPY,2024-08-30,430.00,call,102.56,108.46,108.09,50,108.83,75,0,25,2024-06-07,0.03678,1.00000,0.00000,-0.06203,0.00000,0.97752
SPY240830C00435000,SPY,2024-08-30,435.00,call,96.58,103.58,103.21,50,103.95,75,0,101,2024-06-07,0.03501,1.00000,0.00000,-0.06275,0.00000,0.98889
SPY240830C00440000,SPY,2024-08-30,440.00,call,91.87,98.75,98.37,75,99.12,50,0,32,2024-06-07,0.03324,1.00000,0.00000,-0.06347,0.00000,1.00026
SPY240830C00445000,SPY,2024-08-30,445.00,call,80.88,93.88,93.50,75,94.25,50,0,80,2024-06-07,0.03147,1.00000,0.00000,-0.06419,0.00000,1.01162
SPY240830C00450000,SPY,2024-08-30,450.00,call,82.55,89.02,88.65,75,89.39,50,0,235,2024-06-07,0.02971,1.00000,0.00000,-0.06491,0.00000,1.02299
SPY240830C00455000,SPY,2024-08-30,455.00,call,78.12,84.13,83.78,50,84.49,75,0,56,2024-06-07,0.02794,1.00000,0.00000,-0.06563,0.00000,1.03436
SPY240830C00458000,SPY,2024-08-30,458.00,call,81.74,81.23,80.88,50,81.58,75,11,14,2024-06-07,0.02688,1.00000,0.00000,-0.06607,0.00000,1.04118
SPY240830C00459000,SPY,2024-08-30,459.00,call,71.00,80.28,79.94,75,80.61,75,0,88,2024-06-07,0.02652,1.00000,0.00000,-0.06621,0.00000,1.04345
SPY240830C00460000,SPY,2024-08-30,460.00,call,81.26,79.30,78.95,50,79.65,75,3,325,2024-06-07,0.02617,1.00000,0.00000,-0.06635,0.00000,1.04572
SPY240830C00461000,SPY,2024-08-30,461.00,call,56.32,78.34,78.01,75,78.68,75,0,15,2024-06-07,0.02582,1.00000,0.00000,-0.06650,0.00000,1.04800
SPY240830C00462000,SPY,2024-08-30,462.00,call,75.06,77.37,77.02,50,77.72,75,0,15,2024-06-07,0.02546,1.00000,0.00000,-0.06664,0.00000,1.05027
SPY240830C00463000,SPY,2024-08-30,463.00,call,63.32,76.42,76.09,75,76.75,75,0,12,2024-06-07,0.02511,1.00000,0.00000,-0.06679,0.00000,1.05254
SPY240830C00464000,SPY,2024-08-30,464.00,call,74.28,75.46,75.13,75,75.79,75,0,18,2024-06-07,0.02476,1.00000,0.00000,-0.06693,0.00000,1.05482
SPY240830C00465000,SPY,2024-08-30,465.00,call,75.18,74.52,74.16,75,74.88,50,15,41,2024-06-07,0.02440,1.00000,0.00000,-0.06707,0.00000,1.05709
SPY240830C00466000,SPY,2024-08-30,466.00,call,70.66,73.53,73.18,50,73.87,75,0,5,2024-06-07,0.02405,1.00000,0.00000,-0.06722,0.00000,1.05936
SPY240830C00467000,SPY,2024-08-30,467.00,call,72.01,72.56,72.22,50,72.91,75,0,2,2024-06-07,0.02369,1.00000,0.00000,-0.06736,0.00000,1.06164
SPY240830C00468000,SPY,2024-08-30,468.00,call,68.32,71.65,71.29,75,72.00,50,0,1029,2024-06-07,0.02334,1.00000,0.00000,-0.06751,0.00000,1.06391
SPY240830C00469000,SPY,2024-08-30,469.00,call,67.59,70.69,70.33,75,71.04,50,0,5,2024-06-07,0.02299,1.00000,0.00000,-0.06765,0.00000,1.06618
SPY240830C00470000,SPY,2024-08-30,470.00,call,70.02,69.72,69.37,75,70.08,50,1,147,2024-06-07,0.02263,1.00000,0.00000,-0.06780,0.00000,1.06846
SPY240830C00471000,SPY,2024-08-30,471.00,call,61.41,68.78,68.42,75,69.13,50,0,4,2024-06-07,0.10672,0.99671,0.00036,-0.06930,0.02545,1.06663
SPY240830C00472000,SPY,2024-08-30,472.00,call,65.20,67.78,67.44,50,68.12,75,0,5,2024-06-07,0.09956,0.99792,0.00026,-0.06892,0.01686,1.07041
SPY240830C00473000,SPY,2024-08-30,473.00,call,67.35,66.84,66.52,75,67.16,75,0,5,2024-06-07,0.11358,0.99341,0.00063,-0.07091,0.04732,1.06703
SPY240830C00474000,SPY,2024-08-30,474.00,call,45.75,65.87,65.53,50,66.21,75,0,8,2024-06-07,0.11541,0.99186,0.00075,-0.07164,0.05705,1.06735
SPY240830C00475000,SPY,2024-08-30,475.00,call,66.51,64.93,64.61,75,65.25,75,10,22,2024-06-07,0.12074,0.98816,0.00100,-0.07326,0.07908,1.06498
SPY240830C00476000,SPY,2024-08-30,476.00,call,53.50,64.01,63.66,75,64.36,50,0,4,2024-06-07,0.12638,0.98339,0.00128,-0.07530,0.10590,1.06123
SPY240830C00477000,SPY,2024-08-30,477.00,call,61.89,63.06,62.71,75,63.41,50,0,2,2024-06-07,0.12791,0.98080,0.00143,-0.07640,0.11983,1.06023
SPY240830C00478000,SPY,2024-08-30,478.00,call,37.61,62.11,61.76,75,62.46,50,0,2,2024-06-07,0.12898,0.97831,0.00157,-0.07742,0.13286,1.05936
SPY240830C00479000,SPY,2024-08-30,479.00,call,36.83,61.12,60.79,50,61.46,75,0,1,2024-06-07,0.12699,0.97811,0.00161,-0.07747,0.13387,1.06140
SPY240830C00480000,SPY,2024-08-30,480.00,call,59.58,60.22,59.87,75,60.56,50,0,85,2024-06-07,0.13111,0.97268,0.00187,-0.07964,0.16125,1.05679
SPY240830C00481000,SPY,2024-08-30,481.00,call,59.10,59.27,58.93,75,59.62,50,0,49,2024-06-07,0.13141,0.97025,0.00201,-0.08055,0.17312,1.05599
SPY240830C00482000,SPY,2024-08-30,482.00,call,52.38,58.34,57.99,75,58.68,50,0,37,2024-06-07,0.13263,0.96675,0.00218,-0.08185,0.18977,1.05383
SPY240830C00483000,SPY,2024-08-30,483.00,call,41.66,57.35,57.02,50,57.68,75,0,1,2024-06-07,0.13050,0.96644,0.00223,-0.08184,0.19121,1.05573
SPY240830C00484000,SPY,2024-08-30,484.00,call,51.31,56.45,56.11,75,56.79,50,0,179,2024-06-07,0.13279,0.96147,0.00246,-0.08366,0.21413,1.05169
SPY240830C00485000,SPY,2024-08-30,485.00,call,56.30,55.52,55.17,75,55.86,50,0,182,2024-06-07,0.13340,0.95800,0.00262,-0.08483,0.22965,1.04957
SPY240830C00486000,SPY,2024-08-30,486.00,call,51.96,54.58,54.24,75,54.92,50,0,128,2024-06-07,0.13340,0.95504,0.00277,-0.08577,0.24266,1.04808
SPY240830C00487000,SPY,2024-08-30,487.00,call,45.77,53.64,53.31,75,53.98,50,0,158,2024-06-07,0.13309,0.95228,0.00291,-0.08659,0.25456,1.04686
SPY240830C00488000,SPY,2024-08-30,488.00,call,41.19,52.67,52.35,50,53.00,75,0,6,2024-06-07,0.13172,0.95069,0.00302,-0.08693,0.26130,1.04714
SPY240830C00489000,SPY,2024-08-30,489.00,call,33.45,51.75,51.42,50,52.07,75,0,1,2024-06-07,0.13218,0.94671,0.00320,-0.08813,0.27793,1.04437
SPY240830C00490000,SPY,2024-08-30,490.00,call,52.20,50.86,50.53,75,51.19,50,1,47,2024-06-07,0.13340,0.94152,0.00342,-0.08974,0.29907,1.04004
SPY240830C00491000,SPY,2024-08-30,491.00,call,51.00,49.94,49.60,75,50.27,50,0,21,2024-06-07,0.13340,0.93771,0.00359,-0.09078,0.31423,1.03747
SPY240830C00492000,SPY,2024-08-30,492.00,call,48.25,49.01,48.68,75,49.34,50,0,5,2024-06-07,0.13294,0.93435,0.00375,-0.09161,0.32733,1.03548
SPY240830C00493000,SPY,2024-08-30,493.00,call,48.24,48.09,47.76,75,48.42,50,1,664,2024-06-07,0.13263,0.93062,0.00392,-0.09252,0.34162,1.03302
SPY240830C00494000,SPY,2024-08-30,494.00,call,36.42,47.17,46.85,75,47.50,50,0,8,2024-06-07,0.13233,0.92672,0.00410,-0.09344,0.35628,1.03034
SPY240830C00495000,SPY,2024-08-30,495.00,call,41.72,46.26,45.93,75,46.59,50,0,406,2024-06-07,0.13218,0.92241,0.00429,-0.09445,0.37213,1.02714
SPY240830C00496000,SPY,2024-08-30,496.00,call,45.96,45.34,45.02,75,45.67,50,11,883,2024-06-07,0.13172,0.91838,0.00447,-0.09531,0.38667,1.02430
SPY240830C00497000,SPY,2024-08-30,497.00,call,43.82,44.44,44.12,75,44.76,50,0,419,2024-06-07,0.13157,0.91370,0.00467,-0.09634,0.40320,1.02061
SPY240830C00498000,SPY,2024-08-30,498.00,call,37.62,43.53,43.21,75,43.85,50,0,324,2024-06-07,0.13111,0.90930,0.00486,-0.09720,0.41841,1.01730
SPY240830C00499000,SPY,2024-08-30,499.00,call,38.24,42.59,42.28,50,42.90,75,0,461,2024-06-07,0.12974,0.90620,0.00504,-0.09757,0.42896,1.01566
SPY240830C00500000,SPY,2024-08-30,500.00,call,43.84,41.70,41.39,50,42.00,75,0,168,2024-06-07,0.12959,0.90095,0.00525,-0.09860,0.44647,1.01126
SPY240830C00501000,SPY,2024-08-30,501.00,call,32.82,40.84,40.52,75,41.15,50,0,456,2024-06-07,0.12989,0.89472,0.00548,-0.09989,0.46672,1.00559
SPY240830C00502000,SPY,2024-08-30,502.00,call,32.07,39.91,39.60,50,40.21,75,0,405,2024-06-07,0.12867,0.89084,0.00567,-0.10033,0.47907,1.00295
SPY240830C00503000,SPY,2024-08-30,503.00,call,25.22,39.05,38.74,75,39.37,50,0,205,2024-06-07,0.12882,0.88443,0.00590,-0.10153,0.49900,0.99704
SPY240830C00504000,SPY,2024-08-30,504.00,call,35.93,38.17,37.86,75,38.48,50,0,364,2024-06-07,0.12837,0.87884,0.00612,-0.10238,0.51594,0.99221
SPY240830C00505000,SPY,2024-08-30,505.00,call,38.30,37.25,36.96,50,37.55,75,0,1238,2024-06-07,0.12699,0.87465,0.00634,-0.10271,0.52839,0.98918
SPY240830C00506000,SPY,2024-08-30,506.00,call,35.77,36.39,36.11,75,36.67,75,0,429,2024-06-07,0.12684,0.86810,0.00658,-0.10371,0.54740,0.98310
SPY240830C00507000,SPY,2024-08-30,507.00,call,25.91,35.50,35.21,100,35.80,75,0,384,2024-06-07,0.12593,0.86268,0.00681,-0.10427,0.56274,0.97850
SPY240830C00508000,SPY,2024-08-30,508.00,call,36.00,34.64,34.35,100,34.93,75,0,380,2024-06-07,0.12547,0.85621,0.00705,-0.10507,0.58059,0.97253
SPY240830C00509000,SPY,2024-08-30,509.00,call,31.84,33.81,33.51,75,34.11,100,0,213,2024-06-07,0.12547,0.84868,0.00730,-0.10611,0.60080,0.96518
SPY240830C00510000,SPY,2024-08-30,510.00,call,35.25,32.95,32.65,75,33.25,100,22,1193,2024-06-07,0.12486,0.84201,0.00754,-0.10679,0.61816,0.95896
SPY240830C00511000,SPY,2024-08-30,511.00,call,34.00,32.08,31.81,75,32.35,75,5,404,2024-06-07,0.12395,0.83566,0.00780,-0.10727,0.63427,0.95316
SPY240830C00512000,SPY,2024-08-30,512.00,call,32.05,31.26,30.96,75,31.55,100,0,557,2024-06-07,0.12379,0.82767,0.00805,-0.10816,0.65394,0.94521
SPY240830C00513000,SPY,2024-08-30,513.00,call,31.17,30.39,30.13,75,30.66,75,0,519,2024-06-07,0.12257,0.82137,0.00832,-0.10842,0.66898,0.93950
SPY240830C00514000,SPY,2024-08-30,514.00,call,30.15,29.55,29.27,100,29.83,75,21,422,2024-06-07,0.12196,0.81371,0.00858,-0.10900,0.68678,0.93200
SPY240830C00515000,SPY,2024-08-30,515.00,call,30.25,28.73,28.45,100,29.00,75,5,590,2024-06-07,0.12135,0.80578,0.00885,-0.10954,0.70459,0.92416
SPY240830C00516000,SPY,2024-08-30,516.00,call,29.38,27.91,27.64,75,28.17,75,1,506,2024-06-07,0.12074,0.79758,0.00912,-0.11004,0.72239,0.91597
SPY240830C00517000,SPY,2024-08-30,517.00,call,27.70,27.09,26.81,100,27.36,75,1,547,2024-06-07,0.12013,0.78912,0.00939,-0.11050,0.74013,0.90743
SPY240830C00518000,SPY,2024-08-30,518.00,call,27.23,26.29,26.03,75,26.54,75,0,246,2024-06-07,0.11952,0.78037,0.00966,-0.11093,0.75779,0.89854
SPY240830C00519000,SPY,2024-08-30,519.00,call,21.01,25.48,25.21,100,25.74,75,0,1195,2024-06-07,0.11876,0.77162,0.00994,-0.11122,0.77480,0.88964
SPY240830C00520000,SPY,2024-08-30,520.00,call,26.88,24.69,24.42,100,24.95,75,47,774,2024-06-07,0.11815,0.76232,0.01022,-0.11155,0.79217,0.88003
SPY240830C00521000,SPY,2024-08-30,521.00,call,24.87,23.90,23.64,100,24.16,75,1,316,2024-06-07,0.11739,0.75299,0.01050,-0.11175,0.80886,0.87038
SPY240830C00522000,SPY,2024-08-30,522.00,call,23.95,23.12,22.87,100,23.38,75,0,286,2024-06-07,0.11663,0.74337,0.01078,-0.11189,0.82535,0.86036
SPY240830C00523000,SPY,2024-08-30,523.00,call,24.36,22.36,22.10,100,22.61,75,15,2539,2024-06-07,0.11602,0.73320,0.01106,-0.11206,0.84197,0.84962
SPY240830C00524000,SPY,2024-08-30,524.00,call,23.26,21.59,21.34,100,21.85,75,14,2265,2024-06-07,0.11526,0.72298,0.01134,-0.11208,0.85787,0.83882
SPY240830C00525000,SPY,2024-08-30,525.00,call,21.72,20.85,20.60,300,21.10,75,10,720,2024-06-07,0.11465,0.71223,0.01161,-0.11212,0.87373,0.82732
