contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240719C00479000,SPY,2024-07-19,479.00,call,53.89,54.38,54.08,75,54.69,75,1,336,2024-05-17,0.02390,1.00000,0.00000,-0.06931,0.00000,0.81920
SPY240719C00480000,SPY,2024-07-19,480.00,call,53.37,53.42,53.12,75,53.73,75,1,3054,2024-05-17,0.02342,1.00000,0.00000,-0.06945,0.00000,0.82091
SPY240719C00481000,SPY,2024-07-19,481.00,call,52.99,52.48,52.18,15,52.77,75,0,53,2024-05-17,0.02295,1.00000,0.00000,-0.06960,0.00000,0.82262
SPY240719C00482000,SPY,2024-07-19,482.00,call,42.47,51.51,51.21,75,51.81,75,0,154,2024-05-17,0.02248,1.00000,0.00000,-0.06974,0.00000,0.82433
SPY240719C00483000,SPY,2024-07-19,483.00,call,45.76,50.55,50.25,75,50.85,75,0,157,2024-05-17,0.02200,1.00000,0.00000,-0.06989,0.00000,0.82604
SPY240719C00484000,SPY,2024-07-19,484.00,call,33.50,49.60,49.30,75,49.90,75,0,8,2024-05-17,0.02153,1.00000,0.00000,-0.07003,0.00000,0.82775
SPY240719C00485000,SPY,2024-07-19,485.00,call,47.94,48.65,48.35,75,48.95,75,67,2278,2024-05-17,0.02105,1.00000,0.00000,-0.07017,0.00000,0.82946
SPY240719C00486000,SPY,2024-07-19,486.00,call,42.95,47.70,47.40,75,47.99,75,0,80,2024-05-17,0.02058,1.00000,0.00000,-0.07032,0.00000,0.83117
SPY240719C00487000,SPY,2024-07-19,487.00,call,48.00,46.75,46.45,75,47.04,75,0,1467,2024-05-17,0.02011,1.00000,0.00000,-0.07046,0.00000,0.83288
SPY240719C00488000,SPY,2024-07-19,488.00,call,37.34,45.81,45.52,15,46.10,75,0,847,2024-05-17,0.01963,1.00000,0.00000,-0.07061,0.00000,0.83459
SPY240719C00489000,SPY,2024-07-19,489.00,call,44.36,44.86,44.56,75,45.15,75,3,74,2024-05-17,0.01916,1.00000,0.00000,-0.07075,0.00000,0.83630
SPY240719C00490000,SPY,2024-07-19,490.00,call,43.64,43.91,43.62,75,44.21,75,279,1423,2024-05-17,0.01869,1.00000,0.00000,-0.07090,0.00000,0.83801
SPY240719C00491000,SPY,2024-07-19,491.00,call,41.36,42.98,42.68,75,43.27,75,1,337,2024-05-17,0.08126,0.99417,0.00093,-0.07294,0.03643,0.83434
SPY240719C00492000,SPY,2024-07-19,492.00,call,42.43,42.04,41.75,75,42.33,75,0,425,2024-05-17,0.08919,0.98767,0.00163,-0.07520,0.07035,0.83001
SPY240719C00493000,SPY,2024-07-19,493.00,call,42.60,41.11,40.82,75,41.40,75,0,329,2024-05-17,0.09422,0.98109,0.00223,-0.07744,0.10155,0.82561
SPY240719C00494000,SPY,2024-07-19,494.00,call,30.62,40.17,39.88,75,40.46,75,0,499,2024-05-17,0.09666,0.97586,0.00267,-0.07916,0.12482,0.82245
SPY240719C00495000,SPY,2024-07-19,495.00,call,38.88,39.25,38.96,75,39.53,75,29,1495,2024-05-17,0.09971,0.96905,0.00318,-0.08134,0.15359,0.81781
SPY240719C00496000,SPY,2024-07-19,496.00,call,31.06,38.31,38.03,75,38.60,75,0,407,2024-05-17,0.10062,0.96424,0.00355,-0.08277,0.17300,0.81504
SPY240719C00497000,SPY,2024-07-19,497.00,call,37.91,37.39,37.11,75,37.68,75,0,642,2024-05-17,0.10215,0.95804,0.00399,-0.08458,0.19704,0.81096
SPY240719C00498000,SPY,2024-07-19,498.00,call,36.44,36.48,36.20,75,36.76,75,2,320,2024-05-17,0.10367,0.95123,0.00443,-0.08651,0.22238,0.80631
SPY240719C00499000,SPY,2024-07-19,499.00,call,36.40,35.56,35.28,75,35.84,75,0,401,2024-05-17,0.10428,0.94533,0.00483,-0.08805,0.24351,0.80251
SPY240719C00500000,SPY,2024-07-19,500.00,call,34.46,34.65,34.37,75,34.93,75,38,5570,2024-05-17,0.10504,0.93871,0.00524,-0.08973,0.26642,0.79803
SPY240719C00501000,SPY,2024-07-19,501.00,call,34.38,33.75,33.47,75,34.02,75,0,780,2024-05-17,0.10581,0.93159,0.00567,-0.09146,0.29014,0.79308
SPY240719C00502000,SPY,2024-07-19,502.00,call,32.86,32.84,32.57,75,33.12,75,0,1873,2024-05-17,0.10596,0.92512,0.00607,-0.09288,0.31098,0.78873
SPY240719C00503000,SPY,2024-07-19,503.00,call,31.53,31.95,31.67,75,32.22,75,5,617,2024-05-17,0.10642,0.91764,0.00649,-0.09451,0.33426,0.78343
SPY240719C00504000,SPY,2024-07-19,504.00,call,32.81,31.05,30.78,75,31.32,75,0,816,2024-05-17,0.10642,0.91060,0.00690,-0.09589,0.35543,0.77855
SPY240719C00505000,SPY,2024-07-19,505.00,call,30.02,30.16,29.90,75,30.43,75,53,1920,2024-05-17,0.10642,0.90313,0.00732,-0.09727,0.37713,0.77327
SPY240719C00506000,SPY,2024-07-19,506.00,call,29.28,29.29,29.02,75,29.55,75,0,1186,2024-05-17,0.10672,0.89461,0.00777,-0.09886,0.40105,0.76698
SPY240719C00507000,SPY,2024-07-19,507.00,call,28.62,28.41,28.14,325,28.67,325,0,2306,2024-05-17,0.10657,0.88658,0.00820,-0.10015,0.42276,0.76116
SPY240719C00508000,SPY,2024-07-19,508.00,call,27.30,27.54,27.27,325,27.80,325,12,1041,2024-05-17,0.10642,0.87812,0.00864,-0.10144,0.44485,0.75494
SPY240719C00509000,SPY,2024-07-19,509.00,call,26.33,26.67,26.41,325,26.93,325,0,1265,2024-05-17,0.10611,0.86955,0.00909,-0.10262,0.46644,0.74861
SPY240719C00510000,SPY,2024-07-19,510.00,call,25.72,25.79,25.57,40,26.00,40,88,5381,2024-05-17,0.10550,0.86120,0.00954,-0.10357,0.48673,0.74249
SPY240719C00511000,SPY,2024-07-19,511.00,call,24.41,24.98,24.73,40,25.22,325,4,6267,2024-05-17,0.10611,0.84974,0.01000,-0.10529,0.51346,0.73341
SPY240719C00512000,SPY,2024-07-19,512.00,call,23.74,24.13,23.89,40,24.37,325,5,2128,2024-05-17,0.10565,0.84015,0.01046,-0.10628,0.53488,0.72611
SPY240719C00513000,SPY,2024-07-19,513.00,call,23.32,23.29,23.04,325,23.54,325,12,2266,2024-05-17,0.10520,0.83010,0.01093,-0.10723,0.55642,0.71838
SPY240719C00514000,SPY,2024-07-19,514.00,call,22.14,22.47,22.23,40,22.71,325,5,1748,2024-05-17,0.10489,0.81925,0.01140,-0.10823,0.57869,0.70989
SPY240719C00515000,SPY,2024-07-19,515.00,call,21.57,21.65,21.41,325,21.89,325,54,15580,2024-05-17,0.10443,0.80826,0.01188,-0.10908,0.60024,0.70126
SPY240719C00516000,SPY,2024-07-19,516.00,call,20.82,20.84,20.62,325,21.07,325,4,3256,2024-05-17,0.10398,0.79680,0.01236,-0.10986,0.62169,0.69219
SPY240719C00517000,SPY,2024-07-19,517.00,call,19.00,20.05,19.81,325,20.28,325,3,7003,2024-05-17,0.10367,0.78454,0.01283,-0.11068,0.64351,0.68235
SPY240719C00518000,SPY,2024-07-19,518.00,call,18.94,19.26,19.03,325,19.49,325,17,2610,2024-05-17,0.10321,0.77212,0.01331,-0.11131,0.66445,0.67236
SPY240719C00519000,SPY,2024-07-19,519.00,call,18.31,18.48,18.25,325,18.71,325,17,1602,2024-05-17,0.10276,0.75922,0.01378,-0.11186,0.68501,0.66191
SPY240719C00520000,SPY,2024-07-19,520.00,call,17.70,17.70,17.47,325,17.94,325,161,5903,2024-05-17,0.10199,0.74644,0.01427,-0.11213,0.70423,0.65158
SPY240719C00521000,SPY,2024-07-19,521.00,call,16.97,16.95,16.91,57,16.98,40,20,1979,2024-05-17,0.10169,0.73227,0.01472,-0.11259,0.72422,0.63992
SPY240719C00522000,SPY,2024-07-19,522.00,call,15.85,16.21,16.18,36,16.24,36,32,2248,2024-05-17,0.10108,0.71821,0.01519,-0.11274,0.74273,0.62836
SPY240719C00523000,SPY,2024-07-19,523.00,call,15.29,15.49,15.46,71,15.52,45,15,2457,2024-05-17,0.10078,0.70313,0.01561,-0.11298,0.76115,0.61581
SPY240719C00524000,SPY,2024-07-19,524.00,call,14.78,14.78,14.75,158,14.80,53,299,8180,2024-05-17,0.10032,0.68788,0.01604,-0.11299,0.77832,0.60310
SPY240719C00525000,SPY,2024-07-19,525.00,call,14.08,14.08,14.06,118,14.10,39,790,4732,2024-05-17,0.09971,0.67240,0.01646,-0.11278,0.79425,0.59018
SPY240719C00526000,SPY,2024-07-19,526.00,call,13.25,13.41,13.38,105,13.43,62,86,2161,2024-05-17,0.09940,0.65605,0.01683,-0.11263,0.80950,0.57639
SPY240719C00527000,SPY,2024-07-19,527.00,call,12.58,12.74,12.72,122,12.76,69,438,2181,2024-05-17,0.09895,0.63952,0.01720,-0.11224,0.82330,0.56243
SPY240719C00528000,SPY,2024-07-19,528.00,call,11.94,12.09,12.07,142,12.11,50,311,1259,2024-05-17,0.09834,0.62276,0.01756,-0.11160,0.83564,0.54825
SPY240719C00529000,SPY,2024-07-19,529.00,call,11.31,11.46,11.44,293,11.49,108,752,5222,2024-05-17,0.09803,0.60531,0.01785,-0.11101,0.84677,0.53337
SPY240719C00530000,SPY,2024-07-19,530.00,call,10.89,10.85,10.83,161,10.87,59,1222,10862,2024-05-17,0.09757,0.58769,0.01814,-0.11016,0.85624,0.51833
SPY240719C00531000,SPY,2024-07-19,531.00,call,10.30,10.26,10.24,161,10.28,123,715,5787,2024-05-17,0.09712,0.56975,0.01839,-0.10915,0.86408,0.50296
SPY240719C00532000,SPY,2024-07-19,532.00,call,9.69,9.69,9.67,140,9.71,125,214,1243,2024-05-17,0.09681,0.55147,0.01858,-0.10808,0.87021,0.48724
SPY240719C00533000,SPY,2024-07-19,533.00,call,9.07,9.13,9.11,207,9.15,89,341,5823,2024-05-17,0.09635,0.53303,0.01876,-0.10675,0.87451,0.47136
SPY240719C00534000,SPY,2024-07-19,534.00,call,8.45,8.60,8.58,161,8.62,130,376,1108,2024-05-17,0.09605,0.51438,0.01887,-0.10536,0.87695,0.45523
SPY240719C00535000,SPY,2024-07-19,535.00,call,8.10,8.08,8.06,212,8.10,59,728,13652,2024-05-17,0.09574,0.49562,0.01894,-0.10381,0.87747,0.43896
SPY240719C00536000,SPY,2024-07-19,536.00,call,7.39,7.58,7.57,161,7.60,68,297,5061,2024-05-17,0.09529,0.47671,0.01900,-0.10200,0.87603,0.42256
SPY240719C00537000,SPY,2024-07-19,537.00,call,7.01,7.11,7.09,337,7.13,138,413,1238,2024-05-17,0.09498,0.45781,0.01899,-0.10014,0.87261,0.40610
SPY240719C00538000,SPY,2024-07-19,538.00,call,6.61,6.66,6.64,340,6.68,142,628,2227,2024-05-17,0.09483,0.43904,0.01890,-0.09824,0.86726,0.38971
SPY240719C00539000,SPY,2024-07-19,539.00,call,6.17,6.22,6.20,310,6.24,153,622,2982,2024-05-17,0.09453,0.42022,0.01880,-0.09609,0.85992,0.37327
SPY240719C00540000,SPY,2024-07-19,540.00,call,5.70,5.81,5.79,356,5.83,306,1673,14894,2024-05-17,0.09422,0.40151,0.01866,-0.09380,0.85064,0.35689
SPY240719C00545000,SPY,2024-07-19,545.00,call,4.02,4.01,3.99,385,4.03,287,1104,11395,2024-05-17,0.09300,0.31144,0.01728,-0.08089,0.77758,0.27768
SPY240719C00550000,SPY,2024-07-19,550.00,call,2.61,2.66,2.65,120,2.67,227,3265,18321,2024-05-17,0.09193,0.23055,0.01504,-0.06623,0.66881,0.20609
SPY240719C00555000,SPY,2024-07-19,555.00,call,1.70,1.69,1.67,478,1.70,284,2809,7368,2024-05-17,0.09102,0.16252,0.01228,-0.05138,0.54069,0.14560
SPY240719C00560000,SPY,2024-07-19,560.00,call,1.02,1.04,1.03,221,1.05,1116,1285,11130,2024-05-17,0.09056,0.10978,0.00943,-0.03802,0.41303,0.09853
SPY240719C00565000,SPY,2024-07-19,565.00,call,0.60,0.62,0.61,891,0.63,965,163,4891,2024-05-17,0.09041,0.07126,0.00684,-0.02690,0.29942,0.06405
SPY240719C00570000,SPY,2024-07-19,570.00,call,0.37,0.38,0.37,837,0.38,1469,228,5757,2024-05-17,0.09148,0.04641,0.00483,-0.01905,0.21372,0.04175
SPY240719C00575000,SPY,2024-07-19,575.00,call,0.23,0.23,0.22,1822,0.24,1782,50,3251,2024-05-17,0.09254,0.02951,0.00330,-0.01309,0.14763,0.02657
SPY240719C00580000,SPY,2024-07-19,580.00,call,0.14,0.15,0.14,1677,0.16,1489,22,2538,2024-05-17,0.09498,0.01979,0.00230,-0.00947,0.10557,0.01783
SPY240719C00585000,SPY,2024-07-19,585.00,call,0.09,0.11,0.10,1294,0.11,259,176,4087,2024-05-17,0.09895,0.01453,0.00169,-0.00747,0.08103,0.01308
SPY240719C00590000,SPY,2024-07-19,590.00,call,0.07,0.08,0.07,1172,0.09,1677,7,2616,2024-05-17,0.10245,0.01054,0.00124,-0.00579,0.06137,0.00949
SPY240719C00595000,SPY,2024-07-19,595.00,call,0.07,0.07,0.06,1294,0.07,1677,28,2899,2024-05-17,0.10824,0.00893,0.00101,-0.00524,0.05311,0.00804
SPY240719C00600000,SPY,2024-07-19,600.00,call,0.06,0.06,0.05,1265,0.06,1677,62,16247,2024-05-17,0.11343,0.00743,0.00082,-0.00463,0.04518,0.00669
SPY240719C00605000,SPY,2024-07-19,605.00,call,0.04,0.04,0.04,1294,0.05,1928,10,2418,2024-05-17,0.11510,0.00504,0.00058,-0.00331,0.03203,0.00454
SPY240719C00610000,SPY,2024-07-19,610.00,call,0.03,0.04,0.03,1294,0.04,263,28,3011,2024-05-17,0.12196,0.00483,0.00052,-0.00335,0.03082,0.00434
SPY240719C00615000,SPY,2024-07-19,615.00,call,0.02,0.03,0.02,1677,0.04,1945,29,2376,2024-05-17,0.12471,0.00360,0.00039,-0.00262,0.02371,0.00324
SPY240719C00620000,SPY,2024-07-19,620.00,call,0.04,0.03,0.02,1294,0.03,177,0,705,2024-05-17,0.13111,0.00344,0.00036,-0.00263,0.02278,0.00309
SPY240719C00625000,SPY,2024-07-19,625.00,call,0.03,0.03,0.02,1274,0.03,1422,0,243,2024-05-17,0.13751,0.00332,0.00033,-0.00266,0.02204,0.00298
SPY240719C00630000,SPY,2024-07-19,630.00,call,0.02,0.02,0.01,1677,0.03,1822,0,122,2024-05-17,0.13827,0.00227,0.00023,-0.00189,0.01564,0.00204
SPY240719C00635000,SPY,2024-07-19,635.00,call,0.02,0.01,0.01,1275,0.02,177,0,547,2024-05-17,0.13568,0.00121,0.00013,-0.00104,0.00881,0.00109
SPY240719C00640000,SPY,2024-07-19,640.00,call,0.02,0.01,0.01,1275,0.02,814,0,2214,2024-05-17,0.14132,0.00117,0.00012,-0.00105,0.00854,0.00105
SPY240719C00645000,SPY,2024-07-19,645.00,call,0.01,0.01,0.01,1677,0.02,1114,0,1415,2024-05-17,0.14681,0.00112,0.00012,-0.00105,0.00825,0.00101
SPY240719C00650000,SPY,2024-07-19,650.00,call,0.01,0.01,0.01,1430,0.02,1274,1,6958,2024-05-17,0.15230,0.00109,0.00011,-0.00105,0.00800,0.00098
SPY240731C00320000,SPY,2024-07-31,320.00,call,185.66,211.38,210.93,75,211.84,75,0,3,2024-05-17,0.08354,1.00000,0.00000,-0.04622,0.00000,0.65037
SPY240731C00325000,SPY,2024-07-31,325.00,call,177.87,206.45,206.00,75,206.90,75,0,2,2024-05-17,0.08155,1.00000,0.00000,-0.04694,0.00000,0.66053
SPY240731C00330000,SPY,2024-07-31,330.00,call,189.82,201.51,201.07,75,201.96,75,0,4,2024-05-17,0.07956,1.00000,0.00000,-0.04766,0.00000,0.67070
SPY240731C00335000,SPY,2024-07-31,335.00,call,166.75,196.58,196.14,75,197.03,75,0,2,2024-05-17,0.07756,1.00000,0.00000,-0.04839,0.00000,0.68086
SPY240731C00340000,SPY,2024-07-31,340.00,call,163.12,191.65,191.21,75,192.09,75,0,6,2024-05-17,0.07557,1.00000,0.00000,-0.04911,0.00000,0.69102
SPY240731C00345000,SPY,2024-07-31,345.00,call,177.10,186.72,186.28,75,187.15,75,0,4,2024-05-17,0.07357,1.00000,0.00000,-0.04983,0.00000,0.70118
SPY240731C00350000,SPY,2024-07-31,350.00,call,162.25,181.78,181.35,75,182.22,75,0,8,2024-05-17,0.07158,1.00000,0.00000,-0.05055,0.00000,0.71134
SPY240731C00355000,SPY,2024-07-31,355.00,call,147.21,176.86,176.43,75,177.28,75,0,6,2024-05-17,0.06958,1.00000,0.00000,-0.05128,0.00000,0.72151
SPY240731C00360000,SPY,2024-07-31,360.00,call,143.89,171.93,171.50,75,172.35,75,0,5,2024-05-17,0.06759,1.00000,0.00000,-0.05200,0.00000,0.73167
SPY240731C00365000,SPY,2024-07-31,365.00,call,138.99,167.00,166.57,75,167.42,75,0,8,2024-05-17,0.06559,1.00000,0.00000,-0.05272,0.00000,0.74183
SPY240731C00370000,SPY,2024-07-31,370.00,call,134.24,162.06,161.65,75,162.48,75,0,7,2024-05-17,0.06360,1.00000,0.00000,-0.05344,0.00000,0.75199
SPY240731C00375000,SPY,2024-07-31,375.00,call,127.86,157.14,156.73,75,157.55,75,0,7,2024-05-17,0.06161,1.00000,0.00000,-0.05416,0.00000,0.76215
SPY240731C00380000,SPY,2024-07-31,380.00,call,131.03,152.21,151.80,75,152.62,75,0,3,2024-05-17,0.05961,1.00000,0.00000,-0.05489,0.00000,0.77232
SPY240731C00385000,SPY,2024-07-31,385.00,call,125.48,147.29,146.88,75,147.70,75,0,4,2024-05-17,0.05762,1.00000,0.00000,-0.05561,0.00000,0.78248
SPY240731C00390000,SPY,2024-07-31,390.00,call,120.30,142.37,141.96,75,142.77,75,0,4,2024-05-17,0.05562,1.00000,0.00000,-0.05633,0.00000,0.79264
SPY240731C00395000,SPY,2024-07-31,395.00,call,138.13,137.44,137.05,75,137.84,75,0,5,2024-05-17,0.05363,1.00000,0.00000,-0.05705,0.00000,0.80280
SPY240731C00400000,SPY,2024-07-31,400.00,call,133.22,132.52,132.13,75,132.92,75,0,34,2024-05-17,0.05163,1.00000,0.00000,-0.05777,0.00000,0.81297
SPY240731C00405000,SPY,2024-07-31,405.00,call,107.07,127.60,127.21,75,128.00,75,0,6,2024-05-17,0.04964,1.00000,0.00000,-0.05850,0.00000,0.82313
SPY240731C00410000,SPY,2024-07-31,410.00,call,108.67,122.69,122.30,75,123.08,75,0,111,2024-05-17,0.04765,1.00000,0.00000,-0.05922,0.00000,0.83329
SPY240731C00415000,SPY,2024-07-31,415.00,call,100.19,117.78,117.39,75,118.16,75,0,14,2024-05-17,0.04565,1.00000,0.00000,-0.05994,0.00000,0.84345
SPY240731C00420000,SPY,2024-07-31,420.00,call,112.28,112.87,112.48,75,113.25,75,1,24,2024-05-17,0.04366,1.00000,0.00000,-0.06066,0.00000,0.85361
SPY240731C00425000,SPY,2024-07-31,425.00,call,96.07,107.96,107.58,75,108.34,75,0,15,2024-05-17,0.04166,1.00000,0.00000,-0.06139,0.00000,0.86378
SPY240731C00430000,SPY,2024-07-31,430.00,call,104.35,103.06,102.68,75,103.43,75,0,29,2024-05-17,0.03967,1.00000,0.00000,-0.06211,0.00000,0.87394
SPY240731C00435000,SPY,2024-07-31,435.00,call,72.46,98.16,97.78,75,98.53,75,0,42,2024-05-17,0.03767,1.00000,0.00000,-0.06283,0.00000,0.88410
SPY240731C00439000,SPY,2024-07-31,439.00,call,86.96,94.24,93.87,75,94.61,75,0,13,2024-05-17,0.03608,1.00000,0.00000,-0.06341,0.00000,0.89223
SPY240731C00440000,SPY,2024-07-31,440.00,call,92.03,93.26,92.89,75,93.63,75,3,89,2024-05-17,0.03568,1.00000,0.00000,-0.06355,0.00000,0.89426
SPY240731C00441000,SPY,2024-07-31,441.00,call,83.03,92.28,91.91,75,92.65,75,0,34,2024-05-17,0.03528,1.00000,0.00000,-0.06370,0.00000,0.89629
SPY240731C00442000,SPY,2024-07-31,442.00,call,77.48,91.30,90.93,75,91.67,75,0,1,2024-05-17,0.03488,1.00000,0.00000,-0.06384,0.00000,0.89833
SPY240731C00443000,SPY,2024-07-31,443.00,call,81.61,90.32,89.96,75,90.69,75,0,5,2024-05-17,0.03448,1.00000,0.00000,-0.06399,0.00000,0.90036
SPY240731C00444000,SPY,2024-07-31,444.00,call,81.62,89.35,88.98,75,89.72,75,0,1,2024-05-17,0.03408,1.00000,0.00000,-0.06413,0.00000,0.90239
SPY240731C00445000,SPY,2024-07-31,445.00,call,87.51,88.37,88.00,75,88.74,75,1,57,2024-05-17,0.03368,1.00000,0.00000,-0.06427,0.00000,0.90442
SPY240731C00446000,SPY,2024-07-31,446.00,call,60.50,87.40,87.03,75,87.76,75,0,6,2024-05-17,0.03329,1.00000,0.00000,-0.06442,0.00000,0.90646
SPY240731C00447000,SPY,2024-07-31,447.00,call,72.46,86.41,86.05,75,86.78,75,0,21,2024-05-17,0.03289,1.00000,0.00000,-0.06456,0.00000,0.90849
SPY240731C00448000,SPY,2024-07-31,448.00,call,59.22,85.44,85.08,75,85.81,75,0,12,2024-05-17,0.03249,1.00000,0.00000,-0.06471,0.00000,0.91052
SPY240731C00449000,SPY,2024-07-31,449.00,call,64.23,84.47,84.10,75,84.83,75,0,2,2024-05-17,0.03209,1.00000,0.00000,-0.06485,0.00000,0.91255
SPY240731C00450000,SPY,2024-07-31,450.00,call,83.29,83.49,83.13,75,83.85,75,0,38,2024-05-17,0.03169,1.00000,0.00000,-0.06500,0.00000,0.91459
SPY240731C00451000,SPY,2024-07-31,451.00,call,58.90,82.52,82.15,75,82.88,75,0,1,2024-05-17,0.03129,1.00000,0.00000,-0.06514,0.00000,0.91662
SPY240731C00452000,SPY,2024-07-31,452.00,call,71.20,81.54,81.18,75,81.90,75,0,21,2024-05-17,0.03089,1.00000,0.00000,-0.06529,0.00000,0.91865
SPY240731C00453000,SPY,2024-07-31,453.00,call,80.38,80.56,80.20,75,80.93,75,1,41,2024-05-17,0.03049,1.00000,0.00000,-0.06543,0.00000,0.92068
SPY240731C00454000,SPY,2024-07-31,454.00,call,79.06,79.59,79.23,75,79.96,75,4,48,2024-05-17,0.03010,1.00000,0.00000,-0.06557,0.00000,0.92272
SPY240731C00455000,SPY,2024-07-31,455.00,call,79.92,78.62,78.26,75,78.98,75,0,22,2024-05-17,0.02970,1.00000,0.00000,-0.06572,0.00000,0.92475
SPY240731C00456000,SPY,2024-07-31,456.00,call,68.54,77.65,77.29,75,78.01,75,0,18,2024-05-17,0.02930,1.00000,0.00000,-0.06586,0.00000,0.92678
SPY240731C00457000,SPY,2024-07-31,457.00,call,68.55,76.68,76.32,75,77.04,75,0,5,2024-05-17,0.02890,1.00000,0.00000,-0.06601,0.00000,0.92881
SPY240731C00458000,SPY,2024-07-31,458.00,call,67.66,75.70,75.34,75,76.06,75,0,9,2024-05-17,0.02850,1.00000,0.00000,-0.06615,0.00000,0.93085
SPY240731C00459000,SPY,2024-07-31,459.00,call,53.92,74.73,74.37,75,75.09,75,0,21,2024-05-17,0.02810,1.00000,0.00000,-0.06630,0.00000,0.93288
SPY240731C00460000,SPY,2024-07-31,460.00,call,75.06,73.76,73.40,75,74.12,75,0,25,2024-05-17,0.02770,1.00000,0.00000,-0.06644,0.00000,0.93491
SPY240731C00461000,SPY,2024-07-31,461.00,call,72.90,72.79,72.43,75,73.15,75,0,102,2024-05-17,0.02730,1.00000,0.00000,-0.06659,0.00000,0.93694
SPY240731C00462000,SPY,2024-07-31,462.00,call,64.87,71.83,71.47,75,72.18,75,0,41,2024-05-17,0.02690,1.00000,0.00000,-0.06673,0.00000,0.93897
SPY240731C00463000,SPY,2024-07-31,463.00,call,70.23,70.85,70.50,75,71.21,75,3,20,2024-05-17,0.02651,1.00000,0.00000,-0.06687,0.00000,0.94101
SPY240731C00464000,SPY,2024-07-31,464.00,call,60.17,69.88,69.53,75,70.24,75,0,2,2024-05-17,0.02611,1.00000,0.00000,-0.06702,0.00000,0.94304
SPY240731C00465000,SPY,2024-07-31,465.00,call,69.02,68.91,68.56,75,69.27,75,0,19,2024-05-17,0.02571,1.00000,0.00000,-0.06716,0.00000,0.94507
SPY240731C00466000,SPY,2024-07-31,466.00,call,67.31,67.95,67.60,75,68.31,75,3,5,2024-05-17,0.02531,1.00000,0.00000,-0.06731,0.00000,0.94710
SPY240731C00467000,SPY,2024-07-31,467.00,call,61.70,66.98,66.63,75,67.34,75,0,4,2024-05-17,0.02491,1.00000,0.00000,-0.06745,0.00000,0.94914
SPY240731C00468000,SPY,2024-07-31,468.00,call,58.97,66.02,65.67,75,66.37,75,0,13,2024-05-17,0.02451,1.00000,0.00000,-0.06760,0.00000,0.95117
SPY240731C00469000,SPY,2024-07-31,469.00,call,44.63,65.06,64.71,75,65.41,75,0,162,2024-05-17,0.02411,1.00000,0.00000,-0.06774,0.00000,0.95320
SPY240731C00470000,SPY,2024-07-31,470.00,call,63.36,64.09,63.74,75,64.45,75,2,8,2024-05-17,0.02371,1.00000,0.00000,-0.06789,0.00000,0.95523
SPY240731C00471000,SPY,2024-07-31,471.00,call,53.86,63.13,62.78,75,63.48,75,0,2,2024-05-17,0.02331,1.00000,0.00000,-0.06803,0.00000,0.95727
SPY240731C00472000,SPY,2024-07-31,472.00,call,61.80,62.17,61.82,75,62.52,75,20,0,2024-05-17,0.02292,1.00000,0.00000,-0.06817,0.00000,0.95930
SPY240731C00473000,SPY,2024-07-31,473.00,call,57.75,61.21,60.86,75,61.56,75,0,26,2024-05-17,0.02252,1.00000,0.00000,-0.06832,0.00000,0.96133
SPY240731C00474000,SPY,2024-07-31,474.00,call,36.46,60.25,59.90,75,60.60,75,0,5,2024-05-17,0.02212,1.00000,0.00000,-0.06846,0.00000,0.96336
SPY240731C00475000,SPY,2024-07-31,475.00,call,53.75,59.30,58.95,75,59.64,75,0,16,2024-05-17,0.02172,1.00000,0.00000,-0.06861,0.00000,0.96540
SPY240731C00476000,SPY,2024-07-31,476.00,call,59.34,58.34,57.99,75,58.68,75,0,6,2024-05-17,0.02132,1.00000,0.00000,-0.06875,0.00000,0.96743
SPY240731C00477000,SPY,2024-07-31,477.00,call,49.03,57.38,57.04,75,57.73,75,0,3,2024-05-17,0.02092,1.00000,0.00000,-0.06890,0.00000,0.96946
SPY240731C00478000,SPY,2024-07-31,478.00,call,54.02,56.42,56.08,75,56.77,75,0,0,2024-05-17,0.02052,1.00000,0.00000,-0.06904,0.00000,0.97149
SPY240731C00479000,SPY,2024-07-31,479.00,call,55.11,55.48,55.13,75,55.82,75,10,3,2024-05-17,0.02012,1.00000,0.00000,-0.06919,0.00000,0.97353
SPY240731C00480000,SPY,2024-07-31,480.00,call,51.05,54.52,54.18,75,54.87,75,0,44,2024-05-17,0.01972,1.00000,0.00000,-0.06933,0.00000,0.97556
SPY240731C00481000,SPY,2024-07-31,481.00,call,37.25,53.58,53.23,75,53.92,75,0,8,2024-05-17,0.01933,1.00000,0.00000,-0.06947,0.00000,0.97759
SPY240731C00482000,SPY,2024-07-31,482.00,call,47.06,52.63,52.29,75,52.97,75,0,2,2024-05-17,0.01893,1.00000,0.00000,-0.06962,0.00000,0.97962
SPY240731C00483000,SPY,2024-07-31,483.00,call,44.46,51.68,51.34,75,52.02,75,0,82,2024-05-17,0.01853,1.00000,0.00000,-0.06976,0.00000,0.98166
SPY240731C00484000,SPY,2024-07-31,484.00,call,49.94,50.73,50.40,75,51.07,75,1,5,2024-05-17,0.07562,0.99844,0.00028,-0.07040,0.01217,0.98197
SPY240731C00485000,SPY,2024-07-31,485.00,call,49.60,49.80,49.46,75,50.13,75,0,81,2024-05-17,0.09270,0.99107,0.00108,-0.07293,0.05793,0.97587
