contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250117C00635000,SPY,2025-01-17,635.00,call,0.54,0.54,0.53,1065,0.55,966,617,11371,2024-11-18,0.10382,0.05253,0.00433,-0.02594,0.25578,0.04990
SPY250117C00640000,SPY,2025-01-17,640.00,call,0.35,0.34,0.34,267,0.35,868,1366,11739,2024-11-18,0.10367,0.03516,0.00314,-0.01853,0.18494,0.03343
SPY250117C00645000,SPY,2025-01-17,645.00,call,0.24,0.23,0.22,280,0.23,2040,1493,18539,2024-11-18,0.10520,0.02468,0.00230,-0.01388,0.13786,0.02348
SPY250117C00650000,SPY,2025-01-17,650.00,call,0.17,0.15,0.15,1319,0.16,1336,959,12821,2024-11-18,0.10611,0.01668,0.00164,-0.00996,0.09892,0.01588
SPY250117C00655000,SPY,2025-01-17,655.00,call,0.11,0.11,0.11,293,0.12,1497,119,2087,2024-11-18,0.10885,0.01233,0.00123,-0.00782,0.07627,0.01174
SPY250117C00660000,SPY,2025-01-17,660.00,call,0.09,0.08,0.08,1438,0.09,2284,358,6282,2024-11-18,0.11145,0.00910,0.00092,-0.00610,0.05852,0.00866
SPY250117C00665000,SPY,2025-01-17,665.00,call,0.08,0.07,0.06,1983,0.07,2820,132,2208,2024-11-18,0.11632,0.00775,0.00077,-0.00549,0.05081,0.00737
SPY250117C00670000,SPY,2025-01-17,670.00,call,0.07,0.06,0.05,3293,0.06,2358,152,4348,2024-11-18,0.12074,0.00651,0.00063,-0.00486,0.04358,0.00619
SPY250117C00675000,SPY,2025-01-17,675.00,call,0.06,0.06,0.05,100,0.06,2500,115,3083,2024-11-18,0.12715,0.00621,0.00058,-0.00488,0.04180,0.00591
SPY250117C00680000,SPY,2025-01-17,680.00,call,0.05,0.04,0.04,3177,0.05,3293,5,1963,2024-11-18,0.12776,0.00427,0.00041,-0.00350,0.02993,0.00406
SPY250117C00685000,SPY,2025-01-17,685.00,call,0.05,0.04,0.04,30,0.05,3293,4,1097,2024-11-18,0.13385,0.00411,0.00038,-0.00353,0.02894,0.00391
SPY250117C00690000,SPY,2025-01-17,690.00,call,0.04,0.04,0.04,20,0.05,3293,221,569,2024-11-18,0.13980,0.00395,0.00035,-0.00354,0.02792,0.00375
SPY250117C00695000,SPY,2025-01-17,695.00,call,0.04,0.04,0.03,3293,0.04,3177,10,1152,2024-11-18,0.14574,0.00381,0.00033,-0.00357,0.02708,0.00362
SPY250117C00700000,SPY,2025-01-17,700.00,call,0.04,0.04,0.03,3299,0.04,3177,196,21714,2024-11-18,0.15154,0.00368,0.00030,-0.00357,0.02619,0.00349
SPY250117C00705000,SPY,2025-01-17,705.00,call,0.04,0.04,0.03,3020,0.04,3177,1,1288,2024-11-18,0.15718,0.00353,0.00028,-0.00357,0.02528,0.00335
SPY250117C00710000,SPY,2025-01-17,710.00,call,0.03,0.04,0.03,1900,0.04,3177,0,591,2024-11-18,0.16297,0.00344,0.00027,-0.00360,0.02468,0.00326
SPY250117C00715000,SPY,2025-01-17,715.00,call,0.03,0.03,0.02,3177,0.03,2995,0,469,2024-11-18,0.16388,0.00261,0.00021,-0.00282,0.01926,0.00248
SPY250117C00720000,SPY,2025-01-17,720.00,call,0.02,0.03,0.02,3177,0.03,3273,0,2326,2024-11-18,0.16937,0.00254,0.00020,-0.00284,0.01879,0.00241
SPY250117C00725000,SPY,2025-01-17,725.00,call,0.03,0.03,0.02,3177,0.03,3273,4,340,2024-11-18,0.17471,0.00247,0.00018,-0.00284,0.01827,0.00233
SPY250117C00730000,SPY,2025-01-17,730.00,call,0.02,0.03,0.02,3177,0.03,3273,0,515,2024-11-18,0.18004,0.00240,0.00017,-0.00285,0.01783,0.00227
SPY250117C00735000,SPY,2025-01-17,735.00,call,0.01,0.03,0.02,3000,0.03,3273,0,922,2024-11-18,0.18538,0.00234,0.00017,-0.00287,0.01746,0.00222
SPY250117C00740000,SPY,2025-01-17,740.00,call,0.02,0.03,0.02,1856,0.03,3273,0,430,2024-11-18,0.19056,0.00228,0.00016,-0.00287,0.01703,0.00216
SPY250117C00745000,SPY,2025-01-17,745.00,call,0.02,0.02,0.01,3177,0.03,3273,54,1903,2024-11-18,0.18888,0.00159,0.00011,-0.00204,0.01225,0.00150
SPY250117C00750000,SPY,2025-01-17,750.00,call,0.01,0.02,0.01,3273,0.03,3273,0,1426,2024-11-18,0.19376,0.00154,0.00011,-0.00204,0.01193,0.00146
SPY250117C00755000,SPY,2025-01-17,755.00,call,0.02,0.02,0.01,3273,0.03,3273,0,807,2024-11-18,0.19879,0.00151,0.00010,-0.00205,0.01174,0.00143
SPY250117C00760000,SPY,2025-01-17,760.00,call,0.02,0.02,0.01,3273,0.03,3177,0,429,2024-11-18,0.20367,0.00148,0.00010,-0.00206,0.01150,0.00140
SPY250117C00765000,SPY,2025-01-17,765.00,call,0.03,0.01,0.01,3273,0.02,823,0,643,2024-11-18,0.19696,0.00079,0.00006,-0.00112,0.00650,0.00075
SPY250117C00770000,SPY,2025-01-17,770.00,call,0.02,0.01,0.01,3273,0.02,823,70,4904,2024-11-18,0.20153,0.00078,0.00006,-0.00113,0.00637,0.00074
SPY250117C00780000,SPY,2025-01-17,780.00,call,0.02,0.01,0.01,3236,0.02,273,91,0,2024-11-18,0.21068,0.00075,0.00005,-0.00114,0.00617,0.00071
SPY250117C00785000,SPY,2025-01-17,785.00,call,0.02,0.01,0.01,273,0.02,273,0,1914,2024-11-18,0.21510,0.00074,0.00005,-0.00114,0.00605,0.00069
SPY250117C00790000,SPY,2025-01-17,790.00,call,0.02,0.01,0.01,274,0.02,273,0,3761,2024-11-18,0.21952,0.00072,0.00005,-0.00114,0.00595,0.00068
SPY250117C00795000,SPY,2025-01-17,795.00,call,0.02,0.01,0.01,273,0.02,273,0,8436,2024-11-18,0.22394,0.00071,0.00005,-0.00114,0.00586,0.00067
SPY250117C00800000,SPY,2025-01-17,800.00,call,0.03,0.01,0.01,273,0.02,823,0,7037,2024-11-18,0.22836,0.00070,0.00004,-0.00115,0.00578,0.00066
SPY250117C00805000,SPY,2025-01-17,805.00,call,0.02,0.01,0.01,273,0.02,823,0,4068,2024-11-18,0.23263,0.00069,0.00004,-0.00115,0.00567,0.00065
SPY250117C00810000,SPY,2025-01-17,810.00,call,0.02,0.01,0.01,273,0.02,823,10,6247,2024-11-18,0.23690,0.00067,0.00004,-0.00115,0.00558,0.00063
SPY250117C00815000,SPY,2025-01-17,815.00,call,0.02,0.01,0.01,273,0.02,823,20,3375,2024-11-18,0.24117,0.00066,0.00004,-0.00115,0.00550,0.00062
SPY250117C00820000,SPY,2025-01-17,820.00,call,0.01,0.01,0.01,273,0.02,273,0,1714,2024-11-18,0.24544,0.00065,0.00004,-0.00116,0.00543,0.00062
SPY250117C00825000,SPY,2025-01-17,825.00,call,0.01,0.01,0.01,273,0.02,273,0,1792,2024-11-18,0.24955,0.00064,0.00004,-0.00116,0.00534,0.00060
SPY250117C00830000,SPY,2025-01-17,830.00,call,0.01,0.01,0.01,273,0.02,273,0,359,2024-11-18,0.25367,0.00063,0.00004,-0.00116,0.00526,0.00059
SPY250117C00835000,SPY,2025-01-17,835.00,call,0.01,0.01,0.01,273,0.02,273,0,30,2024-11-18,0.25778,0.00062,0.00004,-0.00116,0.00518,0.00058
SPY250117C00840000,SPY,2025-01-17,840.00,call,0.02,0.01,0.01,273,0.02,273,40,25,2024-11-18,0.26190,0.00061,0.00003,-0.00116,0.00512,0.00058
SPY250131C00340000,SPY,2025-01-31,340.00,call,0.00,250.78,250.05,10,251.50,10,0,55,2024-11-18,0.09029,1.00000,0.00000,-0.04227,0.00000,0.68294
SPY250131C00345000,SPY,2025-01-31,345.00,call,0.00,245.84,245.12,10,246.57,10,0,21,2024-11-18,0.08847,1.00000,0.00000,-0.04289,0.00000,0.69299
SPY250131C00350000,SPY,2025-01-31,350.00,call,0.00,240.91,240.20,10,241.63,10,0,25,2024-11-18,0.08665,1.00000,0.00000,-0.04351,0.00000,0.70303
SPY250131C00355000,SPY,2025-01-31,355.00,call,0.00,235.98,235.27,10,236.69,10,0,7,2024-11-18,0.08483,1.00000,0.00000,-0.04413,0.00000,0.71307
SPY250131C00360000,SPY,2025-01-31,360.00,call,0.00,231.05,230.34,10,231.75,10,0,7,2024-11-18,0.08301,1.00000,0.00000,-0.04476,0.00000,0.72312
SPY250131C00365000,SPY,2025-01-31,365.00,call,0.00,226.12,225.42,10,226.81,10,0,6,2024-11-18,0.08119,1.00000,0.00000,-0.04538,0.00000,0.73316
SPY250131C00370000,SPY,2025-01-31,370.00,call,0.00,221.19,220.49,10,221.88,10,0,5,2024-11-18,0.07937,1.00000,0.00000,-0.04600,0.00000,0.74320
SPY250131C00375000,SPY,2025-01-31,375.00,call,0.00,216.25,215.57,10,216.94,10,0,9,2024-11-18,0.07756,1.00000,0.00000,-0.04662,0.00000,0.75325
SPY250131C00380000,SPY,2025-01-31,380.00,call,0.00,211.33,210.65,10,212.01,10,0,5,2024-11-18,0.07574,1.00000,0.00000,-0.04724,0.00000,0.76329
SPY250131C00385000,SPY,2025-01-31,385.00,call,0.00,206.41,205.73,10,207.08,10,0,97,2024-11-18,0.07392,1.00000,0.00000,-0.04786,0.00000,0.77333
SPY250131C00390000,SPY,2025-01-31,390.00,call,0.00,201.48,200.81,10,202.15,10,0,6,2024-11-18,0.07210,1.00000,0.00000,-0.04848,0.00000,0.78338
SPY250131C00395000,SPY,2025-01-31,395.00,call,206.88,196.56,195.89,10,197.22,10,0,15,2024-11-18,0.07028,1.00000,0.00000,-0.04911,0.00000,0.79342
SPY250131C00400000,SPY,2025-01-31,400.00,call,0.00,191.63,190.97,10,192.29,10,0,47,2024-11-18,0.06846,1.00000,0.00000,-0.04973,0.00000,0.80346
SPY250131C00405000,SPY,2025-01-31,405.00,call,195.72,186.71,186.05,10,187.36,10,0,214,2024-11-18,0.06664,1.00000,0.00000,-0.05035,0.00000,0.81351
SPY250131C00410000,SPY,2025-01-31,410.00,call,190.02,181.78,181.14,10,182.43,10,0,34,2024-11-18,0.06482,1.00000,0.00000,-0.05097,0.00000,0.82355
SPY250131C00415000,SPY,2025-01-31,415.00,call,185.03,176.87,176.22,10,177.51,10,0,231,2024-11-18,0.06300,1.00000,0.00000,-0.05159,0.00000,0.83359
SPY250131C00420000,SPY,2025-01-31,420.00,call,179.27,171.95,171.31,10,172.59,10,0,112,2024-11-18,0.06118,1.00000,0.00000,-0.05221,0.00000,0.84364
SPY250131C00425000,SPY,2025-01-31,425.00,call,173.53,167.03,166.40,10,167.67,10,0,461,2024-11-18,0.05936,1.00000,0.00000,-0.05284,0.00000,0.85368
SPY250131C00430000,SPY,2025-01-31,430.00,call,170.41,162.12,161.49,10,162.75,10,0,110,2024-11-18,0.05754,1.00000,0.00000,-0.05346,0.00000,0.86372
SPY250131C00435000,SPY,2025-01-31,435.00,call,165.80,157.21,156.59,10,157.83,10,0,93,2024-11-18,0.24498,0.99797,0.00010,-0.05674,0.01700,0.87127
SPY250131C00440000,SPY,2025-01-31,440.00,call,160.12,152.30,151.68,10,152.92,10,0,302,2024-11-18,0.25519,0.99614,0.00017,-0.05965,0.03040,0.87904
SPY250131C00445000,SPY,2025-01-31,445.00,call,145.12,147.39,146.78,10,148.01,10,2,685,2024-11-18,0.25839,0.99438,0.00023,-0.06231,0.04248,0.88690
SPY250131C00450000,SPY,2025-01-31,450.00,call,142.25,142.50,141.89,10,143.10,10,10,322,2024-11-18,0.26190,0.99198,0.00032,-0.06562,0.05816,0.89395
SPY250131C00455000,SPY,2025-01-31,455.00,call,135.56,137.59,136.99,10,138.20,10,2,210,2024-11-18,0.25931,0.99026,0.00038,-0.06790,0.06896,0.90185
SPY250131C00460000,SPY,2025-01-31,460.00,call,140.27,132.70,132.10,10,133.30,10,0,324,2024-11-18,0.25809,0.98786,0.00046,-0.07082,0.08353,0.90891
SPY250131C00461000,SPY,2025-01-31,461.00,call,138.79,131.72,131.13,10,132.32,10,0,169,2024-11-18,0.25748,0.98743,0.00048,-0.07133,0.08613,0.91037
SPY250131C00462000,SPY,2025-01-31,462.00,call,137.89,130.75,130.15,10,131.34,10,0,285,2024-11-18,0.25794,0.98668,0.00050,-0.07219,0.09054,0.91144
SPY250131C00463000,SPY,2025-01-31,463.00,call,137.41,129.76,129.17,10,130.36,10,0,993,2024-11-18,0.25595,0.98659,0.00051,-0.07227,0.09105,0.91335
SPY250131C00464000,SPY,2025-01-31,464.00,call,135.70,128.79,128.20,10,129.38,10,0,519,2024-11-18,0.25626,0.98585,0.00053,-0.07311,0.09540,0.91443
SPY250131C00465000,SPY,2025-01-31,465.00,call,134.82,127.81,127.22,10,128.41,10,0,257,2024-11-18,0.25550,0.98539,0.00055,-0.07361,0.09805,0.91587
SPY250131C00466000,SPY,2025-01-31,466.00,call,133.87,126.84,126.24,10,127.43,10,0,672,2024-11-18,0.25550,0.98468,0.00057,-0.07438,0.10210,0.91700
SPY250131C00467000,SPY,2025-01-31,467.00,call,133.44,125.86,125.27,10,126.45,10,0,760,2024-11-18,0.25458,0.98424,0.00059,-0.07484,0.10463,0.91845
SPY250131C00468000,SPY,2025-01-31,468.00,call,132.42,124.88,124.29,10,125.47,10,0,601,2024-11-18,0.25367,0.98379,0.00060,-0.07531,0.10722,0.91990
SPY250131C00469000,SPY,2025-01-31,469.00,call,130.87,123.90,123.31,10,124.49,10,0,351,2024-11-18,0.25260,0.98337,0.00062,-0.07573,0.10958,0.92139
SPY250131C00470000,SPY,2025-01-31,470.00,call,123.28,122.93,122.34,10,123.52,10,0,1237,2024-11-18,0.25245,0.98263,0.00064,-0.07649,0.11373,0.92247
SPY250131C00471000,SPY,2025-01-31,471.00,call,129.55,121.95,121.36,10,122.54,10,0,459,2024-11-18,0.25138,0.98218,0.00066,-0.07692,0.11622,0.92393
SPY250131C00472000,SPY,2025-01-31,472.00,call,127.11,120.97,120.39,10,121.56,10,0,835,2024-11-18,0.25031,0.98172,0.00068,-0.07736,0.11877,0.92537
SPY250131C00473000,SPY,2025-01-31,473.00,call,127.58,120.00,119.41,10,120.58,10,0,270,2024-11-18,0.25001,0.98098,0.00070,-0.07810,0.12289,0.92644
SPY250131C00474000,SPY,2025-01-31,474.00,call,120.30,119.03,118.44,10,119.61,10,2,514,2024-11-18,0.24970,0.98020,0.00073,-0.07885,0.12712,0.92749
SPY250131C00475000,SPY,2025-01-31,475.00,call,120.52,118.04,117.46,10,118.63,10,0,564,2024-11-18,0.24772,0.98004,0.00074,-0.07894,0.12800,0.92930
SPY250131C00476000,SPY,2025-01-31,476.00,call,124.14,117.07,116.49,10,117.66,10,0,299,2024-11-18,0.24742,0.97923,0.00076,-0.07971,0.13239,0.93030
SPY250131C00477000,SPY,2025-01-31,477.00,call,123.35,116.10,115.52,10,116.68,10,0,322,2024-11-18,0.24681,0.97851,0.00079,-0.08037,0.13624,0.93142
SPY250131C00478000,SPY,2025-01-31,478.00,call,122.96,115.12,114.54,10,115.70,10,0,621,2024-11-18,0.24559,0.97802,0.00081,-0.08078,0.13886,0.93282
SPY250131C00479000,SPY,2025-01-31,479.00,call,121.54,114.15,113.57,10,114.73,10,0,259,2024-11-18,0.24513,0.97721,0.00083,-0.08152,0.14322,0.93380
SPY250131C00480000,SPY,2025-01-31,480.00,call,110.88,113.18,112.60,10,113.76,10,0,245,2024-11-18,0.24452,0.97642,0.00086,-0.08220,0.14733,0.93484
SPY250131C00481000,SPY,2025-01-31,481.00,call,119.92,112.20,111.63,10,112.78,10,0,191,2024-11-18,0.24315,0.97595,0.00088,-0.08256,0.14982,0.93626
SPY250131C00482000,SPY,2025-01-31,482.00,call,118.48,111.23,110.65,10,111.81,10,0,285,2024-11-18,0.24239,0.97520,0.00090,-0.08319,0.15375,0.93733
SPY250131C00483000,SPY,2025-01-31,483.00,call,108.11,110.25,109.68,10,110.83,10,2,248,2024-11-18,0.24102,0.97470,0.00092,-0.08356,0.15634,0.93872
SPY250131C00484000,SPY,2025-01-31,484.00,call,116.47,109.28,108.71,10,109.86,10,0,252,2024-11-18,0.24041,0.97383,0.00095,-0.08428,0.16080,0.93966
SPY250131C00485000,SPY,2025-01-31,485.00,call,116.02,108.31,107.74,10,108.89,10,0,423,2024-11-18,0.23949,0.97309,0.00098,-0.08486,0.16462,0.94074
SPY250131C00486000,SPY,2025-01-31,486.00,call,108.60,107.34,106.77,10,107.91,10,4,356,2024-11-18,0.23873,0.97225,0.00101,-0.08553,0.16890,0.94170
SPY250131C00487000,SPY,2025-01-31,487.00,call,113.95,106.37,105.80,10,106.94,10,0,406,2024-11-18,0.23781,0.97146,0.00104,-0.08613,0.17289,0.94273
SPY250131C00488000,SPY,2025-01-31,488.00,call,112.30,105.40,104.83,10,105.97,10,0,369,2024-11-18,0.23690,0.97065,0.00107,-0.08674,0.17697,0.94373
SPY250131C00489000,SPY,2025-01-31,489.00,call,112.04,104.43,103.86,10,105.00,10,0,554,2024-11-18,0.23599,0.96981,0.00109,-0.08735,0.18114,0.94470
SPY250131C00490000,SPY,2025-01-31,490.00,call,101.22,103.46,102.89,10,104.03,10,0,774,2024-11-18,0.23507,0.96895,0.00112,-0.08797,0.18539,0.94564
SPY250131C00491000,SPY,2025-01-31,491.00,call,110.96,102.49,101.92,10,103.06,10,0,536,2024-11-18,0.23416,0.96807,0.00116,-0.08860,0.18974,0.94655
SPY250131C00492000,SPY,2025-01-31,492.00,call,109.20,101.53,100.96,10,102.09,10,0,587,2024-11-18,0.23355,0.96699,0.00119,-0.08939,0.19499,0.94722
SPY250131C00493000,SPY,2025-01-31,493.00,call,108.21,100.56,99.99,10,101.12,10,0,995,2024-11-18,0.23248,0.96614,0.00122,-0.08996,0.19912,0.94817
SPY250131C00494000,SPY,2025-01-31,494.00,call,107.17,99.59,99.02,10,100.15,10,0,968,2024-11-18,0.23141,0.96527,0.00125,-0.09053,0.20334,0.94909
SPY250131C00495000,SPY,2025-01-31,495.00,call,96.48,98.62,98.05,10,99.18,10,0,737,2024-11-18,0.23035,0.96437,0.00129,-0.09111,0.20764,0.94999
SPY250131C00496000,SPY,2025-01-31,496.00,call,105.18,97.65,97.09,10,98.21,10,0,808,2024-11-18,0.22913,0.96354,0.00132,-0.09162,0.21160,0.95096
SPY250131C00497000,SPY,2025-01-31,497.00,call,104.12,96.69,96.12,10,97.25,10,0,824,2024-11-18,0.22852,0.96232,0.00136,-0.09245,0.21737,0.95145
SPY250131C00498000,SPY,2025-01-31,498.00,call,103.25,95.72,95.16,10,96.28,10,0,703,2024-11-18,0.22730,0.96144,0.00139,-0.09296,0.22151,0.95237
SPY250131C00499000,SPY,2025-01-31,499.00,call,101.64,94.75,94.19,10,95.31,10,0,604,2024-11-18,0.22608,0.96053,0.00142,-0.09348,0.22574,0.95325
SPY250131C00500000,SPY,2025-01-31,500.00,call,93.24,93.79,93.23,10,94.35,10,1,903,2024-11-18,0.22531,0.95931,0.00146,-0.09426,0.23139,0.95374
SPY250131C00501000,SPY,2025-01-31,501.00,call,99.73,92.82,92.27,10,93.38,10,0,1248,2024-11-18,0.22394,0.95845,0.00150,-0.09470,0.23535,0.95469
SPY250131C00502000,SPY,2025-01-31,502.00,call,99.46,91.87,91.31,10,92.42,10,0,1168,2024-11-18,0.22349,0.95697,0.00154,-0.09566,0.24213,0.95485
SPY250131C00503000,SPY,2025-01-31,503.00,call,98.48,90.90,90.34,10,91.45,10,0,799,2024-11-18,0.22227,0.95595,0.00158,-0.09620,0.24674,0.95559
SPY250131C00504000,SPY,2025-01-31,504.00,call,97.45,89.94,89.38,10,90.49,10,0,961,2024-11-18,0.22120,0.95480,0.00162,-0.09683,0.25191,0.95618
SPY250131C00505000,SPY,2025-01-31,505.00,call,94.64,88.97,88.42,10,89.53,10,0,1838,2024-11-18,0.21983,0.95383,0.00166,-0.09729,0.25623,0.95699
SPY250131C00506000,SPY,2025-01-31,506.00,call,95.51,88.01,87.46,10,88.57,10,0,534,2024-11-18,0.21891,0.95252,0.00171,-0.09802,0.26207,0.95736
SPY250131C00507000,SPY,2025-01-31,507.00,call,95.19,87.06,86.50,10,87.61,10,0,361,2024-11-18,0.21815,0.95106,0.00176,-0.09884,0.26852,0.95755
SPY250131C00508000,SPY,2025-01-31,508.00,call,94.19,86.09,85.55,10,86.64,10,0,594,2024-11-18,0.21678,0.95000,0.00180,-0.09931,0.27313,0.95825
SPY250131C00509000,SPY,2025-01-31,509.00,call,93.31,85.14,84.59,10,85.69,10,0,689,2024-11-18,0.21602,0.94846,0.00185,-0.10015,0.27982,0.95834
SPY250131C00510000,SPY,2025-01-31,510.00,call,82.26,84.18,83.63,10,84.73,10,0,876,2024-11-18,0.21495,0.94711,0.00189,-0.10082,0.28563,0.95867
SPY250131C00511000,SPY,2025-01-31,511.00,call,91.09,83.22,82.68,10,83.77,10,0,513,2024-11-18,0.21373,0.94583,0.00194,-0.10139,0.29106,0.95911
SPY250131C00512000,SPY,2025-01-31,512.00,call,91.01,82.27,81.72,10,82.81,10,0,330,2024-11-18,0.21282,0.94429,0.00199,-0.10216,0.29760,0.95919
SPY250131C00513000,SPY,2025-01-31,513.00,call,89.27,81.31,80.77,10,81.86,10,0,332,2024-11-18,0.21160,0.94294,0.00204,-0.10274,0.30325,0.95953
SPY250131C00514000,SPY,2025-01-31,514.00,call,88.46,80.36,79.81,10,80.90,10,0,313,2024-11-18,0.21068,0.94131,0.00210,-0.10352,0.31005,0.95952
SPY250131C00515000,SPY,2025-01-31,515.00,call,80.94,79.41,78.86,10,79.95,10,0,536,2024-11-18,0.20977,0.93964,0.00215,-0.10431,0.31697,0.95944
SPY250131C00516000,SPY,2025-01-31,516.00,call,86.43,78.45,77.91,10,78.99,10,0,498,2024-11-18,0.20855,0.93817,0.00221,-0.10490,0.32297,0.95963
SPY250131C00517000,SPY,2025-01-31,517.00,call,84.40,77.50,76.96,10,78.04,10,0,1368,2024-11-18,0.20748,0.93653,0.00227,-0.10560,0.32961,0.95961
SPY250131C00518000,SPY,2025-01-31,518.00,call,75.49,76.55,76.01,10,77.09,10,0,286,2024-11-18,0.20641,0.93485,0.00232,-0.10630,0.33639,0.95953
SPY250131C00519000,SPY,2025-01-31,519.00,call,83.14,75.60,75.07,10,76.14,10,0,597,2024-11-18,0.20535,0.93312,0.00238,-0.10701,0.34329,0.95939
SPY250131C00520000,SPY,2025-01-31,520.00,call,72.56,74.66,74.12,10,75.19,10,0,646,2024-11-18,0.20443,0.93120,0.00245,-0.10782,0.35085,0.95902
SPY250131C00521000,SPY,2025-01-31,521.00,call,80.53,73.70,73.17,10,74.24,10,0,368,2024-11-18,0.20306,0.92965,0.00251,-0.10833,0.35693,0.95911
SPY250131C00522000,SPY,2025-01-31,522.00,call,73.30,72.76,72.23,10,73.29,10,0,461,2024-11-18,0.20214,0.92764,0.00257,-0.10915,0.36476,0.95861
SPY250131C00523000,SPY,2025-01-31,523.00,call,78.90,71.81,71.28,10,72.35,10,0,171,2024-11-18,0.20093,0.92585,0.00264,-0.10977,0.37163,0.95840
SPY250131C00524000,SPY,2025-01-31,524.00,call,78.30,70.87,70.34,10,71.40,10,0,251,2024-11-18,0.19986,0.92386,0.00271,-0.11049,0.37919,0.95795
SPY250131C00525000,SPY,2025-01-31,525.00,call,75.64,69.93,69.40,10,70.46,10,0,921,2024-11-18,0.19879,0.92183,0.00278,-0.11122,0.38688,0.95742
SPY250131C00526000,SPY,2025-01-31,526.00,call,76.31,68.99,68.46,10,69.52,10,0,679,2024-11-18,0.19772,0.91973,0.00285,-0.11195,0.39471,0.95683
SPY250131C00527000,SPY,2025-01-31,527.00,call,66.15,68.06,67.53,10,68.58,10,2,654,2024-11-18,0.19696,0.91727,0.00292,-0.11289,0.40381,0.95577
SPY250131C00528000,SPY,2025-01-31,528.00,call,74.47,67.12,66.59,10,67.64,10,0,951,2024-11-18,0.19574,0.91520,0.00300,-0.11353,0.41136,0.95522
SPY250131C00529000,SPY,2025-01-31,529.00,call,73.49,66.18,65.65,10,66.70,10,0,923,2024-11-18,0.19452,0.91308,0.00307,-0.11416,0.41904,0.95460
SPY250131C00530000,SPY,2025-01-31,530.00,call,72.35,65.25,64.72,10,65.77,10,0,2047,2024-11-18,0.19361,0.91058,0.00315,-0.11500,0.42800,0.95350
SPY250131C00531000,SPY,2025-01-31,531.00,call,72.74,64.31,63.79,10,64.83,10,0,1062,2024-11-18,0.19239,0.90833,0.00323,-0.11564,0.43597,0.95272
SPY250131C00532000,SPY,2025-01-31,532.00,call,64.91,63.38,62.86,10,63.90,10,0,872,2024-11-18,0.19132,0.90585,0.00331,-0.11638,0.44465,0.95165
SPY250131C00533000,SPY,2025-01-31,533.00,call,62.41,62.45,61.93,10,62.97,10,1,303,2024-11-18,0.19025,0.90330,0.00340,-0.11712,0.45348,0.95049
SPY250131C00534000,SPY,2025-01-31,534.00,call,71.84,61.52,61.01,10,62.04,10,0,304,2024-11-18,0.18904,0.90085,0.00348,-0.11776,0.46187,0.94947
SPY250131C00535000,SPY,2025-01-31,535.00,call,70.86,60.59,60.08,10,61.11,10,0,579,2024-11-18,0.18797,0.89816,0.00357,-0.11850,0.47099,0.94813
SPY250131C00536000,SPY,2025-01-31,536.00,call,59.80,59.67,59.16,10,60.19,10,5,1075,2024-11-18,0.18690,0.89539,0.00366,-0.11924,0.48025,0.94670
SPY250131C00537000,SPY,2025-01-31,537.00,call,59.09,58.75,58.24,10,59.26,10,1,105,2024-11-18,0.18583,0.89254,0.00376,-0.11998,0.48966,0.94518
SPY250131C00538000,SPY,2025-01-31,538.00,call,56.77,57.83,57.32,10,58.34,10,22,28,2024-11-18,0.18477,0.88961,0.00385,-0.12072,0.49922,0.94355
SPY250131C00539000,SPY,2025-01-31,539.00,call,55.85,56.91,56.40,10,57.42,10,22,300,2024-11-18,0.18370,0.88660,0.00395,-0.12146,0.50892,0.94182
SPY250131C00540000,SPY,2025-01-31,540.00,call,55.90,56.00,55.49,10,56.50,10,2,3653,2024-11-18,0.18279,0.88332,0.00405,-0.12230,0.51934,0.93975
SPY250131C00541000,SPY,2025-01-31,541.00,call,65.57,55.09,54.58,10,55.59,10,0,102,2024-11-18,0.18172,0.88014,0.00415,-0.12303,0.52933,0.93780
SPY250131C00542000,SPY,2025-01-31,542.00,call,61.33,54.17,53.67,10,54.68,10,0,13,2024-11-18,0.18050,0.87705,0.00426,-0.12365,0.53889,0.93597
SPY250131C00543000,SPY,2025-01-31,543.00,call,60.98,53.26,52.76,10,53.76,10,0,21,2024-11-18,0.17943,0.87368,0.00436,-0.12437,0.54917,0.93380
SPY250131C00544000,SPY,2025-01-31,544.00,call,55.16,52.36,51.85,10,52.86,10,0,2,2024-11-18,0.17836,0.87021,0.00447,-0.12509,0.55959,0.93150
SPY250131C00545000,SPY,2025-01-31,545.00,call,56.98,51.45,50.95,10,51.95,10,0,1910,2024-11-18,0.17715,0.86684,0.00458,-0.12569,0.56958,0.92933
SPY250131C00546000,SPY,2025-01-31,546.00,call,50.91,50.55,50.05,100,51.05,100,1,1,2024-11-18,0.17608,0.86318,0.00470,-0.12640,0.58028,0.92679
SPY250131C00547000,SPY,2025-01-31,547.00,call,54.73,49.66,49.16,100,50.15,100,0,3,2024-11-18,0.17516,0.85922,0.00482,-0.12721,0.59167,0.92387
SPY250131C00548000,SPY,2025-01-31,548.00,call,47.87,48.75,48.26,100,49.25,100,0,155,2024-11-18,0.17394,0.85554,0.00494,-0.12778,0.60208,0.92132
SPY250131C00549000,SPY,2025-01-31,549.00,call,49.62,47.86,47.37,100,48.35,100,0,32,2024-11-18,0.17288,0.85156,0.00506,-0.12846,0.61317,0.91838
