contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241129C00545000,SPY,2024-11-29,545.00,call,45.74,45.55,45.49,10,45.62,10,0,521,2024-10-18,0.20946,0.86448,0.00524,-0.16849,0.43168,0.52911
SPY241129C00546000,SPY,2024-11-29,546.00,call,45.41,44.64,44.57,10,44.70,10,0,129,2024-10-18,0.20794,0.86043,0.00539,-0.16969,0.44046,0.52743
SPY241129C00547000,SPY,2024-11-29,547.00,call,42.75,43.72,43.66,10,43.78,10,1,251,2024-10-18,0.20611,0.85657,0.00554,-0.17056,0.44866,0.52589
SPY241129C00548000,SPY,2024-11-29,548.00,call,42.90,42.80,42.74,10,42.87,10,2,487,2024-10-18,0.20413,0.85276,0.00569,-0.17128,0.45666,0.52439
SPY241129C00549000,SPY,2024-11-29,549.00,call,41.98,41.89,41.83,10,41.96,10,0,162,2024-10-18,0.20245,0.84847,0.00585,-0.17228,0.46549,0.52255
SPY241129C00550000,SPY,2024-11-29,550.00,call,40.84,40.99,40.93,10,41.05,10,41,2925,2024-10-18,0.20077,0.84404,0.00601,-0.17327,0.47445,0.52061
SPY241129C00551000,SPY,2024-11-29,551.00,call,40.55,40.08,40.02,10,40.14,10,0,486,2024-10-18,0.19894,0.83964,0.00618,-0.17409,0.48321,0.51869
SPY241129C00552000,SPY,2024-11-29,552.00,call,39.19,39.18,39.12,10,39.24,10,3,683,2024-10-18,0.19727,0.83491,0.00635,-0.17505,0.49243,0.51654
SPY241129C00553000,SPY,2024-11-29,553.00,call,37.27,38.28,38.22,10,38.34,10,1,171,2024-10-18,0.19544,0.83019,0.00652,-0.17582,0.50145,0.51441
SPY241129C00554000,SPY,2024-11-29,554.00,call,37.72,37.39,37.33,10,37.45,10,1,1308,2024-10-18,0.19376,0.82514,0.00671,-0.17673,0.51091,0.51203
SPY241129C00555000,SPY,2024-11-29,555.00,call,36.28,36.50,36.44,10,36.56,13,13,916,2024-10-18,0.19208,0.81992,0.00689,-0.17762,0.52050,0.50954
SPY241129C00556000,SPY,2024-11-29,556.00,call,36.00,35.62,35.56,10,35.67,10,0,295,2024-10-18,0.19041,0.81452,0.00708,-0.17848,0.53019,0.50692
SPY241129C00557000,SPY,2024-11-29,557.00,call,31.44,34.73,34.67,10,34.79,10,0,385,2024-10-18,0.18858,0.80911,0.00728,-0.17915,0.53967,0.50431
SPY241129C00558000,SPY,2024-11-29,558.00,call,33.40,33.85,33.80,10,33.91,10,0,131,2024-10-18,0.18675,0.80352,0.00748,-0.17979,0.54925,0.50156
SPY241129C00559000,SPY,2024-11-29,559.00,call,31.92,32.98,32.92,10,33.05,10,0,299,2024-10-18,0.18507,0.79755,0.00768,-0.18055,0.55924,0.49855
SPY241129C00560000,SPY,2024-11-29,560.00,call,31.90,32.12,32.06,13,32.18,10,6,1304,2024-10-18,0.18355,0.79120,0.00789,-0.18141,0.56958,0.49527
SPY241129C00561000,SPY,2024-11-29,561.00,call,31.65,31.25,31.19,10,31.30,10,0,1646,2024-10-18,0.18172,0.78500,0.00811,-0.18194,0.57942,0.49210
SPY241129C00562000,SPY,2024-11-29,562.00,call,29.98,30.39,30.34,10,30.44,10,1,680,2024-10-18,0.18004,0.77840,0.00833,-0.18257,0.58960,0.48864
SPY241129C00563000,SPY,2024-11-29,563.00,call,27.77,29.54,29.48,10,29.59,10,0,382,2024-10-18,0.17836,0.77158,0.00855,-0.18314,0.59982,0.48504
SPY241129C00564000,SPY,2024-11-29,564.00,call,29.07,28.69,28.64,10,28.74,10,0,434,2024-10-18,0.17669,0.76453,0.00878,-0.18367,0.61006,0.48127
SPY241129C00565000,SPY,2024-11-29,565.00,call,27.69,27.85,27.79,10,27.91,10,28,1245,2024-10-18,0.17501,0.75724,0.00901,-0.18413,0.62032,0.47733
SPY241129C00566000,SPY,2024-11-29,566.00,call,26.33,27.01,26.96,10,27.06,10,0,389,2024-10-18,0.17318,0.74987,0.00926,-0.18439,0.63033,0.47335
SPY241129C00567000,SPY,2024-11-29,567.00,call,25.63,26.18,26.13,10,26.23,10,30,1482,2024-10-18,0.17151,0.74208,0.00950,-0.18473,0.64056,0.46906
SPY241129C00568000,SPY,2024-11-29,568.00,call,24.97,25.35,25.31,10,25.40,10,4,379,2024-10-18,0.16968,0.73419,0.00975,-0.18485,0.65054,0.46471
SPY241129C00569000,SPY,2024-11-29,569.00,call,24.41,24.55,24.50,10,24.59,10,31,1211,2024-10-18,0.16830,0.72553,0.00999,-0.18533,0.66105,0.45980
SPY241129C00570000,SPY,2024-11-29,570.00,call,23.63,23.73,23.69,10,23.78,10,87,4229,2024-10-18,0.16647,0.71709,0.01025,-0.18529,0.67087,0.45507
SPY241129C00571000,SPY,2024-11-29,571.00,call,22.76,22.94,22.89,10,22.98,10,24,1613,2024-10-18,0.16495,0.70804,0.01050,-0.18545,0.68094,0.44989
SPY241129C00572000,SPY,2024-11-29,572.00,call,22.25,22.14,22.10,10,22.18,10,15,572,2024-10-18,0.16327,0.69886,0.01076,-0.18538,0.69066,0.44463
SPY241129C00573000,SPY,2024-11-29,573.00,call,21.65,21.35,21.31,10,21.40,10,5,1114,2024-10-18,0.16160,0.68939,0.01102,-0.18521,0.70020,0.43916
SPY241129C00574000,SPY,2024-11-29,574.00,call,20.61,20.58,20.54,10,20.62,10,38,1300,2024-10-18,0.16007,0.67946,0.01127,-0.18507,0.70966,0.43337
SPY241129C00575000,SPY,2024-11-29,575.00,call,19.76,19.81,19.77,11,19.85,11,35,7150,2024-10-18,0.15840,0.66936,0.01154,-0.18468,0.71871,0.42746
SPY241129C00576000,SPY,2024-11-29,576.00,call,19.03,19.05,19.02,17,19.09,17,44,1186,2024-10-18,0.15672,0.65894,0.01180,-0.18418,0.72746,0.42133
SPY241129C00577000,SPY,2024-11-29,577.00,call,18.28,18.31,18.27,17,18.35,17,60,593,2024-10-18,0.15519,0.64808,0.01206,-0.18369,0.73597,0.41488
SPY241129C00578000,SPY,2024-11-29,578.00,call,17.64,17.57,17.54,23,17.61,23,31,679,2024-10-18,0.15352,0.63700,0.01232,-0.18292,0.74399,0.40829
SPY241129C00579000,SPY,2024-11-29,579.00,call,16.64,16.85,16.82,23,16.88,23,48,278,2024-10-18,0.15199,0.62549,0.01258,-0.18216,0.75165,0.40137
SPY241129C00580000,SPY,2024-11-29,580.00,call,16.14,16.13,16.10,29,16.16,29,378,1624,2024-10-18,0.15047,0.61365,0.01282,-0.18126,0.75879,0.39423
SPY241129C00581000,SPY,2024-11-29,581.00,call,15.66,15.43,15.40,29,15.46,29,78,390,2024-10-18,0.14894,0.60148,0.01307,-0.18020,0.76538,0.38685
SPY241129C00582000,SPY,2024-11-29,582.00,call,14.77,14.74,14.71,35,14.77,35,38,503,2024-10-18,0.14742,0.58899,0.01331,-0.17898,0.77135,0.37923
SPY241129C00583000,SPY,2024-11-29,583.00,call,14.06,14.06,14.04,50,14.09,58,468,3050,2024-10-18,0.14590,0.57616,0.01354,-0.17760,0.77666,0.37139
SPY241129C00584000,SPY,2024-11-29,584.00,call,13.38,13.41,13.38,47,13.43,58,414,761,2024-10-18,0.14452,0.56296,0.01375,-0.17619,0.78124,0.36326
SPY241129C00585000,SPY,2024-11-29,585.00,call,12.51,12.75,12.73,59,12.78,68,143,5436,2024-10-18,0.14285,0.54952,0.01397,-0.17432,0.78501,0.35499
SPY241129C00586000,SPY,2024-11-29,586.00,call,12.09,12.12,12.09,68,12.14,68,76,387,2024-10-18,0.14148,0.53570,0.01416,-0.17255,0.78795,0.34641
SPY241129C00587000,SPY,2024-11-29,587.00,call,11.54,11.50,11.47,68,11.52,68,78,452,2024-10-18,0.14010,0.52159,0.01434,-0.17058,0.78996,0.33763
SPY241129C00588000,SPY,2024-11-29,588.00,call,10.75,10.88,10.86,69,10.91,59,127,3618,2024-10-18,0.13843,0.50717,0.01453,-0.16814,0.79099,0.32865
SPY241129C00589000,SPY,2024-11-29,589.00,call,10.10,10.29,10.27,69,10.32,59,17,509,2024-10-18,0.13705,0.49248,0.01468,-0.16579,0.79097,0.31944
SPY241129C00590000,SPY,2024-11-29,590.00,call,9.55,9.72,9.70,68,9.75,68,230,5153,2024-10-18,0.13568,0.47752,0.01480,-0.16324,0.78986,0.31004
SPY241129C00591000,SPY,2024-11-29,591.00,call,9.11,9.16,9.14,69,9.19,59,14,761,2024-10-18,0.13431,0.46232,0.01491,-0.16048,0.78758,0.30045
SPY241129C00592000,SPY,2024-11-29,592.00,call,8.50,8.63,8.61,59,8.65,59,45,10527,2024-10-18,0.13309,0.44697,0.01498,-0.15767,0.78412,0.29074
SPY241129C00593000,SPY,2024-11-29,593.00,call,8.12,8.11,8.09,59,8.13,59,33,1266,2024-10-18,0.13187,0.43144,0.01503,-0.15466,0.77941,0.28089
SPY241129C00594000,SPY,2024-11-29,594.00,call,7.59,7.61,7.59,5,7.63,69,78,349,2024-10-18,0.13065,0.41576,0.01505,-0.15145,0.77341,0.27091
SPY241129C00595000,SPY,2024-11-29,595.00,call,7.19,7.12,7.10,79,7.14,5,72,1977,2024-10-18,0.12928,0.39982,0.01507,-0.14788,0.76604,0.26075
SPY241129C00596000,SPY,2024-11-29,596.00,call,6.58,6.66,6.64,67,6.68,79,11,526,2024-10-18,0.12806,0.38388,0.01504,-0.14428,0.75736,0.25057
SPY241129C00597000,SPY,2024-11-29,597.00,call,6.26,6.21,6.20,1,6.23,5,17,513,2024-10-18,0.12684,0.36786,0.01498,-0.14048,0.74731,0.24031
SPY241129C00598000,SPY,2024-11-29,598.00,call,5.78,5.79,5.77,67,5.80,1,15,996,2024-10-18,0.12577,0.35198,0.01488,-0.13667,0.73601,0.23011
SPY241129C00599000,SPY,2024-11-29,599.00,call,5.38,5.38,5.36,97,5.40,67,37,858,2024-10-18,0.12471,0.33611,0.01475,-0.13268,0.72338,0.21990
SPY241129C00600000,SPY,2024-11-29,600.00,call,4.98,5.00,4.98,67,5.01,1,1153,10685,2024-10-18,0.12379,0.32052,0.01458,-0.12871,0.70963,0.20985
SPY241129C00605000,SPY,2024-11-29,605.00,call,3.36,3.37,3.35,130,3.38,1,120,3457,2024-10-18,0.11937,0.24510,0.01328,-0.10712,0.62353,0.16099
SPY241129C00610000,SPY,2024-11-29,610.00,call,2.19,2.20,2.19,15,2.21,92,463,4401,2024-10-18,0.11632,0.17939,0.01135,-0.08549,0.51923,0.11813
SPY241129C00615000,SPY,2024-11-29,615.00,call,1.38,1.40,1.38,211,1.41,127,242,3392,2024-10-18,0.11434,0.12615,0.00914,-0.06550,0.41084,0.08325
SPY241129C00620000,SPY,2024-11-29,620.00,call,0.85,0.87,0.86,566,0.88,544,494,6517,2024-10-18,0.11312,0.08557,0.00697,-0.04827,0.31014,0.05656
SPY241129C00625000,SPY,2024-11-29,625.00,call,0.52,0.54,0.53,743,0.55,754,66,1383,2024-10-18,0.11312,0.05730,0.00512,-0.03504,0.22784,0.03792
SPY241129C00630000,SPY,2024-11-29,630.00,call,0.34,0.35,0.34,868,0.36,1112,95,1700,2024-10-18,0.11449,0.03890,0.00371,-0.02573,0.16704,0.02576
SPY241129C00635000,SPY,2024-11-29,635.00,call,0.23,0.23,0.23,222,0.24,304,13,280,2024-10-18,0.11632,0.02646,0.00266,-0.01885,0.12152,0.01753
SPY241129C00640000,SPY,2024-11-29,640.00,call,0.16,0.17,0.16,233,0.17,338,210,1558,2024-10-18,0.12044,0.01970,0.00200,-0.01509,0.09477,0.01305
SPY241129C00645000,SPY,2024-11-29,645.00,call,0.13,0.12,0.12,233,0.13,1330,23,1584,2024-10-18,0.12349,0.01412,0.00147,-0.01156,0.07128,0.00936
SPY241129C00650000,SPY,2024-11-29,650.00,call,0.10,0.10,0.09,1309,0.10,387,122,1171,2024-10-18,0.12913,0.01153,0.00118,-0.01007,0.05981,0.00764
SPY241129C00655000,SPY,2024-11-29,655.00,call,0.09,0.08,0.08,1,0.09,1684,0,256,2024-10-18,0.13370,0.00908,0.00092,-0.00842,0.04858,0.00602
SPY241129C00660000,SPY,2024-11-29,660.00,call,0.07,0.07,0.06,1309,0.07,563,200,263,2024-10-18,0.13965,0.00775,0.00077,-0.00762,0.04229,0.00514
SPY241129C00665000,SPY,2024-11-29,665.00,call,0.05,0.06,0.05,1704,0.06,425,1,396,2024-10-18,0.14498,0.00652,0.00064,-0.00676,0.03627,0.00431
SPY241129C00670000,SPY,2024-11-29,670.00,call,0.05,0.05,0.04,1711,0.06,1711,1,0,2024-10-18,0.14971,0.00538,0.00052,-0.00586,0.03060,0.00356
SPY241220C00120000,SPY,2024-12-20,120.00,call,466.52,465.94,465.32,60,466.55,60,5,1649,2024-10-18,1.54906,0.99741,0.00002,-0.03946,0.01949,0.20218
SPY241220C00130000,SPY,2024-12-20,130.00,call,420.41,456.03,455.42,10,456.64,60,0,18,2024-10-18,1.47574,0.99722,0.00002,-0.04112,0.02077,0.21909
SPY241220C00140000,SPY,2024-12-20,140.00,call,377.95,446.12,445.51,10,446.72,60,0,2,2024-10-18,1.40821,0.99702,0.00003,-0.04279,0.02210,0.23599
SPY241220C00150000,SPY,2024-12-20,150.00,call,383.66,436.21,435.60,10,436.81,60,0,18,2024-10-18,1.34541,0.99681,0.00003,-0.04444,0.02346,0.25289
SPY241220C00160000,SPY,2024-12-20,160.00,call,372.77,426.29,425.70,10,426.89,60,0,8,2024-10-18,1.28276,0.99667,0.00003,-0.04553,0.02440,0.26987
SPY241220C00170000,SPY,2024-12-20,170.00,call,382.39,416.38,415.79,10,416.97,30,0,2,2024-10-18,1.22788,0.99645,0.00004,-0.04715,0.02582,0.28676
SPY241220C00180000,SPY,2024-12-20,180.00,call,389.17,406.47,405.88,10,407.06,60,0,10,2024-10-18,1.17636,0.99623,0.00004,-0.04877,0.02731,0.30363
SPY241220C00185000,SPY,2024-12-20,185.00,call,345.52,401.51,400.93,10,402.10,60,0,11,2024-10-18,1.14983,0.99615,0.00004,-0.04931,0.02781,0.31211
SPY241220C00190000,SPY,2024-12-20,190.00,call,382.98,396.56,395.98,10,397.15,60,0,15,2024-10-18,1.12743,0.99599,0.00004,-0.05036,0.02882,0.32050
SPY241220C00195000,SPY,2024-12-20,195.00,call,365.62,391.61,391.03,10,392.19,60,0,9,2024-10-18,1.10563,0.99583,0.00005,-0.05142,0.02986,0.32888
SPY241220C00200000,SPY,2024-12-20,200.00,call,374.90,386.65,386.07,10,387.23,60,0,287,2024-10-18,1.08109,0.99575,0.00005,-0.05195,0.03040,0.33736
SPY241220C00205000,SPY,2024-12-20,205.00,call,357.89,381.70,381.12,10,382.28,60,0,1165,2024-10-18,1.06036,0.99558,0.00005,-0.05300,0.03148,0.34573
SPY241220C00210000,SPY,2024-12-20,210.00,call,368.86,376.75,376.17,10,377.32,60,0,35,2024-10-18,1.04008,0.99540,0.00005,-0.05405,0.03259,0.35410
SPY241220C00215000,SPY,2024-12-20,215.00,call,287.77,371.79,371.22,10,372.36,30,0,51,2024-10-18,1.01722,0.99531,0.00006,-0.05457,0.03317,0.36257
SPY241220C00220000,SPY,2024-12-20,220.00,call,358.95,366.84,366.26,10,367.41,60,0,165,2024-10-18,0.99786,0.99513,0.00006,-0.05562,0.03432,0.37093
SPY241220C00225000,SPY,2024-12-20,225.00,call,330.37,361.88,361.31,10,362.45,30,0,280,2024-10-18,0.97606,0.99503,0.00006,-0.05615,0.03493,0.37939
SPY241220C00230000,SPY,2024-12-20,230.00,call,338.00,356.93,356.36,10,357.50,60,0,406,2024-10-18,0.95746,0.99484,0.00006,-0.05717,0.03612,0.38774
SPY241220C00235000,SPY,2024-12-20,235.00,call,297.20,351.98,351.41,10,352.54,30,0,83,2024-10-18,0.93917,0.99465,0.00007,-0.05819,0.03732,0.39609
SPY241220C00240000,SPY,2024-12-20,240.00,call,324.93,347.02,346.46,10,347.59,60,0,185,2024-10-18,0.91874,0.99454,0.00007,-0.05872,0.03799,0.40454
SPY241220C00245000,SPY,2024-12-20,245.00,call,259.38,342.07,341.51,10,342.64,60,0,73,2024-10-18,0.90121,0.99433,0.00007,-0.05973,0.03926,0.41288
SPY241220C00250000,SPY,2024-12-20,250.00,call,336.55,337.12,336.56,10,337.68,60,0,288,2024-10-18,0.88399,0.99412,0.00008,-0.06075,0.04056,0.42121
SPY241220C00255000,SPY,2024-12-20,255.00,call,319.55,332.17,331.61,10,332.73,60,0,58,2024-10-18,0.86707,0.99390,0.00008,-0.06176,0.04190,0.42953
SPY241220C00260000,SPY,2024-12-20,260.00,call,327.00,327.22,326.66,10,327.78,60,1,208,2024-10-18,0.85030,0.99368,0.00009,-0.06275,0.04324,0.43785
SPY241220C00265000,SPY,2024-12-20,265.00,call,320.79,322.27,321.71,10,322.83,60,0,163,2024-10-18,0.83384,0.99345,0.00009,-0.06373,0.04462,0.44616
SPY241220C00270000,SPY,2024-12-20,270.00,call,315.81,317.31,316.76,10,317.87,60,0,257,2024-10-18,0.81554,0.99332,0.00009,-0.06425,0.04542,0.45459
SPY241220C00275000,SPY,2024-12-20,275.00,call,311.80,312.37,311.82,10,312.92,60,1,353,2024-10-18,0.80167,0.99297,0.00010,-0.06570,0.04749,0.46277
SPY241220C00280000,SPY,2024-12-20,280.00,call,307.01,307.42,306.87,10,307.97,60,0,600,2024-10-18,0.78597,0.99272,0.00011,-0.06668,0.04900,0.47106
SPY241220C00285000,SPY,2024-12-20,285.00,call,300.10,302.47,301.92,10,303.02,60,0,2356,2024-10-18,0.77042,0.99246,0.00011,-0.06764,0.05051,0.47934
SPY241220C00290000,SPY,2024-12-20,290.00,call,296.00,297.52,296.98,10,298.07,60,0,1898,2024-10-18,0.75518,0.99219,0.00012,-0.06861,0.05210,0.48761
SPY241220C00295000,SPY,2024-12-20,295.00,call,291.06,292.57,292.03,10,293.12,60,0,1856,2024-10-18,0.74009,0.99192,0.00012,-0.06957,0.05371,0.49588
SPY241220C00300000,SPY,2024-12-20,300.00,call,286.20,287.62,287.08,10,288.17,60,2,1630,2024-10-18,0.72515,0.99164,0.00013,-0.07050,0.05535,0.50414
SPY241220C00305000,SPY,2024-12-20,305.00,call,280.52,282.68,282.14,10,283.22,60,0,732,2024-10-18,0.71219,0.99122,0.00014,-0.07191,0.05774,0.51225
SPY241220C00310000,SPY,2024-12-20,310.00,call,269.37,277.74,277.20,10,278.27,20,0,1173,2024-10-18,0.69924,0.99080,0.00015,-0.07328,0.06017,0.52035
SPY241220C00315000,SPY,2024-12-20,315.00,call,264.41,272.79,272.25,10,273.33,60,0,500,2024-10-18,0.68475,0.99049,0.00015,-0.07420,0.06196,0.52858
SPY241220C00320000,SPY,2024-12-20,320.00,call,265.75,267.85,267.31,10,268.38,60,0,799,2024-10-18,0.67210,0.99003,0.00016,-0.07558,0.06455,0.53664
SPY241220C00325000,SPY,2024-12-20,325.00,call,247.90,262.90,262.37,10,263.43,60,0,540,2024-10-18,0.65793,0.98969,0.00017,-0.07647,0.06646,0.54485
SPY241220C00330000,SPY,2024-12-20,330.00,call,244.74,257.96,257.43,10,258.48,10,0,1299,2024-10-18,0.64543,0.98921,0.00018,-0.07782,0.06917,0.55288
SPY241220C00335000,SPY,2024-12-20,335.00,call,238.75,253.01,252.49,10,253.53,10,0,188,2024-10-18,0.63140,0.98886,0.00019,-0.07866,0.07113,0.56107
SPY241220C00340000,SPY,2024-12-20,340.00,call,243.87,248.06,247.55,10,248.58,10,0,949,2024-10-18,0.61768,0.98848,0.00020,-0.07954,0.07322,0.56924
SPY241220C00345000,SPY,2024-12-20,345.00,call,243.66,243.12,242.61,10,243.64,10,2,284,2024-10-18,0.60549,0.98794,0.00021,-0.08085,0.07616,0.57722
SPY241220C00350000,SPY,2024-12-20,350.00,call,236.90,238.18,237.67,10,238.69,10,0,1438,2024-10-18,0.59329,0.98740,0.00023,-0.08213,0.07915,0.58520
SPY241220C00355000,SPY,2024-12-20,355.00,call,230.85,233.24,232.73,10,233.74,10,0,1821,2024-10-18,0.58110,0.98684,0.00024,-0.08338,0.08219,0.59316
SPY241220C00360000,SPY,2024-12-20,360.00,call,227.59,228.30,227.79,10,228.80,10,0,2046,2024-10-18,0.56890,0.98626,0.00025,-0.08459,0.08528,0.60110
SPY241220C00365000,SPY,2024-12-20,365.00,call,223.16,223.36,222.86,10,223.86,10,0,965,2024-10-18,0.55686,0.98565,0.00027,-0.08582,0.08853,0.60902
SPY241220C00370000,SPY,2024-12-20,370.00,call,218.34,218.41,217.92,10,218.91,10,5,1773,2024-10-18,0.54375,0.98517,0.00028,-0.08661,0.09107,0.61707
SPY241220C00375000,SPY,2024-12-20,375.00,call,212.21,213.48,212.99,10,213.97,10,4,911,2024-10-18,0.53293,0.98437,0.00030,-0.08821,0.09531,0.62477
SPY241220C00380000,SPY,2024-12-20,380.00,call,208.91,208.46,207.97,10,208.95,10,2,2066,2024-10-18,0.51266,0.98492,0.00031,-0.08620,0.09239,0.63400
SPY241220C00385000,SPY,2024-12-20,385.00,call,202.47,203.61,203.12,10,204.09,10,0,3441,2024-10-18,0.51006,0.98284,0.00034,-0.09087,0.10322,0.64027
SPY241220C00390000,SPY,2024-12-20,390.00,call,198.84,198.67,198.19,10,199.15,10,0,3930,2024-10-18,0.49833,0.98209,0.00036,-0.09203,0.10708,0.64803
SPY241220C00395000,SPY,2024-12-20,395.00,call,192.50,193.74,193.26,10,194.21,10,77,2288,2024-10-18,0.48735,0.98117,0.00039,-0.09347,0.11171,0.65562
SPY241220C00400000,SPY,2024-12-20,400.00,call,187.93,188.80,188.32,10,189.28,10,12,8869,2024-10-18,0.47561,0.98036,0.00041,-0.09456,0.11578,0.66333
SPY241220C00405000,SPY,2024-12-20,405.00,call,181.98,183.78,183.31,10,184.26,10,0,8112,2024-10-18,0.45702,0.98086,0.00042,-0.09265,0.11328,0.67250
SPY241220C00410000,SPY,2024-12-20,410.00,call,179.05,178.94,178.47,10,179.40,10,0,7750,2024-10-18,0.45382,0.97831,0.00047,-0.09736,0.12594,0.67828
SPY241220C00415000,SPY,2024-12-20,415.00,call,170.00,174.00,173.54,10,174.47,10,0,3762,2024-10-18,0.44208,0.97740,0.00050,-0.09834,0.13040,0.68588
SPY241220C00420000,SPY,2024-12-20,420.00,call,169.12,169.07,168.61,10,169.54,10,4,9378,2024-10-18,0.43110,0.97628,0.00053,-0.09963,0.13584,0.69326
SPY241220C00425000,SPY,2024-12-20,425.00,call,164.26,164.07,163.61,10,164.53,10,2,4763,2024-10-18,0.41510,0.97633,0.00055,-0.09848,0.13556,0.70195
SPY241220C00430000,SPY,2024-12-20,430.00,call,158.50,159.23,158.77,10,159.68,10,5,7909,2024-10-18,0.41068,0.97346,0.00062,-0.10287,0.14923,0.70740
SPY241220C00435000,SPY,2024-12-20,435.00,call,154.25,154.22,153.77,10,154.67,10,9,7409,2024-10-18,0.39437,0.97361,0.00064,-0.10139,0.14851,0.71620
SPY241220C00440000,SPY,2024-12-20,440.00,call,148.54,149.38,148.93,10,149.83,10,13,10550,2024-10-18,0.38918,0.97060,0.00071,-0.10551,0.16250,0.72152
SPY241220C00445000,SPY,2024-12-20,445.00,call,144.17,144.38,143.94,10,144.83,10,7,6652,2024-10-18,0.37394,0.97046,0.00074,-0.10439,0.16316,0.73000
SPY241220C00450000,SPY,2024-12-20,450.00,call,138.10,139.55,139.10,10,139.99,10,0,19176,2024-10-18,0.36876,0.96704,0.00082,-0.10862,0.17862,0.73489
SPY241220C00455000,SPY,2024-12-20,455.00,call,134.28,134.56,134.12,10,135.00,10,2,13275,2024-10-18,0.35428,0.96659,0.00086,-0.10775,0.18061,0.74306
SPY241220C00460000,SPY,2024-12-20,460.00,call,128.76,129.66,129.22,10,130.09,10,12,18624,2024-10-18,0.34482,0.96430,0.00094,-0.10964,0.19075,0.74920
SPY241220C00465000,SPY,2024-12-20,465.00,call,124.62,124.75,124.32,10,125.18,10,10,6724,2024-10-18,0.33476,0.96206,0.00102,-0.11118,0.20047,0.75541
SPY241220C00470000,SPY,2024-12-20,470.00,call,119.46,119.86,119.43,10,120.28,10,21,8402,2024-10-18,0.32546,0.95932,0.00111,-0.11316,0.21219,0.76109
SPY241220C00475000,SPY,2024-12-20,475.00,call,113.80,115.03,114.61,10,115.46,10,8,7941,2024-10-18,0.31861,0.95520,0.00122,-0.11667,0.22939,0.76527
SPY241220C00480000,SPY,2024-12-20,480.00,call,109.82,110.16,109.74,10,110.58,10,8,12332,2024-10-18,0.30961,0.95171,0.00133,-0.11891,0.24364,0.77015
SPY241220C00485000,SPY,2024-12-20,485.00,call,104.84,105.28,104.86,10,105.70,10,12,4518,2024-10-18,0.30001,0.94820,0.00146,-0.12077,0.25765,0.77503
SPY241220C00490000,SPY,2024-12-20,490.00,call,100.35,100.35,99.94,10,100.77,10,30,15216,2024-10-18,0.28827,0.94556,0.00158,-0.12118,0.26798,0.78089
SPY241220C00495000,SPY,2024-12-20,495.00,call,95.30,95.51,95.10,10,95.92,10,30,9680,2024-10-18,0.27973,0.94077,0.00174,-0.12372,0.28641,0.78440
SPY241220C00500000,SPY,2024-12-20,500.00,call,90.66,90.67,90.27,10,91.08,10,172,9282,2024-10-18,0.27089,0.93564,0.00191,-0.12608,0.30559,0.78758
SPY241220C00505000,SPY,2024-12-20,505.00,call,85.70,85.86,85.46,10,86.26,10,3,4908,2024-10-18,0.26251,0.92961,0.00211,-0.12878,0.32749,0.78980
SPY241220C00510000,SPY,2024-12-20,510.00,call,80.78,81.12,80.72,10,81.51,10,2018,8347,2024-10-18,0.25580,0.92161,0.00236,-0.13274,0.35555,0.78991
SPY241220C00515000,SPY,2024-12-20,515.00,call,75.36,76.35,75.96,10,76.74,10,0,8105,2024-10-18,0.24757,0.91383,0.00261,-0.13561,0.38180,0.79029
SPY241220C00520000,SPY,2024-12-20,520.00,call,71.52,71.60,71.21,10,71.99,10,5020,16793,2024-10-18,0.23934,0.90508,0.00291,-0.13847,0.41025,0.78965
SPY241220C00525000,SPY,2024-12-20,525.00,call,66.36,66.88,66.50,10,67.26,10,4,9545,2024-10-18,0.23111,0.89519,0.00324,-0.14130,0.44106,0.78782
SPY241220C00526000,SPY,2024-12-20,526.00,call,62.88,65.94,65.56,10,66.32,10,0,1600,2024-10-18,0.22958,0.89294,0.00331,-0.14195,0.44786,0.78718
SPY241220C00527000,SPY,2024-12-20,527.00,call,52.50,65.00,64.63,10,65.38,10,0,206,2024-10-18,0.22791,0.89078,0.00338,-0.14249,0.45434,0.78662
SPY241220C00528000,SPY,2024-12-20,528.00,call,62.57,64.06,63.69,10,64.44,10,0,162,2024-10-18,0.22623,0.88857,0.00345,-0.14302,0.46093,0.78601
SPY241220C00529000,SPY,2024-12-20,529.00,call,62.98,63.13,62.76,10,63.51,10,2,371,2024-10-18,0.22471,0.88615,0.00353,-0.14367,0.46804,0.78519
SPY241220C00530000,SPY,2024-12-20,530.00,call,62.10,62.20,61.83,10,62.57,10,5,7512,2024-10-18,0.22318,0.88368,0.00361,-0.14431,0.47527,0.78429
SPY241220C00531000,SPY,2024-12-20,531.00,call,61.52,61.27,60.90,10,61.64,10,0,786,2024-10-18,0.22166,0.88113,0.00369,-0.14495,0.48260,0.78333
SPY241220C00532000,SPY,2024-12-20,532.00,call,53.11,60.34,59.97,10,60.71,10,0,658,2024-10-18,0.22013,0.87852,0.00377,-0.14559,0.49004,0.78230
SPY241220C00533000,SPY,2024-12-20,533.00,call,53.55,59.41,59.05,10,59.78,10,0,480,2024-10-18,0.21846,0.87600,0.00386,-0.14610,0.49717,0.78136
SPY241220C00534000,SPY,2024-12-20,534.00,call,58.08,58.49,58.12,10,58.86,10,9,809,2024-10-18,0.21708,0.87310,0.00395,-0.14685,0.50525,0.78001
