contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240920C00680000,SPY,2024-09-20,680.00,call,0.02,0.01,0.01,813,0.02,644,0,498,2024-05-01,0.14376,0.00083,0.00006,-0.00051,0.00885,0.00158
SPY240920C00685000,SPY,2024-09-20,685.00,call,0.02,0.01,0.01,800,0.02,644,111,919,2024-05-01,0.14712,0.00081,0.00006,-0.00051,0.00868,0.00154
SPY240920C00690000,SPY,2024-09-20,690.00,call,0.02,0.01,0.01,759,0.02,644,0,583,2024-05-01,0.15047,0.00080,0.00006,-0.00051,0.00854,0.00152
SPY240920C00695000,SPY,2024-09-20,695.00,call,0.01,0.01,0.01,177,0.02,644,0,612,2024-05-01,0.15382,0.00079,0.00006,-0.00051,0.00843,0.00149
SPY240920C00700000,SPY,2024-09-20,700.00,call,0.02,0.01,0.01,177,0.02,644,52,13251,2024-05-01,0.15702,0.00077,0.00005,-0.00051,0.00825,0.00146
SPY240930C00300000,SPY,2024-09-30,300.00,call,206.71,206.18,205.63,100,206.73,10,0,26,2024-05-01,0.04200,1.00000,0.00000,-0.04285,0.00000,1.22189
SPY240930C00305000,SPY,2024-09-30,305.00,call,209.92,201.31,200.77,100,201.86,10,0,43,2024-05-01,0.04096,1.00000,0.00000,-0.04356,0.00000,1.24226
SPY240930C00310000,SPY,2024-09-30,310.00,call,196.83,196.46,195.91,100,197.01,75,2,6,2024-05-01,0.03991,1.00000,0.00000,-0.04427,0.00000,1.26262
SPY240930C00315000,SPY,2024-09-30,315.00,call,199.30,191.60,191.06,100,192.14,75,0,15,2024-05-01,0.03886,1.00000,0.00000,-0.04499,0.00000,1.28299
SPY240930C00320000,SPY,2024-09-30,320.00,call,195.36,186.74,186.20,100,187.27,10,0,5,2024-05-01,0.03781,1.00000,0.00000,-0.04570,0.00000,1.30335
SPY240930C00325000,SPY,2024-09-30,325.00,call,189.59,181.88,181.35,100,182.42,75,0,144,2024-05-01,0.03676,1.00000,0.00000,-0.04642,0.00000,1.32371
SPY240930C00330000,SPY,2024-09-30,330.00,call,185.73,177.07,176.50,100,177.64,100,0,31,2024-05-01,0.03572,1.00000,0.00000,-0.04713,0.00000,1.34408
SPY240930C00335000,SPY,2024-09-30,335.00,call,172.60,172.19,171.66,100,172.71,10,2,8,2024-05-01,0.03467,1.00000,0.00000,-0.04785,0.00000,1.36444
SPY240930C00340000,SPY,2024-09-30,340.00,call,175.31,167.34,166.82,100,167.86,10,0,63,2024-05-01,0.03362,1.00000,0.00000,-0.04856,0.00000,1.38481
SPY240930C00345000,SPY,2024-09-30,345.00,call,171.17,162.53,161.98,100,163.09,100,0,23,2024-05-01,0.03257,1.00000,0.00000,-0.04927,0.00000,1.40517
SPY240930C00350000,SPY,2024-09-30,350.00,call,165.39,157.65,157.14,100,158.17,10,0,67,2024-05-01,0.03152,1.00000,0.00000,-0.04999,0.00000,1.42554
SPY240930C00355000,SPY,2024-09-30,355.00,call,158.26,152.82,152.31,100,153.33,10,0,23,2024-05-01,0.03047,1.00000,0.00000,-0.05070,0.00000,1.44590
SPY240930C00360000,SPY,2024-09-30,360.00,call,146.18,148.02,147.48,100,148.57,100,0,20,2024-05-01,0.02943,1.00000,0.00000,-0.05142,0.00000,1.46627
SPY240930C00365000,SPY,2024-09-30,365.00,call,150.03,143.16,142.66,100,143.67,10,4,21,2024-05-01,0.02838,1.00000,0.00000,-0.05213,0.00000,1.48663
SPY240930C00370000,SPY,2024-09-30,370.00,call,146.75,138.35,137.85,100,138.85,153,0,40,2024-05-01,0.02733,1.00000,0.00000,-0.05284,0.00000,1.50700
SPY240930C00375000,SPY,2024-09-30,375.00,call,138.54,133.53,133.04,100,134.03,10,0,29,2024-05-01,0.02628,1.00000,0.00000,-0.05356,0.00000,1.52736
SPY240930C00380000,SPY,2024-09-30,380.00,call,133.15,128.73,128.24,100,129.22,10,0,49,2024-05-01,0.16617,0.99765,0.00014,-0.05539,0.02373,1.54266
SPY240930C00385000,SPY,2024-09-30,385.00,call,122.54,123.94,123.45,100,124.43,153,0,6,2024-05-01,0.18340,0.99307,0.00033,-0.05822,0.06233,1.55308
SPY240930C00387000,SPY,2024-09-30,387.00,call,125.32,122.03,121.54,100,122.51,10,0,1,2024-05-01,0.18690,0.99121,0.00039,-0.05933,0.07691,1.55715
SPY240930C00388000,SPY,2024-09-30,388.00,call,0.00,121.06,120.58,100,121.55,10,0,0,2024-05-01,0.18644,0.99082,0.00041,-0.05961,0.07986,1.56038
SPY240930C00389000,SPY,2024-09-30,389.00,call,124.90,120.11,119.63,100,120.59,10,0,2,2024-05-01,0.18827,0.98970,0.00045,-0.06024,0.08828,1.56201
SPY240930C00390000,SPY,2024-09-30,390.00,call,125.72,119.16,118.67,100,119.64,10,0,98,2024-05-01,0.18965,0.98865,0.00049,-0.06083,0.09608,1.56378
SPY240930C00391000,SPY,2024-09-30,391.00,call,122.75,118.20,117.72,100,118.68,10,0,1,2024-05-01,0.18995,0.98791,0.00051,-0.06126,0.10153,1.56622
SPY240930C00392000,SPY,2024-09-30,392.00,call,108.67,117.24,116.76,100,117.72,10,0,2,2024-05-01,0.19010,0.98718,0.00054,-0.06169,0.10679,1.56870
SPY240930C00393000,SPY,2024-09-30,393.00,call,121.62,116.29,115.81,100,116.77,10,0,1,2024-05-01,0.19102,0.98613,0.00057,-0.06225,0.11433,1.57047
SPY240930C00394000,SPY,2024-09-30,394.00,call,119.47,115.34,114.86,100,115.81,10,0,1,2024-05-01,0.19178,0.98507,0.00061,-0.06281,0.12176,1.57223
SPY240930C00395000,SPY,2024-09-30,395.00,call,113.12,114.38,113.90,100,114.86,10,0,40,2024-05-01,0.19163,0.98435,0.00063,-0.06321,0.12683,1.57471
SPY240930C00396000,SPY,2024-09-30,396.00,call,117.49,113.43,112.95,100,113.90,10,0,41,2024-05-01,0.19208,0.98333,0.00067,-0.06374,0.13387,1.57655
SPY240930C00397000,SPY,2024-09-30,397.00,call,117.65,112.47,112.00,100,112.95,10,0,1,2024-05-01,0.19178,0.98260,0.00069,-0.06413,0.13883,1.57903
SPY240930C00398000,SPY,2024-09-30,398.00,call,116.82,111.53,111.05,100,112.00,10,0,1,2024-05-01,0.19269,0.98129,0.00074,-0.06478,0.14774,1.58021
SPY240930C00399000,SPY,2024-09-30,399.00,call,115.73,110.58,110.10,100,111.06,153,0,1,2024-05-01,0.19300,0.98020,0.00077,-0.06531,0.15502,1.58189
SPY240930C00400000,SPY,2024-09-30,400.00,call,118.58,109.62,109.15,100,110.10,10,0,353,2024-05-01,0.19239,0.97951,0.00080,-0.06566,0.15955,1.58447
SPY240930C00401000,SPY,2024-09-30,401.00,call,77.19,108.67,108.20,100,109.14,10,0,42,2024-05-01,0.19239,0.97850,0.00083,-0.06614,0.16621,1.58631
SPY240930C00402000,SPY,2024-09-30,402.00,call,112.93,107.72,107.25,100,108.19,10,0,1,2024-05-01,0.19239,0.97745,0.00086,-0.06664,0.17306,1.58807
SPY240930C00403000,SPY,2024-09-30,403.00,call,111.83,106.78,106.30,100,107.25,153,0,1,2024-05-01,0.19285,0.97611,0.00090,-0.06725,0.18168,1.58919
SPY240930C00404000,SPY,2024-09-30,404.00,call,111.04,105.83,105.36,100,106.29,10,0,4,2024-05-01,0.19269,0.97505,0.00094,-0.06773,0.18841,1.59094
SPY240930C00405000,SPY,2024-09-30,405.00,call,109.83,104.88,104.41,100,105.36,153,0,35,2024-05-01,0.19239,0.97404,0.00097,-0.06818,0.19477,1.59279
SPY240930C00406000,SPY,2024-09-30,406.00,call,128.53,103.93,103.46,100,104.40,10,0,2,2024-05-01,0.19208,0.97300,0.00101,-0.06863,0.20129,1.59458
SPY240930C00407000,SPY,2024-09-30,407.00,call,72.47,102.98,102.52,100,103.45,10,0,1,2024-05-01,0.19163,0.97201,0.00104,-0.06906,0.20740,1.59648
SPY240930C00408000,SPY,2024-09-30,408.00,call,116.40,102.04,101.57,100,102.51,153,0,3,2024-05-01,0.19178,0.97062,0.00108,-0.06964,0.21595,1.59749
SPY240930C00409000,SPY,2024-09-30,409.00,call,105.72,101.09,100.63,100,101.56,10,0,4,2024-05-01,0.19132,0.96956,0.00111,-0.07007,0.22239,1.59923
SPY240930C00410000,SPY,2024-09-30,410.00,call,98.90,100.15,99.69,100,100.61,10,0,38,2024-05-01,0.19117,0.96827,0.00115,-0.07059,0.23015,1.60047
SPY240930C00411000,SPY,2024-09-30,411.00,call,114.13,99.20,98.74,100,99.67,10,0,6,2024-05-01,0.19056,0.96724,0.00119,-0.07100,0.23630,1.60228
SPY240930C00412000,SPY,2024-09-30,412.00,call,113.69,98.27,97.80,100,98.74,153,0,5,2024-05-01,0.19086,0.96556,0.00124,-0.07166,0.24622,1.60265
SPY240930C00413000,SPY,2024-09-30,413.00,call,121.98,97.33,96.86,100,97.80,153,0,27,2024-05-01,0.19056,0.96424,0.00128,-0.07216,0.25392,1.60382
SPY240930C00414000,SPY,2024-09-30,414.00,call,111.64,96.38,95.92,100,96.84,10,0,4,2024-05-01,0.18980,0.96321,0.00131,-0.07253,0.25992,1.60563
SPY240930C00415000,SPY,2024-09-30,415.00,call,100.55,95.44,94.98,100,95.91,153,0,51,2024-05-01,0.18949,0.96181,0.00136,-0.07304,0.26793,1.60663
SPY240930C00416000,SPY,2024-09-30,416.00,call,110.79,94.50,94.05,100,94.96,10,0,5,2024-05-01,0.18904,0.96049,0.00140,-0.07351,0.27547,1.60780
SPY240930C00417000,SPY,2024-09-30,417.00,call,117.15,93.56,93.11,100,94.02,10,0,6,2024-05-01,0.18858,0.95913,0.00144,-0.07398,0.28317,1.60887
SPY240930C00418000,SPY,2024-09-30,418.00,call,108.91,92.63,92.17,100,93.09,10,0,7,2024-05-01,0.18843,0.95749,0.00149,-0.07455,0.29233,1.60933
SPY240930C00419000,SPY,2024-09-30,419.00,call,107.80,91.69,91.24,100,92.15,10,0,109,2024-05-01,0.18797,0.95604,0.00153,-0.07504,0.30036,1.61021
SPY240930C00420000,SPY,2024-09-30,420.00,call,95.27,90.75,90.30,100,91.21,10,0,104,2024-05-01,0.18736,0.95467,0.00158,-0.07548,0.30788,1.61127
SPY240930C00421000,SPY,2024-09-30,421.00,call,96.30,89.83,89.37,100,90.28,10,0,107,2024-05-01,0.18736,0.95276,0.00163,-0.07611,0.31824,1.61113
SPY240930C00422000,SPY,2024-09-30,422.00,call,108.54,88.89,88.44,100,89.34,10,0,19,2024-05-01,0.18660,0.95143,0.00167,-0.07651,0.32540,1.61228
SPY240930C00423000,SPY,2024-09-30,423.00,call,108.53,87.96,87.51,100,88.41,10,0,120,2024-05-01,0.18629,0.94967,0.00172,-0.07706,0.33476,1.61248
SPY240930C00424000,SPY,2024-09-30,424.00,call,102.82,87.06,86.58,100,87.55,100,0,16,2024-05-01,0.18660,0.94734,0.00178,-0.07781,0.34704,1.61138
SPY240930C00425000,SPY,2024-09-30,425.00,call,90.56,86.11,85.65,100,86.56,153,0,151,2024-05-01,0.18553,0.94614,0.00183,-0.07812,0.35328,1.61284
SPY240930C00426000,SPY,2024-09-30,426.00,call,90.16,85.17,84.72,100,85.62,10,0,16,2024-05-01,0.18477,0.94464,0.00187,-0.07853,0.36104,1.61361
SPY240930C00427000,SPY,2024-09-30,427.00,call,99.52,84.25,83.80,100,84.69,10,0,8,2024-05-01,0.18446,0.94268,0.00193,-0.07909,0.37107,1.61337
SPY240930C00428000,SPY,2024-09-30,428.00,call,102.81,83.31,82.87,100,83.76,10,0,261,2024-05-01,0.18355,0.94123,0.00198,-0.07945,0.37841,1.61427
SPY240930C00429000,SPY,2024-09-30,429.00,call,97.35,82.40,81.95,100,82.84,10,0,337,2024-05-01,0.18340,0.93903,0.00204,-0.08007,0.38947,1.61347
SPY240930C00430000,SPY,2024-09-30,430.00,call,89.55,81.47,81.03,100,81.91,10,0,225,2024-05-01,0.18263,0.93735,0.00209,-0.08049,0.39784,1.61385
SPY240930C00431000,SPY,2024-09-30,431.00,call,89.24,80.55,80.11,100,80.99,10,0,42,2024-05-01,0.18218,0.93533,0.00215,-0.08101,0.40779,1.61346
SPY240930C00432000,SPY,2024-09-30,432.00,call,76.48,79.63,79.19,100,80.07,10,0,22,2024-05-01,0.18172,0.93325,0.00221,-0.08154,0.41790,1.61295
SPY240930C00433000,SPY,2024-09-30,433.00,call,95.07,78.71,78.27,100,79.15,10,0,18,2024-05-01,0.18111,0.93127,0.00226,-0.08201,0.42745,1.61266
SPY240930C00434000,SPY,2024-09-30,434.00,call,76.36,77.79,77.35,100,78.24,153,0,93,2024-05-01,0.18050,0.92924,0.00232,-0.08249,0.43715,1.61226
SPY240930C00435000,SPY,2024-09-30,435.00,call,95.23,76.88,76.44,100,77.31,10,0,2104,2024-05-01,0.18004,0.92700,0.00239,-0.08302,0.44773,1.61138
SPY240930C00436000,SPY,2024-09-30,436.00,call,92.24,75.96,75.52,100,76.40,153,0,15,2024-05-01,0.17928,0.92501,0.00245,-0.08344,0.45700,1.61109
SPY240930C00437000,SPY,2024-09-30,437.00,call,90.69,75.05,74.61,100,75.49,153,0,58,2024-05-01,0.17882,0.92266,0.00251,-0.08398,0.46790,1.60995
SPY240930C00438000,SPY,2024-09-30,438.00,call,93.59,74.13,73.70,100,74.57,10,0,133,2024-05-01,0.17806,0.92056,0.00257,-0.08440,0.47747,1.60942
SPY240930C00439000,SPY,2024-09-30,439.00,call,92.96,73.22,72.79,100,73.66,10,0,42,2024-05-01,0.17745,0.91825,0.00264,-0.08488,0.48793,1.60839
SPY240930C00440000,SPY,2024-09-30,440.00,call,76.52,72.32,71.89,100,72.75,10,0,402,2024-05-01,0.17699,0.91571,0.00271,-0.08541,0.49929,1.60685
SPY240930C00441000,SPY,2024-09-30,441.00,call,76.23,71.41,70.98,100,71.84,10,0,689,2024-05-01,0.17638,0.91328,0.00277,-0.08589,0.51005,1.60555
SPY240930C00442000,SPY,2024-09-30,442.00,call,71.03,70.51,70.08,100,70.94,10,0,334,2024-05-01,0.17577,0.91078,0.00284,-0.08637,0.52096,1.60411
SPY240930C00443000,SPY,2024-09-30,443.00,call,85.07,69.61,69.18,100,70.04,153,0,299,2024-05-01,0.17516,0.90822,0.00291,-0.08685,0.53202,1.60254
SPY240930C00444000,SPY,2024-09-30,444.00,call,77.39,68.70,68.28,100,69.13,10,0,2212,2024-05-01,0.17440,0.90577,0.00298,-0.08727,0.54248,1.60122
SPY240930C00445000,SPY,2024-09-30,445.00,call,66.90,67.81,67.38,100,68.23,10,0,394,2024-05-01,0.17394,0.90290,0.00306,-0.08780,0.55457,1.59895
SPY240930C00446000,SPY,2024-09-30,446.00,call,78.95,66.94,66.49,100,67.40,100,0,203,2024-05-01,0.17379,0.89960,0.00314,-0.08844,0.56830,1.59569
SPY240930C00447000,SPY,2024-09-30,447.00,call,85.57,66.02,65.59,100,66.44,153,0,255,2024-05-01,0.17272,0.89732,0.00321,-0.08874,0.57770,1.59476
SPY240930C00448000,SPY,2024-09-30,448.00,call,63.18,65.16,64.70,100,65.61,100,0,185,2024-05-01,0.17257,0.89387,0.00329,-0.08938,0.59169,1.59117
SPY240930C00449000,SPY,2024-09-30,449.00,call,72.96,64.19,63.74,100,64.64,100,0,386,2024-05-01,0.17059,0.89257,0.00336,-0.08934,0.59691,1.59250
SPY240930C00450000,SPY,2024-09-30,450.00,call,63.48,63.30,62.86,200,63.75,100,4,580,2024-05-01,0.16998,0.88954,0.00344,-0.08980,0.60896,1.58988
SPY240930C00451000,SPY,2024-09-30,451.00,call,67.98,62.46,62.04,100,62.88,153,0,166,2024-05-01,0.17013,0.88549,0.00352,-0.09055,0.62484,1.58492
SPY240930C00452000,SPY,2024-09-30,452.00,call,69.58,61.58,61.16,100,61.99,10,0,59,2024-05-01,0.16952,0.88230,0.00361,-0.09100,0.63714,1.58195
SPY240930C00453000,SPY,2024-09-30,453.00,call,74.08,60.66,60.21,100,61.10,100,0,88,2024-05-01,0.16815,0.88000,0.00368,-0.09117,0.64591,1.58102
SPY240930C00454000,SPY,2024-09-30,454.00,call,75.94,59.85,59.41,100,60.29,100,0,139,2024-05-01,0.16861,0.87530,0.00377,-0.09202,0.66354,1.57459
SPY240930C00455000,SPY,2024-09-30,455.00,call,67.30,58.95,58.53,100,59.36,153,0,280,2024-05-01,0.16754,0.87246,0.00386,-0.09229,0.67404,1.57243
SPY240930C00456000,SPY,2024-09-30,456.00,call,59.89,58.03,57.59,100,58.47,100,0,2206,2024-05-01,0.16617,0.86995,0.00394,-0.09244,0.68323,1.57103
SPY240930C00457000,SPY,2024-09-30,457.00,call,58.51,57.20,56.79,100,57.61,153,0,181,2024-05-01,0.16617,0.86558,0.00403,-0.09310,0.69899,1.56535
SPY240930C00458000,SPY,2024-09-30,458.00,call,62.28,56.30,55.86,100,56.73,100,0,110,2024-05-01,0.16510,0.86251,0.00412,-0.09335,0.70987,1.56269
SPY240930C00459000,SPY,2024-09-30,459.00,call,61.59,55.47,55.07,100,55.87,153,0,79,2024-05-01,0.16480,0.85836,0.00422,-0.09388,0.72437,1.55754
SPY240930C00460000,SPY,2024-09-30,460.00,call,59.29,54.56,54.13,153,55.00,100,0,269,2024-05-01,0.16358,0.85533,0.00431,-0.09407,0.73480,1.55499
SPY240930C00461000,SPY,2024-09-30,461.00,call,62.38,53.71,53.28,100,54.14,100,0,193,2024-05-01,0.16297,0.85141,0.00440,-0.09447,0.74811,1.55037
SPY240930C00462000,SPY,2024-09-30,462.00,call,57.52,52.85,52.42,100,53.28,100,0,332,2024-05-01,0.16221,0.84760,0.00450,-0.09481,0.76083,1.54604
SPY240930C00463000,SPY,2024-09-30,463.00,call,56.65,52.00,51.58,100,52.43,100,0,241,2024-05-01,0.16160,0.84350,0.00460,-0.09520,0.77430,1.54102
SPY240930C00464000,SPY,2024-09-30,464.00,call,68.30,51.19,50.80,100,51.58,10,0,86,2024-05-01,0.16144,0.83869,0.00469,-0.09575,0.78981,1.53437
SPY240930C00465000,SPY,2024-09-30,465.00,call,55.00,50.35,49.96,100,50.74,10,0,306,2024-05-01,0.16083,0.83440,0.00479,-0.09612,0.80339,1.52893
SPY240930C00466000,SPY,2024-09-30,466.00,call,51.30,49.50,49.12,100,49.89,10,0,386,2024-05-01,0.16007,0.83022,0.00489,-0.09642,0.81639,1.52376
SPY240930C00467000,SPY,2024-09-30,467.00,call,64.38,48.63,48.21,153,49.05,100,0,305,2024-05-01,0.15901,0.82636,0.00500,-0.09660,0.82821,1.51933
SPY240930C00468000,SPY,2024-09-30,468.00,call,50.50,47.84,47.45,100,48.22,10,0,361,2024-05-01,0.15885,0.82116,0.00510,-0.09711,0.84381,1.51180
SPY240930C00469000,SPY,2024-09-30,469.00,call,46.83,46.97,46.55,153,47.38,150,25,343,2024-05-01,0.15779,0.81710,0.00520,-0.09726,0.85577,1.50694
SPY240930C00470000,SPY,2024-09-30,470.00,call,46.17,46.21,45.80,100,46.62,150,3,528,2024-05-01,0.15779,0.81150,0.00530,-0.09780,0.87192,1.49848
SPY240930C00471000,SPY,2024-09-30,471.00,call,44.70,45.32,44.91,153,45.73,150,0,172,2024-05-01,0.15641,0.80765,0.00541,-0.09782,0.88284,1.49412
SPY240930C00472000,SPY,2024-09-30,472.00,call,46.94,44.53,44.16,100,44.91,10,0,164,2024-05-01,0.15611,0.80225,0.00552,-0.09822,0.89780,1.48616
SPY240930C00473000,SPY,2024-09-30,473.00,call,49.39,43.73,43.35,100,44.10,10,0,393,2024-05-01,0.15550,0.79717,0.00562,-0.09849,0.91161,1.47893
SPY240930C00475000,SPY,2024-09-30,475.00,call,42.32,42.11,41.74,100,42.48,10,1,625,2024-05-01,0.15413,0.78688,0.00584,-0.09893,0.93863,1.46423
SPY240930C00480000,SPY,2024-09-30,480.00,call,43.00,38.16,37.80,100,38.52,10,0,389,2024-05-01,0.15093,0.75895,0.00639,-0.09983,1.00617,1.42244
SPY240930C00485000,SPY,2024-09-30,485.00,call,34.27,34.34,33.99,100,34.68,10,4,546,2024-05-01,0.14757,0.72837,0.00696,-0.10019,1.07083,1.37468
SPY240930C00490000,SPY,2024-09-30,490.00,call,30.58,30.66,30.33,100,30.99,10,3,382,2024-05-01,0.14437,0.69469,0.00752,-0.10002,1.13151,1.31980
SPY240930C00495000,SPY,2024-09-30,495.00,call,34.18,27.14,26.82,100,27.47,10,0,3439,2024-05-01,0.14117,0.65807,0.00806,-0.09918,1.18564,1.25813
SPY240930C00500000,SPY,2024-09-30,500.00,call,27.42,23.82,23.51,153,24.12,10,12,1028,2024-05-01,0.13812,0.61846,0.00855,-0.09764,1.23091,1.18944
SPY240930C00505000,SPY,2024-09-30,505.00,call,22.32,20.68,20.39,159,20.97,10,4,420,2024-05-01,0.13492,0.57621,0.00899,-0.09521,1.26455,1.11455
SPY240930C00510000,SPY,2024-09-30,510.00,call,19.45,17.73,17.62,40,17.83,108,39,638,2024-05-01,0.13187,0.53144,0.00934,-0.09194,1.28413,1.03347
SPY240930C00515000,SPY,2024-09-30,515.00,call,14.85,15.05,14.98,120,15.13,111,59,2362,2024-05-01,0.12898,0.48467,0.00957,-0.08783,1.28718,0.94723
SPY240930C00520000,SPY,2024-09-30,520.00,call,15.50,12.61,12.54,59,12.68,59,8,1044,2024-05-01,0.12638,0.43668,0.00965,-0.08294,1.27187,0.85735
SPY240930C00525000,SPY,2024-09-30,525.00,call,12.88,10.43,10.36,83,10.49,67,14,1263,2024-05-01,0.12379,0.38813,0.00959,-0.07721,1.23715,0.76530
SPY240930C00530000,SPY,2024-09-30,530.00,call,9.75,8.50,8.44,312,8.57,81,8,3881,2024-05-01,0.12135,0.33997,0.00935,-0.07083,1.18305,0.67300
SPY240930C00535000,SPY,2024-09-30,535.00,call,8.50,6.85,6.79,163,6.91,163,34,1217,2024-05-01,0.11937,0.29371,0.00893,-0.06412,1.11182,0.58346
SPY240930C00540000,SPY,2024-09-30,540.00,call,6.75,5.45,5.40,30,5.49,91,11,6692,2024-05-01,0.11754,0.24989,0.00837,-0.05713,1.02582,0.49799
SPY240930C00545000,SPY,2024-09-30,545.00,call,4.20,4.28,4.23,365,4.33,224,27,1780,2024-05-01,0.11602,0.20960,0.00768,-0.05016,0.92953,0.41889
SPY240930C00550000,SPY,2024-09-30,550.00,call,3.46,3.32,3.28,30,3.36,250,8,2047,2024-05-01,0.11449,0.17280,0.00692,-0.04324,0.82566,0.34626
SPY240930C00555000,SPY,2024-09-30,555.00,call,2.86,2.54,2.51,512,2.58,202,3,1572,2024-05-01,0.11327,0.14054,0.00610,-0.03675,0.72055,0.28226
SPY240930C00560000,SPY,2024-09-30,560.00,call,2.65,1.93,1.90,329,1.96,244,36,1495,2024-05-01,0.11236,0.11296,0.00528,-0.03084,0.61878,0.22732
SPY240930C00565000,SPY,2024-09-30,565.00,call,1.94,1.46,1.44,30,1.48,412,35,840,2024-05-01,0.11175,0.08993,0.00450,-0.02562,0.52402,0.18129
SPY240930C00570000,SPY,2024-09-30,570.00,call,1.15,1.10,1.08,389,1.11,253,3,893,2024-05-01,0.11129,0.07082,0.00377,-0.02103,0.43744,0.14300
SPY240930C00575000,SPY,2024-09-30,575.00,call,0.90,0.83,0.82,30,0.84,301,15,1932,2024-05-01,0.11129,0.05577,0.00313,-0.01725,0.36315,0.11275
SPY240930C00580000,SPY,2024-09-30,580.00,call,0.65,0.63,0.62,160,0.64,349,5,545,2024-05-01,0.11160,0.04391,0.00258,-0.01413,0.30008,0.08887
SPY240930C00585000,SPY,2024-09-30,585.00,call,0.65,0.48,0.47,668,0.49,391,2,204,2024-05-01,0.11206,0.03450,0.00211,-0.01154,0.24656,0.06988
SPY240930C00590000,SPY,2024-09-30,590.00,call,0.39,0.38,0.37,169,0.38,449,2,367,2024-05-01,0.11327,0.02778,0.00175,-0.00965,0.20609,0.05630
SPY240930C00595000,SPY,2024-09-30,595.00,call,0.30,0.29,0.29,177,0.30,510,18,771,2024-05-01,0.11388,0.02176,0.00141,-0.00784,0.16791,0.04413
SPY240930C00600000,SPY,2024-09-30,600.00,call,0.24,0.23,0.22,1036,0.24,590,234,6210,2024-05-01,0.11526,0.01759,0.00117,-0.00657,0.14015,0.03569
SPY240930C00605000,SPY,2024-09-30,605.00,call,0.20,0.18,0.18,700,0.19,713,11,1524,2024-05-01,0.11632,0.01402,0.00095,-0.00541,0.11534,0.02845
SPY240930C00610000,SPY,2024-09-30,610.00,call,0.21,0.15,0.14,1117,0.16,1083,0,466,2024-05-01,0.11831,0.01171,0.00080,-0.00468,0.09872,0.02377
SPY240930C00615000,SPY,2024-09-30,615.00,call,0.16,0.12,0.11,1117,0.13,865,3,133,2024-05-01,0.11952,0.00942,0.00066,-0.00388,0.08171,0.01914
SPY240930C00620000,SPY,2024-09-30,620.00,call,0.13,0.11,0.10,1,0.11,794,0,1460,2024-05-01,0.12288,0.00855,0.00059,-0.00364,0.07506,0.01736
SPY240930C00625000,SPY,2024-09-30,625.00,call,0.11,0.08,0.07,1134,0.09,794,0,127,2024-05-01,0.12273,0.00641,0.00045,-0.00281,0.05819,0.01302
SPY240930C00630000,SPY,2024-09-30,630.00,call,0.09,0.07,0.06,1134,0.08,1272,1,450,2024-05-01,0.12516,0.00558,0.00039,-0.00252,0.05150,0.01134
SPY240930C00635000,SPY,2024-09-30,635.00,call,0.08,0.06,0.05,1134,0.07,1272,0,110,2024-05-01,0.12715,0.00476,0.00034,-0.00221,0.04466,0.00966
SPY240930C00640000,SPY,2024-09-30,640.00,call,0.06,0.05,0.04,1134,0.06,1272,66,578,2024-05-01,0.12882,0.00399,0.00028,-0.00190,0.03821,0.00811
SPY240930C00645000,SPY,2024-09-30,645.00,call,0.06,0.04,0.03,1175,0.05,794,1,37,2024-05-01,0.12974,0.00320,0.00023,-0.00157,0.03134,0.00651
SPY240930C00650000,SPY,2024-09-30,650.00,call,0.04,0.04,0.03,1117,0.05,1272,3,255,2024-05-01,0.13370,0.00314,0.00022,-0.00158,0.03082,0.00638
SPY240930C00655000,SPY,2024-09-30,655.00,call,0.06,0.03,0.02,1174,0.04,801,0,292,2024-05-01,0.13370,0.00239,0.00017,-0.00123,0.02408,0.00486
SPY241031C00360000,SPY,2024-10-31,360.00,call,157.15,149.12,148.56,50,149.69,10,0,5,2024-05-01,0.02447,1.00000,0.00000,-0.05118,0.00000,1.75734
SPY241031C00370000,SPY,2024-10-31,370.00,call,0.00,139.59,139.04,50,140.15,10,0,0,2024-05-01,0.02272,1.00000,0.00000,-0.05261,0.00000,1.80615
SPY241031C00380000,SPY,2024-10-31,380.00,call,0.00,130.09,129.55,50,130.64,10,0,0,2024-05-01,0.02098,1.00000,0.00000,-0.05403,0.00000,1.85497
SPY241031C00390000,SPY,2024-10-31,390.00,call,120.62,120.65,120.11,50,121.18,10,8,0,2024-05-01,0.13035,0.99880,0.00009,-0.05586,0.01412,1.90069
SPY241031C00400000,SPY,2024-10-31,400.00,call,120.25,111.25,110.73,50,111.78,10,0,1,2024-05-01,0.16937,0.98419,0.00066,-0.06216,0.14034,1.91118
SPY241031C00410000,SPY,2024-10-31,410.00,call,0.00,101.94,101.42,50,102.45,10,0,0,2024-05-01,0.17638,0.96933,0.00111,-0.06777,0.24554,1.92056
SPY241031C00420000,SPY,2024-10-31,420.00,call,100.88,92.70,92.20,50,93.20,10,0,1,2024-05-01,0.17669,0.95307,0.00157,-0.07287,0.34735,1.92611
SPY241031C00430000,SPY,2024-10-31,430.00,call,0.00,83.59,83.10,50,84.08,10,0,0,2024-05-01,0.17486,0.93339,0.00209,-0.07786,0.45780,1.92242
SPY241031C00440000,SPY,2024-10-31,440.00,call,0.00,74.63,74.16,50,75.10,10,0,0,2024-05-01,0.17151,0.90975,0.00268,-0.08259,0.57653,1.90803
