contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240430C00453000,SPY,2024-04-30,453.00,call,45.76,47.14,46.88,75,47.40,100,0,414,2024-02-06,0.12730,0.95048,0.00339,-0.08006,0.24253,0.97205
SPY240430C00454000,SPY,2024-04-30,454.00,call,48.72,46.22,45.96,75,46.47,100,0,39,2024-02-06,0.12776,0.94607,0.00362,-0.08123,0.25956,0.96914
SPY240430C00455000,SPY,2024-04-30,455.00,call,43.64,45.28,45.03,75,45.54,100,0,131,2024-02-06,0.12715,0.94286,0.00381,-0.08196,0.27169,0.96766
SPY240430C00456000,SPY,2024-04-30,456.00,call,39.73,44.37,44.12,75,44.62,100,0,54,2024-02-06,0.12760,0.93796,0.00404,-0.08319,0.28976,0.96419
SPY240430C00457000,SPY,2024-04-30,457.00,call,29.22,43.45,43.20,75,43.70,100,0,237,2024-02-06,0.12745,0.93369,0.00426,-0.08416,0.30516,0.96145
SPY240430C00458000,SPY,2024-04-30,458.00,call,38.56,42.53,42.28,75,42.79,100,0,385,2024-02-06,0.12715,0.92942,0.00448,-0.08507,0.32022,0.95871
SPY240430C00459000,SPY,2024-04-30,459.00,call,40.61,41.64,41.41,75,41.87,100,0,44,2024-02-06,0.12776,0.92352,0.00475,-0.08643,0.34049,0.95405
SPY240430C00460000,SPY,2024-04-30,460.00,call,34.51,40.72,40.47,75,40.96,100,0,243,2024-02-06,0.12715,0.91925,0.00497,-0.08722,0.35481,0.95132
SPY240430C00461000,SPY,2024-04-30,461.00,call,32.10,39.81,39.56,75,40.06,100,0,522,2024-02-06,0.12669,0.91452,0.00521,-0.08808,0.37031,0.94804
SPY240430C00462000,SPY,2024-04-30,462.00,call,36.83,38.91,38.66,75,39.15,100,0,460,2024-02-06,0.12654,0.90906,0.00546,-0.08910,0.38780,0.94390
SPY240430C00463000,SPY,2024-04-30,463.00,call,37.69,38.01,37.76,75,38.26,100,1,503,2024-02-06,0.12608,0.90386,0.00571,-0.08997,0.40405,0.94007
SPY240430C00464000,SPY,2024-04-30,464.00,call,32.75,37.11,36.87,75,37.36,100,0,181,2024-02-06,0.12562,0.89842,0.00596,-0.09084,0.42067,0.93595
SPY240430C00465000,SPY,2024-04-30,465.00,call,35.57,36.22,35.98,75,36.46,100,3,230,2024-02-06,0.12516,0.89273,0.00623,-0.09171,0.43761,0.93154
SPY240430C00466000,SPY,2024-04-30,466.00,call,33.55,35.34,35.10,75,35.57,100,0,26,2024-02-06,0.12501,0.88625,0.00650,-0.09273,0.45642,0.92617
SPY240430C00467000,SPY,2024-04-30,467.00,call,33.51,34.45,34.21,75,34.69,100,0,105,2024-02-06,0.12425,0.88058,0.00677,-0.09343,0.47244,0.92179
SPY240430C00468000,SPY,2024-04-30,468.00,call,31.69,33.58,33.34,75,33.81,100,0,48,2024-02-06,0.12395,0.87382,0.00705,-0.09436,0.49102,0.91611
SPY240430C00469000,SPY,2024-04-30,469.00,call,30.93,32.70,32.47,75,32.93,100,0,177,2024-02-06,0.12334,0.86735,0.00734,-0.09511,0.50835,0.91077
SPY240430C00470000,SPY,2024-04-30,470.00,call,31.19,31.83,31.60,75,32.06,100,8,373,2024-02-06,0.12273,0.86060,0.00763,-0.09585,0.52592,0.90510
SPY240430C00471000,SPY,2024-04-30,471.00,call,24.14,30.97,30.74,75,31.20,100,0,159,2024-02-06,0.12227,0.85328,0.00793,-0.09665,0.54442,0.89876
SPY240430C00472000,SPY,2024-04-30,472.00,call,32.28,30.11,29.88,75,30.34,100,0,809,2024-02-06,0.12166,0.84595,0.00823,-0.09735,0.56238,0.89241
SPY240430C00473000,SPY,2024-04-30,473.00,call,31.35,29.27,29.04,75,29.49,100,0,29,2024-02-06,0.12120,0.83805,0.00854,-0.09811,0.58117,0.88536
SPY240430C00474000,SPY,2024-04-30,474.00,call,26.01,28.41,28.19,75,28.64,100,0,59,2024-02-06,0.12044,0.83041,0.00885,-0.09868,0.59875,0.87864
SPY240430C00475000,SPY,2024-04-30,475.00,call,27.17,27.58,27.36,75,27.80,100,16,1174,2024-02-06,0.11983,0.82218,0.00917,-0.09930,0.61708,0.87121
SPY240430C00476000,SPY,2024-04-30,476.00,call,29.17,26.75,26.53,10,26.97,100,0,193,2024-02-06,0.11937,0.81334,0.00949,-0.09996,0.63606,0.86306
SPY240430C00477000,SPY,2024-04-30,477.00,call,24.65,25.93,25.71,75,26.14,100,0,136,2024-02-06,0.11876,0.80448,0.00981,-0.10051,0.65442,0.85488
SPY240430C00478000,SPY,2024-04-30,478.00,call,18.50,25.12,24.93,75,25.32,100,0,70,2024-02-06,0.11815,0.79529,0.01014,-0.10101,0.67274,0.84631
SPY240430C00479000,SPY,2024-04-30,479.00,call,23.25,24.32,24.12,75,24.51,100,0,103,2024-02-06,0.11770,0.78549,0.01046,-0.10155,0.69149,0.83700
SPY240430C00480000,SPY,2024-04-30,480.00,call,23.73,23.52,23.32,75,23.71,100,10,1117,2024-02-06,0.11709,0.77565,0.01079,-0.10197,0.70955,0.82764
SPY240430C00481000,SPY,2024-04-30,481.00,call,16.62,22.73,22.53,75,22.92,100,0,31,2024-02-06,0.11632,0.76574,0.01113,-0.10225,0.72696,0.81821
SPY240430C00482000,SPY,2024-04-30,482.00,call,16.58,21.93,21.72,75,22.14,100,0,62,2024-02-06,0.11556,0.75548,0.01147,-0.10248,0.74418,0.80837
SPY240430C00483000,SPY,2024-04-30,483.00,call,16.93,21.16,20.95,75,21.36,100,0,69,2024-02-06,0.11480,0.74487,0.01181,-0.10265,0.76115,0.79810
SPY240430C00484000,SPY,2024-04-30,484.00,call,19.75,20.36,20.31,8,20.41,8,0,141,2024-02-06,0.11373,0.73440,0.01217,-0.10261,0.77708,0.78804
SPY240430C00485000,SPY,2024-04-30,485.00,call,19.97,19.61,19.56,16,19.66,16,7,973,2024-02-06,0.11312,0.72282,0.01250,-0.10273,0.79379,0.77659
SPY240430C00486000,SPY,2024-04-30,486.00,call,18.97,18.88,18.84,16,18.92,11,0,146,2024-02-06,0.11267,0.71066,0.01281,-0.10285,0.81031,0.76444
SPY240430C00487000,SPY,2024-04-30,487.00,call,18.03,18.15,18.11,23,18.19,27,3,247,2024-02-06,0.11190,0.69862,0.01314,-0.10274,0.82566,0.75245
SPY240430C00488000,SPY,2024-04-30,488.00,call,16.75,17.43,17.40,33,17.47,33,3,258,2024-02-06,0.11129,0.68601,0.01345,-0.10263,0.84067,0.73977
SPY240430C00489000,SPY,2024-04-30,489.00,call,16.95,16.73,16.70,23,16.77,56,0,68,2024-02-06,0.11068,0.67306,0.01376,-0.10244,0.85498,0.72667
SPY240430C00490000,SPY,2024-04-30,490.00,call,16.30,16.04,16.00,66,16.07,42,334,5818,2024-02-06,0.11023,0.65961,0.01403,-0.10223,0.86868,0.71294
SPY240430C00491000,SPY,2024-04-30,491.00,call,15.45,15.37,15.33,29,15.40,64,32,269,2024-02-06,0.10962,0.64603,0.01432,-0.10186,0.88133,0.69906
SPY240430C00492000,SPY,2024-04-30,492.00,call,14.07,14.70,14.67,50,14.73,113,7,530,2024-02-06,0.10901,0.63214,0.01459,-0.10140,0.89305,0.68480
SPY240430C00493000,SPY,2024-04-30,493.00,call,14.21,14.05,14.02,103,14.08,102,93,221,2024-02-06,0.10840,0.61794,0.01485,-0.10084,0.90377,0.67016
SPY240430C00494000,SPY,2024-04-30,494.00,call,12.98,13.43,13.40,1,13.45,118,261,339,2024-02-06,0.10794,0.60334,0.01507,-0.10025,0.91350,0.65500
SPY240430C00495000,SPY,2024-04-30,495.00,call,12.86,12.80,12.77,115,12.83,126,127,737,2024-02-06,0.10733,0.58859,0.01530,-0.09949,0.92199,0.63967
SPY240430C00496000,SPY,2024-04-30,496.00,call,12.07,12.20,12.16,214,12.23,156,72,7,2024-02-06,0.10687,0.57350,0.01548,-0.09870,0.92930,0.62389
SPY240430C00497000,SPY,2024-04-30,497.00,call,11.55,11.62,11.59,59,11.64,119,4,38,2024-02-06,0.10642,0.55820,0.01565,-0.09781,0.93531,0.60784
SPY240430C00498000,SPY,2024-04-30,498.00,call,10.51,11.04,11.01,141,11.07,121,0,34,2024-02-06,0.10581,0.54275,0.01582,-0.09674,0.93996,0.59161
SPY240430C00499000,SPY,2024-04-30,499.00,call,10.12,10.50,10.47,59,10.52,139,2,12,2024-02-06,0.10550,0.52706,0.01592,-0.09572,0.94322,0.57501
SPY240430C00500000,SPY,2024-04-30,500.00,call,10.10,9.96,9.93,54,9.98,106,78,662,2024-02-06,0.10504,0.51126,0.01602,-0.09451,0.94502,0.55828
SPY240430C00501000,SPY,2024-04-30,501.00,call,9.42,9.44,9.41,128,9.47,168,10,9,2024-02-06,0.10459,0.49534,0.01610,-0.09320,0.94533,0.54138
SPY240430C00502000,SPY,2024-04-30,502.00,call,9.10,8.94,8.91,131,8.97,176,0,76,2024-02-06,0.10413,0.47932,0.01615,-0.09179,0.94412,0.52432
SPY240430C00503000,SPY,2024-04-30,503.00,call,8.19,8.46,8.43,54,8.48,166,4,12,2024-02-06,0.10382,0.46330,0.01615,-0.09036,0.94139,0.50721
SPY240430C00504000,SPY,2024-04-30,504.00,call,8.44,7.99,7.97,67,8.01,124,0,73,2024-02-06,0.10337,0.44717,0.01614,-0.08875,0.93709,0.48997
SPY240430C00505000,SPY,2024-04-30,505.00,call,7.87,7.54,7.52,127,7.56,81,72,1010,2024-02-06,0.10291,0.43103,0.01611,-0.08703,0.93123,0.47266
SPY240430C00506000,SPY,2024-04-30,506.00,call,6.79,7.12,7.09,67,7.14,189,1,73,2024-02-06,0.10276,0.41519,0.01601,-0.08542,0.92395,0.45560
SPY240430C00507000,SPY,2024-04-30,507.00,call,6.39,6.70,6.68,67,6.72,143,1,8,2024-02-06,0.10230,0.39912,0.01593,-0.08353,0.91500,0.43831
SPY240430C00508000,SPY,2024-04-30,508.00,call,6.56,6.31,6.29,76,6.33,194,0,33,2024-02-06,0.10215,0.38350,0.01577,-0.08175,0.90479,0.42144
SPY240430C00509000,SPY,2024-04-30,509.00,call,5.84,5.93,5.91,76,5.95,214,0,1960,2024-02-06,0.10184,0.36784,0.01561,-0.07980,0.89303,0.40451
SPY240430C00510000,SPY,2024-04-30,510.00,call,5.61,5.57,5.55,171,5.59,325,57,401,2024-02-06,0.10154,0.35233,0.01543,-0.07778,0.87986,0.38772
SPY240430C00511000,SPY,2024-04-30,511.00,call,4.96,5.23,5.21,84,5.25,356,0,5,2024-02-06,0.10138,0.33726,0.01520,-0.07580,0.86560,0.37136
SPY240430C00512000,SPY,2024-04-30,512.00,call,4.70,4.90,4.88,84,4.92,253,1,1737,2024-02-06,0.10108,0.32215,0.01497,-0.07365,0.84982,0.35496
SPY240430C00513000,SPY,2024-04-30,513.00,call,4.46,4.59,4.57,207,4.61,291,0,3303,2024-02-06,0.10093,0.30757,0.01470,-0.07157,0.83315,0.33908
SPY240430C00514000,SPY,2024-04-30,514.00,call,4.65,4.29,4.27,294,4.31,360,0,800,2024-02-06,0.10062,0.29296,0.01442,-0.06932,0.81502,0.32317
SPY240430C00515000,SPY,2024-04-30,515.00,call,4.30,4.01,3.99,450,4.03,364,1,419,2024-02-06,0.10047,0.27894,0.01411,-0.06715,0.79624,0.30788
SPY240430C00516000,SPY,2024-04-30,516.00,call,3.60,3.75,3.73,286,3.77,409,16,95,2024-02-06,0.10047,0.26558,0.01377,-0.06508,0.77705,0.29327
SPY240430C00517000,SPY,2024-04-30,517.00,call,3.61,3.50,3.48,321,3.52,429,5,17,2024-02-06,0.10032,0.25223,0.01343,-0.06286,0.75659,0.27868
SPY240430C00518000,SPY,2024-04-30,518.00,call,3.13,3.26,3.24,489,3.28,453,352,9,2024-02-06,0.10017,0.23922,0.01307,-0.06063,0.73539,0.26445
SPY240430C00519000,SPY,2024-04-30,519.00,call,2.92,3.04,3.02,344,3.06,460,11,2,2024-02-06,0.10001,0.22658,0.01270,-0.05838,0.71354,0.25060
SPY240430C00520000,SPY,2024-04-30,520.00,call,2.72,2.83,2.81,441,2.85,475,67,12272,2024-02-06,0.10001,0.21468,0.01232,-0.05626,0.69183,0.23754
SPY240430C00525000,SPY,2024-04-30,525.00,call,2.01,1.96,1.94,99,1.97,1167,6,889,2024-02-06,0.09986,0.16077,0.01031,-0.04569,0.57839,0.17825
SPY240430C00530000,SPY,2024-04-30,530.00,call,1.26,1.33,1.31,287,1.34,1791,10,426,2024-02-06,0.09986,0.11719,0.00831,-0.03597,0.46616,0.13016
SPY240430C00535000,SPY,2024-04-30,535.00,call,0.85,0.88,0.87,547,0.89,358,8,1387,2024-02-06,0.09986,0.08300,0.00646,-0.02739,0.36222,0.09233
SPY240430C00540000,SPY,2024-04-30,540.00,call,0.57,0.58,0.58,297,0.59,449,4,845,2024-02-06,0.10032,0.05798,0.00488,-0.02051,0.27482,0.06458
SPY240430C00545000,SPY,2024-04-30,545.00,call,0.39,0.40,0.39,157,0.40,826,3,227,2024-02-06,0.10199,0.04149,0.00367,-0.01571,0.21036,0.04625
SPY240430C00550000,SPY,2024-04-30,550.00,call,0.25,0.27,0.26,1013,0.28,1699,126,1387,2024-02-06,0.10337,0.02910,0.00271,-0.01173,0.15722,0.03246
SPY240430C00555000,SPY,2024-04-30,555.00,call,0.20,0.19,0.18,1025,0.20,1861,181,1807,2024-02-06,0.10550,0.02099,0.00202,-0.00899,0.11955,0.02343
SPY240430C00560000,SPY,2024-04-30,560.00,call,0.13,0.14,0.13,1029,0.15,2100,79,72,2024-02-06,0.10824,0.01564,0.00153,-0.00710,0.09302,0.01746
SPY240430C00570000,SPY,2024-04-30,570.00,call,0.10,0.08,0.07,5280,0.09,2751,13,88,2024-02-06,0.11404,0.00902,0.00090,-0.00455,0.05769,0.01006
SPY240430C00580000,SPY,2024-04-30,580.00,call,0.06,0.06,0.05,1171,0.06,853,163,642,2024-02-06,0.12288,0.00646,0.00062,-0.00361,0.04304,0.00721
SPY240517C00240000,SPY,2024-05-17,240.00,call,0.00,256.00,255.62,75,256.38,75,0,0,2024-02-06,0.08090,1.00000,0.00000,-0.03453,0.00000,0.65439
SPY240517C00245000,SPY,2024-05-17,245.00,call,0.00,251.09,250.72,75,251.46,75,0,0,2024-02-06,0.07931,1.00000,0.00000,-0.03525,0.00000,0.66802
SPY240517C00250000,SPY,2024-05-17,250.00,call,0.00,246.18,245.81,75,246.54,75,0,0,2024-02-06,0.07772,1.00000,0.00000,-0.03597,0.00000,0.68165
SPY240517C00255000,SPY,2024-05-17,255.00,call,0.00,241.25,240.89,75,241.62,75,0,0,2024-02-06,0.07612,1.00000,0.00000,-0.03669,0.00000,0.69529
SPY240517C00260000,SPY,2024-05-17,260.00,call,0.00,236.34,235.98,75,236.70,75,0,0,2024-02-06,0.07453,1.00000,0.00000,-0.03741,0.00000,0.70892
SPY240517C00265000,SPY,2024-05-17,265.00,call,0.00,231.43,231.07,75,231.79,75,0,0,2024-02-06,0.07294,1.00000,0.00000,-0.03813,0.00000,0.72255
SPY240517C00270000,SPY,2024-05-17,270.00,call,224.85,226.51,226.16,75,226.87,75,0,6,2024-02-06,0.07135,1.00000,0.00000,-0.03885,0.00000,0.73619
SPY240517C00275000,SPY,2024-05-17,275.00,call,0.00,221.60,221.26,75,221.95,75,0,0,2024-02-06,0.06975,1.00000,0.00000,-0.03957,0.00000,0.74982
SPY240517C00280000,SPY,2024-05-17,280.00,call,0.00,216.69,216.35,75,217.04,75,0,0,2024-02-06,0.06816,1.00000,0.00000,-0.04029,0.00000,0.76345
SPY240517C00285000,SPY,2024-05-17,285.00,call,0.00,211.78,211.44,75,212.12,75,0,0,2024-02-06,0.06657,1.00000,0.00000,-0.04101,0.00000,0.77708
SPY240517C00290000,SPY,2024-05-17,290.00,call,0.00,206.88,206.54,75,207.21,75,0,0,2024-02-06,0.06498,1.00000,0.00000,-0.04173,0.00000,0.79072
SPY240517C00295000,SPY,2024-05-17,295.00,call,0.00,201.97,201.63,75,202.30,75,0,0,2024-02-06,0.06338,1.00000,0.00000,-0.04245,0.00000,0.80435
SPY240517C00300000,SPY,2024-05-17,300.00,call,178.20,197.06,196.72,75,197.39,75,0,1,2024-02-06,0.06179,1.00000,0.00000,-0.04317,0.00000,0.81798
SPY240517C00305000,SPY,2024-05-17,305.00,call,0.00,192.15,191.82,75,192.48,75,0,0,2024-02-06,0.06020,1.00000,0.00000,-0.04389,0.00000,0.83162
SPY240517C00310000,SPY,2024-05-17,310.00,call,0.00,187.25,186.92,75,187.57,75,0,0,2024-02-06,0.05861,1.00000,0.00000,-0.04461,0.00000,0.84525
SPY240517C00315000,SPY,2024-05-17,315.00,call,178.02,182.34,182.02,75,182.66,75,0,1,2024-02-06,0.05701,1.00000,0.00000,-0.04533,0.00000,0.85888
SPY240517C00320000,SPY,2024-05-17,320.00,call,168.71,177.44,177.12,75,177.76,75,0,1,2024-02-06,0.05542,1.00000,0.00000,-0.04604,0.00000,0.87252
SPY240517C00325000,SPY,2024-05-17,325.00,call,0.00,172.55,172.22,75,172.87,75,0,0,2024-02-06,0.05383,1.00000,0.00000,-0.04676,0.00000,0.88615
SPY240517C00330000,SPY,2024-05-17,330.00,call,149.29,167.64,167.33,75,167.95,75,0,1,2024-02-06,0.05223,1.00000,0.00000,-0.04748,0.00000,0.89978
SPY240517C00335000,SPY,2024-05-17,335.00,call,160.18,162.74,162.43,75,163.05,75,0,10,2024-02-06,0.05064,1.00000,0.00000,-0.04820,0.00000,0.91341
SPY240517C00340000,SPY,2024-05-17,340.00,call,0.00,157.84,157.54,75,158.15,75,0,0,2024-02-06,0.04905,1.00000,0.00000,-0.04892,0.00000,0.92705
SPY240517C00345000,SPY,2024-05-17,345.00,call,143.63,152.96,152.65,75,153.27,75,0,12,2024-02-06,0.04746,1.00000,0.00000,-0.04964,0.00000,0.94068
SPY240517C00350000,SPY,2024-05-17,350.00,call,142.38,148.06,147.76,75,148.35,75,0,2,2024-02-06,0.04586,1.00000,0.00000,-0.05036,0.00000,0.95431
SPY240517C00355000,SPY,2024-05-17,355.00,call,132.66,143.17,142.88,75,143.46,75,0,2,2024-02-06,0.04427,1.00000,0.00000,-0.05108,0.00000,0.96795
SPY240517C00360000,SPY,2024-05-17,360.00,call,129.22,138.28,137.99,75,138.57,75,0,24,2024-02-06,0.04268,1.00000,0.00000,-0.05180,0.00000,0.98158
SPY240517C00365000,SPY,2024-05-17,365.00,call,0.00,133.40,133.11,75,133.69,75,0,0,2024-02-06,0.04109,1.00000,0.00000,-0.05252,0.00000,0.99521
SPY240517C00370000,SPY,2024-05-17,370.00,call,128.18,128.52,128.24,75,128.80,75,0,4,2024-02-06,0.03949,1.00000,0.00000,-0.05324,0.00000,1.00885
SPY240517C00375000,SPY,2024-05-17,375.00,call,116.83,123.65,123.36,75,123.94,75,0,24,2024-02-06,0.03790,1.00000,0.00000,-0.05396,0.00000,1.02248
SPY240517C00380000,SPY,2024-05-17,380.00,call,116.00,118.78,118.49,75,119.07,75,0,1,2024-02-06,0.03631,1.00000,0.00000,-0.05468,0.00000,1.03611
SPY240517C00385000,SPY,2024-05-17,385.00,call,94.01,113.91,113.63,75,114.20,75,0,1,2024-02-06,0.03471,1.00000,0.00000,-0.05540,0.00000,1.04975
SPY240517C00390000,SPY,2024-05-17,390.00,call,93.59,109.06,108.78,75,109.34,75,0,1,2024-02-06,0.03312,1.00000,0.00000,-0.05612,0.00000,1.06338
SPY240517C00395000,SPY,2024-05-17,395.00,call,103.87,104.21,103.93,75,104.49,75,20,1,2024-02-06,0.03153,1.00000,0.00000,-0.05684,0.00000,1.07701
SPY240517C00400000,SPY,2024-05-17,400.00,call,98.29,99.37,99.09,75,99.64,75,0,79,2024-02-06,0.02994,1.00000,0.00000,-0.05756,0.00000,1.09064
SPY240517C00405000,SPY,2024-05-17,405.00,call,94.90,94.53,94.25,75,94.80,75,0,3,2024-02-06,0.02834,1.00000,0.00000,-0.05828,0.00000,1.10428
SPY240517C00410000,SPY,2024-05-17,410.00,call,90.31,89.71,89.43,75,89.98,75,0,15,2024-02-06,0.02675,1.00000,0.00000,-0.05899,0.00000,1.11791
SPY240517C00415000,SPY,2024-05-17,415.00,call,75.47,84.89,84.63,75,85.16,75,0,2,2024-02-06,0.02516,1.00000,0.00000,-0.05971,0.00000,1.13154
SPY240517C00420000,SPY,2024-05-17,420.00,call,81.40,80.10,79.84,75,80.36,75,0,20,2024-02-06,0.02357,1.00000,0.00000,-0.06043,0.00000,1.14518
SPY240517C00425000,SPY,2024-05-17,425.00,call,75.96,75.32,75.06,75,75.58,75,0,30,2024-02-06,0.13629,0.99034,0.00073,-0.06497,0.06717,1.14528
SPY240517C00430000,SPY,2024-05-17,430.00,call,68.78,70.56,70.31,75,70.82,75,0,22,2024-02-06,0.14483,0.97993,0.00129,-0.06943,0.12617,1.14423
SPY240517C00435000,SPY,2024-05-17,435.00,call,62.91,65.84,65.58,75,66.09,75,0,29,2024-02-06,0.14849,0.96825,0.00185,-0.07385,0.18529,1.14132
SPY240517C00440000,SPY,2024-05-17,440.00,call,60.40,61.12,60.88,75,61.36,10,3,85,2024-02-06,0.14803,0.95678,0.00239,-0.07756,0.23844,1.13869
SPY240517C00445000,SPY,2024-05-17,445.00,call,56.40,56.47,56.22,75,56.71,75,12,39,2024-02-06,0.14757,0.94225,0.00301,-0.08167,0.30040,1.13170
SPY240517C00448000,SPY,2024-05-17,448.00,call,37.28,53.67,53.44,75,53.91,10,0,1,2024-02-06,0.14574,0.93385,0.00339,-0.08362,0.33399,1.12797
SPY240517C00449000,SPY,2024-05-17,449.00,call,52.66,52.76,52.53,75,52.99,10,0,4,2024-02-06,0.14574,0.93003,0.00354,-0.08455,0.34879,1.12526
SPY240517C00450000,SPY,2024-05-17,450.00,call,51.90,51.85,51.61,75,52.09,75,3,109,2024-02-06,0.14544,0.92645,0.00369,-0.08535,0.36238,1.12290
SPY240517C00451000,SPY,2024-05-17,451.00,call,39.16,50.93,50.69,75,51.17,50,0,21,2024-02-06,0.14498,0.92293,0.00384,-0.08609,0.37552,1.12063
SPY240517C00452000,SPY,2024-05-17,452.00,call,45.96,50.00,49.78,75,50.23,10,0,6,2024-02-06,0.14407,0.91990,0.00397,-0.08663,0.38666,1.11907
SPY240517C00453000,SPY,2024-05-17,453.00,call,50.88,49.11,48.87,75,49.34,50,0,954,2024-02-06,0.14407,0.91548,0.00414,-0.08758,0.40265,1.11548
SPY240517C00454000,SPY,2024-05-17,454.00,call,47.28,48.19,47.96,75,48.41,10,0,4,2024-02-06,0.14330,0.91196,0.00429,-0.08820,0.41511,1.11322
SPY240517C00455000,SPY,2024-05-17,455.00,call,46.72,47.28,47.05,75,47.52,50,0,136,2024-02-06,0.14269,0.90809,0.00445,-0.08888,0.42860,1.11044
SPY240517C00456000,SPY,2024-05-17,456.00,call,43.90,46.38,46.15,10,46.61,50,0,4,2024-02-06,0.14224,0.90384,0.00461,-0.08963,0.44313,1.10713
SPY240517C00457000,SPY,2024-05-17,457.00,call,44.84,45.48,45.24,75,45.71,50,15,1,2024-02-06,0.14178,0.89944,0.00478,-0.09038,0.45790,1.10359
SPY240517C00458000,SPY,2024-05-17,458.00,call,38.29,44.58,44.35,10,44.81,50,0,14,2024-02-06,0.14102,0.89533,0.00495,-0.09099,0.47142,1.10048
SPY240517C00459000,SPY,2024-05-17,459.00,call,38.40,43.68,43.45,75,43.91,50,0,2,2024-02-06,0.14041,0.89084,0.00513,-0.09166,0.48593,1.09682
SPY240517C00460000,SPY,2024-05-17,460.00,call,42.89,42.78,42.55,75,43.01,50,0,98,2024-02-06,0.13965,0.88642,0.00530,-0.09226,0.49994,1.09326
SPY240517C00461000,SPY,2024-05-17,461.00,call,40.49,41.89,41.67,75,42.11,50,0,4,2024-02-06,0.13888,0.88183,0.00548,-0.09285,0.51419,1.08947
SPY240517C00462000,SPY,2024-05-17,462.00,call,37.35,41.00,40.78,75,41.23,50,0,5,2024-02-06,0.13812,0.87708,0.00567,-0.09343,0.52867,1.08544
SPY240517C00463000,SPY,2024-05-17,463.00,call,26.62,40.12,39.90,75,40.35,50,0,1,2024-02-06,0.13751,0.87190,0.00586,-0.09408,0.54411,1.08080
SPY240517C00464000,SPY,2024-05-17,464.00,call,39.25,39.23,39.02,75,39.45,10,80,3,2024-02-06,0.13660,0.86704,0.00605,-0.09457,0.55830,1.07662
SPY240517C00465000,SPY,2024-05-17,465.00,call,40.00,38.36,38.15,75,38.58,100,0,80,2024-02-06,0.13599,0.86150,0.00625,-0.09519,0.57413,1.07146
SPY240517C00466000,SPY,2024-05-17,466.00,call,37.54,37.49,37.28,75,37.70,10,1,1518,2024-02-06,0.13538,0.85577,0.00646,-0.09581,0.59014,1.06602
SPY240517C00467000,SPY,2024-05-17,467.00,call,35.84,36.62,36.42,75,36.83,10,0,9,2024-02-06,0.13462,0.85010,0.00666,-0.09633,0.60561,1.06066
SPY240517C00468000,SPY,2024-05-17,468.00,call,34.87,35.77,35.55,75,35.99,100,0,27,2024-02-06,0.13401,0.84397,0.00687,-0.09691,0.62191,1.05465
SPY240517C00469000,SPY,2024-05-17,469.00,call,30.80,34.91,34.70,75,35.12,100,0,49,2024-02-06,0.13324,0.83789,0.00709,-0.09741,0.63767,1.04872
SPY240517C00470000,SPY,2024-05-17,470.00,call,33.50,34.05,33.85,75,34.25,10,21,1904,2024-02-06,0.13248,0.83161,0.00731,-0.09788,0.65357,1.04250
SPY240517C00471000,SPY,2024-05-17,471.00,call,32.04,33.21,33.00,75,33.42,100,0,535,2024-02-06,0.13187,0.82485,0.00753,-0.09840,0.67019,1.03558
SPY240517C00472000,SPY,2024-05-17,472.00,call,31.76,32.36,32.16,75,32.56,10,1,280,2024-02-06,0.13096,0.81840,0.00775,-0.09876,0.68565,1.02912
SPY240517C00473000,SPY,2024-05-17,473.00,call,28.40,31.52,31.31,10,31.72,10,0,272,2024-02-06,0.13020,0.81146,0.00798,-0.09916,0.70181,1.02196
SPY240517C00474000,SPY,2024-05-17,474.00,call,30.50,30.70,30.50,75,30.89,10,0,154,2024-02-06,0.12959,0.80404,0.00821,-0.09961,0.71857,1.01408
SPY240517C00475000,SPY,2024-05-17,475.00,call,28.99,29.88,29.68,10,30.07,75,56,320,2024-02-06,0.12882,0.79665,0.00845,-0.09996,0.73477,1.00626
SPY240517C00476000,SPY,2024-05-17,476.00,call,29.00,29.06,28.86,75,29.26,100,9,504,2024-02-06,0.12806,0.78902,0.00868,-0.10028,0.75095,0.99810
SPY240517C00477000,SPY,2024-05-17,477.00,call,27.68,28.24,28.05,75,28.43,10,2,919,2024-02-06,0.12715,0.78140,0.00893,-0.10049,0.76658,0.98996
SPY240517C00478000,SPY,2024-05-17,478.00,call,26.74,27.44,27.24,75,27.64,100,1,226,2024-02-06,0.12654,0.77304,0.00917,-0.10081,0.78316,0.98073
SPY240517C00479000,SPY,2024-05-17,479.00,call,26.35,26.64,26.45,75,26.83,10,2,1293,2024-02-06,0.12562,0.76493,0.00942,-0.10096,0.79866,0.97188
SPY240517C00480000,SPY,2024-05-17,480.00,call,25.66,25.84,25.66,75,26.03,10,4,982,2024-02-06,0.12486,0.75631,0.00966,-0.10113,0.81452,0.96229
SPY240517C00481000,SPY,2024-05-17,481.00,call,24.42,25.09,24.91,36,25.27,100,1,231,2024-02-06,0.12440,0.74698,0.00989,-0.10140,0.83101,0.95163
SPY240517C00482000,SPY,2024-05-17,482.00,call,24.60,24.29,24.11,10,24.47,6,0,302,2024-02-06,0.12334,0.73832,0.01015,-0.10135,0.84566,0.94201
SPY240517C00483000,SPY,2024-05-17,483.00,call,23.11,23.52,23.47,8,23.56,8,110,308,2024-02-06,0.12257,0.72894,0.01040,-0.10138,0.86087,0.93130
