contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240816C00481000,SPY,2024-08-16,481.00,call,52.53,52.93,52.68,50,53.18,75,1,9,2024-06-03,0.15154,0.93982,0.00332,-0.09376,0.28375,0.89836
SPY240816C00482000,SPY,2024-08-16,482.00,call,54.16,51.99,51.74,50,52.24,75,0,31,2024-06-03,0.15093,0.93684,0.00346,-0.09466,0.29469,0.89706
SPY240816C00483000,SPY,2024-08-16,483.00,call,51.71,51.05,50.80,50,51.31,75,0,11,2024-06-03,0.15016,0.93390,0.00360,-0.09550,0.30527,0.89583
SPY240816C00484000,SPY,2024-08-16,484.00,call,48.31,50.12,49.87,50,50.37,75,0,15,2024-06-03,0.14955,0.93065,0.00375,-0.09642,0.31681,0.89424
SPY240816C00485000,SPY,2024-08-16,485.00,call,45.13,49.19,48.94,50,49.44,75,7,707,2024-06-03,0.14894,0.92726,0.00391,-0.09736,0.32865,0.89249
SPY240816C00486000,SPY,2024-08-16,486.00,call,48.06,48.27,48.01,50,48.53,75,2,32,2024-06-03,0.14849,0.92352,0.00407,-0.09839,0.34147,0.89036
SPY240816C00487000,SPY,2024-08-16,487.00,call,42.09,47.34,47.09,50,47.58,75,0,181,2024-06-03,0.14773,0.92003,0.00423,-0.09925,0.35322,0.88850
SPY240816C00488000,SPY,2024-08-16,488.00,call,43.84,46.41,46.17,50,46.66,75,4,56,2024-06-03,0.14681,0.91660,0.00440,-0.10003,0.36457,0.88673
SPY240816C00489000,SPY,2024-08-16,489.00,call,44.34,45.50,45.25,50,45.74,75,0,19,2024-06-03,0.14635,0.91239,0.00458,-0.10108,0.37827,0.88407
SPY240816C00490000,SPY,2024-08-16,490.00,call,43.04,44.59,44.33,75,44.84,50,2,840,2024-06-03,0.14590,0.90800,0.00476,-0.10214,0.39226,0.88121
SPY240816C00491000,SPY,2024-08-16,491.00,call,43.50,43.66,43.41,50,43.90,75,1,120,2024-06-03,0.14468,0.90455,0.00493,-0.10274,0.40308,0.87941
SPY240816C00492000,SPY,2024-08-16,492.00,call,35.70,42.75,42.50,50,42.99,75,0,131,2024-06-03,0.14407,0.90004,0.00512,-0.10371,0.41694,0.87643
SPY240816C00493000,SPY,2024-08-16,493.00,call,37.90,41.84,41.60,50,42.08,75,0,111,2024-06-03,0.14315,0.89582,0.00531,-0.10450,0.42969,0.87376
SPY240816C00494000,SPY,2024-08-16,494.00,call,39.55,40.93,40.69,50,41.17,75,0,132,2024-06-03,0.14239,0.89119,0.00551,-0.10537,0.44340,0.87064
SPY240816C00495000,SPY,2024-08-16,495.00,call,37.88,40.02,39.79,50,40.26,75,1,672,2024-06-03,0.14132,0.88684,0.00571,-0.10605,0.45601,0.86784
SPY240816C00496000,SPY,2024-08-16,496.00,call,33.50,39.12,38.89,50,39.36,75,0,374,2024-06-03,0.14056,0.88184,0.00592,-0.10691,0.47024,0.86431
SPY240816C00497000,SPY,2024-08-16,497.00,call,40.32,38.23,38.00,50,38.47,75,0,352,2024-06-03,0.13980,0.87664,0.00614,-0.10777,0.48471,0.86056
SPY240816C00498000,SPY,2024-08-16,498.00,call,30.70,37.34,37.11,50,37.57,75,0,200,2024-06-03,0.13904,0.87124,0.00636,-0.10861,0.49942,0.85658
SPY240816C00499000,SPY,2024-08-16,499.00,call,34.13,36.45,36.22,50,36.69,75,0,2637,2024-06-03,0.13812,0.86587,0.00659,-0.10935,0.51370,0.85264
SPY240816C00500000,SPY,2024-08-16,500.00,call,33.59,35.57,35.34,50,35.80,75,23,3332,2024-06-03,0.13736,0.86004,0.00682,-0.11018,0.52884,0.84819
SPY240816C00505000,SPY,2024-08-16,505.00,call,30.03,31.23,31.01,100,31.45,75,24,7690,2024-06-03,0.13324,0.82796,0.00805,-0.11381,0.60598,0.82266
SPY240816C00510000,SPY,2024-08-16,510.00,call,27.21,27.04,26.82,292,27.25,325,46,4470,2024-06-03,0.12913,0.78958,0.00940,-0.11673,0.68571,0.79008
SPY240816C00515000,SPY,2024-08-16,515.00,call,22.25,23.00,22.79,287,23.21,325,1270,4870,2024-06-03,0.12456,0.74488,0.01085,-0.11829,0.76330,0.75044
SPY240816C00520000,SPY,2024-08-16,520.00,call,17.90,19.18,19.15,60,19.22,75,559,9286,2024-06-03,0.12013,0.69219,0.01232,-0.11839,0.83582,0.70179
SPY240816C00525000,SPY,2024-08-16,525.00,call,15.63,15.62,15.59,85,15.64,58,1333,11105,2024-06-03,0.11571,0.63139,0.01371,-0.11645,0.89619,0.64396
SPY240816C00530000,SPY,2024-08-16,530.00,call,12.36,12.36,12.34,70,12.38,80,2532,15649,2024-06-03,0.11129,0.56265,0.01490,-0.11197,0.93637,0.57702
SPY240816C00535000,SPY,2024-08-16,535.00,call,9.38,9.48,9.46,171,9.51,114,963,13963,2024-06-03,0.10733,0.48700,0.01563,-0.10487,0.94758,0.50189
SPY240816C00540000,SPY,2024-08-16,540.00,call,7.06,7.04,7.03,115,7.06,121,3064,11095,2024-06-03,0.10398,0.40754,0.01571,-0.09519,0.92251,0.42181
SPY240816C00545000,SPY,2024-08-16,545.00,call,5.05,5.05,5.03,470,5.07,391,3311,18709,2024-06-03,0.10108,0.32837,0.01505,-0.08323,0.85894,0.34113
SPY240816C00550000,SPY,2024-08-16,550.00,call,3.46,3.50,3.48,570,3.51,138,2547,19839,2024-06-03,0.09879,0.25429,0.01366,-0.06995,0.76201,0.26501
SPY240816C00555000,SPY,2024-08-16,555.00,call,2.23,2.34,2.33,540,2.36,541,863,7108,2024-06-03,0.09681,0.18860,0.01174,-0.05619,0.64196,0.19707
SPY240816C00560000,SPY,2024-08-16,560.00,call,1.51,1.53,1.52,504,1.54,300,892,19969,2024-06-03,0.09574,0.13535,0.00956,-0.04365,0.51690,0.14174
SPY240816C00565000,SPY,2024-08-16,565.00,call,0.89,0.98,0.97,1364,0.99,825,283,7703,2024-06-03,0.09514,0.09404,0.00742,-0.03273,0.39867,0.09865
SPY240816C00570000,SPY,2024-08-16,570.00,call,0.54,0.62,0.62,1221,0.63,582,100,2971,2024-06-03,0.09514,0.06401,0.00554,-0.02398,0.29775,0.06724
SPY240816C00575000,SPY,2024-08-16,575.00,call,0.40,0.40,0.39,3393,0.41,1950,20,2373,2024-06-03,0.09590,0.04347,0.00404,-0.01749,0.21905,0.04570
SPY240816C00580000,SPY,2024-08-16,580.00,call,0.27,0.27,0.26,1485,0.28,2173,28,1392,2024-06-03,0.09773,0.03035,0.00296,-0.01308,0.16326,0.03193
SPY240816C00585000,SPY,2024-08-16,585.00,call,0.19,0.18,0.18,2237,0.19,197,130,2319,2024-06-03,0.09940,0.02092,0.00213,-0.00961,0.11954,0.02202
SPY240816C00590000,SPY,2024-08-16,590.00,call,0.14,0.14,0.13,2237,0.14,197,12,2656,2024-06-03,0.10321,0.01612,0.00164,-0.00790,0.09574,0.01697
SPY240816C00595000,SPY,2024-08-16,595.00,call,0.10,0.11,0.10,2237,0.11,197,52,1142,2024-06-03,0.10703,0.01259,0.00128,-0.00655,0.07739,0.01325
SPY240816C00600000,SPY,2024-08-16,600.00,call,0.09,0.10,0.09,3,0.10,2219,266,18490,2024-06-03,0.11267,0.01104,0.00109,-0.00609,0.06904,0.01161
SPY240816C00605000,SPY,2024-08-16,605.00,call,0.08,0.08,0.07,2268,0.08,2219,0,1310,2024-06-03,0.11632,0.00880,0.00086,-0.00512,0.05665,0.00926
SPY240816C00610000,SPY,2024-08-16,610.00,call,0.06,0.07,0.06,177,0.07,2219,102,3842,2024-06-03,0.12105,0.00755,0.00072,-0.00462,0.04949,0.00793
SPY240816C00615000,SPY,2024-08-16,615.00,call,0.06,0.06,0.05,2237,0.06,177,1,2457,2024-06-03,0.12516,0.00633,0.00060,-0.00406,0.04237,0.00665
SPY240816C00620000,SPY,2024-08-16,620.00,call,0.06,0.06,0.05,177,0.06,2219,0,3682,2024-06-03,0.13141,0.00606,0.00055,-0.00408,0.04076,0.00636
SPY240816C00625000,SPY,2024-08-16,625.00,call,0.05,0.04,0.04,2237,0.05,177,2,2009,2024-06-03,0.13172,0.00417,0.00039,-0.00291,0.02921,0.00438
SPY240816C00630000,SPY,2024-08-16,630.00,call,0.05,0.04,0.03,2268,0.05,2219,306,1427,2024-06-03,0.13766,0.00402,0.00036,-0.00294,0.02829,0.00422
SPY240816C00635000,SPY,2024-08-16,635.00,call,0.03,0.04,0.03,2145,0.04,259,0,384,2024-06-03,0.14346,0.00387,0.00034,-0.00294,0.02735,0.00406
SPY240816C00640000,SPY,2024-08-16,640.00,call,0.03,0.04,0.03,2080,0.04,2199,0,243,2024-06-03,0.14925,0.00375,0.00032,-0.00296,0.02657,0.00393
SPY240816C00645000,SPY,2024-08-16,645.00,call,0.03,0.03,0.02,2248,0.03,197,0,108,2024-06-03,0.15047,0.00283,0.00024,-0.00231,0.02065,0.00297
SPY240816C00650000,SPY,2024-08-16,650.00,call,0.02,0.03,0.02,2040,0.03,259,98,3169,2024-06-03,0.15596,0.00275,0.00023,-0.00232,0.02008,0.00288
SPY240830C00335000,SPY,2024-08-30,335.00,call,179.26,196.49,196.06,50,196.91,75,0,11,2024-06-03,0.06588,1.00000,0.00000,-0.04829,0.00000,0.79736
SPY240830C00340000,SPY,2024-08-30,340.00,call,193.41,191.57,191.15,50,191.99,75,0,6,2024-06-03,0.06417,1.00000,0.00000,-0.04902,0.00000,0.80926
SPY240830C00345000,SPY,2024-08-30,345.00,call,174.49,186.66,186.24,50,187.07,75,0,72,2024-06-03,0.06246,1.00000,0.00000,-0.04974,0.00000,0.82116
SPY240830C00350000,SPY,2024-08-30,350.00,call,180.40,181.75,181.34,50,182.15,75,2,11,2024-06-03,0.06075,1.00000,0.00000,-0.05046,0.00000,0.83306
SPY240830C00355000,SPY,2024-08-30,355.00,call,169.63,176.84,176.43,50,177.24,75,0,18,2024-06-03,0.05904,1.00000,0.00000,-0.05118,0.00000,0.84496
SPY240830C00360000,SPY,2024-08-30,360.00,call,166.00,171.93,171.53,50,172.32,75,0,57,2024-06-03,0.05733,1.00000,0.00000,-0.05190,0.00000,0.85686
SPY240830C00365000,SPY,2024-08-30,365.00,call,150.08,167.01,166.62,50,167.41,75,0,157,2024-06-03,0.05563,1.00000,0.00000,-0.05262,0.00000,0.86876
SPY240830C00370000,SPY,2024-08-30,370.00,call,138.81,162.11,161.72,50,162.50,75,0,20,2024-06-03,0.05392,1.00000,0.00000,-0.05334,0.00000,0.88066
SPY240830C00375000,SPY,2024-08-30,375.00,call,148.86,157.20,156.82,50,157.58,75,0,13,2024-06-03,0.05221,1.00000,0.00000,-0.05406,0.00000,0.89257
SPY240830C00380000,SPY,2024-08-30,380.00,call,136.48,152.30,151.92,50,152.68,75,0,45,2024-06-03,0.05050,1.00000,0.00000,-0.05478,0.00000,0.90447
SPY240830C00385000,SPY,2024-08-30,385.00,call,130.87,147.40,147.02,50,147.77,75,0,10,2024-06-03,0.04879,1.00000,0.00000,-0.05550,0.00000,0.91637
SPY240830C00390000,SPY,2024-08-30,390.00,call,144.49,142.50,142.13,50,142.86,75,0,21,2024-06-03,0.04708,1.00000,0.00000,-0.05622,0.00000,0.92827
SPY240830C00395000,SPY,2024-08-30,395.00,call,121.62,137.59,137.23,50,137.96,75,0,16,2024-06-03,0.04537,1.00000,0.00000,-0.05694,0.00000,0.94017
SPY240830C00400000,SPY,2024-08-30,400.00,call,132.95,132.70,132.34,50,133.06,75,1,17,2024-06-03,0.04367,1.00000,0.00000,-0.05767,0.00000,0.95207
SPY240830C00405000,SPY,2024-08-30,405.00,call,122.30,127.81,127.45,50,128.16,75,0,28,2024-06-03,0.04196,1.00000,0.00000,-0.05839,0.00000,0.96397
SPY240830C00410000,SPY,2024-08-30,410.00,call,104.60,122.91,122.56,50,123.26,75,0,5,2024-06-03,0.04025,1.00000,0.00000,-0.05911,0.00000,0.97587
SPY240830C00415000,SPY,2024-08-30,415.00,call,98.61,118.03,117.68,50,118.37,75,0,203,2024-06-03,0.03854,1.00000,0.00000,-0.05983,0.00000,0.98777
SPY240830C00420000,SPY,2024-08-30,420.00,call,114.59,113.14,112.80,50,113.48,75,0,72,2024-06-03,0.03683,1.00000,0.00000,-0.06055,0.00000,0.99967
SPY240830C00425000,SPY,2024-08-30,425.00,call,111.27,108.27,107.93,50,108.60,75,0,169,2024-06-03,0.17364,0.99687,0.00021,-0.06345,0.02461,1.00749
SPY240830C00430000,SPY,2024-08-30,430.00,call,102.56,103.39,103.06,50,103.72,75,0,25,2024-06-03,0.18141,0.99360,0.00038,-0.06629,0.04664,1.01509
SPY240830C00435000,SPY,2024-08-30,435.00,call,96.58,98.53,98.20,50,98.85,75,0,101,2024-06-03,0.18553,0.98954,0.00058,-0.06945,0.07186,1.02164
SPY240830C00440000,SPY,2024-08-30,440.00,call,92.13,93.67,93.35,50,93.99,75,1,32,2024-06-03,0.18538,0.98558,0.00076,-0.07228,0.09489,1.02831
SPY240830C00445000,SPY,2024-08-30,445.00,call,80.88,88.83,88.51,50,89.14,75,0,80,2024-06-03,0.18477,0.98068,0.00098,-0.07541,0.12187,1.03375
SPY240830C00450000,SPY,2024-08-30,450.00,call,82.55,84.00,83.68,50,84.31,75,13,248,2024-06-03,0.18263,0.97538,0.00122,-0.07843,0.14955,1.03865
SPY240830C00455000,SPY,2024-08-30,455.00,call,71.85,79.18,78.87,50,79.49,75,0,48,2024-06-03,0.17958,0.96947,0.00148,-0.08142,0.17894,1.04275
SPY240830C00458000,SPY,2024-08-30,458.00,call,73.60,76.29,75.99,50,76.60,75,0,14,2024-06-03,0.17730,0.96566,0.00166,-0.08315,0.19714,1.04487
SPY240830C00459000,SPY,2024-08-30,459.00,call,71.00,75.34,75.03,50,75.64,75,0,88,2024-06-03,0.17699,0.96394,0.00173,-0.08393,0.20519,1.04498
SPY240830C00460000,SPY,2024-08-30,460.00,call,68.39,74.38,74.07,50,74.68,75,0,325,2024-06-03,0.17623,0.96252,0.00179,-0.08453,0.21181,1.04548
SPY240830C00461000,SPY,2024-08-30,461.00,call,56.32,73.43,73.12,50,73.73,75,0,15,2024-06-03,0.17593,0.96067,0.00186,-0.08534,0.22030,1.04541
SPY240830C00462000,SPY,2024-08-30,462.00,call,75.06,72.47,72.16,50,72.77,75,0,15,2024-06-03,0.17501,0.95925,0.00193,-0.08590,0.22674,1.04592
SPY240830C00463000,SPY,2024-08-30,463.00,call,63.32,71.51,71.21,50,71.81,75,0,12,2024-06-03,0.17394,0.95790,0.00199,-0.08639,0.23278,1.04653
SPY240830C00464000,SPY,2024-08-30,464.00,call,66.91,70.56,70.25,50,70.86,75,1,17,2024-06-03,0.17349,0.95598,0.00207,-0.08716,0.24132,1.04637
SPY240830C00465000,SPY,2024-08-30,465.00,call,67.33,69.60,69.30,50,69.90,75,1,40,2024-06-03,0.17242,0.95453,0.00214,-0.08767,0.24772,1.04684
SPY240830C00466000,SPY,2024-08-30,466.00,call,70.91,68.65,68.35,50,68.95,75,0,3,2024-06-03,0.17166,0.95275,0.00222,-0.08832,0.25548,1.04686
SPY240830C00467000,SPY,2024-08-30,467.00,call,72.01,67.70,67.40,50,68.00,75,0,2,2024-06-03,0.17090,0.95090,0.00230,-0.08898,0.26345,1.04680
SPY240830C00468000,SPY,2024-08-30,468.00,call,68.32,66.75,66.45,50,67.05,75,0,1029,2024-06-03,0.17013,0.94898,0.00238,-0.08965,0.27162,1.04665
SPY240830C00469000,SPY,2024-08-30,469.00,call,67.59,65.80,65.50,50,66.10,75,0,5,2024-06-03,0.16937,0.94699,0.00246,-0.09032,0.27999,1.04641
SPY240830C00470000,SPY,2024-08-30,470.00,call,62.10,64.86,64.56,50,65.15,75,1,145,2024-06-03,0.16876,0.94478,0.00255,-0.09108,0.28921,1.04586
SPY240830C00471000,SPY,2024-08-30,471.00,call,61.41,63.91,63.61,50,64.20,75,1,3,2024-06-03,0.16785,0.94279,0.00264,-0.09169,0.29738,1.04562
SPY240830C00472000,SPY,2024-08-30,472.00,call,65.20,62.97,62.67,50,63.26,75,0,5,2024-06-03,0.16708,0.94058,0.00273,-0.09238,0.30639,1.04507
SPY240830C00473000,SPY,2024-08-30,473.00,call,41.92,62.02,61.73,50,62.31,75,0,4,2024-06-03,0.16602,0.93861,0.00282,-0.09293,0.31431,1.04486
SPY240830C00474000,SPY,2024-08-30,474.00,call,45.75,61.08,60.79,50,61.37,75,0,8,2024-06-03,0.16526,0.93623,0.00292,-0.09364,0.32375,1.04410
SPY240830C00475000,SPY,2024-08-30,475.00,call,56.69,60.14,59.85,50,60.43,75,8,15,2024-06-03,0.16449,0.93377,0.00302,-0.09435,0.33340,1.04323
SPY240830C00476000,SPY,2024-08-30,476.00,call,53.50,59.20,58.91,50,59.49,75,0,4,2024-06-03,0.16358,0.93139,0.00312,-0.09498,0.34261,1.04247
SPY240830C00477000,SPY,2024-08-30,477.00,call,61.89,58.26,57.97,50,58.55,75,0,2,2024-06-03,0.16266,0.92893,0.00322,-0.09562,0.35204,1.04160
SPY240830C00478000,SPY,2024-08-30,478.00,call,37.61,57.33,57.04,50,57.62,75,0,2,2024-06-03,0.16190,0.92620,0.00333,-0.09635,0.36235,1.04037
SPY240830C00479000,SPY,2024-08-30,479.00,call,36.83,56.39,56.11,50,56.68,75,0,1,2024-06-03,0.16083,0.92374,0.00344,-0.09691,0.37153,1.03951
SPY240830C00480000,SPY,2024-08-30,480.00,call,53.70,55.47,55.18,50,55.75,75,5,71,2024-06-03,0.16022,0.92063,0.00356,-0.09772,0.38298,1.03778
SPY240830C00481000,SPY,2024-08-30,481.00,call,35.26,54.53,54.25,50,54.82,75,0,47,2024-06-03,0.15916,0.91798,0.00367,-0.09829,0.39259,1.03666
SPY240830C00482000,SPY,2024-08-30,482.00,call,52.38,53.61,53.32,50,53.89,75,0,37,2024-06-03,0.15840,0.91485,0.00380,-0.09902,0.40380,1.03490
SPY240830C00483000,SPY,2024-08-30,483.00,call,41.66,52.68,52.40,50,52.96,75,0,1,2024-06-03,0.15748,0.91181,0.00392,-0.09968,0.41455,1.03326
SPY240830C00484000,SPY,2024-08-30,484.00,call,51.31,51.76,51.48,50,52.04,75,0,179,2024-06-03,0.15657,0.90865,0.00405,-0.10033,0.42552,1.03147
SPY240830C00485000,SPY,2024-08-30,485.00,call,39.62,50.84,50.56,50,51.12,75,0,178,2024-06-03,0.15565,0.90539,0.00418,-0.10098,0.43671,1.02954
SPY240830C00486000,SPY,2024-08-30,486.00,call,51.96,49.92,49.64,50,50.20,75,0,128,2024-06-03,0.15474,0.90201,0.00431,-0.10163,0.44812,1.02746
SPY240830C00487000,SPY,2024-08-30,487.00,call,45.77,49.00,48.73,50,49.28,75,0,158,2024-06-03,0.15382,0.89851,0.00445,-0.10228,0.45976,1.02521
SPY240830C00488000,SPY,2024-08-30,488.00,call,41.19,48.09,47.82,50,48.37,75,0,6,2024-06-03,0.15291,0.89489,0.00459,-0.10292,0.47161,1.02281
SPY240830C00489000,SPY,2024-08-30,489.00,call,33.45,47.19,46.91,50,47.46,75,0,1,2024-06-03,0.15230,0.89070,0.00474,-0.10373,0.48507,1.01965
SPY240830C00490000,SPY,2024-08-30,490.00,call,44.95,46.27,46.00,50,46.55,75,8,38,2024-06-03,0.15108,0.88726,0.00489,-0.10420,0.49597,1.01749
SPY240830C00491000,SPY,2024-08-30,491.00,call,49.50,45.37,45.10,50,45.64,75,0,22,2024-06-03,0.15032,0.88302,0.00504,-0.10492,0.50916,1.01426
SPY240830C00492000,SPY,2024-08-30,492.00,call,48.25,44.47,44.20,50,44.74,75,0,5,2024-06-03,0.14940,0.87886,0.00520,-0.10554,0.52187,1.01114
SPY240830C00493000,SPY,2024-08-30,493.00,call,42.68,43.57,43.30,50,43.84,75,2,668,2024-06-03,0.14849,0.87456,0.00536,-0.10616,0.53479,1.00784
SPY240830C00494000,SPY,2024-08-30,494.00,call,36.42,42.67,42.41,50,42.94,75,0,8,2024-06-03,0.14742,0.87034,0.00553,-0.10669,0.54723,1.00465
SPY240830C00495000,SPY,2024-08-30,495.00,call,41.72,41.78,41.52,50,42.05,75,0,406,2024-06-03,0.14666,0.86551,0.00570,-0.10737,0.56122,1.00063
SPY240830C00496000,SPY,2024-08-30,496.00,call,38.76,40.89,40.63,50,41.16,75,4,888,2024-06-03,0.14559,0.86099,0.00587,-0.10788,0.57406,0.99703
SPY240830C00497000,SPY,2024-08-30,497.00,call,43.82,40.02,39.75,50,40.28,75,0,419,2024-06-03,0.14498,0.85559,0.00605,-0.10862,0.58905,0.99226
SPY240830C00498000,SPY,2024-08-30,498.00,call,28.75,39.13,38.87,50,39.40,75,0,323,2024-06-03,0.14391,0.85074,0.00623,-0.10910,0.60225,0.98823
SPY240830C00499000,SPY,2024-08-30,499.00,call,38.24,38.26,38.00,100,38.52,75,0,461,2024-06-03,0.14300,0.84548,0.00642,-0.10965,0.61627,0.98365
SPY240830C00500000,SPY,2024-08-30,500.00,call,33.76,37.39,37.13,100,37.64,75,3,169,2024-06-03,0.14224,0.83981,0.00661,-0.11027,0.63106,0.97850
SPY240830C00501000,SPY,2024-08-30,501.00,call,32.82,36.52,36.26,100,36.78,75,0,456,2024-06-03,0.14117,0.83443,0.00680,-0.11070,0.64475,0.97378
SPY240830C00502000,SPY,2024-08-30,502.00,call,32.07,35.66,35.40,100,35.91,75,0,405,2024-06-03,0.14041,0.82839,0.00700,-0.11127,0.65979,0.96814
SPY240830C00503000,SPY,2024-08-30,503.00,call,25.22,34.80,34.55,100,35.05,75,0,205,2024-06-03,0.13934,0.82263,0.00720,-0.11166,0.67375,0.96291
SPY240830C00504000,SPY,2024-08-30,504.00,call,35.93,33.95,33.69,100,34.20,75,0,364,2024-06-03,0.13858,0.81620,0.00740,-0.11220,0.68897,0.95676
SPY240830C00505000,SPY,2024-08-30,505.00,call,28.26,33.10,32.85,100,33.35,75,0,1239,2024-06-03,0.13766,0.80981,0.00761,-0.11262,0.70370,0.95067
SPY240830C00506000,SPY,2024-08-30,506.00,call,26.45,32.25,32.01,100,32.50,75,0,428,2024-06-03,0.13660,0.80345,0.00783,-0.11294,0.71796,0.94464
SPY240830C00507000,SPY,2024-08-30,507.00,call,25.91,31.41,31.17,100,31.66,75,0,384,2024-06-03,0.13568,0.79664,0.00804,-0.11331,0.73281,0.93799
SPY240830C00508000,SPY,2024-08-30,508.00,call,25.22,30.59,30.34,100,30.83,75,0,381,2024-06-03,0.13492,0.78938,0.00826,-0.11373,0.74820,0.93072
SPY240830C00509000,SPY,2024-08-30,509.00,call,31.84,29.76,29.52,100,30.00,75,0,213,2024-06-03,0.13385,0.78237,0.00848,-0.11395,0.76258,0.92383
SPY240830C00510000,SPY,2024-08-30,510.00,call,27.73,28.94,28.70,100,29.18,75,8,1227,2024-06-03,0.13294,0.77490,0.00871,-0.11422,0.77745,0.91629
SPY240830C00511000,SPY,2024-08-30,511.00,call,30.80,28.12,27.89,100,28.36,75,0,388,2024-06-03,0.13202,0.76719,0.00893,-0.11445,0.79227,0.90845
SPY240830C00512000,SPY,2024-08-30,512.00,call,27.37,27.31,27.08,100,27.55,75,2,556,2024-06-03,0.13096,0.75949,0.00917,-0.11457,0.80659,0.90062
SPY240830C00513000,SPY,2024-08-30,513.00,call,23.84,26.52,26.28,100,26.75,75,0,519,2024-06-03,0.13020,0.75108,0.00940,-0.11480,0.82166,0.89181
SPY240830C00514000,SPY,2024-08-30,514.00,call,24.00,25.73,25.49,100,25.96,75,0,422,2024-06-03,0.12928,0.74265,0.00963,-0.11490,0.83617,0.88300
SPY240830C00515000,SPY,2024-08-30,515.00,call,23.29,24.94,24.71,100,25.17,75,25,595,2024-06-03,0.12837,0.73398,0.00987,-0.11496,0.85051,0.87386
SPY240830C00516000,SPY,2024-08-30,516.00,call,22.48,24.16,23.93,100,24.39,75,0,505,2024-06-03,0.12745,0.72506,0.01010,-0.11497,0.86465,0.86438
SPY240830C00517000,SPY,2024-08-30,517.00,call,20.08,23.43,23.37,16,23.48,16,0,544,2024-06-03,0.12699,0.71526,0.01031,-0.11516,0.87946,0.85367
SPY240830C00518000,SPY,2024-08-30,518.00,call,23.25,22.66,22.61,16,22.72,33,1,267,2024-06-03,0.12593,0.70604,0.01056,-0.11498,0.89273,0.84381
SPY240830C00519000,SPY,2024-08-30,519.00,call,20.63,21.91,21.85,16,21.96,32,0,1195,2024-06-03,0.12501,0.69636,0.01079,-0.11482,0.90597,0.83330
SPY240830C00520000,SPY,2024-08-30,520.00,call,19.38,21.16,21.11,32,21.22,55,36,726,2024-06-03,0.12410,0.68641,0.01102,-0.11460,0.91886,0.82244
SPY240830C00521000,SPY,2024-08-30,521.00,call,19.10,20.43,20.38,51,20.48,88,7,320,2024-06-03,0.12318,0.67620,0.01126,-0.11432,0.93133,0.81122
SPY240830C00522000,SPY,2024-08-30,522.00,call,20.41,19.70,19.65,51,19.75,51,1,265,2024-06-03,0.12227,0.66572,0.01149,-0.11397,0.94335,0.79963
SPY240830C00523000,SPY,2024-08-30,523.00,call,17.06,18.99,18.94,67,19.04,80,24,2539,2024-06-03,0.12151,0.65481,0.01170,-0.11363,0.95503,0.78745
SPY240830C00524000,SPY,2024-08-30,524.00,call,18.21,18.28,18.23,67,18.33,125,22,2248,2024-06-03,0.12044,0.64396,0.01194,-0.11306,0.96583,0.77537
SPY240830C00525000,SPY,2024-08-30,525.00,call,16.66,17.57,17.54,85,17.61,100,483,763,2024-06-03,0.11937,0.63281,0.01217,-0.11241,0.97606,0.76290
SPY240830C00526000,SPY,2024-08-30,526.00,call,16.88,16.89,16.86,85,16.93,103,5164,331,2024-06-03,0.11861,0.62112,0.01238,-0.11184,0.98587,0.74965
SPY240830C00527000,SPY,2024-08-30,527.00,call,14.16,16.23,16.19,102,16.27,178,99,914,2024-06-03,0.11785,0.60920,0.01257,-0.11120,0.99492,0.73607
SPY240830C00528000,SPY,2024-08-30,528.00,call,14.46,15.56,15.53,102,15.60,109,427,1888,2024-06-03,0.11693,0.59713,0.01277,-0.11039,1.00309,0.72232
SPY240830C00529000,SPY,2024-08-30,529.00,call,14.11,14.91,14.88,140,14.95,112,331,479,2024-06-03,0.11602,0.58480,0.01297,-0.10950,1.01044,0.70821
SPY240830C00530000,SPY,2024-08-30,530.00,call,14.20,14.29,14.25,120,14.32,138,396,971,2024-06-03,0.11526,0.57216,0.01314,-0.10861,1.01693,0.69363
SPY240830C00531000,SPY,2024-08-30,531.00,call,13.30,13.66,13.63,120,13.70,148,3071,297,2024-06-03,0.11434,0.55934,0.01331,-0.10754,1.02243,0.67884
SPY240830C00532000,SPY,2024-08-30,532.00,call,12.22,13.05,13.02,207,13.09,166,165,530,2024-06-03,0.11358,0.54625,0.01346,-0.10647,1.02694,0.66363
SPY240830C00533000,SPY,2024-08-30,533.00,call,10.69,12.46,12.43,100,12.49,149,89,998,2024-06-03,0.11282,0.53295,0.01360,-0.10530,1.03036,0.64813
SPY240830C00534000,SPY,2024-08-30,534.00,call,10.07,11.88,11.85,104,11.91,151,7,171,2024-06-03,0.11190,0.51946,0.01374,-0.10396,1.03266,0.63239
SPY240830C00535000,SPY,2024-08-30,535.00,call,10.94,11.31,11.28,343,11.35,308,26,630,2024-06-03,0.11114,0.50578,0.01385,-0.10261,1.03378,0.61633
SPY240830C00536000,SPY,2024-08-30,536.00,call,10.50,10.77,10.73,136,10.80,305,5,61,2024-06-03,0.11053,0.49196,0.01392,-0.10126,1.03368,0.60004
SPY240830C00537000,SPY,2024-08-30,537.00,call,10.09,10.23,10.20,299,10.27,313,76,2,2024-06-03,0.10962,0.47791,0.01402,-0.09964,1.03230,0.58349
