contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240802C00460000,SPY,2024-08-02,460.00,call,90.36,89.09,88.77,75,89.42,75,3,0,2024-06-17,0.05437,1.00000,0.00000,-0.06672,0.00000,0.57584
SPY240802C00465000,SPY,2024-08-02,465.00,call,0.00,84.17,83.84,75,84.50,75,0,0,2024-06-17,0.05125,1.00000,0.00000,-0.06745,0.00000,0.58210
SPY240802C00470000,SPY,2024-08-02,470.00,call,0.00,79.25,78.93,75,79.58,75,0,0,2024-06-17,0.04812,1.00000,0.00000,-0.06817,0.00000,0.58836
SPY240802C00475000,SPY,2024-08-02,475.00,call,0.00,74.34,74.02,75,74.66,75,0,0,2024-06-17,0.04500,1.00000,0.00000,-0.06890,0.00000,0.59462
SPY240802C00480000,SPY,2024-08-02,480.00,call,0.00,69.44,69.12,187,69.76,187,0,0,2024-06-17,0.04188,1.00000,0.00000,-0.06962,0.00000,0.60088
SPY240802C00485000,SPY,2024-08-02,485.00,call,0.00,64.55,64.23,187,64.87,187,0,0,2024-06-17,0.03876,1.00000,0.00000,-0.07035,0.00000,0.60714
SPY240802C00490000,SPY,2024-08-02,490.00,call,54.52,59.67,59.36,187,59.99,187,0,2,2024-06-17,0.03564,1.00000,0.00000,-0.07107,0.00000,0.61340
SPY240802C00495000,SPY,2024-08-02,495.00,call,49.66,54.81,54.50,187,55.13,187,0,36,2024-06-17,0.03252,1.00000,0.00000,-0.07180,0.00000,0.61966
SPY240802C00500000,SPY,2024-08-02,500.00,call,46.97,50.00,49.70,187,50.30,187,1,3,2024-06-17,0.02940,1.00000,0.00000,-0.07252,0.00000,0.62592
SPY240802C00505000,SPY,2024-08-02,505.00,call,0.00,45.22,44.92,187,45.51,187,0,0,2024-06-17,0.02628,1.00000,0.00000,-0.07325,0.00000,0.63218
SPY240802C00510000,SPY,2024-08-02,510.00,call,41.38,40.47,40.16,187,40.78,187,375,15,2024-06-17,0.02316,1.00000,0.00000,-0.07398,0.00000,0.63844
SPY240802C00515000,SPY,2024-08-02,515.00,call,30.15,35.80,35.49,187,36.10,187,0,2,2024-06-17,0.10306,0.96817,0.00357,-0.08767,0.13880,0.62243
SPY240802C00516000,SPY,2024-08-02,516.00,call,0.00,34.87,34.57,187,35.17,187,0,0,2024-06-17,0.10474,0.96191,0.00407,-0.09007,0.16085,0.61928
SPY240802C00517000,SPY,2024-08-02,517.00,call,0.00,33.95,33.66,187,34.25,187,0,0,2024-06-17,0.10642,0.95493,0.00459,-0.09265,0.18434,0.61563
SPY240802C00518000,SPY,2024-08-02,518.00,call,0.00,33.03,32.73,187,33.33,187,0,0,2024-06-17,0.10748,0.94819,0.00508,-0.09500,0.20607,0.61215
SPY240802C00519000,SPY,2024-08-02,519.00,call,28.29,32.11,31.82,187,32.41,187,1,0,2024-06-17,0.10824,0.94134,0.00557,-0.09726,0.22729,0.60858
SPY240802C00520000,SPY,2024-08-02,520.00,call,31.69,31.20,30.91,187,31.50,187,373,0,2024-06-17,0.10885,0.93420,0.00605,-0.09950,0.24862,0.60481
SPY240802C00521000,SPY,2024-08-02,521.00,call,0.00,30.30,30.01,187,30.59,187,0,0,2024-06-17,0.10962,0.92622,0.00657,-0.10192,0.27151,0.60044
SPY240802C00522000,SPY,2024-08-02,522.00,call,27.52,29.41,29.12,187,29.69,187,1,0,2024-06-17,0.11038,0.91767,0.00709,-0.10442,0.29508,0.59566
SPY240802C00523000,SPY,2024-08-02,523.00,call,0.00,28.51,28.22,187,28.80,187,0,0,2024-06-17,0.11038,0.90999,0.00758,-0.10638,0.31542,0.59150
SPY240802C00524000,SPY,2024-08-02,524.00,call,0.00,27.62,27.34,187,27.91,187,0,0,2024-06-17,0.11053,0.90151,0.00808,-0.10849,0.33708,0.58678
SPY240802C00525000,SPY,2024-08-02,525.00,call,22.53,26.74,26.46,187,27.02,187,0,2,2024-06-17,0.11053,0.89281,0.00860,-0.11049,0.35846,0.58189
SPY240802C00526000,SPY,2024-08-02,526.00,call,22.23,25.86,25.58,187,26.14,187,1,0,2024-06-17,0.11038,0.88390,0.00912,-0.11238,0.37954,0.57686
SPY240802C00527000,SPY,2024-08-02,527.00,call,0.00,24.99,24.72,187,25.27,187,0,0,2024-06-17,0.11038,0.87416,0.00965,-0.11438,0.40169,0.57123
SPY240802C00528000,SPY,2024-08-02,528.00,call,19.37,24.13,23.86,187,24.40,187,0,1,2024-06-17,0.11023,0.86419,0.01018,-0.11625,0.42342,0.56544
SPY240802C00529000,SPY,2024-08-02,529.00,call,19.37,23.29,23.02,187,23.55,187,0,12,2024-06-17,0.11023,0.85337,0.01073,-0.11821,0.44602,0.55905
SPY240802C00530000,SPY,2024-08-02,530.00,call,23.67,22.43,22.16,187,22.70,187,9,9,2024-06-17,0.10977,0.84297,0.01127,-0.11977,0.46679,0.55295
SPY240802C00531000,SPY,2024-08-02,531.00,call,17.67,21.58,21.32,187,21.84,187,0,2,2024-06-17,0.10916,0.83235,0.01183,-0.12114,0.48710,0.54671
SPY240802C00532000,SPY,2024-08-02,532.00,call,21.87,20.75,20.50,187,21.00,187,1,0,2024-06-17,0.10870,0.82086,0.01239,-0.12259,0.50811,0.53983
SPY240802C00532500,SPY,2024-08-02,532.50,call,20.69,20.34,20.09,187,20.59,187,5,1,2024-06-17,0.10855,0.81474,0.01267,-0.12334,0.51889,0.53613
SPY240802C00533000,SPY,2024-08-02,533.00,call,20.08,19.93,19.68,187,20.18,187,1,21,2024-06-17,0.10840,0.80848,0.01295,-0.12408,0.52963,0.53232
SPY240802C00534000,SPY,2024-08-02,534.00,call,16.70,19.12,18.87,187,19.37,187,4,3,2024-06-17,0.10794,0.79586,0.01352,-0.12537,0.55045,0.52464
SPY240802C00535000,SPY,2024-08-02,535.00,call,18.26,18.32,18.08,187,18.56,187,79,5,2024-06-17,0.10748,0.78267,0.01408,-0.12657,0.57105,0.51656
SPY240802C00536000,SPY,2024-08-02,536.00,call,14.03,17.53,17.29,187,17.77,187,0,0,2024-06-17,0.10687,0.76922,0.01466,-0.12753,0.59087,0.50828
SPY240802C00537000,SPY,2024-08-02,537.00,call,14.66,16.75,16.52,187,16.99,187,16,4,2024-06-17,0.10626,0.75518,0.01523,-0.12838,0.61033,0.49959
SPY240802C00537500,SPY,2024-08-02,537.50,call,12.77,16.38,16.14,187,16.61,217,0,2,2024-06-17,0.10626,0.74736,0.01548,-0.12900,0.62063,0.49466
SPY240802C00538000,SPY,2024-08-02,538.00,call,17.03,15.98,15.94,10,16.02,10,1,2,2024-06-17,0.10565,0.74055,0.01579,-0.12910,0.62930,0.49047
SPY240802C00539000,SPY,2024-08-02,539.00,call,11.83,15.23,15.19,27,15.27,11,2,5,2024-06-17,0.10520,0.72507,0.01633,-0.12980,0.64799,0.48073
SPY240802C00540000,SPY,2024-08-02,540.00,call,15.32,14.50,14.46,25,14.53,17,42,59,2024-06-17,0.10474,0.70903,0.01685,-0.13033,0.66587,0.47059
SPY240802C00541000,SPY,2024-08-02,541.00,call,13.28,13.78,13.74,47,13.81,33,117,37,2024-06-17,0.10413,0.69270,0.01738,-0.13059,0.68259,0.46025
SPY240802C00542000,SPY,2024-08-02,542.00,call,13.04,13.07,13.04,33,13.10,23,192,41,2024-06-17,0.10352,0.67581,0.01788,-0.13066,0.69832,0.44949
SPY240802C00542500,SPY,2024-08-02,542.50,call,13.00,12.72,12.69,62,12.76,66,27,14,2024-06-17,0.10321,0.66716,0.01813,-0.13062,0.70578,0.44397
SPY240802C00543000,SPY,2024-08-02,543.00,call,12.95,12.38,12.35,59,12.42,71,75,5,2024-06-17,0.10291,0.65838,0.01837,-0.13054,0.71294,0.43835
SPY240802C00544000,SPY,2024-08-02,544.00,call,11.81,11.71,11.68,87,11.74,50,35,5,2024-06-17,0.10245,0.64024,0.01880,-0.13034,0.72645,0.42668
SPY240802C00545000,SPY,2024-08-02,545.00,call,11.21,11.06,11.03,70,11.09,70,77,52,2024-06-17,0.10184,0.62181,0.01922,-0.12981,0.73843,0.41480
SPY240802C00546000,SPY,2024-08-02,546.00,call,10.52,10.43,10.40,50,10.46,50,82,41,2024-06-17,0.10138,0.60278,0.01958,-0.12917,0.74898,0.40247
SPY240802C00547000,SPY,2024-08-02,547.00,call,9.77,9.81,9.78,100,9.84,84,286,113,2024-06-17,0.10078,0.58346,0.01993,-0.12819,0.75782,0.38994
SPY240802C00547500,SPY,2024-08-02,547.50,call,10.14,9.51,9.48,100,9.54,84,24,0,2024-06-17,0.10062,0.57356,0.02007,-0.12773,0.76163,0.38348
SPY240802C00548000,SPY,2024-08-02,548.00,call,9.76,9.22,9.19,82,9.25,83,139,3,2024-06-17,0.10032,0.56367,0.02021,-0.12710,0.76495,0.37703
SPY240802C00549000,SPY,2024-08-02,549.00,call,9.00,8.64,8.62,79,8.67,40,350,113,2024-06-17,0.09986,0.54356,0.02045,-0.12577,0.77021,0.36389
SPY240802C00550000,SPY,2024-08-02,550.00,call,8.35,8.09,8.07,89,8.12,40,411,47,2024-06-17,0.09940,0.52320,0.02063,-0.12419,0.77352,0.35054
SPY240802C00551000,SPY,2024-08-02,551.00,call,8.37,7.56,7.54,79,7.59,40,768,53,2024-06-17,0.09895,0.50262,0.02076,-0.12238,0.77482,0.33703
SPY240802C00552000,SPY,2024-08-02,552.00,call,7.66,7.05,7.03,314,7.08,22,96,133,2024-06-17,0.09849,0.48189,0.02083,-0.12033,0.77404,0.32337
SPY240802C00552500,SPY,2024-08-02,552.50,call,7.43,6.81,6.79,99,6.84,80,50,46,2024-06-17,0.09834,0.47151,0.02083,-0.11928,0.77286,0.31652
SPY240802C00553000,SPY,2024-08-02,553.00,call,7.16,6.57,6.55,96,6.60,80,423,34,2024-06-17,0.09818,0.46113,0.02082,-0.11818,0.77115,0.30966
SPY240802C00554000,SPY,2024-08-02,554.00,call,6.20,6.11,6.08,254,6.14,81,259,155,2024-06-17,0.09773,0.44027,0.02078,-0.11566,0.76613,0.29587
SPY240802C00555000,SPY,2024-08-02,555.00,call,5.75,5.67,5.64,239,5.70,87,124,12,2024-06-17,0.09742,0.41956,0.02065,-0.11307,0.75903,0.28214
SPY240802C00556000,SPY,2024-08-02,556.00,call,5.19,5.26,5.23,102,5.28,94,93,182,2024-06-17,0.09727,0.39916,0.02044,-0.11041,0.74995,0.26859
SPY240802C00557000,SPY,2024-08-02,557.00,call,5.39,4.86,4.83,232,4.88,98,27,232,2024-06-17,0.09681,0.37860,0.02023,-0.10727,0.73867,0.25492
SPY240802C00560000,SPY,2024-08-02,560.00,call,3.98,3.79,3.77,179,3.82,136,149,233,2024-06-17,0.09590,0.31910,0.01918,-0.09725,0.69374,0.21524
SPY240802C00565000,SPY,2024-08-02,565.00,call,2.42,2.42,2.40,292,2.44,117,136,28,2024-06-17,0.09483,0.22967,0.01647,-0.07874,0.58927,0.15531
SPY240802C00570000,SPY,2024-08-02,570.00,call,1.56,1.48,1.46,252,1.50,774,64,4,2024-06-17,0.09422,0.15664,0.01311,-0.06003,0.46603,0.10614
SPY240802C00575000,SPY,2024-08-02,575.00,call,0.97,0.88,0.86,150,0.89,182,35,17,2024-06-17,0.09437,0.10251,0.00975,-0.04366,0.34708,0.06957
SPY240802C00580000,SPY,2024-08-02,580.00,call,0.55,0.51,0.50,739,0.52,198,47,6,2024-06-17,0.09483,0.06447,0.00684,-0.03030,0.24471,0.04381
SPY240802C00585000,SPY,2024-08-02,585.00,call,0.32,0.30,0.29,1627,0.32,2058,33,17,2024-06-17,0.09620,0.04028,0.00464,-0.02077,0.16831,0.02739
SPY240802C00590000,SPY,2024-08-02,590.00,call,0.21,0.19,0.18,171,0.20,169,99,14,2024-06-17,0.09910,0.02635,0.00317,-0.01486,0.11864,0.01793
SPY240802C00595000,SPY,2024-08-02,595.00,call,0.14,0.14,0.13,1,0.14,305,151,100,2024-06-17,0.10413,0.01921,0.00231,-0.01180,0.09089,0.01307
SPY240802C00600000,SPY,2024-08-02,600.00,call,0.10,0.10,0.09,177,0.10,177,104,6,2024-06-17,0.10840,0.01374,0.00167,-0.00912,0.06819,0.00935
SPY240802C00605000,SPY,2024-08-02,605.00,call,0.09,0.08,0.07,177,0.08,177,61,21,2024-06-17,0.11404,0.01076,0.00128,-0.00769,0.05518,0.00732
SPY240802C00610000,SPY,2024-08-02,610.00,call,0.07,0.06,0.05,212,0.07,177,3,0,2024-06-17,0.11831,0.00797,0.00095,-0.00608,0.04243,0.00542
SPY240802C00615000,SPY,2024-08-02,615.00,call,0.04,0.06,0.05,177,0.06,177,0,16,2024-06-17,0.12654,0.00750,0.00084,-0.00612,0.04022,0.00510
SPY240802C00620000,SPY,2024-08-02,620.00,call,0.04,0.05,0.04,178,0.06,177,1,16,2024-06-17,0.13187,0.00612,0.00068,-0.00530,0.03361,0.00416
SPY240816C00200000,SPY,2024-08-16,200.00,call,334.93,347.30,346.80,50,347.79,10,0,167,2024-06-17,0.16693,1.00000,0.00000,-0.02895,0.00000,0.32590
SPY240816C00205000,SPY,2024-08-16,205.00,call,288.23,342.35,341.85,50,342.84,10,0,3,2024-06-17,0.16452,1.00000,0.00000,-0.02967,0.00000,0.33405
SPY240816C00210000,SPY,2024-08-16,210.00,call,283.44,337.40,336.91,50,337.89,75,0,2,2024-06-17,0.16212,1.00000,0.00000,-0.03040,0.00000,0.34219
SPY240816C00215000,SPY,2024-08-16,215.00,call,278.60,332.41,331.96,50,332.86,75,0,1,2024-06-17,0.15972,1.00000,0.00000,-0.03112,0.00000,0.35034
SPY240816C00220000,SPY,2024-08-16,220.00,call,281.91,327.50,327.03,75,327.98,10,0,0,2024-06-17,0.15731,1.00000,0.00000,-0.03185,0.00000,0.35849
SPY240816C00225000,SPY,2024-08-16,225.00,call,302.58,322.55,322.08,75,323.02,10,0,1,2024-06-17,0.15491,1.00000,0.00000,-0.03257,0.00000,0.36664
SPY240816C00230000,SPY,2024-08-16,230.00,call,270.21,317.56,317.12,50,318.00,75,0,3,2024-06-17,0.15250,1.00000,0.00000,-0.03329,0.00000,0.37478
SPY240816C00235000,SPY,2024-08-16,235.00,call,271.26,312.65,312.19,75,313.11,10,0,76,2024-06-17,0.15010,1.00000,0.00000,-0.03402,0.00000,0.38293
SPY240816C00240000,SPY,2024-08-16,240.00,call,289.10,307.70,307.24,75,308.16,10,0,88,2024-06-17,0.14769,1.00000,0.00000,-0.03474,0.00000,0.39108
SPY240816C00245000,SPY,2024-08-16,245.00,call,263.97,302.75,302.30,75,303.21,10,0,3,2024-06-17,0.14529,1.00000,0.00000,-0.03546,0.00000,0.39923
SPY240816C00250000,SPY,2024-08-16,250.00,call,292.25,297.80,297.35,75,298.25,10,0,6,2024-06-17,0.14288,1.00000,0.00000,-0.03619,0.00000,0.40737
SPY240816C00255000,SPY,2024-08-16,255.00,call,254.25,292.85,292.40,75,293.30,10,0,77,2024-06-17,0.14048,1.00000,0.00000,-0.03691,0.00000,0.41552
SPY240816C00260000,SPY,2024-08-16,260.00,call,268.26,287.90,287.46,75,288.35,10,0,2,2024-06-17,0.13807,1.00000,0.00000,-0.03764,0.00000,0.42367
SPY240816C00265000,SPY,2024-08-16,265.00,call,247.19,282.95,282.50,75,283.40,10,0,3,2024-06-17,0.13567,1.00000,0.00000,-0.03836,0.00000,0.43182
SPY240816C00270000,SPY,2024-08-16,270.00,call,278.69,278.00,277.57,75,278.44,10,2,2,2024-06-17,0.13326,1.00000,0.00000,-0.03908,0.00000,0.43996
SPY240816C00275000,SPY,2024-08-16,275.00,call,237.00,273.06,272.62,75,273.49,50,0,2,2024-06-17,0.13086,1.00000,0.00000,-0.03981,0.00000,0.44811
SPY240816C00280000,SPY,2024-08-16,280.00,call,252.83,268.11,267.68,75,268.54,50,0,0,2024-06-17,0.12846,1.00000,0.00000,-0.04053,0.00000,0.45626
SPY240816C00285000,SPY,2024-08-16,285.00,call,224.73,263.15,262.71,75,263.59,75,0,1,2024-06-17,0.12605,1.00000,0.00000,-0.04125,0.00000,0.46441
SPY240816C00290000,SPY,2024-08-16,290.00,call,252.53,258.22,257.79,75,258.64,50,0,1,2024-06-17,0.12365,1.00000,0.00000,-0.04198,0.00000,0.47255
SPY240816C00295000,SPY,2024-08-16,295.00,call,220.08,253.25,252.82,75,253.69,50,0,2,2024-06-17,0.12124,1.00000,0.00000,-0.04270,0.00000,0.48070
SPY240816C00300000,SPY,2024-08-16,300.00,call,243.33,248.31,247.88,75,248.73,10,0,9,2024-06-17,0.11884,1.00000,0.00000,-0.04343,0.00000,0.48885
SPY240816C00305000,SPY,2024-08-16,305.00,call,205.26,243.35,242.92,75,243.78,75,0,12,2024-06-17,0.11643,1.00000,0.00000,-0.04415,0.00000,0.49700
SPY240816C00310000,SPY,2024-08-16,310.00,call,207.97,238.40,237.97,75,238.83,75,0,4,2024-06-17,0.11403,1.00000,0.00000,-0.04487,0.00000,0.50514
SPY240816C00315000,SPY,2024-08-16,315.00,call,219.50,233.45,233.03,75,233.88,75,0,4,2024-06-17,0.11162,1.00000,0.00000,-0.04560,0.00000,0.51329
SPY240816C00320000,SPY,2024-08-16,320.00,call,183.03,228.51,228.09,75,228.93,75,0,9,2024-06-17,0.10922,1.00000,0.00000,-0.04632,0.00000,0.52144
SPY240816C00325000,SPY,2024-08-16,325.00,call,218.65,223.57,223.15,75,223.99,75,0,39,2024-06-17,0.10681,1.00000,0.00000,-0.04704,0.00000,0.52959
SPY240816C00330000,SPY,2024-08-16,330.00,call,188.32,218.63,218.22,75,219.04,75,0,77,2024-06-17,0.10441,1.00000,0.00000,-0.04777,0.00000,0.53773
SPY240816C00335000,SPY,2024-08-16,335.00,call,175.09,213.68,213.26,75,214.09,75,0,81,2024-06-17,0.10200,1.00000,0.00000,-0.04849,0.00000,0.54588
SPY240816C00340000,SPY,2024-08-16,340.00,call,209.71,208.73,208.32,75,209.14,75,2,5,2024-06-17,0.09960,1.00000,0.00000,-0.04922,0.00000,0.55403
SPY240816C00345000,SPY,2024-08-16,345.00,call,191.35,203.80,203.40,75,204.20,75,0,79,2024-06-17,0.09720,1.00000,0.00000,-0.04994,0.00000,0.56218
SPY240816C00350000,SPY,2024-08-16,350.00,call,198.26,198.84,198.44,75,199.25,75,6,5,2024-06-17,0.09479,1.00000,0.00000,-0.05066,0.00000,0.57032
SPY240816C00355000,SPY,2024-08-16,355.00,call,189.35,193.91,193.52,75,194.30,75,0,5,2024-06-17,0.09239,1.00000,0.00000,-0.05139,0.00000,0.57847
SPY240816C00360000,SPY,2024-08-16,360.00,call,176.55,188.96,188.56,325,189.36,325,0,45,2024-06-17,0.08998,1.00000,0.00000,-0.05211,0.00000,0.58662
SPY240816C00365000,SPY,2024-08-16,365.00,call,179.30,184.02,183.63,325,184.41,325,0,81,2024-06-17,0.08758,1.00000,0.00000,-0.05284,0.00000,0.59477
SPY240816C00370000,SPY,2024-08-16,370.00,call,174.45,179.08,178.69,325,179.47,325,0,8,2024-06-17,0.08517,1.00000,0.00000,-0.05356,0.00000,0.60291
SPY240816C00375000,SPY,2024-08-16,375.00,call,167.72,174.15,173.77,75,174.53,325,0,20,2024-06-17,0.08277,1.00000,0.00000,-0.05428,0.00000,0.61106
SPY240816C00380000,SPY,2024-08-16,380.00,call,164.52,169.20,168.81,325,169.59,325,0,9,2024-06-17,0.08036,1.00000,0.00000,-0.05501,0.00000,0.61921
SPY240816C00385000,SPY,2024-08-16,385.00,call,147.55,164.26,163.88,325,164.64,325,0,3,2024-06-17,0.07796,1.00000,0.00000,-0.05573,0.00000,0.62736
SPY240816C00390000,SPY,2024-08-16,390.00,call,134.18,159.32,158.95,325,159.70,325,0,29,2024-06-17,0.07555,1.00000,0.00000,-0.05645,0.00000,0.63550
SPY240816C00395000,SPY,2024-08-16,395.00,call,148.57,154.39,154.01,325,154.77,325,0,11,2024-06-17,0.07315,1.00000,0.00000,-0.05718,0.00000,0.64365
SPY240816C00400000,SPY,2024-08-16,400.00,call,150.86,149.45,149.08,325,149.82,325,1,72,2024-06-17,0.07074,1.00000,0.00000,-0.05790,0.00000,0.65180
SPY240816C00405000,SPY,2024-08-16,405.00,call,127.85,144.51,144.15,325,144.88,325,0,4,2024-06-17,0.06834,1.00000,0.00000,-0.05863,0.00000,0.65995
SPY240816C00410000,SPY,2024-08-16,410.00,call,133.90,139.60,139.24,325,139.96,325,0,60,2024-06-17,0.06593,1.00000,0.00000,-0.05935,0.00000,0.66809
SPY240816C00415000,SPY,2024-08-16,415.00,call,129.66,134.65,134.29,325,135.01,325,1,344,2024-06-17,0.06353,1.00000,0.00000,-0.06007,0.00000,0.67624
SPY240816C00420000,SPY,2024-08-16,420.00,call,123.41,129.73,129.37,325,130.09,325,0,324,2024-06-17,0.06113,1.00000,0.00000,-0.06080,0.00000,0.68439
SPY240816C00425000,SPY,2024-08-16,425.00,call,125.22,124.80,124.44,325,125.15,325,3,104,2024-06-17,0.05872,1.00000,0.00000,-0.06152,0.00000,0.69254
SPY240816C00430000,SPY,2024-08-16,430.00,call,119.40,119.88,119.52,325,120.23,325,15,187,2024-06-17,0.05632,1.00000,0.00000,-0.06224,0.00000,0.70068
SPY240816C00435000,SPY,2024-08-16,435.00,call,113.69,114.95,114.60,325,115.30,325,3,555,2024-06-17,0.05391,1.00000,0.00000,-0.06297,0.00000,0.70883
SPY240816C00440000,SPY,2024-08-16,440.00,call,108.64,110.03,109.68,325,110.37,325,4,276,2024-06-17,0.05151,1.00000,0.00000,-0.06369,0.00000,0.71698
SPY240816C00445000,SPY,2024-08-16,445.00,call,105.42,105.12,104.77,325,105.47,325,8,1270,2024-06-17,0.04910,1.00000,0.00000,-0.06442,0.00000,0.72513
SPY240816C00450000,SPY,2024-08-16,450.00,call,101.07,100.20,99.86,325,100.55,325,52,678,2024-06-17,0.04670,1.00000,0.00000,-0.06514,0.00000,0.73327
SPY240816C00455000,SPY,2024-08-16,455.00,call,90.70,95.30,94.95,325,95.64,325,1,994,2024-06-17,0.04429,1.00000,0.00000,-0.06586,0.00000,0.74142
SPY240816C00460000,SPY,2024-08-16,460.00,call,91.22,90.39,90.07,325,90.72,325,24,1913,2024-06-17,0.04189,1.00000,0.00000,-0.06659,0.00000,0.74957
SPY240816C00465000,SPY,2024-08-16,465.00,call,86.59,85.48,85.16,525,85.81,525,1,2259,2024-06-17,0.03948,1.00000,0.00000,-0.06731,0.00000,0.75772
SPY240816C00470000,SPY,2024-08-16,470.00,call,81.50,80.60,80.28,525,80.92,525,4,3229,2024-06-17,0.03708,1.00000,0.00000,-0.06803,0.00000,0.76586
SPY240816C00471000,SPY,2024-08-16,471.00,call,67.81,79.62,79.30,525,79.95,525,0,119,2024-06-17,0.03660,1.00000,0.00000,-0.06818,0.00000,0.76749
SPY240816C00472000,SPY,2024-08-16,472.00,call,68.03,78.64,78.32,525,78.97,525,0,481,2024-06-17,0.03612,1.00000,0.00000,-0.06832,0.00000,0.76912
SPY240816C00473000,SPY,2024-08-16,473.00,call,77.14,77.69,77.39,525,77.99,525,1,66,2024-06-17,0.03564,1.00000,0.00000,-0.06847,0.00000,0.77075
SPY240816C00474000,SPY,2024-08-16,474.00,call,77.78,76.70,76.38,525,77.02,525,5,16,2024-06-17,0.03516,1.00000,0.00000,-0.06861,0.00000,0.77238
SPY240816C00475000,SPY,2024-08-16,475.00,call,77.07,75.74,75.44,525,76.04,525,27,171,2024-06-17,0.03467,1.00000,0.00000,-0.06876,0.00000,0.77401
SPY240816C00476000,SPY,2024-08-16,476.00,call,75.26,74.77,74.45,525,75.09,525,1,580,2024-06-17,0.03419,1.00000,0.00000,-0.06890,0.00000,0.77564
SPY240816C00477000,SPY,2024-08-16,477.00,call,58.49,73.78,73.46,187,74.10,525,0,4,2024-06-17,0.03371,1.00000,0.00000,-0.06905,0.00000,0.77727
SPY240816C00478000,SPY,2024-08-16,478.00,call,73.21,72.83,72.53,525,73.12,525,21,87,2024-06-17,0.03323,1.00000,0.00000,-0.06919,0.00000,0.77890
SPY240816C00479000,SPY,2024-08-16,479.00,call,72.76,71.83,71.51,525,72.15,525,3,484,2024-06-17,0.03275,1.00000,0.00000,-0.06934,0.00000,0.78053
SPY240816C00480000,SPY,2024-08-16,480.00,call,71.04,70.88,70.56,525,71.20,525,85,747,2024-06-17,0.03227,1.00000,0.00000,-0.06948,0.00000,0.78216
SPY240816C00481000,SPY,2024-08-16,481.00,call,70.68,69.89,69.57,525,70.22,525,4,7,2024-06-17,0.03179,1.00000,0.00000,-0.06963,0.00000,0.78379
SPY240816C00482000,SPY,2024-08-16,482.00,call,70.00,68.92,68.60,525,69.24,525,13,37,2024-06-17,0.03131,1.00000,0.00000,-0.06977,0.00000,0.78542
SPY240816C00483000,SPY,2024-08-16,483.00,call,68.85,67.97,67.67,525,68.26,525,14,23,2024-06-17,0.03083,1.00000,0.00000,-0.06992,0.00000,0.78705
SPY240816C00484000,SPY,2024-08-16,484.00,call,67.82,66.98,66.66,525,67.30,525,2,12,2024-06-17,0.03035,1.00000,0.00000,-0.07006,0.00000,0.78868
SPY240816C00485000,SPY,2024-08-16,485.00,call,66.36,66.02,65.70,525,66.33,525,3,692,2024-06-17,0.02987,1.00000,0.00000,-0.07021,0.00000,0.79031
SPY240816C00486000,SPY,2024-08-16,486.00,call,60.94,65.05,64.73,525,65.36,525,1,30,2024-06-17,0.02938,1.00000,0.00000,-0.07035,0.00000,0.79193
SPY240816C00487000,SPY,2024-08-16,487.00,call,58.23,64.09,63.77,525,64.40,525,0,180,2024-06-17,0.02890,1.00000,0.00000,-0.07049,0.00000,0.79356
SPY240816C00488000,SPY,2024-08-16,488.00,call,57.60,63.13,62.84,525,63.42,524,0,52,2024-06-17,0.02842,1.00000,0.00000,-0.07064,0.00000,0.79519
SPY240816C00489000,SPY,2024-08-16,489.00,call,52.07,62.16,61.84,525,62.47,525,0,21,2024-06-17,0.02794,1.00000,0.00000,-0.07078,0.00000,0.79682
SPY240816C00490000,SPY,2024-08-16,490.00,call,62.05,61.19,60.88,525,61.50,525,10,848,2024-06-17,0.02746,1.00000,0.00000,-0.07093,0.00000,0.79845
SPY240816C00491000,SPY,2024-08-16,491.00,call,57.25,60.23,59.92,525,60.54,525,4,126,2024-06-17,0.02698,1.00000,0.00000,-0.07107,0.00000,0.80008
SPY240816C00492000,SPY,2024-08-16,492.00,call,54.85,59.27,58.97,525,59.58,525,1,130,2024-06-17,0.02650,1.00000,0.00000,-0.07122,0.00000,0.80171
SPY240816C00493000,SPY,2024-08-16,493.00,call,55.33,58.30,58.01,525,58.59,405,8,111,2024-06-17,0.02602,1.00000,0.00000,-0.07136,0.00000,0.80334
SPY240816C00494000,SPY,2024-08-16,494.00,call,53.72,57.34,57.04,525,57.63,404,0,136,2024-06-17,0.02554,1.00000,0.00000,-0.07151,0.00000,0.80497
SPY240816C00495000,SPY,2024-08-16,495.00,call,53.03,56.38,56.08,525,56.67,402,1,657,2024-06-17,0.02506,1.00000,0.00000,-0.07165,0.00000,0.80660
SPY240816C00496000,SPY,2024-08-16,496.00,call,43.88,55.42,55.13,525,55.71,398,0,373,2024-06-17,0.02458,1.00000,0.00000,-0.07180,0.00000,0.80823
SPY240816C00497000,SPY,2024-08-16,497.00,call,55.66,54.47,54.17,525,54.76,405,8,358,2024-06-17,0.10078,0.99514,0.00063,-0.07418,0.03129,0.80543
SPY240816C00498000,SPY,2024-08-16,498.00,call,50.56,53.51,53.22,525,53.80,397,2,184,2024-06-17,0.10672,0.99174,0.00095,-0.07586,0.05000,0.80395
SPY240816C00499000,SPY,2024-08-16,499.00,call,52.73,52.56,52.27,525,52.85,400,33,2648,2024-06-17,0.11175,0.98768,0.00129,-0.07783,0.07086,0.80187
