contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321C00612000,SPY,2025-03-21,612.00,call,10.98,10.77,10.75,68,10.79,59,280,74,2025-01-22,0.11846,0.49045,0.01393,-0.13246,0.96414,0.45551
SPY250321C00613000,SPY,2025-03-21,613.00,call,10.43,10.22,10.20,110,10.24,54,223,111,2025-01-22,0.11754,0.47634,0.01401,-0.13061,0.96272,0.44279
SPY250321C00614000,SPY,2025-03-21,614.00,call,10.07,9.69,9.67,145,9.71,74,298,153,2025-01-22,0.11678,0.46214,0.01407,-0.12875,0.96007,0.42993
SPY250321C00615000,SPY,2025-03-21,615.00,call,9.14,9.18,9.16,15,9.19,59,1646,20117,2025-01-22,0.11587,0.44773,0.01412,-0.12662,0.95613,0.41688
SPY250321C00616000,SPY,2025-03-21,616.00,call,8.75,8.68,8.66,15,8.69,59,141,142,2025-01-22,0.11510,0.43330,0.01414,-0.12450,0.95091,0.40375
SPY250321C00617000,SPY,2025-03-21,617.00,call,8.50,8.19,8.17,149,8.21,83,118,99,2025-01-22,0.11419,0.41866,0.01415,-0.12210,0.94430,0.39042
SPY250321C00618000,SPY,2025-03-21,618.00,call,8.14,7.72,7.71,125,7.74,67,122,248,2025-01-22,0.11327,0.40392,0.01414,-0.11957,0.93631,0.37698
SPY250321C00619000,SPY,2025-03-21,619.00,call,7.45,7.28,7.26,164,7.30,93,163,291,2025-01-22,0.11267,0.38944,0.01408,-0.11720,0.92714,0.36372
SPY250321C00620000,SPY,2025-03-21,620.00,call,6.82,6.86,6.84,34,6.87,93,3988,36743,2025-01-22,0.11206,0.37498,0.01400,-0.11471,0.91667,0.35045
SPY250321C00621000,SPY,2025-03-21,621.00,call,6.59,6.44,6.42,96,6.45,67,135,917,2025-01-22,0.11129,0.36036,0.01391,-0.11196,0.90471,0.33702
SPY250321C00622000,SPY,2025-03-21,622.00,call,6.27,6.04,6.03,62,6.06,82,115,683,2025-01-22,0.11053,0.34576,0.01380,-0.10910,0.89141,0.32360
SPY250321C00623000,SPY,2025-03-21,623.00,call,6.00,5.67,5.65,182,5.68,67,99,504,2025-01-22,0.10992,0.33145,0.01365,-0.10628,0.87701,0.31040
SPY250321C00624000,SPY,2025-03-21,624.00,call,5.41,5.31,5.30,19,5.33,102,170,416,2025-01-22,0.10931,0.31726,0.01348,-0.10337,0.86138,0.29729
SPY250321C00625000,SPY,2025-03-21,625.00,call,4.95,4.97,4.96,40,4.98,70,3327,20686,2025-01-22,0.10885,0.30346,0.01328,-0.10052,0.84487,0.28453
SPY250321C00626000,SPY,2025-03-21,626.00,call,4.93,4.64,4.63,152,4.66,102,204,814,2025-01-22,0.10824,0.28956,0.01307,-0.09744,0.82692,0.27166
SPY250321C00627000,SPY,2025-03-21,627.00,call,4.45,4.33,4.32,196,4.35,76,133,151,2025-01-22,0.10763,0.27584,0.01284,-0.09429,0.80784,0.25894
SPY250321C00628000,SPY,2025-03-21,628.00,call,4.20,4.04,4.03,247,4.06,76,231,693,2025-01-22,0.10718,0.26263,0.01258,-0.09124,0.78819,0.24667
SPY250321C00629000,SPY,2025-03-21,629.00,call,4.03,3.77,3.76,117,3.79,112,109,318,2025-01-22,0.10687,0.24998,0.01230,-0.08831,0.76817,0.23490
SPY250321C00630000,SPY,2025-03-21,630.00,call,3.51,3.52,3.51,15,3.53,161,1419,27525,2025-01-22,0.10657,0.23761,0.01200,-0.08534,0.74742,0.22339
SPY250321C00631000,SPY,2025-03-21,631.00,call,3.50,3.27,3.26,163,3.29,224,235,219,2025-01-22,0.10611,0.22520,0.01170,-0.08217,0.72538,0.21182
SPY250321C00632000,SPY,2025-03-21,632.00,call,3.06,3.04,3.03,112,3.06,112,91,29,2025-01-22,0.10581,0.21343,0.01137,-0.07915,0.70334,0.20083
SPY250321C00633000,SPY,2025-03-21,633.00,call,3.03,2.83,2.81,244,2.84,176,277,92,2025-01-22,0.10550,0.20197,0.01104,-0.07611,0.68078,0.19014
SPY250321C00634000,SPY,2025-03-21,634.00,call,2.72,2.62,2.61,137,2.64,137,125,30,2025-01-22,0.10520,0.19084,0.01070,-0.07307,0.65780,0.17974
SPY250321C00635000,SPY,2025-03-21,635.00,call,2.46,2.44,2.42,261,2.45,271,1372,16965,2025-01-22,0.10504,0.18042,0.01035,-0.07022,0.63527,0.16999
SPY250321C00636000,SPY,2025-03-21,636.00,call,2.48,2.25,2.24,313,2.27,279,114,29,2025-01-22,0.10459,0.16962,0.00999,-0.06701,0.61086,0.15988
SPY250321C00637000,SPY,2025-03-21,637.00,call,2.19,2.09,2.08,115,2.10,147,72,25,2025-01-22,0.10459,0.16027,0.00963,-0.06437,0.58883,0.15112
SPY250321C00638000,SPY,2025-03-21,638.00,call,2.03,1.93,1.92,281,1.94,93,125,16,2025-01-22,0.10428,0.15054,0.00927,-0.06139,0.56500,0.14200
SPY250321C00639000,SPY,2025-03-21,639.00,call,1.93,1.79,1.78,15,1.80,154,40,15,2025-01-22,0.10413,0.14154,0.00891,-0.05863,0.54207,0.13356
SPY250321C00640000,SPY,2025-03-21,640.00,call,1.64,1.65,1.65,96,1.66,109,876,53518,2025-01-22,0.10398,0.13290,0.00855,-0.05591,0.51924,0.12544
SPY250321C00641000,SPY,2025-03-21,641.00,call,1.68,1.53,1.52,129,1.54,525,168,3,2025-01-22,0.10398,0.12498,0.00819,-0.05341,0.49757,0.11800
SPY250321C00642000,SPY,2025-03-21,642.00,call,1.49,1.41,1.40,268,1.42,154,59,21,2025-01-22,0.10382,0.11705,0.00783,-0.05078,0.47515,0.11055
SPY250321C00643000,SPY,2025-03-21,643.00,call,1.37,1.30,1.29,767,1.31,270,24,139,2025-01-22,0.10367,0.10947,0.00748,-0.04821,0.45299,0.10343
SPY250321C00644000,SPY,2025-03-21,644.00,call,1.33,1.20,1.19,825,1.21,202,22,0,2025-01-22,0.10367,0.10259,0.00713,-0.04587,0.43222,0.09695
SPY250321C00645000,SPY,2025-03-21,645.00,call,1.11,1.11,1.10,241,1.12,596,467,6646,2025-01-22,0.10367,0.09603,0.00680,-0.04359,0.41185,0.09078
SPY250321C00646000,SPY,2025-03-21,646.00,call,1.16,1.02,1.01,925,1.03,317,3,1,2025-01-22,0.10352,0.08947,0.00646,-0.04120,0.39085,0.08460
SPY250321C00647000,SPY,2025-03-21,647.00,call,1.05,0.94,0.93,994,0.95,171,25,3,2025-01-22,0.10352,0.08356,0.00614,-0.03904,0.37139,0.07903
SPY250321C00648000,SPY,2025-03-21,648.00,call,1.00,0.87,0.86,1213,0.88,410,21,1,2025-01-22,0.10367,0.07827,0.00583,-0.03712,0.35350,0.07404
SPY250321C00649000,SPY,2025-03-21,649.00,call,0.92,0.80,0.79,2092,0.81,280,7,4,2025-01-22,0.10367,0.07296,0.00553,-0.03510,0.33507,0.06903
SPY250321C00650000,SPY,2025-03-21,650.00,call,0.73,0.74,0.74,172,0.75,280,918,22129,2025-01-22,0.10382,0.06823,0.00525,-0.03330,0.31824,0.06457
SPY250321C00655000,SPY,2025-03-21,655.00,call,0.54,0.51,0.50,1581,0.51,295,868,9246,2025-01-22,0.10504,0.04903,0.00400,-0.02569,0.24546,0.04644
SPY250321C00660000,SPY,2025-03-21,660.00,call,0.41,0.35,0.35,1663,0.36,311,7124,12148,2025-01-22,0.10642,0.03501,0.00300,-0.01962,0.18686,0.03318
SPY250321C00665000,SPY,2025-03-21,665.00,call,0.30,0.27,0.26,1157,0.27,327,181,2459,2025-01-22,0.10977,0.02696,0.00235,-0.01615,0.15048,0.02555
SPY250321C00670000,SPY,2025-03-21,670.00,call,0.23,0.20,0.19,1832,0.20,342,241,7008,2025-01-22,0.11251,0.02036,0.00181,-0.01296,0.11881,0.01930
SPY250321C00675000,SPY,2025-03-21,675.00,call,0.18,0.15,0.15,1864,0.16,402,6,3533,2025-01-22,0.11510,0.01533,0.00139,-0.01034,0.09329,0.01454
SPY250321C00680000,SPY,2025-03-21,680.00,call,0.15,0.12,0.12,1901,0.13,421,190,37744,2025-01-22,0.11876,0.01225,0.00111,-0.00874,0.07685,0.01161
SPY250321C00685000,SPY,2025-03-21,685.00,call,0.12,0.11,0.10,1749,0.11,421,117,22537,2025-01-22,0.12425,0.01085,0.00095,-0.00817,0.06916,0.01028
SPY250321C00690000,SPY,2025-03-21,690.00,call,0.11,0.10,0.09,2079,0.10,343,11,26797,2025-01-22,0.12959,0.00964,0.00082,-0.00766,0.06242,0.00913
SPY250321C00695000,SPY,2025-03-21,695.00,call,0.08,0.08,0.08,2434,0.09,2552,4,2311,2025-01-22,0.13248,0.00767,0.00066,-0.00637,0.05105,0.00726
SPY250321C00700000,SPY,2025-03-21,700.00,call,0.09,0.08,0.07,2369,0.08,1543,136,9736,2025-01-22,0.13888,0.00735,0.00061,-0.00641,0.04920,0.00696
SPY250321C00705000,SPY,2025-03-21,705.00,call,0.08,0.07,0.06,2527,0.07,431,6,2404,2025-01-22,0.14300,0.00634,0.00052,-0.00577,0.04316,0.00600
SPY250321C00710000,SPY,2025-03-21,710.00,call,0.06,0.07,0.06,1796,0.07,2789,0,891,2025-01-22,0.14925,0.00613,0.00048,-0.00582,0.04189,0.00580
SPY250321C00715000,SPY,2025-03-21,715.00,call,0.06,0.06,0.05,3661,0.06,1550,20,528,2025-01-22,0.15276,0.00522,0.00041,-0.00515,0.03632,0.00493
SPY250321C00720000,SPY,2025-03-21,720.00,call,0.05,0.06,0.05,2248,0.06,2764,36,596,2025-01-22,0.15870,0.00504,0.00038,-0.00518,0.03523,0.00476
SPY250321C00725000,SPY,2025-03-21,725.00,call,0.05,0.04,0.04,2978,0.05,1889,12,493,2025-01-22,0.15779,0.00349,0.00027,-0.00369,0.02532,0.00330
SPY250321C00730000,SPY,2025-03-21,730.00,call,0.02,0.04,0.04,2023,0.05,2575,0,1014,2025-01-22,0.16343,0.00338,0.00026,-0.00371,0.02463,0.00319
SPY250321C00735000,SPY,2025-03-21,735.00,call,0.04,0.04,0.03,2804,0.04,423,1,996,2025-01-22,0.16891,0.00327,0.00024,-0.00371,0.02389,0.00309
SPY250321C00740000,SPY,2025-03-21,740.00,call,0.04,0.04,0.03,2575,0.04,1973,1,1668,2025-01-22,0.17455,0.00320,0.00023,-0.00375,0.02342,0.00302
SPY250321C00745000,SPY,2025-03-21,745.00,call,0.03,0.04,0.03,2247,0.04,2517,1,2090,2025-01-22,0.17989,0.00309,0.00022,-0.00374,0.02273,0.00292
SPY250321C00750000,SPY,2025-03-21,750.00,call,0.03,0.03,0.02,2617,0.03,403,36,2304,2025-01-22,0.18035,0.00237,0.00017,-0.00295,0.01790,0.00224
SPY250321C00755000,SPY,2025-03-21,755.00,call,0.03,0.03,0.02,2239,0.03,2574,442,601,2025-01-22,0.18553,0.00231,0.00016,-0.00295,0.01745,0.00218
SPY250321C00760000,SPY,2025-03-21,760.00,call,0.03,0.03,0.02,2331,0.03,2560,1,494,2025-01-22,0.19071,0.00225,0.00015,-0.00296,0.01707,0.00212
SPY250321C00765000,SPY,2025-03-21,765.00,call,0.01,0.03,0.02,2068,0.03,2778,0,260,2025-01-22,0.19589,0.00220,0.00015,-0.00298,0.01674,0.00208
SPY250321C00770000,SPY,2025-03-21,770.00,call,0.01,0.03,0.02,1786,0.03,3260,0,2790,2025-01-22,0.20093,0.00215,0.00014,-0.00299,0.01636,0.00202
SPY250321C00775000,SPY,2025-03-21,775.00,call,0.02,0.01,0.01,3101,0.02,1607,438,719,2025-01-22,0.18782,0.00083,0.00006,-0.00116,0.00683,0.00078
SPY250321C00780000,SPY,2025-03-21,780.00,call,0.01,0.01,0.01,2560,0.02,1973,3,2035,2025-01-22,0.19239,0.00081,0.00006,-0.00116,0.00668,0.00076
SPY250321C00785000,SPY,2025-03-21,785.00,call,0.01,0.01,0.01,2559,0.02,1963,0,2287,2025-01-22,0.19696,0.00079,0.00006,-0.00117,0.00654,0.00074
SPY250321C00790000,SPY,2025-03-21,790.00,call,0.01,0.01,0.01,2641,0.02,1973,0,468,2025-01-22,0.20153,0.00077,0.00005,-0.00117,0.00643,0.00073
SPY250321C00795000,SPY,2025-03-21,795.00,call,0.01,0.01,0.01,2564,0.02,2570,0,908,2025-01-22,0.20596,0.00075,0.00005,-0.00117,0.00629,0.00071
SPY250321C00800000,SPY,2025-03-21,800.00,call,0.01,0.01,0.01,2560,0.02,2358,0,378,2025-01-22,0.21038,0.00074,0.00005,-0.00117,0.00616,0.00070
SPY250321C00805000,SPY,2025-03-21,805.00,call,0.01,0.01,0.01,1191,0.02,1110,0,1594,2025-01-22,0.21480,0.00072,0.00005,-0.00117,0.00605,0.00068
SPY250321C00810000,SPY,2025-03-21,810.00,call,0.01,0.01,0.00,0,0.01,1012,0,474,2025-01-22,0.21922,0.00071,0.00005,-0.00118,0.00596,0.00067
SPY250321C00815000,SPY,2025-03-21,815.00,call,0.02,0.01,0.00,0,0.01,1050,7,971,2025-01-22,0.22364,0.00070,0.00004,-0.00118,0.00588,0.00066
SPY250321C00820000,SPY,2025-03-21,820.00,call,0.01,0.01,0.00,0,0.01,1572,1,5671,2025-01-22,0.22791,0.00069,0.00004,-0.00118,0.00577,0.00065
SPY250331C00370000,SPY,2025-03-31,370.00,call,234.92,239.53,237.93,1,241.13,1,0,10,2025-01-22,0.44162,0.99683,0.00008,-0.05147,0.02516,0.67998
SPY250331C00375000,SPY,2025-03-31,375.00,call,211.79,234.58,232.98,1,236.18,1,0,4,2025-01-22,0.43446,0.99653,0.00009,-0.05258,0.02727,0.68886
SPY250331C00380000,SPY,2025-03-31,380.00,call,211.90,229.63,228.03,1,231.23,1,0,9,2025-01-22,0.42699,0.99623,0.00010,-0.05366,0.02939,0.69775
SPY250331C00385000,SPY,2025-03-31,385.00,call,206.66,224.68,223.08,1,226.28,1,0,4,2025-01-22,0.41937,0.99592,0.00011,-0.05473,0.03158,0.70661
SPY250331C00390000,SPY,2025-03-31,390.00,call,205.77,219.73,218.13,1,221.33,1,0,108,2025-01-22,0.41159,0.99559,0.00012,-0.05579,0.03382,0.71547
SPY250331C00395000,SPY,2025-03-31,395.00,call,197.13,214.78,213.18,1,216.38,1,0,1070,2025-01-22,0.40382,0.99524,0.00013,-0.05687,0.03619,0.72429
SPY250331C00400000,SPY,2025-03-31,400.00,call,205.71,209.83,208.23,1,211.44,1,0,2576,2025-01-22,0.39574,0.99490,0.00014,-0.05789,0.03853,0.73313
SPY250331C00405000,SPY,2025-03-31,405.00,call,197.35,204.88,203.28,1,206.49,1,0,2925,2025-01-22,0.38766,0.99453,0.00015,-0.05893,0.04099,0.74193
SPY250331C00410000,SPY,2025-03-31,410.00,call,189.92,199.94,198.34,1,201.54,1,0,60,2025-01-22,0.38171,0.99392,0.00017,-0.06043,0.04506,0.75044
SPY250331C00415000,SPY,2025-03-31,415.00,call,178.21,195.00,193.39,1,196.60,1,0,926,2025-01-22,0.37531,0.99329,0.00019,-0.06189,0.04914,0.75894
SPY250331C00420000,SPY,2025-03-31,420.00,call,176.80,190.05,188.45,1,191.65,1,0,6142,2025-01-22,0.36677,0.99287,0.00021,-0.06287,0.05185,0.76768
SPY250331C00425000,SPY,2025-03-31,425.00,call,171.76,185.11,183.50,1,186.71,1,0,452,2025-01-22,0.36007,0.99218,0.00023,-0.06431,0.05625,0.77611
SPY250331C00430000,SPY,2025-03-31,430.00,call,166.83,180.16,178.56,1,181.76,1,0,70,2025-01-22,0.35138,0.99171,0.00025,-0.06526,0.05918,0.78480
SPY250331C00435000,SPY,2025-03-31,435.00,call,162.41,175.22,173.62,1,176.82,1,0,109,2025-01-22,0.34421,0.99098,0.00027,-0.06664,0.06373,0.79318
SPY250331C00440000,SPY,2025-03-31,440.00,call,157.59,170.28,168.68,1,171.88,1,0,117,2025-01-22,0.33675,0.99024,0.00030,-0.06795,0.06829,0.80155
SPY250331C00445000,SPY,2025-03-31,445.00,call,152.90,165.34,163.74,1,166.94,1,0,239,2025-01-22,0.32928,0.98944,0.00032,-0.06929,0.07318,0.80984
SPY250331C00450000,SPY,2025-03-31,450.00,call,154.40,160.41,158.81,1,162.01,1,0,187,2025-01-22,0.32287,0.98835,0.00036,-0.07099,0.07968,0.81780
SPY250331C00455000,SPY,2025-03-31,455.00,call,132.06,155.47,153.87,1,157.07,1,0,181,2025-01-22,0.31495,0.98748,0.00039,-0.07224,0.08481,0.82602
SPY250331C00460000,SPY,2025-03-31,460.00,call,144.87,150.54,148.94,1,152.14,1,0,76,2025-01-22,0.30793,0.98633,0.00043,-0.07382,0.09153,0.83390
SPY250331C00465000,SPY,2025-03-31,465.00,call,139.97,145.61,144.00,1,147.21,1,0,68,2025-01-22,0.30077,0.98510,0.00048,-0.07539,0.09857,0.84170
SPY250331C00469000,SPY,2025-03-31,469.00,call,136.08,141.66,140.06,1,143.26,1,0,103,2025-01-22,0.29422,0.98425,0.00051,-0.07636,0.10335,0.84810
SPY250331C00470000,SPY,2025-03-31,470.00,call,117.48,140.68,139.08,1,142.28,1,0,145,2025-01-22,0.29330,0.98383,0.00053,-0.07689,0.10570,0.84945
SPY250331C00471000,SPY,2025-03-31,471.00,call,134.07,139.69,138.09,1,141.29,1,0,7,2025-01-22,0.29147,0.98366,0.00053,-0.07706,0.10667,0.85110
SPY250331C00472000,SPY,2025-03-31,472.00,call,130.24,138.71,137.11,1,140.31,1,0,4,2025-01-22,0.29056,0.98323,0.00055,-0.07759,0.10910,0.85244
SPY250331C00473000,SPY,2025-03-31,473.00,call,132.13,137.72,136.12,1,139.32,1,0,10,2025-01-22,0.28858,0.98309,0.00056,-0.07770,0.10986,0.85413
SPY250331C00474000,SPY,2025-03-31,474.00,call,137.15,136.74,135.14,1,138.34,1,3,9,2025-01-22,0.28766,0.98264,0.00057,-0.07824,0.11236,0.85544
SPY250331C00475000,SPY,2025-03-31,475.00,call,125.95,135.75,134.15,1,137.35,1,0,365,2025-01-22,0.28568,0.98249,0.00058,-0.07835,0.11315,0.85713
SPY250331C00476000,SPY,2025-03-31,476.00,call,110.48,134.77,133.17,1,136.37,1,0,89,2025-01-22,0.28476,0.98203,0.00059,-0.07889,0.11573,0.85842
SPY250331C00477000,SPY,2025-03-31,477.00,call,127.60,133.78,132.18,1,135.38,1,0,8,2025-01-22,0.28278,0.98188,0.00060,-0.07900,0.11655,0.86010
SPY250331C00478000,SPY,2025-03-31,478.00,call,108.53,132.80,131.20,1,134.40,1,0,12,2025-01-22,0.28172,0.98144,0.00062,-0.07949,0.11895,0.86143
SPY250331C00479000,SPY,2025-03-31,479.00,call,126.61,131.81,130.22,1,133.41,1,0,109,2025-01-22,0.27989,0.98123,0.00063,-0.07966,0.12006,0.86304
SPY250331C00480000,SPY,2025-03-31,480.00,call,106.52,130.83,129.23,1,132.43,1,0,129,2025-01-22,0.27882,0.98078,0.00064,-0.08016,0.12254,0.86435
SPY250331C00481000,SPY,2025-03-31,481.00,call,124.54,129.85,128.25,1,131.45,1,0,133,2025-01-22,0.27775,0.98031,0.00066,-0.08066,0.12506,0.86565
SPY250331C00482000,SPY,2025-03-31,482.00,call,123.21,128.86,127.26,1,130.46,1,0,6,2025-01-22,0.27577,0.98014,0.00067,-0.08077,0.12596,0.86730
SPY250331C00483000,SPY,2025-03-31,483.00,call,122.53,127.88,126.28,1,129.48,1,0,6,2025-01-22,0.27470,0.97966,0.00068,-0.08128,0.12856,0.86858
SPY250331C00484000,SPY,2025-03-31,484.00,call,121.52,126.90,125.30,1,128.50,1,0,6,2025-01-22,0.27348,0.97922,0.00070,-0.08172,0.13093,0.86991
SPY250331C00485000,SPY,2025-03-31,485.00,call,126.80,125.91,124.31,1,127.51,1,4,207,2025-01-22,0.27150,0.97904,0.00071,-0.08183,0.13189,0.87155
SPY250331C00486000,SPY,2025-03-31,486.00,call,119.20,124.93,123.33,1,126.53,1,0,62,2025-01-22,0.27044,0.97852,0.00073,-0.08234,0.13461,0.87279
SPY250331C00487000,SPY,2025-03-31,487.00,call,120.19,123.95,122.35,1,125.55,1,0,10,2025-01-22,0.26922,0.97805,0.00074,-0.08280,0.13710,0.87409
SPY250331C00488000,SPY,2025-03-31,488.00,call,101.36,122.96,121.36,1,124.56,1,0,8,2025-01-22,0.26723,0.97786,0.00075,-0.08290,0.13812,0.87572
SPY250331C00489000,SPY,2025-03-31,489.00,call,116.79,121.98,120.38,1,123.58,1,0,9,2025-01-22,0.26602,0.97737,0.00077,-0.08336,0.14068,0.87699
SPY250331C00490000,SPY,2025-03-31,490.00,call,116.95,121.00,119.40,1,122.60,1,0,132,2025-01-22,0.26480,0.97688,0.00079,-0.08382,0.14328,0.87825
SPY250331C00491000,SPY,2025-03-31,491.00,call,115.77,120.02,118.42,1,121.62,1,0,15,2025-01-22,0.26358,0.97637,0.00081,-0.08429,0.14593,0.87950
SPY250331C00492000,SPY,2025-03-31,492.00,call,115.27,119.03,117.43,1,120.63,1,0,4,2025-01-22,0.26159,0.97615,0.00082,-0.08439,0.14705,0.88110
SPY250331C00493000,SPY,2025-03-31,493.00,call,114.12,118.05,116.45,1,119.65,1,0,27,2025-01-22,0.26022,0.97568,0.00084,-0.08479,0.14946,0.88241
SPY250331C00494000,SPY,2025-03-31,494.00,call,111.07,117.07,115.47,1,118.67,1,0,20,2025-01-22,0.25900,0.97514,0.00086,-0.08526,0.15224,0.88362
SPY250331C00495000,SPY,2025-03-31,495.00,call,111.93,116.09,114.49,1,117.69,1,0,297,2025-01-22,0.25763,0.97466,0.00088,-0.08566,0.15475,0.88490
SPY250331C00496000,SPY,2025-03-31,496.00,call,110.85,115.11,113.51,1,116.71,1,0,24,2025-01-22,0.25626,0.97416,0.00090,-0.08607,0.15730,0.88616
SPY250331C00497000,SPY,2025-03-31,497.00,call,108.14,114.13,112.53,1,115.73,1,0,12,2025-01-22,0.25504,0.97358,0.00092,-0.08655,0.16023,0.88733
SPY250331C00498000,SPY,2025-03-31,498.00,call,107.73,113.15,111.55,1,114.75,1,0,13,2025-01-22,0.25367,0.97306,0.00094,-0.08696,0.16288,0.88856
SPY250331C00499000,SPY,2025-03-31,499.00,call,106.76,112.17,110.57,1,113.77,1,0,26,2025-01-22,0.25230,0.97252,0.00096,-0.08737,0.16557,0.88978
SPY250331C00500000,SPY,2025-03-31,500.00,call,111.56,111.19,109.59,1,112.79,1,4,113,2025-01-22,0.25092,0.97197,0.00098,-0.08779,0.16832,0.89099
SPY250331C00501000,SPY,2025-03-31,501.00,call,104.22,110.21,108.61,1,111.81,1,0,31,2025-01-22,0.24940,0.97148,0.00100,-0.08813,0.17075,0.89227
SPY250331C00502000,SPY,2025-03-31,502.00,call,105.30,109.23,107.63,1,110.83,1,0,92,2025-01-22,0.24803,0.97091,0.00102,-0.08855,0.17360,0.89345
SPY250331C00503000,SPY,2025-03-31,503.00,call,103.32,108.25,106.65,1,109.85,1,0,61,2025-01-22,0.24666,0.97033,0.00104,-0.08897,0.17649,0.89461
SPY250331C00504000,SPY,2025-03-31,504.00,call,102.80,107.27,105.67,1,108.87,1,0,341,2025-01-22,0.24513,0.96980,0.00107,-0.08932,0.17907,0.89585
SPY250331C00505000,SPY,2025-03-31,505.00,call,107.28,106.30,104.69,1,107.90,1,2,277,2025-01-22,0.24422,0.96896,0.00109,-0.09000,0.18319,0.89670
SPY250331C00506000,SPY,2025-03-31,506.00,call,99.70,105.32,103.72,1,106.92,1,0,20,2025-01-22,0.24284,0.96833,0.00112,-0.09043,0.18626,0.89781
SPY250331C00507000,SPY,2025-03-31,507.00,call,98.97,104.34,102.74,1,105.94,1,0,36,2025-01-22,0.24132,0.96777,0.00114,-0.09078,0.18900,0.89900
SPY250331C00508000,SPY,2025-03-31,508.00,call,98.07,103.36,101.76,1,104.96,1,0,11,2025-01-22,0.23980,0.96719,0.00117,-0.09114,0.19179,0.90018
SPY250331C00509000,SPY,2025-03-31,509.00,call,96.21,102.38,100.78,1,103.99,1,0,139,2025-01-22,0.23827,0.96660,0.00119,-0.09149,0.19464,0.90133
SPY250331C00510000,SPY,2025-03-31,510.00,call,102.43,101.41,99.81,1,103.01,1,3,145,2025-01-22,0.23720,0.96574,0.00122,-0.09211,0.19873,0.90218
SPY250331C00511000,SPY,2025-03-31,511.00,call,94.31,100.43,98.83,1,102.03,1,0,21,2025-01-22,0.23568,0.96512,0.00125,-0.09247,0.20169,0.90330
SPY250331C00512000,SPY,2025-03-31,512.00,call,99.26,99.45,97.85,1,101.06,1,2,64,2025-01-22,0.23416,0.96448,0.00128,-0.09283,0.20470,0.90440
SPY250331C00513000,SPY,2025-03-31,513.00,call,93.15,98.48,96.88,1,100.08,1,0,19,2025-01-22,0.23309,0.96357,0.00131,-0.09346,0.20902,0.90518
SPY250331C00514000,SPY,2025-03-31,514.00,call,93.10,97.50,95.90,1,99.11,1,0,16,2025-01-22,0.23156,0.96290,0.00134,-0.09383,0.21216,0.90624
SPY250331C00515000,SPY,2025-03-31,515.00,call,90.46,96.53,94.93,1,98.13,1,0,194,2025-01-22,0.23035,0.96203,0.00137,-0.09438,0.21621,0.90707
SPY250331C00516000,SPY,2025-03-31,516.00,call,90.66,95.56,93.95,1,97.16,1,0,113,2025-01-22,0.22928,0.96104,0.00141,-0.09502,0.22077,0.90776
SPY250331C00517000,SPY,2025-03-31,517.00,call,88.56,94.59,92.98,1,96.19,1,0,129,2025-01-22,0.22806,0.96013,0.00144,-0.09558,0.22499,0.90853
SPY250331C00518000,SPY,2025-03-31,518.00,call,88.68,93.61,92.01,1,95.21,1,0,57,2025-01-22,0.22638,0.95947,0.00147,-0.09587,0.22797,0.90963
SPY250331C00519000,SPY,2025-03-31,519.00,call,87.64,92.63,91.03,1,94.24,1,0,26,2025-01-22,0.22486,0.95871,0.00150,-0.09625,0.23145,0.91058
SPY250331C00520000,SPY,2025-03-31,520.00,call,91.62,91.66,90.06,1,93.27,1,1,731,2025-01-22,0.22349,0.95783,0.00154,-0.09672,0.23544,0.91140
SPY250331C00521000,SPY,2025-03-31,521.00,call,85.71,90.69,89.09,1,92.30,1,0,217,2025-01-22,0.22227,0.95682,0.00158,-0.09730,0.23998,0.91207
SPY250331C00522000,SPY,2025-03-31,522.00,call,84.75,89.72,88.12,1,91.33,1,0,29,2025-01-22,0.22105,0.95579,0.00162,-0.09787,0.24460,0.91271
SPY250331C00523000,SPY,2025-03-31,523.00,call,82.80,88.75,87.15,1,90.36,1,0,181,2025-01-22,0.21967,0.95483,0.00165,-0.09836,0.24885,0.91344
SPY250331C00524000,SPY,2025-03-31,524.00,call,82.84,87.78,86.18,1,89.39,1,0,160,2025-01-22,0.21846,0.95375,0.00169,-0.09895,0.25366,0.91401
SPY250331C00525000,SPY,2025-03-31,525.00,call,87.84,86.81,85.21,1,88.42,1,2,1023,2025-01-22,0.21708,0.95274,0.00174,-0.09944,0.25808,0.91468
SPY250331C00526000,SPY,2025-03-31,526.00,call,80.98,85.84,84.24,1,87.45,1,0,129,2025-01-22,0.21571,0.95170,0.00178,-0.09993,0.26259,0.91532
SPY250331C00527000,SPY,2025-03-31,527.00,call,80.07,84.88,83.28,1,86.49,1,0,265,2025-01-22,0.21464,0.95042,0.00182,-0.10063,0.26817,0.91566
SPY250331C00528000,SPY,2025-03-31,528.00,call,77.85,83.91,82.31,1,85.52,1,0,169,2025-01-22,0.21327,0.94932,0.00187,-0.10113,0.27288,0.91623
SPY250331C00529000,SPY,2025-03-31,529.00,call,78.16,82.95,81.34,1,84.56,1,0,260,2025-01-22,0.21221,0.94796,0.00192,-0.10184,0.27867,0.91648
SPY250331C00530000,SPY,2025-03-31,530.00,call,81.70,81.98,80.38,1,83.59,1,4,2363,2025-01-22,0.21083,0.94681,0.00196,-0.10235,0.28358,0.91698
