contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241031C00350000,SPY,2024-10-31,350.00,call,210.24,221.12,220.46,10,221.77,50,0,50,2024-09-19,0.14446,1.00000,0.00000,-0.04606,0.00000,0.40051
SPY241031C00355000,SPY,2024-10-31,355.00,call,208.21,216.15,215.50,10,216.80,50,0,4,2024-09-19,0.14119,1.00000,0.00000,-0.04672,0.00000,0.40623
SPY241031C00360000,SPY,2024-10-31,360.00,call,211.59,211.19,210.55,10,211.84,50,25,447,2024-09-19,0.13792,1.00000,0.00000,-0.04737,0.00000,0.41195
SPY241031C00365000,SPY,2024-10-31,365.00,call,192.81,206.23,205.59,10,206.87,50,0,3,2024-09-19,0.13465,1.00000,0.00000,-0.04803,0.00000,0.41767
SPY241031C00370000,SPY,2024-10-31,370.00,call,180.19,201.26,200.63,10,201.90,50,0,52,2024-09-19,0.13138,1.00000,0.00000,-0.04869,0.00000,0.42339
SPY241031C00375000,SPY,2024-10-31,375.00,call,178.87,196.31,195.68,10,196.94,50,0,6,2024-09-19,0.12811,1.00000,0.00000,-0.04935,0.00000,0.42912
SPY241031C00380000,SPY,2024-10-31,380.00,call,171.89,191.34,190.72,10,191.97,50,0,56,2024-09-19,0.12485,1.00000,0.00000,-0.05001,0.00000,0.43484
SPY241031C00385000,SPY,2024-10-31,385.00,call,177.06,186.38,185.76,10,187.01,50,0,81,2024-09-19,0.12158,1.00000,0.00000,-0.05066,0.00000,0.44056
SPY241031C00390000,SPY,2024-10-31,390.00,call,163.50,181.43,180.81,10,182.04,50,0,64,2024-09-19,0.11831,1.00000,0.00000,-0.05132,0.00000,0.44628
SPY241031C00395000,SPY,2024-10-31,395.00,call,168.95,176.47,175.85,10,177.08,50,0,105,2024-09-19,0.11504,1.00000,0.00000,-0.05198,0.00000,0.45200
SPY241031C00400000,SPY,2024-10-31,400.00,call,172.08,171.51,170.90,10,172.12,50,27,113,2024-09-19,0.11177,1.00000,0.00000,-0.05264,0.00000,0.45772
SPY241031C00405000,SPY,2024-10-31,405.00,call,131.95,166.56,165.95,10,167.16,50,0,1,2024-09-19,0.10850,1.00000,0.00000,-0.05330,0.00000,0.46344
SPY241031C00410000,SPY,2024-10-31,410.00,call,162.76,161.59,160.99,10,162.20,50,15,62,2024-09-19,0.10523,1.00000,0.00000,-0.05395,0.00000,0.46917
SPY241031C00415000,SPY,2024-10-31,415.00,call,157.50,156.64,156.04,10,157.24,50,1,32,2024-09-19,0.10197,1.00000,0.00000,-0.05461,0.00000,0.47489
SPY241031C00420000,SPY,2024-10-31,420.00,call,131.90,151.69,151.09,10,152.28,50,0,116,2024-09-19,0.09870,1.00000,0.00000,-0.05527,0.00000,0.48061
SPY241031C00425000,SPY,2024-10-31,425.00,call,128.30,146.73,146.14,10,147.32,50,0,57,2024-09-19,0.09543,1.00000,0.00000,-0.05593,0.00000,0.48633
SPY241031C00430000,SPY,2024-10-31,430.00,call,141.30,141.78,141.20,10,142.37,50,1,17,2024-09-19,0.09216,1.00000,0.00000,-0.05659,0.00000,0.49205
SPY241031C00435000,SPY,2024-10-31,435.00,call,137.20,136.83,136.25,10,137.41,50,14,26,2024-09-19,0.08889,1.00000,0.00000,-0.05724,0.00000,0.49777
SPY241031C00440000,SPY,2024-10-31,440.00,call,122.85,131.88,131.31,10,132.46,50,0,86,2024-09-19,0.08562,1.00000,0.00000,-0.05790,0.00000,0.50350
SPY241031C00445000,SPY,2024-10-31,445.00,call,127.75,126.94,126.36,10,127.51,50,5,50,2024-09-19,0.08235,1.00000,0.00000,-0.05856,0.00000,0.50922
SPY241031C00450000,SPY,2024-10-31,450.00,call,122.34,122.00,121.42,10,122.57,50,416,1207,2024-09-19,0.07909,1.00000,0.00000,-0.05922,0.00000,0.51494
SPY241031C00455000,SPY,2024-10-31,455.00,call,117.40,117.05,116.48,10,117.62,50,202,227,2024-09-19,0.07582,1.00000,0.00000,-0.05988,0.00000,0.52066
SPY241031C00458000,SPY,2024-10-31,458.00,call,108.85,114.09,113.53,10,114.66,50,0,4,2024-09-19,0.07386,1.00000,0.00000,-0.06027,0.00000,0.52409
SPY241031C00459000,SPY,2024-10-31,459.00,call,100.05,113.11,112.54,10,113.67,50,0,1,2024-09-19,0.07320,1.00000,0.00000,-0.06040,0.00000,0.52524
SPY241031C00460000,SPY,2024-10-31,460.00,call,107.84,112.12,111.55,10,112.68,50,0,70,2024-09-19,0.07255,1.00000,0.00000,-0.06053,0.00000,0.52638
SPY241031C00461000,SPY,2024-10-31,461.00,call,111.57,111.12,110.56,10,111.69,50,275,276,2024-09-19,0.07190,1.00000,0.00000,-0.06067,0.00000,0.52753
SPY241031C00462000,SPY,2024-10-31,462.00,call,101.55,110.14,109.58,10,110.70,50,0,3,2024-09-19,0.07124,1.00000,0.00000,-0.06080,0.00000,0.52867
SPY241031C00463000,SPY,2024-10-31,463.00,call,108.80,109.16,108.59,10,109.72,50,917,936,2024-09-19,0.07059,1.00000,0.00000,-0.06093,0.00000,0.52981
SPY241031C00464000,SPY,2024-10-31,464.00,call,87.70,108.16,107.60,10,108.73,50,0,1,2024-09-19,0.06993,1.00000,0.00000,-0.06106,0.00000,0.53096
SPY241031C00465000,SPY,2024-10-31,465.00,call,84.02,107.18,106.62,10,107.74,50,0,17,2024-09-19,0.06928,1.00000,0.00000,-0.06119,0.00000,0.53210
SPY241031C00466000,SPY,2024-10-31,466.00,call,99.03,106.19,105.63,10,106.75,50,0,20,2024-09-19,0.06863,1.00000,0.00000,-0.06132,0.00000,0.53325
SPY241031C00467000,SPY,2024-10-31,467.00,call,104.67,105.21,104.65,10,105.77,50,400,424,2024-09-19,0.06797,1.00000,0.00000,-0.06146,0.00000,0.53439
SPY241031C00468000,SPY,2024-10-31,468.00,call,91.82,104.22,103.66,10,104.78,50,0,12,2024-09-19,0.06732,1.00000,0.00000,-0.06159,0.00000,0.53554
SPY241031C00469000,SPY,2024-10-31,469.00,call,91.12,103.24,102.68,10,103.79,50,0,3,2024-09-19,0.06667,1.00000,0.00000,-0.06172,0.00000,0.53668
SPY241031C00470000,SPY,2024-10-31,470.00,call,97.92,102.25,101.69,10,102.81,50,0,29,2024-09-19,0.06601,1.00000,0.00000,-0.06185,0.00000,0.53782
SPY241031C00471000,SPY,2024-10-31,471.00,call,102.19,101.26,100.71,10,101.82,50,401,402,2024-09-19,0.06536,1.00000,0.00000,-0.06198,0.00000,0.53897
SPY241031C00472000,SPY,2024-10-31,472.00,call,93.83,100.28,99.72,10,100.83,50,0,4,2024-09-19,0.06470,1.00000,0.00000,-0.06211,0.00000,0.54011
SPY241031C00473000,SPY,2024-10-31,473.00,call,86.16,99.29,98.74,10,99.85,50,0,2,2024-09-19,0.06405,1.00000,0.00000,-0.06224,0.00000,0.54126
SPY241031C00474000,SPY,2024-10-31,474.00,call,86.03,98.31,97.75,10,98.86,50,0,2,2024-09-19,0.06340,1.00000,0.00000,-0.06238,0.00000,0.54240
SPY241031C00475000,SPY,2024-10-31,475.00,call,98.57,97.32,96.77,10,97.88,50,203,230,2024-09-19,0.06274,1.00000,0.00000,-0.06251,0.00000,0.54355
SPY241031C00476000,SPY,2024-10-31,476.00,call,89.39,96.34,95.78,10,96.89,50,0,6,2024-09-19,0.06209,1.00000,0.00000,-0.06264,0.00000,0.54469
SPY241031C00477000,SPY,2024-10-31,477.00,call,94.11,95.35,94.80,10,95.91,50,1,7,2024-09-19,0.06144,1.00000,0.00000,-0.06277,0.00000,0.54583
SPY241031C00478000,SPY,2024-10-31,478.00,call,89.56,94.37,93.82,10,94.92,50,0,5,2024-09-19,0.06078,1.00000,0.00000,-0.06290,0.00000,0.54698
SPY241031C00479000,SPY,2024-10-31,479.00,call,57.08,93.39,92.84,10,93.94,50,0,2,2024-09-19,0.06013,1.00000,0.00000,-0.06303,0.00000,0.54812
SPY241031C00480000,SPY,2024-10-31,480.00,call,94.60,92.40,91.85,10,92.95,50,2,65,2024-09-19,0.05947,1.00000,0.00000,-0.06317,0.00000,0.54927
SPY241031C00481000,SPY,2024-10-31,481.00,call,55.41,91.42,90.87,10,91.97,50,0,2,2024-09-19,0.05882,1.00000,0.00000,-0.06330,0.00000,0.55041
SPY241031C00482000,SPY,2024-10-31,482.00,call,92.64,90.44,89.89,10,90.99,50,350,250,2024-09-19,0.05817,1.00000,0.00000,-0.06343,0.00000,0.55156
SPY241031C00483000,SPY,2024-10-31,483.00,call,65.15,89.45,88.91,10,90.00,50,0,5,2024-09-19,0.05751,1.00000,0.00000,-0.06356,0.00000,0.55270
SPY241031C00484000,SPY,2024-10-31,484.00,call,82.38,88.47,87.93,10,89.02,50,0,0,2024-09-19,0.05686,1.00000,0.00000,-0.06369,0.00000,0.55384
SPY241031C00485000,SPY,2024-10-31,485.00,call,87.31,87.49,86.94,10,88.04,50,1,78,2024-09-19,0.05621,1.00000,0.00000,-0.06382,0.00000,0.55499
SPY241031C00486000,SPY,2024-10-31,486.00,call,68.14,86.51,85.96,10,87.06,50,0,1,2024-09-19,0.05555,1.00000,0.00000,-0.06396,0.00000,0.55613
SPY241031C00487000,SPY,2024-10-31,487.00,call,85.71,85.53,84.98,10,86.08,50,1,32,2024-09-19,0.05490,1.00000,0.00000,-0.06409,0.00000,0.55728
SPY241031C00488000,SPY,2024-10-31,488.00,call,53.74,84.55,84.00,10,85.10,50,0,11,2024-09-19,0.05424,1.00000,0.00000,-0.06422,0.00000,0.55842
SPY241031C00489000,SPY,2024-10-31,489.00,call,57.21,83.57,83.03,10,84.11,50,0,3,2024-09-19,0.05359,1.00000,0.00000,-0.06435,0.00000,0.55957
SPY241031C00490000,SPY,2024-10-31,490.00,call,83.51,82.59,82.05,10,83.13,50,11,247,2024-09-19,0.05294,1.00000,0.00000,-0.06448,0.00000,0.56071
SPY241031C00491000,SPY,2024-10-31,491.00,call,48.63,81.61,81.07,10,82.15,50,0,23,2024-09-19,0.05228,1.00000,0.00000,-0.06461,0.00000,0.56185
SPY241031C00492000,SPY,2024-10-31,492.00,call,71.02,80.64,80.09,10,81.18,50,0,8,2024-09-19,0.05163,1.00000,0.00000,-0.06474,0.00000,0.56300
SPY241031C00493000,SPY,2024-10-31,493.00,call,66.30,79.66,79.11,10,80.20,50,0,7,2024-09-19,0.05098,1.00000,0.00000,-0.06488,0.00000,0.56414
SPY241031C00494000,SPY,2024-10-31,494.00,call,48.61,78.68,78.14,10,79.22,50,0,6,2024-09-19,0.05032,1.00000,0.00000,-0.06501,0.00000,0.56529
SPY241031C00495000,SPY,2024-10-31,495.00,call,78.55,77.70,77.16,10,78.24,50,1,22,2024-09-19,0.04967,1.00000,0.00000,-0.06514,0.00000,0.56643
SPY241031C00496000,SPY,2024-10-31,496.00,call,69.60,76.73,76.19,10,77.27,50,0,12,2024-09-19,0.04902,1.00000,0.00000,-0.06527,0.00000,0.56758
SPY241031C00497000,SPY,2024-10-31,497.00,call,56.92,75.75,75.21,10,76.29,50,0,12,2024-09-19,0.04836,1.00000,0.00000,-0.06540,0.00000,0.56872
SPY241031C00498000,SPY,2024-10-31,498.00,call,58.26,74.78,74.24,10,75.31,50,0,125,2024-09-19,0.04771,1.00000,0.00000,-0.06553,0.00000,0.56987
SPY241031C00499000,SPY,2024-10-31,499.00,call,50.70,73.80,73.26,10,74.34,50,0,13,2024-09-19,0.04705,1.00000,0.00000,-0.06567,0.00000,0.57101
SPY241031C00500000,SPY,2024-10-31,500.00,call,73.28,72.83,72.29,10,73.36,50,10,129,2024-09-19,0.04640,1.00000,0.00000,-0.06580,0.00000,0.57215
SPY241031C00501000,SPY,2024-10-31,501.00,call,56.96,71.85,71.32,10,72.39,50,0,7,2024-09-19,0.04575,1.00000,0.00000,-0.06593,0.00000,0.57330
SPY241031C00502000,SPY,2024-10-31,502.00,call,68.20,70.88,70.35,10,71.42,50,1,41,2024-09-19,0.04509,1.00000,0.00000,-0.06606,0.00000,0.57444
SPY241031C00503000,SPY,2024-10-31,503.00,call,62.07,69.91,69.38,10,70.45,50,0,64,2024-09-19,0.04444,1.00000,0.00000,-0.06619,0.00000,0.57559
SPY241031C00504000,SPY,2024-10-31,504.00,call,39.13,68.94,68.41,10,69.48,50,0,10,2024-09-19,0.04379,1.00000,0.00000,-0.06632,0.00000,0.57673
SPY241031C00505000,SPY,2024-10-31,505.00,call,63.30,67.97,67.44,10,68.50,50,0,57,2024-09-19,0.04313,1.00000,0.00000,-0.06646,0.00000,0.57788
SPY241031C00506000,SPY,2024-10-31,506.00,call,42.90,67.00,66.47,10,67.54,50,0,54,2024-09-19,0.04248,1.00000,0.00000,-0.06659,0.00000,0.57902
SPY241031C00507000,SPY,2024-10-31,507.00,call,51.09,66.04,65.51,10,66.57,50,0,71,2024-09-19,0.04182,1.00000,0.00000,-0.06672,0.00000,0.58016
SPY241031C00508000,SPY,2024-10-31,508.00,call,63.43,65.07,64.54,10,65.60,50,1,62,2024-09-19,0.04117,1.00000,0.00000,-0.06685,0.00000,0.58131
SPY241031C00509000,SPY,2024-10-31,509.00,call,57.13,64.10,63.58,10,64.63,50,0,76,2024-09-19,0.04052,1.00000,0.00000,-0.06698,0.00000,0.58245
SPY241031C00510000,SPY,2024-10-31,510.00,call,64.64,63.14,62.61,10,63.67,50,9,227,2024-09-19,0.03986,1.00000,0.00000,-0.06711,0.00000,0.58360
SPY241031C00511000,SPY,2024-10-31,511.00,call,53.89,62.17,61.65,10,62.70,50,0,127,2024-09-19,0.03921,1.00000,0.00000,-0.06725,0.00000,0.58474
SPY241031C00512000,SPY,2024-10-31,512.00,call,54.49,61.22,60.69,10,61.74,50,0,87,2024-09-19,0.03856,1.00000,0.00000,-0.06738,0.00000,0.58589
SPY241031C00513000,SPY,2024-10-31,513.00,call,53.63,60.25,59.73,10,60.78,50,0,121,2024-09-19,0.03790,1.00000,0.00000,-0.06751,0.00000,0.58703
SPY241031C00514000,SPY,2024-10-31,514.00,call,52.30,59.30,58.77,10,59.82,50,0,171,2024-09-19,0.03725,1.00000,0.00000,-0.06764,0.00000,0.58817
SPY241031C00515000,SPY,2024-10-31,515.00,call,58.21,58.34,57.81,10,58.86,50,2,281,2024-09-19,0.03659,1.00000,0.00000,-0.06777,0.00000,0.58932
SPY241031C00516000,SPY,2024-10-31,516.00,call,50.56,57.38,56.85,10,57.90,50,0,120,2024-09-19,0.03594,1.00000,0.00000,-0.06790,0.00000,0.59046
SPY241031C00517000,SPY,2024-10-31,517.00,call,49.28,56.42,55.90,10,56.94,50,0,183,2024-09-19,0.03529,1.00000,0.00000,-0.06803,0.00000,0.59161
SPY241031C00518000,SPY,2024-10-31,518.00,call,48.63,55.46,54.94,10,55.98,50,0,725,2024-09-19,0.03463,1.00000,0.00000,-0.06817,0.00000,0.59275
SPY241031C00519000,SPY,2024-10-31,519.00,call,47.41,54.51,53.99,10,55.03,50,0,92,2024-09-19,0.03398,1.00000,0.00000,-0.06830,0.00000,0.59390
SPY241031C00520000,SPY,2024-10-31,520.00,call,53.75,53.56,53.04,10,54.08,50,5,464,2024-09-19,0.03333,1.00000,0.00000,-0.06843,0.00000,0.59504
SPY241031C00521000,SPY,2024-10-31,521.00,call,32.80,52.61,52.09,10,53.13,50,0,66,2024-09-19,0.03267,1.00000,0.00000,-0.06856,0.00000,0.59618
SPY241031C00522000,SPY,2024-10-31,522.00,call,51.81,51.66,51.14,10,52.18,50,2,142,2024-09-19,0.03202,1.00000,0.00000,-0.06869,0.00000,0.59733
SPY241031C00523000,SPY,2024-10-31,523.00,call,50.86,50.72,50.20,10,51.23,50,3,175,2024-09-19,0.03137,1.00000,0.00000,-0.06882,0.00000,0.59847
SPY241031C00524000,SPY,2024-10-31,524.00,call,44.81,49.77,49.26,10,50.28,50,0,55,2024-09-19,0.03071,1.00000,0.00000,-0.06896,0.00000,0.59962
SPY241031C00525000,SPY,2024-10-31,525.00,call,49.02,48.83,48.32,10,49.34,50,38,1883,2024-09-19,0.03006,1.00000,0.00000,-0.06909,0.00000,0.60076
SPY241031C00526000,SPY,2024-10-31,526.00,call,49.38,47.88,47.37,10,48.40,50,2,119,2024-09-19,0.02940,1.00000,0.00000,-0.06922,0.00000,0.60191
SPY241031C00527000,SPY,2024-10-31,527.00,call,40.19,46.95,46.44,10,47.46,50,0,124,2024-09-19,0.10428,0.99267,0.00100,-0.07367,0.03931,0.59818
SPY241031C00528000,SPY,2024-10-31,528.00,call,47.27,46.01,45.50,10,46.52,50,1,3078,2024-09-19,0.11251,0.98663,0.00157,-0.07736,0.06645,0.59529
SPY241031C00529000,SPY,2024-10-31,529.00,call,38.41,45.08,44.57,10,45.58,50,0,128,2024-09-19,0.11846,0.98025,0.00209,-0.08119,0.09280,0.59217
SPY241031C00530000,SPY,2024-10-31,530.00,call,44.91,44.14,43.64,10,44.65,50,22,4123,2024-09-19,0.12135,0.97528,0.00246,-0.08405,0.11213,0.58999
SPY241031C00531000,SPY,2024-10-31,531.00,call,43.02,43.22,42.71,10,43.72,50,5,220,2024-09-19,0.12486,0.96900,0.00289,-0.08762,0.13541,0.58692
SPY241031C00532000,SPY,2024-10-31,532.00,call,42.59,42.29,41.79,10,42.79,50,5,3272,2024-09-19,0.12684,0.96360,0.00325,-0.09055,0.15455,0.58444
SPY241031C00533000,SPY,2024-10-31,533.00,call,43.25,41.49,41.12,10,41.86,50,10,1315,2024-09-19,0.13523,0.94998,0.00394,-0.09845,0.19982,0.57641
SPY241031C00534000,SPY,2024-10-31,534.00,call,41.93,40.57,40.20,10,40.94,50,6,59,2024-09-19,0.13599,0.94465,0.00424,-0.10106,0.21653,0.57397
SPY241031C00535000,SPY,2024-10-31,535.00,call,40.30,39.65,39.28,10,40.02,50,7,2798,2024-09-19,0.13645,0.93937,0.00454,-0.10352,0.23263,0.57156
SPY241031C00536000,SPY,2024-10-31,536.00,call,39.84,38.72,38.34,10,39.10,50,5,3711,2024-09-19,0.13629,0.93457,0.00483,-0.10554,0.24683,0.56948
SPY241031C00537000,SPY,2024-10-31,537.00,call,38.77,37.82,37.45,10,38.19,50,4,352,2024-09-19,0.13705,0.92820,0.00516,-0.10839,0.26518,0.56633
SPY241031C00538000,SPY,2024-10-31,538.00,call,31.03,36.91,36.54,10,37.28,50,0,540,2024-09-19,0.13721,0.92234,0.00547,-0.11079,0.28155,0.56352
SPY241031C00539000,SPY,2024-10-31,539.00,call,36.11,36.00,35.64,10,36.37,50,2,271,2024-09-19,0.13705,0.91660,0.00578,-0.11297,0.29712,0.56080
SPY241031C00540000,SPY,2024-10-31,540.00,call,36.61,35.11,34.74,10,35.47,50,124,2091,2024-09-19,0.13751,0.90961,0.00612,-0.11574,0.31553,0.55723
SPY241031C00541000,SPY,2024-10-31,541.00,call,28.17,34.20,33.83,10,34.57,50,0,699,2024-09-19,0.13690,0.90393,0.00643,-0.11757,0.33007,0.55455
SPY241031C00542000,SPY,2024-10-31,542.00,call,34.50,33.31,32.95,10,33.67,50,2,436,2024-09-19,0.13690,0.89698,0.00676,-0.11998,0.34736,0.55100
SPY241031C00543000,SPY,2024-10-31,543.00,call,34.23,32.42,32.06,10,32.78,100,3,279,2024-09-19,0.13660,0.89018,0.00710,-0.12213,0.36378,0.54756
SPY241031C00544000,SPY,2024-10-31,544.00,call,32.11,31.54,31.18,10,31.90,50,19,345,2024-09-19,0.13645,0.88279,0.00744,-0.12443,0.38107,0.54371
SPY241031C00545000,SPY,2024-10-31,545.00,call,31.72,30.66,30.30,10,31.01,50,46,1480,2024-09-19,0.13599,0.87556,0.00779,-0.12644,0.39747,0.53998
SPY241031C00546000,SPY,2024-10-31,546.00,call,30.60,29.77,29.42,10,30.13,50,120,397,2024-09-19,0.13523,0.86850,0.00814,-0.12817,0.41299,0.53636
SPY241031C00547000,SPY,2024-10-31,547.00,call,30.19,28.91,28.55,10,29.26,50,42,381,2024-09-19,0.13492,0.86033,0.00850,-0.13031,0.43042,0.53198
SPY241031C00548000,SPY,2024-10-31,548.00,call,29.46,28.04,27.69,10,28.39,50,35,860,2024-09-19,0.13431,0.85231,0.00887,-0.13215,0.44693,0.52772
SPY241031C00549000,SPY,2024-10-31,549.00,call,27.85,27.18,26.83,10,27.53,50,29,490,2024-09-19,0.13370,0.84394,0.00924,-0.13396,0.46362,0.52320
SPY241031C00550000,SPY,2024-10-31,550.00,call,26.39,26.32,25.96,10,26.67,50,140,2137,2024-09-19,0.13294,0.83545,0.00962,-0.13560,0.47994,0.51862
SPY241031C00551000,SPY,2024-10-31,551.00,call,25.52,25.48,25.13,10,25.82,50,145,599,2024-09-19,0.13248,0.82607,0.01001,-0.13748,0.49734,0.51342
SPY241031C00552000,SPY,2024-10-31,552.00,call,25.70,24.63,24.29,10,24.98,50,53,931,2024-09-19,0.13157,0.81709,0.01040,-0.13888,0.51336,0.50850
SPY241031C00553000,SPY,2024-10-31,553.00,call,24.09,23.80,23.45,10,24.14,50,154,643,2024-09-19,0.13080,0.80745,0.01080,-0.14038,0.52991,0.50313
SPY241031C00554000,SPY,2024-10-31,554.00,call,23.00,22.96,22.61,10,23.31,50,192,668,2024-09-19,0.12989,0.79767,0.01121,-0.14166,0.54602,0.49766
SPY241031C00555000,SPY,2024-10-31,555.00,call,22.19,22.14,21.79,10,22.49,50,218,2577,2024-09-19,0.12913,0.78723,0.01161,-0.14302,0.56251,0.49174
SPY241031C00556000,SPY,2024-10-31,556.00,call,22.36,21.33,20.98,10,21.67,50,72,2227,2024-09-19,0.12821,0.77662,0.01203,-0.14416,0.57852,0.48571
SPY241031C00557000,SPY,2024-10-31,557.00,call,21.03,20.52,20.19,10,20.86,50,17,945,2024-09-19,0.12730,0.76558,0.01245,-0.14521,0.59439,0.47938
SPY241031C00558000,SPY,2024-10-31,558.00,call,19.59,19.73,19.39,10,20.06,50,104,954,2024-09-19,0.12654,0.75385,0.01286,-0.14630,0.61041,0.47259
SPY241031C00559000,SPY,2024-10-31,559.00,call,19.33,18.81,18.75,8,18.88,7,101,531,2024-09-19,0.12349,0.74532,0.01342,-0.14520,0.62154,0.46804
SPY241031C00560000,SPY,2024-10-31,560.00,call,18.91,18.04,17.98,15,18.10,15,627,6900,2024-09-19,0.12273,0.73261,0.01384,-0.14608,0.63729,0.46058
SPY241031C00561000,SPY,2024-10-31,561.00,call,17.34,17.27,17.21,16,17.34,16,177,3410,2024-09-19,0.12166,0.71991,0.01429,-0.14655,0.65209,0.45313
SPY241031C00562000,SPY,2024-10-31,562.00,call,16.90,16.52,16.46,23,16.59,39,264,1510,2024-09-19,0.12090,0.70629,0.01471,-0.14717,0.66694,0.44503
SPY241031C00563000,SPY,2024-10-31,563.00,call,16.04,15.78,15.72,31,15.83,31,628,1081,2024-09-19,0.11998,0.69242,0.01513,-0.14750,0.68097,0.43678
SPY241031C00564000,SPY,2024-10-31,564.00,call,15.32,15.04,14.99,31,15.10,31,89,4005,2024-09-19,0.11892,0.67827,0.01556,-0.14753,0.69420,0.42833
SPY241031C00565000,SPY,2024-10-31,565.00,call,14.57,14.32,14.27,42,14.38,39,427,6218,2024-09-19,0.11800,0.66345,0.01597,-0.14754,0.70690,0.41942
SPY241031C00566000,SPY,2024-10-31,566.00,call,13.59,13.62,13.57,42,13.68,42,46,696,2024-09-19,0.11709,0.64816,0.01636,-0.14736,0.71878,0.41018
SPY241031C00567000,SPY,2024-10-31,567.00,call,13.24,12.93,12.88,46,12.98,46,26,919,2024-09-19,0.11617,0.63241,0.01674,-0.14699,0.72974,0.40063
SPY241031C00568000,SPY,2024-10-31,568.00,call,12.42,12.26,12.21,50,12.31,46,189,826,2024-09-19,0.11526,0.61621,0.01711,-0.14643,0.73968,0.39076
SPY241031C00569000,SPY,2024-10-31,569.00,call,12.18,11.61,11.56,54,11.65,54,320,1071,2024-09-19,0.11449,0.59946,0.01743,-0.14579,0.74856,0.38050
SPY241031C00570000,SPY,2024-10-31,570.00,call,11.21,10.96,10.92,54,11.01,54,872,9210,2024-09-19,0.11343,0.58251,0.01777,-0.14466,0.75611,0.37011
SPY241031C00571000,SPY,2024-10-31,571.00,call,10.58,10.35,10.30,59,10.39,54,311,1353,2024-09-19,0.11282,0.56492,0.01801,-0.14371,0.76244,0.35924
SPY241031C00572000,SPY,2024-10-31,572.00,call,9.92,9.75,9.71,60,9.79,54,507,795,2024-09-19,0.11190,0.54711,0.01828,-0.14227,0.76730,0.34825
SPY241031C00573000,SPY,2024-10-31,573.00,call,9.45,9.18,9.14,76,9.21,54,159,923,2024-09-19,0.11129,0.52892,0.01846,-0.14086,0.77067,0.33694
SPY241031C00574000,SPY,2024-10-31,574.00,call,9.18,8.62,8.58,77,8.65,54,115,1544,2024-09-19,0.11053,0.51048,0.01863,-0.13907,0.77243,0.32548
SPY241031C00575000,SPY,2024-10-31,575.00,call,8.12,8.07,8.04,80,8.11,54,360,7118,2024-09-19,0.10962,0.49177,0.01879,-0.13690,0.77253,0.31382
SPY241031C00576000,SPY,2024-10-31,576.00,call,8.11,7.56,7.53,73,7.59,54,72,2548,2024-09-19,0.10916,0.47298,0.01883,-0.13492,0.77092,0.30205
SPY241031C00577000,SPY,2024-10-31,577.00,call,7.14,7.06,7.03,176,7.10,96,898,7075,2024-09-19,0.10840,0.45395,0.01888,-0.13241,0.76754,0.29013
SPY241031C00578000,SPY,2024-10-31,578.00,call,6.94,6.59,6.56,80,6.62,62,123,1387,2024-09-19,0.10779,0.43490,0.01885,-0.12982,0.76239,0.27816
SPY241031C00579000,SPY,2024-10-31,579.00,call,6.26,6.13,6.10,106,6.17,92,110,596,2024-09-19,0.10718,0.41582,0.01879,-0.12699,0.75543,0.26614
SPY241031C00580000,SPY,2024-10-31,580.00,call,5.88,5.71,5.67,100,5.74,104,737,6935,2024-09-19,0.10672,0.39692,0.01865,-0.12411,0.74676,0.25421
SPY241031C00581000,SPY,2024-10-31,581.00,call,5.69,5.29,5.26,111,5.32,37,444,10051,2024-09-19,0.10611,0.37794,0.01850,-0.12086,0.73624,0.24222
SPY241031C00582000,SPY,2024-10-31,582.00,call,5.10,4.91,4.87,131,4.94,67,749,2062,2024-09-19,0.10581,0.35949,0.01825,-0.11774,0.72426,0.23054
SPY241031C00583000,SPY,2024-10-31,583.00,call,4.62,4.54,4.51,120,4.57,77,1114,2892,2024-09-19,0.10520,0.34082,0.01800,-0.11411,0.71034,0.21871
SPY241031C00585000,SPY,2024-10-31,585.00,call,3.94,3.87,3.84,118,3.89,22,5443,19480,2024-09-19,0.10443,0.30497,0.01732,-0.10688,0.67842,0.19593
SPY241031C00590000,SPY,2024-10-31,590.00,call,2.58,2.53,2.51,150,2.55,163,1649,11486,2024-09-19,0.10306,0.22337,0.01496,-0.08752,0.57850,0.14385
SPY241031C00595000,SPY,2024-10-31,595.00,call,1.65,1.60,1.59,188,1.62,70,1289,4154,2024-09-19,0.10245,0.15663,0.01209,-0.06830,0.46473,0.10107
SPY241031C00600000,SPY,2024-10-31,600.00,call,1.03,1.02,1.00,191,1.03,407,1585,6486,2024-09-19,0.10321,0.10754,0.00925,-0.05202,0.35833,0.06949
SPY241031C00605000,SPY,2024-10-31,605.00,call,0.67,0.65,0.63,452,0.66,588,910,1964,2024-09-19,0.10474,0.07287,0.00683,-0.03886,0.26821,0.04713
SPY241031C00610000,SPY,2024-10-31,610.00,call,0.44,0.42,0.41,807,0.43,321,427,5284,2024-09-19,0.10687,0.04927,0.00492,-0.02878,0.19742,0.03189
SPY241031C00615000,SPY,2024-10-31,615.00,call,0.30,0.29,0.28,587,0.30,350,42,2181,2024-09-19,0.11038,0.03466,0.00359,-0.02209,0.14845,0.02244
SPY241031C00620000,SPY,2024-10-31,620.00,call,0.22,0.21,0.20,650,0.22,612,960,2388,2024-09-19,0.11465,0.02526,0.00265,-0.01747,0.11419,0.01636
