contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240430C00420000,SPY,2024-04-30,420.00,call,85.91,78.74,78.42,136,79.06,136,0,99,2024-02-13,0.03085,1.00000,0.00000,-0.06065,0.00000,0.87612
SPY240430C00421000,SPY,2024-04-30,421.00,call,73.42,77.78,77.46,136,78.10,136,0,69,2024-02-13,0.03044,1.00000,0.00000,-0.06079,0.00000,0.87821
SPY240430C00422000,SPY,2024-04-30,422.00,call,72.19,76.81,76.50,136,77.13,136,0,254,2024-02-13,0.12440,0.99858,0.00016,-0.06168,0.01051,0.87879
SPY240430C00423000,SPY,2024-04-30,423.00,call,50.10,75.85,75.53,136,76.17,136,0,51,2024-02-13,0.13873,0.99593,0.00038,-0.06324,0.02732,0.87805
SPY240430C00424000,SPY,2024-04-30,424.00,call,70.54,74.89,74.57,136,75.21,136,0,119,2024-02-13,0.14544,0.99364,0.00054,-0.06459,0.04062,0.87769
SPY240430C00425000,SPY,2024-04-30,425.00,call,69.79,73.93,73.61,136,74.25,136,0,161,2024-02-13,0.14971,0.99154,0.00068,-0.06582,0.05227,0.87752
SPY240430C00426000,SPY,2024-04-30,426.00,call,73.58,72.97,72.65,136,73.28,136,1,108,2024-02-13,0.15276,0.98951,0.00080,-0.06699,0.06304,0.87744
SPY240430C00427000,SPY,2024-04-30,427.00,call,76.17,72.00,71.69,136,72.32,136,0,159,2024-02-13,0.15367,0.98815,0.00089,-0.06778,0.07012,0.87806
SPY240430C00428000,SPY,2024-04-30,428.00,call,69.64,71.05,70.73,136,71.36,136,0,115,2024-02-13,0.15672,0.98562,0.00103,-0.06917,0.08287,0.87743
SPY240430C00429000,SPY,2024-04-30,429.00,call,45.66,70.09,69.78,136,70.41,136,0,220,2024-02-13,0.15794,0.98375,0.00113,-0.07018,0.09203,0.87751
SPY240430C00430000,SPY,2024-04-30,430.00,call,67.91,69.13,68.82,136,69.45,136,0,215,2024-02-13,0.15885,0.98189,0.00123,-0.07116,0.10097,0.87759
SPY240430C00431000,SPY,2024-04-30,431.00,call,51.97,68.17,67.86,136,68.49,136,0,254,2024-02-13,0.15946,0.98006,0.00133,-0.07210,0.10958,0.87771
SPY240430C00432000,SPY,2024-04-30,432.00,call,37.49,67.22,66.92,136,67.53,136,0,60,2024-02-13,0.16068,0.97771,0.00146,-0.07329,0.12043,0.87727
SPY240430C00433000,SPY,2024-04-30,433.00,call,60.38,66.27,65.96,136,66.58,136,0,184,2024-02-13,0.16160,0.97538,0.00157,-0.07444,0.13094,0.87684
SPY240430C00434000,SPY,2024-04-30,434.00,call,56.27,65.31,65.00,136,65.63,136,0,401,2024-02-13,0.16144,0.97364,0.00167,-0.07525,0.13865,0.87705
SPY240430C00435000,SPY,2024-04-30,435.00,call,70.68,64.36,64.05,136,64.67,136,0,73,2024-02-13,0.16190,0.97135,0.00178,-0.07631,0.14863,0.87667
SPY240430C00436000,SPY,2024-04-30,436.00,call,63.74,63.41,63.10,136,63.72,136,0,95,2024-02-13,0.16221,0.96903,0.00190,-0.07735,0.15853,0.87626
SPY240430C00437000,SPY,2024-04-30,437.00,call,69.52,62.47,62.16,136,62.77,136,0,192,2024-02-13,0.16282,0.96633,0.00203,-0.07856,0.16986,0.87543
SPY240430C00438000,SPY,2024-04-30,438.00,call,66.68,61.52,61.21,136,61.82,136,0,204,2024-02-13,0.16282,0.96398,0.00214,-0.07955,0.17955,0.87497
SPY240430C00439000,SPY,2024-04-30,439.00,call,54.76,60.56,60.26,136,60.87,136,0,408,2024-02-13,0.16205,0.96216,0.00224,-0.08025,0.18692,0.87510
SPY240430C00440000,SPY,2024-04-30,440.00,call,58.57,59.62,59.31,136,59.93,136,21,180,2024-02-13,0.16221,0.95943,0.00237,-0.08135,0.19780,0.87425
SPY240430C00441000,SPY,2024-04-30,441.00,call,65.34,58.68,58.38,136,58.98,136,0,782,2024-02-13,0.16221,0.95671,0.00250,-0.08242,0.20850,0.87339
SPY240430C00442000,SPY,2024-04-30,442.00,call,39.67,57.74,57.44,136,58.04,136,0,362,2024-02-13,0.16205,0.95398,0.00262,-0.08344,0.21900,0.87254
SPY240430C00443000,SPY,2024-04-30,443.00,call,56.23,56.80,56.49,136,57.10,136,1,890,2024-02-13,0.16175,0.95128,0.00275,-0.08442,0.22925,0.87170
SPY240430C00444000,SPY,2024-04-30,444.00,call,61.91,55.85,55.55,136,56.15,136,0,943,2024-02-13,0.16099,0.94891,0.00287,-0.08520,0.23809,0.87124
SPY240430C00445000,SPY,2024-04-30,445.00,call,54.21,54.91,54.61,136,55.22,136,1,507,2024-02-13,0.16053,0.94612,0.00300,-0.08613,0.24837,0.87031
SPY240430C00446000,SPY,2024-04-30,446.00,call,37.14,53.98,53.68,136,54.28,136,0,693,2024-02-13,0.16038,0.94287,0.00315,-0.08723,0.26013,0.86888
SPY240430C00447000,SPY,2024-04-30,447.00,call,44.40,53.04,52.74,136,53.34,136,0,397,2024-02-13,0.15962,0.94014,0.00328,-0.08805,0.26983,0.86803
SPY240430C00448000,SPY,2024-04-30,448.00,call,51.64,52.11,51.81,136,52.41,136,8,348,2024-02-13,0.15931,0.93678,0.00343,-0.08911,0.28161,0.86647
SPY240430C00449000,SPY,2024-04-30,449.00,call,42.68,51.17,50.88,136,51.47,136,0,732,2024-02-13,0.15840,0.93397,0.00357,-0.08987,0.29127,0.86553
SPY240430C00450000,SPY,2024-04-30,450.00,call,50.01,50.25,49.96,136,50.54,136,5,842,2024-02-13,0.15809,0.93032,0.00373,-0.09095,0.30364,0.86367
SPY240430C00451000,SPY,2024-04-30,451.00,call,48.81,49.31,49.02,136,49.61,136,2,576,2024-02-13,0.15718,0.92724,0.00388,-0.09173,0.31386,0.86244
SPY240430C00452000,SPY,2024-04-30,452.00,call,48.46,48.39,48.10,136,48.69,136,4,320,2024-02-13,0.15657,0.92366,0.00404,-0.09268,0.32558,0.86066
SPY240430C00453000,SPY,2024-04-30,453.00,call,46.24,47.47,47.18,136,47.76,136,601,414,2024-02-13,0.15596,0.91993,0.00420,-0.09363,0.33758,0.85871
SPY240430C00454000,SPY,2024-04-30,454.00,call,45.50,46.55,46.26,136,46.84,136,1,39,2024-02-13,0.15535,0.91604,0.00437,-0.09459,0.34986,0.85660
SPY240430C00455000,SPY,2024-04-30,455.00,call,51.98,45.63,45.34,136,45.92,136,0,142,2024-02-13,0.15458,0.91220,0.00454,-0.09547,0.36180,0.85453
SPY240430C00456000,SPY,2024-04-30,456.00,call,39.73,44.72,44.43,136,45.00,136,0,54,2024-02-13,0.15398,0.90799,0.00472,-0.09644,0.37462,0.85206
SPY240430C00457000,SPY,2024-04-30,457.00,call,29.22,43.81,43.52,136,44.09,136,0,237,2024-02-13,0.15321,0.90381,0.00491,-0.09732,0.38708,0.84963
SPY240430C00458000,SPY,2024-04-30,458.00,call,38.56,42.89,42.61,136,43.18,136,0,385,2024-02-13,0.15230,0.89968,0.00509,-0.09813,0.39919,0.84726
SPY240430C00459000,SPY,2024-04-30,459.00,call,42.69,41.99,41.71,136,42.27,136,1,45,2024-02-13,0.15154,0.89517,0.00528,-0.09901,0.41217,0.84446
SPY240430C00460000,SPY,2024-04-30,460.00,call,39.50,41.08,40.80,136,41.36,136,26,233,2024-02-13,0.15062,0.89069,0.00548,-0.09981,0.42478,0.84172
SPY240430C00461000,SPY,2024-04-30,461.00,call,32.10,40.18,39.90,136,40.46,136,0,522,2024-02-13,0.14986,0.88582,0.00568,-0.10069,0.43825,0.83853
SPY240430C00462000,SPY,2024-04-30,462.00,call,36.83,39.28,39.01,136,39.56,136,0,460,2024-02-13,0.14894,0.88098,0.00588,-0.10148,0.45135,0.83538
SPY240430C00463000,SPY,2024-04-30,463.00,call,38.83,38.39,38.12,136,38.66,136,4,503,2024-02-13,0.14818,0.87572,0.00610,-0.10235,0.46528,0.83177
SPY240430C00464000,SPY,2024-04-30,464.00,call,32.75,37.50,37.22,136,37.77,136,0,181,2024-02-13,0.14727,0.87048,0.00631,-0.10312,0.47883,0.82820
SPY240430C00465000,SPY,2024-04-30,465.00,call,35.05,36.62,36.35,136,36.88,136,1,239,2024-02-13,0.14651,0.86481,0.00654,-0.10397,0.49318,0.82415
SPY240430C00466000,SPY,2024-04-30,466.00,call,33.55,35.73,35.46,136,36.00,136,0,26,2024-02-13,0.14544,0.85940,0.00676,-0.10463,0.50656,0.82039
SPY240430C00467000,SPY,2024-04-30,467.00,call,33.51,34.85,34.58,136,35.12,136,0,105,2024-02-13,0.14452,0.85354,0.00700,-0.10536,0.52072,0.81613
SPY240430C00468000,SPY,2024-04-30,468.00,call,31.92,33.98,33.71,136,34.24,136,4,48,2024-02-13,0.14361,0.84746,0.00723,-0.10608,0.53506,0.81163
SPY240430C00469000,SPY,2024-04-30,469.00,call,30.93,33.11,32.84,136,33.37,136,0,177,2024-02-13,0.14269,0.84115,0.00748,-0.10677,0.54956,0.80689
SPY240430C00470000,SPY,2024-04-30,470.00,call,31.31,32.24,31.98,136,32.50,136,5,378,2024-02-13,0.14163,0.83484,0.00773,-0.10736,0.56367,0.80215
SPY240430C00471000,SPY,2024-04-30,471.00,call,31.86,31.38,31.13,136,31.64,136,4,160,2024-02-13,0.14071,0.82805,0.00798,-0.10802,0.57846,0.79689
SPY240430C00472000,SPY,2024-04-30,472.00,call,31.50,30.52,30.27,136,30.78,136,2,809,2024-02-13,0.13965,0.82126,0.00824,-0.10856,0.59285,0.79162
SPY240430C00473000,SPY,2024-04-30,473.00,call,31.35,29.68,29.43,136,29.93,136,0,29,2024-02-13,0.13888,0.81372,0.00851,-0.10924,0.60835,0.78553
SPY240430C00474000,SPY,2024-04-30,474.00,call,32.01,28.84,28.59,136,29.09,136,0,60,2024-02-13,0.13797,0.80617,0.00877,-0.10980,0.62339,0.77943
SPY240430C00475000,SPY,2024-04-30,475.00,call,26.60,28.01,27.76,136,28.25,136,7,1150,2024-02-13,0.13705,0.79834,0.00905,-0.11033,0.63848,0.77303
SPY240430C00476000,SPY,2024-04-30,476.00,call,32.55,27.18,26.93,136,27.42,136,0,192,2024-02-13,0.13614,0.79025,0.00932,-0.11082,0.65357,0.76634
SPY240430C00477000,SPY,2024-04-30,477.00,call,32.05,26.35,26.11,136,26.59,136,0,137,2024-02-13,0.13507,0.78211,0.00961,-0.11119,0.66822,0.75960
SPY240430C00478000,SPY,2024-04-30,478.00,call,26.56,25.54,25.30,136,25.77,136,3,72,2024-02-13,0.13416,0.77344,0.00989,-0.11160,0.68326,0.75229
SPY240430C00479000,SPY,2024-04-30,479.00,call,27.66,24.73,24.49,136,24.96,136,0,104,2024-02-13,0.13324,0.76449,0.01018,-0.11196,0.69820,0.74465
SPY240430C00480000,SPY,2024-04-30,480.00,call,22.36,23.94,23.86,54,24.02,55,280,1119,2024-02-13,0.13233,0.75524,0.01046,-0.11226,0.71302,0.73669
SPY240430C00481000,SPY,2024-04-30,481.00,call,21.62,23.13,22.90,136,23.36,136,2,34,2024-02-13,0.13111,0.74613,0.01077,-0.11235,0.72700,0.72891
SPY240430C00482000,SPY,2024-04-30,482.00,call,22.44,22.35,22.12,136,22.58,136,2,62,2024-02-13,0.13020,0.73627,0.01106,-0.11255,0.74149,0.72027
SPY240430C00483000,SPY,2024-04-30,483.00,call,20.41,21.58,21.36,136,21.80,136,1,69,2024-02-13,0.12928,0.72609,0.01135,-0.11268,0.75573,0.71129
SPY240430C00484000,SPY,2024-04-30,484.00,call,19.65,20.83,20.76,10,20.89,5,1,141,2024-02-13,0.12852,0.71539,0.01163,-0.11283,0.76994,0.70172
SPY240430C00485000,SPY,2024-04-30,485.00,call,19.17,20.07,20.01,16,20.13,11,18,972,2024-02-13,0.12760,0.70459,0.01192,-0.11282,0.78350,0.69205
SPY240430C00486000,SPY,2024-04-30,486.00,call,26.05,19.33,19.27,25,19.39,30,0,151,2024-02-13,0.12669,0.69347,0.01221,-0.11275,0.79666,0.68203
SPY240430C00487000,SPY,2024-04-30,487.00,call,19.41,18.59,18.54,25,18.65,17,5,244,2024-02-13,0.12577,0.68203,0.01250,-0.11260,0.80937,0.67165
SPY240430C00488000,SPY,2024-04-30,488.00,call,18.46,17.87,17.82,33,17.92,65,7,256,2024-02-13,0.12486,0.67027,0.01278,-0.11236,0.82157,0.66092
SPY240430C00489000,SPY,2024-04-30,489.00,call,16.04,17.16,17.11,33,17.21,67,3,58,2024-02-13,0.12395,0.65819,0.01305,-0.11204,0.83319,0.64983
SPY240430C00490000,SPY,2024-04-30,490.00,call,15.95,16.45,16.41,111,16.50,79,422,6071,2024-02-13,0.12288,0.64594,0.01334,-0.11155,0.84406,0.63856
SPY240430C00491000,SPY,2024-04-30,491.00,call,14.50,15.78,15.73,42,15.83,113,6,268,2024-02-13,0.12227,0.63294,0.01357,-0.11121,0.85459,0.62642
SPY240430C00492000,SPY,2024-04-30,492.00,call,13.76,15.10,15.05,124,15.15,124,21,516,2024-02-13,0.12120,0.62005,0.01384,-0.11053,0.86403,0.61443
SPY240430C00493000,SPY,2024-04-30,493.00,call,14.57,14.45,14.40,50,14.49,126,27,211,2024-02-13,0.12044,0.60660,0.01407,-0.10992,0.87281,0.60180
SPY240430C00494000,SPY,2024-04-30,494.00,call,13.35,13.79,13.75,141,13.83,78,92,404,2024-02-13,0.11952,0.59298,0.01431,-0.10912,0.88063,0.58897
SPY240430C00495000,SPY,2024-04-30,495.00,call,13.15,13.16,13.12,149,13.20,173,379,748,2024-02-13,0.11876,0.57899,0.01451,-0.10830,0.88753,0.57571
SPY240430C00496000,SPY,2024-04-30,496.00,call,11.48,12.55,12.51,145,12.59,86,34,148,2024-02-13,0.11800,0.56474,0.01470,-0.10737,0.89338,0.56215
SPY240430C00497000,SPY,2024-04-30,497.00,call,11.54,11.96,11.91,149,12.00,243,30,74,2024-02-13,0.11724,0.55026,0.01488,-0.10633,0.89814,0.54831
SPY240430C00498000,SPY,2024-04-30,498.00,call,10.39,11.37,11.33,153,11.41,106,120,293,2024-02-13,0.11648,0.53554,0.01503,-0.10518,0.90173,0.53421
SPY240430C00499000,SPY,2024-04-30,499.00,call,10.40,10.80,10.76,157,10.85,250,19,110,2024-02-13,0.11571,0.52062,0.01517,-0.10392,0.90412,0.51986
SPY240430C00500000,SPY,2024-04-30,500.00,call,9.74,10.25,10.21,161,10.29,233,699,777,2024-02-13,0.11495,0.50549,0.01529,-0.10255,0.90524,0.50527
SPY240430C00501000,SPY,2024-04-30,501.00,call,8.73,9.72,9.68,166,9.76,40,19,69,2024-02-13,0.11434,0.49024,0.01537,-0.10115,0.90506,0.49047
SPY240430C00502000,SPY,2024-04-30,502.00,call,9.33,9.21,9.16,252,9.25,250,261,3089,2024-02-13,0.11373,0.47486,0.01543,-0.09964,0.90353,0.47553
SPY240430C00503000,SPY,2024-04-30,503.00,call,8.30,8.71,8.67,176,8.75,303,58,58,2024-02-13,0.11312,0.45938,0.01546,-0.09803,0.90063,0.46044
SPY240430C00504000,SPY,2024-04-30,504.00,call,7.73,8.23,8.19,241,8.27,307,26,181,2024-02-13,0.11251,0.44384,0.01547,-0.09631,0.89634,0.44525
SPY240430C00505000,SPY,2024-04-30,505.00,call,7.37,7.78,7.74,281,7.81,597,122,1100,2024-02-13,0.11206,0.42836,0.01543,-0.09458,0.89069,0.43008
SPY240430C00506000,SPY,2024-04-30,506.00,call,7.66,7.33,7.30,226,7.37,334,15,112,2024-02-13,0.11145,0.41275,0.01540,-0.09265,0.88359,0.41476
SPY240430C00507000,SPY,2024-04-30,507.00,call,7.09,6.91,6.87,267,6.94,318,111,98,2024-02-13,0.11099,0.39731,0.01531,-0.09073,0.87517,0.39955
SPY240430C00508000,SPY,2024-04-30,508.00,call,6.74,6.50,6.47,281,6.53,332,7,74,2024-02-13,0.11053,0.38193,0.01520,-0.08872,0.86538,0.38438
SPY240430C00509000,SPY,2024-04-30,509.00,call,6.17,6.11,6.08,206,6.14,231,154,2060,2024-02-13,0.11007,0.36664,0.01507,-0.08662,0.85426,0.36926
SPY240430C00510000,SPY,2024-04-30,510.00,call,5.74,5.74,5.71,90,5.77,345,123,398,2024-02-13,0.10962,0.35146,0.01491,-0.08444,0.84182,0.35423
SPY240430C00511000,SPY,2024-04-30,511.00,call,5.62,5.38,5.35,190,5.41,239,1,18,2024-02-13,0.10931,0.33666,0.01471,-0.08230,0.82834,0.33954
SPY240430C00512000,SPY,2024-04-30,512.00,call,4.82,5.04,5.02,61,5.07,155,2,1742,2024-02-13,0.10885,0.32179,0.01451,-0.07998,0.81343,0.32477
SPY240430C00513000,SPY,2024-04-30,513.00,call,4.87,4.72,4.70,53,4.75,219,25,3297,2024-02-13,0.10855,0.30739,0.01427,-0.07771,0.79764,0.31043
SPY240430C00514000,SPY,2024-04-30,514.00,call,3.93,4.42,4.39,80,4.45,366,4,800,2024-02-13,0.10824,0.29322,0.01401,-0.07539,0.78081,0.29631
SPY240430C00515000,SPY,2024-04-30,515.00,call,3.80,4.13,4.10,130,4.16,503,8,518,2024-02-13,0.10794,0.27932,0.01373,-0.07303,0.76300,0.28242
SPY240430C00516000,SPY,2024-04-30,516.00,call,3.48,3.86,3.83,200,3.89,513,135,5050,2024-02-13,0.10779,0.26600,0.01342,-0.07075,0.74472,0.26910
SPY240430C00517000,SPY,2024-04-30,517.00,call,3.60,3.60,3.57,128,3.63,468,10,32,2024-02-13,0.10748,0.25268,0.01310,-0.06832,0.72521,0.25577
SPY240430C00518000,SPY,2024-04-30,518.00,call,5.74,3.35,3.32,899,3.39,1170,0,329,2024-02-13,0.10718,0.23967,0.01277,-0.06586,0.70494,0.24274
SPY240430C00519000,SPY,2024-04-30,519.00,call,3.24,3.12,3.10,76,3.15,312,3,1253,2024-02-13,0.10703,0.22732,0.01242,-0.06352,0.68456,0.23035
SPY240430C00520000,SPY,2024-04-30,520.00,call,2.74,2.91,2.88,462,2.94,1381,438,12289,2024-02-13,0.10687,0.21534,0.01206,-0.06117,0.66368,0.21831
SPY240430C00522000,SPY,2024-04-30,522.00,call,2.49,2.51,2.48,433,2.54,780,2,3,2024-02-13,0.10657,0.19246,0.01131,-0.05647,0.62069,0.19530
SPY240430C00524000,SPY,2024-04-30,524.00,call,2.29,2.16,2.13,456,2.19,1541,2,13,2024-02-13,0.10626,0.17109,0.01054,-0.05182,0.57663,0.17378
SPY240430C00525000,SPY,2024-04-30,525.00,call,2.01,2.00,1.97,904,2.03,1692,1109,2424,2024-02-13,0.10611,0.16099,0.01015,-0.04952,0.55438,0.16358
SPY240430C00526000,SPY,2024-04-30,526.00,call,3.05,1.85,1.82,1231,1.87,368,0,1,2024-02-13,0.10596,0.15127,0.00975,-0.04725,0.53209,0.15377
SPY240430C00528000,SPY,2024-04-30,528.00,call,1.70,1.58,1.55,784,1.60,565,82,84,2024-02-13,0.10581,0.13336,0.00897,-0.04296,0.48859,0.13567
SPY240430C00530000,SPY,2024-04-30,530.00,call,1.24,1.33,1.31,2478,1.35,40,63,437,2024-02-13,0.10535,0.11628,0.00818,-0.03856,0.44395,0.11839
SPY240430C00532000,SPY,2024-04-30,532.00,call,1.99,1.13,1.11,855,1.15,754,0,11,2024-02-13,0.10535,0.10175,0.00743,-0.03477,0.40333,0.10366
SPY240430C00534000,SPY,2024-04-30,534.00,call,0.98,0.95,0.93,2286,0.97,648,4,2,2024-02-13,0.10504,0.08799,0.00670,-0.03093,0.36236,0.08971
SPY240430C00535000,SPY,2024-04-30,535.00,call,0.87,0.87,0.85,3227,0.89,894,1157,2577,2024-02-13,0.10504,0.08196,0.00635,-0.02922,0.34358,0.08358
SPY240430C00536000,SPY,2024-04-30,536.00,call,0.95,0.80,0.78,811,0.82,672,1,27,2024-02-13,0.10504,0.07625,0.00601,-0.02757,0.32531,0.07779
SPY240430C00538000,SPY,2024-04-30,538.00,call,0.72,0.67,0.65,1349,0.68,568,2,22,2024-02-13,0.10489,0.06550,0.00536,-0.02434,0.28944,0.06686
SPY240430C00540000,SPY,2024-04-30,540.00,call,0.55,0.55,0.54,2640,0.57,394,9,3719,2024-02-13,0.10443,0.05543,0.00472,-0.02114,0.25398,0.05661
SPY240430C00542000,SPY,2024-04-30,542.00,call,0.48,0.46,0.45,1429,0.48,502,29,15,2024-02-13,0.10459,0.04756,0.00418,-0.01864,0.22489,0.04861
SPY240430C00544000,SPY,2024-04-30,544.00,call,0.43,0.39,0.37,2118,0.40,388,8,16,2024-02-13,0.10504,0.04112,0.00370,-0.01655,0.20000,0.04204
SPY240430C00545000,SPY,2024-04-30,545.00,call,0.35,0.35,0.34,693,0.37,508,10,275,2024-02-13,0.10474,0.03744,0.00344,-0.01525,0.18530,0.03829
SPY240430C00550000,SPY,2024-04-30,550.00,call,0.22,0.24,0.23,1,0.25,1045,527,2974,2024-02-13,0.10657,0.02641,0.00253,-0.01148,0.13887,0.02702
SPY240430C00555000,SPY,2024-04-30,555.00,call,0.16,0.17,0.16,1,0.17,853,17,1815,2024-02-13,0.10901,0.01910,0.00188,-0.00883,0.10567,0.01955
SPY240430C00560000,SPY,2024-04-30,560.00,call,0.10,0.11,0.10,996,0.12,498,44,113,2024-02-13,0.11007,0.01289,0.00133,-0.00630,0.07541,0.01320
SPY240430C00565000,SPY,2024-04-30,565.00,call,0.11,0.09,0.07,1036,0.10,1142,3,7,2024-02-13,0.11434,0.01034,0.00106,-0.00536,0.06230,0.01059
SPY240430C00570000,SPY,2024-04-30,570.00,call,0.07,0.07,0.05,2133,0.08,1633,29,175,2024-02-13,0.11785,0.00806,0.00083,-0.00441,0.05010,0.00826
SPY240430C00580000,SPY,2024-04-30,580.00,call,0.06,0.06,0.05,1,0.06,1338,90,1018,2024-02-13,0.12898,0.00644,0.00062,-0.00390,0.04108,0.00659
SPY240517C00240000,SPY,2024-05-17,240.00,call,0.00,256.23,255.86,75,256.60,75,0,0,2024-02-13,0.08688,1.00000,0.00000,-0.03457,0.00000,0.60966
SPY240517C00245000,SPY,2024-05-17,245.00,call,0.00,251.31,250.94,75,251.68,75,0,0,2024-02-13,0.08517,1.00000,0.00000,-0.03529,0.00000,0.62236
SPY240517C00250000,SPY,2024-05-17,250.00,call,0.00,246.39,246.03,75,246.76,75,0,0,2024-02-13,0.08346,1.00000,0.00000,-0.03601,0.00000,0.63506
SPY240517C00255000,SPY,2024-05-17,255.00,call,0.00,241.48,241.12,75,241.84,75,0,0,2024-02-13,0.08175,1.00000,0.00000,-0.03673,0.00000,0.64776
SPY240517C00260000,SPY,2024-05-17,260.00,call,0.00,236.56,236.20,75,236.92,75,0,0,2024-02-13,0.08004,1.00000,0.00000,-0.03745,0.00000,0.66046
SPY240517C00265000,SPY,2024-05-17,265.00,call,0.00,231.65,231.29,75,232.01,75,0,0,2024-02-13,0.07833,1.00000,0.00000,-0.03817,0.00000,0.67316
SPY240517C00270000,SPY,2024-05-17,270.00,call,232.91,226.74,226.38,75,227.09,75,0,8,2024-02-13,0.07662,1.00000,0.00000,-0.03889,0.00000,0.68586
SPY240517C00275000,SPY,2024-05-17,275.00,call,0.00,221.83,221.47,75,222.19,75,0,0,2024-02-13,0.07491,1.00000,0.00000,-0.03961,0.00000,0.69856
SPY240517C00280000,SPY,2024-05-17,280.00,call,0.00,216.92,216.57,75,217.27,75,0,0,2024-02-13,0.07320,1.00000,0.00000,-0.04033,0.00000,0.71127
SPY240517C00285000,SPY,2024-05-17,285.00,call,0.00,212.00,211.67,75,212.34,75,0,0,2024-02-13,0.07149,1.00000,0.00000,-0.04105,0.00000,0.72397
SPY240517C00290000,SPY,2024-05-17,290.00,call,0.00,207.09,206.75,75,207.44,75,0,0,2024-02-13,0.06978,1.00000,0.00000,-0.04177,0.00000,0.73667
SPY240517C00295000,SPY,2024-05-17,295.00,call,0.00,202.19,201.85,75,202.53,75,0,0,2024-02-13,0.06807,1.00000,0.00000,-0.04249,0.00000,0.74937
SPY240517C00300000,SPY,2024-05-17,300.00,call,178.20,197.28,196.95,75,197.61,75,0,1,2024-02-13,0.06636,1.00000,0.00000,-0.04321,0.00000,0.76207
SPY240517C00305000,SPY,2024-05-17,305.00,call,0.00,192.38,192.04,75,192.72,75,0,0,2024-02-13,0.06465,1.00000,0.00000,-0.04393,0.00000,0.77477
SPY240517C00310000,SPY,2024-05-17,310.00,call,191.70,187.47,187.13,136,187.80,136,0,1,2024-02-13,0.06294,1.00000,0.00000,-0.04465,0.00000,0.78747
SPY240517C00315000,SPY,2024-05-17,315.00,call,178.02,182.56,182.23,136,182.89,136,0,1,2024-02-13,0.06124,1.00000,0.00000,-0.04537,0.00000,0.80017
SPY240517C00320000,SPY,2024-05-17,320.00,call,168.71,177.66,177.33,136,177.99,136,0,1,2024-02-13,0.05953,1.00000,0.00000,-0.04609,0.00000,0.81287
SPY240517C00325000,SPY,2024-05-17,325.00,call,0.00,172.76,172.44,136,173.09,136,0,0,2024-02-13,0.05782,1.00000,0.00000,-0.04681,0.00000,0.82558
SPY240517C00330000,SPY,2024-05-17,330.00,call,149.29,167.86,167.54,136,168.18,136,0,1,2024-02-13,0.05611,1.00000,0.00000,-0.04753,0.00000,0.83828
SPY240517C00335000,SPY,2024-05-17,335.00,call,160.18,162.96,162.64,136,163.29,136,0,10,2024-02-13,0.05440,1.00000,0.00000,-0.04825,0.00000,0.85098
SPY240517C00340000,SPY,2024-05-17,340.00,call,0.00,158.06,157.75,136,158.38,136,0,0,2024-02-13,0.05269,1.00000,0.00000,-0.04897,0.00000,0.86368
SPY240517C00345000,SPY,2024-05-17,345.00,call,143.63,153.18,152.86,136,153.49,136,0,12,2024-02-13,0.05098,1.00000,0.00000,-0.04969,0.00000,0.87638
SPY240517C00350000,SPY,2024-05-17,350.00,call,148.13,148.28,147.97,136,148.59,136,1,4,2024-02-13,0.04927,1.00000,0.00000,-0.05041,0.00000,0.88908
SPY240517C00355000,SPY,2024-05-17,355.00,call,132.66,143.39,143.08,136,143.70,136,0,2,2024-02-13,0.04756,1.00000,0.00000,-0.05113,0.00000,0.90178
SPY240517C00360000,SPY,2024-05-17,360.00,call,129.22,138.50,138.20,136,138.81,136,0,24,2024-02-13,0.04585,1.00000,0.00000,-0.05185,0.00000,0.91448
SPY240517C00365000,SPY,2024-05-17,365.00,call,0.00,133.63,133.33,136,133.93,136,0,0,2024-02-13,0.04414,1.00000,0.00000,-0.05257,0.00000,0.92719
SPY240517C00370000,SPY,2024-05-17,370.00,call,128.18,128.75,128.44,136,129.05,136,0,4,2024-02-13,0.04243,1.00000,0.00000,-0.05329,0.00000,0.93989
SPY240517C00375000,SPY,2024-05-17,375.00,call,116.83,123.87,123.57,136,124.17,136,0,24,2024-02-13,0.04072,1.00000,0.00000,-0.05401,0.00000,0.95259
SPY240517C00380000,SPY,2024-05-17,380.00,call,123.35,119.02,118.73,75,119.30,136,0,0,2024-02-13,0.03901,1.00000,0.00000,-0.05473,0.00000,0.96529
SPY240517C00385000,SPY,2024-05-17,385.00,call,94.01,114.15,113.87,75,114.43,136,0,1,2024-02-13,0.03730,1.00000,0.00000,-0.05545,0.00000,0.97799
SPY240517C00390000,SPY,2024-05-17,390.00,call,116.00,109.29,109.02,75,109.56,136,0,1,2024-02-13,0.03559,1.00000,0.00000,-0.05617,0.00000,0.99069
SPY240517C00395000,SPY,2024-05-17,395.00,call,103.87,104.45,104.17,75,104.73,136,0,10,2024-02-13,0.03388,1.00000,0.00000,-0.05689,0.00000,1.00339
SPY240517C00400000,SPY,2024-05-17,400.00,call,99.25,99.62,99.34,75,99.89,136,20,79,2024-02-13,0.17913,0.99414,0.00037,-0.06116,0.04178,1.00841
SPY240517C00405000,SPY,2024-05-17,405.00,call,101.58,94.78,94.52,75,95.05,136,0,2,2024-02-13,0.18629,0.98915,0.00061,-0.06464,0.07178,1.01452
