contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240628C00519000,SPY,2024-06-28,519.00,call,7.82,7.46,7.44,149,7.49,106,41,1195,2024-04-26,0.12013,0.41696,0.01538,-0.10843,0.82409,0.35290
SPY240628C00520000,SPY,2024-06-28,520.00,call,7.10,7.02,7.00,127,7.04,67,183,16951,2024-04-26,0.11937,0.40123,0.01534,-0.10611,0.81645,0.33988
SPY240628C00521000,SPY,2024-06-28,521.00,call,6.96,6.60,6.58,67,6.62,107,26,2916,2024-04-26,0.11876,0.38567,0.01525,-0.10378,0.80757,0.32695
SPY240628C00522000,SPY,2024-06-28,522.00,call,6.77,6.19,6.17,67,6.21,107,6,3289,2024-04-26,0.11815,0.37015,0.01514,-0.10134,0.79738,0.31404
SPY240628C00523000,SPY,2024-06-28,523.00,call,6.20,5.80,5.78,67,5.82,107,2,3185,2024-04-26,0.11754,0.35472,0.01500,-0.09880,0.78591,0.30117
SPY240628C00524000,SPY,2024-06-28,524.00,call,5.70,5.42,5.40,147,5.44,67,31,912,2024-04-26,0.11678,0.33917,0.01484,-0.09602,0.77298,0.28820
SPY240628C00525000,SPY,2024-06-28,525.00,call,5.12,5.07,5.05,100,5.09,107,463,6207,2024-04-26,0.11632,0.32419,0.01464,-0.09341,0.75922,0.27566
SPY240628C00526000,SPY,2024-06-28,526.00,call,5.06,4.72,4.70,164,4.74,76,142,1129,2024-04-26,0.11571,0.30915,0.01442,-0.09059,0.74407,0.26306
SPY240628C00527000,SPY,2024-06-28,527.00,call,5.00,4.40,4.38,76,4.42,115,3,259,2024-04-26,0.11510,0.29430,0.01418,-0.08768,0.72778,0.25059
SPY240628C00528000,SPY,2024-06-28,528.00,call,4.67,4.09,4.07,76,4.11,76,52,389,2024-04-26,0.11449,0.27966,0.01392,-0.08471,0.71039,0.23829
SPY240628C00529000,SPY,2024-06-28,529.00,call,4.29,3.79,3.78,76,3.81,76,89,285,2024-04-26,0.11388,0.26526,0.01363,-0.08168,0.69198,0.22616
SPY240628C00530000,SPY,2024-06-28,530.00,call,3.51,3.52,3.50,84,3.54,123,609,6299,2024-04-26,0.11343,0.25142,0.01331,-0.07873,0.67303,0.21450
SPY240628C00531000,SPY,2024-06-28,531.00,call,3.55,3.25,3.24,84,3.27,84,5,255,2024-04-26,0.11282,0.23758,0.01298,-0.07561,0.65281,0.20282
SPY240628C00532000,SPY,2024-06-28,532.00,call,3.01,3.00,2.99,84,3.02,84,13,330,2024-04-26,0.11236,0.22437,0.01262,-0.07260,0.63229,0.19165
SPY240628C00533000,SPY,2024-06-28,533.00,call,2.80,2.77,2.76,92,2.79,100,0,113,2024-04-26,0.11190,0.21151,0.01225,-0.06957,0.61113,0.18077
SPY240628C00534000,SPY,2024-06-28,534.00,call,2.78,2.55,2.54,92,2.57,225,2,259,2024-04-26,0.11145,0.19901,0.01186,-0.06653,0.58941,0.17018
SPY240628C00535000,SPY,2024-06-28,535.00,call,2.40,2.34,2.33,92,2.36,100,120,8621,2024-04-26,0.11084,0.18655,0.01146,-0.06334,0.56657,0.15961
SPY240628C00536000,SPY,2024-06-28,536.00,call,2.35,2.16,2.14,101,2.17,364,1,358,2024-04-26,0.11053,0.17517,0.01105,-0.06046,0.54465,0.14995
SPY240628C00537000,SPY,2024-06-28,537.00,call,2.07,1.98,1.96,101,1.99,377,1,215,2024-04-26,0.11023,0.16420,0.01063,-0.05761,0.52252,0.14062
SPY240628C00538000,SPY,2024-06-28,538.00,call,1.88,1.81,1.79,101,1.82,395,6,347,2024-04-26,0.10977,0.15329,0.01021,-0.05463,0.49950,0.13135
SPY240628C00539000,SPY,2024-06-28,539.00,call,1.81,1.65,1.63,109,1.66,428,5,5053,2024-04-26,0.10916,0.14246,0.00977,-0.05153,0.47558,0.12214
SPY240628C00540000,SPY,2024-06-28,540.00,call,1.57,1.50,1.49,109,1.51,109,261,5972,2024-04-26,0.10870,0.13241,0.00933,-0.04864,0.45241,0.11358
SPY240628C00541000,SPY,2024-06-28,541.00,call,1.43,1.36,1.35,118,1.38,501,25,5120,2024-04-26,0.10824,0.12280,0.00890,-0.04580,0.42931,0.10538
SPY240628C00542000,SPY,2024-06-28,542.00,call,1.32,1.24,1.23,118,1.25,384,5,377,2024-04-26,0.10794,0.11397,0.00846,-0.04317,0.40725,0.09784
SPY240628C00543000,SPY,2024-06-28,543.00,call,1.18,1.12,1.11,405,1.14,621,14,132,2024-04-26,0.10748,0.10523,0.00802,-0.04045,0.38458,0.09038
SPY240628C00544000,SPY,2024-06-28,544.00,call,1.02,1.02,1.01,126,1.03,645,5,359,2024-04-26,0.10718,0.09727,0.00760,-0.03796,0.36314,0.08357
SPY240628C00545000,SPY,2024-06-28,545.00,call,0.97,0.92,0.91,139,0.93,447,35,2308,2024-04-26,0.10687,0.08972,0.00718,-0.03554,0.34211,0.07712
SPY240628C00546000,SPY,2024-06-28,546.00,call,0.78,0.83,0.82,449,0.84,319,0,3919,2024-04-26,0.10642,0.08228,0.00676,-0.03307,0.32065,0.07075
SPY240628C00547000,SPY,2024-06-28,547.00,call,0.84,0.75,0.74,462,0.76,477,110,699,2024-04-26,0.10626,0.07587,0.00636,-0.03095,0.30155,0.06526
SPY240628C00548000,SPY,2024-06-28,548.00,call,0.73,0.68,0.67,143,0.69,601,4,712,2024-04-26,0.10611,0.06984,0.00598,-0.02892,0.28303,0.06010
SPY240628C00549000,SPY,2024-06-28,549.00,call,0.70,0.61,0.61,143,0.62,368,2,356,2024-04-26,0.10581,0.06390,0.00560,-0.02684,0.26421,0.05500
SPY240628C00550000,SPY,2024-06-28,550.00,call,0.57,0.56,0.55,152,0.56,540,46,7697,2024-04-26,0.10596,0.05915,0.00527,-0.02523,0.24876,0.05093
SPY240628C00551000,SPY,2024-06-28,551.00,call,0.58,0.50,0.49,429,0.51,711,10,630,2024-04-26,0.10565,0.05393,0.00491,-0.02332,0.23126,0.04644
SPY240628C00552000,SPY,2024-06-28,552.00,call,0.52,0.45,0.44,556,0.46,711,0,441,2024-04-26,0.10550,0.04930,0.00458,-0.02162,0.21534,0.04247
SPY240628C00553000,SPY,2024-06-28,553.00,call,0.42,0.41,0.40,160,0.41,414,0,777,2024-04-26,0.10565,0.04547,0.00428,-0.02024,0.20183,0.03918
SPY240628C00554000,SPY,2024-06-28,554.00,call,0.36,0.36,0.36,168,0.37,468,23,3570,2024-04-26,0.10504,0.04076,0.00394,-0.01838,0.18476,0.03514
SPY240628C00555000,SPY,2024-06-28,555.00,call,0.40,0.33,0.32,659,0.34,795,7,5364,2024-04-26,0.10535,0.03770,0.00369,-0.01725,0.17341,0.03251
SPY240628C00556000,SPY,2024-06-28,556.00,call,0.34,0.29,0.29,698,0.30,508,7,234,2024-04-26,0.10489,0.03383,0.00339,-0.01568,0.15868,0.02918
SPY240628C00557000,SPY,2024-06-28,557.00,call,0.29,0.27,0.26,724,0.28,905,0,205,2024-04-26,0.10550,0.03163,0.00319,-0.01488,0.15010,0.02728
SPY240628C00558000,SPY,2024-06-28,558.00,call,1.27,0.24,0.24,169,0.25,880,0,635,2024-04-26,0.10520,0.02846,0.00293,-0.01356,0.13751,0.02455
SPY240628C00559000,SPY,2024-06-28,559.00,call,0.26,0.23,0.22,169,0.23,880,0,326,2024-04-26,0.10642,0.02729,0.00280,-0.01321,0.13281,0.02355
SPY240628C00560000,SPY,2024-06-28,560.00,call,0.24,0.21,0.20,169,0.21,971,11,3756,2024-04-26,0.10657,0.02502,0.00260,-0.01227,0.12348,0.02158
SPY240628C00561000,SPY,2024-06-28,561.00,call,0.17,0.18,0.18,177,0.19,888,0,3008,2024-04-26,0.10581,0.02197,0.00235,-0.01090,0.11069,0.01896
SPY240628C00562000,SPY,2024-06-28,562.00,call,0.22,0.17,0.16,858,0.18,990,0,56,2024-04-26,0.10672,0.02081,0.00222,-0.01048,0.10575,0.01796
SPY240628C00563000,SPY,2024-06-28,563.00,call,0.17,0.15,0.15,177,0.16,888,0,512,2024-04-26,0.10642,0.01861,0.00203,-0.00948,0.09615,0.01606
SPY240628C00564000,SPY,2024-06-28,564.00,call,0.16,0.15,0.14,177,0.15,990,0,3141,2024-04-26,0.10809,0.01831,0.00197,-0.00947,0.09486,0.01581
SPY240628C00565000,SPY,2024-06-28,565.00,call,0.16,0.13,0.12,888,0.14,990,14,2091,2024-04-26,0.10763,0.01623,0.00178,-0.00850,0.08558,0.01402
SPY240628C00566000,SPY,2024-06-28,566.00,call,0.12,0.12,0.11,888,0.13,990,0,935,2024-04-26,0.10809,0.01505,0.00166,-0.00798,0.08020,0.01300
SPY240628C00567000,SPY,2024-06-28,567.00,call,0.12,0.11,0.11,81,0.12,990,0,54,2024-04-26,0.10840,0.01384,0.00154,-0.00743,0.07462,0.01195
SPY240628C00568000,SPY,2024-06-28,568.00,call,0.15,0.11,0.10,177,0.11,990,0,588,2024-04-26,0.11007,0.01369,0.00151,-0.00746,0.07392,0.01182
SPY240628C00569000,SPY,2024-06-28,569.00,call,0.11,0.10,0.09,762,0.10,990,1,266,2024-04-26,0.11023,0.01250,0.00139,-0.00689,0.06834,0.01080
SPY240628C00570000,SPY,2024-06-28,570.00,call,0.11,0.08,0.08,888,0.09,711,16,2296,2024-04-26,0.10870,0.01038,0.00120,-0.00578,0.05815,0.00897
SPY240628C00575000,SPY,2024-06-28,575.00,call,0.06,0.07,0.06,177,0.07,1084,0,1314,2024-04-26,0.11465,0.00881,0.00099,-0.00523,0.05040,0.00761
SPY240628C00580000,SPY,2024-06-28,580.00,call,0.06,0.04,0.04,990,0.05,177,200,5897,2024-04-26,0.11449,0.00526,0.00063,-0.00328,0.03192,0.00454
SPY240628C00585000,SPY,2024-06-28,585.00,call,0.04,0.04,0.03,990,0.04,177,123,1749,2024-04-26,0.12166,0.00501,0.00056,-0.00332,0.03061,0.00433
SPY240628C00590000,SPY,2024-06-28,590.00,call,0.04,0.03,0.02,990,0.04,1530,0,302,2024-04-26,0.12471,0.00374,0.00042,-0.00260,0.02354,0.00323
SPY240628C00595000,SPY,2024-06-28,595.00,call,0.04,0.03,0.02,990,0.03,990,0,746,2024-04-26,0.13141,0.00357,0.00039,-0.00262,0.02259,0.00308
SPY240628C00600000,SPY,2024-06-28,600.00,call,0.03,0.02,0.01,990,0.03,1072,13,6382,2024-04-26,0.13279,0.00245,0.00027,-0.00187,0.01609,0.00211
SPY240719C00250000,SPY,2024-07-19,250.00,call,248.50,260.50,260.14,50,260.87,75,0,1,2024-04-26,0.09595,1.00000,0.00000,-0.03606,0.00000,0.56833
SPY240719C00255000,SPY,2024-07-19,255.00,call,261.29,255.55,255.19,50,255.91,75,0,3,2024-04-26,0.09409,1.00000,0.00000,-0.03678,0.00000,0.57969
SPY240719C00260000,SPY,2024-07-19,260.00,call,0.00,250.60,250.24,50,250.96,75,0,0,2024-04-26,0.09223,1.00000,0.00000,-0.03750,0.00000,0.59106
SPY240719C00265000,SPY,2024-07-19,265.00,call,0.00,245.64,245.29,50,246.00,75,0,0,2024-04-26,0.09037,1.00000,0.00000,-0.03823,0.00000,0.60243
SPY240719C00270000,SPY,2024-07-19,270.00,call,254.57,240.69,240.34,50,241.05,75,0,0,2024-04-26,0.08852,1.00000,0.00000,-0.03895,0.00000,0.61379
SPY240719C00275000,SPY,2024-07-19,275.00,call,0.00,235.74,235.39,50,236.09,75,0,0,2024-04-26,0.08666,1.00000,0.00000,-0.03967,0.00000,0.62516
SPY240719C00280000,SPY,2024-07-19,280.00,call,238.05,230.79,230.44,50,231.14,75,0,49,2024-04-26,0.08480,1.00000,0.00000,-0.04039,0.00000,0.63653
SPY240719C00285000,SPY,2024-07-19,285.00,call,232.88,225.84,225.49,50,226.19,75,0,2,2024-04-26,0.08294,1.00000,0.00000,-0.04111,0.00000,0.64789
SPY240719C00290000,SPY,2024-07-19,290.00,call,0.00,220.90,220.55,50,221.24,75,0,0,2024-04-26,0.08109,1.00000,0.00000,-0.04183,0.00000,0.65926
SPY240719C00295000,SPY,2024-07-19,295.00,call,223.25,215.94,215.60,50,216.29,75,0,49,2024-04-26,0.07923,1.00000,0.00000,-0.04255,0.00000,0.67063
SPY240719C00300000,SPY,2024-07-19,300.00,call,211.21,211.00,210.66,50,211.34,75,10,0,2024-04-26,0.07737,1.00000,0.00000,-0.04327,0.00000,0.68199
SPY240719C00305000,SPY,2024-07-19,305.00,call,215.01,206.05,205.71,50,206.39,75,0,1,2024-04-26,0.07551,1.00000,0.00000,-0.04400,0.00000,0.69336
SPY240719C00310000,SPY,2024-07-19,310.00,call,185.74,201.11,200.77,50,201.45,75,0,3,2024-04-26,0.07366,1.00000,0.00000,-0.04472,0.00000,0.70473
SPY240719C00315000,SPY,2024-07-19,315.00,call,180.89,196.17,195.83,50,196.50,75,0,3,2024-04-26,0.07180,1.00000,0.00000,-0.04544,0.00000,0.71609
SPY240719C00320000,SPY,2024-07-19,320.00,call,207.94,191.22,190.89,50,191.56,75,0,76,2024-04-26,0.06994,1.00000,0.00000,-0.04616,0.00000,0.72746
SPY240719C00325000,SPY,2024-07-19,325.00,call,193.12,186.28,185.95,50,186.62,75,0,75,2024-04-26,0.06808,1.00000,0.00000,-0.04688,0.00000,0.73883
SPY240719C00330000,SPY,2024-07-19,330.00,call,0.00,181.34,181.01,50,181.67,75,0,0,2024-04-26,0.06623,1.00000,0.00000,-0.04760,0.00000,0.75019
SPY240719C00335000,SPY,2024-07-19,335.00,call,183.04,176.41,176.08,50,176.74,75,0,50,2024-04-26,0.06437,1.00000,0.00000,-0.04832,0.00000,0.76156
SPY240719C00340000,SPY,2024-07-19,340.00,call,186.05,171.48,171.15,50,171.80,75,0,28,2024-04-26,0.06251,1.00000,0.00000,-0.04904,0.00000,0.77293
SPY240719C00345000,SPY,2024-07-19,345.00,call,174.88,166.55,166.22,50,166.87,75,0,80,2024-04-26,0.06065,1.00000,0.00000,-0.04977,0.00000,0.78429
SPY240719C00350000,SPY,2024-07-19,350.00,call,147.13,161.62,161.29,50,161.94,75,0,10,2024-04-26,0.05880,1.00000,0.00000,-0.05049,0.00000,0.79566
SPY240719C00355000,SPY,2024-07-19,355.00,call,173.50,156.70,156.38,50,157.03,75,0,9,2024-04-26,0.05694,1.00000,0.00000,-0.05121,0.00000,0.80703
SPY240719C00360000,SPY,2024-07-19,360.00,call,149.91,151.79,151.47,50,152.11,75,0,126,2024-04-26,0.05508,1.00000,0.00000,-0.05193,0.00000,0.81839
SPY240719C00365000,SPY,2024-07-19,365.00,call,144.99,146.88,146.57,50,147.20,75,0,3,2024-04-26,0.05322,1.00000,0.00000,-0.05265,0.00000,0.82976
SPY240719C00370000,SPY,2024-07-19,370.00,call,141.16,141.97,141.66,50,142.29,75,0,18,2024-04-26,0.05136,1.00000,0.00000,-0.05337,0.00000,0.84113
SPY240719C00375000,SPY,2024-07-19,375.00,call,134.89,137.07,136.76,50,137.39,75,0,3,2024-04-26,0.04951,1.00000,0.00000,-0.05409,0.00000,0.85249
SPY240719C00380000,SPY,2024-07-19,380.00,call,131.90,132.17,131.86,50,132.48,75,1,85,2024-04-26,0.04765,1.00000,0.00000,-0.05481,0.00000,0.86386
SPY240719C00385000,SPY,2024-07-19,385.00,call,125.40,127.27,126.96,50,127.58,75,0,191,2024-04-26,0.04579,1.00000,0.00000,-0.05554,0.00000,0.87523
SPY240719C00390000,SPY,2024-07-19,390.00,call,120.74,122.38,122.07,50,122.68,75,0,79,2024-04-26,0.04393,1.00000,0.00000,-0.05626,0.00000,0.88659
SPY240719C00395000,SPY,2024-07-19,395.00,call,118.53,117.49,117.18,50,117.79,75,6,85,2024-04-26,0.04208,1.00000,0.00000,-0.05698,0.00000,0.89796
SPY240719C00400000,SPY,2024-07-19,400.00,call,110.70,112.59,112.29,50,112.90,153,0,19,2024-04-26,0.04022,1.00000,0.00000,-0.05770,0.00000,0.90933
SPY240719C00405000,SPY,2024-07-19,405.00,call,124.76,107.72,107.41,50,108.02,153,0,23,2024-04-26,0.03836,1.00000,0.00000,-0.05842,0.00000,0.92069
SPY240719C00410000,SPY,2024-07-19,410.00,call,92.18,102.84,102.54,50,103.15,153,0,87,2024-04-26,0.03650,1.00000,0.00000,-0.05914,0.00000,0.93206
SPY240719C00415000,SPY,2024-07-19,415.00,call,98.33,97.98,97.68,50,98.28,153,1,171,2024-04-26,0.03465,1.00000,0.00000,-0.05986,0.00000,0.94342
SPY240719C00420000,SPY,2024-07-19,420.00,call,90.66,93.12,92.83,50,93.42,153,0,505,2024-04-26,0.03279,1.00000,0.00000,-0.06058,0.00000,0.95479
SPY240719C00425000,SPY,2024-07-19,425.00,call,83.85,88.28,87.99,50,88.58,153,0,370,2024-04-26,0.03093,1.00000,0.00000,-0.06131,0.00000,0.96616
SPY240719C00430000,SPY,2024-07-19,430.00,call,75.24,83.48,83.21,153,83.75,153,0,659,2024-04-26,0.02907,1.00000,0.00000,-0.06203,0.00000,0.97752
SPY240719C00435000,SPY,2024-07-19,435.00,call,70.51,78.66,78.37,50,78.94,153,0,612,2024-04-26,0.14742,0.99202,0.00061,-0.06682,0.05335,0.97933
SPY240719C00440000,SPY,2024-07-19,440.00,call,68.11,73.87,73.58,50,74.16,153,0,246,2024-04-26,0.15718,0.98270,0.00112,-0.07191,0.10433,0.97946
SPY240719C00445000,SPY,2024-07-19,445.00,call,66.74,69.11,68.83,50,69.39,153,0,503,2024-04-26,0.16099,0.97248,0.00161,-0.07688,0.15443,0.97845
SPY240719C00450000,SPY,2024-07-19,450.00,call,64.40,64.38,64.11,50,64.66,153,7,809,2024-04-26,0.16190,0.96116,0.00213,-0.08171,0.20516,0.97610
SPY240719C00455000,SPY,2024-07-19,455.00,call,60.06,59.70,59.42,50,59.97,153,1,737,2024-04-26,0.16175,0.94775,0.00271,-0.08670,0.26042,0.97119
SPY240719C00460000,SPY,2024-07-19,460.00,call,55.33,55.05,54.78,50,55.32,153,4,711,2024-04-26,0.15992,0.93302,0.00333,-0.09133,0.31642,0.96466
SPY240719C00461000,SPY,2024-07-19,461.00,call,46.64,54.15,53.90,153,54.40,153,0,229,2024-04-26,0.16022,0.92891,0.00348,-0.09263,0.33129,0.96192
SPY240719C00462000,SPY,2024-07-19,462.00,call,45.30,53.22,52.95,50,53.48,153,0,160,2024-04-26,0.15946,0.92592,0.00361,-0.09340,0.34192,0.96056
SPY240719C00463000,SPY,2024-07-19,463.00,call,46.64,52.30,52.03,50,52.56,153,0,178,2024-04-26,0.15901,0.92244,0.00375,-0.09434,0.35409,0.95860
SPY240719C00464000,SPY,2024-07-19,464.00,call,47.20,51.38,51.12,50,51.64,153,0,185,2024-04-26,0.15840,0.91901,0.00389,-0.09520,0.36588,0.95671
SPY240719C00465000,SPY,2024-07-19,465.00,call,43.07,50.47,50.20,50,50.73,153,0,382,2024-04-26,0.15794,0.91526,0.00403,-0.09615,0.37856,0.95442
SPY240719C00466000,SPY,2024-07-19,466.00,call,53.70,49.56,49.30,50,49.82,153,0,214,2024-04-26,0.15733,0.91156,0.00418,-0.09702,0.39084,0.95219
SPY240719C00467000,SPY,2024-07-19,467.00,call,47.13,48.65,48.39,50,48.91,153,1,25,2024-04-26,0.15672,0.90772,0.00433,-0.09789,0.40336,0.94980
SPY240719C00468000,SPY,2024-07-19,468.00,call,40.07,47.75,47.49,50,48.00,153,0,93,2024-04-26,0.15626,0.90354,0.00449,-0.09885,0.41676,0.94698
SPY240719C00469000,SPY,2024-07-19,469.00,call,38.49,46.84,46.59,50,47.10,153,0,163,2024-04-26,0.15550,0.89962,0.00464,-0.09965,0.42909,0.94449
SPY240719C00470000,SPY,2024-07-19,470.00,call,41.96,45.95,45.69,50,46.20,153,0,521,2024-04-26,0.15519,0.89492,0.00481,-0.10069,0.44359,0.94103
SPY240719C00471000,SPY,2024-07-19,471.00,call,37.46,45.05,44.80,50,45.31,153,0,44,2024-04-26,0.15443,0.89070,0.00497,-0.10148,0.45637,0.93817
SPY240719C00472000,SPY,2024-07-19,472.00,call,44.14,44.16,43.91,50,44.41,153,2,774,2024-04-26,0.15382,0.88611,0.00514,-0.10235,0.47000,0.93486
SPY240719C00473000,SPY,2024-07-19,473.00,call,35.96,43.27,43.02,50,43.52,153,0,108,2024-04-26,0.15321,0.88136,0.00531,-0.10322,0.48383,0.93134
SPY240719C00474000,SPY,2024-07-19,474.00,call,35.08,42.39,42.14,50,42.64,153,0,61,2024-04-26,0.15260,0.87645,0.00549,-0.10408,0.49785,0.92762
SPY240719C00475000,SPY,2024-07-19,475.00,call,42.15,41.50,41.24,100,41.76,153,2,248,2024-04-26,0.15184,0.87159,0.00567,-0.10485,0.51143,0.92398
SPY240719C00476000,SPY,2024-07-19,476.00,call,41.09,40.65,40.42,153,40.88,153,4,1530,2024-04-26,0.15169,0.86566,0.00585,-0.10595,0.52762,0.91900
SPY240719C00477000,SPY,2024-07-19,477.00,call,49.47,39.75,39.50,100,40.00,153,0,15,2024-04-26,0.15047,0.86113,0.00603,-0.10645,0.53972,0.91577
SPY240719C00478000,SPY,2024-07-19,478.00,call,37.08,38.88,38.63,100,39.13,153,0,430,2024-04-26,0.14971,0.85574,0.00622,-0.10719,0.55381,0.91149
SPY240719C00479000,SPY,2024-07-19,479.00,call,30.28,38.02,37.77,100,38.27,153,0,334,2024-04-26,0.14910,0.84995,0.00642,-0.10800,0.56862,0.90669
SPY240719C00480000,SPY,2024-07-19,480.00,call,37.01,37.19,36.97,153,37.41,153,1,1220,2024-04-26,0.14894,0.84328,0.00661,-0.10904,0.58525,0.90079
SPY240719C00481000,SPY,2024-07-19,481.00,call,36.71,36.30,36.06,100,36.55,153,4,53,2024-04-26,0.14757,0.83826,0.00681,-0.10940,0.59746,0.89698
SPY240719C00482000,SPY,2024-07-19,482.00,call,44.67,35.45,35.21,153,35.70,153,0,152,2024-04-26,0.14696,0.83190,0.00701,-0.11015,0.61258,0.89147
SPY240719C00483000,SPY,2024-07-19,483.00,call,33.44,34.61,34.37,153,34.86,153,0,137,2024-04-26,0.14635,0.82533,0.00722,-0.11089,0.62777,0.88572
SPY240719C00484000,SPY,2024-07-19,484.00,call,33.50,33.78,33.54,100,34.02,153,0,8,2024-04-26,0.14574,0.81857,0.00742,-0.11160,0.64299,0.87973
SPY240719C00485000,SPY,2024-07-19,485.00,call,33.60,32.94,32.70,153,33.18,153,6,2298,2024-04-26,0.14483,0.81206,0.00763,-0.11212,0.65723,0.87406
SPY240719C00486000,SPY,2024-07-19,486.00,call,31.65,32.12,31.88,153,32.35,153,1,78,2024-04-26,0.14422,0.80488,0.00784,-0.11278,0.67249,0.86756
SPY240719C00487000,SPY,2024-07-19,487.00,call,26.27,31.30,31.06,153,31.53,153,0,1447,2024-04-26,0.14361,0.79750,0.00806,-0.11341,0.68773,0.86079
SPY240719C00488000,SPY,2024-07-19,488.00,call,23.82,30.50,30.30,410,30.70,410,0,847,2024-04-26,0.14300,0.78990,0.00827,-0.11400,0.70291,0.85376
SPY240719C00489000,SPY,2024-07-19,489.00,call,26.39,29.70,29.50,410,29.89,410,0,66,2024-04-26,0.14239,0.78209,0.00848,-0.11456,0.71800,0.84646
SPY240719C00490000,SPY,2024-07-19,490.00,call,29.72,28.94,28.71,410,29.17,410,70,1344,2024-04-26,0.14224,0.77340,0.00868,-0.11534,0.73420,0.83804
SPY240719C00491000,SPY,2024-07-19,491.00,call,27.65,28.10,27.91,410,28.29,335,1,336,2024-04-26,0.14087,0.76625,0.00892,-0.11541,0.74707,0.83162
SPY240719C00492000,SPY,2024-07-19,492.00,call,20.90,27.36,27.12,410,27.59,410,0,406,2024-04-26,0.14071,0.75714,0.00912,-0.11610,0.76288,0.82267
SPY240719C00493000,SPY,2024-07-19,493.00,call,26.53,26.53,26.34,410,26.72,335,1,329,2024-04-26,0.13934,0.74951,0.00936,-0.11609,0.77562,0.81566
SPY240719C00494000,SPY,2024-07-19,494.00,call,21.56,25.80,25.57,410,26.03,410,0,495,2024-04-26,0.13919,0.73998,0.00956,-0.11668,0.79092,0.80617
SPY240719C00495000,SPY,2024-07-19,495.00,call,24.77,25.03,24.80,335,25.26,335,12,1000,2024-04-26,0.13843,0.73105,0.00978,-0.11690,0.80462,0.79749
SPY240719C00496000,SPY,2024-07-19,496.00,call,24.50,24.23,24.18,22,24.27,8,1,378,2024-04-26,0.13705,0.72268,0.01003,-0.11675,0.81695,0.78955
SPY240719C00497000,SPY,2024-07-19,497.00,call,24.34,23.48,23.44,8,23.53,22,10,707,2024-04-26,0.13629,0.71326,0.01025,-0.11686,0.83018,0.78027
SPY240719C00498000,SPY,2024-07-19,498.00,call,23.26,22.74,22.70,16,22.79,15,46,317,2024-04-26,0.13553,0.70361,0.01046,-0.11692,0.84310,0.77069
SPY240719C00499000,SPY,2024-07-19,499.00,call,22.18,22.02,21.98,36,22.06,36,27,449,2024-04-26,0.13492,0.69356,0.01067,-0.11699,0.85586,0.76058
SPY240719C00500000,SPY,2024-07-19,500.00,call,21.37,21.30,21.26,45,21.34,45,193,6110,2024-04-26,0.13416,0.68345,0.01088,-0.11693,0.86798,0.75042
SPY240719C00501000,SPY,2024-07-19,501.00,call,21.01,20.59,20.55,45,20.63,45,8,798,2024-04-26,0.13355,0.67294,0.01108,-0.11688,0.87982,0.73974
SPY240719C00502000,SPY,2024-07-19,502.00,call,20.21,19.89,19.86,53,19.92,53,8,1958,2024-04-26,0.13279,0.66238,0.01129,-0.11668,0.89099,0.72900
SPY240719C00503000,SPY,2024-07-19,503.00,call,19.46,19.20,19.17,53,19.23,53,61,557,2024-04-26,0.13202,0.65158,0.01149,-0.11641,0.90163,0.71797
SPY240719C00504000,SPY,2024-07-19,504.00,call,19.12,18.52,18.49,62,18.55,62,9,791,2024-04-26,0.13141,0.64043,0.01167,-0.11615,0.91182,0.70647
SPY240719C00505000,SPY,2024-07-19,505.00,call,18.60,17.85,17.83,62,17.88,62,108,1794,2024-04-26,0.13065,0.62919,0.01186,-0.11574,0.92126,0.69487
SPY240719C00506000,SPY,2024-07-19,506.00,call,17.71,17.20,17.17,70,17.23,70,51,1193,2024-04-26,0.13004,0.61763,0.01203,-0.11533,0.93013,0.68284
SPY240719C00507000,SPY,2024-07-19,507.00,call,17.11,16.55,16.53,66,16.58,70,89,747,2024-04-26,0.12928,0.60596,0.01221,-0.11475,0.93821,0.67070
SPY240719C00508000,SPY,2024-07-19,508.00,call,15.97,15.93,15.90,50,15.95,120,75,864,2024-04-26,0.12867,0.59401,0.01236,-0.11418,0.94559,0.65816
SPY240719C00509000,SPY,2024-07-19,509.00,call,15.40,15.30,15.28,59,15.33,126,93,1164,2024-04-26,0.12791,0.58195,0.01252,-0.11345,0.95213,0.64549
SPY240719C00510000,SPY,2024-07-19,510.00,call,14.65,14.70,14.67,59,14.72,126,704,5360,2024-04-26,0.12730,0.56963,0.01266,-0.11271,0.95787,0.63248
SPY240719C00511000,SPY,2024-07-19,511.00,call,14.25,14.09,14.07,75,14.12,126,88,6871,2024-04-26,0.12654,0.55719,0.01280,-0.11181,0.96271,0.61932
SPY240719C00512000,SPY,2024-07-19,512.00,call,13.61,13.52,13.49,59,13.54,121,11,2109,2024-04-26,0.12608,0.54452,0.01290,-0.11098,0.96666,0.60580
SPY240719C00513000,SPY,2024-07-19,513.00,call,13.49,12.95,12.92,59,12.97,181,14,2022,2024-04-26,0.12547,0.53175,0.01300,-0.10999,0.96964,0.59216
SPY240719C00514000,SPY,2024-07-19,514.00,call,12.58,12.38,12.36,79,12.41,126,505,2040,2024-04-26,0.12456,0.51883,0.01312,-0.10874,0.97164,0.57840
