contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620C00265000,SPY,2025-06-20,265.00,call,229.02,245.96,244.09,98,247.83,106,0,0,2024-02-16,0.01535,1.00000,0.00000,-0.03603,0.00000,3.31187
SPY250620C00270000,SPY,2025-06-20,270.00,call,0.00,241.38,239.52,98,243.25,107,0,0,2024-02-16,0.01502,1.00000,0.00000,-0.03670,0.00000,3.37436
SPY250620C00275000,SPY,2025-06-20,275.00,call,0.00,236.82,234.95,98,238.69,108,0,0,2024-02-16,0.01469,1.00000,0.00000,-0.03738,0.00000,3.43685
SPY250620C00280000,SPY,2025-06-20,280.00,call,163.31,232.25,230.39,98,234.12,109,0,8,2024-02-16,0.01436,1.00000,0.00000,-0.03806,0.00000,3.49934
SPY250620C00285000,SPY,2025-06-20,285.00,call,159.30,227.70,225.84,98,229.57,110,0,2,2024-02-16,0.01404,1.00000,0.00000,-0.03874,0.00000,3.56183
SPY250620C00290000,SPY,2025-06-20,290.00,call,182.75,223.15,221.28,98,225.02,111,0,2,2024-02-16,0.01371,1.00000,0.00000,-0.03942,0.00000,3.62432
SPY250620C00295000,SPY,2025-06-20,295.00,call,0.00,218.61,216.74,99,220.48,112,0,0,2024-02-16,0.01338,1.00000,0.00000,-0.04010,0.00000,3.68680
SPY250620C00300000,SPY,2025-06-20,300.00,call,216.00,214.08,212.21,99,215.95,113,0,30,2024-02-16,0.01306,1.00000,0.00000,-0.04078,0.00000,3.74929
SPY250620C00305000,SPY,2025-06-20,305.00,call,166.23,209.56,207.69,99,211.42,115,0,1,2024-02-16,0.01273,1.00000,0.00000,-0.04146,0.00000,3.81178
SPY250620C00310000,SPY,2025-06-20,310.00,call,180.30,205.03,203.17,99,206.90,116,0,10,2024-02-16,0.01240,1.00000,0.00000,-0.04214,0.00000,3.87427
SPY250620C00315000,SPY,2025-06-20,315.00,call,178.71,200.53,198.66,100,202.40,118,0,8,2024-02-16,0.01207,1.00000,0.00000,-0.04282,0.00000,3.93676
SPY250620C00320000,SPY,2025-06-20,320.00,call,196.12,196.03,194.17,100,197.90,119,0,1,2024-02-16,0.01175,1.00000,0.00000,-0.04350,0.00000,3.99924
SPY250620C00325000,SPY,2025-06-20,325.00,call,176.21,191.55,189.68,100,193.41,121,0,6,2024-02-16,0.01142,1.00000,0.00000,-0.04418,0.00000,4.06173
SPY250620C00330000,SPY,2025-06-20,330.00,call,166.59,187.07,185.20,101,188.94,123,0,4,2024-02-16,0.01109,1.00000,0.00000,-0.04486,0.00000,4.12422
SPY250620C00335000,SPY,2025-06-20,335.00,call,180.06,182.61,180.74,101,184.48,125,0,5,2024-02-16,0.01077,1.00000,0.00000,-0.04554,0.00000,4.18671
SPY250620C00340000,SPY,2025-06-20,340.00,call,151.70,178.16,176.29,102,180.02,127,0,12,2024-02-16,0.01044,1.00000,0.00000,-0.04622,0.00000,4.24920
SPY250620C00345000,SPY,2025-06-20,345.00,call,139.53,173.72,171.85,102,175.59,129,0,7,2024-02-16,0.01011,1.00000,0.00000,-0.04690,0.00000,4.31169
SPY250620C00350000,SPY,2025-06-20,350.00,call,156.24,169.30,167.43,102,171.16,131,0,23,2024-02-16,0.00978,1.00000,0.00000,-0.04758,0.00000,4.37417
SPY250620C00355000,SPY,2025-06-20,355.00,call,160.50,164.88,163.02,103,166.74,133,0,5,2024-02-16,0.00946,1.00000,0.00000,-0.04826,0.00000,4.43666
SPY250620C00360000,SPY,2025-06-20,360.00,call,157.62,160.50,158.63,103,162.36,136,0,23,2024-02-16,0.00913,1.00000,0.00000,-0.04894,0.00000,4.49915
SPY250620C00365000,SPY,2025-06-20,365.00,call,120.80,156.12,154.25,104,157.99,138,0,9,2024-02-16,0.00880,1.00000,0.00000,-0.04962,0.00000,4.56164
SPY250620C00370000,SPY,2025-06-20,370.00,call,127.92,151.76,149.89,104,153.63,141,0,13,2024-02-16,0.00848,1.00000,0.00000,-0.05030,0.00000,4.62413
SPY250620C00375000,SPY,2025-06-20,375.00,call,136.81,147.42,145.55,105,149.29,144,0,32,2024-02-16,0.00815,1.00000,0.00000,-0.05098,0.00000,4.68661
SPY250620C00380000,SPY,2025-06-20,380.00,call,146.66,143.10,141.23,106,144.97,147,0,24,2024-02-16,0.00782,1.00000,0.00000,-0.05166,0.00000,4.74910
SPY250620C00385000,SPY,2025-06-20,385.00,call,135.44,138.80,136.93,107,140.67,150,0,307,2024-02-16,0.00749,1.00000,0.00000,-0.05234,0.00000,4.81159
SPY250620C00390000,SPY,2025-06-20,390.00,call,115.59,134.53,132.66,108,136.40,153,0,6,2024-02-16,0.00717,1.00000,0.00000,-0.05302,0.00000,4.87408
SPY250620C00395000,SPY,2025-06-20,395.00,call,116.79,130.28,128.41,108,132.15,157,0,27,2024-02-16,0.00684,1.00000,0.00000,-0.05370,0.00000,4.93657
SPY250620C00400000,SPY,2025-06-20,400.00,call,126.87,126.05,124.18,109,127.92,160,0,131,2024-02-16,0.00651,1.00000,0.00000,-0.05438,0.00000,4.99906
SPY250620C00405000,SPY,2025-06-20,405.00,call,113.99,121.87,119.98,110,123.76,164,0,4,2024-02-16,0.00618,1.00000,0.00000,-0.05506,0.00000,5.06154
SPY250620C00410000,SPY,2025-06-20,410.00,call,113.43,117.68,115.80,111,119.56,168,0,979,2024-02-16,0.00586,1.00000,0.00000,-0.05574,0.00000,5.12403
SPY250620C00415000,SPY,2025-06-20,415.00,call,114.89,113.56,111.67,112,115.45,173,1,33,2024-02-16,0.10748,0.98321,0.00067,-0.05778,0.24137,5.06870
SPY250620C00420000,SPY,2025-06-20,420.00,call,104.64,109.45,107.56,114,111.35,177,0,477,2024-02-16,0.11937,0.96712,0.00106,-0.05974,0.42485,5.01592
SPY250620C00425000,SPY,2025-06-20,425.00,call,99.40,105.38,103.48,115,107.27,182,0,30,2024-02-16,0.12608,0.95241,0.00136,-0.06146,0.57381,4.97193
SPY250620C00430000,SPY,2025-06-20,430.00,call,103.10,101.33,99.43,116,103.22,187,2,244,2024-02-16,0.13020,0.93859,0.00161,-0.06299,0.70204,4.93371
SPY250620C00435000,SPY,2025-06-20,435.00,call,96.00,97.32,95.42,117,99.22,192,0,192,2024-02-16,0.13324,0.92455,0.00184,-0.06442,0.82299,4.89325
SPY250620C00440000,SPY,2025-06-20,440.00,call,96.05,93.35,91.45,119,95.25,198,0,728,2024-02-16,0.13523,0.91063,0.00206,-0.06569,0.93493,4.85327
SPY250620C00445000,SPY,2025-06-20,445.00,call,87.64,89.42,87.52,121,91.32,204,0,305,2024-02-16,0.13660,0.89641,0.00228,-0.06685,1.04214,4.81067
SPY250620C00450000,SPY,2025-06-20,450.00,call,86.32,85.53,83.63,123,87.43,211,3,1401,2024-02-16,0.13751,0.88177,0.00249,-0.06790,1.14566,4.76468
SPY250620C00455000,SPY,2025-06-20,455.00,call,82.40,81.69,79.79,125,83.60,217,0,1554,2024-02-16,0.13797,0.86679,0.00269,-0.06883,1.24509,4.71591
SPY250620C00460000,SPY,2025-06-20,460.00,call,79.63,77.89,75.99,127,79.80,224,0,179,2024-02-16,0.13812,0.85130,0.00290,-0.06963,1.34160,4.66300
SPY250620C00465000,SPY,2025-06-20,465.00,call,77.76,74.16,72.25,129,76.07,232,6,438,2024-02-16,0.13812,0.83509,0.00310,-0.07033,1.43616,4.60439
SPY250620C00470000,SPY,2025-06-20,470.00,call,72.67,70.47,68.56,158,72.38,238,1,268,2024-02-16,0.13782,0.81840,0.00331,-0.07088,1.52709,4.54202
SPY250620C00475000,SPY,2025-06-20,475.00,call,67.50,66.84,64.93,160,68.76,247,0,787,2024-02-16,0.13736,0.80103,0.00351,-0.07131,1.61528,4.47419
SPY250620C00480000,SPY,2025-06-20,480.00,call,56.41,63.27,61.36,161,65.18,254,0,328,2024-02-16,0.13675,0.78297,0.00371,-0.07160,1.70029,4.40095
SPY250620C00485000,SPY,2025-06-20,485.00,call,59.85,59.77,57.85,165,61.69,265,0,3078,2024-02-16,0.13599,0.76424,0.00391,-0.07174,1.78171,4.32230
SPY250620C00490000,SPY,2025-06-20,490.00,call,58.89,56.33,54.41,167,58.26,272,1,379,2024-02-16,0.13507,0.74482,0.00411,-0.07173,1.85913,4.23824
SPY250620C00495000,SPY,2025-06-20,495.00,call,54.34,52.97,51.05,172,54.90,285,0,356,2024-02-16,0.13401,0.72471,0.00430,-0.07155,1.93215,4.14868
SPY250620C00500000,SPY,2025-06-20,500.00,call,53.24,49.68,47.75,151,51.61,294,3,3604,2024-02-16,0.13294,0.70374,0.00449,-0.07122,2.00082,4.05210
SPY250620C00505000,SPY,2025-06-20,505.00,call,48.36,46.47,44.54,181,48.41,331,32,667,2024-02-16,0.13172,0.68208,0.00468,-0.07071,2.06402,3.95001
SPY250620C00510000,SPY,2025-06-20,510.00,call,45.73,43.34,41.40,186,45.28,319,9,2926,2024-02-16,0.13035,0.65971,0.00486,-0.07001,2.12131,3.84225
SPY250620C00515000,SPY,2025-06-20,515.00,call,40.91,40.30,38.37,191,42.24,332,8,1275,2024-02-16,0.12913,0.63643,0.00502,-0.06916,2.17253,3.72658
SPY250620C00520000,SPY,2025-06-20,520.00,call,38.38,37.36,35.42,198,39.30,346,7,136,2024-02-16,0.12776,0.61249,0.00518,-0.06811,2.21650,3.60550
SPY250620C00525000,SPY,2025-06-20,525.00,call,35.87,34.52,32.58,202,36.46,356,27,394,2024-02-16,0.12623,0.58787,0.00533,-0.06686,2.25267,3.47886
SPY250620C00530000,SPY,2025-06-20,530.00,call,32.00,31.79,31.32,73,32.25,132,34,566,2024-02-16,0.12486,0.56253,0.00545,-0.06545,2.28048,3.34547
SPY250620C00535000,SPY,2025-06-20,535.00,call,30.09,29.17,28.71,73,29.63,132,114,133,2024-02-16,0.12349,0.53661,0.00556,-0.06385,2.29917,3.20668
SPY250620C00540000,SPY,2025-06-20,540.00,call,28.20,26.66,26.21,40,27.12,132,21,605,2024-02-16,0.12196,0.51015,0.00565,-0.06204,2.30816,3.06312
SPY250620C00545000,SPY,2025-06-20,545.00,call,25.75,24.28,23.83,40,24.73,132,61,178,2024-02-16,0.12059,0.48332,0.00571,-0.06009,2.30689,2.91499
SPY250620C00550000,SPY,2025-06-20,550.00,call,23.60,22.03,21.59,46,22.47,146,8,1149,2024-02-16,0.11922,0.45620,0.00575,-0.05798,2.29497,2.76329
SPY250620C00555000,SPY,2025-06-20,555.00,call,20.49,19.91,19.47,46,20.34,146,36,3067,2024-02-16,0.11785,0.42890,0.00576,-0.05570,2.27214,2.60876
SPY250620C00560000,SPY,2025-06-20,560.00,call,18.12,17.92,17.49,94,18.35,163,67,179,2024-02-16,0.11648,0.40155,0.00574,-0.05328,2.23824,2.45220
SPY250620C00565000,SPY,2025-06-20,565.00,call,16.88,16.08,15.66,52,16.50,163,2,119,2024-02-16,0.11526,0.37450,0.00568,-0.05077,2.19369,2.29554
SPY250620C00570000,SPY,2025-06-20,570.00,call,15.16,14.37,13.96,152,14.78,177,0,1463,2024-02-16,0.11419,0.34798,0.00559,-0.04821,2.13917,2.14034
SPY250620C00575000,SPY,2025-06-20,575.00,call,13.45,12.81,12.41,58,13.21,177,1,359,2024-02-16,0.11312,0.32192,0.00548,-0.04556,2.07485,1.98662
SPY250620C00580000,SPY,2025-06-20,580.00,call,12.34,11.38,10.99,116,11.77,192,22,429,2024-02-16,0.11206,0.29644,0.00533,-0.04285,2.00137,1.83522
SPY250620C00585000,SPY,2025-06-20,585.00,call,8.70,10.09,9.71,82,10.47,209,0,81,2024-02-16,0.11129,0.27233,0.00516,-0.04022,1.92184,1.69068
SPY250620C00590000,SPY,2025-06-20,590.00,call,9.65,8.91,8.55,88,9.28,198,0,443,2024-02-16,0.11053,0.24910,0.00496,-0.03757,1.83565,1.55068
SPY250620C00595000,SPY,2025-06-20,595.00,call,8.62,7.86,7.50,214,8.22,214,1,1258,2024-02-16,0.10977,0.22685,0.00474,-0.03493,1.74383,1.41581
SPY250620C00600000,SPY,2025-06-20,600.00,call,7.59,6.92,6.57,101,7.26,229,11,5732,2024-02-16,0.10931,0.20640,0.00451,-0.03246,1.65103,1.29100
SPY250620C00605000,SPY,2025-06-20,605.00,call,6.77,6.07,5.73,245,6.40,245,25,8602,2024-02-16,0.10870,0.18668,0.00427,-0.02996,1.55358,1.17033
SPY250620C00610000,SPY,2025-06-20,610.00,call,5.90,5.31,4.99,114,5.63,260,35,8605,2024-02-16,0.10824,0.16850,0.00402,-0.02760,1.45627,1.05850
SPY250620C00615000,SPY,2025-06-20,615.00,call,5.17,4.64,4.33,105,4.95,276,25,7225,2024-02-16,0.10779,0.15149,0.00376,-0.02531,1.35832,0.95349
SPY250620C00620000,SPY,2025-06-20,620.00,call,4.53,4.04,3.75,290,4.33,290,26,6651,2024-02-16,0.10733,0.13564,0.00351,-0.02311,1.26069,0.85536
SPY250620C00625000,SPY,2025-06-20,625.00,call,3.96,3.54,3.49,524,3.59,1127,525,2337,2024-02-16,0.10718,0.12170,0.00326,-0.02115,1.16927,0.76863
SPY250620C00630000,SPY,2025-06-20,630.00,call,3.46,3.08,3.03,804,3.13,970,2,11,2024-02-16,0.10703,0.10886,0.00301,-0.01929,1.08015,0.68854
SPY250620C00635000,SPY,2025-06-20,635.00,call,2.90,2.69,2.54,200,2.83,200,16,18,2024-02-16,0.10687,0.09708,0.00278,-0.01753,0.99388,0.61489
SPY250620C00640000,SPY,2025-06-20,640.00,call,1.36,2.34,2.21,200,2.47,200,0,26,2024-02-16,0.10672,0.08631,0.00255,-0.01587,0.91094,0.54742
SPY250620C00645000,SPY,2025-06-20,645.00,call,1.74,2.03,1.91,226,2.15,200,0,7,2024-02-16,0.10672,0.07682,0.00233,-0.01439,0.83436,0.48783
SPY250620C00650000,SPY,2025-06-20,650.00,call,1.85,1.77,1.66,228,1.88,200,0,112,2024-02-16,0.10672,0.06821,0.00213,-0.01301,0.76174,0.43366
SPY250620C00655000,SPY,2025-06-20,655.00,call,1.56,1.54,1.44,231,1.65,1109,0,24,2024-02-16,0.10672,0.06043,0.00194,-0.01173,0.69325,0.38458
SPY250620C00660000,SPY,2025-06-20,660.00,call,1.15,1.35,1.26,234,1.44,200,0,177,2024-02-16,0.10703,0.05394,0.00177,-0.01066,0.63401,0.34361
SPY250620C00665000,SPY,2025-06-20,665.00,call,1.03,1.18,1.09,237,1.27,200,0,8,2024-02-16,0.10718,0.04785,0.00161,-0.00962,0.57629,0.30506
SPY250620C00670000,SPY,2025-06-20,670.00,call,1.15,1.04,0.95,240,1.12,200,1,19,2024-02-16,0.10763,0.04285,0.00146,-0.00877,0.52734,0.27336
SPY250620C00675000,SPY,2025-06-20,675.00,call,0.63,0.91,0.83,244,0.99,200,0,60,2024-02-16,0.10794,0.03813,0.00133,-0.00793,0.47970,0.24345
SPY250620C00680000,SPY,2025-06-20,680.00,call,0.85,0.80,0.73,248,0.88,182,1,33,2024-02-16,0.10824,0.03390,0.00120,-0.00717,0.43567,0.21660
SPY250620C00685000,SPY,2025-06-20,685.00,call,0.80,0.72,0.64,252,0.79,201,0,29,2024-02-16,0.10901,0.03070,0.00110,-0.00660,0.40137,0.19618
SPY250620C00690000,SPY,2025-06-20,690.00,call,0.67,0.64,0.56,257,0.71,145,0,103,2024-02-16,0.10946,0.02745,0.00100,-0.00600,0.36578,0.17553
SPY250620C00695000,SPY,2025-06-20,695.00,call,0.54,0.57,0.50,262,0.65,1418,0,5,2024-02-16,0.11007,0.02471,0.00091,-0.00548,0.33499,0.15808
SPY250620C00700000,SPY,2025-06-20,700.00,call,0.56,0.52,0.44,268,0.59,1424,6,44,2024-02-16,0.11099,0.02257,0.00083,-0.00509,0.31035,0.14438
SPY250620C00705000,SPY,2025-06-20,705.00,call,0.41,0.46,0.39,275,0.53,200,0,6,2024-02-16,0.11145,0.02019,0.00076,-0.00462,0.28252,0.12925
SPY250620C00710000,SPY,2025-06-20,710.00,call,0.40,0.42,0.35,279,0.49,1403,0,15,2024-02-16,0.11236,0.01847,0.00070,-0.00429,0.26195,0.11827
SPY250620C00715000,SPY,2025-06-20,715.00,call,0.42,0.38,0.31,280,0.44,200,0,20,2024-02-16,0.11312,0.01680,0.00064,-0.00396,0.24150,0.10755
SPY250620C00720000,SPY,2025-06-20,720.00,call,0.33,0.34,0.28,279,0.41,1379,0,2,2024-02-16,0.11373,0.01517,0.00058,-0.00362,0.22127,0.09714
SPY250620C00725000,SPY,2025-06-20,725.00,call,0.38,0.31,0.25,279,0.37,200,11,7,2024-02-16,0.11465,0.01392,0.00054,-0.00337,0.20555,0.08918
SPY250620C00730000,SPY,2025-06-20,730.00,call,0.33,0.28,0.22,279,0.34,200,0,12,2024-02-16,0.11526,0.01259,0.00049,-0.00309,0.18846,0.08067
SPY250620C00735000,SPY,2025-06-20,735.00,call,0.00,0.26,0.19,279,0.32,200,0,0,2024-02-16,0.11632,0.01168,0.00045,-0.00291,0.17658,0.07484
SPY250620C00740000,SPY,2025-06-20,740.00,call,0.26,0.23,0.17,279,0.29,200,0,1,2024-02-16,0.11663,0.01041,0.00041,-0.00263,0.15970,0.06670
SPY250620C00745000,SPY,2025-06-20,745.00,call,0.20,0.21,0.15,279,0.27,279,1,4,2024-02-16,0.11739,0.00951,0.00038,-0.00243,0.14768,0.06099
SPY251219C00150000,SPY,2025-12-19,150.00,call,353.60,352.48,350.61,196,354.35,848,25,1738,2024-02-16,0.01669,1.00000,0.00000,-0.01986,0.00000,2.50351
SPY251219C00155000,SPY,2025-12-19,155.00,call,320.47,347.94,346.08,196,349.81,848,0,7,2024-02-16,0.01645,1.00000,0.00000,-0.02052,0.00000,2.58697
SPY251219C00160000,SPY,2025-12-19,160.00,call,299.44,343.41,341.55,196,345.28,849,0,32,2024-02-16,0.01621,1.00000,0.00000,-0.02118,0.00000,2.67042
SPY251219C00165000,SPY,2025-12-19,165.00,call,311.44,338.88,337.02,196,340.75,850,0,3,2024-02-16,0.01597,1.00000,0.00000,-0.02184,0.00000,2.75387
SPY251219C00170000,SPY,2025-12-19,170.00,call,293.00,334.36,332.49,196,336.23,850,0,35,2024-02-16,0.01573,1.00000,0.00000,-0.02250,0.00000,2.83732
SPY251219C00175000,SPY,2025-12-19,175.00,call,325.55,329.85,327.98,96,331.71,850,0,26,2024-02-16,0.01549,1.00000,0.00000,-0.02317,0.00000,2.92077
SPY251219C00180000,SPY,2025-12-19,180.00,call,243.25,325.31,323.45,196,327.18,851,0,35,2024-02-16,0.01525,1.00000,0.00000,-0.02383,0.00000,3.00422
SPY251219C00185000,SPY,2025-12-19,185.00,call,0.00,320.80,318.94,96,322.66,851,0,0,2024-02-16,0.01502,1.00000,0.00000,-0.02449,0.00000,3.08767
SPY251219C00190000,SPY,2025-12-19,190.00,call,277.00,316.28,314.42,196,318.15,852,0,31,2024-02-16,0.01478,1.00000,0.00000,-0.02515,0.00000,3.17112
SPY251219C00195000,SPY,2025-12-19,195.00,call,231.76,311.77,309.91,196,313.64,853,0,1,2024-02-16,0.01454,1.00000,0.00000,-0.02581,0.00000,3.25457
SPY251219C00200000,SPY,2025-12-19,200.00,call,291.95,307.26,305.40,196,309.13,853,0,164,2024-02-16,0.01430,1.00000,0.00000,-0.02648,0.00000,3.33802
SPY251219C00205000,SPY,2025-12-19,205.00,call,260.42,302.76,300.89,197,304.63,854,0,10,2024-02-16,0.01406,1.00000,0.00000,-0.02714,0.00000,3.42147
SPY251219C00210000,SPY,2025-12-19,210.00,call,266.72,298.26,296.40,197,300.13,855,0,11,2024-02-16,0.01382,1.00000,0.00000,-0.02780,0.00000,3.50492
SPY251219C00215000,SPY,2025-12-19,215.00,call,262.17,293.76,291.90,197,295.63,856,0,16,2024-02-16,0.01358,1.00000,0.00000,-0.02846,0.00000,3.58837
SPY251219C00220000,SPY,2025-12-19,220.00,call,264.56,289.27,287.41,97,291.13,856,0,5,2024-02-16,0.01334,1.00000,0.00000,-0.02912,0.00000,3.67182
SPY251219C00225000,SPY,2025-12-19,225.00,call,286.75,284.78,282.92,197,286.65,858,0,46,2024-02-16,0.01311,1.00000,0.00000,-0.02979,0.00000,3.75527
SPY251219C00230000,SPY,2025-12-19,230.00,call,256.44,280.31,278.44,197,282.17,859,0,5,2024-02-16,0.01287,1.00000,0.00000,-0.03045,0.00000,3.83872
SPY251219C00235000,SPY,2025-12-19,235.00,call,213.50,275.83,273.97,97,277.69,860,0,2,2024-02-16,0.01263,1.00000,0.00000,-0.03111,0.00000,3.92217
SPY251219C00240000,SPY,2025-12-19,240.00,call,244.06,271.36,269.49,197,273.22,861,0,13,2024-02-16,0.01239,1.00000,0.00000,-0.03177,0.00000,4.00562
SPY251219C00245000,SPY,2025-12-19,245.00,call,225.25,266.89,265.03,198,268.76,862,0,21,2024-02-16,0.01215,1.00000,0.00000,-0.03243,0.00000,4.08907
SPY251219C00250000,SPY,2025-12-19,250.00,call,264.04,262.44,260.57,198,264.30,864,0,132,2024-02-16,0.01191,1.00000,0.00000,-0.03309,0.00000,4.17252
SPY251219C00255000,SPY,2025-12-19,255.00,call,197.25,257.99,256.12,198,259.85,865,0,1,2024-02-16,0.01167,1.00000,0.00000,-0.03376,0.00000,4.25598
SPY251219C00260000,SPY,2025-12-19,260.00,call,242.35,253.53,251.67,198,255.40,866,0,7,2024-02-16,0.01144,1.00000,0.00000,-0.03442,0.00000,4.33943
SPY251219C00265000,SPY,2025-12-19,265.00,call,243.05,249.11,247.24,198,250.97,868,0,5,2024-02-16,0.01120,1.00000,0.00000,-0.03508,0.00000,4.42288
SPY251219C00270000,SPY,2025-12-19,270.00,call,219.03,244.68,242.81,198,246.54,870,0,13,2024-02-16,0.01096,1.00000,0.00000,-0.03574,0.00000,4.50633
SPY251219C00275000,SPY,2025-12-19,275.00,call,183.50,240.25,238.39,198,242.12,870,0,50,2024-02-16,0.01072,1.00000,0.00000,-0.03640,0.00000,4.58978
SPY251219C00280000,SPY,2025-12-19,280.00,call,194.55,235.83,233.97,199,237.70,874,0,48,2024-02-16,0.01048,1.00000,0.00000,-0.03707,0.00000,4.67323
SPY251219C00285000,SPY,2025-12-19,285.00,call,207.41,231.43,229.56,199,233.30,876,0,88,2024-02-16,0.01024,1.00000,0.00000,-0.03773,0.00000,4.75668
SPY251219C00290000,SPY,2025-12-19,290.00,call,224.80,227.03,225.17,199,228.90,878,0,50,2024-02-16,0.01000,1.00000,0.00000,-0.03839,0.00000,4.84013
SPY251219C00295000,SPY,2025-12-19,295.00,call,197.00,222.64,220.78,199,224.51,878,0,3,2024-02-16,0.00976,1.00000,0.00000,-0.03905,0.00000,4.92358
SPY251219C00300000,SPY,2025-12-19,300.00,call,220.84,217.95,216.41,100,219.50,10,2,338,2024-02-16,0.00953,1.00000,0.00000,-0.03971,0.00000,5.00703
SPY251219C00305000,SPY,2025-12-19,305.00,call,212.16,213.91,212.04,200,215.78,885,0,13,2024-02-16,0.00929,1.00000,0.00000,-0.04038,0.00000,5.09048
SPY251219C00310000,SPY,2025-12-19,310.00,call,209.40,209.56,207.69,201,211.43,888,0,32,2024-02-16,0.00905,1.00000,0.00000,-0.04104,0.00000,5.17393
SPY251219C00315000,SPY,2025-12-19,315.00,call,181.42,205.22,203.35,101,207.08,891,0,63,2024-02-16,0.00881,1.00000,0.00000,-0.04170,0.00000,5.25738
SPY251219C00320000,SPY,2025-12-19,320.00,call,196.99,200.88,199.02,201,202.75,894,0,59,2024-02-16,0.00857,1.00000,0.00000,-0.04236,0.00000,5.34083
SPY251219C00325000,SPY,2025-12-19,325.00,call,184.00,196.57,194.70,202,198.44,897,0,35,2024-02-16,0.00833,1.00000,0.00000,-0.04302,0.00000,5.42428
SPY251219C00330000,SPY,2025-12-19,330.00,call,190.88,192.26,190.39,202,194.13,897,0,79,2024-02-16,0.00809,1.00000,0.00000,-0.04368,0.00000,5.50773
SPY251219C00335000,SPY,2025-12-19,335.00,call,180.35,187.98,186.11,103,189.84,904,0,41,2024-02-16,0.00785,1.00000,0.00000,-0.04435,0.00000,5.59118
SPY251219C00340000,SPY,2025-12-19,340.00,call,178.68,183.70,181.83,203,185.57,908,0,42,2024-02-16,0.00762,1.00000,0.00000,-0.04501,0.00000,5.67463
SPY251219C00345000,SPY,2025-12-19,345.00,call,174.25,179.44,177.58,203,181.30,103,0,31,2024-02-16,0.00738,1.00000,0.00000,-0.04567,0.00000,5.75808
SPY251219C00350000,SPY,2025-12-19,350.00,call,171.31,175.19,173.33,104,177.05,104,0,694,2024-02-16,0.00714,1.00000,0.00000,-0.04633,0.00000,5.84153
SPY251219C00355000,SPY,2025-12-19,355.00,call,167.06,170.97,169.11,105,172.83,105,0,40,2024-02-16,0.00690,1.00000,0.00000,-0.04699,0.00000,5.92499
SPY251219C00360000,SPY,2025-12-19,360.00,call,169.93,166.76,164.90,205,168.63,105,0,602,2024-02-16,0.00666,1.00000,0.00000,-0.04766,0.00000,6.00844
SPY251219C00365000,SPY,2025-12-19,365.00,call,158.25,162.57,160.71,106,164.44,106,0,28,2024-02-16,0.00642,1.00000,0.00000,-0.04832,0.00000,6.09189
SPY251219C00370000,SPY,2025-12-19,370.00,call,156.18,158.41,156.54,207,160.27,107,0,112,2024-02-16,0.00618,1.00000,0.00000,-0.04898,0.00000,6.17534
SPY251219C00375000,SPY,2025-12-19,375.00,call,138.49,154.27,152.40,207,156.14,952,0,165,2024-02-16,0.00594,1.00000,0.00000,-0.04964,0.00000,6.25879
SPY251219C00380000,SPY,2025-12-19,380.00,call,151.02,150.13,148.26,208,152.00,108,4,923,2024-02-16,0.00571,1.00000,0.00000,-0.05030,0.00000,6.34224
SPY251219C00385000,SPY,2025-12-19,385.00,call,147.51,146.03,144.16,209,147.90,109,0,468,2024-02-16,0.00547,1.00000,0.00000,-0.05097,0.00000,6.42569
SPY251219C00390000,SPY,2025-12-19,390.00,call,141.01,141.95,140.08,210,143.82,110,7,1362,2024-02-16,0.00523,1.00000,0.00000,-0.05163,0.00000,6.50914
SPY251219C00395000,SPY,2025-12-19,395.00,call,135.80,137.89,136.02,111,139.76,111,0,1165,2024-02-16,0.00499,1.00000,0.00000,-0.05229,0.00000,6.59259
SPY251219C00400000,SPY,2025-12-19,400.00,call,136.59,133.86,131.99,211,135.73,112,3,2813,2024-02-16,0.00475,1.00000,0.00000,-0.05295,0.00000,6.67604
SPY251219C00405000,SPY,2025-12-19,405.00,call,132.59,129.87,127.99,213,131.75,995,3,1252,2024-02-16,0.00451,1.00000,0.00000,-0.05361,0.00000,6.75949
SPY251219C00410000,SPY,2025-12-19,410.00,call,121.87,125.89,124.01,214,127.76,999,0,2009,2024-02-16,0.00427,1.00000,0.00000,-0.05428,0.00000,6.84294
SPY251219C00415000,SPY,2025-12-19,415.00,call,122.88,121.95,120.07,215,123.83,1013,12,1339,2024-02-16,0.00403,1.00000,0.00000,-0.05494,0.00000,6.92639
SPY251219C00420000,SPY,2025-12-19,420.00,call,115.33,118.04,116.16,216,119.92,1023,0,886,2024-02-16,0.00380,1.00000,0.00000,-0.05560,0.00000,7.00984
SPY251219C00425000,SPY,2025-12-19,425.00,call,116.57,114.15,112.27,117,116.03,1032,0,1557,2024-02-16,0.00356,1.00000,0.00000,-0.05626,0.00000,7.09329
SPY251219C00430000,SPY,2025-12-19,430.00,call,106.00,110.31,108.42,219,112.19,1044,0,1576,2024-02-16,0.09544,0.97613,0.00087,-0.05780,0.38109,6.94602
SPY251219C00435000,SPY,2025-12-19,435.00,call,106.42,106.50,104.62,219,108.39,1051,0,2341,2024-02-16,0.10596,0.95694,0.00127,-0.05914,0.61999,6.83968
SPY251219C00440000,SPY,2025-12-19,440.00,call,105.50,102.72,100.83,221,104.60,9,1,1709,2024-02-16,0.11206,0.94012,0.00157,-0.06030,0.80617,6.75465
