contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241115C00551000,SPY,2024-11-15,551.00,call,23.06,23.87,23.79,33,23.95,33,10,596,2024-08-19,0.13645,0.67607,0.00959,-0.12833,0.98762,0.85461
SPY241115C00552000,SPY,2024-11-15,552.00,call,23.24,23.15,23.07,10,23.23,33,24,1042,2024-08-19,0.13568,0.66703,0.00975,-0.12812,0.99866,0.84412
SPY241115C00553000,SPY,2024-11-15,553.00,call,22.50,22.43,22.35,100,22.51,100,14,774,2024-08-19,0.13477,0.65794,0.00992,-0.12776,1.00913,0.83360
SPY241115C00554000,SPY,2024-11-15,554.00,call,21.29,21.73,21.65,200,21.81,229,114,569,2024-08-19,0.13401,0.64852,0.01007,-0.12743,1.01933,0.82258
SPY241115C00555000,SPY,2024-11-15,555.00,call,21.16,21.00,20.95,100,21.06,1,733,11256,2024-08-19,0.13279,0.63929,0.01026,-0.12679,1.02869,0.81190
SPY241115C00556000,SPY,2024-11-15,556.00,call,19.78,20.34,20.27,10,20.42,229,90,766,2024-08-19,0.13218,0.62936,0.01040,-0.12642,1.03805,0.80011
SPY241115C00557000,SPY,2024-11-15,557.00,call,19.50,19.66,19.59,100,19.74,235,101,726,2024-08-19,0.13141,0.61938,0.01055,-0.12590,1.04675,0.78826
SPY241115C00558000,SPY,2024-11-15,558.00,call,19.10,19.00,18.92,200,19.07,200,120,778,2024-08-19,0.13065,0.60922,0.01069,-0.12532,1.05486,0.77615
SPY241115C00559000,SPY,2024-11-15,559.00,call,18.55,18.34,18.26,100,18.41,70,62,696,2024-08-19,0.12989,0.59889,0.01083,-0.12466,1.06235,0.76379
SPY241115C00560000,SPY,2024-11-15,560.00,call,17.62,17.69,17.61,270,17.76,1,1181,5111,2024-08-19,0.12898,0.58846,0.01098,-0.12385,1.06914,0.75130
SPY241115C00561000,SPY,2024-11-15,561.00,call,16.50,17.05,16.98,100,17.13,240,42,1411,2024-08-19,0.12821,0.57777,0.01111,-0.12306,1.07531,0.73841
SPY241115C00562000,SPY,2024-11-15,562.00,call,15.87,16.43,16.36,100,16.50,10,80,1849,2024-08-19,0.12745,0.56692,0.01123,-0.12219,1.08074,0.72526
SPY241115C00563000,SPY,2024-11-15,563.00,call,15.27,15.82,15.74,117,15.89,79,29,5428,2024-08-19,0.12669,0.55590,0.01135,-0.12125,1.08542,0.71188
SPY241115C00564000,SPY,2024-11-15,564.00,call,14.71,15.21,15.14,100,15.29,79,132,1079,2024-08-19,0.12577,0.54476,0.01147,-0.12014,1.08930,0.69833
SPY241115C00565000,SPY,2024-11-15,565.00,call,14.68,14.64,14.58,100,14.70,79,132,3494,2024-08-19,0.12532,0.53340,0.01154,-0.11923,1.09236,0.68436
SPY241115C00566000,SPY,2024-11-15,566.00,call,14.13,14.06,14.00,100,14.12,30,90,1214,2024-08-19,0.12456,0.52195,0.01164,-0.11806,1.09454,0.67031
SPY241115C00567000,SPY,2024-11-15,567.00,call,13.08,13.48,13.41,100,13.56,79,16,861,2024-08-19,0.12364,0.51034,0.01174,-0.11672,1.09583,0.65606
SPY241115C00568000,SPY,2024-11-15,568.00,call,12.66,12.95,12.89,100,13.00,100,21,407,2024-08-19,0.12318,0.49867,0.01179,-0.11558,1.09620,0.64157
SPY241115C00569000,SPY,2024-11-15,569.00,call,11.93,12.40,12.34,100,12.46,100,34,343,2024-08-19,0.12242,0.48684,0.01185,-0.11418,1.09561,0.62693
SPY241115C00570000,SPY,2024-11-15,570.00,call,11.92,11.88,11.82,100,11.94,61,1492,3182,2024-08-19,0.12166,0.47490,0.01191,-0.11270,1.09403,0.61210
SPY241115C00571000,SPY,2024-11-15,571.00,call,11.28,11.36,11.28,371,11.43,179,95,2235,2024-08-19,0.12105,0.46292,0.01194,-0.11124,1.09146,0.59717
SPY241115C00572000,SPY,2024-11-15,572.00,call,9.64,10.87,10.81,362,10.93,200,15,840,2024-08-19,0.12044,0.45088,0.01196,-0.10970,1.08788,0.58211
SPY241115C00573000,SPY,2024-11-15,573.00,call,9.95,10.38,10.33,362,10.44,100,139,1358,2024-08-19,0.11968,0.43868,0.01199,-0.10799,1.08323,0.56685
SPY241115C00574000,SPY,2024-11-15,574.00,call,9.58,9.91,9.85,364,9.97,446,13,1137,2024-08-19,0.11907,0.42652,0.01199,-0.10631,1.07755,0.55158
SPY241115C00575000,SPY,2024-11-15,575.00,call,9.45,9.45,9.40,355,9.50,100,85,2850,2024-08-19,0.11846,0.41433,0.01197,-0.10455,1.07083,0.53624
SPY241115C00576000,SPY,2024-11-15,576.00,call,8.90,9.01,8.96,100,9.06,434,19,530,2024-08-19,0.11800,0.40227,0.01193,-0.10284,1.06314,0.52101
SPY241115C00577000,SPY,2024-11-15,577.00,call,8.20,8.58,8.52,361,8.64,102,34,1442,2024-08-19,0.11739,0.39006,0.01190,-0.10094,1.05431,0.50558
SPY241115C00578000,SPY,2024-11-15,578.00,call,7.86,8.16,8.11,100,8.21,100,19,1131,2024-08-19,0.11678,0.37786,0.01185,-0.09899,1.04441,0.49013
SPY241115C00579000,SPY,2024-11-15,579.00,call,7.59,7.75,7.70,111,7.80,100,23,675,2024-08-19,0.11617,0.36567,0.01178,-0.09696,1.03346,0.47467
SPY241115C00580000,SPY,2024-11-15,580.00,call,7.39,7.36,7.31,117,7.41,40,560,2742,2024-08-19,0.11556,0.35351,0.01171,-0.09488,1.02144,0.45922
SPY241115C00585000,SPY,2024-11-15,585.00,call,5.64,5.62,5.59,100,5.65,450,270,10755,2024-08-19,0.11327,0.29497,0.01108,-0.08430,0.94803,0.38441
SPY241115C00590000,SPY,2024-11-15,590.00,call,4.24,4.17,4.13,100,4.21,428,149,4391,2024-08-19,0.11068,0.23903,0.01020,-0.07253,0.85232,0.31246
SPY241115C00595000,SPY,2024-11-15,595.00,call,3.11,3.04,3.01,264,3.08,501,84,890,2024-08-19,0.10885,0.18939,0.00905,-0.06106,0.74418,0.24820
SPY241115C00600000,SPY,2024-11-15,600.00,call,2.21,2.19,2.16,264,2.22,243,298,3753,2024-08-19,0.10763,0.14708,0.00778,-0.05037,0.63229,0.19316
SPY241115C00605000,SPY,2024-11-15,605.00,call,1.57,1.56,1.54,216,1.59,100,147,2497,2024-08-19,0.10687,0.11217,0.00649,-0.04076,0.52397,0.14758
SPY241115C00610000,SPY,2024-11-15,610.00,call,1.10,1.12,1.10,217,1.14,100,294,1295,2024-08-19,0.10687,0.08505,0.00530,-0.03276,0.42776,0.11204
SPY241115C00615000,SPY,2024-11-15,615.00,call,0.80,0.81,0.79,264,0.83,264,53,496,2024-08-19,0.10733,0.06416,0.00426,-0.02616,0.34492,0.08462
SPY241115C00620000,SPY,2024-11-15,620.00,call,0.59,0.59,0.58,100,0.60,10,574,8963,2024-08-19,0.10824,0.04848,0.00338,-0.02088,0.27649,0.06399
SPY241115C00625000,SPY,2024-11-15,625.00,call,0.45,0.45,0.43,347,0.47,376,145,1095,2024-08-19,0.11023,0.03775,0.00271,-0.01717,0.22590,0.04985
SPY241115C00630000,SPY,2024-11-15,630.00,call,0.33,0.34,0.33,360,0.36,100,24,944,2024-08-19,0.11206,0.02923,0.00216,-0.01399,0.18295,0.03861
SPY241115C00635000,SPY,2024-11-15,635.00,call,0.27,0.28,0.26,373,0.29,373,1,1793,2024-08-19,0.11526,0.02397,0.00178,-0.01207,0.15503,0.03167
SPY241115C00640000,SPY,2024-11-15,640.00,call,0.23,0.22,0.21,373,0.24,373,11,1596,2024-08-19,0.11754,0.01903,0.00144,-0.01004,0.12755,0.02515
SPY241115C00645000,SPY,2024-11-15,645.00,call,0.16,0.18,0.17,373,0.20,373,4,1162,2024-08-19,0.12044,0.01560,0.00118,-0.00861,0.10763,0.02061
SPY241115C00650000,SPY,2024-11-15,650.00,call,0.16,0.16,0.14,373,0.17,373,33,6546,2024-08-19,0.12456,0.01364,0.00102,-0.00788,0.09586,0.01801
SPY241115C00655000,SPY,2024-11-15,655.00,call,0.13,0.13,0.11,373,0.15,373,36,669,2024-08-19,0.12699,0.01110,0.00084,-0.00668,0.08021,0.01466
SPY241115C00660000,SPY,2024-11-15,660.00,call,0.08,0.11,0.09,373,0.13,373,0,469,2024-08-19,0.13004,0.00936,0.00070,-0.00586,0.06915,0.01237
SPY241115C00665000,SPY,2024-11-15,665.00,call,0.09,0.10,0.08,373,0.11,373,0,656,2024-08-19,0.13401,0.00833,0.00062,-0.00542,0.06241,0.01100
SPY241115C00670000,SPY,2024-11-15,670.00,call,0.08,0.09,0.07,373,0.10,373,3,767,2024-08-19,0.13782,0.00741,0.00054,-0.00500,0.05630,0.00978
SPY241115C00675000,SPY,2024-11-15,675.00,call,0.08,0.07,0.06,373,0.09,373,2,67,2024-08-19,0.13904,0.00581,0.00043,-0.00405,0.04538,0.00767
SPY241115C00680000,SPY,2024-11-15,680.00,call,0.06,0.06,0.05,373,0.07,100,0,1172,2024-08-19,0.14193,0.00499,0.00037,-0.00360,0.03964,0.00658
SPY241129C00340000,SPY,2024-11-29,340.00,call,185.37,223.29,222.63,75,223.95,50,0,40,2024-08-19,0.06115,1.00000,0.00000,-0.04892,0.00000,0.93609
SPY241129C00345000,SPY,2024-11-29,345.00,call,209.63,218.40,217.74,50,219.05,50,0,86,2024-08-19,0.05976,1.00000,0.00000,-0.04963,0.00000,0.94986
SPY241129C00350000,SPY,2024-11-29,350.00,call,207.30,213.50,212.85,50,214.14,50,0,40,2024-08-19,0.05837,1.00000,0.00000,-0.05035,0.00000,0.96362
SPY241129C00355000,SPY,2024-11-29,355.00,call,183.16,208.60,207.96,50,209.24,50,0,47,2024-08-19,0.05697,1.00000,0.00000,-0.05107,0.00000,0.97739
SPY241129C00360000,SPY,2024-11-29,360.00,call,197.71,203.70,203.07,75,204.34,50,0,48,2024-08-19,0.05558,1.00000,0.00000,-0.05179,0.00000,0.99115
SPY241129C00365000,SPY,2024-11-29,365.00,call,194.42,198.81,198.18,50,199.43,50,0,30,2024-08-19,0.05419,1.00000,0.00000,-0.05251,0.00000,1.00492
SPY241129C00370000,SPY,2024-11-29,370.00,call,189.56,193.91,193.29,75,194.53,50,0,153,2024-08-19,0.05280,1.00000,0.00000,-0.05323,0.00000,1.01869
SPY241129C00375000,SPY,2024-11-29,375.00,call,193.99,189.02,188.41,50,189.64,50,0,10,2024-08-19,0.05141,1.00000,0.00000,-0.05395,0.00000,1.03245
SPY241129C00380000,SPY,2024-11-29,380.00,call,189.11,184.13,183.53,50,184.74,50,0,58,2024-08-19,0.05001,1.00000,0.00000,-0.05467,0.00000,1.04622
SPY241129C00385000,SPY,2024-11-29,385.00,call,142.00,179.25,178.65,50,179.85,50,0,69,2024-08-19,0.04862,1.00000,0.00000,-0.05539,0.00000,1.05998
SPY241129C00390000,SPY,2024-11-29,390.00,call,175.99,174.36,173.77,50,174.95,50,0,101,2024-08-19,0.04723,1.00000,0.00000,-0.05611,0.00000,1.07375
SPY241129C00395000,SPY,2024-11-29,395.00,call,168.10,169.48,168.89,50,170.07,50,0,2,2024-08-19,0.04584,1.00000,0.00000,-0.05683,0.00000,1.08752
SPY241129C00400000,SPY,2024-11-29,400.00,call,158.21,164.60,164.02,50,165.18,50,0,10,2024-08-19,0.04444,1.00000,0.00000,-0.05755,0.00000,1.10128
SPY241129C00405000,SPY,2024-11-29,405.00,call,0.00,159.73,159.15,50,160.30,50,0,0,2024-08-19,0.04305,1.00000,0.00000,-0.05827,0.00000,1.11505
SPY241129C00410000,SPY,2024-11-29,410.00,call,140.25,154.85,154.28,75,155.42,50,0,31,2024-08-19,0.04166,1.00000,0.00000,-0.05899,0.00000,1.12881
SPY241129C00415000,SPY,2024-11-29,415.00,call,122.91,149.98,149.42,50,150.54,50,0,1,2024-08-19,0.04027,1.00000,0.00000,-0.05971,0.00000,1.14258
SPY241129C00420000,SPY,2024-11-29,420.00,call,110.00,145.12,144.56,50,145.67,50,0,2,2024-08-19,0.03887,1.00000,0.00000,-0.06042,0.00000,1.15635
SPY241129C00425000,SPY,2024-11-29,425.00,call,115.20,140.25,139.70,75,140.81,50,0,1,2024-08-19,0.03748,1.00000,0.00000,-0.06114,0.00000,1.17011
SPY241129C00430000,SPY,2024-11-29,430.00,call,102.82,135.41,134.86,50,135.95,50,0,7,2024-08-19,0.03609,1.00000,0.00000,-0.06186,0.00000,1.18388
SPY241129C00435000,SPY,2024-11-29,435.00,call,112.35,130.56,130.01,75,131.10,50,0,9,2024-08-19,0.03470,1.00000,0.00000,-0.06258,0.00000,1.19764
SPY241129C00440000,SPY,2024-11-29,440.00,call,101.92,125.72,125.18,50,126.25,50,0,34,2024-08-19,0.03331,1.00000,0.00000,-0.06330,0.00000,1.21141
SPY241129C00445000,SPY,2024-11-29,445.00,call,115.40,120.89,120.36,50,121.42,50,0,27,2024-08-19,0.03191,1.00000,0.00000,-0.06402,0.00000,1.22518
SPY241129C00450000,SPY,2024-11-29,450.00,call,111.99,116.06,115.54,50,116.59,50,6,51,2024-08-19,0.03052,1.00000,0.00000,-0.06474,0.00000,1.23894
SPY241129C00455000,SPY,2024-11-29,455.00,call,81.09,111.26,110.74,50,111.78,75,0,19,2024-08-19,0.02913,1.00000,0.00000,-0.06546,0.00000,1.25271
SPY241129C00460000,SPY,2024-11-29,460.00,call,76.62,106.45,105.94,50,106.97,50,0,9,2024-08-19,0.14681,0.99708,0.00021,-0.06784,0.02643,1.26180
SPY241129C00461000,SPY,2024-11-29,461.00,call,0.00,105.50,104.99,75,106.02,50,0,0,2024-08-19,0.15565,0.99503,0.00031,-0.06915,0.04254,1.26125
SPY241129C00462000,SPY,2024-11-29,462.00,call,85.81,104.55,104.03,50,105.06,50,0,1,2024-08-19,0.16129,0.99316,0.00040,-0.07036,0.05651,1.26097
SPY241129C00463000,SPY,2024-11-29,463.00,call,0.00,103.59,103.08,50,104.10,50,0,0,2024-08-19,0.16388,0.99186,0.00046,-0.07121,0.06581,1.26164
SPY241129C00464000,SPY,2024-11-29,464.00,call,94.73,102.63,102.12,50,103.14,50,0,1,2024-08-19,0.16602,0.99057,0.00052,-0.07206,0.07488,1.26230
SPY241129C00465000,SPY,2024-11-29,465.00,call,81.30,101.68,101.17,50,102.19,50,0,11,2024-08-19,0.16876,0.98892,0.00058,-0.07310,0.08623,1.26236
SPY241129C00466000,SPY,2024-11-29,466.00,call,71.46,100.72,100.21,50,101.23,50,0,7,2024-08-19,0.16998,0.98771,0.00063,-0.07387,0.09435,1.26315
SPY241129C00467000,SPY,2024-11-29,467.00,call,68.50,99.77,99.26,50,100.28,50,0,42,2024-08-19,0.17181,0.98614,0.00070,-0.07483,0.10465,1.26336
SPY241129C00468000,SPY,2024-11-29,468.00,call,76.01,98.81,98.31,50,99.32,50,0,1,2024-08-19,0.17257,0.98494,0.00074,-0.07557,0.11241,1.26416
SPY241129C00469000,SPY,2024-11-29,469.00,call,101.60,97.87,97.36,50,98.37,50,0,0,2024-08-19,0.17471,0.98300,0.00082,-0.07672,0.12473,1.26375
SPY241129C00470000,SPY,2024-11-29,470.00,call,91.70,96.91,96.41,50,97.42,50,0,21,2024-08-19,0.17501,0.98185,0.00086,-0.07740,0.13191,1.26464
SPY241129C00471000,SPY,2024-11-29,471.00,call,88.67,95.96,95.46,50,96.46,50,0,3,2024-08-19,0.17593,0.98031,0.00092,-0.07829,0.14134,1.26489
SPY241129C00472000,SPY,2024-11-29,472.00,call,89.52,95.01,94.51,50,95.51,50,0,3,2024-08-19,0.17654,0.97886,0.00097,-0.07911,0.15014,1.26527
SPY241129C00473000,SPY,2024-11-29,473.00,call,0.00,94.06,93.56,50,94.56,50,0,0,2024-08-19,0.17715,0.97733,0.00103,-0.07996,0.15926,1.26553
SPY241129C00474000,SPY,2024-11-29,474.00,call,62.72,93.11,92.61,50,93.61,50,0,1,2024-08-19,0.17745,0.97590,0.00108,-0.08074,0.16764,1.26596
SPY241129C00475000,SPY,2024-11-29,475.00,call,73.29,92.16,91.66,50,92.67,50,0,2,2024-08-19,0.17776,0.97441,0.00113,-0.08153,0.17630,1.26628
SPY241129C00476000,SPY,2024-11-29,476.00,call,76.06,91.22,90.72,50,91.72,50,0,8,2024-08-19,0.17852,0.97256,0.00120,-0.08251,0.18691,1.26601
SPY241129C00477000,SPY,2024-11-29,477.00,call,67.20,90.27,89.77,75,90.77,50,0,1,2024-08-19,0.17852,0.97112,0.00125,-0.08324,0.19502,1.26642
SPY241129C00478000,SPY,2024-11-29,478.00,call,95.02,89.32,88.83,50,89.82,50,0,5,2024-08-19,0.17852,0.96963,0.00130,-0.08399,0.20335,1.26674
SPY241129C00479000,SPY,2024-11-29,479.00,call,66.31,88.38,87.88,75,88.88,50,0,1,2024-08-19,0.17882,0.96786,0.00136,-0.08487,0.21311,1.26660
SPY241129C00480000,SPY,2024-11-29,480.00,call,57.74,87.44,86.94,75,87.94,50,0,12,2024-08-19,0.17913,0.96601,0.00142,-0.08576,0.22313,1.26634
SPY241129C00481000,SPY,2024-11-29,481.00,call,66.02,86.50,86.00,50,86.99,50,0,3,2024-08-19,0.17928,0.96421,0.00148,-0.08662,0.23281,1.26614
SPY241129C00482000,SPY,2024-11-29,482.00,call,73.92,85.56,85.06,50,86.05,50,0,0,2024-08-19,0.17928,0.96245,0.00154,-0.08743,0.24213,1.26602
SPY241129C00483000,SPY,2024-11-29,483.00,call,62.10,84.62,84.12,50,85.11,50,0,1,2024-08-19,0.17928,0.96062,0.00160,-0.08826,0.25168,1.26579
SPY241129C00484000,SPY,2024-11-29,484.00,call,70.89,83.68,83.18,50,84.17,50,0,1,2024-08-19,0.17913,0.95886,0.00166,-0.08904,0.26083,1.26565
SPY241129C00485000,SPY,2024-11-29,485.00,call,79.48,82.74,82.25,50,83.23,50,0,24,2024-08-19,0.17882,0.95715,0.00172,-0.08976,0.26955,1.26562
SPY241129C00486000,SPY,2024-11-29,486.00,call,69.85,81.80,81.31,50,82.29,50,0,1,2024-08-19,0.17867,0.95526,0.00179,-0.09056,0.27912,1.26527
SPY241129C00487000,SPY,2024-11-29,487.00,call,54.98,80.87,80.38,50,81.36,50,0,3,2024-08-19,0.17867,0.95316,0.00185,-0.09144,0.28956,1.26460
SPY241129C00488000,SPY,2024-11-29,488.00,call,61.68,79.93,79.44,75,80.42,50,0,6,2024-08-19,0.17821,0.95140,0.00191,-0.09213,0.29824,1.26448
SPY241129C00489000,SPY,2024-11-29,489.00,call,65.15,79.00,78.51,75,79.49,50,0,11,2024-08-19,0.17806,0.94931,0.00198,-0.09296,0.30845,1.26381
SPY241129C00490000,SPY,2024-11-29,490.00,call,62.83,78.06,77.58,75,78.55,50,0,165,2024-08-19,0.17760,0.94743,0.00204,-0.09367,0.31751,1.26349
SPY241129C00491000,SPY,2024-11-29,491.00,call,56.27,77.14,76.65,50,77.62,50,0,3,2024-08-19,0.17760,0.94506,0.00212,-0.09459,0.32881,1.26236
SPY241129C00492000,SPY,2024-11-29,492.00,call,62.59,76.20,75.72,50,76.69,50,0,2,2024-08-19,0.17699,0.94319,0.00218,-0.09524,0.33758,1.26206
SPY241129C00493000,SPY,2024-11-29,493.00,call,61.52,75.28,74.79,75,75.76,50,0,1,2024-08-19,0.17684,0.94082,0.00225,-0.09611,0.34860,1.26093
SPY241129C00494000,SPY,2024-11-29,494.00,call,0.00,74.35,73.87,50,74.83,50,0,0,2024-08-19,0.17638,0.93868,0.00232,-0.09684,0.35844,1.26018
SPY241129C00495000,SPY,2024-11-29,495.00,call,50.89,73.42,72.94,75,73.91,50,0,180,2024-08-19,0.17593,0.93647,0.00239,-0.09758,0.36847,1.25932
SPY241129C00496000,SPY,2024-11-29,496.00,call,59.15,72.50,72.02,50,72.98,50,0,24,2024-08-19,0.17562,0.93404,0.00247,-0.09840,0.37938,1.25809
SPY241129C00497000,SPY,2024-11-29,497.00,call,47.38,71.58,71.10,75,72.06,50,0,2,2024-08-19,0.17532,0.93153,0.00255,-0.09923,0.39049,1.25673
SPY241129C00498000,SPY,2024-11-29,498.00,call,66.73,70.66,70.18,50,71.14,50,0,83,2024-08-19,0.17486,0.92911,0.00262,-0.09999,0.40108,1.25552
SPY241129C00499000,SPY,2024-11-29,499.00,call,68.28,69.74,69.26,50,70.22,50,0,37,2024-08-19,0.17440,0.92662,0.00270,-0.10075,0.41185,1.25419
SPY241129C00500000,SPY,2024-11-29,500.00,call,65.25,68.82,68.34,50,69.30,50,2,431,2024-08-19,0.17394,0.92405,0.00278,-0.10151,0.42280,1.25274
SPY241129C00501000,SPY,2024-11-29,501.00,call,54.91,67.91,67.43,50,68.38,50,0,23,2024-08-19,0.17349,0.92141,0.00286,-0.10228,0.43393,1.25116
SPY241129C00502000,SPY,2024-11-29,502.00,call,44.22,67.00,66.52,50,67.47,50,0,45,2024-08-19,0.17318,0.91851,0.00294,-0.10313,0.44595,1.24917
SPY241129C00503000,SPY,2024-11-29,503.00,call,66.25,66.07,65.60,50,66.55,50,0,2,2024-08-19,0.17227,0.91624,0.00302,-0.10367,0.45528,1.24821
SPY241129C00504000,SPY,2024-11-29,504.00,call,73.57,65.16,64.69,50,65.64,50,0,184,2024-08-19,0.17166,0.91355,0.00310,-0.10437,0.46622,1.24656
SPY241129C00505000,SPY,2024-11-29,505.00,call,61.77,64.26,63.79,50,64.73,50,5,3,2024-08-19,0.17135,0.91041,0.00319,-0.10523,0.47876,1.24416
SPY241129C00506000,SPY,2024-11-29,506.00,call,56.57,63.35,62.88,50,63.82,50,0,8,2024-08-19,0.17074,0.90756,0.00328,-0.10593,0.49004,1.24224
SPY241129C00507000,SPY,2024-11-29,507.00,call,61.71,62.44,61.98,50,62.91,50,2,30,2024-08-19,0.17013,0.90462,0.00337,-0.10663,0.50148,1.24018
SPY241129C00508000,SPY,2024-11-29,508.00,call,40.87,61.54,61.07,50,62.01,50,0,19,2024-08-19,0.16952,0.90160,0.00346,-0.10733,0.51308,1.23799
SPY241129C00509000,SPY,2024-11-29,509.00,call,39.97,60.64,60.17,50,61.11,50,0,67,2024-08-19,0.16891,0.89850,0.00355,-0.10803,0.52485,1.23566
SPY241129C00510000,SPY,2024-11-29,510.00,call,54.03,59.75,59.28,50,60.21,50,0,1712,2024-08-19,0.16861,0.89493,0.00365,-0.10889,0.53820,1.23254
SPY241129C00511000,SPY,2024-11-29,511.00,call,38.03,58.84,58.38,50,59.31,50,0,22,2024-08-19,0.16769,0.89203,0.00374,-0.10942,0.54885,1.23057
SPY241129C00512000,SPY,2024-11-29,512.00,call,58.80,57.95,57.49,50,58.41,50,0,1,2024-08-19,0.16708,0.88867,0.00384,-0.11011,0.56109,1.22780
SPY241129C00513000,SPY,2024-11-29,513.00,call,52.67,57.06,56.59,50,57.52,50,0,7,2024-08-19,0.16647,0.88521,0.00394,-0.11080,0.57346,1.22488
SPY241129C00514000,SPY,2024-11-29,514.00,call,53.07,56.17,55.71,50,56.63,50,2,2,2024-08-19,0.16587,0.88166,0.00404,-0.11149,0.58599,1.22181
SPY241129C00515000,SPY,2024-11-29,515.00,call,49.58,55.28,54.82,50,55.74,50,0,81,2024-08-19,0.16526,0.87801,0.00414,-0.11217,0.59865,1.21859
SPY241129C00516000,SPY,2024-11-29,516.00,call,33.97,54.39,53.93,50,54.85,50,0,343,2024-08-19,0.16449,0.87448,0.00424,-0.11277,0.61076,1.21554
SPY241129C00517000,SPY,2024-11-29,517.00,call,39.91,53.51,53.05,50,53.97,50,0,11,2024-08-19,0.16388,0.87064,0.00435,-0.11344,0.62369,1.21199
SPY241129C00518000,SPY,2024-11-29,518.00,call,48.33,52.63,52.17,50,53.09,100,0,84,2024-08-19,0.16312,0.86690,0.00446,-0.11402,0.63606,1.20863
SPY241129C00519000,SPY,2024-11-29,519.00,call,46.89,51.75,51.30,50,52.21,100,0,9,2024-08-19,0.16236,0.86307,0.00456,-0.11459,0.64857,1.20510
SPY241129C00520000,SPY,2024-11-29,520.00,call,49.00,50.88,50.42,50,51.33,100,5,57,2024-08-19,0.16175,0.85892,0.00468,-0.11524,0.66187,1.20104
SPY241129C00521000,SPY,2024-11-29,521.00,call,44.58,50.00,49.55,50,50.46,100,0,47,2024-08-19,0.16099,0.85488,0.00479,-0.11580,0.67462,1.19717
SPY241129C00522000,SPY,2024-11-29,522.00,call,44.81,49.14,48.68,50,49.59,100,1,27,2024-08-19,0.16038,0.85053,0.00490,-0.11643,0.68813,1.19276
SPY241129C00523000,SPY,2024-11-29,523.00,call,43.30,48.27,47.82,50,48.72,100,0,78,2024-08-19,0.15962,0.84627,0.00502,-0.11696,0.70110,1.18853
SPY241129C00524000,SPY,2024-11-29,524.00,call,29.40,47.41,46.96,50,47.85,100,0,94,2024-08-19,0.15885,0.84190,0.00514,-0.11749,0.71416,1.18412
SPY241129C00525000,SPY,2024-11-29,525.00,call,45.75,46.55,46.10,50,46.99,100,1,1384,2024-08-19,0.15809,0.83742,0.00526,-0.11800,0.72732,1.17952
SPY241129C00526000,SPY,2024-11-29,526.00,call,40.82,45.69,45.24,50,46.13,100,0,16,2024-08-19,0.15733,0.83283,0.00538,-0.11850,0.74057,1.17473
SPY241129C00527000,SPY,2024-11-29,527.00,call,37.32,44.84,44.39,50,45.28,100,0,43,2024-08-19,0.15657,0.82812,0.00550,-0.11899,0.75389,1.16975
SPY241129C00528000,SPY,2024-11-29,528.00,call,41.44,43.98,43.54,50,44.43,100,2,121,2024-08-19,0.15565,0.82350,0.00563,-0.11937,0.76670,1.16494
SPY241129C00529000,SPY,2024-11-29,529.00,call,39.28,43.13,42.69,50,43.58,100,0,831,2024-08-19,0.15489,0.81855,0.00576,-0.11983,0.78017,1.15956
SPY241129C00530000,SPY,2024-11-29,530.00,call,37.00,42.29,41.85,50,42.73,100,0,846,2024-08-19,0.15413,0.81347,0.00588,-0.12027,0.79369,1.15397
SPY241129C00531000,SPY,2024-11-29,531.00,call,40.50,41.45,41.01,50,41.89,100,1,157,2024-08-19,0.15337,0.80827,0.00601,-0.12069,0.80725,1.14818
SPY241129C00532000,SPY,2024-11-29,532.00,call,34.72,40.61,40.18,50,41.05,100,0,117,2024-08-19,0.15260,0.80294,0.00615,-0.12109,0.82084,1.14217
SPY241129C00533000,SPY,2024-11-29,533.00,call,35.36,39.78,39.35,50,40.22,100,0,3172,2024-08-19,0.15169,0.79769,0.00628,-0.12139,0.83393,1.13631
SPY241129C00534000,SPY,2024-11-29,534.00,call,34.77,38.95,38.52,50,39.39,100,0,30,2024-08-19,0.15093,0.79210,0.00642,-0.12175,0.84756,1.12986
SPY241129C00535000,SPY,2024-11-29,535.00,call,37.55,38.14,37.70,50,38.57,100,2,294,2024-08-19,0.15032,0.78615,0.00655,-0.12217,0.86168,1.12282
SPY241129C00536000,SPY,2024-11-29,536.00,call,33.54,37.31,36.88,50,37.75,100,5,365,2024-08-19,0.14925,0.78071,0.00669,-0.12232,0.87431,1.11666
SPY241129C00540000,SPY,2024-11-29,540.00,call,34.19,34.08,33.66,50,34.51,100,4,766,2024-08-19,0.14605,0.75602,0.00726,-0.12323,0.92790,1.08705
SPY241129C00545000,SPY,2024-11-29,545.00,call,29.02,30.13,30.06,8,30.21,8,3,845,2024-08-19,0.14148,0.72250,0.00801,-0.12340,0.99149,1.04569
SPY241129C00550000,SPY,2024-11-29,550.00,call,25.18,26.37,26.30,33,26.44,25,37,4296,2024-08-19,0.13736,0.68438,0.00875,-0.12290,1.05177,0.99659
SPY241129C00555000,SPY,2024-11-29,555.00,call,21.86,22.78,22.72,42,22.84,42,135,683,2024-08-19,0.13324,0.64212,0.00947,-0.12129,1.10448,0.94050
SPY241129C00560000,SPY,2024-11-29,560.00,call,19.46,19.41,19.34,50,19.47,50,147,1395,2024-08-19,0.12928,0.59558,0.01013,-0.11847,1.14615,0.87713
