contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219C00295000,SPY,2025-12-19,295.00,call,323.00,318.97,317.06,101,320.87,90,0,4,2025-02-11,0.02637,1.00000,0.00000,-0.03373,0.00000,2.42252
SPY251219C00300000,SPY,2025-12-19,300.00,call,314.83,314.22,312.31,101,316.12,101,0,253,2025-02-11,0.02595,1.00000,0.00000,-0.03430,0.00000,2.46358
SPY251219C00305000,SPY,2025-12-19,305.00,call,297.50,309.46,307.55,101,311.36,101,0,13,2025-02-11,0.02552,1.00000,0.00000,-0.03487,0.00000,2.50464
SPY251219C00310000,SPY,2025-12-19,310.00,call,307.50,304.71,302.80,101,306.62,90,0,31,2025-02-11,0.02510,1.00000,0.00000,-0.03544,0.00000,2.54570
SPY251219C00315000,SPY,2025-12-19,315.00,call,296.62,299.96,298.05,101,301.87,91,0,59,2025-02-11,0.02467,1.00000,0.00000,-0.03601,0.00000,2.58675
SPY251219C00320000,SPY,2025-12-19,320.00,call,295.26,295.22,293.31,101,297.12,91,0,59,2025-02-11,0.02425,1.00000,0.00000,-0.03659,0.00000,2.62781
SPY251219C00325000,SPY,2025-12-19,325.00,call,293.24,290.47,288.56,102,292.38,102,0,61,2025-02-11,0.02382,1.00000,0.00000,-0.03716,0.00000,2.66887
SPY251219C00330000,SPY,2025-12-19,330.00,call,289.73,285.73,283.82,102,287.64,102,0,71,2025-02-11,0.02340,1.00000,0.00000,-0.03773,0.00000,2.70993
SPY251219C00335000,SPY,2025-12-19,335.00,call,266.76,281.00,279.09,102,282.90,102,0,48,2025-02-11,0.02297,1.00000,0.00000,-0.03830,0.00000,2.75099
SPY251219C00340000,SPY,2025-12-19,340.00,call,272.02,276.25,274.35,102,278.16,91,0,40,2025-02-11,0.02255,1.00000,0.00000,-0.03887,0.00000,2.79205
SPY251219C00345000,SPY,2025-12-19,345.00,call,260.13,271.52,269.62,102,273.43,91,0,42,2025-02-11,0.02212,1.00000,0.00000,-0.03944,0.00000,2.83311
SPY251219C00350000,SPY,2025-12-19,350.00,call,267.79,266.79,264.89,102,268.70,91,0,692,2025-02-11,0.02170,1.00000,0.00000,-0.04002,0.00000,2.87417
SPY251219C00355000,SPY,2025-12-19,355.00,call,266.30,262.07,260.16,102,263.98,102,0,38,2025-02-11,0.02127,1.00000,0.00000,-0.04059,0.00000,2.91523
SPY251219C00360000,SPY,2025-12-19,360.00,call,250.99,257.35,255.44,102,259.26,92,0,599,2025-02-11,0.02085,1.00000,0.00000,-0.04116,0.00000,2.95629
SPY251219C00365000,SPY,2025-12-19,365.00,call,241.72,252.62,250.73,103,254.50,10,0,32,2025-02-11,0.02042,1.00000,0.00000,-0.04173,0.00000,2.99735
SPY251219C00370000,SPY,2025-12-19,370.00,call,236.57,247.92,246.01,103,249.83,103,0,112,2025-02-11,0.02000,1.00000,0.00000,-0.04230,0.00000,3.03841
SPY251219C00375000,SPY,2025-12-19,375.00,call,236.69,243.22,241.31,103,245.12,93,0,176,2025-02-11,0.01957,1.00000,0.00000,-0.04287,0.00000,3.07947
SPY251219C00380000,SPY,2025-12-19,380.00,call,239.50,238.51,236.60,103,240.42,103,0,971,2025-02-11,0.01915,1.00000,0.00000,-0.04345,0.00000,3.12053
SPY251219C00385000,SPY,2025-12-19,385.00,call,232.09,233.81,231.91,103,235.72,93,0,359,2025-02-11,0.01872,1.00000,0.00000,-0.04402,0.00000,3.16159
SPY251219C00390000,SPY,2025-12-19,390.00,call,222.76,229.11,227.22,104,231.00,10,0,1159,2025-02-11,0.01830,1.00000,0.00000,-0.04459,0.00000,3.20265
SPY251219C00395000,SPY,2025-12-19,395.00,call,223.32,224.44,222.53,104,226.34,104,0,923,2025-02-11,0.01787,1.00000,0.00000,-0.04516,0.00000,3.24371
SPY251219C00400000,SPY,2025-12-19,400.00,call,218.29,219.76,217.85,104,221.67,104,2,2306,2025-02-11,0.01745,1.00000,0.00000,-0.04573,0.00000,3.28477
SPY251219C00405000,SPY,2025-12-19,405.00,call,210.21,215.09,213.18,104,217.00,114,0,1222,2025-02-11,0.18126,0.99659,0.00010,-0.04772,0.05730,3.30732
SPY251219C00410000,SPY,2025-12-19,410.00,call,211.12,210.43,208.52,104,212.34,94,13,2037,2025-02-11,0.19574,0.99287,0.00018,-0.04981,0.11065,3.32782
SPY251219C00415000,SPY,2025-12-19,415.00,call,205.28,205.77,203.86,105,207.68,95,0,1202,2025-02-11,0.20260,0.98953,0.00025,-0.05169,0.15498,3.35030
SPY251219C00420000,SPY,2025-12-19,420.00,call,200.45,201.11,199.22,105,203.00,10,4,713,2025-02-11,0.20641,0.98635,0.00030,-0.05344,0.19512,3.37358
SPY251219C00425000,SPY,2025-12-19,425.00,call,196.49,196.49,194.58,105,198.40,105,4,1263,2025-02-11,0.21007,0.98261,0.00037,-0.05536,0.24012,3.39370
SPY251219C00430000,SPY,2025-12-19,430.00,call,191.85,191.86,189.95,106,193.77,96,3,1655,2025-02-11,0.21175,0.97912,0.00042,-0.05710,0.28053,3.41515
SPY251219C00435000,SPY,2025-12-19,435.00,call,186.20,187.25,185.34,106,189.16,97,4,1972,2025-02-11,0.21297,0.97539,0.00048,-0.05886,0.32230,3.43516
SPY251219C00440000,SPY,2025-12-19,440.00,call,181.88,182.62,180.73,107,184.50,10,2,1421,2025-02-11,0.21282,0.97192,0.00054,-0.06044,0.35988,3.45669
SPY251219C00445000,SPY,2025-12-19,445.00,call,177.68,178.05,176.14,107,179.96,107,8,1725,2025-02-11,0.21342,0.96766,0.00061,-0.06224,0.40453,3.47370
SPY251219C00450000,SPY,2025-12-19,450.00,call,172.95,173.47,171.56,108,175.38,108,4,3818,2025-02-11,0.21312,0.96352,0.00067,-0.06391,0.44667,3.49135
SPY251219C00455000,SPY,2025-12-19,455.00,call,168.84,168.91,167.00,108,170.82,99,22,4506,2025-02-11,0.21266,0.95909,0.00074,-0.06560,0.49039,3.50735
SPY251219C00460000,SPY,2025-12-19,460.00,call,164.25,164.36,162.45,109,166.27,100,11,1055,2025-02-11,0.21190,0.95447,0.00081,-0.06725,0.53459,3.52231
SPY251219C00465000,SPY,2025-12-19,465.00,call,157.98,159.82,157.91,110,161.73,110,2,1478,2025-02-11,0.21068,0.94980,0.00088,-0.06882,0.57808,3.53695
SPY251219C00470000,SPY,2025-12-19,470.00,call,154.97,155.30,153.39,110,157.21,110,5,2590,2025-02-11,0.20946,0.94476,0.00095,-0.07042,0.62368,3.54948
SPY251219C00475000,SPY,2025-12-19,475.00,call,150.51,150.80,148.89,111,152.71,111,10,1734,2025-02-11,0.20824,0.93934,0.00103,-0.07204,0.67135,3.55978
SPY251219C00480000,SPY,2025-12-19,480.00,call,146.00,146.32,144.41,111,148.23,93,7,1729,2025-02-11,0.20672,0.93376,0.00111,-0.07359,0.71895,3.56923
SPY251219C00485000,SPY,2025-12-19,485.00,call,141.62,141.86,139.95,112,143.77,95,6,1374,2025-02-11,0.20519,0.92777,0.00120,-0.07514,0.76846,3.57637
SPY251219C00490000,SPY,2025-12-19,490.00,call,137.11,137.42,135.51,113,139.33,97,6,1086,2025-02-11,0.20352,0.92151,0.00129,-0.07666,0.81878,3.58190
SPY251219C00495000,SPY,2025-12-19,495.00,call,132.40,133.00,131.09,114,134.92,98,8,1537,2025-02-11,0.20184,0.91481,0.00138,-0.07817,0.87089,3.58495
SPY251219C00500000,SPY,2025-12-19,500.00,call,128.35,128.60,126.70,115,130.50,10,104,1994,2025-02-11,0.19986,0.90796,0.00148,-0.07959,0.92259,3.58715
SPY251219C00505000,SPY,2025-12-19,505.00,call,124.05,124.25,122.34,116,126.16,116,2,2275,2025-02-11,0.19818,0.90035,0.00158,-0.08108,0.97805,3.58498
SPY251219C00510000,SPY,2025-12-19,510.00,call,119.30,119.91,118.00,117,121.83,117,1,1394,2025-02-11,0.19620,0.89257,0.00169,-0.08245,1.03295,3.58182
SPY251219C00515000,SPY,2025-12-19,515.00,call,115.39,115.60,113.70,118,117.50,10,256,805,2025-02-11,0.19422,0.88429,0.00180,-0.08380,1.08932,3.57582
SPY251219C00520000,SPY,2025-12-19,520.00,call,111.29,111.34,109.42,119,113.26,107,36,4537,2025-02-11,0.19239,0.87533,0.00191,-0.08516,1.14806,3.56589
SPY251219C00525000,SPY,2025-12-19,525.00,call,106.24,107.09,105.19,120,109.00,10,2,1534,2025-02-11,0.19025,0.86616,0.00203,-0.08638,1.20598,3.55479
SPY251219C00530000,SPY,2025-12-19,530.00,call,101.88,102.90,100.98,122,104.81,122,1,1067,2025-02-11,0.18827,0.85627,0.00215,-0.08760,1.26599,3.53949
SPY251219C00535000,SPY,2025-12-19,535.00,call,98.61,98.66,96.81,123,100.50,10,9,770,2025-02-11,0.18553,0.84662,0.00228,-0.08853,1.32219,3.52594
SPY251219C00540000,SPY,2025-12-19,540.00,call,94.50,94.53,94.17,17,94.90,8,9,3301,2025-02-11,0.18340,0.83572,0.00242,-0.08958,1.38307,3.50487
SPY251219C00545000,SPY,2025-12-19,545.00,call,90.66,90.49,90.00,10,90.98,10,5,1135,2025-02-11,0.18157,0.82386,0.00255,-0.09064,1.44625,3.47808
SPY251219C00550000,SPY,2025-12-19,550.00,call,86.00,86.34,85.94,11,86.73,8,5,2660,2025-02-11,0.17867,0.81251,0.00270,-0.09130,1.50387,3.45485
SPY251219C00555000,SPY,2025-12-19,555.00,call,82.51,82.34,81.98,18,82.71,8,4,1741,2025-02-11,0.17638,0.79982,0.00284,-0.09205,1.56513,3.42351
SPY251219C00560000,SPY,2025-12-19,560.00,call,78.64,78.34,77.95,10,78.73,9,1,3697,2025-02-11,0.17379,0.78675,0.00299,-0.09260,1.62485,3.39019
SPY251219C00565000,SPY,2025-12-19,565.00,call,74.65,74.40,74.00,10,74.80,9,12,2450,2025-02-11,0.17120,0.77294,0.00315,-0.09304,1.68439,3.35260
SPY251219C00570000,SPY,2025-12-19,570.00,call,70.71,70.56,70.19,19,70.92,9,6,1611,2025-02-11,0.16891,0.75806,0.00331,-0.09344,1.74461,3.30853
SPY251219C00575000,SPY,2025-12-19,575.00,call,65.16,66.69,66.29,10,67.08,9,0,1826,2025-02-11,0.16602,0.74299,0.00348,-0.09353,1.80154,3.26390
SPY251219C00580000,SPY,2025-12-19,580.00,call,62.84,63.00,62.67,9,63.33,9,4,3193,2025-02-11,0.16388,0.72637,0.00363,-0.09369,1.85977,3.20954
SPY251219C00585000,SPY,2025-12-19,585.00,call,59.47,59.14,58.74,12,59.55,9,2,3533,2025-02-11,0.16038,0.71013,0.00382,-0.09328,1.91218,3.15877
SPY251219C00590000,SPY,2025-12-19,590.00,call,55.48,55.46,55.04,12,55.88,10,3,1662,2025-02-11,0.15763,0.69230,0.00399,-0.09293,1.96480,3.09793
SPY251219C00595000,SPY,2025-12-19,595.00,call,50.42,52.25,50.63,13,53.86,153,2,696,2025-02-11,0.15672,0.67225,0.00412,-0.09292,2.01792,3.02189
SPY251219C00600000,SPY,2025-12-19,600.00,call,48.31,48.25,48.01,20,48.50,2,208,8172,2025-02-11,0.15154,0.65420,0.00436,-0.09145,2.06040,2.96288
SPY251219C00605000,SPY,2025-12-19,605.00,call,44.49,44.98,44.65,10,45.32,1,254,2751,2025-02-11,0.14940,0.63314,0.00451,-0.09066,2.10373,2.88232
SPY251219C00610000,SPY,2025-12-19,610.00,call,41.28,41.53,41.17,21,41.90,11,41,3042,2025-02-11,0.14620,0.61167,0.00469,-0.08932,2.14116,2.80074
SPY251219C00615000,SPY,2025-12-19,615.00,call,38.47,38.27,37.91,21,38.63,11,3,4697,2025-02-11,0.14330,0.58901,0.00486,-0.08783,2.17335,2.71169
SPY251219C00620000,SPY,2025-12-19,620.00,call,34.90,35.14,35.00,157,35.29,157,104,4132,2025-02-11,0.14056,0.56530,0.00501,-0.08612,2.19913,2.61610
SPY251219C00625000,SPY,2025-12-19,625.00,call,32.00,32.12,32.05,182,32.19,59,8,5823,2025-02-11,0.13782,0.54062,0.00515,-0.08414,2.21750,2.51459
SPY251219C00630000,SPY,2025-12-19,630.00,call,29.06,29.20,29.13,187,29.27,59,65,7086,2025-02-11,0.13507,0.51500,0.00528,-0.08189,2.22748,2.40724
SPY251219C00635000,SPY,2025-12-19,635.00,call,25.65,26.41,26.35,186,26.48,59,1,3064,2025-02-11,0.13233,0.48847,0.00539,-0.07935,2.22813,2.29425
SPY251219C00640000,SPY,2025-12-19,640.00,call,23.63,23.77,23.70,196,23.83,59,86,4911,2025-02-11,0.12974,0.46121,0.00548,-0.07657,2.21851,2.17609
SPY251219C00645000,SPY,2025-12-19,645.00,call,21.05,21.27,21.21,210,21.33,40,90,1945,2025-02-11,0.12715,0.43325,0.00554,-0.07351,2.19779,2.05324
SPY251219C00650000,SPY,2025-12-19,650.00,call,18.75,18.94,18.88,225,19.00,67,372,12953,2025-02-11,0.12471,0.40488,0.00556,-0.07024,2.16539,1.92680
SPY251219C00655000,SPY,2025-12-19,655.00,call,16.69,16.78,16.72,241,16.84,67,91,2628,2025-02-11,0.12242,0.37631,0.00555,-0.06678,2.12105,1.79792
SPY251219C00660000,SPY,2025-12-19,660.00,call,14.78,14.79,14.74,259,14.85,67,0,3372,2025-02-11,0.12029,0.34781,0.00550,-0.06315,2.06482,1.66789
SPY251219C00665000,SPY,2025-12-19,665.00,call,12.53,12.98,12.93,279,13.03,76,6,3681,2025-02-11,0.11846,0.31989,0.00540,-0.05948,1.99783,1.53916
SPY251219C00670000,SPY,2025-12-19,670.00,call,11.38,11.35,11.30,262,11.40,76,14,6714,2025-02-11,0.11678,0.29261,0.00527,-0.05572,1.92061,1.41232
SPY251219C00675000,SPY,2025-12-19,675.00,call,9.39,9.89,9.84,291,9.94,76,2,1220,2025-02-11,0.11526,0.26622,0.00510,-0.05193,1.83438,1.28868
SPY251219C00680000,SPY,2025-12-19,680.00,call,8.47,8.59,8.55,313,8.63,84,4,28832,2025-02-11,0.11388,0.24094,0.00490,-0.04815,1.74067,1.16945
SPY251219C00685000,SPY,2025-12-19,685.00,call,7.42,7.44,7.40,346,7.48,84,7,3153,2025-02-11,0.11267,0.21697,0.00467,-0.04443,1.64122,1.05573
SPY251219C00690000,SPY,2025-12-19,690.00,call,6.27,6.42,6.38,435,6.46,92,0,6131,2025-02-11,0.11175,0.19483,0.00441,-0.04089,1.53968,0.95009
SPY251219C00695000,SPY,2025-12-19,695.00,call,5.38,5.53,5.49,472,5.56,101,10,6868,2025-02-11,0.11084,0.17393,0.00415,-0.03740,1.43469,0.84994
SPY251219C00700000,SPY,2025-12-19,700.00,call,4.60,4.75,4.71,510,4.78,101,13,15557,2025-02-11,0.11007,0.15469,0.00387,-0.03408,1.32966,0.75739
SPY251219C00705000,SPY,2025-12-19,705.00,call,3.96,4.06,4.03,510,4.10,109,2,3832,2025-02-11,0.10931,0.13679,0.00359,-0.03086,1.22413,0.67097
SPY251219C00710000,SPY,2025-12-19,710.00,call,3.45,3.47,3.44,757,3.50,118,0,4073,2025-02-11,0.10885,0.12096,0.00331,-0.02794,1.12400,0.59424
SPY251219C00715000,SPY,2025-12-19,715.00,call,2.79,2.96,2.93,1610,2.99,126,5,842,2025-02-11,0.10840,0.10644,0.00303,-0.02517,1.02603,0.52368
SPY251219C00720000,SPY,2025-12-19,720.00,call,2.46,2.52,2.50,1200,2.55,126,3,2188,2025-02-11,0.10794,0.09319,0.00276,-0.02255,0.93110,0.45918
SPY251219C00725000,SPY,2025-12-19,725.00,call,2.05,2.16,2.14,731,2.18,135,1,751,2025-02-11,0.10779,0.08182,0.00251,-0.02026,0.84492,0.40364
SPY251219C00730000,SPY,2025-12-19,730.00,call,1.71,1.84,1.82,1200,1.86,143,2,2287,2025-02-11,0.10763,0.07157,0.00227,-0.01813,0.76311,0.35346
SPY251219C00735000,SPY,2025-12-19,735.00,call,1.53,1.57,1.55,2171,1.59,143,1,1806,2025-02-11,0.10763,0.06265,0.00205,-0.01623,0.68845,0.30971
SPY251219C00740000,SPY,2025-12-19,740.00,call,1.33,1.35,1.33,1652,1.37,234,0,19808,2025-02-11,0.10779,0.05494,0.00185,-0.01455,0.62102,0.27183
SPY251219C00745000,SPY,2025-12-19,745.00,call,1.07,1.16,1.14,1434,1.18,1675,0,980,2025-02-11,0.10794,0.04806,0.00166,-0.01300,0.55837,0.23801
SPY251219C00750000,SPY,2025-12-19,750.00,call,0.97,1.00,0.98,1462,1.02,1792,13,1974,2025-02-11,0.10824,0.04218,0.00149,-0.01166,0.50269,0.20903
SPY251219C00755000,SPY,2025-12-19,755.00,call,0.80,0.86,0.85,2217,0.88,247,0,743,2025-02-11,0.10855,0.03696,0.00133,-0.01043,0.45147,0.18328
SPY251219C00760000,SPY,2025-12-19,760.00,call,0.79,0.76,0.74,1530,0.77,1061,0,907,2025-02-11,0.10931,0.03293,0.00120,-0.00949,0.41065,0.16336
SPY251219C00765000,SPY,2025-12-19,765.00,call,0.62,0.66,0.65,1952,0.67,260,0,1644,2025-02-11,0.10977,0.02898,0.00108,-0.00852,0.36944,0.14384
SPY251219C00770000,SPY,2025-12-19,770.00,call,0.59,0.58,0.57,2247,0.59,260,0,640,2025-02-11,0.11038,0.02566,0.00097,-0.00770,0.33371,0.12738
SPY251219C00775000,SPY,2025-12-19,775.00,call,0.52,0.52,0.51,1401,0.53,1147,0,612,2025-02-11,0.11145,0.02318,0.00088,-0.00709,0.30643,0.11509
SPY251219C00780000,SPY,2025-12-19,780.00,call,0.44,0.46,0.45,2385,0.47,273,1,1235,2025-02-11,0.11221,0.02067,0.00079,-0.00645,0.27825,0.10270
SPY251219C00785000,SPY,2025-12-19,785.00,call,0.55,0.41,0.41,2197,0.42,273,0,646,2025-02-11,0.11297,0.01845,0.00072,-0.00586,0.25263,0.09168
SPY251219C00790000,SPY,2025-12-19,790.00,call,0.39,0.38,0.37,2071,0.38,273,0,785,2025-02-11,0.11449,0.01710,0.00066,-0.00554,0.23674,0.08495
SPY251219C00795000,SPY,2025-12-19,795.00,call,0.37,0.34,0.33,2658,0.35,2357,0,832,2025-02-11,0.11526,0.01530,0.00060,-0.00505,0.21519,0.07601
SPY251219C00800000,SPY,2025-12-19,800.00,call,0.30,0.31,0.30,1980,0.32,2389,0,1006,2025-02-11,0.11648,0.01401,0.00055,-0.00471,0.19958,0.06964
SPY251219C00805000,SPY,2025-12-19,805.00,call,0.31,0.28,0.27,2856,0.29,3165,0,924,2025-02-11,0.11739,0.01266,0.00050,-0.00433,0.18283,0.06293
SPY251219C00810000,SPY,2025-12-19,810.00,call,0.29,0.26,0.25,2946,0.27,3273,0,335,2025-02-11,0.11876,0.01173,0.00046,-0.00408,0.17113,0.05830
SPY251219C00815000,SPY,2025-12-19,815.00,call,0.27,0.24,0.23,3000,0.25,3273,0,590,2025-02-11,0.11998,0.01080,0.00043,-0.00382,0.15929,0.05368
SPY251219C00820000,SPY,2025-12-19,820.00,call,0.25,0.23,0.22,978,0.23,3000,0,201,2025-02-11,0.12181,0.01029,0.00040,-0.00370,0.15274,0.05113
SPY251219C00825000,SPY,2025-12-19,825.00,call,0.21,0.21,0.20,2262,0.22,2530,0,794,2025-02-11,0.12288,0.00944,0.00037,-0.00345,0.14159,0.04688
SPY251219C00830000,SPY,2025-12-19,830.00,call,0.21,0.20,0.19,2511,0.20,2562,0,445,2025-02-11,0.12440,0.00888,0.00035,-0.00330,0.13428,0.04412
SPY251219C00835000,SPY,2025-12-19,835.00,call,0.20,0.18,0.18,1867,0.19,2968,0,187,2025-02-11,0.12516,0.00804,0.00031,-0.00303,0.12297,0.03992
SPY251219C00840000,SPY,2025-12-19,840.00,call,0.18,0.17,0.17,1360,0.18,2605,40,7407,2025-02-11,0.12669,0.00759,0.00030,-0.00291,0.11697,0.03770
SPY251231C00420000,SPY,2025-12-31,420.00,call,204.60,201.24,199.33,105,203.14,91,0,2,2025-02-11,0.16937,0.99553,0.00014,-0.04957,0.07456,3.55178
SPY251231C00425000,SPY,2025-12-31,425.00,call,194.39,196.60,194.70,106,198.50,10,0,42,2025-02-11,0.18141,0.99139,0.00023,-0.05160,0.13308,3.57071
SPY251231C00430000,SPY,2025-12-31,430.00,call,0.00,191.99,190.08,106,193.89,92,0,0,2025-02-11,0.18904,0.98704,0.00031,-0.05367,0.19013,3.58816
SPY251231C00435000,SPY,2025-12-31,435.00,call,0.00,187.38,185.47,107,189.28,93,0,0,2025-02-11,0.19315,0.98300,0.00038,-0.05554,0.24005,3.60735
SPY251231C00440000,SPY,2025-12-31,440.00,call,0.00,182.78,180.87,107,184.69,107,0,0,2025-02-11,0.19589,0.97887,0.00045,-0.05737,0.28884,3.62592
SPY251231C00445000,SPY,2025-12-31,445.00,call,157.13,178.14,176.28,107,180.00,10,0,2,2025-02-11,0.19605,0.97548,0.00052,-0.05885,0.32743,3.64882
SPY251231C00450000,SPY,2025-12-31,450.00,call,169.47,173.61,171.71,108,175.50,10,0,2,2025-02-11,0.19849,0.97039,0.00060,-0.06086,0.38330,3.66161
SPY251231C00455000,SPY,2025-12-31,455.00,call,153.35,169.06,167.15,109,170.97,95,0,4,2025-02-11,0.19925,0.96570,0.00067,-0.06264,0.43275,3.67678
SPY251231C00460000,SPY,2025-12-31,460.00,call,143.57,164.52,162.61,109,166.43,109,0,1,2025-02-11,0.19940,0.96093,0.00074,-0.06435,0.48143,3.69142
SPY251231C00465000,SPY,2025-12-31,465.00,call,0.00,160.00,158.08,110,161.91,96,0,0,2025-02-11,0.19940,0.95580,0.00082,-0.06607,0.53199,3.70394
SPY251231C00470000,SPY,2025-12-31,470.00,call,155.00,155.49,153.58,110,157.40,110,0,2,2025-02-11,0.19894,0.95055,0.00090,-0.06774,0.58209,3.71573
SPY251231C00475000,SPY,2025-12-31,475.00,call,149.64,151.00,149.08,111,152.91,111,0,7,2025-02-11,0.19833,0.94498,0.00099,-0.06940,0.63361,3.72559
SPY251231C00480000,SPY,2025-12-31,480.00,call,146.14,146.53,144.61,112,148.44,90,0,41,2025-02-11,0.19742,0.93921,0.00107,-0.07100,0.68529,3.73427
SPY251231C00485000,SPY,2025-12-31,485.00,call,134.66,142.07,140.16,113,143.99,91,0,5,2025-02-11,0.19620,0.93326,0.00116,-0.07254,0.73695,3.74189
SPY251231C00490000,SPY,2025-12-31,490.00,call,139.61,137.62,135.73,113,139.50,10,0,5,2025-02-11,0.19483,0.92700,0.00125,-0.07405,0.78957,3.74771
SPY251231C00495000,SPY,2025-12-31,495.00,call,128.23,133.25,131.33,114,135.16,94,0,3,2025-02-11,0.19391,0.91986,0.00135,-0.07569,0.84764,3.74819
SPY251231C00500000,SPY,2025-12-31,500.00,call,128.36,128.87,126.95,115,130.78,115,0,92,2025-02-11,0.19254,0.91267,0.00145,-0.07720,0.90419,3.74839
SPY251231C00505000,SPY,2025-12-31,505.00,call,115.93,124.52,122.60,116,126.43,116,0,28,2025-02-11,0.19117,0.90498,0.00155,-0.07870,0.96255,3.74565
SPY251231C00510000,SPY,2025-12-31,510.00,call,120.35,120.14,118.28,118,122.00,10,0,9,2025-02-11,0.18904,0.89758,0.00166,-0.07996,1.01692,3.74474
SPY251231C00515000,SPY,2025-12-31,515.00,call,113.50,115.91,113.99,119,117.82,119,0,6,2025-02-11,0.18797,0.88855,0.00177,-0.08150,1.08078,3.73389
SPY251231C00520000,SPY,2025-12-31,520.00,call,109.75,111.62,109.73,120,113.50,10,0,17,2025-02-11,0.18599,0.87995,0.00189,-0.08275,1.13937,3.72581
SPY251231C00525000,SPY,2025-12-31,525.00,call,98.00,107.43,105.51,121,109.34,121,0,15,2025-02-11,0.18461,0.87015,0.00201,-0.08414,1.20363,3.71029
SPY251231C00530000,SPY,2025-12-31,530.00,call,101.43,103.23,101.31,122,105.15,123,0,8,2025-02-11,0.18263,0.86043,0.00214,-0.08530,1.26472,3.69552
SPY251231C00535000,SPY,2025-12-31,535.00,call,94.18,99.07,97.16,124,100.99,124,0,5,2025-02-11,0.18080,0.84997,0.00227,-0.08645,1.32785,3.67616
SPY251231C00536000,SPY,2025-12-31,536.00,call,93.79,98.25,96.33,124,100.17,110,0,1,2025-02-11,0.18050,0.84773,0.00229,-0.08669,1.34098,3.67141
SPY251231C00537000,SPY,2025-12-31,537.00,call,93.51,97.43,95.51,125,99.34,125,0,4,2025-02-11,0.18004,0.84564,0.00232,-0.08688,1.35313,3.66761
SPY251231C00538000,SPY,2025-12-31,538.00,call,93.30,96.59,94.68,125,98.50,10,0,6,2025-02-11,0.17958,0.84353,0.00234,-0.08707,1.36533,3.66366
SPY251231C00539000,SPY,2025-12-31,539.00,call,85.14,95.78,93.86,125,97.69,125,0,1,2025-02-11,0.17928,0.84122,0.00237,-0.08730,1.37853,3.65846
SPY251231C00540000,SPY,2025-12-31,540.00,call,94.56,94.95,93.03,125,96.87,126,0,16,2025-02-11,0.17882,0.83906,0.00240,-0.08749,1.39078,3.65422
SPY251231C00541000,SPY,2025-12-31,541.00,call,97.38,94.11,92.22,126,96.00,10,0,3,2025-02-11,0.17821,0.83704,0.00243,-0.08762,1.40211,3.65093
SPY251231C00542000,SPY,2025-12-31,542.00,call,85.85,93.31,91.40,126,95.23,126,0,2,2025-02-11,0.17791,0.83466,0.00245,-0.08785,1.41538,3.64527
SPY251231C00543000,SPY,2025-12-31,543.00,call,89.31,92.50,90.58,126,94.41,126,0,1,2025-02-11,0.17760,0.83225,0.00248,-0.08807,1.42866,3.63946
SPY251231C00544000,SPY,2025-12-31,544.00,call,88.44,91.63,89.76,127,93.50,10,0,2,2025-02-11,0.17684,0.83033,0.00251,-0.08815,1.43915,3.63683
SPY251231C00545000,SPY,2025-12-31,545.00,call,86.96,90.87,88.95,127,92.78,127,0,21,2025-02-11,0.17684,0.82752,0.00254,-0.08845,1.45433,3.62848
SPY251231C00546000,SPY,2025-12-31,546.00,call,86.32,90.06,88.14,128,91.97,128,0,1,2025-02-11,0.17638,0.82521,0.00256,-0.08862,1.46672,3.62331
SPY251231C00547000,SPY,2025-12-31,547.00,call,85.57,89.25,87.33,128,91.16,128,0,4,2025-02-11,0.17593,0.82286,0.00259,-0.08878,1.47914,3.61798
SPY251231C00548000,SPY,2025-12-31,548.00,call,84.61,88.43,86.51,128,90.35,128,0,3,2025-02-11,0.17547,0.82050,0.00262,-0.08894,1.49157,3.61250
SPY251231C00549000,SPY,2025-12-31,549.00,call,83.97,87.60,85.71,128,89.50,10,0,2,2025-02-11,0.17486,0.81827,0.00265,-0.08905,1.50314,3.60797
SPY251231C00550000,SPY,2025-12-31,550.00,call,83.21,86.82,84.90,129,88.74,129,0,26,2025-02-11,0.17471,0.81551,0.00268,-0.08930,1.51736,3.59993
SPY251231C00551000,SPY,2025-12-31,551.00,call,0.00,86.02,84.10,129,87.93,1,0,0,2025-02-11,0.17425,0.81306,0.00271,-0.08944,1.52983,3.59395
SPY251231C00552000,SPY,2025-12-31,552.00,call,82.30,85.21,83.29,130,87.13,130,0,2,2025-02-11,0.17379,0.81058,0.00274,-0.08959,1.54231,3.58782
SPY251231C00553000,SPY,2025-12-31,553.00,call,80.24,84.41,82.49,130,86.33,130,0,4,2025-02-11,0.17333,0.80807,0.00277,-0.08973,1.55479,3.58152
SPY251231C00554000,SPY,2025-12-31,554.00,call,79.97,83.59,81.69,130,85.50,10,0,1,2025-02-11,0.17272,0.80571,0.00280,-0.08982,1.56645,3.57617
SPY251231C00555000,SPY,2025-12-31,555.00,call,81.71,82.81,80.89,131,84.73,131,0,31,2025-02-11,0.17242,0.80298,0.00283,-0.09000,1.57977,3.56842
SPY251231C00556000,SPY,2025-12-31,556.00,call,78.07,82.02,80.10,131,83.94,131,0,34,2025-02-11,0.17196,0.80039,0.00286,-0.09013,1.59227,3.56161
