contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240731C00531000,SPY,2024-07-31,531.00,call,17.65,17.64,17.39,409,17.90,525,25,5634,2024-06-14,0.09879,0.79680,0.01469,-0.11844,0.55049,0.53419
SPY240731C00532000,SPY,2024-07-31,532.00,call,16.44,16.86,16.61,640,17.10,945,24,6963,2024-06-14,0.09864,0.78181,0.01534,-0.11974,0.57397,0.52472
SPY240731C00533000,SPY,2024-07-31,533.00,call,15.50,16.08,15.84,709,16.32,945,3,1265,2024-06-14,0.09834,0.76652,0.01599,-0.12080,0.59640,0.51502
SPY240731C00534000,SPY,2024-07-31,534.00,call,15.01,15.29,15.26,85,15.32,50,150,1062,2024-06-14,0.09757,0.75152,0.01667,-0.12137,0.61693,0.50556
SPY240731C00535000,SPY,2024-07-31,535.00,call,14.50,14.54,14.51,97,14.58,71,67,1030,2024-06-14,0.09712,0.73521,0.01731,-0.12204,0.63771,0.49513
SPY240731C00536000,SPY,2024-07-31,536.00,call,13.44,13.81,13.78,85,13.84,75,103,556,2024-06-14,0.09681,0.71795,0.01792,-0.12265,0.65796,0.48401
SPY240731C00537000,SPY,2024-07-31,537.00,call,12.82,13.09,13.06,99,13.12,83,157,1131,2024-06-14,0.09635,0.70036,0.01852,-0.12298,0.67684,0.47264
SPY240731C00538000,SPY,2024-07-31,538.00,call,12.02,12.39,12.37,19,12.42,149,155,386,2024-06-14,0.09605,0.68189,0.01907,-0.12323,0.69479,0.46064
SPY240731C00539000,SPY,2024-07-31,539.00,call,11.33,11.71,11.68,154,11.74,282,173,5466,2024-06-14,0.09574,0.66288,0.01958,-0.12328,0.71132,0.44822
SPY240731C00540000,SPY,2024-07-31,540.00,call,11.11,11.04,11.02,51,11.07,228,2471,5433,2024-06-14,0.09529,0.64356,0.02009,-0.12301,0.72616,0.43558
SPY240731C00545000,SPY,2024-07-31,545.00,call,8.06,8.02,8.00,32,8.04,159,3559,1702,2024-06-14,0.09331,0.53976,0.02184,-0.11836,0.77317,0.36692
SPY240731C00550000,SPY,2024-07-31,550.00,call,5.56,5.55,5.53,51,5.57,151,1221,6425,2024-06-14,0.09163,0.42987,0.02201,-0.10783,0.76499,0.29330
SPY240731C00555000,SPY,2024-07-31,555.00,call,3.67,3.65,3.63,194,3.67,176,1391,6322,2024-06-14,0.09041,0.32330,0.02039,-0.09237,0.69950,0.22126
SPY240731C00560000,SPY,2024-07-31,560.00,call,2.28,2.28,2.26,316,2.30,166,1382,7803,2024-06-14,0.08950,0.22881,0.01737,-0.07395,0.58970,0.15699
SPY240731C00565000,SPY,2024-07-31,565.00,call,1.36,1.35,1.34,258,1.37,388,598,2779,2024-06-14,0.08889,0.15226,0.01360,-0.05524,0.45868,0.10468
SPY240731C00570000,SPY,2024-07-31,570.00,call,0.76,0.77,0.76,117,0.77,201,120,3544,2024-06-14,0.08873,0.09590,0.00985,-0.03878,0.33148,0.06603
SPY240731C00575000,SPY,2024-07-31,575.00,call,0.42,0.43,0.42,1119,0.44,1069,51,1450,2024-06-14,0.08934,0.05837,0.00670,-0.02615,0.22706,0.04024
SPY240731C00580000,SPY,2024-07-31,580.00,call,0.23,0.24,0.23,2178,0.25,304,241,12478,2024-06-14,0.09056,0.03488,0.00437,-0.01719,0.15008,0.02407
SPY240731C00585000,SPY,2024-07-31,585.00,call,0.15,0.15,0.14,257,0.15,227,115,975,2024-06-14,0.09361,0.02228,0.00291,-0.01203,0.10331,0.01538
SPY240731C00590000,SPY,2024-07-31,590.00,call,0.09,0.10,0.09,1359,0.10,177,14,1638,2024-06-14,0.09757,0.01504,0.00200,-0.00885,0.07395,0.01039
SPY240731C00595000,SPY,2024-07-31,595.00,call,0.09,0.07,0.06,1807,0.08,1427,38,1006,2024-06-14,0.10184,0.01051,0.00140,-0.00670,0.05423,0.00726
SPY240731C00600000,SPY,2024-07-31,600.00,call,0.08,0.06,0.05,1822,0.07,1983,0,2465,2024-06-14,0.10840,0.00864,0.00111,-0.00594,0.04567,0.00596
SPY240731C00605000,SPY,2024-07-31,605.00,call,0.07,0.05,0.04,1807,0.06,1807,0,806,2024-06-14,0.11419,0.00694,0.00087,-0.00512,0.03765,0.00478
SPY240731C00610000,SPY,2024-07-31,610.00,call,0.06,0.05,0.04,1389,0.06,2849,0,279,2024-06-14,0.12242,0.00658,0.00077,-0.00519,0.03592,0.00453
SPY240731C00615000,SPY,2024-07-31,615.00,call,0.04,0.04,0.04,177,0.05,1701,1,367,2024-06-14,0.12715,0.00516,0.00060,-0.00432,0.02898,0.00356
SPY240731C00620000,SPY,2024-07-31,620.00,call,0.04,0.04,0.03,1983,0.05,1357,15,1064,2024-06-14,0.13477,0.00488,0.00054,-0.00433,0.02755,0.00336
SPY240731C00625000,SPY,2024-07-31,625.00,call,0.04,0.04,0.03,1548,0.04,257,0,1682,2024-06-14,0.14239,0.00465,0.00049,-0.00436,0.02641,0.00320
SPY240802C00350000,SPY,2024-08-02,350.00,call,192.19,193.61,193.15,75,194.07,75,1,0,2024-06-14,0.11401,1.00000,0.00000,-0.05075,0.00000,0.46651
SPY240802C00360000,SPY,2024-08-02,360.00,call,0.00,183.70,183.25,75,184.16,75,0,0,2024-06-14,0.10810,1.00000,0.00000,-0.05220,0.00000,0.47984
SPY240802C00370000,SPY,2024-08-02,370.00,call,0.00,173.79,173.34,75,174.24,75,0,0,2024-06-14,0.10218,1.00000,0.00000,-0.05364,0.00000,0.49317
SPY240802C00380000,SPY,2024-08-02,380.00,call,0.00,163.89,163.44,75,164.34,75,0,0,2024-06-14,0.09627,1.00000,0.00000,-0.05509,0.00000,0.50650
SPY240802C00390000,SPY,2024-08-02,390.00,call,0.00,153.99,153.54,75,154.43,75,0,0,2024-06-14,0.09035,1.00000,0.00000,-0.05654,0.00000,0.51983
SPY240802C00400000,SPY,2024-08-02,400.00,call,0.00,144.09,143.65,75,144.53,75,0,0,2024-06-14,0.08444,1.00000,0.00000,-0.05799,0.00000,0.53316
SPY240802C00410000,SPY,2024-08-02,410.00,call,0.00,134.19,133.76,75,134.63,75,0,0,2024-06-14,0.07853,1.00000,0.00000,-0.05944,0.00000,0.54649
SPY240802C00420000,SPY,2024-08-02,420.00,call,0.00,124.31,123.87,75,124.74,75,0,0,2024-06-14,0.07261,1.00000,0.00000,-0.06089,0.00000,0.55982
SPY240802C00430000,SPY,2024-08-02,430.00,call,0.00,114.43,114.00,75,114.86,75,0,0,2024-06-14,0.06670,1.00000,0.00000,-0.06234,0.00000,0.57314
SPY240802C00435000,SPY,2024-08-02,435.00,call,0.00,109.49,109.06,75,109.92,75,0,0,2024-06-14,0.06374,1.00000,0.00000,-0.06307,0.00000,0.57981
SPY240802C00440000,SPY,2024-08-02,440.00,call,0.00,104.56,104.13,75,104.98,75,0,0,2024-06-14,0.06078,1.00000,0.00000,-0.06379,0.00000,0.58647
SPY240802C00445000,SPY,2024-08-02,445.00,call,0.00,99.62,99.19,75,100.04,75,0,0,2024-06-14,0.05783,1.00000,0.00000,-0.06452,0.00000,0.59314
SPY240802C00450000,SPY,2024-08-02,450.00,call,94.87,94.69,94.27,75,95.11,75,33,0,2024-06-14,0.05487,1.00000,0.00000,-0.06524,0.00000,0.59980
SPY240802C00455000,SPY,2024-08-02,455.00,call,0.00,89.77,89.34,75,90.19,75,0,0,2024-06-14,0.05191,1.00000,0.00000,-0.06597,0.00000,0.60647
SPY240802C00460000,SPY,2024-08-02,460.00,call,0.00,84.84,84.42,75,85.26,75,0,0,2024-06-14,0.04896,1.00000,0.00000,-0.06669,0.00000,0.61313
SPY240802C00465000,SPY,2024-08-02,465.00,call,0.00,79.93,79.51,187,80.35,187,0,0,2024-06-14,0.04600,1.00000,0.00000,-0.06742,0.00000,0.61980
SPY240802C00470000,SPY,2024-08-02,470.00,call,0.00,75.03,74.61,187,75.44,187,0,0,2024-06-14,0.04304,1.00000,0.00000,-0.06814,0.00000,0.62646
SPY240802C00475000,SPY,2024-08-02,475.00,call,0.00,70.12,69.71,187,70.54,187,0,0,2024-06-14,0.04009,1.00000,0.00000,-0.06887,0.00000,0.63312
SPY240802C00480000,SPY,2024-08-02,480.00,call,0.00,65.25,64.83,187,65.66,187,0,0,2024-06-14,0.03713,1.00000,0.00000,-0.06959,0.00000,0.63979
SPY240802C00485000,SPY,2024-08-02,485.00,call,0.00,60.38,59.97,187,60.79,187,0,0,2024-06-14,0.03417,1.00000,0.00000,-0.07032,0.00000,0.64645
SPY240802C00490000,SPY,2024-08-02,490.00,call,54.52,55.53,55.13,187,55.94,187,3,0,2024-06-14,0.03121,1.00000,0.00000,-0.07104,0.00000,0.65312
SPY240802C00495000,SPY,2024-08-02,495.00,call,49.66,50.72,50.32,187,51.12,187,35,1,2024-06-14,0.02826,1.00000,0.00000,-0.07177,0.00000,0.65978
SPY240802C00500000,SPY,2024-08-02,500.00,call,44.61,45.94,45.54,187,46.33,187,3,0,2024-06-14,0.02530,1.00000,0.00000,-0.07249,0.00000,0.66645
SPY240802C00505000,SPY,2024-08-02,505.00,call,0.00,41.20,40.82,187,41.59,187,0,0,2024-06-14,0.02234,1.00000,0.00000,-0.07322,0.00000,0.67311
SPY240802C00510000,SPY,2024-08-02,510.00,call,36.81,36.53,36.15,187,36.91,187,0,15,2024-06-14,0.09041,0.98270,0.00238,-0.08041,0.08509,0.66702
SPY240802C00515000,SPY,2024-08-02,515.00,call,30.15,31.95,31.58,187,32.31,187,2,0,2024-06-14,0.10367,0.94414,0.00546,-0.09386,0.22397,0.64507
SPY240802C00516000,SPY,2024-08-02,516.00,call,0.00,31.04,30.68,187,31.40,187,0,0,2024-06-14,0.10459,0.93653,0.00598,-0.09611,0.24754,0.64074
SPY240802C00517000,SPY,2024-08-02,517.00,call,0.00,30.13,29.78,187,30.49,187,0,0,2024-06-14,0.10489,0.92943,0.00648,-0.09803,0.26869,0.63680
SPY240802C00518000,SPY,2024-08-02,518.00,call,0.00,29.24,28.89,187,29.59,187,0,0,2024-06-14,0.10581,0.92063,0.00702,-0.10043,0.29389,0.63158
SPY240802C00519000,SPY,2024-08-02,519.00,call,0.00,28.35,28.00,187,28.70,187,0,0,2024-06-14,0.10626,0.91212,0.00755,-0.10256,0.31728,0.62657
SPY240802C00520000,SPY,2024-08-02,520.00,call,0.00,27.46,27.12,187,27.81,187,0,0,2024-06-14,0.10642,0.90365,0.00807,-0.10449,0.33963,0.62159
SPY240802C00521000,SPY,2024-08-02,521.00,call,0.00,26.58,26.24,187,26.92,187,0,0,2024-06-14,0.10657,0.89465,0.00860,-0.10645,0.36249,0.61621
SPY240802C00522000,SPY,2024-08-02,522.00,call,0.00,25.71,25.38,187,26.04,187,0,0,2024-06-14,0.10672,0.88510,0.00914,-0.10841,0.38578,0.61042
SPY240802C00523000,SPY,2024-08-02,523.00,call,0.00,24.84,24.51,187,25.17,187,0,0,2024-06-14,0.10657,0.87565,0.00968,-0.11013,0.40790,0.60471
SPY240802C00524000,SPY,2024-08-02,524.00,call,0.00,23.98,23.66,187,24.30,187,0,0,2024-06-14,0.10657,0.86533,0.01023,-0.11196,0.43106,0.59834
SPY240802C00525000,SPY,2024-08-02,525.00,call,22.53,23.13,22.81,187,23.45,187,2,0,2024-06-14,0.10642,0.85479,0.01078,-0.11364,0.45371,0.59181
SPY240802C00526000,SPY,2024-08-02,526.00,call,0.00,22.29,21.97,187,22.60,187,0,0,2024-06-14,0.10626,0.84371,0.01134,-0.11529,0.47650,0.58486
SPY240802C00527000,SPY,2024-08-02,527.00,call,0.00,21.45,21.14,187,21.75,187,0,0,2024-06-14,0.10596,0.83240,0.01190,-0.11676,0.49869,0.57774
SPY240802C00528000,SPY,2024-08-02,528.00,call,19.37,20.62,20.32,187,20.92,187,1,0,2024-06-14,0.10550,0.82086,0.01247,-0.11806,0.52028,0.57045
SPY240802C00529000,SPY,2024-08-02,529.00,call,19.37,19.80,19.52,210,20.09,210,12,0,2024-06-14,0.10520,0.80842,0.01304,-0.11941,0.54241,0.56248
SPY240802C00530000,SPY,2024-08-02,530.00,call,18.51,19.00,18.71,187,19.28,187,10,2,2024-06-14,0.10489,0.79542,0.01360,-0.12067,0.56435,0.55409
SPY240802C00531000,SPY,2024-08-02,531.00,call,17.67,18.20,17.92,187,18.48,187,2,0,2024-06-14,0.10443,0.78218,0.01418,-0.12173,0.58549,0.54551
SPY240802C00532000,SPY,2024-08-02,532.00,call,0.00,17.41,17.14,187,17.69,187,0,0,2024-06-14,0.10382,0.76867,0.01475,-0.12257,0.60583,0.53673
SPY240802C00532500,SPY,2024-08-02,532.50,call,16.44,17.04,16.79,304,17.28,355,1,0,2024-06-14,0.10398,0.76077,0.01501,-0.12329,0.61716,0.53147
SPY240802C00533000,SPY,2024-08-02,533.00,call,16.33,16.65,16.41,328,16.89,212,21,0,2024-06-14,0.10367,0.75366,0.01529,-0.12363,0.62702,0.52681
SPY240802C00534000,SPY,2024-08-02,534.00,call,14.83,15.86,15.82,87,15.90,26,3,0,2024-06-14,0.10260,0.73986,0.01590,-0.12388,0.64525,0.51782
SPY240802C00535000,SPY,2024-08-02,535.00,call,15.06,15.11,15.07,91,15.15,16,6,1,2024-06-14,0.10215,0.72430,0.01645,-0.12445,0.66442,0.50748
SPY240802C00536000,SPY,2024-08-02,536.00,call,14.03,14.38,14.34,122,14.42,35,1,1,2024-06-14,0.10169,0.70817,0.01698,-0.12488,0.68276,0.49671
SPY240802C00537000,SPY,2024-08-02,537.00,call,13.50,13.66,13.63,141,13.70,33,2,2,2024-06-14,0.10108,0.69174,0.01751,-0.12502,0.69988,0.48571
SPY240802C00537500,SPY,2024-08-02,537.50,call,12.77,13.31,13.28,238,13.35,33,2,0,2024-06-14,0.10093,0.68308,0.01774,-0.12514,0.70830,0.47986
SPY240802C00538000,SPY,2024-08-02,538.00,call,12.80,12.96,12.93,340,13.00,52,2,2,2024-06-14,0.10062,0.67452,0.01800,-0.12511,0.71620,0.47410
SPY240802C00539000,SPY,2024-08-02,539.00,call,12.27,12.28,12.24,228,12.31,42,2,3,2024-06-14,0.10017,0.65680,0.01846,-0.12501,0.73129,0.46210
SPY240802C00540000,SPY,2024-08-02,540.00,call,11.66,11.61,11.58,122,11.64,50,64,15,2024-06-14,0.09956,0.63877,0.01892,-0.12461,0.74489,0.44987
SPY240802C00541000,SPY,2024-08-02,541.00,call,10.63,10.96,10.93,307,10.99,50,49,23,2024-06-14,0.09910,0.62008,0.01932,-0.12411,0.75717,0.43711
SPY240802C00542000,SPY,2024-08-02,542.00,call,10.42,10.33,10.30,125,10.36,59,50,26,2024-06-14,0.09864,0.60096,0.01968,-0.12341,0.76784,0.42403
SPY240802C00542500,SPY,2024-08-02,542.50,call,9.77,10.02,9.99,70,10.05,59,4,12,2024-06-14,0.09834,0.59132,0.01986,-0.12292,0.77251,0.41742
SPY240802C00543000,SPY,2024-08-02,543.00,call,9.16,9.72,9.69,35,9.75,59,3,4,2024-06-14,0.09818,0.58146,0.02000,-0.12249,0.77679,0.41063
SPY240802C00544000,SPY,2024-08-02,544.00,call,8.27,9.12,9.09,219,9.16,59,3,2,2024-06-14,0.09757,0.56168,0.02031,-0.12123,0.78389,0.39702
SPY240802C00545000,SPY,2024-08-02,545.00,call,8.20,8.55,8.52,309,8.59,59,36,24,2024-06-14,0.09712,0.54148,0.02054,-0.11987,0.78909,0.38307
SPY240802C00546000,SPY,2024-08-02,546.00,call,7.33,8.00,7.97,260,8.04,59,29,16,2024-06-14,0.09666,0.52103,0.02072,-0.11827,0.79229,0.36891
SPY240802C00547000,SPY,2024-08-02,547.00,call,7.19,7.48,7.45,70,7.51,59,53,90,2024-06-14,0.09620,0.50036,0.02085,-0.11645,0.79339,0.35456
SPY240802C00547500,SPY,2024-08-02,547.50,call,0.00,7.22,7.19,72,7.26,59,0,0,2024-06-14,0.09605,0.48998,0.02088,-0.11552,0.79314,0.34733
SPY240802C00548000,SPY,2024-08-02,548.00,call,6.79,6.97,6.94,77,7.01,59,2,1,2024-06-14,0.09574,0.47953,0.02092,-0.11440,0.79234,0.34007
SPY240802C00549000,SPY,2024-08-02,549.00,call,6.51,6.49,6.46,310,6.52,59,0,113,2024-06-14,0.09544,0.45869,0.02091,-0.11226,0.78913,0.32552
SPY240802C00550000,SPY,2024-08-02,550.00,call,6.00,6.03,6.00,304,6.06,67,34,27,2024-06-14,0.09514,0.43786,0.02083,-0.10991,0.78374,0.31095
SPY240802C00551000,SPY,2024-08-02,551.00,call,5.60,5.59,5.56,79,5.62,67,45,51,2024-06-14,0.09468,0.41696,0.02073,-0.10722,0.77614,0.29632
SPY240802C00552000,SPY,2024-08-02,552.00,call,5.01,5.17,5.14,287,5.21,84,132,2,2024-06-14,0.09437,0.39631,0.02053,-0.10446,0.76644,0.28183
SPY240802C00552500,SPY,2024-08-02,552.50,call,4.38,4.98,4.95,87,5.01,83,0,46,2024-06-14,0.09422,0.38606,0.02042,-0.10302,0.76080,0.27463
SPY240802C00553000,SPY,2024-08-02,553.00,call,4.16,4.78,4.75,232,4.81,67,31,30,2024-06-14,0.09407,0.37585,0.02028,-0.10153,0.75466,0.26745
SPY240802C00554000,SPY,2024-08-02,554.00,call,3.96,4.41,4.38,87,4.44,83,2,154,2024-06-14,0.09376,0.35565,0.01998,-0.09843,0.74087,0.25323
SPY240802C00555000,SPY,2024-08-02,555.00,call,3.92,4.05,4.03,415,4.08,67,14,0,2024-06-14,0.09346,0.33575,0.01962,-0.09517,0.72515,0.23920
SPY240802C00556000,SPY,2024-08-02,556.00,call,3.51,3.72,3.69,320,3.75,120,12,171,2024-06-14,0.09315,0.31620,0.01921,-0.09178,0.70762,0.22541
SPY240802C00557000,SPY,2024-08-02,557.00,call,3.14,3.42,3.39,373,3.44,120,20,230,2024-06-14,0.09300,0.29739,0.01872,-0.08843,0.68873,0.21211
SPY240802C00560000,SPY,2024-08-02,560.00,call,2.50,2.60,2.57,790,2.63,111,41,218,2024-06-14,0.09224,0.24336,0.01708,-0.07754,0.62293,0.17384
SPY240802C00565000,SPY,2024-08-02,565.00,call,1.48,1.60,1.57,170,1.62,844,28,2,2024-06-14,0.09163,0.16723,0.01374,-0.05958,0.49798,0.11971
SPY240802C00570000,SPY,2024-08-02,570.00,call,0.88,0.93,0.91,1012,0.94,1,3,1,2024-06-14,0.09102,0.10822,0.01027,-0.04277,0.36960,0.07761
SPY240802C00575000,SPY,2024-08-02,575.00,call,0.50,0.54,0.53,1,0.55,254,17,2,2024-06-14,0.09148,0.06808,0.00722,-0.02971,0.26135,0.04888
SPY240802C00580000,SPY,2024-08-02,580.00,call,0.29,0.30,0.29,1004,0.32,261,2,4,2024-06-14,0.09193,0.04095,0.00480,-0.01959,0.17469,0.02944
SPY240802C00585000,SPY,2024-08-02,585.00,call,0.21,0.18,0.17,169,0.19,169,0,17,2024-06-14,0.09407,0.02568,0.00319,-0.01342,0.11886,0.01847
SPY240802C00590000,SPY,2024-08-02,590.00,call,0.13,0.12,0.11,177,0.13,178,14,0,2024-06-14,0.09773,0.01735,0.00221,-0.00986,0.08530,0.01248
SPY240802C00595000,SPY,2024-08-02,595.00,call,0.09,0.09,0.07,305,0.10,212,108,0,2024-06-14,0.10276,0.01284,0.00162,-0.00791,0.06588,0.00924
SPY240802C00600000,SPY,2024-08-02,600.00,call,0.06,0.07,0.06,177,0.08,305,6,0,2024-06-14,0.10794,0.00981,0.00122,-0.00651,0.05212,0.00705
SPY240802C00605000,SPY,2024-08-02,605.00,call,0.06,0.06,0.05,177,0.07,305,22,0,2024-06-14,0.11404,0.00808,0.00098,-0.00575,0.04398,0.00581
SPY240802C00610000,SPY,2024-08-02,610.00,call,0.00,0.05,0.04,177,0.06,177,0,0,2024-06-14,0.11952,0.00656,0.00077,-0.00497,0.03657,0.00471
SPY240802C00615000,SPY,2024-08-02,615.00,call,0.04,0.05,0.04,177,0.06,177,16,0,2024-06-14,0.12730,0.00618,0.00069,-0.00499,0.03473,0.00444
SPY240802C00620000,SPY,2024-08-02,620.00,call,0.03,0.04,0.03,212,0.04,8,16,0,2024-06-14,0.13172,0.00489,0.00054,-0.00417,0.02818,0.00351
SPY240816C00200000,SPY,2024-08-16,200.00,call,334.93,342.88,342.32,75,343.44,50,0,167,2024-06-14,0.15838,1.00000,0.00000,-0.02894,0.00000,0.34204
SPY240816C00205000,SPY,2024-08-16,205.00,call,288.23,337.93,337.37,75,338.49,75,0,3,2024-06-14,0.15606,1.00000,0.00000,-0.02966,0.00000,0.35060
SPY240816C00210000,SPY,2024-08-16,210.00,call,283.44,332.98,332.42,75,333.54,75,0,2,2024-06-14,0.15375,1.00000,0.00000,-0.03038,0.00000,0.35915
SPY240816C00215000,SPY,2024-08-16,215.00,call,278.60,328.03,327.48,75,328.59,75,0,1,2024-06-14,0.15144,1.00000,0.00000,-0.03111,0.00000,0.36770
SPY240816C00220000,SPY,2024-08-16,220.00,call,281.91,323.08,322.53,75,323.64,75,0,0,2024-06-14,0.14913,1.00000,0.00000,-0.03183,0.00000,0.37625
SPY240816C00225000,SPY,2024-08-16,225.00,call,302.58,318.13,317.59,75,318.68,75,0,1,2024-06-14,0.14682,1.00000,0.00000,-0.03256,0.00000,0.38480
SPY240816C00230000,SPY,2024-08-16,230.00,call,270.21,313.19,312.64,75,313.73,75,0,3,2024-06-14,0.14451,1.00000,0.00000,-0.03328,0.00000,0.39335
SPY240816C00235000,SPY,2024-08-16,235.00,call,271.26,308.24,307.69,75,308.78,75,0,76,2024-06-14,0.14220,1.00000,0.00000,-0.03400,0.00000,0.40190
SPY240816C00240000,SPY,2024-08-16,240.00,call,289.10,303.29,302.75,75,303.83,75,0,88,2024-06-14,0.13989,1.00000,0.00000,-0.03473,0.00000,0.41045
SPY240816C00245000,SPY,2024-08-16,245.00,call,263.97,298.34,297.80,75,298.87,75,0,3,2024-06-14,0.13758,1.00000,0.00000,-0.03545,0.00000,0.41900
SPY240816C00250000,SPY,2024-08-16,250.00,call,292.25,293.39,292.86,75,293.92,75,0,6,2024-06-14,0.13527,1.00000,0.00000,-0.03617,0.00000,0.42756
SPY240816C00255000,SPY,2024-08-16,255.00,call,254.25,288.44,287.91,75,288.97,75,0,77,2024-06-14,0.13296,1.00000,0.00000,-0.03690,0.00000,0.43611
SPY240816C00260000,SPY,2024-08-16,260.00,call,268.26,283.50,282.97,75,284.02,75,0,2,2024-06-14,0.13065,1.00000,0.00000,-0.03762,0.00000,0.44466
SPY240816C00265000,SPY,2024-08-16,265.00,call,247.19,278.54,278.02,75,279.07,75,0,3,2024-06-14,0.12834,1.00000,0.00000,-0.03834,0.00000,0.45321
SPY240816C00270000,SPY,2024-08-16,270.00,call,259.46,273.60,273.08,75,274.12,75,0,2,2024-06-14,0.12603,1.00000,0.00000,-0.03907,0.00000,0.46176
SPY240816C00275000,SPY,2024-08-16,275.00,call,237.00,268.65,268.13,75,269.17,75,0,2,2024-06-14,0.12372,1.00000,0.00000,-0.03979,0.00000,0.47031
SPY240816C00280000,SPY,2024-08-16,280.00,call,252.83,263.71,263.19,75,264.22,75,0,0,2024-06-14,0.12141,1.00000,0.00000,-0.04051,0.00000,0.47886
SPY240816C00285000,SPY,2024-08-16,285.00,call,224.73,258.75,258.24,75,259.27,75,0,1,2024-06-14,0.11910,1.00000,0.00000,-0.04124,0.00000,0.48741
SPY240816C00290000,SPY,2024-08-16,290.00,call,252.53,253.81,253.30,75,254.32,75,0,1,2024-06-14,0.11679,1.00000,0.00000,-0.04196,0.00000,0.49596
SPY240816C00295000,SPY,2024-08-16,295.00,call,220.08,248.87,248.36,75,249.37,75,0,2,2024-06-14,0.11448,1.00000,0.00000,-0.04268,0.00000,0.50452
SPY240816C00300000,SPY,2024-08-16,300.00,call,243.33,243.91,243.41,75,244.42,75,3,9,2024-06-14,0.11217,1.00000,0.00000,-0.04341,0.00000,0.51307
SPY240816C00305000,SPY,2024-08-16,305.00,call,205.26,238.97,238.47,75,239.47,75,0,12,2024-06-14,0.10986,1.00000,0.00000,-0.04413,0.00000,0.52162
SPY240816C00310000,SPY,2024-08-16,310.00,call,207.97,234.03,233.53,75,234.53,75,0,4,2024-06-14,0.10755,1.00000,0.00000,-0.04485,0.00000,0.53017
SPY240816C00315000,SPY,2024-08-16,315.00,call,219.50,229.09,228.59,75,229.58,75,0,4,2024-06-14,0.10524,1.00000,0.00000,-0.04558,0.00000,0.53872
SPY240816C00320000,SPY,2024-08-16,320.00,call,183.03,224.14,223.65,75,224.63,75,0,9,2024-06-14,0.10293,1.00000,0.00000,-0.04630,0.00000,0.54727
SPY240816C00325000,SPY,2024-08-16,325.00,call,218.65,219.19,218.70,75,219.68,75,39,7,2024-06-14,0.10062,1.00000,0.00000,-0.04702,0.00000,0.55582
SPY240816C00330000,SPY,2024-08-16,330.00,call,188.32,214.25,213.76,75,214.74,75,0,77,2024-06-14,0.09831,1.00000,0.00000,-0.04775,0.00000,0.56437
SPY240816C00335000,SPY,2024-08-16,335.00,call,175.09,209.31,208.82,75,209.79,75,0,81,2024-06-14,0.09600,1.00000,0.00000,-0.04847,0.00000,0.57292
SPY240816C00340000,SPY,2024-08-16,340.00,call,173.41,204.37,203.88,75,204.85,75,0,5,2024-06-14,0.09369,1.00000,0.00000,-0.04919,0.00000,0.58148
SPY240816C00345000,SPY,2024-08-16,345.00,call,191.35,199.43,198.95,75,199.90,75,0,79,2024-06-14,0.09138,1.00000,0.00000,-0.04992,0.00000,0.59003
SPY240816C00350000,SPY,2024-08-16,350.00,call,157.67,194.49,194.01,75,194.96,75,0,5,2024-06-14,0.08907,1.00000,0.00000,-0.05064,0.00000,0.59858
SPY240816C00355000,SPY,2024-08-16,355.00,call,189.35,189.55,189.07,75,190.02,75,2,5,2024-06-14,0.08676,1.00000,0.00000,-0.05137,0.00000,0.60713
SPY240816C00360000,SPY,2024-08-16,360.00,call,176.55,184.62,184.18,250,185.07,325,0,45,2024-06-14,0.08445,1.00000,0.00000,-0.05209,0.00000,0.61568
SPY240816C00365000,SPY,2024-08-16,365.00,call,179.30,179.69,179.24,250,180.13,325,0,81,2024-06-14,0.08214,1.00000,0.00000,-0.05281,0.00000,0.62423
SPY240816C00370000,SPY,2024-08-16,370.00,call,174.45,174.75,174.30,325,175.19,325,0,8,2024-06-14,0.07983,1.00000,0.00000,-0.05354,0.00000,0.63278
SPY240816C00375000,SPY,2024-08-16,375.00,call,167.72,169.81,169.37,250,170.25,325,0,20,2024-06-14,0.07752,1.00000,0.00000,-0.05426,0.00000,0.64133
SPY240816C00380000,SPY,2024-08-16,380.00,call,164.52,164.87,164.43,325,165.31,325,0,9,2024-06-14,0.07521,1.00000,0.00000,-0.05498,0.00000,0.64988
SPY240816C00385000,SPY,2024-08-16,385.00,call,147.55,159.94,159.50,250,160.38,325,0,3,2024-06-14,0.07290,1.00000,0.00000,-0.05571,0.00000,0.65844
SPY240816C00390000,SPY,2024-08-16,390.00,call,134.18,155.00,154.57,250,155.42,325,0,29,2024-06-14,0.07059,1.00000,0.00000,-0.05643,0.00000,0.66699
SPY240816C00395000,SPY,2024-08-16,395.00,call,148.57,150.06,149.64,250,150.48,325,3,10,2024-06-14,0.06828,1.00000,0.00000,-0.05715,0.00000,0.67554
SPY240816C00400000,SPY,2024-08-16,400.00,call,144.18,145.14,144.71,250,145.57,325,3,69,2024-06-14,0.06597,1.00000,0.00000,-0.05788,0.00000,0.68409
SPY240816C00405000,SPY,2024-08-16,405.00,call,127.85,140.21,139.78,250,140.64,325,0,4,2024-06-14,0.06366,1.00000,0.00000,-0.05860,0.00000,0.69264
SPY240816C00410000,SPY,2024-08-16,410.00,call,133.90,135.28,134.85,250,135.71,325,3,62,2024-06-14,0.06135,1.00000,0.00000,-0.05932,0.00000,0.70119
