contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240920C00460000,SPY,2024-09-20,460.00,call,75.72,74.43,74.11,100,74.75,75,3,11852,2024-05-29,0.15657,0.96151,0.00181,-0.07986,0.24556,1.34745
SPY240920C00465000,SPY,2024-09-20,465.00,call,70.01,69.75,69.43,100,70.06,75,8,4103,2024-05-29,0.15580,0.95079,0.00222,-0.08332,0.29942,1.34445
SPY240920C00470000,SPY,2024-09-20,470.00,call,66.58,65.09,64.78,100,65.40,75,15,13518,2024-05-29,0.15398,0.93905,0.00266,-0.08658,0.35457,1.33971
SPY240920C00475000,SPY,2024-09-20,475.00,call,61.60,60.48,60.18,100,60.78,75,8,5701,2024-05-29,0.15184,0.92545,0.00316,-0.08986,0.41431,1.33175
SPY240920C00480000,SPY,2024-09-20,480.00,call,55.80,55.92,55.63,100,56.21,75,0,6191,2024-05-29,0.14925,0.91000,0.00370,-0.09300,0.47747,1.32062
SPY240920C00485000,SPY,2024-09-20,485.00,call,51.72,51.42,51.13,100,51.70,75,2,6762,2024-05-29,0.14651,0.89209,0.00431,-0.09606,0.54528,1.30525
SPY240920C00490000,SPY,2024-09-20,490.00,call,47.80,46.98,46.71,100,47.25,75,1,5864,2024-05-29,0.14330,0.87192,0.00497,-0.09882,0.61560,1.28597
SPY240920C00495000,SPY,2024-09-20,495.00,call,44.94,42.62,42.36,100,42.88,75,0,10608,2024-05-29,0.13995,0.84873,0.00570,-0.10130,0.68938,1.26149
SPY240920C00500000,SPY,2024-09-20,500.00,call,39.20,38.36,38.11,100,38.61,75,1021,6557,2024-05-29,0.13660,0.82194,0.00649,-0.10345,0.76627,1.23076
SPY240920C00505000,SPY,2024-09-20,505.00,call,34.15,34.21,33.97,100,34.45,75,39,6474,2024-05-29,0.13294,0.79165,0.00734,-0.10500,0.84343,1.19398
SPY240920C00510000,SPY,2024-09-20,510.00,call,30.89,30.14,29.96,131,30.32,46,56,18140,2024-05-29,0.12882,0.75770,0.00825,-0.10572,0.91877,1.15089
SPY240920C00515000,SPY,2024-09-20,515.00,call,26.27,26.27,26.10,131,26.45,46,92,13952,2024-05-29,0.12516,0.71830,0.00917,-0.10584,0.99263,1.09822
SPY240920C00520000,SPY,2024-09-20,520.00,call,23.45,22.59,22.43,180,22.76,46,21,12535,2024-05-29,0.12151,0.67395,0.01009,-0.10495,1.05961,1.03684
SPY240920C00525000,SPY,2024-09-20,525.00,call,19.48,19.12,19.07,43,19.18,43,457,11457,2024-05-29,0.11785,0.62456,0.01095,-0.10284,1.11532,0.96651
SPY240920C00530000,SPY,2024-09-20,530.00,call,15.92,15.89,15.84,51,15.95,51,231,11014,2024-05-29,0.11419,0.57026,0.01170,-0.09932,1.15473,0.88738
SPY240920C00535000,SPY,2024-09-20,535.00,call,13.08,12.96,12.94,59,12.99,260,1048,7948,2024-05-29,0.11084,0.51153,0.01224,-0.09440,1.17247,0.80003
SPY240920C00540000,SPY,2024-09-20,540.00,call,10.36,10.34,10.31,59,10.36,361,2416,11367,2024-05-29,0.10763,0.44959,0.01251,-0.08796,1.16359,0.70643
SPY240920C00545000,SPY,2024-09-20,545.00,call,8.28,8.05,8.03,67,8.07,67,529,8319,2024-05-29,0.10459,0.38598,0.01244,-0.08007,1.12472,0.60907
SPY240920C00550000,SPY,2024-09-20,550.00,call,6.16,6.14,6.12,76,6.16,173,1479,15586,2024-05-29,0.10199,0.32317,0.01197,-0.07116,1.05576,0.51186
SPY240920C00555000,SPY,2024-09-20,555.00,call,4.58,4.58,4.56,669,4.60,84,131,13898,2024-05-29,0.10001,0.26403,0.01112,-0.06178,0.96124,0.41952
SPY240920C00560000,SPY,2024-09-20,560.00,call,3.36,3.35,3.34,915,3.37,92,934,5370,2024-05-29,0.09834,0.21016,0.00997,-0.05222,0.84774,0.33486
SPY240920C00565000,SPY,2024-09-20,565.00,call,2.40,2.42,2.40,101,2.43,142,34,3950,2024-05-29,0.09727,0.16383,0.00864,-0.04323,0.72649,0.26164
SPY240920C00570000,SPY,2024-09-20,570.00,call,1.71,1.71,1.70,580,1.72,118,364,9797,2024-05-29,0.09635,0.12461,0.00725,-0.03485,0.60392,0.19940
SPY240920C00575000,SPY,2024-09-20,575.00,call,1.19,1.19,1.19,1,1.20,214,255,3489,2024-05-29,0.09574,0.09289,0.00591,-0.02749,0.48878,0.14891
SPY240920C00580000,SPY,2024-09-20,580.00,call,0.89,0.83,0.82,1344,0.84,1670,381,4920,2024-05-29,0.09559,0.06845,0.00470,-0.02141,0.38803,0.10988
SPY240920C00585000,SPY,2024-09-20,585.00,call,0.59,0.58,0.58,152,0.59,2202,30,3536,2024-05-29,0.09590,0.05022,0.00367,-0.01657,0.30432,0.08071
SPY240920C00590000,SPY,2024-09-20,590.00,call,0.45,0.42,0.41,2035,0.43,2730,6,5835,2024-05-29,0.09696,0.03745,0.00286,-0.01303,0.24013,0.06023
SPY240920C00595000,SPY,2024-09-20,595.00,call,0.32,0.31,0.30,1650,0.32,2901,37,1955,2024-05-29,0.09849,0.02833,0.00224,-0.01037,0.19074,0.04558
SPY240920C00600000,SPY,2024-09-20,600.00,call,0.24,0.23,0.23,2168,0.24,2399,688,60741,2024-05-29,0.10017,0.02156,0.00175,-0.00829,0.15168,0.03470
SPY240920C00605000,SPY,2024-09-20,605.00,call,0.20,0.18,0.18,1792,0.19,2168,40,1854,2024-05-29,0.10245,0.01695,0.00140,-0.00683,0.12367,0.02729
SPY240920C00610000,SPY,2024-09-20,610.00,call,0.16,0.15,0.14,2909,0.16,2909,1,1132,2024-05-29,0.10550,0.01398,0.00115,-0.00590,0.10481,0.02251
SPY240920C00615000,SPY,2024-09-20,615.00,call,0.14,0.12,0.12,2221,0.13,2469,2,1238,2024-05-29,0.10794,0.01124,0.00093,-0.00495,0.08677,0.01810
SPY240920C00620000,SPY,2024-09-20,620.00,call,0.11,0.11,0.10,2485,0.11,2029,20,1778,2024-05-29,0.11206,0.01003,0.00081,-0.00461,0.07855,0.01613
SPY240920C00625000,SPY,2024-09-20,625.00,call,0.10,0.10,0.09,177,0.10,3000,1,4206,2024-05-29,0.11602,0.00895,0.00071,-0.00429,0.07113,0.01440
SPY240920C00630000,SPY,2024-09-20,630.00,call,0.08,0.08,0.08,177,0.09,3177,2,3657,2024-05-29,0.11800,0.00719,0.00058,-0.00358,0.05868,0.01157
SPY240920C00635000,SPY,2024-09-20,635.00,call,0.08,0.08,0.07,177,0.08,3000,0,9977,2024-05-29,0.12303,0.00695,0.00054,-0.00360,0.05695,0.01117
SPY240920C00640000,SPY,2024-09-20,640.00,call,0.07,0.07,0.06,212,0.07,3000,0,2708,2024-05-29,0.12593,0.00599,0.00046,-0.00321,0.04989,0.00962
SPY240920C00645000,SPY,2024-09-20,645.00,call,0.06,0.07,0.06,177,0.07,2909,450,1142,2024-05-29,0.13080,0.00582,0.00043,-0.00323,0.04864,0.00934
SPY240920C00650000,SPY,2024-09-20,650.00,call,0.07,0.06,0.05,177,0.06,3000,0,5623,2024-05-29,0.13324,0.00495,0.00037,-0.00283,0.04215,0.00795
SPY240920C00655000,SPY,2024-09-20,655.00,call,0.05,0.04,0.04,1910,0.05,3032,0,3193,2024-05-29,0.13218,0.00342,0.00027,-0.00201,0.03028,0.00550
SPY240920C00660000,SPY,2024-09-20,660.00,call,0.05,0.04,0.04,177,0.05,3177,0,1186,2024-05-29,0.13660,0.00332,0.00025,-0.00202,0.02950,0.00534
SPY240920C00665000,SPY,2024-09-20,665.00,call,0.05,0.04,0.04,177,0.05,3065,0,994,2024-05-29,0.14102,0.00324,0.00024,-0.00203,0.02884,0.00520
SPY240920C00670000,SPY,2024-09-20,670.00,call,0.03,0.04,0.03,177,0.04,2844,0,1296,2024-05-29,0.14529,0.00315,0.00022,-0.00202,0.02807,0.00504
SPY240920C00675000,SPY,2024-09-20,675.00,call,0.03,0.04,0.03,177,0.04,3000,8,1745,2024-05-29,0.14955,0.00306,0.00021,-0.00203,0.02742,0.00491
SPY240920C00680000,SPY,2024-09-20,680.00,call,0.03,0.03,0.02,2909,0.04,3000,67,830,2024-05-29,0.14971,0.00236,0.00017,-0.00160,0.02162,0.00378
SPY240920C00685000,SPY,2024-09-20,685.00,call,0.02,0.03,0.02,2657,0.03,2281,0,1026,2024-05-29,0.15382,0.00230,0.00016,-0.00160,0.02118,0.00369
SPY240920C00690000,SPY,2024-09-20,690.00,call,0.02,0.03,0.02,2168,0.03,3153,0,733,2024-05-29,0.15779,0.00224,0.00015,-0.00160,0.02064,0.00358
SPY240920C00695000,SPY,2024-09-20,695.00,call,0.02,0.03,0.02,177,0.03,3177,0,834,2024-05-29,0.16190,0.00220,0.00015,-0.00161,0.02033,0.00352
SPY240920C00700000,SPY,2024-09-20,700.00,call,0.02,0.03,0.02,177,0.03,3177,48,13530,2024-05-29,0.16587,0.00215,0.00014,-0.00161,0.01992,0.00344
SPY240930C00300000,SPY,2024-09-30,300.00,call,232.66,229.66,229.06,100,230.25,75,0,26,2024-05-29,0.05518,1.00000,0.00000,-0.04302,0.00000,1.00089
SPY240930C00305000,SPY,2024-09-30,305.00,call,209.92,224.76,224.17,100,225.35,75,0,43,2024-05-29,0.05396,1.00000,0.00000,-0.04374,0.00000,1.01757
SPY240930C00310000,SPY,2024-09-30,310.00,call,223.80,219.87,219.29,100,220.45,75,0,11,2024-05-29,0.05274,1.00000,0.00000,-0.04446,0.00000,1.03425
SPY240930C00315000,SPY,2024-09-30,315.00,call,209.65,214.98,214.40,100,215.55,75,0,11,2024-05-29,0.05152,1.00000,0.00000,-0.04517,0.00000,1.05093
SPY240930C00320000,SPY,2024-09-30,320.00,call,195.36,210.09,209.52,100,210.65,75,0,5,2024-05-29,0.05030,1.00000,0.00000,-0.04589,0.00000,1.06762
SPY240930C00325000,SPY,2024-09-30,325.00,call,197.52,205.19,204.63,100,205.75,75,0,145,2024-05-29,0.04908,1.00000,0.00000,-0.04661,0.00000,1.08430
SPY240930C00330000,SPY,2024-09-30,330.00,call,193.24,200.31,199.75,100,200.86,75,0,31,2024-05-29,0.04786,1.00000,0.00000,-0.04732,0.00000,1.10098
SPY240930C00335000,SPY,2024-09-30,335.00,call,172.60,195.42,194.87,100,195.97,75,0,9,2024-05-29,0.04664,1.00000,0.00000,-0.04804,0.00000,1.11766
SPY240930C00340000,SPY,2024-09-30,340.00,call,180.24,190.53,189.99,100,191.07,75,0,63,2024-05-29,0.04542,1.00000,0.00000,-0.04876,0.00000,1.13434
SPY240930C00345000,SPY,2024-09-30,345.00,call,171.17,185.65,185.12,100,186.18,75,0,23,2024-05-29,0.04420,1.00000,0.00000,-0.04948,0.00000,1.15102
SPY240930C00350000,SPY,2024-09-30,350.00,call,185.32,180.77,180.24,100,181.30,75,0,67,2024-05-29,0.04298,1.00000,0.00000,-0.05019,0.00000,1.16770
SPY240930C00355000,SPY,2024-09-30,355.00,call,158.26,175.89,175.37,100,176.41,75,0,23,2024-05-29,0.04176,1.00000,0.00000,-0.05091,0.00000,1.18439
SPY240930C00360000,SPY,2024-09-30,360.00,call,146.18,171.01,170.50,100,171.52,75,0,20,2024-05-29,0.04054,1.00000,0.00000,-0.05163,0.00000,1.20107
SPY240930C00365000,SPY,2024-09-30,365.00,call,150.03,166.13,165.63,100,166.64,75,0,17,2024-05-29,0.03932,1.00000,0.00000,-0.05234,0.00000,1.21775
SPY240930C00370000,SPY,2024-09-30,370.00,call,156.39,161.26,160.76,100,161.77,75,0,38,2024-05-29,0.03810,1.00000,0.00000,-0.05306,0.00000,1.23443
SPY240930C00375000,SPY,2024-09-30,375.00,call,154.74,156.39,155.90,100,156.89,75,0,29,2024-05-29,0.03688,1.00000,0.00000,-0.05378,0.00000,1.25111
SPY240930C00380000,SPY,2024-09-30,380.00,call,156.70,151.52,151.04,100,152.01,75,0,39,2024-05-29,0.03566,1.00000,0.00000,-0.05449,0.00000,1.26779
SPY240930C00385000,SPY,2024-09-30,385.00,call,122.54,146.66,146.18,100,147.14,75,0,6,2024-05-29,0.03444,1.00000,0.00000,-0.05521,0.00000,1.28447
SPY240930C00387000,SPY,2024-09-30,387.00,call,125.32,144.72,144.24,100,145.20,75,0,1,2024-05-29,0.03395,1.00000,0.00000,-0.05550,0.00000,1.29115
SPY240930C00388000,SPY,2024-09-30,388.00,call,0.00,143.75,143.27,100,144.22,75,0,0,2024-05-29,0.03370,1.00000,0.00000,-0.05564,0.00000,1.29448
SPY240930C00389000,SPY,2024-09-30,389.00,call,124.90,142.78,142.30,100,143.25,75,0,2,2024-05-29,0.03346,1.00000,0.00000,-0.05579,0.00000,1.29782
SPY240930C00390000,SPY,2024-09-30,390.00,call,144.81,141.81,141.33,100,142.28,75,0,148,2024-05-29,0.03322,1.00000,0.00000,-0.05593,0.00000,1.30116
SPY240930C00391000,SPY,2024-09-30,391.00,call,122.75,140.84,140.36,100,141.31,75,0,1,2024-05-29,0.03297,1.00000,0.00000,-0.05607,0.00000,1.30449
SPY240930C00392000,SPY,2024-09-30,392.00,call,108.67,139.86,139.39,100,140.33,75,0,2,2024-05-29,0.03273,1.00000,0.00000,-0.05622,0.00000,1.30783
SPY240930C00393000,SPY,2024-09-30,393.00,call,121.62,138.89,138.42,100,139.36,75,0,1,2024-05-29,0.03248,1.00000,0.00000,-0.05636,0.00000,1.31117
SPY240930C00394000,SPY,2024-09-30,394.00,call,119.47,137.92,137.45,100,138.39,75,0,1,2024-05-29,0.03224,1.00000,0.00000,-0.05650,0.00000,1.31450
SPY240930C00395000,SPY,2024-09-30,395.00,call,142.80,136.95,136.48,100,137.42,75,0,36,2024-05-29,0.03200,1.00000,0.00000,-0.05665,0.00000,1.31784
SPY240930C00396000,SPY,2024-09-30,396.00,call,117.49,135.97,135.51,100,136.44,75,0,41,2024-05-29,0.03175,1.00000,0.00000,-0.05679,0.00000,1.32117
SPY240930C00397000,SPY,2024-09-30,397.00,call,117.65,135.00,134.54,100,135.47,75,0,1,2024-05-29,0.03151,1.00000,0.00000,-0.05693,0.00000,1.32451
SPY240930C00398000,SPY,2024-09-30,398.00,call,116.82,134.03,133.57,100,134.50,75,0,1,2024-05-29,0.03126,1.00000,0.00000,-0.05708,0.00000,1.32785
SPY240930C00399000,SPY,2024-09-30,399.00,call,115.73,133.06,132.60,100,133.53,75,0,1,2024-05-29,0.03102,1.00000,0.00000,-0.05722,0.00000,1.33118
SPY240930C00400000,SPY,2024-09-30,400.00,call,136.25,132.09,131.63,100,132.56,75,0,326,2024-05-29,0.03078,1.00000,0.00000,-0.05736,0.00000,1.33452
SPY240930C00401000,SPY,2024-09-30,401.00,call,109.66,131.13,130.67,100,131.59,75,0,43,2024-05-29,0.03053,1.00000,0.00000,-0.05751,0.00000,1.33786
SPY240930C00402000,SPY,2024-09-30,402.00,call,131.06,130.16,129.70,100,130.62,75,6,1,2024-05-29,0.03029,1.00000,0.00000,-0.05765,0.00000,1.34119
SPY240930C00403000,SPY,2024-09-30,403.00,call,111.83,129.19,128.73,100,129.65,75,0,1,2024-05-29,0.03004,1.00000,0.00000,-0.05779,0.00000,1.34453
SPY240930C00404000,SPY,2024-09-30,404.00,call,115.53,128.22,127.76,100,128.67,75,0,5,2024-05-29,0.02980,1.00000,0.00000,-0.05794,0.00000,1.34786
SPY240930C00405000,SPY,2024-09-30,405.00,call,132.83,127.25,126.79,100,127.71,75,0,35,2024-05-29,0.02956,1.00000,0.00000,-0.05808,0.00000,1.35120
SPY240930C00406000,SPY,2024-09-30,406.00,call,128.53,126.28,125.83,100,126.73,75,0,2,2024-05-29,0.02931,1.00000,0.00000,-0.05822,0.00000,1.35454
SPY240930C00407000,SPY,2024-09-30,407.00,call,72.47,125.31,124.86,100,125.77,75,0,1,2024-05-29,0.02907,1.00000,0.00000,-0.05837,0.00000,1.35787
SPY240930C00408000,SPY,2024-09-30,408.00,call,116.40,124.34,123.89,100,124.80,75,0,3,2024-05-29,0.02882,1.00000,0.00000,-0.05851,0.00000,1.36121
SPY240930C00409000,SPY,2024-09-30,409.00,call,124.49,123.38,122.93,100,123.83,75,0,17,2024-05-29,0.02858,1.00000,0.00000,-0.05865,0.00000,1.36455
SPY240930C00410000,SPY,2024-09-30,410.00,call,98.90,122.41,121.96,100,122.86,75,0,38,2024-05-29,0.02834,1.00000,0.00000,-0.05880,0.00000,1.36788
SPY240930C00411000,SPY,2024-09-30,411.00,call,114.13,121.44,120.99,100,121.89,75,0,6,2024-05-29,0.02809,1.00000,0.00000,-0.05894,0.00000,1.37122
SPY240930C00412000,SPY,2024-09-30,412.00,call,113.69,120.47,120.03,100,120.92,75,0,5,2024-05-29,0.02785,1.00000,0.00000,-0.05908,0.00000,1.37455
SPY240930C00413000,SPY,2024-09-30,413.00,call,121.98,119.50,119.06,100,119.95,75,0,27,2024-05-29,0.02760,1.00000,0.00000,-0.05923,0.00000,1.37789
SPY240930C00414000,SPY,2024-09-30,414.00,call,111.64,118.54,118.10,100,118.99,75,0,4,2024-05-29,0.02736,1.00000,0.00000,-0.05937,0.00000,1.38123
SPY240930C00415000,SPY,2024-09-30,415.00,call,121.17,117.57,117.13,100,118.02,75,0,49,2024-05-29,0.02712,1.00000,0.00000,-0.05951,0.00000,1.38456
SPY240930C00416000,SPY,2024-09-30,416.00,call,110.79,116.61,116.17,100,117.05,75,0,5,2024-05-29,0.02687,1.00000,0.00000,-0.05966,0.00000,1.38790
SPY240930C00417000,SPY,2024-09-30,417.00,call,117.15,115.65,115.21,100,116.09,75,0,6,2024-05-29,0.02663,1.00000,0.00000,-0.05980,0.00000,1.39124
SPY240930C00418000,SPY,2024-09-30,418.00,call,108.91,114.68,114.24,100,115.12,75,0,7,2024-05-29,0.02638,1.00000,0.00000,-0.05994,0.00000,1.39457
SPY240930C00419000,SPY,2024-09-30,419.00,call,107.80,113.72,113.28,100,114.15,75,0,109,2024-05-29,0.02614,1.00000,0.00000,-0.06009,0.00000,1.39791
SPY240930C00420000,SPY,2024-09-30,420.00,call,118.25,112.75,112.32,100,113.19,75,0,104,2024-05-29,0.02589,1.00000,0.00000,-0.06023,0.00000,1.40125
SPY240930C00421000,SPY,2024-09-30,421.00,call,96.30,111.78,111.35,100,112.22,75,0,107,2024-05-29,0.02565,1.00000,0.00000,-0.06037,0.00000,1.40458
SPY240930C00422000,SPY,2024-09-30,422.00,call,115.15,110.83,110.39,100,111.26,75,0,23,2024-05-29,0.02541,1.00000,0.00000,-0.06052,0.00000,1.40792
SPY240930C00423000,SPY,2024-09-30,423.00,call,108.53,109.86,109.43,100,110.29,75,0,120,2024-05-29,0.02516,1.00000,0.00000,-0.06066,0.00000,1.41125
SPY240930C00424000,SPY,2024-09-30,424.00,call,102.82,108.90,108.47,100,109.33,75,0,16,2024-05-29,0.02492,1.00000,0.00000,-0.06080,0.00000,1.41459
SPY240930C00425000,SPY,2024-09-30,425.00,call,112.73,107.92,107.50,100,108.35,75,0,156,2024-05-29,0.02467,1.00000,0.00000,-0.06095,0.00000,1.41793
SPY240930C00426000,SPY,2024-09-30,426.00,call,90.16,106.97,106.54,100,107.40,75,0,16,2024-05-29,0.02443,1.00000,0.00000,-0.06109,0.00000,1.42126
SPY240930C00427000,SPY,2024-09-30,427.00,call,99.52,106.01,105.58,100,106.44,75,0,8,2024-05-29,0.02419,1.00000,0.00000,-0.06123,0.00000,1.42460
SPY240930C00428000,SPY,2024-09-30,428.00,call,102.81,105.04,104.62,100,105.46,75,0,261,2024-05-29,0.02394,1.00000,0.00000,-0.06138,0.00000,1.42794
SPY240930C00429000,SPY,2024-09-30,429.00,call,97.35,104.09,103.66,100,104.51,75,0,337,2024-05-29,0.02370,1.00000,0.00000,-0.06152,0.00000,1.43127
SPY240930C00430000,SPY,2024-09-30,430.00,call,93.77,103.12,102.70,100,103.55,75,0,224,2024-05-29,0.02345,1.00000,0.00000,-0.06167,0.00000,1.43461
SPY240930C00431000,SPY,2024-09-30,431.00,call,89.24,102.17,101.75,100,102.59,75,0,42,2024-05-29,0.02321,1.00000,0.00000,-0.06181,0.00000,1.43794
SPY240930C00432000,SPY,2024-09-30,432.00,call,76.48,101.21,100.79,100,101.63,75,0,22,2024-05-29,0.02297,1.00000,0.00000,-0.06195,0.00000,1.44128
SPY240930C00433000,SPY,2024-09-30,433.00,call,95.07,100.25,99.83,100,100.67,75,0,18,2024-05-29,0.02272,1.00000,0.00000,-0.06210,0.00000,1.44462
SPY240930C00434000,SPY,2024-09-30,434.00,call,76.36,99.29,98.87,100,99.71,75,0,93,2024-05-29,0.02248,1.00000,0.00000,-0.06224,0.00000,1.44795
SPY240930C00435000,SPY,2024-09-30,435.00,call,104.24,98.34,97.92,100,98.75,75,0,2113,2024-05-29,0.02223,1.00000,0.00000,-0.06238,0.00000,1.45129
SPY240930C00436000,SPY,2024-09-30,436.00,call,92.24,97.38,96.96,100,97.79,75,0,15,2024-05-29,0.02199,1.00000,0.00000,-0.06253,0.00000,1.45463
SPY240930C00437000,SPY,2024-09-30,437.00,call,89.35,96.41,96.00,100,96.83,75,0,64,2024-05-29,0.02175,1.00000,0.00000,-0.06267,0.00000,1.45796
SPY240930C00438000,SPY,2024-09-30,438.00,call,97.71,95.45,95.05,100,95.86,75,0,134,2024-05-29,0.02150,1.00000,0.00000,-0.06281,0.00000,1.46130
SPY240930C00439000,SPY,2024-09-30,439.00,call,92.96,94.51,94.10,100,94.92,75,0,42,2024-05-29,0.02126,1.00000,0.00000,-0.06296,0.00000,1.46463
SPY240930C00440000,SPY,2024-09-30,440.00,call,98.02,93.55,93.14,100,93.96,75,0,402,2024-05-29,0.02101,1.00000,0.00000,-0.06310,0.00000,1.46797
SPY240930C00441000,SPY,2024-09-30,441.00,call,76.23,92.59,92.19,100,93.00,75,0,689,2024-05-29,0.02077,1.00000,0.00000,-0.06324,0.00000,1.47131
SPY240930C00442000,SPY,2024-09-30,442.00,call,96.52,91.64,91.24,100,92.05,75,0,334,2024-05-29,0.02053,1.00000,0.00000,-0.06339,0.00000,1.47464
SPY240930C00443000,SPY,2024-09-30,443.00,call,85.07,90.69,90.28,100,91.09,75,0,299,2024-05-29,0.02028,1.00000,0.00000,-0.06353,0.00000,1.47798
SPY240930C00444000,SPY,2024-09-30,444.00,call,94.46,89.73,89.33,100,90.14,75,0,2212,2024-05-29,0.02004,1.00000,0.00000,-0.06367,0.00000,1.48132
SPY240930C00445000,SPY,2024-09-30,445.00,call,92.79,88.78,88.38,100,89.19,75,0,340,2024-05-29,0.01979,1.00000,0.00000,-0.06382,0.00000,1.48465
SPY240930C00446000,SPY,2024-09-30,446.00,call,78.95,87.83,87.43,100,88.23,75,0,203,2024-05-29,0.01955,1.00000,0.00000,-0.06396,0.00000,1.48799
SPY240930C00447000,SPY,2024-09-30,447.00,call,85.57,86.88,86.48,100,87.28,75,0,255,2024-05-29,0.01931,1.00000,0.00000,-0.06410,0.00000,1.49133
SPY240930C00448000,SPY,2024-09-30,448.00,call,63.18,85.94,85.54,100,86.33,75,0,185,2024-05-29,0.01906,1.00000,0.00000,-0.06425,0.00000,1.49466
SPY240930C00449000,SPY,2024-09-30,449.00,call,72.96,84.98,84.59,100,85.38,75,0,386,2024-05-29,0.01882,1.00000,0.00000,-0.06439,0.00000,1.49800
SPY240930C00450000,SPY,2024-09-30,450.00,call,84.39,84.03,83.64,100,84.43,75,1,557,2024-05-29,0.01857,1.00000,0.00000,-0.06453,0.00000,1.50133
SPY240930C00451000,SPY,2024-09-30,451.00,call,67.98,83.09,82.70,100,83.47,75,0,166,2024-05-29,0.01833,1.00000,0.00000,-0.06468,0.00000,1.50467
SPY240930C00452000,SPY,2024-09-30,452.00,call,69.58,82.15,81.75,100,82.54,75,0,59,2024-05-29,0.01808,1.00000,0.00000,-0.06482,0.00000,1.50801
SPY240930C00453000,SPY,2024-09-30,453.00,call,74.08,81.20,80.81,100,81.59,75,0,88,2024-05-29,0.01784,1.00000,0.00000,-0.06496,0.00000,1.51134
SPY240930C00454000,SPY,2024-09-30,454.00,call,81.52,80.25,79.87,100,80.64,75,1,140,2024-05-29,0.08629,0.99954,0.00006,-0.06525,0.00502,1.51385
SPY240930C00455000,SPY,2024-09-30,455.00,call,82.77,79.31,78.93,100,79.70,75,0,284,2024-05-29,0.10794,0.99569,0.00038,-0.06660,0.03880,1.51017
SPY240930C00456000,SPY,2024-09-30,456.00,call,59.89,78.38,77.99,100,78.76,75,0,2206,2024-05-29,0.11648,0.99196,0.00062,-0.06793,0.06752,1.50665
SPY240930C00457000,SPY,2024-09-30,457.00,call,58.51,77.43,77.05,100,77.81,75,0,181,2024-05-29,0.11937,0.98980,0.00074,-0.06874,0.08317,1.50601
SPY240930C00458000,SPY,2024-09-30,458.00,call,82.31,76.49,76.11,100,76.87,75,0,112,2024-05-29,0.12242,0.98720,0.00088,-0.06967,0.10129,1.50456
SPY240930C00459000,SPY,2024-09-30,459.00,call,61.59,75.55,75.17,100,75.93,75,0,79,2024-05-29,0.12471,0.98471,0.00101,-0.07055,0.11804,1.50331
SPY240930C00460000,SPY,2024-09-30,460.00,call,75.90,74.61,74.24,100,74.99,75,5,268,2024-05-29,0.12654,0.98226,0.00113,-0.07141,0.13407,1.50212
SPY240930C00461000,SPY,2024-09-30,461.00,call,69.91,73.68,73.30,100,74.06,75,0,194,2024-05-29,0.12867,0.97934,0.00126,-0.07240,0.15263,1.50006
SPY240930C00462000,SPY,2024-09-30,462.00,call,57.52,72.75,72.37,100,73.12,75,0,332,2024-05-29,0.13020,0.97663,0.00138,-0.07330,0.16934,1.49839
SPY240930C00463000,SPY,2024-09-30,463.00,call,77.20,71.81,71.44,100,72.18,75,0,240,2024-05-29,0.13096,0.97437,0.00149,-0.07403,0.18302,1.49753
SPY240930C00464000,SPY,2024-09-30,464.00,call,75.32,70.88,70.51,100,71.25,75,0,87,2024-05-29,0.13202,0.97168,0.00160,-0.07489,0.19890,1.49589
SPY240930C00465000,SPY,2024-09-30,465.00,call,74.20,69.95,69.58,100,70.32,75,0,286,2024-05-29,0.13294,0.96896,0.00172,-0.07573,0.21463,1.49418
SPY240930C00466000,SPY,2024-09-30,466.00,call,51.30,69.02,68.65,100,69.39,75,0,386,2024-05-29,0.13355,0.96637,0.00183,-0.07651,0.22929,1.49271
SPY240930C00467000,SPY,2024-09-30,467.00,call,72.81,68.09,67.72,100,68.46,75,0,306,2024-05-29,0.13401,0.96379,0.00193,-0.07726,0.24362,1.49127
SPY240930C00468000,SPY,2024-09-30,468.00,call,64.09,67.16,66.80,100,67.53,75,0,361,2024-05-29,0.13446,0.96108,0.00204,-0.07804,0.25842,1.48957
SPY240930C00469000,SPY,2024-09-30,469.00,call,46.83,66.24,65.88,100,66.60,75,0,363,2024-05-29,0.13492,0.95823,0.00216,-0.07883,0.27369,1.48762
SPY240930C00470000,SPY,2024-09-30,470.00,call,68.60,65.31,64.95,100,65.68,75,0,534,2024-05-29,0.13507,0.95559,0.00226,-0.07954,0.28761,1.48604
SPY240930C00471000,SPY,2024-09-30,471.00,call,62.00,64.39,64.03,100,64.75,75,0,172,2024-05-29,0.13538,0.95264,0.00238,-0.08031,0.30283,1.48390
SPY240930C00472000,SPY,2024-09-30,472.00,call,46.94,63.47,63.12,100,63.83,75,0,164,2024-05-29,0.13553,0.94974,0.00249,-0.08105,0.31755,1.48185
SPY240930C00473000,SPY,2024-09-30,473.00,call,49.39,62.55,62.20,100,62.91,75,0,393,2024-05-29,0.13568,0.94672,0.00261,-0.08180,0.33264,1.47957
SPY240930C00475000,SPY,2024-09-30,475.00,call,62.26,60.73,60.38,100,61.08,75,0,621,2024-05-29,0.13599,0.94029,0.00285,-0.08332,0.36392,1.47426
