contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241220C00285000,SPY,2024-12-20,285.00,call,247.76,263.00,261.95,10,264.04,75,0,116,2024-07-24,0.47942,0.98977,0.00016,-0.05494,0.09397,1.11319
SPY241220C00290000,SPY,2024-12-20,290.00,call,279.38,258.13,257.10,10,259.16,75,0,164,2024-07-24,0.47028,0.98926,0.00017,-0.05598,0.09812,1.13193
SPY241220C00295000,SPY,2024-12-20,295.00,call,275.88,253.27,252.25,10,254.29,75,0,305,2024-07-24,0.46220,0.98859,0.00019,-0.05719,0.10340,1.15029
SPY241220C00300000,SPY,2024-12-20,300.00,call,269.74,248.41,247.40,10,249.42,75,0,693,2024-07-24,0.45397,0.98791,0.00020,-0.05836,0.10868,1.16865
SPY241220C00305000,SPY,2024-12-20,305.00,call,261.75,243.56,242.56,10,244.55,75,0,519,2024-07-24,0.44665,0.98708,0.00022,-0.05970,0.11512,1.18661
SPY241220C00310000,SPY,2024-12-20,310.00,call,248.56,238.69,237.71,10,239.68,75,0,1061,2024-07-24,0.43766,0.98647,0.00023,-0.06071,0.11986,1.20512
SPY241220C00315000,SPY,2024-12-20,315.00,call,251.48,233.84,232.87,10,234.82,75,0,291,2024-07-24,0.43019,0.98559,0.00025,-0.06201,0.12653,1.22298
SPY241220C00320000,SPY,2024-12-20,320.00,call,246.25,228.99,228.03,10,229.95,75,0,774,2024-07-24,0.42272,0.98467,0.00026,-0.06331,0.13345,1.24074
SPY241220C00325000,SPY,2024-12-20,325.00,call,241.70,224.14,223.19,10,225.09,75,0,530,2024-07-24,0.41510,0.98373,0.00028,-0.06458,0.14042,1.25847
SPY241220C00330000,SPY,2024-12-20,330.00,call,237.75,219.30,218.36,10,220.23,75,0,1298,2024-07-24,0.40808,0.98263,0.00030,-0.06597,0.14850,1.27580
SPY241220C00335000,SPY,2024-12-20,335.00,call,215.53,214.45,213.52,10,215.38,75,0,186,2024-07-24,0.40031,0.98163,0.00033,-0.06719,0.15579,1.29338
SPY241220C00340000,SPY,2024-12-20,340.00,call,219.26,209.61,208.69,10,210.52,75,0,956,2024-07-24,0.39315,0.98044,0.00035,-0.06855,0.16427,1.31053
SPY241220C00345000,SPY,2024-12-20,345.00,call,205.39,204.76,203.86,10,205.67,75,0,279,2024-07-24,0.38522,0.97938,0.00037,-0.06972,0.17185,1.32797
SPY241220C00350000,SPY,2024-12-20,350.00,call,202.76,199.93,199.04,10,200.82,75,1,1441,2024-07-24,0.37851,0.97796,0.00040,-0.07118,0.18176,1.34456
SPY241220C00355000,SPY,2024-12-20,355.00,call,204.37,195.10,194.22,10,195.98,75,0,1847,2024-07-24,0.37165,0.97650,0.00043,-0.07261,0.19184,1.36105
SPY241220C00360000,SPY,2024-12-20,360.00,call,209.83,190.27,189.40,10,191.14,75,0,2144,2024-07-24,0.36449,0.97505,0.00046,-0.07396,0.20180,1.37755
SPY241220C00365000,SPY,2024-12-20,365.00,call,198.37,185.44,184.58,10,186.30,75,0,1017,2024-07-24,0.35732,0.97351,0.00050,-0.07530,0.21217,1.39387
SPY241220C00370000,SPY,2024-12-20,370.00,call,192.15,180.62,179.77,10,181.47,75,0,1813,2024-07-24,0.35062,0.97174,0.00053,-0.07677,0.22391,1.40963
SPY241220C00375000,SPY,2024-12-20,375.00,call,197.06,175.80,174.96,10,176.64,75,0,1030,2024-07-24,0.34360,0.96996,0.00057,-0.07815,0.23555,1.42539
SPY241220C00380000,SPY,2024-12-20,380.00,call,172.98,170.99,170.16,10,171.81,75,1,2029,2024-07-24,0.33705,0.96792,0.00062,-0.07966,0.24872,1.44051
SPY241220C00385000,SPY,2024-12-20,385.00,call,166.37,166.18,165.36,10,167.00,75,4,3482,2024-07-24,0.33019,0.96586,0.00066,-0.08108,0.26182,1.45560
SPY241220C00390000,SPY,2024-12-20,390.00,call,168.62,161.38,160.57,10,162.18,75,0,3893,2024-07-24,0.32379,0.96349,0.00071,-0.08264,0.27664,1.46994
SPY241220C00395000,SPY,2024-12-20,395.00,call,168.02,156.58,155.79,10,157.38,75,0,2462,2024-07-24,0.31708,0.96108,0.00077,-0.08410,0.29143,1.48422
SPY241220C00400000,SPY,2024-12-20,400.00,call,154.25,151.80,151.01,10,152.58,75,1,8967,2024-07-24,0.31083,0.95831,0.00083,-0.08571,0.30814,1.49762
SPY241220C00405000,SPY,2024-12-20,405.00,call,146.60,147.01,146.24,10,147.79,75,9,8232,2024-07-24,0.30412,0.95556,0.00089,-0.08717,0.32447,1.51110
SPY241220C00410000,SPY,2024-12-20,410.00,call,154.44,142.25,141.48,10,143.01,75,0,7878,2024-07-24,0.29818,0.95225,0.00096,-0.08889,0.34378,1.52320
SPY241220C00415000,SPY,2024-12-20,415.00,call,138.50,137.47,136.72,10,138.23,75,1,3802,2024-07-24,0.29132,0.94916,0.00104,-0.09027,0.36143,1.53590
SPY241220C00420000,SPY,2024-12-20,420.00,call,144.16,132.72,131.98,10,133.47,75,0,9497,2024-07-24,0.28522,0.94543,0.00112,-0.09193,0.38230,1.54705
SPY241220C00425000,SPY,2024-12-20,425.00,call,139.94,127.98,127.25,10,128.72,75,0,4842,2024-07-24,0.27912,0.94142,0.00121,-0.09358,0.40429,1.55753
SPY241220C00430000,SPY,2024-12-20,430.00,call,135.49,123.27,122.54,10,123.99,75,0,7997,2024-07-24,0.27348,0.93681,0.00131,-0.09541,0.42895,1.56658
SPY241220C00435000,SPY,2024-12-20,435.00,call,125.32,118.55,117.83,10,119.26,75,0,7572,2024-07-24,0.26739,0.93212,0.00142,-0.09704,0.45344,1.57548
SPY241220C00440000,SPY,2024-12-20,440.00,call,113.50,113.86,113.15,10,114.56,75,1,10914,2024-07-24,0.26159,0.92684,0.00154,-0.09879,0.48029,1.58298
SPY241220C00445000,SPY,2024-12-20,445.00,call,121.10,109.18,108.48,10,109.87,75,0,6817,2024-07-24,0.25580,0.92112,0.00166,-0.10052,0.50861,1.58944
SPY241220C00450000,SPY,2024-12-20,450.00,call,108.25,104.53,103.84,10,105.21,75,5,19319,2024-07-24,0.25016,0.91481,0.00180,-0.10229,0.53900,1.59448
SPY241220C00455000,SPY,2024-12-20,455.00,call,104.72,99.89,99.22,10,100.56,79,1,13324,2024-07-24,0.24452,0.90795,0.00195,-0.10403,0.57102,1.59824
SPY241220C00460000,SPY,2024-12-20,460.00,call,97.21,95.28,94.62,10,95.95,79,3,21745,2024-07-24,0.23888,0.90049,0.00212,-0.10573,0.60471,1.60059
SPY241220C00465000,SPY,2024-12-20,465.00,call,101.82,90.70,90.05,10,91.36,79,0,6877,2024-07-24,0.23339,0.89223,0.00230,-0.10745,0.64072,1.60105
SPY241220C00470000,SPY,2024-12-20,470.00,call,87.94,86.16,85.52,10,86.80,79,11,8500,2024-07-24,0.22821,0.88296,0.00249,-0.10925,0.67964,1.59908
SPY241220C00475000,SPY,2024-12-20,475.00,call,83.98,81.65,81.02,10,82.28,79,6,7103,2024-07-24,0.22288,0.87299,0.00270,-0.11091,0.71981,1.59548
SPY241220C00480000,SPY,2024-12-20,480.00,call,77.72,77.18,76.56,10,77.80,79,11,12607,2024-07-24,0.21769,0.86196,0.00293,-0.11254,0.76233,1.58935
SPY241220C00485000,SPY,2024-12-20,485.00,call,72.81,72.75,72.15,10,73.36,79,4,4777,2024-07-24,0.21251,0.84991,0.00317,-0.11407,0.80659,1.58082
SPY241220C00490000,SPY,2024-12-20,490.00,call,79.59,68.39,67.79,10,68.98,79,0,15132,2024-07-24,0.20763,0.83644,0.00344,-0.11559,0.85354,1.56886
SPY241220C00495000,SPY,2024-12-20,495.00,call,64.01,64.06,63.48,10,64.64,79,33,10954,2024-07-24,0.20260,0.82188,0.00372,-0.11689,0.90140,1.55436
SPY241220C00500000,SPY,2024-12-20,500.00,call,59.49,59.80,59.23,10,60.37,79,7,11157,2024-07-24,0.19772,0.80583,0.00402,-0.11805,0.95095,1.53626
SPY241220C00505000,SPY,2024-12-20,505.00,call,55.02,55.61,55.05,10,56.17,79,2,4853,2024-07-24,0.19285,0.78830,0.00434,-0.11898,1.00134,1.51466
SPY241220C00510000,SPY,2024-12-20,510.00,call,51.20,51.50,50.95,10,52.04,79,6,9608,2024-07-24,0.18812,0.76901,0.00468,-0.11970,1.05254,1.48884
SPY241220C00515000,SPY,2024-12-20,515.00,call,47.11,47.46,46.93,10,47.99,79,11,8596,2024-07-24,0.18340,0.74801,0.00503,-0.12010,1.10350,1.45889
SPY241220C00520000,SPY,2024-12-20,520.00,call,43.20,43.52,43.00,10,44.04,79,31,18206,2024-07-24,0.17867,0.72515,0.00540,-0.12012,1.15353,1.42450
SPY241220C00525000,SPY,2024-12-20,525.00,call,39.61,39.67,39.16,10,40.18,79,8,9042,2024-07-24,0.17394,0.70031,0.00578,-0.11970,1.20176,1.38534
SPY241220C00526000,SPY,2024-12-20,526.00,call,47.85,38.91,38.41,10,39.42,79,0,104,2024-07-24,0.17303,0.69507,0.00585,-0.11958,1.21115,1.37684
SPY241220C00527000,SPY,2024-12-20,527.00,call,47.13,38.16,37.66,10,38.67,79,0,8,2024-07-24,0.17211,0.68975,0.00593,-0.11943,1.22041,1.36813
SPY241220C00528000,SPY,2024-12-20,528.00,call,41.00,37.42,36.92,10,37.92,79,2,12,2024-07-24,0.17120,0.68434,0.00601,-0.11926,1.22953,1.35922
SPY241220C00529000,SPY,2024-12-20,529.00,call,45.54,36.68,36.18,10,37.18,79,0,5,2024-07-24,0.17029,0.67884,0.00608,-0.11907,1.23850,1.35011
SPY241220C00530000,SPY,2024-12-20,530.00,call,37.10,35.95,35.45,10,36.44,79,11,6232,2024-07-24,0.16937,0.67326,0.00616,-0.11885,1.24731,1.34078
SPY241220C00531000,SPY,2024-12-20,531.00,call,45.17,35.16,34.72,115,35.61,128,0,156,2024-07-24,0.16800,0.66791,0.00625,-0.11843,1.25548,1.33218
SPY241220C00532000,SPY,2024-12-20,532.00,call,35.47,34.48,33.99,20,34.98,117,1,154,2024-07-24,0.16754,0.66183,0.00631,-0.11836,1.26443,1.32149
SPY241220C00533000,SPY,2024-12-20,533.00,call,43.44,33.76,33.27,20,34.25,122,0,52,2024-07-24,0.16663,0.65599,0.00639,-0.11808,1.27271,1.31152
SPY241220C00534000,SPY,2024-12-20,534.00,call,41.21,33.05,32.56,20,33.53,119,0,303,2024-07-24,0.16571,0.65005,0.00646,-0.11777,1.28078,1.30133
SPY241220C00535000,SPY,2024-12-20,535.00,call,32.26,32.34,31.85,20,32.82,129,87,8286,2024-07-24,0.16480,0.64403,0.00654,-0.11744,1.28864,1.29092
SPY241220C00536000,SPY,2024-12-20,536.00,call,39.91,31.63,31.15,20,32.12,149,0,58,2024-07-24,0.16388,0.63791,0.00661,-0.11709,1.29628,1.28030
SPY241220C00537000,SPY,2024-12-20,537.00,call,39.51,30.93,30.45,20,31.41,122,0,115,2024-07-24,0.16297,0.63171,0.00669,-0.11671,1.30367,1.26945
SPY241220C00538000,SPY,2024-12-20,538.00,call,38.36,30.24,29.76,20,30.72,123,0,8,2024-07-24,0.16205,0.62541,0.00676,-0.11630,1.31081,1.25838
SPY241220C00539000,SPY,2024-12-20,539.00,call,37.56,29.55,29.07,20,30.02,116,0,300,2024-07-24,0.16114,0.61902,0.00684,-0.11586,1.31769,1.24708
SPY241220C00540000,SPY,2024-12-20,540.00,call,28.46,28.90,28.59,135,29.21,136,202,13422,2024-07-24,0.16053,0.61241,0.00690,-0.11553,1.32442,1.23510
SPY241220C00541000,SPY,2024-12-20,541.00,call,29.70,28.20,27.72,27,28.67,115,2,8,2024-07-24,0.15946,0.60591,0.00698,-0.11497,1.33065,1.22359
SPY241220C00542000,SPY,2024-12-20,542.00,call,26.94,27.48,27.05,138,27.91,157,10,15,2024-07-24,0.15824,0.59936,0.00706,-0.11433,1.33654,1.21203
SPY241220C00543000,SPY,2024-12-20,543.00,call,28.13,26.85,26.39,20,27.31,121,2,56,2024-07-24,0.15763,0.59250,0.00712,-0.11391,1.34230,1.19943
SPY241220C00544000,SPY,2024-12-20,544.00,call,27.16,26.20,25.76,127,26.65,127,4,56,2024-07-24,0.15672,0.58565,0.00719,-0.11333,1.34763,1.18700
SPY241220C00545000,SPY,2024-12-20,545.00,call,25.10,25.55,25.09,20,26.02,120,144,13785,2024-07-24,0.15580,0.57872,0.00726,-0.11273,1.35261,1.17435
SPY241220C00546000,SPY,2024-12-20,546.00,call,26.09,24.93,24.50,173,25.35,173,4,8,2024-07-24,0.15519,0.57163,0.00731,-0.11222,1.35726,1.16116
SPY241220C00547000,SPY,2024-12-20,547.00,call,25.03,24.27,23.83,173,24.71,173,13,4,2024-07-24,0.15413,0.56454,0.00739,-0.11149,1.36146,1.14822
SPY241220C00548000,SPY,2024-12-20,548.00,call,23.37,23.65,23.22,145,24.08,13,7,9,2024-07-24,0.15337,0.55732,0.00744,-0.11086,1.36529,1.13477
SPY241220C00549000,SPY,2024-12-20,549.00,call,23.22,23.08,22.69,19,23.46,4,26,14,2024-07-24,0.15276,0.55001,0.00749,-0.11026,1.36870,1.12101
SPY241220C00550000,SPY,2024-12-20,550.00,call,22.49,22.53,22.22,23,22.84,10,1190,15464,2024-07-24,0.15245,0.54263,0.00752,-0.10977,1.37167,1.10690
SPY241220C00551000,SPY,2024-12-20,551.00,call,21.40,21.88,21.57,184,22.18,172,9,5,2024-07-24,0.15123,0.53520,0.00760,-0.10884,1.37418,1.09316
SPY241220C00552000,SPY,2024-12-20,552.00,call,21.74,21.25,20.87,174,21.62,174,22,40,2024-07-24,0.15016,0.52766,0.00766,-0.10795,1.37624,1.07908
SPY241220C00553000,SPY,2024-12-20,553.00,call,20.31,20.63,20.30,184,20.97,154,2,17,2024-07-24,0.14910,0.52002,0.00773,-0.10702,1.37782,1.06473
SPY241220C00554000,SPY,2024-12-20,554.00,call,20.05,20.11,19.80,10,20.42,20,25,83,2024-07-24,0.14879,0.51240,0.00775,-0.10641,1.37889,1.05000
SPY241220C00555000,SPY,2024-12-20,555.00,call,19.12,19.59,19.53,59,19.64,147,1126,10563,2024-07-24,0.14834,0.50474,0.00778,-0.10570,1.37946,1.03519
SPY241220C00556000,SPY,2024-12-20,556.00,call,18.87,19.02,18.97,59,19.07,21,80,228,2024-07-24,0.14742,0.49691,0.00783,-0.10474,1.37951,1.02026
SPY241220C00557000,SPY,2024-12-20,557.00,call,18.33,18.46,18.41,59,18.52,147,189,105,2024-07-24,0.14666,0.48905,0.00786,-0.10382,1.37903,1.00514
SPY241220C00558000,SPY,2024-12-20,558.00,call,17.46,17.92,17.87,59,17.97,147,394,392,2024-07-24,0.14590,0.48112,0.00790,-0.10287,1.37801,0.98986
SPY241220C00559000,SPY,2024-12-20,559.00,call,16.88,17.38,17.33,59,17.43,21,400,431,2024-07-24,0.14513,0.47314,0.00793,-0.10189,1.37643,0.97441
SPY241220C00560000,SPY,2024-12-20,560.00,call,16.21,16.86,16.81,59,16.91,147,4385,12196,2024-07-24,0.14437,0.46510,0.00796,-0.10088,1.37427,0.95879
SPY241220C00561000,SPY,2024-12-20,561.00,call,16.17,16.34,16.29,59,16.39,297,159,246,2024-07-24,0.14361,0.45700,0.00799,-0.09983,1.37153,0.94302
SPY241220C00562000,SPY,2024-12-20,562.00,call,15.66,15.83,15.78,59,15.88,309,142,420,2024-07-24,0.14285,0.44885,0.00801,-0.09875,1.36820,0.92710
SPY241220C00563000,SPY,2024-12-20,563.00,call,15.07,15.33,15.28,79,15.38,317,44,449,2024-07-24,0.14224,0.44075,0.00802,-0.09771,1.36431,0.91118
SPY241220C00564000,SPY,2024-12-20,564.00,call,14.14,14.84,14.79,59,14.89,327,232,315,2024-07-24,0.14148,0.43251,0.00804,-0.09657,1.35976,0.89500
SPY241220C00565000,SPY,2024-12-20,565.00,call,13.70,14.36,14.31,79,14.41,335,157,12329,2024-07-24,0.14071,0.42422,0.00805,-0.09539,1.35459,0.87868
SPY241220C00566000,SPY,2024-12-20,566.00,call,14.35,13.89,13.84,83,13.94,339,83,92,2024-07-24,0.14010,0.41602,0.00805,-0.09427,1.34887,0.86244
SPY241220C00567000,SPY,2024-12-20,567.00,call,12.96,13.43,13.38,92,13.47,23,223,141,2024-07-24,0.13934,0.40766,0.00806,-0.09303,1.34243,0.84590
SPY241220C00568000,SPY,2024-12-20,568.00,call,13.39,12.97,12.93,92,13.02,347,93,187,2024-07-24,0.13873,0.39941,0.00805,-0.09184,1.33547,0.82949
SPY241220C00569000,SPY,2024-12-20,569.00,call,12.52,12.54,12.49,92,12.58,352,114,99,2024-07-24,0.13812,0.39115,0.00804,-0.09063,1.32788,0.81302
SPY241220C00570000,SPY,2024-12-20,570.00,call,11.90,12.11,12.06,88,12.15,355,4232,15077,2024-07-24,0.13751,0.38289,0.00803,-0.08939,1.31967,0.79649
SPY241220C00571000,SPY,2024-12-20,571.00,call,12.07,11.69,11.64,77,11.73,360,77,235,2024-07-24,0.13690,0.37461,0.00801,-0.08812,1.31084,0.77991
SPY241220C00572000,SPY,2024-12-20,572.00,call,11.23,11.28,11.23,107,11.32,363,16,190,2024-07-24,0.13629,0.36633,0.00798,-0.08682,1.30137,0.76330
SPY241220C00573000,SPY,2024-12-20,573.00,call,11.23,10.88,10.83,92,10.92,369,8,234,2024-07-24,0.13568,0.35806,0.00796,-0.08550,1.29128,0.74666
SPY241220C00574000,SPY,2024-12-20,574.00,call,10.00,10.48,10.44,92,10.52,15,7,363,2024-07-24,0.13492,0.34959,0.00794,-0.08407,1.28030,0.72964
SPY241220C00575000,SPY,2024-12-20,575.00,call,9.66,10.10,10.06,92,10.14,362,103,20827,2024-07-24,0.13446,0.34153,0.00789,-0.08279,1.26923,0.71332
SPY241220C00576000,SPY,2024-12-20,576.00,call,10.07,9.73,9.69,92,9.77,389,12,407,2024-07-24,0.13385,0.33328,0.00785,-0.08139,1.25726,0.69665
SPY241220C00577000,SPY,2024-12-20,577.00,call,9.10,9.37,9.33,92,9.41,417,18,178,2024-07-24,0.13340,0.32528,0.00781,-0.08007,1.24503,0.68039
SPY241220C00578000,SPY,2024-12-20,578.00,call,8.76,9.02,8.98,107,9.06,427,13,429,2024-07-24,0.13279,0.31708,0.00776,-0.07864,1.23187,0.66376
SPY241220C00579000,SPY,2024-12-20,579.00,call,8.70,8.68,8.64,115,8.72,450,4,139,2024-07-24,0.13233,0.30915,0.00770,-0.07727,1.21852,0.64760
SPY241220C00580000,SPY,2024-12-20,580.00,call,8.03,8.35,8.31,115,8.39,467,8188,4269,2024-07-24,0.13187,0.30127,0.00764,-0.07590,1.20463,0.63151
SPY241220C00585000,SPY,2024-12-20,585.00,call,6.69,6.84,6.81,100,6.88,513,1910,12718,2024-07-24,0.12959,0.26269,0.00728,-0.06880,1.12760,0.55243
SPY241220C00590000,SPY,2024-12-20,590.00,call,5.44,5.57,5.54,84,5.60,485,8707,16927,2024-07-24,0.12776,0.22674,0.00682,-0.06176,1.04164,0.47820
SPY241220C00595000,SPY,2024-12-20,595.00,call,4.46,4.50,4.47,344,4.53,586,994,5415,2024-07-24,0.12623,0.19372,0.00629,-0.05488,0.94958,0.40960
SPY241220C00600000,SPY,2024-12-20,600.00,call,3.45,3.60,3.57,306,3.63,528,397,25409,2024-07-24,0.12471,0.16333,0.00572,-0.04807,0.85276,0.34619
SPY241220C00605000,SPY,2024-12-20,605.00,call,2.76,2.87,2.84,593,2.89,109,759,6494,2024-07-24,0.12379,0.13706,0.00512,-0.04193,0.75863,0.29109
SPY241220C00610000,SPY,2024-12-20,610.00,call,2.22,2.27,2.25,519,2.29,118,937,6331,2024-07-24,0.12288,0.11368,0.00453,-0.03610,0.66573,0.24189
SPY241220C00615000,SPY,2024-12-20,615.00,call,1.73,1.79,1.77,628,1.81,126,98,1307,2024-07-24,0.12227,0.09374,0.00396,-0.03089,0.57873,0.19978
SPY241220C00620000,SPY,2024-12-20,620.00,call,1.40,1.41,1.39,694,1.43,156,104,2209,2024-07-24,0.12181,0.07674,0.00342,-0.02622,0.49812,0.16379
SPY241220C00625000,SPY,2024-12-20,625.00,call,1.05,1.10,1.09,357,1.12,221,122,7181,2024-07-24,0.12135,0.06219,0.00292,-0.02201,0.42365,0.13293
SPY241220C00630000,SPY,2024-12-20,630.00,call,0.82,0.86,0.85,913,0.88,234,155,3256,2024-07-24,0.12120,0.05034,0.00247,-0.01844,0.35858,0.10772
SPY241220C00635000,SPY,2024-12-20,635.00,call,0.75,0.68,0.67,400,0.69,247,1,2374,2024-07-24,0.12151,0.04101,0.00209,-0.01554,0.30409,0.08784
SPY241220C00640000,SPY,2024-12-20,640.00,call,0.54,0.54,0.52,1265,0.55,260,94,4142,2024-07-24,0.12196,0.03341,0.00176,-0.01309,0.25717,0.07161
SPY241220C00645000,SPY,2024-12-20,645.00,call,0.48,0.43,0.42,15,0.44,260,86,3338,2024-07-24,0.12257,0.02725,0.00148,-0.01103,0.21724,0.05846
SPY241220C00650000,SPY,2024-12-20,650.00,call,0.34,0.34,0.33,1314,0.35,273,861,6670,2024-07-24,0.12303,0.02203,0.00123,-0.00919,0.18169,0.04728
SPY241220C00655000,SPY,2024-12-20,655.00,call,0.28,0.28,0.27,1012,0.29,273,12,1797,2024-07-24,0.12440,0.01845,0.00105,-0.00794,0.15632,0.03961
SPY241220C00660000,SPY,2024-12-20,660.00,call,0.23,0.23,0.22,1132,0.24,273,132,565,2024-07-24,0.12547,0.01526,0.00089,-0.00677,0.13289,0.03277
SPY241220C00665000,SPY,2024-12-20,665.00,call,0.30,0.20,0.19,1,0.20,273,0,978,2024-07-24,0.12760,0.01326,0.00077,-0.00606,0.11779,0.02849
SPY241220C00670000,SPY,2024-12-20,670.00,call,0.22,0.16,0.15,1584,0.17,273,0,2083,2024-07-24,0.12837,0.01084,0.00064,-0.00509,0.09885,0.02329
SPY241220C00675000,SPY,2024-12-20,675.00,call,0.20,0.14,0.13,366,0.15,273,0,2757,2024-07-24,0.13050,0.00948,0.00056,-0.00458,0.08796,0.02037
SPY241220C00680000,SPY,2024-12-20,680.00,call,0.12,0.12,0.12,45,0.13,273,71,20905,2024-07-24,0.13218,0.00813,0.00049,-0.00404,0.07691,0.01748
SPY241220C00685000,SPY,2024-12-20,685.00,call,0.12,0.11,0.10,337,0.12,273,1,3817,2024-07-24,0.13492,0.00740,0.00044,-0.00377,0.07077,0.01590
SPY241220C00690000,SPY,2024-12-20,690.00,call,0.15,0.10,0.09,15,0.11,273,0,2242,2024-07-24,0.13736,0.00666,0.00039,-0.00348,0.06445,0.01430
SPY241220C00695000,SPY,2024-12-20,695.00,call,0.13,0.08,0.07,1954,0.09,273,0,2499,2024-07-24,0.13782,0.00540,0.00033,-0.00289,0.05359,0.01161
SPY241220C00700000,SPY,2024-12-20,700.00,call,0.09,0.08,0.07,15,0.09,273,16,3666,2024-07-24,0.14163,0.00528,0.00031,-0.00290,0.05247,0.01134
SPY241220C00705000,SPY,2024-12-20,705.00,call,0.10,0.07,0.06,1230,0.08,273,0,1176,2024-07-24,0.14330,0.00461,0.00027,-0.00259,0.04651,0.00990
SPY241220C00710000,SPY,2024-12-20,710.00,call,0.07,0.06,0.05,1791,0.07,273,9,643,2024-07-24,0.14468,0.00397,0.00024,-0.00228,0.04068,0.00853
SPY241220C00715000,SPY,2024-12-20,715.00,call,0.08,0.06,0.05,1122,0.07,273,0,2235,2024-07-24,0.14834,0.00390,0.00023,-0.00229,0.04001,0.00836
SPY241220C00720000,SPY,2024-12-20,720.00,call,0.06,0.06,0.05,100,0.06,273,9,87435,2024-07-24,0.15184,0.00380,0.00022,-0.00229,0.03915,0.00816
SPY241220C00725000,SPY,2024-12-20,725.00,call,0.07,0.05,0.04,1341,0.06,273,0,320,2024-07-24,0.15260,0.00320,0.00018,-0.00196,0.03356,0.00687
SPY241220C00730000,SPY,2024-12-20,730.00,call,0.06,0.04,0.04,15,0.05,273,0,2852,2024-07-24,0.15276,0.00260,0.00015,-0.00163,0.02784,0.00559
SPY241220C00735000,SPY,2024-12-20,735.00,call,0.07,0.04,0.03,1850,0.05,273,0,540,2024-07-24,0.15611,0.00255,0.00015,-0.00163,0.02736,0.00548
SPY241220C00740000,SPY,2024-12-20,740.00,call,0.07,0.04,0.03,1465,0.05,273,0,628,2024-07-24,0.15946,0.00251,0.00014,-0.00163,0.02694,0.00538
SPY241220C00745000,SPY,2024-12-20,745.00,call,0.05,0.04,0.03,1121,0.04,15,0,303,2024-07-24,0.16282,0.00247,0.00014,-0.00164,0.02657,0.00530
SPY241220C00750000,SPY,2024-12-20,750.00,call,0.08,0.03,0.02,2214,0.04,273,0,106,2024-07-24,0.16175,0.00190,0.00011,-0.00128,0.02092,0.00407
SPY241220C00755000,SPY,2024-12-20,755.00,call,0.06,0.03,0.02,1927,0.04,273,0,290,2024-07-24,0.16495,0.00187,0.00010,-0.00128,0.02062,0.00401
SPY241220C00760000,SPY,2024-12-20,760.00,call,0.04,0.03,0.02,1659,0.04,273,1,60,2024-07-24,0.16800,0.00183,0.00010,-0.00128,0.02021,0.00392
SPY241220C00765000,SPY,2024-12-20,765.00,call,0.04,0.03,0.02,1469,0.04,273,0,84,2024-07-24,0.17120,0.00181,0.00010,-0.00129,0.02000,0.00387
SPY241220C00770000,SPY,2024-12-20,770.00,call,0.04,0.03,0.02,1242,0.04,273,3,1379,2024-07-24,0.17425,0.00178,0.00009,-0.00129,0.01967,0.00380
SPY241231C00350000,SPY,2024-12-31,350.00,call,219.35,199.99,198.87,50,201.10,10,0,102,2024-07-24,0.33583,0.98525,0.00031,-0.06270,0.13376,1.46085
SPY241231C00355000,SPY,2024-12-31,355.00,call,214.73,195.15,194.05,50,196.25,10,0,58,2024-07-24,0.32989,0.98411,0.00034,-0.06398,0.14262,1.47935
SPY241231C00360000,SPY,2024-12-31,360.00,call,209.59,190.32,189.24,50,191.41,10,0,212,2024-07-24,0.32440,0.98277,0.00037,-0.06537,0.15284,1.49735
SPY241231C00365000,SPY,2024-12-31,365.00,call,191.23,185.48,184.43,50,186.53,10,0,4,2024-07-24,0.31800,0.98157,0.00040,-0.06657,0.16183,1.51574
SPY241231C00370000,SPY,2024-12-31,370.00,call,170.66,180.68,179.62,50,181.74,10,0,31,2024-07-24,0.31388,0.97965,0.00044,-0.06831,0.17609,1.53221
SPY241231C00375000,SPY,2024-12-31,375.00,call,183.34,175.87,174.82,50,176.91,10,0,14,2024-07-24,0.30885,0.97783,0.00048,-0.06987,0.18930,1.54898
SPY241231C00380000,SPY,2024-12-31,380.00,call,152.29,171.06,170.03,50,172.09,10,0,9,2024-07-24,0.30351,0.97596,0.00052,-0.07137,0.20263,1.56564
SPY241231C00385000,SPY,2024-12-31,385.00,call,172.79,166.25,165.24,50,167.27,10,0,7,2024-07-24,0.29787,0.97406,0.00056,-0.07282,0.21602,1.58221
SPY241231C00390000,SPY,2024-12-31,390.00,call,142.52,161.46,160.45,50,162.47,10,0,35,2024-07-24,0.29300,0.97172,0.00062,-0.07448,0.23215,1.59765
SPY241231C00395000,SPY,2024-12-31,395.00,call,137.82,156.67,155.68,50,157.66,10,0,23,2024-07-24,0.28781,0.96931,0.00067,-0.07608,0.24847,1.61293
SPY241231C00400000,SPY,2024-12-31,400.00,call,171.10,151.87,150.91,50,152.82,10,0,129,2024-07-24,0.28202,0.96696,0.00073,-0.07752,0.26406,1.62840
SPY241231C00405000,SPY,2024-12-31,405.00,call,153.70,147.12,146.15,50,148.08,10,0,24,2024-07-24,0.27775,0.96373,0.00080,-0.07943,0.28508,1.64156
SPY241231C00410000,SPY,2024-12-31,410.00,call,142.56,142.35,141.40,50,143.30,10,0,15,2024-07-24,0.27242,0.96074,0.00087,-0.08104,0.30415,1.65537
