contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241220C00375000,SPY,2024-12-20,375.00,call,185.08,185.77,185.14,190,186.41,181,3,1030,2024-07-03,0.23400,0.99598,0.00014,-0.05616,0.04482,1.69288
SPY241220C00380000,SPY,2024-12-20,380.00,call,180.04,180.93,180.48,190,181.38,190,8,2058,2024-07-03,0.23446,0.99480,0.00017,-0.05757,0.05632,1.71241
SPY241220C00385000,SPY,2024-12-20,385.00,call,171.97,176.13,175.62,190,176.64,190,0,3499,2024-07-03,0.23903,0.99258,0.00023,-0.05964,0.07718,1.72906
SPY241220C00390000,SPY,2024-12-20,390.00,call,170.58,171.32,170.80,192,171.84,192,31,3927,2024-07-03,0.23949,0.99069,0.00028,-0.06140,0.09421,1.74661
SPY241220C00395000,SPY,2024-12-20,395.00,call,165.66,166.52,165.90,192,167.14,192,26,2473,2024-07-03,0.23964,0.98851,0.00033,-0.06326,0.11318,1.76336
SPY241220C00400000,SPY,2024-12-20,400.00,call,161.31,161.66,161.04,192,162.27,187,6,9018,2024-07-03,0.23355,0.98778,0.00036,-0.06414,0.11943,1.78412
SPY241220C00405000,SPY,2024-12-20,405.00,call,156.16,156.86,156.28,192,157.44,192,3,8258,2024-07-03,0.23202,0.98557,0.00042,-0.06587,0.13786,1.80080
SPY241220C00410000,SPY,2024-12-20,410.00,call,152.00,152.07,151.50,192,152.64,192,8,7890,2024-07-03,0.23035,0.98308,0.00048,-0.06766,0.15800,1.81673
SPY241220C00415000,SPY,2024-12-20,415.00,call,146.60,147.32,146.74,192,147.90,239,39,3872,2024-07-03,0.23019,0.97963,0.00057,-0.06990,0.18506,1.82998
SPY241220C00420000,SPY,2024-12-20,420.00,call,138.61,142.54,142.02,192,143.06,192,0,9498,2024-07-03,0.22730,0.97687,0.00064,-0.07162,0.20602,1.84517
SPY241220C00425000,SPY,2024-12-20,425.00,call,137.19,137.72,137.14,194,138.30,194,9,4886,2024-07-03,0.22227,0.97481,0.00070,-0.07286,0.22136,1.86230
SPY241220C00430000,SPY,2024-12-20,430.00,call,132.44,132.99,132.42,194,133.56,174,12,9051,2024-07-03,0.22059,0.97080,0.00080,-0.07500,0.25037,1.87405
SPY241220C00435000,SPY,2024-12-20,435.00,call,123.80,128.27,127.74,194,128.80,194,0,7594,2024-07-03,0.21861,0.96645,0.00091,-0.07715,0.28084,1.88485
SPY241220C00440000,SPY,2024-12-20,440.00,call,122.98,123.45,122.88,194,124.02,194,248,10940,2024-07-03,0.21251,0.96411,0.00099,-0.07816,0.29683,1.90130
SPY241220C00445000,SPY,2024-12-20,445.00,call,118.33,118.69,118.10,196,119.28,196,34,6930,2024-07-03,0.20824,0.96037,0.00109,-0.07972,0.32186,1.91386
SPY241220C00450000,SPY,2024-12-20,450.00,call,113.80,114.00,113.42,196,114.58,196,108,19357,2024-07-03,0.20565,0.95503,0.00122,-0.08182,0.35652,1.92198
SPY241220C00455000,SPY,2024-12-20,455.00,call,108.58,109.27,108.68,196,109.86,196,12,13342,2024-07-03,0.20138,0.95036,0.00135,-0.08343,0.38593,1.93201
SPY241220C00460000,SPY,2024-12-20,460.00,call,104.99,104.55,104.10,198,105.00,15,26,21642,2024-07-03,0.19696,0.94531,0.00149,-0.08500,0.41680,1.94103
SPY241220C00465000,SPY,2024-12-20,465.00,call,100.45,99.98,99.46,200,100.50,200,22,6994,2024-07-03,0.19559,0.93703,0.00168,-0.08764,0.46558,1.94102
SPY241220C00470000,SPY,2024-12-20,470.00,call,95.55,95.32,94.80,200,95.84,200,19,8674,2024-07-03,0.19147,0.93036,0.00186,-0.08935,0.50331,1.94562
SPY241220C00475000,SPY,2024-12-20,475.00,call,90.18,90.69,90.16,202,91.22,202,14,7242,2024-07-03,0.18751,0.92282,0.00205,-0.09110,0.54448,1.94782
SPY241220C00480000,SPY,2024-12-20,480.00,call,85.09,86.06,85.49,182,86.63,187,5,12917,2024-07-03,0.18309,0.91494,0.00226,-0.09266,0.58593,1.94916
SPY241220C00485000,SPY,2024-12-20,485.00,call,81.67,81.50,80.94,206,82.07,187,12,5086,2024-07-03,0.17943,0.90535,0.00250,-0.09448,0.63436,1.94575
SPY241220C00490000,SPY,2024-12-20,490.00,call,77.23,76.97,76.41,186,77.54,187,8,15536,2024-07-03,0.17562,0.89489,0.00275,-0.09620,0.68487,1.93997
SPY241220C00495000,SPY,2024-12-20,495.00,call,72.45,72.56,72.06,210,73.06,128,5,11483,2024-07-03,0.17288,0.88197,0.00304,-0.09826,0.74410,1.92734
SPY241220C00500000,SPY,2024-12-20,500.00,call,68.57,68.12,67.64,212,68.61,192,162,11485,2024-07-03,0.16907,0.86904,0.00334,-0.09983,0.80021,1.91481
SPY241220C00505000,SPY,2024-12-20,505.00,call,63.57,63.78,63.34,165,64.22,216,20,4787,2024-07-03,0.16587,0.85392,0.00367,-0.10151,0.86207,1.89618
SPY241220C00510000,SPY,2024-12-20,510.00,call,59.43,59.41,58.92,220,59.90,220,75,9675,2024-07-03,0.16160,0.83866,0.00402,-0.10262,0.92072,1.87733
SPY241220C00515000,SPY,2024-12-20,515.00,call,55.60,54.93,54.66,224,55.20,1,23,8623,2024-07-03,0.15565,0.82401,0.00442,-0.10291,0.97363,1.86057
SPY241220C00520000,SPY,2024-12-20,520.00,call,50.22,50.92,50.42,228,51.43,144,8,18463,2024-07-03,0.15382,0.80192,0.00481,-0.10453,1.04752,1.82251
SPY241220C00525000,SPY,2024-12-20,525.00,call,46.27,46.83,46.34,187,47.31,187,9,9448,2024-07-03,0.15016,0.78032,0.00523,-0.10518,1.11341,1.78614
SPY241220C00530000,SPY,2024-12-20,530.00,call,42.27,42.81,42.34,100,43.29,100,127,6458,2024-07-03,0.14651,0.75655,0.00568,-0.10548,1.17906,1.74378
SPY241220C00535000,SPY,2024-12-20,535.00,call,38.33,38.91,38.45,100,39.36,100,128,9166,2024-07-03,0.14300,0.73028,0.00614,-0.10544,1.24373,1.69443
SPY241220C00540000,SPY,2024-12-20,540.00,call,34.94,35.11,34.67,100,35.55,100,28,13902,2024-07-03,0.13919,0.70191,0.00662,-0.10481,1.30475,1.63933
SPY241220C00545000,SPY,2024-12-20,545.00,call,31.29,31.45,31.03,100,31.87,100,417,14460,2024-07-03,0.13568,0.67063,0.00709,-0.10376,1.36191,1.57598
SPY241220C00550000,SPY,2024-12-20,550.00,call,28.05,27.95,27.90,13,28.00,14,250,15743,2024-07-03,0.13218,0.63672,0.00754,-0.10210,1.41237,1.50522
SPY241220C00555000,SPY,2024-12-20,555.00,call,24.54,24.59,24.54,44,24.64,14,43,10372,2024-07-03,0.12867,0.60015,0.00798,-0.09976,1.45386,1.42693
SPY241220C00560000,SPY,2024-12-20,560.00,call,21.24,21.43,21.38,17,21.48,17,61,11328,2024-07-03,0.12532,0.56094,0.00836,-0.09673,1.48387,1.34092
SPY241220C00565000,SPY,2024-12-20,565.00,call,18.44,18.48,18.44,16,18.53,18,174,14936,2024-07-03,0.12212,0.51934,0.00867,-0.09298,1.49966,1.24781
SPY241220C00570000,SPY,2024-12-20,570.00,call,15.94,15.77,15.72,21,15.81,24,198,12561,2024-07-03,0.11922,0.47583,0.00888,-0.08856,1.49866,1.14865
SPY241220C00575000,SPY,2024-12-20,575.00,call,13.51,13.29,13.25,267,13.34,23,74,20570,2024-07-03,0.11632,0.43087,0.00898,-0.08335,1.47882,1.04478
SPY241220C00580000,SPY,2024-12-20,580.00,call,11.15,11.10,11.05,268,11.14,125,82,4760,2024-07-03,0.11388,0.38554,0.00892,-0.07763,1.43919,0.93859
SPY241220C00585000,SPY,2024-12-20,585.00,call,9.17,9.15,9.12,50,9.19,37,59,15095,2024-07-03,0.11175,0.34071,0.00872,-0.07146,1.38008,0.83244
SPY241220C00590000,SPY,2024-12-20,590.00,call,7.48,7.48,7.45,39,7.51,40,189,9117,2024-07-03,0.10992,0.29734,0.00837,-0.06498,1.30325,0.72883
SPY241220C00595000,SPY,2024-12-20,595.00,call,5.86,6.05,6.02,28,6.08,264,36,5195,2024-07-03,0.10824,0.25601,0.00790,-0.05829,1.21099,0.62939
SPY241220C00600000,SPY,2024-12-20,600.00,call,4.85,4.84,4.81,281,4.87,225,221,20774,2024-07-03,0.10687,0.21775,0.00732,-0.05165,1.10779,0.53676
SPY241220C00605000,SPY,2024-12-20,605.00,call,3.88,3.84,3.82,21,3.87,287,26,6232,2024-07-03,0.10581,0.18318,0.00666,-0.04526,0.99841,0.45257
SPY241220C00610000,SPY,2024-12-20,610.00,call,3.05,3.04,3.01,85,3.06,294,26,4599,2024-07-03,0.10504,0.15263,0.00597,-0.03927,0.88770,0.37786
SPY241220C00615000,SPY,2024-12-20,615.00,call,2.31,2.38,2.35,327,2.40,300,41,1715,2024-07-03,0.10428,0.12550,0.00526,-0.03359,0.77689,0.31128
SPY241220C00620000,SPY,2024-12-20,620.00,call,1.87,1.86,1.84,72,1.88,695,186,1703,2024-07-03,0.10398,0.10283,0.00458,-0.02862,0.67403,0.25544
SPY241220C00625000,SPY,2024-12-20,625.00,call,1.45,1.46,1.44,196,1.47,629,146,7223,2024-07-03,0.10398,0.08398,0.00394,-0.02430,0.58034,0.20888
SPY241220C00630000,SPY,2024-12-20,630.00,call,1.05,1.15,1.13,284,1.16,1042,22,2725,2024-07-03,0.10428,0.06857,0.00337,-0.02061,0.49734,0.17074
SPY241220C00635000,SPY,2024-12-20,635.00,call,0.85,0.90,0.88,552,0.92,2527,28,2242,2024-07-03,0.10443,0.05534,0.00284,-0.01725,0.42068,0.13794
SPY241220C00640000,SPY,2024-12-20,640.00,call,0.66,0.72,0.71,484,0.73,80,30,3069,2024-07-03,0.10520,0.04529,0.00241,-0.01464,0.35858,0.11298
SPY241220C00645000,SPY,2024-12-20,645.00,call,0.61,0.58,0.57,500,0.60,2279,19,3379,2024-07-03,0.10626,0.03738,0.00204,-0.01252,0.30690,0.09330
SPY241220C00650000,SPY,2024-12-20,650.00,call,0.47,0.48,0.47,242,0.49,684,70,5483,2024-07-03,0.10763,0.03120,0.00174,-0.01082,0.26454,0.07791
SPY241220C00655000,SPY,2024-12-20,655.00,call,0.39,0.40,0.38,604,0.41,684,21,1692,2024-07-03,0.10916,0.02624,0.00148,-0.00941,0.22903,0.06553
SPY241220C00660000,SPY,2024-12-20,660.00,call,0.41,0.33,0.32,434,0.35,684,18,435,2024-07-03,0.11053,0.02195,0.00126,-0.00813,0.19715,0.05484
SPY241220C00665000,SPY,2024-12-20,665.00,call,0.37,0.29,0.28,401,0.30,684,18,1000,2024-07-03,0.11282,0.01919,0.00110,-0.00734,0.17597,0.04795
SPY241220C00670000,SPY,2024-12-20,670.00,call,0.25,0.25,0.24,242,0.26,684,25,2037,2024-07-03,0.11465,0.01650,0.00095,-0.00651,0.15465,0.04121
SPY241220C00675000,SPY,2024-12-20,675.00,call,0.30,0.22,0.21,469,0.23,684,18,2525,2024-07-03,0.11693,0.01455,0.00084,-0.00592,0.13886,0.03635
SPY241220C00680000,SPY,2024-12-20,680.00,call,0.18,0.20,0.18,480,0.21,684,19,21048,2024-07-03,0.11952,0.01309,0.00075,-0.00548,0.12675,0.03269
SPY241220C00685000,SPY,2024-12-20,685.00,call,0.17,0.17,0.16,484,0.18,604,32,3865,2024-07-03,0.12105,0.01121,0.00065,-0.00482,0.11081,0.02800
SPY241220C00690000,SPY,2024-12-20,690.00,call,0.19,0.16,0.14,604,0.17,684,17,2234,2024-07-03,0.12395,0.01034,0.00059,-0.00457,0.10327,0.02581
SPY241220C00695000,SPY,2024-12-20,695.00,call,0.14,0.14,0.13,484,0.15,604,17,2443,2024-07-03,0.12577,0.00906,0.00052,-0.00411,0.09204,0.02263
SPY241220C00700000,SPY,2024-12-20,700.00,call,0.13,0.13,0.12,480,0.14,684,16,3328,2024-07-03,0.12837,0.00830,0.00047,-0.00387,0.08522,0.02072
SPY241220C00705000,SPY,2024-12-20,705.00,call,0.12,0.12,0.11,511,0.13,684,16,1175,2024-07-03,0.13080,0.00757,0.00042,-0.00362,0.07862,0.01890
SPY241220C00710000,SPY,2024-12-20,710.00,call,0.11,0.11,0.10,531,0.12,622,16,633,2024-07-03,0.13324,0.00694,0.00039,-0.00339,0.07277,0.01731
SPY241220C00715000,SPY,2024-12-20,715.00,call,0.15,0.10,0.09,553,0.11,604,16,2235,2024-07-03,0.13523,0.00623,0.00035,-0.00312,0.06612,0.01553
SPY241220C00720000,SPY,2024-12-20,720.00,call,0.09,0.09,0.08,729,0.10,379,130,87573,2024-07-03,0.13721,0.00561,0.00031,-0.00287,0.06024,0.01398
SPY241220C00725000,SPY,2024-12-20,725.00,call,0.10,0.09,0.07,729,0.10,684,19,317,2024-07-03,0.14071,0.00550,0.00030,-0.00288,0.05925,0.01371
SPY241220C00730000,SPY,2024-12-20,730.00,call,0.09,0.08,0.07,506,0.09,604,15,2851,2024-07-03,0.14224,0.00487,0.00026,-0.00260,0.05313,0.01213
SPY241220C00735000,SPY,2024-12-20,735.00,call,0.08,0.07,0.06,729,0.08,426,15,540,2024-07-03,0.14361,0.00428,0.00023,-0.00234,0.04737,0.01067
SPY241220C00740000,SPY,2024-12-20,740.00,call,0.17,0.07,0.06,399,0.08,604,15,595,2024-07-03,0.14681,0.00418,0.00022,-0.00233,0.04636,0.01041
SPY241220C00745000,SPY,2024-12-20,745.00,call,0.07,0.06,0.05,729,0.07,416,14,305,2024-07-03,0.14773,0.00360,0.00019,-0.00205,0.04060,0.00898
SPY241220C00750000,SPY,2024-12-20,750.00,call,0.05,0.06,0.05,451,0.07,604,114,58,2024-07-03,0.15093,0.00354,0.00019,-0.00205,0.03998,0.00882
SPY241220C00755000,SPY,2024-12-20,755.00,call,0.06,0.05,0.04,729,0.06,298,14,290,2024-07-03,0.15138,0.00299,0.00016,-0.00176,0.03434,0.00745
SPY241220C00760000,SPY,2024-12-20,760.00,call,0.05,0.05,0.04,729,0.06,434,14,45,2024-07-03,0.15443,0.00293,0.00015,-0.00176,0.03375,0.00730
SPY241220C00765000,SPY,2024-12-20,765.00,call,0.05,0.05,0.04,396,0.06,600,14,58,2024-07-03,0.15748,0.00288,0.00015,-0.00176,0.03323,0.00717
SPY241220C00770000,SPY,2024-12-20,770.00,call,0.05,0.04,0.03,600,0.05,329,14,1317,2024-07-03,0.15718,0.00235,0.00012,-0.00146,0.02761,0.00585
SPY241231C00350000,SPY,2024-12-31,350.00,call,204.43,209.88,208.83,50,210.94,50,0,106,2024-07-03,0.03222,1.00000,0.00000,-0.04978,0.00000,1.69034
SPY241231C00355000,SPY,2024-12-31,355.00,call,155.72,205.05,204.01,50,206.09,50,0,16,2024-07-03,0.03142,1.00000,0.00000,-0.05049,0.00000,1.71449
SPY241231C00360000,SPY,2024-12-31,360.00,call,184.92,200.22,199.20,10,201.25,50,0,212,2024-07-03,0.03062,1.00000,0.00000,-0.05120,0.00000,1.73864
SPY241231C00365000,SPY,2024-12-31,365.00,call,191.23,195.39,194.38,10,196.40,50,0,4,2024-07-03,0.02982,1.00000,0.00000,-0.05191,0.00000,1.76279
SPY241231C00370000,SPY,2024-12-31,370.00,call,170.66,190.57,189.57,10,191.57,50,0,31,2024-07-03,0.02902,1.00000,0.00000,-0.05262,0.00000,1.78693
SPY241231C00375000,SPY,2024-12-31,375.00,call,183.34,185.74,184.75,50,186.73,50,0,14,2024-07-03,0.02822,1.00000,0.00000,-0.05333,0.00000,1.81108
SPY241231C00380000,SPY,2024-12-31,380.00,call,152.29,180.92,179.94,50,181.90,50,0,9,2024-07-03,0.02742,1.00000,0.00000,-0.05404,0.00000,1.83523
SPY241231C00385000,SPY,2024-12-31,385.00,call,172.79,176.10,175.14,10,177.07,50,0,7,2024-07-03,0.02662,1.00000,0.00000,-0.05475,0.00000,1.85938
SPY241231C00390000,SPY,2024-12-31,390.00,call,142.52,171.29,170.33,50,172.24,50,0,35,2024-07-03,0.02582,1.00000,0.00000,-0.05547,0.00000,1.88353
SPY241231C00395000,SPY,2024-12-31,395.00,call,137.82,166.47,165.53,50,167.42,50,0,23,2024-07-03,0.02502,1.00000,0.00000,-0.05618,0.00000,1.90767
SPY241231C00400000,SPY,2024-12-31,400.00,call,157.26,161.68,160.74,50,162.61,50,0,124,2024-07-03,0.02422,1.00000,0.00000,-0.05689,0.00000,1.93182
SPY241231C00405000,SPY,2024-12-31,405.00,call,153.70,156.88,155.96,25,157.80,50,0,24,2024-07-03,0.02342,1.00000,0.00000,-0.05760,0.00000,1.95597
SPY241231C00410000,SPY,2024-12-31,410.00,call,142.56,152.08,151.17,50,152.99,50,0,15,2024-07-03,0.02262,1.00000,0.00000,-0.05831,0.00000,1.98012
SPY241231C00415000,SPY,2024-12-31,415.00,call,131.88,147.29,146.39,50,148.20,50,0,64,2024-07-03,0.13218,0.99964,0.00003,-0.05918,0.00504,2.00327
SPY241231C00420000,SPY,2024-12-31,420.00,call,137.25,142.52,141.63,50,143.41,50,0,45,2024-07-03,0.16815,0.99509,0.00022,-0.06189,0.05524,2.01447
SPY241231C00425000,SPY,2024-12-31,425.00,call,134.71,137.75,136.87,50,138.63,50,0,15,2024-07-03,0.17562,0.99139,0.00034,-0.06413,0.09084,2.02799
SPY241231C00428000,SPY,2024-12-31,428.00,call,89.68,134.89,134.02,50,135.76,50,0,1,2024-07-03,0.17791,0.98918,0.00041,-0.06541,0.11086,2.03614
SPY241231C00429000,SPY,2024-12-31,429.00,call,112.99,133.94,133.08,25,134.81,50,0,19,2024-07-03,0.17867,0.98836,0.00044,-0.06586,0.11813,2.03861
SPY241231C00430000,SPY,2024-12-31,430.00,call,127.86,132.99,132.12,50,133.85,50,0,239,2024-07-03,0.17928,0.98755,0.00046,-0.06631,0.12519,2.04112
SPY241231C00431000,SPY,2024-12-31,431.00,call,111.19,132.03,131.17,50,132.90,50,0,3,2024-07-03,0.17913,0.98701,0.00048,-0.06663,0.12992,2.04438
SPY241231C00432000,SPY,2024-12-31,432.00,call,97.92,131.08,130.22,50,131.95,50,0,8,2024-07-03,0.17958,0.98620,0.00051,-0.06707,0.13691,2.04687
SPY241231C00433000,SPY,2024-12-31,433.00,call,93.69,130.13,129.28,50,130.99,50,0,3,2024-07-03,0.17989,0.98541,0.00053,-0.06749,0.14361,2.04943
SPY241231C00434000,SPY,2024-12-31,434.00,call,127.11,129.19,128.33,50,130.04,50,0,6,2024-07-03,0.18080,0.98432,0.00056,-0.06803,0.15276,2.05112
SPY241231C00435000,SPY,2024-12-31,435.00,call,125.46,128.24,127.38,50,129.09,50,0,38,2024-07-03,0.18096,0.98353,0.00058,-0.06844,0.15937,2.05366
SPY241231C00436000,SPY,2024-12-31,436.00,call,91.05,127.29,126.44,50,128.14,50,0,7,2024-07-03,0.18111,0.98270,0.00061,-0.06886,0.16617,2.05611
SPY241231C00437000,SPY,2024-12-31,437.00,call,90.21,126.34,125.50,25,127.19,50,0,5,2024-07-03,0.18111,0.98192,0.00063,-0.06926,0.17257,2.05868
SPY241231C00438000,SPY,2024-12-31,438.00,call,89.29,125.39,124.55,50,126.24,50,0,2,2024-07-03,0.18111,0.98111,0.00066,-0.06966,0.17914,2.06117
SPY241231C00439000,SPY,2024-12-31,439.00,call,88.41,124.44,123.60,50,125.29,50,0,6,2024-07-03,0.18096,0.98034,0.00068,-0.07004,0.18527,2.06380
SPY241231C00440000,SPY,2024-12-31,440.00,call,119.75,123.50,122.66,50,124.34,50,0,257,2024-07-03,0.18141,0.97924,0.00071,-0.07055,0.19409,2.06543
SPY241231C00441000,SPY,2024-12-31,441.00,call,86.69,122.55,121.71,50,123.39,50,0,1,2024-07-03,0.18111,0.97850,0.00073,-0.07090,0.19992,2.06813
SPY241231C00442000,SPY,2024-12-31,442.00,call,115.99,121.62,120.78,25,122.45,50,0,8,2024-07-03,0.18187,0.97714,0.00077,-0.07150,0.21050,2.06903
SPY241231C00443000,SPY,2024-12-31,443.00,call,84.13,120.66,119.83,50,121.50,50,0,6,2024-07-03,0.18111,0.97660,0.00079,-0.07176,0.21467,2.07232
SPY241231C00444000,SPY,2024-12-31,444.00,call,116.21,119.72,118.89,50,120.55,50,0,2,2024-07-03,0.18126,0.97552,0.00082,-0.07224,0.22299,2.07401
SPY241231C00445000,SPY,2024-12-31,445.00,call,83.19,118.78,117.95,50,119.61,50,0,4,2024-07-03,0.18126,0.97449,0.00084,-0.07269,0.23083,2.07586
SPY241231C00446000,SPY,2024-12-31,446.00,call,93.20,117.84,117.01,25,118.66,50,0,3,2024-07-03,0.18126,0.97343,0.00087,-0.07314,0.23885,2.07762
SPY241231C00447000,SPY,2024-12-31,447.00,call,81.46,116.89,116.06,50,117.72,50,0,6,2024-07-03,0.18080,0.97262,0.00090,-0.07349,0.24492,2.08011
SPY241231C00448000,SPY,2024-12-31,448.00,call,80.59,115.95,115.14,25,116.77,50,0,2,2024-07-03,0.18080,0.97149,0.00093,-0.07395,0.25328,2.08168
SPY241231C00449000,SPY,2024-12-31,449.00,call,79.73,115.01,114.19,50,115.83,50,0,1,2024-07-03,0.18065,0.97043,0.00096,-0.07438,0.26109,2.08344
SPY241231C00450000,SPY,2024-12-31,450.00,call,110.55,114.07,113.25,50,114.89,50,0,124,2024-07-03,0.18050,0.96934,0.00099,-0.07482,0.26907,2.08511
SPY241231C00451000,SPY,2024-12-31,451.00,call,92.92,113.13,112.32,25,113.94,50,0,22,2024-07-03,0.18019,0.96831,0.00102,-0.07522,0.27647,2.08699
SPY241231C00452000,SPY,2024-12-31,452.00,call,77.17,112.19,111.37,50,113.00,50,0,1,2024-07-03,0.17989,0.96726,0.00105,-0.07562,0.28401,2.08878
SPY241231C00453000,SPY,2024-12-31,453.00,call,91.71,111.25,110.44,50,112.06,50,0,5,2024-07-03,0.17958,0.96618,0.00108,-0.07603,0.29170,2.09049
SPY241231C00454000,SPY,2024-12-31,454.00,call,75.46,110.31,109.50,50,111.12,50,0,2,2024-07-03,0.17928,0.96508,0.00111,-0.07644,0.29954,2.09211
SPY241231C00455000,SPY,2024-12-31,455.00,call,106.01,109.38,108.58,25,110.18,50,0,84,2024-07-03,0.17928,0.96371,0.00114,-0.07694,0.30911,2.09298
SPY241231C00456000,SPY,2024-12-31,456.00,call,66.90,108.44,107.64,50,109.24,50,0,10,2024-07-03,0.17882,0.96265,0.00117,-0.07732,0.31647,2.09475
SPY241231C00457000,SPY,2024-12-31,457.00,call,92.40,107.50,106.70,50,108.31,50,0,14,2024-07-03,0.17836,0.96156,0.00120,-0.07770,0.32397,2.09644
SPY241231C00458000,SPY,2024-12-31,458.00,call,87.48,106.57,105.77,50,107.37,50,0,27,2024-07-03,0.17821,0.96021,0.00124,-0.07817,0.33324,2.09734
SPY241231C00459000,SPY,2024-12-31,459.00,call,104.30,105.64,104.84,50,106.43,50,1,14,2024-07-03,0.17791,0.95894,0.00127,-0.07860,0.34185,2.09850
SPY241231C00460000,SPY,2024-12-31,460.00,call,101.13,104.71,103.92,25,105.50,50,0,63,2024-07-03,0.17776,0.95751,0.00131,-0.07907,0.35145,2.09918
SPY241231C00461000,SPY,2024-12-31,461.00,call,69.61,103.77,102.98,50,104.56,50,0,6,2024-07-03,0.17715,0.95642,0.00134,-0.07942,0.35871,2.10087
SPY241231C00462000,SPY,2024-12-31,462.00,call,74.62,102.84,102.05,50,103.63,50,0,6,2024-07-03,0.17684,0.95505,0.00138,-0.07986,0.36778,2.10173
SPY241231C00463000,SPY,2024-12-31,463.00,call,67.95,101.91,101.12,50,102.70,50,0,5,2024-07-03,0.17654,0.95364,0.00142,-0.08030,0.37701,2.10248
SPY241231C00464000,SPY,2024-12-31,464.00,call,93.52,100.99,100.21,25,101.77,50,0,2,2024-07-03,0.17638,0.95206,0.00146,-0.08079,0.38726,2.10274
SPY241231C00465000,SPY,2024-12-31,465.00,call,96.41,100.06,99.28,25,100.83,50,0,52,2024-07-03,0.17593,0.95071,0.00149,-0.08119,0.39594,2.10366
SPY241231C00466000,SPY,2024-12-31,466.00,call,65.45,99.13,98.35,50,99.91,50,0,1,2024-07-03,0.17547,0.94933,0.00153,-0.08159,0.40477,2.10450
SPY241231C00467000,SPY,2024-12-31,467.00,call,57.67,98.20,97.42,50,98.98,50,0,13,2024-07-03,0.17501,0.94792,0.00157,-0.08200,0.41374,2.10523
SPY241231C00468000,SPY,2024-12-31,468.00,call,63.83,97.28,96.50,50,98.05,50,0,6,2024-07-03,0.17471,0.94632,0.00161,-0.08245,0.42374,2.10544
SPY241231C00469000,SPY,2024-12-31,469.00,call,62.80,96.36,95.59,25,97.12,50,0,71,2024-07-03,0.17440,0.94469,0.00165,-0.08291,0.43390,2.10554
SPY241231C00470000,SPY,2024-12-31,470.00,call,90.46,95.44,94.67,25,96.20,50,0,121,2024-07-03,0.17394,0.94317,0.00169,-0.08332,0.44332,2.10595
SPY241231C00471000,SPY,2024-12-31,471.00,call,61.40,94.50,93.74,50,95.27,50,0,10,2024-07-03,0.17318,0.94190,0.00173,-0.08363,0.45108,2.10713
SPY241231C00472000,SPY,2024-12-31,472.00,call,72.53,93.58,92.82,50,94.35,50,0,21,2024-07-03,0.17272,0.94030,0.00177,-0.08404,0.46077,2.10734
SPY241231C00473000,SPY,2024-12-31,473.00,call,91.36,92.66,91.90,50,93.42,50,14,30,2024-07-03,0.17227,0.93867,0.00181,-0.08445,0.47062,2.10743
SPY241231C00474000,SPY,2024-12-31,474.00,call,89.89,91.75,90.99,50,92.50,50,20,52,2024-07-03,0.17211,0.93668,0.00186,-0.08497,0.48245,2.10649
SPY241231C00475000,SPY,2024-12-31,475.00,call,90.33,90.82,90.07,50,91.58,50,10,86,2024-07-03,0.17135,0.93528,0.00190,-0.08528,0.49075,2.10727
SPY241231C00476000,SPY,2024-12-31,476.00,call,84.35,89.91,89.16,50,90.66,50,0,43,2024-07-03,0.17105,0.93336,0.00195,-0.08575,0.50196,2.10655
SPY241231C00477000,SPY,2024-12-31,477.00,call,81.28,89.00,88.25,50,89.75,50,0,7,2024-07-03,0.17059,0.93157,0.00199,-0.08617,0.51240,2.10617
SPY241231C00478000,SPY,2024-12-31,478.00,call,53.78,88.09,87.34,50,88.83,50,0,4,2024-07-03,0.17029,0.92956,0.00204,-0.08664,0.52391,2.10518
SPY241231C00479000,SPY,2024-12-31,479.00,call,66.30,87.17,86.43,50,87.91,50,0,14,2024-07-03,0.16968,0.92784,0.00209,-0.08700,0.53370,2.10503
SPY241231C00480000,SPY,2024-12-31,480.00,call,82.73,86.26,85.52,50,87.00,50,0,187,2024-07-03,0.16922,0.92592,0.00213,-0.08742,0.54457,2.10427
SPY241231C00481000,SPY,2024-12-31,481.00,call,83.78,85.35,84.61,50,86.09,50,0,6,2024-07-03,0.16861,0.92412,0.00218,-0.08779,0.55465,2.10389
SPY241231C00482000,SPY,2024-12-31,482.00,call,62.21,84.45,83.72,25,85.18,50,0,19,2024-07-03,0.16830,0.92193,0.00223,-0.08826,0.56675,2.10237
SPY241231C00483000,SPY,2024-12-31,483.00,call,79.10,83.53,82.80,50,84.27,50,0,10,2024-07-03,0.16754,0.92021,0.00228,-0.08857,0.57615,2.10225
SPY241231C00484000,SPY,2024-12-31,484.00,call,79.56,82.63,81.90,50,83.36,50,0,28,2024-07-03,0.16724,0.91793,0.00233,-0.08904,0.58855,2.10045
SPY241231C00485000,SPY,2024-12-31,485.00,call,78.64,81.72,81.00,50,82.45,50,0,72,2024-07-03,0.16663,0.91596,0.00238,-0.08941,0.59918,2.09955
SPY241231C00486000,SPY,2024-12-31,486.00,call,64.39,80.82,80.10,50,81.55,50,0,144,2024-07-03,0.16617,0.91375,0.00244,-0.08982,0.61090,2.09799
