contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240430C00467000,SPY,2024-04-30,467.00,call,21.15,21.48,21.44,190,21.52,25,15,104,2024-01-09,0.12608,0.68385,0.01075,-0.09675,0.93395,0.92846
SPY240430C00468000,SPY,2024-04-30,468.00,call,20.67,20.76,20.72,40,20.80,37,1,37,2024-01-09,0.12516,0.67387,0.01097,-0.09647,0.94611,0.91619
SPY240430C00469000,SPY,2024-04-30,469.00,call,19.49,20.04,20.00,68,20.08,50,1,180,2024-01-09,0.12425,0.66365,0.01119,-0.09613,0.95784,0.90353
SPY240430C00470000,SPY,2024-04-30,470.00,call,19.30,19.33,19.29,175,19.37,50,16,403,2024-01-09,0.12334,0.65317,0.01140,-0.09573,0.96906,0.89047
SPY240430C00471000,SPY,2024-04-30,471.00,call,19.10,18.64,18.60,75,18.67,42,19,76,2024-01-09,0.12257,0.64230,0.01160,-0.09534,0.97988,0.87677
SPY240430C00472000,SPY,2024-04-30,472.00,call,17.08,17.95,17.91,175,17.98,42,38,791,2024-01-09,0.12166,0.63133,0.01181,-0.09483,0.98996,0.86294
SPY240430C00475000,SPY,2024-04-30,475.00,call,15.95,15.95,15.92,71,15.98,50,429,1511,2024-01-09,0.11907,0.59683,0.01239,-0.09299,1.01623,0.81891
SPY240430C00480000,SPY,2024-04-30,480.00,call,12.85,12.87,12.84,79,12.90,304,14,1040,2024-01-09,0.11495,0.53473,0.01317,-0.08866,1.04326,0.73807
SPY240430C00485000,SPY,2024-04-30,485.00,call,10.18,10.13,10.11,59,10.16,443,6,795,2024-01-09,0.11114,0.46799,0.01363,-0.08270,1.04386,0.64945
SPY240430C00490000,SPY,2024-04-30,490.00,call,7.82,7.77,7.74,178,7.80,699,28,8887,2024-01-09,0.10794,0.39896,0.01363,-0.07531,1.01346,0.55627
SPY240430C00495000,SPY,2024-04-30,495.00,call,5.80,5.79,5.77,142,5.82,949,3,92,2024-01-09,0.10489,0.33000,0.01315,-0.06651,0.95064,0.46208
SPY240430C00500000,SPY,2024-04-30,500.00,call,4.20,4.21,4.18,463,4.23,1431,93,506,2024-01-09,0.10245,0.26472,0.01217,-0.05701,0.85935,0.37203
SPY240430C00505000,SPY,2024-04-30,505.00,call,2.98,2.97,2.95,484,2.99,1042,1,272,2024-01-09,0.10047,0.20578,0.01080,-0.04733,0.74752,0.29010
SPY240430C00510000,SPY,2024-04-30,510.00,call,2.09,2.05,2.03,728,2.07,2860,15,272,2024-01-09,0.09895,0.15520,0.00918,-0.03809,0.62603,0.21937
SPY240430C00515000,SPY,2024-04-30,515.00,call,1.39,1.39,1.37,4224,1.40,2311,9,175,2024-01-09,0.09788,0.11391,0.00750,-0.02979,0.50608,0.16137
SPY240430C00520000,SPY,2024-04-30,520.00,call,0.91,0.92,0.91,3009,0.93,3870,90,12099,2024-01-09,0.09696,0.08109,0.00590,-0.02254,0.39427,0.11510
SPY240430C00525000,SPY,2024-04-30,525.00,call,0.58,0.61,0.60,1168,0.63,1590,1,220,2024-01-09,0.09681,0.05723,0.00452,-0.01689,0.30129,0.08135
SPY240430C00530000,SPY,2024-04-30,530.00,call,0.43,0.42,0.41,388,0.43,2606,72,154,2024-01-09,0.09773,0.04108,0.00343,-0.01287,0.23115,0.05845
SPY240430C00535000,SPY,2024-04-30,535.00,call,0.30,0.29,0.28,1982,0.30,1467,58,1018,2024-01-09,0.09895,0.02954,0.00259,-0.00979,0.17636,0.04207
SPY240430C00540000,SPY,2024-04-30,540.00,call,0.23,0.21,0.20,2215,0.22,2546,1,452,2024-01-09,0.10078,0.02175,0.00196,-0.00761,0.13645,0.03098
SPY240430C00545000,SPY,2024-04-30,545.00,call,0.17,0.16,0.15,1277,0.17,2500,0,137,2024-01-09,0.10337,0.01668,0.00153,-0.00615,0.10886,0.02376
SPY240430C00550000,SPY,2024-04-30,550.00,call,0.14,0.12,0.11,1694,0.13,363,0,1919,2024-01-09,0.10565,0.01266,0.00118,-0.00491,0.08586,0.01804
SPY240430C00555000,SPY,2024-04-30,555.00,call,0.11,0.10,0.09,2156,0.11,3103,50,1752,2024-01-09,0.10931,0.01047,0.00097,-0.00426,0.07280,0.01491
SPY240531C00300000,SPY,2024-05-31,300.00,call,182.19,179.30,178.83,100,179.77,100,0,9,2024-01-09,0.04090,1.00000,0.00000,-0.04290,0.00000,1.15105
SPY240531C00305000,SPY,2024-05-31,305.00,call,177.34,174.44,173.98,100,174.90,100,0,37,2024-01-09,0.03972,1.00000,0.00000,-0.04362,0.00000,1.17024
SPY240531C00310000,SPY,2024-05-31,310.00,call,166.06,169.57,169.12,100,170.03,100,0,17,2024-01-09,0.03855,1.00000,0.00000,-0.04433,0.00000,1.18942
SPY240531C00315000,SPY,2024-05-31,315.00,call,153.47,164.72,164.27,100,165.17,100,0,30,2024-01-09,0.03737,1.00000,0.00000,-0.04505,0.00000,1.20861
SPY240531C00320000,SPY,2024-05-31,320.00,call,148.69,159.87,159.42,100,160.31,100,0,3,2024-01-09,0.03619,1.00000,0.00000,-0.04576,0.00000,1.22779
SPY240531C00325000,SPY,2024-05-31,325.00,call,0.00,155.01,154.58,75,155.45,100,0,0,2024-01-09,0.03502,1.00000,0.00000,-0.04648,0.00000,1.24697
SPY240531C00330000,SPY,2024-05-31,330.00,call,139.10,150.16,149.73,100,150.59,100,0,106,2024-01-09,0.03384,1.00000,0.00000,-0.04719,0.00000,1.26616
SPY240531C00335000,SPY,2024-05-31,335.00,call,134.26,145.31,144.89,100,145.74,100,0,1,2024-01-09,0.03267,1.00000,0.00000,-0.04791,0.00000,1.28534
SPY240531C00340000,SPY,2024-05-31,340.00,call,137.76,140.48,140.06,100,140.90,100,0,67,2024-01-09,0.03149,1.00000,0.00000,-0.04862,0.00000,1.30453
SPY240531C00345000,SPY,2024-05-31,345.00,call,126.09,135.64,135.23,100,136.06,100,0,82,2024-01-09,0.03031,1.00000,0.00000,-0.04934,0.00000,1.32371
SPY240531C00350000,SPY,2024-05-31,350.00,call,132.18,130.81,130.41,100,131.22,100,0,168,2024-01-09,0.02914,1.00000,0.00000,-0.05005,0.00000,1.34290
SPY240531C00355000,SPY,2024-05-31,355.00,call,123.92,125.99,125.59,100,126.39,100,0,71,2024-01-09,0.02796,1.00000,0.00000,-0.05077,0.00000,1.36208
SPY240531C00360000,SPY,2024-05-31,360.00,call,123.56,121.17,120.78,100,121.57,100,0,486,2024-01-09,0.02678,1.00000,0.00000,-0.05148,0.00000,1.38126
SPY240531C00365000,SPY,2024-05-31,365.00,call,105.79,116.37,115.98,100,116.76,100,0,102,2024-01-09,0.02561,1.00000,0.00000,-0.05220,0.00000,1.40045
SPY240531C00370000,SPY,2024-05-31,370.00,call,111.14,111.57,111.19,100,111.96,100,0,330,2024-01-09,0.15885,0.99701,0.00019,-0.05420,0.02709,1.41390
SPY240531C00375000,SPY,2024-05-31,375.00,call,111.05,106.79,106.41,100,107.17,100,0,43,2024-01-09,0.17593,0.99111,0.00046,-0.05738,0.07136,1.42167
SPY240531C00380000,SPY,2024-05-31,380.00,call,104.52,102.02,101.65,100,102.39,100,0,153,2024-01-09,0.18157,0.98549,0.00068,-0.06023,0.10915,1.42994
SPY240531C00385000,SPY,2024-05-31,385.00,call,92.45,97.27,96.90,100,97.63,100,0,14,2024-01-09,0.18431,0.97928,0.00091,-0.06310,0.14796,1.43702
SPY240531C00390000,SPY,2024-05-31,390.00,call,89.16,92.53,92.16,100,92.89,100,0,60,2024-01-09,0.18461,0.97284,0.00114,-0.06580,0.18578,1.44363
SPY240531C00395000,SPY,2024-05-31,395.00,call,89.65,87.81,87.45,100,88.16,100,0,114,2024-01-09,0.18370,0.96581,0.00139,-0.06845,0.22480,1.44908
SPY240531C00400000,SPY,2024-05-31,400.00,call,83.50,83.10,82.75,100,83.45,100,0,272,2024-01-09,0.18172,0.95824,0.00166,-0.07099,0.26470,1.45346
SPY240531C00405000,SPY,2024-05-31,405.00,call,77.36,78.43,78.09,75,78.77,100,1,220,2024-01-09,0.17974,0.94929,0.00196,-0.07368,0.30938,1.45514
SPY240531C00406000,SPY,2024-05-31,406.00,call,79.79,77.50,77.16,75,77.84,100,0,41,2024-01-09,0.17928,0.94737,0.00202,-0.07421,0.31862,1.45523
SPY240531C00407000,SPY,2024-05-31,407.00,call,78.96,76.57,76.23,100,76.91,100,0,400,2024-01-09,0.17867,0.94554,0.00208,-0.07470,0.32740,1.45548
SPY240531C00408000,SPY,2024-05-31,408.00,call,78.29,75.64,75.30,100,75.98,100,0,130,2024-01-09,0.17821,0.94350,0.00215,-0.07524,0.33702,1.45534
SPY240531C00409000,SPY,2024-05-31,409.00,call,79.02,74.71,74.37,100,75.05,100,0,86,2024-01-09,0.17760,0.94155,0.00222,-0.07574,0.34615,1.45535
SPY240531C00410000,SPY,2024-05-31,410.00,call,74.06,73.78,73.45,100,74.12,100,1,254,2024-01-09,0.17699,0.93954,0.00228,-0.07624,0.35546,1.45525
SPY240531C00411000,SPY,2024-05-31,411.00,call,69.11,72.86,72.52,100,73.20,100,0,128,2024-01-09,0.17654,0.93731,0.00235,-0.07679,0.36564,1.45473
SPY240531C00412000,SPY,2024-05-31,412.00,call,68.40,71.94,71.60,100,72.27,100,0,102,2024-01-09,0.17608,0.93502,0.00243,-0.07735,0.37601,1.45407
SPY240531C00413000,SPY,2024-05-31,413.00,call,61.66,71.02,70.68,100,71.35,100,0,431,2024-01-09,0.17547,0.93281,0.00250,-0.07785,0.38587,1.45359
SPY240531C00414000,SPY,2024-05-31,414.00,call,66.58,70.09,69.76,100,70.43,100,0,124,2024-01-09,0.17471,0.93069,0.00257,-0.07831,0.39521,1.45329
SPY240531C00415000,SPY,2024-05-31,415.00,call,64.21,69.18,68.84,100,69.51,100,0,110,2024-01-09,0.17425,0.92819,0.00265,-0.07887,0.40613,1.45222
SPY240531C00416000,SPY,2024-05-31,416.00,call,68.11,68.26,67.93,100,68.59,100,0,7,2024-01-09,0.17364,0.92578,0.00273,-0.07938,0.41653,1.45134
SPY240531C00417000,SPY,2024-05-31,417.00,call,67.21,67.34,67.01,100,67.67,100,2,397,2024-01-09,0.17288,0.92346,0.00280,-0.07984,0.42640,1.45065
SPY240531C00418000,SPY,2024-05-31,418.00,call,68.94,66.42,66.10,100,66.75,100,0,199,2024-01-09,0.17211,0.92108,0.00288,-0.08030,0.43644,1.44983
SPY240531C00419000,SPY,2024-05-31,419.00,call,69.59,65.52,65.19,100,65.84,100,0,187,2024-01-09,0.17166,0.91828,0.00297,-0.08087,0.44808,1.44818
SPY240531C00420000,SPY,2024-05-31,420.00,call,64.41,64.61,64.28,100,64.93,100,1,44,2024-01-09,0.17105,0.91558,0.00305,-0.08139,0.45919,1.44671
SPY240531C00421000,SPY,2024-05-31,421.00,call,61.29,63.69,63.37,100,64.02,100,0,454,2024-01-09,0.17013,0.91315,0.00313,-0.08179,0.46904,1.44582
SPY240531C00422000,SPY,2024-05-31,422.00,call,62.90,62.78,62.46,100,63.11,100,2,59,2024-01-09,0.16937,0.91048,0.00322,-0.08225,0.47977,1.44442
SPY240531C00423000,SPY,2024-05-31,423.00,call,53.14,61.88,61.56,100,62.20,100,0,59,2024-01-09,0.16891,0.90736,0.00331,-0.08282,0.49211,1.44213
SPY240531C00424000,SPY,2024-05-31,424.00,call,63.46,60.98,60.66,100,61.30,100,0,130,2024-01-09,0.16815,0.90452,0.00340,-0.08327,0.50319,1.44041
SPY240531C00425000,SPY,2024-05-31,425.00,call,56.35,60.08,59.76,100,60.39,100,0,17,2024-01-09,0.16754,0.90142,0.00349,-0.08378,0.51515,1.43816
SPY240531C00426000,SPY,2024-05-31,426.00,call,59.28,59.17,58.86,100,59.49,100,2,165,2024-01-09,0.16663,0.89860,0.00359,-0.08418,0.52584,1.43651
SPY240531C00427000,SPY,2024-05-31,427.00,call,56.52,58.28,57.96,100,58.59,100,0,119,2024-01-09,0.16602,0.89533,0.00368,-0.08468,0.53813,1.43391
SPY240531C00428000,SPY,2024-05-31,428.00,call,61.54,57.39,57.07,100,57.70,100,0,405,2024-01-09,0.16541,0.89196,0.00378,-0.08519,0.55057,1.43114
SPY240531C00429000,SPY,2024-05-31,429.00,call,51.72,56.49,56.18,100,56.80,100,0,78,2024-01-09,0.16449,0.88889,0.00388,-0.08557,0.56176,1.42898
SPY240531C00430000,SPY,2024-05-31,430.00,call,50.64,55.60,55.29,100,55.91,100,0,216,2024-01-09,0.16373,0.88554,0.00398,-0.08601,0.57381,1.42625
SPY240531C00431000,SPY,2024-05-31,431.00,call,53.39,54.71,54.40,100,55.02,100,2,227,2024-01-09,0.16297,0.88209,0.00409,-0.08644,0.58601,1.42334
SPY240531C00432000,SPY,2024-05-31,432.00,call,54.10,53.83,53.52,100,54.13,100,0,227,2024-01-09,0.16236,0.87835,0.00419,-0.08693,0.59907,1.41983
SPY240531C00433000,SPY,2024-05-31,433.00,call,48.03,52.94,52.63,100,53.25,100,0,305,2024-01-09,0.16144,0.87492,0.00430,-0.08730,0.61087,1.41695
SPY240531C00434000,SPY,2024-05-31,434.00,call,49.77,52.06,51.75,100,52.37,100,0,593,2024-01-09,0.16068,0.87118,0.00441,-0.08771,0.62352,1.41346
SPY240531C00435000,SPY,2024-05-31,435.00,call,46.52,51.19,50.88,100,51.49,100,0,344,2024-01-09,0.16007,0.86713,0.00452,-0.08818,0.63699,1.40934
SPY240531C00436000,SPY,2024-05-31,436.00,call,54.81,50.30,50.00,100,50.61,100,0,555,2024-01-09,0.15901,0.86361,0.00464,-0.08847,0.64855,1.40630
SPY240531C00437000,SPY,2024-05-31,437.00,call,38.77,49.43,49.13,100,49.73,100,0,76,2024-01-09,0.15840,0.85935,0.00475,-0.08893,0.66227,1.40177
SPY240531C00438000,SPY,2024-05-31,438.00,call,48.74,48.56,48.27,75,48.86,100,0,113,2024-01-09,0.15748,0.85540,0.00487,-0.08926,0.67478,1.39788
SPY240531C00439000,SPY,2024-05-31,439.00,call,45.40,47.70,47.40,100,48.00,100,0,244,2024-01-09,0.15687,0.85092,0.00499,-0.08969,0.68873,1.39291
SPY240531C00440000,SPY,2024-05-31,440.00,call,45.19,46.84,46.54,100,47.13,100,0,81,2024-01-09,0.15611,0.84654,0.00511,-0.09006,0.70213,1.38815
SPY240531C00441000,SPY,2024-05-31,441.00,call,44.28,45.98,45.68,100,46.27,100,0,373,2024-01-09,0.15519,0.84226,0.00524,-0.09037,0.71499,1.38360
SPY240531C00442000,SPY,2024-05-31,442.00,call,42.20,45.11,44.82,100,45.41,100,0,418,2024-01-09,0.15428,0.83787,0.00536,-0.09066,0.72796,1.37882
SPY240531C00443000,SPY,2024-05-31,443.00,call,41.26,44.26,43.97,100,44.55,100,0,824,2024-01-09,0.15352,0.83313,0.00549,-0.09100,0.74166,1.37337
SPY240531C00444000,SPY,2024-05-31,444.00,call,40.28,43.41,43.12,100,43.70,100,0,835,2024-01-09,0.15276,0.82828,0.00562,-0.09133,0.75545,1.36767
SPY240531C00445000,SPY,2024-05-31,445.00,call,41.31,42.56,42.28,100,42.85,100,0,578,2024-01-09,0.15184,0.82351,0.00575,-0.09158,0.76870,1.36217
SPY240531C00446000,SPY,2024-05-31,446.00,call,38.91,41.72,41.44,100,42.01,100,0,570,2024-01-09,0.15108,0.81841,0.00589,-0.09188,0.78262,1.35597
SPY240531C00447000,SPY,2024-05-31,447.00,call,36.46,40.89,40.60,100,41.17,100,0,662,2024-01-09,0.15032,0.81317,0.00602,-0.09217,0.79659,1.34951
SPY240531C00448000,SPY,2024-05-31,448.00,call,38.85,40.05,39.77,75,40.33,100,0,504,2024-01-09,0.14940,0.80802,0.00616,-0.09238,0.81004,1.34324
SPY240531C00449000,SPY,2024-05-31,449.00,call,35.22,39.22,38.94,100,39.50,100,0,764,2024-01-09,0.14864,0.80251,0.00630,-0.09264,0.82409,1.33625
SPY240531C00450000,SPY,2024-05-31,450.00,call,39.22,38.39,38.11,100,38.67,100,0,1416,2024-01-09,0.14773,0.79709,0.00644,-0.09282,0.83762,1.32945
SPY240531C00451000,SPY,2024-05-31,451.00,call,34.05,37.57,37.29,100,37.85,100,0,658,2024-01-09,0.14696,0.79131,0.00659,-0.09304,0.85170,1.32191
SPY240531C00452000,SPY,2024-05-31,452.00,call,40.45,36.75,36.47,100,37.03,100,0,177,2024-01-09,0.14605,0.78560,0.00673,-0.09318,0.86527,1.31454
SPY240531C00453000,SPY,2024-05-31,453.00,call,31.93,35.94,35.66,100,36.21,100,0,390,2024-01-09,0.14529,0.77953,0.00688,-0.09336,0.87932,1.30643
SPY240531C00454000,SPY,2024-05-31,454.00,call,34.80,35.12,34.85,100,35.40,100,1,614,2024-01-09,0.14422,0.77374,0.00703,-0.09341,0.89239,1.29892
SPY240531C00455000,SPY,2024-05-31,455.00,call,30.43,34.33,34.05,100,34.60,100,0,785,2024-01-09,0.14361,0.76717,0.00718,-0.09361,0.90683,1.28978
SPY240531C00456000,SPY,2024-05-31,456.00,call,30.19,33.53,33.26,100,33.80,100,0,782,2024-01-09,0.14269,0.76086,0.00733,-0.09367,0.92028,1.28122
SPY240531C00457000,SPY,2024-05-31,457.00,call,29.23,32.73,32.46,100,33.00,100,0,951,2024-01-09,0.14178,0.75440,0.00749,-0.09371,0.93368,1.27235
SPY240531C00458000,SPY,2024-05-31,458.00,call,28.43,31.95,31.68,100,32.21,100,0,1259,2024-01-09,0.14102,0.74757,0.00764,-0.09378,0.94740,1.26273
SPY240531C00459000,SPY,2024-05-31,459.00,call,33.88,31.16,30.90,100,31.43,100,0,1195,2024-01-09,0.13995,0.74099,0.00780,-0.09371,0.96022,1.25364
SPY240531C00460000,SPY,2024-05-31,460.00,call,30.25,30.38,30.12,100,30.65,100,6,2505,2024-01-09,0.13919,0.73384,0.00795,-0.09373,0.97369,1.24338
SPY240531C00461000,SPY,2024-05-31,461.00,call,28.90,29.61,29.35,100,29.86,23,0,431,2024-01-09,0.13827,0.72672,0.00811,-0.09367,0.98664,1.23321
SPY240531C00462000,SPY,2024-05-31,462.00,call,31.50,28.87,28.81,125,28.93,20,0,641,2024-01-09,0.13766,0.71907,0.00826,-0.09368,1.00008,1.22189
SPY240531C00463000,SPY,2024-05-31,463.00,call,28.55,28.12,28.06,10,28.17,20,1,416,2024-01-09,0.13690,0.71144,0.00841,-0.09361,1.01295,1.21066
SPY240531C00464000,SPY,2024-05-31,464.00,call,26.70,27.36,27.31,10,27.41,8,5,203,2024-01-09,0.13599,0.70382,0.00857,-0.09346,1.02530,1.19948
SPY240531C00465000,SPY,2024-05-31,465.00,call,24.65,26.62,26.57,16,26.67,26,0,1338,2024-01-09,0.13507,0.69603,0.00873,-0.09327,1.03741,1.18795
SPY240531C00466000,SPY,2024-05-31,466.00,call,26.20,25.88,25.83,16,25.93,26,0,637,2024-01-09,0.13431,0.68789,0.00888,-0.09311,1.04951,1.17570
SPY240531C00467000,SPY,2024-05-31,467.00,call,24.76,25.15,25.10,27,25.20,37,2,384,2024-01-09,0.13340,0.67975,0.00904,-0.09286,1.06107,1.16347
SPY240531C00468000,SPY,2024-05-31,468.00,call,20.54,24.42,24.38,25,24.47,37,0,544,2024-01-09,0.13248,0.67143,0.00920,-0.09257,1.07231,1.15087
SPY240531C00469000,SPY,2024-05-31,469.00,call,23.75,23.72,23.67,33,23.76,50,0,865,2024-01-09,0.13172,0.66278,0.00935,-0.09230,1.08339,1.13758
SPY240531C00470000,SPY,2024-05-31,470.00,call,23.13,23.01,22.96,33,23.05,50,8,1789,2024-01-09,0.13096,0.65396,0.00950,-0.09199,1.09406,1.12394
SPY240531C00471000,SPY,2024-05-31,471.00,call,20.81,22.30,22.26,52,22.35,50,0,518,2024-01-09,0.12989,0.64523,0.00966,-0.09153,1.10401,1.11057
SPY240531C00472000,SPY,2024-05-31,472.00,call,21.51,21.62,21.57,58,21.66,63,10,570,2024-01-09,0.12913,0.63606,0.00980,-0.09115,1.11381,1.09622
SPY240531C00475000,SPY,2024-05-31,475.00,call,19.55,19.60,19.56,93,19.64,193,32,668,2024-01-09,0.12669,0.60766,0.01023,-0.08968,1.13996,1.05136
SPY240531C00480000,SPY,2024-05-31,480.00,call,16.50,16.41,16.39,143,16.44,1,24,976,2024-01-09,0.12242,0.55700,0.01087,-0.08628,1.17122,0.96984
SPY240531C00485000,SPY,2024-05-31,485.00,call,13.50,13.54,13.50,101,13.57,402,21,4044,2024-01-09,0.11892,0.50245,0.01131,-0.08199,1.18329,0.87978
SPY240531C00490000,SPY,2024-05-31,490.00,call,10.86,10.94,10.90,67,10.97,439,14,1034,2024-01-09,0.11526,0.44506,0.01156,-0.07644,1.17207,0.78345
SPY240531C00495000,SPY,2024-05-31,495.00,call,8.76,8.66,8.63,374,8.69,574,6,1187,2024-01-09,0.11206,0.38633,0.01151,-0.06994,1.13495,0.68332
SPY240531C00500000,SPY,2024-05-31,500.00,call,6.72,6.71,6.69,298,6.74,764,15,3746,2024-01-09,0.10916,0.32798,0.01116,-0.06261,1.07153,0.58261
SPY240531C00505000,SPY,2024-05-31,505.00,call,5.32,5.11,5.08,474,5.13,952,1,1789,2024-01-09,0.10672,0.27220,0.01049,-0.05483,0.98472,0.48534
SPY240531C00510000,SPY,2024-05-31,510.00,call,3.68,3.81,3.79,660,3.84,1176,41,673,2024-01-09,0.10459,0.22053,0.00956,-0.04687,0.87947,0.39453
SPY240531C00515000,SPY,2024-05-31,515.00,call,2.80,2.79,2.77,1058,2.81,506,104,119,2024-01-09,0.10291,0.17478,0.00844,-0.03918,0.76397,0.31356
SPY240531C00520000,SPY,2024-05-31,520.00,call,2.03,2.01,1.99,1684,2.03,2224,165,116,2024-01-09,0.10154,0.13545,0.00723,-0.03200,0.64547,0.24361
SPY240531C00525000,SPY,2024-05-31,525.00,call,1.39,1.42,1.41,1639,1.44,2272,3,253,2024-01-09,0.10047,0.10284,0.00601,-0.02557,0.53128,0.18536
SPY240531C00530000,SPY,2024-05-31,530.00,call,1.04,1.00,0.99,1008,1.02,2356,2,304,2024-01-09,0.09986,0.07704,0.00488,-0.02015,0.42853,0.13910
SPY240531C00535000,SPY,2024-05-31,535.00,call,0.78,0.71,0.70,1,0.72,996,0,858,2024-01-09,0.09986,0.05757,0.00389,-0.01582,0.34205,0.10409
SPY240531C00540000,SPY,2024-05-31,540.00,call,0.51,0.51,0.49,1562,0.52,2190,7,387,2024-01-09,0.10032,0.04306,0.00307,-0.01242,0.27135,0.07795
SPY240531C00545000,SPY,2024-05-31,545.00,call,0.35,0.37,0.36,2112,0.38,1101,0,20,2024-01-09,0.10108,0.03227,0.00241,-0.00976,0.21437,0.05846
SPY240531C00550000,SPY,2024-05-31,550.00,call,0.29,0.28,0.27,4517,0.29,4042,52,2447,2024-01-09,0.10260,0.02487,0.00191,-0.00787,0.17258,0.04507
SPY240531C00555000,SPY,2024-05-31,555.00,call,0.22,0.22,0.21,180,0.23,4833,2,810,2024-01-09,0.10474,0.01975,0.00154,-0.00654,0.14208,0.03580
SPY240621C00180000,SPY,2024-06-21,180.00,call,298.82,296.94,296.26,100,297.61,100,0,172,2024-01-09,0.06032,1.00000,0.00000,-0.02566,0.00000,0.78963
SPY240621C00185000,SPY,2024-06-21,185.00,call,266.19,292.06,291.40,75,292.73,100,0,1,2024-01-09,0.05930,1.00000,0.00000,-0.02638,0.00000,0.81156
SPY240621C00190000,SPY,2024-06-21,190.00,call,252.98,287.19,286.53,100,287.85,100,0,8,2024-01-09,0.05827,1.00000,0.00000,-0.02709,0.00000,0.83350
SPY240621C00195000,SPY,2024-06-21,195.00,call,201.30,282.32,281.66,100,282.97,100,0,2,2024-01-09,0.05725,1.00000,0.00000,-0.02780,0.00000,0.85543
SPY240621C00200000,SPY,2024-06-21,200.00,call,276.90,277.44,276.80,100,278.09,100,0,65,2024-01-09,0.05622,1.00000,0.00000,-0.02851,0.00000,0.87736
SPY240621C00205000,SPY,2024-06-21,205.00,call,201.74,272.57,271.93,100,273.21,100,0,2,2024-01-09,0.05519,1.00000,0.00000,-0.02923,0.00000,0.89930
SPY240621C00210000,SPY,2024-06-21,210.00,call,257.15,267.70,267.07,100,268.33,100,0,19,2024-01-09,0.05417,1.00000,0.00000,-0.02994,0.00000,0.92123
SPY240621C00215000,SPY,2024-06-21,215.00,call,263.16,262.82,262.20,100,263.45,100,3,14,2024-01-09,0.05314,1.00000,0.00000,-0.03065,0.00000,0.94317
SPY240621C00220000,SPY,2024-06-21,220.00,call,252.96,257.95,257.34,100,258.57,100,0,22,2024-01-09,0.05211,1.00000,0.00000,-0.03137,0.00000,0.96510
SPY240621C00225000,SPY,2024-06-21,225.00,call,247.67,253.09,252.48,100,253.70,100,0,10,2024-01-09,0.05109,1.00000,0.00000,-0.03208,0.00000,0.98704
SPY240621C00230000,SPY,2024-06-21,230.00,call,246.50,248.22,247.62,100,248.82,100,1,29,2024-01-09,0.05006,1.00000,0.00000,-0.03279,0.00000,1.00897
SPY240621C00235000,SPY,2024-06-21,235.00,call,243.31,243.35,242.76,100,243.95,100,5,65,2024-01-09,0.04903,1.00000,0.00000,-0.03350,0.00000,1.03090
SPY240621C00240000,SPY,2024-06-21,240.00,call,237.25,238.49,237.90,100,239.07,100,0,10,2024-01-09,0.04801,1.00000,0.00000,-0.03422,0.00000,1.05284
SPY240621C00245000,SPY,2024-06-21,245.00,call,213.72,233.62,233.04,100,234.20,100,0,1,2024-01-09,0.04698,1.00000,0.00000,-0.03493,0.00000,1.07477
SPY240621C00250000,SPY,2024-06-21,250.00,call,227.04,228.75,228.18,100,229.33,100,0,80,2024-01-09,0.04596,1.00000,0.00000,-0.03564,0.00000,1.09671
SPY240621C00255000,SPY,2024-06-21,255.00,call,222.14,223.89,223.32,100,224.46,100,0,25,2024-01-09,0.04493,1.00000,0.00000,-0.03636,0.00000,1.11864
SPY240621C00260000,SPY,2024-06-21,260.00,call,212.47,219.03,218.47,100,219.59,100,0,43,2024-01-09,0.04390,1.00000,0.00000,-0.03707,0.00000,1.14057
SPY240621C00265000,SPY,2024-06-21,265.00,call,215.42,214.17,213.61,100,214.72,100,0,68,2024-01-09,0.04288,1.00000,0.00000,-0.03778,0.00000,1.16251
SPY240621C00270000,SPY,2024-06-21,270.00,call,209.00,209.31,208.76,100,209.85,100,0,81,2024-01-09,0.04185,1.00000,0.00000,-0.03849,0.00000,1.18444
SPY240621C00275000,SPY,2024-06-21,275.00,call,203.45,204.45,203.91,100,204.99,100,3,23,2024-01-09,0.04082,1.00000,0.00000,-0.03921,0.00000,1.20638
SPY240621C00280000,SPY,2024-06-21,280.00,call,195.10,199.59,199.06,100,200.13,100,0,877,2024-01-09,0.03980,1.00000,0.00000,-0.03992,0.00000,1.22831
SPY240621C00285000,SPY,2024-06-21,285.00,call,196.00,194.74,194.21,100,195.26,75,0,112,2024-01-09,0.03877,1.00000,0.00000,-0.04063,0.00000,1.25025
SPY240621C00290000,SPY,2024-06-21,290.00,call,177.68,189.89,189.37,100,190.41,100,0,208,2024-01-09,0.03774,1.00000,0.00000,-0.04135,0.00000,1.27218
SPY240621C00295000,SPY,2024-06-21,295.00,call,167.22,185.04,184.52,100,185.55,100,0,46,2024-01-09,0.03672,1.00000,0.00000,-0.04206,0.00000,1.29411
SPY240621C00300000,SPY,2024-06-21,300.00,call,179.62,180.19,179.68,100,180.69,100,4,1017,2024-01-09,0.03569,1.00000,0.00000,-0.04277,0.00000,1.31605
SPY240621C00305000,SPY,2024-06-21,305.00,call,174.75,175.34,174.84,100,175.84,100,2,1560,2024-01-09,0.03467,1.00000,0.00000,-0.04348,0.00000,1.33798
