contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250417C00575000,SPY,2025-04-17,575.00,call,37.74,38.11,37.57,300,38.66,300,5,8077,2024-11-20,0.15504,0.69389,0.00602,-0.11573,1.31923,1.50688
SPY250417C00580000,SPY,2025-04-17,580.00,call,34.00,34.39,33.85,300,34.93,300,15,8387,2024-11-20,0.15093,0.66566,0.00641,-0.11480,1.36881,1.45437
SPY250417C00585000,SPY,2025-04-17,585.00,call,30.92,30.80,30.27,300,31.34,300,34,9947,2024-11-20,0.14681,0.63514,0.00681,-0.11329,1.41317,1.39584
SPY250417C00590000,SPY,2025-04-17,590.00,call,27.07,27.38,26.85,300,27.90,300,67,5196,2024-11-20,0.14285,0.60217,0.00718,-0.11119,1.45062,1.33080
SPY250417C00595000,SPY,2025-04-17,595.00,call,23.92,24.04,23.61,5,24.46,5,28,4906,2024-11-20,0.13843,0.56696,0.00756,-0.10816,1.47890,1.26006
SPY250417C00600000,SPY,2025-04-17,600.00,call,21.05,21.02,20.96,59,21.07,54,6651,7016,2024-11-20,0.13523,0.52925,0.00782,-0.10492,1.49605,1.18193
SPY250417C00605000,SPY,2025-04-17,605.00,call,17.93,18.17,18.12,54,18.22,54,34,3085,2024-11-20,0.13172,0.48968,0.00805,-0.10073,1.49958,1.09878
SPY250417C00610000,SPY,2025-04-17,610.00,call,15.54,15.56,15.51,59,15.61,54,39,3078,2024-11-20,0.12852,0.44862,0.00819,-0.09588,1.48762,1.01110
SPY250417C00615000,SPY,2025-04-17,615.00,call,13.20,13.20,13.15,67,13.25,106,51,3487,2024-11-20,0.12577,0.40685,0.00820,-0.09048,1.45900,0.92061
SPY250417C00620000,SPY,2025-04-17,620.00,call,11.05,11.09,11.04,73,11.13,104,110,4543,2024-11-20,0.12318,0.36485,0.00811,-0.08445,1.41316,0.82865
SPY250417C00625000,SPY,2025-04-17,625.00,call,9.17,9.22,9.18,71,9.27,72,180,5818,2024-11-20,0.12090,0.32353,0.00790,-0.07799,1.35080,0.73728
SPY250417C00630000,SPY,2025-04-17,630.00,call,7.43,7.61,7.57,100,7.65,83,93,8705,2024-11-20,0.11907,0.28394,0.00757,-0.07134,1.27431,0.64900
SPY250417C00635000,SPY,2025-04-17,635.00,call,6.16,6.23,6.20,78,6.27,98,104,5221,2024-11-20,0.11739,0.24631,0.00714,-0.06448,1.18544,0.56452
SPY250417C00640000,SPY,2025-04-17,640.00,call,5.05,5.06,5.03,92,5.10,138,10,9260,2024-11-20,0.11617,0.21181,0.00663,-0.05780,1.08914,0.48660
SPY250417C00645000,SPY,2025-04-17,645.00,call,3.58,4.09,4.06,85,4.12,105,200,4135,2024-11-20,0.11510,0.18024,0.00607,-0.05124,0.98750,0.41497
SPY250417C00650000,SPY,2025-04-17,650.00,call,3.17,3.28,3.25,158,3.31,128,39,1547,2024-11-20,0.11419,0.15185,0.00547,-0.04494,0.88388,0.35028
SPY250417C00655000,SPY,2025-04-17,655.00,call,2.31,2.62,2.59,176,2.64,121,1,975,2024-11-20,0.11358,0.12706,0.00488,-0.03913,0.78291,0.29359
SPY250417C00660000,SPY,2025-04-17,660.00,call,2.09,2.07,2.06,140,2.08,2,36,2271,2024-11-20,0.11297,0.10516,0.00429,-0.03366,0.68450,0.24339
SPY250417C00665000,SPY,2025-04-17,665.00,call,1.46,1.65,1.63,208,1.67,264,24,1291,2024-11-20,0.11282,0.08699,0.00373,-0.02893,0.59535,0.20160
SPY250417C00670000,SPY,2025-04-17,670.00,call,1.19,1.31,1.29,221,1.32,177,31,421,2024-11-20,0.11282,0.07163,0.00322,-0.02473,0.51386,0.16618
SPY250417C00675000,SPY,2025-04-17,675.00,call,1.03,1.04,1.02,234,1.05,234,23,1322,2024-11-20,0.11297,0.05878,0.00276,-0.02105,0.44079,0.13652
SPY250417C00680000,SPY,2025-04-17,680.00,call,0.82,0.82,0.81,234,0.84,270,7,9810,2024-11-20,0.11297,0.04769,0.00234,-0.01768,0.37343,0.11087
SPY250417C00685000,SPY,2025-04-17,685.00,call,0.63,0.66,0.65,160,0.67,247,1,10364,2024-11-20,0.11373,0.03945,0.00199,-0.01515,0.32037,0.09176
SPY250417C00690000,SPY,2025-04-17,690.00,call,0.51,0.54,0.52,260,0.55,260,1,417,2024-11-20,0.11465,0.03272,0.00170,-0.01301,0.27492,0.07617
SPY250417C00695000,SPY,2025-04-17,695.00,call,0.39,0.43,0.42,260,0.45,260,0,384,2024-11-20,0.11526,0.02678,0.00143,-0.01099,0.23276,0.06236
SPY250417C00700000,SPY,2025-04-17,700.00,call,0.31,0.36,0.35,273,0.37,273,10,3228,2024-11-20,0.11663,0.02257,0.00122,-0.00957,0.20165,0.05258
SPY250417C00705000,SPY,2025-04-17,705.00,call,0.28,0.30,0.29,273,0.31,273,1,407,2024-11-20,0.11800,0.01904,0.00105,-0.00833,0.17463,0.04438
SPY250417C00710000,SPY,2025-04-17,710.00,call,0.22,0.25,0.24,273,0.26,273,0,248,2024-11-20,0.11922,0.01597,0.00089,-0.00721,0.15031,0.03724
SPY250417C00715000,SPY,2025-04-17,715.00,call,0.19,0.21,0.20,273,0.22,177,0,293,2024-11-20,0.12059,0.01351,0.00076,-0.00628,0.13015,0.03150
SPY250417C00720000,SPY,2025-04-17,720.00,call,0.16,0.18,0.17,273,0.20,273,0,353,2024-11-20,0.12227,0.01163,0.00066,-0.00556,0.11426,0.02711
SPY250417C00725000,SPY,2025-04-17,725.00,call,0.15,0.16,0.15,273,0.17,273,0,266,2024-11-20,0.12440,0.01027,0.00058,-0.00505,0.10257,0.02394
SPY250417C00730000,SPY,2025-04-17,730.00,call,0.24,0.14,0.13,273,0.15,273,0,59,2024-11-20,0.12638,0.00903,0.00051,-0.00457,0.09170,0.02106
SPY250417C00735000,SPY,2025-04-17,735.00,call,0.14,0.12,0.11,273,0.14,273,0,18,2024-11-20,0.12791,0.00778,0.00044,-0.00404,0.08047,0.01815
SPY250417C00740000,SPY,2025-04-17,740.00,call,0.10,0.11,0.10,273,0.12,273,0,147,2024-11-20,0.13035,0.00707,0.00040,-0.00376,0.07391,0.01648
SPY250417C00745000,SPY,2025-04-17,745.00,call,0.09,0.10,0.09,273,0.11,273,0,40,2024-11-20,0.13248,0.00634,0.00036,-0.00346,0.06712,0.01477
SPY250417C00750000,SPY,2025-04-17,750.00,call,0.10,0.10,0.09,2,0.10,273,12,5797,2024-11-20,0.13614,0.00620,0.00034,-0.00347,0.06582,0.01444
SPY250417C00755000,SPY,2025-04-17,755.00,call,0.07,0.08,0.07,273,0.09,273,0,805,2024-11-20,0.13645,0.00507,0.00029,-0.00290,0.05501,0.01181
SPY250417C00760000,SPY,2025-04-17,760.00,call,0.10,0.08,0.07,273,0.09,273,0,105,2024-11-20,0.13995,0.00496,0.00027,-0.00291,0.05397,0.01155
SPY250417C00765000,SPY,2025-04-17,765.00,call,0.06,0.07,0.06,273,0.08,273,0,90,2024-11-20,0.14132,0.00432,0.00024,-0.00259,0.04776,0.01007
SPY250417C00770000,SPY,2025-04-17,770.00,call,0.06,0.07,0.06,273,0.08,273,0,48,2024-11-20,0.14468,0.00423,0.00023,-0.00259,0.04680,0.00984
SPY250417C00775000,SPY,2025-04-17,775.00,call,0.06,0.06,0.05,273,0.07,177,3,176,2024-11-20,0.14574,0.00365,0.00020,-0.00228,0.04100,0.00849
SPY250417C00780000,SPY,2025-04-17,780.00,call,0.08,0.06,0.05,273,0.07,273,0,32,2024-11-20,0.14910,0.00359,0.00019,-0.00229,0.04042,0.00835
SPY250417C00785000,SPY,2025-04-17,785.00,call,0.05,0.06,0.05,273,0.07,273,1,139,2024-11-20,0.15230,0.00351,0.00018,-0.00229,0.03963,0.00816
SPY250417C00790000,SPY,2025-04-17,790.00,call,0.04,0.05,0.04,273,0.06,177,0,119,2024-11-20,0.15276,0.00295,0.00016,-0.00196,0.03394,0.00687
SPY250417C00795000,SPY,2025-04-17,795.00,call,0.04,0.05,0.04,273,0.06,273,0,127,2024-11-20,0.15596,0.00291,0.00015,-0.00197,0.03347,0.00676
SPY250417C00800000,SPY,2025-04-17,800.00,call,0.05,0.05,0.04,273,0.06,273,0,225,2024-11-20,0.15901,0.00285,0.00015,-0.00197,0.03282,0.00662
SPY250417C00805000,SPY,2025-04-17,805.00,call,0.05,0.05,0.04,177,0.06,273,0,262,2024-11-20,0.16221,0.00281,0.00014,-0.00198,0.03248,0.00654
SPY250417C00810000,SPY,2025-04-17,810.00,call,0.03,0.04,0.03,273,0.05,177,0,201,2024-11-20,0.16190,0.00230,0.00012,-0.00164,0.02704,0.00534
SPY250417C00815000,SPY,2025-04-17,815.00,call,0.04,0.04,0.03,273,0.05,273,4,241,2024-11-20,0.16480,0.00225,0.00011,-0.00164,0.02651,0.00522
SPY250417C00820000,SPY,2025-04-17,820.00,call,0.03,0.04,0.03,273,0.05,273,0,90,2024-11-20,0.16785,0.00222,0.00011,-0.00165,0.02623,0.00516
SPY250417C00825000,SPY,2025-04-17,825.00,call,0.03,0.04,0.03,273,0.04,24,0,317,2024-11-20,0.17074,0.00218,0.00011,-0.00164,0.02580,0.00506
SPY250417C00830000,SPY,2025-04-17,830.00,call,0.03,0.04,0.03,273,0.05,273,0,801,2024-11-20,0.17364,0.00215,0.00010,-0.00164,0.02541,0.00498
SPY250430C00375000,SPY,2025-04-30,375.00,call,227.01,222.79,221.74,10,223.83,10,0,10,2024-11-20,0.03616,1.00000,0.00000,-0.04611,0.00000,1.62103
SPY250430C00380000,SPY,2025-04-30,380.00,call,0.00,217.94,216.91,10,218.98,10,0,1,2024-11-20,0.03532,1.00000,0.00000,-0.04673,0.00000,1.64264
SPY250430C00385000,SPY,2025-04-30,385.00,call,0.00,213.11,212.09,10,214.13,10,0,1,2024-11-20,0.03448,1.00000,0.00000,-0.04734,0.00000,1.66426
SPY250430C00390000,SPY,2025-04-30,390.00,call,0.00,208.28,207.27,10,209.29,10,0,1,2024-11-20,0.03364,1.00000,0.00000,-0.04796,0.00000,1.68587
SPY250430C00395000,SPY,2025-04-30,395.00,call,0.00,203.45,202.46,10,204.45,10,0,1,2024-11-20,0.22516,0.99813,0.00007,-0.05007,0.02344,1.70238
SPY250430C00400000,SPY,2025-04-30,400.00,call,205.43,198.63,197.64,10,199.62,10,0,5,2024-11-20,0.24147,0.99579,0.00013,-0.05251,0.04862,1.71756
SPY250430C00405000,SPY,2025-04-30,405.00,call,0.00,193.81,192.84,10,194.79,10,0,1,2024-11-20,0.24818,0.99366,0.00018,-0.05470,0.07001,1.73327
SPY250430C00410000,SPY,2025-04-30,410.00,call,0.00,189.00,188.03,10,189.96,10,0,2,2024-11-20,0.25230,0.99138,0.00024,-0.05693,0.09179,1.74855
SPY250430C00415000,SPY,2025-04-30,415.00,call,0.00,184.19,183.23,10,185.14,10,0,2,2024-11-20,0.25397,0.98913,0.00029,-0.05904,0.11237,1.76391
SPY250430C00420000,SPY,2025-04-30,420.00,call,0.00,179.38,178.44,10,180.32,10,0,4,2024-11-20,0.25397,0.98693,0.00034,-0.06102,0.13192,1.77938
SPY250430C00425000,SPY,2025-04-30,425.00,call,0.00,174.59,173.65,10,175.52,10,0,1,2024-11-20,0.25428,0.98428,0.00040,-0.06323,0.15461,1.79362
SPY250430C00430000,SPY,2025-04-30,430.00,call,167.37,169.79,168.87,10,170.71,10,0,4,2024-11-20,0.25275,0.98186,0.00045,-0.06516,0.17476,1.80849
SPY250430C00435000,SPY,2025-04-30,435.00,call,0.00,165.01,164.10,10,165.92,10,0,2,2024-11-20,0.25153,0.97902,0.00051,-0.06728,0.19774,1.82218
SPY250430C00440000,SPY,2025-04-30,440.00,call,0.00,160.23,159.33,10,161.13,10,0,3,2024-11-20,0.24955,0.97614,0.00057,-0.06931,0.22043,1.83575
SPY250430C00445000,SPY,2025-04-30,445.00,call,163.33,155.47,154.58,10,156.35,10,0,4,2024-11-20,0.24788,0.97279,0.00065,-0.07151,0.24606,1.84801
SPY250430C00450000,SPY,2025-04-30,450.00,call,157.41,150.71,149.83,10,151.58,10,0,6,2024-11-20,0.24544,0.96942,0.00072,-0.07358,0.27110,1.86024
SPY250430C00455000,SPY,2025-04-30,455.00,call,153.36,145.95,145.09,10,146.82,10,0,4,2024-11-20,0.24239,0.96602,0.00079,-0.07553,0.29578,1.87238
SPY250430C00460000,SPY,2025-04-30,460.00,call,149.49,141.22,140.36,10,142.07,10,0,7,2024-11-20,0.23995,0.96193,0.00088,-0.07774,0.32459,1.88260
SPY250430C00465000,SPY,2025-04-30,465.00,call,132.05,136.50,135.65,10,137.34,10,0,21,2024-11-20,0.23705,0.95771,0.00097,-0.07987,0.35359,1.89242
SPY250430C00470000,SPY,2025-04-30,470.00,call,126.57,131.78,130.94,10,132.62,10,0,5,2024-11-20,0.23385,0.95325,0.00107,-0.08193,0.38328,1.90164
SPY250430C00475000,SPY,2025-04-30,475.00,call,131.13,127.09,126.26,10,127.91,10,0,3,2024-11-20,0.23095,0.94817,0.00117,-0.08416,0.41621,1.90907
SPY250430C00480000,SPY,2025-04-30,480.00,call,129.83,122.40,121.58,10,123.22,10,0,8,2024-11-20,0.22745,0.94304,0.00128,-0.08620,0.44850,1.91640
SPY250430C00485000,SPY,2025-04-30,485.00,call,121.68,117.74,116.93,10,118.55,10,0,6,2024-11-20,0.22425,0.93719,0.00140,-0.08839,0.48416,1.92173
SPY250430C00490000,SPY,2025-04-30,490.00,call,109.12,113.09,112.29,10,113.89,10,1,4,2024-11-20,0.22074,0.93105,0.00153,-0.09048,0.52048,1.92623
SPY250430C00495000,SPY,2025-04-30,495.00,call,103.50,108.47,107.68,10,109.26,10,0,5,2024-11-20,0.21724,0.92434,0.00167,-0.09258,0.55887,1.92916
SPY250430C00500000,SPY,2025-04-30,500.00,call,103.68,103.86,103.08,10,104.64,10,4,15,2024-11-20,0.21358,0.91715,0.00182,-0.09463,0.59863,1.93077
SPY250430C00505000,SPY,2025-04-30,505.00,call,94.96,99.28,98.51,10,100.05,10,0,5,2024-11-20,0.21007,0.90917,0.00198,-0.09674,0.64125,1.93014
SPY250430C00510000,SPY,2025-04-30,510.00,call,91.84,94.73,93.97,10,95.49,10,0,3,2024-11-20,0.20641,0.90060,0.00216,-0.09877,0.68524,1.92791
SPY250430C00515000,SPY,2025-04-30,515.00,call,84.89,90.20,89.45,10,90.96,10,0,8,2024-11-20,0.20260,0.89142,0.00234,-0.10070,0.73060,1.92397
SPY250430C00520000,SPY,2025-04-30,520.00,call,81.05,85.71,84.96,100,86.46,100,0,11,2024-11-20,0.19879,0.88140,0.00254,-0.10259,0.77805,1.91771
SPY250430C00525000,SPY,2025-04-30,525.00,call,79.38,81.25,80.51,100,81.99,100,0,12,2024-11-20,0.19498,0.87048,0.00276,-0.10441,0.82751,1.90893
SPY250430C00526000,SPY,2025-04-30,526.00,call,0.00,80.36,79.63,100,81.10,100,0,2,2024-11-20,0.19422,0.86818,0.00280,-0.10477,0.83764,1.90685
SPY250430C00527000,SPY,2025-04-30,527.00,call,0.00,79.47,78.74,100,80.21,100,0,2,2024-11-20,0.19330,0.86601,0.00285,-0.10505,0.84712,1.90515
SPY250430C00528000,SPY,2025-04-30,528.00,call,84.68,78.59,77.86,100,79.33,100,0,4,2024-11-20,0.19269,0.86346,0.00290,-0.10547,0.85813,1.90235
SPY250430C00529000,SPY,2025-04-30,529.00,call,81.69,77.71,76.98,100,78.44,100,0,3,2024-11-20,0.19193,0.86104,0.00294,-0.10581,0.86848,1.89994
SPY250430C00530000,SPY,2025-04-30,530.00,call,72.63,76.83,76.10,100,77.56,100,0,7,2024-11-20,0.19117,0.85858,0.00299,-0.10616,0.87891,1.89740
SPY250430C00531000,SPY,2025-04-30,531.00,call,65.18,75.95,75.22,100,76.68,100,0,2,2024-11-20,0.19025,0.85624,0.00304,-0.10642,0.88870,1.89525
SPY250430C00532000,SPY,2025-04-30,532.00,call,0.00,75.07,74.35,100,75.80,100,0,2,2024-11-20,0.18949,0.85369,0.00309,-0.10676,0.89927,1.89247
SPY250430C00533000,SPY,2025-04-30,533.00,call,0.00,74.19,73.47,100,74.92,100,0,2,2024-11-20,0.18873,0.85110,0.00313,-0.10708,0.90991,1.88958
SPY250430C00534000,SPY,2025-04-30,534.00,call,80.32,73.32,72.60,100,74.05,100,0,9,2024-11-20,0.18797,0.84846,0.00318,-0.10741,0.92062,1.88655
SPY250430C00535000,SPY,2025-04-30,535.00,call,76.55,72.45,71.73,100,73.17,100,0,76,2024-11-20,0.18721,0.84578,0.00323,-0.10773,0.93140,1.88340
SPY250430C00536000,SPY,2025-04-30,536.00,call,78.24,71.58,70.86,100,72.30,100,0,3,2024-11-20,0.18644,0.84305,0.00329,-0.10804,0.94224,1.88013
SPY250430C00537000,SPY,2025-04-30,537.00,call,0.00,70.71,69.99,100,71.43,100,0,3,2024-11-20,0.18553,0.84045,0.00334,-0.10828,0.95246,1.87723
SPY250430C00538000,SPY,2025-04-30,538.00,call,0.00,69.84,69.13,100,70.56,100,0,3,2024-11-20,0.18477,0.83763,0.00339,-0.10858,0.96343,1.87369
SPY250430C00539000,SPY,2025-04-30,539.00,call,65.19,68.98,68.27,100,69.70,100,0,3,2024-11-20,0.18400,0.83476,0.00344,-0.10888,0.97445,1.87001
SPY250430C00540000,SPY,2025-04-30,540.00,call,65.65,68.12,67.40,100,68.83,100,0,72,2024-11-20,0.18324,0.83184,0.00350,-0.10917,0.98553,1.86620
SPY250430C00541000,SPY,2025-04-30,541.00,call,56.65,67.26,66.55,100,67.97,100,0,4,2024-11-20,0.18248,0.82886,0.00355,-0.10946,0.99667,1.86224
SPY250430C00542000,SPY,2025-04-30,542.00,call,52.55,66.40,65.69,100,67.11,100,0,3,2024-11-20,0.18172,0.82584,0.00361,-0.10974,1.00786,1.85814
SPY250430C00543000,SPY,2025-04-30,543.00,call,70.75,65.54,64.83,100,66.25,100,0,2,2024-11-20,0.18080,0.82294,0.00366,-0.10994,1.01845,1.85442
SPY250430C00544000,SPY,2025-04-30,544.00,call,70.21,64.69,63.98,100,65.40,100,0,2,2024-11-20,0.18004,0.81982,0.00372,-0.11020,1.02974,1.85003
SPY250430C00545000,SPY,2025-04-30,545.00,call,59.72,63.84,63.13,100,64.54,100,3,11,2024-11-20,0.17928,0.81664,0.00378,-0.11046,1.04107,1.84549
SPY250430C00546000,SPY,2025-04-30,546.00,call,69.63,62.98,62.28,100,63.69,100,0,2,2024-11-20,0.17836,0.81358,0.00383,-0.11064,1.05182,1.84133
SPY250430C00547000,SPY,2025-04-30,547.00,call,0.00,62.14,61.44,100,62.84,100,0,1,2024-11-20,0.17776,0.81012,0.00389,-0.11096,1.06384,1.83595
SPY250430C00548000,SPY,2025-04-30,548.00,call,0.00,61.30,60.59,100,62.00,100,0,1,2024-11-20,0.17699,0.80677,0.00395,-0.11119,1.07528,1.83095
SPY250430C00549000,SPY,2025-04-30,549.00,call,57.98,60.45,59.75,100,61.15,100,0,8,2024-11-20,0.17608,0.80355,0.00401,-0.11135,1.08616,1.82632
SPY250430C00550000,SPY,2025-04-30,550.00,call,58.82,59.61,58.91,100,60.31,100,0,97,2024-11-20,0.17532,0.80009,0.00407,-0.11157,1.09766,1.82100
SPY250430C00551000,SPY,2025-04-30,551.00,call,56.60,58.77,58.07,100,59.47,100,0,3,2024-11-20,0.17440,0.79675,0.00413,-0.11171,1.10862,1.81605
SPY250430C00552000,SPY,2025-04-30,552.00,call,64.10,57.94,57.24,100,58.64,100,0,5,2024-11-20,0.17364,0.79317,0.00419,-0.11191,1.12017,1.81039
SPY250430C00553000,SPY,2025-04-30,553.00,call,0.00,57.10,56.41,100,57.80,100,0,3,2024-11-20,0.17272,0.78971,0.00426,-0.11203,1.13119,1.80511
SPY250430C00554000,SPY,2025-04-30,554.00,call,62.52,56.27,55.58,100,56.97,100,0,14,2024-11-20,0.17196,0.78601,0.00432,-0.11221,1.14277,1.79911
SPY250430C00555000,SPY,2025-04-30,555.00,call,51.30,55.45,54.75,100,56.14,100,3,104,2024-11-20,0.17120,0.78225,0.00438,-0.11238,1.15437,1.79294
SPY250430C00556000,SPY,2025-04-30,556.00,call,53.26,54.62,53.93,100,55.31,100,0,3,2024-11-20,0.17044,0.77843,0.00445,-0.11254,1.16596,1.78660
SPY250430C00557000,SPY,2025-04-30,557.00,call,0.00,53.80,53.11,100,54.49,100,0,2,2024-11-20,0.16952,0.77472,0.00451,-0.11262,1.17704,1.78060
SPY250430C00558000,SPY,2025-04-30,558.00,call,0.00,52.98,52.29,100,53.67,100,0,2,2024-11-20,0.16876,0.77076,0.00458,-0.11276,1.18863,1.77389
SPY250430C00559000,SPY,2025-04-30,559.00,call,57.89,52.16,51.48,100,52.85,100,0,3,2024-11-20,0.16785,0.76692,0.00465,-0.11282,1.19972,1.76753
SPY250430C00560000,SPY,2025-04-30,560.00,call,50.81,51.35,50.66,100,52.04,100,12,54,2024-11-20,0.16708,0.76283,0.00471,-0.11293,1.21129,1.76044
SPY250430C00561000,SPY,2025-04-30,561.00,call,57.52,50.55,49.86,100,51.23,100,0,4,2024-11-20,0.16632,0.75868,0.00478,-0.11304,1.22283,1.75317
SPY250430C00562000,SPY,2025-04-30,562.00,call,55.35,49.73,49.05,100,50.42,100,0,18,2024-11-20,0.16541,0.75463,0.00485,-0.11306,1.23389,1.74623
SPY250430C00563000,SPY,2025-04-30,563.00,call,45.78,48.93,48.25,100,49.61,100,0,5,2024-11-20,0.16465,0.75034,0.00492,-0.11314,1.24537,1.73857
SPY250430C00564000,SPY,2025-04-30,564.00,call,0.00,48.13,47.45,100,48.81,100,0,3,2024-11-20,0.16388,0.74598,0.00499,-0.11320,1.25681,1.73071
SPY250430C00565000,SPY,2025-04-30,565.00,call,46.16,47.33,46.65,100,48.01,100,0,21,2024-11-20,0.16297,0.74171,0.00506,-0.11318,1.26777,1.72316
SPY250430C00566000,SPY,2025-04-30,566.00,call,51.96,46.54,45.86,300,47.22,300,0,1,2024-11-20,0.16221,0.73720,0.00513,-0.11322,1.27911,1.71489
SPY250430C00567000,SPY,2025-04-30,567.00,call,44.61,45.75,45.07,300,46.43,300,1,6,2024-11-20,0.16144,0.73262,0.00520,-0.11324,1.29038,1.70642
SPY250430C00568000,SPY,2025-04-30,568.00,call,41.86,44.97,44.29,300,45.64,300,1,3,2024-11-20,0.16068,0.72797,0.00527,-0.11325,1.30158,1.69774
SPY250430C00569000,SPY,2025-04-30,569.00,call,49.83,44.17,43.50,300,44.85,300,0,4,2024-11-20,0.15962,0.72356,0.00534,-0.11311,1.31196,1.68984
SPY250430C00570000,SPY,2025-04-30,570.00,call,41.48,43.40,42.73,300,44.07,300,21,766,2024-11-20,0.15885,0.71875,0.00541,-0.11308,1.32301,1.68072
SPY250430C00571000,SPY,2025-04-30,571.00,call,49.34,42.62,41.95,300,43.30,300,0,8,2024-11-20,0.15809,0.71387,0.00549,-0.11304,1.33396,1.67139
SPY250430C00572000,SPY,2025-04-30,572.00,call,45.73,41.86,41.18,300,42.53,300,0,4,2024-11-20,0.15733,0.70891,0.00556,-0.11298,1.34480,1.66184
SPY250430C00573000,SPY,2025-04-30,573.00,call,39.01,41.09,40.42,300,41.76,300,0,19,2024-11-20,0.15641,0.70402,0.00563,-0.11284,1.35522,1.65255
SPY250430C00574000,SPY,2025-04-30,574.00,call,38.10,40.33,39.66,300,41.00,300,0,4,2024-11-20,0.15565,0.69891,0.00571,-0.11275,1.36583,1.64255
SPY250430C00575000,SPY,2025-04-30,575.00,call,43.44,39.57,38.90,300,40.24,300,0,12,2024-11-20,0.15489,0.69371,0.00578,-0.11264,1.37630,1.63233
SPY250430C00576000,SPY,2025-04-30,576.00,call,35.00,38.81,38.15,300,39.48,300,0,6,2024-11-20,0.15398,0.68857,0.00585,-0.11244,1.38636,1.62232
SPY250430C00577000,SPY,2025-04-30,577.00,call,36.51,38.06,37.40,300,38.73,300,0,8,2024-11-20,0.15321,0.68321,0.00593,-0.11230,1.39654,1.61163
SPY250430C00578000,SPY,2025-04-30,578.00,call,43.05,37.33,36.66,300,37.99,300,0,449,2024-11-20,0.15245,0.67777,0.00600,-0.11213,1.40655,1.60071
SPY250430C00579000,SPY,2025-04-30,579.00,call,33.00,36.59,35.92,300,37.25,300,0,8,2024-11-20,0.15169,0.67225,0.00607,-0.11194,1.41638,1.58956
SPY250430C00580000,SPY,2025-04-30,580.00,call,34.99,35.85,35.19,300,36.51,300,0,268,2024-11-20,0.15077,0.66676,0.00615,-0.11167,1.42581,1.57858
SPY250430C00581000,SPY,2025-04-30,581.00,call,33.75,35.12,34.46,300,35.78,300,25,29,2024-11-20,0.15001,0.66107,0.00622,-0.11144,1.43526,1.56694
SPY250430C00582000,SPY,2025-04-30,582.00,call,32.85,34.40,33.74,300,35.06,300,0,23,2024-11-20,0.14925,0.65529,0.00629,-0.11119,1.44449,1.55506
SPY250430C00583000,SPY,2025-04-30,583.00,call,36.56,33.69,33.03,300,34.34,300,0,19,2024-11-20,0.14849,0.64943,0.00636,-0.11092,1.45350,1.54294
SPY250430C00584000,SPY,2025-04-30,584.00,call,29.20,32.98,32.32,300,33.63,300,0,4,2024-11-20,0.14773,0.64348,0.00644,-0.11063,1.46226,1.53058
SPY250430C00585000,SPY,2025-04-30,585.00,call,28.83,32.27,31.61,300,32.92,300,2,270,2024-11-20,0.14696,0.63745,0.00651,-0.11031,1.47077,1.51797
SPY250430C00586000,SPY,2025-04-30,586.00,call,29.20,31.56,30.91,300,32.22,300,4,4,2024-11-20,0.14605,0.63143,0.00658,-0.10990,1.47888,1.50546
SPY250430C00587000,SPY,2025-04-30,587.00,call,28.80,30.87,30.22,300,31.52,300,1,6,2024-11-20,0.14529,0.62522,0.00665,-0.10954,1.48685,1.49234
SPY250430C00588000,SPY,2025-04-30,588.00,call,29.67,29.91,29.53,300,30.30,1,1,19,2024-11-20,0.14269,0.61994,0.00680,-0.10836,1.49332,1.48282
SPY250430C00589000,SPY,2025-04-30,589.00,call,28.13,29.50,28.86,300,30.15,300,1,23,2024-11-20,0.14376,0.61255,0.00679,-0.10874,1.50189,1.46537
SPY250430C00590000,SPY,2025-04-30,590.00,call,29.09,28.82,28.18,300,29.47,300,8,350,2024-11-20,0.14300,0.60608,0.00686,-0.10830,1.50893,1.45151
SPY250430C00591000,SPY,2025-04-30,591.00,call,27.66,28.16,27.51,300,28.80,300,1,1,2024-11-20,0.14224,0.59953,0.00693,-0.10784,1.51563,1.43739
SPY250430C00592000,SPY,2025-04-30,592.00,call,32.00,27.50,26.85,300,28.14,300,0,13,2024-11-20,0.14148,0.59289,0.00699,-0.10735,1.52197,1.42303
SPY250430C00593000,SPY,2025-04-30,593.00,call,24.75,26.84,26.20,300,27.48,300,9,5,2024-11-20,0.14071,0.58617,0.00706,-0.10684,1.52794,1.40842
SPY250430C00594000,SPY,2025-04-30,594.00,call,25.70,26.20,25.56,800,26.83,800,0,7,2024-11-20,0.14010,0.57931,0.00712,-0.10636,1.53356,1.39333
SPY250430C00595000,SPY,2025-04-30,595.00,call,25.70,25.55,24.92,800,26.19,800,4,33,2024-11-20,0.13934,0.57242,0.00718,-0.10579,1.53873,1.37823
SPY250430C00596000,SPY,2025-04-30,596.00,call,28.64,24.92,24.29,800,25.55,800,0,8,2024-11-20,0.13858,0.56544,0.00724,-0.10520,1.54348,1.36288
SPY250430C00597000,SPY,2025-04-30,597.00,call,22.50,24.30,23.66,800,24.93,800,0,44,2024-11-20,0.13797,0.55836,0.00729,-0.10464,1.54780,1.34712
SPY250430C00598000,SPY,2025-04-30,598.00,call,21.79,23.68,23.05,800,24.31,800,0,96,2024-11-20,0.13721,0.55122,0.00735,-0.10399,1.55166,1.33130
