contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250919C00455000,SPY,2025-09-19,455.00,call,170.48,150.95,149.45,10,152.45,1,0,1197,2024-12-19,0.25672,0.91859,0.00116,-0.08180,0.76493,2.90847
SPY250919C00460000,SPY,2025-09-19,460.00,call,163.89,146.44,144.91,10,147.98,1,0,115,2024-12-19,0.25336,0.91331,0.00123,-0.08320,0.80190,2.91905
SPY250919C00465000,SPY,2025-09-19,465.00,call,147.72,142.01,140.49,10,143.53,1,0,198,2024-12-19,0.25062,0.90728,0.00130,-0.08479,0.84306,2.92578
SPY250919C00470000,SPY,2025-09-19,470.00,call,145.98,137.61,136.11,10,139.11,1,0,1536,2024-12-19,0.24803,0.90078,0.00139,-0.08641,0.88614,2.93017
SPY250919C00475000,SPY,2025-09-19,475.00,call,148.18,133.10,131.50,10,134.70,1,0,110,2024-12-19,0.24391,0.89508,0.00147,-0.08752,0.92286,2.93897
SPY250919C00480000,SPY,2025-09-19,480.00,call,147.11,128.78,127.24,10,130.32,1,0,820,2024-12-19,0.24163,0.88760,0.00156,-0.08919,0.96973,2.93846
SPY250919C00485000,SPY,2025-09-19,485.00,call,143.10,124.44,122.91,10,125.97,1,0,432,2024-12-19,0.23873,0.88020,0.00165,-0.09064,1.01465,2.93849
SPY250919C00490000,SPY,2025-09-19,490.00,call,123.27,120.15,118.65,10,121.64,1,1,1456,2024-12-19,0.23599,0.87225,0.00174,-0.09210,1.06132,2.93579
SPY250919C00495000,SPY,2025-09-19,495.00,call,115.70,115.59,115.40,1,115.78,1,2,799,2024-12-19,0.23065,0.86605,0.00184,-0.09266,1.09665,2.94267
SPY250919C00500000,SPY,2025-09-19,500.00,call,111.49,111.32,111.13,1,111.52,1,5,967,2024-12-19,0.22760,0.85749,0.00195,-0.09393,1.14394,2.93714
SPY250919C00505000,SPY,2025-09-19,505.00,call,107.32,107.44,106.90,1,107.97,1,11,462,2024-12-19,0.22760,0.84582,0.00205,-0.09614,1.20581,2.91490
SPY250919C00510000,SPY,2025-09-19,510.00,call,104.97,103.07,102.69,1,103.46,1,182,355,2024-12-19,0.22318,0.83745,0.00217,-0.09684,1.24837,2.91084
SPY250919C00515000,SPY,2025-09-19,515.00,call,115.50,98.82,97.15,10,100.49,1,0,249,2024-12-19,0.21952,0.82791,0.00229,-0.09772,1.29511,2.90071
SPY250919C00520000,SPY,2025-09-19,520.00,call,94.49,94.69,93.01,10,96.37,2,3,285,2024-12-19,0.21632,0.81742,0.00241,-0.09867,1.34440,2.88570
SPY250919C00525000,SPY,2025-09-19,525.00,call,91.40,90.49,90.30,1,90.68,1,9,1480,2024-12-19,0.21251,0.80690,0.00254,-0.09934,1.39175,2.87086
SPY250919C00530000,SPY,2025-09-19,530.00,call,88.14,86.42,86.24,1,86.61,1,12,3146,2024-12-19,0.20931,0.79523,0.00267,-0.10011,1.44184,2.85005
SPY250919C00535000,SPY,2025-09-19,535.00,call,84.07,82.41,82.22,1,82.59,1,9,751,2024-12-19,0.20611,0.78294,0.00281,-0.10078,1.49200,2.82612
SPY250919C00540000,SPY,2025-09-19,540.00,call,78.65,78.39,78.24,1,78.54,2,10,961,2024-12-19,0.20260,0.77024,0.00295,-0.10123,1.54107,2.80041
SPY250919C00545000,SPY,2025-09-19,545.00,call,76.56,74.46,74.31,1,74.61,2,1,554,2024-12-19,0.19940,0.75658,0.00309,-0.10166,1.59080,2.76978
SPY250919C00550000,SPY,2025-09-19,550.00,call,70.85,70.56,70.42,1,70.71,3,5,1498,2024-12-19,0.19589,0.74245,0.00324,-0.10185,1.63909,2.73701
SPY250919C00555000,SPY,2025-09-19,555.00,call,77.27,66.71,66.55,3,66.87,1,0,605,2024-12-19,0.19254,0.72744,0.00340,-0.10194,1.68697,2.69974
SPY250919C00560000,SPY,2025-09-19,560.00,call,64.67,62.92,62.74,3,63.09,1,12,2316,2024-12-19,0.18904,0.71174,0.00356,-0.10182,1.73333,2.65922
SPY250919C00565000,SPY,2025-09-19,565.00,call,61.00,59.19,59.02,3,59.36,1,7,4892,2024-12-19,0.18568,0.69511,0.00371,-0.10157,1.77846,2.61389
SPY250919C00570000,SPY,2025-09-19,570.00,call,57.22,55.59,55.39,1,55.78,19,7,2985,2024-12-19,0.18248,0.67753,0.00387,-0.10118,1.82179,2.56370
SPY250919C00575000,SPY,2025-09-19,575.00,call,53.30,51.98,51.78,1,52.17,10,0,2829,2024-12-19,0.17897,0.65926,0.00403,-0.10049,1.86220,2.51033
SPY250919C00580000,SPY,2025-09-19,580.00,call,50.29,48.44,48.24,1,48.63,1,8,1344,2024-12-19,0.17532,0.64013,0.00420,-0.09953,1.89956,2.45282
SPY250919C00585000,SPY,2025-09-19,585.00,call,45.21,45.00,44.78,30,45.22,30,11,1494,2024-12-19,0.17181,0.61997,0.00436,-0.09839,1.93356,2.38994
SPY250919C00590000,SPY,2025-09-19,590.00,call,41.92,41.61,41.40,30,41.83,30,132,3536,2024-12-19,0.16815,0.59887,0.00453,-0.09695,1.96332,2.32252
SPY250919C00595000,SPY,2025-09-19,595.00,call,38.60,38.52,38.17,30,38.87,30,14,3023,2024-12-19,0.16556,0.57662,0.00466,-0.09559,1.98838,2.24775
SPY250919C00600000,SPY,2025-09-19,600.00,call,35.39,35.14,35.08,31,35.20,22,62,8162,2024-12-19,0.16099,0.55359,0.00484,-0.09330,2.00756,2.17177
SPY250919C00605000,SPY,2025-09-19,605.00,call,32.31,32.17,32.03,36,32.32,9,58,3314,2024-12-19,0.15794,0.52950,0.00496,-0.09123,2.02032,2.08809
SPY250919C00610000,SPY,2025-09-19,610.00,call,29.45,29.19,29.11,54,29.26,36,27,1888,2024-12-19,0.15428,0.50439,0.00509,-0.08864,2.02574,1.99997
SPY250919C00615000,SPY,2025-09-19,615.00,call,27.37,26.37,26.31,54,26.42,27,488,1793,2024-12-19,0.15077,0.47834,0.00520,-0.08579,2.02288,1.90667
SPY250919C00620000,SPY,2025-09-19,620.00,call,24.86,23.73,23.65,54,23.80,23,231,5848,2024-12-19,0.14757,0.45160,0.00528,-0.08274,2.01094,1.80889
SPY250919C00625000,SPY,2025-09-19,625.00,call,22.26,21.20,21.14,40,21.26,31,103,2538,2024-12-19,0.14437,0.42413,0.00534,-0.07938,1.98912,1.70697
SPY250919C00630000,SPY,2025-09-19,630.00,call,19.78,18.87,18.79,62,18.94,26,16,6966,2024-12-19,0.14148,0.39636,0.00536,-0.07585,1.95711,1.60224
SPY250919C00635000,SPY,2025-09-19,635.00,call,16.98,16.68,16.60,62,16.75,40,125,2931,2024-12-19,0.13858,0.36819,0.00536,-0.07203,1.91425,1.49476
SPY250919C00640000,SPY,2025-09-19,640.00,call,14.77,14.66,14.59,82,14.74,62,189,8025,2024-12-19,0.13584,0.33999,0.00531,-0.06802,1.86064,1.38587
SPY250919C00645000,SPY,2025-09-19,645.00,call,13.07,12.84,12.76,70,12.91,70,4,5458,2024-12-19,0.13355,0.31249,0.00522,-0.06401,1.79773,1.27838
SPY250919C00650000,SPY,2025-09-19,650.00,call,11.36,11.18,11.11,82,11.24,43,1077,7258,2024-12-19,0.13126,0.28528,0.00510,-0.05982,1.72482,1.17116
SPY250919C00655000,SPY,2025-09-19,655.00,call,10.14,9.68,9.63,40,9.73,23,1020,11200,2024-12-19,0.12913,0.25883,0.00494,-0.05557,1.64332,1.06606
SPY250919C00660000,SPY,2025-09-19,660.00,call,8.81,8.37,8.31,42,8.43,78,286,8586,2024-12-19,0.12730,0.23367,0.00474,-0.05139,1.55562,0.96530
SPY250919C00665000,SPY,2025-09-19,665.00,call,7.44,7.21,7.16,21,7.26,85,201,2100,2024-12-19,0.12577,0.21006,0.00451,-0.04735,1.46378,0.87008
SPY250919C00670000,SPY,2025-09-19,670.00,call,6.48,6.19,6.15,27,6.23,85,2,1132,2024-12-19,0.12440,0.18787,0.00427,-0.04339,1.36847,0.78006
SPY250919C00675000,SPY,2025-09-19,675.00,call,5.61,5.29,5.26,64,5.33,93,1,1340,2024-12-19,0.12303,0.16687,0.00400,-0.03948,1.26977,0.69451
SPY250919C00680000,SPY,2025-09-19,680.00,call,4.50,4.53,4.50,108,4.55,93,223,1437,2024-12-19,0.12212,0.14815,0.00373,-0.03593,1.17424,0.61783
SPY250919C00685000,SPY,2025-09-19,685.00,call,4.27,3.85,3.84,98,3.87,101,1,626,2024-12-19,0.12105,0.13043,0.00345,-0.03240,1.07669,0.54500
SPY250919C00690000,SPY,2025-09-19,690.00,call,3.33,3.26,3.23,92,3.29,118,394,1344,2024-12-19,0.12013,0.11437,0.00317,-0.02909,0.98183,0.47879
SPY250919C00695000,SPY,2025-09-19,695.00,call,3.13,2.77,2.74,132,2.79,126,127,780,2024-12-19,0.11952,0.10027,0.00290,-0.02612,0.89298,0.42043
SPY250919C00700000,SPY,2025-09-19,700.00,call,2.35,2.34,2.33,140,2.36,124,14,4782,2024-12-19,0.11892,0.08744,0.00263,-0.02332,0.80713,0.36720
SPY250919C00705000,SPY,2025-09-19,705.00,call,2.03,1.98,1.96,152,2.00,206,12,2302,2024-12-19,0.11846,0.07612,0.00238,-0.02077,0.72702,0.32009
SPY250919C00710000,SPY,2025-09-19,710.00,call,1.61,1.67,1.65,162,1.69,219,1,686,2024-12-19,0.11815,0.06621,0.00214,-0.01849,0.65313,0.27874
SPY250919C00715000,SPY,2025-09-19,715.00,call,2.40,1.41,1.39,158,1.43,237,0,1080,2024-12-19,0.11785,0.05734,0.00192,-0.01637,0.58374,0.24168
SPY250919C00720000,SPY,2025-09-19,720.00,call,1.34,1.19,1.18,138,1.21,246,0,1887,2024-12-19,0.11770,0.04967,0.00172,-0.01450,0.52099,0.20959
SPY250919C00725000,SPY,2025-09-19,725.00,call,0.96,1.02,1.00,170,1.03,512,231,972,2024-12-19,0.11785,0.04331,0.00154,-0.01293,0.46667,0.18287
SPY250919C00730000,SPY,2025-09-19,730.00,call,0.94,0.85,0.84,196,0.87,160,1,805,2024-12-19,0.11754,0.03707,0.00136,-0.01130,0.41129,0.15671
SPY250919C00735000,SPY,2025-09-19,735.00,call,0.75,0.72,0.71,200,0.74,312,1,881,2024-12-19,0.11754,0.03196,0.00120,-0.00995,0.36408,0.13521
SPY250919C00740000,SPY,2025-09-19,740.00,call,0.72,0.62,0.61,204,0.63,169,0,823,2024-12-19,0.11800,0.02797,0.00107,-0.00889,0.32597,0.11840
SPY250919C00745000,SPY,2025-09-19,745.00,call,0.63,0.53,0.52,210,0.54,169,1,885,2024-12-19,0.11831,0.02430,0.00095,-0.00788,0.28984,0.10295
SPY250919C00750000,SPY,2025-09-19,750.00,call,0.48,0.46,0.45,218,0.47,327,11,1668,2024-12-19,0.11892,0.02137,0.00085,-0.00707,0.26003,0.09054
SPY250919C00755000,SPY,2025-09-19,755.00,call,0.68,0.40,0.39,230,0.41,327,0,491,2024-12-19,0.11952,0.01878,0.00076,-0.00634,0.23308,0.07962
SPY250919C00760000,SPY,2025-09-19,760.00,call,0.66,0.35,0.34,246,0.36,327,0,947,2024-12-19,0.12013,0.01651,0.00067,-0.00568,0.20876,0.07000
SPY250919C00765000,SPY,2025-09-19,765.00,call,0.49,0.31,0.30,145,0.32,486,0,541,2024-12-19,0.12105,0.01472,0.00061,-0.00517,0.18921,0.06244
SPY250919C00770000,SPY,2025-09-19,770.00,call,0.34,0.27,0.26,296,0.28,337,5,41,2024-12-19,0.12166,0.01294,0.00054,-0.00463,0.16935,0.05492
SPY250919C00775000,SPY,2025-09-19,775.00,call,0.44,0.24,0.23,380,0.25,380,0,1535,2024-12-19,0.12257,0.01156,0.00049,-0.00421,0.15355,0.04906
SPY250919C00780000,SPY,2025-09-19,780.00,call,0.33,0.21,0.20,368,0.22,426,0,346,2024-12-19,0.12318,0.01017,0.00043,-0.00377,0.13737,0.04319
SPY250919C00785000,SPY,2025-09-19,785.00,call,0.22,0.19,0.18,476,0.20,476,4,359,2024-12-19,0.12440,0.00925,0.00039,-0.00349,0.12644,0.03927
SPY250919C00790000,SPY,2025-09-19,790.00,call,0.28,0.17,0.16,482,0.18,528,0,13,2024-12-19,0.12532,0.00829,0.00036,-0.00318,0.11484,0.03520
SPY250919C00795000,SPY,2025-09-19,795.00,call,0.22,0.15,0.14,546,0.16,502,1,79,2024-12-19,0.12608,0.00737,0.00032,-0.00288,0.10360,0.03132
SPY250919C00800000,SPY,2025-09-19,800.00,call,0.20,0.14,0.12,723,0.15,546,2,374,2024-12-19,0.12760,0.00685,0.00030,-0.00272,0.09714,0.02911
SPY250919C00805000,SPY,2025-09-19,805.00,call,0.14,0.12,0.11,873,0.13,546,2,26,2024-12-19,0.12791,0.00595,0.00026,-0.00240,0.08575,0.02529
SPY250919C00810000,SPY,2025-09-19,810.00,call,0.16,0.11,0.10,832,0.12,546,0,30,2024-12-19,0.12913,0.00546,0.00024,-0.00224,0.07937,0.02318
SPY250919C00815000,SPY,2025-09-19,815.00,call,0.15,0.10,0.09,817,0.11,380,0,30,2024-12-19,0.13020,0.00497,0.00022,-0.00207,0.07298,0.02109
SPY250919C00820000,SPY,2025-09-19,820.00,call,0.14,0.10,0.09,10,0.10,546,0,508,2024-12-19,0.13248,0.00487,0.00021,-0.00206,0.07171,0.02067
SPY250919C00825000,SPY,2025-09-19,825.00,call,0.11,0.08,0.07,723,0.09,273,0,11927,2024-12-19,0.13172,0.00398,0.00018,-0.00171,0.05987,0.01690
SPY250919C00830000,SPY,2025-09-19,830.00,call,0.10,0.08,0.07,450,0.09,546,6,611,2024-12-19,0.13401,0.00392,0.00017,-0.00171,0.05911,0.01666
SPY250930C00400000,SPY,2025-09-30,400.00,call,200.84,201.15,199.39,10,202.91,1,0,5,2024-12-19,0.26708,0.96994,0.00049,-0.06011,0.35293,2.86821
SPY250930C00410000,SPY,2025-09-30,410.00,call,192.54,192.10,190.55,10,193.65,1,1,3,2024-12-19,0.26876,0.96128,0.00060,-0.06454,0.43463,2.89927
SPY250930C00415000,SPY,2025-09-30,415.00,call,174.85,187.52,186.01,10,189.04,1,0,1,2024-12-19,0.26739,0.95749,0.00065,-0.06632,0.46885,2.91767
SPY250930C00420000,SPY,2025-09-30,420.00,call,186.00,182.93,181.41,10,184.45,1,0,2,2024-12-19,0.26525,0.95383,0.00070,-0.06794,0.50115,2.93677
SPY250930C00425000,SPY,2025-09-30,425.00,call,191.53,178.25,176.64,10,179.87,1,0,3,2024-12-19,0.26114,0.95101,0.00075,-0.06905,0.52550,2.96042
SPY250930C00430000,SPY,2025-09-30,430.00,call,185.62,173.74,172.17,10,175.31,1,0,4,2024-12-19,0.26007,0.94627,0.00081,-0.07099,0.56560,2.97387
SPY250930C00435000,SPY,2025-09-30,435.00,call,156.93,169.19,167.60,10,170.77,24,0,1,2024-12-19,0.25763,0.94202,0.00087,-0.07257,0.60056,2.99003
SPY250930C00440000,SPY,2025-09-30,440.00,call,168.74,164.63,163.03,10,166.23,24,0,12,2024-12-19,0.25489,0.93770,0.00093,-0.07408,0.63537,3.00582
SPY250930C00445000,SPY,2025-09-30,445.00,call,169.55,160.15,158.58,10,161.71,25,0,6,2024-12-19,0.25306,0.93250,0.00100,-0.07586,0.67615,3.01700
SPY250930C00450000,SPY,2025-09-30,450.00,call,168.58,155.64,154.07,10,157.21,26,0,9,2024-12-19,0.25047,0.92749,0.00106,-0.07742,0.71444,3.02926
SPY250930C00455000,SPY,2025-09-30,455.00,call,166.66,151.16,149.60,10,152.72,1,0,33,2024-12-19,0.24788,0.92217,0.00113,-0.07898,0.75406,3.03994
SPY250930C00460000,SPY,2025-09-30,460.00,call,162.55,146.69,145.09,10,148.28,27,0,69,2024-12-19,0.24513,0.91664,0.00121,-0.08049,0.79419,3.04957
SPY250930C00465000,SPY,2025-09-30,465.00,call,160.15,142.26,140.69,10,143.84,28,0,18,2024-12-19,0.24269,0.91055,0.00129,-0.08208,0.83720,3.05625
SPY250930C00470000,SPY,2025-09-30,470.00,call,147.62,137.83,136.24,10,139.42,29,0,3,2024-12-19,0.23995,0.90433,0.00137,-0.08357,0.87987,3.06236
SPY250930C00475000,SPY,2025-09-30,475.00,call,151.33,133.42,131.80,10,135.03,44,0,2,2024-12-19,0.23705,0.89787,0.00145,-0.08499,0.92297,3.06726
SPY250930C00480000,SPY,2025-09-30,480.00,call,146.70,129.04,127.42,10,130.66,44,0,15,2024-12-19,0.23431,0.89091,0.00154,-0.08643,0.96807,3.06955
SPY250930C00485000,SPY,2025-09-30,485.00,call,130.75,124.81,123.31,10,126.32,81,0,26,2024-12-19,0.23263,0.88265,0.00163,-0.08818,1.01979,3.06485
SPY250930C00490000,SPY,2025-09-30,490.00,call,127.55,120.50,118.99,10,122.00,10,0,7,2024-12-19,0.22989,0.87484,0.00173,-0.08957,1.06704,3.06279
SPY250930C00495000,SPY,2025-09-30,495.00,call,117.73,116.23,115.59,1,116.88,1,5,3,2024-12-19,0.22730,0.86647,0.00183,-0.09096,1.11605,3.05774
SPY250930C00500000,SPY,2025-09-30,500.00,call,127.89,111.91,110.36,10,113.47,41,0,82,2024-12-19,0.22394,0.85830,0.00193,-0.09206,1.16223,3.05404
SPY250930C00505000,SPY,2025-09-30,505.00,call,109.40,107.67,106.09,10,109.25,41,2,13,2024-12-19,0.22089,0.84939,0.00204,-0.09321,1.21081,3.04645
SPY250930C00510000,SPY,2025-09-30,510.00,call,105.00,103.47,101.87,1,105.06,76,4,54,2024-12-19,0.21800,0.83985,0.00216,-0.09434,1.26091,3.03554
SPY250930C00515000,SPY,2025-09-30,515.00,call,103.27,99.31,97.71,1,100.91,76,0,43,2024-12-19,0.21510,0.82978,0.00227,-0.09541,1.31165,3.02194
SPY250930C00516000,SPY,2025-09-30,516.00,call,102.62,98.48,96.89,1,100.08,75,0,7,2024-12-19,0.21449,0.82773,0.00230,-0.09561,1.32173,3.01904
SPY250930C00517000,SPY,2025-09-30,517.00,call,98.65,97.66,96.06,1,99.26,40,0,2,2024-12-19,0.21388,0.82566,0.00232,-0.09580,1.33183,3.01603
SPY250930C00518000,SPY,2025-09-30,518.00,call,0.00,96.84,95.24,1,98.43,75,0,1,2024-12-19,0.21342,0.82343,0.00235,-0.09603,1.34261,3.01212
SPY250930C00519000,SPY,2025-09-30,519.00,call,106.99,96.02,94.43,1,97.61,75,0,3,2024-12-19,0.21282,0.82131,0.00237,-0.09622,1.35274,3.00888
SPY250930C00520000,SPY,2025-09-30,520.00,call,104.48,95.20,93.61,1,96.79,75,0,42,2024-12-19,0.21221,0.81917,0.00239,-0.09640,1.36290,3.00552
SPY250930C00521000,SPY,2025-09-30,521.00,call,95.97,94.38,92.79,1,95.97,75,2,2,2024-12-19,0.21160,0.81701,0.00242,-0.09658,1.37307,3.00205
SPY250930C00522000,SPY,2025-09-30,522.00,call,100.88,93.56,91.97,1,95.15,39,0,4,2024-12-19,0.21099,0.81482,0.00244,-0.09676,1.38325,2.99846
SPY250930C00523000,SPY,2025-09-30,523.00,call,94.51,92.75,91.16,1,94.34,74,0,2,2024-12-19,0.21053,0.81248,0.00247,-0.09698,1.39408,2.99396
SPY250930C00524000,SPY,2025-09-30,524.00,call,81.74,91.93,90.34,1,93.52,39,0,3,2024-12-19,0.20992,0.81025,0.00249,-0.09715,1.40429,2.99012
SPY250930C00525000,SPY,2025-09-30,525.00,call,92.61,91.12,89.53,1,92.71,39,2,9,2024-12-19,0.20931,0.80799,0.00252,-0.09731,1.41450,2.98617
SPY250930C00526000,SPY,2025-09-30,526.00,call,0.00,90.31,88.72,1,91.90,74,0,2,2024-12-19,0.20870,0.80571,0.00255,-0.09747,1.42473,2.98209
SPY250930C00527000,SPY,2025-09-30,527.00,call,79.27,89.50,87.91,1,91.09,74,0,2,2024-12-19,0.20809,0.80341,0.00257,-0.09763,1.43496,2.97789
SPY250930C00528000,SPY,2025-09-30,528.00,call,88.84,88.69,87.10,1,90.28,74,0,2,2024-12-19,0.20748,0.80108,0.00260,-0.09778,1.44521,2.97357
SPY250930C00529000,SPY,2025-09-30,529.00,call,90.00,87.88,86.29,1,89.47,39,0,9,2024-12-19,0.20687,0.79873,0.00262,-0.09793,1.45545,2.96912
SPY250930C00530000,SPY,2025-09-30,530.00,call,88.59,87.09,85.52,1,88.67,73,2,22,2024-12-19,0.20641,0.79622,0.00265,-0.09813,1.46628,2.96375
SPY250930C00531000,SPY,2025-09-30,531.00,call,76.18,86.29,84.72,1,87.86,73,0,2,2024-12-19,0.20580,0.79382,0.00267,-0.09827,1.47653,2.95904
SPY250930C00532000,SPY,2025-09-30,532.00,call,75.41,85.48,83.91,1,87.06,39,0,2,2024-12-19,0.20519,0.79139,0.00270,-0.09841,1.48678,2.95421
SPY250930C00533000,SPY,2025-09-30,533.00,call,95.53,84.69,83.11,1,86.26,39,0,6,2024-12-19,0.20458,0.78894,0.00273,-0.09854,1.49702,2.94924
SPY250930C00534000,SPY,2025-09-30,534.00,call,73.90,83.88,82.31,1,85.46,39,0,2,2024-12-19,0.20397,0.78646,0.00275,-0.09867,1.50726,2.94415
SPY250930C00535000,SPY,2025-09-30,535.00,call,97.47,83.09,81.52,1,84.66,73,0,7,2024-12-19,0.20336,0.78396,0.00278,-0.09879,1.51750,2.93892
SPY250930C00536000,SPY,2025-09-30,536.00,call,92.43,82.30,80.72,1,83.87,38,0,10,2024-12-19,0.20275,0.78143,0.00281,-0.09891,1.52773,2.93355
SPY250930C00537000,SPY,2025-09-30,537.00,call,87.44,81.57,80.07,10,83.07,72,0,4,2024-12-19,0.20260,0.77848,0.00283,-0.09917,1.53953,2.92570
SPY250930C00538000,SPY,2025-09-30,538.00,call,95.58,80.77,79.25,10,82.28,38,0,1,2024-12-19,0.20184,0.77603,0.00286,-0.09923,1.54920,2.92085
SPY250930C00539000,SPY,2025-09-30,539.00,call,92.59,79.95,78.42,10,81.49,38,0,4,2024-12-19,0.20108,0.77356,0.00289,-0.09929,1.55888,2.91587
SPY250930C00540000,SPY,2025-09-30,540.00,call,81.57,79.16,77.62,10,80.70,38,3,48,2024-12-19,0.20047,0.77092,0.00292,-0.09939,1.56906,2.90996
SPY250930C00541000,SPY,2025-09-30,541.00,call,79.00,78.38,76.83,10,79.92,72,0,2,2024-12-19,0.19986,0.76826,0.00295,-0.09949,1.57922,2.90391
SPY250930C00542000,SPY,2025-09-30,542.00,call,67.61,77.58,76.03,10,79.13,38,0,3,2024-12-19,0.19910,0.76571,0.00298,-0.09953,1.58888,2.89851
SPY250930C00543000,SPY,2025-09-30,543.00,call,83.66,76.81,75.26,10,78.35,72,0,2,2024-12-19,0.19864,0.76286,0.00300,-0.09967,1.59948,2.89140
SPY250930C00544000,SPY,2025-09-30,544.00,call,85.27,76.02,74.47,10,77.56,71,0,2,2024-12-19,0.19788,0.76025,0.00303,-0.09970,1.60911,2.88570
SPY250930C00545000,SPY,2025-09-30,545.00,call,88.54,75.22,73.67,10,76.78,71,0,6,2024-12-19,0.19727,0.75748,0.00306,-0.09978,1.61920,2.87908
SPY250930C00546000,SPY,2025-09-30,546.00,call,64.60,74.44,72.88,10,76.01,71,0,2,2024-12-19,0.19650,0.75480,0.00309,-0.09980,1.62880,2.87309
SPY250930C00547000,SPY,2025-09-30,547.00,call,86.98,73.66,72.10,10,75.23,38,0,2,2024-12-19,0.19589,0.75198,0.00312,-0.09987,1.63884,2.86618
SPY250930C00548000,SPY,2025-09-30,548.00,call,83.00,72.89,71.32,10,74.46,71,0,2,2024-12-19,0.19529,0.74912,0.00315,-0.09993,1.64884,2.85912
SPY250930C00549000,SPY,2025-09-30,549.00,call,78.64,72.12,70.57,10,73.68,71,0,3,2024-12-19,0.19468,0.74623,0.00318,-0.09998,1.65881,2.85191
SPY250930C00550000,SPY,2025-09-30,550.00,call,74.13,71.08,70.82,1,71.34,1,56,34,2024-12-19,0.19239,0.74468,0.00322,-0.09951,1.66414,2.85293
SPY250930C00551000,SPY,2025-09-30,551.00,call,79.94,70.58,69.01,10,72.14,71,0,10,2024-12-19,0.19330,0.74050,0.00324,-0.10003,1.67823,2.83779
SPY250930C00552000,SPY,2025-09-30,552.00,call,60.81,69.81,68.24,10,71.38,71,0,2,2024-12-19,0.19269,0.73753,0.00327,-0.10007,1.68809,2.83013
SPY250930C00553000,SPY,2025-09-30,553.00,call,81.76,69.08,67.54,10,70.61,71,0,21,2024-12-19,0.19224,0.73440,0.00329,-0.10014,1.69829,2.82156
SPY250930C00554000,SPY,2025-09-30,554.00,call,83.30,68.31,66.77,10,69.86,70,0,3,2024-12-19,0.19163,0.73137,0.00332,-0.10017,1.70805,2.81359
SPY250930C00555000,SPY,2025-09-30,555.00,call,82.81,67.56,66.02,10,69.10,37,0,11,2024-12-19,0.19102,0.72831,0.00335,-0.10019,1.71775,2.80547
SPY250930C00556000,SPY,2025-09-30,556.00,call,0.00,66.76,65.19,2,68.33,37,0,1,2024-12-19,0.19010,0.72545,0.00339,-0.10011,1.72669,2.79865
SPY250930C00557000,SPY,2025-09-30,557.00,call,78.51,66.02,64.43,2,67.60,117,0,5,2024-12-19,0.18949,0.72233,0.00342,-0.10011,1.73631,2.79020
SPY250930C00558000,SPY,2025-09-30,558.00,call,67.20,65.25,63.68,2,66.82,70,0,2,2024-12-19,0.18873,0.71929,0.00345,-0.10007,1.74553,2.78231
SPY250930C00559000,SPY,2025-09-30,559.00,call,54.89,64.49,62.91,2,66.07,70,0,1,2024-12-19,0.18812,0.71610,0.00348,-0.10006,1.75504,2.77354
SPY250930C00560000,SPY,2025-09-30,560.00,call,75.29,63.75,62.16,2,65.34,117,0,40,2024-12-19,0.18751,0.71288,0.00351,-0.10005,1.76448,2.76460
SPY250930C00561000,SPY,2025-09-30,561.00,call,74.54,62.99,61.41,2,64.57,70,0,3,2024-12-19,0.18675,0.70974,0.00354,-0.09998,1.77354,2.75621
SPY250930C00562000,SPY,2025-09-30,562.00,call,52.75,62.27,60.68,2,63.85,1,0,1,2024-12-19,0.18629,0.70635,0.00357,-0.10000,1.78315,2.74624
SPY250930C00563000,SPY,2025-09-30,563.00,call,62.54,61.52,59.94,2,63.10,117,0,4,2024-12-19,0.18553,0.70315,0.00360,-0.09992,1.79208,2.73750
SPY250930C00564000,SPY,2025-09-30,564.00,call,51.36,60.89,59.41,10,62.37,117,0,4,2024-12-19,0.18553,0.69939,0.00362,-0.10007,1.80236,2.72516
SPY250930C00565000,SPY,2025-09-30,565.00,call,62.47,60.03,58.44,2,61.62,117,2,25,2024-12-19,0.18416,0.69653,0.00366,-0.09979,1.81005,2.71881
SPY250930C00566000,SPY,2025-09-30,566.00,call,65.22,59.41,57.92,10,60.89,116,0,21,2024-12-19,0.18416,0.69272,0.00368,-0.09992,1.82009,2.70618
SPY250930C00567000,SPY,2025-09-30,567.00,call,60.00,58.66,57.18,10,60.15,116,0,5,2024-12-19,0.18340,0.68938,0.00372,-0.09981,1.82871,2.69676
SPY250930C00568000,SPY,2025-09-30,568.00,call,58.66,57.50,57.16,1,57.84,1,2,4,2024-12-19,0.18035,0.68747,0.00379,-0.09899,1.83359,2.69710
SPY250930C00569000,SPY,2025-09-30,569.00,call,70.13,57.17,55.66,10,58.69,128,0,8,2024-12-19,0.18187,0.68260,0.00378,-0.09957,1.84573,2.67736
SPY250930C00570000,SPY,2025-09-30,570.00,call,59.50,56.58,55.19,2,57.97,128,2,59,2024-12-19,0.18187,0.67870,0.00380,-0.09967,1.85522,2.66419
SPY250930C00571000,SPY,2025-09-30,571.00,call,69.67,55.77,54.30,10,57.24,128,0,26,2024-12-19,0.18065,0.67549,0.00384,-0.09939,1.86285,2.65595
SPY250930C00572000,SPY,2025-09-30,572.00,call,65.56,55.03,53.54,10,56.52,116,0,19,2024-12-19,0.17989,0.67197,0.00388,-0.09924,1.87105,2.64561
