contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241018C00305000,SPY,2024-10-18,305.00,call,0.00,228.02,227.38,75,228.66,75,0,0,2024-05-16,0.04353,1.00000,0.00000,-0.04354,0.00000,1.26622
SPY241018C00310000,SPY,2024-10-18,310.00,call,0.00,223.14,222.51,75,223.78,75,0,0,2024-05-16,0.04256,1.00000,0.00000,-0.04426,0.00000,1.28698
SPY241018C00315000,SPY,2024-10-18,315.00,call,211.31,218.27,217.64,75,218.90,75,0,2,2024-05-16,0.04158,1.00000,0.00000,-0.04497,0.00000,1.30773
SPY241018C00320000,SPY,2024-10-18,320.00,call,0.00,213.40,212.77,75,214.02,75,0,0,2024-05-16,0.04061,1.00000,0.00000,-0.04568,0.00000,1.32849
SPY241018C00324000,SPY,2024-10-18,324.00,call,0.00,209.50,208.88,75,210.11,75,0,0,2024-05-16,0.03983,1.00000,0.00000,-0.04625,0.00000,1.34510
SPY241018C00325000,SPY,2024-10-18,325.00,call,0.00,208.52,207.91,75,209.14,75,0,0,2024-05-16,0.03964,1.00000,0.00000,-0.04640,0.00000,1.34925
SPY241018C00326000,SPY,2024-10-18,326.00,call,0.00,207.55,206.93,75,208.16,75,0,0,2024-05-16,0.03944,1.00000,0.00000,-0.04654,0.00000,1.35340
SPY241018C00327000,SPY,2024-10-18,327.00,call,0.00,206.57,205.96,75,207.19,75,0,0,2024-05-16,0.03925,1.00000,0.00000,-0.04668,0.00000,1.35755
SPY241018C00328000,SPY,2024-10-18,328.00,call,0.00,205.59,204.99,75,206.20,75,0,0,2024-05-16,0.03905,1.00000,0.00000,-0.04683,0.00000,1.36170
SPY241018C00329000,SPY,2024-10-18,329.00,call,0.00,204.63,204.02,75,205.24,75,0,0,2024-05-16,0.03886,1.00000,0.00000,-0.04697,0.00000,1.36586
SPY241018C00330000,SPY,2024-10-18,330.00,call,0.00,203.65,203.04,75,204.26,75,0,0,2024-05-16,0.03867,1.00000,0.00000,-0.04711,0.00000,1.37001
SPY241018C00331000,SPY,2024-10-18,331.00,call,0.00,202.68,202.07,75,203.28,75,0,0,2024-05-16,0.03847,1.00000,0.00000,-0.04725,0.00000,1.37416
SPY241018C00332000,SPY,2024-10-18,332.00,call,0.00,201.70,201.10,75,202.31,75,0,0,2024-05-16,0.03828,1.00000,0.00000,-0.04740,0.00000,1.37831
SPY241018C00333000,SPY,2024-10-18,333.00,call,0.00,200.73,200.13,75,201.33,75,0,0,2024-05-16,0.03808,1.00000,0.00000,-0.04754,0.00000,1.38246
SPY241018C00334000,SPY,2024-10-18,334.00,call,0.00,199.75,199.15,75,200.36,75,0,0,2024-05-16,0.03789,1.00000,0.00000,-0.04768,0.00000,1.38661
SPY241018C00335000,SPY,2024-10-18,335.00,call,0.00,198.78,198.18,75,199.38,75,0,0,2024-05-16,0.03769,1.00000,0.00000,-0.04782,0.00000,1.39076
SPY241018C00336000,SPY,2024-10-18,336.00,call,0.00,197.81,197.21,75,198.41,75,0,0,2024-05-16,0.03750,1.00000,0.00000,-0.04797,0.00000,1.39492
SPY241018C00337000,SPY,2024-10-18,337.00,call,0.00,196.84,196.24,75,197.43,75,0,0,2024-05-16,0.03730,1.00000,0.00000,-0.04811,0.00000,1.39907
SPY241018C00338000,SPY,2024-10-18,338.00,call,0.00,195.87,195.27,75,196.46,75,0,0,2024-05-16,0.03711,1.00000,0.00000,-0.04825,0.00000,1.40322
SPY241018C00339000,SPY,2024-10-18,339.00,call,0.00,194.90,194.30,75,195.49,75,0,0,2024-05-16,0.03691,1.00000,0.00000,-0.04840,0.00000,1.40737
SPY241018C00340000,SPY,2024-10-18,340.00,call,0.00,193.91,193.32,75,194.51,75,0,0,2024-05-16,0.03672,1.00000,0.00000,-0.04854,0.00000,1.41152
SPY241018C00341000,SPY,2024-10-18,341.00,call,0.00,192.94,192.35,75,193.54,75,0,0,2024-05-16,0.03653,1.00000,0.00000,-0.04868,0.00000,1.41567
SPY241018C00342000,SPY,2024-10-18,342.00,call,0.00,191.97,191.38,75,192.56,75,0,0,2024-05-16,0.03633,1.00000,0.00000,-0.04882,0.00000,1.41983
SPY241018C00343000,SPY,2024-10-18,343.00,call,0.00,191.00,190.41,75,191.59,75,0,0,2024-05-16,0.03614,1.00000,0.00000,-0.04897,0.00000,1.42398
SPY241018C00344000,SPY,2024-10-18,344.00,call,0.00,190.03,189.44,75,190.62,75,0,0,2024-05-16,0.03594,1.00000,0.00000,-0.04911,0.00000,1.42813
SPY241018C00345000,SPY,2024-10-18,345.00,call,0.00,189.06,188.48,75,189.65,75,0,0,2024-05-16,0.03575,1.00000,0.00000,-0.04925,0.00000,1.43228
SPY241018C00346000,SPY,2024-10-18,346.00,call,0.00,188.09,187.51,75,188.67,75,0,0,2024-05-16,0.03555,1.00000,0.00000,-0.04939,0.00000,1.43643
SPY241018C00347000,SPY,2024-10-18,347.00,call,0.00,187.12,186.54,75,187.70,75,0,0,2024-05-16,0.03536,1.00000,0.00000,-0.04954,0.00000,1.44058
SPY241018C00348000,SPY,2024-10-18,348.00,call,0.00,186.15,185.57,75,186.73,75,0,0,2024-05-16,0.03516,1.00000,0.00000,-0.04968,0.00000,1.44473
SPY241018C00349000,SPY,2024-10-18,349.00,call,0.00,185.19,184.61,75,185.76,75,0,0,2024-05-16,0.03497,1.00000,0.00000,-0.04982,0.00000,1.44889
SPY241018C00350000,SPY,2024-10-18,350.00,call,0.00,184.22,183.64,75,184.80,75,0,0,2024-05-16,0.03477,1.00000,0.00000,-0.04997,0.00000,1.45304
SPY241018C00351000,SPY,2024-10-18,351.00,call,0.00,183.25,182.67,75,183.82,75,0,0,2024-05-16,0.03458,1.00000,0.00000,-0.05011,0.00000,1.45719
SPY241018C00352000,SPY,2024-10-18,352.00,call,0.00,182.29,181.71,75,182.86,75,0,0,2024-05-16,0.03438,1.00000,0.00000,-0.05025,0.00000,1.46134
SPY241018C00353000,SPY,2024-10-18,353.00,call,0.00,181.31,180.74,75,181.89,75,0,0,2024-05-16,0.03419,1.00000,0.00000,-0.05039,0.00000,1.46549
SPY241018C00354000,SPY,2024-10-18,354.00,call,0.00,180.34,179.77,75,180.92,75,0,0,2024-05-16,0.03400,1.00000,0.00000,-0.05054,0.00000,1.46964
SPY241018C00355000,SPY,2024-10-18,355.00,call,170.96,179.38,178.81,75,179.95,75,0,1,2024-05-16,0.03380,1.00000,0.00000,-0.05068,0.00000,1.47380
SPY241018C00356000,SPY,2024-10-18,356.00,call,0.00,178.41,177.84,75,178.98,75,0,0,2024-05-16,0.03361,1.00000,0.00000,-0.05082,0.00000,1.47795
SPY241018C00357000,SPY,2024-10-18,357.00,call,0.00,177.44,176.87,75,178.01,75,0,0,2024-05-16,0.03341,1.00000,0.00000,-0.05097,0.00000,1.48210
SPY241018C00358000,SPY,2024-10-18,358.00,call,0.00,176.47,175.91,75,177.04,75,0,0,2024-05-16,0.03322,1.00000,0.00000,-0.05111,0.00000,1.48625
SPY241018C00359000,SPY,2024-10-18,359.00,call,0.00,175.51,174.94,75,176.08,75,0,0,2024-05-16,0.03302,1.00000,0.00000,-0.05125,0.00000,1.49040
SPY241018C00360000,SPY,2024-10-18,360.00,call,0.00,174.54,173.97,75,175.11,75,0,0,2024-05-16,0.03283,1.00000,0.00000,-0.05139,0.00000,1.49455
SPY241018C00361000,SPY,2024-10-18,361.00,call,0.00,173.57,173.01,75,174.13,75,0,0,2024-05-16,0.03263,1.00000,0.00000,-0.05154,0.00000,1.49870
SPY241018C00362000,SPY,2024-10-18,362.00,call,0.00,172.60,172.04,75,173.16,75,0,0,2024-05-16,0.03244,1.00000,0.00000,-0.05168,0.00000,1.50286
SPY241018C00363000,SPY,2024-10-18,363.00,call,0.00,171.64,171.08,75,172.20,75,0,0,2024-05-16,0.03224,1.00000,0.00000,-0.05182,0.00000,1.50701
SPY241018C00364000,SPY,2024-10-18,364.00,call,0.00,170.67,170.11,75,171.23,75,0,0,2024-05-16,0.03205,1.00000,0.00000,-0.05196,0.00000,1.51116
SPY241018C00365000,SPY,2024-10-18,365.00,call,0.00,169.70,169.15,75,170.26,75,0,0,2024-05-16,0.03185,1.00000,0.00000,-0.05211,0.00000,1.51531
SPY241018C00366000,SPY,2024-10-18,366.00,call,0.00,168.74,168.18,75,169.29,75,0,0,2024-05-16,0.03166,1.00000,0.00000,-0.05225,0.00000,1.51946
SPY241018C00367000,SPY,2024-10-18,367.00,call,0.00,167.77,167.21,75,168.33,75,0,0,2024-05-16,0.03147,1.00000,0.00000,-0.05239,0.00000,1.52361
SPY241018C00368000,SPY,2024-10-18,368.00,call,0.00,166.81,166.25,75,167.36,75,0,0,2024-05-16,0.03127,1.00000,0.00000,-0.05254,0.00000,1.52777
SPY241018C00369000,SPY,2024-10-18,369.00,call,0.00,165.83,165.28,75,166.39,75,0,0,2024-05-16,0.03108,1.00000,0.00000,-0.05268,0.00000,1.53192
SPY241018C00370000,SPY,2024-10-18,370.00,call,0.00,164.87,164.32,75,165.42,75,0,0,2024-05-16,0.03088,1.00000,0.00000,-0.05282,0.00000,1.53607
SPY241018C00371000,SPY,2024-10-18,371.00,call,0.00,163.90,163.35,75,164.45,75,0,0,2024-05-16,0.03069,1.00000,0.00000,-0.05296,0.00000,1.54022
SPY241018C00372000,SPY,2024-10-18,372.00,call,163.54,162.94,162.39,75,163.48,75,0,2,2024-05-16,0.03049,1.00000,0.00000,-0.05311,0.00000,1.54437
SPY241018C00373000,SPY,2024-10-18,373.00,call,0.00,161.97,161.42,75,162.52,75,0,0,2024-05-16,0.03030,1.00000,0.00000,-0.05325,0.00000,1.54852
SPY241018C00374000,SPY,2024-10-18,374.00,call,0.00,161.00,160.46,75,161.55,75,0,0,2024-05-16,0.03010,1.00000,0.00000,-0.05339,0.00000,1.55267
SPY241018C00375000,SPY,2024-10-18,375.00,call,160.62,160.04,159.49,75,160.58,75,0,0,2024-05-16,0.02991,1.00000,0.00000,-0.05353,0.00000,1.55683
SPY241018C00376000,SPY,2024-10-18,376.00,call,0.00,159.07,158.53,75,159.62,75,0,0,2024-05-16,0.02971,1.00000,0.00000,-0.05368,0.00000,1.56098
SPY241018C00377000,SPY,2024-10-18,377.00,call,0.00,158.10,157.57,75,158.64,75,0,0,2024-05-16,0.02952,1.00000,0.00000,-0.05382,0.00000,1.56513
SPY241018C00378000,SPY,2024-10-18,378.00,call,0.00,157.14,156.60,75,157.68,75,0,0,2024-05-16,0.02932,1.00000,0.00000,-0.05396,0.00000,1.56928
SPY241018C00379000,SPY,2024-10-18,379.00,call,0.00,156.18,155.64,75,156.72,75,0,0,2024-05-16,0.02913,1.00000,0.00000,-0.05411,0.00000,1.57343
SPY241018C00380000,SPY,2024-10-18,380.00,call,0.00,155.21,154.67,75,155.75,75,0,0,2024-05-16,0.02894,1.00000,0.00000,-0.05425,0.00000,1.57758
SPY241018C00381000,SPY,2024-10-18,381.00,call,0.00,154.25,153.71,75,154.78,75,0,0,2024-05-16,0.02874,1.00000,0.00000,-0.05439,0.00000,1.58174
SPY241018C00382000,SPY,2024-10-18,382.00,call,0.00,153.28,152.75,75,153.82,75,0,0,2024-05-16,0.02855,1.00000,0.00000,-0.05453,0.00000,1.58589
SPY241018C00383000,SPY,2024-10-18,383.00,call,0.00,152.31,151.78,75,152.84,75,0,0,2024-05-16,0.02835,1.00000,0.00000,-0.05468,0.00000,1.59004
SPY241018C00384000,SPY,2024-10-18,384.00,call,0.00,151.35,150.82,75,151.88,75,0,0,2024-05-16,0.02816,1.00000,0.00000,-0.05482,0.00000,1.59419
SPY241018C00385000,SPY,2024-10-18,385.00,call,0.00,150.39,149.86,75,150.92,75,0,0,2024-05-16,0.02796,1.00000,0.00000,-0.05496,0.00000,1.59834
SPY241018C00386000,SPY,2024-10-18,386.00,call,0.00,149.42,148.89,75,149.95,75,0,0,2024-05-16,0.02777,1.00000,0.00000,-0.05511,0.00000,1.60249
SPY241018C00387000,SPY,2024-10-18,387.00,call,0.00,148.45,147.93,75,148.98,75,0,0,2024-05-16,0.02757,1.00000,0.00000,-0.05525,0.00000,1.60664
SPY241018C00388000,SPY,2024-10-18,388.00,call,0.00,147.50,146.97,75,148.02,75,0,0,2024-05-16,0.02738,1.00000,0.00000,-0.05539,0.00000,1.61080
SPY241018C00389000,SPY,2024-10-18,389.00,call,0.00,146.53,146.01,75,147.06,75,0,0,2024-05-16,0.02718,1.00000,0.00000,-0.05553,0.00000,1.61495
SPY241018C00390000,SPY,2024-10-18,390.00,call,0.00,145.56,145.04,75,146.09,75,0,0,2024-05-16,0.02699,1.00000,0.00000,-0.05568,0.00000,1.61910
SPY241018C00391000,SPY,2024-10-18,391.00,call,0.00,144.60,144.08,75,145.12,75,0,0,2024-05-16,0.02679,1.00000,0.00000,-0.05582,0.00000,1.62325
SPY241018C00392000,SPY,2024-10-18,392.00,call,0.00,143.64,143.12,75,144.16,75,0,0,2024-05-16,0.02660,1.00000,0.00000,-0.05596,0.00000,1.62740
SPY241018C00393000,SPY,2024-10-18,393.00,call,0.00,142.68,142.16,75,143.20,75,0,0,2024-05-16,0.02641,1.00000,0.00000,-0.05610,0.00000,1.63155
SPY241018C00394000,SPY,2024-10-18,394.00,call,0.00,141.71,141.20,75,142.23,75,0,0,2024-05-16,0.02621,1.00000,0.00000,-0.05625,0.00000,1.63571
SPY241018C00395000,SPY,2024-10-18,395.00,call,0.00,140.75,140.24,75,141.27,75,0,0,2024-05-16,0.02602,1.00000,0.00000,-0.05639,0.00000,1.63986
SPY241018C00396000,SPY,2024-10-18,396.00,call,0.00,139.79,139.27,75,140.31,75,0,0,2024-05-16,0.02582,1.00000,0.00000,-0.05653,0.00000,1.64401
SPY241018C00397000,SPY,2024-10-18,397.00,call,0.00,138.82,138.31,75,139.34,75,0,0,2024-05-16,0.02563,1.00000,0.00000,-0.05668,0.00000,1.64816
SPY241018C00398000,SPY,2024-10-18,398.00,call,0.00,137.87,137.35,75,138.38,75,0,0,2024-05-16,0.02543,1.00000,0.00000,-0.05682,0.00000,1.65231
SPY241018C00399000,SPY,2024-10-18,399.00,call,0.00,136.90,136.39,75,137.42,75,0,0,2024-05-16,0.02524,1.00000,0.00000,-0.05696,0.00000,1.65646
SPY241018C00400000,SPY,2024-10-18,400.00,call,138.71,135.94,135.43,75,136.45,75,1,0,2024-05-16,0.02504,1.00000,0.00000,-0.05710,0.00000,1.66061
SPY241018C00401000,SPY,2024-10-18,401.00,call,0.00,134.97,134.47,75,135.48,75,0,0,2024-05-16,0.02485,1.00000,0.00000,-0.05725,0.00000,1.66477
SPY241018C00402000,SPY,2024-10-18,402.00,call,0.00,134.02,133.51,75,134.53,75,0,0,2024-05-16,0.02465,1.00000,0.00000,-0.05739,0.00000,1.66892
SPY241018C00403000,SPY,2024-10-18,403.00,call,0.00,133.06,132.55,75,133.56,75,0,0,2024-05-16,0.02446,1.00000,0.00000,-0.05753,0.00000,1.67307
SPY241018C00404000,SPY,2024-10-18,404.00,call,0.00,132.09,131.59,75,132.60,75,0,0,2024-05-16,0.02427,1.00000,0.00000,-0.05767,0.00000,1.67722
SPY241018C00405000,SPY,2024-10-18,405.00,call,0.00,131.13,130.63,75,131.64,75,0,0,2024-05-16,0.02407,1.00000,0.00000,-0.05782,0.00000,1.68137
SPY241018C00406000,SPY,2024-10-18,406.00,call,0.00,130.18,129.68,75,130.68,75,0,0,2024-05-16,0.02388,1.00000,0.00000,-0.05796,0.00000,1.68552
SPY241018C00407000,SPY,2024-10-18,407.00,call,0.00,129.22,128.72,75,129.72,75,0,0,2024-05-16,0.02368,1.00000,0.00000,-0.05810,0.00000,1.68968
SPY241018C00408000,SPY,2024-10-18,408.00,call,0.00,128.25,127.76,75,128.75,75,0,0,2024-05-16,0.02349,1.00000,0.00000,-0.05825,0.00000,1.69383
SPY241018C00409000,SPY,2024-10-18,409.00,call,0.00,127.30,126.80,75,127.79,75,0,0,2024-05-16,0.02329,1.00000,0.00000,-0.05839,0.00000,1.69798
SPY241018C00410000,SPY,2024-10-18,410.00,call,113.50,126.34,125.84,75,126.83,75,0,0,2024-05-16,0.02310,1.00000,0.00000,-0.05853,0.00000,1.70213
SPY241018C00411000,SPY,2024-10-18,411.00,call,0.00,125.38,124.89,75,125.88,75,0,0,2024-05-16,0.02290,1.00000,0.00000,-0.05867,0.00000,1.70628
SPY241018C00412000,SPY,2024-10-18,412.00,call,0.00,124.43,123.93,75,124.92,75,0,0,2024-05-16,0.02271,1.00000,0.00000,-0.05882,0.00000,1.71043
SPY241018C00413000,SPY,2024-10-18,413.00,call,0.00,123.47,122.97,75,123.96,75,0,0,2024-05-16,0.02251,1.00000,0.00000,-0.05896,0.00000,1.71458
SPY241018C00414000,SPY,2024-10-18,414.00,call,113.03,122.50,122.01,75,123.00,75,0,1,2024-05-16,0.02232,1.00000,0.00000,-0.05910,0.00000,1.71874
SPY241018C00415000,SPY,2024-10-18,415.00,call,0.00,121.55,121.06,75,122.04,75,0,0,2024-05-16,0.02212,1.00000,0.00000,-0.05925,0.00000,1.72289
SPY241018C00416000,SPY,2024-10-18,416.00,call,0.00,120.59,120.10,75,121.08,75,0,0,2024-05-16,0.02193,1.00000,0.00000,-0.05939,0.00000,1.72704
SPY241018C00417000,SPY,2024-10-18,417.00,call,106.34,119.64,119.15,75,120.12,75,0,1,2024-05-16,0.02174,1.00000,0.00000,-0.05953,0.00000,1.73119
SPY241018C00418000,SPY,2024-10-18,418.00,call,0.00,118.67,118.19,75,119.16,75,0,0,2024-05-16,0.02154,1.00000,0.00000,-0.05967,0.00000,1.73534
SPY241018C00419000,SPY,2024-10-18,419.00,call,0.00,117.72,117.24,75,118.21,75,0,0,2024-05-16,0.02135,1.00000,0.00000,-0.05982,0.00000,1.73949
SPY241018C00420000,SPY,2024-10-18,420.00,call,0.00,116.77,116.28,75,117.25,75,0,0,2024-05-16,0.02115,1.00000,0.00000,-0.05996,0.00000,1.74365
SPY241018C00421000,SPY,2024-10-18,421.00,call,0.00,115.81,115.33,75,116.29,75,0,0,2024-05-16,0.02096,1.00000,0.00000,-0.06010,0.00000,1.74780
SPY241018C00422000,SPY,2024-10-18,422.00,call,0.00,114.86,114.38,75,115.34,75,0,0,2024-05-16,0.02076,1.00000,0.00000,-0.06024,0.00000,1.75195
SPY241018C00423000,SPY,2024-10-18,423.00,call,0.00,113.90,113.42,75,114.38,75,0,0,2024-05-16,0.02057,1.00000,0.00000,-0.06039,0.00000,1.75610
SPY241018C00424000,SPY,2024-10-18,424.00,call,0.00,112.94,112.47,75,113.42,75,0,0,2024-05-16,0.02037,1.00000,0.00000,-0.06053,0.00000,1.76025
SPY241018C00425000,SPY,2024-10-18,425.00,call,112.54,112.00,111.52,75,112.47,75,0,5,2024-05-16,0.02018,1.00000,0.00000,-0.06067,0.00000,1.76440
SPY241018C00426000,SPY,2024-10-18,426.00,call,0.00,111.04,110.57,75,111.51,75,0,0,2024-05-16,0.01998,1.00000,0.00000,-0.06082,0.00000,1.76855
SPY241018C00427000,SPY,2024-10-18,427.00,call,0.00,110.09,109.61,75,110.56,75,0,0,2024-05-16,0.01979,1.00000,0.00000,-0.06096,0.00000,1.77271
SPY241018C00428000,SPY,2024-10-18,428.00,call,0.00,109.13,108.66,75,109.61,75,0,0,2024-05-16,0.01959,1.00000,0.00000,-0.06110,0.00000,1.77686
SPY241018C00429000,SPY,2024-10-18,429.00,call,0.00,108.18,107.71,75,108.65,75,0,0,2024-05-16,0.01940,1.00000,0.00000,-0.06124,0.00000,1.78101
SPY241018C00430000,SPY,2024-10-18,430.00,call,99.81,107.23,106.76,75,107.70,75,0,0,2024-05-16,0.01921,1.00000,0.00000,-0.06139,0.00000,1.78516
SPY241018C00431000,SPY,2024-10-18,431.00,call,0.00,106.28,105.81,75,106.75,75,0,0,2024-05-16,0.01901,1.00000,0.00000,-0.06153,0.00000,1.78931
SPY241018C00432000,SPY,2024-10-18,432.00,call,0.00,105.33,104.86,75,105.80,75,0,0,2024-05-16,0.01882,1.00000,0.00000,-0.06167,0.00000,1.79346
SPY241018C00433000,SPY,2024-10-18,433.00,call,0.00,104.38,103.92,75,104.85,75,0,0,2024-05-16,0.01862,1.00000,0.00000,-0.06181,0.00000,1.79762
SPY241018C00434000,SPY,2024-10-18,434.00,call,0.00,103.43,102.97,75,103.89,75,0,0,2024-05-16,0.01843,1.00000,0.00000,-0.06196,0.00000,1.80177
SPY241018C00435000,SPY,2024-10-18,435.00,call,0.00,102.48,102.02,75,102.94,75,0,0,2024-05-16,0.01823,1.00000,0.00000,-0.06210,0.00000,1.80592
SPY241018C00436000,SPY,2024-10-18,436.00,call,102.96,101.53,101.07,75,101.99,75,1,0,2024-05-16,0.01804,1.00000,0.00000,-0.06224,0.00000,1.81007
SPY241018C00437000,SPY,2024-10-18,437.00,call,0.00,100.59,100.13,75,101.04,75,0,0,2024-05-16,0.01784,1.00000,0.00000,-0.06239,0.00000,1.81422
SPY241018C00438000,SPY,2024-10-18,438.00,call,0.00,99.64,99.18,75,100.10,75,0,0,2024-05-16,0.01765,1.00000,0.00000,-0.06253,0.00000,1.81837
SPY241018C00439000,SPY,2024-10-18,439.00,call,0.00,98.69,98.24,75,99.15,75,0,0,2024-05-16,0.01745,1.00000,0.00000,-0.06267,0.00000,1.82252
SPY241018C00440000,SPY,2024-10-18,440.00,call,0.00,97.75,97.29,75,98.20,75,0,0,2024-05-16,0.01726,1.00000,0.00000,-0.06281,0.00000,1.82668
SPY241018C00441000,SPY,2024-10-18,441.00,call,0.00,96.81,96.35,75,97.26,75,0,0,2024-05-16,0.01706,1.00000,0.00000,-0.06296,0.00000,1.83083
SPY241018C00442000,SPY,2024-10-18,442.00,call,0.00,95.86,95.41,75,96.31,75,0,0,2024-05-16,0.01687,1.00000,0.00000,-0.06310,0.00000,1.83498
SPY241018C00443000,SPY,2024-10-18,443.00,call,0.00,94.91,94.46,75,95.37,75,0,0,2024-05-16,0.01668,1.00000,0.00000,-0.06324,0.00000,1.83913
SPY241018C00444000,SPY,2024-10-18,444.00,call,0.00,93.97,93.52,75,94.42,75,0,0,2024-05-16,0.01648,1.00000,0.00000,-0.06339,0.00000,1.84328
SPY241018C00445000,SPY,2024-10-18,445.00,call,0.00,93.03,92.58,75,93.47,75,0,0,2024-05-16,0.01629,1.00000,0.00000,-0.06353,0.00000,1.84743
SPY241018C00450000,SPY,2024-10-18,450.00,call,75.93,88.33,87.89,75,88.77,75,0,3,2024-05-16,0.01531,1.00000,0.00000,-0.06424,0.00000,1.86819
SPY241018C00455000,SPY,2024-10-18,455.00,call,81.97,83.66,83.23,75,84.09,75,0,16,2024-05-16,0.01434,1.00000,0.00000,-0.06496,0.00000,1.88895
SPY241018C00460000,SPY,2024-10-18,460.00,call,81.71,79.01,78.59,75,79.43,75,2,0,2024-05-16,0.09010,0.99732,0.00027,-0.06629,0.02843,1.90359
SPY241018C00465000,SPY,2024-10-18,465.00,call,0.00,74.40,73.98,75,74.81,75,0,0,2024-05-16,0.11526,0.97972,0.00123,-0.07105,0.16880,1.88364
SPY241018C00470000,SPY,2024-10-18,470.00,call,58.12,69.81,69.41,75,70.22,75,0,1,2024-05-16,0.12166,0.96480,0.00185,-0.07479,0.26744,1.86965
SPY241018C00475000,SPY,2024-10-18,475.00,call,59.99,65.28,64.88,75,65.68,75,0,4,2024-05-16,0.12516,0.94858,0.00245,-0.07837,0.36337,1.85245
SPY241018C00480000,SPY,2024-10-18,480.00,call,61.44,60.80,60.41,75,61.19,75,0,7,2024-05-16,0.12669,0.93132,0.00303,-0.08165,0.45583,1.83275
SPY241018C00485000,SPY,2024-10-18,485.00,call,51.47,56.37,55.99,75,56.75,75,0,33,2024-05-16,0.12699,0.91263,0.00363,-0.08465,0.54725,1.80960
SPY241018C00490000,SPY,2024-10-18,490.00,call,54.15,52.02,51.65,100,52.38,100,1,11,2024-05-16,0.12684,0.89151,0.00426,-0.08748,0.64144,1.78063
SPY241018C00495000,SPY,2024-10-18,495.00,call,48.32,47.74,47.38,100,48.10,100,0,10,2024-05-16,0.12593,0.86848,0.00492,-0.08992,0.73471,1.74711
SPY241018C00500000,SPY,2024-10-18,500.00,call,45.79,43.55,43.21,100,43.90,151,2,14,2024-05-16,0.12471,0.84272,0.00560,-0.09205,0.82889,1.70705
SPY241018C00505000,SPY,2024-10-18,505.00,call,40.68,39.49,39.16,100,39.82,100,55,77,2024-05-16,0.12334,0.81386,0.00631,-0.09379,0.92316,1.65951
SPY241018C00510000,SPY,2024-10-18,510.00,call,37.29,35.54,35.22,100,35.86,100,4,50,2024-05-16,0.12166,0.78204,0.00703,-0.09501,1.01465,1.60487
SPY241018C00515000,SPY,2024-10-18,515.00,call,32.67,31.73,31.43,300,32.04,300,403,41,2024-05-16,0.11983,0.74693,0.00775,-0.09563,1.10189,1.54222
SPY241018C00520000,SPY,2024-10-18,520.00,call,29.05,28.09,27.80,352,28.38,83,10,150,2024-05-16,0.11800,0.70827,0.00844,-0.09559,1.18261,1.47086
SPY241018C00525000,SPY,2024-10-18,525.00,call,25.71,24.63,24.36,352,24.91,85,6,2528,2024-05-16,0.11602,0.66634,0.00910,-0.09475,1.25318,1.39145
SPY241018C00530000,SPY,2024-10-18,530.00,call,22.18,21.38,21.12,354,21.63,1,360,1937,2024-05-16,0.11419,0.62101,0.00967,-0.09310,1.31073,1.30345
SPY241018C00535000,SPY,2024-10-18,535.00,call,18.55,18.36,18.29,58,18.42,66,342,1297,2024-05-16,0.11236,0.57287,0.01013,-0.09053,1.35146,1.20823
SPY241018C00540000,SPY,2024-10-18,540.00,call,16.29,15.57,15.53,105,15.61,105,37,567,2024-05-16,0.11053,0.52248,0.01046,-0.08699,1.37227,1.10693
SPY241018C00545000,SPY,2024-10-18,545.00,call,14.16,13.05,13.01,114,13.09,150,77,5567,2024-05-16,0.10885,0.47059,0.01061,-0.08256,1.37072,1.00113
SPY241018C00550000,SPY,2024-10-18,550.00,call,10.94,10.79,10.76,134,10.83,104,164,2294,2024-05-16,0.10718,0.41809,0.01058,-0.07722,1.34538,0.89286
SPY241018C00555000,SPY,2024-10-18,555.00,call,9.01,8.81,8.78,150,8.85,164,42,245,2024-05-16,0.10581,0.36632,0.01032,-0.07125,1.29655,0.78499
SPY241018C00560000,SPY,2024-10-18,560.00,call,7.29,7.09,7.06,207,7.13,76,446,1778,2024-05-16,0.10443,0.31604,0.00989,-0.06465,1.22560,0.67942
SPY241018C00565000,SPY,2024-10-18,565.00,call,6.11,5.64,5.61,260,5.68,209,16,10177,2024-05-16,0.10321,0.26848,0.00927,-0.05773,1.13594,0.57884
SPY241018C00570000,SPY,2024-10-18,570.00,call,4.56,4.44,4.41,250,4.46,84,239,40,2024-05-16,0.10230,0.22492,0.00851,-0.05081,1.03306,0.48614
SPY241018C00575000,SPY,2024-10-18,575.00,call,3.45,3.45,3.42,313,3.47,300,245,320,2024-05-16,0.10154,0.18570,0.00765,-0.04403,0.92179,0.40228
SPY241018C00580000,SPY,2024-10-18,580.00,call,2.70,2.65,2.63,365,2.67,93,387,694,2024-05-16,0.10093,0.15120,0.00674,-0.03758,0.80757,0.32821
SPY241018C00585000,SPY,2024-10-18,585.00,call,2.29,2.02,2.00,492,2.04,475,213,885,2024-05-16,0.10047,0.12153,0.00583,-0.03162,0.69534,0.26427
SPY241018C00590000,SPY,2024-10-18,590.00,call,1.70,1.53,1.51,1310,1.55,1054,379,359,2024-05-16,0.10032,0.09689,0.00496,-0.02638,0.59083,0.21102
SPY241018C00595000,SPY,2024-10-18,595.00,call,1.25,1.17,1.15,887,1.18,1813,0,9,2024-05-16,0.10047,0.07689,0.00417,-0.02188,0.49704,0.16768
