contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240621C00513000,SPY,2024-06-21,513.00,call,11.02,11.05,11.02,48,11.08,72,84,0,2024-02-07,0.10992,0.45518,0.01191,-0.08038,1.20087,0.79771
SPY240621C00514000,SPY,2024-06-21,514.00,call,0.00,10.59,10.56,57,10.61,67,0,0,2024-02-07,0.10962,0.44342,0.01189,-0.07927,1.19633,0.77772
SPY240621C00515000,SPY,2024-06-21,515.00,call,10.17,10.13,10.11,110,10.16,185,611,22029,2024-02-07,0.10916,0.43154,0.01189,-0.07805,1.19066,0.75753
SPY240621C00516000,SPY,2024-06-21,516.00,call,0.00,9.70,9.67,67,9.73,87,0,0,2024-02-07,0.10885,0.41979,0.01185,-0.07685,1.18399,0.73747
SPY240621C00517000,SPY,2024-06-21,517.00,call,0.00,9.28,9.25,51,9.30,67,0,0,2024-02-07,0.10840,0.40791,0.01182,-0.07553,1.17616,0.71719
SPY240621C00518000,SPY,2024-06-21,518.00,call,0.00,8.87,8.84,66,8.89,67,0,0,2024-02-07,0.10809,0.39621,0.01177,-0.07426,1.16737,0.69713
SPY240621C00519000,SPY,2024-06-21,519.00,call,0.00,8.47,8.45,55,8.50,87,0,0,2024-02-07,0.10779,0.38456,0.01170,-0.07294,1.15755,0.67713
SPY240621C00520000,SPY,2024-06-21,520.00,call,8.24,8.09,8.06,444,8.11,168,1652,15222,2024-02-07,0.10748,0.37297,0.01163,-0.07160,1.14671,0.65720
SPY240621C00521000,SPY,2024-06-21,521.00,call,7.53,7.71,7.69,240,7.74,76,2,0,2024-02-07,0.10703,0.36123,0.01155,-0.07013,1.13463,0.63700
SPY240621C00522000,SPY,2024-06-21,522.00,call,0.00,7.36,7.34,94,7.38,76,0,0,2024-02-07,0.10687,0.35002,0.01144,-0.06880,1.12206,0.61761
SPY240621C00523000,SPY,2024-06-21,523.00,call,0.00,7.02,6.99,116,7.04,165,0,0,2024-02-07,0.10657,0.33867,0.01133,-0.06735,1.10829,0.59800
SPY240621C00524000,SPY,2024-06-21,524.00,call,6.92,6.69,6.66,319,6.71,169,5,0,2024-02-07,0.10642,0.32769,0.01120,-0.06597,1.09395,0.57895
SPY240621C00525000,SPY,2024-06-21,525.00,call,6.39,6.37,6.34,492,6.39,303,4568,33642,2024-02-07,0.10611,0.31657,0.01108,-0.06448,1.07839,0.55968
SPY240621C00526000,SPY,2024-06-21,526.00,call,6.10,6.06,6.04,69,6.08,116,58,0,2024-02-07,0.10596,0.30586,0.01093,-0.06305,1.06242,0.54105
SPY240621C00527000,SPY,2024-06-21,527.00,call,5.67,5.76,5.74,252,5.78,92,4,0,2024-02-07,0.10565,0.29500,0.01078,-0.06152,1.04521,0.52218
SPY240621C00530000,SPY,2024-06-21,530.00,call,4.99,4.94,4.92,635,4.96,151,155,16980,2024-02-07,0.10504,0.26396,0.01027,-0.05700,0.99024,0.46803
SPY240621C00535000,SPY,2024-06-21,535.00,call,3.83,3.79,3.78,150,3.81,345,49,7634,2024-02-07,0.10428,0.21643,0.00929,-0.04951,0.88853,0.38472
SPY240621C00540000,SPY,2024-06-21,540.00,call,2.90,2.88,2.86,399,2.90,1593,182,10468,2024-02-07,0.10382,0.17480,0.00819,-0.04230,0.78030,0.31140
SPY240621C00545000,SPY,2024-06-21,545.00,call,2.22,2.16,2.14,436,2.17,332,148,8462,2024-02-07,0.10352,0.13903,0.00706,-0.03553,0.67105,0.24814
SPY240621C00550000,SPY,2024-06-21,550.00,call,1.58,1.60,1.59,231,1.61,838,359,16448,2024-02-07,0.10337,0.10904,0.00597,-0.02937,0.56602,0.19495
SPY240621C00555000,SPY,2024-06-21,555.00,call,1.20,1.18,1.17,315,1.19,888,561,8494,2024-02-07,0.10337,0.08447,0.00495,-0.02393,0.46916,0.15124
SPY240621C00560000,SPY,2024-06-21,560.00,call,0.91,0.87,0.86,549,0.88,538,225,3886,2024-02-07,0.10367,0.06506,0.00404,-0.01936,0.38435,0.11663
SPY240621C00565000,SPY,2024-06-21,565.00,call,0.69,0.66,0.65,152,0.66,950,532,2467,2024-02-07,0.10474,0.05080,0.00329,-0.01587,0.31641,0.09115
SPY240621C00570000,SPY,2024-06-21,570.00,call,0.50,0.50,0.49,549,0.51,997,20,5734,2024-02-07,0.10596,0.03969,0.00267,-0.01299,0.25940,0.07127
SPY240621C00575000,SPY,2024-06-21,575.00,call,0.40,0.39,0.38,489,0.39,978,7,5832,2024-02-07,0.10763,0.03149,0.00217,-0.01079,0.21455,0.05656
SPY240621C00580000,SPY,2024-06-21,580.00,call,0.31,0.30,0.30,338,0.31,1019,2826,7189,2024-02-07,0.10901,0.02466,0.00175,-0.00882,0.17505,0.04433
SPY240621C00585000,SPY,2024-06-21,585.00,call,0.26,0.24,0.23,1020,0.25,1025,2,3647,2024-02-07,0.11099,0.01986,0.00143,-0.00740,0.14581,0.03571
SPY240621C00590000,SPY,2024-06-21,590.00,call,0.20,0.19,0.18,919,0.20,1029,175,5061,2024-02-07,0.11282,0.01593,0.00117,-0.00618,0.12079,0.02864
SPY240621C00595000,SPY,2024-06-21,595.00,call,0.16,0.15,0.15,498,0.16,1031,2,5775,2024-02-07,0.11449,0.01271,0.00095,-0.00512,0.09945,0.02286
SPY240621C00600000,SPY,2024-06-21,600.00,call,0.13,0.12,0.12,874,0.13,1033,583,60261,2024-02-07,0.11632,0.01025,0.00077,-0.00428,0.08251,0.01844
SPY240621C00605000,SPY,2024-06-21,605.00,call,0.07,0.10,0.09,839,0.11,1173,0,6050,2024-02-07,0.11861,0.00852,0.00064,-0.00369,0.07015,0.01532
SPY240621C00610000,SPY,2024-06-21,610.00,call,0.10,0.08,0.08,350,0.09,1035,12,956,2024-02-07,0.12029,0.00687,0.00053,-0.00307,0.05803,0.01235
SPY240621C00615000,SPY,2024-06-21,615.00,call,0.07,0.07,0.06,785,0.08,1306,0,1957,2024-02-07,0.12318,0.00598,0.00045,-0.00277,0.05133,0.01075
SPY240621C00620000,SPY,2024-06-21,620.00,call,0.05,0.06,0.05,777,0.06,273,0,4153,2024-02-07,0.12562,0.00510,0.00039,-0.00243,0.04455,0.00917
SPY240621C00625000,SPY,2024-06-21,625.00,call,0.06,0.06,0.05,1,0.06,605,0,1387,2024-02-07,0.13004,0.00493,0.00036,-0.00243,0.04324,0.00886
SPY240621C00630000,SPY,2024-06-21,630.00,call,0.05,0.04,0.04,589,0.05,605,0,8118,2024-02-07,0.12898,0.00342,0.00026,-0.00173,0.03119,0.00616
SPY240621C00635000,SPY,2024-06-21,635.00,call,0.04,0.04,0.03,772,0.05,760,0,6899,2024-02-07,0.13324,0.00334,0.00025,-0.00174,0.03050,0.00600
SPY240621C00640000,SPY,2024-06-21,640.00,call,0.03,0.04,0.03,605,0.04,500,0,848,2024-02-07,0.13736,0.00324,0.00024,-0.00174,0.02967,0.00581
SPY240621C00645000,SPY,2024-06-21,645.00,call,0.04,0.04,0.03,276,0.04,605,50,25,2024-02-07,0.14148,0.00315,0.00022,-0.00174,0.02897,0.00566
SPY240621C00650000,SPY,2024-06-21,650.00,call,0.04,0.03,0.02,605,0.04,875,20,831,2024-02-07,0.14163,0.00241,0.00018,-0.00137,0.02278,0.00434
SPY240621C00655000,SPY,2024-06-21,655.00,call,0.02,0.03,0.02,354,0.03,375,0,58,2024-02-07,0.14559,0.00236,0.00017,-0.00137,0.02230,0.00423
SPY240621C00660000,SPY,2024-06-21,660.00,call,0.02,0.03,0.02,337,0.03,599,0,387,2024-02-07,0.14940,0.00229,0.00016,-0.00136,0.02172,0.00411
SPY240621C00665000,SPY,2024-06-21,665.00,call,0.02,0.03,0.02,253,0.03,845,9,46,2024-02-07,0.15337,0.00225,0.00015,-0.00138,0.02140,0.00404
SPY240621C00670000,SPY,2024-06-21,670.00,call,0.02,0.02,0.01,865,0.03,845,3,73,2024-02-07,0.15154,0.00155,0.00011,-0.00097,0.01526,0.00279
SPY240621C00675000,SPY,2024-06-21,675.00,call,0.03,0.02,0.01,326,0.03,1963,9,6,2024-02-07,0.15519,0.00152,0.00010,-0.00097,0.01495,0.00272
SPY240621C00680000,SPY,2024-06-21,680.00,call,0.02,0.02,0.01,605,0.03,3081,3,1102,2024-02-07,0.15885,0.00149,0.00010,-0.00097,0.01469,0.00267
SPY240628C00300000,SPY,2024-06-28,300.00,call,188.90,202.81,202.28,100,203.33,100,0,21,2024-02-07,0.04464,1.00000,0.00000,-0.04291,0.00000,1.14317
SPY240628C00305000,SPY,2024-06-28,305.00,call,0.00,197.93,197.41,100,198.44,75,0,0,2024-02-07,0.04351,1.00000,0.00000,-0.04362,0.00000,1.16222
SPY240628C00310000,SPY,2024-06-28,310.00,call,132.50,193.05,192.54,100,193.56,75,0,1,2024-02-07,0.04238,1.00000,0.00000,-0.04434,0.00000,1.18128
SPY240628C00315000,SPY,2024-06-28,315.00,call,183.80,188.18,187.67,100,188.68,75,0,183,2024-02-07,0.04126,1.00000,0.00000,-0.04505,0.00000,1.20033
SPY240628C00320000,SPY,2024-06-28,320.00,call,156.29,183.31,182.81,75,183.80,75,0,41,2024-02-07,0.04013,1.00000,0.00000,-0.04577,0.00000,1.21938
SPY240628C00325000,SPY,2024-06-28,325.00,call,178.85,178.43,177.94,100,178.92,75,8,19,2024-02-07,0.03900,1.00000,0.00000,-0.04648,0.00000,1.23844
SPY240628C00330000,SPY,2024-06-28,330.00,call,169.68,173.56,173.08,75,174.05,75,0,8,2024-02-07,0.03788,1.00000,0.00000,-0.04720,0.00000,1.25749
SPY240628C00335000,SPY,2024-06-28,335.00,call,168.18,168.70,168.22,75,169.18,100,2,15,2024-02-07,0.03675,1.00000,0.00000,-0.04792,0.00000,1.27654
SPY240628C00340000,SPY,2024-06-28,340.00,call,157.90,163.84,163.36,100,164.31,100,0,67,2024-02-07,0.03562,1.00000,0.00000,-0.04863,0.00000,1.29559
SPY240628C00345000,SPY,2024-06-28,345.00,call,125.17,158.97,158.51,75,159.44,75,0,101,2024-02-07,0.03450,1.00000,0.00000,-0.04935,0.00000,1.31465
SPY240628C00350000,SPY,2024-06-28,350.00,call,147.66,154.12,153.66,75,154.58,100,0,238,2024-02-07,0.03337,1.00000,0.00000,-0.05006,0.00000,1.33370
SPY240628C00355000,SPY,2024-06-28,355.00,call,144.66,149.26,148.81,75,149.71,75,0,6,2024-02-07,0.03224,1.00000,0.00000,-0.05078,0.00000,1.35275
SPY240628C00360000,SPY,2024-06-28,360.00,call,139.82,144.41,143.96,100,144.86,75,0,145,2024-02-07,0.03112,1.00000,0.00000,-0.05149,0.00000,1.37181
SPY240628C00365000,SPY,2024-06-28,365.00,call,132.75,139.56,139.12,100,140.01,75,0,56,2024-02-07,0.02999,1.00000,0.00000,-0.05221,0.00000,1.39086
SPY240628C00370000,SPY,2024-06-28,370.00,call,135.25,134.72,134.29,75,135.16,75,1,262,2024-02-07,0.02887,1.00000,0.00000,-0.05292,0.00000,1.40991
SPY240628C00375000,SPY,2024-06-28,375.00,call,123.04,129.89,129.46,75,130.32,75,0,879,2024-02-07,0.02774,1.00000,0.00000,-0.05364,0.00000,1.42896
SPY240628C00380000,SPY,2024-06-28,380.00,call,120.26,125.06,124.63,100,125.48,75,0,1122,2024-02-07,0.02661,1.00000,0.00000,-0.05435,0.00000,1.44802
SPY240628C00385000,SPY,2024-06-28,385.00,call,116.90,120.24,119.82,75,120.66,75,0,29,2024-02-07,0.02549,1.00000,0.00000,-0.05507,0.00000,1.46707
SPY240628C00390000,SPY,2024-06-28,390.00,call,114.97,115.43,115.01,100,115.84,75,2,68,2024-02-07,0.02436,1.00000,0.00000,-0.05578,0.00000,1.48612
SPY240628C00395000,SPY,2024-06-28,395.00,call,106.05,110.62,110.21,100,111.03,75,0,17,2024-02-07,0.02323,1.00000,0.00000,-0.05650,0.00000,1.50518
SPY240628C00399000,SPY,2024-06-28,399.00,call,86.97,106.78,106.37,100,107.18,75,0,72,2024-02-07,0.02233,1.00000,0.00000,-0.05707,0.00000,1.52042
SPY240628C00400000,SPY,2024-06-28,400.00,call,99.13,105.83,105.42,100,106.23,100,0,218,2024-02-07,0.02211,1.00000,0.00000,-0.05721,0.00000,1.52423
SPY240628C00401000,SPY,2024-06-28,401.00,call,81.72,104.87,104.47,75,105.27,100,0,23,2024-02-07,0.02188,1.00000,0.00000,-0.05736,0.00000,1.52804
SPY240628C00402000,SPY,2024-06-28,402.00,call,72.09,103.91,103.51,75,104.31,75,0,56,2024-02-07,0.02165,1.00000,0.00000,-0.05750,0.00000,1.53185
SPY240628C00403000,SPY,2024-06-28,403.00,call,90.02,102.95,102.55,100,103.35,75,0,120,2024-02-07,0.02143,1.00000,0.00000,-0.05764,0.00000,1.53566
SPY240628C00404000,SPY,2024-06-28,404.00,call,102.38,102.00,101.60,75,102.39,75,3,130,2024-02-07,0.02120,1.00000,0.00000,-0.05778,0.00000,1.53947
SPY240628C00405000,SPY,2024-06-28,405.00,call,90.59,101.04,100.64,100,101.44,100,0,177,2024-02-07,0.02098,1.00000,0.00000,-0.05793,0.00000,1.54328
SPY240628C00406000,SPY,2024-06-28,406.00,call,68.69,100.09,99.69,100,100.48,75,0,107,2024-02-07,0.02075,1.00000,0.00000,-0.05807,0.00000,1.54709
SPY240628C00407000,SPY,2024-06-28,407.00,call,80.64,99.13,98.74,75,99.53,100,0,251,2024-02-07,0.02053,1.00000,0.00000,-0.05821,0.00000,1.55090
SPY240628C00408000,SPY,2024-06-28,408.00,call,90.38,98.17,97.78,100,98.57,75,0,239,2024-02-07,0.02030,1.00000,0.00000,-0.05836,0.00000,1.55471
SPY240628C00409000,SPY,2024-06-28,409.00,call,72.67,97.22,96.83,100,97.62,100,0,5,2024-02-07,0.02008,1.00000,0.00000,-0.05850,0.00000,1.55852
SPY240628C00410000,SPY,2024-06-28,410.00,call,78.37,96.27,95.88,75,96.66,75,0,90,2024-02-07,0.01985,1.00000,0.00000,-0.05864,0.00000,1.56233
SPY240628C00411000,SPY,2024-06-28,411.00,call,77.66,95.31,94.92,100,95.71,100,0,50,2024-02-07,0.01963,1.00000,0.00000,-0.05879,0.00000,1.56614
SPY240628C00412000,SPY,2024-06-28,412.00,call,77.98,94.37,93.98,75,94.75,75,0,122,2024-02-07,0.01940,1.00000,0.00000,-0.05893,0.00000,1.56996
SPY240628C00413000,SPY,2024-06-28,413.00,call,62.00,93.41,93.02,100,93.80,75,0,39,2024-02-07,0.01918,1.00000,0.00000,-0.05907,0.00000,1.57377
SPY240628C00414000,SPY,2024-06-28,414.00,call,76.05,92.47,92.08,75,92.85,75,0,24,2024-02-07,0.01895,1.00000,0.00000,-0.05921,0.00000,1.57758
SPY240628C00415000,SPY,2024-06-28,415.00,call,83.75,91.52,91.13,75,91.91,100,0,432,2024-02-07,0.01873,1.00000,0.00000,-0.05936,0.00000,1.58139
SPY240628C00416000,SPY,2024-06-28,416.00,call,70.60,90.56,90.17,100,90.95,100,0,178,2024-02-07,0.01850,1.00000,0.00000,-0.05950,0.00000,1.58520
SPY240628C00417000,SPY,2024-06-28,417.00,call,71.50,89.62,89.23,100,90.01,100,0,112,2024-02-07,0.01827,1.00000,0.00000,-0.05964,0.00000,1.58901
SPY240628C00418000,SPY,2024-06-28,418.00,call,68.04,88.66,88.28,100,89.05,75,0,118,2024-02-07,0.01805,1.00000,0.00000,-0.05979,0.00000,1.59282
SPY240628C00419000,SPY,2024-06-28,419.00,call,67.96,87.72,87.34,100,88.10,75,0,282,2024-02-07,0.10962,0.99793,0.00019,-0.06056,0.02035,1.59253
SPY240628C00420000,SPY,2024-06-28,420.00,call,86.05,86.78,86.40,75,87.15,100,2,1446,2024-02-07,0.12074,0.99502,0.00038,-0.06160,0.04473,1.59056
SPY240628C00421000,SPY,2024-06-28,421.00,call,78.18,85.84,85.45,100,86.22,100,0,36,2024-02-07,0.12669,0.99245,0.00053,-0.06254,0.06470,1.58923
SPY240628C00422000,SPY,2024-06-28,422.00,call,65.88,84.89,84.51,75,85.26,75,0,129,2024-02-07,0.12943,0.99064,0.00063,-0.06322,0.07819,1.58941
SPY240628C00423000,SPY,2024-06-28,423.00,call,65.03,83.94,83.57,75,84.32,100,0,43,2024-02-07,0.13141,0.98892,0.00071,-0.06386,0.09051,1.58979
SPY240628C00424000,SPY,2024-06-28,424.00,call,63.61,83.00,82.62,100,83.37,100,0,108,2024-02-07,0.13401,0.98668,0.00082,-0.06466,0.10618,1.58910
SPY240628C00425000,SPY,2024-06-28,425.00,call,81.76,82.06,81.68,100,82.43,100,2,132,2024-02-07,0.13584,0.98463,0.00092,-0.06538,0.12016,1.58878
SPY240628C00426000,SPY,2024-06-28,426.00,call,80.78,81.11,80.74,100,81.49,100,2,92,2024-02-07,0.13675,0.98295,0.00099,-0.06597,0.13130,1.58922
SPY240628C00427000,SPY,2024-06-28,427.00,call,60.02,80.17,79.80,100,80.55,100,0,145,2024-02-07,0.13797,0.98095,0.00108,-0.06666,0.14435,1.58900
SPY240628C00428000,SPY,2024-06-28,428.00,call,59.71,79.24,78.87,75,79.61,100,0,90,2024-02-07,0.13965,0.97846,0.00119,-0.06747,0.16016,1.58780
SPY240628C00429000,SPY,2024-06-28,429.00,call,59.61,78.30,77.93,75,78.67,100,0,77,2024-02-07,0.14041,0.97647,0.00127,-0.06812,0.17254,1.58760
SPY240628C00430000,SPY,2024-06-28,430.00,call,69.38,77.36,76.99,100,77.73,100,0,410,2024-02-07,0.14102,0.97448,0.00136,-0.06876,0.18473,1.58740
SPY240628C00431000,SPY,2024-06-28,431.00,call,71.71,76.43,76.06,75,76.79,100,0,160,2024-02-07,0.14193,0.97212,0.00145,-0.06949,0.19889,1.58644
SPY240628C00432000,SPY,2024-06-28,432.00,call,55.63,75.49,75.12,100,75.86,100,0,173,2024-02-07,0.14209,0.97027,0.00153,-0.07005,0.20980,1.58652
SPY240628C00433000,SPY,2024-06-28,433.00,call,56.08,74.56,74.19,100,74.92,100,0,471,2024-02-07,0.14269,0.96793,0.00162,-0.07074,0.22341,1.58559
SPY240628C00434000,SPY,2024-06-28,434.00,call,53.79,73.62,73.26,100,73.99,100,0,547,2024-02-07,0.14269,0.96602,0.00170,-0.07129,0.23431,1.58555
SPY240628C00435000,SPY,2024-06-28,435.00,call,72.45,72.69,72.33,100,73.05,100,4,382,2024-02-07,0.14300,0.96373,0.00179,-0.07193,0.24717,1.58474
SPY240628C00436000,SPY,2024-06-28,436.00,call,71.73,71.76,71.40,100,72.12,100,2,487,2024-02-07,0.14315,0.96149,0.00188,-0.07254,0.25960,1.58401
SPY240628C00437000,SPY,2024-06-28,437.00,call,66.07,70.83,70.47,100,71.19,100,0,113,2024-02-07,0.14330,0.95914,0.00197,-0.07317,0.27239,1.58308
SPY240628C00438000,SPY,2024-06-28,438.00,call,52.25,69.91,69.55,100,70.26,100,0,156,2024-02-07,0.14361,0.95653,0.00207,-0.07385,0.28639,1.58160
SPY240628C00439000,SPY,2024-06-28,439.00,call,68.94,68.98,68.62,100,69.34,100,2,562,2024-02-07,0.14361,0.95413,0.00216,-0.07445,0.29905,1.58056
SPY240628C00440000,SPY,2024-06-28,440.00,call,68.06,68.06,67.70,75,68.41,100,6,278,2024-02-07,0.14361,0.95163,0.00225,-0.07506,0.31203,1.57932
SPY240628C00441000,SPY,2024-06-28,441.00,call,49.22,67.13,66.77,100,67.49,100,0,136,2024-02-07,0.14346,0.94921,0.00234,-0.07563,0.32447,1.57822
SPY240628C00442000,SPY,2024-06-28,442.00,call,55.03,66.21,65.86,75,66.56,100,0,132,2024-02-07,0.14330,0.94668,0.00244,-0.07621,0.33721,1.57692
SPY240628C00443000,SPY,2024-06-28,443.00,call,56.21,65.29,64.94,100,65.64,100,0,119,2024-02-07,0.14330,0.94388,0.00254,-0.07684,0.35114,1.57505
SPY240628C00444000,SPY,2024-06-28,444.00,call,49.05,64.37,64.02,100,64.72,100,0,276,2024-02-07,0.14300,0.94134,0.00263,-0.07738,0.36358,1.57372
SPY240628C00445000,SPY,2024-06-28,445.00,call,62.85,63.45,63.11,75,63.80,100,4,1620,2024-02-07,0.14269,0.93871,0.00273,-0.07792,0.37631,1.57220
SPY240628C00446000,SPY,2024-06-28,446.00,call,45.94,62.54,62.19,100,62.89,100,0,202,2024-02-07,0.14269,0.93559,0.00284,-0.07857,0.39113,1.56969
SPY240628C00447000,SPY,2024-06-28,447.00,call,60.34,61.62,61.28,100,61.97,100,0,106,2024-02-07,0.14224,0.93295,0.00294,-0.07907,0.40350,1.56816
SPY240628C00448000,SPY,2024-06-28,448.00,call,59.42,60.72,60.37,100,61.06,100,0,276,2024-02-07,0.14224,0.92962,0.00305,-0.07973,0.41888,1.56520
SPY240628C00449000,SPY,2024-06-28,449.00,call,42.80,59.80,59.46,100,60.15,100,0,36,2024-02-07,0.14163,0.92698,0.00315,-0.08018,0.43087,1.56368
SPY240628C00450000,SPY,2024-06-28,450.00,call,59.23,58.90,58.56,100,59.24,100,3441,5193,2024-02-07,0.14148,0.92363,0.00327,-0.08079,0.44587,1.56069
SPY240628C00451000,SPY,2024-06-28,451.00,call,54.33,57.99,57.65,100,58.33,100,0,93,2024-02-07,0.14102,0.92059,0.00337,-0.08130,0.45929,1.55834
SPY240628C00452000,SPY,2024-06-28,452.00,call,50.60,57.09,56.75,100,57.43,100,0,41,2024-02-07,0.14071,0.91723,0.00349,-0.08186,0.47388,1.55533
SPY240628C00453000,SPY,2024-06-28,453.00,call,50.30,56.19,55.85,100,56.52,10,0,40,2024-02-07,0.14041,0.91376,0.00361,-0.08242,0.48872,1.55210
SPY240628C00454000,SPY,2024-06-28,454.00,call,44.01,55.29,54.96,75,55.62,100,0,80,2024-02-07,0.13995,0.91039,0.00372,-0.08293,0.50287,1.54908
SPY240628C00455000,SPY,2024-06-28,455.00,call,50.59,54.39,54.05,100,54.73,100,0,455,2024-02-07,0.13949,0.90692,0.00384,-0.08343,0.51726,1.54584
SPY240628C00456000,SPY,2024-06-28,456.00,call,42.43,53.49,53.16,100,53.83,100,0,1010,2024-02-07,0.13888,0.90356,0.00396,-0.08388,0.53096,1.54284
SPY240628C00457000,SPY,2024-06-28,457.00,call,52.70,52.61,52.28,75,52.94,100,1,94,2024-02-07,0.13873,0.89940,0.00409,-0.08449,0.54764,1.53819
SPY240628C00458000,SPY,2024-06-28,458.00,call,41.98,51.72,51.39,100,52.05,100,0,71,2024-02-07,0.13827,0.89557,0.00422,-0.08498,0.56270,1.53423
SPY240628C00459000,SPY,2024-06-28,459.00,call,41.86,50.83,50.50,100,51.16,100,0,82,2024-02-07,0.13766,0.89186,0.00434,-0.08542,0.57706,1.53052
SPY240628C00460000,SPY,2024-06-28,460.00,call,49.46,49.95,49.62,100,50.27,100,1,2587,2024-02-07,0.13721,0.88780,0.00447,-0.08591,0.59254,1.52608
SPY240628C00461000,SPY,2024-06-28,461.00,call,41.24,49.06,48.74,100,49.39,100,0,204,2024-02-07,0.13660,0.88385,0.00461,-0.08633,0.60731,1.52188
SPY240628C00462000,SPY,2024-06-28,462.00,call,36.71,48.19,47.87,100,48.51,100,0,88,2024-02-07,0.13629,0.87929,0.00474,-0.08687,0.62407,1.51641
SPY240628C00463000,SPY,2024-06-28,463.00,call,43.88,47.31,46.99,100,47.63,100,0,55,2024-02-07,0.13568,0.87509,0.00488,-0.08728,0.63923,1.51169
SPY240628C00464000,SPY,2024-06-28,464.00,call,40.86,46.45,46.13,75,46.76,100,0,614,2024-02-07,0.13523,0.87051,0.00502,-0.08774,0.65544,1.50619
SPY240628C00465000,SPY,2024-06-28,465.00,call,45.23,45.58,45.26,100,45.89,100,3,1782,2024-02-07,0.13462,0.86605,0.00516,-0.08814,0.67094,1.50093
SPY240628C00466000,SPY,2024-06-28,466.00,call,41.23,44.71,44.40,100,45.02,100,0,1105,2024-02-07,0.13401,0.86145,0.00531,-0.08853,0.68662,1.49540
SPY240628C00467000,SPY,2024-06-28,467.00,call,40.38,43.84,43.53,100,44.16,100,0,492,2024-02-07,0.13340,0.85672,0.00546,-0.08891,0.70245,1.48959
SPY240628C00468000,SPY,2024-06-28,468.00,call,43.37,42.99,42.68,100,43.30,100,1,954,2024-02-07,0.13294,0.85159,0.00561,-0.08933,0.71925,1.48296
SPY240628C00469000,SPY,2024-06-28,469.00,call,41.73,42.14,41.83,75,42.45,100,7,622,2024-02-07,0.13233,0.84657,0.00576,-0.08969,0.73534,1.47657
SPY240628C00470000,SPY,2024-06-28,470.00,call,40.98,41.28,40.98,100,41.59,10,2,1121,2024-02-07,0.13172,0.84141,0.00591,-0.09003,0.75156,1.46988
SPY240628C00471000,SPY,2024-06-28,471.00,call,30.02,40.45,40.14,75,40.75,100,0,141,2024-02-07,0.13126,0.83584,0.00607,-0.09042,0.76867,1.46234
SPY240628C00472000,SPY,2024-06-28,472.00,call,39.32,39.60,39.30,100,39.90,100,32,2224,2024-02-07,0.13065,0.83038,0.00623,-0.09073,0.78507,1.45503
SPY240628C00473000,SPY,2024-06-28,473.00,call,38.40,38.77,38.47,75,39.07,100,30,218,2024-02-07,0.13004,0.82476,0.00639,-0.09103,0.80155,1.44741
SPY240628C00474000,SPY,2024-06-28,474.00,call,38.20,37.94,37.64,75,38.23,100,2,104,2024-02-07,0.12943,0.81899,0.00655,-0.09132,0.81810,1.43946
SPY240628C00475000,SPY,2024-06-28,475.00,call,37.45,37.11,36.81,100,37.40,100,3559,1551,2024-02-07,0.12882,0.81306,0.00671,-0.09158,0.83468,1.43119
SPY240628C00476000,SPY,2024-06-28,476.00,call,36.45,36.28,35.99,100,36.58,100,1,1643,2024-02-07,0.12821,0.80697,0.00688,-0.09183,0.85130,1.42259
SPY240628C00477000,SPY,2024-06-28,477.00,call,34.25,35.47,35.17,100,35.76,100,1,209,2024-02-07,0.12760,0.80071,0.00705,-0.09206,0.86792,1.41365
SPY240628C00478000,SPY,2024-06-28,478.00,call,32.38,34.66,34.37,75,34.95,100,0,137,2024-02-07,0.12699,0.79429,0.00722,-0.09227,0.88454,1.40436
SPY240628C00479000,SPY,2024-06-28,479.00,call,28.60,33.86,33.57,100,34.14,100,0,595,2024-02-07,0.12654,0.78745,0.00738,-0.09251,0.90174,1.39419
SPY240628C00480000,SPY,2024-06-28,480.00,call,33.27,33.05,32.76,100,33.34,100,85,3040,2024-02-07,0.12577,0.78094,0.00756,-0.09262,0.91764,1.38475
SPY240628C00481000,SPY,2024-06-28,481.00,call,29.03,32.25,31.97,100,32.54,100,0,1526,2024-02-07,0.12516,0.77401,0.00773,-0.09276,0.93409,1.37440
SPY240628C00482000,SPY,2024-06-28,482.00,call,28.08,31.47,31.19,75,31.75,100,0,162,2024-02-07,0.12456,0.76690,0.00791,-0.09287,0.95044,1.36370
SPY240628C00483000,SPY,2024-06-28,483.00,call,30.46,30.69,30.41,75,30.97,100,22,5145,2024-02-07,0.12395,0.75962,0.00808,-0.09296,0.96666,1.35263
SPY240628C00484000,SPY,2024-06-28,484.00,call,25.95,29.91,29.63,100,30.19,100,0,1575,2024-02-07,0.12334,0.75216,0.00825,-0.09302,0.98273,1.34119
SPY240628C00485000,SPY,2024-06-28,485.00,call,29.36,29.15,28.87,100,29.42,100,68,977,2024-02-07,0.12288,0.74429,0.00842,-0.09311,0.99909,1.32886
SPY240628C00486000,SPY,2024-06-28,486.00,call,28.61,28.38,28.11,100,28.66,100,10,156,2024-02-07,0.12212,0.73670,0.00861,-0.09305,1.01429,1.31718
SPY240628C00487000,SPY,2024-06-28,487.00,call,27.81,27.63,27.36,100,27.90,100,10,2498,2024-02-07,0.12151,0.72869,0.00878,-0.09302,1.02973,1.30461
