contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240621C00427000,SPY,2024-06-21,427.00,call,70.98,74.21,73.79,100,74.62,75,0,4212,2024-01-29,0.16022,0.95078,0.00206,-0.07486,0.31428,1.55000
SPY240621C00428000,SPY,2024-06-21,428.00,call,70.05,73.28,72.86,100,73.69,75,0,2863,2024-01-29,0.15992,0.94867,0.00213,-0.07540,0.32495,1.54958
SPY240621C00429000,SPY,2024-06-21,429.00,call,69.14,72.16,71.94,100,72.39,10,0,2569,2024-01-29,0.15352,0.95273,0.00208,-0.07403,0.30429,1.56186
SPY240621C00430000,SPY,2024-06-21,430.00,call,69.68,71.25,71.02,100,71.47,7,6,23275,2024-01-29,0.15398,0.94982,0.00218,-0.07480,0.31914,1.55981
SPY240621C00431000,SPY,2024-06-21,431.00,call,68.62,70.33,70.09,100,70.56,6,0,2013,2024-01-29,0.15382,0.94745,0.00226,-0.07538,0.33108,1.55885
SPY240621C00432000,SPY,2024-06-21,432.00,call,67.27,69.41,69.17,100,69.65,7,0,1597,2024-01-29,0.15367,0.94499,0.00235,-0.07597,0.34329,1.55772
SPY240621C00433000,SPY,2024-06-21,433.00,call,65.03,68.50,68.25,100,68.74,11,0,1808,2024-01-29,0.15382,0.94211,0.00244,-0.07667,0.35741,1.55571
SPY240621C00434000,SPY,2024-06-21,434.00,call,54.77,67.58,67.33,100,67.83,8,0,1323,2024-01-29,0.15352,0.93964,0.00253,-0.07723,0.36932,1.55455
SPY240621C00435000,SPY,2024-06-21,435.00,call,65.10,66.68,66.42,100,66.93,10,11,12497,2024-01-29,0.15367,0.93655,0.00262,-0.07794,0.38398,1.55212
SPY240621C00436000,SPY,2024-06-21,436.00,call,52.02,65.77,65.50,100,66.03,8,0,1142,2024-01-29,0.15352,0.93371,0.00272,-0.07855,0.39723,1.55021
SPY240621C00437000,SPY,2024-06-21,437.00,call,49.30,64.86,64.59,100,65.12,10,0,1029,2024-01-29,0.15321,0.93097,0.00281,-0.07912,0.40989,1.54848
SPY240621C00438000,SPY,2024-06-21,438.00,call,53.92,63.95,63.68,100,64.23,8,0,992,2024-01-29,0.15291,0.92813,0.00290,-0.07969,0.42279,1.54657
SPY240621C00439000,SPY,2024-06-21,439.00,call,56.73,63.05,62.77,100,63.33,5,0,1519,2024-01-29,0.15276,0.92501,0.00300,-0.08032,0.43676,1.54407
SPY240621C00440000,SPY,2024-06-21,440.00,call,61.95,62.14,61.86,100,62.43,9,4,8696,2024-01-29,0.15230,0.92217,0.00310,-0.08084,0.44927,1.54217
SPY240621C00441000,SPY,2024-06-21,441.00,call,57.43,61.25,60.95,100,61.54,9,0,1532,2024-01-29,0.15215,0.91886,0.00320,-0.08147,0.46369,1.53926
SPY240621C00442000,SPY,2024-06-21,442.00,call,56.49,60.35,60.05,100,60.65,7,0,1319,2024-01-29,0.15184,0.91563,0.00330,-0.08205,0.47748,1.53655
SPY240621C00443000,SPY,2024-06-21,443.00,call,59.86,59.45,59.15,100,59.76,8,1,1458,2024-01-29,0.15138,0.91251,0.00340,-0.08257,0.49064,1.53406
SPY240621C00444000,SPY,2024-06-21,444.00,call,47.62,58.56,58.25,100,58.88,9,0,947,2024-01-29,0.15108,0.90909,0.00351,-0.08315,0.50485,1.53094
SPY240621C00445000,SPY,2024-06-21,445.00,call,57.24,57.67,57.35,100,57.99,6,8,11884,2024-01-29,0.15077,0.90556,0.00362,-0.08373,0.51926,1.52761
SPY240621C00446000,SPY,2024-06-21,446.00,call,53.88,56.78,56.45,100,57.11,6,0,2018,2024-01-29,0.15032,0.90214,0.00372,-0.08425,0.53302,1.52450
SPY240621C00447000,SPY,2024-06-21,447.00,call,50.00,55.89,55.56,100,56.23,6,0,474,2024-01-29,0.14986,0.89862,0.00383,-0.08477,0.54698,1.52118
SPY240621C00448000,SPY,2024-06-21,448.00,call,52.07,55.02,54.67,100,55.36,8,0,2022,2024-01-29,0.14971,0.89456,0.00395,-0.08540,0.56278,1.51675
SPY240621C00449000,SPY,2024-06-21,449.00,call,39.01,54.13,53.78,100,54.48,5,0,1158,2024-01-29,0.14910,0.89104,0.00406,-0.08585,0.57627,1.51344
SPY240621C00450000,SPY,2024-06-21,450.00,call,53.00,53.25,52.89,100,53.61,7,15,21246,2024-01-29,0.14864,0.88720,0.00417,-0.08636,0.59076,1.50946
SPY240621C00451000,SPY,2024-06-21,451.00,call,48.66,52.38,52.01,100,52.75,7,0,1843,2024-01-29,0.14834,0.88302,0.00429,-0.08692,0.60624,1.50478
SPY240621C00452000,SPY,2024-06-21,452.00,call,45.59,51.48,51.13,100,51.84,75,0,1,2024-01-29,0.14742,0.87963,0.00441,-0.08725,0.61862,1.50175
SPY240621C00453000,SPY,2024-06-21,453.00,call,48.97,50.61,50.25,100,50.98,75,0,4,2024-01-29,0.14696,0.87545,0.00453,-0.08774,0.63360,1.49708
SPY240621C00454000,SPY,2024-06-21,454.00,call,46.85,49.74,49.37,100,50.11,75,2,6,2024-01-29,0.14635,0.87139,0.00465,-0.08817,0.64793,1.49266
SPY240621C00455000,SPY,2024-06-21,455.00,call,49.00,48.86,48.50,100,49.23,10,1,19816,2024-01-29,0.14559,0.86744,0.00477,-0.08854,0.66162,1.48848
SPY240621C00456000,SPY,2024-06-21,456.00,call,45.67,48.00,47.63,100,48.36,10,1,4,2024-01-29,0.14513,0.86291,0.00490,-0.08901,0.67703,1.48310
SPY240621C00457000,SPY,2024-06-21,457.00,call,41.34,47.12,46.76,100,47.49,10,0,11,2024-01-29,0.14422,0.85897,0.00503,-0.08931,0.69025,1.47893
SPY240621C00458000,SPY,2024-06-21,458.00,call,43.59,46.26,45.90,100,46.62,75,0,8,2024-01-29,0.14361,0.85443,0.00516,-0.08970,0.70515,1.47354
SPY240621C00459000,SPY,2024-06-21,459.00,call,0.00,45.40,45.04,100,45.76,75,0,0,2024-01-29,0.14300,0.84978,0.00529,-0.09009,0.72018,1.46789
SPY240621C00460000,SPY,2024-06-21,460.00,call,44.69,44.55,44.19,100,44.90,75,3,18174,2024-01-29,0.14239,0.84499,0.00542,-0.09047,0.73531,1.46199
SPY240621C00461000,SPY,2024-06-21,461.00,call,40.53,43.69,43.33,100,44.04,75,0,8,2024-01-29,0.14163,0.84032,0.00556,-0.09078,0.74982,1.45632
SPY240621C00462000,SPY,2024-06-21,462.00,call,43.34,42.83,42.48,100,43.19,75,7,0,2024-01-29,0.14087,0.83551,0.00570,-0.09107,0.76444,1.45038
SPY240621C00463000,SPY,2024-06-21,463.00,call,0.00,41.99,41.64,100,42.34,75,0,0,2024-01-29,0.14026,0.83034,0.00584,-0.09141,0.77986,1.44366
SPY240621C00464000,SPY,2024-06-21,464.00,call,37.68,41.14,40.80,100,41.49,75,0,1,2024-01-29,0.13949,0.82526,0.00598,-0.09169,0.79466,1.43718
SPY240621C00465000,SPY,2024-06-21,465.00,call,40.50,40.30,39.96,100,40.65,75,45,16112,2024-01-29,0.13873,0.82005,0.00613,-0.09194,0.80954,1.43041
SPY240621C00466000,SPY,2024-06-21,466.00,call,30.26,39.47,39.13,100,39.81,10,0,4,2024-01-29,0.13812,0.81446,0.00627,-0.09224,0.82515,1.42283
SPY240621C00467000,SPY,2024-06-21,467.00,call,37.11,38.64,38.30,100,38.98,10,0,21,2024-01-29,0.13736,0.80897,0.00642,-0.09246,0.84015,1.41547
SPY240621C00468000,SPY,2024-06-21,468.00,call,35.79,37.81,37.48,100,38.15,10,0,1,2024-01-29,0.13660,0.80333,0.00658,-0.09267,0.85518,1.40782
SPY240621C00469000,SPY,2024-06-21,469.00,call,34.30,36.99,36.66,100,37.33,10,0,1,2024-01-29,0.13599,0.79730,0.00673,-0.09291,0.87085,1.39934
SPY240621C00470000,SPY,2024-06-21,470.00,call,36.36,36.18,35.85,100,36.51,10,51,29649,2024-01-29,0.13523,0.79136,0.00688,-0.09309,0.88591,1.39106
SPY240621C00471000,SPY,2024-06-21,471.00,call,30.66,35.37,35.04,100,35.70,10,0,1,2024-01-29,0.13462,0.78503,0.00703,-0.09329,0.90153,1.38196
SPY240621C00472000,SPY,2024-06-21,472.00,call,0.00,34.56,34.24,100,34.89,75,0,0,2024-01-29,0.13385,0.77878,0.00719,-0.09342,0.91655,1.37304
SPY240621C00473000,SPY,2024-06-21,473.00,call,31.39,33.77,33.44,100,34.09,75,0,4,2024-01-29,0.13324,0.77215,0.00735,-0.09358,0.93205,1.36330
SPY240621C00474000,SPY,2024-06-21,474.00,call,30.42,32.97,32.65,100,33.29,10,0,2,2024-01-29,0.13248,0.76558,0.00751,-0.09367,0.94695,1.35372
SPY240621C00475000,SPY,2024-06-21,475.00,call,32.48,32.18,31.86,100,32.50,10,27,20950,2024-01-29,0.13172,0.75885,0.00767,-0.09373,0.96177,1.34381
SPY240621C00476000,SPY,2024-06-21,476.00,call,28.77,31.40,31.08,100,31.72,75,0,10,2024-01-29,0.13096,0.75195,0.00783,-0.09376,0.97648,1.33355
SPY240621C00477000,SPY,2024-06-21,477.00,call,28.40,30.62,30.31,100,30.94,75,1,12,2024-01-29,0.13020,0.74489,0.00799,-0.09377,0.99108,1.32294
SPY240621C00478000,SPY,2024-06-21,478.00,call,24.21,29.86,29.54,100,30.17,75,0,7,2024-01-29,0.12959,0.73744,0.00815,-0.09381,1.00595,1.31150
SPY240621C00479000,SPY,2024-06-21,479.00,call,26.36,29.09,28.78,100,29.40,10,0,1,2024-01-29,0.12882,0.73004,0.00832,-0.09376,1.02021,1.30019
SPY240621C00480000,SPY,2024-06-21,480.00,call,28.35,28.34,28.03,100,28.64,84,247,30269,2024-01-29,0.12821,0.72226,0.00848,-0.09374,1.03464,1.28805
SPY240621C00481000,SPY,2024-06-21,481.00,call,25.97,27.59,27.28,100,27.89,10,16,64,2024-01-29,0.12760,0.71431,0.00863,-0.09368,1.04880,1.27557
SPY240621C00482000,SPY,2024-06-21,482.00,call,24.69,26.84,26.54,100,27.14,10,0,153,2024-01-29,0.12669,0.70659,0.00880,-0.09349,1.06203,1.26362
SPY240621C00483000,SPY,2024-06-21,483.00,call,23.68,26.11,25.81,100,26.41,75,0,112,2024-01-29,0.12608,0.69830,0.00896,-0.09337,1.07562,1.25042
SPY240621C00484000,SPY,2024-06-21,484.00,call,25.51,25.38,25.09,100,25.68,10,5,103,2024-01-29,0.12532,0.69002,0.00912,-0.09316,1.08858,1.23727
SPY240621C00485000,SPY,2024-06-21,485.00,call,24.37,24.66,24.37,100,24.96,75,1100,23642,2024-01-29,0.12471,0.68140,0.00928,-0.09298,1.10146,1.22336
SPY240621C00486000,SPY,2024-06-21,486.00,call,21.19,23.96,23.67,100,24.25,75,0,70,2024-01-29,0.12410,0.67260,0.00943,-0.09275,1.11392,1.20909
SPY240621C00487000,SPY,2024-06-21,487.00,call,21.17,23.25,22.97,100,23.54,10,5,44,2024-01-29,0.12334,0.66380,0.00959,-0.09244,1.12574,1.19484
SPY240621C00488000,SPY,2024-06-21,488.00,call,21.28,22.57,22.28,100,22.85,117,10,155,2024-01-29,0.12273,0.65467,0.00973,-0.09213,1.13730,1.17985
SPY240621C00489000,SPY,2024-06-21,489.00,call,21.79,21.88,21.60,100,22.16,116,6,28,2024-01-29,0.12212,0.64538,0.00988,-0.09179,1.14835,1.16452
SPY240621C00490000,SPY,2024-06-21,490.00,call,21.50,21.23,21.16,54,21.31,54,122,46324,2024-01-29,0.12166,0.63580,0.01001,-0.09147,1.15899,1.14852
SPY240621C00491000,SPY,2024-06-21,491.00,call,20.64,20.56,20.32,75,20.81,116,9,27,2024-01-29,0.12090,0.62632,0.01015,-0.09099,1.16878,1.13282
SPY240621C00492000,SPY,2024-06-21,492.00,call,19.97,19.88,19.62,300,20.15,15,4,46,2024-01-29,0.12013,0.61666,0.01030,-0.09047,1.17800,1.11674
SPY240621C00493000,SPY,2024-06-21,493.00,call,19.25,19.23,18.97,100,19.50,15,9,69,2024-01-29,0.11937,0.60683,0.01044,-0.08991,1.18662,1.10029
SPY240621C00494000,SPY,2024-06-21,494.00,call,17.25,18.60,18.34,100,18.86,74,0,313,2024-01-29,0.11892,0.59665,0.01055,-0.08942,1.19472,1.08299
SPY240621C00495000,SPY,2024-06-21,495.00,call,17.81,18.01,17.94,58,18.07,58,3164,22296,2024-01-29,0.11846,0.58635,0.01066,-0.08888,1.20207,1.06541
SPY240621C00496000,SPY,2024-06-21,496.00,call,16.79,17.40,17.18,310,17.62,115,6,172,2024-01-29,0.11800,0.57593,0.01076,-0.08830,1.20866,1.04757
SPY240621C00497000,SPY,2024-06-21,497.00,call,16.34,16.80,16.59,80,17.00,206,37,124,2024-01-29,0.11739,0.56544,0.01086,-0.08761,1.21442,1.02963
SPY240621C00498000,SPY,2024-06-21,498.00,call,15.69,16.20,16.12,104,16.27,40,42,233,2024-01-29,0.11678,0.55482,0.01097,-0.08688,1.21938,1.01139
SPY240621C00499000,SPY,2024-06-21,499.00,call,15.53,15.61,15.54,80,15.69,40,34,75,2024-01-29,0.11602,0.54409,0.01108,-0.08604,1.22349,0.99297
SPY240621C00500000,SPY,2024-06-21,500.00,call,15.14,15.04,14.97,134,15.11,39,10255,42582,2024-01-29,0.11541,0.53321,0.01116,-0.08522,1.22675,0.97414
SPY240621C00501000,SPY,2024-06-21,501.00,call,13.08,14.49,14.41,100,14.57,80,30,217,2024-01-29,0.11495,0.52221,0.01123,-0.08441,1.22911,0.95498
SPY240621C00502000,SPY,2024-06-21,502.00,call,12.92,13.95,13.87,99,14.02,40,42,736,2024-01-29,0.11449,0.51114,0.01129,-0.08355,1.23054,0.93561
SPY240621C00505000,SPY,2024-06-21,505.00,call,12.24,12.38,12.31,193,12.45,106,168,10425,2024-01-29,0.11282,0.47735,0.01144,-0.08058,1.22903,0.87634
SPY240621C00510000,SPY,2024-06-21,510.00,call,10.16,10.03,9.97,153,10.09,131,12250,9893,2024-01-29,0.11053,0.42021,0.01146,-0.07498,1.20632,0.77484
SPY240621C00515000,SPY,2024-06-21,515.00,call,7.87,8.01,7.95,173,8.06,132,20024,36100,2024-01-29,0.10855,0.36340,0.01121,-0.06855,1.15814,0.67272
SPY240621C00520000,SPY,2024-06-21,520.00,call,6.27,6.30,6.25,186,6.35,167,278,13760,2024-01-29,0.10687,0.30859,0.01068,-0.06153,1.08645,0.57324
SPY240621C00525000,SPY,2024-06-21,525.00,call,4.89,4.89,4.85,208,4.94,373,24265,8764,2024-01-29,0.10565,0.25765,0.00990,-0.05432,0.99621,0.48006
SPY240621C00530000,SPY,2024-06-21,530.00,call,3.73,3.75,3.71,247,3.79,457,225,17393,2024-01-29,0.10459,0.21122,0.00896,-0.04701,0.89233,0.39460
SPY240621C00535000,SPY,2024-06-21,535.00,call,2.88,2.83,2.80,335,2.87,298,18,8168,2024-01-29,0.10382,0.17041,0.00791,-0.04000,0.78205,0.31910
SPY240621C00540000,SPY,2024-06-21,540.00,call,2.16,2.12,2.08,407,2.15,352,96,10914,2024-01-29,0.10321,0.13522,0.00682,-0.03343,0.67071,0.25373
SPY240621C00545000,SPY,2024-06-21,545.00,call,1.50,1.56,1.51,507,1.61,644,14,8081,2024-01-29,0.10276,0.10564,0.00576,-0.02746,0.56357,0.19859
SPY240621C00550000,SPY,2024-06-21,550.00,call,1.19,1.15,1.10,822,1.19,327,214,16005,2024-01-29,0.10260,0.08170,0.00477,-0.02230,0.46610,0.15383
SPY240621C00555000,SPY,2024-06-21,555.00,call,0.81,0.84,0.81,990,0.88,401,6,8268,2024-01-29,0.10260,0.06250,0.00388,-0.01788,0.37949,0.11783
SPY240621C00560000,SPY,2024-06-21,560.00,call,0.63,0.64,0.60,1182,0.67,855,9,3681,2024-01-29,0.10382,0.04918,0.00318,-0.01476,0.31406,0.09279
SPY240621C00565000,SPY,2024-06-21,565.00,call,0.51,0.48,0.45,1188,0.51,427,11,2358,2024-01-29,0.10459,0.03789,0.00256,-0.01189,0.25445,0.07156
SPY240621C00570000,SPY,2024-06-21,570.00,call,0.38,0.38,0.35,1194,0.40,467,13,5696,2024-01-29,0.10657,0.03053,0.00210,-0.01002,0.21303,0.05767
SPY240621C00575000,SPY,2024-06-21,575.00,call,0.25,0.30,0.27,1194,0.32,443,40,5426,2024-01-29,0.10824,0.02434,0.00171,-0.00833,0.17632,0.04599
SPY240621C00580000,SPY,2024-06-21,580.00,call,0.24,0.24,0.22,1025,0.26,463,60,5834,2024-01-29,0.11023,0.01971,0.00141,-0.00703,0.14755,0.03725
SPY240621C00585000,SPY,2024-06-21,585.00,call,0.19,0.20,0.17,1274,0.22,383,0,3748,2024-01-29,0.11267,0.01638,0.00117,-0.00608,0.12602,0.03096
SPY240621C00590000,SPY,2024-06-21,590.00,call,0.14,0.16,0.14,1334,0.18,773,0,5483,2024-01-29,0.11449,0.01327,0.00096,-0.00511,0.10517,0.02509
SPY240621C00595000,SPY,2024-06-21,595.00,call,0.12,0.13,0.11,1546,0.15,769,1,5812,2024-01-29,0.11632,0.01079,0.00079,-0.00431,0.08790,0.02041
SPY240621C00600000,SPY,2024-06-21,600.00,call,0.10,0.11,0.10,2952,0.11,4,92,58546,2024-01-29,0.11876,0.00911,0.00067,-0.00376,0.07581,0.01723
SPY240621C00605000,SPY,2024-06-21,605.00,call,0.09,0.10,0.08,1097,0.11,383,2,6047,2024-01-29,0.12227,0.00821,0.00059,-0.00351,0.06923,0.01552
SPY240621C00610000,SPY,2024-06-21,610.00,call,0.08,0.08,0.06,1280,0.10,383,0,956,2024-01-29,0.12364,0.00661,0.00049,-0.00292,0.05717,0.01250
SPY240621C00615000,SPY,2024-06-21,615.00,call,0.06,0.07,0.05,1228,0.09,383,0,1968,2024-01-29,0.12623,0.00573,0.00042,-0.00261,0.05038,0.01083
SPY240621C00620000,SPY,2024-06-21,620.00,call,0.06,0.07,0.05,100,0.08,383,0,4223,2024-01-29,0.13065,0.00556,0.00039,-0.00262,0.04907,0.01051
SPY240621C00625000,SPY,2024-06-21,625.00,call,0.06,0.06,0.04,1025,0.07,383,0,1387,2024-01-29,0.13279,0.00476,0.00034,-0.00230,0.04270,0.00899
SPY240621C00630000,SPY,2024-06-21,630.00,call,0.04,0.04,0.04,13,0.05,1,12,8410,2024-01-29,0.13157,0.00332,0.00025,-0.00165,0.03096,0.00628
SPY240621C00635000,SPY,2024-06-21,635.00,call,0.02,0.04,0.02,1627,0.06,470,10,8538,2024-01-29,0.13553,0.00321,0.00023,-0.00164,0.03004,0.00607
SPY240621C00640000,SPY,2024-06-21,640.00,call,0.04,0.04,0.02,1025,0.06,1200,0,1158,2024-01-29,0.13965,0.00315,0.00022,-0.00165,0.02951,0.00595
SPY240621C00645000,SPY,2024-06-21,645.00,call,0.02,0.03,0.01,1201,0.06,1200,0,15,2024-01-29,0.13965,0.00240,0.00017,-0.00129,0.02307,0.00453
SPY240621C00650000,SPY,2024-06-21,650.00,call,0.04,0.03,0.01,1201,0.04,1,0,831,2024-01-29,0.14346,0.00234,0.00016,-0.00129,0.02253,0.00441
SPY240621C00655000,SPY,2024-06-21,655.00,call,0.03,0.03,0.01,1201,0.05,1671,0,39,2024-01-29,0.14727,0.00228,0.00016,-0.00129,0.02207,0.00431
SPY240621C00660000,SPY,2024-06-21,660.00,call,0.03,0.01,0.00,0,0.03,20,1,233,2024-01-29,0.13766,0.00088,0.00007,-0.00050,0.00924,0.00167
SPY240621C00665000,SPY,2024-06-21,665.00,call,0.03,0.01,0.00,0,0.05,1200,0,8,2024-01-29,0.14102,0.00085,0.00007,-0.00050,0.00899,0.00162
SPY240621C00670000,SPY,2024-06-21,670.00,call,0.02,0.01,0.00,0,0.04,1097,0,20,2024-01-29,0.14452,0.00084,0.00006,-0.00050,0.00887,0.00159
SPY240621C00675000,SPY,2024-06-21,675.00,call,0.03,0.01,0.00,0,0.04,1114,0,6,2024-01-29,0.14788,0.00082,0.00006,-0.00050,0.00868,0.00155
SPY240621C00680000,SPY,2024-06-21,680.00,call,0.01,0.01,0.00,0,0.04,1272,0,1102,2024-01-29,0.15123,0.00081,0.00006,-0.00050,0.00853,0.00152
SPY240628C00300000,SPY,2024-06-28,300.00,call,192.70,196.33,195.62,100,197.04,100,0,7,2024-01-29,0.04111,1.00000,0.00000,-0.04285,0.00000,1.21403
SPY240628C00305000,SPY,2024-06-28,305.00,call,0.00,191.46,190.76,100,192.16,100,0,0,2024-01-29,0.04004,1.00000,0.00000,-0.04357,0.00000,1.23426
SPY240628C00310000,SPY,2024-06-28,310.00,call,132.50,186.60,185.91,100,187.29,100,0,1,2024-01-29,0.03896,1.00000,0.00000,-0.04428,0.00000,1.25450
SPY240628C00315000,SPY,2024-06-28,315.00,call,164.90,181.74,181.05,100,182.42,100,0,185,2024-01-29,0.03789,1.00000,0.00000,-0.04500,0.00000,1.27473
SPY240628C00320000,SPY,2024-06-28,320.00,call,156.29,176.88,176.20,100,177.55,100,0,41,2024-01-29,0.03681,1.00000,0.00000,-0.04571,0.00000,1.29496
SPY240628C00325000,SPY,2024-06-28,325.00,call,159.83,172.01,171.35,100,172.68,100,0,19,2024-01-29,0.03574,1.00000,0.00000,-0.04642,0.00000,1.31520
SPY240628C00330000,SPY,2024-06-28,330.00,call,98.96,167.16,166.51,100,167.82,100,0,9,2024-01-29,0.03466,1.00000,0.00000,-0.04714,0.00000,1.33543
SPY240628C00335000,SPY,2024-06-28,335.00,call,143.80,162.31,161.66,100,162.95,100,0,20,2024-01-29,0.03359,1.00000,0.00000,-0.04785,0.00000,1.35567
SPY240628C00340000,SPY,2024-06-28,340.00,call,153.11,157.45,156.82,100,158.09,100,0,67,2024-01-29,0.03251,1.00000,0.00000,-0.04857,0.00000,1.37590
SPY240628C00345000,SPY,2024-06-28,345.00,call,125.17,152.61,151.98,100,153.24,100,0,101,2024-01-29,0.03144,1.00000,0.00000,-0.04928,0.00000,1.39613
SPY240628C00350000,SPY,2024-06-28,350.00,call,141.10,147.77,147.15,100,148.39,100,0,248,2024-01-29,0.03036,1.00000,0.00000,-0.04999,0.00000,1.41637
SPY240628C00355000,SPY,2024-06-28,355.00,call,111.53,142.93,142.32,100,143.54,100,0,6,2024-01-29,0.02929,1.00000,0.00000,-0.05071,0.00000,1.43660
SPY240628C00360000,SPY,2024-06-28,360.00,call,135.29,138.10,137.50,100,138.70,100,1,147,2024-01-29,0.02821,1.00000,0.00000,-0.05142,0.00000,1.45683
SPY240628C00365000,SPY,2024-06-28,365.00,call,115.25,133.28,132.68,100,133.87,100,0,60,2024-01-29,0.02714,1.00000,0.00000,-0.05214,0.00000,1.47707
SPY240628C00370000,SPY,2024-06-28,370.00,call,125.10,128.45,127.87,100,129.04,100,0,264,2024-01-29,0.02607,1.00000,0.00000,-0.05285,0.00000,1.49730
SPY240628C00375000,SPY,2024-06-28,375.00,call,110.81,123.64,123.07,100,124.22,100,0,881,2024-01-29,0.02499,1.00000,0.00000,-0.05357,0.00000,1.51754
SPY240628C00380000,SPY,2024-06-28,380.00,call,116.15,118.84,118.27,100,119.41,100,8,1128,2024-01-29,0.02392,1.00000,0.00000,-0.05428,0.00000,1.53777
SPY240628C00385000,SPY,2024-06-28,385.00,call,109.04,114.05,113.49,75,114.61,100,0,30,2024-01-29,0.02284,1.00000,0.00000,-0.05499,0.00000,1.55800
SPY240628C00390000,SPY,2024-06-28,390.00,call,106.94,109.26,108.71,100,109.81,100,2,74,2024-01-29,0.02177,1.00000,0.00000,-0.05571,0.00000,1.57824
SPY240628C00395000,SPY,2024-06-28,395.00,call,102.10,104.49,103.95,100,105.03,100,0,21,2024-01-29,0.02069,1.00000,0.00000,-0.05642,0.00000,1.59847
SPY240628C00399000,SPY,2024-06-28,399.00,call,86.97,100.68,100.14,100,101.22,100,0,72,2024-01-29,0.01983,1.00000,0.00000,-0.05699,0.00000,1.61466
SPY240628C00400000,SPY,2024-06-28,400.00,call,94.58,99.73,99.20,100,100.27,100,0,213,2024-01-29,0.01962,1.00000,0.00000,-0.05714,0.00000,1.61871
SPY240628C00401000,SPY,2024-06-28,401.00,call,81.72,98.78,98.25,100,99.32,100,0,23,2024-01-29,0.01940,1.00000,0.00000,-0.05728,0.00000,1.62275
SPY240628C00402000,SPY,2024-06-28,402.00,call,72.09,97.83,97.30,100,98.36,100,0,56,2024-01-29,0.01919,1.00000,0.00000,-0.05742,0.00000,1.62680
SPY240628C00403000,SPY,2024-06-28,403.00,call,90.02,96.88,96.35,100,97.41,100,0,120,2024-01-29,0.01897,1.00000,0.00000,-0.05757,0.00000,1.63085
SPY240628C00404000,SPY,2024-06-28,404.00,call,92.65,95.94,95.41,100,96.47,100,0,136,2024-01-29,0.01876,1.00000,0.00000,-0.05771,0.00000,1.63489
SPY240628C00405000,SPY,2024-06-28,405.00,call,90.59,94.99,94.46,100,95.52,100,0,177,2024-01-29,0.01854,1.00000,0.00000,-0.05785,0.00000,1.63894
SPY240628C00406000,SPY,2024-06-28,406.00,call,68.69,94.04,93.52,100,94.57,100,0,107,2024-01-29,0.01833,1.00000,0.00000,-0.05799,0.00000,1.64299
SPY240628C00407000,SPY,2024-06-28,407.00,call,80.64,93.09,92.57,100,93.62,100,0,251,2024-01-29,0.01811,1.00000,0.00000,-0.05814,0.00000,1.64703
SPY240628C00408000,SPY,2024-06-28,408.00,call,90.38,92.15,91.63,100,92.67,100,0,239,2024-01-29,0.01790,1.00000,0.00000,-0.05828,0.00000,1.65108
SPY240628C00409000,SPY,2024-06-28,409.00,call,72.67,91.21,90.69,100,91.73,100,0,5,2024-01-29,0.11190,0.99807,0.00017,-0.05900,0.01943,1.65111
SPY240628C00410000,SPY,2024-06-28,410.00,call,78.37,90.26,89.74,100,90.78,100,0,90,2024-01-29,0.12074,0.99599,0.00031,-0.05977,0.03751,1.65082
SPY240628C00411000,SPY,2024-06-28,411.00,call,77.66,89.32,88.80,100,89.84,100,0,50,2024-01-29,0.12745,0.99354,0.00045,-0.06065,0.05732,1.64974
SPY240628C00412000,SPY,2024-06-28,412.00,call,77.98,88.38,87.86,100,88.89,100,0,122,2024-01-29,0.13187,0.99127,0.00057,-0.06147,0.07475,1.64902
SPY240628C00413000,SPY,2024-06-28,413.00,call,62.00,87.44,86.92,100,87.95,100,0,39,2024-01-29,0.13507,0.98913,0.00067,-0.06224,0.09058,1.64854
SPY240628C00414000,SPY,2024-06-28,414.00,call,76.05,86.50,85.98,100,87.01,100,0,24,2024-01-29,0.13751,0.98707,0.00077,-0.06297,0.10528,1.64825
SPY240628C00415000,SPY,2024-06-28,415.00,call,83.75,85.56,85.05,100,86.07,100,0,432,2024-01-29,0.13934,0.98512,0.00085,-0.06366,0.11882,1.64818
SPY240628C00416000,SPY,2024-06-28,416.00,call,70.60,84.62,84.11,100,85.13,100,0,178,2024-01-29,0.14087,0.98317,0.00094,-0.06433,0.13205,1.64811
SPY240628C00417000,SPY,2024-06-28,417.00,call,71.50,83.68,83.17,100,84.19,100,0,112,2024-01-29,0.14209,0.98126,0.00102,-0.06499,0.14476,1.64811
SPY240628C00418000,SPY,2024-06-28,418.00,call,68.04,82.75,82.24,100,83.25,100,0,118,2024-01-29,0.14361,0.97900,0.00111,-0.06573,0.15947,1.64736
SPY240628C00419000,SPY,2024-06-28,419.00,call,67.96,81.81,81.31,100,82.31,100,0,282,2024-01-29,0.14437,0.97711,0.00119,-0.06635,0.17146,1.64741
SPY240628C00420000,SPY,2024-06-28,420.00,call,75.74,80.88,80.37,100,81.38,100,0,1446,2024-01-29,0.14544,0.97489,0.00128,-0.06705,0.18538,1.64674
SPY240628C00421000,SPY,2024-06-28,421.00,call,78.18,79.94,79.44,100,80.44,100,0,36,2024-01-29,0.14574,0.97312,0.00135,-0.06761,0.19623,1.64704
