contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240920C00575000,SPY,2024-09-20,575.00,call,2.01,1.99,1.98,109,2.00,470,30,6269,2024-06-10,0.09727,0.14392,0.00823,-0.04159,0.64214,0.20987
SPY240920C00580000,SPY,2024-09-20,580.00,call,1.41,1.40,1.39,276,1.41,833,869,6083,2024-06-10,0.09696,0.10836,0.00677,-0.03331,0.52673,0.15829
SPY240920C00585000,SPY,2024-09-20,585.00,call,1.01,0.98,0.98,135,0.99,2053,1013,4736,2024-06-10,0.09696,0.08034,0.00543,-0.02622,0.42234,0.11753
SPY240920C00590000,SPY,2024-09-20,590.00,call,0.70,0.70,0.69,303,0.71,3817,21,6771,2024-06-10,0.09773,0.05983,0.00430,-0.02070,0.33659,0.08761
SPY240920C00595000,SPY,2024-09-20,595.00,call,0.51,0.51,0.50,252,0.51,2873,20,2472,2024-06-10,0.09910,0.04504,0.00338,-0.01650,0.26859,0.06599
SPY240920C00600000,SPY,2024-09-20,600.00,call,0.37,0.37,0.36,3022,0.38,2759,285,58732,2024-06-10,0.10047,0.03372,0.00263,-0.01304,0.21222,0.04945
SPY240920C00605000,SPY,2024-09-20,605.00,call,0.28,0.29,0.28,169,0.29,3169,52,1871,2024-06-10,0.10306,0.02658,0.00211,-0.01084,0.17419,0.03897
SPY240920C00610000,SPY,2024-09-20,610.00,call,0.22,0.22,0.21,3773,0.23,3617,59,1132,2024-06-10,0.10504,0.02046,0.00166,-0.00876,0.13976,0.03001
SPY240920C00615000,SPY,2024-09-20,615.00,call,0.17,0.17,0.17,3546,0.18,177,52,1506,2024-06-10,0.10718,0.01591,0.00131,-0.00715,0.11281,0.02334
SPY240920C00620000,SPY,2024-09-20,620.00,call,0.14,0.15,0.14,3000,0.15,177,12,1800,2024-06-10,0.11129,0.01381,0.00112,-0.00651,0.09985,0.02025
SPY240920C00625000,SPY,2024-09-20,625.00,call,0.15,0.12,0.12,1200,0.13,3177,0,4192,2024-06-10,0.11373,0.01107,0.00090,-0.00545,0.08248,0.01624
SPY240920C00630000,SPY,2024-09-20,630.00,call,0.11,0.11,0.10,3000,0.11,177,0,3654,2024-06-10,0.11800,0.00989,0.00079,-0.00508,0.07473,0.01449
SPY240920C00635000,SPY,2024-09-20,635.00,call,0.09,0.10,0.09,3000,0.10,188,15,9766,2024-06-10,0.12212,0.00884,0.00069,-0.00473,0.06774,0.01295
SPY240920C00640000,SPY,2024-09-20,640.00,call,0.08,0.08,0.08,1200,0.09,3177,292,2510,2024-06-10,0.12410,0.00708,0.00056,-0.00393,0.05576,0.01038
SPY240920C00645000,SPY,2024-09-20,645.00,call,0.08,0.08,0.07,3177,0.08,177,0,1684,2024-06-10,0.12928,0.00683,0.00052,-0.00395,0.05403,0.01001
SPY240920C00650000,SPY,2024-09-20,650.00,call,0.07,0.07,0.06,3000,0.07,177,0,5573,2024-06-10,0.13248,0.00595,0.00045,-0.00356,0.04782,0.00872
SPY240920C00655000,SPY,2024-09-20,655.00,call,0.06,0.06,0.05,2935,0.07,3177,0,3182,2024-06-10,0.13507,0.00505,0.00038,-0.00312,0.04129,0.00739
SPY240920C00660000,SPY,2024-09-20,660.00,call,0.05,0.06,0.05,3177,0.06,177,0,1146,2024-06-10,0.13995,0.00490,0.00036,-0.00313,0.04018,0.00716
SPY240920C00665000,SPY,2024-09-20,665.00,call,0.06,0.04,0.04,3000,0.05,163,0,992,2024-06-10,0.13888,0.00340,0.00026,-0.00223,0.02901,0.00498
SPY240920C00670000,SPY,2024-09-20,670.00,call,0.04,0.04,0.04,2935,0.05,188,0,1285,2024-06-10,0.14346,0.00330,0.00025,-0.00224,0.02822,0.00483
SPY240920C00675000,SPY,2024-09-20,675.00,call,0.05,0.04,0.03,3177,0.04,177,0,1752,2024-06-10,0.14803,0.00321,0.00023,-0.00225,0.02756,0.00470
SPY240920C00680000,SPY,2024-09-20,680.00,call,0.03,0.04,0.03,3177,0.04,198,0,834,2024-06-10,0.15245,0.00311,0.00022,-0.00224,0.02680,0.00455
SPY240920C00685000,SPY,2024-09-20,685.00,call,0.03,0.04,0.03,3000,0.04,1377,1,1041,2024-06-10,0.15702,0.00306,0.00021,-0.00226,0.02635,0.00446
SPY240920C00690000,SPY,2024-09-20,690.00,call,0.03,0.03,0.02,3000,0.03,177,0,739,2024-06-10,0.15702,0.00233,0.00016,-0.00177,0.02064,0.00341
SPY240920C00695000,SPY,2024-09-20,695.00,call,0.03,0.03,0.02,3000,0.03,177,0,833,2024-06-10,0.16129,0.00228,0.00016,-0.00177,0.02020,0.00333
SPY240920C00700000,SPY,2024-09-20,700.00,call,0.03,0.03,0.02,100,0.03,236,12,11963,2024-06-10,0.16556,0.00223,0.00015,-0.00178,0.01983,0.00326
SPY240930C00300000,SPY,2024-09-30,300.00,call,233.95,238.58,238.00,100,239.17,75,0,26,2024-06-10,0.06249,1.00000,0.00000,-0.04310,0.00000,0.90561
SPY240930C00305000,SPY,2024-09-30,305.00,call,209.92,233.69,233.10,100,234.29,75,0,43,2024-06-10,0.06116,1.00000,0.00000,-0.04382,0.00000,0.92071
SPY240930C00310000,SPY,2024-09-30,310.00,call,223.80,228.78,228.19,100,229.38,75,0,11,2024-06-10,0.05984,1.00000,0.00000,-0.04453,0.00000,0.93580
SPY240930C00315000,SPY,2024-09-30,315.00,call,209.65,223.86,223.29,100,224.43,75,0,11,2024-06-10,0.05851,1.00000,0.00000,-0.04525,0.00000,0.95090
SPY240930C00320000,SPY,2024-09-30,320.00,call,195.36,218.97,218.39,100,219.55,75,0,5,2024-06-10,0.05718,1.00000,0.00000,-0.04597,0.00000,0.96599
SPY240930C00325000,SPY,2024-09-30,325.00,call,197.52,214.05,213.49,100,214.60,75,0,145,2024-06-10,0.05586,1.00000,0.00000,-0.04669,0.00000,0.98108
SPY240930C00330000,SPY,2024-09-30,330.00,call,193.24,209.14,208.59,100,209.69,75,0,31,2024-06-10,0.05453,1.00000,0.00000,-0.04741,0.00000,0.99618
SPY240930C00335000,SPY,2024-09-30,335.00,call,172.60,204.24,203.69,100,204.78,75,0,9,2024-06-10,0.05321,1.00000,0.00000,-0.04813,0.00000,1.01127
SPY240930C00340000,SPY,2024-09-30,340.00,call,180.24,199.34,198.79,100,199.90,75,0,63,2024-06-10,0.05188,1.00000,0.00000,-0.04884,0.00000,1.02636
SPY240930C00345000,SPY,2024-09-30,345.00,call,171.17,194.44,193.89,100,194.99,75,0,23,2024-06-10,0.05056,1.00000,0.00000,-0.04956,0.00000,1.04146
SPY240930C00350000,SPY,2024-09-30,350.00,call,185.32,189.53,189.00,100,190.05,75,0,67,2024-06-10,0.04923,1.00000,0.00000,-0.05028,0.00000,1.05655
SPY240930C00355000,SPY,2024-09-30,355.00,call,158.26,184.62,184.10,100,185.14,75,0,23,2024-06-10,0.04790,1.00000,0.00000,-0.05100,0.00000,1.07164
SPY240930C00360000,SPY,2024-09-30,360.00,call,146.18,179.73,179.21,100,180.24,75,0,20,2024-06-10,0.04658,1.00000,0.00000,-0.05172,0.00000,1.08674
SPY240930C00365000,SPY,2024-09-30,365.00,call,164.57,174.84,174.31,100,175.37,75,0,27,2024-06-10,0.04525,1.00000,0.00000,-0.05244,0.00000,1.10183
SPY240930C00370000,SPY,2024-09-30,370.00,call,156.39,169.94,169.42,100,170.47,75,0,38,2024-06-10,0.04393,1.00000,0.00000,-0.05315,0.00000,1.11692
SPY240930C00375000,SPY,2024-09-30,375.00,call,154.74,165.05,164.53,100,165.57,75,0,29,2024-06-10,0.04260,1.00000,0.00000,-0.05387,0.00000,1.13202
SPY240930C00380000,SPY,2024-09-30,380.00,call,156.70,160.14,159.65,100,160.64,75,0,39,2024-06-10,0.04127,1.00000,0.00000,-0.05459,0.00000,1.14711
SPY240930C00385000,SPY,2024-09-30,385.00,call,122.54,155.27,154.76,100,155.78,75,0,6,2024-06-10,0.03995,1.00000,0.00000,-0.05531,0.00000,1.16221
SPY240930C00387000,SPY,2024-09-30,387.00,call,125.32,153.31,152.81,100,153.82,75,0,1,2024-06-10,0.03942,1.00000,0.00000,-0.05560,0.00000,1.16824
SPY240930C00388000,SPY,2024-09-30,388.00,call,0.00,152.34,151.83,100,152.84,75,0,0,2024-06-10,0.03915,1.00000,0.00000,-0.05574,0.00000,1.17126
SPY240930C00389000,SPY,2024-09-30,389.00,call,124.90,151.36,150.85,100,151.86,75,0,2,2024-06-10,0.03889,1.00000,0.00000,-0.05588,0.00000,1.17428
SPY240930C00390000,SPY,2024-09-30,390.00,call,149.95,150.38,149.88,100,150.88,75,0,147,2024-06-10,0.03862,1.00000,0.00000,-0.05603,0.00000,1.17730
SPY240930C00391000,SPY,2024-09-30,391.00,call,122.75,149.41,148.90,100,149.91,75,0,1,2024-06-10,0.03836,1.00000,0.00000,-0.05617,0.00000,1.18032
SPY240930C00392000,SPY,2024-09-30,392.00,call,108.67,148.43,147.92,100,148.93,75,0,2,2024-06-10,0.03809,1.00000,0.00000,-0.05631,0.00000,1.18334
SPY240930C00393000,SPY,2024-09-30,393.00,call,121.62,147.45,146.95,100,147.95,75,0,1,2024-06-10,0.03783,1.00000,0.00000,-0.05646,0.00000,1.18636
SPY240930C00394000,SPY,2024-09-30,394.00,call,119.47,146.47,145.97,100,146.97,75,0,1,2024-06-10,0.03756,1.00000,0.00000,-0.05660,0.00000,1.18937
SPY240930C00395000,SPY,2024-09-30,395.00,call,144.95,145.50,145.00,100,145.99,75,0,31,2024-06-10,0.03730,1.00000,0.00000,-0.05675,0.00000,1.19239
SPY240930C00396000,SPY,2024-09-30,396.00,call,117.49,144.52,144.02,100,145.02,75,0,41,2024-06-10,0.03703,1.00000,0.00000,-0.05689,0.00000,1.19541
SPY240930C00397000,SPY,2024-09-30,397.00,call,117.65,143.52,143.04,100,144.00,75,0,1,2024-06-10,0.03677,1.00000,0.00000,-0.05703,0.00000,1.19843
SPY240930C00398000,SPY,2024-09-30,398.00,call,116.82,142.56,142.07,100,143.06,75,0,1,2024-06-10,0.03650,1.00000,0.00000,-0.05718,0.00000,1.20145
SPY240930C00399000,SPY,2024-09-30,399.00,call,115.73,141.57,141.09,100,142.05,75,0,1,2024-06-10,0.03624,1.00000,0.00000,-0.05732,0.00000,1.20447
SPY240930C00400000,SPY,2024-09-30,400.00,call,132.27,140.62,140.12,100,141.11,75,0,314,2024-06-10,0.03597,1.00000,0.00000,-0.05746,0.00000,1.20749
SPY240930C00401000,SPY,2024-09-30,401.00,call,109.66,139.63,139.14,100,140.13,75,0,43,2024-06-10,0.03571,1.00000,0.00000,-0.05761,0.00000,1.21051
SPY240930C00402000,SPY,2024-09-30,402.00,call,131.06,138.66,138.17,100,139.15,75,0,7,2024-06-10,0.03544,1.00000,0.00000,-0.05775,0.00000,1.21352
SPY240930C00403000,SPY,2024-09-30,403.00,call,111.83,137.68,137.19,100,138.17,75,0,1,2024-06-10,0.03518,1.00000,0.00000,-0.05789,0.00000,1.21654
SPY240930C00404000,SPY,2024-09-30,404.00,call,115.53,136.71,136.22,100,137.20,75,0,5,2024-06-10,0.03491,1.00000,0.00000,-0.05804,0.00000,1.21956
SPY240930C00405000,SPY,2024-09-30,405.00,call,132.83,135.73,135.24,100,136.22,75,0,35,2024-06-10,0.03465,1.00000,0.00000,-0.05818,0.00000,1.22258
SPY240930C00406000,SPY,2024-09-30,406.00,call,128.53,134.74,134.27,100,135.21,75,0,2,2024-06-10,0.03438,1.00000,0.00000,-0.05833,0.00000,1.22560
SPY240930C00407000,SPY,2024-09-30,407.00,call,72.47,133.78,133.29,100,134.27,75,0,1,2024-06-10,0.03412,1.00000,0.00000,-0.05847,0.00000,1.22862
SPY240930C00408000,SPY,2024-09-30,408.00,call,116.40,132.81,132.32,100,133.29,75,0,3,2024-06-10,0.03385,1.00000,0.00000,-0.05861,0.00000,1.23164
SPY240930C00409000,SPY,2024-09-30,409.00,call,124.49,131.83,131.35,100,132.32,75,0,17,2024-06-10,0.03359,1.00000,0.00000,-0.05876,0.00000,1.23465
SPY240930C00410000,SPY,2024-09-30,410.00,call,98.90,130.84,130.37,100,131.31,75,0,38,2024-06-10,0.03332,1.00000,0.00000,-0.05890,0.00000,1.23767
SPY240930C00411000,SPY,2024-09-30,411.00,call,114.13,129.88,129.40,100,130.36,75,0,6,2024-06-10,0.03305,1.00000,0.00000,-0.05904,0.00000,1.24069
SPY240930C00412000,SPY,2024-09-30,412.00,call,113.69,128.91,128.43,100,129.39,75,0,5,2024-06-10,0.03279,1.00000,0.00000,-0.05919,0.00000,1.24371
SPY240930C00413000,SPY,2024-09-30,413.00,call,121.98,127.93,127.45,100,128.41,75,0,27,2024-06-10,0.03252,1.00000,0.00000,-0.05933,0.00000,1.24673
SPY240930C00414000,SPY,2024-09-30,414.00,call,111.64,126.96,126.48,100,127.44,75,0,4,2024-06-10,0.03226,1.00000,0.00000,-0.05947,0.00000,1.24975
SPY240930C00415000,SPY,2024-09-30,415.00,call,125.88,125.97,125.51,100,126.43,75,4,45,2024-06-10,0.03199,1.00000,0.00000,-0.05962,0.00000,1.25277
SPY240930C00416000,SPY,2024-09-30,416.00,call,110.79,125.01,124.53,100,125.49,75,0,5,2024-06-10,0.03173,1.00000,0.00000,-0.05976,0.00000,1.25579
SPY240930C00417000,SPY,2024-09-30,417.00,call,117.15,124.03,123.56,100,124.51,75,0,6,2024-06-10,0.03146,1.00000,0.00000,-0.05991,0.00000,1.25880
SPY240930C00418000,SPY,2024-09-30,418.00,call,108.91,123.06,122.59,100,123.54,75,0,7,2024-06-10,0.03120,1.00000,0.00000,-0.06005,0.00000,1.26182
SPY240930C00419000,SPY,2024-09-30,419.00,call,107.80,122.08,121.62,100,122.53,75,0,109,2024-06-10,0.03093,1.00000,0.00000,-0.06019,0.00000,1.26484
SPY240930C00420000,SPY,2024-09-30,420.00,call,118.25,121.12,120.64,100,121.59,75,0,104,2024-06-10,0.03067,1.00000,0.00000,-0.06034,0.00000,1.26786
SPY240930C00421000,SPY,2024-09-30,421.00,call,96.30,120.15,119.67,100,120.62,75,0,107,2024-06-10,0.03040,1.00000,0.00000,-0.06048,0.00000,1.27088
SPY240930C00422000,SPY,2024-09-30,422.00,call,115.15,119.16,118.70,100,119.61,75,0,23,2024-06-10,0.03014,1.00000,0.00000,-0.06062,0.00000,1.27390
SPY240930C00423000,SPY,2024-09-30,423.00,call,108.53,118.18,117.73,100,118.63,75,0,120,2024-06-10,0.02987,1.00000,0.00000,-0.06077,0.00000,1.27692
SPY240930C00424000,SPY,2024-09-30,424.00,call,102.82,117.23,116.76,100,117.70,75,0,16,2024-06-10,0.02961,1.00000,0.00000,-0.06091,0.00000,1.27994
SPY240930C00425000,SPY,2024-09-30,425.00,call,112.73,116.25,115.79,100,116.72,75,0,156,2024-06-10,0.02934,1.00000,0.00000,-0.06105,0.00000,1.28295
SPY240930C00426000,SPY,2024-09-30,426.00,call,90.16,115.28,114.82,100,115.75,75,0,16,2024-06-10,0.02908,1.00000,0.00000,-0.06120,0.00000,1.28597
SPY240930C00427000,SPY,2024-09-30,427.00,call,99.52,114.31,113.85,100,114.78,75,0,8,2024-06-10,0.02881,1.00000,0.00000,-0.06134,0.00000,1.28899
SPY240930C00428000,SPY,2024-09-30,428.00,call,102.81,113.34,112.88,100,113.81,75,0,261,2024-06-10,0.02855,1.00000,0.00000,-0.06149,0.00000,1.29201
SPY240930C00429000,SPY,2024-09-30,429.00,call,97.35,112.38,111.91,100,112.84,75,0,337,2024-06-10,0.02828,1.00000,0.00000,-0.06163,0.00000,1.29503
SPY240930C00430000,SPY,2024-09-30,430.00,call,93.77,111.38,110.94,100,111.83,75,0,224,2024-06-10,0.02802,1.00000,0.00000,-0.06177,0.00000,1.29805
SPY240930C00431000,SPY,2024-09-30,431.00,call,89.24,110.41,109.97,100,110.86,75,0,42,2024-06-10,0.02775,1.00000,0.00000,-0.06192,0.00000,1.30107
SPY240930C00432000,SPY,2024-09-30,432.00,call,76.48,109.46,109.00,100,109.92,75,0,22,2024-06-10,0.02749,1.00000,0.00000,-0.06206,0.00000,1.30409
SPY240930C00433000,SPY,2024-09-30,433.00,call,95.07,108.49,108.03,100,108.95,75,0,18,2024-06-10,0.02722,1.00000,0.00000,-0.06220,0.00000,1.30710
SPY240930C00434000,SPY,2024-09-30,434.00,call,76.36,107.53,107.07,100,107.98,75,0,93,2024-06-10,0.02696,1.00000,0.00000,-0.06235,0.00000,1.31012
SPY240930C00435000,SPY,2024-09-30,435.00,call,104.24,106.54,106.10,100,106.98,75,0,2113,2024-06-10,0.02669,1.00000,0.00000,-0.06249,0.00000,1.31314
SPY240930C00436000,SPY,2024-09-30,436.00,call,92.24,105.59,105.13,100,106.05,75,0,15,2024-06-10,0.02643,1.00000,0.00000,-0.06264,0.00000,1.31616
SPY240930C00437000,SPY,2024-09-30,437.00,call,89.35,104.60,104.16,100,105.04,75,0,64,2024-06-10,0.02616,1.00000,0.00000,-0.06278,0.00000,1.31918
SPY240930C00438000,SPY,2024-09-30,438.00,call,97.71,103.66,103.20,100,104.11,75,0,134,2024-06-10,0.02590,1.00000,0.00000,-0.06292,0.00000,1.32220
SPY240930C00439000,SPY,2024-09-30,439.00,call,92.96,102.66,102.23,100,103.10,75,0,42,2024-06-10,0.02563,1.00000,0.00000,-0.06307,0.00000,1.32522
SPY240930C00440000,SPY,2024-09-30,440.00,call,103.00,101.70,101.27,100,102.14,75,0,404,2024-06-10,0.02537,1.00000,0.00000,-0.06321,0.00000,1.32823
SPY240930C00441000,SPY,2024-09-30,441.00,call,76.23,100.73,100.30,100,101.17,75,0,689,2024-06-10,0.02510,1.00000,0.00000,-0.06335,0.00000,1.33125
SPY240930C00442000,SPY,2024-09-30,442.00,call,96.52,99.79,99.34,100,100.24,75,0,334,2024-06-10,0.02483,1.00000,0.00000,-0.06350,0.00000,1.33427
SPY240930C00443000,SPY,2024-09-30,443.00,call,85.07,98.82,98.37,100,99.27,75,0,299,2024-06-10,0.02457,1.00000,0.00000,-0.06364,0.00000,1.33729
SPY240930C00444000,SPY,2024-09-30,444.00,call,87.38,97.85,97.41,100,98.30,75,0,2214,2024-06-10,0.02430,1.00000,0.00000,-0.06378,0.00000,1.34031
SPY240930C00445000,SPY,2024-09-30,445.00,call,87.63,96.89,96.44,100,97.34,75,0,337,2024-06-10,0.02404,1.00000,0.00000,-0.06393,0.00000,1.34333
SPY240930C00446000,SPY,2024-09-30,446.00,call,78.95,95.93,95.48,100,96.38,75,0,203,2024-06-10,0.02377,1.00000,0.00000,-0.06407,0.00000,1.34635
SPY240930C00447000,SPY,2024-09-30,447.00,call,85.57,94.94,94.52,100,95.37,75,0,255,2024-06-10,0.02351,1.00000,0.00000,-0.06422,0.00000,1.34937
SPY240930C00448000,SPY,2024-09-30,448.00,call,63.18,93.99,93.56,100,94.42,75,0,185,2024-06-10,0.02324,1.00000,0.00000,-0.06436,0.00000,1.35238
SPY240930C00449000,SPY,2024-09-30,449.00,call,72.96,93.04,92.60,100,93.48,75,0,386,2024-06-10,0.02298,1.00000,0.00000,-0.06450,0.00000,1.35540
SPY240930C00450000,SPY,2024-09-30,450.00,call,91.30,92.07,91.63,100,92.52,75,0,546,2024-06-10,0.02271,1.00000,0.00000,-0.06465,0.00000,1.35842
SPY240930C00451000,SPY,2024-09-30,451.00,call,67.98,91.12,90.67,100,91.56,75,0,166,2024-06-10,0.02245,1.00000,0.00000,-0.06479,0.00000,1.36144
SPY240930C00452000,SPY,2024-09-30,452.00,call,69.58,90.16,89.72,100,90.60,75,0,59,2024-06-10,0.02218,1.00000,0.00000,-0.06493,0.00000,1.36446
SPY240930C00453000,SPY,2024-09-30,453.00,call,74.08,89.20,88.76,100,89.64,75,0,88,2024-06-10,0.02192,1.00000,0.00000,-0.06508,0.00000,1.36748
SPY240930C00454000,SPY,2024-09-30,454.00,call,87.74,88.22,87.80,100,88.64,75,2,141,2024-06-10,0.02165,1.00000,0.00000,-0.06522,0.00000,1.37050
SPY240930C00455000,SPY,2024-09-30,455.00,call,86.02,87.28,86.84,100,87.72,75,3,266,2024-06-10,0.02139,1.00000,0.00000,-0.06536,0.00000,1.37352
SPY240930C00456000,SPY,2024-09-30,456.00,call,75.78,86.32,85.88,100,86.76,75,0,2206,2024-06-10,0.02112,1.00000,0.00000,-0.06551,0.00000,1.37653
SPY240930C00457000,SPY,2024-09-30,457.00,call,58.51,85.37,84.93,100,85.80,75,0,181,2024-06-10,0.02086,1.00000,0.00000,-0.06565,0.00000,1.37955
SPY240930C00458000,SPY,2024-09-30,458.00,call,82.24,84.38,83.97,100,84.80,75,4,112,2024-06-10,0.02059,1.00000,0.00000,-0.06580,0.00000,1.38257
SPY240930C00459000,SPY,2024-09-30,459.00,call,61.59,83.45,83.02,100,83.88,75,0,79,2024-06-10,0.02033,1.00000,0.00000,-0.06594,0.00000,1.38559
SPY240930C00460000,SPY,2024-09-30,460.00,call,82.41,82.47,82.06,100,82.89,75,2,271,2024-06-10,0.02006,1.00000,0.00000,-0.06608,0.00000,1.38861
SPY240930C00461000,SPY,2024-09-30,461.00,call,69.91,81.53,81.11,100,81.94,75,0,194,2024-06-10,0.01980,1.00000,0.00000,-0.06623,0.00000,1.39163
SPY240930C00462000,SPY,2024-09-30,462.00,call,57.52,80.59,80.16,100,81.02,75,0,332,2024-06-10,0.01953,1.00000,0.00000,-0.06637,0.00000,1.39465
SPY240930C00463000,SPY,2024-09-30,463.00,call,77.20,79.63,79.21,100,80.06,75,0,240,2024-06-10,0.01927,1.00000,0.00000,-0.06651,0.00000,1.39767
SPY240930C00464000,SPY,2024-09-30,464.00,call,79.86,78.69,78.26,100,79.11,75,0,89,2024-06-10,0.01900,1.00000,0.00000,-0.06666,0.00000,1.40068
SPY240930C00465000,SPY,2024-09-30,465.00,call,77.44,77.73,77.31,100,78.16,75,3,291,2024-06-10,0.01874,1.00000,0.00000,-0.06680,0.00000,1.40370
SPY240930C00466000,SPY,2024-09-30,466.00,call,74.27,76.77,76.36,100,77.17,75,0,390,2024-06-10,0.01847,1.00000,0.00000,-0.06694,0.00000,1.40672
SPY240930C00467000,SPY,2024-09-30,467.00,call,72.81,75.84,75.41,100,76.26,75,0,306,2024-06-10,0.01821,1.00000,0.00000,-0.06709,0.00000,1.40974
SPY240930C00468000,SPY,2024-09-30,468.00,call,73.40,74.89,74.47,100,75.31,75,1,362,2024-06-10,0.01794,1.00000,0.00000,-0.06723,0.00000,1.41276
SPY240930C00469000,SPY,2024-09-30,469.00,call,46.83,73.94,73.52,100,74.36,75,0,363,2024-06-10,0.01768,1.00000,0.00000,-0.06738,0.00000,1.41578
SPY240930C00470000,SPY,2024-09-30,470.00,call,71.55,73.00,72.58,100,73.42,75,1,543,2024-06-10,0.01741,1.00000,0.00000,-0.06752,0.00000,1.41880
SPY240930C00471000,SPY,2024-09-30,471.00,call,62.00,72.05,71.63,100,72.47,75,0,172,2024-06-10,0.01715,1.00000,0.00000,-0.06766,0.00000,1.42182
SPY240930C00472000,SPY,2024-09-30,472.00,call,46.94,71.09,70.69,100,71.49,75,0,164,2024-06-10,0.01688,1.00000,0.00000,-0.06781,0.00000,1.42483
SPY240930C00473000,SPY,2024-09-30,473.00,call,62.85,70.16,69.75,100,70.58,75,0,394,2024-06-10,0.01661,1.00000,0.00000,-0.06795,0.00000,1.42785
SPY240930C00475000,SPY,2024-09-30,475.00,call,69.82,68.29,67.88,100,68.70,75,0,613,2024-06-10,0.01608,1.00000,0.00000,-0.06824,0.00000,1.43389
SPY240930C00480000,SPY,2024-09-30,480.00,call,63.12,63.61,63.21,100,64.02,75,0,401,2024-06-10,0.10565,0.98549,0.00117,-0.07295,0.10918,1.42464
SPY240930C00485000,SPY,2024-09-30,485.00,call,58.47,58.98,58.59,100,59.38,75,0,550,2024-06-10,0.11556,0.96708,0.00214,-0.07828,0.21801,1.40858
SPY240930C00490000,SPY,2024-09-30,490.00,call,54.50,54.41,54.02,100,54.79,75,0,416,2024-06-10,0.11968,0.94779,0.00301,-0.08311,0.31675,1.39090
SPY240930C00495000,SPY,2024-09-30,495.00,call,48.12,49.87,49.51,100,50.23,75,1,3441,2024-06-10,0.12059,0.92785,0.00384,-0.08725,0.40775,1.37206
SPY240930C00500000,SPY,2024-09-30,500.00,call,45.34,45.44,45.07,100,45.80,75,10,1053,2024-06-10,0.12120,0.90376,0.00474,-0.09145,0.50632,1.34604
SPY240930C00505000,SPY,2024-09-30,505.00,call,40.99,41.08,40.72,100,41.43,75,11,384,2024-06-10,0.12044,0.87737,0.00568,-0.09503,0.60267,1.31605
SPY240930C00510000,SPY,2024-09-30,510.00,call,36.87,36.81,36.47,100,37.15,75,0,1087,2024-06-10,0.11892,0.84766,0.00668,-0.09804,0.69900,1.28031
SPY240930C00515000,SPY,2024-09-30,515.00,call,32.54,32.66,32.35,100,32.97,75,0,2335,2024-06-10,0.11693,0.81383,0.00772,-0.10040,0.79514,1.23746
SPY240930C00520000,SPY,2024-09-30,520.00,call,28.75,28.69,28.38,100,29.00,75,1,1739,2024-06-10,0.11510,0.77450,0.00879,-0.10218,0.89104,1.18498
SPY240930C00525000,SPY,2024-09-30,525.00,call,24.94,24.88,24.59,100,25.17,75,131,1580,2024-06-10,0.11297,0.73035,0.00986,-0.10294,0.98047,1.12408
SPY240930C00530000,SPY,2024-09-30,530.00,call,21.60,21.27,21.23,66,21.31,70,884,5400,2024-06-10,0.11053,0.68126,0.01089,-0.10246,1.05936,1.05450
SPY240930C00535000,SPY,2024-09-30,535.00,call,18.03,17.89,17.86,71,17.93,86,253,1403,2024-06-10,0.10809,0.62691,0.01180,-0.10063,1.12334,0.97552
SPY240930C00540000,SPY,2024-09-30,540.00,call,15.11,14.79,14.76,113,14.83,101,1500,7535,2024-06-10,0.10565,0.56782,0.01254,-0.09728,1.16661,0.88794
SPY240930C00545000,SPY,2024-09-30,545.00,call,12.00,12.03,12.00,59,12.05,132,51,1894,2024-06-10,0.10367,0.50499,0.01297,-0.09253,1.18366,0.79312
SPY240930C00550000,SPY,2024-09-30,550.00,call,9.61,9.56,9.54,59,9.59,168,61,2536,2024-06-10,0.10154,0.44007,0.01309,-0.08608,1.17037,0.69398
SPY240930C00555000,SPY,2024-09-30,555.00,call,7.60,7.46,7.43,62,7.48,197,22,1467,2024-06-10,0.09971,0.37508,0.01282,-0.07834,1.12523,0.59363
SPY240930C00560000,SPY,2024-09-30,560.00,call,5.71,5.70,5.67,184,5.72,218,26,1525,2024-06-10,0.09818,0.31237,0.01215,-0.06964,1.05029,0.49596
SPY240930C00565000,SPY,2024-09-30,565.00,call,4.31,4.27,4.25,84,4.29,293,21,1001,2024-06-10,0.09696,0.25416,0.01114,-0.06043,0.95116,0.40465
SPY240930C00570000,SPY,2024-09-30,570.00,call,3.18,3.15,3.13,92,3.16,396,2,2732,2024-06-10,0.09605,0.20218,0.00989,-0.05121,0.83613,0.32266
SPY240930C00575000,SPY,2024-09-30,575.00,call,2.26,2.29,2.27,101,2.30,827,7,5749,2024-06-10,0.09559,0.15792,0.00850,-0.04256,0.71580,0.25253
SPY240930C00580000,SPY,2024-09-30,580.00,call,1.66,1.65,1.62,268,1.67,208,19,1234,2024-06-10,0.09529,0.12091,0.00711,-0.03460,0.59674,0.19368
SPY240930C00585000,SPY,2024-09-30,585.00,call,1.20,1.17,1.16,135,1.18,1365,10,604,2024-06-10,0.09514,0.09089,0.00579,-0.02755,0.48539,0.14582
SPY240930C00590000,SPY,2024-09-30,590.00,call,0.83,0.84,0.83,227,0.85,2634,0,384,2024-06-10,0.09574,0.06852,0.00465,-0.02199,0.39189,0.11004
