contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250516C00685000,SPY,2025-05-16,685.00,call,0.41,0.32,0.31,966,0.32,1200,176,4367,2025-01-31,0.10931,0.02463,0.00164,-0.01142,0.18630,0.04172
SPY250516C00690000,SPY,2025-05-16,690.00,call,0.25,0.24,0.24,868,0.25,1728,118,2538,2025-01-31,0.11007,0.01897,0.00130,-0.00916,0.14942,0.03215
SPY250516C00695000,SPY,2025-05-16,695.00,call,0.24,0.20,0.19,867,0.20,1200,15,474,2025-01-31,0.11236,0.01570,0.00109,-0.00790,0.12715,0.02661
SPY250516C00700000,SPY,2025-05-16,700.00,call,0.15,0.15,0.15,1981,0.16,972,112,1589,2025-01-31,0.11312,0.01206,0.00086,-0.00630,0.10128,0.02045
SPY250516C00705000,SPY,2025-05-16,705.00,call,0.17,0.12,0.12,1207,0.13,1728,0,329,2025-01-31,0.11480,0.00972,0.00070,-0.00527,0.08394,0.01649
SPY250516C00710000,SPY,2025-05-16,710.00,call,0.12,0.11,0.10,1474,0.11,1729,8,587,2025-01-31,0.11846,0.00880,0.00062,-0.00495,0.07691,0.01491
SPY250516C00715000,SPY,2025-05-16,715.00,call,0.10,0.10,0.09,1278,0.10,1473,36,836,2025-01-31,0.12181,0.00788,0.00055,-0.00460,0.06984,0.01336
SPY250516C00720000,SPY,2025-05-16,720.00,call,0.12,0.08,0.08,576,0.09,2002,8,1349,2025-01-31,0.12318,0.00635,0.00045,-0.00383,0.05770,0.01076
SPY250516C00725000,SPY,2025-05-16,725.00,call,0.10,0.08,0.07,854,0.08,1473,100,232,2025-01-31,0.12760,0.00613,0.00042,-0.00383,0.05593,0.01038
SPY250516C00730000,SPY,2025-05-16,730.00,call,0.08,0.07,0.06,1220,0.07,2002,73,204,2025-01-31,0.13020,0.00536,0.00037,-0.00345,0.04964,0.00908
SPY250516C00735000,SPY,2025-05-16,735.00,call,0.07,0.06,0.05,1728,0.06,1250,1,47,2025-01-31,0.13233,0.00458,0.00031,-0.00304,0.04320,0.00776
SPY250516C00740000,SPY,2025-05-16,740.00,call,0.08,0.06,0.05,1728,0.06,1464,14,136,2025-01-31,0.13645,0.00443,0.00029,-0.00303,0.04188,0.00749
SPY250516C00745000,SPY,2025-05-16,745.00,call,0.07,0.04,0.04,1330,0.05,2001,1,105,2025-01-31,0.13507,0.00309,0.00022,-0.00217,0.03035,0.00524
SPY250516C00750000,SPY,2025-05-16,750.00,call,0.07,0.04,0.04,1382,0.05,2002,14,340,2025-01-31,0.13904,0.00300,0.00020,-0.00217,0.02956,0.00509
SPY250516C00755000,SPY,2025-05-16,755.00,call,0.03,0.04,0.04,964,0.05,2001,0,132,2025-01-31,0.14300,0.00293,0.00019,-0.00217,0.02889,0.00495
SPY250516C00760000,SPY,2025-05-16,760.00,call,0.06,0.04,0.03,1729,0.04,1617,7,53,2025-01-31,0.14696,0.00286,0.00018,-0.00218,0.02831,0.00484
SPY250516C00765000,SPY,2025-05-16,765.00,call,0.05,0.04,0.03,1728,0.04,1617,0,617,2025-01-31,0.15093,0.00281,0.00018,-0.00220,0.02782,0.00475
SPY250516C00770000,SPY,2025-05-16,770.00,call,0.05,0.04,0.03,1728,0.04,1617,7,15,2025-01-31,0.15474,0.00274,0.00017,-0.00219,0.02719,0.00462
SPY250516C00775000,SPY,2025-05-16,775.00,call,0.03,0.03,0.02,1440,0.03,1728,0,278,2025-01-31,0.15443,0.00211,0.00013,-0.00173,0.02147,0.00356
SPY250516C00780000,SPY,2025-05-16,780.00,call,0.04,0.03,0.02,1440,0.03,2002,28,278,2025-01-31,0.15809,0.00206,0.00013,-0.00172,0.02100,0.00348
SPY250516C00785000,SPY,2025-05-16,785.00,call,0.04,0.03,0.02,1440,0.03,2001,56,312,2025-01-31,0.16175,0.00201,0.00012,-0.00173,0.02059,0.00340
SPY250516C00790000,SPY,2025-05-16,790.00,call,0.02,0.03,0.02,1440,0.03,2002,0,1316,2025-01-31,0.16541,0.00198,0.00012,-0.00173,0.02024,0.00333
SPY250516C00795000,SPY,2025-05-16,795.00,call,0.04,0.02,0.01,2001,0.03,2001,84,127,2025-01-31,0.16312,0.00137,0.00009,-0.00122,0.01449,0.00231
SPY250516C00800000,SPY,2025-05-16,800.00,call,0.03,0.01,0.01,2102,0.02,1440,136,360,2025-01-31,0.15763,0.00074,0.00005,-0.00067,0.00828,0.00126
SPY250530C00385000,SPY,2025-05-30,385.00,call,224.46,222.24,220.66,10,223.81,10,0,4,2025-01-31,0.26464,0.99911,0.00003,-0.04612,0.01038,1.23579
SPY250530C00390000,SPY,2025-05-30,390.00,call,218.89,217.35,215.77,10,218.93,10,0,1,2025-01-31,0.28233,0.99788,0.00007,-0.04819,0.02300,1.24931
SPY250530C00395000,SPY,2025-05-30,395.00,call,218.38,212.47,210.88,10,214.05,10,0,0,2025-01-31,0.29162,0.99650,0.00010,-0.05036,0.03612,1.26252
SPY250530C00400000,SPY,2025-05-30,400.00,call,203.87,207.57,206.00,10,209.15,10,0,2,2025-01-31,0.29132,0.99565,0.00013,-0.05183,0.04386,1.27683
SPY250530C00405000,SPY,2025-05-30,405.00,call,193.52,202.69,201.11,10,204.27,10,0,3,2025-01-31,0.29345,0.99433,0.00016,-0.05380,0.05560,1.29014
SPY250530C00410000,SPY,2025-05-30,410.00,call,178.77,197.81,196.23,10,199.40,10,0,1,2025-01-31,0.29361,0.99300,0.00019,-0.05569,0.06694,1.30345
SPY250530C00415000,SPY,2025-05-30,415.00,call,191.12,192.93,191.35,10,194.51,10,0,2,2025-01-31,0.29239,0.99167,0.00023,-0.05750,0.07801,1.31676
SPY250530C00420000,SPY,2025-05-30,420.00,call,185.64,188.06,186.48,10,189.65,10,0,3,2025-01-31,0.29117,0.99014,0.00026,-0.05945,0.09046,1.32963
SPY250530C00425000,SPY,2025-05-30,425.00,call,180.99,183.19,181.60,10,184.78,10,0,2,2025-01-31,0.28919,0.98854,0.00030,-0.06137,0.10312,1.34236
SPY250530C00430000,SPY,2025-05-30,430.00,call,185.04,178.31,176.73,10,179.90,10,0,1,2025-01-31,0.28537,0.98717,0.00034,-0.06296,0.11376,1.35558
SPY250530C00435000,SPY,2025-05-30,435.00,call,180.17,173.45,171.87,10,175.03,10,0,3,2025-01-31,0.28278,0.98532,0.00038,-0.06495,0.12776,1.36780
SPY250530C00440000,SPY,2025-05-30,440.00,call,174.58,168.60,167.00,10,170.20,10,0,2,2025-01-31,0.28019,0.98324,0.00043,-0.06705,0.14312,1.37953
SPY250530C00445000,SPY,2025-05-30,445.00,call,169.64,163.74,162.15,10,165.32,10,0,3,2025-01-31,0.27638,0.98130,0.00048,-0.06888,0.15716,1.39156
SPY250530C00450000,SPY,2025-05-30,450.00,call,164.79,158.88,157.30,10,160.46,10,0,11,2025-01-31,0.27211,0.97930,0.00053,-0.07065,0.17127,1.40350
SPY250530C00455000,SPY,2025-05-30,455.00,call,155.13,154.04,152.45,1,155.64,10,0,3,2025-01-31,0.26845,0.97688,0.00059,-0.07268,0.18807,1.41452
SPY250530C00460000,SPY,2025-05-30,460.00,call,149.95,149.19,147.61,10,150.78,10,0,10,2025-01-31,0.26388,0.97456,0.00065,-0.07447,0.20376,1.42579
SPY250530C00465000,SPY,2025-05-30,465.00,call,143.35,144.43,142.78,10,146.08,10,0,2,2025-01-31,0.26297,0.97041,0.00074,-0.07769,0.23117,1.43316
SPY250530C00470000,SPY,2025-05-30,470.00,call,141.05,139.54,137.96,10,141.12,10,0,7,2025-01-31,0.25595,0.96865,0.00080,-0.07868,0.24250,1.44564
SPY250530C00475000,SPY,2025-05-30,475.00,call,134.79,134.92,133.15,10,136.68,1,0,2,2025-01-31,0.25870,0.96176,0.00093,-0.08369,0.28548,1.44720
SPY250530C00480000,SPY,2025-05-30,480.00,call,129.03,130.11,128.35,5,131.86,1,0,1,2025-01-31,0.25382,0.95823,0.00102,-0.08569,0.30674,1.45593
SPY250530C00485000,SPY,2025-05-30,485.00,call,124.19,125.34,123.56,5,127.11,1,0,41,2025-01-31,0.24970,0.95390,0.00113,-0.08808,0.33209,1.46300
SPY250530C00490000,SPY,2025-05-30,490.00,call,122.72,120.56,118.78,5,122.33,107,0,5,2025-01-31,0.24483,0.94963,0.00123,-0.09017,0.35649,1.47021
SPY250530C00495000,SPY,2025-05-30,495.00,call,117.63,115.79,114.02,5,117.57,108,0,2,2025-01-31,0.23995,0.94495,0.00135,-0.09229,0.38254,1.47658
SPY250530C00500000,SPY,2025-05-30,500.00,call,111.32,111.06,109.28,5,112.83,109,0,5,2025-01-31,0.23568,0.93937,0.00148,-0.09476,0.41269,1.48105
SPY250530C00505000,SPY,2025-05-30,505.00,call,106.36,106.27,104.55,5,107.99,1,0,4,2025-01-31,0.22958,0.93464,0.00161,-0.09633,0.43759,1.48737
SPY250530C00510000,SPY,2025-05-30,510.00,call,106.96,101.59,99.84,5,103.34,1,4,3,2025-01-31,0.22547,0.92785,0.00177,-0.09893,0.47225,1.48932
SPY250530C00515000,SPY,2025-05-30,515.00,call,96.49,96.90,95.16,5,98.64,1,0,5,2025-01-31,0.22074,0.92089,0.00194,-0.10123,0.50657,1.49096
SPY250530C00520000,SPY,2025-05-30,520.00,call,98.27,92.23,90.50,5,93.96,1,1,100,2025-01-31,0.21602,0.91322,0.00213,-0.10355,0.54307,1.49114
SPY250530C00525000,SPY,2025-05-30,525.00,call,93.92,87.59,85.86,5,89.33,1,6,116,2025-01-31,0.21129,0.90478,0.00233,-0.10586,0.58181,1.48970
SPY250530C00530000,SPY,2025-05-30,530.00,call,86.50,82.98,81.26,5,84.70,1,0,151,2025-01-31,0.20657,0.89546,0.00255,-0.10815,0.62285,1.48646
SPY250530C00535000,SPY,2025-05-30,535.00,call,84.62,78.46,76.68,5,80.23,10,2,78,2025-01-31,0.20275,0.88423,0.00280,-0.11091,0.67015,1.47915
SPY250530C00536000,SPY,2025-05-30,536.00,call,81.35,77.54,75.77,5,79.32,10,1,30,2025-01-31,0.20169,0.88217,0.00285,-0.11129,0.67859,1.47811
SPY250530C00537000,SPY,2025-05-30,537.00,call,82.53,76.63,74.86,5,78.40,10,4,24,2025-01-31,0.20077,0.87991,0.00290,-0.11175,0.68776,1.47662
SPY250530C00538000,SPY,2025-05-30,538.00,call,81.84,75.73,73.96,5,77.50,10,4,44,2025-01-31,0.19986,0.87760,0.00295,-0.11220,0.69703,1.47505
SPY250530C00539000,SPY,2025-05-30,539.00,call,76.32,74.82,73.05,5,76.59,1,0,18,2025-01-31,0.19894,0.87525,0.00301,-0.11266,0.70639,1.47338
SPY250530C00540000,SPY,2025-05-30,540.00,call,77.53,73.92,72.14,5,75.70,10,5,101,2025-01-31,0.19803,0.87285,0.00306,-0.11311,0.71584,1.47161
SPY250530C00541000,SPY,2025-05-30,541.00,call,79.40,73.02,71.24,5,74.80,10,2,17,2025-01-31,0.19711,0.87040,0.00312,-0.11356,0.72538,1.46974
SPY250530C00542000,SPY,2025-05-30,542.00,call,74.48,72.12,70.34,5,73.89,1,3,34,2025-01-31,0.19620,0.86791,0.00317,-0.11400,0.73500,1.46778
SPY250530C00543000,SPY,2025-05-30,543.00,call,72.98,71.22,69.44,5,72.99,1,0,54,2025-01-31,0.19513,0.86553,0.00323,-0.11435,0.74408,1.46607
SPY250530C00544000,SPY,2025-05-30,544.00,call,74.40,70.31,68.54,5,72.09,1,0,55,2025-01-31,0.19407,0.86310,0.00329,-0.11470,0.75325,1.46427
SPY250530C00545000,SPY,2025-05-30,545.00,call,73.58,69.34,67.64,5,71.04,10,0,42,2025-01-31,0.19224,0.86148,0.00335,-0.11461,0.75933,1.46422
SPY250530C00546000,SPY,2025-05-30,546.00,call,74.90,68.49,66.75,5,70.23,10,4,56,2025-01-31,0.19178,0.85827,0.00341,-0.11530,0.77124,1.46072
SPY250530C00547000,SPY,2025-05-30,547.00,call,67.65,67.63,65.86,5,69.41,1,56,50,2025-01-31,0.19132,0.85500,0.00347,-0.11598,0.78320,1.45710
SPY250530C00548000,SPY,2025-05-30,548.00,call,73.05,66.67,64.97,5,68.38,10,4,35,2025-01-31,0.18949,0.85324,0.00353,-0.11587,0.78960,1.45676
SPY250530C00549000,SPY,2025-05-30,549.00,call,72.20,65.80,64.08,5,67.52,10,4,35,2025-01-31,0.18873,0.85020,0.00359,-0.11637,0.80048,1.45366
SPY250530C00550000,SPY,2025-05-30,550.00,call,70.11,64.90,63.19,5,66.61,10,2,41,2025-01-31,0.18766,0.84746,0.00366,-0.11669,0.81020,1.45121
SPY250530C00551000,SPY,2025-05-30,551.00,call,68.02,64.03,62.31,5,65.74,10,0,45,2025-01-31,0.18690,0.84431,0.00372,-0.11717,0.82123,1.44786
SPY250530C00552000,SPY,2025-05-30,552.00,call,69.42,63.17,61.42,5,64.92,10,4,37,2025-01-31,0.18614,0.84110,0.00379,-0.11765,0.83233,1.44438
SPY250530C00553000,SPY,2025-05-30,553.00,call,68.74,62.28,60.54,5,64.03,10,8,41,2025-01-31,0.18507,0.83818,0.00385,-0.11795,0.84229,1.44156
SPY250530C00554000,SPY,2025-05-30,554.00,call,67.42,61.40,59.67,5,63.13,10,4,43,2025-01-31,0.18416,0.83502,0.00392,-0.11833,0.85293,1.43822
SPY250530C00555000,SPY,2025-05-30,555.00,call,65.30,60.51,58.79,5,62.23,10,2,28,2025-01-31,0.18309,0.83198,0.00399,-0.11861,0.86305,1.43514
SPY250530C00556000,SPY,2025-05-30,556.00,call,65.98,59.63,57.91,5,61.36,10,2,50,2025-01-31,0.18202,0.82887,0.00406,-0.11889,0.87325,1.43193
SPY250530C00557000,SPY,2025-05-30,557.00,call,64.70,58.76,57.04,5,60.48,10,44,34,2025-01-31,0.18111,0.82552,0.00413,-0.11924,0.88411,1.42818
SPY250530C00558000,SPY,2025-05-30,558.00,call,58.03,57.89,56.17,5,59.62,10,42,166,2025-01-31,0.18019,0.82211,0.00421,-0.11959,0.89504,1.42430
SPY250530C00559000,SPY,2025-05-30,559.00,call,63.23,57.02,55.30,5,58.75,10,2,36,2025-01-31,0.17913,0.81880,0.00428,-0.11984,0.90545,1.42068
SPY250530C00560000,SPY,2025-05-30,560.00,call,60.91,56.17,54.45,10,57.89,10,2,38,2025-01-31,0.17836,0.81506,0.00435,-0.12025,0.91706,1.41610
SPY250530C00561000,SPY,2025-05-30,561.00,call,61.41,55.30,53.57,5,57.04,10,2,53,2025-01-31,0.17730,0.81162,0.00443,-0.12049,0.92760,1.41219
SPY250530C00562000,SPY,2025-05-30,562.00,call,60.49,54.44,52.73,10,56.14,10,42,36,2025-01-31,0.17638,0.80792,0.00451,-0.12079,0.93875,1.40772
SPY250530C00563000,SPY,2025-05-30,563.00,call,59.61,53.58,51.86,10,55.30,10,2,45,2025-01-31,0.17532,0.80433,0.00459,-0.12100,0.94941,1.40350
SPY250530C00564000,SPY,2025-05-30,564.00,call,58.74,52.73,51.03,10,54.43,10,2,5,2025-01-31,0.17440,0.80048,0.00466,-0.12129,0.96066,1.39872
SPY250530C00565000,SPY,2025-05-30,565.00,call,52.10,51.87,50.15,5,53.59,10,42,18,2025-01-31,0.17333,0.79673,0.00475,-0.12148,0.97142,1.39418
SPY250530C00566000,SPY,2025-05-30,566.00,call,57.00,51.09,49.31,5,52.88,1,2,20,2025-01-31,0.17318,0.79182,0.00482,-0.12216,0.98528,1.38706
SPY250530C00567000,SPY,2025-05-30,567.00,call,56.12,50.25,48.46,5,52.04,1,42,52,2025-01-31,0.17227,0.78774,0.00490,-0.12241,0.99658,1.38179
SPY250530C00568000,SPY,2025-05-30,568.00,call,55.28,49.22,48.70,1,49.73,1,2,628,2025-01-31,0.16937,0.78593,0.00501,-0.12155,1.00153,1.38161
SPY250530C00569000,SPY,2025-05-30,569.00,call,41.44,48.57,46.78,5,50.36,1,0,50,2025-01-31,0.17029,0.77951,0.00507,-0.12278,1.01876,1.37114
SPY250530C00570000,SPY,2025-05-30,570.00,call,47.87,47.59,47.22,1,47.96,1,31,2026,2025-01-31,0.16800,0.77680,0.00517,-0.12223,1.02591,1.36898
SPY250530C00571000,SPY,2025-05-30,571.00,call,52.69,46.88,45.11,5,48.65,1,2,83,2025-01-31,0.16815,0.77113,0.00524,-0.12301,1.04056,1.36019
SPY250530C00572000,SPY,2025-05-30,572.00,call,51.81,46.05,44.28,5,47.82,1,2,21,2025-01-31,0.16724,0.76662,0.00533,-0.12319,1.05194,1.35404
SPY250530C00573000,SPY,2025-05-30,573.00,call,46.42,45.22,43.45,5,46.99,1,0,28,2025-01-31,0.16617,0.76221,0.00542,-0.12326,1.06287,1.34811
SPY250530C00574000,SPY,2025-05-30,574.00,call,38.69,44.40,42.63,5,46.17,1,0,23,2025-01-31,0.16526,0.75753,0.00550,-0.12340,1.07422,1.34159
SPY250530C00575000,SPY,2025-05-30,575.00,call,45.98,43.38,42.81,1,43.94,1,3,424,2025-01-31,0.16236,0.75502,0.00563,-0.12245,1.08020,1.34003
SPY250530C00576000,SPY,2025-05-30,576.00,call,48.50,42.77,40.99,5,44.54,1,0,34,2025-01-31,0.16343,0.74789,0.00568,-0.12364,1.09685,1.32797
SPY250530C00577000,SPY,2025-05-30,577.00,call,39.63,41.94,40.18,5,43.70,1,0,37,2025-01-31,0.16221,0.74327,0.00578,-0.12356,1.10734,1.32164
SPY250530C00578000,SPY,2025-05-30,578.00,call,38.85,41.14,39.37,5,42.92,1,0,34,2025-01-31,0.16129,0.73821,0.00587,-0.12363,1.11856,1.31433
SPY250530C00579000,SPY,2025-05-30,579.00,call,38.08,40.34,38.57,5,42.12,1,0,59,2025-01-31,0.16038,0.73305,0.00597,-0.12368,1.12972,1.30681
SPY250530C00580000,SPY,2025-05-30,580.00,call,40.29,39.35,38.80,1,39.91,1,3,801,2025-01-31,0.15779,0.72961,0.00610,-0.12280,1.13701,1.30327
SPY250530C00581000,SPY,2025-05-30,581.00,call,36.50,38.75,36.98,5,40.53,1,0,149,2025-01-31,0.15855,0.72244,0.00615,-0.12371,1.15182,1.29115
SPY250530C00582000,SPY,2025-05-30,582.00,call,40.52,37.97,36.19,5,39.74,1,2,124,2025-01-31,0.15763,0.71698,0.00625,-0.12370,1.16274,1.28300
SPY250530C00583000,SPY,2025-05-30,583.00,call,31.98,37.18,35.40,5,38.96,1,0,51,2025-01-31,0.15657,0.71158,0.00635,-0.12357,1.17325,1.27499
SPY250530C00584000,SPY,2025-05-30,584.00,call,36.97,36.40,34.62,5,38.18,1,0,64,2025-01-31,0.15565,0.70591,0.00644,-0.12351,1.18396,1.26640
SPY250530C00585000,SPY,2025-05-30,585.00,call,35.63,35.38,34.98,5,35.79,5,10,790,2025-01-31,0.15260,0.70226,0.00661,-0.12229,1.19069,1.26257
SPY250530C00586000,SPY,2025-05-30,586.00,call,38.97,34.89,33.14,10,36.64,1,1,94,2025-01-31,0.15413,0.69396,0.00662,-0.12347,1.20549,1.24784
SPY250530C00587000,SPY,2025-05-30,587.00,call,36.00,34.09,32.38,10,35.81,1,0,61,2025-01-31,0.15291,0.68826,0.00673,-0.12317,1.21526,1.23926
SPY250530C00588000,SPY,2025-05-30,588.00,call,32.61,33.31,31.58,10,35.04,1,0,58,2025-01-31,0.15169,0.68244,0.00684,-0.12284,1.22492,1.23042
SPY250530C00589000,SPY,2025-05-30,589.00,call,34.80,32.59,30.89,10,34.29,1,0,131,2025-01-31,0.15108,0.67594,0.00692,-0.12281,1.23530,1.22001
SPY250530C00590000,SPY,2025-05-30,590.00,call,32.06,31.81,31.75,25,31.87,23,4,1424,2025-01-31,0.14986,0.66988,0.00703,-0.12242,1.24464,1.21066
SPY250530C00591000,SPY,2025-05-30,591.00,call,32.56,31.07,31.01,25,31.13,23,0,1063,2025-01-31,0.14894,0.66343,0.00713,-0.12217,1.25419,1.20042
SPY250530C00592000,SPY,2025-05-30,592.00,call,30.54,30.34,30.28,31,30.39,31,0,172,2025-01-31,0.14803,0.65686,0.00723,-0.12188,1.26350,1.18994
SPY250530C00593000,SPY,2025-05-30,593.00,call,30.04,29.61,29.55,33,29.66,31,2,135,2025-01-31,0.14712,0.65018,0.00733,-0.12157,1.27257,1.17921
SPY250530C00594000,SPY,2025-05-30,594.00,call,31.00,28.88,28.83,33,28.94,31,0,31,2025-01-31,0.14620,0.64339,0.00742,-0.12122,1.28137,1.16823
SPY250530C00595000,SPY,2025-05-30,595.00,call,28.37,28.18,28.12,39,28.23,39,12,943,2025-01-31,0.14544,0.63636,0.00751,-0.12092,1.29001,1.15673
SPY250530C00596000,SPY,2025-05-30,596.00,call,28.01,27.46,27.41,39,27.52,39,7,120,2025-01-31,0.14437,0.62943,0.00761,-0.12042,1.29809,1.14551
SPY250530C00597000,SPY,2025-05-30,597.00,call,27.67,26.77,26.71,39,26.82,39,12,120,2025-01-31,0.14361,0.62219,0.00770,-0.12005,1.30608,1.13352
SPY250530C00598000,SPY,2025-05-30,598.00,call,28.56,26.07,26.01,42,26.12,39,7,219,2025-01-31,0.14269,0.61492,0.00780,-0.11957,1.31362,1.12154
SPY250530C00599000,SPY,2025-05-30,599.00,call,30.64,25.38,25.33,46,25.43,46,13,89,2025-01-31,0.14178,0.60753,0.00789,-0.11905,1.32079,1.10929
SPY250530C00600000,SPY,2025-05-30,600.00,call,24.83,24.70,24.65,46,24.75,50,939,725,2025-01-31,0.14087,0.60001,0.00798,-0.11848,1.32758,1.09679
SPY250530C00601000,SPY,2025-05-30,601.00,call,27.10,24.02,23.97,50,24.07,46,0,137,2025-01-31,0.13995,0.59238,0.00807,-0.11789,1.33397,1.08403
SPY250530C00602000,SPY,2025-05-30,602.00,call,24.10,23.36,23.31,46,23.41,50,17,71,2025-01-31,0.13919,0.58457,0.00815,-0.11733,1.33997,1.07083
SPY250530C00603000,SPY,2025-05-30,603.00,call,24.87,22.70,22.65,46,22.75,46,19,144,2025-01-31,0.13827,0.57670,0.00824,-0.11665,1.34548,1.05756
SPY250530C00604000,SPY,2025-05-30,604.00,call,23.05,22.05,22.00,54,22.10,59,26,224,2025-01-31,0.13751,0.56867,0.00832,-0.11601,1.35053,1.04388
SPY250530C00605000,SPY,2025-05-30,605.00,call,21.65,21.41,21.36,54,21.46,69,63,762,2025-01-31,0.13660,0.56057,0.00840,-0.11525,1.35506,1.03010
SPY250530C00606000,SPY,2025-05-30,606.00,call,21.78,20.77,20.72,59,20.82,54,14,83,2025-01-31,0.13568,0.55235,0.00848,-0.11445,1.35907,1.01607
SPY250530C00607000,SPY,2025-05-30,607.00,call,20.94,20.15,20.10,54,20.20,54,0,159,2025-01-31,0.13492,0.54400,0.00855,-0.11369,1.36255,1.00168
SPY250530C00608000,SPY,2025-05-30,608.00,call,20.05,19.53,19.48,59,19.58,59,8,52,2025-01-31,0.13401,0.53555,0.00863,-0.11280,1.36545,0.98715
SPY250530C00609000,SPY,2025-05-30,609.00,call,20.36,18.92,18.87,54,18.97,59,18,124,2025-01-31,0.13324,0.52699,0.00869,-0.11195,1.36775,0.97230
SPY250530C00610000,SPY,2025-05-30,610.00,call,18.44,18.31,18.27,59,18.36,96,206,599,2025-01-31,0.13233,0.51832,0.00876,-0.11097,1.36945,0.95728
SPY250530C00611000,SPY,2025-05-30,611.00,call,17.85,17.73,17.69,54,17.78,69,16,97,2025-01-31,0.13157,0.50956,0.00882,-0.11004,1.37050,0.94198
SPY250530C00612000,SPY,2025-05-30,612.00,call,21.48,17.15,17.10,68,17.20,94,1,116,2025-01-31,0.13065,0.50067,0.00889,-0.10897,1.37089,0.92648
SPY250530C00613000,SPY,2025-05-30,613.00,call,20.73,16.58,16.53,59,16.63,94,6,186,2025-01-31,0.12989,0.49172,0.00894,-0.10794,1.37060,0.91076
SPY250530C00614000,SPY,2025-05-30,614.00,call,16.87,16.02,15.97,59,16.06,54,0,17,2025-01-31,0.12913,0.48268,0.00898,-0.10687,1.36960,0.89484
SPY250530C00615000,SPY,2025-05-30,615.00,call,15.95,15.46,15.42,54,15.50,106,15,394,2025-01-31,0.12821,0.47350,0.00903,-0.10566,1.36787,0.87866
SPY250530C00616000,SPY,2025-05-30,616.00,call,16.88,14.93,14.88,54,14.97,94,17,55,2025-01-31,0.12760,0.46436,0.00906,-0.10459,1.36542,0.86243
SPY250530C00617000,SPY,2025-05-30,617.00,call,18.19,14.39,14.35,54,14.43,54,2,130,2025-01-31,0.12669,0.45500,0.00911,-0.10329,1.36216,0.84585
SPY250530C00618000,SPY,2025-05-30,618.00,call,16.71,13.87,13.82,79,13.91,54,3,312,2025-01-31,0.12593,0.44564,0.00913,-0.10203,1.35815,0.82918
SPY250530C00619000,SPY,2025-05-30,619.00,call,15.38,13.36,13.31,68,13.40,59,0,243,2025-01-31,0.12516,0.43621,0.00916,-0.10073,1.35333,0.81235
SPY250530C00620000,SPY,2025-05-30,620.00,call,13.38,12.86,12.82,59,12.90,84,91,2028,2025-01-31,0.12440,0.42672,0.00917,-0.09938,1.34770,0.79536
SPY250530C00621000,SPY,2025-05-30,621.00,call,15.88,12.37,12.33,62,12.41,67,2,152,2025-01-31,0.12364,0.41718,0.00919,-0.09799,1.34124,0.77823
SPY250530C00622000,SPY,2025-05-30,622.00,call,15.36,11.89,11.85,87,11.93,62,11,143,2025-01-31,0.12288,0.40757,0.00919,-0.09656,1.33394,0.76096
SPY250530C00623000,SPY,2025-05-30,623.00,call,11.43,11.43,11.39,62,11.47,137,13,99,2025-01-31,0.12227,0.39808,0.00918,-0.09518,1.32591,0.74381
SPY250530C00625000,SPY,2025-05-30,625.00,call,10.55,10.53,10.49,62,10.57,62,10,295,2025-01-31,0.12090,0.37886,0.00916,-0.09220,1.30720,0.70902
SPY250530C00630000,SPY,2025-05-30,630.00,call,8.82,8.50,8.46,145,8.53,62,40,409,2025-01-31,0.11770,0.33095,0.00896,-0.08423,1.24590,0.62165
SPY250530C00635000,SPY,2025-05-30,635.00,call,6.68,6.77,6.73,265,6.80,100,5,2888,2025-01-31,0.11495,0.28443,0.00859,-0.07580,1.16551,0.53602
SPY250530C00640000,SPY,2025-05-30,640.00,call,5.75,5.33,5.29,84,5.36,324,116,4915,2025-01-31,0.11282,0.24087,0.00803,-0.06730,1.07037,0.45522
SPY250530C00645000,SPY,2025-05-30,645.00,call,4.31,4.14,4.11,115,4.18,140,7,267,2025-01-31,0.11084,0.20040,0.00736,-0.05867,0.96320,0.37971
SPY250530C00650000,SPY,2025-05-30,650.00,call,3.85,3.20,3.17,148,3.23,118,14,314,2025-01-31,0.10946,0.16477,0.00659,-0.05058,0.85222,0.31287
SPY250530C00655000,SPY,2025-05-30,655.00,call,2.58,2.46,2.44,392,2.48,457,19,221,2025-01-31,0.10855,0.13405,0.00579,-0.04314,0.74249,0.25502
SPY250530C00660000,SPY,2025-05-30,660.00,call,2.73,1.87,1.85,935,1.89,354,13,118,2025-01-31,0.10779,0.10762,0.00500,-0.03627,0.63609,0.20508
SPY250530C00665000,SPY,2025-05-30,665.00,call,1.80,1.42,1.40,1356,1.44,958,16,114,2025-01-31,0.10748,0.08598,0.00425,-0.03033,0.53934,0.16406
SPY250530C00670000,SPY,2025-05-30,670.00,call,1.63,1.08,1.06,950,1.09,671,10,69,2025-01-31,0.10733,0.06809,0.00356,-0.02510,0.45165,0.13008
SPY250530C00675000,SPY,2025-05-30,675.00,call,0.94,0.81,0.80,882,0.83,980,0,66,2025-01-31,0.10718,0.05328,0.00295,-0.02049,0.37275,0.10189
SPY250530C00680000,SPY,2025-05-30,680.00,call,0.66,0.62,0.61,926,0.63,887,150,2061,2025-01-31,0.10763,0.04210,0.00243,-0.01689,0.30865,0.08058
