contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241018C00570000,SPY,2024-10-18,570.00,call,4.49,4.50,4.48,78,4.51,93,6634,11398,2024-09-12,0.11099,0.34968,0.01900,-0.12811,0.65014,0.18839
SPY241018C00571000,SPY,2024-10-18,571.00,call,4.18,4.12,4.10,78,4.13,122,1821,4038,2024-09-12,0.11023,0.33006,0.01871,-0.12370,0.63593,0.17794
SPY241018C00572000,SPY,2024-10-18,572.00,call,3.76,3.75,3.74,78,3.77,107,2060,3620,2024-09-12,0.10916,0.31015,0.01841,-0.11871,0.61958,0.16733
SPY241018C00573000,SPY,2024-10-18,573.00,call,3.42,3.42,3.40,78,3.43,117,1402,5048,2024-09-12,0.10840,0.29100,0.01801,-0.11389,0.60201,0.15710
SPY241018C00574000,SPY,2024-10-18,574.00,call,3.10,3.10,3.09,78,3.12,109,1239,3799,2024-09-12,0.10763,0.27220,0.01757,-0.10891,0.58292,0.14704
SPY241018C00575000,SPY,2024-10-18,575.00,call,2.80,2.81,2.80,88,2.83,143,3667,12825,2024-09-12,0.10687,0.25379,0.01707,-0.10379,0.56242,0.13718
SPY241018C00576000,SPY,2024-10-18,576.00,call,2.55,2.54,2.53,88,2.55,24,2694,2883,2024-09-12,0.10626,0.23618,0.01652,-0.09876,0.54106,0.12773
SPY241018C00577000,SPY,2024-10-18,577.00,call,2.28,2.29,2.28,88,2.30,42,1881,2235,2024-09-12,0.10565,0.21909,0.01592,-0.09366,0.51866,0.11855
SPY241018C00578000,SPY,2024-10-18,578.00,call,2.07,2.06,2.05,27,2.07,29,1881,2524,2024-09-12,0.10504,0.20257,0.01530,-0.08851,0.49535,0.10967
SPY241018C00579000,SPY,2024-10-18,579.00,call,1.90,1.85,1.84,27,1.86,27,2810,1613,2024-09-12,0.10443,0.18667,0.01464,-0.08333,0.47131,0.10112
SPY241018C00580000,SPY,2024-10-18,580.00,call,1.64,1.66,1.65,15,1.67,88,4133,18257,2024-09-12,0.10413,0.17215,0.01395,-0.07859,0.44792,0.09329
SPY241018C00585000,SPY,2024-10-18,585.00,call,0.95,0.95,0.94,218,0.96,313,1527,19881,2024-09-12,0.10276,0.11034,0.01044,-0.05609,0.33089,0.05991
SPY241018C00590000,SPY,2024-10-18,590.00,call,0.54,0.54,0.53,456,0.55,491,1065,17514,2024-09-12,0.10291,0.06861,0.00732,-0.03870,0.23215,0.03730
SPY241018C00595000,SPY,2024-10-18,595.00,call,0.34,0.33,0.32,593,0.33,30,483,6900,2024-09-12,0.10535,0.04399,0.00503,-0.02746,0.16343,0.02394
SPY241018C00600000,SPY,2024-10-18,600.00,call,0.21,0.21,0.20,1102,0.21,17,1150,13507,2024-09-12,0.10870,0.02888,0.00345,-0.01980,0.11575,0.01572
SPY241018C00605000,SPY,2024-10-18,605.00,call,0.16,0.15,0.14,1496,0.15,1147,392,4966,2024-09-12,0.11388,0.02059,0.00248,-0.01544,0.08715,0.01121
SPY241018C00610000,SPY,2024-10-18,610.00,call,0.10,0.11,0.10,1620,0.11,1305,759,8549,2024-09-12,0.11907,0.01495,0.00181,-0.01217,0.06632,0.00814
SPY241018C00615000,SPY,2024-10-18,615.00,call,0.09,0.08,0.08,371,0.09,1752,337,2991,2024-09-12,0.12395,0.01089,0.00132,-0.00956,0.05042,0.00593
SPY241018C00620000,SPY,2024-10-18,620.00,call,0.07,0.07,0.06,750,0.07,1303,179,5569,2024-09-12,0.13126,0.00913,0.00107,-0.00861,0.04321,0.00497
SPY241018C00625000,SPY,2024-10-18,625.00,call,0.06,0.06,0.05,757,0.06,1521,130,4170,2024-09-12,0.13812,0.00763,0.00087,-0.00770,0.03691,0.00415
SPY241018C00630000,SPY,2024-10-18,630.00,call,0.06,0.04,0.04,1671,0.05,1303,4,3381,2024-09-12,0.14056,0.00518,0.00060,-0.00553,0.02618,0.00281
SPY241018C00635000,SPY,2024-10-18,635.00,call,0.04,0.04,0.04,677,0.05,2187,0,3966,2024-09-12,0.14910,0.00489,0.00054,-0.00555,0.02491,0.00266
SPY241018C00640000,SPY,2024-10-18,640.00,call,0.04,0.04,0.03,1785,0.04,1215,6,2510,2024-09-12,0.15763,0.00467,0.00049,-0.00561,0.02390,0.00254
SPY241018C00645000,SPY,2024-10-18,645.00,call,0.03,0.04,0.03,1288,0.04,1748,14,1028,2024-09-12,0.16602,0.00447,0.00045,-0.00565,0.02296,0.00242
SPY241018C00650000,SPY,2024-10-18,650.00,call,0.04,0.03,0.02,2266,0.04,1828,14,4130,2024-09-12,0.16922,0.00337,0.00034,-0.00446,0.01783,0.00183
SPY241018C00655000,SPY,2024-10-18,655.00,call,0.02,0.03,0.02,1643,0.03,1734,0,1356,2024-09-12,0.17715,0.00323,0.00031,-0.00448,0.01717,0.00175
SPY241018C00660000,SPY,2024-10-18,660.00,call,0.02,0.03,0.02,1560,0.03,1838,0,1944,2024-09-12,0.18492,0.00309,0.00029,-0.00449,0.01652,0.00168
SPY241018C00665000,SPY,2024-10-18,665.00,call,0.02,0.03,0.02,1266,0.03,1876,0,1428,2024-09-12,0.19269,0.00298,0.00027,-0.00452,0.01599,0.00162
SPY241018C00670000,SPY,2024-10-18,670.00,call,0.02,0.01,0.01,2403,0.02,640,0,2056,2024-09-12,0.18172,0.00114,0.00012,-0.00178,0.00668,0.00062
SPY241018C00675000,SPY,2024-10-18,675.00,call,0.02,0.01,0.01,2012,0.02,1158,85,190,2024-09-12,0.18858,0.00110,0.00011,-0.00177,0.00643,0.00059
SPY241018C00680000,SPY,2024-10-18,680.00,call,0.02,0.01,0.01,1659,0.02,1158,1,1771,2024-09-12,0.19559,0.00107,0.00010,-0.00179,0.00627,0.00058
SPY241025C00300000,SPY,2024-10-25,300.00,call,0.00,258.74,258.03,50,259.45,10,0,0,2024-09-12,0.16904,1.00000,0.00000,-0.04353,0.00000,0.35121
SPY241025C00305000,SPY,2024-10-25,305.00,call,0.00,253.78,253.07,50,254.49,10,0,0,2024-09-12,0.16578,1.00000,0.00000,-0.04426,0.00000,0.35707
SPY241025C00310000,SPY,2024-10-25,310.00,call,0.00,248.81,248.11,50,249.52,10,0,0,2024-09-12,0.16252,1.00000,0.00000,-0.04499,0.00000,0.36292
SPY241025C00315000,SPY,2024-10-25,315.00,call,0.00,243.86,243.15,50,244.56,10,0,0,2024-09-12,0.15925,1.00000,0.00000,-0.04571,0.00000,0.36877
SPY241025C00320000,SPY,2024-10-25,320.00,call,0.00,238.89,238.19,50,239.59,10,0,0,2024-09-12,0.15599,1.00000,0.00000,-0.04644,0.00000,0.37463
SPY241025C00325000,SPY,2024-10-25,325.00,call,0.00,233.94,233.24,50,234.63,10,0,0,2024-09-12,0.15273,1.00000,0.00000,-0.04716,0.00000,0.38048
SPY241025C00330000,SPY,2024-10-25,330.00,call,0.00,228.97,228.28,50,229.66,10,0,0,2024-09-12,0.14947,1.00000,0.00000,-0.04789,0.00000,0.38633
SPY241025C00335000,SPY,2024-10-25,335.00,call,0.00,224.01,223.32,50,224.70,10,0,0,2024-09-12,0.14621,1.00000,0.00000,-0.04861,0.00000,0.39219
SPY241025C00340000,SPY,2024-10-25,340.00,call,0.00,219.06,218.37,50,219.74,10,0,0,2024-09-12,0.14294,1.00000,0.00000,-0.04934,0.00000,0.39804
SPY241025C00345000,SPY,2024-10-25,345.00,call,0.00,214.09,213.41,50,214.77,10,0,0,2024-09-12,0.13968,1.00000,0.00000,-0.05006,0.00000,0.40389
SPY241025C00350000,SPY,2024-10-25,350.00,call,0.00,209.13,208.46,50,209.81,10,0,0,2024-09-12,0.13642,1.00000,0.00000,-0.05079,0.00000,0.40975
SPY241025C00355000,SPY,2024-10-25,355.00,call,0.00,204.18,203.50,50,204.85,10,0,0,2024-09-12,0.13316,1.00000,0.00000,-0.05152,0.00000,0.41560
SPY241025C00360000,SPY,2024-10-25,360.00,call,0.00,199.22,198.55,50,199.89,10,0,0,2024-09-12,0.12989,1.00000,0.00000,-0.05224,0.00000,0.42145
SPY241025C00365000,SPY,2024-10-25,365.00,call,0.00,194.26,193.60,50,194.93,10,0,0,2024-09-12,0.12663,1.00000,0.00000,-0.05297,0.00000,0.42731
SPY241025C00370000,SPY,2024-10-25,370.00,call,0.00,189.31,188.64,50,189.97,10,0,0,2024-09-12,0.12337,1.00000,0.00000,-0.05369,0.00000,0.43316
SPY241025C00375000,SPY,2024-10-25,375.00,call,0.00,184.35,183.69,50,185.01,10,0,0,2024-09-12,0.12011,1.00000,0.00000,-0.05442,0.00000,0.43902
SPY241025C00380000,SPY,2024-10-25,380.00,call,0.00,179.40,178.74,50,180.05,10,0,0,2024-09-12,0.11685,1.00000,0.00000,-0.05514,0.00000,0.44487
SPY241025C00385000,SPY,2024-10-25,385.00,call,0.00,174.44,173.79,50,175.10,10,0,0,2024-09-12,0.11358,1.00000,0.00000,-0.05587,0.00000,0.45072
SPY241025C00390000,SPY,2024-10-25,390.00,call,0.00,169.49,168.84,50,170.14,10,0,0,2024-09-12,0.11032,1.00000,0.00000,-0.05659,0.00000,0.45658
SPY241025C00395000,SPY,2024-10-25,395.00,call,0.00,164.53,163.89,50,165.18,10,0,0,2024-09-12,0.10706,1.00000,0.00000,-0.05732,0.00000,0.46243
SPY241025C00400000,SPY,2024-10-25,400.00,call,0.00,159.58,158.94,50,160.23,10,0,0,2024-09-12,0.10380,1.00000,0.00000,-0.05805,0.00000,0.46828
SPY241025C00405000,SPY,2024-10-25,405.00,call,0.00,154.63,153.99,50,155.28,10,0,0,2024-09-12,0.10053,1.00000,0.00000,-0.05877,0.00000,0.47414
SPY241025C00410000,SPY,2024-10-25,410.00,call,0.00,149.68,149.04,50,150.32,10,0,0,2024-09-12,0.09727,1.00000,0.00000,-0.05950,0.00000,0.47999
SPY241025C00415000,SPY,2024-10-25,415.00,call,0.00,144.73,144.09,50,145.37,10,0,0,2024-09-12,0.09401,1.00000,0.00000,-0.06022,0.00000,0.48584
SPY241025C00420000,SPY,2024-10-25,420.00,call,0.00,139.78,139.15,50,140.42,10,0,0,2024-09-12,0.09075,1.00000,0.00000,-0.06095,0.00000,0.49170
SPY241025C00425000,SPY,2024-10-25,425.00,call,0.00,134.83,134.20,50,135.47,10,0,0,2024-09-12,0.08749,1.00000,0.00000,-0.06167,0.00000,0.49755
SPY241025C00430000,SPY,2024-10-25,430.00,call,113.36,129.89,129.26,50,130.53,10,0,3,2024-09-12,0.08422,1.00000,0.00000,-0.06240,0.00000,0.50340
SPY241025C00435000,SPY,2024-10-25,435.00,call,0.00,124.95,124.32,50,125.58,10,0,0,2024-09-12,0.08096,1.00000,0.00000,-0.06312,0.00000,0.50926
SPY241025C00440000,SPY,2024-10-25,440.00,call,0.00,120.01,119.38,50,120.64,10,0,0,2024-09-12,0.07770,1.00000,0.00000,-0.06385,0.00000,0.51511
SPY241025C00445000,SPY,2024-10-25,445.00,call,0.00,115.08,114.45,50,115.70,10,0,0,2024-09-12,0.07444,1.00000,0.00000,-0.06458,0.00000,0.52097
SPY241025C00450000,SPY,2024-10-25,450.00,call,0.00,110.14,109.52,50,110.76,10,0,0,2024-09-12,0.07117,1.00000,0.00000,-0.06530,0.00000,0.52682
SPY241025C00455000,SPY,2024-10-25,455.00,call,0.00,105.21,104.59,50,105.83,10,0,0,2024-09-12,0.06791,1.00000,0.00000,-0.06603,0.00000,0.53267
SPY241025C00460000,SPY,2024-10-25,460.00,call,100.97,100.28,99.67,50,100.90,10,12,0,2024-09-12,0.06465,1.00000,0.00000,-0.06675,0.00000,0.53853
SPY241025C00465000,SPY,2024-10-25,465.00,call,0.00,95.37,94.75,50,95.98,10,0,0,2024-09-12,0.06139,1.00000,0.00000,-0.06748,0.00000,0.54438
SPY241025C00470000,SPY,2024-10-25,470.00,call,0.00,90.46,89.85,50,91.07,10,0,0,2024-09-12,0.05813,1.00000,0.00000,-0.06820,0.00000,0.55023
SPY241025C00475000,SPY,2024-10-25,475.00,call,69.13,85.56,84.95,50,86.17,10,0,3,2024-09-12,0.05486,1.00000,0.00000,-0.06893,0.00000,0.55609
SPY241025C00480000,SPY,2024-10-25,480.00,call,0.00,80.68,80.07,50,81.29,10,0,0,2024-09-12,0.05160,1.00000,0.00000,-0.06965,0.00000,0.56194
SPY241025C00485000,SPY,2024-10-25,485.00,call,65.25,75.81,75.21,50,76.42,10,0,1,2024-09-12,0.04834,1.00000,0.00000,-0.07038,0.00000,0.56779
SPY241025C00490000,SPY,2024-10-25,490.00,call,68.69,70.97,70.37,50,71.57,10,20,0,2024-09-12,0.04508,1.00000,0.00000,-0.07111,0.00000,0.57365
SPY241025C00495000,SPY,2024-10-25,495.00,call,63.89,66.14,65.55,50,66.74,10,20,0,2024-09-12,0.04181,1.00000,0.00000,-0.07183,0.00000,0.57950
SPY241025C00500000,SPY,2024-10-25,500.00,call,50.25,61.35,60.76,50,61.94,10,0,1,2024-09-12,0.03855,1.00000,0.00000,-0.07256,0.00000,0.58535
SPY241025C00505000,SPY,2024-10-25,505.00,call,54.02,56.59,56.01,50,57.18,10,2,8,2024-09-12,0.03529,1.00000,0.00000,-0.07328,0.00000,0.59121
SPY241025C00510000,SPY,2024-10-25,510.00,call,0.00,51.88,51.30,50,52.46,10,0,0,2024-09-12,0.03203,1.00000,0.00000,-0.07401,0.00000,0.59706
SPY241025C00515000,SPY,2024-10-25,515.00,call,37.04,47.37,46.95,5,47.79,10,0,9,2024-09-12,0.10794,0.99192,0.00107,-0.07939,0.04244,0.59753
SPY241025C00520000,SPY,2024-10-25,520.00,call,40.10,42.77,42.36,5,43.18,10,1,53,2024-09-12,0.13324,0.95951,0.00340,-0.09797,0.16701,0.58160
SPY241025C00525000,SPY,2024-10-25,525.00,call,34.05,38.25,37.85,5,38.65,10,0,36,2024-09-12,0.14010,0.92825,0.00509,-0.11298,0.26259,0.56634
SPY241025C00530000,SPY,2024-10-25,530.00,call,31.50,33.83,33.44,5,34.22,100,4,40,2024-09-12,0.14239,0.89366,0.00672,-0.12633,0.35215,0.54876
SPY241025C00535000,SPY,2024-10-25,535.00,call,29.76,29.52,29.15,5,29.88,100,6,43,2024-09-12,0.14209,0.85458,0.00838,-0.13786,0.43824,0.52809
SPY241025C00537000,SPY,2024-10-25,537.00,call,23.83,27.83,27.47,5,28.19,100,0,206,2024-09-12,0.14132,0.83763,0.00906,-0.14179,0.47141,0.51892
SPY241025C00538000,SPY,2024-10-25,538.00,call,27.73,27.00,26.64,5,27.35,100,41,68,2024-09-12,0.14102,0.82853,0.00940,-0.14377,0.48829,0.51391
SPY241025C00539000,SPY,2024-10-25,539.00,call,26.31,26.18,25.82,5,26.53,100,120,126,2024-09-12,0.14071,0.81908,0.00975,-0.14570,0.50515,0.50865
SPY241025C00540000,SPY,2024-10-25,540.00,call,25.14,25.36,25.00,5,25.71,100,3,193,2024-09-12,0.14026,0.80953,0.01010,-0.14744,0.52153,0.50333
SPY241025C00541000,SPY,2024-10-25,541.00,call,24.65,24.55,24.20,5,24.89,100,2,74,2024-09-12,0.13980,0.79964,0.01045,-0.14913,0.53783,0.49776
SPY241025C00542000,SPY,2024-10-25,542.00,call,23.68,23.74,23.40,5,24.08,100,21,31,2024-09-12,0.13919,0.78963,0.01080,-0.15060,0.55362,0.49213
SPY241025C00542500,SPY,2024-10-25,542.50,call,23.38,23.33,22.99,5,23.67,100,19,104,2024-09-12,0.13873,0.78473,0.01098,-0.15118,0.56111,0.48938
SPY241025C00543000,SPY,2024-10-25,543.00,call,22.94,22.94,22.60,5,23.27,100,22,37,2024-09-12,0.13858,0.77927,0.01116,-0.15200,0.56928,0.48624
SPY241025C00544000,SPY,2024-10-25,544.00,call,21.95,22.14,21.81,5,22.48,100,21,49,2024-09-12,0.13782,0.76877,0.01152,-0.15319,0.58443,0.48027
SPY241025C00545000,SPY,2024-10-25,545.00,call,21.46,21.37,21.04,5,21.69,300,10,129,2024-09-12,0.13736,0.75746,0.01186,-0.15455,0.59998,0.47373
SPY241025C00546000,SPY,2024-10-25,546.00,call,20.81,20.59,20.27,5,20.91,300,23,121,2024-09-12,0.13660,0.74623,0.01222,-0.15554,0.61464,0.46725
SPY241025C00547000,SPY,2024-10-25,547.00,call,19.94,19.83,19.51,5,20.14,300,13,80,2024-09-12,0.13599,0.73442,0.01257,-0.15656,0.62924,0.46037
SPY241025C00547500,SPY,2024-10-25,547.50,call,19.75,19.45,19.13,5,19.76,300,13,49,2024-09-12,0.13553,0.72859,0.01275,-0.15690,0.63615,0.45698
SPY241025C00548000,SPY,2024-10-25,548.00,call,19.17,19.07,18.76,5,19.38,300,9,232,2024-09-12,0.13507,0.72266,0.01293,-0.15720,0.64297,0.45352
SPY241025C00549000,SPY,2024-10-25,549.00,call,18.68,18.32,18.01,5,18.62,300,9,186,2024-09-12,0.13431,0.71032,0.01327,-0.15785,0.65654,0.44627
SPY241025C00550000,SPY,2024-10-25,550.00,call,17.63,17.58,17.28,5,17.88,300,24,397,2024-09-12,0.13340,0.69779,0.01363,-0.15824,0.66942,0.43890
SPY241025C00551000,SPY,2024-10-25,551.00,call,16.94,16.85,16.56,5,17.15,300,41,228,2024-09-12,0.13263,0.68469,0.01396,-0.15862,0.68197,0.43112
SPY241025C00552000,SPY,2024-10-25,552.00,call,16.13,16.13,15.84,5,16.43,300,93,224,2024-09-12,0.13172,0.67140,0.01430,-0.15872,0.69377,0.42321
SPY241025C00552500,SPY,2024-10-25,552.50,call,15.76,15.78,15.49,5,16.07,300,4,213,2024-09-12,0.13126,0.66461,0.01447,-0.15871,0.69943,0.41916
SPY241025C00553000,SPY,2024-10-25,553.00,call,15.80,15.43,15.14,5,15.72,300,71,213,2024-09-12,0.13080,0.65772,0.01463,-0.15866,0.70492,0.41504
SPY241025C00554000,SPY,2024-10-25,554.00,call,12.37,14.73,14.45,5,15.02,300,14,231,2024-09-12,0.12989,0.64367,0.01496,-0.15845,0.71537,0.40660
SPY241025C00555000,SPY,2024-10-25,555.00,call,14.19,14.05,13.77,5,14.33,300,104,403,2024-09-12,0.12898,0.62924,0.01527,-0.15806,0.72503,0.39790
SPY241025C00556000,SPY,2024-10-25,556.00,call,13.62,13.34,13.22,9,13.46,60,166,81,2024-09-12,0.12745,0.61490,0.01563,-0.15697,0.73359,0.38929
SPY241025C00557000,SPY,2024-10-25,557.00,call,12.53,12.68,12.56,60,12.80,60,216,112,2024-09-12,0.12654,0.59968,0.01591,-0.15621,0.74154,0.38004
SPY241025C00557500,SPY,2024-10-25,557.50,call,10.90,12.36,12.24,60,12.48,60,28,581,2024-09-12,0.12608,0.59194,0.01605,-0.15576,0.74514,0.37533
SPY241025C00558000,SPY,2024-10-25,558.00,call,12.05,12.04,11.93,12,12.15,60,293,208,2024-09-12,0.12562,0.58412,0.01618,-0.15526,0.74848,0.37055
SPY241025C00559000,SPY,2024-10-25,559.00,call,11.42,11.41,11.30,60,11.51,60,68,241,2024-09-12,0.12456,0.56829,0.01645,-0.15398,0.75432,0.36087
SPY241025C00560000,SPY,2024-10-25,560.00,call,10.80,10.80,10.69,60,10.92,60,228,775,2024-09-12,0.12364,0.55206,0.01667,-0.15262,0.75903,0.35089
SPY241025C00561000,SPY,2024-10-25,561.00,call,10.25,10.12,10.09,60,10.15,44,210,211,2024-09-12,0.12166,0.53569,0.01702,-0.15012,0.76250,0.34091
SPY241025C00562000,SPY,2024-10-25,562.00,call,9.63,9.54,9.51,60,9.57,46,51,239,2024-09-12,0.12074,0.51873,0.01720,-0.14832,0.76472,0.33042
SPY241025C00562500,SPY,2024-10-25,562.50,call,9.34,9.26,9.23,60,9.29,50,135,241,2024-09-12,0.12029,0.51015,0.01728,-0.14734,0.76531,0.32510
SPY241025C00563000,SPY,2024-10-25,563.00,call,9.16,8.98,8.95,60,9.01,51,129,226,2024-09-12,0.11983,0.50151,0.01735,-0.14630,0.76556,0.31974
SPY241025C00564000,SPY,2024-10-25,564.00,call,8.51,8.44,8.41,16,8.46,49,239,197,2024-09-12,0.11892,0.48406,0.01747,-0.14406,0.76495,0.30888
SPY241025C00565000,SPY,2024-10-25,565.00,call,7.96,7.91,7.88,15,7.94,60,115,440,2024-09-12,0.11800,0.46639,0.01756,-0.14159,0.76284,0.29787
SPY241025C00566000,SPY,2024-10-25,566.00,call,7.47,7.39,7.36,60,7.43,88,281,160,2024-09-12,0.11693,0.44847,0.01763,-0.13876,0.75916,0.28667
SPY241025C00567000,SPY,2024-10-25,567.00,call,7.00,6.89,6.85,96,6.94,94,176,687,2024-09-12,0.11587,0.43035,0.01767,-0.13569,0.75386,0.27533
SPY241025C00568000,SPY,2024-10-25,568.00,call,6.51,6.43,6.40,60,6.46,78,126,1217,2024-09-12,0.11510,0.41235,0.01762,-0.13271,0.74701,0.26402
SPY241025C00569000,SPY,2024-10-25,569.00,call,6.05,5.98,5.95,60,6.01,83,205,450,2024-09-12,0.11419,0.39416,0.01756,-0.12936,0.73846,0.25257
SPY241025C00570000,SPY,2024-10-25,570.00,call,5.58,5.54,5.51,81,5.58,90,125,797,2024-09-12,0.11327,0.37595,0.01746,-0.12581,0.72825,0.24109
SPY241025C00571000,SPY,2024-10-25,571.00,call,5.32,5.12,5.08,134,5.17,91,457,612,2024-09-12,0.11221,0.35755,0.01733,-0.12189,0.71622,0.22947
SPY241025C00572000,SPY,2024-10-25,572.00,call,4.81,4.74,4.70,103,4.78,100,566,433,2024-09-12,0.11160,0.33984,0.01711,-0.11828,0.70301,0.21825
SPY241025C00575000,SPY,2024-10-25,575.00,call,3.76,3.71,3.67,60,3.74,141,246,811,2024-09-12,0.10962,0.28771,0.01621,-0.10636,0.65443,0.18513
SPY241025C00580000,SPY,2024-10-25,580.00,call,2.36,2.34,2.31,165,2.37,149,730,847,2024-09-12,0.10626,0.20716,0.01402,-0.08436,0.54863,0.13369
SPY241025C00585000,SPY,2024-10-25,585.00,call,1.44,1.42,1.40,174,1.44,200,728,224,2024-09-12,0.10413,0.14142,0.01122,-0.06341,0.43006,0.09147
SPY241025C00590000,SPY,2024-10-25,590.00,call,0.88,0.84,0.83,206,0.86,279,193,203,2024-09-12,0.10306,0.09241,0.00837,-0.04551,0.31780,0.05988
SPY241025C00595000,SPY,2024-10-25,595.00,call,0.51,0.51,0.49,459,0.52,477,585,2488,2024-09-12,0.10382,0.06023,0.00600,-0.03252,0.22928,0.03907
SPY241025C00600000,SPY,2024-10-25,600.00,call,0.34,0.32,0.30,534,0.33,513,147,160,2024-09-12,0.10565,0.03954,0.00421,-0.02330,0.16380,0.02566
SPY241025C00605000,SPY,2024-10-25,605.00,call,0.19,0.21,0.20,708,0.22,772,13,8,2024-09-12,0.10855,0.02674,0.00297,-0.01713,0.11865,0.01737
SPY241025C00610000,SPY,2024-10-25,610.00,call,0.16,0.15,0.14,478,0.16,634,61,21,2024-09-12,0.11282,0.01927,0.00217,-0.01336,0.09003,0.01251
SPY241025C00615000,SPY,2024-10-25,615.00,call,0.11,0.11,0.10,656,0.12,678,17,1,2024-09-12,0.11709,0.01407,0.00160,-0.01050,0.06878,0.00914
SPY241025C00620000,SPY,2024-10-25,620.00,call,0.09,0.08,0.08,424,0.09,362,51,0,2024-09-12,0.12105,0.01025,0.00117,-0.00818,0.05227,0.00666
SPY241025C00625000,SPY,2024-10-25,625.00,call,0.06,0.07,0.06,781,0.08,812,7,3,2024-09-12,0.12760,0.00868,0.00096,-0.00740,0.04517,0.00563
SPY241025C00630000,SPY,2024-10-25,630.00,call,0.05,0.06,0.05,791,0.07,964,0,1,2024-09-12,0.13355,0.00724,0.00078,-0.00656,0.03853,0.00470
SPY241025C00635000,SPY,2024-10-25,635.00,call,0.04,0.05,0.04,882,0.06,891,6,41,2024-09-12,0.13888,0.00595,0.00063,-0.00571,0.03238,0.00386
SPY241025C00640000,SPY,2024-10-25,640.00,call,0.03,0.04,0.03,1255,0.04,1,1,3,2024-09-12,0.14315,0.00468,0.00050,-0.00473,0.02617,0.00304
SPY241025C00645000,SPY,2024-10-25,645.00,call,0.04,0.04,0.03,882,0.05,1171,2,15,2024-09-12,0.15093,0.00450,0.00045,-0.00479,0.02525,0.00292
SPY241025C00650000,SPY,2024-10-25,650.00,call,0.04,0.03,0.02,1415,0.04,838,197,7,2024-09-12,0.15382,0.00338,0.00035,-0.00377,0.01955,0.00219
SPY241025C00655000,SPY,2024-10-25,655.00,call,0.03,0.03,0.02,1083,0.03,1,2,0,2024-09-12,0.16114,0.00325,0.00032,-0.00380,0.01887,0.00211
SPY241025C00660000,SPY,2024-10-25,660.00,call,0.02,0.03,0.02,917,0.03,304,0,14,2024-09-12,0.16830,0.00312,0.00029,-0.00381,0.01819,0.00202
SPY241031C00340000,SPY,2024-10-31,340.00,call,207.19,219.30,218.60,50,220.00,10,0,64,2024-09-12,0.12579,1.00000,0.00000,-0.04930,0.00000,0.45318
SPY241031C00345000,SPY,2024-10-31,345.00,call,218.07,214.35,213.65,50,215.05,10,0,15,2024-09-12,0.12292,1.00000,0.00000,-0.05002,0.00000,0.45985
SPY241031C00350000,SPY,2024-10-31,350.00,call,210.24,209.39,208.70,50,210.09,10,2,50,2024-09-12,0.12005,1.00000,0.00000,-0.05075,0.00000,0.46651
SPY241031C00355000,SPY,2024-10-31,355.00,call,208.21,204.44,203.75,50,205.13,10,0,4,2024-09-12,0.11718,1.00000,0.00000,-0.05147,0.00000,0.47318
SPY241031C00360000,SPY,2024-10-31,360.00,call,200.40,199.49,198.80,50,200.17,10,16,447,2024-09-12,0.11431,1.00000,0.00000,-0.05220,0.00000,0.47984
SPY241031C00365000,SPY,2024-10-31,365.00,call,192.81,194.53,193.85,50,195.22,10,0,3,2024-09-12,0.11144,1.00000,0.00000,-0.05292,0.00000,0.48651
SPY241031C00370000,SPY,2024-10-31,370.00,call,180.19,189.58,188.90,50,190.26,10,0,52,2024-09-12,0.10857,1.00000,0.00000,-0.05364,0.00000,0.49317
SPY241031C00375000,SPY,2024-10-31,375.00,call,178.87,184.63,183.96,50,185.31,10,0,6,2024-09-12,0.10569,1.00000,0.00000,-0.05437,0.00000,0.49984
SPY241031C00380000,SPY,2024-10-31,380.00,call,171.89,179.68,179.01,50,180.35,10,0,56,2024-09-12,0.10282,1.00000,0.00000,-0.05509,0.00000,0.50650
SPY241031C00385000,SPY,2024-10-31,385.00,call,175.60,174.73,174.06,50,175.40,10,52,92,2024-09-12,0.09995,1.00000,0.00000,-0.05582,0.00000,0.51316
SPY241031C00390000,SPY,2024-10-31,390.00,call,163.50,169.78,169.12,50,170.45,10,0,64,2024-09-12,0.09708,1.00000,0.00000,-0.05654,0.00000,0.51983
SPY241031C00395000,SPY,2024-10-31,395.00,call,168.95,164.84,164.18,50,165.50,10,0,105,2024-09-12,0.09421,1.00000,0.00000,-0.05727,0.00000,0.52649
SPY241031C00400000,SPY,2024-10-31,400.00,call,142.80,159.89,159.23,50,160.55,10,0,35,2024-09-12,0.09134,1.00000,0.00000,-0.05799,0.00000,0.53316
SPY241031C00405000,SPY,2024-10-31,405.00,call,131.95,154.94,154.29,50,155.60,10,0,1,2024-09-12,0.08847,1.00000,0.00000,-0.05872,0.00000,0.53982
SPY241031C00410000,SPY,2024-10-31,410.00,call,140.81,150.00,149.35,50,150.66,10,0,52,2024-09-12,0.08560,1.00000,0.00000,-0.05944,0.00000,0.54649
SPY241031C00415000,SPY,2024-10-31,415.00,call,128.30,145.06,144.41,50,145.71,10,0,32,2024-09-12,0.08273,1.00000,0.00000,-0.06017,0.00000,0.55315
SPY241031C00420000,SPY,2024-10-31,420.00,call,131.90,140.12,139.47,50,140.77,10,0,116,2024-09-12,0.07986,1.00000,0.00000,-0.06089,0.00000,0.55982
