contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240816C00255000,SPY,2024-08-16,255.00,call,254.25,252.66,252.25,50,253.07,75,0,77,2024-05-02,0.07426,1.00000,0.00000,-0.03667,0.00000,0.72917
SPY240816C00260000,SPY,2024-08-16,260.00,call,268.26,247.75,247.35,50,248.16,75,0,2,2024-05-02,0.07278,1.00000,0.00000,-0.03738,0.00000,0.74347
SPY240816C00265000,SPY,2024-08-16,265.00,call,247.19,242.85,242.45,50,243.26,75,0,3,2024-05-02,0.07129,1.00000,0.00000,-0.03810,0.00000,0.75777
SPY240816C00270000,SPY,2024-08-16,270.00,call,258.43,237.94,237.55,50,238.34,75,0,1,2024-05-02,0.06981,1.00000,0.00000,-0.03882,0.00000,0.77207
SPY240816C00275000,SPY,2024-08-16,275.00,call,237.00,233.03,232.64,50,233.43,75,0,2,2024-05-02,0.06832,1.00000,0.00000,-0.03954,0.00000,0.78636
SPY240816C00280000,SPY,2024-08-16,280.00,call,232.40,228.13,227.74,50,228.53,75,0,4,2024-05-02,0.06684,1.00000,0.00000,-0.04026,0.00000,0.80066
SPY240816C00285000,SPY,2024-08-16,285.00,call,224.73,223.23,222.84,50,223.62,75,0,1,2024-05-02,0.06535,1.00000,0.00000,-0.04098,0.00000,0.81496
SPY240816C00290000,SPY,2024-08-16,290.00,call,219.15,218.32,217.94,50,218.71,75,0,1,2024-05-02,0.06387,1.00000,0.00000,-0.04170,0.00000,0.82926
SPY240816C00295000,SPY,2024-08-16,295.00,call,207.35,213.42,213.04,50,213.80,75,0,2,2024-05-02,0.06238,1.00000,0.00000,-0.04242,0.00000,0.84355
SPY240816C00300000,SPY,2024-08-16,300.00,call,206.43,208.52,208.14,50,208.90,75,0,3,2024-05-02,0.06090,1.00000,0.00000,-0.04314,0.00000,0.85785
SPY240816C00305000,SPY,2024-08-16,305.00,call,205.26,203.62,203.24,75,204.00,75,0,12,2024-05-02,0.05941,1.00000,0.00000,-0.04385,0.00000,0.87215
SPY240816C00310000,SPY,2024-08-16,310.00,call,196.56,198.72,198.34,75,199.09,75,0,4,2024-05-02,0.05793,1.00000,0.00000,-0.04457,0.00000,0.88645
SPY240816C00315000,SPY,2024-08-16,315.00,call,194.58,193.82,193.44,75,194.20,75,0,2,2024-05-02,0.05644,1.00000,0.00000,-0.04529,0.00000,0.90074
SPY240816C00320000,SPY,2024-08-16,320.00,call,183.03,188.93,188.55,50,189.30,75,0,9,2024-05-02,0.05496,1.00000,0.00000,-0.04601,0.00000,0.91504
SPY240816C00325000,SPY,2024-08-16,325.00,call,187.98,184.02,183.65,50,184.39,75,0,6,2024-05-02,0.05347,1.00000,0.00000,-0.04673,0.00000,0.92934
SPY240816C00330000,SPY,2024-08-16,330.00,call,173.29,179.13,178.76,75,179.50,75,0,77,2024-05-02,0.05199,1.00000,0.00000,-0.04745,0.00000,0.94364
SPY240816C00335000,SPY,2024-08-16,335.00,call,175.09,174.24,173.87,50,174.61,75,0,81,2024-05-02,0.05050,1.00000,0.00000,-0.04817,0.00000,0.95793
SPY240816C00340000,SPY,2024-08-16,340.00,call,173.41,169.35,168.98,50,169.72,75,0,5,2024-05-02,0.04902,1.00000,0.00000,-0.04889,0.00000,0.97223
SPY240816C00345000,SPY,2024-08-16,345.00,call,162.37,164.50,164.10,75,164.90,50,0,79,2024-05-02,0.04753,1.00000,0.00000,-0.04961,0.00000,0.98653
SPY240816C00350000,SPY,2024-08-16,350.00,call,157.67,159.56,159.21,75,159.92,75,0,5,2024-05-02,0.04605,1.00000,0.00000,-0.05032,0.00000,1.00083
SPY240816C00355000,SPY,2024-08-16,355.00,call,149.70,154.68,154.32,50,155.04,75,0,5,2024-05-02,0.04456,1.00000,0.00000,-0.05104,0.00000,1.01512
SPY240816C00360000,SPY,2024-08-16,360.00,call,154.26,149.80,149.44,75,150.16,75,0,45,2024-05-02,0.04308,1.00000,0.00000,-0.05176,0.00000,1.02942
SPY240816C00365000,SPY,2024-08-16,365.00,call,143.52,144.95,144.56,75,145.35,75,0,80,2024-05-02,0.04159,1.00000,0.00000,-0.05248,0.00000,1.04372
SPY240816C00370000,SPY,2024-08-16,370.00,call,139.26,140.03,139.68,50,140.39,75,0,4,2024-05-02,0.04011,1.00000,0.00000,-0.05320,0.00000,1.05802
SPY240816C00375000,SPY,2024-08-16,375.00,call,134.31,135.20,134.82,75,135.59,50,0,6,2024-05-02,0.03862,1.00000,0.00000,-0.05392,0.00000,1.07231
SPY240816C00380000,SPY,2024-08-16,380.00,call,129.53,130.33,129.95,75,130.72,50,0,8,2024-05-02,0.03714,1.00000,0.00000,-0.05464,0.00000,1.08661
SPY240816C00385000,SPY,2024-08-16,385.00,call,125.82,125.41,125.08,153,125.75,153,0,1,2024-05-02,0.03565,1.00000,0.00000,-0.05536,0.00000,1.10091
SPY240816C00390000,SPY,2024-08-16,390.00,call,122.36,120.56,120.22,50,120.89,153,0,7,2024-05-02,0.03417,1.00000,0.00000,-0.05608,0.00000,1.11521
SPY240816C00395000,SPY,2024-08-16,395.00,call,112.59,115.69,115.36,153,116.03,153,4,12,2024-05-02,0.03268,1.00000,0.00000,-0.05679,0.00000,1.12950
SPY240816C00400000,SPY,2024-08-16,400.00,call,107.90,110.86,110.53,153,111.19,153,6,60,2024-05-02,0.03120,1.00000,0.00000,-0.05751,0.00000,1.14380
SPY240816C00405000,SPY,2024-08-16,405.00,call,107.50,106.02,105.69,153,106.35,153,0,5,2024-05-02,0.02971,1.00000,0.00000,-0.05823,0.00000,1.15810
SPY240816C00410000,SPY,2024-08-16,410.00,call,102.32,101.20,100.87,50,101.53,153,0,62,2024-05-02,0.02823,1.00000,0.00000,-0.05895,0.00000,1.17240
SPY240816C00415000,SPY,2024-08-16,415.00,call,97.02,96.38,96.06,153,96.70,153,0,344,2024-05-02,0.02674,1.00000,0.00000,-0.05967,0.00000,1.18669
SPY240816C00420000,SPY,2024-08-16,420.00,call,95.81,91.59,91.26,50,91.91,153,0,326,2024-05-02,0.15550,0.99238,0.00050,-0.06400,0.05715,1.18950
SPY240816C00425000,SPY,2024-08-16,425.00,call,87.51,86.80,86.48,153,87.11,153,0,101,2024-05-02,0.16388,0.98511,0.00084,-0.06789,0.10243,1.19274
SPY240816C00430000,SPY,2024-08-16,430.00,call,79.44,82.03,81.72,153,82.35,153,1,176,2024-05-02,0.16708,0.97742,0.00118,-0.07161,0.14602,1.19532
SPY240816C00435000,SPY,2024-08-16,435.00,call,79.19,77.30,76.99,153,77.61,153,0,540,2024-05-02,0.16891,0.96823,0.00155,-0.07559,0.19417,1.19558
SPY240816C00440000,SPY,2024-08-16,440.00,call,69.79,72.59,72.29,50,72.90,153,10,270,2024-05-02,0.16861,0.95844,0.00194,-0.07933,0.24194,1.19490
SPY240816C00445000,SPY,2024-08-16,445.00,call,67.00,67.91,67.62,153,68.21,153,3,1168,2024-05-02,0.16739,0.94733,0.00236,-0.08305,0.29254,1.19220
SPY240816C00450000,SPY,2024-08-16,450.00,call,61.67,63.28,62.99,153,63.58,153,0,648,2024-05-02,0.16571,0.93446,0.00283,-0.08682,0.34729,1.18677
SPY240816C00455000,SPY,2024-08-16,455.00,call,55.17,58.70,58.41,153,58.99,153,0,986,2024-05-02,0.16358,0.91970,0.00335,-0.09056,0.40574,1.17843
SPY240816C00460000,SPY,2024-08-16,460.00,call,57.63,54.17,53.88,153,54.46,153,0,1826,2024-05-02,0.16099,0.90291,0.00392,-0.09417,0.46744,1.16694
SPY240816C00465000,SPY,2024-08-16,465.00,call,46.24,49.70,49.43,153,49.97,153,0,2190,2024-05-02,0.15794,0.88389,0.00455,-0.09755,0.53188,1.15203
SPY240816C00470000,SPY,2024-08-16,470.00,call,45.26,45.32,45.06,153,45.58,153,45,3228,2024-05-02,0.15489,0.86179,0.00523,-0.10081,0.60049,1.13234
SPY240816C00471000,SPY,2024-08-16,471.00,call,41.53,44.45,44.19,100,44.72,153,0,120,2024-05-02,0.15413,0.85719,0.00538,-0.10136,0.61398,1.12812
SPY240816C00472000,SPY,2024-08-16,472.00,call,44.55,43.59,43.33,100,43.86,153,0,481,2024-05-02,0.15352,0.85223,0.00552,-0.10198,0.62824,1.12335
SPY240816C00473000,SPY,2024-08-16,473.00,call,43.53,42.73,42.47,153,42.99,153,0,64,2024-05-02,0.15291,0.84713,0.00567,-0.10258,0.64261,1.11836
SPY240816C00474000,SPY,2024-08-16,474.00,call,46.52,41.88,41.62,153,42.14,153,0,9,2024-05-02,0.15230,0.84189,0.00582,-0.10317,0.65707,1.11314
SPY240816C00475000,SPY,2024-08-16,475.00,call,37.69,41.03,40.77,153,41.29,153,0,152,2024-05-02,0.15169,0.83650,0.00598,-0.10375,0.67161,1.10769
SPY240816C00476000,SPY,2024-08-16,476.00,call,59.11,40.18,39.93,100,40.43,153,0,579,2024-05-02,0.15093,0.83118,0.00613,-0.10424,0.68563,1.10237
SPY240816C00477000,SPY,2024-08-16,477.00,call,58.22,39.34,39.09,100,39.60,153,0,3,2024-05-02,0.15016,0.82571,0.00629,-0.10472,0.69974,1.09681
SPY240816C00478000,SPY,2024-08-16,478.00,call,35.90,38.55,38.26,153,38.83,160,0,53,2024-05-02,0.15016,0.81898,0.00644,-0.10553,0.71668,1.08922
SPY240816C00479000,SPY,2024-08-16,479.00,call,39.96,37.67,37.43,153,37.91,195,0,486,2024-05-02,0.14879,0.81409,0.00661,-0.10568,0.72868,1.08462
SPY240816C00480000,SPY,2024-08-16,480.00,call,33.73,36.85,36.61,153,37.09,211,0,628,2024-05-02,0.14818,0.80794,0.00677,-0.10617,0.74346,1.07797
SPY240816C00481000,SPY,2024-08-16,481.00,call,35.49,36.03,35.79,153,36.27,153,3,9,2024-05-02,0.14757,0.80162,0.00694,-0.10664,0.75823,1.07107
SPY240816C00482000,SPY,2024-08-16,482.00,call,35.39,35.21,34.97,153,35.45,153,0,4,2024-05-02,0.14681,0.79536,0.00710,-0.10701,0.77248,1.06427
SPY240816C00483000,SPY,2024-08-16,483.00,call,33.39,34.41,34.17,100,34.65,153,0,7,2024-05-02,0.14635,0.78849,0.00727,-0.10750,0.78767,1.05651
SPY240816C00484000,SPY,2024-08-16,484.00,call,40.23,33.59,33.36,153,33.83,153,0,6,2024-05-02,0.14544,0.78211,0.00744,-0.10775,0.80138,1.04954
SPY240816C00485000,SPY,2024-08-16,485.00,call,32.08,32.80,32.57,153,33.03,153,3,567,2024-05-02,0.14483,0.77513,0.00761,-0.10812,0.81596,1.04161
SPY240816C00486000,SPY,2024-08-16,486.00,call,32.07,32.01,31.78,100,32.24,153,0,30,2024-05-02,0.14422,0.76798,0.00777,-0.10846,0.83044,1.03341
SPY240816C00487000,SPY,2024-08-16,487.00,call,34.66,31.23,31.00,153,31.45,153,0,180,2024-05-02,0.14361,0.76067,0.00794,-0.10876,0.84479,1.02493
SPY240816C00488000,SPY,2024-08-16,488.00,call,31.88,30.45,30.22,100,30.67,153,0,61,2024-05-02,0.14285,0.75338,0.00811,-0.10897,0.85860,1.01653
SPY240816C00489000,SPY,2024-08-16,489.00,call,27.65,29.67,29.45,100,29.89,153,4,13,2024-05-02,0.14209,0.74592,0.00829,-0.10914,0.87228,1.00785
SPY240816C00490000,SPY,2024-08-16,490.00,call,28.81,28.91,28.69,153,29.13,153,18,754,2024-05-02,0.14148,0.73808,0.00846,-0.10935,0.88615,0.99855
SPY240816C00491000,SPY,2024-08-16,491.00,call,28.10,28.14,27.93,100,28.36,153,0,119,2024-05-02,0.14071,0.73025,0.00863,-0.10945,0.89946,0.98930
SPY240816C00492000,SPY,2024-08-16,492.00,call,31.70,27.39,27.18,300,27.61,153,0,132,2024-05-02,0.13995,0.72225,0.00880,-0.10951,0.91257,0.97977
SPY240816C00493000,SPY,2024-08-16,493.00,call,24.27,26.70,26.64,7,26.76,22,0,111,2024-05-02,0.13995,0.71315,0.00894,-0.10988,0.92683,0.96840
SPY240816C00494000,SPY,2024-08-16,494.00,call,29.50,25.96,25.90,15,26.02,22,0,133,2024-05-02,0.13919,0.70480,0.00911,-0.10986,0.93933,0.95832
SPY240816C00495000,SPY,2024-08-16,495.00,call,25.35,25.23,25.18,15,25.29,16,4,709,2024-05-02,0.13843,0.69627,0.00928,-0.10980,0.95155,0.94794
SPY240816C00496000,SPY,2024-08-16,496.00,call,25.44,24.52,24.46,23,24.57,26,0,386,2024-05-02,0.13797,0.68723,0.00943,-0.10983,0.96387,0.93671
SPY240816C00497000,SPY,2024-08-16,497.00,call,28.30,23.80,23.75,23,23.86,38,0,352,2024-05-02,0.13721,0.67835,0.00960,-0.10968,0.97537,0.92577
SPY240816C00498000,SPY,2024-08-16,498.00,call,25.16,23.10,23.05,23,23.15,26,0,196,2024-05-02,0.13645,0.66928,0.00976,-0.10948,0.98649,0.91454
SPY240816C00499000,SPY,2024-08-16,499.00,call,21.08,22.41,22.36,31,22.46,46,6,2631,2024-05-02,0.13584,0.65988,0.00991,-0.10930,0.99735,0.90276
SPY240816C00500000,SPY,2024-08-16,500.00,call,21.27,21.73,21.68,31,21.77,34,71,4141,2024-05-02,0.13523,0.65033,0.01006,-0.10907,1.00773,0.89072
SPY240816C00505000,SPY,2024-08-16,505.00,call,18.29,18.44,18.41,46,18.47,132,141,7974,2024-05-02,0.13187,0.60032,0.01076,-0.10697,1.05125,0.82693
SPY240816C00510000,SPY,2024-08-16,510.00,call,15.58,15.43,15.39,54,15.46,69,575,5449,2024-05-02,0.12882,0.54642,0.01130,-0.10358,1.07840,0.75662
SPY240816C00515000,SPY,2024-08-16,515.00,call,12.80,12.69,12.66,54,12.72,175,81,4478,2024-05-02,0.12593,0.48961,0.01164,-0.09873,1.08539,0.68123
SPY240816C00520000,SPY,2024-08-16,520.00,call,10.04,10.25,10.23,54,10.28,87,135,6802,2024-05-02,0.12303,0.43095,0.01174,-0.09235,1.06945,0.60230
SPY240816C00525000,SPY,2024-08-16,525.00,call,8.25,8.13,8.11,62,8.16,244,8053,3404,2024-05-02,0.12059,0.37219,0.01153,-0.08482,1.02955,0.52225
SPY240816C00530000,SPY,2024-08-16,530.00,call,6.18,6.32,6.30,100,6.34,293,10270,16506,2024-05-02,0.11815,0.31455,0.01104,-0.07613,0.96622,0.44300
SPY240816C00535000,SPY,2024-08-16,535.00,call,4.67,4.81,4.80,108,4.83,333,46,12054,2024-05-02,0.11602,0.26004,0.01027,-0.06679,0.88286,0.36743
SPY240816C00540000,SPY,2024-08-16,540.00,call,3.53,3.59,3.57,115,3.61,406,72,9089,2024-05-02,0.11419,0.21021,0.00928,-0.05725,0.78483,0.29788
SPY240816C00545000,SPY,2024-08-16,545.00,call,2.62,2.62,2.61,93,2.64,439,641,9304,2024-05-02,0.11251,0.16587,0.00813,-0.04783,0.67790,0.23566
SPY240816C00550000,SPY,2024-08-16,550.00,call,1.83,1.89,1.87,333,1.90,551,1253,9473,2024-05-02,0.11129,0.12836,0.00692,-0.03915,0.57070,0.18277
SPY240816C00555000,SPY,2024-08-16,555.00,call,1.36,1.33,1.32,317,1.35,30,232,1582,2024-05-02,0.11007,0.09681,0.00572,-0.03116,0.46642,0.13812
SPY240816C00560000,SPY,2024-08-16,560.00,call,0.92,0.94,0.92,3112,0.95,292,234,17078,2024-05-02,0.10962,0.07249,0.00462,-0.02462,0.37538,0.10359
SPY240816C00565000,SPY,2024-08-16,565.00,call,0.61,0.66,0.64,3968,0.67,1109,19,1051,2024-05-02,0.10946,0.05367,0.00366,-0.01919,0.29695,0.07680
SPY240816C00570000,SPY,2024-08-16,570.00,call,0.49,0.46,0.45,1403,0.47,389,254,1586,2024-05-02,0.10946,0.03924,0.00285,-0.01475,0.23088,0.05621
SPY240816C00575000,SPY,2024-08-16,575.00,call,0.29,0.33,0.32,529,0.34,541,1,694,2024-05-02,0.11023,0.02911,0.00221,-0.01149,0.18060,0.04173
SPY240816C00580000,SPY,2024-08-16,580.00,call,0.26,0.24,0.23,598,0.25,614,15,1372,2024-05-02,0.11129,0.02171,0.00171,-0.00898,0.14124,0.03114
SPY240816C00585000,SPY,2024-08-16,585.00,call,0.16,0.18,0.17,691,0.19,719,2,509,2024-05-02,0.11297,0.01659,0.00134,-0.00719,0.11239,0.02382
SPY240816C00590000,SPY,2024-08-16,590.00,call,0.12,0.14,0.13,803,0.15,834,4,1471,2024-05-02,0.11526,0.01310,0.00107,-0.00593,0.09168,0.01880
SPY240816C00595000,SPY,2024-08-16,595.00,call,0.10,0.11,0.10,911,0.11,797,10,987,2024-05-02,0.11739,0.01030,0.00086,-0.00487,0.07444,0.01479
SPY240816C00600000,SPY,2024-08-16,600.00,call,0.08,0.08,0.08,789,0.09,797,89,13755,2024-05-02,0.11846,0.00766,0.00065,-0.00376,0.05740,0.01100
SPY240816C00605000,SPY,2024-08-16,605.00,call,0.07,0.07,0.06,911,0.08,911,50,1098,2024-05-02,0.12212,0.00664,0.00056,-0.00339,0.05059,0.00953
SPY240816C00610000,SPY,2024-08-16,610.00,call,0.05,0.06,0.05,919,0.06,797,1,3135,2024-05-02,0.12516,0.00560,0.00047,-0.00297,0.04352,0.00804
SPY240816C00615000,SPY,2024-08-16,615.00,call,0.04,0.05,0.04,911,0.06,911,0,2395,2024-05-02,0.12791,0.00467,0.00039,-0.00257,0.03706,0.00671
SPY240816C00620000,SPY,2024-08-16,620.00,call,0.04,0.04,0.03,919,0.05,919,0,3313,2024-05-02,0.12989,0.00375,0.00032,-0.00213,0.03041,0.00538
SPY240816C00625000,SPY,2024-08-16,625.00,call,0.04,0.04,0.03,919,0.04,789,0,1768,2024-05-02,0.13477,0.00362,0.00030,-0.00214,0.02951,0.00520
SPY240816C00630000,SPY,2024-08-16,630.00,call,0.03,0.03,0.02,1138,0.04,789,0,1076,2024-05-02,0.13568,0.00275,0.00023,-0.00167,0.02306,0.00395
SPY240816C00635000,SPY,2024-08-16,635.00,call,0.03,0.03,0.02,911,0.03,797,100,32,2024-05-02,0.14041,0.00268,0.00022,-0.00168,0.02252,0.00385
SPY240816C00640000,SPY,2024-08-16,640.00,call,0.03,0.03,0.02,911,0.03,789,0,176,2024-05-02,0.14498,0.00260,0.00020,-0.00168,0.02189,0.00373
SPY240816C00645000,SPY,2024-08-16,645.00,call,0.02,0.03,0.02,21,0.03,789,0,208,2024-05-02,0.14955,0.00253,0.00019,-0.00169,0.02136,0.00363
SPY240816C00650000,SPY,2024-08-16,650.00,call,0.02,0.02,0.01,920,0.03,919,26,2846,2024-05-02,0.14849,0.00175,0.00014,-0.00120,0.01528,0.00251
SPY240830C00335000,SPY,2024-08-30,335.00,call,179.26,175.11,174.68,75,175.54,75,0,11,2024-05-02,0.04466,1.00000,0.00000,-0.04807,0.00000,1.08224
SPY240830C00340000,SPY,2024-08-30,340.00,call,174.11,170.24,169.81,75,170.67,75,0,5,2024-05-02,0.04334,1.00000,0.00000,-0.04879,0.00000,1.09839
SPY240830C00345000,SPY,2024-08-30,345.00,call,160.94,165.37,164.94,75,165.80,75,0,72,2024-05-02,0.04203,1.00000,0.00000,-0.04950,0.00000,1.11454
SPY240830C00350000,SPY,2024-08-30,350.00,call,164.47,160.49,160.07,75,160.91,75,0,10,2024-05-02,0.04072,1.00000,0.00000,-0.05022,0.00000,1.13070
SPY240830C00355000,SPY,2024-08-30,355.00,call,159.62,155.68,155.20,75,156.15,75,0,17,2024-05-02,0.03940,1.00000,0.00000,-0.05094,0.00000,1.14685
SPY240830C00360000,SPY,2024-08-30,360.00,call,155.20,150.81,150.34,15,151.28,50,0,54,2024-05-02,0.03809,1.00000,0.00000,-0.05166,0.00000,1.16300
SPY240830C00365000,SPY,2024-08-30,365.00,call,150.08,145.89,145.47,75,146.31,75,0,157,2024-05-02,0.03678,1.00000,0.00000,-0.05237,0.00000,1.17916
SPY240830C00370000,SPY,2024-08-30,370.00,call,138.81,141.04,140.63,15,141.45,15,0,20,2024-05-02,0.03547,1.00000,0.00000,-0.05309,0.00000,1.19531
SPY240830C00375000,SPY,2024-08-30,375.00,call,140.43,136.19,135.78,75,136.59,75,0,12,2024-05-02,0.03415,1.00000,0.00000,-0.05381,0.00000,1.21146
SPY240830C00380000,SPY,2024-08-30,380.00,call,136.48,131.33,130.92,50,131.74,15,0,45,2024-05-02,0.03284,1.00000,0.00000,-0.05453,0.00000,1.22761
SPY240830C00385000,SPY,2024-08-30,385.00,call,130.87,126.49,126.08,153,126.90,153,0,10,2024-05-02,0.03153,1.00000,0.00000,-0.05524,0.00000,1.24377
SPY240830C00390000,SPY,2024-08-30,390.00,call,126.46,121.66,121.25,50,122.06,15,0,20,2024-05-02,0.03021,1.00000,0.00000,-0.05596,0.00000,1.25992
SPY240830C00395000,SPY,2024-08-30,395.00,call,121.62,116.83,116.43,153,117.22,153,0,16,2024-05-02,0.02890,1.00000,0.00000,-0.05668,0.00000,1.27607
SPY240830C00400000,SPY,2024-08-30,400.00,call,116.85,112.00,111.60,50,112.40,15,0,23,2024-05-02,0.15138,0.99831,0.00012,-0.05826,0.01573,1.28935
SPY240830C00405000,SPY,2024-08-30,405.00,call,102.16,107.19,106.80,153,107.59,153,0,26,2024-05-02,0.17379,0.99267,0.00040,-0.06181,0.05876,1.29580
SPY240830C00410000,SPY,2024-08-30,410.00,call,104.60,102.40,102.01,15,102.78,15,0,5,2024-05-02,0.18141,0.98694,0.00064,-0.06519,0.09730,1.30204
SPY240830C00415000,SPY,2024-08-30,415.00,call,98.61,97.62,97.23,153,98.00,153,0,203,2024-05-02,0.18431,0.98108,0.00087,-0.06837,0.13377,1.30801
SPY240830C00420000,SPY,2024-08-30,420.00,call,94.78,92.84,92.47,78,93.22,78,0,71,2024-05-02,0.18400,0.97537,0.00108,-0.07119,0.16716,1.31425
SPY240830C00425000,SPY,2024-08-30,425.00,call,89.36,88.11,87.73,153,88.48,153,0,169,2024-05-02,0.18446,0.96783,0.00135,-0.07455,0.20877,1.31727
SPY240830C00430000,SPY,2024-08-30,430.00,call,79.70,83.38,83.00,50,83.75,15,0,26,2024-05-02,0.18279,0.96030,0.00162,-0.07753,0.24802,1.32033
SPY240830C00435000,SPY,2024-08-30,435.00,call,79.37,78.68,78.31,153,79.04,153,0,98,2024-05-02,0.18080,0.95162,0.00192,-0.08061,0.29091,1.32136
SPY240830C00440000,SPY,2024-08-30,440.00,call,69.86,74.00,73.65,78,74.36,78,0,27,2024-05-02,0.17806,0.94212,0.00225,-0.08355,0.33536,1.32097
SPY240830C00445000,SPY,2024-08-30,445.00,call,70.65,69.37,69.02,50,69.72,15,0,40,2024-05-02,0.17532,0.93102,0.00262,-0.08661,0.38444,1.31778
SPY240830C00450000,SPY,2024-08-30,450.00,call,66.38,64.78,64.44,15,65.12,15,0,297,2024-05-02,0.17242,0.91829,0.00303,-0.08969,0.43743,1.31173
SPY240830C00455000,SPY,2024-08-30,455.00,call,61.08,60.24,59.90,15,60.58,15,0,12,2024-05-02,0.16937,0.90375,0.00348,-0.09273,0.49418,1.30249
SPY240830C00458000,SPY,2024-08-30,458.00,call,59.00,57.53,57.20,50,57.87,15,0,12,2024-05-02,0.16708,0.89455,0.00377,-0.09434,0.52817,1.29616
SPY240830C00459000,SPY,2024-08-30,459.00,call,58.03,56.64,56.31,78,56.97,78,0,88,2024-05-02,0.16647,0.89112,0.00387,-0.09494,0.54052,1.29338
SPY240830C00460000,SPY,2024-08-30,460.00,call,60.00,55.75,55.42,50,56.08,15,0,307,2024-05-02,0.16587,0.88759,0.00398,-0.09554,0.55303,1.29044
SPY240830C00461000,SPY,2024-08-30,461.00,call,56.32,54.86,54.53,15,55.18,15,0,15,2024-05-02,0.16526,0.88396,0.00408,-0.09613,0.56569,1.28733
SPY240830C00462000,SPY,2024-08-30,462.00,call,51.85,53.97,53.65,78,54.29,78,10,15,2024-05-02,0.16449,0.88043,0.00419,-0.09665,0.57781,1.28439
SPY240830C00463000,SPY,2024-08-30,463.00,call,50.96,53.09,52.77,15,53.42,15,10,12,2024-05-02,0.16388,0.87660,0.00430,-0.09723,0.59076,1.28093
SPY240830C00464000,SPY,2024-08-30,464.00,call,52.91,52.21,51.89,15,52.53,15,0,17,2024-05-02,0.16312,0.87287,0.00441,-0.09774,0.60317,1.27764
SPY240830C00465000,SPY,2024-08-30,465.00,call,52.32,51.33,51.01,15,51.66,15,0,40,2024-05-02,0.16236,0.86904,0.00452,-0.09825,0.61572,1.27418
SPY240830C00466000,SPY,2024-08-30,466.00,call,51.37,50.45,50.14,15,50.77,15,0,3,2024-05-02,0.16160,0.86510,0.00464,-0.09874,0.62841,1.27053
SPY240830C00467000,SPY,2024-08-30,467.00,call,51.37,49.59,49.27,15,49.90,15,0,2,2024-05-02,0.16114,0.86064,0.00476,-0.09937,0.64253,1.26594
SPY240830C00468000,SPY,2024-08-30,468.00,call,50.56,48.72,48.40,15,49.04,15,0,1028,2024-05-02,0.16038,0.85648,0.00487,-0.09985,0.65546,1.26190
SPY240830C00469000,SPY,2024-08-30,469.00,call,47.40,47.85,47.54,78,48.16,78,0,1,2024-05-02,0.15962,0.85221,0.00499,-0.10032,0.66851,1.25766
SPY240830C00470000,SPY,2024-08-30,470.00,call,49.41,46.98,46.68,78,47.29,78,0,57,2024-05-02,0.15870,0.84804,0.00512,-0.10072,0.68104,1.25361
SPY240830C00471000,SPY,2024-08-30,471.00,call,48.00,46.12,45.82,78,46.43,78,0,3,2024-05-02,0.15794,0.84354,0.00524,-0.10117,0.69431,1.24898
SPY240830C00472000,SPY,2024-08-30,472.00,call,51.08,45.27,44.97,15,45.58,15,0,2,2024-05-02,0.15733,0.83871,0.00537,-0.10167,0.70829,1.24374
SPY240830C00473000,SPY,2024-08-30,473.00,call,41.92,44.42,44.12,100,44.72,15,0,4,2024-05-02,0.15657,0.83397,0.00550,-0.10210,0.72173,1.23867
SPY240830C00474000,SPY,2024-08-30,474.00,call,45.75,43.58,43.28,78,43.88,78,0,8,2024-05-02,0.15596,0.82889,0.00563,-0.10258,0.73585,1.23300
SPY240830C00475000,SPY,2024-08-30,475.00,call,43.04,42.73,42.44,78,43.03,78,0,4,2024-05-02,0.15519,0.82390,0.00576,-0.10298,0.74943,1.22749
SPY240830C00476000,SPY,2024-08-30,476.00,call,47.43,41.89,41.60,15,42.19,15,0,3,2024-05-02,0.15443,0.81878,0.00589,-0.10337,0.76307,1.22176
SPY240830C00477000,SPY,2024-08-30,477.00,call,0.00,41.06,40.77,15,41.34,141,0,0,2024-05-02,0.15382,0.81332,0.00603,-0.10380,0.77731,1.21540
SPY240830C00478000,SPY,2024-08-30,478.00,call,37.61,40.24,39.94,15,40.54,134,0,2,2024-05-02,0.15321,0.80773,0.00616,-0.10422,0.79156,1.20881
SPY240830C00479000,SPY,2024-08-30,479.00,call,36.83,39.40,39.12,100,39.68,140,0,1,2024-05-02,0.15230,0.80242,0.00630,-0.10449,0.80476,1.20277
SPY240830C00480000,SPY,2024-08-30,480.00,call,40.18,38.58,38.30,100,38.86,110,0,58,2024-05-02,0.15154,0.79677,0.00644,-0.10481,0.81851,1.19609
SPY240830C00481000,SPY,2024-08-30,481.00,call,35.26,37.81,37.49,15,38.14,100,0,47,2024-05-02,0.15138,0.79014,0.00657,-0.10537,0.83423,1.18760
SPY240830C00482000,SPY,2024-08-30,482.00,call,41.71,37.00,36.68,100,37.33,100,0,36,2024-05-02,0.15062,0.78422,0.00671,-0.10564,0.84790,1.18044
SPY240830C00483000,SPY,2024-08-30,483.00,call,41.66,36.20,35.88,100,36.52,100,0,1,2024-05-02,0.14986,0.77815,0.00686,-0.10590,0.86154,1.17301
SPY240830C00484000,SPY,2024-08-30,484.00,call,40.14,35.37,35.09,78,35.65,78,0,179,2024-05-02,0.14879,0.77235,0.00701,-0.10599,0.87425,1.16610
