contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240315C00419000,SPY,2024-03-15,419.00,call,55.88,60.84,60.64,75,61.05,10,0,6207,2024-01-08,0.20900,0.93889,0.00284,-0.09451,0.24572,0.70626
SPY240315C00420000,SPY,2024-03-15,420.00,call,59.36,59.89,59.68,75,60.09,75,8,11755,2024-01-08,0.20763,0.93679,0.00294,-0.09527,0.25230,0.70618
SPY240315C00421000,SPY,2024-03-15,421.00,call,61.52,58.92,58.72,75,59.13,75,0,5054,2024-01-08,0.20550,0.93528,0.00302,-0.09562,0.25697,0.70664
SPY240315C00422000,SPY,2024-03-15,422.00,call,50.76,57.97,57.76,75,58.17,75,0,4041,2024-01-08,0.20413,0.93303,0.00313,-0.09639,0.26385,0.70643
SPY240315C00423000,SPY,2024-03-15,423.00,call,54.25,56.98,56.76,100,57.21,75,0,6220,2024-01-08,0.20108,0.93224,0.00320,-0.09624,0.26626,0.70756
SPY240315C00424000,SPY,2024-03-15,424.00,call,52.76,56.05,55.85,75,56.25,75,1,8545,2024-01-08,0.20032,0.92929,0.00332,-0.09735,0.27514,0.70670
SPY240315C00425000,SPY,2024-03-15,425.00,call,54.35,55.09,54.89,75,55.29,10,13,7834,2024-01-08,0.19849,0.92725,0.00343,-0.09787,0.28122,0.70668
SPY240315C00426000,SPY,2024-03-15,426.00,call,48.65,54.14,53.94,75,54.34,10,0,1377,2024-01-08,0.19681,0.92498,0.00354,-0.09848,0.28789,0.70645
SPY240315C00427000,SPY,2024-03-15,427.00,call,53.00,53.19,52.99,75,53.39,75,3,1007,2024-01-08,0.19529,0.92248,0.00366,-0.09918,0.29517,0.70601
SPY240315C00428000,SPY,2024-03-15,428.00,call,47.04,52.24,52.04,75,52.44,75,0,925,2024-01-08,0.19346,0.92020,0.00377,-0.09971,0.30173,0.70577
SPY240315C00429000,SPY,2024-03-15,429.00,call,47.60,51.29,51.09,75,51.49,75,33,1438,2024-01-08,0.19178,0.91767,0.00390,-0.10032,0.30892,0.70531
SPY240315C00430000,SPY,2024-03-15,430.00,call,50.31,50.34,50.14,75,50.54,75,7,15475,2024-01-08,0.18995,0.91521,0.00402,-0.10085,0.31583,0.70491
SPY240315C00431000,SPY,2024-03-15,431.00,call,52.84,49.39,49.20,75,49.58,1,0,2154,2024-01-08,0.18812,0.91266,0.00415,-0.10137,0.32292,0.70443
SPY240315C00432000,SPY,2024-03-15,432.00,call,42.96,48.43,48.21,100,48.65,75,0,2196,2024-01-08,0.18599,0.91034,0.00428,-0.10172,0.32927,0.70418
SPY240315C00433000,SPY,2024-03-15,433.00,call,42.84,47.51,47.31,75,47.70,10,0,4018,2024-01-08,0.18492,0.90674,0.00443,-0.10269,0.33901,0.70274
SPY240315C00434000,SPY,2024-03-15,434.00,call,42.58,46.55,46.33,100,46.76,75,1,2857,2024-01-08,0.18279,0.90423,0.00457,-0.10303,0.34573,0.70230
SPY240315C00435000,SPY,2024-03-15,435.00,call,45.39,45.63,45.44,75,45.83,75,15,10192,2024-01-08,0.18157,0.90055,0.00473,-0.10391,0.35542,0.70079
SPY240315C00436000,SPY,2024-03-15,436.00,call,41.04,44.69,44.48,150,44.89,75,2,3069,2024-01-08,0.17974,0.89745,0.00489,-0.10442,0.36346,0.69981
SPY240315C00437000,SPY,2024-03-15,437.00,call,38.36,43.76,43.57,75,43.95,100,0,4730,2024-01-08,0.17821,0.89386,0.00506,-0.10512,0.37264,0.69839
SPY240315C00438000,SPY,2024-03-15,438.00,call,40.51,42.83,42.64,75,43.02,100,4,3213,2024-01-08,0.17669,0.89013,0.00523,-0.10581,0.38201,0.69685
SPY240315C00439000,SPY,2024-03-15,439.00,call,39.44,41.91,41.72,75,42.09,100,1,2943,2024-01-08,0.17516,0.88626,0.00541,-0.10649,0.39160,0.69517
SPY240315C00440000,SPY,2024-03-15,440.00,call,40.90,40.98,40.79,75,41.17,75,142,16366,2024-01-08,0.17349,0.88243,0.00559,-0.10708,0.40093,0.69353
SPY240315C00441000,SPY,2024-03-15,441.00,call,36.96,40.06,39.87,75,40.25,75,12,1832,2024-01-08,0.17181,0.87844,0.00578,-0.10766,0.41047,0.69175
SPY240315C00442000,SPY,2024-03-15,442.00,call,36.07,39.12,38.91,100,39.33,75,7,3203,2024-01-08,0.16983,0.87470,0.00597,-0.10805,0.41929,0.69021
SPY240315C00443000,SPY,2024-03-15,443.00,call,34.61,38.22,38.04,75,38.41,100,1,4930,2024-01-08,0.16861,0.86978,0.00618,-0.10889,0.43065,0.68758
SPY240315C00444000,SPY,2024-03-15,444.00,call,34.27,37.31,37.13,75,37.50,75,2,2411,2024-01-08,0.16708,0.86509,0.00639,-0.10953,0.44128,0.68516
SPY240315C00445000,SPY,2024-03-15,445.00,call,35.81,36.40,36.22,75,36.58,100,44,17832,2024-01-08,0.16541,0.86042,0.00660,-0.11007,0.45166,0.68277
SPY240315C00446000,SPY,2024-03-15,446.00,call,32.58,35.48,35.28,111,35.68,100,10,1851,2024-01-08,0.16358,0.85577,0.00683,-0.11050,0.46180,0.68040
SPY240315C00447000,SPY,2024-03-15,447.00,call,31.60,34.59,34.41,75,34.77,100,6,5061,2024-01-08,0.16221,0.85028,0.00706,-0.11119,0.47350,0.67726
SPY240315C00448000,SPY,2024-03-15,448.00,call,30.75,33.70,33.52,75,33.87,100,66,10692,2024-01-08,0.16083,0.84458,0.00730,-0.11187,0.48539,0.67392
SPY240315C00449000,SPY,2024-03-15,449.00,call,31.79,32.78,32.58,150,32.98,100,5,1918,2024-01-08,0.15870,0.83974,0.00755,-0.11207,0.49527,0.67140
SPY240315C00450000,SPY,2024-03-15,450.00,call,31.73,31.91,31.74,75,32.09,100,31,12629,2024-01-08,0.15748,0.83338,0.00780,-0.11279,0.50796,0.66745
SPY240315C00451000,SPY,2024-03-15,451.00,call,30.98,31.02,30.85,75,31.20,100,11,2244,2024-01-08,0.15580,0.82742,0.00806,-0.11322,0.51953,0.66390
SPY240315C00452000,SPY,2024-03-15,452.00,call,24.41,30.15,29.98,75,30.32,100,0,3482,2024-01-08,0.15443,0.82078,0.00833,-0.11381,0.53210,0.65972
SPY240315C00453000,SPY,2024-03-15,453.00,call,29.14,29.27,29.10,75,29.44,100,2,15430,2024-01-08,0.15291,0.81410,0.00861,-0.11427,0.54440,0.65550
SPY240315C00454000,SPY,2024-03-15,454.00,call,25.59,28.40,28.23,75,28.57,100,1,1735,2024-01-08,0.15138,0.80715,0.00890,-0.11470,0.55684,0.65104
SPY240315C00455000,SPY,2024-03-15,455.00,call,27.58,27.51,27.37,161,27.64,1,88,10957,2024-01-08,0.14940,0.80059,0.00920,-0.11482,0.56826,0.64696
SPY240315C00456000,SPY,2024-03-15,456.00,call,26.57,26.68,26.51,202,26.84,250,7,2606,2024-01-08,0.14834,0.79241,0.00949,-0.11545,0.58206,0.64135
SPY240315C00457000,SPY,2024-03-15,457.00,call,25.82,25.82,25.66,158,25.99,250,77,13354,2024-01-08,0.14666,0.78481,0.00980,-0.11568,0.59444,0.63631
SPY240315C00458000,SPY,2024-03-15,458.00,call,24.28,24.98,24.82,127,25.14,250,10,2318,2024-01-08,0.14529,0.77645,0.01011,-0.11604,0.60760,0.63057
SPY240315C00459000,SPY,2024-03-15,459.00,call,24.20,24.14,23.98,130,24.30,250,38,4038,2024-01-08,0.14361,0.76821,0.01044,-0.11617,0.62010,0.62495
SPY240315C00460000,SPY,2024-03-15,460.00,call,23.48,23.31,23.16,4,23.47,340,344,44529,2024-01-08,0.14224,0.75920,0.01077,-0.11643,0.63326,0.61861
SPY240315C00461000,SPY,2024-03-15,461.00,call,22.54,22.49,22.33,75,22.65,325,59,2169,2024-01-08,0.14071,0.75006,0.01110,-0.11654,0.64607,0.61217
SPY240315C00462000,SPY,2024-03-15,462.00,call,21.41,21.67,21.52,75,21.83,250,56,6230,2024-01-08,0.13919,0.74057,0.01145,-0.11659,0.65882,0.60539
SPY240315C00463000,SPY,2024-03-15,463.00,call,19.39,20.86,20.72,75,21.00,202,8,2529,2024-01-08,0.13766,0.73070,0.01180,-0.11658,0.67146,0.59828
SPY240315C00464000,SPY,2024-03-15,464.00,call,19.99,20.07,19.92,200,20.22,250,27,3844,2024-01-08,0.13629,0.72024,0.01214,-0.11658,0.68419,0.59063
SPY240315C00465000,SPY,2024-03-15,465.00,call,19.37,19.29,19.14,204,19.43,258,295,15173,2024-01-08,0.13507,0.70922,0.01248,-0.11658,0.69691,0.58244
SPY240315C00466000,SPY,2024-03-15,466.00,call,18.45,18.48,18.44,8,18.52,10,15,3344,2024-01-08,0.13309,0.69874,0.01287,-0.11608,0.70833,0.57481
SPY240315C00467000,SPY,2024-03-15,467.00,call,17.34,17.71,17.67,8,17.75,10,148,8959,2024-01-08,0.13172,0.68710,0.01323,-0.11583,0.72027,0.56607
SPY240315C00468000,SPY,2024-03-15,468.00,call,17.07,16.96,16.92,16,17.00,16,215,2771,2024-01-08,0.13035,0.67504,0.01358,-0.11549,0.73181,0.55695
SPY240315C00469000,SPY,2024-03-15,469.00,call,15.87,16.21,16.18,49,16.25,25,514,2725,2024-01-08,0.12882,0.66273,0.01394,-0.11497,0.74274,0.54761
SPY240315C00470000,SPY,2024-03-15,470.00,call,15.46,15.48,15.45,94,15.52,25,1520,27592,2024-01-08,0.12760,0.64968,0.01428,-0.11451,0.75342,0.53756
SPY240315C00471000,SPY,2024-03-15,471.00,call,14.82,14.77,14.74,85,14.80,33,735,5219,2024-01-08,0.12638,0.63622,0.01461,-0.11394,0.76344,0.52714
SPY240315C00472000,SPY,2024-03-15,472.00,call,14.11,14.07,14.04,101,14.10,42,631,9991,2024-01-08,0.12501,0.62248,0.01495,-0.11317,0.77266,0.51648
SPY240315C00473000,SPY,2024-03-15,473.00,call,13.44,13.38,13.35,141,13.41,42,673,9863,2024-01-08,0.12379,0.60821,0.01526,-0.11236,0.78117,0.50530
SPY240315C00474000,SPY,2024-03-15,474.00,call,12.72,12.71,12.68,161,12.73,50,2381,2694,2024-01-08,0.12257,0.59354,0.01556,-0.11143,0.78880,0.49374
SPY240315C00475000,SPY,2024-03-15,475.00,call,12.04,12.04,12.02,224,12.07,50,393,10826,2024-01-08,0.12120,0.57854,0.01587,-0.11028,0.79543,0.48190
SPY240315C00476000,SPY,2024-03-15,476.00,call,11.43,11.41,11.39,35,11.43,50,344,2938,2024-01-08,0.12013,0.56301,0.01613,-0.10917,0.80106,0.46953
SPY240315C00477000,SPY,2024-03-15,477.00,call,10.85,10.79,10.76,169,10.81,59,249,18720,2024-01-08,0.11892,0.54717,0.01638,-0.10783,0.80553,0.45688
SPY240315C00478000,SPY,2024-03-15,478.00,call,10.13,10.18,10.16,214,10.20,59,380,5797,2024-01-08,0.11770,0.53096,0.01662,-0.10635,0.80876,0.44389
SPY240315C00479000,SPY,2024-03-15,479.00,call,9.69,9.59,9.57,180,9.62,59,164,6606,2024-01-08,0.11663,0.51440,0.01681,-0.10481,0.81067,0.43053
SPY240315C00480000,SPY,2024-03-15,480.00,call,9.03,9.03,9.00,229,9.05,200,1761,28045,2024-01-08,0.11571,0.49758,0.01696,-0.10321,0.81119,0.41690
SPY240315C00481000,SPY,2024-03-15,481.00,call,8.16,8.48,8.46,64,8.50,155,121,2462,2024-01-08,0.11465,0.48048,0.01709,-0.10138,0.81023,0.40301
SPY240315C00482000,SPY,2024-03-15,482.00,call,7.93,7.95,7.93,63,7.97,158,184,1547,2024-01-08,0.11358,0.46313,0.01720,-0.09940,0.80773,0.38888
SPY240315C00483000,SPY,2024-03-15,483.00,call,7.27,7.44,7.42,70,7.46,162,67,2373,2024-01-08,0.11267,0.44566,0.01725,-0.09737,0.80366,0.37459
SPY240315C00484000,SPY,2024-03-15,484.00,call,6.93,6.95,6.93,94,6.97,129,245,2068,2024-01-08,0.11160,0.42793,0.01729,-0.09510,0.79793,0.36005
SPY240315C00485000,SPY,2024-03-15,485.00,call,6.49,6.48,6.46,302,6.50,126,16420,20246,2024-01-08,0.11068,0.41018,0.01727,-0.09278,0.79055,0.34546
SPY240315C00486000,SPY,2024-03-15,486.00,call,6.08,6.04,6.02,67,6.06,293,67,865,2024-01-08,0.10992,0.39254,0.01720,-0.09044,0.78159,0.33089
SPY240315C00487000,SPY,2024-03-15,487.00,call,5.33,5.61,5.59,427,5.63,352,670,774,2024-01-08,0.10916,0.37490,0.01708,-0.08797,0.77098,0.31630
SPY240315C00488000,SPY,2024-03-15,488.00,call,4.82,5.21,5.19,306,5.23,826,14,2274,2024-01-08,0.10840,0.35732,0.01693,-0.08538,0.75875,0.30173
SPY240315C00489000,SPY,2024-03-15,489.00,call,4.64,4.82,4.81,247,4.84,380,813,712,2024-01-08,0.10763,0.33982,0.01674,-0.08268,0.74490,0.28719
SPY240315C00490000,SPY,2024-03-15,490.00,call,4.45,4.46,4.45,264,4.48,469,1935,11648,2024-01-08,0.10687,0.32246,0.01651,-0.07988,0.72948,0.27274
SPY240315C00491000,SPY,2024-03-15,491.00,call,4.10,4.12,4.10,393,4.14,667,881,1464,2024-01-08,0.10626,0.30554,0.01622,-0.07710,0.71281,0.25863
SPY240315C00492000,SPY,2024-03-15,492.00,call,3.67,3.79,3.78,398,3.81,426,35,2145,2024-01-08,0.10550,0.28858,0.01592,-0.07412,0.69443,0.24446
SPY240315C00493000,SPY,2024-03-15,493.00,call,3.50,3.50,3.48,326,3.51,883,168,6285,2024-01-08,0.10520,0.27281,0.01554,-0.07145,0.67581,0.23124
SPY240315C00494000,SPY,2024-03-15,494.00,call,3.22,3.21,3.20,248,3.23,799,33,1848,2024-01-08,0.10459,0.25677,0.01515,-0.06847,0.65530,0.21779
SPY240315C00495000,SPY,2024-03-15,495.00,call,2.94,2.95,2.93,519,2.96,652,4139,22642,2024-01-08,0.10413,0.24142,0.01473,-0.06558,0.63416,0.20491
SPY240315C00496000,SPY,2024-03-15,496.00,call,2.27,2.70,2.68,665,2.71,656,12,1086,2024-01-08,0.10367,0.22649,0.01428,-0.06266,0.61212,0.19235
SPY240315C00497000,SPY,2024-03-15,497.00,call,2.28,2.46,2.45,642,2.48,804,58,1695,2024-01-08,0.10306,0.21163,0.01381,-0.05958,0.58869,0.17985
SPY240315C00498000,SPY,2024-03-15,498.00,call,2.30,2.25,2.24,405,2.27,993,49,971,2024-01-08,0.10260,0.19759,0.01332,-0.05664,0.56512,0.16801
SPY240315C00499000,SPY,2024-03-15,499.00,call,1.89,2.05,2.04,405,2.07,1062,115,3661,2024-01-08,0.10230,0.18441,0.01281,-0.05383,0.54169,0.15688
SPY240315C00500000,SPY,2024-03-15,500.00,call,1.91,1.86,1.85,1148,1.88,910,2371,26888,2024-01-08,0.10184,0.17136,0.01228,-0.05091,0.51718,0.14586
SPY240315C00501000,SPY,2024-03-15,501.00,call,1.61,1.69,1.68,611,1.71,1068,290,1007,2024-01-08,0.10138,0.15883,0.01175,-0.04801,0.49237,0.13527
SPY240315C00502000,SPY,2024-03-15,502.00,call,1.54,1.54,1.52,1758,1.55,1306,198,1682,2024-01-08,0.10123,0.14759,0.01120,-0.04543,0.46899,0.12575
SPY240315C00505000,SPY,2024-03-15,505.00,call,1.15,1.14,1.13,405,1.15,1980,1352,11688,2024-01-08,0.10047,0.11633,0.00958,-0.03773,0.39793,0.09925
SPY240315C00510000,SPY,2024-03-15,510.00,call,0.68,0.67,0.66,2791,0.68,1704,796,15971,2024-01-08,0.09940,0.07520,0.00702,-0.02651,0.28842,0.06428
SPY240315C00515000,SPY,2024-03-15,515.00,call,0.40,0.40,0.39,2762,0.41,4400,124,12593,2024-01-08,0.09971,0.04826,0.00494,-0.01846,0.20386,0.04131
SPY240315C00520000,SPY,2024-03-15,520.00,call,0.25,0.24,0.24,3033,0.25,1357,57,21264,2024-01-08,0.10062,0.03070,0.00339,-0.01268,0.14103,0.02630
SPY240315C00525000,SPY,2024-03-15,525.00,call,0.16,0.17,0.16,824,0.17,2514,191,8069,2024-01-08,0.10443,0.02197,0.00247,-0.00981,0.10661,0.01883
SPY240315C00530000,SPY,2024-03-15,530.00,call,0.11,0.11,0.11,824,0.12,2564,95,2914,2024-01-08,0.10657,0.01459,0.00171,-0.00698,0.07520,0.01251
SPY240315C00535000,SPY,2024-03-15,535.00,call,0.09,0.08,0.08,824,0.09,2600,29,5926,2024-01-08,0.11038,0.01065,0.00125,-0.00544,0.05725,0.00913
SPY240315C00540000,SPY,2024-03-15,540.00,call,0.06,0.07,0.06,456,0.07,2605,2,4849,2024-01-08,0.11648,0.00899,0.00103,-0.00491,0.04939,0.00770
SPY240315C00545000,SPY,2024-03-15,545.00,call,0.03,0.04,0.04,2309,0.05,410,0,2476,2024-01-08,0.11648,0.00538,0.00065,-0.00309,0.03136,0.00461
SPY240315C00550000,SPY,2024-03-15,550.00,call,0.04,0.04,0.03,2415,0.04,405,426,10310,2024-01-08,0.12379,0.00510,0.00058,-0.00311,0.02992,0.00437
SPY240315C00555000,SPY,2024-03-15,555.00,call,0.03,0.04,0.03,755,0.04,2160,0,3211,2024-01-08,0.13096,0.00484,0.00053,-0.00312,0.02858,0.00415
SPY240315C00560000,SPY,2024-03-15,560.00,call,0.03,0.03,0.02,1928,0.03,1099,100,5442,2024-01-08,0.13401,0.00365,0.00040,-0.00247,0.02219,0.00312
SPY240315C00565000,SPY,2024-03-15,565.00,call,0.03,0.03,0.02,826,0.03,1769,0,749,2024-01-08,0.14071,0.00347,0.00036,-0.00246,0.02121,0.00297
SPY240315C00570000,SPY,2024-03-15,570.00,call,0.01,0.02,0.01,2676,0.03,2488,21,1458,2024-01-08,0.14178,0.00237,0.00026,-0.00175,0.01505,0.00203
SPY240315C00575000,SPY,2024-03-15,575.00,call,0.01,0.01,0.01,1977,0.02,405,200,1528,2024-01-08,0.13949,0.00128,0.00015,-0.00098,0.00855,0.00109
SPY240315C00580000,SPY,2024-03-15,580.00,call,0.02,0.01,0.01,1627,0.02,1217,1,2350,2024-01-08,0.14544,0.00122,0.00014,-0.00098,0.00822,0.00105
SPY240315C00585000,SPY,2024-03-15,585.00,call,0.01,0.01,0.01,1429,0.02,1522,1,3603,2024-01-08,0.15138,0.00118,0.00013,-0.00098,0.00796,0.00101
SPY240315C00590000,SPY,2024-03-15,590.00,call,0.02,0.01,0.01,758,0.02,1796,0,404,2024-01-08,0.15733,0.00114,0.00012,-0.00099,0.00774,0.00098
SPY240315C00595000,SPY,2024-03-15,595.00,call,0.01,0.01,0.01,658,0.02,2046,0,2409,2024-01-08,0.16312,0.00111,0.00011,-0.00099,0.00751,0.00095
SPY240315C00600000,SPY,2024-03-15,600.00,call,0.01,0.01,0.01,400,0.02,2253,0,10006,2024-01-08,0.16876,0.00107,0.00010,-0.00099,0.00726,0.00091
SPY240315C00605000,SPY,2024-03-15,605.00,call,0.02,0.01,0.00,0,0.02,2370,0,773,2024-01-08,0.17440,0.00103,0.00010,-0.00099,0.00705,0.00088
SPY240315C00610000,SPY,2024-03-15,610.00,call,0.02,0.01,0.00,0,0.02,2882,0,2462,2024-01-08,0.18004,0.00101,0.00009,-0.00099,0.00689,0.00086
SPY240315C00615000,SPY,2024-03-15,615.00,call,0.01,0.01,0.00,0,0.02,3107,100,3932,2024-01-08,0.18553,0.00098,0.00009,-0.00099,0.00670,0.00083
SPY240315C00620000,SPY,2024-03-15,620.00,call,0.01,0.01,0.00,0,0.02,3267,7,913,2024-01-08,0.19102,0.00095,0.00008,-0.00100,0.00654,0.00081
SPY240315C00625000,SPY,2024-03-15,625.00,call,0.02,0.01,0.00,0,0.01,1019,0,1015,2024-01-08,0.19650,0.00093,0.00008,-0.00100,0.00641,0.00079
SPY240315C00630000,SPY,2024-03-15,630.00,call,0.01,0.01,0.00,0,0.01,1024,0,77,2024-01-08,0.20184,0.00091,0.00008,-0.00100,0.00626,0.00077
SPY240315C00635000,SPY,2024-03-15,635.00,call,0.01,0.01,0.00,0,0.01,1024,0,304,2024-01-08,0.20718,0.00089,0.00007,-0.00101,0.00614,0.00075
SPY240315C00640000,SPY,2024-03-15,640.00,call,0.01,0.01,0.00,0,0.01,1024,0,1040,2024-01-08,0.21236,0.00086,0.00007,-0.00101,0.00599,0.00073
SPY240315C00645000,SPY,2024-03-15,645.00,call,0.01,0.01,0.00,0,0.01,1277,0,534,2024-01-08,0.21754,0.00084,0.00007,-0.00101,0.00586,0.00072
SPY240315C00650000,SPY,2024-03-15,650.00,call,0.01,0.01,0.00,0,0.01,1277,0,1415,2024-01-08,0.22272,0.00083,0.00006,-0.00101,0.00576,0.00070
SPY240315C00655000,SPY,2024-03-15,655.00,call,0.01,0.01,0.00,0,0.01,1277,0,2289,2024-01-08,0.22775,0.00081,0.00006,-0.00101,0.00564,0.00069
SPY240315C00660000,SPY,2024-03-15,660.00,call,0.02,0.01,0.00,0,0.01,1377,0,6517,2024-01-08,0.23278,0.00079,0.00006,-0.00101,0.00553,0.00067
SPY240328C00275000,SPY,2024-03-28,275.00,call,204.19,202.53,202.20,75,202.86,100,0,57,2024-01-08,0.08333,1.00000,0.00000,-0.03969,0.00000,0.59574
SPY240328C00280000,SPY,2024-03-28,280.00,call,195.66,197.59,197.26,75,197.92,100,0,4,2024-01-08,0.08125,1.00000,0.00000,-0.04041,0.00000,0.60657
SPY240328C00285000,SPY,2024-03-28,285.00,call,180.12,192.64,192.32,75,192.97,100,0,1,2024-01-08,0.07916,1.00000,0.00000,-0.04113,0.00000,0.61740
SPY240328C00290000,SPY,2024-03-28,290.00,call,182.59,187.71,187.39,75,188.03,100,0,55,2024-01-08,0.07707,1.00000,0.00000,-0.04186,0.00000,0.62823
SPY240328C00295000,SPY,2024-03-28,295.00,call,170.55,182.77,182.45,75,183.09,100,0,5,2024-01-08,0.07498,1.00000,0.00000,-0.04258,0.00000,0.63907
SPY240328C00300000,SPY,2024-03-28,300.00,call,174.41,177.82,177.51,75,178.14,100,0,303,2024-01-08,0.07290,1.00000,0.00000,-0.04330,0.00000,0.64990
SPY240328C00305000,SPY,2024-03-28,305.00,call,159.16,172.89,172.58,75,173.20,100,0,7,2024-01-08,0.07081,1.00000,0.00000,-0.04402,0.00000,0.66073
SPY240328C00310000,SPY,2024-03-28,310.00,call,164.88,167.95,167.64,75,168.26,100,8,177,2024-01-08,0.06872,1.00000,0.00000,-0.04474,0.00000,0.67156
SPY240328C00315000,SPY,2024-03-28,315.00,call,161.88,163.01,162.71,75,163.32,100,0,7,2024-01-08,0.06663,1.00000,0.00000,-0.04546,0.00000,0.68239
SPY240328C00320000,SPY,2024-03-28,320.00,call,143.07,158.08,157.78,75,158.38,100,0,12,2024-01-08,0.06455,1.00000,0.00000,-0.04619,0.00000,0.69322
SPY240328C00325000,SPY,2024-03-28,325.00,call,137.71,153.15,152.85,75,153.45,100,0,14,2024-01-08,0.06246,1.00000,0.00000,-0.04691,0.00000,0.70406
SPY240328C00330000,SPY,2024-03-28,330.00,call,142.22,148.21,147.92,75,148.51,75,0,44,2024-01-08,0.06037,1.00000,0.00000,-0.04763,0.00000,0.71489
SPY240328C00335000,SPY,2024-03-28,335.00,call,123.66,143.29,142.99,75,143.58,75,0,255,2024-01-08,0.05828,1.00000,0.00000,-0.04835,0.00000,0.72572
SPY240328C00340000,SPY,2024-03-28,340.00,call,140.83,138.35,138.06,75,138.64,75,0,153,2024-01-08,0.05620,1.00000,0.00000,-0.04907,0.00000,0.73655
SPY240328C00345000,SPY,2024-03-28,345.00,call,135.39,133.42,133.13,75,133.71,75,0,30,2024-01-08,0.05411,1.00000,0.00000,-0.04979,0.00000,0.74738
SPY240328C00350000,SPY,2024-03-28,350.00,call,130.00,128.50,128.21,75,128.78,75,0,807,2024-01-08,0.05202,1.00000,0.00000,-0.05052,0.00000,0.75821
SPY240328C00355000,SPY,2024-03-28,355.00,call,125.66,123.58,123.29,75,123.86,75,0,296,2024-01-08,0.04993,1.00000,0.00000,-0.05124,0.00000,0.76905
SPY240328C00360000,SPY,2024-03-28,360.00,call,115.39,118.65,118.37,75,118.93,75,0,633,2024-01-08,0.04785,1.00000,0.00000,-0.05196,0.00000,0.77988
SPY240328C00364000,SPY,2024-03-28,364.00,call,100.61,114.71,114.43,75,114.99,75,0,26,2024-01-08,0.04618,1.00000,0.00000,-0.05254,0.00000,0.78854
SPY240328C00365000,SPY,2024-03-28,365.00,call,115.46,113.73,113.45,75,114.01,75,0,304,2024-01-08,0.04576,1.00000,0.00000,-0.05268,0.00000,0.79071
SPY240328C00370000,SPY,2024-03-28,370.00,call,105.62,108.81,108.54,75,109.09,75,0,376,2024-01-08,0.04367,1.00000,0.00000,-0.05340,0.00000,0.80154
SPY240328C00375000,SPY,2024-03-28,375.00,call,99.35,103.90,103.63,75,104.17,75,0,1175,2024-01-08,0.04158,1.00000,0.00000,-0.05412,0.00000,0.81237
SPY240328C00380000,SPY,2024-03-28,380.00,call,97.06,99.00,98.74,75,99.27,75,0,254,2024-01-08,0.03950,1.00000,0.00000,-0.05485,0.00000,0.82320
SPY240328C00385000,SPY,2024-03-28,385.00,call,91.71,94.11,93.84,75,94.37,75,0,78,2024-01-08,0.17562,0.99681,0.00025,-0.05770,0.02146,0.83064
SPY240328C00390000,SPY,2024-03-28,390.00,call,85.04,89.21,88.95,75,89.47,75,0,77,2024-01-08,0.18019,0.99393,0.00043,-0.06016,0.03819,0.83837
SPY240328C00391000,SPY,2024-03-28,391.00,call,75.01,88.24,87.98,75,88.50,75,0,153,2024-01-08,0.18263,0.99277,0.00049,-0.06100,0.04456,0.83929
SPY240328C00392000,SPY,2024-03-28,392.00,call,84.51,87.26,87.00,75,87.52,75,0,297,2024-01-08,0.18248,0.99219,0.00053,-0.06146,0.04769,0.84084
SPY240328C00393000,SPY,2024-03-28,393.00,call,83.98,86.29,86.03,75,86.55,75,0,260,2024-01-08,0.18400,0.99108,0.00059,-0.06225,0.05361,0.84181
SPY240328C00394000,SPY,2024-03-28,394.00,call,80.82,85.31,85.05,75,85.57,75,0,171,2024-01-08,0.18355,0.99048,0.00063,-0.06269,0.05671,0.84334
SPY240328C00395000,SPY,2024-03-28,395.00,call,78.53,84.34,84.08,75,84.59,75,0,569,2024-01-08,0.18446,0.98940,0.00068,-0.06344,0.06232,0.84434
SPY240328C00396000,SPY,2024-03-28,396.00,call,80.34,83.36,83.10,75,83.62,75,0,94,2024-01-08,0.18370,0.98882,0.00072,-0.06385,0.06527,0.84588
SPY240328C00397000,SPY,2024-03-28,397.00,call,80.82,82.39,82.13,75,82.65,75,0,131,2024-01-08,0.18431,0.98770,0.00078,-0.06459,0.07090,0.84684
SPY240328C00398000,SPY,2024-03-28,398.00,call,79.55,81.41,81.16,75,81.67,75,0,16,2024-01-08,0.18324,0.98716,0.00081,-0.06496,0.07361,0.84843
SPY240328C00400000,SPY,2024-03-28,400.00,call,76.62,79.47,79.22,75,79.73,75,0,5410,2024-01-08,0.18355,0.98496,0.00093,-0.06633,0.08435,0.85039
SPY240328C00401000,SPY,2024-03-28,401.00,call,76.54,78.50,78.25,75,78.76,75,0,216,2024-01-08,0.18355,0.98382,0.00099,-0.06702,0.08980,0.85133
SPY240328C00402000,SPY,2024-03-28,402.00,call,72.93,77.53,77.28,75,77.78,75,0,136,2024-01-08,0.18324,0.98276,0.00105,-0.06765,0.09482,0.85235
SPY240328C00403000,SPY,2024-03-28,403.00,call,74.68,76.56,76.31,75,76.81,75,0,210,2024-01-08,0.18294,0.98163,0.00111,-0.06829,0.10007,0.85331
SPY240328C00404000,SPY,2024-03-28,404.00,call,73.61,75.59,75.34,75,75.84,75,0,108,2024-01-08,0.18248,0.98052,0.00117,-0.06891,0.10518,0.85428
