contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250630C00500000,SPY,2025-06-30,500.00,call,116.50,115.78,114.09,10,117.47,1,10,790,2025-01-28,0.21541,0.94074,0.00140,-0.08623,0.46173,1.89852
SPY250630C00501000,SPY,2025-06-30,501.00,call,120.52,114.85,113.16,10,116.54,1,0,97,2025-01-28,0.21480,0.93951,0.00143,-0.08669,0.46921,1.89932
SPY250630C00502000,SPY,2025-06-30,502.00,call,116.80,113.90,112.20,10,115.60,1,0,21,2025-01-28,0.21388,0.93850,0.00145,-0.08702,0.47532,1.90073
SPY250630C00503000,SPY,2025-06-30,503.00,call,116.20,112.98,111.29,10,114.67,1,0,73,2025-01-28,0.21358,0.93698,0.00148,-0.08760,0.48445,1.90073
SPY250630C00504000,SPY,2025-06-30,504.00,call,115.51,112.02,110.30,10,113.74,1,0,162,2025-01-28,0.21236,0.93618,0.00150,-0.08780,0.48925,1.90272
SPY250630C00505000,SPY,2025-06-30,505.00,call,116.77,111.12,109.43,10,112.81,1,0,126,2025-01-28,0.21236,0.93436,0.00154,-0.08853,0.50006,1.90187
SPY250630C00506000,SPY,2025-06-30,506.00,call,115.81,110.19,108.50,10,111.87,1,0,8,2025-01-28,0.21160,0.93314,0.00156,-0.08892,0.50726,1.90270
SPY250630C00507000,SPY,2025-06-30,507.00,call,113.48,109.23,107.52,10,110.94,1,0,8,2025-01-28,0.21038,0.93228,0.00159,-0.08912,0.51229,1.90454
SPY250630C00508000,SPY,2025-06-30,508.00,call,106.60,108.31,106.60,10,110.01,1,3,12,2025-01-28,0.20992,0.93075,0.00162,-0.08965,0.52116,1.90453
SPY250630C00509000,SPY,2025-06-30,509.00,call,113.02,107.38,105.67,10,109.08,1,0,8,2025-01-28,0.20931,0.92933,0.00165,-0.09012,0.52937,1.90481
SPY250630C00510000,SPY,2025-06-30,510.00,call,106.17,106.44,104.73,10,108.16,1,4,125,2025-01-28,0.20839,0.92815,0.00168,-0.09045,0.53615,1.90576
SPY250630C00511000,SPY,2025-06-30,511.00,call,108.99,105.53,103.84,10,107.23,1,0,23,2025-01-28,0.20794,0.92654,0.00171,-0.09098,0.54531,1.90552
SPY250630C00512000,SPY,2025-06-30,512.00,call,103.08,104.61,102.92,10,106.30,1,2,7,2025-01-28,0.20748,0.92490,0.00174,-0.09152,0.55457,1.90520
SPY250630C00513000,SPY,2025-06-30,513.00,call,108.74,103.67,101.97,10,105.38,1,0,12,2025-01-28,0.20641,0.92379,0.00177,-0.09178,0.56086,1.90634
SPY250630C00514000,SPY,2025-06-30,514.00,call,108.38,102.77,101.08,10,104.45,1,0,5,2025-01-28,0.20626,0.92181,0.00181,-0.09246,0.57185,1.90509
SPY250630C00515000,SPY,2025-06-30,515.00,call,105.30,101.69,99.86,1,103.53,1,0,180,2025-01-28,0.20275,0.92289,0.00182,-0.09161,0.56585,1.91236
SPY250630C00516000,SPY,2025-06-30,516.00,call,106.52,100.91,99.21,10,102.61,1,0,10,2025-01-28,0.20458,0.91903,0.00187,-0.09319,0.58718,1.90584
SPY250630C00517000,SPY,2025-06-30,517.00,call,99.02,100.00,98.31,10,101.68,1,2,27,2025-01-28,0.20413,0.91724,0.00191,-0.09374,0.59692,1.90512
SPY250630C00518000,SPY,2025-06-30,518.00,call,104.10,99.08,97.40,10,100.76,1,0,87,2025-01-28,0.20336,0.91571,0.00194,-0.09414,0.60520,1.90511
SPY250630C00519000,SPY,2025-06-30,519.00,call,103.72,98.16,96.48,10,99.85,1,0,63,2025-01-28,0.20260,0.91415,0.00198,-0.09454,0.61358,1.90503
SPY250630C00520000,SPY,2025-06-30,520.00,call,95.42,97.09,95.26,1,98.93,1,1,125,2025-01-28,0.19955,0.91478,0.00200,-0.09388,0.61023,1.91106
SPY250630C00521000,SPY,2025-06-30,521.00,call,99.75,96.34,94.67,10,98.01,1,0,53,2025-01-28,0.20153,0.91050,0.00205,-0.09555,0.63295,1.90338
SPY250630C00522000,SPY,2025-06-30,522.00,call,91.72,95.27,93.43,1,97.10,1,2,119,2025-01-28,0.19833,0.91125,0.00207,-0.09482,0.62898,1.90979
SPY250630C00523000,SPY,2025-06-30,523.00,call,100.03,94.50,92.83,10,96.18,1,0,146,2025-01-28,0.19986,0.90732,0.00212,-0.09628,0.64956,1.90305
SPY250630C00524000,SPY,2025-06-30,524.00,call,92.55,93.44,91.61,10,95.27,1,2,294,2025-01-28,0.19696,0.90775,0.00215,-0.09568,0.64732,1.90858
SPY250630C00525000,SPY,2025-06-30,525.00,call,92.95,92.53,90.70,10,94.36,1,3,92,2025-01-28,0.19635,0.90587,0.00218,-0.09615,0.65704,1.90762
SPY250630C00526000,SPY,2025-06-30,526.00,call,97.26,91.62,89.80,10,93.45,1,0,224,2025-01-28,0.19559,0.90412,0.00222,-0.09654,0.66605,1.90701
SPY250630C00527000,SPY,2025-06-30,527.00,call,90.23,90.72,88.89,10,92.54,1,4,206,2025-01-28,0.19513,0.90201,0.00226,-0.09708,0.67675,1.90543
SPY250630C00528000,SPY,2025-06-30,528.00,call,84.20,89.81,88.00,10,91.63,1,2,110,2025-01-28,0.19437,0.90018,0.00230,-0.09747,0.68596,1.90463
SPY250630C00529000,SPY,2025-06-30,529.00,call,94.50,88.90,87.08,10,90.72,1,0,189,2025-01-28,0.19361,0.89833,0.00234,-0.09787,0.69525,1.90374
SPY250630C00530000,SPY,2025-06-30,530.00,call,87.30,88.00,86.19,10,89.81,1,2,1077,2025-01-28,0.19300,0.89627,0.00239,-0.09833,0.70544,1.90230
SPY250630C00531000,SPY,2025-06-30,531.00,call,92.69,87.10,85.29,10,88.91,1,0,53,2025-01-28,0.19239,0.89417,0.00243,-0.09879,0.71573,1.90076
SPY250630C00532000,SPY,2025-06-30,532.00,call,91.23,86.20,84.40,10,88.00,1,0,58,2025-01-28,0.19178,0.89204,0.00247,-0.09925,0.72610,1.89912
SPY250630C00533000,SPY,2025-06-30,533.00,call,90.83,85.31,83.51,10,87.10,1,0,167,2025-01-28,0.19117,0.88987,0.00252,-0.09971,0.73657,1.89737
SPY250630C00534000,SPY,2025-06-30,534.00,call,89.94,84.41,82.61,10,86.20,1,0,145,2025-01-28,0.19056,0.88766,0.00256,-0.10017,0.74713,1.89551
SPY250630C00535000,SPY,2025-06-30,535.00,call,82.70,83.50,81.71,10,85.30,1,2,700,2025-01-28,0.18965,0.88574,0.00260,-0.10048,0.75620,1.89449
SPY250630C00536000,SPY,2025-06-30,536.00,call,77.52,82.61,80.81,10,84.40,1,0,61,2025-01-28,0.18904,0.88345,0.00265,-0.10094,0.76694,1.89241
SPY250630C00537000,SPY,2025-06-30,537.00,call,85.13,81.71,79.92,10,83.50,1,0,100,2025-01-28,0.18827,0.88129,0.00269,-0.10131,0.77698,1.89071
SPY250630C00538000,SPY,2025-06-30,538.00,call,86.30,80.83,79.04,10,82.61,1,0,35,2025-01-28,0.18782,0.87875,0.00274,-0.10184,0.78868,1.88793
SPY250630C00539000,SPY,2025-06-30,539.00,call,83.07,79.92,78.14,10,81.71,1,0,53,2025-01-28,0.18690,0.87668,0.00279,-0.10214,0.79811,1.88649
SPY250630C00540000,SPY,2025-06-30,540.00,call,79.05,79.04,77.27,10,80.82,1,1,405,2025-01-28,0.18629,0.87422,0.00284,-0.10258,0.80920,1.88396
SPY250630C00541000,SPY,2025-06-30,541.00,call,81.50,78.16,76.38,10,79.93,1,0,9,2025-01-28,0.18568,0.87172,0.00288,-0.10302,0.82037,1.88131
SPY250630C00542000,SPY,2025-06-30,542.00,call,73.42,77.27,75.49,10,79.04,1,0,199,2025-01-28,0.18492,0.86934,0.00293,-0.10339,0.83085,1.87903
SPY250630C00543000,SPY,2025-06-30,543.00,call,78.96,76.38,74.60,10,78.16,1,0,361,2025-01-28,0.18416,0.86693,0.00298,-0.10375,0.84142,1.87664
SPY250630C00544000,SPY,2025-06-30,544.00,call,70.52,75.47,73.66,10,77.27,1,0,185,2025-01-28,0.18309,0.86483,0.00303,-0.10396,0.85053,1.87514
SPY250630C00545000,SPY,2025-06-30,545.00,call,69.14,74.59,72.78,10,76.39,1,0,61,2025-01-28,0.18248,0.86214,0.00308,-0.10439,0.86204,1.87201
SPY250630C00546000,SPY,2025-06-30,546.00,call,78.39,73.72,71.92,10,75.51,1,0,28,2025-01-28,0.18187,0.85941,0.00314,-0.10481,0.87362,1.86874
SPY250630C00547000,SPY,2025-06-30,547.00,call,76.27,72.83,71.04,10,74.62,1,0,117,2025-01-28,0.18096,0.85700,0.00319,-0.10508,0.88376,1.86637
SPY250630C00548000,SPY,2025-06-30,548.00,call,71.11,71.95,70.16,10,73.74,1,0,323,2025-01-28,0.18019,0.85435,0.00324,-0.10542,0.89474,1.86336
SPY250630C00549000,SPY,2025-06-30,549.00,call,70.38,71.09,69.31,10,72.87,1,0,258,2025-01-28,0.17974,0.85130,0.00330,-0.10591,0.90729,1.85918
SPY250630C00550000,SPY,2025-06-30,550.00,call,67.45,70.22,68.44,10,71.99,1,0,492,2025-01-28,0.17897,0.84855,0.00335,-0.10624,0.91841,1.85590
SPY250630C00551000,SPY,2025-06-30,551.00,call,68.26,69.35,67.58,10,71.12,1,0,348,2025-01-28,0.17821,0.84576,0.00341,-0.10657,0.92961,1.85249
SPY250630C00552000,SPY,2025-06-30,552.00,call,68.95,68.48,66.72,10,70.24,1,2,30,2025-01-28,0.17745,0.84292,0.00346,-0.10689,0.94088,1.84893
SPY250630C00553000,SPY,2025-06-30,553.00,call,68.14,67.61,65.85,10,69.37,1,4,173,2025-01-28,0.17669,0.84002,0.00352,-0.10720,0.95222,1.84524
SPY250630C00554000,SPY,2025-06-30,554.00,call,66.04,66.75,64.99,10,68.50,1,0,352,2025-01-28,0.17608,0.83689,0.00358,-0.10759,0.96434,1.84087
SPY250630C00555000,SPY,2025-06-30,555.00,call,66.25,65.88,64.13,10,67.64,1,44,475,2025-01-28,0.17532,0.83388,0.00363,-0.10789,0.97581,1.83689
SPY250630C00556000,SPY,2025-06-30,556.00,call,64.32,65.03,63.28,10,66.77,1,0,636,2025-01-28,0.17455,0.83083,0.00369,-0.10819,0.98734,1.83276
SPY250630C00557000,SPY,2025-06-30,557.00,call,63.08,64.07,63.89,4,64.25,2,0,1177,2025-01-28,0.17288,0.82884,0.00376,-0.10804,0.99476,1.83171
SPY250630C00558000,SPY,2025-06-30,558.00,call,62.57,63.33,61.60,10,65.05,1,0,78,2025-01-28,0.17333,0.82417,0.00381,-0.10891,1.01193,1.82297
SPY250630C00559000,SPY,2025-06-30,559.00,call,61.75,62.64,62.15,4,63.14,1,1,1038,2025-01-28,0.17410,0.81909,0.00386,-0.10993,1.03025,1.81303
SPY250630C00560000,SPY,2025-06-30,560.00,call,62.02,61.50,61.32,4,61.68,2,189,1113,2025-01-28,0.17059,0.81916,0.00394,-0.10887,1.03000,1.81797
SPY250630C00561000,SPY,2025-06-30,561.00,call,58.61,60.76,59.04,10,62.48,1,2,831,2025-01-28,0.17090,0.81451,0.00400,-0.10965,1.04647,1.80927
SPY250630C00562000,SPY,2025-06-30,562.00,call,60.27,59.92,58.21,10,61.63,1,4,631,2025-01-28,0.17013,0.81110,0.00406,-0.10990,1.05830,1.80420
SPY250630C00563000,SPY,2025-06-30,563.00,call,59.44,59.09,57.39,10,60.78,1,42,891,2025-01-28,0.16952,0.80745,0.00412,-0.11022,1.07080,1.79843
SPY250630C00564000,SPY,2025-06-30,564.00,call,57.81,58.09,57.90,2,58.28,2,212,623,2025-01-28,0.16739,0.80562,0.00420,-0.10980,1.07702,1.79793
SPY250630C00565000,SPY,2025-06-30,565.00,call,57.05,57.40,55.71,10,59.09,1,49,480,2025-01-28,0.16800,0.80034,0.00425,-0.11068,1.09462,1.78745
SPY250630C00566000,SPY,2025-06-30,566.00,call,56.22,56.38,56.15,2,56.60,2,84,262,2025-01-28,0.16556,0.79875,0.00434,-0.11010,1.09985,1.78771
SPY250630C00567000,SPY,2025-06-30,567.00,call,55.80,55.73,54.05,10,57.41,1,2,356,2025-01-28,0.16647,0.79297,0.00439,-0.11111,1.11855,1.77579
SPY250630C00568000,SPY,2025-06-30,568.00,call,54.96,54.90,53.23,10,56.57,1,2,237,2025-01-28,0.16571,0.78919,0.00445,-0.11131,1.13054,1.76969
SPY250630C00569000,SPY,2025-06-30,569.00,call,53.69,53.88,53.64,2,54.11,2,80,381,2025-01-28,0.16327,0.78739,0.00454,-0.11070,1.13619,1.76939
SPY250630C00570000,SPY,2025-06-30,570.00,call,51.09,53.25,51.59,10,54.91,1,40,803,2025-01-28,0.16419,0.78143,0.00459,-0.11167,1.15456,1.75694
SPY250630C00575000,SPY,2025-06-30,575.00,call,49.65,49.17,47.55,10,50.79,1,18,808,2025-01-28,0.16038,0.76080,0.00494,-0.11238,1.21451,1.72176
SPY250630C00580000,SPY,2025-06-30,580.00,call,45.36,44.87,44.70,8,45.04,4,4,1640,2025-01-28,0.15413,0.74110,0.00537,-0.11163,1.26677,1.68985
SPY250630C00585000,SPY,2025-06-30,585.00,call,41.15,40.94,40.76,1,41.11,4,11,1672,2025-01-28,0.15016,0.71665,0.00576,-0.11156,1.32510,1.64436
SPY250630C00590000,SPY,2025-06-30,590.00,call,37.80,37.20,35.49,10,38.91,1,4,405,2025-01-28,0.14681,0.68944,0.00614,-0.11133,1.38189,1.59109
SPY250630C00595000,SPY,2025-06-30,595.00,call,33.30,33.45,33.31,5,33.59,3,7,1755,2025-01-28,0.14254,0.66086,0.00656,-0.11016,1.43270,1.53439
SPY250630C00600000,SPY,2025-06-30,600.00,call,29.85,29.92,29.74,5,30.10,4,94,2729,2025-01-28,0.13888,0.62940,0.00695,-0.10869,1.47854,1.46948
SPY250630C00605000,SPY,2025-06-30,605.00,call,26.78,26.48,26.33,5,26.62,3,25,2317,2025-01-28,0.13492,0.59575,0.00734,-0.10643,1.51623,1.39861
SPY250630C00610000,SPY,2025-06-30,610.00,call,23.23,23.28,23.10,6,23.46,5,174,1778,2025-01-28,0.13141,0.55954,0.00767,-0.10367,1.54400,1.32029
SPY250630C00615000,SPY,2025-06-30,615.00,call,20.55,20.18,20.14,59,20.22,59,41,687,2025-01-28,0.12745,0.52111,0.00799,-0.09992,1.55924,1.23591
SPY250630C00620000,SPY,2025-06-30,620.00,call,17.86,17.38,17.34,45,17.41,143,18,1245,2025-01-28,0.12425,0.48067,0.00819,-0.09574,1.55959,1.14519
SPY250630C00625000,SPY,2025-06-30,625.00,call,14.57,14.79,14.76,106,14.82,49,3,1158,2025-01-28,0.12120,0.43879,0.00831,-0.09083,1.54301,1.04986
SPY250630C00630000,SPY,2025-06-30,630.00,call,12.79,12.46,12.43,119,12.49,52,131,1540,2025-01-28,0.11831,0.39599,0.00832,-0.08522,1.50805,0.95124
SPY250630C00635000,SPY,2025-06-30,635.00,call,10.36,10.39,10.36,123,10.42,116,40,1343,2025-01-28,0.11587,0.35336,0.00820,-0.07919,1.45471,0.85185
SPY250630C00640000,SPY,2025-06-30,640.00,call,8.68,8.57,8.55,136,8.60,94,166,2507,2025-01-28,0.11358,0.31136,0.00795,-0.07266,1.38343,0.75309
SPY250630C00645000,SPY,2025-06-30,645.00,call,6.89,7.02,6.99,125,7.05,100,28,724,2025-01-28,0.11175,0.27133,0.00758,-0.06600,1.29729,0.65816
SPY250630C00650000,SPY,2025-06-30,650.00,call,5.77,5.70,5.67,133,5.72,145,451,2691,2025-01-28,0.11023,0.23379,0.00710,-0.05929,1.19932,0.56857
SPY250630C00655000,SPY,2025-06-30,655.00,call,4.68,4.58,4.57,85,4.60,73,37,1244,2025-01-28,0.10885,0.19900,0.00655,-0.05259,1.09244,0.48510
SPY250630C00660000,SPY,2025-06-30,660.00,call,3.70,3.67,3.65,188,3.69,181,9,1156,2025-01-28,0.10794,0.16808,0.00595,-0.04630,0.98324,0.41056
SPY250630C00665000,SPY,2025-06-30,665.00,call,3.01,2.92,2.91,178,2.94,179,41,9436,2025-01-28,0.10718,0.14055,0.00532,-0.04033,0.87345,0.34392
SPY250630C00670000,SPY,2025-06-30,670.00,call,2.38,2.31,2.30,194,2.33,209,33,1620,2025-01-28,0.10657,0.11644,0.00469,-0.03477,0.76642,0.28538
SPY250630C00675000,SPY,2025-06-30,675.00,call,1.91,1.83,1.81,534,1.84,408,10,5192,2025-01-28,0.10642,0.09634,0.00410,-0.02993,0.66835,0.23643
SPY250630C00680000,SPY,2025-06-30,680.00,call,1.47,1.44,1.42,629,1.45,495,147,5053,2025-01-28,0.10611,0.07867,0.00353,-0.02539,0.57452,0.19332
SPY250630C00685000,SPY,2025-06-30,685.00,call,1.17,1.13,1.12,718,1.14,576,103,203,2025-01-28,0.10611,0.06416,0.00302,-0.02150,0.49130,0.15786
SPY250630C00690000,SPY,2025-06-30,690.00,call,0.92,0.89,0.88,556,0.90,900,3,324,2025-01-28,0.10626,0.05217,0.00257,-0.01814,0.41755,0.12847
SPY250630C00695000,SPY,2025-06-30,695.00,call,0.66,0.70,0.69,1137,0.71,456,10,687,2025-01-28,0.10657,0.04236,0.00216,-0.01526,0.35331,0.10439
SPY250630C00700000,SPY,2025-06-30,700.00,call,0.59,0.56,0.55,169,0.56,585,348,5029,2025-01-28,0.10718,0.03460,0.00182,-0.01291,0.29961,0.08534
SPY250630C00705000,SPY,2025-06-30,705.00,call,0.45,0.44,0.43,1282,0.45,912,1,140,2025-01-28,0.10763,0.02799,0.00152,-0.01080,0.25140,0.06908
SPY250630C00710000,SPY,2025-06-30,710.00,call,0.29,0.36,0.35,1032,0.37,970,3,460,2025-01-28,0.10870,0.02318,0.00129,-0.00924,0.21465,0.05722
SPY250630C00715000,SPY,2025-06-30,715.00,call,0.26,0.29,0.28,1370,0.30,1100,0,505,2025-01-28,0.10962,0.01905,0.00108,-0.00784,0.18182,0.04705
SPY250630C00720000,SPY,2025-06-30,720.00,call,0.20,0.24,0.23,1413,0.25,1140,0,1769,2025-01-28,0.11084,0.01588,0.00092,-0.00675,0.15569,0.03924
SPY250630C00725000,SPY,2025-06-30,725.00,call,0.21,0.21,0.20,273,0.21,1182,2,170,2025-01-28,0.11282,0.01379,0.00080,-0.00605,0.13790,0.03408
SPY250630C00730000,SPY,2025-06-30,730.00,call,0.18,0.17,0.17,273,0.18,1200,0,220,2025-01-28,0.11373,0.01136,0.00067,-0.00513,0.11657,0.02807
SPY250630C00735000,SPY,2025-06-30,735.00,call,0.14,0.15,0.14,970,0.16,1473,0,378,2025-01-28,0.11587,0.01002,0.00059,-0.00466,0.10445,0.02475
SPY250718C00295000,SPY,2025-07-18,295.00,call,0.00,314.03,312.25,1,315.82,1,0,0,2025-01-28,0.04778,1.00000,0.00000,-0.03429,0.00000,1.35430
SPY250718C00300000,SPY,2025-07-18,300.00,call,312.62,309.15,307.37,1,310.94,1,0,5,2025-01-28,0.04701,1.00000,0.00000,-0.03487,0.00000,1.37726
SPY250718C00305000,SPY,2025-07-18,305.00,call,309.38,304.27,302.48,1,306.06,1,0,2,2025-01-28,0.04623,1.00000,0.00000,-0.03546,0.00000,1.40021
SPY250718C00310000,SPY,2025-07-18,310.00,call,0.00,299.38,297.60,1,301.17,1,0,0,2025-01-28,0.04546,1.00000,0.00000,-0.03604,0.00000,1.42316
SPY250718C00315000,SPY,2025-07-18,315.00,call,0.00,294.50,292.72,1,296.29,1,0,0,2025-01-28,0.04469,1.00000,0.00000,-0.03662,0.00000,1.44612
SPY250718C00320000,SPY,2025-07-18,320.00,call,0.00,289.62,287.83,1,291.41,1,0,0,2025-01-28,0.04392,1.00000,0.00000,-0.03720,0.00000,1.46907
SPY250718C00325000,SPY,2025-07-18,325.00,call,0.00,284.74,282.95,1,286.53,1,0,0,2025-01-28,0.04315,1.00000,0.00000,-0.03778,0.00000,1.49203
SPY250718C00330000,SPY,2025-07-18,330.00,call,0.00,279.87,278.08,1,281.65,1,0,0,2025-01-28,0.04238,1.00000,0.00000,-0.03836,0.00000,1.51498
SPY250718C00335000,SPY,2025-07-18,335.00,call,0.00,274.99,273.20,1,276.77,1,0,0,2025-01-28,0.04160,1.00000,0.00000,-0.03894,0.00000,1.53794
SPY250718C00340000,SPY,2025-07-18,340.00,call,0.00,270.11,268.32,1,271.90,1,0,0,2025-01-28,0.04083,1.00000,0.00000,-0.03952,0.00000,1.56089
SPY250718C00345000,SPY,2025-07-18,345.00,call,0.00,265.24,263.45,1,267.03,1,0,0,2025-01-28,0.04006,1.00000,0.00000,-0.04011,0.00000,1.58384
SPY250718C00350000,SPY,2025-07-18,350.00,call,249.00,260.37,258.58,1,262.16,1,0,1,2025-01-28,0.03929,1.00000,0.00000,-0.04069,0.00000,1.60680
SPY250718C00355000,SPY,2025-07-18,355.00,call,0.00,255.50,253.71,1,257.29,1,0,0,2025-01-28,0.03852,1.00000,0.00000,-0.04127,0.00000,1.62975
SPY250718C00360000,SPY,2025-07-18,360.00,call,255.77,250.63,248.84,1,252.42,1,0,25,2025-01-28,0.03774,1.00000,0.00000,-0.04185,0.00000,1.65271
SPY250718C00365000,SPY,2025-07-18,365.00,call,244.56,245.76,243.98,1,247.55,1,0,4,2025-01-28,0.03697,1.00000,0.00000,-0.04243,0.00000,1.67566
SPY250718C00370000,SPY,2025-07-18,370.00,call,238.91,240.90,239.11,1,242.69,1,0,1,2025-01-28,0.03620,1.00000,0.00000,-0.04301,0.00000,1.69862
SPY250718C00375000,SPY,2025-07-18,375.00,call,240.47,236.04,234.25,1,237.83,1,0,3,2025-01-28,0.03543,1.00000,0.00000,-0.04359,0.00000,1.72157
SPY250718C00380000,SPY,2025-07-18,380.00,call,220.16,231.18,229.39,1,232.97,1,0,0,2025-01-28,0.03466,1.00000,0.00000,-0.04417,0.00000,1.74452
SPY250718C00385000,SPY,2025-07-18,385.00,call,219.00,226.33,224.54,1,228.12,1,0,318,2025-01-28,0.03389,1.00000,0.00000,-0.04476,0.00000,1.76748
SPY250718C00390000,SPY,2025-07-18,390.00,call,0.00,221.47,219.68,1,223.26,1,0,0,2025-01-28,0.03311,1.00000,0.00000,-0.04534,0.00000,1.79043
SPY250718C00395000,SPY,2025-07-18,395.00,call,0.00,216.62,214.83,1,218.41,1,0,0,2025-01-28,0.03234,1.00000,0.00000,-0.04592,0.00000,1.81339
SPY250718C00400000,SPY,2025-07-18,400.00,call,208.70,211.78,209.99,1,213.57,1,10,52,2025-01-28,0.03157,1.00000,0.00000,-0.04650,0.00000,1.83634
SPY250718C00405000,SPY,2025-07-18,405.00,call,197.52,206.93,205.14,1,208.72,1,0,2,2025-01-28,0.03080,1.00000,0.00000,-0.04708,0.00000,1.85929
SPY250718C00410000,SPY,2025-07-18,410.00,call,192.76,202.09,200.30,1,203.88,1,0,1,2025-01-28,0.03003,1.00000,0.00000,-0.04766,0.00000,1.88225
SPY250718C00415000,SPY,2025-07-18,415.00,call,185.79,197.26,195.47,1,199.05,1,0,2,2025-01-28,0.02925,1.00000,0.00000,-0.04824,0.00000,1.90520
SPY250718C00420000,SPY,2025-07-18,420.00,call,181.01,192.43,190.64,1,194.22,1,0,2,2025-01-28,0.02848,1.00000,0.00000,-0.04882,0.00000,1.92816
SPY250718C00425000,SPY,2025-07-18,425.00,call,176.19,187.61,185.82,10,189.40,1,0,4,2025-01-28,0.02771,1.00000,0.00000,-0.04941,0.00000,1.95111
SPY250718C00430000,SPY,2025-07-18,430.00,call,178.16,182.81,181.03,10,184.58,1,0,3,2025-01-28,0.02694,1.00000,0.00000,-0.04999,0.00000,1.97407
SPY250718C00435000,SPY,2025-07-18,435.00,call,181.73,178.02,176.27,10,179.77,1,0,0,2025-01-28,0.02617,1.00000,0.00000,-0.05057,0.00000,1.99702
SPY250718C00440000,SPY,2025-07-18,440.00,call,161.90,173.22,171.48,10,174.96,1,0,1,2025-01-28,0.02540,1.00000,0.00000,-0.05115,0.00000,2.01997
SPY250718C00445000,SPY,2025-07-18,445.00,call,157.20,168.44,166.72,10,170.16,1,0,6,2025-01-28,0.02462,1.00000,0.00000,-0.05173,0.00000,2.04293
SPY250718C00450000,SPY,2025-07-18,450.00,call,167.49,163.67,161.96,10,165.37,1,0,8,2025-01-28,0.18141,0.99538,0.00018,-0.05493,0.05581,2.05226
SPY250718C00455000,SPY,2025-07-18,455.00,call,162.70,158.91,157.22,10,160.60,1,0,7,2025-01-28,0.19361,0.99095,0.00030,-0.05794,0.10108,2.06201
SPY250718C00460000,SPY,2025-07-18,460.00,call,158.04,154.18,152.52,10,155.84,1,0,2,2025-01-28,0.20093,0.98620,0.00042,-0.06100,0.14586,2.07073
SPY250718C00465000,SPY,2025-07-18,465.00,call,153.24,149.44,147.78,10,151.09,1,0,8,2025-01-28,0.20397,0.98190,0.00053,-0.06367,0.18408,2.08075
SPY250718C00470000,SPY,2025-07-18,470.00,call,148.57,144.72,143.08,10,146.36,1,0,4,2025-01-28,0.20611,0.97717,0.00063,-0.06641,0.22406,2.08947
SPY250718C00475000,SPY,2025-07-18,475.00,call,143.83,140.00,138.36,10,141.65,1,0,2,2025-01-28,0.20641,0.97263,0.00074,-0.06889,0.26089,2.09872
SPY250718C00480000,SPY,2025-07-18,480.00,call,139.06,135.16,133.39,10,136.94,1,0,3,2025-01-28,0.20169,0.97040,0.00081,-0.06998,0.27839,2.11509
SPY250718C00485000,SPY,2025-07-18,485.00,call,134.39,130.63,129.02,10,132.25,1,0,5,2025-01-28,0.20641,0.96192,0.00097,-0.07416,0.34257,2.11228
SPY250718C00490000,SPY,2025-07-18,490.00,call,130.38,125.84,124.09,10,127.58,1,0,14,2025-01-28,0.20214,0.95852,0.00106,-0.07552,0.36723,2.12510
SPY250718C00495000,SPY,2025-07-18,495.00,call,124.99,121.19,119.46,10,122.93,1,0,5,2025-01-28,0.20108,0.95239,0.00119,-0.07805,0.41037,2.12952
SPY250718C00500000,SPY,2025-07-18,500.00,call,119.40,116.53,114.77,10,118.29,1,0,54,2025-01-28,0.19910,0.94630,0.00133,-0.08033,0.45167,2.13410
SPY250718C00505000,SPY,2025-07-18,505.00,call,115.85,111.93,110.18,10,113.68,1,0,6,2025-01-28,0.19772,0.93903,0.00147,-0.08292,0.49913,2.13506
SPY250718C00510000,SPY,2025-07-18,510.00,call,111.16,107.34,105.61,10,109.08,1,0,8,2025-01-28,0.19574,0.93155,0.00163,-0.08533,0.54606,2.13540
SPY250718C00515000,SPY,2025-07-18,515.00,call,102.90,102.81,101.11,10,104.52,1,2,2,2025-01-28,0.19422,0.92287,0.00180,-0.08796,0.59832,2.13206
SPY250718C00520000,SPY,2025-07-18,520.00,call,93.17,98.28,96.58,10,99.98,1,0,105,2025-01-28,0.19208,0.91396,0.00198,-0.09038,0.64977,2.12801
SPY250718C00525000,SPY,2025-07-18,525.00,call,88.30,93.80,92.13,10,95.47,1,0,141,2025-01-28,0.18995,0.90419,0.00216,-0.09280,0.70373,2.12136
SPY250718C00530000,SPY,2025-07-18,530.00,call,88.24,89.34,87.69,10,90.99,1,3,77,2025-01-28,0.18766,0.89368,0.00236,-0.09515,0.75920,2.11245
SPY250718C00535000,SPY,2025-07-18,535.00,call,82.81,84.90,83.26,10,86.54,1,2,129,2025-01-28,0.18492,0.88273,0.00257,-0.09726,0.81434,2.10225
SPY250718C00540000,SPY,2025-07-18,540.00,call,75.43,80.52,78.90,10,82.14,1,0,46,2025-01-28,0.18233,0.87062,0.00279,-0.09939,0.87241,2.08846
SPY250718C00545000,SPY,2025-07-18,545.00,call,71.64,76.17,74.57,10,77.77,1,0,60,2025-01-28,0.17943,0.85781,0.00303,-0.10131,0.93071,2.07257
SPY250718C00550000,SPY,2025-07-18,550.00,call,71.23,71.87,70.29,10,73.45,1,180,1845,2025-01-28,0.17654,0.84387,0.00328,-0.10313,0.99069,2.05325
