contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240920C00250000,SPY,2024-09-20,250.00,call,296.84,314.09,313.66,188,314.52,188,0,966,2024-07-10,0.70259,0.99730,0.00005,-0.04601,0.02077,0.48469
SPY240920C00255000,SPY,2024-09-20,255.00,call,295.50,309.20,308.72,188,309.67,168,0,855,2024-07-10,0.71082,0.99643,0.00006,-0.04968,0.02666,0.49338
SPY240920C00260000,SPY,2024-09-20,260.00,call,289.90,304.24,303.77,168,304.71,188,0,1058,2024-07-10,0.69009,0.99652,0.00006,-0.04975,0.02608,0.50326
SPY240920C00265000,SPY,2024-09-20,265.00,call,286.08,299.27,298.84,188,299.70,188,0,861,2024-07-10,0.66555,0.99676,0.00006,-0.04930,0.02444,0.51333
SPY240920C00270000,SPY,2024-09-20,270.00,call,278.86,294.33,293.90,188,294.76,188,0,722,2024-07-10,0.65335,0.99657,0.00006,-0.05039,0.02574,0.52287
SPY240920C00275000,SPY,2024-09-20,275.00,call,275.16,289.39,288.96,188,289.82,188,0,777,2024-07-10,0.64116,0.99637,0.00007,-0.05146,0.02705,0.53239
SPY240920C00280000,SPY,2024-09-20,280.00,call,269.35,284.47,284.02,188,284.92,188,0,996,2024-07-10,0.63582,0.99587,0.00008,-0.05351,0.03039,0.54154
SPY240920C00285000,SPY,2024-09-20,285.00,call,265.35,279.53,279.08,188,279.98,188,0,769,2024-07-10,0.62363,0.99565,0.00008,-0.05458,0.03184,0.55104
SPY240920C00290000,SPY,2024-09-20,290.00,call,260.03,274.56,274.14,188,274.98,94,0,554,2024-07-10,0.60183,0.99590,0.00008,-0.05416,0.03020,0.56112
SPY240920C00295000,SPY,2024-09-20,295.00,call,255.46,269.63,269.20,188,270.06,188,0,725,2024-07-10,0.59314,0.99552,0.00009,-0.05569,0.03268,0.57043
SPY240920C00300000,SPY,2024-09-20,300.00,call,250.80,264.70,264.32,188,265.09,168,0,11947,2024-07-10,0.58430,0.99512,0.00010,-0.05722,0.03525,0.57971
SPY240920C00305000,SPY,2024-09-20,305.00,call,251.72,259.75,259.32,188,260.18,188,0,998,2024-07-10,0.56967,0.99504,0.00010,-0.05778,0.03576,0.58939
SPY240920C00310000,SPY,2024-09-20,310.00,call,241.16,254.86,254.38,188,255.33,168,0,716,2024-07-10,0.57058,0.99398,0.00012,-0.06110,0.04251,0.59786
SPY240920C00315000,SPY,2024-09-20,315.00,call,235.41,249.89,249.44,188,250.34,188,0,1360,2024-07-10,0.55137,0.99421,0.00012,-0.06074,0.04109,0.60791
SPY240920C00320000,SPY,2024-09-20,320.00,call,231.69,244.93,244.50,188,245.36,188,0,927,2024-07-10,0.53491,0.99427,0.00012,-0.06084,0.04068,0.61777
SPY240920C00325000,SPY,2024-09-20,325.00,call,225.00,239.99,239.56,188,240.42,188,0,1162,2024-07-10,0.52348,0.99400,0.00013,-0.06185,0.04242,0.62721
SPY240920C00330000,SPY,2024-09-20,330.00,call,231.80,235.06,234.64,188,235.48,188,2,902,2024-07-10,0.51433,0.99353,0.00014,-0.06329,0.04529,0.63642
SPY240920C00335000,SPY,2024-09-20,335.00,call,214.59,230.13,229.70,188,230.56,188,0,1688,2024-07-10,0.50503,0.99306,0.00015,-0.06471,0.04824,0.64562
SPY240920C00340000,SPY,2024-09-20,340.00,call,224.50,225.20,224.82,188,225.59,168,2,3854,2024-07-10,0.49574,0.99255,0.00017,-0.06614,0.05132,0.65478
SPY240920C00345000,SPY,2024-09-20,345.00,call,212.56,220.25,219.82,188,220.68,188,0,1752,2024-07-10,0.48247,0.99240,0.00017,-0.06668,0.05222,0.66438
SPY240920C00350000,SPY,2024-09-20,350.00,call,211.07,215.35,214.90,188,215.80,188,0,1146,2024-07-10,0.47836,0.99132,0.00020,-0.06931,0.05870,0.67285
SPY240920C00355000,SPY,2024-09-20,355.00,call,195.70,210.40,209.96,188,210.84,188,0,722,2024-07-10,0.46525,0.99114,0.00021,-0.06983,0.05976,0.68242
SPY240920C00360000,SPY,2024-09-20,360.00,call,199.23,205.45,205.02,188,205.88,188,0,1921,2024-07-10,0.45244,0.99094,0.00022,-0.07037,0.06094,0.69196
SPY240920C00365000,SPY,2024-09-20,365.00,call,183.48,200.55,200.10,188,201.00,188,0,1425,2024-07-10,0.44741,0.98978,0.00024,-0.07289,0.06772,0.70034
SPY240920C00370000,SPY,2024-09-20,370.00,call,190.62,195.57,195.13,250,196.02,250,0,1096,2024-07-10,0.43019,0.99015,0.00025,-0.07219,0.06558,0.71057
SPY240920C00375000,SPY,2024-09-20,375.00,call,186.25,190.64,190.20,250,191.08,250,0,2328,2024-07-10,0.42074,0.98951,0.00026,-0.07351,0.06929,0.71959
SPY240920C00380000,SPY,2024-09-20,380.00,call,173.00,185.72,185.27,250,186.16,344,0,1715,2024-07-10,0.41251,0.98865,0.00029,-0.07518,0.07421,0.72834
SPY240920C00385000,SPY,2024-09-20,385.00,call,177.00,180.80,180.33,250,181.26,344,1,893,2024-07-10,0.40412,0.98774,0.00032,-0.07682,0.07930,0.73704
SPY240920C00390000,SPY,2024-09-20,390.00,call,161.89,175.86,175.40,250,176.32,344,0,819,2024-07-10,0.39315,0.98722,0.00034,-0.07768,0.08221,0.74621
SPY240920C00395000,SPY,2024-09-20,395.00,call,171.01,170.92,170.48,250,171.36,250,8,393,2024-07-10,0.38217,0.98669,0.00036,-0.07852,0.08516,0.75537
SPY240920C00400000,SPY,2024-09-20,400.00,call,166.02,166.00,165.55,250,166.45,344,10,972,2024-07-10,0.37348,0.98570,0.00039,-0.08006,0.09061,0.76398
SPY240920C00405000,SPY,2024-09-20,405.00,call,158.10,161.06,160.62,250,161.51,344,3,979,2024-07-10,0.36266,0.98508,0.00042,-0.08089,0.09397,0.77304
SPY240920C00410000,SPY,2024-09-20,410.00,call,156.30,156.14,155.70,250,156.58,250,1,2184,2024-07-10,0.35382,0.98400,0.00045,-0.08237,0.09977,0.78155
SPY240920C00415000,SPY,2024-09-20,415.00,call,151.27,151.22,150.78,250,151.66,344,1,1206,2024-07-10,0.34498,0.98284,0.00049,-0.08386,0.10594,0.78997
SPY240920C00420000,SPY,2024-09-20,420.00,call,145.92,146.28,145.84,250,146.73,344,12,1094,2024-07-10,0.33415,0.98211,0.00053,-0.08462,0.10981,0.79889
SPY240920C00425000,SPY,2024-09-20,425.00,call,141.45,141.38,140.93,250,141.82,250,2,1003,2024-07-10,0.32684,0.98037,0.00058,-0.08668,0.11880,0.80664
SPY240920C00430000,SPY,2024-09-20,430.00,call,136.62,136.46,136.01,250,136.91,344,2,1598,2024-07-10,0.31754,0.97906,0.00064,-0.08800,0.12549,0.81490
SPY240920C00435000,SPY,2024-09-20,435.00,call,129.45,131.52,131.12,250,131.92,250,1,877,2024-07-10,0.30672,0.97814,0.00068,-0.08869,0.13014,0.82362
SPY240920C00440000,SPY,2024-09-20,440.00,call,126.69,126.62,126.18,250,127.05,250,18,1832,2024-07-10,0.29879,0.97618,0.00075,-0.09055,0.13990,0.83112
SPY240920C00445000,SPY,2024-09-20,445.00,call,120.24,121.69,121.27,250,122.10,250,7,2762,2024-07-10,0.28873,0.97482,0.00082,-0.09152,0.14656,0.83934
SPY240920C00450000,SPY,2024-09-20,450.00,call,115.28,116.78,116.35,250,117.22,250,9,2581,2024-07-10,0.27973,0.97294,0.00090,-0.09294,0.15568,0.84694
SPY240920C00455000,SPY,2024-09-20,455.00,call,111.57,111.90,111.51,250,112.28,250,11,3960,2024-07-10,0.27257,0.97008,0.00100,-0.09521,0.16924,0.85340
SPY240920C00460000,SPY,2024-09-20,460.00,call,105.30,107.00,106.61,250,107.39,250,6,10870,2024-07-10,0.26388,0.96761,0.00110,-0.09681,0.18072,0.86033
SPY240920C00465000,SPY,2024-09-20,465.00,call,96.71,102.10,101.71,250,102.49,250,0,4127,2024-07-10,0.25489,0.96504,0.00121,-0.09826,0.19246,0.86715
SPY240920C00470000,SPY,2024-09-20,470.00,call,96.02,97.22,96.83,250,97.60,250,14,13653,2024-07-10,0.24681,0.96168,0.00135,-0.10019,0.20746,0.87305
SPY240920C00475000,SPY,2024-09-20,475.00,call,87.51,92.37,91.93,250,92.80,345,0,10894,2024-07-10,0.23964,0.95736,0.00152,-0.10264,0.22627,0.87784
SPY240920C00480000,SPY,2024-09-20,480.00,call,86.48,87.49,87.06,250,87.92,250,2,5980,2024-07-10,0.23095,0.95348,0.00169,-0.10431,0.24272,0.88316
SPY240920C00485000,SPY,2024-09-20,485.00,call,81.18,82.59,82.20,250,82.99,250,1,5743,2024-07-10,0.22120,0.94988,0.00187,-0.10537,0.25761,0.88884
SPY240920C00490000,SPY,2024-09-20,490.00,call,76.34,77.78,77.35,250,78.21,250,21,5848,2024-07-10,0.21434,0.94357,0.00212,-0.10811,0.28301,0.89135
SPY240920C00495000,SPY,2024-09-20,495.00,call,69.14,72.91,72.52,250,73.31,250,10,10465,2024-07-10,0.20504,0.93842,0.00238,-0.10943,0.30307,0.89526
SPY240920C00500000,SPY,2024-09-20,500.00,call,68.57,68.14,67.71,250,68.57,250,38,5763,2024-07-10,0.19864,0.92983,0.00272,-0.11253,0.33536,0.89515
SPY240920C00505000,SPY,2024-09-20,505.00,call,62.50,63.36,62.93,250,63.79,250,10,9311,2024-07-10,0.19102,0.92112,0.00309,-0.11489,0.36670,0.89494
SPY240920C00510000,SPY,2024-09-20,510.00,call,58.98,58.57,58.18,250,58.96,250,12,19327,2024-07-10,0.18263,0.91185,0.00351,-0.11675,0.39865,0.89412
SPY240920C00515000,SPY,2024-09-20,515.00,call,54.20,53.89,53.46,250,54.31,250,49,15439,2024-07-10,0.17623,0.89863,0.00403,-0.11987,0.44188,0.88871
SPY240920C00520000,SPY,2024-09-20,520.00,call,48.12,49.17,48.82,1,49.52,250,393,11166,2024-07-10,0.16800,0.88551,0.00462,-0.12168,0.48239,0.88349
SPY240920C00525000,SPY,2024-09-20,525.00,call,43.73,44.61,44.18,250,45.04,352,52,9611,2024-07-10,0.16205,0.86681,0.00532,-0.12489,0.53628,0.87180
SPY240920C00530000,SPY,2024-09-20,530.00,call,40.06,40.03,39.72,250,40.35,250,281,11241,2024-07-10,0.15458,0.84701,0.00613,-0.12681,0.58895,0.85890
SPY240920C00535000,SPY,2024-09-20,535.00,call,34.81,35.61,35.25,228,35.97,357,65,8877,2024-07-10,0.14849,0.82137,0.00705,-0.12926,0.65104,0.83923
SPY240920C00540000,SPY,2024-09-20,540.00,call,31.56,31.23,30.88,250,31.58,250,132,14757,2024-07-10,0.14163,0.79223,0.00811,-0.13060,0.71399,0.81559
SPY240920C00545000,SPY,2024-09-20,545.00,call,27.00,26.98,26.61,250,27.36,250,549,13883,2024-07-10,0.13477,0.75757,0.00930,-0.13109,0.77927,0.78561
SPY240920C00549000,SPY,2024-09-20,549.00,call,22.10,23.75,23.38,250,24.12,250,2,0,2024-07-10,0.13020,0.72392,0.01030,-0.13123,0.83346,0.75471
SPY240920C00550000,SPY,2024-09-20,550.00,call,23.31,23.09,22.80,30,23.39,250,243,21913,2024-07-10,0.13050,0.71290,0.01047,-0.13204,0.84935,0.74382
SPY240920C00551000,SPY,2024-09-20,551.00,call,0.00,22.18,21.75,250,22.61,373,0,0,2024-07-10,0.12791,0.70544,0.01081,-0.13094,0.85959,0.73735
SPY240920C00552000,SPY,2024-09-20,552.00,call,19.00,21.39,20.97,250,21.81,374,62,0,2024-07-10,0.12654,0.69606,0.01109,-0.13055,0.87191,0.72852
SPY240920C00553000,SPY,2024-09-20,553.00,call,19.25,20.64,20.21,250,21.08,376,1,0,2024-07-10,0.12547,0.68599,0.01134,-0.13028,0.88443,0.71886
SPY240920C00554000,SPY,2024-09-20,554.00,call,17.23,19.85,19.44,256,20.26,256,1,0,2024-07-10,0.12395,0.67615,0.01163,-0.12964,0.89597,0.70953
SPY240920C00555000,SPY,2024-09-20,555.00,call,19.24,19.12,18.72,254,19.52,254,632,17582,2024-07-10,0.12303,0.66529,0.01187,-0.12931,0.90794,0.69894
SPY240920C00556000,SPY,2024-09-20,556.00,call,17.50,18.43,17.99,258,18.88,402,29,0,2024-07-10,0.12242,0.65384,0.01209,-0.12909,0.91969,0.68761
SPY240920C00557000,SPY,2024-09-20,557.00,call,17.71,17.64,17.60,33,17.68,33,73,0,2024-07-10,0.12059,0.64331,0.01240,-0.12801,0.92969,0.67752
SPY240920C00558000,SPY,2024-09-20,558.00,call,16.90,16.94,16.90,27,16.98,30,95,0,2024-07-10,0.11968,0.63156,0.01264,-0.12742,0.94000,0.66588
SPY240920C00559000,SPY,2024-09-20,559.00,call,16.58,16.23,16.19,34,16.26,28,203,0,2024-07-10,0.11846,0.61977,0.01290,-0.12653,0.94942,0.65423
SPY240920C00560000,SPY,2024-09-20,560.00,call,15.55,15.54,15.51,29,15.58,36,1651,7678,2024-07-10,0.11739,0.60753,0.01313,-0.12565,0.95823,0.64204
SPY240920C00561000,SPY,2024-09-20,561.00,call,14.94,14.87,14.84,28,14.90,35,180,0,2024-07-10,0.11648,0.59489,0.01335,-0.12475,0.96632,0.62935
SPY240920C00562000,SPY,2024-09-20,562.00,call,14.20,14.21,14.17,30,14.25,37,22,0,2024-07-10,0.11541,0.58205,0.01357,-0.12365,0.97347,0.61644
SPY240920C00563000,SPY,2024-09-20,563.00,call,13.38,13.56,13.53,31,13.60,37,167,0,2024-07-10,0.11434,0.56890,0.01379,-0.12245,0.97971,0.60318
SPY240920C00564000,SPY,2024-09-20,564.00,call,12.87,12.94,12.90,50,12.97,39,83,0,2024-07-10,0.11358,0.55536,0.01395,-0.12132,0.98499,0.58940
SPY240920C00565000,SPY,2024-09-20,565.00,call,12.59,12.32,12.29,38,12.35,37,1041,9839,2024-07-10,0.11251,0.54166,0.01414,-0.11989,0.98915,0.57546
SPY240920C00566000,SPY,2024-09-20,566.00,call,11.70,11.72,11.69,45,11.75,34,146,0,2024-07-10,0.11160,0.52766,0.01430,-0.11843,0.99219,0.56115
SPY240920C00567000,SPY,2024-09-20,567.00,call,11.07,11.14,11.11,54,11.18,54,16,0,2024-07-10,0.11084,0.51343,0.01443,-0.11697,0.99402,0.54652
SPY240920C00568000,SPY,2024-09-20,568.00,call,9.53,10.60,10.53,38,10.67,68,3,0,2024-07-10,0.11023,0.49904,0.01452,-0.11549,0.99458,0.53165
SPY240920C00569000,SPY,2024-09-20,569.00,call,9.97,10.04,9.99,90,10.08,14,53,0,2024-07-10,0.10931,0.48442,0.01463,-0.11368,0.99382,0.51656
SPY240920C00570000,SPY,2024-09-20,570.00,call,9.48,9.50,9.47,70,9.53,46,2045,24214,2024-07-10,0.10840,0.46960,0.01472,-0.11175,0.99169,0.50123
SPY240920C00571000,SPY,2024-09-20,571.00,call,7.06,9.00,8.94,62,9.06,71,16,0,2024-07-10,0.10779,0.45478,0.01475,-0.10993,0.98819,0.48580
SPY240920C00572000,SPY,2024-09-20,572.00,call,8.42,8.50,8.46,73,8.54,116,82,0,2024-07-10,0.10703,0.43977,0.01478,-0.10788,0.98322,0.47017
SPY240920C00573000,SPY,2024-09-20,573.00,call,7.58,8.01,7.98,83,8.04,51,44,0,2024-07-10,0.10611,0.42452,0.01481,-0.10560,0.97673,0.45427
SPY240920C00574000,SPY,2024-09-20,574.00,call,6.84,7.55,7.53,69,7.58,72,16,0,2024-07-10,0.10550,0.40947,0.01478,-0.10344,0.96886,0.43849
SPY240920C00575000,SPY,2024-09-20,575.00,call,7.14,7.12,7.09,135,7.14,35,1119,14224,2024-07-10,0.10504,0.39457,0.01470,-0.10130,0.95964,0.42283
SPY240920C00576000,SPY,2024-09-20,576.00,call,6.19,6.69,6.67,63,6.71,20,84,0,2024-07-10,0.10428,0.37933,0.01464,-0.09882,0.94873,0.40683
SPY240920C00577000,SPY,2024-09-20,577.00,call,6.28,6.30,6.25,115,6.35,151,15,0,2024-07-10,0.10382,0.36452,0.01452,-0.09649,0.93666,0.39120
SPY240920C00578000,SPY,2024-09-20,578.00,call,6.05,5.93,5.87,96,5.99,174,6,0,2024-07-10,0.10352,0.35003,0.01435,-0.09421,0.92345,0.37588
SPY240920C00579000,SPY,2024-09-20,579.00,call,5.44,5.54,5.49,101,5.60,158,8,0,2024-07-10,0.10276,0.33494,0.01422,-0.09145,0.90819,0.35995
SPY240920C00580000,SPY,2024-09-20,580.00,call,5.19,5.18,5.16,106,5.20,35,2382,11688,2024-07-10,0.10215,0.32019,0.01405,-0.08875,0.89177,0.34433
SPY240920C00581000,SPY,2024-09-20,581.00,call,0.00,4.86,4.80,113,4.91,140,0,0,2024-07-10,0.10199,0.30645,0.01380,-0.08639,0.87509,0.32972
SPY240920C00582000,SPY,2024-09-20,582.00,call,3.63,4.55,4.46,140,4.65,296,1,0,2024-07-10,0.10154,0.29234,0.01357,-0.08370,0.85659,0.31473
SPY240920C00585000,SPY,2024-09-20,585.00,call,3.68,3.67,3.65,112,3.68,60,412,7218,2024-07-10,0.10017,0.25135,0.01276,-0.07533,0.79450,0.27108
SPY240920C00590000,SPY,2024-09-20,590.00,call,2.54,2.52,2.51,151,2.54,141,4376,9508,2024-07-10,0.09849,0.19025,0.01106,-0.06154,0.67708,0.20569
SPY240920C00595000,SPY,2024-09-20,595.00,call,1.71,1.70,1.69,148,1.71,94,928,6510,2024-07-10,0.09757,0.14000,0.00915,-0.04883,0.55489,0.15166
SPY240920C00600000,SPY,2024-09-20,600.00,call,1.14,1.12,1.11,319,1.13,237,2549,55829,2024-07-10,0.09681,0.09961,0.00725,-0.03733,0.43628,0.10809
SPY240920C00605000,SPY,2024-09-20,605.00,call,0.74,0.73,0.73,318,0.74,217,5656,2618,2024-07-10,0.09666,0.06955,0.00554,-0.02795,0.33306,0.07557
SPY240920C00610000,SPY,2024-09-20,610.00,call,0.51,0.48,0.48,543,0.49,202,351,1881,2024-07-10,0.09727,0.04844,0.00415,-0.02083,0.25070,0.05269
SPY240920C00615000,SPY,2024-09-20,615.00,call,0.34,0.33,0.32,415,0.34,400,67,1640,2024-07-10,0.09879,0.03439,0.00309,-0.01580,0.18986,0.03742
SPY240920C00620000,SPY,2024-09-20,620.00,call,0.25,0.23,0.23,298,0.24,510,105,2283,2024-07-10,0.10062,0.02458,0.00230,-0.01202,0.14365,0.02676
SPY240920C00625000,SPY,2024-09-20,625.00,call,0.16,0.17,0.16,365,0.18,510,66,4634,2024-07-10,0.10337,0.01837,0.00175,-0.00954,0.11227,0.02000
SPY240920C00630000,SPY,2024-09-20,630.00,call,0.14,0.14,0.13,35,0.14,510,77,4783,2024-07-10,0.10763,0.01498,0.00141,-0.00825,0.09428,0.01630
SPY240920C00635000,SPY,2024-09-20,635.00,call,0.11,0.11,0.10,510,0.11,510,90,9581,2024-07-10,0.11084,0.01169,0.00110,-0.00680,0.07611,0.01273
SPY240920C00640000,SPY,2024-09-20,640.00,call,0.08,0.08,0.08,510,0.09,510,3,1729,2024-07-10,0.11297,0.00866,0.00083,-0.00530,0.05859,0.00943
SPY240920C00645000,SPY,2024-09-20,645.00,call,0.08,0.08,0.07,510,0.08,510,22,1928,2024-07-10,0.11922,0.00821,0.00075,-0.00529,0.05593,0.00894
SPY240920C00650000,SPY,2024-09-20,650.00,call,0.07,0.07,0.06,510,0.07,510,14,4952,2024-07-10,0.12349,0.00704,0.00064,-0.00475,0.04882,0.00766
SPY240920C00655000,SPY,2024-09-20,655.00,call,0.06,0.06,0.05,510,0.06,330,0,3035,2024-07-10,0.12745,0.00599,0.00053,-0.00423,0.04234,0.00652
SPY240920C00660000,SPY,2024-09-20,660.00,call,0.05,0.06,0.05,510,0.06,510,1,1209,2024-07-10,0.13324,0.00571,0.00049,-0.00422,0.04059,0.00621
SPY240920C00665000,SPY,2024-09-20,665.00,call,0.05,0.04,0.04,510,0.05,510,0,1069,2024-07-10,0.13324,0.00394,0.00035,-0.00302,0.02916,0.00429
SPY240920C00670000,SPY,2024-09-20,670.00,call,0.04,0.04,0.04,570,0.05,510,2,485,2024-07-10,0.13888,0.00382,0.00033,-0.00304,0.02831,0.00415
SPY240920C00675000,SPY,2024-09-20,675.00,call,0.04,0.04,0.03,578,0.04,20,49,1763,2024-07-10,0.14437,0.00368,0.00031,-0.00304,0.02741,0.00400
SPY240920C00680000,SPY,2024-09-20,680.00,call,0.04,0.04,0.03,578,0.04,510,0,895,2024-07-10,0.14986,0.00357,0.00029,-0.00306,0.02666,0.00387
SPY240920C00685000,SPY,2024-09-20,685.00,call,0.03,0.03,0.02,578,0.03,1,50,879,2024-07-10,0.15093,0.00272,0.00022,-0.00240,0.02085,0.00295
SPY240920C00690000,SPY,2024-09-20,690.00,call,0.03,0.03,0.02,555,0.03,20,50,782,2024-07-10,0.15611,0.00263,0.00021,-0.00241,0.02026,0.00285
SPY240920C00695000,SPY,2024-09-20,695.00,call,0.03,0.03,0.02,510,0.03,510,0,1950,2024-07-10,0.16129,0.00256,0.00020,-0.00242,0.01976,0.00277
SPY240920C00700000,SPY,2024-09-20,700.00,call,0.02,0.03,0.02,500,0.03,510,75,9489,2024-07-10,0.16632,0.00248,0.00019,-0.00242,0.01921,0.00269
SPY240930C00300000,SPY,2024-09-30,300.00,call,248.59,264.69,264.20,188,265.18,188,0,82,2024-07-10,0.09002,1.00000,0.00000,-0.04329,0.00000,0.66595
SPY240930C00305000,SPY,2024-09-30,305.00,call,246.47,259.75,259.26,188,260.24,188,0,122,2024-07-10,0.08830,1.00000,0.00000,-0.04401,0.00000,0.67705
SPY240930C00310000,SPY,2024-09-30,310.00,call,238.47,254.81,254.32,188,255.30,188,0,67,2024-07-10,0.08658,1.00000,0.00000,-0.04473,0.00000,0.68815
SPY240930C00315000,SPY,2024-09-30,315.00,call,236.02,249.87,249.38,188,250.36,188,0,63,2024-07-10,0.08486,1.00000,0.00000,-0.04545,0.00000,0.69925
SPY240930C00320000,SPY,2024-09-30,320.00,call,231.22,244.95,244.46,188,245.44,188,0,8,2024-07-10,0.08313,1.00000,0.00000,-0.04617,0.00000,0.71035
SPY240930C00325000,SPY,2024-09-30,325.00,call,224.50,240.01,239.52,188,240.50,188,0,288,2024-07-10,0.08141,1.00000,0.00000,-0.04689,0.00000,0.72145
SPY240930C00330000,SPY,2024-09-30,330.00,call,221.34,235.07,234.58,188,235.56,188,0,70,2024-07-10,0.07969,1.00000,0.00000,-0.04762,0.00000,0.73255
SPY240930C00335000,SPY,2024-09-30,335.00,call,216.96,230.13,229.64,188,230.62,188,0,78,2024-07-10,0.07797,1.00000,0.00000,-0.04834,0.00000,0.74364
SPY240930C00340000,SPY,2024-09-30,340.00,call,209.67,225.19,224.70,188,225.69,94,0,63,2024-07-10,0.07624,1.00000,0.00000,-0.04906,0.00000,0.75474
SPY240930C00345000,SPY,2024-09-30,345.00,call,209.33,220.27,219.78,188,220.76,188,0,24,2024-07-10,0.07452,1.00000,0.00000,-0.04978,0.00000,0.76584
SPY240930C00350000,SPY,2024-09-30,350.00,call,200.77,215.35,214.84,188,215.86,188,0,125,2024-07-10,0.07280,1.00000,0.00000,-0.05050,0.00000,0.77694
SPY240930C00355000,SPY,2024-09-30,355.00,call,205.00,210.39,209.90,188,210.88,188,0,26,2024-07-10,0.07108,1.00000,0.00000,-0.05122,0.00000,0.78804
SPY240930C00360000,SPY,2024-09-30,360.00,call,194.70,205.47,204.98,188,205.96,188,0,42,2024-07-10,0.06935,1.00000,0.00000,-0.05194,0.00000,0.79914
SPY240930C00365000,SPY,2024-09-30,365.00,call,183.57,200.53,200.04,188,201.02,188,0,29,2024-07-10,0.06763,1.00000,0.00000,-0.05267,0.00000,0.81024
SPY240930C00370000,SPY,2024-09-30,370.00,call,180.06,195.60,195.12,188,196.08,188,0,40,2024-07-10,0.06591,1.00000,0.00000,-0.05339,0.00000,0.82134
SPY240930C00375000,SPY,2024-09-30,375.00,call,178.16,190.67,190.18,188,191.16,188,0,30,2024-07-10,0.06419,1.00000,0.00000,-0.05411,0.00000,0.83244
SPY240930C00380000,SPY,2024-09-30,380.00,call,170.50,185.74,185.26,188,186.22,188,0,41,2024-07-10,0.06246,1.00000,0.00000,-0.05483,0.00000,0.84354
SPY240930C00385000,SPY,2024-09-30,385.00,call,167.39,180.80,180.32,188,181.28,94,0,7,2024-07-10,0.06074,1.00000,0.00000,-0.05555,0.00000,0.85464
SPY240930C00387000,SPY,2024-09-30,387.00,call,166.12,178.83,178.34,188,179.32,188,0,3,2024-07-10,0.06005,1.00000,0.00000,-0.05584,0.00000,0.85908
SPY240930C00388000,SPY,2024-09-30,388.00,call,164.65,177.85,177.36,188,178.34,188,0,1,2024-07-10,0.05971,1.00000,0.00000,-0.05598,0.00000,0.86130
SPY240930C00389000,SPY,2024-09-30,389.00,call,163.47,176.87,176.38,188,177.36,188,0,3,2024-07-10,0.05936,1.00000,0.00000,-0.05613,0.00000,0.86352
SPY240930C00390000,SPY,2024-09-30,390.00,call,162.24,175.88,175.40,188,176.36,188,0,173,2024-07-10,0.05902,1.00000,0.00000,-0.05627,0.00000,0.86574
SPY240930C00391000,SPY,2024-09-30,391.00,call,159.56,174.89,174.40,188,175.38,188,0,2,2024-07-10,0.05867,1.00000,0.00000,-0.05642,0.00000,0.86796
SPY240930C00392000,SPY,2024-09-30,392.00,call,158.41,173.91,173.42,188,174.40,188,0,4,2024-07-10,0.05833,1.00000,0.00000,-0.05656,0.00000,0.87018
SPY240930C00393000,SPY,2024-09-30,393.00,call,159.51,172.93,172.44,188,173.42,188,0,2,2024-07-10,0.05799,1.00000,0.00000,-0.05671,0.00000,0.87240
SPY240930C00394000,SPY,2024-09-30,394.00,call,159.33,171.93,171.44,188,172.42,188,0,2,2024-07-10,0.05764,1.00000,0.00000,-0.05685,0.00000,0.87461
SPY240930C00395000,SPY,2024-09-30,395.00,call,162.53,170.95,170.46,188,171.44,188,0,30,2024-07-10,0.05730,1.00000,0.00000,-0.05699,0.00000,0.87683
SPY240930C00396000,SPY,2024-09-30,396.00,call,157.26,169.97,169.48,188,170.46,188,0,41,2024-07-10,0.05695,1.00000,0.00000,-0.05714,0.00000,0.87905
SPY240930C00397000,SPY,2024-09-30,397.00,call,156.37,168.98,168.50,188,169.46,188,0,2,2024-07-10,0.05661,1.00000,0.00000,-0.05728,0.00000,0.88127
SPY240930C00398000,SPY,2024-09-30,398.00,call,154.52,167.99,167.50,188,168.48,188,0,2,2024-07-10,0.05626,1.00000,0.00000,-0.05743,0.00000,0.88349
SPY240930C00399000,SPY,2024-09-30,399.00,call,151.98,167.01,166.52,188,167.50,188,0,3,2024-07-10,0.05592,1.00000,0.00000,-0.05757,0.00000,0.88571
SPY240930C00400000,SPY,2024-09-30,400.00,call,163.73,166.03,165.54,188,166.52,188,1,385,2024-07-10,0.05557,1.00000,0.00000,-0.05772,0.00000,0.88793
SPY240930C00401000,SPY,2024-09-30,401.00,call,152.35,165.04,164.56,188,165.52,188,0,43,2024-07-10,0.05523,1.00000,0.00000,-0.05786,0.00000,0.89015
SPY240930C00402000,SPY,2024-09-30,402.00,call,148.02,164.05,163.56,188,164.54,188,0,7,2024-07-10,0.05489,1.00000,0.00000,-0.05800,0.00000,0.89237
SPY240930C00403000,SPY,2024-09-30,403.00,call,150.50,163.07,162.58,188,163.56,188,0,2,2024-07-10,0.05454,1.00000,0.00000,-0.05815,0.00000,0.89459
SPY240930C00404000,SPY,2024-09-30,404.00,call,148.84,162.09,161.60,188,162.58,188,0,4,2024-07-10,0.05420,1.00000,0.00000,-0.05829,0.00000,0.89681
SPY240930C00405000,SPY,2024-09-30,405.00,call,157.80,161.11,160.62,188,161.60,94,2,123,2024-07-10,0.05385,1.00000,0.00000,-0.05844,0.00000,0.89903
