contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240531C00439000,SPY,2024-05-31,439.00,call,58.30,72.72,72.45,150,73.00,150,0,248,2024-02-28,0.02268,1.00000,0.00000,-0.06324,0.00000,1.10346
SPY240531C00440000,SPY,2024-05-31,440.00,call,72.84,71.78,71.50,150,72.05,150,3,276,2024-02-28,0.02235,1.00000,0.00000,-0.06339,0.00000,1.10597
SPY240531C00441000,SPY,2024-05-31,441.00,call,73.70,70.81,70.54,150,71.09,150,0,375,2024-02-28,0.02201,1.00000,0.00000,-0.06353,0.00000,1.10849
SPY240531C00442000,SPY,2024-05-31,442.00,call,65.70,69.87,69.59,150,70.14,150,0,422,2024-02-28,0.02167,1.00000,0.00000,-0.06367,0.00000,1.11100
SPY240531C00443000,SPY,2024-05-31,443.00,call,69.45,68.91,68.64,150,69.18,150,1,808,2024-02-28,0.02134,1.00000,0.00000,-0.06382,0.00000,1.11351
SPY240531C00444000,SPY,2024-05-31,444.00,call,68.15,67.96,67.69,150,68.23,150,0,836,2024-02-28,0.02100,1.00000,0.00000,-0.06396,0.00000,1.11603
SPY240531C00445000,SPY,2024-05-31,445.00,call,67.89,67.01,66.74,150,67.28,150,2,595,2024-02-28,0.02066,1.00000,0.00000,-0.06411,0.00000,1.11854
SPY240531C00446000,SPY,2024-05-31,446.00,call,68.73,66.06,65.79,150,66.33,150,0,571,2024-02-28,0.02032,1.00000,0.00000,-0.06425,0.00000,1.12106
SPY240531C00447000,SPY,2024-05-31,447.00,call,66.35,65.12,64.85,150,65.39,150,1,675,2024-02-28,0.01999,1.00000,0.00000,-0.06439,0.00000,1.12357
SPY240531C00448000,SPY,2024-05-31,448.00,call,65.40,64.17,63.90,150,64.43,150,1,508,2024-02-28,0.01965,1.00000,0.00000,-0.06454,0.00000,1.12608
SPY240531C00449000,SPY,2024-05-31,449.00,call,64.31,63.22,62.95,150,63.49,150,9,768,2024-02-28,0.01931,1.00000,0.00000,-0.06468,0.00000,1.12860
SPY240531C00450000,SPY,2024-05-31,450.00,call,63.34,62.27,62.01,150,62.54,150,12,1393,2024-02-28,0.01897,1.00000,0.00000,-0.06483,0.00000,1.13111
SPY240531C00451000,SPY,2024-05-31,451.00,call,55.44,61.34,61.07,150,61.60,150,0,648,2024-02-28,0.01864,1.00000,0.00000,-0.06497,0.00000,1.13362
SPY240531C00452000,SPY,2024-05-31,452.00,call,53.99,60.39,60.13,150,60.65,150,0,230,2024-02-28,0.09651,0.99574,0.00051,-0.06646,0.03206,1.13055
SPY240531C00453000,SPY,2024-05-31,453.00,call,50.70,59.45,59.19,150,59.71,150,0,392,2024-02-28,0.10520,0.99124,0.00088,-0.06803,0.06065,1.12715
SPY240531C00454000,SPY,2024-05-31,454.00,call,59.71,58.51,58.25,150,58.77,150,86,629,2024-02-28,0.10992,0.98733,0.00117,-0.06939,0.08367,1.12450
SPY240531C00455000,SPY,2024-05-31,455.00,call,60.79,57.58,57.32,150,57.83,150,0,1575,2024-02-28,0.11404,0.98297,0.00145,-0.07088,0.10792,1.12124
SPY240531C00456000,SPY,2024-05-31,456.00,call,50.03,56.64,56.38,150,56.90,75,0,782,2024-02-28,0.11617,0.97952,0.00166,-0.07203,0.12624,1.11919
SPY240531C00457000,SPY,2024-05-31,457.00,call,56.81,55.70,55.45,150,55.96,150,2,953,2024-02-28,0.11785,0.97609,0.00187,-0.07314,0.14389,1.11715
SPY240531C00458000,SPY,2024-05-31,458.00,call,45.55,54.78,54.52,150,55.03,20,0,1257,2024-02-28,0.12013,0.97170,0.00211,-0.07454,0.16567,1.11384
SPY240531C00459000,SPY,2024-05-31,459.00,call,33.88,53.84,53.59,150,54.10,150,0,1195,2024-02-28,0.12090,0.96848,0.00229,-0.07551,0.18113,1.11209
SPY240531C00460000,SPY,2024-05-31,460.00,call,53.88,52.91,52.66,150,53.17,150,6,3148,2024-02-28,0.12196,0.96469,0.00250,-0.07663,0.19891,1.10956
SPY240531C00461000,SPY,2024-05-31,461.00,call,44.68,52.00,51.74,75,52.25,150,0,431,2024-02-28,0.12349,0.96007,0.00273,-0.07798,0.21991,1.10592
SPY240531C00462000,SPY,2024-05-31,462.00,call,52.50,51.08,50.82,75,51.33,150,0,636,2024-02-28,0.12440,0.95586,0.00294,-0.07916,0.23848,1.10284
SPY240531C00463000,SPY,2024-05-31,463.00,call,47.55,50.15,49.90,150,50.40,150,0,417,2024-02-28,0.12456,0.95236,0.00312,-0.08006,0.25358,1.10069
SPY240531C00464000,SPY,2024-05-31,464.00,call,42.07,49.23,48.99,75,49.48,20,0,203,2024-02-28,0.12501,0.94825,0.00332,-0.08112,0.27089,1.09773
SPY240531C00465000,SPY,2024-05-31,465.00,call,52.70,48.31,48.07,150,48.56,150,0,1207,2024-02-28,0.12516,0.94432,0.00351,-0.08207,0.28704,1.09501
SPY240531C00466000,SPY,2024-05-31,466.00,call,42.62,47.41,47.16,150,47.65,150,0,613,2024-02-28,0.12593,0.93932,0.00373,-0.08331,0.30712,1.09085
SPY240531C00467000,SPY,2024-05-31,467.00,call,38.69,46.49,46.25,150,46.73,150,0,408,2024-02-28,0.12577,0.93538,0.00393,-0.08417,0.32255,1.08812
SPY240531C00468000,SPY,2024-05-31,468.00,call,46.55,45.59,45.34,150,45.83,150,2,581,2024-02-28,0.12623,0.93033,0.00415,-0.08532,0.34186,1.08389
SPY240531C00469000,SPY,2024-05-31,469.00,call,41.45,44.68,44.44,150,44.92,150,0,987,2024-02-28,0.12608,0.92597,0.00435,-0.08621,0.35815,1.08059
SPY240531C00470000,SPY,2024-05-31,470.00,call,44.28,43.78,43.54,150,44.02,150,3,1807,2024-02-28,0.12608,0.92117,0.00456,-0.08717,0.37571,1.07669
SPY240531C00471000,SPY,2024-05-31,471.00,call,43.75,42.88,42.64,150,43.12,150,0,654,2024-02-28,0.12608,0.91614,0.00478,-0.08815,0.39364,1.07249
SPY240531C00472000,SPY,2024-05-31,472.00,call,44.90,41.98,41.75,150,42.22,150,0,436,2024-02-28,0.12577,0.91139,0.00499,-0.08899,0.41021,1.06866
SPY240531C00473000,SPY,2024-05-31,473.00,call,43.45,41.09,40.86,150,41.33,150,0,7,2024-02-28,0.12577,0.90592,0.00522,-0.08997,0.42884,1.06386
SPY240531C00474000,SPY,2024-05-31,474.00,call,43.28,40.20,39.97,150,40.44,150,0,16,2024-02-28,0.12547,0.90073,0.00544,-0.09081,0.44609,1.05945
SPY240531C00475000,SPY,2024-05-31,475.00,call,40.50,39.32,39.09,150,39.55,150,4,501,2024-02-28,0.12532,0.89506,0.00568,-0.09172,0.46448,1.05438
SPY240531C00476000,SPY,2024-05-31,476.00,call,31.10,38.44,38.21,150,38.67,150,0,42,2024-02-28,0.12516,0.88916,0.00591,-0.09263,0.48316,1.04899
SPY240531C00477000,SPY,2024-05-31,477.00,call,39.83,37.56,37.34,150,37.79,150,0,30,2024-02-28,0.12471,0.88356,0.00614,-0.09339,0.50043,1.04403
SPY240531C00478000,SPY,2024-05-31,478.00,call,36.90,36.70,36.47,150,36.92,150,2,14,2024-02-28,0.12471,0.87691,0.00639,-0.09436,0.52040,1.03764
SPY240531C00479000,SPY,2024-05-31,479.00,call,35.29,35.83,35.61,150,36.05,150,0,5,2024-02-28,0.12425,0.87085,0.00663,-0.09510,0.53815,1.03204
SPY240531C00480000,SPY,2024-05-31,480.00,call,36.10,34.97,34.75,75,35.19,20,0,1412,2024-02-28,0.12395,0.86427,0.00688,-0.09590,0.55689,1.02574
SPY240531C00481000,SPY,2024-05-31,481.00,call,34.65,34.12,33.90,150,34.34,150,0,4,2024-02-28,0.12364,0.85745,0.00713,-0.09668,0.57580,1.01911
SPY240531C00482000,SPY,2024-05-31,482.00,call,34.00,33.26,33.04,150,33.48,150,0,3,2024-02-28,0.12318,0.85066,0.00739,-0.09737,0.59409,1.01253
SPY240531C00483000,SPY,2024-05-31,483.00,call,27.92,32.42,32.20,150,32.63,150,0,59,2024-02-28,0.12288,0.84334,0.00764,-0.09812,0.61324,1.00522
SPY240531C00484000,SPY,2024-05-31,484.00,call,36.05,31.57,31.36,150,31.79,150,0,93,2024-02-28,0.12227,0.83633,0.00790,-0.09870,0.63104,0.99835
SPY240531C00485000,SPY,2024-05-31,485.00,call,30.85,30.74,30.53,150,30.95,150,0,4501,2024-02-28,0.12181,0.82878,0.00817,-0.09933,0.64964,0.99074
SPY240531C00486000,SPY,2024-05-31,486.00,call,32.61,29.91,29.71,150,30.12,150,0,164,2024-02-28,0.12135,0.82097,0.00843,-0.09993,0.66828,0.98278
SPY240531C00487000,SPY,2024-05-31,487.00,call,29.70,29.09,28.89,150,29.30,150,3,126,2024-02-28,0.12090,0.81290,0.00870,-0.10050,0.68692,0.97446
SPY240531C00488000,SPY,2024-05-31,488.00,call,23.42,28.28,28.08,150,28.48,150,0,271,2024-02-28,0.12044,0.80456,0.00897,-0.10103,0.70552,0.96578
SPY240531C00489000,SPY,2024-05-31,489.00,call,26.72,27.48,27.27,150,27.68,150,0,220,2024-02-28,0.12013,0.79568,0.00924,-0.10161,0.72463,0.95634
SPY240531C00490000,SPY,2024-05-31,490.00,call,27.32,26.68,26.49,150,26.87,156,50,1116,2024-02-28,0.11952,0.78708,0.00951,-0.10200,0.74246,0.94731
SPY240531C00491000,SPY,2024-05-31,491.00,call,28.10,25.88,25.69,150,26.08,150,0,2477,2024-02-28,0.11892,0.77821,0.00979,-0.10235,0.76018,0.93790
SPY240531C00492000,SPY,2024-05-31,492.00,call,28.47,25.10,24.91,150,25.29,150,0,76,2024-02-28,0.11846,0.76879,0.01006,-0.10273,0.77825,0.92773
SPY240531C00493000,SPY,2024-05-31,493.00,call,28.78,24.32,24.13,150,24.52,150,0,202,2024-02-28,0.11800,0.75909,0.01033,-0.10307,0.79606,0.91719
SPY240531C00494000,SPY,2024-05-31,494.00,call,25.30,23.56,23.37,20,23.75,150,0,473,2024-02-28,0.11754,0.74912,0.01060,-0.10335,0.81357,0.90628
SPY240531C00495000,SPY,2024-05-31,495.00,call,23.14,22.80,22.62,150,22.99,150,22,1443,2024-02-28,0.11693,0.73913,0.01087,-0.10351,0.83033,0.89534
SPY240531C00496000,SPY,2024-05-31,496.00,call,22.08,22.05,21.87,150,22.24,150,2,217,2024-02-28,0.11648,0.72861,0.01114,-0.10369,0.84711,0.88366
SPY240531C00497000,SPY,2024-05-31,497.00,call,22.05,21.27,21.23,11,21.31,10,7,125,2024-02-28,0.11541,0.71875,0.01144,-0.10352,0.86208,0.87294
SPY240531C00498000,SPY,2024-05-31,498.00,call,20.93,20.54,20.50,23,20.58,25,29,176,2024-02-28,0.11495,0.70766,0.01170,-0.10358,0.87803,0.86048
SPY240531C00499000,SPY,2024-05-31,499.00,call,21.77,19.82,19.79,17,19.86,25,0,680,2024-02-28,0.11434,0.69652,0.01196,-0.10350,0.89313,0.84796
SPY240531C00500000,SPY,2024-05-31,500.00,call,19.41,19.12,19.09,23,19.16,33,53,2407,2024-02-28,0.11388,0.68489,0.01221,-0.10343,0.90793,0.83475
SPY240531C00501000,SPY,2024-05-31,501.00,call,18.82,18.43,18.40,23,18.46,33,23,177,2024-02-28,0.11343,0.67301,0.01245,-0.10329,0.92204,0.82119
SPY240531C00502000,SPY,2024-05-31,502.00,call,17.75,17.75,17.72,29,17.78,42,1,383,2024-02-28,0.11297,0.66088,0.01268,-0.10308,0.93542,0.80727
SPY240531C00505000,SPY,2024-05-31,505.00,call,15.81,15.79,15.76,35,15.81,50,245,2477,2024-02-28,0.11175,0.62291,0.01330,-0.10207,0.97070,0.76327
SPY240531C00508000,SPY,2024-05-31,508.00,call,14.06,13.94,13.91,118,13.96,59,50,40,2024-02-28,0.11038,0.58317,0.01383,-0.10026,0.99724,0.71674
SPY240531C00509000,SPY,2024-05-31,509.00,call,13.76,13.35,13.32,118,13.38,138,119,17,2024-02-28,0.10992,0.56955,0.01399,-0.09949,1.00395,0.70067
SPY240531C00510000,SPY,2024-05-31,510.00,call,13.02,12.78,12.75,118,12.81,146,4,1319,2024-02-28,0.10962,0.55570,0.01410,-0.09871,1.00953,0.68425
SPY240531C00511000,SPY,2024-05-31,511.00,call,12.61,12.22,12.20,40,12.25,125,0,48,2024-02-28,0.10916,0.54177,0.01422,-0.09777,1.01389,0.66772
SPY240531C00512000,SPY,2024-05-31,512.00,call,11.97,11.69,11.66,36,11.71,155,6,192,2024-02-28,0.10901,0.52767,0.01429,-0.09691,1.01703,0.65087
SPY240531C00513000,SPY,2024-05-31,513.00,call,12.26,11.16,11.13,40,11.18,152,0,139,2024-02-28,0.10855,0.51351,0.01437,-0.09580,1.01890,0.63397
SPY240531C00514000,SPY,2024-05-31,514.00,call,11.36,10.64,10.62,40,10.67,158,25,20,2024-02-28,0.10824,0.49927,0.01442,-0.09469,1.01948,0.61690
SPY240531C00515000,SPY,2024-05-31,515.00,call,10.16,10.14,10.12,118,10.17,59,3,1333,2024-02-28,0.10779,0.48493,0.01447,-0.09341,1.01875,0.59970
SPY240531C00516000,SPY,2024-05-31,516.00,call,9.71,9.66,9.64,118,9.69,59,1,100,2024-02-28,0.10748,0.47058,0.01449,-0.09213,1.01671,0.58242
SPY240531C00517000,SPY,2024-05-31,517.00,call,9.40,9.21,9.18,134,9.23,180,0,72,2024-02-28,0.10748,0.45641,0.01444,-0.09096,1.01339,0.56525
SPY240531C00518000,SPY,2024-05-31,518.00,call,9.75,8.75,8.73,134,8.78,181,0,4,2024-02-28,0.10703,0.44198,0.01443,-0.08944,1.00868,0.54783
SPY240531C00519000,SPY,2024-05-31,519.00,call,8.59,8.32,8.30,46,8.35,200,2,145,2024-02-28,0.10687,0.42779,0.01437,-0.08803,1.00274,0.53061
SPY240531C00520000,SPY,2024-05-31,520.00,call,8.10,7.90,7.88,212,7.93,83,15,3353,2024-02-28,0.10657,0.41354,0.01430,-0.08645,0.99544,0.51330
SPY240531C00521000,SPY,2024-05-31,521.00,call,9.63,7.51,7.48,46,7.53,240,0,11,2024-02-28,0.10642,0.39951,0.01420,-0.08491,0.98697,0.49622
SPY240531C00522000,SPY,2024-05-31,522.00,call,7.77,7.12,7.09,152,7.14,286,0,48,2024-02-28,0.10626,0.38560,0.01408,-0.08330,0.97727,0.47925
SPY240531C00523000,SPY,2024-05-31,523.00,call,6.99,6.74,6.72,52,6.76,76,1,0,2024-02-28,0.10596,0.37162,0.01396,-0.08153,0.96622,0.46219
SPY240531C00524000,SPY,2024-05-31,524.00,call,9.08,6.38,6.36,52,6.40,206,0,1,2024-02-28,0.10581,0.35797,0.01381,-0.07981,0.95417,0.44549
SPY240531C00525000,SPY,2024-05-31,525.00,call,6.26,6.04,6.01,360,6.06,330,27,6491,2024-02-28,0.10565,0.34449,0.01364,-0.07804,0.94101,0.42897
SPY240531C00526000,SPY,2024-05-31,526.00,call,6.09,5.70,5.68,168,5.72,84,0,26,2024-02-28,0.10535,0.33093,0.01347,-0.07611,0.92650,0.41235
SPY240531C00527000,SPY,2024-05-31,527.00,call,0.00,5.38,5.36,168,5.41,168,0,0,2024-02-28,0.10520,0.31781,0.01326,-0.07425,0.91123,0.39624
SPY240531C00528000,SPY,2024-05-31,528.00,call,5.33,5.08,5.06,64,5.10,208,0,115,2024-02-28,0.10504,0.30491,0.01305,-0.07234,0.89500,0.38036
SPY240531C00529000,SPY,2024-05-31,529.00,call,4.98,4.79,4.76,471,4.81,190,2,85,2024-02-28,0.10489,0.29223,0.01282,-0.07041,0.87787,0.36474
SPY240531C00530000,SPY,2024-05-31,530.00,call,4.65,4.51,4.49,234,4.53,332,105,2465,2024-02-28,0.10474,0.27978,0.01257,-0.06845,0.85990,0.34940
SPY240531C00531000,SPY,2024-05-31,531.00,call,4.55,4.24,4.22,243,4.26,249,71,264,2024-02-28,0.10443,0.26727,0.01233,-0.06634,0.84064,0.33396
SPY240531C00532000,SPY,2024-05-31,532.00,call,5.16,3.98,3.96,483,4.01,409,0,114,2024-02-28,0.10428,0.25532,0.01206,-0.06433,0.82113,0.31920
SPY240531C00533000,SPY,2024-05-31,533.00,call,4.06,3.74,3.72,367,3.76,109,95,217,2024-02-28,0.10413,0.24365,0.01178,-0.06231,0.80096,0.30477
SPY240531C00534000,SPY,2024-05-31,534.00,call,3.64,3.51,3.49,363,3.53,378,261,477,2024-02-28,0.10398,0.23226,0.01149,-0.06027,0.78021,0.29067
SPY240531C00535000,SPY,2024-05-31,535.00,call,3.45,3.29,3.27,389,3.31,429,68,2461,2024-02-28,0.10382,0.22117,0.01119,-0.05823,0.75895,0.27691
SPY240531C00536000,SPY,2024-05-31,536.00,call,3.20,3.08,3.06,705,3.10,366,2,34,2024-02-28,0.10367,0.21037,0.01089,-0.05619,0.73724,0.26351
SPY240531C00537000,SPY,2024-05-31,537.00,call,2.97,2.88,2.87,87,2.90,273,183,91,2024-02-28,0.10352,0.19987,0.01058,-0.05416,0.71515,0.25048
SPY240531C00538000,SPY,2024-05-31,538.00,call,2.92,2.70,2.68,486,2.72,600,80,106,2024-02-28,0.10352,0.19006,0.01026,-0.05226,0.69359,0.23828
SPY240531C00539000,SPY,2024-05-31,539.00,call,3.36,2.52,2.50,439,2.54,519,0,1,2024-02-28,0.10337,0.18019,0.00994,-0.05024,0.67099,0.22600
SPY240531C00540000,SPY,2024-05-31,540.00,call,2.45,2.35,2.34,200,2.37,560,3,1666,2024-02-28,0.10321,0.17064,0.00962,-0.04824,0.64821,0.21412
SPY240531C00541000,SPY,2024-05-31,541.00,call,3.68,2.19,2.17,916,2.21,405,0,1,2024-02-28,0.10306,0.16140,0.00929,-0.04626,0.62533,0.20262
SPY240531C00542000,SPY,2024-05-31,542.00,call,0.00,2.04,2.02,580,2.06,319,0,0,2024-02-28,0.10291,0.15249,0.00896,-0.04431,0.60240,0.19151
SPY240531C00543000,SPY,2024-05-31,543.00,call,1.97,1.90,1.88,1014,1.92,671,27,5,2024-02-28,0.10291,0.14428,0.00864,-0.04251,0.58050,0.18126
SPY240531C00544000,SPY,2024-05-31,544.00,call,0.00,1.77,1.75,528,1.79,593,0,0,2024-02-28,0.10276,0.13601,0.00831,-0.04061,0.55769,0.17094
SPY240531C00545000,SPY,2024-05-31,545.00,call,1.69,1.65,1.64,105,1.66,689,5,711,2024-02-28,0.10276,0.12844,0.00799,-0.03887,0.53608,0.16147
SPY240531C00550000,SPY,2024-05-31,550.00,call,1.19,1.14,1.12,1302,1.15,932,13,3902,2024-02-28,0.10260,0.09478,0.00643,-0.03062,0.43117,0.11935
SPY240531C00555000,SPY,2024-05-31,555.00,call,0.82,0.78,0.77,155,0.79,422,437,2692,2024-02-28,0.10276,0.06886,0.00505,-0.02369,0.33879,0.08683
SPY240531C00560000,SPY,2024-05-31,560.00,call,0.55,0.54,0.53,324,0.55,980,19,1575,2024-02-28,0.10337,0.04976,0.00389,-0.01819,0.26255,0.06281
SPY240531C00565000,SPY,2024-05-31,565.00,call,0.44,0.39,0.38,401,0.39,1079,6,377,2024-02-28,0.10520,0.03713,0.00302,-0.01441,0.20724,0.04690
SPY240531C00570000,SPY,2024-05-31,570.00,call,0.40,0.29,0.28,169,0.29,1486,0,211,2024-02-28,0.10733,0.02800,0.00234,-0.01150,0.16417,0.03538
SPY240531C00575000,SPY,2024-05-31,575.00,call,0.25,0.21,0.21,380,0.22,1703,0,92,2024-02-28,0.10916,0.02084,0.00180,-0.00903,0.12813,0.02635
SPY240531C00580000,SPY,2024-05-31,580.00,call,0.18,0.17,0.16,569,0.17,1312,1,71,2024-02-28,0.11251,0.01672,0.00145,-0.00764,0.10622,0.02114
SPY240531C00585000,SPY,2024-05-31,585.00,call,0.12,0.12,0.12,769,0.13,248,14,371,2024-02-28,0.11373,0.01213,0.00109,-0.00581,0.08059,0.01535
SPY240531C00590000,SPY,2024-05-31,590.00,call,0.11,0.10,0.09,3109,0.11,2430,6,925,2024-02-28,0.11739,0.01005,0.00089,-0.00505,0.06841,0.01271
SPY240531C00600000,SPY,2024-05-31,600.00,call,0.06,0.07,0.06,1308,0.07,410,3,1859,2024-02-28,0.12410,0.00687,0.00060,-0.00377,0.04900,0.00869
SPY240621C00180000,SPY,2024-06-21,180.00,call,328.85,327.19,326.76,75,327.62,100,0,172,2024-02-28,0.08994,1.00000,0.00000,-0.02585,0.00000,0.55291
SPY240621C00185000,SPY,2024-06-21,185.00,call,266.19,322.27,321.85,75,322.70,100,0,1,2024-02-28,0.08856,1.00000,0.00000,-0.02657,0.00000,0.56827
SPY240621C00190000,SPY,2024-06-21,190.00,call,252.98,317.37,316.95,75,317.79,100,0,8,2024-02-28,0.08719,1.00000,0.00000,-0.02729,0.00000,0.58363
SPY240621C00195000,SPY,2024-06-21,195.00,call,201.30,312.46,312.04,75,312.87,100,0,2,2024-02-28,0.08581,1.00000,0.00000,-0.02801,0.00000,0.59899
SPY240621C00200000,SPY,2024-06-21,200.00,call,292.00,307.54,307.13,75,307.96,100,0,65,2024-02-28,0.08443,1.00000,0.00000,-0.02872,0.00000,0.61434
SPY240621C00205000,SPY,2024-06-21,205.00,call,201.74,302.63,302.23,75,303.04,100,0,2,2024-02-28,0.08305,1.00000,0.00000,-0.02944,0.00000,0.62970
SPY240621C00210000,SPY,2024-06-21,210.00,call,300.10,297.73,297.32,75,298.13,100,0,22,2024-02-28,0.08167,1.00000,0.00000,-0.03016,0.00000,0.64506
SPY240621C00215000,SPY,2024-06-21,215.00,call,263.16,292.82,292.41,75,293.22,100,0,12,2024-02-28,0.08029,1.00000,0.00000,-0.03088,0.00000,0.66042
SPY240621C00220000,SPY,2024-06-21,220.00,call,289.60,287.90,287.51,75,288.30,100,0,20,2024-02-28,0.07892,1.00000,0.00000,-0.03160,0.00000,0.67578
SPY240621C00225000,SPY,2024-06-21,225.00,call,283.35,283.00,282.60,75,283.39,100,0,10,2024-02-28,0.07754,1.00000,0.00000,-0.03231,0.00000,0.69114
SPY240621C00230000,SPY,2024-06-21,230.00,call,262.00,278.09,277.70,75,278.48,100,0,33,2024-02-28,0.07616,1.00000,0.00000,-0.03303,0.00000,0.70650
SPY240621C00235000,SPY,2024-06-21,235.00,call,256.00,273.16,272.74,75,273.59,100,0,69,2024-02-28,0.07478,1.00000,0.00000,-0.03375,0.00000,0.72186
SPY240621C00240000,SPY,2024-06-21,240.00,call,268.99,268.25,267.83,75,268.68,100,1,9,2024-02-28,0.07340,1.00000,0.00000,-0.03447,0.00000,0.73721
SPY240621C00245000,SPY,2024-06-21,245.00,call,213.72,263.35,262.93,75,263.76,75,0,1,2024-02-28,0.07202,1.00000,0.00000,-0.03519,0.00000,0.75257
SPY240621C00250000,SPY,2024-06-21,250.00,call,248.66,258.44,258.03,75,258.86,100,0,71,2024-02-28,0.07065,1.00000,0.00000,-0.03590,0.00000,0.76793
SPY240621C00255000,SPY,2024-06-21,255.00,call,222.14,253.53,253.12,75,253.94,75,0,25,2024-02-28,0.06927,1.00000,0.00000,-0.03662,0.00000,0.78329
SPY240621C00260000,SPY,2024-06-21,260.00,call,212.47,248.63,248.22,75,249.04,100,0,43,2024-02-28,0.06789,1.00000,0.00000,-0.03734,0.00000,0.79865
SPY240621C00265000,SPY,2024-06-21,265.00,call,243.31,243.72,243.32,75,244.13,75,0,63,2024-02-28,0.06651,1.00000,0.00000,-0.03806,0.00000,0.81401
SPY240621C00270000,SPY,2024-06-21,270.00,call,235.59,238.82,238.42,75,239.22,75,0,84,2024-02-28,0.06513,1.00000,0.00000,-0.03878,0.00000,0.82937
SPY240621C00275000,SPY,2024-06-21,275.00,call,231.80,233.93,233.53,75,234.32,100,0,25,2024-02-28,0.06375,1.00000,0.00000,-0.03949,0.00000,0.84472
SPY240621C00280000,SPY,2024-06-21,280.00,call,217.79,229.01,228.62,75,229.41,100,0,886,2024-02-28,0.06238,1.00000,0.00000,-0.04021,0.00000,0.86008
SPY240621C00285000,SPY,2024-06-21,285.00,call,196.00,224.12,223.73,75,224.51,100,0,112,2024-02-28,0.06100,1.00000,0.00000,-0.04093,0.00000,0.87544
SPY240621C00290000,SPY,2024-06-21,290.00,call,199.80,219.21,218.83,75,219.59,75,0,208,2024-02-28,0.05962,1.00000,0.00000,-0.04165,0.00000,0.89080
SPY240621C00295000,SPY,2024-06-21,295.00,call,203.80,214.32,213.94,75,214.70,100,0,271,2024-02-28,0.05824,1.00000,0.00000,-0.04237,0.00000,0.90616
SPY240621C00300000,SPY,2024-06-21,300.00,call,209.99,209.41,209.03,75,209.79,75,0,948,2024-02-28,0.05686,1.00000,0.00000,-0.04308,0.00000,0.92152
SPY240621C00305000,SPY,2024-06-21,305.00,call,193.10,204.52,204.15,75,204.89,100,0,1559,2024-02-28,0.05548,1.00000,0.00000,-0.04380,0.00000,0.93688
SPY240621C00310000,SPY,2024-06-21,310.00,call,192.89,199.62,199.25,75,199.98,75,0,1370,2024-02-28,0.05410,1.00000,0.00000,-0.04452,0.00000,0.95223
SPY240621C00315000,SPY,2024-06-21,315.00,call,164.68,194.72,194.35,75,195.08,75,0,757,2024-02-28,0.05273,1.00000,0.00000,-0.04524,0.00000,0.96759
SPY240621C00320000,SPY,2024-06-21,320.00,call,190.82,189.82,189.46,75,190.19,100,9,2830,2024-02-28,0.05135,1.00000,0.00000,-0.04596,0.00000,0.98295
SPY240621C00325000,SPY,2024-06-21,325.00,call,188.48,184.93,184.57,75,185.29,75,0,427,2024-02-28,0.04997,1.00000,0.00000,-0.04668,0.00000,0.99831
SPY240621C00330000,SPY,2024-06-21,330.00,call,171.20,180.03,179.68,75,180.39,75,0,1043,2024-02-28,0.04859,1.00000,0.00000,-0.04739,0.00000,1.01367
SPY240621C00335000,SPY,2024-06-21,335.00,call,176.20,175.14,174.79,75,175.50,75,0,596,2024-02-28,0.04721,1.00000,0.00000,-0.04811,0.00000,1.02903
SPY240621C00340000,SPY,2024-06-21,340.00,call,160.27,170.25,169.91,75,170.60,75,0,1114,2024-02-28,0.04583,1.00000,0.00000,-0.04883,0.00000,1.04439
SPY240621C00345000,SPY,2024-06-21,345.00,call,168.91,165.37,165.02,75,165.71,75,0,5442,2024-02-28,0.04446,1.00000,0.00000,-0.04955,0.00000,1.05974
SPY240621C00350000,SPY,2024-06-21,350.00,call,161.80,160.49,160.15,150,160.83,150,14,2629,2024-02-28,0.04308,1.00000,0.00000,-0.05027,0.00000,1.07510
SPY240621C00355000,SPY,2024-06-21,355.00,call,150.42,155.60,155.26,150,155.94,150,0,778,2024-02-28,0.04170,1.00000,0.00000,-0.05098,0.00000,1.09046
SPY240621C00360000,SPY,2024-06-21,360.00,call,151.53,150.72,150.38,150,151.05,75,0,2238,2024-02-28,0.04032,1.00000,0.00000,-0.05170,0.00000,1.10582
SPY240621C00365000,SPY,2024-06-21,365.00,call,141.79,145.84,145.51,150,146.17,150,0,649,2024-02-28,0.03894,1.00000,0.00000,-0.05242,0.00000,1.12118
SPY240621C00370000,SPY,2024-06-21,370.00,call,136.80,140.96,140.63,150,141.29,75,0,848,2024-02-28,0.03756,1.00000,0.00000,-0.05314,0.00000,1.13654
SPY240621C00375000,SPY,2024-06-21,375.00,call,127.13,136.08,135.76,150,136.41,150,0,3130,2024-02-28,0.03619,1.00000,0.00000,-0.05386,0.00000,1.15190
SPY240621C00380000,SPY,2024-06-21,380.00,call,134.32,131.22,130.90,150,131.54,150,0,4114,2024-02-28,0.03481,1.00000,0.00000,-0.05457,0.00000,1.16726
SPY240621C00385000,SPY,2024-06-21,385.00,call,128.57,126.36,126.04,150,126.67,150,0,7344,2024-02-28,0.03343,1.00000,0.00000,-0.05529,0.00000,1.18261
