contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240621C00605000,SPY,2024-06-21,605.00,call,0.02,0.03,0.02,297,0.03,297,0,6368,2024-04-18,0.15702,0.00308,0.00029,-0.00263,0.01962,0.00265
SPY240621C00610000,SPY,2024-06-21,610.00,call,0.02,0.03,0.02,231,0.03,318,0,2818,2024-04-18,0.16327,0.00296,0.00027,-0.00263,0.01893,0.00254
SPY240621C00615000,SPY,2024-06-21,615.00,call,0.02,0.03,0.02,280,0.03,549,0,4466,2024-04-18,0.16952,0.00287,0.00025,-0.00264,0.01837,0.00246
SPY240621C00620000,SPY,2024-06-21,620.00,call,0.03,0.02,0.01,322,0.03,556,0,7590,2024-04-18,0.16922,0.00198,0.00018,-0.00188,0.01312,0.00170
SPY240621C00625000,SPY,2024-06-21,625.00,call,0.02,0.01,0.01,322,0.02,227,1,3238,2024-04-18,0.16510,0.00106,0.00010,-0.00104,0.00745,0.00091
SPY240621C00630000,SPY,2024-06-21,630.00,call,0.01,0.01,0.01,232,0.02,280,0,7150,2024-04-18,0.17059,0.00103,0.00010,-0.00104,0.00722,0.00088
SPY240621C00635000,SPY,2024-06-21,635.00,call,0.01,0.01,0.01,232,0.02,256,0,13185,2024-04-18,0.17608,0.00100,0.00009,-0.00104,0.00702,0.00086
SPY240621C00640000,SPY,2024-06-21,640.00,call,0.01,0.01,0.01,232,0.02,307,0,2528,2024-04-18,0.18157,0.00097,0.00009,-0.00104,0.00686,0.00083
SPY240621C00645000,SPY,2024-06-21,645.00,call,0.01,0.01,0.01,227,0.02,272,0,1141,2024-04-18,0.18690,0.00094,0.00008,-0.00104,0.00668,0.00081
SPY240621C00650000,SPY,2024-06-21,650.00,call,0.01,0.01,0.01,249,0.02,272,0,1788,2024-04-18,0.19224,0.00092,0.00008,-0.00105,0.00652,0.00079
SPY240621C00655000,SPY,2024-06-21,655.00,call,0.01,0.01,0.01,177,0.02,322,0,252,2024-04-18,0.19757,0.00090,0.00007,-0.00105,0.00640,0.00077
SPY240621C00660000,SPY,2024-06-21,660.00,call,0.01,0.01,0.01,177,0.02,322,3,695,2024-04-18,0.20275,0.00088,0.00007,-0.00105,0.00625,0.00075
SPY240621C00665000,SPY,2024-06-21,665.00,call,0.01,0.01,0.01,177,0.02,549,0,413,2024-04-18,0.20794,0.00086,0.00007,-0.00106,0.00612,0.00073
SPY240621C00670000,SPY,2024-06-21,670.00,call,0.01,0.01,0.00,0,0.02,549,9,1222,2024-04-18,0.21312,0.00084,0.00006,-0.00106,0.00601,0.00072
SPY240621C00675000,SPY,2024-06-21,675.00,call,0.01,0.01,0.00,0,0.02,556,0,5646,2024-04-18,0.21815,0.00082,0.00006,-0.00106,0.00589,0.00070
SPY240621C00680000,SPY,2024-06-21,680.00,call,0.01,0.01,0.00,0,0.02,556,31,8187,2024-04-18,0.22318,0.00081,0.00006,-0.00106,0.00578,0.00069
SPY240628C00300000,SPY,2024-06-28,300.00,call,203.61,202.52,202.20,75,202.84,100,8,29,2024-04-18,0.08904,1.00000,0.00000,-0.04336,0.00000,0.57754
SPY240628C00305000,SPY,2024-06-28,305.00,call,209.33,197.58,197.26,75,197.90,100,0,2,2024-04-18,0.08681,1.00000,0.00000,-0.04408,0.00000,0.58717
SPY240628C00310000,SPY,2024-06-28,310.00,call,215.50,192.64,192.32,75,192.96,100,0,1,2024-04-18,0.08458,1.00000,0.00000,-0.04480,0.00000,0.59679
SPY240628C00315000,SPY,2024-06-28,315.00,call,203.85,187.70,187.39,75,188.02,100,0,171,2024-04-18,0.08234,1.00000,0.00000,-0.04552,0.00000,0.60642
SPY240628C00320000,SPY,2024-06-28,320.00,call,196.63,182.77,182.46,75,183.08,100,0,41,2024-04-18,0.08011,1.00000,0.00000,-0.04625,0.00000,0.61605
SPY240628C00325000,SPY,2024-06-28,325.00,call,178.85,177.84,177.52,75,178.15,100,0,19,2024-04-18,0.07788,1.00000,0.00000,-0.04697,0.00000,0.62567
SPY240628C00330000,SPY,2024-06-28,330.00,call,187.48,172.91,172.58,75,173.24,10,0,8,2024-04-18,0.07565,1.00000,0.00000,-0.04769,0.00000,0.63530
SPY240628C00335000,SPY,2024-06-28,335.00,call,166.38,167.97,167.66,75,168.28,100,0,10,2024-04-18,0.07342,1.00000,0.00000,-0.04841,0.00000,0.64492
SPY240628C00340000,SPY,2024-06-28,340.00,call,177.13,163.04,162.73,75,163.35,100,0,66,2024-04-18,0.28751,0.99926,0.00004,-0.05022,0.00562,0.65380
SPY240628C00345000,SPY,2024-06-28,345.00,call,180.63,158.11,157.81,75,158.41,100,0,102,2024-04-18,0.29955,0.99839,0.00008,-0.05216,0.01147,0.66255
SPY240628C00350000,SPY,2024-06-28,350.00,call,153.75,153.19,152.88,75,153.49,100,0,238,2024-04-18,0.30763,0.99716,0.00013,-0.05452,0.01917,0.67093
SPY240628C00355000,SPY,2024-06-28,355.00,call,144.66,148.25,147.94,75,148.56,100,0,6,2024-04-18,0.30077,0.99673,0.00015,-0.05567,0.02180,0.68011
SPY240628C00360000,SPY,2024-06-28,360.00,call,144.05,143.33,143.04,75,143.63,100,0,144,2024-04-18,0.30092,0.99550,0.00020,-0.05783,0.02897,0.68849
SPY240628C00365000,SPY,2024-06-28,365.00,call,155.80,138.40,138.08,75,138.72,10,0,55,2024-04-18,0.29544,0.99465,0.00024,-0.05938,0.03381,0.69726
SPY240628C00370000,SPY,2024-06-28,370.00,call,158.96,133.49,133.19,75,133.79,100,0,204,2024-04-18,0.29422,0.99301,0.00030,-0.06182,0.04287,0.70521
SPY240628C00375000,SPY,2024-06-28,375.00,call,128.65,128.56,128.25,75,128.87,100,1,457,2024-04-18,0.28675,0.99208,0.00034,-0.06326,0.04789,0.71389
SPY240628C00380000,SPY,2024-06-28,380.00,call,129.15,123.66,123.37,153,123.96,100,0,1122,2024-04-18,0.28431,0.99000,0.00043,-0.06591,0.05872,0.72141
SPY240628C00385000,SPY,2024-06-28,385.00,call,138.90,118.74,118.43,153,119.05,100,0,28,2024-04-18,0.27714,0.98859,0.00049,-0.06763,0.06588,0.72961
SPY240628C00390000,SPY,2024-06-28,390.00,call,130.77,113.84,113.53,153,114.15,100,0,55,2024-04-18,0.27211,0.98640,0.00058,-0.07002,0.07668,0.73701
SPY240628C00395000,SPY,2024-06-28,395.00,call,112.50,108.97,108.68,153,109.25,100,2,24,2024-04-18,0.26952,0.98306,0.00071,-0.07337,0.09258,0.74324
SPY240628C00399000,SPY,2024-06-28,399.00,call,118.30,105.05,104.76,153,105.34,100,0,73,2024-04-18,0.26373,0.98119,0.00079,-0.07504,0.10125,0.74905
SPY240628C00400000,SPY,2024-06-28,400.00,call,107.60,104.07,103.78,153,104.36,100,6,241,2024-04-18,0.26220,0.98072,0.00081,-0.07544,0.10342,0.75049
SPY240628C00401000,SPY,2024-06-28,401.00,call,81.72,103.09,102.79,153,103.38,100,0,23,2024-04-18,0.26083,0.98017,0.00084,-0.07589,0.10589,0.75187
SPY240628C00402000,SPY,2024-06-28,402.00,call,72.09,102.12,101.83,153,102.41,100,0,56,2024-04-18,0.26022,0.97933,0.00087,-0.07662,0.10968,0.75294
SPY240628C00403000,SPY,2024-06-28,403.00,call,90.02,101.15,100.86,153,101.43,100,0,120,2024-04-18,0.25946,0.97852,0.00090,-0.07731,0.11331,0.75404
SPY240628C00404000,SPY,2024-06-28,404.00,call,105.09,100.16,99.87,153,100.46,100,0,110,2024-04-18,0.25702,0.97833,0.00092,-0.07740,0.11417,0.75578
SPY240628C00405000,SPY,2024-06-28,405.00,call,115.83,99.18,98.88,153,99.48,100,0,176,2024-04-18,0.25534,0.97783,0.00094,-0.07777,0.11636,0.75721
SPY240628C00406000,SPY,2024-06-28,406.00,call,107.17,98.19,97.86,100,98.51,153,0,107,2024-04-18,0.25291,0.97763,0.00096,-0.07786,0.11726,0.75894
SPY240628C00407000,SPY,2024-06-28,407.00,call,80.64,97.25,96.96,153,97.53,100,0,251,2024-04-18,0.25458,0.97574,0.00102,-0.07948,0.12556,0.75892
SPY240628C00408000,SPY,2024-06-28,408.00,call,90.38,96.28,96.00,153,96.56,100,0,239,2024-04-18,0.25367,0.97486,0.00105,-0.08016,0.12937,0.75995
SPY240628C00409000,SPY,2024-06-28,409.00,call,72.67,95.30,95.02,153,95.58,100,0,5,2024-04-18,0.25184,0.97435,0.00108,-0.08049,0.13157,0.76137
SPY240628C00410000,SPY,2024-06-28,410.00,call,106.17,94.31,94.02,153,94.61,100,0,90,2024-04-18,0.24940,0.97409,0.00110,-0.08058,0.13266,0.76304
SPY240628C00411000,SPY,2024-06-28,411.00,call,77.66,93.34,93.05,153,93.64,100,0,50,2024-04-18,0.24833,0.97322,0.00113,-0.08121,0.13640,0.76408
SPY240628C00412000,SPY,2024-06-28,412.00,call,77.98,92.38,92.10,153,92.67,100,0,122,2024-04-18,0.24803,0.97196,0.00118,-0.08216,0.14174,0.76472
SPY240628C00413000,SPY,2024-06-28,413.00,call,109.29,91.41,91.11,153,91.70,100,0,49,2024-04-18,0.24681,0.97108,0.00121,-0.08276,0.14539,0.76576
SPY240628C00414000,SPY,2024-06-28,414.00,call,76.05,90.44,90.14,153,90.73,100,0,24,2024-04-18,0.24559,0.97019,0.00125,-0.08335,0.14913,0.76678
SPY240628C00415000,SPY,2024-06-28,415.00,call,107.39,89.47,89.17,153,89.76,100,0,432,2024-04-18,0.24437,0.96926,0.00129,-0.08396,0.15297,0.76776
SPY240628C00416000,SPY,2024-06-28,416.00,call,70.60,88.50,88.20,153,88.79,10,0,178,2024-04-18,0.24315,0.96830,0.00133,-0.08457,0.15689,0.76872
SPY240628C00417000,SPY,2024-06-28,417.00,call,71.50,87.55,87.26,153,87.84,100,0,112,2024-04-18,0.24315,0.96667,0.00139,-0.08573,0.16351,0.76898
SPY240628C00418000,SPY,2024-06-28,418.00,call,68.04,86.56,86.27,153,86.85,100,0,118,2024-04-18,0.24056,0.96638,0.00141,-0.08575,0.16470,0.77062
SPY240628C00419000,SPY,2024-06-28,419.00,call,98.32,85.60,85.33,153,85.88,100,0,281,2024-04-18,0.23980,0.96508,0.00146,-0.08659,0.16992,0.77123
SPY240628C00420000,SPY,2024-06-28,420.00,call,95.94,84.66,84.37,153,84.94,10,0,1429,2024-04-18,0.24010,0.96313,0.00152,-0.08793,0.17764,0.77116
SPY240628C00421000,SPY,2024-06-28,421.00,call,78.18,83.66,83.37,153,83.95,100,0,36,2024-04-18,0.23690,0.96313,0.00154,-0.08767,0.17765,0.77311
SPY240628C00422000,SPY,2024-06-28,422.00,call,107.25,82.70,82.41,153,82.99,100,0,129,2024-04-18,0.23599,0.96180,0.00160,-0.08847,0.18287,0.77368
SPY240628C00423000,SPY,2024-06-28,423.00,call,97.97,81.75,81.47,153,82.04,100,0,43,2024-04-18,0.23553,0.96015,0.00166,-0.08949,0.18927,0.77393
SPY240628C00424000,SPY,2024-06-28,424.00,call,95.37,80.77,80.48,153,81.06,10,0,96,2024-04-18,0.23339,0.95947,0.00169,-0.08973,0.19189,0.77517
SPY240628C00425000,SPY,2024-06-28,425.00,call,93.40,79.81,79.52,153,80.10,100,0,122,2024-04-18,0.23233,0.95811,0.00175,-0.09048,0.19711,0.77572
SPY240628C00426000,SPY,2024-06-28,426.00,call,102.59,78.84,78.56,153,79.13,100,0,94,2024-04-18,0.23080,0.95699,0.00180,-0.09102,0.20135,0.77651
SPY240628C00427000,SPY,2024-06-28,427.00,call,78.37,77.88,77.60,153,78.17,100,0,143,2024-04-18,0.22958,0.95564,0.00185,-0.09171,0.20643,0.77707
SPY240628C00428000,SPY,2024-06-28,428.00,call,92.60,76.94,76.64,153,77.24,10,0,84,2024-04-18,0.22928,0.95364,0.00192,-0.09286,0.21390,0.77696
SPY240628C00429000,SPY,2024-06-28,429.00,call,79.46,75.96,75.64,100,76.28,153,0,77,2024-04-18,0.22714,0.95281,0.00197,-0.09311,0.21695,0.77806
SPY240628C00430000,SPY,2024-06-28,430.00,call,98.74,75.03,74.76,153,75.30,100,0,418,2024-04-18,0.22714,0.95048,0.00205,-0.09444,0.22549,0.77760
SPY240628C00431000,SPY,2024-06-28,431.00,call,71.71,74.07,73.77,153,74.37,10,0,160,2024-04-18,0.22577,0.94904,0.00211,-0.09509,0.23070,0.77807
SPY240628C00432000,SPY,2024-06-28,432.00,call,96.63,73.10,72.82,153,73.39,100,0,173,2024-04-18,0.22394,0.94788,0.00216,-0.09550,0.23484,0.77884
SPY240628C00433000,SPY,2024-06-28,433.00,call,75.63,72.16,71.87,153,72.44,10,0,524,2024-04-18,0.22333,0.94579,0.00224,-0.09656,0.24228,0.77863
SPY240628C00434000,SPY,2024-06-28,434.00,call,87.66,71.22,70.95,153,71.50,100,0,545,2024-04-18,0.22272,0.94363,0.00231,-0.09762,0.24988,0.77836
SPY240628C00435000,SPY,2024-06-28,435.00,call,89.36,70.26,69.99,153,70.53,10,0,390,2024-04-18,0.22120,0.94210,0.00238,-0.09821,0.25520,0.77874
SPY240628C00436000,SPY,2024-06-28,436.00,call,92.51,69.30,69.02,153,69.58,100,0,447,2024-04-18,0.21952,0.94065,0.00244,-0.09872,0.26022,0.77920
SPY240628C00437000,SPY,2024-06-28,437.00,call,91.50,68.37,68.11,153,68.63,100,0,166,2024-04-18,0.21907,0.93817,0.00253,-0.09990,0.26869,0.77860
SPY240628C00438000,SPY,2024-06-28,438.00,call,79.06,67.38,67.08,100,67.68,153,0,257,2024-04-18,0.21632,0.93748,0.00258,-0.09983,0.27103,0.77985
SPY240628C00439000,SPY,2024-06-28,439.00,call,79.19,66.47,66.21,153,66.74,10,0,632,2024-04-18,0.21647,0.93435,0.00268,-0.10136,0.28149,0.77859
SPY240628C00440000,SPY,2024-06-28,440.00,call,66.98,65.52,65.24,153,65.79,100,0,562,2024-04-18,0.21510,0.93242,0.00276,-0.10206,0.28789,0.77855
SPY240628C00441000,SPY,2024-06-28,441.00,call,64.85,64.57,64.30,153,64.85,10,1,240,2024-04-18,0.21373,0.93042,0.00284,-0.10275,0.29442,0.77846
SPY240628C00442000,SPY,2024-06-28,442.00,call,74.19,63.66,63.39,153,63.93,10,0,128,2024-04-18,0.21358,0.92729,0.00294,-0.10415,0.30456,0.77719
SPY240628C00443000,SPY,2024-06-28,443.00,call,85.64,62.70,62.42,153,62.97,100,0,268,2024-04-18,0.21175,0.92556,0.00302,-0.10460,0.31009,0.77737
SPY240628C00444000,SPY,2024-06-28,444.00,call,84.69,61.77,61.49,153,62.04,10,0,386,2024-04-18,0.21068,0.92307,0.00311,-0.10549,0.31795,0.77677
SPY240628C00445000,SPY,2024-06-28,445.00,call,62.38,60.83,60.56,153,61.09,100,0,1808,2024-04-18,0.20946,0.92065,0.00320,-0.10629,0.32551,0.77624
SPY240628C00446000,SPY,2024-06-28,446.00,call,83.28,59.89,59.62,153,60.17,10,0,450,2024-04-18,0.20809,0.91829,0.00329,-0.10701,0.33279,0.77578
SPY240628C00447000,SPY,2024-06-28,447.00,call,74.71,58.96,58.69,153,59.23,100,0,684,2024-04-18,0.20702,0.91557,0.00339,-0.10790,0.34110,0.77494
SPY240628C00448000,SPY,2024-06-28,448.00,call,74.68,58.03,57.76,153,58.30,100,0,672,2024-04-18,0.20580,0.91290,0.00350,-0.10872,0.34913,0.77416
SPY240628C00449000,SPY,2024-06-28,449.00,call,76.06,57.14,56.88,153,57.39,153,0,152,2024-04-18,0.20565,0.90910,0.00361,-0.11017,0.36042,0.77220
SPY240628C00450000,SPY,2024-06-28,450.00,call,58.20,56.20,55.94,153,56.45,10,0,1989,2024-04-18,0.20413,0.90655,0.00371,-0.11080,0.36787,0.77155
SPY240628C00451000,SPY,2024-06-28,451.00,call,78.83,55.27,55.02,153,55.52,100,0,267,2024-04-18,0.20275,0.90376,0.00382,-0.11153,0.37592,0.77065
SPY240628C00452000,SPY,2024-06-28,452.00,call,72.53,54.36,54.11,153,54.61,10,0,223,2024-04-18,0.20199,0.90026,0.00394,-0.11262,0.38591,0.76901
SPY240628C00453000,SPY,2024-06-28,453.00,call,58.06,53.45,53.20,153,53.70,100,0,52,2024-04-18,0.20093,0.89696,0.00405,-0.11354,0.39516,0.76758
SPY240628C00454000,SPY,2024-06-28,454.00,call,57.18,52.52,52.26,153,52.77,10,0,281,2024-04-18,0.19940,0.89405,0.00417,-0.11417,0.40323,0.76656
SPY240628C00455000,SPY,2024-06-28,455.00,call,54.60,51.61,51.36,153,51.86,10,0,929,2024-04-18,0.19833,0.89055,0.00429,-0.11508,0.41278,0.76493
SPY240628C00456000,SPY,2024-06-28,456.00,call,70.89,50.70,50.46,153,50.95,10,0,1424,2024-04-18,0.19727,0.88693,0.00441,-0.11599,0.42249,0.76318
SPY240628C00457000,SPY,2024-06-28,457.00,call,54.27,49.79,49.52,153,50.06,10,0,560,2024-04-18,0.19605,0.88338,0.00454,-0.11680,0.43191,0.76150
SPY240628C00458000,SPY,2024-06-28,458.00,call,49.86,48.89,48.65,153,49.14,10,0,300,2024-04-18,0.19498,0.87954,0.00467,-0.11770,0.44191,0.75952
SPY240628C00459000,SPY,2024-06-28,459.00,call,48.74,47.99,47.76,153,48.23,100,3,659,2024-04-18,0.19391,0.87558,0.00480,-0.11859,0.45206,0.75742
SPY240628C00460000,SPY,2024-06-28,460.00,call,50.06,47.09,46.83,153,47.36,10,0,2927,2024-04-18,0.19269,0.87167,0.00494,-0.11939,0.46191,0.75537
SPY240628C00461000,SPY,2024-06-28,461.00,call,50.56,46.20,45.97,153,46.44,10,0,690,2024-04-18,0.19163,0.86746,0.00508,-0.12027,0.47233,0.75302
SPY240628C00462000,SPY,2024-06-28,462.00,call,47.60,45.30,45.05,153,45.55,100,2,696,2024-04-18,0.19041,0.86330,0.00522,-0.12105,0.48246,0.75072
SPY240628C00463000,SPY,2024-06-28,463.00,call,48.20,44.44,44.20,153,44.68,100,0,1189,2024-04-18,0.18980,0.85829,0.00537,-0.12220,0.49442,0.74753
SPY240628C00464000,SPY,2024-06-28,464.00,call,45.79,43.55,43.31,153,43.78,10,0,1813,2024-04-18,0.18858,0.85386,0.00552,-0.12296,0.50479,0.74495
SPY240628C00465000,SPY,2024-06-28,465.00,call,42.71,42.67,42.44,153,42.90,10,91,2997,2024-04-18,0.18751,0.84911,0.00567,-0.12380,0.51571,0.74204
SPY240628C00466000,SPY,2024-06-28,466.00,call,51.92,41.78,41.53,153,42.02,10,0,1631,2024-04-18,0.18614,0.84458,0.00582,-0.12444,0.52592,0.73937
SPY240628C00467000,SPY,2024-06-28,467.00,call,47.89,40.92,40.69,153,41.15,10,0,875,2024-04-18,0.18522,0.83935,0.00598,-0.12536,0.53745,0.73597
SPY240628C00468000,SPY,2024-06-28,468.00,call,54.33,40.03,39.79,153,40.28,10,0,786,2024-04-18,0.18370,0.83471,0.00614,-0.12587,0.54750,0.73320
SPY240628C00469000,SPY,2024-06-28,469.00,call,39.86,39.17,38.93,153,39.41,100,3,681,2024-04-18,0.18263,0.82937,0.00630,-0.12665,0.55883,0.72968
SPY240628C00470000,SPY,2024-06-28,470.00,call,41.93,38.31,38.08,153,38.55,10,0,1111,2024-04-18,0.18157,0.82387,0.00647,-0.12741,0.57024,0.72600
SPY240628C00471000,SPY,2024-06-28,471.00,call,51.99,37.46,37.23,153,37.69,100,0,373,2024-04-18,0.18050,0.81820,0.00664,-0.12815,0.58171,0.72215
SPY240628C00472000,SPY,2024-06-28,472.00,call,40.82,36.62,36.38,153,36.85,10,0,2621,2024-04-18,0.17958,0.81218,0.00681,-0.12897,0.59360,0.71794
SPY240628C00473000,SPY,2024-06-28,473.00,call,46.15,35.78,35.54,153,36.02,10,0,262,2024-04-18,0.17852,0.80618,0.00698,-0.12966,0.60517,0.71375
SPY240628C00474000,SPY,2024-06-28,474.00,call,35.07,34.94,34.72,153,35.16,100,1,808,2024-04-18,0.17745,0.80001,0.00716,-0.13033,0.61677,0.70938
SPY240628C00475000,SPY,2024-06-28,475.00,call,35.60,34.10,33.87,153,34.33,10,0,1269,2024-04-18,0.17623,0.79384,0.00734,-0.13087,0.62806,0.70502
SPY240628C00476000,SPY,2024-06-28,476.00,call,45.99,33.27,33.05,153,33.50,100,0,1887,2024-04-18,0.17516,0.78731,0.00752,-0.13148,0.63969,0.70029
SPY240628C00477000,SPY,2024-06-28,477.00,call,34.75,32.47,32.25,153,32.68,10,0,421,2024-04-18,0.17440,0.78024,0.00770,-0.13224,0.65193,0.69497
SPY240628C00478000,SPY,2024-06-28,478.00,call,48.06,31.65,31.44,153,31.86,10,0,263,2024-04-18,0.17333,0.77334,0.00789,-0.13278,0.66350,0.68985
SPY240628C00479000,SPY,2024-06-28,479.00,call,35.05,30.84,30.63,153,31.06,100,0,719,2024-04-18,0.17227,0.76625,0.00807,-0.13328,0.67503,0.68454
SPY240628C00480000,SPY,2024-06-28,480.00,call,32.30,30.04,29.83,153,30.25,10,0,4122,2024-04-18,0.17120,0.75897,0.00826,-0.13374,0.68649,0.67903
SPY240628C00481000,SPY,2024-06-28,481.00,call,30.38,29.23,29.01,153,29.44,100,0,2332,2024-04-18,0.16998,0.75166,0.00846,-0.13407,0.69762,0.67350
SPY240628C00482000,SPY,2024-06-28,482.00,call,33.49,28.45,28.23,153,28.67,10,0,194,2024-04-18,0.16907,0.74381,0.00864,-0.13453,0.70916,0.66739
SPY240628C00483000,SPY,2024-06-28,483.00,call,33.02,27.66,27.45,153,27.87,10,0,5506,2024-04-18,0.16785,0.73610,0.00884,-0.13477,0.72009,0.66145
SPY240628C00484000,SPY,2024-06-28,484.00,call,31.04,26.90,26.70,153,27.10,10,0,1748,2024-04-18,0.16708,0.72769,0.00902,-0.13523,0.73155,0.65475
SPY240628C00485000,SPY,2024-06-28,485.00,call,26.85,26.12,25.93,153,26.32,100,0,2974,2024-04-18,0.16587,0.71956,0.00922,-0.13536,0.74218,0.64837
SPY240628C00486000,SPY,2024-06-28,486.00,call,29.74,25.37,25.17,153,25.57,10,0,584,2024-04-18,0.16495,0.71091,0.00941,-0.13562,0.75302,0.64142
SPY240628C00487000,SPY,2024-06-28,487.00,call,27.00,24.62,24.43,153,24.81,100,0,2739,2024-04-18,0.16388,0.70221,0.00960,-0.13574,0.76344,0.63443
SPY240628C00488000,SPY,2024-06-28,488.00,call,26.50,23.87,23.68,153,24.06,100,10,335,2024-04-18,0.16282,0.69329,0.00979,-0.13579,0.77361,0.62722
SPY240628C00489000,SPY,2024-06-28,489.00,call,28.04,23.14,22.96,153,23.33,100,0,157,2024-04-18,0.16190,0.68403,0.00997,-0.13587,0.78366,0.61963
SPY240628C00490000,SPY,2024-06-28,490.00,call,22.25,22.41,22.23,153,22.60,100,6,972,2024-04-18,0.16083,0.67469,0.01016,-0.13579,0.79324,0.61198
SPY240628C00491000,SPY,2024-06-28,491.00,call,25.02,21.66,21.61,35,21.70,23,0,4,2024-04-18,0.15946,0.66538,0.01037,-0.13546,0.80226,0.60439
SPY240628C00492000,SPY,2024-06-28,492.00,call,32.00,20.95,20.90,67,20.99,33,0,148,2024-04-18,0.15840,0.65560,0.01055,-0.13525,0.81118,0.59627
SPY240628C00493000,SPY,2024-06-28,493.00,call,20.26,20.24,20.20,67,20.29,33,4,116,2024-04-18,0.15733,0.64560,0.01073,-0.13496,0.81971,0.58793
SPY240628C00494000,SPY,2024-06-28,494.00,call,37.03,19.55,19.52,85,19.59,42,0,59,2024-04-18,0.15626,0.63538,0.01091,-0.13459,0.82781,0.57935
SPY240628C00495000,SPY,2024-06-28,495.00,call,18.78,18.88,18.84,53,18.91,42,50,4977,2024-04-18,0.15550,0.62476,0.01107,-0.13432,0.83558,0.57032
SPY240628C00496000,SPY,2024-06-28,496.00,call,18.42,18.20,18.17,85,18.24,42,3,186,2024-04-18,0.15428,0.61421,0.01125,-0.13370,0.84264,0.56142
SPY240628C00497000,SPY,2024-06-28,497.00,call,19.98,17.55,17.51,224,17.58,50,2,171,2024-04-18,0.15352,0.60322,0.01140,-0.13326,0.84933,0.55198
SPY240628C00498000,SPY,2024-06-28,498.00,call,16.59,16.90,16.87,149,16.93,50,33,138,2024-04-18,0.15245,0.59217,0.01156,-0.13256,0.85535,0.54252
SPY240628C00499000,SPY,2024-06-28,499.00,call,16.35,16.27,16.23,173,16.30,50,73,1313,2024-04-18,0.15154,0.58087,0.01170,-0.13186,0.86079,0.53278
SPY240628C00500000,SPY,2024-06-28,500.00,call,15.59,15.64,15.61,120,15.67,59,270,2244,2024-04-18,0.15062,0.56939,0.01184,-0.13106,0.86558,0.52283
SPY240628C00501000,SPY,2024-06-28,501.00,call,15.45,15.03,14.99,172,15.06,59,52,868,2024-04-18,0.14971,0.55774,0.01197,-0.13018,0.86969,0.51269
SPY240628C00502000,SPY,2024-06-28,502.00,call,14.47,14.43,14.39,174,14.46,59,52,184,2024-04-18,0.14879,0.54591,0.01209,-0.12920,0.87309,0.50237
SPY240628C00503000,SPY,2024-06-28,503.00,call,14.71,13.83,13.80,176,13.86,59,136,83,2024-04-18,0.14773,0.53393,0.01221,-0.12803,0.87573,0.49190
SPY240628C00504000,SPY,2024-06-28,504.00,call,13.24,13.25,13.22,178,13.29,59,55,150,2024-04-18,0.14681,0.52177,0.01232,-0.12686,0.87760,0.48121
SPY240628C00505000,SPY,2024-06-28,505.00,call,13.00,12.69,12.66,200,12.72,59,1974,9177,2024-04-18,0.14590,0.50947,0.01241,-0.12559,0.87867,0.47035
SPY240628C00506000,SPY,2024-06-28,506.00,call,12.46,12.13,12.10,289,12.17,59,57,414,2024-04-18,0.14498,0.49703,0.01249,-0.12422,0.87889,0.45934
SPY240628C00507000,SPY,2024-06-28,507.00,call,11.71,11.60,11.57,120,11.63,59,55,630,2024-04-18,0.14407,0.48445,0.01256,-0.12275,0.87825,0.44817
SPY240628C00508000,SPY,2024-06-28,508.00,call,11.21,11.07,11.05,94,11.10,59,132,424,2024-04-18,0.14315,0.47176,0.01262,-0.12118,0.87671,0.43687
SPY240628C00509000,SPY,2024-06-28,509.00,call,10.50,10.56,10.54,95,10.59,59,7,596,2024-04-18,0.14239,0.45903,0.01265,-0.11961,0.87427,0.42548
SPY240628C00510000,SPY,2024-06-28,510.00,call,10.15,10.06,10.04,111,10.09,59,72,2271,2024-04-18,0.14148,0.44615,0.01268,-0.11784,0.87089,0.41394
SPY240628C00511000,SPY,2024-06-28,511.00,call,10.37,9.57,9.55,261,9.60,59,11,313,2024-04-18,0.14056,0.43318,0.01270,-0.11598,0.86656,0.40229
SPY240628C00512000,SPY,2024-06-28,512.00,call,9.09,9.11,9.08,284,9.13,59,19,236,2024-04-18,0.13980,0.42025,0.01269,-0.11412,0.86129,0.39063
SPY240628C00513000,SPY,2024-06-28,513.00,call,8.60,8.66,8.63,287,8.68,67,3,670,2024-04-18,0.13904,0.40730,0.01267,-0.11217,0.85508,0.37892
SPY240628C00514000,SPY,2024-06-28,514.00,call,8.19,8.21,8.19,298,8.23,67,114,515,2024-04-18,0.13827,0.39432,0.01263,-0.11013,0.84789,0.36717
SPY240628C00515000,SPY,2024-06-28,515.00,call,7.74,7.78,7.76,305,7.80,67,218,3079,2024-04-18,0.13736,0.38120,0.01259,-0.10789,0.83965,0.35527
SPY240628C00516000,SPY,2024-06-28,516.00,call,7.32,7.37,7.34,313,7.39,67,4,312,2024-04-18,0.13660,0.36822,0.01253,-0.10568,0.83052,0.34346
SPY240628C00517000,SPY,2024-06-28,517.00,call,7.01,6.96,6.94,320,6.99,67,15,246,2024-04-18,0.13568,0.35510,0.01246,-0.10327,0.82028,0.33151
SPY240628C00518000,SPY,2024-06-28,518.00,call,6.50,6.58,6.56,378,6.60,67,74,906,2024-04-18,0.13507,0.34238,0.01235,-0.10100,0.80939,0.31988
