contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240531C00454000,SPY,2024-05-31,454.00,call,52.79,60.07,59.87,150,60.27,100,0,629,2024-02-27,0.15611,0.94574,0.00274,-0.08475,0.28314,1.07998
SPY240531C00455000,SPY,2024-05-31,455.00,call,60.79,59.13,58.93,150,59.33,100,0,1575,2024-02-27,0.15550,0.94328,0.00285,-0.08544,0.29319,1.07919
SPY240531C00456000,SPY,2024-05-31,456.00,call,50.03,58.19,57.99,20,58.39,100,0,782,2024-02-27,0.15474,0.94090,0.00296,-0.08608,0.30282,1.07851
SPY240531C00457000,SPY,2024-05-31,457.00,call,48.09,57.25,57.05,150,57.45,100,0,953,2024-02-27,0.15398,0.93843,0.00307,-0.08672,0.31270,1.07771
SPY240531C00458000,SPY,2024-05-31,458.00,call,45.55,56.32,56.12,150,56.52,100,0,1257,2024-02-27,0.15352,0.93550,0.00319,-0.08750,0.32425,1.07627
SPY240531C00459000,SPY,2024-05-31,459.00,call,33.88,55.38,55.18,150,55.58,100,0,1195,2024-02-27,0.15260,0.93300,0.00331,-0.08809,0.33394,1.07543
SPY240531C00460000,SPY,2024-05-31,460.00,call,56.10,54.45,54.25,150,54.65,100,0,3148,2024-02-27,0.15199,0.93003,0.00343,-0.08881,0.34531,1.07394
SPY240531C00461000,SPY,2024-05-31,461.00,call,44.68,53.52,53.32,150,53.72,100,0,431,2024-02-27,0.15138,0.92694,0.00356,-0.08954,0.35695,1.07229
SPY240531C00462000,SPY,2024-05-31,462.00,call,52.50,52.59,52.40,150,52.79,100,1,636,2024-02-27,0.15047,0.92412,0.00369,-0.09014,0.36741,1.07102
SPY240531C00463000,SPY,2024-05-31,463.00,call,47.55,51.66,51.47,150,51.86,100,0,417,2024-02-27,0.14971,0.92099,0.00382,-0.09080,0.37885,1.06933
SPY240531C00464000,SPY,2024-05-31,464.00,call,42.07,50.74,50.55,150,50.93,100,0,203,2024-02-27,0.14910,0.91754,0.00397,-0.09154,0.39128,1.06719
SPY240531C00465000,SPY,2024-05-31,465.00,call,52.70,49.82,49.63,20,50.01,100,0,1207,2024-02-27,0.14834,0.91417,0.00411,-0.09221,0.40323,1.06516
SPY240531C00466000,SPY,2024-05-31,466.00,call,42.62,48.90,48.71,150,49.09,100,0,613,2024-02-27,0.14757,0.91067,0.00425,-0.09288,0.41545,1.06295
SPY240531C00467000,SPY,2024-05-31,467.00,call,38.69,47.98,47.79,150,48.17,100,0,408,2024-02-27,0.14666,0.90725,0.00440,-0.09348,0.42719,1.06087
SPY240531C00468000,SPY,2024-05-31,468.00,call,38.55,47.07,46.88,150,47.26,100,0,581,2024-02-27,0.14605,0.90326,0.00456,-0.09422,0.44065,1.05799
SPY240531C00469000,SPY,2024-05-31,469.00,call,41.45,46.16,45.97,150,46.34,100,0,987,2024-02-27,0.14529,0.89935,0.00472,-0.09489,0.45363,1.05523
SPY240531C00470000,SPY,2024-05-31,470.00,call,44.57,45.25,45.06,150,45.43,100,2,1805,2024-02-27,0.14437,0.89551,0.00488,-0.09548,0.46612,1.05258
SPY240531C00471000,SPY,2024-05-31,471.00,call,43.75,44.34,44.16,150,44.53,100,0,654,2024-02-27,0.14346,0.89154,0.00504,-0.09606,0.47886,1.04973
SPY240531C00472000,SPY,2024-05-31,472.00,call,44.90,43.44,43.25,150,43.62,100,0,436,2024-02-27,0.14269,0.88718,0.00522,-0.09672,0.49258,1.04636
SPY240531C00473000,SPY,2024-05-31,473.00,call,43.45,42.54,42.36,20,42.72,100,0,7,2024-02-27,0.14193,0.88266,0.00539,-0.09737,0.50652,1.04277
SPY240531C00474000,SPY,2024-05-31,474.00,call,43.28,41.64,41.46,150,41.83,100,0,16,2024-02-27,0.14102,0.87822,0.00557,-0.09793,0.51998,1.03929
SPY240531C00475000,SPY,2024-05-31,475.00,call,39.42,40.75,40.57,150,40.93,100,8,501,2024-02-27,0.14026,0.87337,0.00576,-0.09857,0.53437,1.03525
SPY240531C00476000,SPY,2024-05-31,476.00,call,31.10,39.86,39.68,150,40.04,100,0,42,2024-02-27,0.13934,0.86859,0.00595,-0.09911,0.54828,1.03131
SPY240531C00477000,SPY,2024-05-31,477.00,call,39.83,38.98,38.80,150,39.16,100,0,30,2024-02-27,0.13858,0.86339,0.00614,-0.09973,0.56309,1.02679
SPY240531C00478000,SPY,2024-05-31,478.00,call,38.98,38.10,37.92,150,38.28,100,0,14,2024-02-27,0.13782,0.85801,0.00634,-0.10033,0.57810,1.02202
SPY240531C00479000,SPY,2024-05-31,479.00,call,35.29,37.22,37.05,150,37.40,100,0,5,2024-02-27,0.13690,0.85269,0.00654,-0.10084,0.59261,1.01734
SPY240531C00480000,SPY,2024-05-31,480.00,call,36.10,36.35,36.18,150,36.52,100,1,1411,2024-02-27,0.13614,0.84692,0.00675,-0.10141,0.60796,1.01205
SPY240531C00481000,SPY,2024-05-31,481.00,call,34.65,35.48,35.31,150,35.66,100,0,4,2024-02-27,0.13523,0.84121,0.00696,-0.10189,0.62282,1.00684
SPY240531C00482000,SPY,2024-05-31,482.00,call,34.00,34.62,34.45,150,34.79,100,0,3,2024-02-27,0.13446,0.83505,0.00717,-0.10242,0.63848,1.00100
SPY240531C00483000,SPY,2024-05-31,483.00,call,27.92,33.77,33.60,150,33.93,100,0,59,2024-02-27,0.13370,0.82867,0.00739,-0.10294,0.65425,0.99487
SPY240531C00484000,SPY,2024-05-31,484.00,call,36.05,32.91,32.75,150,33.08,100,0,93,2024-02-27,0.13279,0.82233,0.00762,-0.10336,0.66952,0.98881
SPY240531C00485000,SPY,2024-05-31,485.00,call,30.85,32.06,31.90,150,32.23,100,3,4502,2024-02-27,0.13187,0.81578,0.00785,-0.10375,0.68489,0.98245
SPY240531C00486000,SPY,2024-05-31,486.00,call,32.61,31.23,31.06,150,31.39,100,0,164,2024-02-27,0.13111,0.80875,0.00808,-0.10419,0.70093,0.97541
SPY240531C00487000,SPY,2024-05-31,487.00,call,29.66,30.39,30.23,150,30.56,100,0,126,2024-02-27,0.13020,0.80174,0.00831,-0.10453,0.71644,0.96843
SPY240531C00488000,SPY,2024-05-31,488.00,call,23.42,29.57,29.41,150,29.73,100,0,271,2024-02-27,0.12959,0.79399,0.00855,-0.10499,0.73307,0.96040
SPY240531C00489000,SPY,2024-05-31,489.00,call,26.72,28.75,28.59,150,28.91,100,0,220,2024-02-27,0.12867,0.78650,0.00879,-0.10526,0.74862,0.95276
SPY240531C00490000,SPY,2024-05-31,490.00,call,26.90,27.94,27.78,150,28.09,100,10,1122,2024-02-27,0.12791,0.77852,0.00903,-0.10557,0.76464,0.94443
SPY240531C00491000,SPY,2024-05-31,491.00,call,28.10,27.13,26.98,150,27.28,100,0,2477,2024-02-27,0.12715,0.77030,0.00928,-0.10585,0.78058,0.93577
SPY240531C00492000,SPY,2024-05-31,492.00,call,28.47,26.34,26.18,150,26.49,100,0,76,2024-02-27,0.12638,0.76182,0.00952,-0.10609,0.79641,0.92675
SPY240531C00493000,SPY,2024-05-31,493.00,call,28.78,25.54,25.39,150,25.69,100,0,202,2024-02-27,0.12547,0.75333,0.00977,-0.10621,0.81167,0.91773
SPY240531C00494000,SPY,2024-05-31,494.00,call,25.30,24.76,24.61,150,24.91,100,0,473,2024-02-27,0.12471,0.74435,0.01002,-0.10636,0.82718,0.90800
SPY240531C00495000,SPY,2024-05-31,495.00,call,23.13,23.99,23.84,150,24.14,100,5,1443,2024-02-27,0.12410,0.73487,0.01026,-0.10653,0.84284,0.89759
SPY240531C00496000,SPY,2024-05-31,496.00,call,24.09,23.23,23.09,6,23.37,100,0,217,2024-02-27,0.12334,0.72536,0.01051,-0.10658,0.85783,0.88715
SPY240531C00497000,SPY,2024-05-31,497.00,call,22.45,22.44,22.39,5,22.49,10,49,86,2024-02-27,0.12212,0.71624,0.01078,-0.10636,0.87157,0.87729
SPY240531C00498000,SPY,2024-05-31,498.00,call,21.71,21.70,21.65,11,21.74,16,27,157,2024-02-27,0.12151,0.70598,0.01102,-0.10637,0.88626,0.86578
SPY240531C00499000,SPY,2024-05-31,499.00,call,21.77,20.97,20.92,11,21.01,16,0,680,2024-02-27,0.12074,0.69566,0.01127,-0.10625,0.90024,0.85421
SPY240531C00500000,SPY,2024-05-31,500.00,call,20.22,20.24,20.20,17,20.29,25,18,2405,2024-02-27,0.11998,0.68508,0.01151,-0.10608,0.91377,0.84227
SPY240531C00501000,SPY,2024-05-31,501.00,call,19.20,19.53,19.49,17,19.58,25,4,178,2024-02-27,0.11937,0.67405,0.01173,-0.10591,0.92701,0.82969
SPY240531C00502000,SPY,2024-05-31,502.00,call,17.76,18.84,18.79,66,18.88,33,2,383,2024-02-27,0.11876,0.66277,0.01196,-0.10567,0.93964,0.81675
SPY240531C00505000,SPY,2024-05-31,505.00,call,16.79,16.82,16.78,29,16.85,42,28,2498,2024-02-27,0.11693,0.62751,0.01258,-0.10454,0.97342,0.77592
SPY240531C00508000,SPY,2024-05-31,508.00,call,14.84,14.91,14.88,35,14.94,35,11,31,2024-02-27,0.11510,0.59022,0.01313,-0.10274,0.99995,0.73216
SPY240531C00509000,SPY,2024-05-31,509.00,call,13.73,14.30,14.27,40,14.34,59,7,10,2024-02-27,0.11465,0.57730,0.01327,-0.10205,1.00698,0.71683
SPY240531C00510000,SPY,2024-05-31,510.00,call,13.03,13.71,13.68,40,13.75,221,4,1319,2024-02-27,0.11419,0.56421,0.01340,-0.10129,1.01298,0.70126
SPY240531C00511000,SPY,2024-05-31,511.00,call,12.61,13.13,13.10,226,13.17,224,1,47,2024-02-27,0.11358,0.55102,0.01354,-0.10037,1.01790,0.68555
SPY240531C00512000,SPY,2024-05-31,512.00,call,12.03,12.57,12.54,45,12.60,40,6,187,2024-02-27,0.11312,0.53763,0.01365,-0.09944,1.02173,0.66952
SPY240531C00513000,SPY,2024-05-31,513.00,call,12.26,12.03,11.99,324,12.06,231,0,139,2024-02-27,0.11282,0.52411,0.01372,-0.09852,1.02443,0.65325
SPY240531C00514000,SPY,2024-05-31,514.00,call,12.45,11.49,11.46,80,11.52,235,0,20,2024-02-27,0.11221,0.51049,0.01382,-0.09735,1.02595,0.63688
SPY240531C00515000,SPY,2024-05-31,515.00,call,10.45,10.97,10.94,118,11.01,351,2,1332,2024-02-27,0.11175,0.49677,0.01388,-0.09618,1.02627,0.62031
SPY240531C00516000,SPY,2024-05-31,516.00,call,11.47,10.47,10.44,142,10.50,243,0,100,2024-02-27,0.11145,0.48302,0.01390,-0.09501,1.02537,0.60363
SPY240531C00517000,SPY,2024-05-31,517.00,call,9.40,9.99,9.96,63,10.02,247,4,71,2024-02-27,0.11114,0.46924,0.01391,-0.09377,1.02325,0.58687
SPY240531C00518000,SPY,2024-05-31,518.00,call,9.75,9.52,9.49,52,9.55,392,0,4,2024-02-27,0.11084,0.45545,0.01390,-0.09245,1.01990,0.57007
SPY240531C00519000,SPY,2024-05-31,519.00,call,8.87,9.06,9.03,213,9.09,173,1,145,2024-02-27,0.11038,0.44156,0.01390,-0.09097,1.01527,0.55313
SPY240531C00520000,SPY,2024-05-31,520.00,call,8.48,8.62,8.60,70,8.65,278,19,3346,2024-02-27,0.11007,0.42777,0.01386,-0.08951,1.00944,0.53626
SPY240531C00521000,SPY,2024-05-31,521.00,call,9.63,8.20,8.17,80,8.23,420,0,11,2024-02-27,0.10977,0.41403,0.01380,-0.08798,1.00238,0.51941
SPY240531C00522000,SPY,2024-05-31,522.00,call,7.77,7.79,7.76,87,7.81,289,6,48,2024-02-27,0.10946,0.40034,0.01372,-0.08638,0.99411,0.50260
SPY240531C00523000,SPY,2024-05-31,523.00,call,0.00,7.39,7.36,188,7.42,387,0,0,2024-02-27,0.10916,0.38672,0.01363,-0.08472,0.98464,0.48584
SPY240531C00524000,SPY,2024-05-31,524.00,call,9.08,7.01,6.98,167,7.04,447,0,1,2024-02-27,0.10885,0.37319,0.01352,-0.08300,0.97400,0.46916
SPY240531C00525000,SPY,2024-05-31,525.00,call,6.66,6.64,6.61,152,6.67,402,10,6490,2024-02-27,0.10855,0.35976,0.01339,-0.08122,0.96222,0.45259
SPY240531C00526000,SPY,2024-05-31,526.00,call,6.09,6.29,6.26,249,6.32,462,25,1,2024-02-27,0.10840,0.34669,0.01324,-0.07949,0.94955,0.43641
SPY240531C00527000,SPY,2024-05-31,527.00,call,0.00,5.95,5.92,339,5.98,355,0,0,2024-02-27,0.10809,0.33354,0.01308,-0.07762,0.93561,0.42013
SPY240531C00528000,SPY,2024-05-31,528.00,call,5.33,5.62,5.60,194,5.65,362,60,55,2024-02-27,0.10779,0.32054,0.01291,-0.07569,0.92062,0.40401
SPY240531C00529000,SPY,2024-05-31,529.00,call,6.06,5.31,5.29,168,5.34,380,0,85,2024-02-27,0.10763,0.30798,0.01270,-0.07384,0.90500,0.38841
SPY240531C00530000,SPY,2024-05-31,530.00,call,5.05,5.02,4.99,238,5.04,401,7,2464,2024-02-27,0.10748,0.29564,0.01249,-0.07195,0.88851,0.37304
SPY240531C00531000,SPY,2024-05-31,531.00,call,4.36,4.73,4.70,371,4.76,618,122,142,2024-02-27,0.10733,0.28351,0.01227,-0.07003,0.87121,0.35794
SPY240531C00532000,SPY,2024-05-31,532.00,call,5.16,4.46,4.43,229,4.48,427,0,114,2024-02-27,0.10718,0.27162,0.01203,-0.06809,0.85315,0.34310
SPY240531C00533000,SPY,2024-05-31,533.00,call,4.45,4.20,4.17,234,4.22,574,0,217,2024-02-27,0.10687,0.25965,0.01179,-0.06601,0.83386,0.32817
SPY240531C00534000,SPY,2024-05-31,534.00,call,4.15,3.95,3.92,245,3.97,515,0,477,2024-02-27,0.10672,0.24824,0.01153,-0.06403,0.81443,0.31391
SPY240531C00535000,SPY,2024-05-31,535.00,call,3.81,3.71,3.68,462,3.73,471,0,2461,2024-02-27,0.10657,0.23709,0.01126,-0.06204,0.79442,0.29996
SPY240531C00536000,SPY,2024-05-31,536.00,call,3.41,3.48,3.46,236,3.51,1171,24,10,2024-02-27,0.10626,0.22587,0.01099,-0.05992,0.77323,0.28592
SPY240531C00537000,SPY,2024-05-31,537.00,call,3.70,3.27,3.24,648,3.29,647,0,91,2024-02-27,0.10611,0.21526,0.01071,-0.05791,0.75221,0.27262
SPY240531C00538000,SPY,2024-05-31,538.00,call,2.99,3.06,3.04,293,3.09,1241,100,6,2024-02-27,0.10596,0.20494,0.01042,-0.05591,0.73080,0.25967
SPY240531C00539000,SPY,2024-05-31,539.00,call,3.36,2.87,2.84,1397,2.89,653,0,1,2024-02-27,0.10581,0.19491,0.01013,-0.05392,0.70907,0.24707
SPY240531C00540000,SPY,2024-05-31,540.00,call,2.66,2.69,2.67,200,2.71,2022,2,1664,2024-02-27,0.10581,0.18553,0.00982,-0.05206,0.68792,0.23528
SPY240531C00541000,SPY,2024-05-31,541.00,call,3.68,2.51,2.49,118,2.53,743,0,1,2024-02-27,0.10550,0.17573,0.00952,-0.04995,0.66489,0.22295
SPY240531C00542000,SPY,2024-05-31,542.00,call,0.00,2.34,2.32,991,2.37,1478,0,0,2024-02-27,0.10535,0.16659,0.00922,-0.04800,0.64256,0.21145
SPY240531C00543000,SPY,2024-05-31,543.00,call,2.22,2.19,2.17,286,2.21,765,0,5,2024-02-27,0.10520,0.15775,0.00891,-0.04606,0.62015,0.20032
SPY240531C00544000,SPY,2024-05-31,544.00,call,0.00,2.04,2.02,891,2.06,671,0,0,2024-02-27,0.10504,0.14922,0.00860,-0.04415,0.59772,0.18956
SPY240531C00545000,SPY,2024-05-31,545.00,call,1.86,1.90,1.88,1016,1.92,688,1,710,2024-02-27,0.10489,0.14099,0.00829,-0.04226,0.57533,0.17918
SPY240531C00550000,SPY,2024-05-31,550.00,call,1.30,1.33,1.31,2566,1.35,1577,38,3871,2024-02-27,0.10459,0.10542,0.00678,-0.03371,0.46914,0.13421
SPY240531C00555000,SPY,2024-05-31,555.00,call,0.86,0.92,0.90,3597,0.93,487,27,2667,2024-02-27,0.10459,0.07755,0.00540,-0.02639,0.37354,0.09887
SPY240531C00560000,SPY,2024-05-31,560.00,call,0.65,0.64,0.62,2853,0.65,624,32,1548,2024-02-27,0.10504,0.05664,0.00421,-0.02047,0.29291,0.07230
SPY240531C00565000,SPY,2024-05-31,565.00,call,0.43,0.45,0.44,995,0.46,576,9,368,2024-02-27,0.10596,0.04139,0.00325,-0.01584,0.22793,0.05288
SPY240531C00570000,SPY,2024-05-31,570.00,call,0.40,0.33,0.32,169,0.33,169,0,211,2024-02-27,0.10779,0.03106,0.00253,-0.01258,0.18014,0.03970
SPY240531C00575000,SPY,2024-05-31,575.00,call,0.25,0.24,0.23,1403,0.25,961,1,91,2024-02-27,0.10962,0.02327,0.00195,-0.00994,0.14157,0.02976
SPY240531C00580000,SPY,2024-05-31,580.00,call,0.18,0.18,0.17,2488,0.19,670,1,72,2024-02-27,0.11175,0.01769,0.00152,-0.00795,0.11220,0.02263
SPY240531C00585000,SPY,2024-05-31,585.00,call,0.20,0.14,0.13,1566,0.15,736,0,371,2024-02-27,0.11434,0.01380,0.00120,-0.00652,0.09067,0.01765
SPY240531C00590000,SPY,2024-05-31,590.00,call,0.12,0.11,0.10,1803,0.11,350,134,799,2024-02-27,0.11709,0.01092,0.00096,-0.00540,0.07402,0.01397
SPY240531C00600000,SPY,2024-05-31,600.00,call,0.08,0.07,0.06,1590,0.07,350,551,1308,2024-02-27,0.12242,0.00692,0.00061,-0.00374,0.04966,0.00886
SPY240621C00180000,SPY,2024-06-21,180.00,call,328.85,328.84,328.40,25,329.28,100,0,172,2024-02-27,0.08923,1.00000,0.00000,-0.02585,0.00000,0.55768
SPY240621C00185000,SPY,2024-06-21,185.00,call,266.19,323.93,323.49,25,324.36,100,0,1,2024-02-27,0.08787,1.00000,0.00000,-0.02657,0.00000,0.57317
SPY240621C00190000,SPY,2024-06-21,190.00,call,252.98,319.01,318.58,75,319.45,100,0,8,2024-02-27,0.08650,1.00000,0.00000,-0.02728,0.00000,0.58866
SPY240621C00195000,SPY,2024-06-21,195.00,call,201.30,314.11,313.68,25,314.53,100,0,2,2024-02-27,0.08514,1.00000,0.00000,-0.02800,0.00000,0.60415
SPY240621C00200000,SPY,2024-06-21,200.00,call,292.00,309.19,308.77,25,309.62,100,0,65,2024-02-27,0.08377,1.00000,0.00000,-0.02872,0.00000,0.61964
SPY240621C00205000,SPY,2024-06-21,205.00,call,201.74,304.28,303.86,75,304.71,100,0,2,2024-02-27,0.08241,1.00000,0.00000,-0.02944,0.00000,0.63513
SPY240621C00210000,SPY,2024-06-21,210.00,call,300.10,299.38,298.96,25,299.79,100,0,22,2024-02-27,0.08104,1.00000,0.00000,-0.03016,0.00000,0.65063
SPY240621C00215000,SPY,2024-06-21,215.00,call,263.16,294.47,294.05,75,294.88,100,0,12,2024-02-27,0.07968,1.00000,0.00000,-0.03087,0.00000,0.66612
SPY240621C00220000,SPY,2024-06-21,220.00,call,289.60,289.56,289.15,25,289.97,100,0,20,2024-02-27,0.07832,1.00000,0.00000,-0.03159,0.00000,0.68161
SPY240621C00225000,SPY,2024-06-21,225.00,call,283.35,284.64,284.24,75,285.05,100,0,10,2024-02-27,0.07695,1.00000,0.00000,-0.03231,0.00000,0.69710
SPY240621C00230000,SPY,2024-06-21,230.00,call,262.00,279.74,279.34,25,280.14,100,0,33,2024-02-27,0.07559,1.00000,0.00000,-0.03303,0.00000,0.71259
SPY240621C00235000,SPY,2024-06-21,235.00,call,256.00,274.84,274.44,25,275.23,100,0,69,2024-02-27,0.07422,1.00000,0.00000,-0.03374,0.00000,0.72808
SPY240621C00240000,SPY,2024-06-21,240.00,call,256.52,269.92,269.53,75,270.32,100,0,9,2024-02-27,0.07286,1.00000,0.00000,-0.03446,0.00000,0.74357
SPY240621C00245000,SPY,2024-06-21,245.00,call,213.72,265.02,264.63,25,265.41,100,0,1,2024-02-27,0.07149,1.00000,0.00000,-0.03518,0.00000,0.75906
SPY240621C00250000,SPY,2024-06-21,250.00,call,248.66,260.12,259.73,25,260.50,100,0,71,2024-02-27,0.07013,1.00000,0.00000,-0.03590,0.00000,0.77455
SPY240621C00255000,SPY,2024-06-21,255.00,call,222.14,255.20,254.82,75,255.59,100,0,25,2024-02-27,0.06876,1.00000,0.00000,-0.03662,0.00000,0.79005
SPY240621C00260000,SPY,2024-06-21,260.00,call,212.47,250.30,249.92,75,250.68,100,0,43,2024-02-27,0.06740,1.00000,0.00000,-0.03733,0.00000,0.80554
SPY240621C00265000,SPY,2024-06-21,265.00,call,243.31,245.40,245.02,75,245.77,100,0,63,2024-02-27,0.06603,1.00000,0.00000,-0.03805,0.00000,0.82103
SPY240621C00270000,SPY,2024-06-21,270.00,call,235.59,240.49,240.12,25,240.86,100,0,84,2024-02-27,0.06467,1.00000,0.00000,-0.03877,0.00000,0.83652
SPY240621C00275000,SPY,2024-06-21,275.00,call,231.80,235.59,235.22,25,235.96,100,0,25,2024-02-27,0.06330,1.00000,0.00000,-0.03949,0.00000,0.85201
SPY240621C00280000,SPY,2024-06-21,280.00,call,217.79,230.69,230.32,75,231.05,100,0,886,2024-02-27,0.06194,1.00000,0.00000,-0.04021,0.00000,0.86750
SPY240621C00285000,SPY,2024-06-21,285.00,call,196.00,225.78,225.42,75,226.14,100,0,112,2024-02-27,0.06057,1.00000,0.00000,-0.04092,0.00000,0.88299
SPY240621C00290000,SPY,2024-06-21,290.00,call,199.80,220.88,220.52,75,221.24,100,0,208,2024-02-27,0.05921,1.00000,0.00000,-0.04164,0.00000,0.89848
SPY240621C00295000,SPY,2024-06-21,295.00,call,203.80,215.98,215.63,25,216.33,100,0,271,2024-02-27,0.05784,1.00000,0.00000,-0.04236,0.00000,0.91397
SPY240621C00300000,SPY,2024-06-21,300.00,call,209.99,211.08,210.73,25,211.43,100,16,948,2024-02-27,0.05648,1.00000,0.00000,-0.04308,0.00000,0.92947
SPY240621C00305000,SPY,2024-06-21,305.00,call,193.10,206.19,205.84,25,206.53,100,0,1559,2024-02-27,0.05512,1.00000,0.00000,-0.04380,0.00000,0.94496
SPY240621C00310000,SPY,2024-06-21,310.00,call,192.89,201.28,200.94,25,201.63,100,0,1370,2024-02-27,0.05375,1.00000,0.00000,-0.04451,0.00000,0.96045
SPY240621C00315000,SPY,2024-06-21,315.00,call,164.68,196.38,196.05,25,196.72,100,0,757,2024-02-27,0.05239,1.00000,0.00000,-0.04523,0.00000,0.97594
SPY240621C00320000,SPY,2024-06-21,320.00,call,191.51,191.49,191.15,75,191.83,100,25,2855,2024-02-27,0.05102,1.00000,0.00000,-0.04595,0.00000,0.99143
SPY240621C00325000,SPY,2024-06-21,325.00,call,188.48,186.59,186.26,75,186.93,100,0,427,2024-02-27,0.04966,1.00000,0.00000,-0.04667,0.00000,1.00692
SPY240621C00330000,SPY,2024-06-21,330.00,call,171.20,181.70,181.37,75,182.03,100,0,1043,2024-02-27,0.04829,1.00000,0.00000,-0.04739,0.00000,1.02241
SPY240621C00335000,SPY,2024-06-21,335.00,call,176.20,176.81,176.48,75,177.13,100,0,596,2024-02-27,0.04693,1.00000,0.00000,-0.04810,0.00000,1.03790
SPY240621C00340000,SPY,2024-06-21,340.00,call,160.27,171.92,171.60,25,172.24,100,0,1114,2024-02-27,0.04556,1.00000,0.00000,-0.04882,0.00000,1.05339
SPY240621C00345000,SPY,2024-06-21,345.00,call,168.91,167.03,166.71,25,167.35,100,0,5442,2024-02-27,0.04420,1.00000,0.00000,-0.04954,0.00000,1.06888
SPY240621C00350000,SPY,2024-06-21,350.00,call,161.58,162.15,161.83,25,162.46,100,70,2619,2024-02-27,0.04283,1.00000,0.00000,-0.05026,0.00000,1.08438
SPY240621C00355000,SPY,2024-06-21,355.00,call,150.42,157.25,156.94,75,157.57,100,0,778,2024-02-27,0.04147,1.00000,0.00000,-0.05098,0.00000,1.09987
SPY240621C00360000,SPY,2024-06-21,360.00,call,151.53,152.37,152.06,150,152.68,100,2,2240,2024-02-27,0.04010,1.00000,0.00000,-0.05169,0.00000,1.11536
SPY240621C00365000,SPY,2024-06-21,365.00,call,141.79,147.50,147.19,20,147.80,100,0,649,2024-02-27,0.03874,1.00000,0.00000,-0.05241,0.00000,1.13085
SPY240621C00370000,SPY,2024-06-21,370.00,call,136.80,142.62,142.31,150,142.92,100,0,848,2024-02-27,0.03737,1.00000,0.00000,-0.05313,0.00000,1.14634
SPY240621C00375000,SPY,2024-06-21,375.00,call,127.13,137.74,137.44,150,138.04,100,0,3130,2024-02-27,0.03601,1.00000,0.00000,-0.05385,0.00000,1.16183
SPY240621C00380000,SPY,2024-06-21,380.00,call,134.32,132.87,132.57,150,133.16,100,0,4114,2024-02-27,0.03464,1.00000,0.00000,-0.05457,0.00000,1.17732
SPY240621C00385000,SPY,2024-06-21,385.00,call,128.57,128.00,127.71,25,128.29,100,0,7344,2024-02-27,0.03328,1.00000,0.00000,-0.05528,0.00000,1.19281
SPY240621C00390000,SPY,2024-06-21,390.00,call,122.24,123.14,122.85,25,123.43,100,14,7243,2024-02-27,0.03192,1.00000,0.00000,-0.05600,0.00000,1.20830
SPY240621C00395000,SPY,2024-06-21,395.00,call,119.60,118.28,118.00,25,118.57,100,0,11305,2024-02-27,0.03055,1.00000,0.00000,-0.05672,0.00000,1.22380
SPY240621C00400000,SPY,2024-06-21,400.00,call,111.71,113.43,113.15,25,113.71,100,1,10407,2024-02-27,0.02919,1.00000,0.00000,-0.05744,0.00000,1.23929
SPY240621C00405000,SPY,2024-06-21,405.00,call,107.69,108.59,108.31,150,108.87,100,15,3946,2024-02-27,0.02782,1.00000,0.00000,-0.05816,0.00000,1.25478
SPY240621C00410000,SPY,2024-06-21,410.00,call,102.51,103.75,103.48,150,104.03,100,9,12971,2024-02-27,0.02646,1.00000,0.00000,-0.05887,0.00000,1.27027
SPY240621C00412000,SPY,2024-06-21,412.00,call,90.98,101.82,101.55,25,102.10,100,0,609,2024-02-27,0.14330,0.99765,0.00018,-0.06028,0.02089,1.27262
SPY240621C00413000,SPY,2024-06-21,413.00,call,94.64,100.86,100.59,25,101.13,100,0,257,2024-02-27,0.15062,0.99615,0.00027,-0.06115,0.03259,1.27325
SPY240621C00414000,SPY,2024-06-21,414.00,call,80.21,99.90,99.62,150,100.17,100,0,113,2024-02-27,0.15535,0.99474,0.00034,-0.06195,0.04301,1.27403
SPY240621C00415000,SPY,2024-06-21,415.00,call,99.24,98.93,98.66,25,99.20,100,0,11294,2024-02-27,0.15672,0.99396,0.00038,-0.06245,0.04870,1.27582
SPY240621C00416000,SPY,2024-06-21,416.00,call,97.14,97.97,97.70,150,98.24,100,5,261,2024-02-27,0.15946,0.99268,0.00045,-0.06318,0.05771,1.27681
SPY240621C00417000,SPY,2024-06-21,417.00,call,85.34,97.00,96.73,150,97.27,100,0,71,2024-02-27,0.16007,0.99192,0.00049,-0.06364,0.06292,1.27866
SPY240621C00418000,SPY,2024-06-21,418.00,call,83.42,96.04,95.77,150,96.31,100,0,293,2024-02-27,0.16190,0.99068,0.00054,-0.06433,0.07129,1.27971
SPY240621C00419000,SPY,2024-06-21,419.00,call,82.48,95.08,94.81,25,95.35,100,0,1357,2024-02-27,0.16343,0.98943,0.00060,-0.06501,0.07956,1.28073
SPY240621C00420000,SPY,2024-06-21,420.00,call,92.86,94.11,93.85,20,94.38,100,5,18854,2024-02-27,0.16343,0.98869,0.00064,-0.06545,0.08445,1.28259
SPY240621C00421000,SPY,2024-06-21,421.00,call,80.58,93.16,92.89,25,93.42,100,0,1098,2024-02-27,0.16541,0.98705,0.00071,-0.06629,0.09491,1.28298
