contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241004C00555000,SPY,2024-10-04,555.00,call,12.30,12.56,12.52,59,12.61,59,16,0,2024-08-22,0.13233,0.58289,0.01545,-0.16017,0.74513,0.36716
SPY241004C00556000,SPY,2024-10-04,556.00,call,11.38,11.91,11.87,59,11.96,59,20,0,2024-08-22,0.13111,0.56782,0.01571,-0.15881,0.75060,0.35804
SPY241004C00557000,SPY,2024-10-04,557.00,call,11.57,11.28,11.24,54,11.32,59,11,0,2024-08-22,0.12989,0.55239,0.01595,-0.15726,0.75505,0.34868
SPY241004C00558000,SPY,2024-10-04,558.00,call,11.50,10.66,10.62,54,10.70,59,2,0,2024-08-22,0.12867,0.53662,0.01617,-0.15550,0.75842,0.33907
SPY241004C00559000,SPY,2024-10-04,559.00,call,9.80,10.05,10.01,59,10.09,54,16,0,2024-08-22,0.12730,0.52052,0.01639,-0.15340,0.76062,0.32924
SPY241004C00560000,SPY,2024-10-04,560.00,call,9.53,9.46,9.42,59,9.50,54,271,0,2024-08-22,0.12593,0.50406,0.01659,-0.15108,0.76159,0.31916
SPY241004C00561000,SPY,2024-10-04,561.00,call,8.65,8.89,8.85,59,8.93,59,40,0,2024-08-22,0.12471,0.48731,0.01675,-0.14867,0.76125,0.30885
SPY241004C00562000,SPY,2024-10-04,562.00,call,8.32,8.34,8.30,59,8.38,59,24,0,2024-08-22,0.12349,0.47028,0.01687,-0.14604,0.75952,0.29834
SPY241004C00563000,SPY,2024-10-04,563.00,call,7.68,7.80,7.77,54,7.84,59,30,0,2024-08-22,0.12227,0.45300,0.01697,-0.14319,0.75634,0.28765
SPY241004C00564000,SPY,2024-10-04,564.00,call,7.14,7.29,7.25,59,7.32,54,3,0,2024-08-22,0.12120,0.43559,0.01702,-0.14025,0.75168,0.27684
SPY241004C00565000,SPY,2024-10-04,565.00,call,6.76,6.79,6.75,67,6.83,67,140,0,2024-08-22,0.11983,0.41779,0.01707,-0.13680,0.74540,0.26577
SPY241004C00566000,SPY,2024-10-04,566.00,call,5.92,6.31,6.28,62,6.35,67,19,0,2024-08-22,0.11876,0.40007,0.01704,-0.13343,0.73761,0.25471
SPY241004C00567000,SPY,2024-10-04,567.00,call,5.60,5.86,5.82,67,5.90,67,158,0,2024-08-22,0.11770,0.38227,0.01698,-0.12985,0.72822,0.24358
SPY241004C00568000,SPY,2024-10-04,568.00,call,5.32,5.42,5.39,67,5.46,67,2,0,2024-08-22,0.11648,0.36423,0.01689,-0.12591,0.71709,0.23229
SPY241004C00569000,SPY,2024-10-04,569.00,call,4.75,5.02,4.98,67,5.05,67,63,0,2024-08-22,0.11556,0.34658,0.01673,-0.12210,0.70459,0.22119
SPY241004C00570000,SPY,2024-10-04,570.00,call,4.62,4.62,4.59,67,4.66,67,16,0,2024-08-22,0.11449,0.32877,0.01654,-0.11794,0.69035,0.20999
SPY241004C00571000,SPY,2024-10-04,571.00,call,4.85,4.25,4.22,76,4.29,76,287,0,2024-08-22,0.11358,0.31131,0.01630,-0.11378,0.67476,0.19898
SPY241004C00572000,SPY,2024-10-04,572.00,call,4.63,3.91,3.88,70,3.94,76,2,0,2024-08-22,0.11267,0.29401,0.01602,-0.10947,0.65769,0.18806
SPY241004C00573000,SPY,2024-10-04,573.00,call,4.23,3.58,3.55,76,3.62,87,4,0,2024-08-22,0.11190,0.27721,0.01568,-0.10521,0.63953,0.17743
SPY241004C00574000,SPY,2024-10-04,574.00,call,3.28,3.28,3.25,84,3.31,84,29,0,2024-08-22,0.11114,0.26071,0.01531,-0.10084,0.62012,0.16697
SPY241018C00260000,SPY,2024-10-18,260.00,call,0.00,297.70,297.09,325,298.31,40,0,0,2024-08-22,0.14737,1.00000,0.00000,-0.03765,0.00000,0.40266
SPY241018C00265000,SPY,2024-10-18,265.00,call,284.74,292.73,292.12,500,293.34,40,0,54,2024-08-22,0.14488,1.00000,0.00000,-0.03838,0.00000,0.41041
SPY241018C00270000,SPY,2024-10-18,270.00,call,278.71,287.76,287.15,325,288.37,10,0,53,2024-08-22,0.14240,1.00000,0.00000,-0.03910,0.00000,0.41815
SPY241018C00275000,SPY,2024-10-18,275.00,call,276.53,282.78,282.18,500,283.39,40,0,102,2024-08-22,0.13991,1.00000,0.00000,-0.03982,0.00000,0.42589
SPY241018C00280000,SPY,2024-10-18,280.00,call,275.51,277.81,277.21,75,278.42,50,0,57,2024-08-22,0.13742,1.00000,0.00000,-0.04055,0.00000,0.43364
SPY241018C00285000,SPY,2024-10-18,285.00,call,266.30,272.81,272.24,414,273.39,75,0,50,2024-08-22,0.13493,1.00000,0.00000,-0.04127,0.00000,0.44138
SPY241018C00290000,SPY,2024-10-18,290.00,call,270.89,267.85,267.27,75,268.42,75,0,56,2024-08-22,0.13245,1.00000,0.00000,-0.04200,0.00000,0.44912
SPY241018C00295000,SPY,2024-10-18,295.00,call,255.97,262.91,262.31,75,263.51,10,0,2,2024-08-22,0.12996,1.00000,0.00000,-0.04272,0.00000,0.45687
SPY241018C00300000,SPY,2024-10-18,300.00,call,260.97,257.95,257.35,75,258.54,10,0,208,2024-08-22,0.12747,1.00000,0.00000,-0.04345,0.00000,0.46461
SPY241018C00305000,SPY,2024-10-18,305.00,call,244.29,252.94,252.38,293,253.51,75,0,7,2024-08-22,0.12498,1.00000,0.00000,-0.04417,0.00000,0.47235
SPY241018C00310000,SPY,2024-10-18,310.00,call,240.84,247.98,247.42,319,248.54,75,0,51,2024-08-22,0.12250,1.00000,0.00000,-0.04489,0.00000,0.48010
SPY241018C00315000,SPY,2024-10-18,315.00,call,202.00,243.04,242.45,75,243.63,75,0,11,2024-08-22,0.12001,1.00000,0.00000,-0.04562,0.00000,0.48784
SPY241018C00320000,SPY,2024-10-18,320.00,call,197.00,238.05,237.48,293,238.61,75,0,10,2024-08-22,0.11752,1.00000,0.00000,-0.04634,0.00000,0.49558
SPY241018C00324000,SPY,2024-10-18,324.00,call,0.00,234.10,233.52,275,234.68,502,0,0,2024-08-22,0.11553,1.00000,0.00000,-0.04692,0.00000,0.50178
SPY241018C00325000,SPY,2024-10-18,325.00,call,0.00,233.11,232.52,269,233.69,75,0,0,2024-08-22,0.11503,1.00000,0.00000,-0.04707,0.00000,0.50333
SPY241018C00326000,SPY,2024-10-18,326.00,call,0.00,232.09,231.53,75,232.65,75,0,0,2024-08-22,0.11454,1.00000,0.00000,-0.04721,0.00000,0.50488
SPY241018C00327000,SPY,2024-10-18,327.00,call,0.00,231.12,230.54,288,231.70,75,0,0,2024-08-22,0.11404,1.00000,0.00000,-0.04736,0.00000,0.50642
SPY241018C00328000,SPY,2024-10-18,328.00,call,191.00,230.13,229.55,75,230.71,75,0,10,2024-08-22,0.11354,1.00000,0.00000,-0.04750,0.00000,0.50797
SPY241018C00329000,SPY,2024-10-18,329.00,call,190.00,229.14,228.56,299,229.72,75,0,10,2024-08-22,0.11304,1.00000,0.00000,-0.04764,0.00000,0.50952
SPY241018C00330000,SPY,2024-10-18,330.00,call,202.86,228.12,227.57,75,228.68,75,0,1,2024-08-22,0.11255,1.00000,0.00000,-0.04779,0.00000,0.51107
SPY241018C00331000,SPY,2024-10-18,331.00,call,188.00,227.13,226.57,75,227.69,75,0,1,2024-08-22,0.11205,1.00000,0.00000,-0.04793,0.00000,0.51262
SPY241018C00332000,SPY,2024-10-18,332.00,call,0.00,226.15,225.58,261,226.72,75,0,0,2024-08-22,0.11155,1.00000,0.00000,-0.04808,0.00000,0.51417
SPY241018C00333000,SPY,2024-10-18,333.00,call,0.00,225.17,224.59,75,225.75,75,0,0,2024-08-22,0.11105,1.00000,0.00000,-0.04822,0.00000,0.51572
SPY241018C00334000,SPY,2024-10-18,334.00,call,223.82,224.18,223.60,281,224.75,75,0,1,2024-08-22,0.11056,1.00000,0.00000,-0.04837,0.00000,0.51727
SPY241018C00335000,SPY,2024-10-18,335.00,call,227.56,223.17,222.61,75,223.72,75,0,4,2024-08-22,0.11006,1.00000,0.00000,-0.04851,0.00000,0.51881
SPY241018C00336000,SPY,2024-10-18,336.00,call,0.00,222.18,221.62,251,222.73,75,0,0,2024-08-22,0.10956,1.00000,0.00000,-0.04866,0.00000,0.52036
SPY241018C00337000,SPY,2024-10-18,337.00,call,0.00,221.20,220.63,75,221.77,75,0,0,2024-08-22,0.10906,1.00000,0.00000,-0.04880,0.00000,0.52191
SPY241018C00338000,SPY,2024-10-18,338.00,call,0.00,220.21,219.64,264,220.78,75,0,0,2024-08-22,0.10857,1.00000,0.00000,-0.04895,0.00000,0.52346
SPY241018C00339000,SPY,2024-10-18,339.00,call,0.00,219.21,218.64,277,219.79,75,0,0,2024-08-22,0.10807,1.00000,0.00000,-0.04909,0.00000,0.52501
SPY241018C00340000,SPY,2024-10-18,340.00,call,221.41,218.20,217.65,75,218.76,75,0,24,2024-08-22,0.10757,1.00000,0.00000,-0.04924,0.00000,0.52656
SPY241018C00341000,SPY,2024-10-18,341.00,call,178.50,217.22,216.66,253,217.77,75,0,1,2024-08-22,0.10707,1.00000,0.00000,-0.04938,0.00000,0.52811
SPY241018C00342000,SPY,2024-10-18,342.00,call,177.50,216.22,215.67,75,216.78,75,0,1,2024-08-22,0.10658,1.00000,0.00000,-0.04953,0.00000,0.52966
SPY241018C00343000,SPY,2024-10-18,343.00,call,176.50,215.24,214.68,275,215.79,75,0,1,2024-08-22,0.10608,1.00000,0.00000,-0.04967,0.00000,0.53120
SPY241018C00344000,SPY,2024-10-18,344.00,call,0.00,214.26,213.69,75,214.83,75,0,0,2024-08-22,0.10558,1.00000,0.00000,-0.04982,0.00000,0.53275
SPY241018C00345000,SPY,2024-10-18,345.00,call,0.00,213.25,212.70,253,213.81,75,0,0,2024-08-22,0.10508,1.00000,0.00000,-0.04996,0.00000,0.53430
SPY241018C00346000,SPY,2024-10-18,346.00,call,0.00,212.26,211.71,75,212.82,75,0,0,2024-08-22,0.10459,1.00000,0.00000,-0.05011,0.00000,0.53585
SPY241018C00347000,SPY,2024-10-18,347.00,call,0.00,211.28,210.72,255,211.83,75,0,0,2024-08-22,0.10409,1.00000,0.00000,-0.05025,0.00000,0.53740
SPY241018C00348000,SPY,2024-10-18,348.00,call,0.00,210.28,209.73,75,210.84,75,0,0,2024-08-22,0.10359,1.00000,0.00000,-0.05040,0.00000,0.53895
SPY241018C00349000,SPY,2024-10-18,349.00,call,0.00,209.31,208.74,326,209.87,75,0,0,2024-08-22,0.10309,1.00000,0.00000,-0.05054,0.00000,0.54050
SPY241018C00350000,SPY,2024-10-18,350.00,call,210.13,208.32,207.76,262,208.88,75,0,26,2024-08-22,0.10260,1.00000,0.00000,-0.05069,0.00000,0.54204
SPY241018C00351000,SPY,2024-10-18,351.00,call,169.00,207.32,206.77,75,207.88,75,0,3,2024-08-22,0.10210,1.00000,0.00000,-0.05083,0.00000,0.54359
SPY241018C00352000,SPY,2024-10-18,352.00,call,168.00,206.32,205.78,266,206.87,75,0,12,2024-08-22,0.10160,1.00000,0.00000,-0.05098,0.00000,0.54514
SPY241018C00353000,SPY,2024-10-18,353.00,call,167.00,205.34,204.79,75,205.90,75,0,20,2024-08-22,0.10110,1.00000,0.00000,-0.05112,0.00000,0.54669
SPY241018C00354000,SPY,2024-10-18,354.00,call,203.87,204.37,203.82,281,204.92,75,0,3,2024-08-22,0.10061,1.00000,0.00000,-0.05127,0.00000,0.54824
SPY241018C00355000,SPY,2024-10-18,355.00,call,170.96,203.38,202.82,279,203.93,75,0,1,2024-08-22,0.10011,1.00000,0.00000,-0.05141,0.00000,0.54979
SPY241018C00356000,SPY,2024-10-18,356.00,call,0.00,202.39,201.83,75,202.95,75,0,0,2024-08-22,0.09961,1.00000,0.00000,-0.05155,0.00000,0.55134
SPY241018C00357000,SPY,2024-10-18,357.00,call,191.63,201.41,200.86,261,201.95,75,0,0,2024-08-22,0.09911,1.00000,0.00000,-0.05170,0.00000,0.55289
SPY241018C00358000,SPY,2024-10-18,358.00,call,0.00,200.42,199.87,75,200.97,75,0,0,2024-08-22,0.09862,1.00000,0.00000,-0.05184,0.00000,0.55443
SPY241018C00359000,SPY,2024-10-18,359.00,call,0.00,199.43,198.88,310,199.98,75,0,0,2024-08-22,0.09812,1.00000,0.00000,-0.05199,0.00000,0.55598
SPY241018C00360000,SPY,2024-10-18,360.00,call,165.41,198.44,197.89,75,198.99,75,0,6,2024-08-22,0.09762,1.00000,0.00000,-0.05213,0.00000,0.55753
SPY241018C00361000,SPY,2024-10-18,361.00,call,0.00,197.45,196.90,75,198.00,75,0,0,2024-08-22,0.09712,1.00000,0.00000,-0.05228,0.00000,0.55908
SPY241018C00362000,SPY,2024-10-18,362.00,call,189.77,196.46,195.91,75,197.01,75,0,2,2024-08-22,0.09663,1.00000,0.00000,-0.05242,0.00000,0.56063
SPY241018C00363000,SPY,2024-10-18,363.00,call,185.79,195.48,194.93,75,196.03,75,0,3,2024-08-22,0.09613,1.00000,0.00000,-0.05257,0.00000,0.56218
SPY241018C00364000,SPY,2024-10-18,364.00,call,188.19,194.49,193.94,344,195.04,325,0,1,2024-08-22,0.09563,1.00000,0.00000,-0.05271,0.00000,0.56373
SPY241018C00365000,SPY,2024-10-18,365.00,call,187.19,193.50,192.96,325,194.05,325,0,22,2024-08-22,0.09513,1.00000,0.00000,-0.05286,0.00000,0.56528
SPY241018C00366000,SPY,2024-10-18,366.00,call,180.09,192.51,191.97,325,193.06,325,0,1,2024-08-22,0.09464,1.00000,0.00000,-0.05300,0.00000,0.56682
SPY241018C00367000,SPY,2024-10-18,367.00,call,0.00,191.54,190.99,75,192.08,75,0,0,2024-08-22,0.09414,1.00000,0.00000,-0.05315,0.00000,0.56837
SPY241018C00368000,SPY,2024-10-18,368.00,call,0.00,190.55,190.00,269,191.09,75,0,0,2024-08-22,0.09364,1.00000,0.00000,-0.05329,0.00000,0.56992
SPY241018C00369000,SPY,2024-10-18,369.00,call,0.00,189.56,189.01,325,190.10,325,0,0,2024-08-22,0.09314,1.00000,0.00000,-0.05344,0.00000,0.57147
SPY241018C00370000,SPY,2024-10-18,370.00,call,155.10,188.56,188.02,348,189.11,325,0,279,2024-08-22,0.09265,1.00000,0.00000,-0.05358,0.00000,0.57302
SPY241018C00371000,SPY,2024-10-18,371.00,call,0.00,187.58,187.04,325,188.13,75,0,0,2024-08-22,0.09215,1.00000,0.00000,-0.05373,0.00000,0.57457
SPY241018C00372000,SPY,2024-10-18,372.00,call,167.31,186.59,186.05,325,187.14,325,0,2,2024-08-22,0.09165,1.00000,0.00000,-0.05387,0.00000,0.57612
SPY241018C00373000,SPY,2024-10-18,373.00,call,173.56,185.61,185.07,75,186.15,75,0,19,2024-08-22,0.09115,1.00000,0.00000,-0.05402,0.00000,0.57766
SPY241018C00374000,SPY,2024-10-18,374.00,call,0.00,184.62,184.08,325,185.16,325,0,0,2024-08-22,0.09066,1.00000,0.00000,-0.05416,0.00000,0.57921
SPY241018C00375000,SPY,2024-10-18,375.00,call,171.97,183.63,183.09,325,184.17,325,0,13,2024-08-22,0.09016,1.00000,0.00000,-0.05431,0.00000,0.58076
SPY241018C00376000,SPY,2024-10-18,376.00,call,170.52,182.65,182.11,325,183.19,325,0,0,2024-08-22,0.08966,1.00000,0.00000,-0.05445,0.00000,0.58231
SPY241018C00377000,SPY,2024-10-18,377.00,call,169.32,181.66,181.13,325,182.20,325,0,9,2024-08-22,0.08916,1.00000,0.00000,-0.05460,0.00000,0.58386
SPY241018C00378000,SPY,2024-10-18,378.00,call,168.75,180.68,180.14,325,181.21,75,0,9,2024-08-22,0.08867,1.00000,0.00000,-0.05474,0.00000,0.58541
SPY241018C00379000,SPY,2024-10-18,379.00,call,0.00,179.69,179.15,325,180.23,325,0,0,2024-08-22,0.08817,1.00000,0.00000,-0.05489,0.00000,0.58696
SPY241018C00380000,SPY,2024-10-18,380.00,call,182.80,178.70,178.17,325,179.24,325,0,42,2024-08-22,0.08767,1.00000,0.00000,-0.05503,0.00000,0.58851
SPY241018C00381000,SPY,2024-10-18,381.00,call,0.00,177.72,177.18,325,178.25,325,0,0,2024-08-22,0.08717,1.00000,0.00000,-0.05518,0.00000,0.59005
SPY241018C00382000,SPY,2024-10-18,382.00,call,170.85,176.72,176.19,325,177.26,325,0,1,2024-08-22,0.08668,1.00000,0.00000,-0.05532,0.00000,0.59160
SPY241018C00383000,SPY,2024-10-18,383.00,call,138.50,175.75,175.22,325,176.28,325,0,10,2024-08-22,0.08618,1.00000,0.00000,-0.05546,0.00000,0.59315
SPY241018C00384000,SPY,2024-10-18,384.00,call,137.50,174.75,174.22,325,175.29,325,0,10,2024-08-22,0.08568,1.00000,0.00000,-0.05561,0.00000,0.59470
SPY241018C00385000,SPY,2024-10-18,385.00,call,0.00,173.77,173.24,325,174.30,325,0,0,2024-08-22,0.08518,1.00000,0.00000,-0.05575,0.00000,0.59625
SPY241018C00386000,SPY,2024-10-18,386.00,call,0.00,172.78,172.25,325,173.31,325,0,0,2024-08-22,0.08469,1.00000,0.00000,-0.05590,0.00000,0.59780
SPY241018C00387000,SPY,2024-10-18,387.00,call,0.00,171.80,171.27,75,172.33,75,0,0,2024-08-22,0.08419,1.00000,0.00000,-0.05604,0.00000,0.59935
SPY241018C00388000,SPY,2024-10-18,388.00,call,0.00,170.81,170.28,325,171.34,325,0,0,2024-08-22,0.08369,1.00000,0.00000,-0.05619,0.00000,0.60090
SPY241018C00389000,SPY,2024-10-18,389.00,call,0.00,169.82,169.30,75,170.35,75,0,0,2024-08-22,0.08319,1.00000,0.00000,-0.05633,0.00000,0.60244
SPY241018C00390000,SPY,2024-10-18,390.00,call,168.92,168.84,168.31,325,169.37,325,0,53,2024-08-22,0.08270,1.00000,0.00000,-0.05648,0.00000,0.60399
SPY241018C00391000,SPY,2024-10-18,391.00,call,0.00,167.86,167.34,325,168.38,75,0,0,2024-08-22,0.08220,1.00000,0.00000,-0.05662,0.00000,0.60554
SPY241018C00392000,SPY,2024-10-18,392.00,call,169.57,166.87,166.35,325,167.39,325,0,1,2024-08-22,0.08170,1.00000,0.00000,-0.05677,0.00000,0.60709
SPY241018C00393000,SPY,2024-10-18,393.00,call,0.00,165.88,165.36,325,166.41,325,0,0,2024-08-22,0.08120,1.00000,0.00000,-0.05691,0.00000,0.60864
SPY241018C00394000,SPY,2024-10-18,394.00,call,0.00,164.89,164.37,325,165.42,325,0,0,2024-08-22,0.08071,1.00000,0.00000,-0.05706,0.00000,0.61019
SPY241018C00395000,SPY,2024-10-18,395.00,call,128.00,163.91,163.39,325,164.44,325,0,1,2024-08-22,0.08021,1.00000,0.00000,-0.05720,0.00000,0.61174
SPY241018C00396000,SPY,2024-10-18,396.00,call,0.00,162.93,162.41,325,163.45,325,0,0,2024-08-22,0.07971,1.00000,0.00000,-0.05735,0.00000,0.61328
SPY241018C00397000,SPY,2024-10-18,397.00,call,0.00,161.94,161.43,325,162.46,325,0,0,2024-08-22,0.07921,1.00000,0.00000,-0.05749,0.00000,0.61483
SPY241018C00398000,SPY,2024-10-18,398.00,call,0.00,160.95,160.44,325,161.47,325,0,0,2024-08-22,0.07872,1.00000,0.00000,-0.05764,0.00000,0.61638
SPY241018C00399000,SPY,2024-10-18,399.00,call,0.00,159.97,159.45,325,160.49,325,0,0,2024-08-22,0.07822,1.00000,0.00000,-0.05778,0.00000,0.61793
SPY241018C00400000,SPY,2024-10-18,400.00,call,160.44,158.99,158.47,325,159.50,75,0,42,2024-08-22,0.07772,1.00000,0.00000,-0.05793,0.00000,0.61948
SPY241018C00401000,SPY,2024-10-18,401.00,call,0.00,158.00,157.48,325,158.52,325,0,0,2024-08-22,0.07722,1.00000,0.00000,-0.05807,0.00000,0.62103
SPY241018C00402000,SPY,2024-10-18,402.00,call,0.00,157.01,156.50,325,157.53,75,0,0,2024-08-22,0.07673,1.00000,0.00000,-0.05822,0.00000,0.62258
SPY241018C00403000,SPY,2024-10-18,403.00,call,149.38,156.03,155.51,325,156.55,325,0,0,2024-08-22,0.07623,1.00000,0.00000,-0.05836,0.00000,0.62413
SPY241018C00404000,SPY,2024-10-18,404.00,call,0.00,155.05,154.53,325,155.56,75,0,0,2024-08-22,0.07573,1.00000,0.00000,-0.05851,0.00000,0.62567
SPY241018C00405000,SPY,2024-10-18,405.00,call,155.83,154.06,153.55,75,154.58,75,0,17,2024-08-22,0.07523,1.00000,0.00000,-0.05865,0.00000,0.62722
SPY241018C00406000,SPY,2024-10-18,406.00,call,0.00,153.08,152.57,325,153.59,75,0,0,2024-08-22,0.07474,1.00000,0.00000,-0.05880,0.00000,0.62877
SPY241018C00407000,SPY,2024-10-18,407.00,call,0.00,152.10,151.59,75,152.61,75,0,0,2024-08-22,0.07424,1.00000,0.00000,-0.05894,0.00000,0.63032
SPY241018C00408000,SPY,2024-10-18,408.00,call,142.48,151.11,150.60,325,151.62,325,0,0,2024-08-22,0.07374,1.00000,0.00000,-0.05909,0.00000,0.63187
SPY241018C00409000,SPY,2024-10-18,409.00,call,0.00,150.12,149.61,325,150.63,325,0,0,2024-08-22,0.07324,1.00000,0.00000,-0.05923,0.00000,0.63342
SPY241018C00410000,SPY,2024-10-18,410.00,call,145.48,149.14,148.63,325,149.65,325,0,1,2024-08-22,0.07275,1.00000,0.00000,-0.05937,0.00000,0.63497
SPY241018C00411000,SPY,2024-10-18,411.00,call,0.00,148.15,147.64,325,148.66,75,0,0,2024-08-22,0.07225,1.00000,0.00000,-0.05952,0.00000,0.63652
SPY241018C00412000,SPY,2024-10-18,412.00,call,0.00,147.18,146.67,75,147.68,75,0,0,2024-08-22,0.07175,1.00000,0.00000,-0.05966,0.00000,0.63806
SPY241018C00413000,SPY,2024-10-18,413.00,call,0.00,146.19,145.68,325,146.70,325,0,0,2024-08-22,0.07125,1.00000,0.00000,-0.05981,0.00000,0.63961
SPY241018C00414000,SPY,2024-10-18,414.00,call,113.03,145.20,144.69,325,145.71,325,0,1,2024-08-22,0.07076,1.00000,0.00000,-0.05995,0.00000,0.64116
SPY241018C00415000,SPY,2024-10-18,415.00,call,140.09,144.22,143.72,325,144.72,325,0,3,2024-08-22,0.07026,1.00000,0.00000,-0.06010,0.00000,0.64271
SPY241018C00416000,SPY,2024-10-18,416.00,call,147.19,143.24,142.74,325,143.74,325,0,1,2024-08-22,0.06976,1.00000,0.00000,-0.06024,0.00000,0.64426
SPY241018C00417000,SPY,2024-10-18,417.00,call,106.34,142.25,141.75,325,142.76,325,0,1,2024-08-22,0.06926,1.00000,0.00000,-0.06039,0.00000,0.64581
SPY241018C00418000,SPY,2024-10-18,418.00,call,0.00,141.26,140.76,325,141.77,325,0,0,2024-08-22,0.06877,1.00000,0.00000,-0.06053,0.00000,0.64736
SPY241018C00419000,SPY,2024-10-18,419.00,call,0.00,140.28,139.78,325,140.79,325,0,0,2024-08-22,0.06827,1.00000,0.00000,-0.06068,0.00000,0.64891
SPY241018C00420000,SPY,2024-10-18,420.00,call,108.50,139.30,138.80,325,139.80,75,0,17,2024-08-22,0.06777,1.00000,0.00000,-0.06082,0.00000,0.65045
SPY241018C00421000,SPY,2024-10-18,421.00,call,0.00,138.31,137.81,325,138.82,325,0,0,2024-08-22,0.06727,1.00000,0.00000,-0.06097,0.00000,0.65200
SPY241018C00422000,SPY,2024-10-18,422.00,call,0.00,137.34,136.84,75,137.84,75,0,0,2024-08-22,0.06678,1.00000,0.00000,-0.06111,0.00000,0.65355
SPY241018C00423000,SPY,2024-10-18,423.00,call,102.61,136.35,135.85,75,136.85,75,0,1,2024-08-22,0.06628,1.00000,0.00000,-0.06126,0.00000,0.65510
SPY241018C00424000,SPY,2024-10-18,424.00,call,130.39,135.37,134.87,325,135.87,325,0,11,2024-08-22,0.06578,1.00000,0.00000,-0.06140,0.00000,0.65665
SPY241018C00425000,SPY,2024-10-18,425.00,call,137.54,134.39,133.89,325,134.89,325,0,19,2024-08-22,0.06528,1.00000,0.00000,-0.06155,0.00000,0.65820
SPY241018C00426000,SPY,2024-10-18,426.00,call,0.00,133.40,132.90,75,133.90,75,0,0,2024-08-22,0.06479,1.00000,0.00000,-0.06169,0.00000,0.65975
SPY241018C00427000,SPY,2024-10-18,427.00,call,0.00,132.43,131.93,325,132.92,325,0,0,2024-08-22,0.06429,1.00000,0.00000,-0.06184,0.00000,0.66129
SPY241018C00428000,SPY,2024-10-18,428.00,call,0.00,131.44,130.95,325,131.94,325,0,0,2024-08-22,0.06379,1.00000,0.00000,-0.06198,0.00000,0.66284
SPY241018C00429000,SPY,2024-10-18,429.00,call,0.00,130.46,129.97,325,130.95,325,0,0,2024-08-22,0.06329,1.00000,0.00000,-0.06213,0.00000,0.66439
SPY241018C00430000,SPY,2024-10-18,430.00,call,125.40,129.47,128.98,325,129.97,75,0,23,2024-08-22,0.06280,1.00000,0.00000,-0.06227,0.00000,0.66594
SPY241018C00431000,SPY,2024-10-18,431.00,call,0.00,128.50,128.00,325,128.99,75,0,0,2024-08-22,0.06230,1.00000,0.00000,-0.06242,0.00000,0.66749
SPY241018C00432000,SPY,2024-10-18,432.00,call,121.45,127.51,127.02,325,128.01,75,0,0,2024-08-22,0.06180,1.00000,0.00000,-0.06256,0.00000,0.66904
SPY241018C00433000,SPY,2024-10-18,433.00,call,0.00,126.53,126.04,75,127.02,75,0,0,2024-08-22,0.06130,1.00000,0.00000,-0.06271,0.00000,0.67059
SPY241018C00434000,SPY,2024-10-18,434.00,call,0.00,125.55,125.06,325,126.04,75,0,0,2024-08-22,0.06081,1.00000,0.00000,-0.06285,0.00000,0.67214
SPY241018C00435000,SPY,2024-10-18,435.00,call,102.87,124.56,124.07,75,125.06,75,0,11,2024-08-22,0.06031,1.00000,0.00000,-0.06300,0.00000,0.67368
SPY241018C00436000,SPY,2024-10-18,436.00,call,98.00,123.59,123.09,325,124.08,325,0,1,2024-08-22,0.05981,1.00000,0.00000,-0.06314,0.00000,0.67523
SPY241018C00437000,SPY,2024-10-18,437.00,call,0.00,122.60,122.11,325,123.10,325,0,0,2024-08-22,0.05931,1.00000,0.00000,-0.06329,0.00000,0.67678
SPY241018C00438000,SPY,2024-10-18,438.00,call,0.00,121.62,121.13,325,122.12,75,0,0,2024-08-22,0.05882,1.00000,0.00000,-0.06343,0.00000,0.67833
SPY241018C00439000,SPY,2024-10-18,439.00,call,0.00,120.65,120.16,325,121.14,325,0,0,2024-08-22,0.05832,1.00000,0.00000,-0.06357,0.00000,0.67988
SPY241018C00440000,SPY,2024-10-18,440.00,call,92.22,119.67,119.18,325,120.15,75,0,26,2024-08-22,0.05782,1.00000,0.00000,-0.06372,0.00000,0.68143
SPY241018C00441000,SPY,2024-10-18,441.00,call,87.35,118.69,118.20,75,119.17,75,0,4,2024-08-22,0.05732,1.00000,0.00000,-0.06386,0.00000,0.68298
SPY241018C00442000,SPY,2024-10-18,442.00,call,84.57,117.70,117.22,325,118.19,75,0,11,2024-08-22,0.05683,1.00000,0.00000,-0.06401,0.00000,0.68453
SPY241018C00443000,SPY,2024-10-18,443.00,call,112.82,116.72,116.24,325,117.21,325,0,21,2024-08-22,0.05633,1.00000,0.00000,-0.06415,0.00000,0.68607
SPY241018C00444000,SPY,2024-10-18,444.00,call,118.40,115.75,115.27,75,116.23,75,0,21,2024-08-22,0.05583,1.00000,0.00000,-0.06430,0.00000,0.68762
SPY241018C00445000,SPY,2024-10-18,445.00,call,115.58,114.77,114.28,325,115.26,325,0,76,2024-08-22,0.05533,1.00000,0.00000,-0.06444,0.00000,0.68917
SPY241018C00450000,SPY,2024-10-18,450.00,call,111.25,109.88,109.39,325,110.36,325,1,144,2024-08-22,0.05285,1.00000,0.00000,-0.06517,0.00000,0.69691
