contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240328C00451000,SPY,2024-03-28,451.00,call,51.23,53.05,52.84,136,53.26,136,1,579,2024-02-09,0.03281,1.00000,0.00000,-0.06540,0.00000,0.58895
SPY240328C00452000,SPY,2024-03-28,452.00,call,49.07,52.08,51.87,136,52.29,100,0,159,2024-02-09,0.03215,1.00000,0.00000,-0.06554,0.00000,0.59026
SPY240328C00453000,SPY,2024-03-28,453.00,call,43.46,51.11,50.90,136,51.31,100,0,14,2024-02-09,0.03150,1.00000,0.00000,-0.06569,0.00000,0.59156
SPY240328C00454000,SPY,2024-03-28,454.00,call,41.63,50.14,49.93,136,50.34,100,0,28,2024-02-09,0.03085,1.00000,0.00000,-0.06583,0.00000,0.59287
SPY240328C00455000,SPY,2024-03-28,455.00,call,49.04,49.16,48.96,136,49.37,100,3,2524,2024-02-09,0.03019,1.00000,0.00000,-0.06598,0.00000,0.59418
SPY240328C00456000,SPY,2024-03-28,456.00,call,43.17,48.20,47.99,136,48.40,100,0,11,2024-02-09,0.02954,1.00000,0.00000,-0.06612,0.00000,0.59548
SPY240328C00457000,SPY,2024-03-28,457.00,call,35.69,47.23,47.02,136,47.44,100,0,2,2024-02-09,0.02889,1.00000,0.00000,-0.06627,0.00000,0.59679
SPY240328C00458000,SPY,2024-03-28,458.00,call,38.29,46.27,46.06,136,46.47,100,0,727,2024-02-09,0.02823,1.00000,0.00000,-0.06641,0.00000,0.59809
SPY240328C00459000,SPY,2024-03-28,459.00,call,40.40,45.31,45.11,136,45.51,100,0,35,2024-02-09,0.02758,1.00000,0.00000,-0.06656,0.00000,0.59940
SPY240328C00460000,SPY,2024-03-28,460.00,call,42.80,44.34,44.13,136,44.54,100,4,10101,2024-02-09,0.02693,1.00000,0.00000,-0.06670,0.00000,0.60071
SPY240328C00461000,SPY,2024-03-28,461.00,call,35.84,43.38,43.17,136,43.58,100,0,178,2024-02-09,0.02627,1.00000,0.00000,-0.06685,0.00000,0.60201
SPY240328C00462000,SPY,2024-03-28,462.00,call,31.54,42.41,42.21,136,42.62,100,0,30,2024-02-09,0.02562,1.00000,0.00000,-0.06699,0.00000,0.60332
SPY240328C00463000,SPY,2024-03-28,463.00,call,32.76,41.46,41.26,136,41.66,100,0,7,2024-02-09,0.09254,0.99517,0.00083,-0.06924,0.02547,0.60141
SPY240328C00464000,SPY,2024-03-28,464.00,call,32.74,40.52,40.32,136,40.71,100,0,73,2024-02-09,0.10367,0.98798,0.00166,-0.07253,0.05684,0.59790
SPY240328C00465000,SPY,2024-03-28,465.00,call,39.35,39.55,39.35,136,39.75,100,20,8303,2024-02-09,0.10504,0.98504,0.00198,-0.07383,0.06868,0.59724
SPY240328C00466000,SPY,2024-03-28,466.00,call,35.67,38.60,38.41,136,38.80,100,0,119,2024-02-09,0.10809,0.98012,0.00245,-0.07596,0.08757,0.59524
SPY240328C00467000,SPY,2024-03-28,467.00,call,29.65,37.65,37.45,136,37.85,100,0,304,2024-02-09,0.11007,0.97536,0.00289,-0.07792,0.10495,0.59336
SPY240328C00468000,SPY,2024-03-28,468.00,call,24.33,36.71,36.51,136,36.91,136,0,561,2024-02-09,0.11206,0.96991,0.00335,-0.08010,0.12399,0.59100
SPY240328C00469000,SPY,2024-03-28,469.00,call,35.51,35.77,35.57,136,35.96,100,20,101,2024-02-09,0.11343,0.96449,0.00379,-0.08216,0.14213,0.58866
SPY240328C00470000,SPY,2024-03-28,470.00,call,34.82,34.83,34.64,136,35.02,100,6,6625,2024-02-09,0.11419,0.95925,0.00421,-0.08403,0.15899,0.58645
SPY240328C00471000,SPY,2024-03-28,471.00,call,30.37,33.88,33.69,136,34.08,100,0,632,2024-02-09,0.11388,0.95498,0.00458,-0.08539,0.17234,0.58489
SPY240328C00472000,SPY,2024-03-28,472.00,call,29.98,32.95,32.76,136,33.15,100,0,295,2024-02-09,0.11449,0.94901,0.00503,-0.08736,0.19042,0.58217
SPY240328C00473000,SPY,2024-03-28,473.00,call,31.16,32.02,31.83,136,32.22,100,10,968,2024-02-09,0.11480,0.94297,0.00549,-0.08922,0.20804,0.57942
SPY240328C00474000,SPY,2024-03-28,474.00,call,30.82,31.10,30.91,136,31.29,100,41,525,2024-02-09,0.11510,0.93644,0.00596,-0.09115,0.22648,0.57632
SPY240328C00475000,SPY,2024-03-28,475.00,call,30.58,30.18,29.99,136,30.37,100,69,17940,2024-02-09,0.11526,0.92965,0.00643,-0.09305,0.24498,0.57305
SPY240328C00476000,SPY,2024-03-28,476.00,call,29.33,29.26,29.07,136,29.45,100,10,5969,2024-02-09,0.11495,0.92314,0.00690,-0.09468,0.26213,0.56997
SPY240328C00477000,SPY,2024-03-28,477.00,call,28.07,28.34,28.16,136,28.53,100,7,409,2024-02-09,0.11449,0.91644,0.00738,-0.09624,0.27923,0.56677
SPY240328C00478000,SPY,2024-03-28,478.00,call,27.50,27.45,27.26,136,27.63,136,20,794,2024-02-09,0.11480,0.90785,0.00792,-0.09835,0.30036,0.56228
SPY240328C00479000,SPY,2024-03-28,479.00,call,26.22,26.54,26.35,475,26.72,400,25,533,2024-02-09,0.11419,0.90044,0.00843,-0.09985,0.31796,0.55859
SPY240328C00480000,SPY,2024-03-28,480.00,call,25.64,25.64,25.46,475,25.82,100,178,12490,2024-02-09,0.11358,0.89253,0.00896,-0.10134,0.33610,0.55456
SPY240328C00481000,SPY,2024-03-28,481.00,call,24.74,24.75,24.57,475,24.93,400,25,638,2024-02-09,0.11312,0.88380,0.00951,-0.10295,0.35541,0.54998
SPY240328C00482000,SPY,2024-03-28,482.00,call,24.00,23.87,23.69,475,24.05,475,52,1052,2024-02-09,0.11282,0.87421,0.01008,-0.10466,0.37579,0.54481
SPY240328C00483000,SPY,2024-03-28,483.00,call,22.83,23.00,22.82,475,23.17,400,20,794,2024-02-09,0.11236,0.86437,0.01067,-0.10624,0.39588,0.53947
SPY240328C00484000,SPY,2024-03-28,484.00,call,22.03,22.12,21.95,475,22.30,475,111,928,2024-02-09,0.11145,0.85490,0.01126,-0.10745,0.41445,0.53439
SPY240328C00485000,SPY,2024-03-28,485.00,call,21.30,21.27,21.09,481,21.44,100,111,9869,2024-02-09,0.11114,0.84358,0.01187,-0.10908,0.43571,0.52804
SPY240328C00486000,SPY,2024-03-28,486.00,call,20.34,20.42,20.25,475,20.59,400,18,1135,2024-02-09,0.11053,0.83229,0.01249,-0.11043,0.45595,0.52171
SPY240328C00487000,SPY,2024-03-28,487.00,call,19.15,19.57,19.41,475,19.74,400,149,773,2024-02-09,0.10962,0.82101,0.01312,-0.11150,0.47524,0.51540
SPY240328C00488000,SPY,2024-03-28,488.00,call,18.60,18.74,18.58,475,18.91,400,150,801,2024-02-09,0.10901,0.80847,0.01376,-0.11272,0.49566,0.50822
SPY240328C00489000,SPY,2024-03-28,489.00,call,17.92,17.93,17.77,475,18.09,475,4,617,2024-02-09,0.10855,0.79496,0.01440,-0.11396,0.51647,0.50039
SPY240328C00490000,SPY,2024-03-28,490.00,call,17.22,17.12,16.97,481,17.28,400,435,2837,2024-02-09,0.10779,0.78143,0.01506,-0.11489,0.53614,0.49254
SPY240328C00491000,SPY,2024-03-28,491.00,call,16.37,16.34,16.21,327,16.47,478,22,5527,2024-02-09,0.10733,0.76664,0.01569,-0.11593,0.55638,0.48381
SPY240328C00492000,SPY,2024-03-28,492.00,call,15.35,15.55,15.40,475,15.70,400,8,790,2024-02-09,0.10642,0.75207,0.01636,-0.11651,0.57503,0.47525
SPY240328C00493000,SPY,2024-03-28,493.00,call,15.09,14.76,14.71,250,14.80,8,22,631,2024-02-09,0.10535,0.73708,0.01704,-0.11686,0.59294,0.46641
SPY240328C00494000,SPY,2024-03-28,494.00,call,14.11,14.01,13.97,250,14.05,16,9,945,2024-02-09,0.10474,0.72056,0.01767,-0.11738,0.61124,0.45650
SPY240328C00495000,SPY,2024-03-28,495.00,call,13.31,13.28,13.24,500,13.32,25,297,2721,2024-02-09,0.10413,0.70338,0.01828,-0.11773,0.62870,0.44614
SPY240328C00496000,SPY,2024-03-28,496.00,call,12.61,12.57,12.53,523,12.61,33,41,1064,2024-02-09,0.10367,0.68533,0.01884,-0.11802,0.64537,0.43518
SPY240328C00497000,SPY,2024-03-28,497.00,call,11.81,11.88,11.85,250,11.92,33,169,806,2024-02-09,0.10321,0.66670,0.01938,-0.11811,0.66084,0.42380
SPY240328C00498000,SPY,2024-03-28,498.00,call,11.25,11.21,11.18,250,11.24,42,701,1086,2024-02-09,0.10276,0.64751,0.01988,-0.11800,0.67494,0.41204
SPY240328C00499000,SPY,2024-03-28,499.00,call,10.57,10.56,10.54,271,10.59,50,184,579,2024-02-09,0.10230,0.62782,0.02035,-0.11767,0.68756,0.39991
SPY240328C00500000,SPY,2024-03-28,500.00,call,9.93,9.94,9.91,270,9.96,79,630,12915,2024-02-09,0.10199,0.60750,0.02073,-0.11723,0.69861,0.38733
SPY240328C00501000,SPY,2024-03-28,501.00,call,9.32,9.32,9.30,273,9.35,59,112,386,2024-02-09,0.10138,0.58702,0.02113,-0.11635,0.70778,0.37465
SPY240328C00502000,SPY,2024-03-28,502.00,call,8.76,8.75,8.72,272,8.77,90,193,364,2024-02-09,0.10123,0.56586,0.02139,-0.11555,0.71519,0.36145
SPY240328C00503000,SPY,2024-03-28,503.00,call,8.28,8.18,8.16,273,8.20,92,132,650,2024-02-09,0.10078,0.54458,0.02164,-0.11430,0.72056,0.34818
SPY240328C00504000,SPY,2024-03-28,504.00,call,7.64,7.64,7.62,275,7.67,94,374,317,2024-02-09,0.10047,0.52300,0.02181,-0.11292,0.72389,0.33466
SPY240328C00505000,SPY,2024-03-28,505.00,call,7.24,7.13,7.11,281,7.15,95,444,9360,2024-02-09,0.10017,0.50127,0.02191,-0.11130,0.72509,0.32102
SPY240328C00506000,SPY,2024-03-28,506.00,call,6.64,6.64,6.62,278,6.66,97,120,246,2024-02-09,0.10001,0.47950,0.02192,-0.10956,0.72414,0.30731
SPY240328C00507000,SPY,2024-03-28,507.00,call,6.16,6.18,6.15,293,6.20,296,151,376,2024-02-09,0.09986,0.45777,0.02186,-0.10760,0.72103,0.29359
SPY240328C00508000,SPY,2024-03-28,508.00,call,5.82,5.73,5.71,320,5.76,363,209,3598,2024-02-09,0.09956,0.43602,0.02176,-0.10530,0.71575,0.27985
SPY240328C00509000,SPY,2024-03-28,509.00,call,5.43,5.31,5.29,148,5.34,777,28,66,2024-02-09,0.09940,0.41452,0.02157,-0.10291,0.70839,0.26623
SPY240328C00510000,SPY,2024-03-28,510.00,call,4.98,4.92,4.90,147,4.93,148,3868,4815,2024-02-09,0.09940,0.39343,0.02129,-0.10046,0.69907,0.25284
SPY240328C00511000,SPY,2024-03-28,511.00,call,4.49,4.54,4.52,201,4.56,146,405,479,2024-02-09,0.09910,0.37228,0.02100,-0.09756,0.68761,0.23940
SPY240328C00512000,SPY,2024-03-28,512.00,call,4.16,4.19,4.17,156,4.21,758,63,358,2024-02-09,0.09910,0.35189,0.02060,-0.09477,0.67453,0.22642
SPY240328C00513000,SPY,2024-03-28,513.00,call,4.03,3.85,3.84,158,3.87,143,21,846,2024-02-09,0.09895,0.33169,0.02018,-0.09169,0.65957,0.21355
SPY240328C00514000,SPY,2024-03-28,514.00,call,3.57,3.54,3.52,816,3.56,159,34,265,2024-02-09,0.09879,0.31195,0.01970,-0.08848,0.64296,0.20096
SPY240328C00515000,SPY,2024-03-28,515.00,call,3.26,3.25,3.23,1010,3.27,893,303,3452,2024-02-09,0.09879,0.29302,0.01916,-0.08531,0.62517,0.18886
SPY240328C00516000,SPY,2024-03-28,516.00,call,2.99,2.98,2.96,623,3.00,792,169,254,2024-02-09,0.09879,0.27468,0.01857,-0.08204,0.60611,0.17712
SPY240328C00517000,SPY,2024-03-28,517.00,call,2.87,2.73,2.71,612,2.74,284,46,186,2024-02-09,0.09879,0.25695,0.01795,-0.07871,0.58596,0.16577
SPY240328C00518000,SPY,2024-03-28,518.00,call,2.63,2.49,2.47,613,2.51,1688,44,100,2024-02-09,0.09879,0.23987,0.01731,-0.07532,0.56486,0.15483
SPY240328C00519000,SPY,2024-03-28,519.00,call,2.23,2.26,2.25,1008,2.28,289,74,231,2024-02-09,0.09849,0.22273,0.01666,-0.07157,0.54197,0.14384
SPY240328C00520000,SPY,2024-03-28,520.00,call,2.11,2.06,2.05,634,2.08,296,3342,8076,2024-02-09,0.09864,0.20737,0.01596,-0.06830,0.51994,0.13397
SPY240328C00521000,SPY,2024-03-28,521.00,call,1.98,1.88,1.86,1031,1.89,388,116,178,2024-02-09,0.09879,0.19272,0.01525,-0.06503,0.49754,0.12455
SPY240328C00522000,SPY,2024-03-28,522.00,call,1.71,1.71,1.69,586,1.72,1034,93,223,2024-02-09,0.09895,0.17880,0.01453,-0.06179,0.47492,0.11560
SPY240328C00523000,SPY,2024-03-28,523.00,call,1.58,1.54,1.53,981,1.56,722,33,239,2024-02-09,0.09864,0.16443,0.01381,-0.05807,0.45017,0.10636
SPY240328C00524000,SPY,2024-03-28,524.00,call,1.42,1.40,1.38,1200,1.41,476,138,631,2024-02-09,0.09895,0.15232,0.01310,-0.05507,0.42813,0.09855
SPY240328C00525000,SPY,2024-03-28,525.00,call,1.28,1.26,1.25,1149,1.27,334,547,1453,2024-02-09,0.09879,0.13976,0.01238,-0.05163,0.40408,0.09047
SPY240328C00526000,SPY,2024-03-28,526.00,call,1.22,1.14,1.13,292,1.15,570,5,52,2024-02-09,0.09895,0.12867,0.01168,-0.04860,0.38177,0.08331
SPY240328C00527000,SPY,2024-03-28,527.00,call,1.03,1.03,1.02,205,1.04,747,300,695,2024-02-09,0.09910,0.11826,0.01099,-0.04565,0.35985,0.07659
SPY240328C00528000,SPY,2024-03-28,528.00,call,0.93,0.93,0.92,205,0.93,264,325,148,2024-02-09,0.09925,0.10850,0.01032,-0.04279,0.33841,0.07029
SPY240328C00529000,SPY,2024-03-28,529.00,call,0.85,0.83,0.82,1890,0.84,587,769,730,2024-02-09,0.09925,0.09903,0.00966,-0.03987,0.31670,0.06418
SPY240328C00530000,SPY,2024-03-28,530.00,call,0.77,0.75,0.74,1506,0.76,606,544,2459,2024-02-09,0.09940,0.09053,0.00903,-0.03721,0.29645,0.05869
SPY240328C00532000,SPY,2024-03-28,532.00,call,0.66,0.61,0.60,522,0.62,1044,669,19,2024-02-09,0.10001,0.07594,0.00786,-0.03253,0.25973,0.04925
SPY240328C00534000,SPY,2024-03-28,534.00,call,0.50,0.49,0.48,480,0.50,867,11,1,2024-02-09,0.10032,0.06281,0.00677,-0.02797,0.22438,0.04075
SPY240328C00535000,SPY,2024-03-28,535.00,call,0.45,0.44,0.43,691,0.45,1414,330,1746,2024-02-09,0.10062,0.05726,0.00628,-0.02600,0.20872,0.03716
SPY240328C00536000,SPY,2024-03-28,536.00,call,0.41,0.40,0.39,625,0.40,802,33,1,2024-02-09,0.10108,0.05242,0.00583,-0.02427,0.19465,0.03403
SPY240328C00538000,SPY,2024-03-28,538.00,call,0.34,0.32,0.31,622,0.33,1563,2,728,2024-02-09,0.10154,0.04313,0.00496,-0.02072,0.16648,0.02801
SPY240328C00540000,SPY,2024-03-28,540.00,call,0.27,0.26,0.25,696,0.27,1506,357,3041,2024-02-09,0.10230,0.03574,0.00423,-0.01780,0.14287,0.02321
SPY240328C00542000,SPY,2024-03-28,542.00,call,0.21,0.21,0.20,2003,0.22,1910,2,1,2024-02-09,0.10291,0.02934,0.00357,-0.01513,0.12140,0.01906
SPY240328C00544000,SPY,2024-03-28,544.00,call,0.18,0.17,0.17,232,0.18,1258,100,0,2024-02-09,0.10382,0.02434,0.00303,-0.01299,0.10386,0.01582
SPY240328C00545000,SPY,2024-03-28,545.00,call,0.16,0.15,0.15,1223,0.16,604,157,638,2024-02-09,0.10382,0.02168,0.00275,-0.01176,0.09422,0.01409
SPY240328C00550000,SPY,2024-03-28,550.00,call,0.10,0.10,0.09,2065,0.10,1376,366,19904,2024-02-09,0.10763,0.01458,0.00189,-0.00858,0.06717,0.00948
SPY240328C00555000,SPY,2024-03-28,555.00,call,0.08,0.07,0.06,1684,0.08,4306,27,640,2024-02-09,0.11206,0.01027,0.00134,-0.00653,0.04957,0.00668
SPY240328C00560000,SPY,2024-03-28,560.00,call,0.05,0.04,0.04,1394,0.05,72,23,407,2024-02-09,0.11343,0.00611,0.00084,-0.00415,0.03139,0.00397
SPY240328C00565000,SPY,2024-03-28,565.00,call,0.04,0.04,0.03,1395,0.05,4492,0,242,2024-02-09,0.12196,0.00573,0.00074,-0.00418,0.02965,0.00372
SPY240328C00570000,SPY,2024-03-28,570.00,call,0.03,0.03,0.02,3191,0.04,1870,26,717,2024-02-09,0.12638,0.00426,0.00055,-0.00331,0.02278,0.00277
SPY240328C00575000,SPY,2024-03-28,575.00,call,0.01,0.03,0.02,853,0.03,500,0,1670,2024-02-09,0.13446,0.00404,0.00049,-0.00333,0.02171,0.00262
SPY240328C00580000,SPY,2024-03-28,580.00,call,0.02,0.02,0.01,3454,0.03,1622,0,1,2024-02-09,0.13675,0.00273,0.00034,-0.00237,0.01528,0.00177
SPY240328C00590000,SPY,2024-03-28,590.00,call,0.02,0.01,0.01,699,0.02,463,1,5,2024-02-09,0.14254,0.00138,0.00017,-0.00132,0.00820,0.00089
SPY240419C00230000,SPY,2024-04-19,230.00,call,246.23,272.25,271.95,75,272.54,100,0,3,2024-02-09,0.12232,1.00000,0.00000,-0.03324,0.00000,0.43661
SPY240419C00235000,SPY,2024-04-19,235.00,call,0.00,267.27,266.97,75,267.57,100,0,0,2024-02-09,0.12006,1.00000,0.00000,-0.03397,0.00000,0.44610
SPY240419C00240000,SPY,2024-04-19,240.00,call,237.23,262.30,262.00,75,262.60,100,0,1,2024-02-09,0.11781,1.00000,0.00000,-0.03469,0.00000,0.45559
SPY240419C00245000,SPY,2024-04-19,245.00,call,0.00,257.34,257.04,75,257.63,100,0,0,2024-02-09,0.11555,1.00000,0.00000,-0.03541,0.00000,0.46508
SPY240419C00250000,SPY,2024-04-19,250.00,call,228.27,252.37,252.07,75,252.66,100,0,2,2024-02-09,0.11330,1.00000,0.00000,-0.03614,0.00000,0.47458
SPY240419C00255000,SPY,2024-04-19,255.00,call,0.00,247.40,247.11,75,247.69,100,0,0,2024-02-09,0.11104,1.00000,0.00000,-0.03686,0.00000,0.48407
SPY240419C00260000,SPY,2024-04-19,260.00,call,0.00,242.43,242.14,75,242.72,100,0,0,2024-02-09,0.10879,1.00000,0.00000,-0.03758,0.00000,0.49356
SPY240419C00265000,SPY,2024-04-19,265.00,call,191.77,237.47,237.19,75,237.75,100,0,0,2024-02-09,0.10653,1.00000,0.00000,-0.03830,0.00000,0.50305
SPY240419C00270000,SPY,2024-04-19,270.00,call,0.00,232.52,232.24,75,232.80,100,0,0,2024-02-09,0.10428,1.00000,0.00000,-0.03903,0.00000,0.51254
SPY240419C00275000,SPY,2024-04-19,275.00,call,200.14,227.57,227.29,75,227.86,100,0,1,2024-02-09,0.10202,1.00000,0.00000,-0.03975,0.00000,0.52203
SPY240419C00280000,SPY,2024-04-19,280.00,call,209.32,222.63,222.36,75,222.91,100,0,1,2024-02-09,0.09977,1.00000,0.00000,-0.04047,0.00000,0.53153
SPY240419C00285000,SPY,2024-04-19,285.00,call,177.34,217.69,217.42,75,217.97,100,0,1,2024-02-09,0.09751,1.00000,0.00000,-0.04119,0.00000,0.54102
SPY240419C00290000,SPY,2024-04-19,290.00,call,175.77,212.75,212.48,75,213.03,100,0,1,2024-02-09,0.09526,1.00000,0.00000,-0.04192,0.00000,0.55051
SPY240419C00295000,SPY,2024-04-19,295.00,call,183.93,207.81,207.54,75,208.09,100,0,2,2024-02-09,0.09300,1.00000,0.00000,-0.04264,0.00000,0.56000
SPY240419C00300000,SPY,2024-04-19,300.00,call,199.66,202.88,202.60,75,203.15,100,0,9,2024-02-09,0.09075,1.00000,0.00000,-0.04336,0.00000,0.56949
SPY240419C00305000,SPY,2024-04-19,305.00,call,176.82,197.94,197.67,75,198.21,100,0,3,2024-02-09,0.08849,1.00000,0.00000,-0.04409,0.00000,0.57898
SPY240419C00310000,SPY,2024-04-19,310.00,call,163.19,193.00,192.73,75,193.27,100,0,4,2024-02-09,0.08624,1.00000,0.00000,-0.04481,0.00000,0.58847
SPY240419C00315000,SPY,2024-04-19,315.00,call,163.86,188.06,187.80,75,188.33,100,0,5,2024-02-09,0.08398,1.00000,0.00000,-0.04553,0.00000,0.59797
SPY240419C00320000,SPY,2024-04-19,320.00,call,156.23,183.13,182.88,75,183.39,100,0,67,2024-02-09,0.08173,1.00000,0.00000,-0.04625,0.00000,0.60746
SPY240419C00325000,SPY,2024-04-19,325.00,call,170.63,178.19,177.93,75,178.45,100,0,103,2024-02-09,0.07947,1.00000,0.00000,-0.04698,0.00000,0.61695
SPY240419C00330000,SPY,2024-04-19,330.00,call,160.35,173.26,173.00,75,173.52,100,0,92,2024-02-09,0.07722,1.00000,0.00000,-0.04770,0.00000,0.62644
SPY240419C00335000,SPY,2024-04-19,335.00,call,142.19,168.33,168.08,75,168.58,100,0,133,2024-02-09,0.07496,1.00000,0.00000,-0.04842,0.00000,0.63593
SPY240419C00340000,SPY,2024-04-19,340.00,call,156.70,163.39,163.13,75,163.65,100,0,23,2024-02-09,0.07271,1.00000,0.00000,-0.04914,0.00000,0.64542
SPY240419C00345000,SPY,2024-04-19,345.00,call,122.23,158.45,158.20,75,158.71,100,0,26,2024-02-09,0.07045,1.00000,0.00000,-0.04987,0.00000,0.65492
SPY240419C00350000,SPY,2024-04-19,350.00,call,150.74,153.53,153.28,75,153.78,100,0,25,2024-02-09,0.06820,1.00000,0.00000,-0.05059,0.00000,0.66441
SPY240419C00355000,SPY,2024-04-19,355.00,call,142.39,148.60,148.35,75,148.85,100,0,80,2024-02-09,0.06594,1.00000,0.00000,-0.05131,0.00000,0.67390
SPY240419C00360000,SPY,2024-04-19,360.00,call,130.10,143.68,143.43,75,143.92,100,0,173,2024-02-09,0.06369,1.00000,0.00000,-0.05204,0.00000,0.68339
SPY240419C00365000,SPY,2024-04-19,365.00,call,110.18,138.75,138.50,75,138.99,100,0,146,2024-02-09,0.06143,1.00000,0.00000,-0.05276,0.00000,0.69288
SPY240419C00370000,SPY,2024-04-19,370.00,call,106.86,133.82,133.58,75,134.06,100,0,74,2024-02-09,0.05918,1.00000,0.00000,-0.05348,0.00000,0.70237
SPY240419C00375000,SPY,2024-04-19,375.00,call,100.54,128.90,128.66,75,129.14,100,0,143,2024-02-09,0.05692,1.00000,0.00000,-0.05420,0.00000,0.71186
SPY240419C00380000,SPY,2024-04-19,380.00,call,123.03,123.98,123.74,75,124.22,100,1,7,2024-02-09,0.05466,1.00000,0.00000,-0.05493,0.00000,0.72136
SPY240419C00385000,SPY,2024-04-19,385.00,call,96.24,119.06,118.82,75,119.30,100,0,207,2024-02-09,0.05241,1.00000,0.00000,-0.05565,0.00000,0.73085
SPY240419C00390000,SPY,2024-04-19,390.00,call,106.69,114.14,113.91,136,114.38,100,0,109,2024-02-09,0.05015,1.00000,0.00000,-0.05637,0.00000,0.74034
SPY240419C00395000,SPY,2024-04-19,395.00,call,96.93,109.22,108.99,136,109.46,100,0,225,2024-02-09,0.04790,1.00000,0.00000,-0.05709,0.00000,0.74983
SPY240419C00400000,SPY,2024-04-19,400.00,call,101.71,104.32,104.09,136,104.55,100,0,106,2024-02-09,0.04564,1.00000,0.00000,-0.05782,0.00000,0.75932
SPY240419C00405000,SPY,2024-04-19,405.00,call,99.25,99.41,99.18,136,99.64,100,21,78,2024-02-09,0.04339,1.00000,0.00000,-0.05854,0.00000,0.76881
SPY240419C00410000,SPY,2024-04-19,410.00,call,94.61,94.51,94.28,136,94.74,100,2,120,2024-02-09,0.04113,1.00000,0.00000,-0.05926,0.00000,0.77830
SPY240419C00415000,SPY,2024-04-19,415.00,call,76.33,89.62,89.39,136,89.85,100,0,44,2024-02-09,0.03888,1.00000,0.00000,-0.05999,0.00000,0.78780
SPY240419C00420000,SPY,2024-04-19,420.00,call,81.38,84.73,84.51,136,84.96,100,0,936,2024-02-09,0.03662,1.00000,0.00000,-0.06071,0.00000,0.79729
SPY240419C00425000,SPY,2024-04-19,425.00,call,79.38,79.85,79.63,136,80.08,100,5,780,2024-02-09,0.03437,1.00000,0.00000,-0.06143,0.00000,0.80678
SPY240419C00430000,SPY,2024-04-19,430.00,call,75.35,75.00,74.77,136,75.22,100,5,754,2024-02-09,0.03211,1.00000,0.00000,-0.06215,0.00000,0.81627
SPY240419C00435000,SPY,2024-04-19,435.00,call,67.47,70.15,69.93,136,70.37,100,0,699,2024-02-09,0.02986,1.00000,0.00000,-0.06288,0.00000,0.82576
SPY240419C00440000,SPY,2024-04-19,440.00,call,63.82,65.33,65.11,136,65.54,100,3,1084,2024-02-09,0.02760,1.00000,0.00000,-0.06360,0.00000,0.83525
SPY240419C00441000,SPY,2024-04-19,441.00,call,54.92,64.35,64.14,136,64.57,100,0,22,2024-02-09,0.02715,1.00000,0.00000,-0.06374,0.00000,0.83715
SPY240419C00442000,SPY,2024-04-19,442.00,call,56.33,63.39,63.17,136,63.61,100,0,33,2024-02-09,0.02670,1.00000,0.00000,-0.06389,0.00000,0.83905
SPY240419C00443000,SPY,2024-04-19,443.00,call,56.45,62.43,62.21,136,62.65,136,0,2059,2024-02-09,0.02625,1.00000,0.00000,-0.06403,0.00000,0.84095
SPY240419C00444000,SPY,2024-04-19,444.00,call,56.70,61.47,61.26,136,61.68,100,0,10,2024-02-09,0.02580,1.00000,0.00000,-0.06418,0.00000,0.84285
SPY240419C00445000,SPY,2024-04-19,445.00,call,58.98,60.50,60.29,136,60.72,100,27,1858,2024-02-09,0.02535,1.00000,0.00000,-0.06432,0.00000,0.84475
SPY240419C00446000,SPY,2024-04-19,446.00,call,59.22,59.55,59.33,136,59.76,100,2,41,2024-02-09,0.02490,1.00000,0.00000,-0.06447,0.00000,0.84664
SPY240419C00447000,SPY,2024-04-19,447.00,call,55.50,58.59,58.38,136,58.81,136,0,70,2024-02-09,0.02445,1.00000,0.00000,-0.06461,0.00000,0.84854
SPY240419C00448000,SPY,2024-04-19,448.00,call,45.50,57.64,57.42,136,57.85,100,0,8,2024-02-09,0.02399,1.00000,0.00000,-0.06475,0.00000,0.85044
SPY240419C00449000,SPY,2024-04-19,449.00,call,53.54,56.68,56.47,136,56.89,100,0,9,2024-02-09,0.02354,1.00000,0.00000,-0.06490,0.00000,0.85234
SPY240419C00450000,SPY,2024-04-19,450.00,call,55.76,55.73,55.52,136,55.94,100,752,931,2024-02-09,0.02309,1.00000,0.00000,-0.06504,0.00000,0.85424
SPY240419C00451000,SPY,2024-04-19,451.00,call,53.34,54.77,54.55,136,54.98,100,2,8,2024-02-09,0.02264,1.00000,0.00000,-0.06519,0.00000,0.85614
SPY240419C00452000,SPY,2024-04-19,452.00,call,47.00,53.81,53.60,136,54.03,100,0,13,2024-02-09,0.09178,0.99778,0.00035,-0.06617,0.01530,0.85587
SPY240419C00453000,SPY,2024-04-19,453.00,call,42.19,52.87,52.66,136,53.08,100,0,11,2024-02-09,0.10657,0.99200,0.00094,-0.06854,0.04811,0.85212
SPY240419C00454000,SPY,2024-04-19,454.00,call,49.29,51.92,51.71,136,52.13,100,0,8,2024-02-09,0.11160,0.98801,0.00127,-0.07019,0.06851,0.85011
SPY240419C00455000,SPY,2024-04-19,455.00,call,51.08,50.97,50.76,136,51.18,100,11,1199,2024-02-09,0.11480,0.98430,0.00156,-0.07168,0.08642,0.84837
