contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240802C00544000,SPY,2024-08-02,544.00,call,11.55,11.60,11.57,35,11.63,301,6,32,2024-06-20,0.10733,0.63238,0.01870,-0.13710,0.70738,0.39385
SPY240802C00545000,SPY,2024-08-02,545.00,call,10.97,10.95,10.92,50,10.98,50,33,66,2024-06-20,0.10672,0.61399,0.01909,-0.13657,0.71822,0.38276
SPY240802C00546000,SPY,2024-08-02,546.00,call,10.49,10.33,10.30,59,10.36,88,296,117,2024-06-20,0.10626,0.59505,0.01943,-0.13593,0.72764,0.37129
SPY240802C00547000,SPY,2024-08-02,547.00,call,10.00,9.72,9.69,54,9.75,59,123,298,2024-06-20,0.10565,0.57585,0.01975,-0.13493,0.73543,0.35963
SPY240802C00547500,SPY,2024-08-02,547.50,call,9.17,9.43,9.40,59,9.46,100,29,220,2024-06-20,0.10550,0.56603,0.01986,-0.13446,0.73872,0.35365
SPY240802C00548000,SPY,2024-08-02,548.00,call,9.26,9.14,9.11,59,9.17,100,512,225,2024-06-20,0.10520,0.55621,0.02000,-0.13380,0.74156,0.34767
SPY240802C00549000,SPY,2024-08-02,549.00,call,8.73,8.57,8.55,40,8.60,124,659,346,2024-06-20,0.10474,0.53630,0.02020,-0.13243,0.74590,0.33550
SPY240802C00550000,SPY,2024-08-02,550.00,call,8.16,8.03,8.00,59,8.06,327,363,426,2024-06-20,0.10428,0.51616,0.02036,-0.13080,0.74839,0.32316
SPY240802C00551000,SPY,2024-08-02,551.00,call,7.64,7.51,7.48,40,7.53,85,27,692,2024-06-20,0.10382,0.49584,0.02047,-0.12893,0.74897,0.31068
SPY240802C00552000,SPY,2024-08-02,552.00,call,7.38,7.00,6.97,59,7.03,232,87,145,2024-06-20,0.10337,0.47538,0.02052,-0.12680,0.74758,0.29809
SPY240802C00552500,SPY,2024-08-02,552.50,call,7.71,6.76,6.73,59,6.78,130,93,187,2024-06-20,0.10306,0.46509,0.02054,-0.12558,0.74614,0.29175
SPY240802C00553000,SPY,2024-08-02,553.00,call,7.68,6.52,6.49,59,6.55,339,24,397,2024-06-20,0.10291,0.45485,0.02052,-0.12443,0.74420,0.28543
SPY240802C00554000,SPY,2024-08-02,554.00,call,6.54,6.06,6.03,67,6.09,368,66,86,2024-06-20,0.10245,0.43429,0.02046,-0.12182,0.73882,0.27272
SPY240802C00555000,SPY,2024-08-02,555.00,call,5.42,5.62,5.59,67,5.65,370,239,86,2024-06-20,0.10199,0.41376,0.02034,-0.11898,0.73144,0.26001
SPY240802C00556000,SPY,2024-08-02,556.00,call,5.36,5.20,5.17,83,5.23,288,69,376,2024-06-20,0.10154,0.39332,0.02017,-0.11591,0.72207,0.24734
SPY240802C00557000,SPY,2024-08-02,557.00,call,4.97,4.80,4.78,106,4.83,117,147,299,2024-06-20,0.10108,0.37303,0.01995,-0.11263,0.71074,0.23473
SPY240802C00558000,SPY,2024-08-02,558.00,call,4.46,4.44,4.41,100,4.46,307,58,0,2024-06-20,0.10093,0.35340,0.01962,-0.10948,0.69784,0.22250
SPY240802C00559000,SPY,2024-08-02,559.00,call,4.40,4.08,4.06,46,4.11,397,25,0,2024-06-20,0.10047,0.33361,0.01928,-0.10583,0.68288,0.21018
SPY240802C00560000,SPY,2024-08-02,560.00,call,3.67,3.75,3.73,88,3.78,494,298,295,2024-06-20,0.10017,0.31442,0.01887,-0.10219,0.66643,0.19820
SPY240802C00561000,SPY,2024-08-02,561.00,call,3.38,3.45,3.42,88,3.47,509,11,0,2024-06-20,0.10001,0.29594,0.01840,-0.09858,0.64874,0.18664
SPY240802C00562000,SPY,2024-08-02,562.00,call,3.37,3.15,3.13,88,3.17,132,19,0,2024-06-20,0.09971,0.27763,0.01791,-0.09469,0.62939,0.17519
SPY240802C00565000,SPY,2024-08-02,565.00,call,2.43,2.39,2.37,149,2.41,282,149,137,2024-06-20,0.09895,0.22618,0.01619,-0.08269,0.56475,0.14294
SPY240802C00570000,SPY,2024-08-02,570.00,call,1.52,1.46,1.44,158,1.48,713,1319,915,2024-06-20,0.09818,0.15410,0.01288,-0.06298,0.44566,0.09758
SPY240802C00575000,SPY,2024-08-02,575.00,call,0.87,0.85,0.84,186,0.87,1876,47,216,2024-06-20,0.09773,0.09952,0.00953,-0.04513,0.32833,0.06313
SPY240802C00580000,SPY,2024-08-02,580.00,call,0.53,0.49,0.48,441,0.50,337,41,81,2024-06-20,0.09803,0.06208,0.00665,-0.03107,0.22969,0.03943
SPY240802C00585000,SPY,2024-08-02,585.00,call,0.28,0.29,0.28,363,0.29,269,27,59,2024-06-20,0.09971,0.03904,0.00451,-0.02147,0.15863,0.02482
SPY240802C00590000,SPY,2024-08-02,590.00,call,0.19,0.17,0.17,572,0.18,284,41,115,2024-06-20,0.10138,0.02403,0.00297,-0.01441,0.10616,0.01529
SPY240802C00595000,SPY,2024-08-02,595.00,call,0.13,0.11,0.11,731,0.12,177,8,155,2024-06-20,0.10474,0.01589,0.00202,-0.01035,0.07472,0.01011
SPY240802C00600000,SPY,2024-08-02,600.00,call,0.09,0.08,0.07,1397,0.09,940,137,157,2024-06-20,0.10946,0.01144,0.00146,-0.00806,0.05624,0.00728
SPY240802C00605000,SPY,2024-08-02,605.00,call,0.07,0.07,0.06,1377,0.07,163,25,82,2024-06-20,0.11663,0.00962,0.00118,-0.00732,0.04839,0.00612
SPY240802C00610000,SPY,2024-08-02,610.00,call,0.07,0.06,0.05,1202,0.06,924,0,3,2024-06-20,0.12303,0.00794,0.00094,-0.00647,0.04088,0.00505
SPY240802C00615000,SPY,2024-08-02,615.00,call,0.06,0.05,0.04,1379,0.06,1379,35,49,2024-06-20,0.12882,0.00646,0.00075,-0.00561,0.03409,0.00410
SPY240802C00620000,SPY,2024-08-02,620.00,call,0.05,0.04,0.04,956,0.05,1336,9,232,2024-06-20,0.13370,0.00508,0.00058,-0.00468,0.02756,0.00323
SPY240816C00200000,SPY,2024-08-16,200.00,call,334.93,347.00,346.40,75,347.59,50,0,167,2024-06-20,0.17555,1.00000,0.00000,-0.02896,0.00000,0.30974
SPY240816C00205000,SPY,2024-08-16,205.00,call,288.23,342.04,341.45,75,342.64,50,0,3,2024-06-20,0.17302,1.00000,0.00000,-0.02969,0.00000,0.31748
SPY240816C00210000,SPY,2024-08-16,210.00,call,283.44,337.09,336.50,75,337.68,50,0,2,2024-06-20,0.17049,1.00000,0.00000,-0.03041,0.00000,0.32523
SPY240816C00215000,SPY,2024-08-16,215.00,call,278.60,332.14,331.55,75,332.73,50,0,1,2024-06-20,0.16796,1.00000,0.00000,-0.03114,0.00000,0.33297
SPY240816C00220000,SPY,2024-08-16,220.00,call,281.91,327.24,326.70,75,327.77,75,0,0,2024-06-20,0.16543,1.00000,0.00000,-0.03186,0.00000,0.34071
SPY240816C00225000,SPY,2024-08-16,225.00,call,302.58,322.24,321.65,75,322.82,75,0,1,2024-06-20,0.16290,1.00000,0.00000,-0.03258,0.00000,0.34846
SPY240816C00230000,SPY,2024-08-16,230.00,call,270.21,317.30,316.74,75,317.86,75,0,3,2024-06-20,0.16037,1.00000,0.00000,-0.03331,0.00000,0.35620
SPY240816C00235000,SPY,2024-08-16,235.00,call,271.26,312.34,311.76,75,312.91,75,0,76,2024-06-20,0.15784,1.00000,0.00000,-0.03403,0.00000,0.36394
SPY240816C00240000,SPY,2024-08-16,240.00,call,289.10,307.38,306.81,75,307.95,75,0,88,2024-06-20,0.15531,1.00000,0.00000,-0.03476,0.00000,0.37169
SPY240816C00245000,SPY,2024-08-16,245.00,call,263.97,302.43,301.86,75,302.99,75,0,3,2024-06-20,0.15278,1.00000,0.00000,-0.03548,0.00000,0.37943
SPY240816C00250000,SPY,2024-08-16,250.00,call,292.25,297.48,296.91,75,298.04,75,0,6,2024-06-20,0.15025,1.00000,0.00000,-0.03620,0.00000,0.38717
SPY240816C00255000,SPY,2024-08-16,255.00,call,254.25,292.52,291.96,75,293.09,75,0,77,2024-06-20,0.14772,1.00000,0.00000,-0.03693,0.00000,0.39492
SPY240816C00260000,SPY,2024-08-16,260.00,call,268.26,287.57,287.02,75,288.13,75,0,2,2024-06-20,0.14519,1.00000,0.00000,-0.03765,0.00000,0.40266
SPY240816C00265000,SPY,2024-08-16,265.00,call,247.19,282.65,282.13,75,283.18,75,0,3,2024-06-20,0.14266,1.00000,0.00000,-0.03838,0.00000,0.41041
SPY240816C00270000,SPY,2024-08-16,270.00,call,278.69,277.69,277.15,75,278.22,75,0,2,2024-06-20,0.14013,1.00000,0.00000,-0.03910,0.00000,0.41815
SPY240816C00275000,SPY,2024-08-16,275.00,call,237.00,272.72,272.17,75,273.27,75,0,2,2024-06-20,0.13760,1.00000,0.00000,-0.03982,0.00000,0.42589
SPY240816C00280000,SPY,2024-08-16,280.00,call,252.83,267.77,267.23,75,268.32,75,0,0,2024-06-20,0.13507,1.00000,0.00000,-0.04055,0.00000,0.43364
SPY240816C00285000,SPY,2024-08-16,285.00,call,224.73,262.82,262.28,75,263.36,75,0,1,2024-06-20,0.13254,1.00000,0.00000,-0.04127,0.00000,0.44138
SPY240816C00290000,SPY,2024-08-16,290.00,call,252.53,257.87,257.33,75,258.41,75,0,1,2024-06-20,0.13001,1.00000,0.00000,-0.04200,0.00000,0.44912
SPY240816C00295000,SPY,2024-08-16,295.00,call,220.08,252.93,252.39,75,253.46,75,0,2,2024-06-20,0.12749,1.00000,0.00000,-0.04272,0.00000,0.45687
SPY240816C00300000,SPY,2024-08-16,300.00,call,243.33,247.98,247.45,75,248.51,75,0,9,2024-06-20,0.12496,1.00000,0.00000,-0.04345,0.00000,0.46461
SPY240816C00305000,SPY,2024-08-16,305.00,call,205.26,243.03,242.51,75,243.55,75,0,12,2024-06-20,0.12243,1.00000,0.00000,-0.04417,0.00000,0.47235
SPY240816C00310000,SPY,2024-08-16,310.00,call,207.97,238.07,237.55,75,238.60,75,0,4,2024-06-20,0.11990,1.00000,0.00000,-0.04489,0.00000,0.48010
SPY240816C00315000,SPY,2024-08-16,315.00,call,219.50,233.12,232.60,75,233.65,75,0,4,2024-06-20,0.11737,1.00000,0.00000,-0.04562,0.00000,0.48784
SPY240816C00320000,SPY,2024-08-16,320.00,call,183.03,228.18,227.66,75,228.70,75,0,9,2024-06-20,0.11484,1.00000,0.00000,-0.04634,0.00000,0.49558
SPY240816C00325000,SPY,2024-08-16,325.00,call,218.65,223.23,222.71,75,223.75,75,0,39,2024-06-20,0.11231,1.00000,0.00000,-0.04707,0.00000,0.50333
SPY240816C00330000,SPY,2024-08-16,330.00,call,188.32,218.29,217.77,75,218.80,75,0,77,2024-06-20,0.10978,1.00000,0.00000,-0.04779,0.00000,0.51107
SPY240816C00335000,SPY,2024-08-16,335.00,call,175.09,213.34,212.83,75,213.85,75,0,81,2024-06-20,0.10725,1.00000,0.00000,-0.04851,0.00000,0.51881
SPY240816C00340000,SPY,2024-08-16,340.00,call,209.67,208.39,207.88,75,208.90,75,0,4,2024-06-20,0.10472,1.00000,0.00000,-0.04924,0.00000,0.52656
SPY240816C00345000,SPY,2024-08-16,345.00,call,191.35,203.44,202.94,75,203.95,75,0,79,2024-06-20,0.10219,1.00000,0.00000,-0.04996,0.00000,0.53430
SPY240816C00350000,SPY,2024-08-16,350.00,call,199.47,198.50,198.00,75,199.01,75,0,25,2024-06-20,0.09966,1.00000,0.00000,-0.05069,0.00000,0.54204
SPY240816C00355000,SPY,2024-08-16,355.00,call,189.35,193.56,193.06,75,194.06,75,0,5,2024-06-20,0.09713,1.00000,0.00000,-0.05141,0.00000,0.54979
SPY240816C00360000,SPY,2024-08-16,360.00,call,176.55,188.66,188.21,325,189.11,325,0,45,2024-06-20,0.09460,1.00000,0.00000,-0.05213,0.00000,0.55753
SPY240816C00365000,SPY,2024-08-16,365.00,call,179.30,183.72,183.27,325,184.17,325,0,81,2024-06-20,0.09207,1.00000,0.00000,-0.05286,0.00000,0.56528
SPY240816C00370000,SPY,2024-08-16,370.00,call,174.45,178.78,178.33,325,179.23,325,0,8,2024-06-20,0.08954,1.00000,0.00000,-0.05358,0.00000,0.57302
SPY240816C00375000,SPY,2024-08-16,375.00,call,167.72,173.83,173.39,325,174.28,325,0,20,2024-06-20,0.08701,1.00000,0.00000,-0.05431,0.00000,0.58076
SPY240816C00380000,SPY,2024-08-16,380.00,call,164.52,168.89,168.45,325,169.34,325,0,9,2024-06-20,0.08448,1.00000,0.00000,-0.05503,0.00000,0.58851
SPY240816C00385000,SPY,2024-08-16,385.00,call,165.21,163.95,163.51,325,164.40,325,0,7,2024-06-20,0.08195,1.00000,0.00000,-0.05575,0.00000,0.59625
SPY240816C00390000,SPY,2024-08-16,390.00,call,134.18,159.01,158.57,325,159.46,325,0,29,2024-06-20,0.07943,1.00000,0.00000,-0.05648,0.00000,0.60399
SPY240816C00395000,SPY,2024-08-16,395.00,call,154.62,154.07,153.63,325,154.52,325,1,11,2024-06-20,0.07690,1.00000,0.00000,-0.05720,0.00000,0.61174
SPY240816C00400000,SPY,2024-08-16,400.00,call,150.17,149.14,148.70,325,149.58,325,1,71,2024-06-20,0.07437,1.00000,0.00000,-0.05793,0.00000,0.61948
SPY240816C00405000,SPY,2024-08-16,405.00,call,144.31,144.20,143.76,325,144.64,325,13,4,2024-06-20,0.07184,1.00000,0.00000,-0.05865,0.00000,0.62722
SPY240816C00410000,SPY,2024-08-16,410.00,call,140.35,139.26,138.83,325,139.70,325,1,60,2024-06-20,0.06931,1.00000,0.00000,-0.05937,0.00000,0.63497
SPY240816C00415000,SPY,2024-08-16,415.00,call,136.88,134.33,133.90,325,134.76,325,1,343,2024-06-20,0.06678,1.00000,0.00000,-0.06010,0.00000,0.64271
SPY240816C00420000,SPY,2024-08-16,420.00,call,129.74,129.39,128.97,325,129.82,325,4,324,2024-06-20,0.06425,1.00000,0.00000,-0.06082,0.00000,0.65045
SPY240816C00425000,SPY,2024-08-16,425.00,call,125.22,124.47,124.04,325,124.89,325,0,104,2024-06-20,0.06172,1.00000,0.00000,-0.06155,0.00000,0.65820
SPY240816C00430000,SPY,2024-08-16,430.00,call,119.41,119.55,119.12,20,119.97,325,16,196,2024-06-20,0.05919,1.00000,0.00000,-0.06227,0.00000,0.66594
SPY240816C00435000,SPY,2024-08-16,435.00,call,114.96,114.62,114.19,325,115.04,325,110,561,2024-06-20,0.05666,1.00000,0.00000,-0.06300,0.00000,0.67368
SPY240816C00440000,SPY,2024-08-16,440.00,call,109.72,109.69,109.27,325,110.12,325,55,287,2024-06-20,0.05413,1.00000,0.00000,-0.06372,0.00000,0.68143
SPY240816C00445000,SPY,2024-08-16,445.00,call,105.35,104.78,104.36,20,105.19,325,5,1276,2024-06-20,0.05160,1.00000,0.00000,-0.06444,0.00000,0.68917
SPY240816C00450000,SPY,2024-08-16,450.00,call,98.89,99.85,99.44,325,100.27,325,205,729,2024-06-20,0.04907,1.00000,0.00000,-0.06517,0.00000,0.69691
SPY240816C00455000,SPY,2024-08-16,455.00,call,95.82,94.94,94.53,325,95.35,325,49,990,2024-06-20,0.04654,1.00000,0.00000,-0.06589,0.00000,0.70466
SPY240816C00460000,SPY,2024-08-16,460.00,call,90.89,90.03,89.63,325,90.44,325,24,1925,2024-06-20,0.04401,1.00000,0.00000,-0.06662,0.00000,0.71240
SPY240816C00465000,SPY,2024-08-16,465.00,call,86.11,85.16,84.77,450,85.54,525,11,2262,2024-06-20,0.04148,1.00000,0.00000,-0.06734,0.00000,0.72015
SPY240816C00470000,SPY,2024-08-16,470.00,call,82.69,80.27,79.89,450,80.65,525,4,3201,2024-06-20,0.03895,1.00000,0.00000,-0.06806,0.00000,0.72789
SPY240816C00471000,SPY,2024-08-16,471.00,call,67.81,79.30,78.91,450,79.68,525,0,119,2024-06-20,0.03845,1.00000,0.00000,-0.06821,0.00000,0.72944
SPY240816C00472000,SPY,2024-08-16,472.00,call,78.75,78.32,77.94,450,78.70,525,1,766,2024-06-20,0.03794,1.00000,0.00000,-0.06835,0.00000,0.73099
SPY240816C00473000,SPY,2024-08-16,473.00,call,77.45,77.34,76.96,450,77.73,525,3,67,2024-06-20,0.03744,1.00000,0.00000,-0.06850,0.00000,0.73253
SPY240816C00474000,SPY,2024-08-16,474.00,call,76.79,76.37,75.99,450,76.75,525,0,48,2024-06-20,0.03693,1.00000,0.00000,-0.06864,0.00000,0.73408
SPY240816C00475000,SPY,2024-08-16,475.00,call,76.24,75.40,75.01,450,75.78,525,13,192,2024-06-20,0.03642,1.00000,0.00000,-0.06879,0.00000,0.73563
SPY240816C00476000,SPY,2024-08-16,476.00,call,77.08,74.43,74.04,450,74.81,525,8,585,2024-06-20,0.03592,1.00000,0.00000,-0.06893,0.00000,0.73718
SPY240816C00477000,SPY,2024-08-16,477.00,call,58.49,73.45,73.07,450,73.83,525,0,4,2024-06-20,0.03541,1.00000,0.00000,-0.06908,0.00000,0.73873
SPY240816C00478000,SPY,2024-08-16,478.00,call,74.92,72.48,72.10,450,72.86,525,4,198,2024-06-20,0.03491,1.00000,0.00000,-0.06922,0.00000,0.74028
SPY240816C00479000,SPY,2024-08-16,479.00,call,72.76,71.51,71.13,450,71.89,525,0,487,2024-06-20,0.03440,1.00000,0.00000,-0.06937,0.00000,0.74183
SPY240816C00480000,SPY,2024-08-16,480.00,call,71.30,70.54,70.16,450,70.92,525,57,769,2024-06-20,0.03389,1.00000,0.00000,-0.06951,0.00000,0.74338
SPY240816C00481000,SPY,2024-08-16,481.00,call,71.64,69.57,69.19,450,69.95,525,1,17,2024-06-20,0.03339,1.00000,0.00000,-0.06966,0.00000,0.74492
SPY240816C00482000,SPY,2024-08-16,482.00,call,69.49,68.60,68.22,450,68.98,525,0,43,2024-06-20,0.03288,1.00000,0.00000,-0.06980,0.00000,0.74647
SPY240816C00483000,SPY,2024-08-16,483.00,call,68.14,67.63,67.25,450,68.01,525,0,32,2024-06-20,0.03238,1.00000,0.00000,-0.06995,0.00000,0.74802
SPY240816C00484000,SPY,2024-08-16,484.00,call,68.43,66.66,66.28,450,67.04,525,2,14,2024-06-20,0.03187,1.00000,0.00000,-0.07009,0.00000,0.74957
SPY240816C00485000,SPY,2024-08-16,485.00,call,65.51,65.69,65.32,450,66.07,525,580,696,2024-06-20,0.03137,1.00000,0.00000,-0.07024,0.00000,0.75112
SPY240816C00486000,SPY,2024-08-16,486.00,call,66.77,64.72,64.35,450,65.10,525,97,30,2024-06-20,0.03086,1.00000,0.00000,-0.07038,0.00000,0.75267
SPY240816C00487000,SPY,2024-08-16,487.00,call,58.23,63.76,63.38,450,64.14,525,0,180,2024-06-20,0.03035,1.00000,0.00000,-0.07053,0.00000,0.75422
SPY240816C00488000,SPY,2024-08-16,488.00,call,63.02,62.80,62.42,450,63.17,525,8,52,2024-06-20,0.02985,1.00000,0.00000,-0.07067,0.00000,0.75577
SPY240816C00489000,SPY,2024-08-16,489.00,call,64.18,61.83,61.46,450,62.20,525,9,25,2024-06-20,0.02934,1.00000,0.00000,-0.07082,0.00000,0.75731
SPY240816C00490000,SPY,2024-08-16,490.00,call,60.58,60.87,60.50,450,61.24,525,32,854,2024-06-20,0.02884,1.00000,0.00000,-0.07096,0.00000,0.75886
SPY240816C00491000,SPY,2024-08-16,491.00,call,60.69,59.91,59.54,450,60.28,525,9,126,2024-06-20,0.02833,1.00000,0.00000,-0.07111,0.00000,0.76041
SPY240816C00492000,SPY,2024-08-16,492.00,call,59.26,58.95,58.58,450,59.32,525,3,129,2024-06-20,0.02782,1.00000,0.00000,-0.07125,0.00000,0.76196
SPY240816C00493000,SPY,2024-08-16,493.00,call,58.27,57.99,57.62,450,58.36,525,8,114,2024-06-20,0.02732,1.00000,0.00000,-0.07139,0.00000,0.76351
SPY240816C00494000,SPY,2024-08-16,494.00,call,57.84,57.03,56.66,450,57.40,525,5,136,2024-06-20,0.02681,1.00000,0.00000,-0.07154,0.00000,0.76506
SPY240816C00495000,SPY,2024-08-16,495.00,call,56.61,56.08,55.71,450,56.44,525,50,705,2024-06-20,0.02631,1.00000,0.00000,-0.07168,0.00000,0.76661
SPY240816C00496000,SPY,2024-08-16,496.00,call,43.88,55.11,54.75,450,55.48,525,0,373,2024-06-20,0.02580,1.00000,0.00000,-0.07183,0.00000,0.76815
SPY240816C00497000,SPY,2024-08-16,497.00,call,54.44,54.16,53.80,450,54.53,525,35,358,2024-06-20,0.10459,0.99448,0.00070,-0.07466,0.03413,0.76493
SPY240816C00498000,SPY,2024-08-16,498.00,call,55.56,53.22,52.85,450,53.58,525,8,184,2024-06-20,0.11373,0.98916,0.00116,-0.07741,0.06183,0.76184
SPY240816C00499000,SPY,2024-08-16,499.00,call,53.07,52.27,51.90,450,52.63,525,7,2661,2024-06-20,0.11754,0.98536,0.00146,-0.07934,0.08018,0.76009
SPY240816C00500000,SPY,2024-08-16,500.00,call,51.47,51.32,50.96,450,51.68,525,150,3571,2024-06-20,0.12029,0.98164,0.00173,-0.08118,0.09732,0.75839
SPY240816C00501000,SPY,2024-08-16,501.00,call,51.31,50.37,50.01,450,50.73,525,0,1,2024-06-20,0.12212,0.97815,0.00198,-0.08286,0.11281,0.75689
SPY240816C00502000,SPY,2024-08-16,502.00,call,49.55,49.42,49.07,450,49.78,525,19,5,2024-06-20,0.12334,0.97480,0.00221,-0.08441,0.12719,0.75552
SPY240816C00503000,SPY,2024-08-16,503.00,call,50.28,48.48,48.13,450,48.84,525,4,3,2024-06-20,0.12501,0.97067,0.00247,-0.08629,0.14437,0.75345
SPY240816C00504000,SPY,2024-08-16,504.00,call,49.57,47.55,47.19,450,47.90,525,1,1,2024-06-20,0.12669,0.96612,0.00275,-0.08830,0.16262,0.75102
SPY240816C00505000,SPY,2024-08-16,505.00,call,47.43,46.61,46.25,450,46.96,525,15,7662,2024-06-20,0.12745,0.96219,0.00299,-0.08994,0.17794,0.74913
SPY240816C00506000,SPY,2024-08-16,506.00,call,46.42,45.67,45.32,450,46.02,525,79,2,2024-06-20,0.12791,0.95830,0.00322,-0.09149,0.19266,0.74728
SPY240816C00507000,SPY,2024-08-16,507.00,call,39.67,44.73,44.38,450,45.09,525,0,3,2024-06-20,0.12806,0.95452,0.00345,-0.09293,0.20666,0.74551
SPY240816C00508000,SPY,2024-08-16,508.00,call,44.53,43.80,43.46,450,44.15,525,6,15,2024-06-20,0.12852,0.95009,0.00371,-0.09459,0.22263,0.74318
SPY240816C00509000,SPY,2024-08-16,509.00,call,44.59,42.88,42.53,450,43.23,525,1,3,2024-06-20,0.12913,0.94516,0.00398,-0.09641,0.23991,0.74041
SPY240816C00510000,SPY,2024-08-16,510.00,call,42.84,41.95,41.61,450,42.30,525,160,4739,2024-06-20,0.12898,0.94097,0.00422,-0.09780,0.25424,0.73828
SPY240816C00511000,SPY,2024-08-16,511.00,call,41.15,41.03,40.69,450,41.37,525,0,28,2024-06-20,0.12928,0.93587,0.00449,-0.09952,0.27121,0.73537
SPY240816C00512000,SPY,2024-08-16,512.00,call,40.02,40.11,39.77,450,40.45,525,1,22,2024-06-20,0.12913,0.93116,0.00475,-0.10098,0.28653,0.73278
SPY240816C00513000,SPY,2024-08-16,513.00,call,40.80,39.19,38.85,450,39.53,525,1,6,2024-06-20,0.12898,0.92617,0.00502,-0.10246,0.30233,0.72995
SPY240816C00514000,SPY,2024-08-16,514.00,call,39.96,38.28,37.94,450,38.62,525,1,7,2024-06-20,0.12898,0.92068,0.00530,-0.10407,0.31929,0.72668
SPY240816C00515000,SPY,2024-08-16,515.00,call,37.35,37.38,37.04,450,37.71,525,117,5372,2024-06-20,0.12898,0.91489,0.00559,-0.10571,0.33668,0.72315
SPY240816C00516000,SPY,2024-08-16,516.00,call,35.60,36.47,36.13,450,36.80,525,2,8,2024-06-20,0.12852,0.90956,0.00587,-0.10705,0.35231,0.72001
SPY240816C00517000,SPY,2024-08-16,517.00,call,35.22,35.57,35.24,450,35.90,525,5,5,2024-06-20,0.12837,0.90344,0.00616,-0.10861,0.36976,0.71618
SPY240816C00518000,SPY,2024-08-16,518.00,call,36.52,34.67,34.34,450,35.00,525,10,21,2024-06-20,0.12791,0.89754,0.00646,-0.10996,0.38615,0.71255
SPY240816C00519000,SPY,2024-08-16,519.00,call,33.88,33.78,33.45,450,34.11,525,9,22,2024-06-20,0.12760,0.89108,0.00677,-0.11142,0.40359,0.70842
SPY240816C00520000,SPY,2024-08-16,520.00,call,32.75,32.89,32.57,450,33.22,525,260,8484,2024-06-20,0.12715,0.88459,0.00708,-0.11277,0.42064,0.70427
SPY240816C00521000,SPY,2024-08-16,521.00,call,34.21,32.01,31.69,450,32.33,525,3,8,2024-06-20,0.12669,0.87779,0.00740,-0.11412,0.43800,0.69984
SPY240816C00522000,SPY,2024-08-16,522.00,call,33.00,31.13,30.81,450,31.45,525,13,17,2024-06-20,0.12623,0.87068,0.00772,-0.11545,0.45563,0.69513
SPY240816C00523000,SPY,2024-08-16,523.00,call,30.74,30.26,29.94,450,30.57,525,1,24,2024-06-20,0.12577,0.86325,0.00806,-0.11677,0.47349,0.69014
SPY240816C00524000,SPY,2024-08-16,524.00,call,31.42,29.39,29.08,450,29.70,525,2,9,2024-06-20,0.12516,0.85577,0.00839,-0.11796,0.49092,0.68512
SPY240816C00525000,SPY,2024-08-16,525.00,call,28.41,28.53,28.22,450,28.84,525,133,10852,2024-06-20,0.12456,0.84796,0.00874,-0.11913,0.50855,0.67979
SPY240816C00526000,SPY,2024-08-16,526.00,call,28.24,27.68,27.37,450,27.98,525,6,18,2024-06-20,0.12410,0.83953,0.00909,-0.12038,0.52696,0.67392
SPY240816C00527000,SPY,2024-08-16,527.00,call,28.67,26.82,26.52,450,27.13,525,10,34,2024-06-20,0.12334,0.83132,0.00944,-0.12137,0.54428,0.66824
SPY240816C00528000,SPY,2024-08-16,528.00,call,26.44,25.99,25.69,450,26.29,525,58,70,2024-06-20,0.12288,0.82219,0.00980,-0.12255,0.56286,0.66174
SPY240816C00529000,SPY,2024-08-16,529.00,call,25.00,25.16,24.86,450,25.45,525,4,29,2024-06-20,0.12227,0.81298,0.01017,-0.12357,0.58090,0.65518
SPY240816C00530000,SPY,2024-08-16,530.00,call,25.11,24.38,24.13,381,24.62,525,163,15016,2024-06-20,0.12242,0.80202,0.01052,-0.12509,0.60148,0.64703
SPY240816C00535000,SPY,2024-08-16,535.00,call,20.92,20.37,20.14,383,20.60,525,334,8742,2024-06-20,0.11892,0.74942,0.01238,-0.12863,0.68776,0.60835
SPY240816C00540000,SPY,2024-08-16,540.00,call,16.99,16.55,16.52,45,16.59,237,615,17561,2024-06-20,0.11434,0.68859,0.01430,-0.12923,0.76411,0.56236
SPY240816C00545000,SPY,2024-08-16,545.00,call,13.19,13.13,13.11,70,13.16,86,3588,21706,2024-06-20,0.11099,0.61609,0.01592,-0.12767,0.82559,0.50578
SPY240816C00550000,SPY,2024-08-16,550.00,call,10.24,10.11,10.08,79,10.13,109,7444,27489,2024-06-20,0.10809,0.53513,0.01701,-0.12272,0.85901,0.44133
SPY240816C00555000,SPY,2024-08-16,555.00,call,7.58,7.52,7.50,60,7.54,99,1528,11946,2024-06-20,0.10550,0.44917,0.01735,-0.11394,0.85535,0.37193
SPY240816C00560000,SPY,2024-08-16,560.00,call,5.46,5.41,5.39,87,5.43,356,6919,23101,2024-06-20,0.10337,0.36286,0.01679,-0.10172,0.81089,0.30151
SPY240816C00565000,SPY,2024-08-16,565.00,call,3.83,3.76,3.74,141,3.78,438,985,9800,2024-06-20,0.10169,0.28147,0.01535,-0.08701,0.72950,0.23457
SPY240816C00570000,SPY,2024-08-16,570.00,call,2.56,2.54,2.52,112,2.56,682,2431,8141,2024-06-20,0.10062,0.20995,0.01325,-0.07138,0.62289,0.17538
