contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240308C00540000,SPY,2024-03-08,540.00,call,0.00,0.04,0.04,1953,0.05,350,0,0,2024-01-26,0.11373,0.00661,0.00099,-0.00461,0.03064,0.00366
SPY240308C00545000,SPY,2024-03-08,545.00,call,0.06,0.04,0.03,1699,0.04,771,6,0,2024-01-26,0.12334,0.00618,0.00086,-0.00467,0.02885,0.00342
SPY240308C00550000,SPY,2024-03-08,550.00,call,0.00,0.04,0.03,175,0.04,3539,0,0,2024-01-26,0.13263,0.00576,0.00075,-0.00469,0.02712,0.00319
SPY240308C00555000,SPY,2024-03-08,555.00,call,0.00,0.03,0.02,1053,0.03,953,0,0,2024-01-26,0.13751,0.00428,0.00055,-0.00371,0.02081,0.00237
SPY240308C00560000,SPY,2024-03-08,560.00,call,0.00,0.03,0.02,353,0.03,1753,0,0,2024-01-26,0.14635,0.00405,0.00049,-0.00373,0.01980,0.00224
SPY240311C00325000,SPY,2024-03-11,325.00,call,0.00,0.01,0.00,0,0.00,0,0,0,2024-01-26,0.11626,1.00000,0.00000,-0.04715,0.00000,0.39806
SPY240311C00330000,SPY,2024-03-11,330.00,call,0.00,0.01,0.00,0,0.00,0,0,0,2024-01-26,0.11268,1.00000,0.00000,-0.04787,0.00000,0.40418
SPY240311C00335000,SPY,2024-03-11,335.00,call,0.00,0.01,0.00,0,0.00,0,0,0,2024-01-26,0.10910,1.00000,0.00000,-0.04860,0.00000,0.41031
SPY240311C00340000,SPY,2024-03-11,340.00,call,0.00,0.01,0.00,0,0.00,0,0,0,2024-01-26,0.10552,1.00000,0.00000,-0.04932,0.00000,0.41643
SPY240311C00345000,SPY,2024-03-11,345.00,call,0.00,0.01,0.00,0,0.00,0,0,0,2024-01-26,0.10194,1.00000,0.00000,-0.05005,0.00000,0.42256
SPY240311C00350000,SPY,2024-03-11,350.00,call,0.00,0.01,0.00,0,0.00,0,0,0,2024-01-26,0.09837,1.00000,0.00000,-0.05077,0.00000,0.42868
SPY240312C00325000,SPY,2024-03-12,325.00,call,0.00,0.01,0.00,0,0.00,0,0,0,2024-01-26,0.11379,1.00000,0.00000,-0.04714,0.00000,0.40685
SPY240312C00330000,SPY,2024-03-12,330.00,call,0.00,0.01,0.00,0,0.00,0,0,0,2024-01-26,0.11028,1.00000,0.00000,-0.04787,0.00000,0.41311
SPY240312C00335000,SPY,2024-03-12,335.00,call,0.00,0.01,0.00,0,0.00,0,0,0,2024-01-26,0.10678,1.00000,0.00000,-0.04859,0.00000,0.41937
SPY240312C00340000,SPY,2024-03-12,340.00,call,0.00,0.01,0.00,0,0.00,0,0,0,2024-01-26,0.10328,1.00000,0.00000,-0.04932,0.00000,0.42562
SPY240312C00345000,SPY,2024-03-12,345.00,call,0.00,0.01,0.00,0,0.00,0,0,0,2024-01-26,0.09978,1.00000,0.00000,-0.05004,0.00000,0.43188
SPY240312C00350000,SPY,2024-03-12,350.00,call,0.00,0.01,0.00,0,0.00,0,0,0,2024-01-26,0.09627,1.00000,0.00000,-0.05077,0.00000,0.43814
SPY240313C00325000,SPY,2024-03-13,325.00,call,0.00,0.01,0.00,0,0.00,0,0,0,2024-01-26,0.11142,1.00000,0.00000,-0.04713,0.00000,0.41563
SPY240313C00330000,SPY,2024-03-13,330.00,call,0.00,0.01,0.00,0,0.00,0,0,0,2024-01-26,0.10799,1.00000,0.00000,-0.04786,0.00000,0.42203
SPY240313C00335000,SPY,2024-03-13,335.00,call,0.00,0.01,0.00,0,0.00,0,0,0,2024-01-26,0.10456,1.00000,0.00000,-0.04858,0.00000,0.42842
SPY240313C00340000,SPY,2024-03-13,340.00,call,0.00,0.01,0.00,0,0.00,0,0,0,2024-01-26,0.10113,1.00000,0.00000,-0.04931,0.00000,0.43481
SPY240313C00345000,SPY,2024-03-13,345.00,call,0.00,0.01,0.00,0,0.00,0,0,0,2024-01-26,0.09770,1.00000,0.00000,-0.05003,0.00000,0.44121
SPY240313C00350000,SPY,2024-03-13,350.00,call,0.00,0.01,0.00,0,0.00,0,0,0,2024-01-26,0.09427,1.00000,0.00000,-0.05076,0.00000,0.44760
SPY240314C00325000,SPY,2024-03-14,325.00,call,0.00,0.01,0.00,0,0.00,0,0,0,2024-01-26,0.10914,1.00000,0.00000,-0.04713,0.00000,0.42441
SPY240314C00330000,SPY,2024-03-14,330.00,call,0.00,0.01,0.00,0,0.00,0,0,0,2024-01-26,0.10578,1.00000,0.00000,-0.04785,0.00000,0.43094
SPY240314C00335000,SPY,2024-03-14,335.00,call,0.00,0.01,0.00,0,0.00,0,0,0,2024-01-26,0.10242,1.00000,0.00000,-0.04858,0.00000,0.43747
SPY240314C00340000,SPY,2024-03-14,340.00,call,0.00,0.01,0.00,0,0.00,0,0,0,2024-01-26,0.09906,1.00000,0.00000,-0.04930,0.00000,0.44400
SPY240314C00345000,SPY,2024-03-14,345.00,call,0.00,0.01,0.00,0,0.00,0,0,0,2024-01-26,0.09570,1.00000,0.00000,-0.05003,0.00000,0.45053
SPY240314C00350000,SPY,2024-03-14,350.00,call,0.00,0.01,0.00,0,0.00,0,0,0,2024-01-26,0.09234,1.00000,0.00000,-0.05075,0.00000,0.45706
SPY240315C00195000,SPY,2024-03-15,195.00,call,293.66,293.83,293.55,100,294.11,75,0,241,2024-01-26,0.82667,0.99931,0.00002,-0.03181,0.00426,0.25942
SPY240315C00200000,SPY,2024-03-15,200.00,call,277.28,288.87,288.59,75,289.15,75,0,15,2024-01-26,0.81448,0.99921,0.00002,-0.03298,0.00486,0.26601
SPY240315C00205000,SPY,2024-03-15,205.00,call,247.62,283.90,283.63,75,284.18,75,0,12,2024-01-26,0.78094,0.99930,0.00002,-0.03312,0.00433,0.27275
SPY240315C00210000,SPY,2024-03-15,210.00,call,268.34,278.95,278.67,75,279.22,75,0,9,2024-01-26,0.78780,0.99899,0.00002,-0.03526,0.00609,0.27919
SPY240315C00215000,SPY,2024-03-15,215.00,call,259.15,273.98,273.71,75,274.25,75,0,14,2024-01-26,0.75747,0.99908,0.00002,-0.03542,0.00559,0.28592
SPY240315C00220000,SPY,2024-03-15,220.00,call,266.63,269.02,268.75,10,269.29,75,0,15,2024-01-26,0.74466,0.99896,0.00003,-0.03656,0.00624,0.29250
SPY240315C00225000,SPY,2024-03-15,225.00,call,261.04,264.06,263.79,75,264.33,75,0,70,2024-01-26,0.73155,0.99884,0.00003,-0.03769,0.00692,0.29908
SPY240315C00230000,SPY,2024-03-15,230.00,call,248.12,259.10,258.84,75,259.36,75,0,15,2024-01-26,0.71799,0.99871,0.00003,-0.03881,0.00760,0.30565
SPY240315C00235000,SPY,2024-03-15,235.00,call,237.48,254.13,253.87,100,254.40,75,0,54,2024-01-26,0.69116,0.99880,0.00003,-0.03899,0.00711,0.31239
SPY240315C00240000,SPY,2024-03-15,240.00,call,234.97,249.18,248.91,100,249.44,75,0,19,2024-01-26,0.69009,0.99845,0.00004,-0.04102,0.00900,0.31880
SPY240315C00245000,SPY,2024-03-15,245.00,call,208.38,244.21,243.95,100,244.47,75,0,5,2024-01-26,0.66509,0.99853,0.00004,-0.04122,0.00856,0.32553
SPY240315C00250000,SPY,2024-03-15,250.00,call,225.75,239.25,238.99,100,239.51,75,0,23,2024-01-26,0.65168,0.99839,0.00004,-0.04231,0.00931,0.33209
SPY240315C00255000,SPY,2024-03-15,255.00,call,207.25,234.29,234.03,100,234.55,75,0,10,2024-01-26,0.63811,0.99824,0.00005,-0.04340,0.01008,0.33865
SPY240315C00260000,SPY,2024-03-15,260.00,call,217.38,229.34,229.08,75,229.59,75,0,173,2024-01-26,0.63323,0.99785,0.00006,-0.04534,0.01209,0.34504
SPY240315C00265000,SPY,2024-03-15,265.00,call,221.97,224.37,224.12,75,224.62,75,0,171,2024-01-26,0.61082,0.99793,0.00006,-0.04556,0.01170,0.35177
SPY240315C00270000,SPY,2024-03-15,270.00,call,216.50,219.41,219.16,10,219.66,75,0,207,2024-01-26,0.59710,0.99776,0.00007,-0.04663,0.01256,0.35831
SPY240315C00275000,SPY,2024-03-15,275.00,call,200.61,214.45,214.20,10,214.70,75,0,46,2024-01-26,0.58339,0.99758,0.00007,-0.04769,0.01344,0.36486
SPY240315C00280000,SPY,2024-03-15,280.00,call,199.11,209.49,209.24,75,209.74,75,0,116,2024-01-26,0.56967,0.99740,0.00008,-0.04875,0.01436,0.37140
SPY240315C00285000,SPY,2024-03-15,285.00,call,193.93,204.53,204.28,75,204.78,75,0,195,2024-01-26,0.55579,0.99721,0.00009,-0.04978,0.01528,0.37793
SPY240315C00290000,SPY,2024-03-15,290.00,call,198.95,199.57,199.33,75,199.82,75,0,410,2024-01-26,0.54208,0.99702,0.00009,-0.05081,0.01626,0.38446
SPY240315C00295000,SPY,2024-03-15,295.00,call,170.31,194.62,194.37,75,194.86,75,0,313,2024-01-26,0.53400,0.99654,0.00011,-0.05263,0.01857,0.39080
SPY240315C00300000,SPY,2024-03-15,300.00,call,191.20,189.66,189.41,75,189.90,75,3,304,2024-01-26,0.51997,0.99632,0.00012,-0.05363,0.01963,0.39731
SPY240315C00305000,SPY,2024-03-15,305.00,call,171.91,184.70,184.46,75,184.94,75,0,385,2024-01-26,0.50610,0.99609,0.00013,-0.05464,0.02075,0.40382
SPY240315C00310000,SPY,2024-03-15,310.00,call,163.42,179.74,179.50,75,179.98,75,0,188,2024-01-26,0.49223,0.99584,0.00014,-0.05563,0.02190,0.41032
SPY240315C00315000,SPY,2024-03-15,315.00,call,162.07,174.79,174.55,75,175.02,75,0,809,2024-01-26,0.48263,0.99530,0.00016,-0.05734,0.02441,0.41661
SPY240315C00320000,SPY,2024-03-15,320.00,call,154.64,169.82,169.59,75,170.06,75,0,679,2024-01-26,0.46464,0.99532,0.00016,-0.05758,0.02433,0.42329
SPY240315C00325000,SPY,2024-03-15,325.00,call,166.11,164.88,164.64,75,165.11,75,1,934,2024-01-26,0.45854,0.99444,0.00019,-0.05998,0.02838,0.42935
SPY240315C00330000,SPY,2024-03-15,330.00,call,143.97,159.92,159.68,75,160.15,75,0,943,2024-01-26,0.44452,0.99413,0.00021,-0.06091,0.02977,0.43580
SPY240315C00335000,SPY,2024-03-15,335.00,call,142.98,154.96,154.73,75,155.19,75,0,283,2024-01-26,0.43065,0.99380,0.00023,-0.06184,0.03125,0.44225
SPY240315C00340000,SPY,2024-03-15,340.00,call,151.40,150.01,149.78,75,150.24,75,0,308,2024-01-26,0.41997,0.99313,0.00026,-0.06345,0.03423,0.44845
SPY240315C00345000,SPY,2024-03-15,345.00,call,143.46,145.06,144.83,75,145.28,75,0,444,2024-01-26,0.40885,0.99244,0.00029,-0.06499,0.03725,0.45465
SPY240315C00350000,SPY,2024-03-15,350.00,call,140.65,140.10,139.87,75,140.33,75,5,431,2024-01-26,0.39498,0.99203,0.00031,-0.06588,0.03902,0.46104
SPY240315C00355000,SPY,2024-03-15,355.00,call,134.90,135.15,134.92,75,135.38,75,0,868,2024-01-26,0.38354,0.99127,0.00035,-0.06736,0.04227,0.46718
SPY240315C00360000,SPY,2024-03-15,360.00,call,129.37,130.19,129.97,75,130.42,75,0,984,2024-01-26,0.36982,0.99078,0.00038,-0.06824,0.04433,0.47352
SPY240315C00365000,SPY,2024-03-15,365.00,call,126.49,125.25,125.03,75,125.47,75,0,1803,2024-01-26,0.36022,0.98960,0.00043,-0.07025,0.04927,0.47938
SPY240315C00370000,SPY,2024-03-15,370.00,call,121.99,120.30,120.08,75,120.52,75,1,2070,2024-01-26,0.34833,0.98868,0.00048,-0.07166,0.05304,0.48542
SPY240315C00375000,SPY,2024-03-15,375.00,call,115.55,115.35,115.13,75,115.58,75,19,466,2024-01-26,0.33629,0.98770,0.00053,-0.07302,0.05700,0.49143
SPY240315C00380000,SPY,2024-03-15,380.00,call,108.20,110.41,110.19,75,110.63,75,0,4588,2024-01-26,0.32562,0.98631,0.00060,-0.07484,0.06250,0.49715
SPY240315C00385000,SPY,2024-03-15,385.00,call,103.71,105.47,105.25,75,105.68,75,0,1459,2024-01-26,0.31479,0.98479,0.00068,-0.07667,0.06843,0.50279
SPY240315C00390000,SPY,2024-03-15,390.00,call,101.15,100.53,100.31,75,100.74,75,1,1452,2024-01-26,0.30351,0.98320,0.00077,-0.07838,0.07453,0.50838
SPY240315C00395000,SPY,2024-03-15,395.00,call,96.17,95.59,95.37,75,95.80,75,0,1932,2024-01-26,0.29193,0.98150,0.00087,-0.08001,0.08093,0.51390
SPY240315C00400000,SPY,2024-03-15,400.00,call,91.45,90.65,90.43,75,90.86,75,1,16650,2024-01-26,0.28019,0.97963,0.00098,-0.08160,0.08782,0.51931
SPY240315C00401000,SPY,2024-03-15,401.00,call,73.09,89.66,89.45,75,89.88,75,0,102,2024-01-26,0.27760,0.97932,0.00100,-0.08181,0.08897,0.52043
SPY240315C00402000,SPY,2024-03-15,402.00,call,89.04,88.67,88.46,75,88.89,75,2,385,2024-01-26,0.27486,0.97905,0.00103,-0.08196,0.08995,0.52158
SPY240315C00403000,SPY,2024-03-15,403.00,call,74.53,87.69,87.48,75,87.90,75,0,1462,2024-01-26,0.27333,0.97833,0.00106,-0.08264,0.09255,0.52243
SPY240315C00404000,SPY,2024-03-15,404.00,call,88.40,86.70,86.49,75,86.92,75,1,404,2024-01-26,0.27074,0.97798,0.00109,-0.08286,0.09379,0.52353
SPY240315C00405000,SPY,2024-03-15,405.00,call,85.54,85.72,85.50,75,85.93,75,0,807,2024-01-26,0.26922,0.97723,0.00112,-0.08355,0.09650,0.52435
SPY240315C00406000,SPY,2024-03-15,406.00,call,73.92,84.73,84.52,10,84.94,75,0,557,2024-01-26,0.26647,0.97692,0.00115,-0.08370,0.09760,0.52548
SPY240315C00407000,SPY,2024-03-15,407.00,call,71.35,83.75,83.53,75,83.96,75,0,264,2024-01-26,0.26495,0.97612,0.00119,-0.08440,0.10044,0.52627
SPY240315C00408000,SPY,2024-03-15,408.00,call,82.50,82.76,82.55,75,82.97,75,0,439,2024-01-26,0.26220,0.97579,0.00122,-0.08455,0.10161,0.52739
SPY240315C00409000,SPY,2024-03-15,409.00,call,69.37,81.78,81.57,75,81.99,75,0,404,2024-01-26,0.26053,0.97501,0.00126,-0.08520,0.10435,0.52819
SPY240315C00410000,SPY,2024-03-15,410.00,call,81.19,80.79,80.58,75,81.00,75,1,2929,2024-01-26,0.25778,0.97465,0.00128,-0.08535,0.10558,0.52929
SPY240315C00411000,SPY,2024-03-15,411.00,call,80.06,79.81,79.60,75,80.01,75,0,936,2024-01-26,0.25611,0.97383,0.00133,-0.08600,0.10846,0.53006
SPY240315C00412000,SPY,2024-03-15,412.00,call,66.58,78.82,78.61,75,79.03,75,0,639,2024-01-26,0.25336,0.97345,0.00136,-0.08615,0.10976,0.53115
SPY240315C00413000,SPY,2024-03-15,413.00,call,76.31,77.84,77.63,75,78.04,75,0,612,2024-01-26,0.25153,0.97265,0.00140,-0.08674,0.11253,0.53194
SPY240315C00414000,SPY,2024-03-15,414.00,call,77.38,76.85,76.64,75,77.06,75,199,977,2024-01-26,0.24879,0.97224,0.00144,-0.08689,0.11391,0.53300
SPY240315C00415000,SPY,2024-03-15,415.00,call,76.38,75.87,75.65,75,76.08,75,199,3875,2024-01-26,0.24696,0.97139,0.00148,-0.08749,0.11680,0.53376
SPY240315C00416000,SPY,2024-03-15,416.00,call,71.41,74.89,74.68,75,75.09,75,0,4906,2024-01-26,0.24513,0.97052,0.00153,-0.08810,0.11978,0.53450
SPY240315C00417000,SPY,2024-03-15,417.00,call,60.95,73.90,73.69,75,74.11,75,0,659,2024-01-26,0.24239,0.97007,0.00157,-0.08825,0.12129,0.53553
SPY240315C00418000,SPY,2024-03-15,418.00,call,69.68,72.91,72.70,75,73.12,75,0,522,2024-01-26,0.23949,0.96968,0.00160,-0.08833,0.12258,0.53662
SPY240315C00419000,SPY,2024-03-15,419.00,call,68.47,71.94,71.73,75,72.14,75,0,6231,2024-01-26,0.23842,0.96833,0.00167,-0.08933,0.12709,0.53703
SPY240315C00420000,SPY,2024-03-15,420.00,call,70.84,70.95,70.74,75,71.16,75,2,11335,2024-01-26,0.23568,0.96783,0.00171,-0.08949,0.12875,0.53803
SPY240315C00421000,SPY,2024-03-15,421.00,call,65.85,69.97,69.76,75,70.18,75,0,5041,2024-01-26,0.23355,0.96698,0.00177,-0.08996,0.13155,0.53879
SPY240315C00422000,SPY,2024-03-15,422.00,call,70.58,68.98,68.78,75,69.19,75,5,4032,2024-01-26,0.23080,0.96644,0.00181,-0.09011,0.13330,0.53977
SPY240315C00423000,SPY,2024-03-15,423.00,call,64.93,68.00,67.79,75,68.21,75,0,6159,2024-01-26,0.22882,0.96545,0.00187,-0.09066,0.13652,0.54044
SPY240315C00424000,SPY,2024-03-15,424.00,call,66.96,67.03,66.82,10,67.23,75,5,8517,2024-01-26,0.22745,0.96406,0.00194,-0.09156,0.14101,0.54083
SPY240315C00425000,SPY,2024-03-15,425.00,call,66.45,66.05,65.84,75,66.25,75,9,7833,2024-01-26,0.22531,0.96308,0.00201,-0.09204,0.14415,0.54151
SPY240315C00426000,SPY,2024-03-15,426.00,call,65.06,65.06,64.86,75,65.27,75,0,1215,2024-01-26,0.22242,0.96255,0.00206,-0.09211,0.14586,0.54248
SPY240315C00427000,SPY,2024-03-15,427.00,call,64.03,64.08,63.87,75,64.29,75,1,997,2024-01-26,0.22028,0.96151,0.00212,-0.09261,0.14916,0.54312
SPY240315C00428000,SPY,2024-03-15,428.00,call,63.08,63.11,62.90,75,63.31,75,3,924,2024-01-26,0.21876,0.96003,0.00220,-0.09345,0.15380,0.54345
SPY240315C00429000,SPY,2024-03-15,429.00,call,62.85,62.12,61.92,75,62.33,75,8,1401,2024-01-26,0.21586,0.95942,0.00226,-0.09352,0.15572,0.54438
SPY240315C00430000,SPY,2024-03-15,430.00,call,62.62,61.14,60.94,75,61.35,75,7,15504,2024-01-26,0.21358,0.95837,0.00233,-0.09393,0.15898,0.54501
SPY240315C00431000,SPY,2024-03-15,431.00,call,60.81,60.17,59.96,75,60.38,75,0,2123,2024-01-26,0.21190,0.95684,0.00242,-0.09470,0.16366,0.54532
SPY240315C00432000,SPY,2024-03-15,432.00,call,60.74,59.20,58.99,75,59.40,75,7,2211,2024-01-26,0.21022,0.95526,0.00251,-0.09549,0.16848,0.54558
SPY240315C00433000,SPY,2024-03-15,433.00,call,58.05,58.22,58.01,75,58.42,75,0,4010,2024-01-26,0.20794,0.95407,0.00259,-0.09592,0.17209,0.54612
SPY240315C00434000,SPY,2024-03-15,434.00,call,57.91,57.25,57.04,75,57.45,75,2,2843,2024-01-26,0.20611,0.95248,0.00269,-0.09663,0.17685,0.54638
SPY240315C00435000,SPY,2024-03-15,435.00,call,57.69,56.21,56.07,75,56.35,1,1,9988,2024-01-26,0.20032,0.95392,0.00270,-0.09495,0.17252,0.54872
SPY240315C00436000,SPY,2024-03-15,436.00,call,56.48,55.30,55.09,75,55.50,75,2,3063,2024-01-26,0.20184,0.94960,0.00288,-0.09769,0.18537,0.54711
SPY240315C00437000,SPY,2024-03-15,437.00,call,54.52,54.33,54.12,75,54.53,75,52,4665,2024-01-26,0.19986,0.94794,0.00298,-0.09833,0.19020,0.54733
SPY240315C00438000,SPY,2024-03-15,438.00,call,53.69,53.36,53.15,75,53.56,75,4,3106,2024-01-26,0.19788,0.94622,0.00309,-0.09897,0.19518,0.54751
SPY240315C00439000,SPY,2024-03-15,439.00,call,51.96,52.39,52.18,75,52.59,75,2,2925,2024-01-26,0.19589,0.94442,0.00321,-0.09961,0.20032,0.54763
SPY240315C00440000,SPY,2024-03-15,440.00,call,51.42,51.41,51.21,75,51.62,75,33,17010,2024-01-26,0.19330,0.94309,0.00331,-0.09987,0.20408,0.54808
SPY240315C00441000,SPY,2024-03-15,441.00,call,48.95,50.45,50.24,75,50.65,75,0,1787,2024-01-26,0.19178,0.94073,0.00344,-0.10082,0.21069,0.54782
SPY240315C00442000,SPY,2024-03-15,442.00,call,49.47,49.48,49.28,75,49.68,75,4,3114,2024-01-26,0.18965,0.93884,0.00357,-0.10138,0.21593,0.54789
SPY240315C00443000,SPY,2024-03-15,443.00,call,48.49,48.51,48.31,75,48.71,75,4,4872,2024-01-26,0.18751,0.93687,0.00370,-0.10195,0.22134,0.54790
SPY240315C00444000,SPY,2024-03-15,444.00,call,48.01,47.55,47.35,75,47.75,75,7,2414,2024-01-26,0.18568,0.93452,0.00385,-0.10272,0.22774,0.54765
SPY240315C00445000,SPY,2024-03-15,445.00,call,46.65,46.59,46.39,75,46.78,75,7,17846,2024-01-26,0.18385,0.93205,0.00400,-0.10350,0.23434,0.54732
SPY240315C00446000,SPY,2024-03-15,446.00,call,45.33,45.62,45.42,75,45.82,75,11,1756,2024-01-26,0.18157,0.92995,0.00414,-0.10397,0.23990,0.54725
SPY240315C00447000,SPY,2024-03-15,447.00,call,44.09,44.66,44.46,75,44.86,75,3,5062,2024-01-26,0.17958,0.92744,0.00430,-0.10466,0.24649,0.54690
SPY240315C00448000,SPY,2024-03-15,448.00,call,44.34,43.70,43.51,75,43.90,75,1,10683,2024-01-26,0.17760,0.92480,0.00447,-0.10535,0.25330,0.54646
SPY240315C00449000,SPY,2024-03-15,449.00,call,42.75,42.74,42.55,75,42.94,75,2,1921,2024-01-26,0.17547,0.92222,0.00464,-0.10593,0.25989,0.54606
SPY240315C00450000,SPY,2024-03-15,450.00,call,41.74,41.79,41.59,75,41.99,75,71,14514,2024-01-26,0.17379,0.91899,0.00484,-0.10684,0.26802,0.54522
SPY240315C00451000,SPY,2024-03-15,451.00,call,40.81,40.84,40.65,75,41.03,75,46,2395,2024-01-26,0.17196,0.91579,0.00503,-0.10764,0.27596,0.54440
SPY240315C00452000,SPY,2024-03-15,452.00,call,40.99,39.88,39.69,75,40.08,75,218,3393,2024-01-26,0.16968,0.91299,0.00523,-0.10812,0.28280,0.54386
SPY240315C00453000,SPY,2024-03-15,453.00,call,38.72,38.94,38.74,75,39.13,75,347,15454,2024-01-26,0.16815,0.90911,0.00545,-0.10915,0.29214,0.54258
SPY240315C00454000,SPY,2024-03-15,454.00,call,37.56,37.99,37.80,75,38.18,75,27,2638,2024-01-26,0.16617,0.90562,0.00567,-0.10984,0.30039,0.54157
SPY240315C00455000,SPY,2024-03-15,455.00,call,37.00,37.04,36.85,75,37.23,75,71,10469,2024-01-26,0.16404,0.90216,0.00590,-0.11043,0.30845,0.54059
SPY240315C00456000,SPY,2024-03-15,456.00,call,36.04,36.10,35.91,10,36.29,75,10,2535,2024-01-26,0.16221,0.89812,0.00614,-0.11124,0.31769,0.53921
SPY240315C00457000,SPY,2024-03-15,457.00,call,35.10,35.16,34.97,75,35.35,75,17,13307,2024-01-26,0.16038,0.89389,0.00640,-0.11204,0.32721,0.53770
SPY240315C00458000,SPY,2024-03-15,458.00,call,34.27,34.22,34.03,75,34.41,75,1,2939,2024-01-26,0.15840,0.88965,0.00666,-0.11272,0.33656,0.53619
SPY240315C00459000,SPY,2024-03-15,459.00,call,33.61,33.28,33.10,75,33.47,75,3,4016,2024-01-26,0.15626,0.88542,0.00694,-0.11329,0.34573,0.53468
SPY240315C00460000,SPY,2024-03-15,460.00,call,32.54,32.36,32.17,75,32.54,75,41,43679,2024-01-26,0.15474,0.88009,0.00724,-0.11429,0.35705,0.53243
SPY240315C00461000,SPY,2024-03-15,461.00,call,31.87,31.44,31.25,75,31.62,75,60,1920,2024-01-26,0.15306,0.87472,0.00754,-0.11518,0.36821,0.53015
SPY240315C00462000,SPY,2024-03-15,462.00,call,30.25,30.51,30.33,75,30.69,75,7,6133,2024-01-26,0.15108,0.86953,0.00786,-0.11582,0.37873,0.52800
SPY240315C00463000,SPY,2024-03-15,463.00,call,29.58,29.59,29.41,75,29.77,75,27,2381,2024-01-26,0.14910,0.86407,0.00819,-0.11645,0.38957,0.52567
SPY240315C00464000,SPY,2024-03-15,464.00,call,28.50,28.68,28.50,100,28.86,75,8,3489,2024-01-26,0.14742,0.85786,0.00854,-0.11728,0.40161,0.52282
SPY240315C00465000,SPY,2024-03-15,465.00,call,27.57,27.73,27.59,75,27.87,5,15,14607,2024-01-26,0.14468,0.85301,0.00890,-0.11731,0.41079,0.52092
SPY240315C00466000,SPY,2024-03-15,466.00,call,27.30,26.87,26.69,325,27.04,325,10,3266,2024-01-26,0.14391,0.84470,0.00928,-0.11877,0.42609,0.51664
SPY240315C00467000,SPY,2024-03-15,467.00,call,26.59,25.96,25.79,325,26.14,325,11,8705,2024-01-26,0.14193,0.83797,0.00968,-0.11930,0.43810,0.51346
SPY240315C00468000,SPY,2024-03-15,468.00,call,25.23,25.07,24.90,325,25.24,303,40,2743,2024-01-26,0.14026,0.83039,0.01009,-0.12002,0.45125,0.50969
SPY240315C00469000,SPY,2024-03-15,469.00,call,23.99,24.19,24.02,325,24.35,252,21,2555,2024-01-26,0.13873,0.82217,0.01051,-0.12082,0.46505,0.50549
SPY240315C00470000,SPY,2024-03-15,470.00,call,23.50,23.30,23.14,325,23.47,239,56,28235,2024-01-26,0.13675,0.81429,0.01096,-0.12123,0.47784,0.50153
SPY240315C00471000,SPY,2024-03-15,471.00,call,23.08,22.44,22.27,10,22.60,255,17,5047,2024-01-26,0.13523,0.80522,0.01141,-0.12193,0.49204,0.49676
SPY240315C00472000,SPY,2024-03-15,472.00,call,21.11,21.57,21.41,325,21.73,169,6,10500,2024-01-26,0.13355,0.79595,0.01188,-0.12246,0.50600,0.49186
SPY240315C00473000,SPY,2024-03-15,473.00,call,20.98,20.71,20.56,10,20.87,114,5,9647,2024-01-26,0.13172,0.78647,0.01237,-0.12281,0.51974,0.48681
SPY240315C00474000,SPY,2024-03-15,474.00,call,19.92,19.88,19.72,10,20.03,214,6,5862,2024-01-26,0.13050,0.77548,0.01285,-0.12353,0.53495,0.48073
SPY240315C00475000,SPY,2024-03-15,475.00,call,19.04,19.04,18.89,200,19.19,200,178,12531,2024-01-26,0.12882,0.76473,0.01337,-0.12384,0.54914,0.47483
SPY240315C00476000,SPY,2024-03-15,476.00,call,18.39,18.21,18.06,325,18.36,200,45,4707,2024-01-26,0.12715,0.75344,0.01389,-0.12405,0.56332,0.46856
SPY240315C00477000,SPY,2024-03-15,477.00,call,17.32,17.39,17.25,325,17.54,200,49,20820,2024-01-26,0.12562,0.74135,0.01442,-0.12428,0.57771,0.46174
SPY240315C00478000,SPY,2024-03-15,478.00,call,16.66,16.59,16.45,325,16.74,200,23,6743,2024-01-26,0.12410,0.72869,0.01496,-0.12440,0.59191,0.45453
SPY240315C00479000,SPY,2024-03-15,479.00,call,15.83,15.81,15.67,325,15.95,200,50,6626,2024-01-26,0.12273,0.71521,0.01548,-0.12450,0.60608,0.44677
SPY240315C00480000,SPY,2024-03-15,480.00,call,15.00,15.02,14.90,294,15.14,201,142,39014,2024-01-26,0.12105,0.70157,0.01605,-0.12426,0.61945,0.43890
SPY240315C00481000,SPY,2024-03-15,481.00,call,14.73,14.29,14.26,8,14.32,11,74,2228,2024-01-26,0.12029,0.68608,0.01651,-0.12450,0.63347,0.42973
SPY240315C00482000,SPY,2024-03-15,482.00,call,13.54,13.54,13.52,16,13.57,10,197,3183,2024-01-26,0.11876,0.67101,0.01705,-0.12406,0.64595,0.42089
SPY240315C00483000,SPY,2024-03-15,483.00,call,12.97,12.81,12.79,25,12.84,5,159,4175,2024-01-26,0.11739,0.65512,0.01757,-0.12356,0.65789,0.41147
SPY240315C00484000,SPY,2024-03-15,484.00,call,12.24,12.11,12.08,36,12.13,5,120,4492,2024-01-26,0.11632,0.63830,0.01804,-0.12310,0.66920,0.40140
