contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240920C00497000,SPY,2024-09-20,497.00,call,0.00,37.50,36.96,575,38.04,885,0,0,2024-08-05,0.33248,0.67595,0.00589,-0.28421,0.66026,0.39349
SPY240920C00498000,SPY,2024-09-20,498.00,call,36.81,36.64,36.33,270,36.95,465,12,7,2024-08-05,0.32897,0.67105,0.00599,-0.28289,0.66431,0.39138
SPY240920C00499000,SPY,2024-09-20,499.00,call,34.94,35.82,35.16,978,36.48,721,1,4,2024-08-05,0.32607,0.66581,0.00608,-0.28201,0.66850,0.38899
SPY240920C00500000,SPY,2024-09-20,500.00,call,35.33,35.25,34.79,65,35.71,707,301,5544,2024-08-05,0.32668,0.65929,0.00611,-0.28383,0.67353,0.38546
SPY240920C00501000,SPY,2024-09-20,501.00,call,33.40,34.29,34.16,1,34.42,62,77,0,2024-08-05,0.32150,0.65461,0.00624,-0.28103,0.67700,0.38362
SPY240920C00502000,SPY,2024-09-20,502.00,call,31.15,33.52,33.39,1,33.66,62,3,2,2024-08-05,0.31906,0.64890,0.00633,-0.28034,0.68109,0.38087
SPY240920C00503000,SPY,2024-09-20,503.00,call,30.02,32.77,32.64,1,32.90,2,111,50,2024-08-05,0.31693,0.64300,0.00641,-0.27982,0.68515,0.37796
SPY240920C00504000,SPY,2024-09-20,504.00,call,29.29,32.00,31.86,9,32.15,2,467,10,2024-08-05,0.31434,0.63713,0.00650,-0.27888,0.68902,0.37510
SPY240920C00505000,SPY,2024-09-20,505.00,call,28.84,31.30,31.20,9,31.40,2,94,9294,2024-08-05,0.31266,0.63089,0.00657,-0.27859,0.69294,0.37192
SPY240920C00506000,SPY,2024-09-20,506.00,call,28.36,30.54,30.41,1,30.66,2,6,2,2024-08-05,0.31007,0.62480,0.00666,-0.27752,0.69659,0.36891
SPY240920C00507000,SPY,2024-09-20,507.00,call,28.09,29.80,29.67,1,29.93,2,207,1,2024-08-05,0.30778,0.61852,0.00674,-0.27662,0.70017,0.36574
SPY240920C00508000,SPY,2024-09-20,508.00,call,26.33,29.07,28.94,1,29.20,2,561,13,2024-08-05,0.30550,0.61213,0.00683,-0.27564,0.70361,0.36249
SPY240920C00509000,SPY,2024-09-20,509.00,call,27.48,28.33,28.19,54,28.47,2,136,3,2024-08-05,0.30290,0.60569,0.00692,-0.27436,0.70688,0.35923
SPY240920C00510000,SPY,2024-09-20,510.00,call,26.65,27.64,27.54,1,27.75,2,3510,19200,2024-08-05,0.30108,0.59898,0.00699,-0.27359,0.71007,0.35572
SPY240920C00511000,SPY,2024-09-20,511.00,call,24.78,26.91,26.79,1,27.04,2,589,66,2024-08-05,0.29848,0.59230,0.00708,-0.27216,0.71304,0.35230
SPY240920C00512000,SPY,2024-09-20,512.00,call,24.78,26.21,26.08,1,26.34,125,145,6,2024-08-05,0.29635,0.58543,0.00716,-0.27100,0.71588,0.34869
SPY240920C00513000,SPY,2024-09-20,513.00,call,23.57,25.50,25.38,1,25.63,2,59,49,2024-08-05,0.29391,0.57849,0.00725,-0.26953,0.71852,0.34506
SPY240920C00514000,SPY,2024-09-20,514.00,call,22.54,24.82,24.69,1,24.94,2,286,2,2024-08-05,0.29193,0.57138,0.00732,-0.26832,0.72098,0.34127
SPY240920C00515000,SPY,2024-09-20,515.00,call,23.60,24.12,24.01,1,24.23,2,1622,14626,2024-08-05,0.28949,0.56419,0.00741,-0.26668,0.72324,0.33747
SPY240920C00516000,SPY,2024-09-20,516.00,call,23.91,23.43,23.31,1,23.56,2,251,0,2024-08-05,0.28705,0.55689,0.00749,-0.26495,0.72528,0.33358
SPY240920C00517000,SPY,2024-09-20,517.00,call,23.25,22.75,22.63,1,22.88,1,1411,3,2024-08-05,0.28461,0.54945,0.00757,-0.26313,0.72711,0.32960
SPY240920C00518000,SPY,2024-09-20,518.00,call,22.30,22.09,21.96,1,22.21,2,2650,38,2024-08-05,0.28248,0.54188,0.00765,-0.26146,0.72870,0.32549
SPY240920C00519000,SPY,2024-09-20,519.00,call,19.50,21.42,21.29,1,21.55,147,1415,73,2024-08-05,0.28004,0.53420,0.00773,-0.25945,0.73005,0.32133
SPY240920C00520000,SPY,2024-09-20,520.00,call,20.80,20.75,20.65,1,20.85,1,4943,10748,2024-08-05,0.27760,0.52638,0.00781,-0.25735,0.73114,0.31707
SPY240920C00521000,SPY,2024-09-20,521.00,call,20.50,20.11,19.98,1,20.24,147,863,84,2024-08-05,0.27547,0.51846,0.00788,-0.25540,0.73196,0.31271
SPY240920C00522000,SPY,2024-09-20,522.00,call,18.75,19.46,19.34,1,19.59,2,1596,101,2024-08-05,0.27303,0.51039,0.00795,-0.25310,0.73250,0.30827
SPY240920C00523000,SPY,2024-09-20,523.00,call,17.98,18.82,18.70,1,18.95,2,2087,186,2024-08-05,0.27059,0.50219,0.00803,-0.25070,0.73273,0.30373
SPY240920C00524000,SPY,2024-09-20,524.00,call,18.45,18.19,18.07,1,18.31,2,1013,239,2024-08-05,0.26830,0.49388,0.00809,-0.24832,0.73266,0.29910
SPY240920C00525000,SPY,2024-09-20,525.00,call,18.00,17.56,17.47,1,17.65,1,4501,9673,2024-08-05,0.26571,0.48539,0.00817,-0.24559,0.73225,0.29437
SPY240920C00526000,SPY,2024-09-20,526.00,call,15.23,16.95,16.82,1,17.07,2,695,92,2024-08-05,0.26342,0.47683,0.00823,-0.24300,0.73151,0.28956
SPY240920C00527000,SPY,2024-09-20,527.00,call,15.17,16.34,16.22,2,16.45,2,497,404,2024-08-05,0.26098,0.46811,0.00830,-0.24018,0.73040,0.28464
SPY240920C00528000,SPY,2024-09-20,528.00,call,14.02,15.73,15.62,2,15.85,2,419,504,2024-08-05,0.25855,0.45926,0.00836,-0.23725,0.72892,0.27963
SPY240920C00529000,SPY,2024-09-20,529.00,call,15.00,15.14,15.03,2,15.26,2,309,546,2024-08-05,0.25611,0.45028,0.00842,-0.23420,0.72705,0.27452
SPY240920C00530000,SPY,2024-09-20,530.00,call,14.48,14.57,14.47,15,14.66,2,1907,10800,2024-08-05,0.25382,0.44123,0.00846,-0.23117,0.72478,0.26934
SPY240920C00531000,SPY,2024-09-20,531.00,call,12.86,13.98,13.89,15,14.08,2,284,1545,2024-08-05,0.25123,0.43194,0.00852,-0.22777,0.72205,0.26402
SPY240920C00532000,SPY,2024-09-20,532.00,call,13.50,13.43,13.33,16,13.52,2,717,2153,2024-08-05,0.24894,0.42265,0.00856,-0.22451,0.71893,0.25867
SPY240920C00533000,SPY,2024-09-20,533.00,call,12.50,12.88,12.78,17,12.98,2,1041,2059,2024-08-05,0.24666,0.41325,0.00860,-0.22113,0.71535,0.25322
SPY240920C00534000,SPY,2024-09-20,534.00,call,12.62,12.34,12.25,1,12.44,2,720,1330,2024-08-05,0.24437,0.40375,0.00863,-0.21764,0.71131,0.24770
SPY240920C00535000,SPY,2024-09-20,535.00,call,11.74,11.80,11.71,1,11.90,2,3119,11555,2024-08-05,0.24178,0.39397,0.00866,-0.21377,0.70671,0.24201
SPY240920C00536000,SPY,2024-09-20,536.00,call,10.47,11.28,11.18,19,11.38,2,207,3491,2024-08-05,0.23949,0.38425,0.00868,-0.21004,0.70168,0.23633
SPY240920C00537000,SPY,2024-09-20,537.00,call,10.17,10.78,10.67,2,10.88,2,492,2291,2024-08-05,0.23720,0.37443,0.00870,-0.20620,0.69614,0.23056
SPY240920C00538000,SPY,2024-09-20,538.00,call,10.20,10.28,10.18,1,10.38,2,661,1400,2024-08-05,0.23492,0.36453,0.00871,-0.20225,0.69008,0.22473
SPY240920C00539000,SPY,2024-09-20,539.00,call,9.68,9.79,9.68,1,9.90,2,754,1255,2024-08-05,0.23248,0.35443,0.00871,-0.19804,0.68341,0.21877
SPY240920C00540000,SPY,2024-09-20,540.00,call,9.30,9.32,9.22,2,9.42,59,5154,16353,2024-08-05,0.23019,0.34436,0.00871,-0.19386,0.67625,0.21280
SPY240920C00541000,SPY,2024-09-20,541.00,call,9.07,8.85,8.75,1,8.95,2,197,1770,2024-08-05,0.22791,0.33422,0.00870,-0.18957,0.66853,0.20677
SPY240920C00542000,SPY,2024-09-20,542.00,call,8.28,8.41,8.30,24,8.51,1,227,2995,2024-08-05,0.22577,0.32415,0.00867,-0.18531,0.66035,0.20075
SPY240920C00543000,SPY,2024-09-20,543.00,call,8.07,7.97,7.87,1,8.08,100,346,2681,2024-08-05,0.22349,0.31389,0.00864,-0.18081,0.65149,0.19462
SPY240920C00544000,SPY,2024-09-20,544.00,call,7.08,7.55,7.45,1,7.65,1,972,4681,2024-08-05,0.22120,0.30359,0.00860,-0.17620,0.64203,0.18844
SPY240920C00545000,SPY,2024-09-20,545.00,call,7.20,7.14,7.05,1,7.24,1,5745,16321,2024-08-05,0.21907,0.29339,0.00855,-0.17164,0.63214,0.18231
SPY240920C00546000,SPY,2024-09-20,546.00,call,6.90,6.74,6.64,1,6.85,50,1070,7235,2024-08-05,0.21678,0.28303,0.00850,-0.16684,0.62150,0.17606
SPY240920C00547000,SPY,2024-09-20,547.00,call,5.93,6.35,6.26,1,6.44,1,335,2197,2024-08-05,0.21464,0.27281,0.00843,-0.16210,0.61044,0.16987
SPY240920C00548000,SPY,2024-09-20,548.00,call,6.15,5.99,5.90,1,6.07,1,395,2159,2024-08-05,0.21266,0.26275,0.00835,-0.15744,0.59900,0.16377
SPY240920C00549000,SPY,2024-09-20,549.00,call,5.65,5.63,5.54,84,5.72,1,209,3396,2024-08-05,0.21053,0.25256,0.00826,-0.15254,0.58681,0.15758
SPY240920C00550000,SPY,2024-09-20,550.00,call,5.30,5.28,5.20,123,5.35,1,5047,22914,2024-08-05,0.20824,0.24221,0.00817,-0.14742,0.57384,0.15128
SPY240920C00551000,SPY,2024-09-20,551.00,call,4.95,4.97,4.88,124,5.07,2,2525,2599,2024-08-05,0.20657,0.23261,0.00805,-0.14286,0.56124,0.14541
SPY240920C00552000,SPY,2024-09-20,552.00,call,4.70,4.66,4.57,84,4.75,1,653,2036,2024-08-05,0.20474,0.22291,0.00793,-0.13810,0.54795,0.13947
SPY240920C00553000,SPY,2024-09-20,553.00,call,4.33,4.38,4.30,2,4.46,1,552,3752,2024-08-05,0.20321,0.21367,0.00780,-0.13362,0.53474,0.13380
SPY240920C00554000,SPY,2024-09-20,554.00,call,4.05,4.09,4.00,92,4.18,1,885,1861,2024-08-05,0.20123,0.20396,0.00766,-0.12861,0.52028,0.12784
SPY240920C00555000,SPY,2024-09-20,555.00,call,3.86,3.83,3.74,92,3.91,2,2274,22755,2024-08-05,0.19955,0.19474,0.00752,-0.12391,0.50599,0.12216
SPY240920C00556000,SPY,2024-09-20,556.00,call,3.60,3.57,3.49,2,3.65,1,4843,2123,2024-08-05,0.19788,0.18564,0.00736,-0.11918,0.49133,0.11654
SPY240920C00557000,SPY,2024-09-20,557.00,call,3.31,3.33,3.25,2,3.41,1,381,3914,2024-08-05,0.19620,0.17667,0.00720,-0.11444,0.47632,0.11100
SPY240920C00558000,SPY,2024-09-20,558.00,call,3.19,3.10,3.02,101,3.18,1,208,3156,2024-08-05,0.19468,0.16805,0.00703,-0.10987,0.46136,0.10567
SPY240920C00559000,SPY,2024-09-20,559.00,call,2.89,2.90,2.81,101,2.98,2,405,2473,2024-08-05,0.19346,0.16000,0.00685,-0.10564,0.44690,0.10067
SPY240920C00560000,SPY,2024-09-20,560.00,call,2.69,2.69,2.61,101,2.77,260,6920,17335,2024-08-05,0.19178,0.15151,0.00666,-0.10092,0.43111,0.09540
SPY240920C00561000,SPY,2024-09-20,561.00,call,2.48,2.51,2.43,2,2.59,272,169,2015,2024-08-05,0.19071,0.14401,0.00648,-0.09689,0.41670,0.09073
SPY240920C00562000,SPY,2024-09-20,562.00,call,2.31,2.33,2.25,109,2.41,2,244,2132,2024-08-05,0.18934,0.13628,0.00628,-0.09256,0.40138,0.08592
SPY240920C00563000,SPY,2024-09-20,563.00,call,2.15,2.16,2.09,109,2.23,1,310,2837,2024-08-05,0.18797,0.12875,0.00609,-0.08827,0.38596,0.08123
SPY240920C00564000,SPY,2024-09-20,564.00,call,1.99,2.01,1.94,2,2.08,2,2339,2826,2024-08-05,0.18705,0.12203,0.00589,-0.08452,0.37178,0.07703
SPY240920C00565000,SPY,2024-09-20,565.00,call,1.92,1.86,1.80,1,1.92,67,2037,27384,2024-08-05,0.18568,0.11490,0.00569,-0.08032,0.35629,0.07258
SPY240920C00566000,SPY,2024-09-20,566.00,call,1.65,1.73,1.66,139,1.79,1,161,2756,2024-08-05,0.18492,0.10878,0.00549,-0.07683,0.34262,0.06875
SPY240920C00567000,SPY,2024-09-20,567.00,call,1.65,1.59,1.54,147,1.65,69,92,3952,2024-08-05,0.18340,0.10188,0.00528,-0.07260,0.32674,0.06443
SPY240920C00568000,SPY,2024-09-20,568.00,call,1.50,1.49,1.43,30,1.55,76,104,2298,2024-08-05,0.18309,0.09676,0.00509,-0.06971,0.31465,0.06121
SPY240920C00569000,SPY,2024-09-20,569.00,call,1.37,1.37,1.32,147,1.42,42,560,4012,2024-08-05,0.18187,0.09067,0.00489,-0.06594,0.29990,0.05739
SPY240920C00570000,SPY,2024-09-20,570.00,call,1.33,1.27,1.22,154,1.32,42,7142,23358,2024-08-05,0.18111,0.08536,0.00469,-0.06271,0.28673,0.05406
SPY240920C00571000,SPY,2024-09-20,571.00,call,1.19,1.18,1.13,154,1.23,42,99,5032,2024-08-05,0.18050,0.08045,0.00450,-0.05970,0.27421,0.05097
SPY240920C00572000,SPY,2024-09-20,572.00,call,1.14,1.11,1.05,154,1.17,445,498,2790,2024-08-05,0.18050,0.07645,0.00433,-0.05737,0.26381,0.04845
SPY240920C00573000,SPY,2024-09-20,573.00,call,0.90,1.03,0.97,172,1.09,464,146,2994,2024-08-05,0.17989,0.07190,0.00415,-0.05450,0.25174,0.04558
SPY240920C00574000,SPY,2024-09-20,574.00,call,0.88,0.95,0.90,172,1.00,78,90,2685,2024-08-05,0.17913,0.06737,0.00396,-0.05157,0.23942,0.04273
SPY240920C00575000,SPY,2024-09-20,575.00,call,0.90,0.89,0.86,1,0.92,78,5539,19531,2024-08-05,0.17897,0.06370,0.00380,-0.04928,0.22926,0.04042
SPY240920C00576000,SPY,2024-09-20,576.00,call,0.74,0.82,0.78,143,0.86,78,723,3066,2024-08-05,0.17836,0.05970,0.00362,-0.04664,0.21794,0.03789
SPY240920C00577000,SPY,2024-09-20,577.00,call,0.74,0.77,0.72,433,0.81,78,72,2397,2024-08-05,0.17836,0.05652,0.00347,-0.04463,0.20876,0.03588
SPY240920C00578000,SPY,2024-09-20,578.00,call,0.74,0.72,0.67,471,0.76,42,839,2560,2024-08-05,0.17821,0.05332,0.00332,-0.04254,0.19937,0.03386
SPY240920C00579000,SPY,2024-09-20,579.00,call,0.65,0.67,0.63,152,0.70,1,210,4038,2024-08-05,0.17791,0.05012,0.00316,-0.04039,0.18979,0.03184
SPY240920C00580000,SPY,2024-09-20,580.00,call,0.62,0.64,0.63,200,0.65,78,4062,22163,2024-08-05,0.17867,0.04809,0.00305,-0.03920,0.18364,0.03055
SPY240920C00581000,SPY,2024-09-20,581.00,call,0.56,0.58,0.55,160,0.62,185,40,3880,2024-08-05,0.17760,0.04444,0.00288,-0.03654,0.17235,0.02824
SPY240920C00582000,SPY,2024-09-20,582.00,call,0.54,0.54,0.51,178,0.57,78,83,5497,2024-08-05,0.17745,0.04180,0.00274,-0.03472,0.16404,0.02657
SPY240920C00585000,SPY,2024-09-20,585.00,call,0.46,0.45,0.42,178,0.49,218,630,25411,2024-08-05,0.17806,0.03551,0.00239,-0.03041,0.14362,0.02259
SPY240920C00590000,SPY,2024-09-20,590.00,call,0.35,0.35,0.31,260,0.39,370,821,22203,2024-08-05,0.18080,0.02809,0.00194,-0.02533,0.11834,0.01788
SPY240920C00595000,SPY,2024-09-20,595.00,call,0.30,0.27,0.24,273,0.30,177,285,10955,2024-08-05,0.18324,0.02206,0.00156,-0.02087,0.09661,0.01404
SPY240920C00600000,SPY,2024-09-20,600.00,call,0.21,0.23,0.21,1,0.25,273,8656,67414,2024-08-05,0.18827,0.01864,0.00132,-0.01852,0.08377,0.01186
SPY240920C00605000,SPY,2024-09-20,605.00,call,0.21,0.18,0.15,177,0.21,273,553,6713,2024-08-05,0.19102,0.01485,0.00107,-0.01541,0.06894,0.00945
SPY240920C00610000,SPY,2024-09-20,610.00,call,0.17,0.15,0.13,218,0.18,273,1009,5139,2024-08-05,0.19513,0.01236,0.00089,-0.01340,0.05887,0.00787
SPY240920C00615000,SPY,2024-09-20,615.00,call,0.14,0.13,0.10,218,0.16,406,364,2853,2024-08-05,0.20001,0.01061,0.00076,-0.01199,0.05153,0.00675
SPY240920C00620000,SPY,2024-09-20,620.00,call,0.13,0.12,0.09,218,0.14,273,196,2340,2024-08-05,0.20641,0.00962,0.00068,-0.01132,0.04731,0.00612
SPY240920C00625000,SPY,2024-09-20,625.00,call,0.17,0.10,0.07,163,0.13,406,837,5091,2024-08-05,0.20992,0.00801,0.00057,-0.00979,0.04031,0.00510
SPY240920C00630000,SPY,2024-09-20,630.00,call,0.10,0.09,0.06,30,0.12,406,246,4930,2024-08-05,0.21525,0.00712,0.00050,-0.00903,0.03634,0.00453
SPY240920C00635000,SPY,2024-09-20,635.00,call,0.08,0.08,0.05,177,0.11,275,820,9949,2024-08-05,0.22013,0.00628,0.00044,-0.00824,0.03250,0.00399
SPY240920C00640000,SPY,2024-09-20,640.00,call,0.11,0.07,0.04,273,0.10,177,224,2242,2024-08-05,0.22440,0.00545,0.00038,-0.00740,0.02869,0.00347
SPY240920C00645000,SPY,2024-09-20,645.00,call,0.08,0.07,0.03,273,0.10,573,31,2031,2024-08-05,0.23187,0.00530,0.00036,-0.00744,0.02797,0.00337
SPY240920C00650000,SPY,2024-09-20,650.00,call,0.11,0.06,0.03,177,0.09,273,521,5743,2024-08-05,0.23538,0.00454,0.00031,-0.00657,0.02438,0.00289
SPY240920C00655000,SPY,2024-09-20,655.00,call,0.07,0.06,0.02,273,0.09,546,3,3167,2024-08-05,0.24254,0.00442,0.00029,-0.00660,0.02379,0.00281
SPY240920C00660000,SPY,2024-09-20,660.00,call,0.07,0.05,0.02,251,0.08,265,2,2330,2024-08-05,0.24498,0.00370,0.00025,-0.00567,0.02027,0.00235
SPY240920C00665000,SPY,2024-09-20,665.00,call,0.10,0.04,0.01,273,0.08,539,75,1099,2024-08-05,0.24650,0.00300,0.00020,-0.00472,0.01680,0.00191
SPY240920C00670000,SPY,2024-09-20,670.00,call,0.05,0.04,0.01,273,0.07,265,252,832,2024-08-05,0.25321,0.00293,0.00019,-0.00474,0.01643,0.00186
SPY240920C00675000,SPY,2024-09-20,675.00,call,0.03,0.06,0.05,1,0.07,265,0,1776,2024-08-05,0.27044,0.00400,0.00024,-0.00669,0.02176,0.00253
SPY240920C00680000,SPY,2024-09-20,680.00,call,0.05,0.03,0.01,1,0.06,32,322,1036,2024-08-05,0.25946,0.00220,0.00014,-0.00374,0.01268,0.00140
SPY240920C00685000,SPY,2024-09-20,685.00,call,0.04,0.01,0.00,0,0.07,406,304,969,2024-08-05,0.24224,0.00084,0.00006,-0.00145,0.00526,0.00053
SPY240920C00690000,SPY,2024-09-20,690.00,call,0.07,0.01,0.00,0,0.06,200,37,849,2024-08-05,0.24818,0.00082,0.00006,-0.00146,0.00517,0.00052
SPY240920C00695000,SPY,2024-09-20,695.00,call,0.04,0.03,0.01,10,0.05,288,875,1948,2024-08-05,0.27836,0.00206,0.00013,-0.00377,0.01195,0.00130
SPY240920C00700000,SPY,2024-09-20,700.00,call,0.04,0.03,0.02,2,0.04,25,1038,10510,2024-08-05,0.28461,0.00202,0.00012,-0.00378,0.01175,0.00128
SPY240930C00300000,SPY,2024-09-30,300.00,call,219.37,221.53,220.85,50,222.21,50,3,84,2024-08-05,0.78460,0.97463,0.00037,-0.12529,0.11992,0.43377
SPY240930C00305000,SPY,2024-09-30,305.00,call,246.47,216.61,215.93,50,217.29,50,0,122,2024-08-05,0.76737,0.97355,0.00039,-0.12701,0.12418,0.44046
SPY240930C00310000,SPY,2024-09-30,310.00,call,238.47,211.75,211.10,30,212.40,50,0,67,2024-08-05,0.75488,0.97179,0.00042,-0.13080,0.13102,0.44652
SPY240930C00315000,SPY,2024-09-30,315.00,call,236.02,206.80,206.12,50,207.48,50,0,63,2024-08-05,0.73552,0.97094,0.00044,-0.13135,0.13430,0.45344
SPY240930C00320000,SPY,2024-09-30,320.00,call,231.22,201.94,201.31,50,202.58,50,0,8,2024-08-05,0.72271,0.96910,0.00048,-0.13492,0.14133,0.45943
SPY240930C00325000,SPY,2024-09-30,325.00,call,224.50,197.07,196.42,1,197.73,50,0,288,2024-08-05,0.70914,0.96728,0.00051,-0.13811,0.14816,0.46546
SPY240930C00330000,SPY,2024-09-30,330.00,call,220.67,192.14,191.46,50,192.82,50,0,71,2024-08-05,0.69146,0.96607,0.00054,-0.13917,0.15265,0.47207
SPY240930C00335000,SPY,2024-09-30,335.00,call,216.96,187.28,186.60,50,187.97,50,0,78,2024-08-05,0.67851,0.96400,0.00058,-0.14257,0.16026,0.47788
SPY240930C00340000,SPY,2024-09-30,340.00,call,218.02,182.37,181.69,50,183.05,50,0,63,2024-08-05,0.66219,0.96245,0.00061,-0.14416,0.16588,0.48418
SPY240930C00345000,SPY,2024-09-30,345.00,call,174.00,177.55,176.92,60,178.18,50,10,24,2024-08-05,0.65122,0.95979,0.00066,-0.14856,0.17538,0.48946
SPY240930C00350000,SPY,2024-09-30,350.00,call,169.00,172.69,172.06,1,173.33,50,10,125,2024-08-05,0.63765,0.95751,0.00070,-0.15154,0.18340,0.49511
SPY240930C00355000,SPY,2024-09-30,355.00,call,205.00,167.78,167.10,50,168.46,50,0,26,2024-08-05,0.62134,0.95571,0.00074,-0.15291,0.18965,0.50121
SPY240930C00360000,SPY,2024-09-30,360.00,call,191.86,162.95,162.27,50,163.63,50,0,42,2024-08-05,0.60915,0.95289,0.00080,-0.15658,0.19928,0.50639
SPY240930C00365000,SPY,2024-09-30,365.00,call,183.57,158.11,157.43,50,158.79,50,0,29,2024-08-05,0.59619,0.95009,0.00085,-0.15979,0.20870,0.51159
SPY240930C00370000,SPY,2024-09-30,370.00,call,180.06,153.28,152.60,50,153.96,50,0,40,2024-08-05,0.58354,0.94705,0.00091,-0.16314,0.21876,0.51659
SPY240930C00375000,SPY,2024-09-30,375.00,call,178.16,148.44,147.76,50,149.13,50,0,30,2024-08-05,0.57012,0.94403,0.00098,-0.16600,0.22857,0.52162
SPY240930C00380000,SPY,2024-09-30,380.00,call,170.50,143.71,143.10,1,144.32,50,0,41,2024-08-05,0.56113,0.93957,0.00105,-0.17162,0.24276,0.52534
SPY240930C00385000,SPY,2024-09-30,385.00,call,167.39,138.91,138.31,50,139.51,50,0,7,2024-08-05,0.54894,0.93575,0.00113,-0.17523,0.25466,0.52966
SPY240930C00387000,SPY,2024-09-30,387.00,call,166.12,136.94,136.25,50,137.62,50,0,3,2024-08-05,0.54192,0.93480,0.00116,-0.17526,0.25757,0.53194
SPY240930C00388000,SPY,2024-09-30,388.00,call,164.65,136.04,135.44,60,136.64,50,0,1,2024-08-05,0.54177,0.93329,0.00118,-0.17747,0.26219,0.53211
SPY240930C00389000,SPY,2024-09-30,389.00,call,159.79,135.01,134.33,50,135.69,50,0,3,2024-08-05,0.53659,0.93331,0.00119,-0.17637,0.26211,0.53372
SPY240930C00390000,SPY,2024-09-30,390.00,call,131.67,134.05,133.37,50,134.73,50,15,161,2024-08-05,0.53415,0.93248,0.00121,-0.17708,0.26462,0.53453
SPY240930C00391000,SPY,2024-09-30,391.00,call,159.56,133.09,132.41,50,133.77,50,0,2,2024-08-05,0.53156,0.93169,0.00122,-0.17768,0.26701,0.53538
SPY240930C00392000,SPY,2024-09-30,392.00,call,158.41,132.15,131.47,50,132.83,50,0,4,2024-08-05,0.52973,0.93065,0.00124,-0.17879,0.27016,0.53599
SPY240930C00393000,SPY,2024-09-30,393.00,call,159.51,131.18,130.50,50,131.86,50,0,2,2024-08-05,0.52683,0.92993,0.00126,-0.17919,0.27230,0.53691
SPY240930C00394000,SPY,2024-09-30,394.00,call,159.33,130.31,129.71,60,130.91,50,0,2,2024-08-05,0.52759,0.92801,0.00128,-0.18204,0.27801,0.53672
SPY240930C00395000,SPY,2024-09-30,395.00,call,162.53,129.30,128.62,50,129.98,50,0,30,2024-08-05,0.52317,0.92777,0.00130,-0.18141,0.27873,0.53808
SPY240930C00396000,SPY,2024-09-30,396.00,call,157.26,128.32,127.64,50,129.00,50,0,41,2024-08-05,0.51982,0.92718,0.00131,-0.18149,0.28049,0.53911
SPY240930C00397000,SPY,2024-09-30,397.00,call,156.37,127.37,126.69,50,128.05,50,0,2,2024-08-05,0.51769,0.92616,0.00133,-0.18240,0.28346,0.53976
SPY240930C00398000,SPY,2024-09-30,398.00,call,154.52,126.49,125.89,1,127.09,50,0,2,2024-08-05,0.51784,0.92436,0.00136,-0.18486,0.28873,0.53968
SPY240930C00399000,SPY,2024-09-30,399.00,call,151.98,125.55,124.95,1,126.15,50,0,3,2024-08-05,0.51586,0.92326,0.00138,-0.18588,0.29192,0.54025
SPY240930C00400000,SPY,2024-09-30,400.00,call,124.75,124.53,123.84,50,125.21,50,46,378,2024-08-05,0.51113,0.92309,0.00139,-0.18500,0.29241,0.54168
SPY240930C00401000,SPY,2024-09-30,401.00,call,152.35,123.65,123.04,1,124.25,50,0,43,2024-08-05,0.51113,0.92128,0.00142,-0.18738,0.29763,0.54159
SPY240930C00402000,SPY,2024-09-30,402.00,call,148.02,122.62,121.94,50,123.31,50,0,7,2024-08-05,0.50610,0.92120,0.00143,-0.18628,0.29784,0.54311
SPY240930C00403000,SPY,2024-09-30,403.00,call,150.50,121.77,121.16,1,122.37,50,0,2,2024-08-05,0.50717,0.91897,0.00146,-0.18940,0.30421,0.54264
SPY240930C00404000,SPY,2024-09-30,404.00,call,148.84,120.81,120.21,2,121.41,50,0,4,2024-08-05,0.50442,0.91806,0.00148,-0.18989,0.30678,0.54339
SPY240930C00405000,SPY,2024-09-30,405.00,call,157.80,119.78,119.10,50,120.46,50,0,123,2024-08-05,0.49939,0.91797,0.00150,-0.18876,0.30703,0.54490
SPY240930C00406000,SPY,2024-09-30,406.00,call,147.49,118.92,118.32,60,119.52,50,0,1,2024-08-05,0.49985,0.91588,0.00152,-0.19148,0.31291,0.54456
SPY240930C00407000,SPY,2024-09-30,407.00,call,146.51,117.88,117.20,50,118.57,50,0,2,2024-08-05,0.49467,0.91583,0.00154,-0.19024,0.31304,0.54612
SPY240930C00408000,SPY,2024-09-30,408.00,call,145.61,117.03,116.43,20,117.63,50,0,2,2024-08-05,0.49543,0.91357,0.00157,-0.19318,0.31931,0.54563
SPY240930C00409000,SPY,2024-09-30,409.00,call,143.83,116.00,115.31,50,116.68,50,0,16,2024-08-05,0.49040,0.91346,0.00159,-0.19203,0.31963,0.54712
SPY240930C00410000,SPY,2024-09-30,410.00,call,126.62,115.06,114.37,50,115.74,50,0,185,2024-08-05,0.48827,0.91224,0.00161,-0.19292,0.32297,0.54760
SPY240930C00411000,SPY,2024-09-30,411.00,call,114.13,114.19,113.60,1,114.78,50,0,6,2024-08-05,0.48827,0.91019,0.00164,-0.19533,0.32856,0.54731
SPY240930C00412000,SPY,2024-09-30,412.00,call,115.23,113.27,112.66,60,113.88,50,2,5,2024-08-05,0.48659,0.90876,0.00166,-0.19655,0.33245,0.54758
SPY240930C00413000,SPY,2024-09-30,413.00,call,121.98,112.24,111.56,50,112.92,50,0,27,2024-08-05,0.48171,0.90855,0.00168,-0.19548,0.33301,0.54900
