contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241227C00582500,SPY,2024-12-27,582.50,call,0.00,17.77,17.39,300,18.16,300,0,0,2024-11-14,0.11358,0.73608,0.01413,-0.14049,0.66568,0.49360
SPY241227C00583000,SPY,2024-12-27,583.00,call,20.34,17.40,17.01,300,17.78,300,0,1,2024-11-14,0.11343,0.72909,0.01434,-0.14106,0.67452,0.48915
SPY241227C00584000,SPY,2024-12-27,584.00,call,0.00,16.63,16.25,300,17.01,300,0,0,2024-11-14,0.11251,0.71577,0.01480,-0.14154,0.69052,0.48074
SPY241227C00585000,SPY,2024-12-27,585.00,call,19.06,15.88,15.50,300,16.25,300,2,81,2024-11-14,0.11175,0.70172,0.01524,-0.14202,0.70626,0.47180
SPY241227C00586000,SPY,2024-12-27,586.00,call,16.42,15.13,14.76,300,15.51,300,1,1,2024-11-14,0.11068,0.68762,0.01570,-0.14207,0.72087,0.46283
SPY241227C00587000,SPY,2024-12-27,587.00,call,20.63,14.41,14.04,300,14.78,300,0,9,2024-11-14,0.10992,0.67258,0.01613,-0.14224,0.73521,0.45317
SPY241227C00587500,SPY,2024-12-27,587.50,call,17.30,14.05,13.68,300,14.43,300,1,0,2024-11-14,0.10946,0.66499,0.01634,-0.14219,0.74196,0.44828
SPY241227C00588000,SPY,2024-12-27,588.00,call,17.58,13.70,13.33,300,14.07,300,0,18,2024-11-14,0.10901,0.65726,0.01656,-0.14209,0.74850,0.44330
SPY241227C00589000,SPY,2024-12-27,589.00,call,15.94,13.00,12.64,300,13.37,300,2,2,2024-11-14,0.10809,0.64144,0.01697,-0.14176,0.76086,0.43307
SPY241227C00590000,SPY,2024-12-27,590.00,call,13.19,12.32,11.96,300,12.69,300,153,53,2024-11-14,0.10733,0.62498,0.01735,-0.14137,0.77227,0.42235
SPY241227C00591000,SPY,2024-12-27,591.00,call,15.10,11.66,11.30,300,12.02,300,0,13,2024-11-14,0.10657,0.60807,0.01770,-0.14077,0.78248,0.41131
SPY241227C00592000,SPY,2024-12-27,592.00,call,11.83,11.02,10.66,800,11.37,800,1,37,2024-11-14,0.10581,0.59074,0.01803,-0.13996,0.79136,0.39995
SPY241227C00592500,SPY,2024-12-27,592.50,call,11.40,10.70,10.34,800,11.05,800,3,110,2024-11-14,0.10535,0.58197,0.01820,-0.13940,0.79526,0.39420
SPY241227C00593000,SPY,2024-12-27,593.00,call,11.06,10.38,10.03,800,10.74,800,16,122,2024-11-14,0.10489,0.57310,0.01836,-0.13879,0.79880,0.38837
SPY241227C00594000,SPY,2024-12-27,594.00,call,10.23,9.77,9.42,996,10.12,996,80,29,2024-11-14,0.10413,0.55496,0.01863,-0.13753,0.80475,0.37641
SPY241227C00595000,SPY,2024-12-27,595.00,call,9.25,9.18,8.84,971,9.52,971,232,91,2024-11-14,0.10337,0.53647,0.01887,-0.13604,0.80908,0.36418
SPY241227C00596000,SPY,2024-12-27,596.00,call,9.00,8.61,8.27,998,8.95,998,65,62,2024-11-14,0.10260,0.51766,0.01907,-0.13430,0.81168,0.35171
SPY241227C00597000,SPY,2024-12-27,597.00,call,8.50,8.12,7.84,68,8.39,998,40,90,2024-11-14,0.10260,0.49868,0.01909,-0.13304,0.81247,0.33901
SPY241227C00597500,SPY,2024-12-27,597.50,call,8.39,7.79,7.46,800,8.12,800,15,78,2024-11-14,0.10138,0.48890,0.01931,-0.13117,0.81216,0.33257
SPY241227C00598000,SPY,2024-12-27,598.00,call,7.77,7.58,7.31,68,7.86,1227,38,156,2024-11-14,0.10169,0.47942,0.01924,-0.13069,0.81139,0.32620
SPY241227C00599000,SPY,2024-12-27,599.00,call,7.42,7.02,6.69,998,7.34,998,87,430,2024-11-14,0.10047,0.45973,0.01940,-0.12778,0.80833,0.31308
SPY241227C00600000,SPY,2024-12-27,600.00,call,6.91,6.67,6.50,1,6.85,986,320,734,2024-11-14,0.10154,0.44135,0.01908,-0.12691,0.80368,0.30065
SPY241227C00601000,SPY,2024-12-27,601.00,call,7.24,6.06,5.75,1011,6.38,1011,24,180,2024-11-14,0.09910,0.42035,0.01937,-0.12229,0.79623,0.28669
SPY241227C00602000,SPY,2024-12-27,602.00,call,5.91,5.62,5.32,1132,5.93,1132,22,27,2024-11-14,0.09849,0.40067,0.01927,-0.11927,0.78715,0.27345
SPY241227C00602500,SPY,2024-12-27,602.50,call,5.72,5.41,5.11,1011,5.71,1011,21,73,2024-11-14,0.09818,0.39083,0.01920,-0.11768,0.78186,0.26683
SPY241227C00603000,SPY,2024-12-27,603.00,call,6.78,5.21,4.91,1099,5.50,1099,3,105,2024-11-14,0.09803,0.38122,0.01909,-0.11621,0.77619,0.26034
SPY241227C00604000,SPY,2024-12-27,604.00,call,4.80,4.81,4.52,1011,5.10,1011,26,82,2024-11-14,0.09742,0.36169,0.01889,-0.11278,0.76314,0.24717
SPY241227C00605000,SPY,2024-12-27,605.00,call,4.44,4.44,4.15,1558,4.72,1558,277,140,2024-11-14,0.09712,0.34282,0.01858,-0.10950,0.74857,0.23440
SPY241227C00606000,SPY,2024-12-27,606.00,call,4.57,4.09,3.81,1600,4.37,1600,20,78,2024-11-14,0.09666,0.32397,0.01826,-0.10588,0.73203,0.22164
SPY241227C00607000,SPY,2024-12-27,607.00,call,4.06,3.76,3.49,1600,4.03,1600,30,93,2024-11-14,0.09620,0.30541,0.01789,-0.10211,0.71379,0.20906
SPY241227C00608000,SPY,2024-12-27,608.00,call,3.74,3.46,3.19,1600,3.72,1600,211,54,2024-11-14,0.09605,0.28785,0.01744,-0.09858,0.69468,0.19713
SPY241227C00609000,SPY,2024-12-27,609.00,call,3.38,3.17,2.91,1600,3.42,1600,170,64,2024-11-14,0.09574,0.27041,0.01697,-0.09476,0.67389,0.18528
SPY241227C00610000,SPY,2024-12-27,610.00,call,2.91,2.90,2.65,1600,3.15,1600,1104,457,2024-11-14,0.09544,0.25343,0.01647,-0.09084,0.65185,0.17373
SPY241227C00611000,SPY,2024-12-27,611.00,call,3.78,2.65,2.41,1600,2.89,1600,361,0,2024-11-14,0.09514,0.23696,0.01593,-0.08686,0.62871,0.16251
SPY241227C00612000,SPY,2024-12-27,612.00,call,2.67,2.42,2.18,1200,2.66,1200,244,0,2024-11-14,0.09498,0.22140,0.01536,-0.08302,0.60520,0.15191
SPY241227C00613000,SPY,2024-12-27,613.00,call,2.80,2.21,1.97,1200,2.44,1200,32,0,2024-11-14,0.09483,0.20641,0.01477,-0.07916,0.58100,0.14168
SPY241227C00615000,SPY,2024-12-27,615.00,call,2.00,1.88,1.71,16,2.04,1200,262,655,2024-11-14,0.09544,0.18064,0.01353,-0.07265,0.53559,0.12406
SPY241227C00620000,SPY,2024-12-27,620.00,call,1.15,1.09,1.06,108,1.13,123,359,1555,2024-11-14,0.09361,0.11832,0.01039,-0.05258,0.40337,0.08142
SPY241227C00625000,SPY,2024-12-27,625.00,call,0.65,0.63,0.61,126,0.65,119,1676,1960,2024-11-14,0.09331,0.07519,0.00746,-0.03686,0.28885,0.05181
SPY241227C00630000,SPY,2024-12-27,630.00,call,0.44,0.35,0.34,150,0.37,150,818,1057,2024-11-14,0.09300,0.04526,0.00503,-0.02430,0.19395,0.03123
SPY241227C00635000,SPY,2024-12-27,635.00,call,0.20,0.20,0.19,228,0.21,286,712,956,2024-11-14,0.09407,0.02756,0.00331,-0.01615,0.12914,0.01903
SPY241227C00640000,SPY,2024-12-27,640.00,call,0.14,0.12,0.11,210,0.13,215,275,3358,2024-11-14,0.09605,0.01719,0.00218,-0.01095,0.08668,0.01188
SPY241227C00645000,SPY,2024-12-27,645.00,call,0.10,0.08,0.07,239,0.09,239,43,1874,2024-11-14,0.09940,0.01157,0.00149,-0.00797,0.06162,0.00799
SPY241227C00650000,SPY,2024-12-27,650.00,call,0.07,0.06,0.05,258,0.07,258,141,190,2024-11-14,0.10413,0.00860,0.00110,-0.00639,0.04755,0.00594
SPY241227C00655000,SPY,2024-12-27,655.00,call,0.10,0.05,0.04,273,0.06,273,0,84,2024-11-14,0.10977,0.00692,0.00086,-0.00552,0.03926,0.00478
SPY241227C00660000,SPY,2024-12-27,660.00,call,0.04,0.04,0.03,284,0.05,284,100,49,2024-11-14,0.11480,0.00546,0.00067,-0.00465,0.03186,0.00377
SPY241227C00665000,SPY,2024-12-27,665.00,call,0.09,0.03,0.02,293,0.04,293,0,28,2024-11-14,0.11861,0.00406,0.00050,-0.00367,0.02443,0.00280
SPY241227C00670000,SPY,2024-12-27,670.00,call,0.06,0.03,0.02,301,0.04,301,0,14,2024-11-14,0.12593,0.00386,0.00045,-0.00370,0.02335,0.00266
SPY241227C00675000,SPY,2024-12-27,675.00,call,0.05,0.03,0.01,308,0.04,323,1,19,2024-11-14,0.13309,0.00367,0.00040,-0.00372,0.02231,0.00253
SPY241227C00680000,SPY,2024-12-27,680.00,call,0.03,0.02,0.01,313,0.03,313,24,161,2024-11-14,0.13462,0.00248,0.00028,-0.00263,0.01566,0.00171
SPY241231C00350000,SPY,2024-12-31,350.00,call,249.41,244.25,243.68,10,244.81,10,0,104,2024-11-14,0.13714,1.00000,0.00000,-0.04366,0.00000,0.44803
SPY241231C00355000,SPY,2024-12-31,355.00,call,244.82,239.28,238.71,10,239.84,10,0,42,2024-11-14,0.13432,1.00000,0.00000,-0.04428,0.00000,0.45444
SPY241231C00360000,SPY,2024-12-31,360.00,call,239.89,234.31,233.75,10,234.86,10,0,202,2024-11-14,0.13150,1.00000,0.00000,-0.04491,0.00000,0.46084
SPY241231C00365000,SPY,2024-12-31,365.00,call,236.48,229.33,228.78,10,229.89,10,0,3,2024-11-14,0.12868,1.00000,0.00000,-0.04553,0.00000,0.46724
SPY241231C00370000,SPY,2024-12-31,370.00,call,0.00,224.36,223.81,10,224.91,10,0,34,2024-11-14,0.12587,1.00000,0.00000,-0.04615,0.00000,0.47364
SPY241231C00375000,SPY,2024-12-31,375.00,call,0.00,219.39,218.85,10,219.94,10,0,21,2024-11-14,0.12305,1.00000,0.00000,-0.04678,0.00000,0.48004
SPY241231C00380000,SPY,2024-12-31,380.00,call,0.00,214.42,213.88,10,214.96,10,0,9,2024-11-14,0.12023,1.00000,0.00000,-0.04740,0.00000,0.48644
SPY241231C00385000,SPY,2024-12-31,385.00,call,0.00,209.45,208.91,10,209.99,10,0,7,2024-11-14,0.11741,1.00000,0.00000,-0.04803,0.00000,0.49284
SPY241231C00390000,SPY,2024-12-31,390.00,call,0.00,204.49,203.95,10,205.02,10,0,38,2024-11-14,0.11460,1.00000,0.00000,-0.04865,0.00000,0.49924
SPY241231C00395000,SPY,2024-12-31,395.00,call,0.00,199.51,198.98,10,200.05,10,0,23,2024-11-14,0.11178,1.00000,0.00000,-0.04927,0.00000,0.50564
SPY241231C00400000,SPY,2024-12-31,400.00,call,191.30,194.55,194.02,10,195.07,10,0,176,2024-11-14,0.10896,1.00000,0.00000,-0.04990,0.00000,0.51204
SPY241231C00405000,SPY,2024-12-31,405.00,call,0.00,189.57,189.05,10,190.10,10,0,18,2024-11-14,0.10614,1.00000,0.00000,-0.05052,0.00000,0.51844
SPY241231C00410000,SPY,2024-12-31,410.00,call,189.13,184.61,184.09,10,185.13,10,0,41,2024-11-14,0.10332,1.00000,0.00000,-0.05114,0.00000,0.52484
SPY241231C00415000,SPY,2024-12-31,415.00,call,0.00,179.64,179.12,10,180.16,10,0,64,2024-11-14,0.10051,1.00000,0.00000,-0.05177,0.00000,0.53124
SPY241231C00420000,SPY,2024-12-31,420.00,call,177.59,174.68,174.16,10,175.19,10,0,167,2024-11-14,0.09769,1.00000,0.00000,-0.05239,0.00000,0.53764
SPY241231C00425000,SPY,2024-12-31,425.00,call,172.55,169.71,169.20,10,170.22,10,0,20,2024-11-14,0.09487,1.00000,0.00000,-0.05302,0.00000,0.54404
SPY241231C00428000,SPY,2024-12-31,428.00,call,0.00,166.73,166.22,10,167.24,10,0,1,2024-11-14,0.09318,1.00000,0.00000,-0.05339,0.00000,0.54788
SPY241231C00429000,SPY,2024-12-31,429.00,call,0.00,165.74,165.23,10,166.25,10,0,19,2024-11-14,0.09262,1.00000,0.00000,-0.05351,0.00000,0.54916
SPY241231C00430000,SPY,2024-12-31,430.00,call,167.54,164.75,164.24,10,165.26,10,0,131,2024-11-14,0.09205,1.00000,0.00000,-0.05364,0.00000,0.55044
SPY241231C00431000,SPY,2024-12-31,431.00,call,0.00,163.75,163.25,10,164.26,10,0,3,2024-11-14,0.09149,1.00000,0.00000,-0.05376,0.00000,0.55172
SPY241231C00432000,SPY,2024-12-31,432.00,call,166.25,162.76,162.25,10,163.27,10,0,8,2024-11-14,0.09093,1.00000,0.00000,-0.05389,0.00000,0.55300
SPY241231C00433000,SPY,2024-12-31,433.00,call,0.00,161.77,161.26,10,162.28,10,0,4,2024-11-14,0.09036,1.00000,0.00000,-0.05401,0.00000,0.55428
SPY241231C00434000,SPY,2024-12-31,434.00,call,0.00,160.78,160.27,10,161.28,10,0,6,2024-11-14,0.08980,1.00000,0.00000,-0.05414,0.00000,0.55556
SPY241231C00435000,SPY,2024-12-31,435.00,call,0.00,159.78,159.28,10,160.29,10,0,42,2024-11-14,0.08924,1.00000,0.00000,-0.05426,0.00000,0.55684
SPY241231C00436000,SPY,2024-12-31,436.00,call,0.00,158.80,158.29,10,159.30,10,0,7,2024-11-14,0.08867,1.00000,0.00000,-0.05439,0.00000,0.55812
SPY241231C00437000,SPY,2024-12-31,437.00,call,0.00,157.80,157.29,10,158.30,10,0,54,2024-11-14,0.08811,1.00000,0.00000,-0.05451,0.00000,0.55940
SPY241231C00438000,SPY,2024-12-31,438.00,call,160.92,156.81,156.30,10,157.31,10,0,24,2024-11-14,0.08755,1.00000,0.00000,-0.05464,0.00000,0.56068
SPY241231C00439000,SPY,2024-12-31,439.00,call,0.00,155.81,155.31,10,156.32,10,0,6,2024-11-14,0.08698,1.00000,0.00000,-0.05476,0.00000,0.56196
SPY241231C00440000,SPY,2024-12-31,440.00,call,157.58,154.82,154.32,10,155.32,10,0,140,2024-11-14,0.08642,1.00000,0.00000,-0.05489,0.00000,0.56324
SPY241231C00441000,SPY,2024-12-31,441.00,call,0.00,153.83,153.33,10,154.33,10,0,1,2024-11-14,0.08585,1.00000,0.00000,-0.05501,0.00000,0.56452
SPY241231C00442000,SPY,2024-12-31,442.00,call,0.00,152.84,152.33,10,153.34,10,0,11,2024-11-14,0.08529,1.00000,0.00000,-0.05514,0.00000,0.56580
SPY241231C00443000,SPY,2024-12-31,443.00,call,0.00,151.84,151.34,10,152.35,10,0,6,2024-11-14,0.08473,1.00000,0.00000,-0.05526,0.00000,0.56708
SPY241231C00444000,SPY,2024-12-31,444.00,call,130.03,150.85,150.35,10,151.35,10,0,2,2024-11-14,0.08416,1.00000,0.00000,-0.05539,0.00000,0.56836
SPY241231C00445000,SPY,2024-12-31,445.00,call,0.00,149.86,149.36,10,150.36,10,0,5,2024-11-14,0.08360,1.00000,0.00000,-0.05551,0.00000,0.56964
SPY241231C00446000,SPY,2024-12-31,446.00,call,155.03,148.87,148.37,10,149.37,10,0,3,2024-11-14,0.08304,1.00000,0.00000,-0.05563,0.00000,0.57092
SPY241231C00447000,SPY,2024-12-31,447.00,call,154.19,147.88,147.38,10,148.37,10,0,23,2024-11-14,0.08247,1.00000,0.00000,-0.05576,0.00000,0.57220
SPY241231C00448000,SPY,2024-12-31,448.00,call,142.72,146.88,146.38,10,147.38,10,0,2,2024-11-14,0.08191,1.00000,0.00000,-0.05588,0.00000,0.57348
SPY241231C00449000,SPY,2024-12-31,449.00,call,0.00,145.89,145.39,10,146.39,10,0,3,2024-11-14,0.08135,1.00000,0.00000,-0.05601,0.00000,0.57476
SPY241231C00450000,SPY,2024-12-31,450.00,call,149.25,144.90,144.40,10,145.40,10,1,106,2024-11-14,0.08078,1.00000,0.00000,-0.05613,0.00000,0.57604
SPY241231C00451000,SPY,2024-12-31,451.00,call,0.00,143.91,143.41,10,144.40,10,0,7,2024-11-14,0.08022,1.00000,0.00000,-0.05626,0.00000,0.57732
SPY241231C00452000,SPY,2024-12-31,452.00,call,0.00,142.91,142.42,10,143.41,10,0,1,2024-11-14,0.07966,1.00000,0.00000,-0.05638,0.00000,0.57860
SPY241231C00453000,SPY,2024-12-31,453.00,call,140.64,141.93,141.43,10,142.42,10,0,17,2024-11-14,0.07909,1.00000,0.00000,-0.05651,0.00000,0.57989
SPY241231C00454000,SPY,2024-12-31,454.00,call,147.56,140.94,140.44,10,141.43,10,0,2,2024-11-14,0.07853,1.00000,0.00000,-0.05663,0.00000,0.58117
SPY241231C00455000,SPY,2024-12-31,455.00,call,146.16,139.94,139.45,10,140.43,10,0,64,2024-11-14,0.07797,1.00000,0.00000,-0.05676,0.00000,0.58245
SPY241231C00456000,SPY,2024-12-31,456.00,call,0.00,138.95,138.46,10,139.44,10,0,12,2024-11-14,0.07740,1.00000,0.00000,-0.05688,0.00000,0.58373
SPY241231C00457000,SPY,2024-12-31,457.00,call,144.86,137.95,137.46,10,138.45,10,0,16,2024-11-14,0.07684,1.00000,0.00000,-0.05701,0.00000,0.58501
SPY241231C00458000,SPY,2024-12-31,458.00,call,0.00,136.97,136.47,10,137.46,10,0,26,2024-11-14,0.07627,1.00000,0.00000,-0.05713,0.00000,0.58629
SPY241231C00459000,SPY,2024-12-31,459.00,call,142.41,135.97,135.48,10,136.47,10,0,30,2024-11-14,0.07571,1.00000,0.00000,-0.05726,0.00000,0.58757
SPY241231C00460000,SPY,2024-12-31,460.00,call,140.41,134.98,134.49,10,135.47,10,0,119,2024-11-14,0.07515,1.00000,0.00000,-0.05738,0.00000,0.58885
SPY241231C00461000,SPY,2024-12-31,461.00,call,138.73,133.99,133.50,10,134.48,10,0,412,2024-11-14,0.07458,1.00000,0.00000,-0.05751,0.00000,0.59013
SPY241231C00462000,SPY,2024-12-31,462.00,call,0.00,133.00,132.51,10,133.49,10,0,333,2024-11-14,0.07402,1.00000,0.00000,-0.05763,0.00000,0.59141
SPY241231C00463000,SPY,2024-12-31,463.00,call,0.00,132.01,131.52,10,132.50,10,0,210,2024-11-14,0.07346,1.00000,0.00000,-0.05776,0.00000,0.59269
SPY241231C00464000,SPY,2024-12-31,464.00,call,0.00,131.02,130.53,10,131.51,10,0,20,2024-11-14,0.07289,1.00000,0.00000,-0.05788,0.00000,0.59397
SPY241231C00465000,SPY,2024-12-31,465.00,call,134.81,130.03,129.54,10,130.52,10,0,389,2024-11-14,0.07233,1.00000,0.00000,-0.05800,0.00000,0.59525
SPY241231C00466000,SPY,2024-12-31,466.00,call,0.00,129.04,128.55,10,129.52,10,0,109,2024-11-14,0.07177,1.00000,0.00000,-0.05813,0.00000,0.59653
SPY241231C00467000,SPY,2024-12-31,467.00,call,124.42,128.05,127.56,10,128.53,10,0,220,2024-11-14,0.07120,1.00000,0.00000,-0.05825,0.00000,0.59781
SPY241231C00468000,SPY,2024-12-31,468.00,call,0.00,127.06,126.57,10,127.54,10,0,386,2024-11-14,0.07064,1.00000,0.00000,-0.05838,0.00000,0.59909
SPY241231C00469000,SPY,2024-12-31,469.00,call,0.00,126.06,125.58,10,126.55,10,0,126,2024-11-14,0.07008,1.00000,0.00000,-0.05850,0.00000,0.60037
SPY241231C00470000,SPY,2024-12-31,470.00,call,131.28,125.08,124.59,10,125.56,10,0,201,2024-11-14,0.06951,1.00000,0.00000,-0.05863,0.00000,0.60165
SPY241231C00471000,SPY,2024-12-31,471.00,call,0.00,124.08,123.60,10,124.57,10,0,295,2024-11-14,0.06895,1.00000,0.00000,-0.05875,0.00000,0.60293
SPY241231C00472000,SPY,2024-12-31,472.00,call,0.00,123.09,122.61,10,123.58,10,0,27,2024-11-14,0.06839,1.00000,0.00000,-0.05888,0.00000,0.60421
SPY241231C00473000,SPY,2024-12-31,473.00,call,0.00,122.11,121.62,10,122.59,10,0,28,2024-11-14,0.06782,1.00000,0.00000,-0.05900,0.00000,0.60549
SPY241231C00474000,SPY,2024-12-31,474.00,call,0.00,121.11,120.63,10,121.60,10,0,102,2024-11-14,0.06726,1.00000,0.00000,-0.05913,0.00000,0.60677
SPY241231C00475000,SPY,2024-12-31,475.00,call,123.15,120.12,119.64,10,120.61,10,0,279,2024-11-14,0.06669,1.00000,0.00000,-0.05925,0.00000,0.60805
SPY241231C00476000,SPY,2024-12-31,476.00,call,125.63,119.13,118.65,10,119.61,10,0,40,2024-11-14,0.06613,1.00000,0.00000,-0.05938,0.00000,0.60933
SPY241231C00477000,SPY,2024-12-31,477.00,call,0.00,118.14,117.66,10,118.62,10,0,11,2024-11-14,0.06557,1.00000,0.00000,-0.05950,0.00000,0.61061
SPY241231C00478000,SPY,2024-12-31,478.00,call,0.00,117.15,116.67,10,117.63,10,0,6,2024-11-14,0.06500,1.00000,0.00000,-0.05963,0.00000,0.61189
SPY241231C00479000,SPY,2024-12-31,479.00,call,0.00,116.16,115.68,10,116.64,10,0,14,2024-11-14,0.06444,1.00000,0.00000,-0.05975,0.00000,0.61317
SPY241231C00480000,SPY,2024-12-31,480.00,call,118.37,115.17,114.69,10,115.65,10,1,1374,2024-11-14,0.06388,1.00000,0.00000,-0.05988,0.00000,0.61445
SPY241231C00481000,SPY,2024-12-31,481.00,call,112.59,114.18,113.70,10,114.66,10,0,8,2024-11-14,0.06331,1.00000,0.00000,-0.06000,0.00000,0.61573
SPY241231C00482000,SPY,2024-12-31,482.00,call,0.00,113.19,112.71,10,113.67,10,0,22,2024-11-14,0.06275,1.00000,0.00000,-0.06013,0.00000,0.61701
SPY241231C00483000,SPY,2024-12-31,483.00,call,0.00,112.21,111.73,10,112.68,10,0,64,2024-11-14,0.06219,1.00000,0.00000,-0.06025,0.00000,0.61829
SPY241231C00484000,SPY,2024-12-31,484.00,call,0.00,111.22,110.74,10,111.69,10,0,41,2024-11-14,0.06162,1.00000,0.00000,-0.06037,0.00000,0.61957
SPY241231C00485000,SPY,2024-12-31,485.00,call,116.75,110.22,109.75,10,110.70,10,0,81,2024-11-14,0.06106,1.00000,0.00000,-0.06050,0.00000,0.62085
SPY241231C00486000,SPY,2024-12-31,486.00,call,0.00,109.23,108.76,10,109.71,10,0,136,2024-11-14,0.06050,1.00000,0.00000,-0.06062,0.00000,0.62213
SPY241231C00487000,SPY,2024-12-31,487.00,call,112.46,108.25,107.77,10,108.72,10,1,1021,2024-11-14,0.05993,1.00000,0.00000,-0.06075,0.00000,0.62341
SPY241231C00488000,SPY,2024-12-31,488.00,call,0.00,107.26,106.78,10,107.74,10,0,93,2024-11-14,0.05937,1.00000,0.00000,-0.06087,0.00000,0.62469
SPY241231C00489000,SPY,2024-12-31,489.00,call,112.24,106.28,105.80,10,106.75,10,0,3120,2024-11-14,0.05881,1.00000,0.00000,-0.06100,0.00000,0.62597
SPY241231C00490000,SPY,2024-12-31,490.00,call,108.05,105.28,104.81,10,105.76,10,70,2157,2024-11-14,0.05824,1.00000,0.00000,-0.06112,0.00000,0.62725
SPY241231C00491000,SPY,2024-12-31,491.00,call,107.49,104.29,103.82,10,104.77,10,2,290,2024-11-14,0.05768,1.00000,0.00000,-0.06125,0.00000,0.62853
SPY241231C00492000,SPY,2024-12-31,492.00,call,100.87,103.31,102.83,10,103.78,10,0,132,2024-11-14,0.05711,1.00000,0.00000,-0.06137,0.00000,0.62981
SPY241231C00493000,SPY,2024-12-31,493.00,call,0.00,102.32,101.85,10,102.79,10,0,130,2024-11-14,0.05655,1.00000,0.00000,-0.06150,0.00000,0.63109
SPY241231C00494000,SPY,2024-12-31,494.00,call,0.00,101.33,100.86,10,101.80,10,0,209,2024-11-14,0.05599,1.00000,0.00000,-0.06162,0.00000,0.63237
SPY241231C00495000,SPY,2024-12-31,495.00,call,103.11,100.34,99.87,10,100.82,10,71,142,2024-11-14,0.05542,1.00000,0.00000,-0.06175,0.00000,0.63365
SPY241231C00496000,SPY,2024-12-31,496.00,call,97.83,99.35,98.88,10,99.83,10,0,52,2024-11-14,0.05486,1.00000,0.00000,-0.06187,0.00000,0.63493
SPY241231C00497000,SPY,2024-12-31,497.00,call,104.86,98.37,97.90,10,98.84,10,0,145,2024-11-14,0.05430,1.00000,0.00000,-0.06200,0.00000,0.63621
SPY241231C00498000,SPY,2024-12-31,498.00,call,100.45,97.38,96.91,10,97.85,10,0,171,2024-11-14,0.05373,1.00000,0.00000,-0.06212,0.00000,0.63749
SPY241231C00499000,SPY,2024-12-31,499.00,call,99.58,96.40,95.93,10,96.87,10,1,62,2024-11-14,0.05317,1.00000,0.00000,-0.06225,0.00000,0.63877
SPY241231C00500000,SPY,2024-12-31,500.00,call,98.69,95.41,94.94,53,95.88,53,20,663,2024-11-14,0.05261,1.00000,0.00000,-0.06237,0.00000,0.64005
SPY241231C00501000,SPY,2024-12-31,501.00,call,97.63,94.42,93.95,53,94.89,53,1,55,2024-11-14,0.05204,1.00000,0.00000,-0.06250,0.00000,0.64133
SPY241231C00502000,SPY,2024-12-31,502.00,call,99.47,93.44,92.97,53,93.91,53,0,79,2024-11-14,0.05148,1.00000,0.00000,-0.06262,0.00000,0.64261
SPY241231C00503000,SPY,2024-12-31,503.00,call,74.28,92.45,91.98,53,92.92,53,0,64,2024-11-14,0.05092,1.00000,0.00000,-0.06275,0.00000,0.64389
SPY241231C00504000,SPY,2024-12-31,504.00,call,0.00,91.47,91.00,53,91.93,53,0,161,2024-11-14,0.05035,1.00000,0.00000,-0.06287,0.00000,0.64517
SPY241231C00505000,SPY,2024-12-31,505.00,call,97.07,90.48,90.01,53,90.95,53,0,87,2024-11-14,0.04979,1.00000,0.00000,-0.06299,0.00000,0.64645
SPY241231C00506000,SPY,2024-12-31,506.00,call,0.00,89.50,89.03,53,89.96,53,0,31,2024-11-14,0.04923,1.00000,0.00000,-0.06312,0.00000,0.64773
SPY241231C00507000,SPY,2024-12-31,507.00,call,0.00,88.52,88.05,53,88.98,53,0,102,2024-11-14,0.04866,1.00000,0.00000,-0.06324,0.00000,0.64901
SPY241231C00508000,SPY,2024-12-31,508.00,call,94.28,87.53,87.06,53,87.99,53,0,45,2024-11-14,0.04810,1.00000,0.00000,-0.06337,0.00000,0.65029
SPY241231C00509000,SPY,2024-12-31,509.00,call,0.00,86.55,86.08,53,87.01,53,0,66,2024-11-14,0.04753,1.00000,0.00000,-0.06349,0.00000,0.65157
SPY241231C00510000,SPY,2024-12-31,510.00,call,87.50,85.56,85.10,53,86.02,53,87,223,2024-11-14,0.04697,1.00000,0.00000,-0.06362,0.00000,0.65285
SPY241231C00511000,SPY,2024-12-31,511.00,call,0.00,84.58,84.11,53,85.04,53,0,83,2024-11-14,0.04641,1.00000,0.00000,-0.06374,0.00000,0.65413
SPY241231C00512000,SPY,2024-12-31,512.00,call,63.61,83.59,83.13,53,84.06,53,0,34,2024-11-14,0.04584,1.00000,0.00000,-0.06387,0.00000,0.65541
SPY241231C00513000,SPY,2024-12-31,513.00,call,86.67,82.62,82.18,53,83.07,53,0,4382,2024-11-14,0.04528,1.00000,0.00000,-0.06399,0.00000,0.65669
SPY241231C00514000,SPY,2024-12-31,514.00,call,0.00,81.63,81.17,53,82.09,53,0,2135,2024-11-14,0.04472,1.00000,0.00000,-0.06412,0.00000,0.65797
SPY241231C00515000,SPY,2024-12-31,515.00,call,83.24,80.65,80.19,53,81.11,53,86,3866,2024-11-14,0.04415,1.00000,0.00000,-0.06424,0.00000,0.65925
SPY241231C00516000,SPY,2024-12-31,516.00,call,82.90,79.67,79.21,53,80.13,53,2,2259,2024-11-14,0.04359,1.00000,0.00000,-0.06437,0.00000,0.66053
