contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250630C00529000,SPY,2025-06-30,529.00,call,63.09,63.57,63.01,10,64.13,10,0,186,2024-09-16,0.14422,0.80963,0.00377,-0.09133,1.35599,3.08320
SPY250630C00530000,SPY,2025-06-30,530.00,call,61.48,62.80,62.26,10,63.35,10,2,238,2024-09-16,0.14391,0.80602,0.00383,-0.09147,1.37166,3.07337
SPY250630C00531000,SPY,2025-06-30,531.00,call,61.56,62.02,61.47,10,62.58,10,0,51,2024-09-16,0.14361,0.80236,0.00388,-0.09160,1.38731,3.06328
SPY250630C00532000,SPY,2025-06-30,532.00,call,60.12,61.27,60.73,10,61.81,10,0,40,2024-09-16,0.14346,0.79844,0.00393,-0.09176,1.40381,3.05185
SPY250630C00533000,SPY,2025-06-30,533.00,call,59.37,60.50,59.97,10,61.04,10,0,157,2024-09-16,0.14315,0.79468,0.00398,-0.09188,1.41936,3.04128
SPY250630C00534000,SPY,2025-06-30,534.00,call,59.19,59.74,59.21,10,60.27,10,0,140,2024-09-16,0.14300,0.79066,0.00403,-0.09203,1.43571,3.02937
SPY250630C00535000,SPY,2025-06-30,535.00,call,57.55,58.98,58.43,10,59.54,10,3,455,2024-09-16,0.14269,0.78681,0.00408,-0.09213,1.45114,3.01831
SPY250630C00536000,SPY,2025-06-30,536.00,call,57.62,58.23,57.69,10,58.77,10,0,61,2024-09-16,0.14239,0.78290,0.00413,-0.09222,1.46651,3.00701
SPY250630C00537000,SPY,2025-06-30,537.00,call,56.15,57.48,56.94,10,58.02,10,10,87,2024-09-16,0.14209,0.77895,0.00419,-0.09231,1.48181,2.99546
SPY250630C00538000,SPY,2025-06-30,538.00,call,56.11,56.72,56.18,10,57.26,10,0,38,2024-09-16,0.14178,0.77495,0.00424,-0.09239,1.49704,2.98366
SPY250630C00539000,SPY,2025-06-30,539.00,call,55.40,55.98,55.45,10,56.51,10,0,52,2024-09-16,0.14163,0.77069,0.00429,-0.09250,1.51292,2.97054
SPY250630C00540000,SPY,2025-06-30,540.00,call,54.63,55.23,54.70,10,55.75,10,0,357,2024-09-16,0.14117,0.76679,0.00434,-0.09252,1.52723,2.95931
SPY250630C00541000,SPY,2025-06-30,541.00,call,53.31,54.48,53.96,10,55.01,10,0,11,2024-09-16,0.14087,0.76264,0.00440,-0.09257,1.54219,2.94676
SPY250630C00542000,SPY,2025-06-30,542.00,call,53.14,53.74,53.22,10,54.26,10,0,115,2024-09-16,0.14056,0.75843,0.00445,-0.09262,1.55704,2.93396
SPY250630C00543000,SPY,2025-06-30,543.00,call,52.53,53.01,52.49,10,53.52,10,0,22,2024-09-16,0.14026,0.75418,0.00450,-0.09265,1.57178,2.92091
SPY250630C00544000,SPY,2025-06-30,544.00,call,51.16,52.27,51.76,10,52.78,10,0,32,2024-09-16,0.13995,0.74988,0.00455,-0.09268,1.58640,2.90761
SPY250630C00545000,SPY,2025-06-30,545.00,call,42.50,51.53,51.03,10,52.04,10,0,41,2024-09-16,0.13949,0.74571,0.00461,-0.09266,1.60028,2.89508
SPY250630C00546000,SPY,2025-06-30,546.00,call,41.68,50.80,50.30,10,51.31,10,0,21,2024-09-16,0.13919,0.74131,0.00466,-0.09266,1.61466,2.88127
SPY250630C00547000,SPY,2025-06-30,547.00,call,44.77,50.09,49.57,10,50.60,10,0,11,2024-09-16,0.13888,0.73685,0.00471,-0.09266,1.62890,2.86721
SPY250630C00548000,SPY,2025-06-30,548.00,call,44.06,49.36,48.86,10,49.87,10,0,32,2024-09-16,0.13858,0.73235,0.00476,-0.09265,1.64299,2.85289
SPY250630C00549000,SPY,2025-06-30,549.00,call,45.85,48.64,48.14,10,49.14,10,0,12,2024-09-16,0.13812,0.72797,0.00481,-0.09259,1.65638,2.83931
SPY250630C00550000,SPY,2025-06-30,550.00,call,47.75,47.92,47.43,10,48.42,10,0,149,2024-09-16,0.13782,0.72337,0.00487,-0.09256,1.67017,2.82447
SPY250630C00551000,SPY,2025-06-30,551.00,call,38.52,47.21,46.72,10,47.70,10,0,107,2024-09-16,0.13736,0.71889,0.00492,-0.09247,1.68329,2.81035
SPY250630C00552000,SPY,2025-06-30,552.00,call,46.32,46.50,46.01,10,46.99,10,5,30,2024-09-16,0.13705,0.71418,0.00497,-0.09242,1.69674,2.79501
SPY250630C00553000,SPY,2025-06-30,553.00,call,37.22,45.80,45.31,10,46.28,10,0,15,2024-09-16,0.13675,0.70942,0.00502,-0.09236,1.71000,2.77941
SPY250630C00554000,SPY,2025-06-30,554.00,call,40.00,45.09,44.61,10,45.57,10,0,352,2024-09-16,0.13629,0.70478,0.00507,-0.09224,1.72263,2.76448
SPY250630C00555000,SPY,2025-06-30,555.00,call,44.05,44.39,43.92,10,44.87,10,1,227,2024-09-16,0.13584,0.70008,0.00513,-0.09212,1.73510,2.74928
SPY250630C00556000,SPY,2025-06-30,556.00,call,42.64,43.70,43.22,10,44.17,10,0,521,2024-09-16,0.13553,0.69517,0.00518,-0.09202,1.74778,2.73290
SPY250630C00557000,SPY,2025-06-30,557.00,call,34.61,43.00,42.53,10,43.47,10,0,884,2024-09-16,0.13507,0.69036,0.00523,-0.09187,1.75986,2.71715
SPY250630C00558000,SPY,2025-06-30,558.00,call,41.89,42.31,41.85,10,42.78,10,6,53,2024-09-16,0.13462,0.68550,0.00528,-0.09172,1.77176,2.70113
SPY250630C00559000,SPY,2025-06-30,559.00,call,33.06,41.63,41.17,10,42.09,10,0,916,2024-09-16,0.13431,0.68044,0.00533,-0.09158,1.78378,2.68398
SPY250630C00560000,SPY,2025-06-30,560.00,call,39.63,40.95,40.49,10,41.41,10,4,745,2024-09-16,0.13385,0.67547,0.00538,-0.09140,1.79524,2.66740
SPY250630C00561000,SPY,2025-06-30,561.00,call,34.44,40.27,39.81,10,40.73,10,0,302,2024-09-16,0.13340,0.67044,0.00544,-0.09121,1.80648,2.65055
SPY250630C00562000,SPY,2025-06-30,562.00,call,38.83,39.59,39.14,10,40.05,10,2,559,2024-09-16,0.13294,0.66536,0.00549,-0.09100,1.81749,2.63342
SPY250630C00563000,SPY,2025-06-30,563.00,call,33.63,38.93,38.48,10,39.38,10,0,228,2024-09-16,0.13263,0.66010,0.00553,-0.09082,1.82852,2.61524
SPY250630C00564000,SPY,2025-06-30,564.00,call,33.04,38.26,37.81,10,38.71,10,0,240,2024-09-16,0.13218,0.65491,0.00559,-0.09059,1.83902,2.59756
SPY250630C00565000,SPY,2025-06-30,565.00,call,37.42,37.60,37.16,10,38.05,10,3,222,2024-09-16,0.13172,0.64967,0.00564,-0.09034,1.84927,2.57961
SPY250630C00566000,SPY,2025-06-30,566.00,call,36.45,36.95,36.50,10,37.39,10,0,185,2024-09-16,0.13141,0.64426,0.00568,-0.09013,1.85944,2.56067
SPY250630C00567000,SPY,2025-06-30,567.00,call,35.74,36.30,35.85,10,36.74,10,0,209,2024-09-16,0.13096,0.63891,0.00573,-0.08986,1.86912,2.54217
SPY250630C00568000,SPY,2025-06-30,568.00,call,34.77,35.65,35.21,10,36.09,10,0,112,2024-09-16,0.13050,0.63351,0.00578,-0.08957,1.87852,2.52340
SPY250630C00569000,SPY,2025-06-30,569.00,call,34.81,35.00,34.57,250,35.44,250,0,369,2024-09-16,0.13004,0.62805,0.00583,-0.08927,1.88761,2.50436
SPY250630C00570000,SPY,2025-06-30,570.00,call,34.19,34.36,33.93,250,34.80,250,3,616,2024-09-16,0.12959,0.62254,0.00588,-0.08896,1.89639,2.48503
SPY250630C00575000,SPY,2025-06-30,575.00,call,31.09,31.07,30.99,54,31.16,68,9,729,2024-09-16,0.12654,0.59449,0.00614,-0.08698,1.93497,2.38676
SPY250630C00580000,SPY,2025-06-30,580.00,call,27.81,28.09,28.00,68,28.17,68,2,632,2024-09-16,0.12440,0.56467,0.00634,-0.08489,1.96486,2.27826
SPY250630C00585000,SPY,2025-06-30,585.00,call,24.55,25.24,25.16,54,25.32,68,5,1244,2024-09-16,0.12227,0.53370,0.00651,-0.08244,1.98397,2.16360
SPY250630C00590000,SPY,2025-06-30,590.00,call,22.20,22.54,22.46,68,22.62,68,0,445,2024-09-16,0.12013,0.50171,0.00665,-0.07962,1.99107,2.04324
SPY250630C00595000,SPY,2025-06-30,595.00,call,13.51,20.00,19.93,63,20.08,68,0,95,2024-09-16,0.11815,0.46893,0.00674,-0.07648,1.98504,1.91799
SPY250630C00600000,SPY,2025-06-30,600.00,call,17.51,17.64,17.57,78,17.72,78,4,363,2024-09-16,0.11617,0.43554,0.00679,-0.07299,1.96503,1.78879
SPY250630C00605000,SPY,2025-06-30,605.00,call,14.87,15.46,15.39,78,15.53,78,8,34,2024-09-16,0.11434,0.40192,0.00678,-0.06923,1.93061,1.65713
SPY250630C00610000,SPY,2025-06-30,610.00,call,12.98,13.47,13.40,72,13.54,78,10,187,2024-09-16,0.11267,0.36845,0.00671,-0.06525,1.88183,1.52462
SPY250630C00615000,SPY,2025-06-30,615.00,call,11.31,11.66,11.60,70,11.73,87,1,104,2024-09-16,0.11099,0.33525,0.00658,-0.06102,1.81878,1.39200
SPY250630C00620000,SPY,2025-06-30,620.00,call,10.12,10.04,9.98,87,10.10,70,0,285,2024-09-16,0.10962,0.30316,0.00639,-0.05675,1.74351,1.26269
SPY250630C00625000,SPY,2025-06-30,625.00,call,8.44,8.60,8.54,97,8.66,97,0,186,2024-09-16,0.10824,0.27200,0.00614,-0.05234,1.65632,1.13626
SPY250630C00630000,SPY,2025-06-30,630.00,call,7.31,7.33,7.28,97,7.39,97,6,304,2024-09-16,0.10718,0.24271,0.00585,-0.04803,1.56105,1.01656
SPY250630C00635000,SPY,2025-06-30,635.00,call,4.89,6.22,6.17,107,6.28,107,0,127,2024-09-16,0.10626,0.21526,0.00551,-0.04380,1.45931,0.90372
SPY250630C00640000,SPY,2025-06-30,640.00,call,5.03,5.26,5.21,107,5.31,85,2,55,2024-09-16,0.10550,0.18983,0.00515,-0.03971,1.35361,0.79870
SPY250630C00645000,SPY,2025-06-30,645.00,call,5.12,4.43,4.38,117,4.48,117,0,44,2024-09-16,0.10474,0.16618,0.00477,-0.03572,1.24461,0.70063
SPY250630C00650000,SPY,2025-06-30,650.00,call,3.76,3.72,3.67,126,3.77,126,2,613,2024-09-16,0.10428,0.14513,0.00438,-0.03206,1.13823,0.61298
SPY250630C00655000,SPY,2025-06-30,655.00,call,3.07,3.12,3.07,136,3.16,136,0,31,2024-09-16,0.10382,0.12593,0.00399,-0.02857,1.03272,0.53278
SPY250630C00660000,SPY,2025-06-30,660.00,call,2.01,2.61,2.57,146,2.65,250,0,50,2024-09-16,0.10352,0.10891,0.00361,-0.02537,0.93179,0.46148
SPY250630C00665000,SPY,2025-06-30,665.00,call,2.13,2.18,2.14,208,2.22,250,0,31,2024-09-16,0.10337,0.09398,0.00325,-0.02248,0.83687,0.39875
SPY250630C00670000,SPY,2025-06-30,670.00,call,1.75,1.83,1.80,176,1.85,176,0,16,2024-09-16,0.10337,0.08100,0.00291,-0.01988,0.74900,0.34409
SPY250630C00675000,SPY,2025-06-30,675.00,call,0.87,1.54,1.51,187,1.56,187,0,16,2024-09-16,0.10352,0.06982,0.00259,-0.01757,0.66877,0.29688
SPY250630C00680000,SPY,2025-06-30,680.00,call,1.28,1.29,1.27,198,1.32,198,1,2217,2024-09-16,0.10367,0.05996,0.00230,-0.01547,0.59420,0.25521
SPY250630C00685000,SPY,2025-06-30,685.00,call,0.71,1.10,1.08,198,1.13,250,0,59,2024-09-16,0.10428,0.05211,0.00205,-0.01379,0.53196,0.22195
SPY250630C00690000,SPY,2025-06-30,690.00,call,0.90,0.95,0.92,247,0.97,247,0,26,2024-09-16,0.10504,0.04548,0.00182,-0.01233,0.47714,0.19382
SPY250630C00695000,SPY,2025-06-30,695.00,call,0.51,0.81,0.79,293,0.83,209,0,83,2024-09-16,0.10565,0.03945,0.00162,-0.01095,0.42526,0.16821
SPY250630C00700000,SPY,2025-06-30,700.00,call,0.68,0.71,0.69,221,0.73,260,2,138,2024-09-16,0.10672,0.03481,0.00144,-0.00990,0.38394,0.14849
SPY250630C00705000,SPY,2025-06-30,705.00,call,0.00,0.62,0.60,317,0.64,260,0,0,2024-09-16,0.10779,0.03075,0.00129,-0.00894,0.34659,0.13119
SPY250630C00710000,SPY,2025-06-30,710.00,call,0.45,0.55,0.53,221,0.56,221,0,2,2024-09-16,0.10901,0.02736,0.00116,-0.00814,0.31458,0.11677
SPY250630C00715000,SPY,2025-06-30,715.00,call,0.00,0.48,0.46,333,0.50,273,0,0,2024-09-16,0.10992,0.02406,0.00103,-0.00732,0.28250,0.10272
SPY250630C00720000,SPY,2025-06-30,720.00,call,0.35,0.42,0.41,273,0.44,232,0,6,2024-09-16,0.11084,0.02118,0.00092,-0.00658,0.25364,0.09042
SPY250815C00260000,SPY,2025-08-15,260.00,call,286.75,308.55,306.12,50,310.98,10,0,3,2024-09-16,0.02586,1.00000,0.00000,-0.03617,0.00000,2.25947
SPY250815C00265000,SPY,2025-08-15,265.00,call,272.00,303.69,301.37,50,306.00,10,0,2,2024-09-16,0.02543,1.00000,0.00000,-0.03686,0.00000,2.30292
SPY250815C00270000,SPY,2025-08-15,270.00,call,297.35,299.02,296.64,50,301.41,10,0,0,2024-09-16,0.02500,1.00000,0.00000,-0.03756,0.00000,2.34637
SPY250815C00275000,SPY,2025-08-15,275.00,call,275.50,294.21,291.91,50,296.50,10,0,3,2024-09-16,0.02458,1.00000,0.00000,-0.03825,0.00000,2.38982
SPY250815C00280000,SPY,2025-08-15,280.00,call,0.00,289.35,287.19,50,291.50,10,0,0,2024-09-16,0.02415,1.00000,0.00000,-0.03895,0.00000,2.43327
SPY250815C00285000,SPY,2025-08-15,285.00,call,0.00,284.74,282.47,50,287.00,10,0,0,2024-09-16,0.02372,1.00000,0.00000,-0.03964,0.00000,2.47672
SPY250815C00290000,SPY,2025-08-15,290.00,call,0.00,279.88,277.75,50,282.00,10,0,0,2024-09-16,0.02329,1.00000,0.00000,-0.04034,0.00000,2.52018
SPY250815C00295000,SPY,2025-08-15,295.00,call,265.29,275.26,273.03,50,277.50,10,0,1,2024-09-16,0.02287,1.00000,0.00000,-0.04103,0.00000,2.56363
SPY250815C00300000,SPY,2025-08-15,300.00,call,270.35,270.57,268.32,50,272.82,10,2,11,2024-09-16,0.02244,1.00000,0.00000,-0.04173,0.00000,2.60708
SPY250815C00305000,SPY,2025-08-15,305.00,call,0.00,265.81,263.61,50,268.00,10,0,0,2024-09-16,0.02201,1.00000,0.00000,-0.04242,0.00000,2.65053
SPY250815C00310000,SPY,2025-08-15,310.00,call,0.00,261.12,258.91,50,263.32,10,0,0,2024-09-16,0.02159,1.00000,0.00000,-0.04312,0.00000,2.69398
SPY250815C00315000,SPY,2025-08-15,315.00,call,0.00,256.36,254.21,50,258.50,10,0,0,2024-09-16,0.02116,1.00000,0.00000,-0.04382,0.00000,2.73743
SPY250815C00320000,SPY,2025-08-15,320.00,call,227.00,251.68,249.52,50,253.83,10,0,1,2024-09-16,0.02073,1.00000,0.00000,-0.04451,0.00000,2.78088
SPY250815C00325000,SPY,2025-08-15,325.00,call,0.00,246.92,244.83,50,249.00,10,0,0,2024-09-16,0.02031,1.00000,0.00000,-0.04521,0.00000,2.82434
SPY250815C00330000,SPY,2025-08-15,330.00,call,240.36,242.25,240.14,50,244.36,10,0,8,2024-09-16,0.01988,1.00000,0.00000,-0.04590,0.00000,2.86779
SPY250815C00335000,SPY,2025-08-15,335.00,call,221.00,237.48,235.46,50,239.50,5,0,4,2024-09-16,0.01945,1.00000,0.00000,-0.04660,0.00000,2.91124
SPY250815C00340000,SPY,2025-08-15,340.00,call,235.54,232.85,230.79,50,234.91,10,0,0,2024-09-16,0.01903,1.00000,0.00000,-0.04729,0.00000,2.95469
SPY250815C00345000,SPY,2025-08-15,345.00,call,222.34,228.16,226.12,50,230.20,10,0,2,2024-09-16,0.01860,1.00000,0.00000,-0.04799,0.00000,2.99814
SPY250815C00350000,SPY,2025-08-15,350.00,call,222.58,223.48,221.46,50,225.49,10,0,1,2024-09-16,0.01817,1.00000,0.00000,-0.04868,0.00000,3.04159
SPY250815C00355000,SPY,2025-08-15,355.00,call,0.00,218.79,216.80,50,220.78,10,0,0,2024-09-16,0.01774,1.00000,0.00000,-0.04938,0.00000,3.08504
SPY250815C00360000,SPY,2025-08-15,360.00,call,0.00,214.12,212.16,50,216.09,10,0,0,2024-09-16,0.01732,1.00000,0.00000,-0.05007,0.00000,3.12849
SPY250815C00365000,SPY,2025-08-15,365.00,call,201.51,209.46,207.52,50,211.40,10,0,0,2024-09-16,0.01689,1.00000,0.00000,-0.05077,0.00000,3.17195
SPY250815C00370000,SPY,2025-08-15,370.00,call,0.00,204.81,202.89,50,206.72,10,0,0,2024-09-16,0.01646,1.00000,0.00000,-0.05147,0.00000,3.21540
SPY250815C00375000,SPY,2025-08-15,375.00,call,0.00,200.16,198.27,50,202.05,10,0,0,2024-09-16,0.01604,1.00000,0.00000,-0.05216,0.00000,3.25885
SPY250815C00380000,SPY,2025-08-15,380.00,call,188.50,195.52,193.66,50,197.39,10,0,442,2024-09-16,0.01561,1.00000,0.00000,-0.05286,0.00000,3.30230
SPY250815C00385000,SPY,2025-08-15,385.00,call,0.00,190.90,189.06,50,192.74,10,0,0,2024-09-16,0.01518,1.00000,0.00000,-0.05355,0.00000,3.34575
SPY250815C00390000,SPY,2025-08-15,390.00,call,148.22,186.28,184.47,50,188.10,10,0,3,2024-09-16,0.01476,1.00000,0.00000,-0.05425,0.00000,3.38920
SPY250815C00395000,SPY,2025-08-15,395.00,call,164.94,181.68,179.89,50,183.47,10,0,2,2024-09-16,0.01433,1.00000,0.00000,-0.05494,0.00000,3.43265
SPY250815C00400000,SPY,2025-08-15,400.00,call,170.48,177.10,175.33,50,178.86,10,0,85,2024-09-16,0.01390,1.00000,0.00000,-0.05564,0.00000,3.47610
SPY250815C00405000,SPY,2025-08-15,405.00,call,0.00,172.51,170.78,50,174.25,10,0,0,2024-09-16,0.01348,1.00000,0.00000,-0.05633,0.00000,3.51956
SPY250815C00410000,SPY,2025-08-15,410.00,call,167.50,167.95,166.24,50,169.66,10,0,69,2024-09-16,0.01305,1.00000,0.00000,-0.05703,0.00000,3.56301
SPY250815C00415000,SPY,2025-08-15,415.00,call,161.82,163.41,161.72,50,165.09,10,0,3,2024-09-16,0.01262,1.00000,0.00000,-0.05773,0.00000,3.60646
SPY250815C00420000,SPY,2025-08-15,420.00,call,151.20,158.88,157.22,50,160.53,10,0,53,2024-09-16,0.01220,1.00000,0.00000,-0.05842,0.00000,3.64991
SPY250815C00425000,SPY,2025-08-15,425.00,call,136.04,154.37,152.74,50,155.99,10,0,7,2024-09-16,0.01177,1.00000,0.00000,-0.05912,0.00000,3.69336
SPY250815C00427000,SPY,2025-08-15,427.00,call,142.58,152.56,150.95,50,154.18,10,0,0,2024-09-16,0.01160,1.00000,0.00000,-0.05939,0.00000,3.71074
SPY250815C00428000,SPY,2025-08-15,428.00,call,141.78,151.67,150.06,50,153.28,10,0,0,2024-09-16,0.01151,1.00000,0.00000,-0.05953,0.00000,3.71943
SPY250815C00429000,SPY,2025-08-15,429.00,call,0.00,150.77,149.17,50,152.37,10,0,0,2024-09-16,0.01143,1.00000,0.00000,-0.05967,0.00000,3.72812
SPY250815C00430000,SPY,2025-08-15,430.00,call,133.11,149.87,148.27,50,151.47,10,0,444,2024-09-16,0.01134,1.00000,0.00000,-0.05981,0.00000,3.73681
SPY250815C00431000,SPY,2025-08-15,431.00,call,0.00,148.97,147.38,50,150.57,10,0,0,2024-09-16,0.01126,1.00000,0.00000,-0.05995,0.00000,3.74550
SPY250815C00432000,SPY,2025-08-15,432.00,call,0.00,148.08,146.49,50,149.67,10,0,0,2024-09-16,0.01117,1.00000,0.00000,-0.06009,0.00000,3.75419
SPY250815C00433000,SPY,2025-08-15,433.00,call,133.87,147.19,145.60,50,148.77,10,0,2,2024-09-16,0.01109,1.00000,0.00000,-0.06023,0.00000,3.76288
SPY250815C00434000,SPY,2025-08-15,434.00,call,0.00,146.30,144.72,50,147.87,10,0,0,2024-09-16,0.01100,1.00000,0.00000,-0.06037,0.00000,3.77157
SPY250815C00435000,SPY,2025-08-15,435.00,call,0.00,145.40,143.83,50,146.97,10,0,0,2024-09-16,0.01091,1.00000,0.00000,-0.06051,0.00000,3.78026
SPY250815C00436000,SPY,2025-08-15,436.00,call,152.25,144.50,142.94,50,146.07,10,0,1,2024-09-16,0.01083,1.00000,0.00000,-0.06065,0.00000,3.78895
SPY250815C00437000,SPY,2025-08-15,437.00,call,0.00,143.62,142.06,50,145.18,10,0,0,2024-09-16,0.01074,1.00000,0.00000,-0.06079,0.00000,3.79764
SPY250815C00438000,SPY,2025-08-15,438.00,call,143.13,142.72,141.17,50,144.28,10,0,2,2024-09-16,0.01066,1.00000,0.00000,-0.06092,0.00000,3.80633
SPY250815C00439000,SPY,2025-08-15,439.00,call,0.00,141.84,140.29,50,143.39,10,0,0,2024-09-16,0.01057,1.00000,0.00000,-0.06106,0.00000,3.81503
SPY250815C00440000,SPY,2025-08-15,440.00,call,127.00,140.95,139.41,50,142.49,10,0,46,2024-09-16,0.01049,1.00000,0.00000,-0.06120,0.00000,3.82372
SPY250815C00441000,SPY,2025-08-15,441.00,call,0.00,140.06,138.53,50,141.60,10,0,0,2024-09-16,0.01040,1.00000,0.00000,-0.06134,0.00000,3.83241
SPY250815C00442000,SPY,2025-08-15,442.00,call,0.00,139.18,137.65,50,140.70,10,0,0,2024-09-16,0.01032,1.00000,0.00000,-0.06148,0.00000,3.84110
SPY250815C00443000,SPY,2025-08-15,443.00,call,0.00,138.29,136.77,50,139.81,10,0,0,2024-09-16,0.01023,1.00000,0.00000,-0.06162,0.00000,3.84979
SPY250815C00444000,SPY,2025-08-15,444.00,call,0.00,137.40,135.89,50,138.92,10,0,0,2024-09-16,0.01015,1.00000,0.00000,-0.06176,0.00000,3.85848
SPY250815C00445000,SPY,2025-08-15,445.00,call,120.97,136.52,135.01,50,138.03,10,0,6,2024-09-16,0.01006,1.00000,0.00000,-0.06190,0.00000,3.86717
SPY250815C00446000,SPY,2025-08-15,446.00,call,0.00,135.64,134.13,50,137.15,10,0,0,2024-09-16,0.00998,1.00000,0.00000,-0.06204,0.00000,3.87586
SPY250815C00447000,SPY,2025-08-15,447.00,call,134.08,134.76,133.26,50,136.26,10,0,1,2024-09-16,0.00989,1.00000,0.00000,-0.06218,0.00000,3.88455
SPY250815C00448000,SPY,2025-08-15,448.00,call,127.63,133.88,132.38,50,135.37,10,0,10,2024-09-16,0.00980,1.00000,0.00000,-0.06232,0.00000,3.89324
SPY250815C00449000,SPY,2025-08-15,449.00,call,0.00,133.00,131.51,50,134.49,10,0,0,2024-09-16,0.00972,1.00000,0.00000,-0.06245,0.00000,3.90193
SPY250815C00450000,SPY,2025-08-15,450.00,call,119.00,132.12,130.64,50,133.60,10,0,101,2024-09-16,0.00963,1.00000,0.00000,-0.06259,0.00000,3.91062
SPY250815C00451000,SPY,2025-08-15,451.00,call,0.00,131.25,129.77,50,132.72,10,0,0,2024-09-16,0.00955,1.00000,0.00000,-0.06273,0.00000,3.91931
SPY250815C00452000,SPY,2025-08-15,452.00,call,0.00,130.37,128.90,50,131.84,10,0,0,2024-09-16,0.00946,1.00000,0.00000,-0.06287,0.00000,3.92800
SPY250815C00453000,SPY,2025-08-15,453.00,call,130.07,129.49,128.03,50,130.95,10,0,1,2024-09-16,0.00938,1.00000,0.00000,-0.06301,0.00000,3.93669
SPY250815C00454000,SPY,2025-08-15,454.00,call,129.82,128.62,127.16,50,130.07,10,0,1,2024-09-16,0.00929,1.00000,0.00000,-0.06315,0.00000,3.94538
SPY250815C00455000,SPY,2025-08-15,455.00,call,110.09,127.75,126.29,50,129.20,10,0,1,2024-09-16,0.00921,1.00000,0.00000,-0.06329,0.00000,3.95407
SPY250815C00456000,SPY,2025-08-15,456.00,call,127.48,126.88,125.43,50,128.32,10,0,5,2024-09-16,0.00912,1.00000,0.00000,-0.06343,0.00000,3.96276
SPY250815C00457000,SPY,2025-08-15,457.00,call,125.41,126.00,124.56,50,127.44,10,1,5,2024-09-16,0.00904,1.00000,0.00000,-0.06357,0.00000,3.97145
SPY250815C00458000,SPY,2025-08-15,458.00,call,118.30,125.13,123.70,50,126.56,10,0,11,2024-09-16,0.00895,1.00000,0.00000,-0.06371,0.00000,3.98014
SPY250815C00459000,SPY,2025-08-15,459.00,call,0.00,124.27,122.84,50,125.69,10,0,0,2024-09-16,0.00887,1.00000,0.00000,-0.06385,0.00000,3.98883
SPY250815C00460000,SPY,2025-08-15,460.00,call,104.25,123.40,121.98,50,124.82,10,0,0,2024-09-16,0.00878,1.00000,0.00000,-0.06398,0.00000,3.99752
SPY250815C00461000,SPY,2025-08-15,461.00,call,122.00,122.53,121.12,50,123.94,10,0,5,2024-09-16,0.00869,1.00000,0.00000,-0.06412,0.00000,4.00621
SPY250815C00462000,SPY,2025-08-15,462.00,call,97.40,121.66,120.26,50,123.07,10,0,1,2024-09-16,0.00861,1.00000,0.00000,-0.06426,0.00000,4.01490
SPY250815C00463000,SPY,2025-08-15,463.00,call,117.03,120.80,119.40,50,122.20,10,0,2,2024-09-16,0.00852,1.00000,0.00000,-0.06440,0.00000,4.02359
SPY250815C00464000,SPY,2025-08-15,464.00,call,0.00,119.94,118.54,50,121.33,10,0,0,2024-09-16,0.00844,1.00000,0.00000,-0.06454,0.00000,4.03228
SPY250815C00465000,SPY,2025-08-15,465.00,call,113.40,119.08,117.69,50,120.47,100,0,3,2024-09-16,0.00835,1.00000,0.00000,-0.06468,0.00000,4.04097
SPY250815C00466000,SPY,2025-08-15,466.00,call,0.00,118.22,116.84,50,119.60,100,0,0,2024-09-16,0.00827,1.00000,0.00000,-0.06482,0.00000,4.04966
SPY250815C00467000,SPY,2025-08-15,467.00,call,0.00,117.36,115.98,50,118.73,100,0,0,2024-09-16,0.00818,1.00000,0.00000,-0.06496,0.00000,4.05835
SPY250815C00468000,SPY,2025-08-15,468.00,call,0.00,116.50,115.13,50,117.87,100,0,0,2024-09-16,0.00810,1.00000,0.00000,-0.06510,0.00000,4.06704
SPY250815C00469000,SPY,2025-08-15,469.00,call,112.55,115.65,114.28,50,117.01,100,0,3,2024-09-16,0.00801,1.00000,0.00000,-0.06524,0.00000,4.07573
SPY250815C00470000,SPY,2025-08-15,470.00,call,103.02,114.79,113.43,50,116.15,100,0,5,2024-09-16,0.00793,1.00000,0.00000,-0.06538,0.00000,4.08442
SPY250815C00471000,SPY,2025-08-15,471.00,call,105.71,113.94,112.59,50,115.29,100,0,5,2024-09-16,0.00784,1.00000,0.00000,-0.06551,0.00000,4.09311
SPY250815C00472000,SPY,2025-08-15,472.00,call,104.88,113.09,111.74,50,114.43,100,0,5,2024-09-16,0.00776,1.00000,0.00000,-0.06565,0.00000,4.10180
SPY250815C00473000,SPY,2025-08-15,473.00,call,106.62,112.23,110.90,50,113.57,100,0,4,2024-09-16,0.00767,1.00000,0.00000,-0.06579,0.00000,4.11049
SPY250815C00474000,SPY,2025-08-15,474.00,call,90.00,111.38,110.05,50,112.71,100,0,1,2024-09-16,0.08523,0.99701,0.00020,-0.06631,0.04911,4.10342
SPY250815C00475000,SPY,2025-08-15,475.00,call,106.86,110.53,109.21,50,111.86,100,0,10,2024-09-16,0.09696,0.99188,0.00043,-0.06712,0.11941,4.08486
SPY250815C00476000,SPY,2025-08-15,476.00,call,102.71,109.69,108.37,50,111.01,100,0,3,2024-09-16,0.10367,0.98722,0.00059,-0.06788,0.17730,4.06861
