contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250331C00532000,SPY,2025-03-31,532.00,call,84.99,85.55,83.74,1,87.36,176,6,355,2024-12-06,0.18660,0.92814,0.00215,-0.09797,0.46741,1.50785
SPY250331C00533000,SPY,2025-03-31,533.00,call,84.46,84.62,82.81,1,86.43,275,4,325,2024-12-06,0.18583,0.92642,0.00220,-0.09849,0.47595,1.50751
SPY250331C00534000,SPY,2025-03-31,534.00,call,84.27,83.68,81.87,1,85.49,177,2,434,2024-12-06,0.18492,0.92481,0.00225,-0.09894,0.48385,1.50740
SPY250331C00535000,SPY,2025-03-31,535.00,call,83.33,82.75,80.94,1,84.56,276,4,129,2024-12-06,0.18431,0.92286,0.00230,-0.09954,0.49341,1.50656
SPY250331C00536000,SPY,2025-03-31,536.00,call,81.54,81.81,80.00,1,83.62,178,2,389,2024-12-06,0.18340,0.92117,0.00235,-0.09998,0.50157,1.50629
SPY250331C00537000,SPY,2025-03-31,537.00,call,80.97,80.88,79.07,1,82.69,179,4,228,2024-12-06,0.18248,0.91945,0.00240,-0.10043,0.50984,1.50595
SPY250331C00538000,SPY,2025-03-31,538.00,call,80.00,79.95,78.14,1,81.76,152,6,232,2024-12-06,0.18172,0.91752,0.00245,-0.10095,0.51902,1.50518
SPY250331C00539000,SPY,2025-03-31,539.00,call,79.22,79.02,77.21,1,80.83,153,4,196,2024-12-06,0.18096,0.91555,0.00251,-0.10148,0.52833,1.50432
SPY250331C00540000,SPY,2025-03-31,540.00,call,78.63,78.09,76.28,1,79.90,154,2,413,2024-12-06,0.18004,0.91369,0.00256,-0.10192,0.53699,1.50371
SPY250331C00541000,SPY,2025-03-31,541.00,call,77.22,77.16,75.35,1,78.97,155,4,459,2024-12-06,0.17928,0.91163,0.00262,-0.10245,0.54656,1.50266
SPY250331C00542000,SPY,2025-03-31,542.00,call,75.99,76.24,74.43,1,78.05,280,2,3221,2024-12-06,0.17852,0.90951,0.00268,-0.10297,0.55626,1.50152
SPY250331C00543000,SPY,2025-03-31,543.00,call,75.04,75.31,73.50,1,77.12,157,2,3211,2024-12-06,0.17760,0.90752,0.00273,-0.10342,0.56531,1.50063
SPY250331C00544000,SPY,2025-03-31,544.00,call,75.05,74.39,72.58,1,76.20,159,2,2354,2024-12-06,0.17684,0.90530,0.00279,-0.10394,0.57528,1.49929
SPY250331C00545000,SPY,2025-03-31,545.00,call,73.30,73.47,71.66,1,75.28,281,3,553,2024-12-06,0.17593,0.90321,0.00285,-0.10438,0.58459,1.49821
SPY250331C00546000,SPY,2025-03-31,546.00,call,72.27,72.54,70.74,1,74.35,161,0,366,2024-12-06,0.17501,0.90108,0.00292,-0.10482,0.59403,1.49702
SPY250331C00547000,SPY,2025-03-31,547.00,call,71.06,71.63,69.82,1,73.44,283,0,360,2024-12-06,0.17425,0.89870,0.00298,-0.10534,0.60440,1.49536
SPY250331C00550000,SPY,2025-03-31,550.00,call,68.56,68.88,67.07,1,70.69,166,0,1964,2024-12-06,0.17181,0.89144,0.00318,-0.10682,0.63549,1.49009
SPY250331C00555000,SPY,2025-03-31,555.00,call,63.89,64.33,62.52,1,66.14,173,0,934,2024-12-06,0.16754,0.87839,0.00353,-0.10910,0.68890,1.47944
SPY250331C00560000,SPY,2025-03-31,560.00,call,59.85,59.84,58.03,1,61.64,180,1,1365,2024-12-06,0.16327,0.86372,0.00392,-0.11129,0.74553,1.46552
SPY250331C00565000,SPY,2025-03-31,565.00,call,56.00,55.04,53.58,1,56.50,2,32,3734,2024-12-06,0.15458,0.85347,0.00435,-0.11082,0.78312,1.46098
SPY250331C00570000,SPY,2025-03-31,570.00,call,51.10,51.00,49.19,1,52.81,197,1,1659,2024-12-06,0.15458,0.82891,0.00482,-0.11508,0.86688,1.42668
SPY250331C00575000,SPY,2025-03-31,575.00,call,46.31,46.69,44.88,1,48.50,207,2,2947,2024-12-06,0.15016,0.80831,0.00533,-0.11656,0.93084,1.40084
SPY250331C00580000,SPY,2025-03-31,580.00,call,42.35,42.30,42.14,8,42.45,7,9,3800,2024-12-06,0.14422,0.78736,0.00590,-0.11685,0.99049,1.37452
SPY250331C00585000,SPY,2025-03-31,585.00,call,38.15,38.13,37.93,10,38.33,7,7,2486,2024-12-06,0.13965,0.76154,0.00650,-0.11746,1.05688,1.33821
SPY250331C00590000,SPY,2025-03-31,590.00,call,33.63,34.15,33.99,9,34.31,7,147,1865,2024-12-06,0.13568,0.73173,0.00712,-0.11786,1.12444,1.29368
SPY250331C00595000,SPY,2025-03-31,595.00,call,29.97,30.23,30.03,8,30.42,8,2,779,2024-12-06,0.13126,0.69909,0.00777,-0.11731,1.18784,1.24351
SPY250331C00600000,SPY,2025-03-31,600.00,call,26.49,26.50,26.32,12,26.68,8,59,2509,2024-12-06,0.12699,0.66258,0.00843,-0.11603,1.24643,1.18538
SPY250331C00605000,SPY,2025-03-31,605.00,call,22.90,22.94,22.75,9,23.12,9,81,1039,2024-12-06,0.12288,0.62206,0.00907,-0.11385,1.29686,1.11900
SPY250331C00610000,SPY,2025-03-31,610.00,call,19.76,19.65,19.51,14,19.78,10,73,1180,2024-12-06,0.11937,0.57738,0.00961,-0.11088,1.33539,1.04380
SPY250331C00615000,SPY,2025-03-31,615.00,call,16.52,16.57,16.54,54,16.61,54,12,857,2024-12-06,0.11587,0.52933,0.01006,-0.10667,1.35739,0.96146
SPY250331C00620000,SPY,2025-03-31,620.00,call,13.78,13.80,13.77,54,13.83,54,24,1436,2024-12-06,0.11282,0.47845,0.01035,-0.10142,1.35908,0.87277
SPY250331C00625000,SPY,2025-03-31,625.00,call,11.31,11.33,11.30,54,11.36,127,21,1567,2024-12-06,0.11023,0.42599,0.01043,-0.09517,1.33758,0.78004
SPY250331C00630000,SPY,2025-03-31,630.00,call,9.11,9.17,9.14,62,9.20,141,17,2852,2024-12-06,0.10779,0.37300,0.01029,-0.08782,1.29151,0.68543
SPY250331C00635000,SPY,2025-03-31,635.00,call,7.58,7.32,7.29,82,7.35,157,1,871,2024-12-06,0.10581,0.32125,0.00992,-0.07980,1.22205,0.59216
SPY250331C00640000,SPY,2025-03-31,640.00,call,5.85,5.77,5.74,70,5.79,165,16,1410,2024-12-06,0.10428,0.27231,0.00933,-0.07141,1.13286,0.50329
SPY250331C00645000,SPY,2025-03-31,645.00,call,4.56,4.48,4.46,84,4.51,182,15,429,2024-12-06,0.10291,0.22680,0.00858,-0.06272,1.02784,0.42021
SPY250331C00650000,SPY,2025-03-31,650.00,call,3.45,3.45,3.43,92,3.47,92,65,1047,2024-12-06,0.10199,0.18632,0.00770,-0.05434,0.91471,0.34592
SPY250331C00655000,SPY,2025-03-31,655.00,call,2.64,2.62,2.60,142,2.64,312,7,1047,2024-12-06,0.10108,0.15029,0.00677,-0.04614,0.79650,0.27956
SPY250331C00660000,SPY,2025-03-31,660.00,call,2.06,1.97,1.95,979,1.99,1063,1,406,2024-12-06,0.10047,0.11967,0.00582,-0.03863,0.68114,0.22296
SPY250331C00665000,SPY,2025-03-31,665.00,call,1.47,1.47,1.45,1260,1.49,1250,340,756,2024-12-06,0.10017,0.09432,0.00492,-0.03199,0.57358,0.17597
SPY250331C00670000,SPY,2025-03-31,670.00,call,1.10,1.10,1.08,1844,1.11,365,4,781,2024-12-06,0.10017,0.07383,0.00409,-0.02627,0.47717,0.13791
SPY250331C00675000,SPY,2025-03-31,675.00,call,0.82,0.81,0.80,1313,0.83,388,15,1003,2024-12-06,0.10001,0.05676,0.00334,-0.02114,0.38905,0.10614
SPY250331C00680000,SPY,2025-03-31,680.00,call,0.63,0.61,0.60,1328,0.62,240,0,2448,2024-12-06,0.10062,0.04425,0.00272,-0.01726,0.31905,0.08282
SPY250331C00685000,SPY,2025-03-31,685.00,call,0.47,0.47,0.46,1511,0.48,1332,144,798,2024-12-06,0.10169,0.03490,0.00222,-0.01423,0.26300,0.06535
SPY250331C00690000,SPY,2025-03-31,690.00,call,0.35,0.36,0.35,1808,0.37,1789,27,987,2024-12-06,0.10276,0.02744,0.00180,-0.01168,0.21552,0.05140
SPY250331C00695000,SPY,2025-03-31,695.00,call,0.28,0.28,0.27,717,0.29,3010,5,146,2024-12-06,0.10398,0.02167,0.00146,-0.00961,0.17680,0.04062
SPY250331C00700000,SPY,2025-03-31,700.00,call,0.24,0.23,0.22,1766,0.24,1644,111,900,2024-12-06,0.10611,0.01791,0.00122,-0.00828,0.15040,0.03358
SPY250417C00260000,SPY,2025-04-17,260.00,call,342.63,350.80,348.97,1,352.62,130,0,2,2024-12-06,0.06906,1.00000,0.00000,-0.03209,0.00000,0.92483
SPY250417C00265000,SPY,2025-04-17,265.00,call,0.00,345.88,344.05,1,347.70,130,0,0,2024-12-06,0.06806,1.00000,0.00000,-0.03271,0.00000,0.94261
SPY250417C00270000,SPY,2025-04-17,270.00,call,339.72,340.97,339.14,1,342.79,250,0,3,2024-12-06,0.06707,1.00000,0.00000,-0.03332,0.00000,0.96040
SPY250417C00275000,SPY,2025-04-17,275.00,call,316.00,336.05,334.22,1,337.87,250,0,1,2024-12-06,0.06608,1.00000,0.00000,-0.03394,0.00000,0.97818
SPY250417C00280000,SPY,2025-04-17,280.00,call,0.00,331.12,329.30,1,332.95,131,0,0,2024-12-06,0.06508,1.00000,0.00000,-0.03456,0.00000,0.99597
SPY250417C00285000,SPY,2025-04-17,285.00,call,312.80,326.22,324.39,1,328.04,250,0,1,2024-12-06,0.06409,1.00000,0.00000,-0.03517,0.00000,1.01375
SPY250417C00290000,SPY,2025-04-17,290.00,call,0.00,321.30,319.47,1,323.12,131,0,1,2024-12-06,0.06310,1.00000,0.00000,-0.03579,0.00000,1.03154
SPY250417C00295000,SPY,2025-04-17,295.00,call,308.32,316.38,314.56,1,318.21,251,0,12,2024-12-06,0.06211,1.00000,0.00000,-0.03641,0.00000,1.04932
SPY250417C00300000,SPY,2025-04-17,300.00,call,303.43,311.48,309.66,1,313.29,131,0,21,2024-12-06,0.06111,1.00000,0.00000,-0.03703,0.00000,1.06711
SPY250417C00305000,SPY,2025-04-17,305.00,call,301.45,306.56,304.75,1,308.38,131,0,32,2024-12-06,0.06012,1.00000,0.00000,-0.03764,0.00000,1.08489
SPY250417C00310000,SPY,2025-04-17,310.00,call,0.00,301.66,299.85,1,303.47,131,0,0,2024-12-06,0.05913,1.00000,0.00000,-0.03826,0.00000,1.10268
SPY250417C00315000,SPY,2025-04-17,315.00,call,0.00,296.75,294.94,1,298.56,131,0,0,2024-12-06,0.05814,1.00000,0.00000,-0.03888,0.00000,1.12046
SPY250417C00320000,SPY,2025-04-17,320.00,call,279.73,291.84,290.03,1,293.65,131,0,3,2024-12-06,0.05714,1.00000,0.00000,-0.03949,0.00000,1.13825
SPY250417C00325000,SPY,2025-04-17,325.00,call,276.87,286.94,285.13,1,288.75,251,0,29,2024-12-06,0.05615,1.00000,0.00000,-0.04011,0.00000,1.15604
SPY250417C00330000,SPY,2025-04-17,330.00,call,273.20,282.03,280.23,1,283.84,252,0,2,2024-12-06,0.05516,1.00000,0.00000,-0.04073,0.00000,1.17382
SPY250417C00335000,SPY,2025-04-17,335.00,call,0.00,277.13,275.33,1,278.94,252,0,2,2024-12-06,0.05416,1.00000,0.00000,-0.04135,0.00000,1.19161
SPY250417C00340000,SPY,2025-04-17,340.00,call,260.99,272.24,270.44,1,274.04,252,0,11,2024-12-06,0.05317,1.00000,0.00000,-0.04196,0.00000,1.20939
SPY250417C00345000,SPY,2025-04-17,345.00,call,246.90,267.35,265.56,1,269.14,252,0,11,2024-12-06,0.05218,1.00000,0.00000,-0.04258,0.00000,1.22718
SPY250417C00350000,SPY,2025-04-17,350.00,call,241.80,262.46,260.67,1,264.25,252,0,17,2024-12-06,0.05119,1.00000,0.00000,-0.04320,0.00000,1.24496
SPY250417C00355000,SPY,2025-04-17,355.00,call,241.75,257.57,255.79,1,259.36,252,0,4,2024-12-06,0.05019,1.00000,0.00000,-0.04381,0.00000,1.26275
SPY250417C00360000,SPY,2025-04-17,360.00,call,244.82,252.69,250.91,1,254.48,253,0,27,2024-12-06,0.04920,1.00000,0.00000,-0.04443,0.00000,1.28053
SPY250417C00365000,SPY,2025-04-17,365.00,call,0.00,247.81,246.02,1,249.60,253,0,2,2024-12-06,0.04821,1.00000,0.00000,-0.04505,0.00000,1.29832
SPY250417C00370000,SPY,2025-04-17,370.00,call,0.00,242.93,241.14,1,244.72,253,0,6,2024-12-06,0.04722,1.00000,0.00000,-0.04566,0.00000,1.31610
SPY250417C00375000,SPY,2025-04-17,375.00,call,0.00,238.05,236.26,1,239.84,253,0,48,2024-12-06,0.04622,1.00000,0.00000,-0.04628,0.00000,1.33389
SPY250417C00380000,SPY,2025-04-17,380.00,call,222.18,233.18,231.39,1,234.97,253,0,3,2024-12-06,0.04523,1.00000,0.00000,-0.04690,0.00000,1.35167
SPY250417C00385000,SPY,2025-04-17,385.00,call,224.35,228.30,226.51,1,230.09,254,0,4,2024-12-06,0.04424,1.00000,0.00000,-0.04752,0.00000,1.36946
SPY250417C00390000,SPY,2025-04-17,390.00,call,0.00,223.43,221.64,1,225.22,254,0,3,2024-12-06,0.04324,1.00000,0.00000,-0.04813,0.00000,1.38724
SPY250417C00395000,SPY,2025-04-17,395.00,call,210.81,218.56,216.77,1,220.35,254,0,40,2024-12-06,0.04225,1.00000,0.00000,-0.04875,0.00000,1.40503
SPY250417C00400000,SPY,2025-04-17,400.00,call,202.71,213.69,211.90,1,215.48,254,0,182,2024-12-06,0.04126,1.00000,0.00000,-0.04937,0.00000,1.42281
SPY250417C00405000,SPY,2025-04-17,405.00,call,199.15,208.82,207.03,1,210.61,134,0,898,2024-12-06,0.04027,1.00000,0.00000,-0.04998,0.00000,1.44060
SPY250417C00410000,SPY,2025-04-17,410.00,call,192.67,203.96,202.17,1,205.75,255,0,164,2024-12-06,0.03927,1.00000,0.00000,-0.05060,0.00000,1.45838
SPY250417C00415000,SPY,2025-04-17,415.00,call,187.86,199.10,197.31,1,200.89,255,0,107,2024-12-06,0.03828,1.00000,0.00000,-0.05122,0.00000,1.47617
SPY250417C00420000,SPY,2025-04-17,420.00,call,184.29,194.24,192.45,1,196.03,135,0,670,2024-12-06,0.03729,1.00000,0.00000,-0.05184,0.00000,1.49395
SPY250417C00425000,SPY,2025-04-17,425.00,call,170.81,189.38,187.59,1,191.18,256,0,235,2024-12-06,0.03630,1.00000,0.00000,-0.05245,0.00000,1.51174
SPY250417C00430000,SPY,2025-04-17,430.00,call,176.03,184.52,182.71,1,186.33,256,0,440,2024-12-06,0.03530,1.00000,0.00000,-0.05307,0.00000,1.52952
SPY250417C00435000,SPY,2025-04-17,435.00,call,171.65,179.67,177.86,1,181.48,136,0,94,2024-12-06,0.03431,1.00000,0.00000,-0.05369,0.00000,1.54731
SPY250417C00440000,SPY,2025-04-17,440.00,call,166.50,174.82,173.02,1,176.63,136,0,27,2024-12-06,0.03332,1.00000,0.00000,-0.05430,0.00000,1.56509
SPY250417C00445000,SPY,2025-04-17,445.00,call,165.42,169.98,168.17,1,171.79,137,0,77,2024-12-06,0.03232,1.00000,0.00000,-0.05492,0.00000,1.58288
SPY250417C00450000,SPY,2025-04-17,450.00,call,157.15,165.15,163.34,1,166.96,258,0,156,2024-12-06,0.03133,1.00000,0.00000,-0.05554,0.00000,1.60066
SPY250417C00455000,SPY,2025-04-17,455.00,call,153.33,160.31,158.50,1,162.13,259,0,104,2024-12-06,0.17333,0.99860,0.00007,-0.05714,0.01674,1.61528
SPY250417C00460000,SPY,2025-04-17,460.00,call,147.59,155.49,153.68,1,157.30,138,0,15,2024-12-06,0.19635,0.99475,0.00021,-0.06046,0.05518,1.62425
SPY250417C00465000,SPY,2025-04-17,465.00,call,146.68,150.68,148.87,1,152.48,139,0,448,2024-12-06,0.20489,0.99110,0.00032,-0.06351,0.08799,1.63362
SPY250417C00470000,SPY,2025-04-17,470.00,call,136.89,145.87,144.06,1,147.67,139,0,96,2024-12-06,0.20839,0.98767,0.00042,-0.06625,0.11691,1.64347
SPY250417C00475000,SPY,2025-04-17,475.00,call,137.29,141.06,139.26,1,142.87,262,0,70,2024-12-06,0.20946,0.98429,0.00051,-0.06880,0.14401,1.65345
SPY250417C00480000,SPY,2025-04-17,480.00,call,125.73,136.27,134.46,1,138.08,262,0,2500,2024-12-06,0.21007,0.98044,0.00062,-0.07149,0.17364,1.66231
SPY250417C00485000,SPY,2025-04-17,485.00,call,127.21,131.48,129.67,1,133.29,263,0,1616,2024-12-06,0.20946,0.97650,0.00072,-0.07407,0.20278,1.67097
SPY250417C00490000,SPY,2025-04-17,490.00,call,126.80,126.71,124.89,1,128.52,264,4,116,2024-12-06,0.20855,0.97211,0.00084,-0.07673,0.23408,1.67856
SPY250417C00495000,SPY,2025-04-17,495.00,call,118.00,121.94,120.13,1,123.75,143,0,39,2024-12-06,0.20657,0.96771,0.00096,-0.07918,0.26430,1.68615
SPY250417C00500000,SPY,2025-04-17,500.00,call,115.35,117.19,115.38,1,119.00,144,0,204,2024-12-06,0.20458,0.96272,0.00109,-0.08177,0.29740,1.69236
SPY250417C00505000,SPY,2025-04-17,505.00,call,111.41,112.45,110.64,1,114.26,146,0,615,2024-12-06,0.20214,0.95741,0.00123,-0.08429,0.33142,1.69783
SPY250417C00510000,SPY,2025-04-17,510.00,call,107.75,107.72,105.91,1,109.54,270,3,338,2024-12-06,0.19940,0.95167,0.00138,-0.08678,0.36691,1.70230
SPY250417C00515000,SPY,2025-04-17,515.00,call,99.41,103.03,101.23,1,104.83,148,0,1041,2024-12-06,0.19696,0.94497,0.00155,-0.08949,0.40676,1.70455
SPY250417C00520000,SPY,2025-04-17,520.00,call,94.79,98.34,96.54,1,100.14,150,0,2133,2024-12-06,0.19391,0.93802,0.00172,-0.09200,0.44659,1.70622
SPY250417C00525000,SPY,2025-04-17,525.00,call,93.41,93.68,91.88,1,95.48,275,3,4197,2024-12-06,0.19071,0.93041,0.00192,-0.09450,0.48858,1.70635
SPY250417C00530000,SPY,2025-04-17,530.00,call,88.57,89.03,87.23,1,90.83,130,0,4565,2024-12-06,0.18721,0.92223,0.00213,-0.09688,0.53191,1.70519
SPY250417C00535000,SPY,2025-04-17,535.00,call,84.24,84.41,82.59,1,86.22,280,0,1766,2024-12-06,0.18370,0.91311,0.00236,-0.09928,0.57820,1.70186
SPY250417C00540000,SPY,2025-04-17,540.00,call,79.65,79.81,78.00,1,81.63,139,3,2262,2024-12-06,0.17989,0.90332,0.00260,-0.10152,0.62582,1.69696
SPY250417C00545000,SPY,2025-04-17,545.00,call,71.31,75.27,73.45,1,77.08,143,0,2159,2024-12-06,0.17638,0.89205,0.00288,-0.10389,0.67806,1.68864
SPY250417C00550000,SPY,2025-04-17,550.00,call,70.10,70.75,68.93,1,72.57,149,5,4223,2024-12-06,0.17257,0.87991,0.00317,-0.10605,0.73157,1.67829
SPY250417C00555000,SPY,2025-04-17,555.00,call,66.08,66.28,64.46,1,68.10,293,13,1896,2024-12-06,0.16891,0.86621,0.00349,-0.10821,0.78871,1.66431
SPY250417C00560000,SPY,2025-04-17,560.00,call,60.98,61.86,60.04,1,63.67,160,0,2603,2024-12-06,0.16510,0.85120,0.00384,-0.11017,0.84768,1.64730
SPY250417C00565000,SPY,2025-04-17,565.00,call,58.01,57.48,55.67,1,59.30,167,1,2543,2024-12-06,0.16099,0.83495,0.00422,-0.11181,0.90752,1.62744
SPY250417C00570000,SPY,2025-04-17,570.00,call,53.48,53.17,51.35,1,55.00,308,7,2358,2024-12-06,0.15702,0.81668,0.00462,-0.11332,0.97016,1.60285
SPY250417C00575000,SPY,2025-04-17,575.00,call,48.79,48.78,48.65,6,48.92,6,4,8091,2024-12-06,0.15154,0.79850,0.00508,-0.11378,1.02792,1.57877
SPY250417C00580000,SPY,2025-04-17,580.00,call,44.63,44.59,44.41,7,44.77,6,22,8466,2024-12-06,0.14727,0.77641,0.00555,-0.11455,1.09232,1.54539
SPY250417C00585000,SPY,2025-04-17,585.00,call,40.78,40.57,40.43,7,40.71,6,1,9943,2024-12-06,0.14376,0.75088,0.00604,-0.11531,1.15936,1.50378
SPY250417C00590000,SPY,2025-04-17,590.00,call,36.85,36.64,36.52,6,36.75,7,7,6939,2024-12-06,0.13995,0.72316,0.00654,-0.11542,1.22364,1.45710
SPY250417C00595000,SPY,2025-04-17,595.00,call,32.69,32.80,32.68,7,32.91,7,13,4862,2024-12-06,0.13599,0.69283,0.00707,-0.11488,1.28435,1.40432
SPY250417C00600000,SPY,2025-04-17,600.00,call,28.77,29.09,28.98,7,29.20,7,72,11949,2024-12-06,0.13202,0.65954,0.00760,-0.11366,1.33999,1.34452
SPY250417C00605000,SPY,2025-04-17,605.00,call,25.78,25.54,25.42,8,25.65,8,41,2941,2024-12-06,0.12806,0.62314,0.00811,-0.11166,1.38817,1.27737
SPY250417C00610000,SPY,2025-04-17,610.00,call,22.33,22.20,22.09,8,22.30,8,132,4790,2024-12-06,0.12440,0.58345,0.00858,-0.10892,1.42618,1.20219
SPY250417C00615000,SPY,2025-04-17,615.00,call,19.26,19.11,19.07,54,19.14,59,353,3555,2024-12-06,0.12105,0.54077,0.00897,-0.10536,1.45058,1.11960
SPY250417C00620000,SPY,2025-04-17,620.00,call,16.19,16.24,16.21,54,16.27,97,125,4827,2024-12-06,0.11800,0.49564,0.00925,-0.10094,1.45812,1.03071
SPY250417C00625000,SPY,2025-04-17,625.00,call,13.59,13.65,13.62,59,13.68,78,168,5951,2024-12-06,0.11510,0.44867,0.00940,-0.09556,1.44612,0.93690
SPY250417C00630000,SPY,2025-04-17,630.00,call,11.37,11.34,11.32,62,11.37,85,112,8943,2024-12-06,0.11267,0.40095,0.00939,-0.08946,1.41302,0.84034
SPY250417C00635000,SPY,2025-04-17,635.00,call,9.41,9.32,9.29,132,9.35,160,97,5213,2024-12-06,0.11068,0.35370,0.00919,-0.08278,1.35902,0.74374
SPY250417C00640000,SPY,2025-04-17,640.00,call,7.62,7.57,7.55,70,7.60,179,19,9240,2024-12-06,0.10885,0.30763,0.00884,-0.07550,1.28519,0.64881
SPY250417C00645000,SPY,2025-04-17,645.00,call,6.01,6.08,6.06,94,6.11,277,35,4335,2024-12-06,0.10733,0.26395,0.00833,-0.06794,1.19481,0.55818
SPY250417C00650000,SPY,2025-04-17,650.00,call,4.77,4.85,4.82,148,4.87,283,29,1543,2024-12-06,0.10611,0.22356,0.00770,-0.06034,1.09225,0.47388
SPY250417C00655000,SPY,2025-04-17,655.00,call,4.00,3.81,3.79,175,3.84,223,1,1086,2024-12-06,0.10504,0.18676,0.00699,-0.05282,0.98142,0.39673
SPY250417C00660000,SPY,2025-04-17,660.00,call,2.93,2.98,2.96,116,3.00,187,168,2811,2024-12-06,0.10428,0.15431,0.00623,-0.04570,0.86842,0.32840
SPY250417C00665000,SPY,2025-04-17,665.00,call,2.44,2.31,2.29,282,2.33,295,10,1323,2024-12-06,0.10367,0.12599,0.00546,-0.03903,0.75660,0.26859
SPY250417C00670000,SPY,2025-04-17,670.00,call,1.78,1.78,1.76,1006,1.80,984,8,395,2024-12-06,0.10321,0.10176,0.00471,-0.03294,0.64971,0.21726
SPY250417C00675000,SPY,2025-04-17,675.00,call,1.38,1.36,1.35,1197,1.38,1329,1,1037,2024-12-06,0.10291,0.08141,0.00400,-0.02750,0.55061,0.17403
SPY250417C00680000,SPY,2025-04-17,680.00,call,1.11,1.05,1.04,430,1.06,1481,2,9667,2024-12-06,0.10306,0.06519,0.00337,-0.02298,0.46453,0.13951
SPY250417C00685000,SPY,2025-04-17,685.00,call,0.80,0.80,0.79,1144,0.82,1436,4,10445,2024-12-06,0.10321,0.05173,0.00281,-0.01899,0.38734,0.11082
SPY250417C00690000,SPY,2025-04-17,690.00,call,0.70,0.62,0.61,1150,0.64,1465,0,406,2024-12-06,0.10367,0.04115,0.00233,-0.01572,0.32232,0.08822
SPY250417C00695000,SPY,2025-04-17,695.00,call,0.50,0.49,0.48,1120,0.50,1361,1,384,2024-12-06,0.10474,0.03334,0.00194,-0.01325,0.27140,0.07152
SPY250417C00700000,SPY,2025-04-17,700.00,call,0.39,0.40,0.39,5,0.40,1120,110,3628,2024-12-06,0.10626,0.02751,0.00163,-0.01136,0.23141,0.05902
SPY250417C00705000,SPY,2025-04-17,705.00,call,0.32,0.31,0.30,273,0.32,273,404,1415,2024-12-06,0.10687,0.02179,0.00133,-0.00933,0.19028,0.04677
SPY250417C00710000,SPY,2025-04-17,710.00,call,0.27,0.26,0.25,273,0.26,1358,82,1617,2024-12-06,0.10885,0.01839,0.00113,-0.00816,0.16479,0.03948
SPY250417C00715000,SPY,2025-04-17,715.00,call,0.21,0.21,0.20,1358,0.22,1128,123,279,2024-12-06,0.11007,0.01499,0.00094,-0.00689,0.13835,0.03219
SPY250417C00720000,SPY,2025-04-17,720.00,call,0.19,0.17,0.17,273,0.18,932,2,363,2024-12-06,0.11145,0.01233,0.00078,-0.00585,0.11685,0.02648
SPY250417C00725000,SPY,2025-04-17,725.00,call,0.15,0.15,0.14,1358,0.16,1358,0,266,2024-12-06,0.11388,0.01077,0.00068,-0.00529,0.10395,0.02314
SPY250417C00730000,SPY,2025-04-17,730.00,call,0.24,0.13,0.12,1473,0.14,1473,0,59,2024-12-06,0.11602,0.00931,0.00059,-0.00471,0.09148,0.01998
SPY250417C00735000,SPY,2025-04-17,735.00,call,0.13,0.11,0.10,1128,0.12,1358,5,18,2024-12-06,0.11770,0.00786,0.00050,-0.00410,0.07892,0.01689
SPY250417C00740000,SPY,2025-04-17,740.00,call,0.10,0.10,0.09,1867,0.11,1867,0,149,2024-12-06,0.12044,0.00710,0.00045,-0.00382,0.07214,0.01525
SPY250417C00745000,SPY,2025-04-17,745.00,call,0.10,0.09,0.08,1358,0.10,1358,0,40,2024-12-06,0.12288,0.00633,0.00040,-0.00351,0.06518,0.01359
SPY250417C00750000,SPY,2025-04-17,750.00,call,0.08,0.08,0.07,1361,0.09,1361,30,5977,2024-12-06,0.12516,0.00562,0.00035,-0.00320,0.05866,0.01207
SPY250417C00755000,SPY,2025-04-17,755.00,call,0.09,0.07,0.06,1413,0.08,1413,0,815,2024-12-06,0.12699,0.00488,0.00030,-0.00285,0.05169,0.01047
SPY250417C00760000,SPY,2025-04-17,760.00,call,0.07,0.07,0.06,1511,0.08,1511,0,110,2024-12-06,0.13065,0.00474,0.00029,-0.00285,0.05044,0.01018
SPY250417C00765000,SPY,2025-04-17,765.00,call,0.06,0.07,0.06,1358,0.07,1460,0,90,2024-12-06,0.13431,0.00463,0.00028,-0.00286,0.04935,0.00993
SPY250417C00770000,SPY,2025-04-17,770.00,call,0.06,0.06,0.05,2175,0.07,1832,0,51,2024-12-06,0.13584,0.00400,0.00024,-0.00253,0.04332,0.00858
SPY250417C00775000,SPY,2025-04-17,775.00,call,0.06,0.06,0.05,1811,0.07,1811,0,157,2024-12-06,0.13934,0.00390,0.00023,-0.00253,0.04236,0.00836
SPY250417C00780000,SPY,2025-04-17,780.00,call,0.06,0.06,0.05,163,0.06,1931,0,32,2024-12-06,0.14285,0.00382,0.00022,-0.00253,0.04152,0.00817
SPY250417C00785000,SPY,2025-04-17,785.00,call,0.10,0.05,0.04,2067,0.06,2067,0,185,2024-12-06,0.14376,0.00322,0.00019,-0.00218,0.03567,0.00690
SPY250417C00790000,SPY,2025-04-17,790.00,call,0.04,0.05,0.04,2079,0.06,2079,0,119,2024-12-06,0.14712,0.00315,0.00018,-0.00218,0.03493,0.00674
SPY250417C00795000,SPY,2025-04-17,795.00,call,0.04,0.04,0.04,2079,0.05,1358,0,127,2024-12-06,0.14727,0.00255,0.00015,-0.00180,0.02891,0.00547
