contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250331C00518000,SPY,2025-03-31,518.00,call,95.16,95.64,93.94,1,97.34,1,2,43,2024-12-02,0.20778,0.92985,0.00188,-0.09890,0.46356,1.51813
SPY250331C00519000,SPY,2025-03-31,519.00,call,94.47,94.70,93.00,1,96.41,1,4,13,2024-12-02,0.20687,0.92845,0.00192,-0.09935,0.47065,1.51844
SPY250331C00520000,SPY,2025-03-31,520.00,call,93.13,93.76,92.05,1,95.47,1,2,718,2024-12-02,0.20596,0.92702,0.00195,-0.09980,0.47784,1.51869
SPY250331C00521000,SPY,2025-03-31,521.00,call,92.01,92.81,91.11,1,94.52,1,4,207,2024-12-02,0.20489,0.92570,0.00199,-0.10017,0.48443,1.51918
SPY250331C00522000,SPY,2025-03-31,522.00,call,91.39,91.87,90.16,1,93.58,1,2,20,2024-12-02,0.20397,0.92421,0.00203,-0.10062,0.49182,1.51931
SPY250331C00523000,SPY,2025-03-31,523.00,call,90.22,90.93,89.22,1,92.64,1,2,185,2024-12-02,0.20291,0.92283,0.00207,-0.10100,0.49860,1.51968
SPY250331C00524000,SPY,2025-03-31,524.00,call,89.27,89.99,88.28,1,91.70,1,2,146,2024-12-02,0.20199,0.92128,0.00211,-0.10145,0.50619,1.51968
SPY250331C00525000,SPY,2025-03-31,525.00,call,88.43,89.05,87.34,1,90.76,1,4,585,2024-12-02,0.20093,0.91984,0.00215,-0.10182,0.51317,1.51992
SPY250331C00526000,SPY,2025-03-31,526.00,call,87.38,88.11,86.40,1,89.82,1,2,135,2024-12-02,0.19986,0.91837,0.00219,-0.10219,0.52024,1.52011
SPY250331C00527000,SPY,2025-03-31,527.00,call,86.97,87.17,85.46,1,88.88,1,2,266,2024-12-02,0.19894,0.91673,0.00223,-0.10264,0.52813,1.51991
SPY250331C00528000,SPY,2025-03-31,528.00,call,85.83,86.23,84.52,1,87.94,1,2,186,2024-12-02,0.19788,0.91519,0.00228,-0.10301,0.53541,1.51996
SPY250331C00529000,SPY,2025-03-31,529.00,call,84.58,85.29,83.58,1,87.00,1,2,263,2024-12-02,0.19681,0.91363,0.00232,-0.10338,0.54279,1.51995
SPY250331C00530000,SPY,2025-03-31,530.00,call,84.51,84.35,82.64,1,86.07,1,11,2156,2024-12-02,0.19574,0.91203,0.00237,-0.10375,0.55027,1.51986
SPY250331C00531000,SPY,2025-03-31,531.00,call,82.66,83.42,81.71,1,85.13,1,2,202,2024-12-02,0.19468,0.91040,0.00241,-0.10412,0.55785,1.51971
SPY250331C00532000,SPY,2025-03-31,532.00,call,82.03,82.48,80.77,1,84.20,1,2,355,2024-12-02,0.19361,0.90873,0.00246,-0.10449,0.56554,1.51948
SPY250331C00533000,SPY,2025-03-31,533.00,call,80.78,81.55,79.84,1,83.26,1,6,324,2024-12-02,0.19269,0.90687,0.00251,-0.10493,0.57406,1.51884
SPY250331C00534000,SPY,2025-03-31,534.00,call,79.81,80.62,78.91,1,82.33,1,2,429,2024-12-02,0.19163,0.90513,0.00256,-0.10530,0.58196,1.51846
SPY250331C00535000,SPY,2025-03-31,535.00,call,79.51,79.69,77.98,1,81.40,1,2,143,2024-12-02,0.19071,0.90319,0.00261,-0.10574,0.59070,1.51765
SPY250331C00536000,SPY,2025-03-31,536.00,call,78.34,78.76,77.05,1,80.47,1,4,389,2024-12-02,0.18965,0.90137,0.00266,-0.10611,0.59881,1.51712
SPY250331C00537000,SPY,2025-03-31,537.00,call,77.38,77.83,76.12,1,79.54,1,4,230,2024-12-02,0.18858,0.89951,0.00271,-0.10646,0.60704,1.51649
SPY250331C00538000,SPY,2025-03-31,538.00,call,76.49,76.91,75.19,1,78.62,1,4,224,2024-12-02,0.18766,0.89744,0.00276,-0.10691,0.61611,1.51543
SPY250331C00539000,SPY,2025-03-31,539.00,call,75.40,75.98,74.27,1,77.69,1,2,195,2024-12-02,0.18660,0.89550,0.00282,-0.10726,0.62456,1.51463
SPY250331C00540000,SPY,2025-03-31,540.00,call,74.40,75.06,73.34,1,76.77,1,10,455,2024-12-02,0.18568,0.89334,0.00287,-0.10770,0.63386,1.51338
SPY250331C00541000,SPY,2025-03-31,541.00,call,73.94,74.13,72.42,1,75.85,1,2,459,2024-12-02,0.18461,0.89131,0.00293,-0.10805,0.64253,1.51240
SPY250331C00542000,SPY,2025-03-31,542.00,call,72.83,73.22,71.50,1,74.93,1,2,3221,2024-12-02,0.18370,0.88906,0.00299,-0.10848,0.65206,1.51096
SPY250331C00543000,SPY,2025-03-31,543.00,call,71.91,72.30,70.58,1,74.01,1,2,3211,2024-12-02,0.18279,0.88676,0.00305,-0.10891,0.66170,1.50941
SPY250331C00544000,SPY,2025-03-31,544.00,call,70.71,71.38,69.66,1,73.09,1,2,2354,2024-12-02,0.18172,0.88459,0.00311,-0.10925,0.67071,1.50814
SPY250331C00545000,SPY,2025-03-31,545.00,call,70.26,70.46,68.75,1,72.17,1,4,552,2024-12-02,0.18065,0.88236,0.00317,-0.10959,0.67984,1.50677
SPY250331C00546000,SPY,2025-03-31,546.00,call,69.35,69.55,67.83,1,71.26,1,2,366,2024-12-02,0.17974,0.87991,0.00323,-0.11002,0.68983,1.50491
SPY250331C00547000,SPY,2025-03-31,547.00,call,68.46,68.63,66.92,1,70.35,1,2,361,2024-12-02,0.17867,0.87759,0.00329,-0.11035,0.69919,1.50333
SPY250331C00550000,SPY,2025-03-31,550.00,call,65.65,65.90,64.18,1,67.62,1,5,2004,2024-12-02,0.17562,0.87011,0.00349,-0.11141,0.72870,1.49753
SPY250331C00555000,SPY,2025-03-31,555.00,call,61.01,61.39,59.67,1,63.11,1,3,842,2024-12-02,0.17074,0.85621,0.00385,-0.11319,0.78115,1.48487
SPY250331C00560000,SPY,2025-03-31,560.00,call,57.00,56.61,55.21,1,58.00,2,15,1412,2024-12-02,0.16190,0.84597,0.00425,-0.11261,0.81788,1.48033
SPY250331C00565000,SPY,2025-03-31,565.00,call,52.37,52.52,50.80,1,54.25,1,2,3757,2024-12-02,0.16083,0.82347,0.00468,-0.11615,0.89337,1.44937
SPY250331C00570000,SPY,2025-03-31,570.00,call,47.88,48.18,46.45,1,49.91,1,15,2168,2024-12-02,0.15596,0.80399,0.00515,-0.11732,0.95327,1.42516
SPY250331C00575000,SPY,2025-03-31,575.00,call,43.78,43.92,42.19,1,45.65,1,29,2945,2024-12-02,0.15108,0.78216,0.00565,-0.11815,1.01475,1.39610
SPY250331C00580000,SPY,2025-03-31,580.00,call,39.69,39.76,39.62,16,39.90,11,631,3184,2024-12-02,0.14635,0.75752,0.00620,-0.11864,1.07749,1.36114
SPY250331C00585000,SPY,2025-03-31,585.00,call,35.71,35.72,35.57,40,35.87,12,24,2570,2024-12-02,0.14178,0.72979,0.00677,-0.11871,1.14007,1.31974
SPY250331C00590000,SPY,2025-03-31,590.00,call,31.82,31.79,31.64,41,31.94,12,65,2065,2024-12-02,0.13705,0.69909,0.00737,-0.11807,1.20002,1.27216
SPY250331C00595000,SPY,2025-03-31,595.00,call,28.08,28.00,27.86,43,28.15,13,45,791,2024-12-02,0.13248,0.66479,0.00798,-0.11675,1.25597,1.21701
SPY250331C00600000,SPY,2025-03-31,600.00,call,24.13,24.39,24.25,20,24.54,14,241,1282,2024-12-02,0.12806,0.62675,0.00858,-0.11463,1.30502,1.15391
SPY250331C00605000,SPY,2025-03-31,605.00,call,20.75,21.00,20.88,1,21.13,15,15,895,2024-12-02,0.12395,0.58486,0.00913,-0.11165,1.34379,1.08254
SPY250331C00610000,SPY,2025-03-31,610.00,call,17.60,17.84,17.80,59,17.88,54,47,1240,2024-12-02,0.12013,0.53941,0.00959,-0.10768,1.36830,1.00336
SPY250331C00615000,SPY,2025-03-31,615.00,call,14.83,14.96,14.93,107,15.00,54,50,884,2024-12-02,0.11663,0.49095,0.00992,-0.10267,1.37466,0.91740
SPY250331C00620000,SPY,2025-03-31,620.00,call,12.38,12.38,12.35,434,12.42,157,16,1486,2024-12-02,0.11358,0.44041,0.01008,-0.09669,1.35965,0.82638
SPY250331C00625000,SPY,2025-03-31,625.00,call,9.93,10.12,10.09,187,10.15,67,63,1535,2024-12-02,0.11114,0.38928,0.01001,-0.08994,1.32172,0.73308
SPY250331C00630000,SPY,2025-03-31,630.00,call,8.09,8.16,8.13,467,8.19,184,601,2784,2024-12-02,0.10885,0.33848,0.00975,-0.08228,1.26072,0.63954
SPY250331C00635000,SPY,2025-03-31,635.00,call,6.33,6.49,6.47,572,6.52,70,57,863,2024-12-02,0.10703,0.28974,0.00928,-0.07416,1.17930,0.54904
SPY250331C00640000,SPY,2025-03-31,640.00,call,5.05,5.12,5.09,282,5.14,225,111,1465,2024-12-02,0.10565,0.24442,0.00862,-0.06591,1.08213,0.46434
SPY250331C00645000,SPY,2025-03-31,645.00,call,3.99,3.98,3.96,731,4.01,260,270,483,2024-12-02,0.10443,0.20286,0.00784,-0.05757,0.97319,0.38626
SPY250331C00650000,SPY,2025-03-31,650.00,call,3.03,3.08,3.06,277,3.10,324,36,1028,2024-12-02,0.10367,0.16641,0.00699,-0.04969,0.86030,0.31747
SPY250331C00655000,SPY,2025-03-31,655.00,call,2.31,2.36,2.34,109,2.38,519,319,666,2024-12-02,0.10321,0.13501,0.00610,-0.04238,0.74837,0.25799
SPY250331C00660000,SPY,2025-03-31,660.00,call,1.78,1.79,1.78,571,1.80,571,14,455,2024-12-02,0.10276,0.10790,0.00524,-0.03554,0.63916,0.20649
SPY250331C00665000,SPY,2025-03-31,665.00,call,1.37,1.35,1.34,860,1.36,726,13,900,2024-12-02,0.10245,0.08524,0.00442,-0.02942,0.53746,0.16335
SPY250331C00670000,SPY,2025-03-31,670.00,call,1.02,1.02,1.01,1122,1.04,1069,3,799,2024-12-02,0.10260,0.06727,0.00368,-0.02432,0.44882,0.12907
SPY250331C00675000,SPY,2025-03-31,675.00,call,0.79,0.78,0.77,290,0.79,1141,260,911,2024-12-02,0.10306,0.05306,0.00304,-0.02006,0.37269,0.10189
SPY250331C00680000,SPY,2025-03-31,680.00,call,0.59,0.60,0.59,296,0.61,1704,176,2374,2024-12-02,0.10382,0.04199,0.00250,-0.01658,0.30894,0.08069
SPY250331C00685000,SPY,2025-03-31,685.00,call,0.48,0.46,0.46,260,0.47,1563,2,672,2024-12-02,0.10474,0.03326,0.00205,-0.01370,0.25538,0.06395
SPY250331C00690000,SPY,2025-03-31,690.00,call,0.36,0.36,0.36,1265,0.37,1572,252,115,2024-12-02,0.10581,0.02642,0.00168,-0.01134,0.21098,0.05083
SPY250331C00695000,SPY,2025-03-31,695.00,call,0.31,0.29,0.29,273,0.30,401,2,137,2024-12-02,0.10748,0.02155,0.00139,-0.00962,0.17778,0.04147
SPY250331C00700000,SPY,2025-03-31,700.00,call,0.23,0.24,0.23,2105,0.25,2138,3,777,2024-12-02,0.10946,0.01788,0.00117,-0.00830,0.15171,0.03441
SPY250417C00260000,SPY,2025-04-17,260.00,call,342.63,347.29,345.60,5,348.97,1,0,2,2024-12-02,0.06669,1.00000,0.00000,-0.03207,0.00000,0.95238
SPY250417C00265000,SPY,2025-04-17,265.00,call,0.00,342.37,340.68,1,344.06,1,0,0,2024-12-02,0.06572,1.00000,0.00000,-0.03269,0.00000,0.97069
SPY250417C00270000,SPY,2025-04-17,270.00,call,0.00,337.45,335.77,5,339.14,1,0,3,2024-12-02,0.06475,1.00000,0.00000,-0.03331,0.00000,0.98900
SPY250417C00275000,SPY,2025-04-17,275.00,call,316.00,332.55,330.86,5,334.23,1,0,1,2024-12-02,0.06378,1.00000,0.00000,-0.03392,0.00000,1.00732
SPY250417C00280000,SPY,2025-04-17,280.00,call,0.00,327.63,325.94,1,329.32,1,0,0,2024-12-02,0.06281,1.00000,0.00000,-0.03454,0.00000,1.02563
SPY250417C00285000,SPY,2025-04-17,285.00,call,312.80,322.72,321.03,5,324.41,1,0,1,2024-12-02,0.06184,1.00000,0.00000,-0.03516,0.00000,1.04395
SPY250417C00290000,SPY,2025-04-17,290.00,call,0.00,317.81,316.12,5,319.50,1,0,1,2024-12-02,0.06087,1.00000,0.00000,-0.03577,0.00000,1.06226
SPY250417C00295000,SPY,2025-04-17,295.00,call,308.32,312.90,311.21,5,314.59,1,0,12,2024-12-02,0.05990,1.00000,0.00000,-0.03639,0.00000,1.08058
SPY250417C00300000,SPY,2025-04-17,300.00,call,303.43,307.99,306.30,5,309.68,5,0,21,2024-12-02,0.05893,1.00000,0.00000,-0.03701,0.00000,1.09889
SPY250417C00305000,SPY,2025-04-17,305.00,call,302.99,303.08,301.39,5,304.77,1,2,33,2024-12-02,0.05796,1.00000,0.00000,-0.03762,0.00000,1.11721
SPY250417C00310000,SPY,2025-04-17,310.00,call,0.00,298.17,296.48,1,299.86,1,0,0,2024-12-02,0.05699,1.00000,0.00000,-0.03824,0.00000,1.13552
SPY250417C00315000,SPY,2025-04-17,315.00,call,0.00,293.27,291.58,5,294.96,1,0,0,2024-12-02,0.05602,1.00000,0.00000,-0.03886,0.00000,1.15384
SPY250417C00320000,SPY,2025-04-17,320.00,call,279.73,288.36,286.67,5,290.05,1,0,3,2024-12-02,0.05505,1.00000,0.00000,-0.03947,0.00000,1.17215
SPY250417C00325000,SPY,2025-04-17,325.00,call,276.87,283.46,281.77,5,285.15,1,0,29,2024-12-02,0.05408,1.00000,0.00000,-0.04009,0.00000,1.19047
SPY250417C00330000,SPY,2025-04-17,330.00,call,273.20,278.55,276.86,1,280.23,1,0,2,2024-12-02,0.05311,1.00000,0.00000,-0.04071,0.00000,1.20878
SPY250417C00335000,SPY,2025-04-17,335.00,call,0.00,273.64,271.96,1,275.33,1,0,2,2024-12-02,0.05214,1.00000,0.00000,-0.04132,0.00000,1.22710
SPY250417C00340000,SPY,2025-04-17,340.00,call,260.99,268.75,267.07,5,270.44,1,0,11,2024-12-02,0.05117,1.00000,0.00000,-0.04194,0.00000,1.24541
SPY250417C00345000,SPY,2025-04-17,345.00,call,246.90,263.86,262.18,5,265.54,1,0,11,2024-12-02,0.05020,1.00000,0.00000,-0.04256,0.00000,1.26373
SPY250417C00350000,SPY,2025-04-17,350.00,call,241.80,258.97,257.29,5,260.65,1,0,17,2024-12-02,0.04922,1.00000,0.00000,-0.04317,0.00000,1.28204
SPY250417C00355000,SPY,2025-04-17,355.00,call,241.75,254.09,252.41,5,255.77,1,0,4,2024-12-02,0.04825,1.00000,0.00000,-0.04379,0.00000,1.30036
SPY250417C00360000,SPY,2025-04-17,360.00,call,244.82,249.21,247.53,5,250.89,1,0,27,2024-12-02,0.04728,1.00000,0.00000,-0.04441,0.00000,1.31867
SPY250417C00365000,SPY,2025-04-17,365.00,call,0.00,244.34,242.65,5,246.02,1,0,2,2024-12-02,0.04631,1.00000,0.00000,-0.04503,0.00000,1.33699
SPY250417C00370000,SPY,2025-04-17,370.00,call,0.00,239.45,237.77,1,241.14,1,0,6,2024-12-02,0.04534,1.00000,0.00000,-0.04564,0.00000,1.35530
SPY250417C00375000,SPY,2025-04-17,375.00,call,0.00,234.59,232.90,5,236.27,1,0,48,2024-12-02,0.04437,1.00000,0.00000,-0.04626,0.00000,1.37362
SPY250417C00380000,SPY,2025-04-17,380.00,call,222.18,229.72,228.03,5,231.40,1,0,3,2024-12-02,0.04340,1.00000,0.00000,-0.04688,0.00000,1.39193
SPY250417C00385000,SPY,2025-04-17,385.00,call,0.00,224.84,223.16,5,226.53,1,0,4,2024-12-02,0.04243,1.00000,0.00000,-0.04749,0.00000,1.41025
SPY250417C00390000,SPY,2025-04-17,390.00,call,0.00,219.99,218.29,1,221.68,1,0,3,2024-12-02,0.04146,1.00000,0.00000,-0.04811,0.00000,1.42856
SPY250417C00395000,SPY,2025-04-17,395.00,call,210.81,215.12,213.43,5,216.82,1,0,40,2024-12-02,0.04049,1.00000,0.00000,-0.04873,0.00000,1.44688
SPY250417C00400000,SPY,2025-04-17,400.00,call,202.71,210.26,208.57,1,211.95,1,0,182,2024-12-02,0.03952,1.00000,0.00000,-0.04934,0.00000,1.46519
SPY250417C00405000,SPY,2025-04-17,405.00,call,199.15,205.39,203.70,1,207.09,1,0,898,2024-12-02,0.03855,1.00000,0.00000,-0.04996,0.00000,1.48351
SPY250417C00410000,SPY,2025-04-17,410.00,call,192.67,200.54,198.85,5,202.23,1,0,164,2024-12-02,0.03758,1.00000,0.00000,-0.05058,0.00000,1.50182
SPY250417C00415000,SPY,2025-04-17,415.00,call,187.86,195.69,193.99,5,197.38,1,0,107,2024-12-02,0.22227,0.99844,0.00006,-0.05259,0.01866,1.51648
SPY250417C00420000,SPY,2025-04-17,420.00,call,184.29,190.83,189.14,5,192.52,1,0,670,2024-12-02,0.23599,0.99662,0.00012,-0.05480,0.03753,1.53050
SPY250417C00425000,SPY,2025-04-17,425.00,call,170.81,185.98,184.29,5,187.67,1,0,235,2024-12-02,0.24315,0.99466,0.00017,-0.05705,0.05646,1.54417
SPY250417C00430000,SPY,2025-04-17,430.00,call,176.03,181.13,179.44,5,182.83,1,0,440,2024-12-02,0.24605,0.99280,0.00022,-0.05913,0.07362,1.55805
SPY250417C00435000,SPY,2025-04-17,435.00,call,171.65,176.30,174.60,5,177.99,1,0,94,2024-12-02,0.24894,0.99047,0.00028,-0.06152,0.09418,1.57080
SPY250417C00440000,SPY,2025-04-17,440.00,call,166.50,171.45,169.76,5,173.15,1,0,27,2024-12-02,0.24788,0.98864,0.00033,-0.06337,0.10973,1.58477
SPY250417C00445000,SPY,2025-04-17,445.00,call,165.42,166.62,164.92,1,168.31,1,1,76,2024-12-02,0.24757,0.98631,0.00038,-0.06554,0.12899,1.59752
SPY250417C00450000,SPY,2025-04-17,450.00,call,157.15,161.78,160.09,1,163.48,1,0,156,2024-12-02,0.24544,0.98419,0.00044,-0.06742,0.14595,1.61080
SPY250417C00455000,SPY,2025-04-17,455.00,call,153.33,156.97,155.27,5,158.66,1,0,104,2024-12-02,0.24437,0.98142,0.00051,-0.06970,0.16760,1.62248
SPY250417C00460000,SPY,2025-04-17,460.00,call,147.59,152.14,150.45,1,153.84,1,0,15,2024-12-02,0.24147,0.97897,0.00057,-0.07158,0.18612,1.63497
SPY250417C00465000,SPY,2025-04-17,465.00,call,144.83,147.33,145.64,1,149.03,1,0,448,2024-12-02,0.23888,0.97611,0.00064,-0.07365,0.20728,1.64646
SPY250417C00470000,SPY,2025-04-17,470.00,call,136.89,142.53,140.84,1,144.23,1,0,96,2024-12-02,0.23629,0.97290,0.00072,-0.07582,0.23035,1.65713
SPY250417C00475000,SPY,2025-04-17,475.00,call,137.29,137.74,136.04,1,139.43,1,2,70,2024-12-02,0.23339,0.96948,0.00080,-0.07797,0.25434,1.66727
SPY250417C00480000,SPY,2025-04-17,480.00,call,125.73,132.95,131.26,5,134.65,1,0,2500,2024-12-02,0.23004,0.96591,0.00089,-0.08004,0.27862,1.67709
SPY250417C00485000,SPY,2025-04-17,485.00,call,127.60,128.18,126.48,1,129.87,1,1,1616,2024-12-02,0.22684,0.96186,0.00099,-0.08224,0.30541,1.68576
SPY250417C00490000,SPY,2025-04-17,490.00,call,117.91,123.41,121.71,1,125.11,1,0,116,2024-12-02,0.22318,0.95767,0.00110,-0.08433,0.33243,1.69410
SPY250417C00495000,SPY,2025-04-17,495.00,call,111.99,118.66,116.96,1,120.35,1,0,38,2024-12-02,0.21952,0.95303,0.00121,-0.08647,0.36148,1.70138
SPY250417C00500000,SPY,2025-04-17,500.00,call,112.43,113.91,112.22,1,115.61,1,0,207,2024-12-02,0.21556,0.94813,0.00134,-0.08853,0.39130,1.70803
SPY250417C00505000,SPY,2025-04-17,505.00,call,109.27,109.19,107.49,1,110.89,1,1,616,2024-12-02,0.21175,0.94259,0.00147,-0.09070,0.42397,1.71319
SPY250417C00510000,SPY,2025-04-17,510.00,call,102.81,104.47,102.77,1,106.18,1,0,338,2024-12-02,0.20763,0.93673,0.00162,-0.09276,0.45749,1.71758
SPY250417C00515000,SPY,2025-04-17,515.00,call,99.94,99.78,98.08,1,101.49,1,2,1043,2024-12-02,0.20367,0.93012,0.00179,-0.09492,0.49406,1.72019
SPY250417C00520000,SPY,2025-04-17,520.00,call,93.00,95.11,93.41,1,96.81,1,0,2134,2024-12-02,0.19955,0.92297,0.00196,-0.09703,0.53231,1.72151
SPY250417C00525000,SPY,2025-04-17,525.00,call,86.10,90.46,88.76,1,92.16,1,0,4198,2024-12-02,0.19544,0.91506,0.00216,-0.09913,0.57307,1.72104
SPY250417C00530000,SPY,2025-04-17,530.00,call,81.23,85.83,84.13,1,87.53,1,0,4586,2024-12-02,0.19117,0.90647,0.00237,-0.10116,0.61563,1.71899
SPY250417C00535000,SPY,2025-04-17,535.00,call,80.84,81.24,79.53,1,82.95,1,17,1765,2024-12-02,0.18705,0.89681,0.00261,-0.10323,0.66158,1.71436
SPY250417C00540000,SPY,2025-04-17,540.00,call,74.03,76.68,74.97,1,78.39,1,0,2262,2024-12-02,0.18279,0.88630,0.00286,-0.10518,0.70941,1.70773
SPY250417C00545000,SPY,2025-04-17,545.00,call,72.09,72.16,70.44,1,73.87,1,1,2160,2024-12-02,0.17867,0.87449,0.00314,-0.10715,0.76067,1.69798
SPY250417C00550000,SPY,2025-04-17,550.00,call,67.08,67.67,65.96,1,69.39,1,2,4228,2024-12-02,0.17425,0.86179,0.00344,-0.10886,0.81297,1.68617
SPY250417C00555000,SPY,2025-04-17,555.00,call,62.62,63.24,61.52,1,64.96,1,1,1899,2024-12-02,0.17013,0.84733,0.00376,-0.11061,0.86926,1.67012
SPY250417C00560000,SPY,2025-04-17,560.00,call,58.65,58.22,57.14,1,59.30,1,10,2602,2024-12-02,0.15885,0.84091,0.00414,-0.10855,0.89318,1.67438
SPY250417C00565000,SPY,2025-04-17,565.00,call,53.95,54.53,52.81,1,56.25,1,19,2551,2024-12-02,0.16144,0.81422,0.00450,-0.11336,0.98612,1.62813
SPY250417C00570000,SPY,2025-04-17,570.00,call,50.10,50.65,49.30,1,52.00,1,8,2348,2024-12-02,0.16068,0.79031,0.00486,-0.11618,1.06100,1.58882
SPY250417C00575000,SPY,2025-04-17,575.00,call,45.91,46.16,45.96,22,46.35,13,5,8092,2024-12-02,0.15352,0.77262,0.00533,-0.11547,1.11166,1.56571
SPY250417C00580000,SPY,2025-04-17,580.00,call,41.77,42.09,41.93,19,42.26,13,11,8465,2024-12-02,0.14925,0.74895,0.00579,-0.11584,1.17349,1.52769
SPY250417C00585000,SPY,2025-04-17,585.00,call,38.17,38.11,37.97,46,38.26,14,12,9951,2024-12-02,0.14513,0.72267,0.00627,-0.11583,1.23456,1.48335
SPY250417C00590000,SPY,2025-04-17,590.00,call,33.92,34.23,34.08,48,34.39,29,26,6998,2024-12-02,0.14071,0.69411,0.00676,-0.11513,1.29232,1.43361
SPY250417C00595000,SPY,2025-04-17,595.00,call,30.40,30.50,30.35,43,30.64,15,59,4921,2024-12-02,0.13660,0.66241,0.00726,-0.11396,1.34639,1.37621
SPY250417C00600000,SPY,2025-04-17,600.00,call,26.63,26.90,26.76,51,27.04,16,177,13176,2024-12-02,0.13233,0.62791,0.00776,-0.11199,1.39373,1.31205
SPY250417C00605000,SPY,2025-04-17,605.00,call,23.36,23.48,23.35,53,23.62,17,10,3141,2024-12-02,0.12821,0.59026,0.00823,-0.10927,1.43217,1.24013
SPY250417C00610000,SPY,2025-04-17,610.00,call,20.15,20.30,20.26,54,20.33,54,106,4553,2024-12-02,0.12471,0.54948,0.00862,-0.10595,1.45864,1.16017
SPY250417C00615000,SPY,2025-04-17,615.00,call,17.27,17.34,17.31,59,17.38,54,129,3341,2024-12-02,0.12120,0.50615,0.00893,-0.10165,1.46978,1.07377
SPY250417C00620000,SPY,2025-04-17,620.00,call,14.48,14.66,14.63,109,14.70,59,97,4561,2024-12-02,0.11815,0.46083,0.00912,-0.09661,1.46286,0.98183
SPY250417C00625000,SPY,2025-04-17,625.00,call,12.10,12.26,12.23,207,12.29,67,54,5788,2024-12-02,0.11541,0.41434,0.00916,-0.09077,1.43594,0.88626
SPY250417C00630000,SPY,2025-04-17,630.00,call,9.95,10.13,10.10,3,10.16,67,144,8726,2024-12-02,0.11312,0.36785,0.00904,-0.08434,1.38855,0.78956
SPY250417C00635000,SPY,2025-04-17,635.00,call,8.32,8.29,8.26,304,8.31,67,70,5230,2024-12-02,0.11114,0.32228,0.00876,-0.07737,1.32157,0.69395
SPY250417C00640000,SPY,2025-04-17,640.00,call,6.61,6.71,6.68,316,6.73,76,37,9270,2024-12-02,0.10946,0.27867,0.00833,-0.07006,1.23746,0.60173
SPY250417C00645000,SPY,2025-04-17,645.00,call,5.24,5.38,5.35,331,5.40,108,154,4393,2024-12-02,0.10794,0.23757,0.00777,-0.06252,1.13909,0.51431
SPY250417C00650000,SPY,2025-04-17,650.00,call,4.22,4.28,4.25,275,4.30,369,31,1506,2024-12-02,0.10687,0.20037,0.00712,-0.05522,1.03271,0.43474
SPY250417C00655000,SPY,2025-04-17,655.00,call,3.37,3.37,3.35,304,3.39,304,5,1078,2024-12-02,0.10596,0.16688,0.00640,-0.04811,0.92135,0.36279
SPY250417C00660000,SPY,2025-04-17,660.00,call,2.57,2.64,2.62,336,2.66,416,99,2670,2024-12-02,0.10535,0.13768,0.00567,-0.04150,0.81082,0.29983
SPY250417C00665000,SPY,2025-04-17,665.00,call,2.01,2.05,2.04,902,2.07,633,2,1303,2024-12-02,0.10489,0.11243,0.00494,-0.03540,0.70375,0.24522
SPY250417C00670000,SPY,2025-04-17,670.00,call,1.57,1.59,1.58,1121,1.60,786,2,447,2024-12-02,0.10459,0.09097,0.00425,-0.02988,0.60315,0.19870
SPY250417C00675000,SPY,2025-04-17,675.00,call,1.25,1.23,1.22,1326,1.25,1128,9,1156,2024-12-02,0.10459,0.07336,0.00361,-0.02512,0.51282,0.16041
SPY250417C00680000,SPY,2025-04-17,680.00,call,0.95,0.96,0.95,234,0.97,1214,54,9818,2024-12-02,0.10489,0.05913,0.00305,-0.02109,0.43394,0.12943
SPY250417C00685000,SPY,2025-04-17,685.00,call,0.77,0.75,0.74,234,0.76,1428,19,10424,2024-12-02,0.10535,0.04756,0.00255,-0.01765,0.36513,0.10419
SPY250417C00690000,SPY,2025-04-17,690.00,call,0.60,0.59,0.58,247,0.60,1560,21,405,2024-12-02,0.10611,0.03846,0.00213,-0.01484,0.30756,0.08431
SPY250417C00695000,SPY,2025-04-17,695.00,call,0.41,0.47,0.47,169,0.48,1969,0,384,2024-12-02,0.10703,0.03119,0.00178,-0.01249,0.25889,0.06840
SPY250417C00700000,SPY,2025-04-17,700.00,call,0.38,0.38,0.37,260,0.38,1614,642,3358,2024-12-02,0.10840,0.02573,0.00150,-0.01069,0.22063,0.05646
SPY250417C00705000,SPY,2025-04-17,705.00,call,0.31,0.32,0.31,177,0.32,1817,2,416,2024-12-02,0.11023,0.02170,0.00128,-0.00935,0.19113,0.04761
SPY250417C00710000,SPY,2025-04-17,710.00,call,0.27,0.26,0.25,274,0.27,1906,2,1616,2024-12-02,0.11145,0.01782,0.00107,-0.00794,0.16173,0.03912
SPY250417C00715000,SPY,2025-04-17,715.00,call,0.21,0.21,0.21,273,0.22,1871,1,280,2024-12-02,0.11267,0.01465,0.00089,-0.00675,0.13670,0.03216
SPY250417C00720000,SPY,2025-04-17,720.00,call,0.19,0.18,0.18,273,0.19,2234,0,353,2024-12-02,0.11465,0.01254,0.00077,-0.00597,0.11954,0.02753
SPY250417C00725000,SPY,2025-04-17,725.00,call,0.15,0.15,0.15,273,0.16,1981,0,266,2024-12-02,0.11617,0.01051,0.00065,-0.00516,0.10258,0.02309
