contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219C00335000,SPY,2025-12-19,335.00,call,266.76,280.90,278.50,1,283.30,10,0,48,2025-01-30,0.02211,1.00000,0.00000,-0.03825,0.00000,2.85308
SPY251219C00340000,SPY,2025-12-19,340.00,call,274.00,276.03,273.57,10,278.50,1,0,40,2025-01-30,0.02170,1.00000,0.00000,-0.03882,0.00000,2.89566
SPY251219C00345000,SPY,2025-12-19,345.00,call,260.13,271.42,269.00,1,273.84,10,0,42,2025-01-30,0.02129,1.00000,0.00000,-0.03939,0.00000,2.93824
SPY251219C00350000,SPY,2025-12-19,350.00,call,272.58,266.81,264.50,1,269.12,10,0,689,2025-01-30,0.02088,1.00000,0.00000,-0.03996,0.00000,2.98083
SPY251219C00355000,SPY,2025-12-19,355.00,call,266.30,261.95,259.50,1,264.40,10,0,38,2025-01-30,0.02047,1.00000,0.00000,-0.04053,0.00000,3.02341
SPY251219C00360000,SPY,2025-12-19,360.00,call,250.99,257.34,255.00,1,259.68,10,0,599,2025-01-30,0.02006,1.00000,0.00000,-0.04110,0.00000,3.06599
SPY251219C00365000,SPY,2025-12-19,365.00,call,233.59,252.49,250.00,1,254.97,10,0,33,2025-01-30,0.01965,1.00000,0.00000,-0.04167,0.00000,3.10858
SPY251219C00370000,SPY,2025-12-19,370.00,call,236.57,247.88,245.50,1,250.27,10,0,112,2025-01-30,0.01924,1.00000,0.00000,-0.04224,0.00000,3.15116
SPY251219C00375000,SPY,2025-12-19,375.00,call,236.69,243.03,240.57,10,245.50,1,0,176,2025-01-30,0.01883,1.00000,0.00000,-0.04281,0.00000,3.19374
SPY251219C00380000,SPY,2025-12-19,380.00,call,239.50,238.44,236.00,1,240.87,10,8,971,2025-01-30,0.01842,1.00000,0.00000,-0.04338,0.00000,3.23633
SPY251219C00385000,SPY,2025-12-19,385.00,call,226.06,233.84,231.50,1,236.18,10,0,361,2025-01-30,0.01802,1.00000,0.00000,-0.04396,0.00000,3.27891
SPY251219C00390000,SPY,2025-12-19,390.00,call,228.40,229.00,226.50,10,231.50,10,13,1168,2025-01-30,0.01761,1.00000,0.00000,-0.04453,0.00000,3.32149
SPY251219C00395000,SPY,2025-12-19,395.00,call,224.64,224.41,222.00,1,226.82,10,1,931,2025-01-30,0.01720,1.00000,0.00000,-0.04510,0.00000,3.36407
SPY251219C00400000,SPY,2025-12-19,400.00,call,218.00,219.82,217.50,1,222.15,10,4,2320,2025-01-30,0.01679,1.00000,0.00000,-0.04567,0.00000,3.40666
SPY251219C00405000,SPY,2025-12-19,405.00,call,208.31,215.00,212.50,1,217.49,10,0,1230,2025-01-30,0.01638,1.00000,0.00000,-0.04624,0.00000,3.44924
SPY251219C00410000,SPY,2025-12-19,410.00,call,211.19,210.42,208.00,1,212.83,10,18,2093,2025-01-30,0.01597,1.00000,0.00000,-0.04681,0.00000,3.49182
SPY251219C00415000,SPY,2025-12-19,415.00,call,210.04,205.84,203.50,1,208.19,10,0,1218,2025-01-30,0.18080,0.99425,0.00016,-0.04955,0.09322,3.50184
SPY251219C00420000,SPY,2025-12-19,420.00,call,201.40,201.03,198.55,10,203.50,1,3,746,2025-01-30,0.17623,0.99406,0.00017,-0.05012,0.09585,3.54343
SPY251219C00425000,SPY,2025-12-19,425.00,call,193.70,196.47,194.00,1,198.93,10,0,1285,2025-01-30,0.19041,0.98856,0.00028,-0.05267,0.17056,3.55432
SPY251219C00430000,SPY,2025-12-19,430.00,call,190.88,191.91,189.50,11,194.31,5,0,1650,2025-01-30,0.19788,0.98356,0.00036,-0.05497,0.23317,3.56789
SPY251219C00435000,SPY,2025-12-19,435.00,call,184.47,187.36,185.00,11,189.71,5,0,2001,2025-01-30,0.20245,0.97877,0.00044,-0.05711,0.28990,3.58250
SPY251219C00440000,SPY,2025-12-19,440.00,call,181.43,182.56,180.11,5,185.00,1,3,1415,2025-01-30,0.19742,0.97801,0.00047,-0.05767,0.29861,3.62092
SPY251219C00445000,SPY,2025-12-19,445.00,call,174.65,178.01,175.53,5,180.50,1,0,1726,2025-01-30,0.20001,0.97323,0.00054,-0.05964,0.35223,3.63559
SPY251219C00450000,SPY,2025-12-19,450.00,call,172.18,173.49,171.00,11,175.97,5,0,3844,2025-01-30,0.20199,0.96818,0.00062,-0.06163,0.40663,3.64857
SPY251219C00455000,SPY,2025-12-19,455.00,call,167.74,168.96,166.50,11,171.42,5,9,4513,2025-01-30,0.20291,0.96322,0.00070,-0.06348,0.45808,3.66204
SPY251219C00460000,SPY,2025-12-19,460.00,call,164.94,164.44,162.00,11,166.88,5,11,1042,2025-01-30,0.20306,0.95826,0.00077,-0.06523,0.50769,3.67555
SPY251219C00465000,SPY,2025-12-19,465.00,call,158.66,159.93,157.50,11,162.36,5,4,1477,2025-01-30,0.20291,0.95307,0.00085,-0.06696,0.55800,3.68763
SPY251219C00470000,SPY,2025-12-19,470.00,call,155.32,155.43,153.00,11,157.86,5,5,2633,2025-01-30,0.20230,0.94778,0.00093,-0.06862,0.60770,3.69910
SPY251219C00475000,SPY,2025-12-19,475.00,call,151.51,150.94,148.50,11,153.37,5,7,1735,2025-01-30,0.20123,0.94241,0.00101,-0.07019,0.65651,3.71019
SPY251219C00480000,SPY,2025-12-19,480.00,call,145.66,146.45,144.00,11,148.91,5,5,1719,2025-01-30,0.19986,0.93689,0.00109,-0.07169,0.70529,3.72035
SPY251219C00485000,SPY,2025-12-19,485.00,call,141.46,141.99,139.50,11,144.47,5,4,1363,2025-01-30,0.19864,0.93083,0.00118,-0.07325,0.75726,3.72726
SPY251219C00490000,SPY,2025-12-19,490.00,call,137.64,137.52,135.04,5,140.00,11,13,1085,2025-01-30,0.19666,0.92501,0.00126,-0.07460,0.80562,3.73575
SPY251219C00495000,SPY,2025-12-19,495.00,call,133.36,133.07,130.65,5,135.50,11,2,1527,2025-01-30,0.19483,0.91864,0.00136,-0.07600,0.85700,3.74096
SPY251219C00500000,SPY,2025-12-19,500.00,call,128.93,128.89,126.50,11,131.28,5,2,1990,2025-01-30,0.19544,0.90948,0.00147,-0.07807,0.92827,3.72895
SPY251219C00505000,SPY,2025-12-19,505.00,call,123.17,124.47,122.00,11,126.93,5,3,2269,2025-01-30,0.19315,0.90259,0.00157,-0.07932,0.97989,3.73112
SPY251219C00510000,SPY,2025-12-19,510.00,call,119.90,120.06,117.61,5,122.50,11,2,1382,2025-01-30,0.19056,0.89556,0.00167,-0.08045,1.03095,3.73257
SPY251219C00515000,SPY,2025-12-19,515.00,call,115.85,115.91,113.50,11,118.33,5,9,773,2025-01-30,0.19010,0.88584,0.00178,-0.08217,1.09903,3.71729
SPY251219C00520000,SPY,2025-12-19,520.00,call,111.22,110.50,109.07,5,111.93,1,4,4540,2025-01-30,0.17806,0.88815,0.00188,-0.08049,1.08307,3.77752
SPY251219C00525000,SPY,2025-12-19,525.00,call,106.38,107.42,105.00,10,109.85,5,6,1552,2025-01-30,0.18644,0.86762,0.00202,-0.08472,1.21924,3.69478
SPY251219C00530000,SPY,2025-12-19,530.00,call,104.30,103.09,100.67,5,105.50,12,1,1079,2025-01-30,0.18340,0.85902,0.00214,-0.08556,1.27287,3.68707
SPY251219C00535000,SPY,2025-12-19,535.00,call,97.41,99.01,96.52,5,101.50,12,0,764,2025-01-30,0.18202,0.84800,0.00227,-0.08684,1.33882,3.66418
SPY251219C00540000,SPY,2025-12-19,540.00,call,94.87,94.95,92.50,11,97.41,5,2,3264,2025-01-30,0.18035,0.83671,0.00240,-0.08797,1.40335,3.63975
SPY251219C00545000,SPY,2025-12-19,545.00,call,90.80,90.92,88.50,11,93.34,5,4,1133,2025-01-30,0.17867,0.82480,0.00254,-0.08902,1.46824,3.61153
SPY251219C00550000,SPY,2025-12-19,550.00,call,85.82,86.90,84.50,11,89.30,5,2,2639,2025-01-30,0.17654,0.81275,0.00268,-0.08986,1.53068,3.58272
SPY251219C00555000,SPY,2025-12-19,555.00,call,81.84,82.91,80.50,11,85.31,5,1,1756,2025-01-30,0.17440,0.80004,0.00282,-0.09060,1.59324,3.54989
SPY251219C00560000,SPY,2025-12-19,560.00,call,77.14,78.93,76.50,11,81.36,5,0,7114,2025-01-30,0.17196,0.78697,0.00297,-0.09115,1.65415,3.51510
SPY251219C00565000,SPY,2025-12-19,565.00,call,74.88,74.98,72.50,12,77.46,5,1,2452,2025-01-30,0.16937,0.77334,0.00312,-0.09155,1.71411,3.47705
SPY251219C00570000,SPY,2025-12-19,570.00,call,71.68,71.05,68.60,5,73.50,11,3,1622,2025-01-30,0.16647,0.75926,0.00329,-0.09174,1.77235,3.43660
SPY251219C00575000,SPY,2025-12-19,575.00,call,68.10,67.40,65.00,11,69.79,5,65,1836,2025-01-30,0.16495,0.74303,0.00343,-0.09219,1.83501,3.38189
SPY251219C00580000,SPY,2025-12-19,580.00,call,64.03,63.52,61.03,5,66.00,11,59,3130,2025-01-30,0.16175,0.72764,0.00361,-0.09202,1.89011,3.33384
SPY251219C00585000,SPY,2025-12-19,585.00,call,60.08,59.91,57.50,11,62.32,5,38,3539,2025-01-30,0.15962,0.71041,0.00377,-0.09199,1.94697,3.27361
SPY251219C00590000,SPY,2025-12-19,590.00,call,57.15,55.73,53.67,5,57.80,5,45,1613,2025-01-30,0.15428,0.69498,0.00399,-0.09089,1.99372,3.22797
SPY251219C00595000,SPY,2025-12-19,595.00,call,51.61,52.54,50.08,5,55.00,11,55,642,2025-01-30,0.15352,0.67487,0.00412,-0.09090,2.04884,3.14856
SPY251219C00600000,SPY,2025-12-19,600.00,call,49.00,48.41,46.56,5,50.25,5,148,8204,2025-01-30,0.14788,0.65731,0.00437,-0.08932,2.09174,3.09098
SPY251219C00605000,SPY,2025-12-19,605.00,call,46.10,45.81,43.50,11,48.13,5,19,2820,2025-01-30,0.14910,0.63450,0.00443,-0.08951,2.14034,2.99180
SPY251219C00610000,SPY,2025-12-19,610.00,call,40.74,42.39,40.00,11,44.79,5,46,3088,2025-01-30,0.14590,0.61345,0.00461,-0.08820,2.17820,2.90951
SPY251219C00615000,SPY,2025-12-19,615.00,call,38.96,39.02,36.53,5,41.50,11,7,4708,2025-01-30,0.14269,0.59132,0.00478,-0.08665,2.21090,2.82061
SPY251219C00620000,SPY,2025-12-19,620.00,call,36.86,35.95,33.50,11,38.39,5,15,4087,2025-01-30,0.14026,0.56799,0.00492,-0.08508,2.23759,2.72298
SPY251219C00625000,SPY,2025-12-19,625.00,call,31.75,32.88,32.76,54,32.99,54,286,5239,2025-01-30,0.13736,0.54378,0.00507,-0.08312,2.25696,2.62057
SPY251219C00630000,SPY,2025-12-19,630.00,call,28.89,29.98,29.86,54,30.09,45,73,7099,2025-01-30,0.13477,0.51865,0.00520,-0.08099,2.26816,2.51165
SPY251219C00635000,SPY,2025-12-19,635.00,call,27.88,27.19,27.08,54,27.30,54,8,3072,2025-01-30,0.13218,0.49268,0.00530,-0.07859,2.27026,2.39720
SPY251219C00640000,SPY,2025-12-19,640.00,call,25.34,24.55,24.45,54,24.66,54,12,4890,2025-01-30,0.12959,0.46592,0.00539,-0.07591,2.26235,2.27749
SPY251219C00645000,SPY,2025-12-19,645.00,call,21.03,22.07,21.97,54,22.18,63,7,1928,2025-01-30,0.12730,0.43872,0.00544,-0.07309,2.24380,2.15364
SPY251219C00650000,SPY,2025-12-19,650.00,call,19.90,19.75,19.64,62,19.85,105,10,12949,2025-01-30,0.12501,0.41104,0.00547,-0.07000,2.21395,2.02609
SPY251219C00655000,SPY,2025-12-19,655.00,call,17.09,17.58,17.48,62,17.68,125,4,2663,2025-01-30,0.12288,0.38320,0.00546,-0.06675,2.17261,1.89619
SPY251219C00660000,SPY,2025-12-19,660.00,call,14.90,15.58,15.49,62,15.67,99,2,3443,2025-01-30,0.12090,0.35543,0.00541,-0.06334,2.11986,1.76519
SPY251219C00665000,SPY,2025-12-19,665.00,call,13.50,13.75,13.66,62,13.83,62,3,1715,2025-01-30,0.11907,0.32797,0.00533,-0.05981,2.05611,1.63441
SPY251219C00670000,SPY,2025-12-19,670.00,call,11.52,12.10,12.02,70,12.18,70,2,6640,2025-01-30,0.11754,0.30136,0.00521,-0.05628,1.98300,1.50642
SPY251219C00675000,SPY,2025-12-19,675.00,call,10.61,10.61,10.53,70,10.68,70,4,990,2025-01-30,0.11602,0.27529,0.00506,-0.05263,1.90013,1.38018
SPY251219C00680000,SPY,2025-12-19,680.00,call,8.69,9.27,9.20,78,9.35,78,3,28834,2025-01-30,0.11480,0.25056,0.00487,-0.04906,1.81083,1.25952
SPY251219C00685000,SPY,2025-12-19,685.00,call,8.08,8.09,8.02,78,8.15,78,1,3128,2025-01-30,0.11373,0.22707,0.00466,-0.04555,1.71587,1.14423
SPY251219C00690000,SPY,2025-12-19,690.00,call,6.93,7.03,6.96,162,7.10,157,1,6001,2025-01-30,0.11282,0.20498,0.00442,-0.04212,1.61703,1.03518
SPY251219C00695000,SPY,2025-12-19,695.00,call,5.74,6.10,6.04,85,6.16,85,2,5340,2025-01-30,0.11190,0.18402,0.00418,-0.03872,1.51424,0.93132
SPY251219C00700000,SPY,2025-12-19,700.00,call,5.34,5.28,5.22,93,5.34,172,112,15057,2025-01-30,0.11129,0.16499,0.00392,-0.03556,1.41281,0.83659
SPY251219C00705000,SPY,2025-12-19,705.00,call,4.69,4.55,4.50,93,4.61,93,1,3803,2025-01-30,0.11053,0.14685,0.00365,-0.03239,1.30836,0.74601
SPY251219C00710000,SPY,2025-12-19,710.00,call,4.03,3.92,3.87,101,3.97,101,2,4116,2025-01-30,0.11007,0.13070,0.00339,-0.02951,1.20854,0.66504
SPY251219C00715000,SPY,2025-12-19,715.00,call,3.52,3.37,3.32,176,3.42,109,16,988,2025-01-30,0.10962,0.11580,0.00313,-0.02675,1.11022,0.59012
SPY251219C00720000,SPY,2025-12-19,720.00,call,3.00,2.90,2.85,193,2.94,117,7,1761,2025-01-30,0.10916,0.10212,0.00287,-0.02413,1.01428,0.52118
SPY251219C00725000,SPY,2025-12-19,725.00,call,2.57,2.48,2.44,135,2.53,135,0,731,2025-01-30,0.10885,0.08996,0.00262,-0.02173,0.92399,0.45974
SPY251219C00730000,SPY,2025-12-19,730.00,call,2.09,2.13,2.10,135,2.17,135,7,2087,2025-01-30,0.10870,0.07924,0.00239,-0.01957,0.84005,0.40540
SPY251219C00735000,SPY,2025-12-19,735.00,call,1.92,1.83,1.80,221,1.87,143,0,1811,2025-01-30,0.10855,0.06954,0.00216,-0.01755,0.76038,0.35621
SPY251219C00740000,SPY,2025-12-19,740.00,call,1.50,1.58,1.55,143,1.61,143,2,20159,2025-01-30,0.10870,0.06138,0.00196,-0.01583,0.69020,0.31468
SPY251219C00745000,SPY,2025-12-19,745.00,call,1.36,1.36,1.33,234,1.39,152,2,904,2025-01-30,0.10885,0.05406,0.00177,-0.01424,0.62455,0.27736
SPY251219C00750000,SPY,2025-12-19,750.00,call,1.20,1.18,1.15,234,1.21,234,5,2107,2025-01-30,0.10901,0.04750,0.00160,-0.01278,0.56345,0.24392
SPY251219C00755000,SPY,2025-12-19,755.00,call,1.08,1.02,1.00,160,1.05,173,1,734,2025-01-30,0.10931,0.04188,0.00144,-0.01150,0.50912,0.21522
SPY251219C00760000,SPY,2025-12-19,760.00,call,0.93,0.90,0.87,173,0.92,247,0,914,2025-01-30,0.10992,0.03730,0.00130,-0.01045,0.46333,0.19176
SPY251219C00765000,SPY,2025-12-19,765.00,call,0.83,0.79,0.76,181,0.81,260,1,1691,2025-01-30,0.11053,0.03321,0.00118,-0.00950,0.42122,0.17081
SPY251219C00770000,SPY,2025-12-19,770.00,call,0.68,0.69,0.67,169,0.71,169,0,637,2025-01-30,0.11099,0.02938,0.00106,-0.00857,0.38063,0.15119
SPY251219C00775000,SPY,2025-12-19,775.00,call,0.52,0.61,0.59,260,0.63,169,0,612,2025-01-30,0.11160,0.02615,0.00096,-0.00777,0.34536,0.13460
SPY251219C00780000,SPY,2025-12-19,780.00,call,0.55,0.54,0.52,273,0.57,273,197,879,2025-01-30,0.11236,0.02342,0.00087,-0.00709,0.31493,0.12062
SPY251219C00785000,SPY,2025-12-19,785.00,call,0.49,0.48,0.47,177,0.50,1,10,636,2025-01-30,0.11312,0.02099,0.00078,-0.00648,0.28714,0.10814
SPY251219C00790000,SPY,2025-12-19,790.00,call,0.44,0.44,0.42,273,0.46,273,1,737,2025-01-30,0.11434,0.01923,0.00072,-0.00605,0.26659,0.09908
SPY251219C00795000,SPY,2025-12-19,795.00,call,0.35,0.40,0.38,177,0.42,273,0,533,2025-01-30,0.11541,0.01752,0.00066,-0.00561,0.24626,0.09027
SPY251219C00800000,SPY,2025-12-19,800.00,call,0.38,0.36,0.34,273,0.38,273,3,985,2025-01-30,0.11617,0.01575,0.00060,-0.00513,0.22480,0.08117
SPY251219C00805000,SPY,2025-12-19,805.00,call,0.34,0.33,0.31,273,0.35,273,18,421,2025-01-30,0.11739,0.01450,0.00055,-0.00480,0.20931,0.07470
SPY251219C00810000,SPY,2025-12-19,810.00,call,0.27,0.31,0.29,163,0.33,273,0,207,2025-01-30,0.11892,0.01357,0.00051,-0.00458,0.19772,0.06990
SPY251219C00815000,SPY,2025-12-19,815.00,call,0.28,0.28,0.26,273,0.30,273,0,59,2025-01-30,0.11968,0.01224,0.00047,-0.00420,0.18090,0.06309
SPY251219C00820000,SPY,2025-12-19,820.00,call,0.24,0.26,0.24,273,0.28,188,0,201,2025-01-30,0.12105,0.01141,0.00043,-0.00398,0.17020,0.05880
SPY251219C00825000,SPY,2025-12-19,825.00,call,0.25,0.25,0.23,177,0.27,273,4,796,2025-01-30,0.12273,0.01083,0.00041,-0.00384,0.16260,0.05577
SPY251219C00830000,SPY,2025-12-19,830.00,call,0.24,0.23,0.21,273,0.25,273,5,437,2025-01-30,0.12379,0.00997,0.00038,-0.00359,0.15132,0.05136
SPY251219C00835000,SPY,2025-12-19,835.00,call,0.23,0.22,0.20,273,0.24,273,0,190,2025-01-30,0.12547,0.00950,0.00036,-0.00347,0.14502,0.04890
SPY251219C00840000,SPY,2025-12-19,840.00,call,0.23,0.21,0.19,177,0.23,273,6,7361,2025-01-30,0.12699,0.00899,0.00034,-0.00334,0.13822,0.04628
SPY251231C00420000,SPY,2025-12-31,420.00,call,205.18,201.34,199.00,1,203.68,10,0,3,2025-01-30,0.01461,1.00000,0.00000,-0.04788,0.00000,3.70460
SPY251231C00425000,SPY,2025-12-31,425.00,call,190.52,196.53,194.06,10,199.00,1,0,40,2025-01-30,0.01421,1.00000,0.00000,-0.04845,0.00000,3.74871
SPY251231C00430000,SPY,2025-12-31,430.00,call,0.00,191.97,189.50,11,194.45,5,0,0,2025-01-30,0.16190,0.99439,0.00017,-0.05084,0.09290,3.76002
SPY251231C00435000,SPY,2025-12-31,435.00,call,0.00,187.43,185.00,11,189.85,5,0,0,2025-01-30,0.17715,0.98819,0.00030,-0.05341,0.17857,3.76727
SPY251231C00440000,SPY,2025-12-31,440.00,call,0.00,182.88,180.50,11,185.27,5,0,0,2025-01-30,0.18416,0.98295,0.00040,-0.05559,0.24500,3.77994
SPY251231C00445000,SPY,2025-12-31,445.00,call,157.13,178.35,176.00,11,180.70,5,0,2,2025-01-30,0.18904,0.97759,0.00049,-0.05773,0.30897,3.79175
SPY251231C00450000,SPY,2025-12-31,450.00,call,169.47,173.57,171.14,5,176.00,11,0,2,2025-01-30,0.18446,0.97662,0.00052,-0.05832,0.32023,3.83025
SPY251231C00455000,SPY,2025-12-31,455.00,call,153.35,169.05,166.59,5,171.50,11,0,4,2025-01-30,0.18736,0.97121,0.00061,-0.06031,0.38111,3.84168
SPY251231C00460000,SPY,2025-12-31,460.00,call,143.57,164.53,162.07,5,167.00,11,0,1,2025-01-30,0.18888,0.96597,0.00069,-0.06215,0.43762,3.85408
SPY251231C00465000,SPY,2025-12-31,465.00,call,0.00,160.03,157.56,5,162.50,11,0,0,2025-01-30,0.18980,0.96057,0.00077,-0.06395,0.49374,3.86538
SPY251231C00470000,SPY,2025-12-31,470.00,call,155.00,155.53,153.06,5,158.00,11,0,2,2025-01-30,0.19010,0.95506,0.00086,-0.06567,0.54882,3.87607
SPY251231C00475000,SPY,2025-12-31,475.00,call,144.32,151.05,148.59,5,153.50,11,0,5,2025-01-30,0.18995,0.94940,0.00095,-0.06733,0.60349,3.88581
SPY251231C00480000,SPY,2025-12-31,480.00,call,140.06,146.57,144.14,5,149.00,1,0,24,2025-01-30,0.18934,0.94364,0.00103,-0.06892,0.65737,3.89488
SPY251231C00485000,SPY,2025-12-31,485.00,call,121.22,142.35,140.00,11,144.70,5,0,5,2025-01-30,0.19178,0.93471,0.00114,-0.07131,0.73749,3.88405
SPY251231C00490000,SPY,2025-12-31,490.00,call,139.61,137.89,135.50,11,140.29,5,0,5,2025-01-30,0.19025,0.92870,0.00123,-0.07272,0.78934,3.89163
SPY251231C00495000,SPY,2025-12-31,495.00,call,128.23,133.45,131.00,11,135.91,5,0,3,2025-01-30,0.18873,0.92226,0.00133,-0.07412,0.84325,3.89652
SPY251231C00500000,SPY,2025-12-31,500.00,call,132.50,129.03,126.55,5,131.50,1,0,87,2025-01-30,0.18690,0.91566,0.00143,-0.07543,0.89675,3.90051
SPY251231C00505000,SPY,2025-12-31,505.00,call,119.28,124.86,122.50,11,127.22,5,0,3,2025-01-30,0.18751,0.90611,0.00154,-0.07741,0.97128,3.88569
SPY251231C00510000,SPY,2025-12-31,510.00,call,115.19,120.45,118.00,11,122.91,5,0,10,2025-01-30,0.18507,0.89913,0.00165,-0.07853,1.02374,3.88746
SPY251231C00515000,SPY,2025-12-31,515.00,call,113.50,116.07,113.64,5,118.50,1,0,6,2025-01-30,0.18279,0.89152,0.00176,-0.07966,1.07911,3.88534
SPY251231C00520000,SPY,2025-12-31,520.00,call,105.77,111.95,109.50,11,114.40,5,0,15,2025-01-30,0.18233,0.88139,0.00188,-0.08128,1.15000,3.86704
SPY251231C00525000,SPY,2025-12-31,525.00,call,101.90,107.85,105.50,11,110.20,5,0,14,2025-01-30,0.18172,0.87085,0.00200,-0.08282,1.22068,3.84603
SPY251231C00530000,SPY,2025-12-31,530.00,call,101.43,103.52,101.03,5,106.00,1,1,7,2025-01-30,0.17882,0.86227,0.00212,-0.08366,1.27586,3.83816
SPY251231C00535000,SPY,2025-12-31,535.00,call,94.18,99.44,97.00,11,101.89,5,0,5,2025-01-30,0.17760,0.85123,0.00225,-0.08493,1.34410,3.81422
SPY251231C00536000,SPY,2025-12-31,536.00,call,93.79,98.53,96.07,5,101.00,1,0,1,2025-01-30,0.17654,0.84988,0.00228,-0.08494,1.35218,3.81521
SPY251231C00537000,SPY,2025-12-31,537.00,call,94.00,97.88,95.50,11,100.25,5,0,3,2025-01-30,0.17745,0.84626,0.00230,-0.08551,1.37380,3.80102
SPY251231C00538000,SPY,2025-12-31,538.00,call,93.30,96.97,94.50,11,99.43,5,0,6,2025-01-30,0.17638,0.84486,0.00233,-0.08552,1.38202,3.80170
SPY251231C00539000,SPY,2025-12-31,539.00,call,85.14,96.06,93.61,5,98.50,1,0,1,2025-01-30,0.17547,0.84328,0.00236,-0.08557,1.39133,3.80111
SPY251231C00540000,SPY,2025-12-31,540.00,call,94.56,95.40,93.00,11,97.80,5,0,16,2025-01-30,0.17623,0.83974,0.00238,-0.08609,1.41182,3.78755
SPY251231C00541000,SPY,2025-12-31,541.00,call,97.38,94.49,92.00,11,96.98,5,0,3,2025-01-30,0.17516,0.83828,0.00241,-0.08609,1.42023,3.78780
SPY251231C00542000,SPY,2025-12-31,542.00,call,85.85,93.59,91.17,5,96.00,11,0,2,2025-01-30,0.17425,0.83662,0.00244,-0.08613,1.42971,3.78677
SPY251231C00543000,SPY,2025-12-31,543.00,call,89.31,92.93,90.50,11,95.36,5,0,1,2025-01-30,0.17486,0.83318,0.00247,-0.08660,1.44911,3.77384
SPY251231C00544000,SPY,2025-12-31,544.00,call,88.44,92.03,89.55,5,94.50,11,0,2,2025-01-30,0.17394,0.83146,0.00250,-0.08663,1.45868,3.77249
SPY251231C00545000,SPY,2025-12-31,545.00,call,90.77,91.37,89.00,11,93.74,5,0,3,2025-01-30,0.17455,0.82798,0.00252,-0.08709,1.47793,3.75923
SPY251231C00546000,SPY,2025-12-31,546.00,call,0.00,90.47,88.00,11,92.93,5,0,0,2025-01-30,0.17349,0.82639,0.00255,-0.08708,1.48665,3.75872
SPY251231C00547000,SPY,2025-12-31,547.00,call,81.92,89.56,87.13,5,92.00,11,0,3,2025-01-30,0.17242,0.82477,0.00258,-0.08706,1.49543,3.75808
SPY251231C00548000,SPY,2025-12-31,548.00,call,70.72,88.91,86.50,11,91.32,5,0,2,2025-01-30,0.17303,0.82121,0.00261,-0.08751,1.51457,3.74430
SPY251231C00549000,SPY,2025-12-31,549.00,call,79.70,88.01,85.52,5,90.50,11,0,1,2025-01-30,0.17211,0.81936,0.00264,-0.08753,1.52438,3.74214
SPY251231C00550000,SPY,2025-12-31,550.00,call,83.40,87.36,85.00,11,89.72,5,0,26,2025-01-30,0.17272,0.81575,0.00266,-0.08797,1.54334,3.72804
SPY251231C00551000,SPY,2025-12-31,551.00,call,0.00,86.46,84.00,11,88.92,5,0,0,2025-01-30,0.17166,0.81402,0.00269,-0.08794,1.55233,3.72672
SPY251231C00552000,SPY,2025-12-31,552.00,call,82.30,85.56,83.13,5,88.00,1,0,2,2025-01-30,0.17059,0.81226,0.00272,-0.08790,1.56138,3.72525
SPY251231C00553000,SPY,2025-12-31,553.00,call,80.74,84.91,82.50,11,87.33,5,0,3,2025-01-30,0.17105,0.80875,0.00275,-0.08830,1.57931,3.71180
SPY251231C00554000,SPY,2025-12-31,554.00,call,79.97,84.02,81.54,5,86.50,1,0,1,2025-01-30,0.17013,0.80676,0.00278,-0.08830,1.58932,3.70880
SPY251231C00555000,SPY,2025-12-31,555.00,call,81.71,83.37,81.00,11,85.74,5,0,31,2025-01-30,0.17059,0.80320,0.00280,-0.08868,1.60707,3.69502
SPY251231C00556000,SPY,2025-12-31,556.00,call,78.07,82.47,80.00,11,84.95,5,0,34,2025-01-30,0.16952,0.80132,0.00284,-0.08863,1.61630,3.69285
SPY251231C00557000,SPY,2025-12-31,557.00,call,77.40,81.59,79.17,5,84.00,11,0,3,2025-01-30,0.16846,0.79942,0.00287,-0.08857,1.62559,3.69051
SPY251231C00558000,SPY,2025-12-31,558.00,call,76.54,80.94,78.50,11,83.38,5,0,31,2025-01-30,0.16891,0.79578,0.00290,-0.08894,1.64318,3.67620
SPY251231C00559000,SPY,2025-12-31,559.00,call,75.75,80.05,77.59,5,82.50,11,0,4,2025-01-30,0.16785,0.79382,0.00293,-0.08888,1.65255,3.67349
SPY251231C00560000,SPY,2025-12-31,560.00,call,79.49,79.41,77.00,11,81.81,5,0,36,2025-01-30,0.16830,0.79013,0.00295,-0.08924,1.66994,3.65886
SPY251231C00561000,SPY,2025-12-31,561.00,call,75.21,78.52,76.03,5,81.00,11,0,5,2025-01-30,0.16724,0.78810,0.00299,-0.08917,1.67938,3.65577
SPY251231C00562000,SPY,2025-12-31,562.00,call,74.44,77.88,75.50,11,80.25,5,0,3,2025-01-30,0.16769,0.78437,0.00301,-0.08952,1.69656,3.64081
SPY251231C00563000,SPY,2025-12-31,563.00,call,73.88,76.98,74.50,11,79.47,5,0,38,2025-01-30,0.16647,0.78244,0.00305,-0.08940,1.70530,3.63851
SPY251231C00564000,SPY,2025-12-31,564.00,call,71.45,76.34,74.00,11,78.69,5,0,52,2025-01-30,0.16693,0.77866,0.00307,-0.08974,1.72227,3.62322
