contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250131C00498000,SPY,2025-01-31,498.00,call,103.25,104.90,103.16,1,106.64,1,0,703,2024-11-25,0.26571,0.95830,0.00131,-0.10394,0.22819,0.85854
SPY250131C00499000,SPY,2025-01-31,499.00,call,101.64,103.92,102.19,1,105.66,1,0,604,2024-11-25,0.26388,0.95771,0.00133,-0.10421,0.23078,0.85970
SPY250131C00500000,SPY,2025-01-31,500.00,call,100.26,102.95,101.21,1,104.69,1,0,902,2024-11-25,0.26251,0.95686,0.00136,-0.10477,0.23453,0.86054
SPY250131C00501000,SPY,2025-01-31,501.00,call,99.73,101.98,100.24,1,103.72,1,0,1248,2024-11-25,0.26114,0.95599,0.00139,-0.10533,0.23835,0.86137
SPY250131C00502000,SPY,2025-01-31,502.00,call,99.46,101.00,99.27,1,102.74,1,0,1168,2024-11-25,0.25931,0.95536,0.00142,-0.10561,0.24108,0.86248
SPY250131C00503000,SPY,2025-01-31,503.00,call,98.48,100.03,98.29,1,101.77,1,0,799,2024-11-25,0.25778,0.95455,0.00145,-0.10608,0.24463,0.86337
SPY250131C00504000,SPY,2025-01-31,504.00,call,97.45,99.06,97.32,1,100.80,1,0,961,2024-11-25,0.25641,0.95362,0.00148,-0.10665,0.24863,0.86413
SPY250131C00505000,SPY,2025-01-31,505.00,call,90.37,98.09,96.35,1,99.83,1,0,1839,2024-11-25,0.25504,0.95267,0.00151,-0.10722,0.25270,0.86486
SPY250131C00506000,SPY,2025-01-31,506.00,call,96.55,97.12,95.37,1,98.86,1,2,534,2024-11-25,0.25352,0.95179,0.00154,-0.10769,0.25644,0.86568
SPY250131C00507000,SPY,2025-01-31,507.00,call,95.19,96.15,94.40,1,97.89,1,0,361,2024-11-25,0.25199,0.95090,0.00158,-0.10817,0.26025,0.86648
SPY250131C00508000,SPY,2025-01-31,508.00,call,94.19,95.18,93.43,1,96.92,1,0,594,2024-11-25,0.25047,0.94998,0.00161,-0.10865,0.26412,0.86726
SPY250131C00509000,SPY,2025-01-31,509.00,call,93.31,94.20,92.46,1,95.95,1,0,689,2024-11-25,0.24864,0.94924,0.00164,-0.10894,0.26724,0.86824
SPY250131C00510000,SPY,2025-01-31,510.00,call,85.11,93.23,91.49,1,94.98,1,0,876,2024-11-25,0.24711,0.94828,0.00167,-0.10942,0.27124,0.86897
SPY250131C00511000,SPY,2025-01-31,511.00,call,89.29,92.27,90.52,1,94.01,1,0,513,2024-11-25,0.24589,0.94710,0.00171,-0.11011,0.27614,0.86944
SPY250131C00512000,SPY,2025-01-31,512.00,call,91.01,91.58,90.11,1,93.04,1,0,330,2024-11-25,0.25382,0.93970,0.00184,-0.11696,0.30617,0.86259
SPY250131C00513000,SPY,2025-01-31,513.00,call,89.27,90.81,89.54,1,92.07,1,0,332,2024-11-25,0.25839,0.93436,0.00193,-0.12173,0.32708,0.85815
SPY250131C00514000,SPY,2025-01-31,514.00,call,88.46,89.83,88.57,1,91.10,1,0,313,2024-11-25,0.25626,0.93358,0.00197,-0.12185,0.33009,0.85909
SPY250131C00515000,SPY,2025-01-31,515.00,call,88.41,88.73,87.34,1,90.13,1,1,536,2024-11-25,0.25062,0.93527,0.00197,-0.11950,0.32354,0.86296
SPY250131C00516000,SPY,2025-01-31,516.00,call,86.43,87.91,86.64,1,89.17,1,0,498,2024-11-25,0.25336,0.93098,0.00205,-0.12306,0.34002,0.85976
SPY250131C00517000,SPY,2025-01-31,517.00,call,86.18,86.67,85.14,1,88.20,1,102,1368,2024-11-25,0.24330,0.93593,0.00201,-0.11758,0.32098,0.86747
SPY250131C00518000,SPY,2025-01-31,518.00,call,85.89,86.03,84.83,1,87.23,1,1,286,2024-11-25,0.25138,0.92759,0.00214,-0.12494,0.35279,0.85949
SPY250131C00519000,SPY,2025-01-31,519.00,call,83.14,84.74,83.21,1,86.27,1,0,597,2024-11-25,0.24010,0.93356,0.00210,-0.11852,0.33015,0.86842
SPY250131C00520000,SPY,2025-01-31,520.00,call,76.68,84.18,83.04,1,85.31,1,0,614,2024-11-25,0.25001,0.92357,0.00224,-0.12728,0.36764,0.85848
SPY250131C00521000,SPY,2025-01-31,521.00,call,80.53,83.14,81.94,1,84.34,1,0,368,2024-11-25,0.24620,0.92389,0.00227,-0.12617,0.36645,0.86075
SPY250131C00522000,SPY,2025-01-31,522.00,call,79.74,82.18,80.98,1,83.38,1,0,461,2024-11-25,0.24452,0.92257,0.00232,-0.12661,0.37130,0.86106
SPY250131C00523000,SPY,2025-01-31,523.00,call,80.89,81.22,80.02,1,82.42,1,198,171,2024-11-25,0.24284,0.92121,0.00236,-0.12706,0.37623,0.86133
SPY250131C00524000,SPY,2025-01-31,524.00,call,70.68,80.25,79.05,1,81.46,1,0,253,2024-11-25,0.24102,0.91995,0.00241,-0.12740,0.38079,0.86172
SPY250131C00525000,SPY,2025-01-31,525.00,call,75.64,79.37,78.23,1,80.50,1,0,921,2024-11-25,0.24132,0.91692,0.00248,-0.12931,0.39161,0.86001
SPY250131C00526000,SPY,2025-01-31,526.00,call,78.65,78.33,77.13,1,79.53,1,1,679,2024-11-25,0.23751,0.91720,0.00251,-0.12817,0.39059,0.86224
SPY250131C00527000,SPY,2025-01-31,527.00,call,75.10,77.38,76.17,1,78.58,1,0,705,2024-11-25,0.23614,0.91546,0.00256,-0.12884,0.39674,0.86207
SPY250131C00528000,SPY,2025-01-31,528.00,call,74.47,76.42,75.22,1,77.62,1,0,951,2024-11-25,0.23431,0.91407,0.00262,-0.12917,0.40163,0.86231
SPY250131C00529000,SPY,2025-01-31,529.00,call,73.49,75.46,74.26,1,76.66,1,0,923,2024-11-25,0.23263,0.91251,0.00267,-0.12962,0.40706,0.86236
SPY250131C00530000,SPY,2025-01-31,530.00,call,71.30,74.57,73.44,1,75.70,1,0,2047,2024-11-25,0.23248,0.90959,0.00274,-0.13121,0.41713,0.86079
SPY250131C00531000,SPY,2025-01-31,531.00,call,71.20,73.55,72.35,1,74.75,1,0,1062,2024-11-25,0.22928,0.90929,0.00278,-0.13050,0.41818,0.86233
SPY250131C00532000,SPY,2025-01-31,532.00,call,69.36,72.59,71.39,1,73.79,1,0,873,2024-11-25,0.22745,0.90775,0.00284,-0.13082,0.42342,0.86240
SPY250131C00533000,SPY,2025-01-31,533.00,call,70.00,71.64,70.44,1,72.84,1,0,305,2024-11-25,0.22592,0.90590,0.00290,-0.13138,0.42967,0.86211
SPY250131C00534000,SPY,2025-01-31,534.00,call,68.94,70.69,69.49,1,71.89,1,2,305,2024-11-25,0.22425,0.90414,0.00296,-0.13181,0.43557,0.86194
SPY250131C00535000,SPY,2025-01-31,535.00,call,70.12,69.79,68.67,1,70.91,1,44,579,2024-11-25,0.22379,0.90121,0.00304,-0.13318,0.44530,0.86037
SPY250131C00536000,SPY,2025-01-31,536.00,call,59.80,68.78,67.59,1,69.97,1,0,1080,2024-11-25,0.22074,0.90064,0.00309,-0.13256,0.44718,0.86160
SPY250131C00537000,SPY,2025-01-31,537.00,call,66.08,67.83,66.64,1,69.02,1,110,106,2024-11-25,0.21907,0.89875,0.00316,-0.13299,0.45337,0.86128
SPY250131C00538000,SPY,2025-01-31,538.00,call,64.91,66.88,65.70,1,68.07,1,104,13,2024-11-25,0.21739,0.89682,0.00323,-0.13342,0.45966,0.86089
SPY250131C00539000,SPY,2025-01-31,539.00,call,64.08,65.94,64.75,1,67.12,1,894,302,2024-11-25,0.21586,0.89468,0.00330,-0.13396,0.46654,0.86028
SPY250131C00540000,SPY,2025-01-31,540.00,call,63.90,65.06,63.93,1,66.18,1,1157,3654,2024-11-25,0.21556,0.89128,0.00338,-0.13545,0.47735,0.85817
SPY250131C00541000,SPY,2025-01-31,541.00,call,63.03,64.05,62.86,1,65.23,1,5565,102,2024-11-25,0.21266,0.89039,0.00344,-0.13492,0.48015,0.85904
SPY250131C00542000,SPY,2025-01-31,542.00,call,61.43,63.11,61.92,1,64.29,1,3320,13,2024-11-25,0.21099,0.88824,0.00352,-0.13534,0.48689,0.85841
SPY250131C00543000,SPY,2025-01-31,543.00,call,61.16,62.16,60.97,1,63.35,1,2981,21,2024-11-25,0.20916,0.88619,0.00360,-0.13563,0.49325,0.85791
SPY250131C00544000,SPY,2025-01-31,544.00,call,59.10,61.22,60.03,1,62.41,1,2458,1,2024-11-25,0.20763,0.88377,0.00368,-0.13616,0.50069,0.85697
SPY250131C00545000,SPY,2025-01-31,545.00,call,58.82,60.35,59.23,1,61.47,1,2305,1928,2024-11-25,0.20733,0.88000,0.00377,-0.13764,0.51212,0.85444
SPY250131C00546000,SPY,2025-01-31,546.00,call,58.32,59.34,58.16,1,60.53,1,1889,3,2024-11-25,0.20428,0.87905,0.00385,-0.13697,0.51496,0.85525
SPY250131C00547000,SPY,2025-01-31,547.00,call,56.70,58.41,57.23,1,59.59,1,3286,51,2024-11-25,0.20275,0.87643,0.00393,-0.13748,0.52277,0.85409
SPY250131C00548000,SPY,2025-01-31,548.00,call,55.77,57.47,56.29,1,58.66,1,2614,147,2024-11-25,0.20108,0.87391,0.00402,-0.13787,0.53020,0.85304
SPY250131C00549000,SPY,2025-01-31,549.00,call,54.90,56.55,55.36,1,57.73,1,1492,34,2024-11-25,0.19971,0.87098,0.00412,-0.13850,0.53874,0.85152
SPY250131C00550000,SPY,2025-01-31,550.00,call,53.99,55.53,54.56,1,56.49,10,1292,2632,2024-11-25,0.19650,0.87001,0.00420,-0.13768,0.54153,0.85232
SPY250131C00551000,SPY,2025-01-31,551.00,call,53.05,54.51,53.50,1,55.52,10,1194,5,2024-11-25,0.19315,0.86920,0.00430,-0.13673,0.54387,0.85331
SPY250131C00552000,SPY,2025-01-31,552.00,call,51.94,53.61,52.58,1,54.63,10,3,127,2024-11-25,0.19208,0.86572,0.00440,-0.13757,0.55381,0.85114
SPY250131C00553000,SPY,2025-01-31,553.00,call,51.03,52.69,51.67,1,53.71,10,102,21,2024-11-25,0.19071,0.86249,0.00450,-0.13817,0.56288,0.84929
SPY250131C00554000,SPY,2025-01-31,554.00,call,49.77,51.94,50.75,1,53.12,1,0,5,2024-11-25,0.19208,0.85598,0.00461,-0.14092,0.58085,0.84353
SPY250131C00555000,SPY,2025-01-31,555.00,call,50.42,50.91,49.94,1,51.88,10,1,1686,2024-11-25,0.18873,0.85487,0.00472,-0.13994,0.58385,0.84419
SPY250131C00556000,SPY,2025-01-31,556.00,call,47.83,50.09,48.90,1,51.28,1,0,44,2024-11-25,0.18873,0.84973,0.00483,-0.14160,0.59762,0.84007
SPY250131C00557000,SPY,2025-01-31,557.00,call,42.32,49.17,47.98,1,50.36,1,0,8,2024-11-25,0.18721,0.84629,0.00494,-0.14204,0.60667,0.83798
SPY250131C00558000,SPY,2025-01-31,558.00,call,45.03,48.25,47.07,1,49.44,1,0,162,2024-11-25,0.18553,0.84293,0.00506,-0.14235,0.61538,0.83598
SPY250131C00559000,SPY,2025-01-31,559.00,call,44.16,47.13,46.16,1,48.10,10,0,506,2024-11-25,0.18050,0.84358,0.00519,-0.14000,0.61370,0.83876
SPY250131C00560000,SPY,2025-01-31,560.00,call,45.04,46.28,45.37,1,47.20,10,17,3335,2024-11-25,0.17989,0.83873,0.00531,-0.14113,0.62611,0.83501
SPY250131C00561000,SPY,2025-01-31,561.00,call,42.96,45.33,44.36,1,46.30,10,0,11,2024-11-25,0.17776,0.83567,0.00544,-0.14105,0.63383,0.83338
SPY250131C00562000,SPY,2025-01-31,562.00,call,44.62,44.42,43.44,1,45.41,10,4,54,2024-11-25,0.17608,0.83192,0.00557,-0.14131,0.64313,0.83095
SPY250131C00563000,SPY,2025-01-31,563.00,call,42.64,43.54,42.56,1,44.52,10,998,51,2024-11-25,0.17501,0.82728,0.00571,-0.14204,0.65444,0.82746
SPY250131C00564000,SPY,2025-01-31,564.00,call,40.57,42.80,41.65,1,43.96,1,0,7,2024-11-25,0.17577,0.82020,0.00583,-0.14418,0.67128,0.82107
SPY250131C00565000,SPY,2025-01-31,565.00,call,39.79,41.80,40.86,1,42.73,10,7,2872,2024-11-25,0.17272,0.81781,0.00598,-0.14332,0.67687,0.82028
SPY250131C00566000,SPY,2025-01-31,566.00,call,38.47,40.84,39.85,1,41.84,10,0,7,2024-11-25,0.17029,0.81454,0.00613,-0.14292,0.68441,0.81844
SPY250131C00567000,SPY,2025-01-31,567.00,call,38.99,39.97,38.98,1,40.96,10,100,62,2024-11-25,0.16907,0.80957,0.00628,-0.14346,0.69568,0.81459
SPY250131C00568000,SPY,2025-01-31,568.00,call,37.79,39.24,38.08,1,40.41,1,2,30,2024-11-25,0.16968,0.80211,0.00640,-0.14539,0.71215,0.80776
SPY250131C00569000,SPY,2025-01-31,569.00,call,36.95,38.25,36.98,1,39.52,1,3,119,2024-11-25,0.16663,0.79920,0.00658,-0.14446,0.71844,0.80638
SPY250131C00570000,SPY,2025-01-31,570.00,call,36.24,37.46,36.24,1,38.68,1,632,2076,2024-11-25,0.16632,0.79262,0.00672,-0.14563,0.73238,0.80061
SPY250131C00571000,SPY,2025-01-31,571.00,call,35.14,36.44,35.45,1,37.43,10,2,78,2024-11-25,0.16282,0.79001,0.00691,-0.14431,0.73780,0.79963
SPY250131C00572000,SPY,2025-01-31,572.00,call,34.85,35.36,34.58,1,36.15,1,2,92,2024-11-25,0.15855,0.78830,0.00713,-0.14238,0.74131,0.79974
SPY250131C00573000,SPY,2025-01-31,573.00,call,33.93,34.88,33.73,1,36.03,1,5,42,2024-11-25,0.16221,0.77604,0.00720,-0.14651,0.76577,0.78717
SPY250131C00574000,SPY,2025-01-31,574.00,call,33.13,34.03,32.88,1,35.17,1,3,82,2024-11-25,0.16083,0.77019,0.00737,-0.14674,0.77699,0.78232
SPY250131C00575000,SPY,2025-01-31,575.00,call,32.10,32.57,32.46,2,32.68,18,41,5605,2024-11-25,0.15169,0.77435,0.00774,-0.14103,0.76905,0.78954
SPY250131C00576000,SPY,2025-01-31,576.00,call,31.84,31.84,30.54,1,33.14,10,1,148,2024-11-25,0.15184,0.76603,0.00789,-0.14237,0.78479,0.78176
SPY250131C00577000,SPY,2025-01-31,577.00,call,31.68,31.30,30.32,1,32.27,10,100,69,2024-11-25,0.15428,0.75464,0.00797,-0.14539,0.80543,0.77026
SPY250131C00578000,SPY,2025-01-31,578.00,call,29.18,30.41,29.47,1,31.36,10,0,188,2024-11-25,0.15215,0.74900,0.00818,-0.14491,0.81525,0.76572
SPY250131C00579000,SPY,2025-01-31,579.00,call,29.60,29.20,29.07,4,29.33,6,10,263,2024-11-25,0.14620,0.74808,0.00852,-0.14155,0.81683,0.76692
SPY250131C00580000,SPY,2025-01-31,580.00,call,27.86,28.37,28.26,2,28.47,18,133,5159,2024-11-25,0.14483,0.74099,0.00873,-0.14157,0.82877,0.76067
SPY250131C00581000,SPY,2025-01-31,581.00,call,29.40,27.95,26.99,1,28.92,10,1,360,2024-11-25,0.14834,0.72757,0.00875,-0.14517,0.85026,0.74671
SPY250131C00582000,SPY,2025-01-31,582.00,call,26.79,26.71,26.56,6,26.86,6,2,130,2024-11-25,0.14193,0.72632,0.00916,-0.14137,0.85220,0.74762
SPY250131C00583000,SPY,2025-01-31,583.00,call,25.43,25.91,25.79,2,26.03,1,25,818,2024-11-25,0.14071,0.71834,0.00937,-0.14136,0.86424,0.74034
SPY250131C00584000,SPY,2025-01-31,584.00,call,24.93,25.09,24.97,4,25.22,6,100,211,2024-11-25,0.13919,0.71051,0.00960,-0.14107,0.87560,0.73325
SPY250131C00585000,SPY,2025-01-31,585.00,call,24.05,24.27,24.14,3,24.40,2,138,2791,2024-11-25,0.13766,0.70241,0.00983,-0.14073,0.88686,0.72587
SPY250131C00586000,SPY,2025-01-31,586.00,call,22.99,23.49,23.36,6,23.62,6,11,295,2024-11-25,0.13645,0.69369,0.01005,-0.14055,0.89843,0.71774
SPY250131C00587000,SPY,2025-01-31,587.00,call,22.00,22.73,22.68,7,22.77,7,83,243,2024-11-25,0.13538,0.68456,0.01026,-0.14041,0.90997,0.70912
SPY250131C00588000,SPY,2025-01-31,588.00,call,21.64,21.95,21.91,15,22.00,16,119,265,2024-11-25,0.13401,0.67551,0.01048,-0.13998,0.92082,0.70062
SPY250131C00589000,SPY,2025-01-31,589.00,call,21.10,21.19,21.14,25,21.23,25,42,280,2024-11-25,0.13263,0.66618,0.01071,-0.13948,0.93138,0.69180
SPY250131C00590000,SPY,2025-01-31,590.00,call,20.00,20.43,20.39,23,20.47,25,190,2848,2024-11-25,0.13141,0.65642,0.01093,-0.13901,0.94177,0.68247
SPY250131C00591000,SPY,2025-01-31,591.00,call,18.22,19.68,19.64,31,19.72,33,0,327,2024-11-25,0.13004,0.64653,0.01117,-0.13836,0.95162,0.67302
SPY250131C00592000,SPY,2025-01-31,592.00,call,18.83,18.95,18.91,31,18.98,31,18,490,2024-11-25,0.12882,0.63622,0.01138,-0.13773,0.96118,0.66305
SPY250131C00593000,SPY,2025-01-31,593.00,call,18.12,18.22,18.18,42,18.26,48,6,342,2024-11-25,0.12760,0.62563,0.01160,-0.13702,0.97025,0.65276
SPY250131C00594000,SPY,2025-01-31,594.00,call,17.45,17.50,17.47,39,17.54,42,66,201,2024-11-25,0.12623,0.61487,0.01183,-0.13610,0.97868,0.64230
SPY250131C00595000,SPY,2025-01-31,595.00,call,16.67,16.80,16.77,39,16.83,39,108,4256,2024-11-25,0.12501,0.60371,0.01204,-0.13520,0.98661,0.63135
SPY250131C00596000,SPY,2025-01-31,596.00,call,15.91,16.11,16.08,46,16.14,50,336,408,2024-11-25,0.12395,0.59218,0.01224,-0.13431,0.99393,0.61994
SPY250131C00597000,SPY,2025-01-31,597.00,call,15.01,15.43,15.40,46,15.46,46,195,354,2024-11-25,0.12273,0.58045,0.01244,-0.13321,1.00048,0.60833
SPY250131C00598000,SPY,2025-01-31,598.00,call,14.43,14.77,14.73,50,14.80,59,222,787,2024-11-25,0.12166,0.56839,0.01262,-0.13212,1.00627,0.59630
SPY250131C00599000,SPY,2025-01-31,599.00,call,13.73,14.12,14.08,59,14.15,70,110,12638,2024-11-25,0.12044,0.55611,0.01281,-0.13081,1.01120,0.58405
SPY250131C00600000,SPY,2025-01-31,600.00,call,13.52,13.48,13.45,54,13.51,68,776,5650,2024-11-25,0.11937,0.54352,0.01298,-0.12950,1.01524,0.57140
SPY250131C00601000,SPY,2025-01-31,601.00,call,12.93,12.86,12.83,54,12.89,100,34,371,2024-11-25,0.11831,0.53068,0.01313,-0.12808,1.01830,0.55845
SPY250131C00602000,SPY,2025-01-31,602.00,call,11.84,12.25,12.22,59,12.29,108,431,482,2024-11-25,0.11724,0.51759,0.01328,-0.12654,1.02032,0.54522
SPY250131C00603000,SPY,2025-01-31,603.00,call,11.20,11.66,11.63,68,11.70,112,18,518,2024-11-25,0.11617,0.50427,0.01341,-0.12488,1.02126,0.53170
SPY250131C00604000,SPY,2025-01-31,604.00,call,10.71,11.09,11.06,59,11.12,72,13,463,2024-11-25,0.11526,0.49076,0.01352,-0.12323,1.02104,0.51793
SPY250131C00605000,SPY,2025-01-31,605.00,call,10.20,10.54,10.51,54,10.56,27,286,2896,2024-11-25,0.11434,0.47707,0.01361,-0.12145,1.01963,0.50393
SPY250131C00606000,SPY,2025-01-31,606.00,call,10.09,10.00,9.97,54,10.02,28,1275,1333,2024-11-25,0.11343,0.46321,0.01368,-0.11956,1.01697,0.48972
SPY250131C00607000,SPY,2025-01-31,607.00,call,8.93,9.48,9.45,59,9.51,106,8,346,2024-11-25,0.11267,0.44929,0.01372,-0.11767,1.01306,0.47539
SPY250131C00608000,SPY,2025-01-31,608.00,call,8.66,8.97,8.94,59,9.00,85,6,127,2024-11-25,0.11175,0.43515,0.01376,-0.11555,1.00780,0.46082
SPY250131C00609000,SPY,2025-01-31,609.00,call,8.19,8.49,8.46,59,8.52,106,151,169,2024-11-25,0.11099,0.42102,0.01376,-0.11343,1.00124,0.44621
SPY250131C00610000,SPY,2025-01-31,610.00,call,7.77,8.02,7.99,100,8.05,273,1796,2898,2024-11-25,0.11023,0.40682,0.01375,-0.11121,0.99333,0.43149
SPY250131C00611000,SPY,2025-01-31,611.00,call,7.29,7.57,7.54,102,7.60,128,131,359,2024-11-25,0.10946,0.39257,0.01372,-0.10887,0.98406,0.41669
SPY250131C00612000,SPY,2025-01-31,612.00,call,6.93,7.13,7.11,67,7.16,67,294,81,2024-11-25,0.10870,0.37829,0.01366,-0.10643,0.97341,0.40183
SPY250131C00613000,SPY,2025-01-31,613.00,call,6.48,6.72,6.70,62,6.75,131,112,591,2024-11-25,0.10809,0.36421,0.01357,-0.10403,0.96156,0.38714
SPY250131C00614000,SPY,2025-01-31,614.00,call,6.16,6.32,6.30,67,6.35,67,199,200,2024-11-25,0.10748,0.35017,0.01346,-0.10153,0.94841,0.37247
SPY250131C00615000,SPY,2025-01-31,615.00,call,5.80,5.95,5.92,109,5.97,109,1704,2302,2024-11-25,0.10687,0.33620,0.01333,-0.09895,0.93397,0.35784
SPY250131C00616000,SPY,2025-01-31,616.00,call,5.45,5.58,5.56,111,5.61,111,183,1195,2024-11-25,0.10626,0.32231,0.01319,-0.09629,0.91826,0.34329
SPY250131C00617000,SPY,2025-01-31,617.00,call,5.41,5.24,5.22,76,5.27,87,4,194,2024-11-25,0.10581,0.30882,0.01300,-0.09369,0.90167,0.32910
SPY250131C00618000,SPY,2025-01-31,618.00,call,4.74,4.92,4.89,104,4.94,87,193,84,2024-11-25,0.10550,0.29577,0.01279,-0.09119,0.88437,0.31537
SPY250131C00619000,SPY,2025-01-31,619.00,call,4.77,4.61,4.58,104,4.63,87,10,318,2024-11-25,0.10504,0.28262,0.01257,-0.08847,0.86566,0.30152
SPY250131C00620000,SPY,2025-01-31,620.00,call,4.36,4.31,4.29,130,4.34,198,1593,6260,2024-11-25,0.10443,0.26935,0.01235,-0.08555,0.84546,0.28754
SPY250131C00625000,SPY,2025-01-31,625.00,call,2.92,3.07,3.05,159,3.09,159,371,1540,2024-11-25,0.10291,0.20992,0.01094,-0.07200,0.73765,0.22462
SPY250131C00630000,SPY,2025-01-31,630.00,call,2.10,2.17,2.16,4,2.17,117,398,4393,2024-11-25,0.10230,0.16022,0.00930,-0.05934,0.62344,0.17175
SPY250131C00635000,SPY,2025-01-31,635.00,call,1.45,1.49,1.48,304,1.50,1,386,2152,2024-11-25,0.10169,0.11875,0.00763,-0.04730,0.50836,0.12752
SPY250131C00640000,SPY,2025-01-31,640.00,call,0.96,1.03,1.02,356,1.04,379,153,1894,2024-11-25,0.10184,0.08705,0.00608,-0.03722,0.40553,0.09359
SPY250131C00645000,SPY,2025-01-31,645.00,call,0.68,0.70,0.69,553,0.71,532,39,973,2024-11-25,0.10215,0.06266,0.00471,-0.02866,0.31549,0.06745
SPY250131C00650000,SPY,2025-01-31,650.00,call,0.48,0.48,0.47,622,0.49,622,736,1639,2024-11-25,0.10291,0.04492,0.00359,-0.02192,0.24231,0.04839
SPY250131C00655000,SPY,2025-01-31,655.00,call,0.33,0.33,0.32,807,0.34,643,81,341,2024-11-25,0.10398,0.03213,0.00271,-0.01667,0.18435,0.03463
SPY250131C00660000,SPY,2025-01-31,660.00,call,0.24,0.23,0.23,687,0.24,666,290,1255,2024-11-25,0.10535,0.02306,0.00203,-0.01269,0.13983,0.02488
SPY250131C00665000,SPY,2025-01-31,665.00,call,0.18,0.17,0.17,273,0.18,729,490,1550,2024-11-25,0.10779,0.01737,0.00156,-0.01012,0.10991,0.01873
SPY250131C00670000,SPY,2025-01-31,670.00,call,0.15,0.14,0.13,273,0.14,879,15,1950,2024-11-25,0.11160,0.01410,0.00126,-0.00870,0.09193,0.01521
SPY250131C00675000,SPY,2025-01-31,675.00,call,0.11,0.11,0.11,1,0.12,1322,144,2647,2024-11-25,0.11465,0.01112,0.00100,-0.00722,0.07486,0.01200
SPY250131C00680000,SPY,2025-01-31,680.00,call,0.10,0.08,0.08,273,0.09,1710,56,646,2024-11-25,0.11632,0.00818,0.00075,-0.00557,0.05725,0.00883
SPY250131C00685000,SPY,2025-01-31,685.00,call,0.08,0.08,0.08,1,0.09,1563,4,434,2024-11-25,0.12257,0.00787,0.00069,-0.00564,0.05529,0.00848
SPY250131C00690000,SPY,2025-01-31,690.00,call,0.07,0.07,0.06,273,0.07,1538,15,0,2024-11-25,0.12654,0.00672,0.00058,-0.00504,0.04812,0.00724
SPY250131C00700000,SPY,2025-01-31,700.00,call,0.05,0.06,0.05,2045,0.06,1855,63,127,2024-11-25,0.13599,0.00549,0.00045,-0.00449,0.04025,0.00591
SPY250221C00300000,SPY,2025-02-21,300.00,call,303.18,300.74,299.06,250,302.42,1,0,1,2024-11-25,0.08980,1.00000,0.00000,-0.03723,0.00000,0.71534
SPY250221C00305000,SPY,2025-02-21,305.00,call,0.00,295.81,294.13,250,297.49,1,0,0,2024-11-25,0.08829,1.00000,0.00000,-0.03785,0.00000,0.72727
SPY250221C00310000,SPY,2025-02-21,310.00,call,0.00,290.88,289.20,250,292.56,1,0,0,2024-11-25,0.08678,1.00000,0.00000,-0.03847,0.00000,0.73919
SPY250221C00315000,SPY,2025-02-21,315.00,call,0.00,285.96,284.28,251,287.64,1,0,0,2024-11-25,0.08527,1.00000,0.00000,-0.03909,0.00000,0.75111
SPY250221C00320000,SPY,2025-02-21,320.00,call,0.00,281.03,279.35,251,282.71,1,0,0,2024-11-25,0.08376,1.00000,0.00000,-0.03971,0.00000,0.76303
SPY250221C00325000,SPY,2025-02-21,325.00,call,0.00,276.11,274.42,251,277.79,1,0,0,2024-11-25,0.38415,0.99964,0.00001,-0.04115,0.00385,0.77441
SPY250221C00330000,SPY,2025-02-21,330.00,call,271.99,271.18,269.50,251,272.86,1,0,3,2024-11-25,0.40153,0.99923,0.00002,-0.04267,0.00780,0.78570
SPY250221C00335000,SPY,2025-02-21,335.00,call,0.00,266.26,264.58,251,267.94,1,0,0,2024-11-25,0.41601,0.99860,0.00004,-0.04464,0.01343,0.79666
SPY250221C00340000,SPY,2025-02-21,340.00,call,0.00,261.34,259.66,251,263.02,1,0,0,2024-11-25,0.42180,0.99801,0.00005,-0.04648,0.01854,0.80767
SPY250221C00345000,SPY,2025-02-21,345.00,call,0.00,256.42,254.74,251,258.10,1,0,0,2024-11-25,0.42379,0.99742,0.00006,-0.04825,0.02344,0.81868
SPY250221C00350000,SPY,2025-02-21,350.00,call,252.36,251.50,249.82,251,253.18,1,0,8,2024-11-25,0.42333,0.99684,0.00008,-0.04996,0.02816,0.82971
SPY250221C00355000,SPY,2025-02-21,355.00,call,0.00,246.58,244.90,251,248.26,1,0,0,2024-11-25,0.42135,0.99625,0.00009,-0.05161,0.03282,0.84072
SPY250221C00360000,SPY,2025-02-21,360.00,call,0.00,241.66,239.98,252,243.34,1,0,0,2024-11-25,0.41815,0.99566,0.00010,-0.05321,0.03740,0.85173
SPY250221C00365000,SPY,2025-02-21,365.00,call,237.00,236.76,235.11,88,238.42,1,0,0,2024-11-25,0.41876,0.99467,0.00012,-0.05555,0.04490,0.86213
SPY250221C00370000,SPY,2025-02-21,370.00,call,0.00,231.83,230.15,252,233.51,1,0,0,2024-11-25,0.41174,0.99424,0.00014,-0.05671,0.04812,0.87339
SPY250221C00375000,SPY,2025-02-21,375.00,call,222.84,226.91,225.23,252,228.59,1,0,2,2024-11-25,0.40641,0.99361,0.00015,-0.05821,0.05276,0.88434
SPY250221C00380000,SPY,2025-02-21,380.00,call,0.00,222.00,220.32,252,223.68,1,0,0,2024-11-25,0.40229,0.99278,0.00017,-0.06001,0.05876,0.89499
