contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240920C00548000,SPY,2024-09-20,548.00,call,11.00,11.08,11.04,59,11.12,59,727,1956,2024-08-01,0.14422,0.49685,0.01376,-0.15341,0.80176,0.35441
SPY240920C00549000,SPY,2024-09-20,549.00,call,10.23,10.54,10.50,59,10.57,59,1073,3527,2024-08-01,0.14330,0.48299,0.01384,-0.15155,0.80105,0.34483
SPY240920C00550000,SPY,2024-09-20,550.00,call,9.97,10.01,9.97,68,10.05,68,2447,22240,2024-08-01,0.14239,0.46899,0.01390,-0.14955,0.79936,0.33514
SPY240920C00551000,SPY,2024-09-20,551.00,call,9.49,9.50,9.46,59,9.53,59,1369,1846,2024-08-01,0.14148,0.45488,0.01394,-0.14739,0.79665,0.32534
SPY240920C00552000,SPY,2024-09-20,552.00,call,9.50,9.00,8.96,66,9.04,68,905,2236,2024-08-01,0.14041,0.44058,0.01398,-0.14495,0.79287,0.31541
SPY240920C00553000,SPY,2024-09-20,553.00,call,8.56,8.52,8.48,80,8.55,67,878,3445,2024-08-01,0.13965,0.42638,0.01397,-0.14262,0.78809,0.30548
SPY240920C00554000,SPY,2024-09-20,554.00,call,7.79,8.04,8.01,137,8.08,67,1961,1771,2024-08-01,0.13858,0.41190,0.01397,-0.13988,0.78215,0.29537
SPY240920C00555000,SPY,2024-09-20,555.00,call,7.69,7.59,7.56,168,7.63,67,1646,23222,2024-08-01,0.13766,0.39748,0.01394,-0.13712,0.77516,0.28527
SPY240920C00556000,SPY,2024-09-20,556.00,call,7.21,7.17,7.13,148,7.20,92,667,1743,2024-08-01,0.13705,0.38333,0.01386,-0.13450,0.76725,0.27531
SPY240920C00557000,SPY,2024-09-20,557.00,call,7.30,6.74,6.71,92,6.77,67,600,3505,2024-08-01,0.13599,0.36875,0.01380,-0.13133,0.75799,0.26506
SPY240920C00558000,SPY,2024-09-20,558.00,call,6.42,6.34,6.31,82,6.37,78,2124,1617,2024-08-01,0.13523,0.35451,0.01369,-0.12831,0.74785,0.25501
SPY240920C00559000,SPY,2024-09-20,559.00,call,6.16,5.95,5.92,116,5.98,67,796,1165,2024-08-01,0.13431,0.34014,0.01358,-0.12503,0.73652,0.24487
SPY240920C00560000,SPY,2024-09-20,560.00,call,5.66,5.58,5.55,130,5.61,87,5496,14360,2024-08-01,0.13355,0.32604,0.01343,-0.12177,0.72429,0.23488
SPY240920C00561000,SPY,2024-09-20,561.00,call,5.53,5.22,5.20,90,5.25,76,923,2002,2024-08-01,0.13279,0.31205,0.01326,-0.11840,0.71107,0.22496
SPY240920C00562000,SPY,2024-09-20,562.00,call,4.85,4.88,4.86,100,4.91,76,1445,1949,2024-08-01,0.13202,0.29819,0.01307,-0.11494,0.69687,0.21512
SPY240920C00563000,SPY,2024-09-20,563.00,call,4.54,4.56,4.54,69,4.59,87,2595,2157,2024-08-01,0.13126,0.28449,0.01286,-0.11138,0.68173,0.20537
SPY240920C00564000,SPY,2024-09-20,564.00,call,4.27,4.26,4.23,176,4.28,76,1477,2561,2024-08-01,0.13065,0.27122,0.01262,-0.10790,0.66601,0.19591
SPY240920C00565000,SPY,2024-09-20,565.00,call,3.98,3.96,3.94,148,3.99,84,3082,25813,2024-08-01,0.12989,0.25790,0.01237,-0.10419,0.64917,0.18641
SPY240920C00566000,SPY,2024-09-20,566.00,call,3.84,3.70,3.67,98,3.72,97,2314,2111,2024-08-01,0.12943,0.24534,0.01209,-0.10075,0.63227,0.17743
SPY240920C00567000,SPY,2024-09-20,567.00,call,3.57,3.44,3.41,98,3.46,97,1109,3497,2024-08-01,0.12882,0.23278,0.01181,-0.09710,0.61436,0.16844
SPY240920C00568000,SPY,2024-09-20,568.00,call,3.26,3.19,3.16,157,3.21,97,1878,2378,2024-08-01,0.12821,0.22048,0.01151,-0.09341,0.59583,0.15964
SPY240920C00569000,SPY,2024-09-20,569.00,call,2.87,2.96,2.93,168,2.98,107,1701,3159,2024-08-01,0.12776,0.20877,0.01119,-0.08987,0.57722,0.15124
SPY240920C00570000,SPY,2024-09-20,570.00,call,2.72,2.74,2.72,126,2.76,92,5808,21210,2024-08-01,0.12715,0.19707,0.01086,-0.08613,0.55768,0.14284
SPY240920C00571000,SPY,2024-09-20,571.00,call,2.60,2.54,2.51,201,2.56,107,2935,3090,2024-08-01,0.12684,0.18630,0.01052,-0.08274,0.53880,0.13509
SPY240920C00572000,SPY,2024-09-20,572.00,call,2.35,2.34,2.32,256,2.37,117,1976,1787,2024-08-01,0.12608,0.17495,0.01017,-0.07884,0.51797,0.12693
SPY240920C00573000,SPY,2024-09-20,573.00,call,2.26,2.17,2.15,124,2.19,117,2345,1573,2024-08-01,0.12593,0.16516,0.00981,-0.07564,0.49921,0.11988
SPY240920C00574000,SPY,2024-09-20,574.00,call,2.23,2.00,1.98,230,2.02,101,1245,1876,2024-08-01,0.12547,0.15512,0.00945,-0.07213,0.47915,0.11264
SPY240920C00575000,SPY,2024-09-20,575.00,call,1.88,1.85,1.83,205,1.87,139,2933,23018,2024-08-01,0.12516,0.14574,0.00909,-0.06882,0.45964,0.10588
SPY240920C00576000,SPY,2024-09-20,576.00,call,1.72,1.71,1.69,138,1.73,126,2545,2332,2024-08-01,0.12501,0.13703,0.00873,-0.06573,0.44083,0.09958
SPY240920C00577000,SPY,2024-09-20,577.00,call,1.63,1.58,1.56,167,1.59,109,1241,1803,2024-08-01,0.12486,0.12867,0.00837,-0.06268,0.42214,0.09354
SPY240920C00578000,SPY,2024-09-20,578.00,call,1.47,1.45,1.43,482,1.47,136,799,2301,2024-08-01,0.12440,0.12007,0.00800,-0.05934,0.40220,0.08733
SPY240920C00579000,SPY,2024-09-20,579.00,call,1.36,1.33,1.32,218,1.35,118,1282,3925,2024-08-01,0.12410,0.11213,0.00764,-0.05624,0.38313,0.08159
SPY240920C00580000,SPY,2024-09-20,580.00,call,1.25,1.23,1.22,112,1.25,181,4282,21826,2024-08-01,0.12410,0.10513,0.00730,-0.05355,0.36578,0.07652
SPY240920C00581000,SPY,2024-09-20,581.00,call,1.17,1.15,1.14,1,1.15,146,1442,4082,2024-08-01,0.12440,0.09903,0.00697,-0.05125,0.35022,0.07209
SPY240920C00582000,SPY,2024-09-20,582.00,call,1.06,1.04,1.03,309,1.06,214,1524,5296,2024-08-01,0.12379,0.09157,0.00661,-0.04803,0.33057,0.06669
SPY240920C00585000,SPY,2024-09-20,585.00,call,0.83,0.81,0.80,315,0.83,291,2810,25529,2024-08-01,0.12364,0.07420,0.00565,-0.04065,0.28217,0.05408
SPY240920C00590000,SPY,2024-09-20,590.00,call,0.53,0.54,0.53,62,0.55,315,2047,22308,2024-08-01,0.12425,0.05230,0.00428,-0.03076,0.21482,0.03816
SPY240920C00595000,SPY,2024-09-20,595.00,call,0.44,0.35,0.34,636,0.36,254,776,11191,2024-08-01,0.12456,0.03578,0.00314,-0.02248,0.15812,0.02613
SPY240920C00600000,SPY,2024-09-20,600.00,call,0.23,0.24,0.23,547,0.25,343,2318,65892,2024-08-01,0.12638,0.02535,0.00233,-0.01699,0.11882,0.01852
SPY240920C00605000,SPY,2024-09-20,605.00,call,0.18,0.16,0.15,1222,0.17,273,46,6836,2024-08-01,0.12776,0.01751,0.00168,-0.01247,0.08690,0.01281
SPY240920C00610000,SPY,2024-09-20,610.00,call,0.14,0.11,0.11,998,0.12,273,224,5179,2024-08-01,0.12974,0.01233,0.00123,-0.00930,0.06428,0.00902
SPY240920C00615000,SPY,2024-09-20,615.00,call,0.11,0.08,0.08,787,0.09,273,70,2847,2024-08-01,0.13263,0.00907,0.00092,-0.00723,0.04918,0.00664
SPY240920C00620000,SPY,2024-09-20,620.00,call,0.06,0.07,0.06,826,0.07,273,71,2307,2024-08-01,0.13843,0.00776,0.00077,-0.00654,0.04291,0.00568
SPY240920C00625000,SPY,2024-09-20,625.00,call,0.06,0.06,0.05,343,0.06,442,177,5264,2024-08-01,0.14361,0.00654,0.00064,-0.00580,0.03687,0.00478
SPY240920C00630000,SPY,2024-09-20,630.00,call,0.05,0.04,0.04,355,0.05,456,8,4932,2024-08-01,0.14452,0.00447,0.00045,-0.00415,0.02628,0.00327
SPY240920C00635000,SPY,2024-09-20,635.00,call,0.04,0.04,0.03,839,0.04,273,2,10045,2024-08-01,0.15169,0.00428,0.00041,-0.00417,0.02528,0.00313
SPY240920C00640000,SPY,2024-09-20,640.00,call,0.04,0.03,0.02,1655,0.04,463,15,2245,2024-08-01,0.15428,0.00325,0.00032,-0.00330,0.01975,0.00237
SPY240920C00645000,SPY,2024-09-20,645.00,call,0.04,0.03,0.02,1203,0.03,273,0,2031,2024-08-01,0.16099,0.00311,0.00029,-0.00330,0.01897,0.00227
SPY240920C00650000,SPY,2024-09-20,650.00,call,0.03,0.03,0.02,669,0.03,475,1245,4846,2024-08-01,0.16769,0.00299,0.00027,-0.00331,0.01833,0.00218
SPY240920C00655000,SPY,2024-09-20,655.00,call,0.03,0.03,0.02,475,0.03,478,394,3357,2024-08-01,0.17440,0.00289,0.00025,-0.00333,0.01780,0.00211
SPY240920C00660000,SPY,2024-09-20,660.00,call,0.03,0.03,0.02,250,0.03,879,13,2330,2024-08-01,0.18096,0.00280,0.00024,-0.00334,0.01726,0.00204
SPY240920C00665000,SPY,2024-09-20,665.00,call,0.02,0.02,0.01,1523,0.03,1052,0,1099,2024-08-01,0.18050,0.00192,0.00017,-0.00237,0.01228,0.00140
SPY240920C00670000,SPY,2024-09-20,670.00,call,0.03,0.01,0.01,1409,0.02,273,5,823,2024-08-01,0.17608,0.00103,0.00010,-0.00131,0.00698,0.00076
SPY240920C00675000,SPY,2024-09-20,675.00,call,0.03,0.01,0.01,1323,0.02,273,0,1776,2024-08-01,0.18202,0.00101,0.00009,-0.00132,0.00682,0.00074
SPY240920C00680000,SPY,2024-09-20,680.00,call,0.02,0.01,0.01,1080,0.02,273,15,1033,2024-08-01,0.18782,0.00098,0.00009,-0.00132,0.00664,0.00071
SPY240920C00685000,SPY,2024-09-20,685.00,call,0.02,0.01,0.01,1032,0.02,273,0,970,2024-08-01,0.19346,0.00095,0.00008,-0.00132,0.00644,0.00069
SPY240920C00690000,SPY,2024-09-20,690.00,call,0.02,0.01,0.01,964,0.02,273,255,887,2024-08-01,0.19925,0.00093,0.00008,-0.00133,0.00631,0.00068
SPY240920C00695000,SPY,2024-09-20,695.00,call,0.02,0.01,0.01,936,0.02,273,0,1968,2024-08-01,0.20489,0.00090,0.00007,-0.00133,0.00617,0.00066
SPY240920C00700000,SPY,2024-09-20,700.00,call,0.01,0.01,0.01,1156,0.02,342,14,10527,2024-08-01,0.21038,0.00088,0.00007,-0.00133,0.00600,0.00064
SPY240930C00300000,SPY,2024-09-30,300.00,call,246.96,244.05,243.32,100,244.77,75,0,84,2024-08-01,0.11775,1.00000,0.00000,-0.04343,0.00000,0.48885
SPY240930C00305000,SPY,2024-09-30,305.00,call,246.47,239.09,238.37,100,239.81,75,0,122,2024-08-01,0.11533,1.00000,0.00000,-0.04415,0.00000,0.49700
SPY240930C00310000,SPY,2024-09-30,310.00,call,238.47,234.13,233.42,100,234.85,75,0,67,2024-08-01,0.11290,1.00000,0.00000,-0.04487,0.00000,0.50514
SPY240930C00315000,SPY,2024-09-30,315.00,call,236.02,229.18,228.47,100,229.89,75,0,63,2024-08-01,0.11048,1.00000,0.00000,-0.04560,0.00000,0.51329
SPY240930C00320000,SPY,2024-09-30,320.00,call,231.22,224.22,223.52,100,224.92,75,0,8,2024-08-01,0.10806,1.00000,0.00000,-0.04632,0.00000,0.52144
SPY240930C00325000,SPY,2024-09-30,325.00,call,224.50,219.27,218.57,100,219.98,75,0,288,2024-08-01,0.10564,1.00000,0.00000,-0.04704,0.00000,0.52959
SPY240930C00330000,SPY,2024-09-30,330.00,call,220.67,214.32,213.62,100,215.02,75,1,70,2024-08-01,0.10321,1.00000,0.00000,-0.04777,0.00000,0.53773
SPY240930C00335000,SPY,2024-09-30,335.00,call,216.96,209.37,208.67,100,210.06,75,0,78,2024-08-01,0.10079,1.00000,0.00000,-0.04849,0.00000,0.54588
SPY240930C00340000,SPY,2024-09-30,340.00,call,218.02,204.42,203.73,100,205.11,75,0,63,2024-08-01,0.09837,1.00000,0.00000,-0.04922,0.00000,0.55403
SPY240930C00345000,SPY,2024-09-30,345.00,call,209.33,199.47,198.78,100,200.15,75,0,24,2024-08-01,0.09595,1.00000,0.00000,-0.04994,0.00000,0.56218
SPY240930C00350000,SPY,2024-09-30,350.00,call,200.77,194.53,193.84,100,195.21,75,0,125,2024-08-01,0.09352,1.00000,0.00000,-0.05066,0.00000,0.57032
SPY240930C00355000,SPY,2024-09-30,355.00,call,205.00,189.57,188.89,100,190.26,75,0,26,2024-08-01,0.09110,1.00000,0.00000,-0.05139,0.00000,0.57847
SPY240930C00360000,SPY,2024-09-30,360.00,call,191.86,184.63,183.95,100,185.31,75,0,42,2024-08-01,0.08868,1.00000,0.00000,-0.05211,0.00000,0.58662
SPY240930C00365000,SPY,2024-09-30,365.00,call,183.57,179.69,179.01,100,180.36,75,0,29,2024-08-01,0.08625,1.00000,0.00000,-0.05284,0.00000,0.59477
SPY240930C00370000,SPY,2024-09-30,370.00,call,180.06,174.74,174.07,100,175.41,75,0,40,2024-08-01,0.08383,1.00000,0.00000,-0.05356,0.00000,0.60291
SPY240930C00375000,SPY,2024-09-30,375.00,call,178.16,169.81,169.13,100,170.48,75,0,30,2024-08-01,0.08141,1.00000,0.00000,-0.05428,0.00000,0.61106
SPY240930C00380000,SPY,2024-09-30,380.00,call,170.50,164.86,164.20,100,165.52,75,0,41,2024-08-01,0.07899,1.00000,0.00000,-0.05501,0.00000,0.61921
SPY240930C00385000,SPY,2024-09-30,385.00,call,167.39,159.93,159.26,100,160.59,75,0,7,2024-08-01,0.07656,1.00000,0.00000,-0.05573,0.00000,0.62736
SPY240930C00387000,SPY,2024-09-30,387.00,call,166.12,157.95,157.29,100,158.62,75,0,3,2024-08-01,0.07559,1.00000,0.00000,-0.05602,0.00000,0.63061
SPY240930C00388000,SPY,2024-09-30,388.00,call,164.65,156.97,156.30,100,157.63,75,0,1,2024-08-01,0.07511,1.00000,0.00000,-0.05616,0.00000,0.63224
SPY240930C00389000,SPY,2024-09-30,389.00,call,159.79,155.98,155.32,100,156.64,75,0,3,2024-08-01,0.07463,1.00000,0.00000,-0.05631,0.00000,0.63387
SPY240930C00390000,SPY,2024-09-30,390.00,call,158.02,154.99,154.33,100,155.65,75,0,161,2024-08-01,0.07414,1.00000,0.00000,-0.05645,0.00000,0.63550
SPY240930C00391000,SPY,2024-09-30,391.00,call,159.56,154.00,153.34,100,154.67,75,0,2,2024-08-01,0.07366,1.00000,0.00000,-0.05660,0.00000,0.63713
SPY240930C00392000,SPY,2024-09-30,392.00,call,158.41,153.02,152.36,100,153.68,75,0,4,2024-08-01,0.07317,1.00000,0.00000,-0.05674,0.00000,0.63876
SPY240930C00393000,SPY,2024-09-30,393.00,call,159.51,152.03,151.37,100,152.69,75,0,2,2024-08-01,0.07269,1.00000,0.00000,-0.05689,0.00000,0.64039
SPY240930C00394000,SPY,2024-09-30,394.00,call,159.33,151.04,150.39,100,151.70,75,0,2,2024-08-01,0.07220,1.00000,0.00000,-0.05703,0.00000,0.64202
SPY240930C00395000,SPY,2024-09-30,395.00,call,162.53,150.06,149.40,100,150.72,75,0,30,2024-08-01,0.07172,1.00000,0.00000,-0.05718,0.00000,0.64365
SPY240930C00396000,SPY,2024-09-30,396.00,call,157.26,149.07,148.41,100,149.73,75,0,41,2024-08-01,0.07123,1.00000,0.00000,-0.05732,0.00000,0.64528
SPY240930C00397000,SPY,2024-09-30,397.00,call,156.37,148.09,147.43,100,148.74,75,0,2,2024-08-01,0.07075,1.00000,0.00000,-0.05747,0.00000,0.64691
SPY240930C00398000,SPY,2024-09-30,398.00,call,154.52,147.10,146.44,100,147.76,75,0,2,2024-08-01,0.07026,1.00000,0.00000,-0.05761,0.00000,0.64854
SPY240930C00399000,SPY,2024-09-30,399.00,call,151.98,146.11,145.46,100,146.76,75,0,3,2024-08-01,0.06978,1.00000,0.00000,-0.05776,0.00000,0.65017
SPY240930C00400000,SPY,2024-09-30,400.00,call,149.42,145.12,144.47,100,145.78,75,0,378,2024-08-01,0.06930,1.00000,0.00000,-0.05790,0.00000,0.65180
SPY240930C00401000,SPY,2024-09-30,401.00,call,152.35,144.14,143.49,100,144.79,75,0,43,2024-08-01,0.06881,1.00000,0.00000,-0.05805,0.00000,0.65343
SPY240930C00402000,SPY,2024-09-30,402.00,call,148.02,143.16,142.50,100,143.81,75,0,7,2024-08-01,0.06833,1.00000,0.00000,-0.05819,0.00000,0.65506
SPY240930C00403000,SPY,2024-09-30,403.00,call,150.50,142.17,141.52,100,142.82,75,0,2,2024-08-01,0.06784,1.00000,0.00000,-0.05834,0.00000,0.65669
SPY240930C00404000,SPY,2024-09-30,404.00,call,148.84,141.19,140.53,100,141.84,75,0,4,2024-08-01,0.06736,1.00000,0.00000,-0.05848,0.00000,0.65832
SPY240930C00405000,SPY,2024-09-30,405.00,call,157.80,140.20,139.55,100,140.85,75,0,123,2024-08-01,0.06687,1.00000,0.00000,-0.05863,0.00000,0.65995
SPY240930C00406000,SPY,2024-09-30,406.00,call,147.49,139.22,138.56,100,139.87,75,0,1,2024-08-01,0.06639,1.00000,0.00000,-0.05877,0.00000,0.66158
SPY240930C00407000,SPY,2024-09-30,407.00,call,146.51,138.23,137.58,100,138.88,75,0,2,2024-08-01,0.06590,1.00000,0.00000,-0.05891,0.00000,0.66320
SPY240930C00408000,SPY,2024-09-30,408.00,call,145.61,137.25,136.59,100,137.90,75,0,2,2024-08-01,0.06542,1.00000,0.00000,-0.05906,0.00000,0.66483
SPY240930C00409000,SPY,2024-09-30,409.00,call,143.83,136.26,135.61,100,136.91,75,0,16,2024-08-01,0.06493,1.00000,0.00000,-0.05920,0.00000,0.66646
SPY240930C00410000,SPY,2024-09-30,410.00,call,139.69,135.28,134.62,100,135.93,75,0,200,2024-08-01,0.06445,1.00000,0.00000,-0.05935,0.00000,0.66809
SPY240930C00411000,SPY,2024-09-30,411.00,call,114.13,134.29,133.64,100,134.94,75,0,6,2024-08-01,0.06397,1.00000,0.00000,-0.05949,0.00000,0.66972
SPY240930C00412000,SPY,2024-09-30,412.00,call,113.69,133.31,132.66,100,133.95,75,0,5,2024-08-01,0.06348,1.00000,0.00000,-0.05964,0.00000,0.67135
SPY240930C00413000,SPY,2024-09-30,413.00,call,121.98,132.32,131.67,100,132.97,75,0,27,2024-08-01,0.06300,1.00000,0.00000,-0.05978,0.00000,0.67298
SPY240930C00414000,SPY,2024-09-30,414.00,call,111.64,131.33,130.69,100,131.97,75,0,4,2024-08-01,0.06251,1.00000,0.00000,-0.05993,0.00000,0.67461
SPY240930C00415000,SPY,2024-09-30,415.00,call,141.58,130.36,129.71,100,131.00,75,0,71,2024-08-01,0.06203,1.00000,0.00000,-0.06007,0.00000,0.67624
SPY240930C00416000,SPY,2024-09-30,416.00,call,110.79,129.37,128.72,100,130.01,75,0,5,2024-08-01,0.06154,1.00000,0.00000,-0.06022,0.00000,0.67787
SPY240930C00417000,SPY,2024-09-30,417.00,call,117.15,128.38,127.74,100,129.03,75,0,6,2024-08-01,0.06106,1.00000,0.00000,-0.06036,0.00000,0.67950
SPY240930C00418000,SPY,2024-09-30,418.00,call,108.91,127.41,126.76,100,128.05,75,0,7,2024-08-01,0.06057,1.00000,0.00000,-0.06051,0.00000,0.68113
SPY240930C00419000,SPY,2024-09-30,419.00,call,107.80,126.41,125.77,100,127.06,75,0,109,2024-08-01,0.06009,1.00000,0.00000,-0.06065,0.00000,0.68276
SPY240930C00420000,SPY,2024-09-30,420.00,call,139.17,125.44,124.79,100,126.08,75,0,101,2024-08-01,0.05960,1.00000,0.00000,-0.06080,0.00000,0.68439
SPY240930C00421000,SPY,2024-09-30,421.00,call,96.30,124.45,123.81,100,125.09,75,0,107,2024-08-01,0.05912,1.00000,0.00000,-0.06094,0.00000,0.68602
SPY240930C00422000,SPY,2024-09-30,422.00,call,130.95,123.47,122.83,100,124.11,75,0,19,2024-08-01,0.05864,1.00000,0.00000,-0.06109,0.00000,0.68765
SPY240930C00423000,SPY,2024-09-30,423.00,call,108.53,122.48,121.84,100,123.13,75,0,120,2024-08-01,0.05815,1.00000,0.00000,-0.06123,0.00000,0.68928
SPY240930C00424000,SPY,2024-09-30,424.00,call,102.82,121.50,120.86,100,122.14,75,0,16,2024-08-01,0.05767,1.00000,0.00000,-0.06138,0.00000,0.69091
SPY240930C00425000,SPY,2024-09-30,425.00,call,134.61,120.52,119.88,100,121.16,75,0,162,2024-08-01,0.05718,1.00000,0.00000,-0.06152,0.00000,0.69254
SPY240930C00426000,SPY,2024-09-30,426.00,call,90.16,119.54,118.90,100,120.18,75,0,16,2024-08-01,0.05670,1.00000,0.00000,-0.06167,0.00000,0.69417
SPY240930C00427000,SPY,2024-09-30,427.00,call,99.52,118.56,117.92,100,119.19,75,0,8,2024-08-01,0.05621,1.00000,0.00000,-0.06181,0.00000,0.69579
SPY240930C00428000,SPY,2024-09-30,428.00,call,102.81,117.57,116.93,100,118.21,75,0,261,2024-08-01,0.05573,1.00000,0.00000,-0.06195,0.00000,0.69742
SPY240930C00429000,SPY,2024-09-30,429.00,call,97.35,116.59,115.95,100,117.23,75,0,337,2024-08-01,0.05524,1.00000,0.00000,-0.06210,0.00000,0.69905
SPY240930C00430000,SPY,2024-09-30,430.00,call,117.69,115.60,114.97,100,116.24,75,24,370,2024-08-01,0.05476,1.00000,0.00000,-0.06224,0.00000,0.70068
SPY240930C00431000,SPY,2024-09-30,431.00,call,89.24,114.62,113.99,100,115.26,75,0,42,2024-08-01,0.05427,1.00000,0.00000,-0.06239,0.00000,0.70231
SPY240930C00432000,SPY,2024-09-30,432.00,call,76.48,113.65,113.01,100,114.28,75,0,22,2024-08-01,0.05379,1.00000,0.00000,-0.06253,0.00000,0.70394
SPY240930C00433000,SPY,2024-09-30,433.00,call,126.60,112.66,112.03,100,113.29,75,0,27,2024-08-01,0.05331,1.00000,0.00000,-0.06268,0.00000,0.70557
SPY240930C00434000,SPY,2024-09-30,434.00,call,76.36,111.68,111.05,100,112.31,75,0,93,2024-08-01,0.05282,1.00000,0.00000,-0.06282,0.00000,0.70720
SPY240930C00435000,SPY,2024-09-30,435.00,call,121.54,110.70,110.07,100,111.34,75,1,2148,2024-08-01,0.05234,1.00000,0.00000,-0.06297,0.00000,0.70883
SPY240930C00436000,SPY,2024-09-30,436.00,call,116.60,109.72,109.09,100,110.36,75,0,16,2024-08-01,0.05185,1.00000,0.00000,-0.06311,0.00000,0.71046
SPY240930C00437000,SPY,2024-09-30,437.00,call,114.69,108.75,108.11,100,109.38,75,0,64,2024-08-01,0.05137,1.00000,0.00000,-0.06326,0.00000,0.71209
SPY240930C00438000,SPY,2024-09-30,438.00,call,115.73,107.77,107.14,100,108.40,75,0,133,2024-08-01,0.05088,1.00000,0.00000,-0.06340,0.00000,0.71372
SPY240930C00439000,SPY,2024-09-30,439.00,call,92.96,106.78,106.16,100,107.41,75,0,42,2024-08-01,0.05040,1.00000,0.00000,-0.06355,0.00000,0.71535
SPY240930C00440000,SPY,2024-09-30,440.00,call,106.53,105.81,105.18,100,106.44,75,7,444,2024-08-01,0.04991,1.00000,0.00000,-0.06369,0.00000,0.71698
SPY240930C00441000,SPY,2024-09-30,441.00,call,113.82,104.83,104.20,100,105.46,75,0,690,2024-08-01,0.04943,1.00000,0.00000,-0.06384,0.00000,0.71861
SPY240930C00442000,SPY,2024-09-30,442.00,call,96.52,103.86,103.23,100,104.48,75,0,334,2024-08-01,0.04894,1.00000,0.00000,-0.06398,0.00000,0.72024
SPY240930C00443000,SPY,2024-09-30,443.00,call,113.20,102.88,102.25,100,103.50,75,0,292,2024-08-01,0.04846,1.00000,0.00000,-0.06413,0.00000,0.72187
SPY240930C00444000,SPY,2024-09-30,444.00,call,117.95,101.90,101.27,100,102.53,75,0,2215,2024-08-01,0.04798,1.00000,0.00000,-0.06427,0.00000,0.72350
SPY240930C00445000,SPY,2024-09-30,445.00,call,113.28,100.92,100.30,100,101.55,75,0,320,2024-08-01,0.04749,1.00000,0.00000,-0.06442,0.00000,0.72513
SPY240930C00446000,SPY,2024-09-30,446.00,call,107.19,99.94,99.32,100,100.56,75,0,203,2024-08-01,0.04701,1.00000,0.00000,-0.06456,0.00000,0.72676
SPY240930C00447000,SPY,2024-09-30,447.00,call,113.25,98.97,98.34,100,99.60,75,0,255,2024-08-01,0.04652,1.00000,0.00000,-0.06470,0.00000,0.72838
SPY240930C00448000,SPY,2024-09-30,448.00,call,102.89,97.99,97.37,100,98.61,75,0,185,2024-08-01,0.04604,1.00000,0.00000,-0.06485,0.00000,0.73001
SPY240930C00449000,SPY,2024-09-30,449.00,call,100.45,97.02,96.40,100,97.64,75,0,386,2024-08-01,0.04555,1.00000,0.00000,-0.06499,0.00000,0.73164
SPY240930C00450000,SPY,2024-09-30,450.00,call,99.25,96.05,95.42,100,96.67,75,0,278,2024-08-01,0.04507,1.00000,0.00000,-0.06514,0.00000,0.73327
SPY240930C00451000,SPY,2024-09-30,451.00,call,67.98,95.07,94.45,100,95.69,75,0,166,2024-08-01,0.04458,1.00000,0.00000,-0.06528,0.00000,0.73490
SPY240930C00452000,SPY,2024-09-30,452.00,call,100.39,94.09,93.47,100,94.72,75,0,59,2024-08-01,0.04410,1.00000,0.00000,-0.06543,0.00000,0.73653
SPY240930C00453000,SPY,2024-09-30,453.00,call,102.12,93.12,92.50,100,93.74,75,0,91,2024-08-01,0.04361,1.00000,0.00000,-0.06557,0.00000,0.73816
SPY240930C00454000,SPY,2024-09-30,454.00,call,98.51,92.15,91.53,100,92.77,75,0,173,2024-08-01,0.04313,1.00000,0.00000,-0.06572,0.00000,0.73979
SPY240930C00455000,SPY,2024-09-30,455.00,call,103.18,91.18,90.56,100,91.79,75,0,268,2024-08-01,0.04265,1.00000,0.00000,-0.06586,0.00000,0.74142
SPY240930C00456000,SPY,2024-09-30,456.00,call,97.29,90.20,89.59,100,90.82,75,0,2206,2024-08-01,0.04216,1.00000,0.00000,-0.06601,0.00000,0.74305
SPY240930C00457000,SPY,2024-09-30,457.00,call,95.86,89.23,88.62,100,89.85,75,0,177,2024-08-01,0.04168,1.00000,0.00000,-0.06615,0.00000,0.74468
SPY240930C00458000,SPY,2024-09-30,458.00,call,93.28,88.26,87.65,100,88.87,75,0,114,2024-08-01,0.04119,1.00000,0.00000,-0.06630,0.00000,0.74631
SPY240930C00459000,SPY,2024-09-30,459.00,call,107.07,87.29,86.68,100,87.90,75,0,79,2024-08-01,0.04071,1.00000,0.00000,-0.06644,0.00000,0.74794
SPY240930C00460000,SPY,2024-09-30,460.00,call,100.60,86.32,85.71,100,86.93,75,0,262,2024-08-01,0.04022,1.00000,0.00000,-0.06659,0.00000,0.74957
SPY240930C00461000,SPY,2024-09-30,461.00,call,96.56,85.35,84.74,100,85.97,75,0,188,2024-08-01,0.03974,1.00000,0.00000,-0.06673,0.00000,0.75120
SPY240930C00462000,SPY,2024-09-30,462.00,call,101.13,84.39,83.78,100,85.00,75,0,533,2024-08-01,0.03925,1.00000,0.00000,-0.06688,0.00000,0.75283
SPY240930C00463000,SPY,2024-09-30,463.00,call,100.15,83.42,82.81,100,84.03,75,0,242,2024-08-01,0.03877,1.00000,0.00000,-0.06702,0.00000,0.75446
SPY240930C00464000,SPY,2024-09-30,464.00,call,91.81,82.45,81.85,100,83.06,75,0,97,2024-08-01,0.03828,1.00000,0.00000,-0.06717,0.00000,0.75609
