contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620C00565000,SPY,2025-06-20,565.00,call,59.80,61.52,59.69,1,63.36,1,11,4116,2025-01-23,0.17211,0.81871,0.00394,-0.11143,1.02338,1.77475
SPY250620C00570000,SPY,2025-06-20,570.00,call,57.32,57.26,55.42,1,59.09,1,11,8946,2025-01-23,0.16800,0.80172,0.00427,-0.11258,1.08138,1.75002
SPY250620C00575000,SPY,2025-06-20,575.00,call,51.50,52.49,51.23,1,53.75,2,9,10026,2025-01-23,0.15885,0.78937,0.00468,-0.11103,1.12097,1.73882
SPY250620C00580000,SPY,2025-06-20,580.00,call,48.00,48.66,47.10,1,50.21,5,11,10887,2025-01-23,0.15748,0.76548,0.00502,-0.11301,1.19182,1.69525
SPY250620C00585000,SPY,2025-06-20,585.00,call,43.95,45.71,44.74,2,46.68,1,8,3246,2025-01-23,0.16205,0.73345,0.00522,-0.11746,1.27552,1.62805
SPY250620C00590000,SPY,2025-06-20,590.00,call,40.77,40.87,40.77,4,40.96,2,66,10328,2025-01-23,0.15093,0.71679,0.00578,-0.11401,1.31421,1.60647
SPY250620C00595000,SPY,2025-06-20,595.00,call,36.93,37.01,36.90,2,37.12,1,67,5417,2025-01-23,0.14666,0.69037,0.00619,-0.11338,1.36908,1.55683
SPY250620C00600000,SPY,2025-06-20,600.00,call,33.20,33.23,33.14,4,33.32,2,108,12081,2025-01-23,0.14224,0.66170,0.00662,-0.11215,1.41993,1.50123
SPY250620C00605000,SPY,2025-06-20,605.00,call,29.70,29.63,29.55,1,29.71,2,794,6721,2025-01-23,0.13812,0.63025,0.00704,-0.11047,1.46567,1.43809
SPY250620C00610000,SPY,2025-06-20,610.00,call,26.08,26.17,26.08,4,26.26,2,999,13706,2025-01-23,0.13401,0.59624,0.00744,-0.10810,1.50369,1.36802
SPY250620C00615000,SPY,2025-06-20,615.00,call,22.91,22.91,22.82,5,22.99,3,99,10444,2025-01-23,0.13020,0.55955,0.00780,-0.10513,1.53170,1.29051
SPY250620C00620000,SPY,2025-06-20,620.00,call,19.91,19.83,19.79,68,19.87,54,433,14016,2025-01-23,0.12638,0.52044,0.00812,-0.10134,1.54695,1.20632
SPY250620C00625000,SPY,2025-06-20,625.00,call,17.03,17.02,16.99,79,17.06,54,324,21969,2025-01-23,0.12303,0.47925,0.00834,-0.09694,1.54689,1.11592
SPY250620C00630000,SPY,2025-06-20,630.00,call,14.50,14.48,14.45,39,14.51,59,116,11357,2025-01-23,0.12029,0.43683,0.00843,-0.09203,1.52952,1.02126
SPY250620C00635000,SPY,2025-06-20,635.00,call,12.16,12.20,12.17,30,12.22,67,34,14541,2025-01-23,0.11770,0.39371,0.00842,-0.08642,1.49367,0.92393
SPY250620C00640000,SPY,2025-06-20,640.00,call,9.58,10.16,10.14,19,10.19,87,60,19244,2025-01-23,0.11526,0.35056,0.00828,-0.08018,1.43899,0.82556
SPY250620C00645000,SPY,2025-06-20,645.00,call,8.42,8.39,8.37,25,8.41,70,136,11734,2025-01-23,0.11327,0.30865,0.00801,-0.07365,1.36719,0.72912
SPY250620C00650000,SPY,2025-06-20,650.00,call,6.90,6.87,6.85,28,6.89,76,334,13490,2025-01-23,0.11175,0.26895,0.00761,-0.06701,1.28129,0.63706
SPY250620C00655000,SPY,2025-06-20,655.00,call,5.48,5.57,5.55,133,5.59,78,55,10334,2025-01-23,0.11023,0.23127,0.00712,-0.06011,1.18262,0.54921
SPY250620C00660000,SPY,2025-06-20,660.00,call,4.48,4.49,4.47,135,4.51,115,72,3855,2025-01-23,0.10916,0.19712,0.00655,-0.05346,1.07756,0.46914
SPY250620C00665000,SPY,2025-06-20,665.00,call,3.60,3.59,3.58,92,3.61,118,231,2096,2025-01-23,0.10809,0.16585,0.00593,-0.04689,0.96704,0.39553
SPY250620C00670000,SPY,2025-06-20,670.00,call,2.82,2.87,2.85,46,2.88,131,1206,4800,2025-01-23,0.10763,0.13910,0.00530,-0.04101,0.86041,0.33227
SPY250620C00675000,SPY,2025-06-20,675.00,call,2.22,2.27,2.26,35,2.28,177,17,3906,2025-01-23,0.10703,0.11506,0.00467,-0.03531,0.75393,0.27529
SPY250620C00680000,SPY,2025-06-20,680.00,call,1.65,1.79,1.78,146,1.81,423,18,2221,2025-01-23,0.10672,0.09471,0.00407,-0.03025,0.65480,0.22692
SPY250620C00685000,SPY,2025-06-20,685.00,call,1.41,1.42,1.40,422,1.43,423,25,2126,2025-01-23,0.10687,0.07810,0.00352,-0.02595,0.56683,0.18733
SPY250620C00690000,SPY,2025-06-20,690.00,call,1.03,1.12,1.11,221,1.13,399,61,5067,2025-01-23,0.10687,0.06365,0.00301,-0.02196,0.48435,0.15283
SPY250620C00695000,SPY,2025-06-20,695.00,call,0.82,0.89,0.88,234,0.89,475,4,1325,2025-01-23,0.10733,0.05222,0.00256,-0.01870,0.41455,0.12549
SPY250620C00700000,SPY,2025-06-20,700.00,call,0.70,0.69,0.69,591,0.70,49,238,12827,2025-01-23,0.10718,0.04171,0.00214,-0.01547,0.34618,0.10035
SPY250620C00705000,SPY,2025-06-20,705.00,call,0.54,0.57,0.56,260,0.58,635,5,685,2025-01-23,0.10855,0.03504,0.00184,-0.01348,0.30033,0.08433
SPY250620C00710000,SPY,2025-06-20,710.00,call,0.45,0.46,0.45,260,0.47,802,215,1060,2025-01-23,0.10931,0.02873,0.00155,-0.01144,0.25488,0.06918
SPY250620C00715000,SPY,2025-06-20,715.00,call,0.32,0.38,0.37,260,0.38,232,1,1678,2025-01-23,0.11068,0.02414,0.00132,-0.00994,0.22035,0.05814
SPY250620C00720000,SPY,2025-06-20,720.00,call,0.31,0.31,0.30,273,0.32,845,4,2983,2025-01-23,0.11160,0.01988,0.00111,-0.00845,0.18704,0.04790
SPY250620C00725000,SPY,2025-06-20,725.00,call,0.25,0.26,0.25,273,0.27,679,1,1556,2025-01-23,0.11312,0.01685,0.00095,-0.00740,0.16247,0.04061
SPY250620C00730000,SPY,2025-06-20,730.00,call,0.22,0.22,0.21,273,0.23,1043,1257,3045,2025-01-23,0.11465,0.01431,0.00082,-0.00648,0.14124,0.03450
SPY250620C00735000,SPY,2025-06-20,735.00,call,0.18,0.19,0.18,273,0.20,783,30,1774,2025-01-23,0.11648,0.01238,0.00071,-0.00578,0.12461,0.02984
SPY250620C00740000,SPY,2025-06-20,740.00,call,0.15,0.15,0.15,1185,0.16,3,17,1617,2025-01-23,0.11693,0.00998,0.00059,-0.00479,0.10332,0.02407
SPY250620C00745000,SPY,2025-06-20,745.00,call,0.14,0.15,0.14,273,0.15,977,0,947,2025-01-23,0.12074,0.00967,0.00055,-0.00478,0.10052,0.02331
SPY250620C00750000,SPY,2025-06-20,750.00,call,0.12,0.12,0.12,273,0.13,1037,58,6674,2025-01-23,0.12135,0.00791,0.00046,-0.00401,0.08423,0.01906
SPY250620C00755000,SPY,2025-06-20,755.00,call,0.08,0.11,0.11,273,0.12,1253,0,234,2025-01-23,0.12379,0.00717,0.00041,-0.00374,0.07732,0.01729
SPY250620C00760000,SPY,2025-06-20,760.00,call,0.10,0.11,0.10,273,0.11,1413,20,943,2025-01-23,0.12745,0.00700,0.00039,-0.00375,0.07568,0.01686
SPY250620C00765000,SPY,2025-06-20,765.00,call,0.05,0.10,0.09,273,0.10,1318,0,242,2025-01-23,0.12959,0.00630,0.00035,-0.00346,0.06894,0.01517
SPY250620C00770000,SPY,2025-06-20,770.00,call,0.08,0.08,0.08,273,0.09,1439,2,305,2025-01-23,0.12989,0.00512,0.00029,-0.00288,0.05735,0.01234
SPY250620C00775000,SPY,2025-06-20,775.00,call,0.06,0.08,0.07,1438,0.08,932,0,141,2025-01-23,0.13340,0.00503,0.00028,-0.00290,0.05640,0.01210
SPY250620C00780000,SPY,2025-06-20,780.00,call,0.08,0.07,0.06,1318,0.07,1165,0,1252,2025-01-23,0.13477,0.00437,0.00025,-0.00258,0.04980,0.01053
SPY250620C00785000,SPY,2025-06-20,785.00,call,0.05,0.07,0.06,273,0.07,1438,0,7091,2025-01-23,0.13812,0.00428,0.00023,-0.00258,0.04891,0.01031
SPY250620C00790000,SPY,2025-06-20,790.00,call,0.04,0.06,0.05,1438,0.06,1045,0,814,2025-01-23,0.13919,0.00369,0.00020,-0.00227,0.04274,0.00887
SPY250620C00795000,SPY,2025-06-20,795.00,call,0.06,0.06,0.05,1142,0.06,1318,29,564,2025-01-23,0.14254,0.00364,0.00020,-0.00229,0.04225,0.00875
SPY250620C00800000,SPY,2025-06-20,800.00,call,0.05,0.04,0.04,1318,0.05,1165,15,1182,2025-01-23,0.14010,0.00254,0.00014,-0.00162,0.03052,0.00611
SPY250620C00805000,SPY,2025-06-20,805.00,call,0.05,0.04,0.04,1318,0.05,1165,0,990,2025-01-23,0.14315,0.00248,0.00014,-0.00162,0.02994,0.00598
SPY250620C00810000,SPY,2025-06-20,810.00,call,0.03,0.04,0.04,273,0.05,1438,0,274,2025-01-23,0.14620,0.00244,0.00013,-0.00163,0.02944,0.00586
SPY250620C00815000,SPY,2025-06-20,815.00,call,0.04,0.04,0.03,1438,0.04,1045,8,259,2025-01-23,0.14925,0.00240,0.00013,-0.00163,0.02900,0.00576
SPY250620C00820000,SPY,2025-06-20,820.00,call,0.03,0.04,0.03,1438,0.04,1045,1,374,2025-01-23,0.15215,0.00234,0.00012,-0.00162,0.02839,0.00562
SPY250620C00825000,SPY,2025-06-20,825.00,call,0.03,0.04,0.03,1036,0.04,1045,0,2810,2025-01-23,0.15519,0.00231,0.00012,-0.00163,0.02806,0.00555
SPY250620C00830000,SPY,2025-06-20,830.00,call,0.04,0.04,0.03,273,0.04,1318,18,919,2025-01-23,0.15809,0.00227,0.00012,-0.00163,0.02757,0.00544
SPY250630C00380000,SPY,2025-06-30,380.00,call,233.63,236.28,234.46,10,238.09,1,6,8,2025-01-23,0.03803,1.00000,0.00000,-0.04424,0.00000,1.61439
SPY250630C00385000,SPY,2025-06-30,385.00,call,212.75,231.45,229.68,87,233.22,1,0,13,2025-01-23,0.03721,1.00000,0.00000,-0.04482,0.00000,1.63563
SPY250630C00390000,SPY,2025-06-30,390.00,call,207.91,226.59,224.82,87,228.36,1,0,79,2025-01-23,0.03638,1.00000,0.00000,-0.04541,0.00000,1.65687
SPY250630C00395000,SPY,2025-06-30,395.00,call,203.03,221.73,219.96,87,223.50,1,0,101,2025-01-23,0.03555,1.00000,0.00000,-0.04599,0.00000,1.67811
SPY250630C00400000,SPY,2025-06-30,400.00,call,208.40,216.87,215.10,101,218.64,1,0,6,2025-01-23,0.03472,1.00000,0.00000,-0.04657,0.00000,1.69935
SPY250630C00405000,SPY,2025-06-30,405.00,call,180.22,212.02,210.25,87,213.79,1,0,16,2025-01-23,0.03390,1.00000,0.00000,-0.04715,0.00000,1.72060
SPY250630C00410000,SPY,2025-06-30,410.00,call,188.68,207.17,205.40,87,208.94,1,0,4,2025-01-23,0.03307,1.00000,0.00000,-0.04774,0.00000,1.74184
SPY250630C00415000,SPY,2025-06-30,415.00,call,183.22,202.32,200.55,101,204.09,1,0,7,2025-01-23,0.03224,1.00000,0.00000,-0.04832,0.00000,1.76308
SPY250630C00420000,SPY,2025-06-30,420.00,call,178.45,197.48,195.71,87,199.25,1,0,79,2025-01-23,0.03141,1.00000,0.00000,-0.04890,0.00000,1.78432
SPY250630C00425000,SPY,2025-06-30,425.00,call,189.37,192.64,190.87,87,194.41,1,2,8,2025-01-23,0.03059,1.00000,0.00000,-0.04948,0.00000,1.80556
SPY250630C00430000,SPY,2025-06-30,430.00,call,180.62,187.80,186.03,101,189.57,1,0,11,2025-01-23,0.20489,0.99742,0.00010,-0.05194,0.03199,1.81972
SPY250630C00435000,SPY,2025-06-30,435.00,call,179.89,182.97,181.20,101,184.74,1,2,13,2025-01-23,0.21617,0.99502,0.00017,-0.05422,0.05778,1.83429
SPY250630C00440000,SPY,2025-06-30,440.00,call,169.74,178.14,176.38,87,179.91,1,0,18,2025-01-23,0.22105,0.99276,0.00023,-0.05631,0.08055,1.84922
SPY250630C00445000,SPY,2025-06-30,445.00,call,164.90,173.32,171.55,101,175.09,1,0,13,2025-01-23,0.22379,0.99036,0.00029,-0.05841,0.10354,1.86377
SPY250630C00450000,SPY,2025-06-30,450.00,call,159.87,168.51,166.74,102,170.28,1,0,27,2025-01-23,0.22547,0.98773,0.00035,-0.06057,0.12776,1.87763
SPY250630C00455000,SPY,2025-06-30,455.00,call,161.56,163.70,161.93,102,165.47,1,4,74,2025-01-23,0.22562,0.98510,0.00042,-0.06262,0.15109,1.89150
SPY250630C00460000,SPY,2025-06-30,460.00,call,150.42,158.90,157.13,102,160.67,1,0,112,2025-01-23,0.22516,0.98227,0.00048,-0.06470,0.17535,1.90481
SPY250630C00465000,SPY,2025-06-30,465.00,call,145.81,154.11,152.34,87,155.88,1,0,220,2025-01-23,0.22425,0.97921,0.00056,-0.06679,0.20073,1.91748
SPY250630C00470000,SPY,2025-06-30,470.00,call,141.04,149.32,147.55,102,151.09,1,0,178,2025-01-23,0.22257,0.97609,0.00063,-0.06880,0.22589,1.92997
SPY250630C00475000,SPY,2025-06-30,475.00,call,136.25,144.55,142.78,87,146.32,1,0,20,2025-01-23,0.22089,0.97257,0.00071,-0.07091,0.25338,1.94135
SPY250630C00480000,SPY,2025-06-30,480.00,call,133.74,139.79,138.02,10,141.56,1,0,78,2025-01-23,0.21907,0.96871,0.00080,-0.07308,0.28266,1.95175
SPY250630C00485000,SPY,2025-06-30,485.00,call,126.77,135.04,133.27,10,136.81,1,0,51,2025-01-23,0.21678,0.96467,0.00090,-0.07519,0.31240,1.96166
SPY250630C00490000,SPY,2025-06-30,490.00,call,128.78,130.30,128.53,10,132.07,1,2,33,2025-01-23,0.21434,0.96027,0.00100,-0.07732,0.34379,1.97057
SPY250630C00491000,SPY,2025-06-30,491.00,call,127.26,129.35,127.58,34,131.12,1,4,14,2025-01-23,0.21373,0.95942,0.00102,-0.07771,0.34980,1.97242
SPY250630C00492000,SPY,2025-06-30,492.00,call,125.25,128.41,126.63,103,130.18,1,4,12,2025-01-23,0.21342,0.95834,0.00104,-0.07822,0.35729,1.97364
SPY250630C00493000,SPY,2025-06-30,493.00,call,125.09,127.46,125.69,34,129.23,1,2,17,2025-01-23,0.21266,0.95755,0.00106,-0.07856,0.36277,1.97568
SPY250630C00494000,SPY,2025-06-30,494.00,call,124.34,126.51,124.74,103,128.29,1,6,19,2025-01-23,0.21205,0.95664,0.00108,-0.07895,0.36904,1.97739
SPY250630C00495000,SPY,2025-06-30,495.00,call,124.39,125.57,123.80,87,127.34,1,4,17,2025-01-23,0.21160,0.95561,0.00110,-0.07941,0.37611,1.97873
SPY250630C00496000,SPY,2025-06-30,496.00,call,122.46,124.62,122.85,103,126.40,1,2,14,2025-01-23,0.21083,0.95477,0.00113,-0.07976,0.38184,1.98063
SPY250630C00497000,SPY,2025-06-30,497.00,call,122.60,123.69,121.91,103,125.46,1,8,15,2025-01-23,0.21068,0.95348,0.00115,-0.08034,0.39057,1.98124
SPY250630C00498000,SPY,2025-06-30,498.00,call,121.51,122.75,120.97,87,124.52,1,4,17,2025-01-23,0.21022,0.95238,0.00118,-0.08080,0.39795,1.98240
SPY250630C00499000,SPY,2025-06-30,499.00,call,119.76,121.80,120.03,87,123.57,1,2,123,2025-01-23,0.20946,0.95148,0.00120,-0.08115,0.40394,1.98414
SPY250630C00500000,SPY,2025-06-30,500.00,call,119.07,120.86,119.09,87,122.63,1,2,788,2025-01-23,0.20885,0.95045,0.00122,-0.08156,0.41077,1.98551
SPY250630C00501000,SPY,2025-06-30,501.00,call,118.51,119.92,118.15,87,121.69,1,4,97,2025-01-23,0.20824,0.94940,0.00125,-0.08197,0.41768,1.98682
SPY250630C00502000,SPY,2025-06-30,502.00,call,117.50,118.98,117.21,87,120.76,1,6,21,2025-01-23,0.20763,0.94833,0.00127,-0.08239,0.42469,1.98807
SPY250630C00503000,SPY,2025-06-30,503.00,call,116.89,118.04,116.27,87,119.82,1,6,79,2025-01-23,0.20718,0.94713,0.00130,-0.08287,0.43256,1.98893
SPY250630C00504000,SPY,2025-06-30,504.00,call,115.26,117.10,115.33,104,118.88,1,6,167,2025-01-23,0.20641,0.94613,0.00132,-0.08322,0.43899,1.99040
SPY250630C00505000,SPY,2025-06-30,505.00,call,114.07,116.16,114.39,104,117.94,1,6,132,2025-01-23,0.20580,0.94500,0.00135,-0.08364,0.44628,1.99147
SPY250630C00506000,SPY,2025-06-30,506.00,call,112.37,115.23,113.46,34,117.01,1,2,11,2025-01-23,0.20535,0.94372,0.00138,-0.08413,0.45445,1.99213
SPY250630C00507000,SPY,2025-06-30,507.00,call,113.11,114.29,112.52,104,116.07,1,10,15,2025-01-23,0.20474,0.94254,0.00140,-0.08455,0.46194,1.99307
SPY250630C00508000,SPY,2025-06-30,508.00,call,111.27,113.37,111.59,34,115.14,1,4,13,2025-01-23,0.20443,0.94109,0.00143,-0.08510,0.47109,1.99322
SPY250630C00509000,SPY,2025-06-30,509.00,call,109.57,112.43,110.65,104,114.21,1,2,10,2025-01-23,0.20367,0.93998,0.00146,-0.08546,0.47799,1.99438
SPY250630C00510000,SPY,2025-06-30,510.00,call,109.69,111.50,109.72,34,113.27,1,8,126,2025-01-23,0.20321,0.93860,0.00149,-0.08596,0.48657,1.99475
SPY250630C00511000,SPY,2025-06-30,511.00,call,108.52,110.56,108.79,34,112.34,1,2,23,2025-01-23,0.20245,0.93746,0.00152,-0.08632,0.49366,1.99579
SPY250630C00512000,SPY,2025-06-30,512.00,call,106.76,109.63,107.85,105,111.41,1,2,9,2025-01-23,0.20184,0.93615,0.00154,-0.08675,0.50164,1.99639
SPY250630C00513000,SPY,2025-06-30,513.00,call,105.78,108.70,106.92,105,110.48,1,2,14,2025-01-23,0.20123,0.93483,0.00157,-0.08718,0.50971,1.99692
SPY250630C00514000,SPY,2025-06-30,514.00,call,104.68,107.77,105.99,105,109.55,1,2,7,2025-01-23,0.20062,0.93348,0.00160,-0.08762,0.51789,1.99737
SPY250630C00515000,SPY,2025-06-30,515.00,call,103.99,106.84,105.06,105,108.62,1,2,180,2025-01-23,0.20001,0.93210,0.00163,-0.08805,0.52617,1.99776
SPY250630C00516000,SPY,2025-06-30,516.00,call,104.68,105.91,104.13,105,107.69,1,2,12,2025-01-23,0.19940,0.93069,0.00167,-0.08849,0.53454,1.99806
SPY250630C00517000,SPY,2025-06-30,517.00,call,102.13,104.98,103.21,42,106.76,1,2,30,2025-01-23,0.19864,0.92940,0.00170,-0.08886,0.54220,1.99870
SPY250630C00518000,SPY,2025-06-30,518.00,call,100.99,104.06,102.28,87,105.84,1,2,89,2025-01-23,0.19818,0.92780,0.00173,-0.08936,0.55160,1.99845
SPY250630C00519000,SPY,2025-06-30,519.00,call,100.22,103.13,101.35,105,104.91,1,2,64,2025-01-23,0.19742,0.92646,0.00176,-0.08973,0.55945,1.99894
SPY250630C00520000,SPY,2025-06-30,520.00,call,100.75,102.21,100.43,87,103.99,1,8,121,2025-01-23,0.19696,0.92480,0.00180,-0.09024,0.56906,1.99852
SPY250630C00521000,SPY,2025-06-30,521.00,call,98.15,101.28,99.51,42,103.06,1,2,53,2025-01-23,0.19620,0.92340,0.00183,-0.09061,0.57710,1.99885
SPY250630C00522000,SPY,2025-06-30,522.00,call,97.44,100.36,98.58,116,102.14,1,2,119,2025-01-23,0.19559,0.92182,0.00186,-0.09105,0.58608,1.99869
SPY250630C00523000,SPY,2025-06-30,523.00,call,98.37,99.44,97.66,106,101.22,1,4,143,2025-01-23,0.19498,0.92022,0.00190,-0.09149,0.59516,1.99844
SPY250630C00524000,SPY,2025-06-30,524.00,call,95.40,98.53,96.76,10,100.30,1,4,291,2025-01-23,0.19452,0.91844,0.00193,-0.09200,0.60518,1.99767
SPY250630C00525000,SPY,2025-06-30,525.00,call,96.15,97.61,95.84,10,99.38,1,8,88,2025-01-23,0.19376,0.91692,0.00197,-0.09237,0.61363,1.99768
SPY250630C00526000,SPY,2025-06-30,526.00,call,94.58,96.69,94.92,10,98.46,1,4,221,2025-01-23,0.19315,0.91523,0.00200,-0.09281,0.62301,1.99716
SPY250630C00527000,SPY,2025-06-30,527.00,call,94.31,95.77,94.00,10,97.54,1,10,199,2025-01-23,0.19239,0.91365,0.00204,-0.09318,0.63165,1.99701
SPY250630C00528000,SPY,2025-06-30,528.00,call,91.85,94.86,93.09,10,96.63,1,2,109,2025-01-23,0.19193,0.91174,0.00208,-0.09370,0.64209,1.99586
SPY250630C00529000,SPY,2025-06-30,529.00,call,90.83,93.95,92.18,10,95.72,1,2,187,2025-01-23,0.19132,0.90994,0.00212,-0.09414,0.65177,1.99508
SPY250630C00530000,SPY,2025-06-30,530.00,call,91.28,93.03,91.27,10,94.80,1,2,1078,2025-01-23,0.19056,0.90827,0.00215,-0.09451,0.66072,1.99465
SPY250630C00531000,SPY,2025-06-30,531.00,call,90.38,92.12,90.36,10,93.89,1,4,50,2025-01-23,0.18995,0.90641,0.00219,-0.09495,0.67060,1.99368
SPY250630C00532000,SPY,2025-06-30,532.00,call,88.19,91.22,89.45,10,92.98,1,2,58,2025-01-23,0.18949,0.90436,0.00223,-0.09546,0.68144,1.99213
SPY250630C00533000,SPY,2025-06-30,533.00,call,89.23,90.31,88.54,10,92.07,1,4,164,2025-01-23,0.18873,0.90259,0.00227,-0.09583,0.69068,1.99143
SPY250630C00534000,SPY,2025-06-30,534.00,call,87.34,89.42,87.68,10,91.16,1,2,143,2025-01-23,0.18843,0.90029,0.00232,-0.09641,0.70256,1.98919
SPY250630C00535000,SPY,2025-06-30,535.00,call,87.19,88.51,86.77,10,90.25,1,2,700,2025-01-23,0.18766,0.89845,0.00236,-0.09677,0.71200,1.98828
SPY250630C00536000,SPY,2025-06-30,536.00,call,84.64,87.60,85.86,10,89.34,1,2,61,2025-01-23,0.18690,0.89657,0.00240,-0.09714,0.72154,1.98728
SPY250630C00537000,SPY,2025-06-30,537.00,call,83.67,86.70,84.97,10,88.44,1,2,96,2025-01-23,0.18629,0.89449,0.00244,-0.09757,0.73202,1.98569
SPY250630C00538000,SPY,2025-06-30,538.00,call,82.73,85.80,84.06,10,87.53,1,2,35,2025-01-23,0.18568,0.89238,0.00248,-0.09801,0.74260,1.98398
SPY250630C00539000,SPY,2025-06-30,539.00,call,83.42,84.89,83.15,10,86.63,1,6,53,2025-01-23,0.18492,0.89039,0.00253,-0.09837,0.75243,1.98267
SPY250630C00540000,SPY,2025-06-30,540.00,call,82.80,83.99,82.25,10,85.73,1,19,404,2025-01-23,0.18416,0.88837,0.00257,-0.09872,0.76236,1.98125
SPY250630C00541000,SPY,2025-06-30,541.00,call,81.50,83.09,81.35,10,84.83,1,0,9,2025-01-23,0.18355,0.88613,0.00262,-0.09915,0.77322,1.97922
SPY250630C00542000,SPY,2025-06-30,542.00,call,76.37,82.20,80.47,10,83.93,1,0,201,2025-01-23,0.18294,0.88386,0.00266,-0.09958,0.78418,1.97707
SPY250630C00543000,SPY,2025-06-30,543.00,call,78.96,81.30,79.57,10,83.03,1,0,361,2025-01-23,0.18218,0.88172,0.00271,-0.09993,0.79440,1.97533
SPY250630C00544000,SPY,2025-06-30,544.00,call,74.80,80.41,78.67,10,82.14,1,0,185,2025-01-23,0.18157,0.87936,0.00276,-0.10035,0.80554,1.97294
SPY250630C00545000,SPY,2025-06-30,545.00,call,77.77,79.51,77.78,10,81.24,1,4,61,2025-01-23,0.18080,0.87713,0.00280,-0.10070,0.81594,1.97096
SPY250630C00546000,SPY,2025-06-30,546.00,call,72.85,78.61,76.88,10,80.35,1,0,29,2025-01-23,0.17989,0.87505,0.00285,-0.10097,0.82561,1.96940
SPY250630C00547000,SPY,2025-06-30,547.00,call,76.27,77.68,75.99,10,79.37,10,0,117,2025-01-23,0.17882,0.87311,0.00290,-0.10117,0.83454,1.96825
SPY250630C00548000,SPY,2025-06-30,548.00,call,71.11,76.74,75.00,53,78.48,10,0,323,2025-01-23,0.17745,0.87149,0.00295,-0.10121,0.84191,1.96809
SPY250630C00549000,SPY,2025-06-30,549.00,call,70.38,75.85,74.11,53,77.59,10,0,258,2025-01-23,0.17669,0.86910,0.00300,-0.10155,0.85270,1.96565
SPY250630C00550000,SPY,2025-06-30,550.00,call,73.74,75.07,73.44,10,76.70,10,6,494,2025-01-23,0.17730,0.86501,0.00305,-0.10253,0.87098,1.95819
SPY250630C00551000,SPY,2025-06-30,551.00,call,68.26,74.08,72.34,53,75.82,10,0,348,2025-01-23,0.17532,0.86401,0.00310,-0.10228,0.87539,1.95986
SPY250630C00552000,SPY,2025-06-30,552.00,call,67.11,73.19,71.45,58,74.94,10,0,30,2025-01-23,0.17455,0.86149,0.00316,-0.10260,0.88646,1.95704
SPY250630C00553000,SPY,2025-06-30,553.00,call,66.79,72.32,70.57,58,74.08,10,0,172,2025-01-23,0.17394,0.85873,0.00321,-0.10299,0.89842,1.95353
SPY250630C00554000,SPY,2025-06-30,554.00,call,66.04,71.44,69.69,58,73.20,10,0,352,2025-01-23,0.17318,0.85611,0.00326,-0.10331,0.90966,1.95044
SPY250630C00555000,SPY,2025-06-30,555.00,call,48.48,70.56,68.81,57,72.32,10,0,475,2025-01-23,0.17242,0.85344,0.00332,-0.10362,0.92098,1.94721
SPY250630C00556000,SPY,2025-06-30,556.00,call,64.32,69.70,67.93,67,71.47,10,0,636,2025-01-23,0.17196,0.85033,0.00337,-0.10407,0.93398,1.94270
SPY250630C00557000,SPY,2025-06-30,557.00,call,63.08,68.82,67.05,112,70.60,10,0,1177,2025-01-23,0.17120,0.84756,0.00343,-0.10437,0.94546,1.93918
SPY250630C00558000,SPY,2025-06-30,558.00,call,62.57,67.95,66.18,47,69.72,10,0,78,2025-01-23,0.17044,0.84474,0.00349,-0.10466,0.95702,1.93552
SPY250630C00559000,SPY,2025-06-30,559.00,call,61.62,67.08,65.31,47,68.85,10,0,1038,2025-01-23,0.16968,0.84186,0.00355,-0.10495,0.96865,1.93171
SPY250630C00560000,SPY,2025-06-30,560.00,call,63.90,66.22,64.44,47,67.99,10,3,1112,2025-01-23,0.16907,0.83874,0.00361,-0.10531,0.98113,1.92717
SPY250630C00561000,SPY,2025-06-30,561.00,call,59.60,65.36,63.57,47,67.14,10,0,832,2025-01-23,0.16846,0.83556,0.00367,-0.10566,0.99366,1.92247
SPY250630C00562000,SPY,2025-06-30,562.00,call,59.05,64.50,62.71,47,66.28,10,0,631,2025-01-23,0.16769,0.83252,0.00373,-0.10593,1.00550,1.91819
SPY250630C00563000,SPY,2025-06-30,563.00,call,57.71,63.63,61.84,47,65.42,10,0,891,2025-01-23,0.16693,0.82942,0.00379,-0.10619,1.01741,1.91375
SPY250630C00564000,SPY,2025-06-30,564.00,call,61.23,62.77,60.98,47,64.56,10,0,623,2025-01-23,0.16617,0.82626,0.00385,-0.10645,1.02938,1.90916
SPY250630C00565000,SPY,2025-06-30,565.00,call,59.74,61.90,60.12,95,63.68,10,2,483,2025-01-23,0.16526,0.82325,0.00391,-0.10663,1.04068,1.90498
SPY250630C00566000,SPY,2025-06-30,566.00,call,59.00,61.05,59.27,56,62.83,10,0,262,2025-01-23,0.16449,0.81997,0.00398,-0.10687,1.05278,1.90005
SPY250630C00567000,SPY,2025-06-30,567.00,call,54.89,60.19,58.41,94,61.97,10,0,357,2025-01-23,0.16373,0.81664,0.00404,-0.10711,1.06494,1.89495
SPY250630C00568000,SPY,2025-06-30,568.00,call,58.32,59.36,57.56,56,61.16,1,0,237,2025-01-23,0.16312,0.81305,0.00411,-0.10741,1.07784,1.88909
