contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240731C00440000,SPY,2024-07-31,440.00,call,79.70,69.35,68.96,153,69.74,50,0,46,2024-04-17,0.20108,0.91798,0.00281,-0.09591,0.40671,1.12233
SPY240731C00441000,SPY,2024-07-31,441.00,call,83.03,68.44,68.05,153,68.83,50,0,34,2024-04-17,0.20047,0.91534,0.00288,-0.09667,0.41651,1.12114
SPY240731C00442000,SPY,2024-07-31,442.00,call,0.00,67.49,67.13,153,67.85,15,0,0,2024-04-17,0.19879,0.91369,0.00295,-0.09693,0.42257,1.12151
SPY240731C00443000,SPY,2024-07-31,443.00,call,81.61,66.58,66.22,153,66.94,15,0,5,2024-04-17,0.19818,0.91092,0.00303,-0.09769,0.43265,1.12013
SPY240731C00444000,SPY,2024-07-31,444.00,call,81.62,65.67,65.31,153,66.03,15,0,1,2024-04-17,0.19742,0.90823,0.00311,-0.09838,0.44231,1.11888
SPY240731C00445000,SPY,2024-07-31,445.00,call,64.73,64.78,64.40,153,65.17,100,1,54,2024-04-17,0.19696,0.90515,0.00319,-0.09921,0.45322,1.11702
SPY240731C00446000,SPY,2024-07-31,446.00,call,86.35,63.88,63.50,153,64.26,100,0,6,2024-04-17,0.19635,0.90215,0.00328,-0.09997,0.46372,1.11529
SPY240731C00447000,SPY,2024-07-31,447.00,call,85.38,62.97,62.59,153,63.35,100,0,21,2024-04-17,0.19544,0.89940,0.00336,-0.10059,0.47324,1.11394
SPY240731C00448000,SPY,2024-07-31,448.00,call,70.76,62.04,61.69,153,62.39,15,0,11,2024-04-17,0.19407,0.89705,0.00344,-0.10098,0.48123,1.11324
SPY240731C00449000,SPY,2024-07-31,449.00,call,72.89,61.16,60.79,153,61.54,100,0,14,2024-04-17,0.19376,0.89349,0.00353,-0.10189,0.49323,1.11063
SPY240731C00450000,SPY,2024-07-31,450.00,call,60.30,60.27,59.90,153,60.64,100,5,45,2024-04-17,0.19315,0.89017,0.00362,-0.10264,0.50425,1.10841
SPY240731C00451000,SPY,2024-07-31,451.00,call,58.90,59.37,59.00,153,59.74,100,0,1,2024-04-17,0.19224,0.88710,0.00371,-0.10325,0.51430,1.10658
SPY240731C00452000,SPY,2024-07-31,452.00,call,73.81,58.48,58.11,153,58.85,100,0,21,2024-04-17,0.19147,0.88378,0.00380,-0.10393,0.52502,1.10436
SPY240731C00453000,SPY,2024-07-31,453.00,call,73.56,57.59,57.22,153,57.95,100,0,44,2024-04-17,0.19071,0.88038,0.00390,-0.10460,0.53586,1.10201
SPY240731C00454000,SPY,2024-07-31,454.00,call,69.53,56.70,56.33,153,57.06,100,0,48,2024-04-17,0.18980,0.87705,0.00399,-0.10520,0.54628,1.09980
SPY240731C00455000,SPY,2024-07-31,455.00,call,70.55,55.81,55.45,153,56.17,100,0,18,2024-04-17,0.18888,0.87365,0.00409,-0.10579,0.55683,1.09745
SPY240731C00456000,SPY,2024-07-31,456.00,call,66.83,54.92,54.56,153,55.29,100,0,18,2024-04-17,0.18797,0.87015,0.00419,-0.10638,0.56749,1.09497
SPY240731C00457000,SPY,2024-07-31,457.00,call,68.55,54.05,53.69,100,54.40,100,0,5,2024-04-17,0.18736,0.86621,0.00429,-0.10711,0.57932,1.09179
SPY240731C00458000,SPY,2024-07-31,458.00,call,67.66,53.17,52.81,153,53.52,100,0,9,2024-04-17,0.18644,0.86252,0.00439,-0.10768,0.59020,1.08902
SPY240731C00459000,SPY,2024-07-31,459.00,call,72.36,52.29,51.94,153,52.64,100,0,21,2024-04-17,0.18553,0.85874,0.00450,-0.10825,0.60119,1.08611
SPY240731C00460000,SPY,2024-07-31,460.00,call,61.40,51.42,51.07,100,51.77,100,0,23,2024-04-17,0.18477,0.85469,0.00460,-0.10888,0.61279,1.08277
SPY240731C00461000,SPY,2024-07-31,461.00,call,65.05,50.55,50.20,153,50.90,100,0,9,2024-04-17,0.18385,0.85071,0.00471,-0.10943,0.62397,1.07955
SPY240731C00462000,SPY,2024-07-31,462.00,call,69.88,49.68,49.33,153,50.03,100,0,40,2024-04-17,0.18294,0.84664,0.00482,-0.10997,0.63525,1.07619
SPY240731C00463000,SPY,2024-07-31,463.00,call,63.21,48.81,48.47,153,49.16,100,0,17,2024-04-17,0.18187,0.84264,0.00493,-0.11042,0.64613,1.07295
SPY240731C00464000,SPY,2024-07-31,464.00,call,52.13,47.96,47.62,153,48.30,100,1,2,2024-04-17,0.18126,0.83799,0.00504,-0.11109,0.65856,1.06868
SPY240731C00465000,SPY,2024-07-31,465.00,call,51.21,47.10,46.76,153,47.44,100,9,9,2024-04-17,0.18035,0.83360,0.00515,-0.11160,0.67008,1.06483
SPY240731C00466000,SPY,2024-07-31,466.00,call,66.18,46.25,45.91,153,46.59,100,0,5,2024-04-17,0.17943,0.82910,0.00527,-0.11209,0.68167,1.06081
SPY240731C00467000,SPY,2024-07-31,467.00,call,61.70,45.41,45.07,153,45.74,100,0,4,2024-04-17,0.17867,0.82430,0.00539,-0.11265,0.69379,1.05632
SPY240731C00468000,SPY,2024-07-31,468.00,call,59.67,44.56,44.23,100,44.89,100,0,10,2024-04-17,0.17776,0.81958,0.00551,-0.11312,0.70550,1.05196
SPY240731C00469000,SPY,2024-07-31,469.00,call,58.50,43.72,43.39,153,44.05,100,0,4,2024-04-17,0.17684,0.81474,0.00563,-0.11357,0.71726,1.04741
SPY240731C00470000,SPY,2024-07-31,470.00,call,57.50,42.88,42.55,153,43.21,100,0,7,2024-04-17,0.17593,0.80978,0.00575,-0.11401,0.72906,1.04269
SPY240731C00471000,SPY,2024-07-31,471.00,call,53.86,42.05,41.72,153,42.37,100,0,2,2024-04-17,0.17516,0.80452,0.00587,-0.11450,0.74131,1.03748
SPY240731C00472000,SPY,2024-07-31,472.00,call,0.00,41.22,40.90,153,41.54,100,0,0,2024-04-17,0.17425,0.79932,0.00600,-0.11490,0.75316,1.03239
SPY240731C00473000,SPY,2024-07-31,473.00,call,0.00,40.40,40.08,153,40.72,100,0,0,2024-04-17,0.17349,0.79381,0.00612,-0.11536,0.76542,1.02681
SPY240731C00474000,SPY,2024-07-31,474.00,call,54.04,39.58,39.26,153,39.89,100,0,4,2024-04-17,0.17257,0.78836,0.00625,-0.11572,0.77727,1.02133
SPY240731C00475000,SPY,2024-07-31,475.00,call,42.53,38.77,38.45,153,39.08,100,0,7,2024-04-17,0.17166,0.78279,0.00638,-0.11606,0.78911,1.01565
SPY240731C00476000,SPY,2024-07-31,476.00,call,52.37,37.95,37.64,300,38.27,300,0,4,2024-04-17,0.17074,0.77708,0.00651,-0.11638,0.80094,1.00977
SPY240731C00477000,SPY,2024-07-31,477.00,call,49.03,37.15,36.84,300,37.46,300,0,3,2024-04-17,0.16998,0.77106,0.00664,-0.11675,0.81309,1.00340
SPY240731C00478000,SPY,2024-07-31,478.00,call,54.02,36.35,36.05,300,36.66,300,0,0,2024-04-17,0.16907,0.76509,0.00677,-0.11702,0.82483,0.99711
SPY240731C00479000,SPY,2024-07-31,479.00,call,39.79,35.56,35.26,300,35.86,300,0,2,2024-04-17,0.16815,0.75899,0.00690,-0.11727,0.83652,0.99062
SPY240731C00480000,SPY,2024-07-31,480.00,call,34.95,34.77,34.47,300,35.07,300,1,26,2024-04-17,0.16739,0.75257,0.00703,-0.11756,0.84845,0.98362
SPY240731C00481000,SPY,2024-07-31,481.00,call,36.74,33.98,33.69,300,34.28,300,0,2,2024-04-17,0.16632,0.74636,0.00717,-0.11768,0.85967,0.97698
SPY240731C00482000,SPY,2024-07-31,482.00,call,39.86,33.22,32.92,300,33.51,300,0,2,2024-04-17,0.16571,0.73951,0.00730,-0.11799,0.87167,0.96929
SPY240731C00483000,SPY,2024-07-31,483.00,call,33.68,32.44,32.15,300,32.73,300,3,81,2024-04-17,0.16480,0.73285,0.00743,-0.11812,0.88296,0.96193
SPY240731C00484000,SPY,2024-07-31,484.00,call,48.84,31.68,31.39,300,31.96,300,0,2,2024-04-17,0.16404,0.72589,0.00756,-0.11829,0.89438,0.95408
SPY240731C00485000,SPY,2024-07-31,485.00,call,34.20,30.91,30.63,300,31.20,300,0,78,2024-04-17,0.16297,0.71910,0.00771,-0.11829,0.90514,0.94654
SPY240731C00486000,SPY,2024-07-31,486.00,call,44.40,30.16,29.88,300,30.45,300,0,632,2024-04-17,0.16221,0.71185,0.00784,-0.11840,0.91622,0.93825
SPY240731C00487000,SPY,2024-07-31,487.00,call,33.10,29.42,29.14,300,29.70,300,0,3,2024-04-17,0.16144,0.70447,0.00797,-0.11847,0.92708,0.92974
SPY240731C00488000,SPY,2024-07-31,488.00,call,38.33,28.69,28.41,300,28.96,300,0,19,2024-04-17,0.16068,0.69695,0.00810,-0.11850,0.93771,0.92101
SPY240731C00489000,SPY,2024-07-31,489.00,call,47.26,27.95,27.68,300,28.23,300,0,0,2024-04-17,0.15977,0.68942,0.00823,-0.11843,0.94791,0.91230
SPY240731C00490000,SPY,2024-07-31,490.00,call,28.89,27.23,26.96,300,27.50,300,3,78,2024-04-17,0.15885,0.68175,0.00837,-0.11831,0.95788,0.90335
SPY240731C00491000,SPY,2024-07-31,491.00,call,31.85,26.46,26.40,51,26.52,25,0,17,2024-04-17,0.15748,0.67430,0.00852,-0.11795,0.96711,0.89485
SPY240731C00492000,SPY,2024-07-31,492.00,call,40.16,25.75,25.69,67,25.81,33,0,7,2024-04-17,0.15672,0.66619,0.00865,-0.11782,0.97671,0.88519
SPY240731C00493000,SPY,2024-07-31,493.00,call,42.83,25.05,24.99,67,25.11,33,0,4,2024-04-17,0.15596,0.65793,0.00877,-0.11766,0.98598,0.87530
SPY240731C00494000,SPY,2024-07-31,494.00,call,33.32,24.36,24.30,67,24.41,31,0,282,2024-04-17,0.15504,0.64965,0.00890,-0.11737,0.99478,0.86539
SPY240731C00495000,SPY,2024-07-31,495.00,call,26.74,23.68,23.62,85,23.73,42,0,90,2024-04-17,0.15443,0.64100,0.00901,-0.11719,1.00343,0.85486
SPY240731C00496000,SPY,2024-07-31,496.00,call,37.25,23.00,22.94,85,23.05,67,0,24,2024-04-17,0.15352,0.63243,0.00914,-0.11681,1.01148,0.84449
SPY240731C00497000,SPY,2024-07-31,497.00,call,36.23,22.33,22.28,85,22.38,42,0,26,2024-04-17,0.15276,0.62361,0.00926,-0.11646,1.01921,0.83372
SPY240731C00498000,SPY,2024-07-31,498.00,call,32.25,21.67,21.62,102,21.72,50,0,32,2024-04-17,0.15199,0.61466,0.00937,-0.11606,1.02649,0.82272
SPY240731C00499000,SPY,2024-07-31,499.00,call,22.23,21.02,20.97,102,21.06,50,1,1004,2024-04-17,0.15108,0.60565,0.00949,-0.11554,1.03326,0.81166
SPY240731C00500000,SPY,2024-07-31,500.00,call,20.45,20.38,20.32,102,20.43,80,93,167,2024-04-17,0.15032,0.59643,0.00960,-0.11503,1.03959,0.80022
SPY240731C00501000,SPY,2024-07-31,501.00,call,20.12,19.74,19.69,102,19.79,50,162,58,2024-04-17,0.14955,0.58709,0.00970,-0.11448,1.04542,0.78858
SPY240731C00502000,SPY,2024-07-31,502.00,call,19.48,19.12,19.07,120,19.17,59,186,38,2024-04-17,0.14879,0.57761,0.00980,-0.11387,1.05071,0.77672
SPY240731C00503000,SPY,2024-07-31,503.00,call,19.98,18.50,18.45,137,18.55,59,119,38,2024-04-17,0.14803,0.56801,0.00989,-0.11321,1.05544,0.76467
SPY240731C00504000,SPY,2024-07-31,504.00,call,17.97,17.90,17.85,120,17.95,94,2,1042,2024-04-17,0.14727,0.55830,0.00998,-0.11250,1.05958,0.75241
SPY240731C00505000,SPY,2024-07-31,505.00,call,18.98,17.30,17.25,120,17.35,59,14,173,2024-04-17,0.14651,0.54846,0.01007,-0.11173,1.06313,0.73997
SPY240731C00506000,SPY,2024-07-31,506.00,call,17.41,16.72,16.67,120,16.76,59,3,101,2024-04-17,0.14574,0.53852,0.01015,-0.11091,1.06604,0.72733
SPY240731C00507000,SPY,2024-07-31,507.00,call,19.29,16.14,16.09,120,16.19,94,0,180,2024-04-17,0.14498,0.52846,0.01022,-0.11002,1.06831,0.71451
SPY240731C00508000,SPY,2024-07-31,508.00,call,15.63,15.57,15.53,120,15.62,94,1,338,2024-04-17,0.14407,0.51829,0.01030,-0.10901,1.06991,0.70154
SPY240731C00509000,SPY,2024-07-31,509.00,call,16.10,15.02,14.97,120,15.07,94,3,520,2024-04-17,0.14346,0.50805,0.01036,-0.10809,1.07082,0.68835
SPY240731C00510000,SPY,2024-07-31,510.00,call,15.45,14.47,14.43,120,14.52,94,15,730,2024-04-17,0.14269,0.49770,0.01041,-0.10704,1.07102,0.67501
SPY240731C00511000,SPY,2024-07-31,511.00,call,14.44,13.95,13.90,120,13.99,94,7,438,2024-04-17,0.14209,0.48731,0.01045,-0.10601,1.07050,0.66155
SPY240731C00515000,SPY,2024-07-31,515.00,call,12.17,11.91,11.87,128,11.96,59,17,577,2024-04-17,0.13904,0.44483,0.01059,-0.10101,1.06078,0.60626
SPY240731C00520000,SPY,2024-07-31,520.00,call,9.74,9.64,9.60,136,9.68,62,88,4364,2024-04-17,0.13568,0.39098,0.01054,-0.09377,1.03080,0.53526
SPY240731C00525000,SPY,2024-07-31,525.00,call,7.71,7.65,7.61,878,7.69,114,44,436,2024-04-17,0.13233,0.33709,0.01028,-0.08531,0.98045,0.46340
SPY240731C00530000,SPY,2024-07-31,530.00,call,6.12,5.96,5.92,603,6.00,76,40,1872,2024-04-17,0.12943,0.28504,0.00977,-0.07615,0.91152,0.39330
SPY240731C00535000,SPY,2024-07-31,535.00,call,4.70,4.55,4.52,762,4.59,108,29,553,2024-04-17,0.12669,0.23579,0.00905,-0.06643,0.82654,0.32645
SPY240731C00540000,SPY,2024-07-31,540.00,call,3.42,3.42,3.38,470,3.45,160,22,3576,2024-04-17,0.12456,0.19143,0.00815,-0.05690,0.73189,0.26580
SPY240731C00545000,SPY,2024-07-31,545.00,call,2.60,2.52,2.49,1495,2.55,279,69,598,2024-04-17,0.12257,0.15197,0.00715,-0.04759,0.63142,0.21157
SPY240731C00550000,SPY,2024-07-31,550.00,call,1.85,1.83,1.81,257,1.86,196,258,561,2024-04-17,0.12090,0.11820,0.00610,-0.03896,0.53135,0.16494
SPY240731C00555000,SPY,2024-07-31,555.00,call,1.35,1.33,1.30,627,1.35,595,72,406,2024-04-17,0.11998,0.09107,0.00509,-0.03159,0.43983,0.12732
SPY240731C00560000,SPY,2024-07-31,560.00,call,0.98,0.95,0.92,291,0.97,434,51,1305,2024-04-17,0.11922,0.06899,0.00415,-0.02514,0.35645,0.09660
SPY240731C00565000,SPY,2024-07-31,565.00,call,0.71,0.68,0.66,487,0.69,314,35,373,2024-04-17,0.11892,0.05190,0.00333,-0.01985,0.28523,0.07278
SPY240731C00570000,SPY,2024-07-31,570.00,call,0.51,0.48,0.47,342,0.50,485,1175,3355,2024-04-17,0.11861,0.03840,0.00262,-0.01538,0.22380,0.05392
SPY240731C00575000,SPY,2024-07-31,575.00,call,0.40,0.34,0.33,1218,0.36,380,23,367,2024-04-17,0.11876,0.02844,0.00204,-0.01191,0.17472,0.03996
SPY240731C00580000,SPY,2024-07-31,580.00,call,0.27,0.26,0.24,361,0.27,247,54,322,2024-04-17,0.12044,0.02217,0.00163,-0.00972,0.14181,0.03117
SPY240731C00585000,SPY,2024-07-31,585.00,call,0.20,0.19,0.18,634,0.20,392,41,269,2024-04-17,0.12120,0.01659,0.00127,-0.00758,0.11084,0.02334
SPY240731C00590000,SPY,2024-07-31,590.00,call,0.29,0.15,0.13,411,0.16,361,0,1136,2024-04-17,0.12334,0.01319,0.00102,-0.00629,0.09100,0.01856
SPY240731C00595000,SPY,2024-07-31,595.00,call,0.17,0.12,0.10,411,0.13,513,0,972,2024-04-17,0.12562,0.01061,0.00083,-0.00526,0.07532,0.01493
SPY240731C00600000,SPY,2024-07-31,600.00,call,0.12,0.11,0.10,200,0.11,728,67,1009,2024-04-17,0.13004,0.00955,0.00073,-0.00494,0.06874,0.01344
SPY240731C00605000,SPY,2024-07-31,605.00,call,0.19,0.07,0.06,411,0.09,520,0,27,2024-04-17,0.12867,0.00640,0.00052,-0.00342,0.04831,0.00901
SPY240731C00610000,SPY,2024-07-31,610.00,call,0.10,0.07,0.05,275,0.08,697,0,19,2024-04-17,0.13401,0.00617,0.00048,-0.00343,0.04681,0.00869
SPY240731C00615000,SPY,2024-07-31,615.00,call,0.08,0.06,0.04,193,0.07,504,1,71,2024-04-17,0.13690,0.00525,0.00041,-0.00302,0.04056,0.00739
SPY240731C00620000,SPY,2024-07-31,620.00,call,0.07,0.04,0.03,411,0.06,399,0,1013,2024-04-17,0.13614,0.00363,0.00030,-0.00215,0.02918,0.00512
SPY240731C00625000,SPY,2024-07-31,625.00,call,0.04,0.04,0.03,177,0.05,256,2,1120,2024-04-17,0.14102,0.00352,0.00028,-0.00215,0.02834,0.00495
SPY240816C00200000,SPY,2024-08-16,200.00,call,321.33,302.97,302.44,75,303.50,50,0,168,2024-04-17,0.07899,1.00000,0.00000,-0.02869,0.00000,0.65140
SPY240816C00205000,SPY,2024-08-16,205.00,call,288.23,298.07,297.54,75,298.60,50,0,3,2024-04-17,0.07768,1.00000,0.00000,-0.02941,0.00000,0.66769
SPY240816C00210000,SPY,2024-08-16,210.00,call,283.44,293.17,292.65,75,293.70,50,0,2,2024-04-17,0.07636,1.00000,0.00000,-0.03013,0.00000,0.68397
SPY240816C00215000,SPY,2024-08-16,215.00,call,278.60,288.28,287.76,75,288.80,50,0,1,2024-04-17,0.07505,1.00000,0.00000,-0.03085,0.00000,0.70026
SPY240816C00220000,SPY,2024-08-16,220.00,call,0.00,283.38,282.86,75,283.90,50,0,0,2024-04-17,0.07374,1.00000,0.00000,-0.03156,0.00000,0.71654
SPY240816C00225000,SPY,2024-08-16,225.00,call,302.58,278.49,277.97,75,279.00,50,0,1,2024-04-17,0.07242,1.00000,0.00000,-0.03228,0.00000,0.73283
SPY240816C00230000,SPY,2024-08-16,230.00,call,276.16,273.60,273.08,75,274.11,50,4,0,2024-04-17,0.07111,1.00000,0.00000,-0.03300,0.00000,0.74911
SPY240816C00235000,SPY,2024-08-16,235.00,call,271.26,268.70,268.19,75,269.21,50,2,76,2024-04-17,0.06979,1.00000,0.00000,-0.03372,0.00000,0.76540
SPY240816C00240000,SPY,2024-08-16,240.00,call,287.77,263.81,263.30,75,264.32,50,0,75,2024-04-17,0.06848,1.00000,0.00000,-0.03443,0.00000,0.78168
SPY240816C00245000,SPY,2024-08-16,245.00,call,282.91,258.92,258.41,75,259.42,50,0,1,2024-04-17,0.06717,1.00000,0.00000,-0.03515,0.00000,0.79797
SPY240816C00250000,SPY,2024-08-16,250.00,call,256.65,254.03,253.53,75,254.53,75,2,5,2024-04-17,0.06585,1.00000,0.00000,-0.03587,0.00000,0.81425
SPY240816C00255000,SPY,2024-08-16,255.00,call,273.15,249.14,248.64,75,249.64,50,0,76,2024-04-17,0.06454,1.00000,0.00000,-0.03658,0.00000,0.83054
SPY240816C00260000,SPY,2024-08-16,260.00,call,268.26,244.25,243.76,75,244.75,50,0,2,2024-04-17,0.06322,1.00000,0.00000,-0.03730,0.00000,0.84682
SPY240816C00265000,SPY,2024-08-16,265.00,call,0.00,239.37,238.87,75,239.86,50,0,0,2024-04-17,0.06191,1.00000,0.00000,-0.03802,0.00000,0.86311
SPY240816C00270000,SPY,2024-08-16,270.00,call,258.43,234.48,233.99,75,234.97,50,0,1,2024-04-17,0.06059,1.00000,0.00000,-0.03874,0.00000,0.87939
SPY240816C00275000,SPY,2024-08-16,275.00,call,0.00,229.60,229.11,75,230.08,50,0,0,2024-04-17,0.05928,1.00000,0.00000,-0.03945,0.00000,0.89568
SPY240816C00280000,SPY,2024-08-16,280.00,call,232.21,224.71,224.23,75,225.20,50,0,3,2024-04-17,0.05797,1.00000,0.00000,-0.04017,0.00000,0.91196
SPY240816C00285000,SPY,2024-08-16,285.00,call,0.00,219.84,219.36,75,220.32,50,0,0,2024-04-17,0.05665,1.00000,0.00000,-0.04089,0.00000,0.92825
SPY240816C00290000,SPY,2024-08-16,290.00,call,0.00,214.95,214.48,75,215.43,75,0,0,2024-04-17,0.05534,1.00000,0.00000,-0.04161,0.00000,0.94453
SPY240816C00295000,SPY,2024-08-16,295.00,call,0.00,210.08,209.61,75,210.55,50,0,0,2024-04-17,0.05402,1.00000,0.00000,-0.04232,0.00000,0.96082
SPY240816C00300000,SPY,2024-08-16,300.00,call,217.35,205.21,204.74,75,205.68,50,0,1,2024-04-17,0.05271,1.00000,0.00000,-0.04304,0.00000,0.97710
SPY240816C00305000,SPY,2024-08-16,305.00,call,211.56,200.34,199.87,75,200.80,50,0,10,2024-04-17,0.05140,1.00000,0.00000,-0.04376,0.00000,0.99339
SPY240816C00310000,SPY,2024-08-16,310.00,call,0.00,195.47,195.00,75,195.93,50,0,0,2024-04-17,0.05008,1.00000,0.00000,-0.04448,0.00000,1.00967
SPY240816C00315000,SPY,2024-08-16,315.00,call,213.34,190.56,190.13,153,190.99,15,0,1,2024-04-17,0.04877,1.00000,0.00000,-0.04519,0.00000,1.02596
SPY240816C00320000,SPY,2024-08-16,320.00,call,184.80,185.69,185.27,153,186.12,15,1,4,2024-04-17,0.04745,1.00000,0.00000,-0.04591,0.00000,1.04224
SPY240816C00325000,SPY,2024-08-16,325.00,call,191.99,180.83,180.41,153,181.26,15,0,1,2024-04-17,0.04614,1.00000,0.00000,-0.04663,0.00000,1.05853
SPY240816C00330000,SPY,2024-08-16,330.00,call,196.12,175.97,175.55,153,176.39,15,0,75,2024-04-17,0.04482,1.00000,0.00000,-0.04735,0.00000,1.07481
SPY240816C00335000,SPY,2024-08-16,335.00,call,189.74,171.15,170.70,153,171.60,50,0,76,2024-04-17,0.04351,1.00000,0.00000,-0.04806,0.00000,1.09110
SPY240816C00340000,SPY,2024-08-16,340.00,call,0.00,166.30,165.85,153,166.74,50,0,0,2024-04-17,0.04220,1.00000,0.00000,-0.04878,0.00000,1.10738
SPY240816C00345000,SPY,2024-08-16,345.00,call,153.35,161.44,161.00,153,161.89,50,0,74,2024-04-17,0.04088,1.00000,0.00000,-0.04950,0.00000,1.12367
SPY240816C00350000,SPY,2024-08-16,350.00,call,176.80,156.56,156.16,153,156.97,15,0,2,2024-04-17,0.03957,1.00000,0.00000,-0.05021,0.00000,1.13995
SPY240816C00355000,SPY,2024-08-16,355.00,call,173.91,151.75,151.32,153,152.19,50,0,1,2024-04-17,0.03825,1.00000,0.00000,-0.05093,0.00000,1.15624
SPY240816C00360000,SPY,2024-08-16,360.00,call,167.41,146.92,146.49,153,147.35,50,0,3,2024-04-17,0.22623,0.99684,0.00015,-0.05399,0.02759,1.16707
SPY240816C00365000,SPY,2024-08-16,365.00,call,134.32,142.09,141.66,153,142.52,50,0,75,2024-04-17,0.23903,0.99365,0.00026,-0.05697,0.05155,1.17778
SPY240816C00370000,SPY,2024-08-16,370.00,call,158.42,137.26,136.84,153,137.69,50,0,0,2024-04-17,0.24345,0.99067,0.00036,-0.05964,0.07232,1.18884
SPY240816C00375000,SPY,2024-08-16,375.00,call,152.28,132.44,132.02,153,132.87,50,0,3,2024-04-17,0.24528,0.98747,0.00046,-0.06231,0.09344,1.19952
SPY240816C00380000,SPY,2024-08-16,380.00,call,140.12,127.64,127.22,153,128.06,50,0,1,2024-04-17,0.24650,0.98369,0.00057,-0.06521,0.11725,1.20916
SPY240816C00385000,SPY,2024-08-16,385.00,call,122.49,122.84,122.43,153,123.26,50,0,0,2024-04-17,0.24544,0.97996,0.00069,-0.06787,0.13975,1.21889
SPY240816C00390000,SPY,2024-08-16,390.00,call,140.35,118.06,117.64,153,118.47,50,0,1,2024-04-17,0.24422,0.97563,0.00081,-0.07071,0.16489,1.22754
SPY240816C00395000,SPY,2024-08-16,395.00,call,115.91,113.28,112.87,153,113.69,50,0,7,2024-04-17,0.24163,0.97121,0.00094,-0.07337,0.18952,1.23605
SPY240816C00400000,SPY,2024-08-16,400.00,call,119.80,108.52,108.11,153,108.92,50,0,46,2024-04-17,0.23888,0.96620,0.00109,-0.07614,0.21642,1.24352
SPY240816C00405000,SPY,2024-08-16,405.00,call,108.68,103.77,103.37,153,104.17,50,0,4,2024-04-17,0.23553,0.96080,0.00125,-0.07885,0.24429,1.25032
SPY240816C00410000,SPY,2024-08-16,410.00,call,101.71,99.03,98.64,153,99.43,153,0,11,2024-04-17,0.23172,0.95495,0.00142,-0.08152,0.27343,1.25631
SPY240816C00415000,SPY,2024-08-16,415.00,call,108.09,94.32,93.93,153,94.71,50,0,317,2024-04-17,0.22791,0.94830,0.00161,-0.08429,0.30524,1.26090
SPY240816C00420000,SPY,2024-08-16,420.00,call,91.94,89.63,89.25,153,90.02,50,0,204,2024-04-17,0.22394,0.94089,0.00182,-0.08709,0.33933,1.26414
SPY240816C00425000,SPY,2024-08-16,425.00,call,101.07,84.97,84.59,153,85.35,50,0,26,2024-04-17,0.21998,0.93250,0.00206,-0.08995,0.37627,1.26566
SPY240816C00430000,SPY,2024-08-16,430.00,call,97.01,80.33,79.96,153,80.71,50,0,27,2024-04-17,0.21556,0.92343,0.00231,-0.09268,0.41447,1.26599
SPY240816C00435000,SPY,2024-08-16,435.00,call,75.04,75.73,75.37,153,76.10,50,6,227,2024-04-17,0.21129,0.91306,0.00260,-0.09550,0.45610,1.26404
SPY240816C00440000,SPY,2024-08-16,440.00,call,75.29,71.17,70.81,153,71.53,50,0,133,2024-04-17,0.20687,0.90154,0.00291,-0.09825,0.50008,1.26005
SPY240816C00445000,SPY,2024-08-16,445.00,call,68.55,66.65,66.30,153,67.00,100,3,1093,2024-04-17,0.20245,0.88859,0.00325,-0.10097,0.54690,1.25352
SPY240816C00450000,SPY,2024-08-16,450.00,call,64.03,62.17,61.83,153,62.52,153,501,100,2024-04-17,0.19772,0.87437,0.00363,-0.10348,0.59537,1.24478
SPY240816C00455000,SPY,2024-08-16,455.00,call,61.80,57.76,57.43,153,58.09,100,0,956,2024-04-17,0.19315,0.85823,0.00403,-0.10593,0.64695,1.23264
SPY240816C00460000,SPY,2024-08-16,460.00,call,54.36,53.41,53.09,153,53.73,100,3,1806,2024-04-17,0.18858,0.84016,0.00447,-0.10822,0.70078,1.21706
SPY240816C00465000,SPY,2024-08-16,465.00,call,48.74,49.14,48.83,153,49.45,100,3,2186,2024-04-17,0.18400,0.81994,0.00495,-0.11027,0.75641,1.19766
SPY240816C00470000,SPY,2024-08-16,470.00,call,44.60,44.96,44.66,153,45.26,100,11,3213,2024-04-17,0.17943,0.79737,0.00546,-0.11201,0.81320,1.17409
SPY240816C00471000,SPY,2024-08-16,471.00,call,55.10,44.14,43.84,153,44.43,153,0,115,2024-04-17,0.17867,0.79238,0.00556,-0.11239,0.82504,1.16851
SPY240816C00472000,SPY,2024-08-16,472.00,call,44.55,43.31,43.02,153,43.61,153,1,482,2024-04-17,0.17760,0.78763,0.00567,-0.11261,0.83607,1.16340
SPY240816C00473000,SPY,2024-08-16,473.00,call,43.53,42.50,42.21,153,42.79,153,5,64,2024-04-17,0.17684,0.78244,0.00577,-0.11294,0.84789,1.15745
SPY240816C00474000,SPY,2024-08-16,474.00,call,60.92,41.69,41.40,153,41.98,100,0,9,2024-04-17,0.17593,0.77731,0.00588,-0.11320,0.85930,1.15164
SPY240816C00475000,SPY,2024-08-16,475.00,call,44.10,40.89,40.60,300,41.17,300,0,136,2024-04-17,0.17516,0.77190,0.00599,-0.11350,0.87105,1.14530
SPY240816C00476000,SPY,2024-08-16,476.00,call,59.11,40.08,39.80,300,40.36,300,0,579,2024-04-17,0.17410,0.76672,0.00610,-0.11365,0.88205,1.13942
