contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321C00290000,SPY,2025-03-21,290.00,call,299.89,296.18,294.59,10,297.78,10,0,111,2024-10-28,0.05542,1.00000,0.00000,-0.03765,0.00000,1.12251
SPY250321C00295000,SPY,2025-03-21,295.00,call,294.05,291.30,289.72,10,292.88,504,0,18,2024-10-28,0.05447,1.00000,0.00000,-0.03830,0.00000,1.14187
SPY250321C00300000,SPY,2025-03-21,300.00,call,286.00,286.43,284.86,10,287.99,10,406,325,2024-10-28,0.05352,1.00000,0.00000,-0.03895,0.00000,1.16122
SPY250321C00305000,SPY,2025-03-21,305.00,call,281.83,281.55,280.00,10,283.10,10,402,39,2024-10-28,0.05257,1.00000,0.00000,-0.03960,0.00000,1.18058
SPY250321C00310000,SPY,2025-03-21,310.00,call,276.64,276.67,275.14,10,278.21,10,400,27,2024-10-28,0.05161,1.00000,0.00000,-0.04025,0.00000,1.19993
SPY250321C00315000,SPY,2025-03-21,315.00,call,271.77,271.80,270.28,10,273.32,506,2,77,2024-10-28,0.32562,0.99928,0.00002,-0.04186,0.00906,1.21754
SPY250321C00320000,SPY,2025-03-21,320.00,call,266.89,266.93,265.42,10,268.43,10,14,50,2024-10-28,0.34421,0.99843,0.00004,-0.04364,0.01857,1.23480
SPY250321C00325000,SPY,2025-03-21,325.00,call,262.43,262.06,260.57,10,263.54,363,2,60,2024-10-28,0.35168,0.99764,0.00006,-0.04529,0.02690,1.25220
SPY250321C00330000,SPY,2025-03-21,330.00,call,257.65,257.19,255.71,10,258.66,10,2,19,2024-10-28,0.35488,0.99686,0.00007,-0.04687,0.03473,1.26964
SPY250321C00335000,SPY,2025-03-21,335.00,call,244.06,252.32,250.86,10,253.78,10,0,127,2024-10-28,0.35565,0.99610,0.00009,-0.04839,0.04226,1.28710
SPY250321C00340000,SPY,2025-03-21,340.00,call,247.69,247.45,246.01,10,248.90,10,2,21,2024-10-28,0.35473,0.99534,0.00010,-0.04986,0.04951,1.30458
SPY250321C00345000,SPY,2025-03-21,345.00,call,242.73,242.59,241.16,10,244.02,10,14,95,2024-10-28,0.35458,0.99439,0.00012,-0.05152,0.05843,1.32157
SPY250321C00350000,SPY,2025-03-21,350.00,call,238.29,237.73,236.32,10,239.14,10,3,308,2024-10-28,0.35321,0.99343,0.00014,-0.05314,0.06722,1.33854
SPY250321C00355000,SPY,2025-03-21,355.00,call,232.96,232.87,231.47,10,234.27,10,12,692,2024-10-28,0.35077,0.99248,0.00016,-0.05469,0.07575,1.35554
SPY250321C00360000,SPY,2025-03-21,360.00,call,228.63,228.01,226.63,10,229.40,10,8,30,2024-10-28,0.34772,0.99150,0.00018,-0.05622,0.08435,1.37247
SPY250321C00365000,SPY,2025-03-21,365.00,call,223.50,223.16,221.79,10,224.53,10,214,116,2024-10-28,0.34513,0.99034,0.00021,-0.05789,0.09434,1.38895
SPY250321C00370000,SPY,2025-03-21,370.00,call,218.78,218.31,216.96,10,219.66,10,2,452,2024-10-28,0.34193,0.98916,0.00023,-0.05953,0.10434,1.40537
SPY250321C00375000,SPY,2025-03-21,375.00,call,213.97,213.47,212.13,10,214.80,10,6,406,2024-10-28,0.33918,0.98777,0.00026,-0.06132,0.11588,1.42127
SPY250321C00380000,SPY,2025-03-21,380.00,call,208.39,208.62,207.30,10,209.94,10,24,1561,2024-10-28,0.33492,0.98654,0.00028,-0.06285,0.12585,1.43760
SPY250321C00385000,SPY,2025-03-21,385.00,call,165.81,203.78,202.47,10,205.08,10,0,761,2024-10-28,0.33110,0.98511,0.00031,-0.06454,0.13732,1.45341
SPY250321C00390000,SPY,2025-03-21,390.00,call,202.37,198.94,197.65,10,200.23,10,0,69,2024-10-28,0.32684,0.98365,0.00034,-0.06616,0.14877,1.46917
SPY250321C00395000,SPY,2025-03-21,395.00,call,182.14,194.11,192.83,10,195.38,10,0,112,2024-10-28,0.32287,0.98199,0.00038,-0.06791,0.16161,1.48441
SPY250321C00400000,SPY,2025-03-21,400.00,call,187.50,189.28,188.02,10,190.54,10,0,433,2024-10-28,0.31861,0.98026,0.00041,-0.06962,0.17469,1.49951
SPY250321C00405000,SPY,2025-03-21,405.00,call,184.82,184.45,183.21,10,185.70,10,4,154,2024-10-28,0.31388,0.97852,0.00045,-0.07125,0.18763,1.51458
SPY250321C00410000,SPY,2025-03-21,410.00,call,179.97,179.63,178.41,10,180.86,10,220,207,2024-10-28,0.30946,0.97655,0.00049,-0.07300,0.20209,1.52907
SPY250321C00415000,SPY,2025-03-21,415.00,call,174.48,174.82,173.61,10,176.04,10,342,84,2024-10-28,0.30504,0.97440,0.00054,-0.07479,0.21747,1.54315
SPY250321C00420000,SPY,2025-03-21,420.00,call,170.00,170.02,168.82,10,171.22,10,8,476,2024-10-28,0.30092,0.97197,0.00059,-0.07672,0.23461,1.55650
SPY250321C00425000,SPY,2025-03-21,425.00,call,164.92,165.22,164.04,10,166.40,10,154,1792,2024-10-28,0.29635,0.96951,0.00064,-0.07854,0.25162,1.56979
SPY250321C00430000,SPY,2025-03-21,430.00,call,160.91,160.43,159.26,10,161.60,10,746,607,2024-10-28,0.29178,0.96684,0.00069,-0.08040,0.26967,1.58258
SPY250321C00435000,SPY,2025-03-21,435.00,call,156.09,155.65,154.50,10,156.80,10,202,533,2024-10-28,0.28736,0.96388,0.00076,-0.08235,0.28926,1.59466
SPY250321C00440000,SPY,2025-03-21,440.00,call,151.04,150.88,149.74,10,152.01,10,126,1428,2024-10-28,0.28294,0.96068,0.00082,-0.08433,0.31004,1.60613
SPY250321C00445000,SPY,2025-03-21,445.00,call,146.48,146.11,144.99,10,147.23,10,172,739,2024-10-28,0.27806,0.95744,0.00089,-0.08618,0.33063,1.61753
SPY250321C00450000,SPY,2025-03-21,450.00,call,141.77,141.36,140.26,10,142.46,10,404,1163,2024-10-28,0.27364,0.95368,0.00097,-0.08822,0.35391,1.62766
SPY250321C00455000,SPY,2025-03-21,455.00,call,136.59,136.62,135.53,10,137.70,10,20,786,2024-10-28,0.26906,0.94970,0.00106,-0.09023,0.37805,1.63724
SPY250321C00460000,SPY,2025-03-21,460.00,call,132.25,131.89,130.82,10,132.96,10,216,754,2024-10-28,0.26434,0.94548,0.00115,-0.09221,0.40304,1.64623
SPY250321C00465000,SPY,2025-03-21,465.00,call,127.29,127.17,126.12,10,128.23,10,6,1916,2024-10-28,0.25961,0.94090,0.00124,-0.09420,0.42946,1.65436
SPY250321C00470000,SPY,2025-03-21,470.00,call,122.91,122.47,121.44,10,123.51,10,4,952,2024-10-28,0.25504,0.93584,0.00135,-0.09628,0.45794,1.66129
SPY250321C00475000,SPY,2025-03-21,475.00,call,118.64,117.80,116.78,10,118.81,10,0,1107,2024-10-28,0.25062,0.93023,0.00146,-0.09843,0.48858,1.66688
SPY250321C00480000,SPY,2025-03-21,480.00,call,113.75,113.13,112.13,10,114.13,10,1,1047,2024-10-28,0.24589,0.92438,0.00159,-0.10045,0.51970,1.67188
SPY250321C00485000,SPY,2025-03-21,485.00,call,108.73,108.48,107.50,10,109.47,10,6,644,2024-10-28,0.24117,0.91802,0.00172,-0.10247,0.55249,1.67565
SPY250321C00490000,SPY,2025-03-21,490.00,call,104.17,103.87,102.90,10,104.83,10,1,1134,2024-10-28,0.23675,0.91086,0.00187,-0.10462,0.58823,1.67744
SPY250321C00495000,SPY,2025-03-21,495.00,call,97.26,99.26,98.32,10,100.21,10,0,1273,2024-10-28,0.23187,0.90347,0.00202,-0.10654,0.62391,1.67871
SPY250321C00500000,SPY,2025-03-21,500.00,call,95.30,94.69,93.76,10,95.62,10,6,5531,2024-10-28,0.22730,0.89516,0.00219,-0.10857,0.66263,1.67771
SPY250321C00505000,SPY,2025-03-21,505.00,call,89.79,90.14,89.23,100,91.05,100,41,2038,2024-10-28,0.22272,0.88613,0.00237,-0.11056,0.70318,1.67492
SPY250321C00510000,SPY,2025-03-21,510.00,call,85.95,85.63,84.74,100,86.52,100,3,2346,2024-10-28,0.21800,0.87644,0.00257,-0.11242,0.74493,1.67055
SPY250321C00515000,SPY,2025-03-21,515.00,call,81.59,81.14,80.27,100,82.01,100,6,4088,2024-10-28,0.21327,0.86590,0.00278,-0.11421,0.78849,1.66408
SPY250321C00520000,SPY,2025-03-21,520.00,call,76.78,76.70,75.85,100,77.55,100,5,3371,2024-10-28,0.20870,0.85425,0.00300,-0.11597,0.83439,1.65490
SPY250321C00525000,SPY,2025-03-21,525.00,call,72.65,72.29,71.46,100,73.12,100,227,2046,2024-10-28,0.20382,0.84189,0.00325,-0.11748,0.88078,1.64401
SPY250321C00530000,SPY,2025-03-21,530.00,call,67.87,67.94,67.13,100,68.74,100,28,8185,2024-10-28,0.19925,0.82808,0.00351,-0.11899,0.92986,1.62952
SPY250321C00535000,SPY,2025-03-21,535.00,call,64.50,63.62,62.83,100,64.40,100,62,7333,2024-10-28,0.19437,0.81336,0.00378,-0.12018,0.97917,1.61285
SPY250321C00540000,SPY,2025-03-21,540.00,call,59.70,59.35,58.59,100,60.11,100,22,12295,2024-10-28,0.18949,0.79730,0.00408,-0.12117,1.02962,1.59289
SPY250321C00545000,SPY,2025-03-21,545.00,call,55.04,55.15,54.41,100,55.89,100,2058,7953,2024-10-28,0.18477,0.77961,0.00440,-0.12200,1.08133,1.56889
SPY250321C00550000,SPY,2025-03-21,550.00,call,50.96,51.00,50.29,100,51.72,100,1030,11020,2024-10-28,0.17974,0.76063,0.00473,-0.12239,1.13251,1.54181
SPY250321C00555000,SPY,2025-03-21,555.00,call,46.92,46.94,46.24,300,47.63,300,64,4179,2024-10-28,0.17501,0.73961,0.00508,-0.12260,1.18429,1.50960
SPY250321C00560000,SPY,2025-03-21,560.00,call,43.00,42.87,42.75,17,42.99,4,414,12636,2024-10-28,0.16937,0.71756,0.00547,-0.12201,1.23324,1.47516
SPY250321C00565000,SPY,2025-03-21,565.00,call,39.07,38.98,38.86,30,39.10,4,34,9267,2024-10-28,0.16449,0.69271,0.00586,-0.12131,1.28214,1.43356
SPY250321C00570000,SPY,2025-03-21,570.00,call,35.08,35.20,35.08,13,35.31,1,8,8661,2024-10-28,0.15962,0.66565,0.00625,-0.12011,1.32809,1.38650
SPY250321C00575000,SPY,2025-03-21,575.00,call,31.60,31.52,31.42,11,31.63,1,14,9377,2024-10-28,0.15474,0.63625,0.00665,-0.11832,1.36971,1.33361
SPY250321C00580000,SPY,2025-03-21,580.00,call,28.05,28.00,27.90,10,28.11,1,675,5655,2024-10-28,0.15001,0.60431,0.00704,-0.11595,1.40540,1.27431
SPY250321C00585000,SPY,2025-03-21,585.00,call,24.86,24.63,24.52,96,24.75,79,140,19160,2024-10-28,0.14529,0.56987,0.00741,-0.11283,1.43306,1.20870
SPY250321C00590000,SPY,2025-03-21,590.00,call,21.47,21.46,21.36,94,21.56,79,206,8915,2024-10-28,0.14087,0.53290,0.00774,-0.10907,1.45049,1.13648
SPY250321C00595000,SPY,2025-03-21,595.00,call,18.44,18.50,18.46,97,18.53,54,108,8930,2024-10-28,0.13660,0.49364,0.00800,-0.10452,1.45525,1.05823
SPY250321C00600000,SPY,2025-03-21,600.00,call,15.75,15.77,15.73,92,15.80,92,197,11700,2024-10-28,0.13279,0.45258,0.00818,-0.09933,1.44514,0.97482
SPY250321C00605000,SPY,2025-03-21,605.00,call,13.21,13.28,13.25,103,13.31,92,272,12645,2024-10-28,0.12898,0.41000,0.00826,-0.09327,1.41824,0.88714
SPY250321C00610000,SPY,2025-03-21,610.00,call,10.97,11.06,11.03,107,11.09,107,164,11046,2024-10-28,0.12577,0.36710,0.00821,-0.08675,1.37391,0.79753
SPY250321C00615000,SPY,2025-03-21,615.00,call,9.26,9.11,9.08,110,9.13,62,15,15645,2024-10-28,0.12273,0.32426,0.00803,-0.07962,1.31182,0.70712
SPY250321C00620000,SPY,2025-03-21,620.00,call,7.44,7.42,7.39,219,7.44,47,195,20875,2024-10-28,0.12013,0.28278,0.00772,-0.07223,1.23394,0.61874
SPY250321C00625000,SPY,2025-03-21,625.00,call,6.00,5.99,5.97,155,6.01,124,303,11123,2024-10-28,0.11800,0.24361,0.00728,-0.06478,1.14337,0.53463
SPY250321C00630000,SPY,2025-03-21,630.00,call,4.80,4.79,4.77,177,4.80,57,126,8152,2024-10-28,0.11617,0.20724,0.00675,-0.05738,1.04326,0.45602
SPY250321C00635000,SPY,2025-03-21,635.00,call,3.82,3.80,3.79,147,3.82,115,72,4770,2024-10-28,0.11480,0.17456,0.00615,-0.05034,0.93894,0.38499
SPY250321C00640000,SPY,2025-03-21,640.00,call,2.96,3.00,2.98,196,3.02,183,17,1300,2024-10-28,0.11358,0.14525,0.00551,-0.04360,0.83247,0.32100
SPY250321C00645000,SPY,2025-03-21,645.00,call,2.37,2.35,2.34,225,2.37,281,4,980,2024-10-28,0.11267,0.11976,0.00486,-0.03740,0.72878,0.26517
SPY250321C00650000,SPY,2025-03-21,650.00,call,1.85,1.84,1.83,126,1.85,286,129,9019,2024-10-28,0.11206,0.09806,0.00423,-0.03185,0.63116,0.21746
SPY250321C00655000,SPY,2025-03-21,655.00,call,1.46,1.44,1.42,232,1.45,513,7,2687,2024-10-28,0.11175,0.07993,0.00364,-0.02698,0.54200,0.17749
SPY250321C00660000,SPY,2025-03-21,660.00,call,1.14,1.12,1.11,265,1.13,187,112,5895,2024-10-28,0.11160,0.06475,0.00311,-0.02270,0.46120,0.14396
SPY250321C00665000,SPY,2025-03-21,665.00,call,0.91,0.88,0.87,287,0.89,281,104,423,2024-10-28,0.11175,0.05246,0.00263,-0.01909,0.39094,0.11676
SPY250321C00670000,SPY,2025-03-21,670.00,call,0.71,0.69,0.68,696,0.70,296,102,5222,2024-10-28,0.11206,0.04242,0.00221,-0.01600,0.32973,0.09449
SPY250321C00675000,SPY,2025-03-21,675.00,call,0.53,0.55,0.54,296,0.56,296,0,3952,2024-10-28,0.11282,0.03468,0.00186,-0.01355,0.27979,0.07730
SPY250321C00680000,SPY,2025-03-21,680.00,call,0.46,0.44,0.43,569,0.45,312,18,29677,2024-10-28,0.11358,0.02827,0.00156,-0.01143,0.23629,0.06305
SPY250321C00685000,SPY,2025-03-21,685.00,call,0.35,0.36,0.35,724,0.37,312,7,22752,2024-10-28,0.11480,0.02344,0.00132,-0.00980,0.20198,0.05229
SPY250321C00690000,SPY,2025-03-21,690.00,call,0.30,0.29,0.29,327,0.30,327,11,26995,2024-10-28,0.11587,0.01930,0.00111,-0.00834,0.17139,0.04308
SPY250321C00695000,SPY,2025-03-21,695.00,call,0.25,0.24,0.24,387,0.25,327,0,1776,2024-10-28,0.11724,0.01612,0.00094,-0.00719,0.14698,0.03599
SPY250321C00700000,SPY,2025-03-21,700.00,call,0.20,0.21,0.20,387,0.21,327,60,10104,2024-10-28,0.11937,0.01400,0.00082,-0.00644,0.13017,0.03125
SPY250321C00705000,SPY,2025-03-21,705.00,call,0.18,0.17,0.17,387,0.18,327,0,457,2024-10-28,0.12044,0.01156,0.00069,-0.00548,0.11035,0.02582
SPY250321C00710000,SPY,2025-03-21,710.00,call,0.15,0.15,0.14,1303,0.16,327,69,298,2024-10-28,0.12257,0.01011,0.00060,-0.00494,0.09817,0.02258
SPY250321C00715000,SPY,2025-03-21,715.00,call,0.13,0.13,0.12,1357,0.14,1377,0,579,2024-10-28,0.12456,0.00880,0.00052,-0.00442,0.08698,0.01966
SPY250321C00720000,SPY,2025-03-21,720.00,call,0.14,0.11,0.10,1331,0.12,904,0,279,2024-10-28,0.12593,0.00744,0.00045,-0.00384,0.07505,0.01662
SPY250321C00725000,SPY,2025-03-21,725.00,call,0.10,0.10,0.09,1357,0.11,1377,3,274,2024-10-28,0.12837,0.00670,0.00040,-0.00355,0.06836,0.01495
SPY250321C00730000,SPY,2025-03-21,730.00,call,0.08,0.09,0.08,1357,0.10,1377,10,215,2024-10-28,0.13065,0.00600,0.00036,-0.00326,0.06202,0.01339
SPY250321C00735000,SPY,2025-03-21,735.00,call,0.12,0.08,0.07,1357,0.09,1377,0,198,2024-10-28,0.13263,0.00530,0.00031,-0.00296,0.05559,0.01184
SPY250321C00740000,SPY,2025-03-21,740.00,call,0.07,0.07,0.06,1357,0.08,1377,0,96,2024-10-28,0.13446,0.00466,0.00028,-0.00266,0.04958,0.01041
SPY250321C00745000,SPY,2025-03-21,745.00,call,0.06,0.07,0.06,9,0.07,1353,0,416,2024-10-28,0.13797,0.00454,0.00026,-0.00266,0.04838,0.01012
SPY250321C00750000,SPY,2025-03-21,750.00,call,0.05,0.06,0.05,1357,0.06,327,1,973,2024-10-28,0.13934,0.00392,0.00023,-0.00235,0.04242,0.00874
SPY250321C00755000,SPY,2025-03-21,755.00,call,0.05,0.05,0.04,1413,0.06,1353,0,448,2024-10-28,0.14026,0.00330,0.00019,-0.00202,0.03634,0.00736
SPY250321C00760000,SPY,2025-03-21,760.00,call,0.05,0.04,0.04,1357,0.05,327,0,336,2024-10-28,0.14056,0.00267,0.00016,-0.00167,0.03009,0.00597
SPY250321C00765000,SPY,2025-03-21,765.00,call,0.06,0.04,0.04,1176,0.05,1413,0,250,2024-10-28,0.14391,0.00263,0.00015,-0.00168,0.02962,0.00586
SPY250321C00770000,SPY,2025-03-21,770.00,call,0.09,0.04,0.03,1207,0.05,1413,0,1558,2024-10-28,0.14712,0.00257,0.00015,-0.00167,0.02899,0.00572
SPY250321C00775000,SPY,2025-03-21,775.00,call,0.05,0.04,0.03,1357,0.04,327,0,120,2024-10-28,0.15032,0.00251,0.00014,-0.00167,0.02843,0.00560
SPY250321C00780000,SPY,2025-03-21,780.00,call,0.04,0.04,0.03,1052,0.04,1080,0,12,2024-10-28,0.15352,0.00246,0.00014,-0.00167,0.02794,0.00549
SPY250321C00785000,SPY,2025-03-21,785.00,call,0.03,0.04,0.03,1050,0.04,1413,10,788,2024-10-28,0.15672,0.00242,0.00013,-0.00168,0.02751,0.00539
SPY250321C00790000,SPY,2025-03-21,790.00,call,0.02,0.03,0.02,1357,0.03,327,0,370,2024-10-28,0.15580,0.00187,0.00010,-0.00132,0.02176,0.00417
SPY250321C00795000,SPY,2025-03-21,795.00,call,0.03,0.03,0.02,1357,0.03,387,10,894,2024-10-28,0.15885,0.00184,0.00010,-0.00132,0.02140,0.00409
SPY250321C00800000,SPY,2025-03-21,800.00,call,0.02,0.03,0.02,1030,0.03,1181,0,297,2024-10-28,0.16190,0.00181,0.00010,-0.00132,0.02109,0.00402
SPY250321C00805000,SPY,2025-03-21,805.00,call,0.02,0.03,0.02,970,0.03,1413,0,378,2024-10-28,0.16495,0.00178,0.00009,-0.00133,0.02082,0.00396
SPY250321C00810000,SPY,2025-03-21,810.00,call,0.01,0.03,0.02,925,0.03,1413,2,302,2024-10-28,0.16785,0.00174,0.00009,-0.00132,0.02042,0.00388
SPY250321C00815000,SPY,2025-03-21,815.00,call,0.01,0.02,0.01,1357,0.03,1413,0,217,2024-10-28,0.16510,0.00122,0.00007,-0.00094,0.01474,0.00272
SPY250321C00820000,SPY,2025-03-21,820.00,call,0.01,0.01,0.01,1297,0.02,387,4,1084,2024-10-28,0.15901,0.00066,0.00004,-0.00051,0.00837,0.00147
SPY250331C00370000,SPY,2025-03-31,370.00,call,218.63,218.38,216.81,10,219.96,10,2,10,2024-10-28,0.26922,0.99731,0.00008,-0.05049,0.03133,1.52264
SPY250331C00375000,SPY,2025-03-31,375.00,call,216.00,213.54,211.99,10,215.09,10,0,23,2024-10-28,0.27730,0.99576,0.00012,-0.05252,0.04709,1.53927
SPY250331C00380000,SPY,2025-03-31,380.00,call,211.54,208.70,207.17,10,210.23,10,0,8,2024-10-28,0.28065,0.99430,0.00015,-0.05439,0.06126,1.55612
SPY250331C00385000,SPY,2025-03-31,385.00,call,205.00,203.87,202.35,10,205.38,10,1,8,2024-10-28,0.28309,0.99264,0.00019,-0.05638,0.07687,1.57242
SPY250331C00390000,SPY,2025-03-31,390.00,call,181.59,199.03,197.53,10,200.52,10,0,104,2024-10-28,0.28248,0.99119,0.00022,-0.05810,0.08998,1.58930
SPY250331C00395000,SPY,2025-03-31,395.00,call,174.33,194.20,192.73,10,195.68,10,0,39,2024-10-28,0.28187,0.98952,0.00026,-0.05994,0.10473,1.60558
SPY250331C00400000,SPY,2025-03-31,400.00,call,180.85,189.38,187.92,10,190.83,10,0,17,2024-10-28,0.28095,0.98767,0.00030,-0.06186,0.12062,1.62139
SPY250331C00405000,SPY,2025-03-31,405.00,call,168.33,184.56,183.12,10,186.00,10,0,10,2024-10-28,0.27912,0.98580,0.00034,-0.06370,0.13627,1.63715
SPY250331C00410000,SPY,2025-03-31,410.00,call,181.85,179.75,178.33,10,181.17,10,0,53,2024-10-28,0.27730,0.98370,0.00039,-0.06564,0.15345,1.65228
SPY250331C00415000,SPY,2025-03-31,415.00,call,175.43,174.94,173.54,10,176.34,10,2,4,2024-10-28,0.27470,0.98158,0.00044,-0.06749,0.17035,1.66738
SPY250331C00420000,SPY,2025-03-31,420.00,call,171.20,170.14,168.76,10,171.52,10,1,386,2024-10-28,0.27211,0.97922,0.00049,-0.06942,0.18869,1.68186
SPY250331C00425000,SPY,2025-03-31,425.00,call,163.73,165.35,163.99,10,166.71,10,0,30,2024-10-28,0.26952,0.97661,0.00054,-0.07143,0.20854,1.69565
SPY250331C00430000,SPY,2025-03-31,430.00,call,158.74,160.56,159.22,10,161.91,10,0,101,2024-10-28,0.26632,0.97396,0.00060,-0.07334,0.22819,1.70937
SPY250331C00435000,SPY,2025-03-31,435.00,call,154.26,155.80,154.47,10,157.12,10,0,141,2024-10-28,0.26373,0.97078,0.00067,-0.07551,0.25119,1.72167
SPY250331C00440000,SPY,2025-03-31,440.00,call,142.35,151.03,149.72,10,152.33,10,0,131,2024-10-28,0.26037,0.96762,0.00074,-0.07750,0.27344,1.73405
SPY250331C00445000,SPY,2025-03-31,445.00,call,142.23,146.28,144.99,10,147.56,10,0,222,2024-10-28,0.25717,0.96408,0.00081,-0.07961,0.29777,1.74543
SPY250331C00450000,SPY,2025-03-31,450.00,call,141.51,141.53,140.26,10,142.80,10,2,149,2024-10-28,0.25352,0.96045,0.00089,-0.08161,0.32215,1.75656
SPY250331C00455000,SPY,2025-03-31,455.00,call,137.68,136.80,135.55,10,138.05,10,0,176,2024-10-28,0.25016,0.95630,0.00098,-0.08377,0.34928,1.76633
SPY250331C00460000,SPY,2025-03-31,460.00,call,120.24,132.08,130.85,10,133.31,10,0,98,2024-10-28,0.24650,0.95194,0.00107,-0.08586,0.37700,1.77557
SPY250331C00465000,SPY,2025-03-31,465.00,call,126.24,127.38,126.17,10,128.59,10,0,70,2024-10-28,0.24284,0.94718,0.00118,-0.08799,0.40647,1.78375
SPY250331C00469000,SPY,2025-03-31,469.00,call,121.68,123.62,122.43,10,124.82,10,0,101,2024-10-28,0.23964,0.94324,0.00126,-0.08961,0.43023,1.78997
SPY250331C00470000,SPY,2025-03-31,470.00,call,123.78,122.69,121.50,10,123.88,10,0,145,2024-10-28,0.23903,0.94209,0.00128,-0.09010,0.43713,1.79106
SPY250331C00471000,SPY,2025-03-31,471.00,call,113.12,121.75,120.57,10,122.94,10,0,6,2024-10-28,0.23827,0.94101,0.00131,-0.09052,0.44348,1.79238
SPY250331C00472000,SPY,2025-03-31,472.00,call,112.16,120.82,119.64,10,122.00,10,0,1,2024-10-28,0.23766,0.93981,0.00133,-0.09101,0.45053,1.79336
SPY250331C00473000,SPY,2025-03-31,473.00,call,108.74,119.89,118.71,10,121.07,10,0,5,2024-10-28,0.23690,0.93870,0.00136,-0.09144,0.45703,1.79457
SPY250331C00474000,SPY,2025-03-31,474.00,call,122.63,118.95,117.78,10,120.13,10,0,5,2024-10-28,0.23599,0.93768,0.00138,-0.09180,0.46297,1.79604
SPY250331C00475000,SPY,2025-03-31,475.00,call,116.95,118.02,116.85,10,119.19,10,0,366,2024-10-28,0.23538,0.93641,0.00140,-0.09229,0.47026,1.79685
SPY250331C00476000,SPY,2025-03-31,476.00,call,107.20,117.09,115.93,10,118.26,10,0,84,2024-10-28,0.23461,0.93524,0.00143,-0.09272,0.47698,1.79791
SPY250331C00477000,SPY,2025-03-31,477.00,call,104.66,116.16,115.00,10,117.32,10,0,3,2024-10-28,0.23385,0.93405,0.00145,-0.09315,0.48379,1.79891
SPY250331C00478000,SPY,2025-03-31,478.00,call,112.53,115.23,114.07,10,116.39,10,0,9,2024-10-28,0.23309,0.93283,0.00148,-0.09358,0.49067,1.79986
SPY250331C00479000,SPY,2025-03-31,479.00,call,103.03,114.30,113.15,10,115.45,10,0,106,2024-10-28,0.23233,0.93160,0.00150,-0.09401,0.49762,1.80076
SPY250331C00480000,SPY,2025-03-31,480.00,call,111.32,113.37,112.22,10,114.52,10,0,154,2024-10-28,0.23156,0.93034,0.00153,-0.09445,0.50466,1.80159
SPY250331C00481000,SPY,2025-03-31,481.00,call,100.89,112.44,111.30,10,113.59,10,0,130,2024-10-28,0.23080,0.92906,0.00156,-0.09488,0.51177,1.80237
SPY250331C00482000,SPY,2025-03-31,482.00,call,113.82,111.52,110.38,10,112.66,10,0,4,2024-10-28,0.23019,0.92764,0.00159,-0.09538,0.51962,1.80277
SPY250331C00483000,SPY,2025-03-31,483.00,call,100.67,110.59,109.46,10,111.73,10,0,4,2024-10-28,0.22928,0.92644,0.00161,-0.09575,0.52623,1.80375
SPY250331C00484000,SPY,2025-03-31,484.00,call,99.61,109.67,108.54,10,110.80,10,0,0,2024-10-28,0.22867,0.92497,0.00164,-0.09624,0.53423,1.80402
SPY250331C00485000,SPY,2025-03-31,485.00,call,107.07,108.75,107.62,10,109.87,10,0,191,2024-10-28,0.22791,0.92360,0.00167,-0.09668,0.54166,1.80455
SPY250331C00486000,SPY,2025-03-31,486.00,call,96.84,107.82,106.70,10,108.94,10,0,52,2024-10-28,0.22699,0.92232,0.00170,-0.09705,0.54850,1.80536
SPY250331C00487000,SPY,2025-03-31,487.00,call,105.02,106.90,105.78,10,108.02,10,0,0,2024-10-28,0.22623,0.92090,0.00173,-0.09748,0.55609,1.80577
SPY250331C00488000,SPY,2025-03-31,488.00,call,104.04,105.97,104.86,10,107.09,10,0,4,2024-10-28,0.22531,0.91959,0.00176,-0.09785,0.56308,1.80647
SPY250331C00489000,SPY,2025-03-31,489.00,call,94.13,105.06,103.94,10,106.17,10,0,0,2024-10-28,0.22471,0.91799,0.00179,-0.09835,0.57149,1.80640
SPY250331C00490000,SPY,2025-03-31,490.00,call,102.69,104.13,103.03,10,105.24,10,0,137,2024-10-28,0.22379,0.91662,0.00182,-0.09872,0.57864,1.80696
SPY250331C00491000,SPY,2025-03-31,491.00,call,92.61,103.22,102.11,10,104.32,10,0,6,2024-10-28,0.22318,0.91497,0.00185,-0.09922,0.58722,1.80675
SPY250331C00492000,SPY,2025-03-31,492.00,call,102.80,102.30,101.20,10,103.40,10,0,2,2024-10-28,0.22242,0.91343,0.00188,-0.09965,0.59520,1.80682
SPY250331C00493000,SPY,2025-03-31,493.00,call,93.72,101.39,100.29,10,102.48,10,0,21,2024-10-28,0.22166,0.91185,0.00191,-0.10008,0.60326,1.80683
SPY250331C00494000,SPY,2025-03-31,494.00,call,89.94,100.47,99.38,10,101.56,10,0,8,2024-10-28,0.22074,0.91038,0.00194,-0.10045,0.61073,1.80713
SPY250331C00495000,SPY,2025-03-31,495.00,call,97.54,99.56,98.47,10,100.64,10,0,293,2024-10-28,0.22013,0.90862,0.00198,-0.10095,0.61963,1.80661
SPY250331C00496000,SPY,2025-03-31,496.00,call,87.89,98.64,97.56,10,99.72,10,0,8,2024-10-28,0.21922,0.90710,0.00201,-0.10131,0.62725,1.80677
