contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240517C00245000,SPY,2024-05-17,245.00,call,0.00,234.34,233.92,75,234.77,75,0,0,2024-01-18,0.06444,1.00000,0.00000,-0.03516,0.00000,0.79149
SPY240517C00250000,SPY,2024-05-17,250.00,call,0.00,229.45,229.03,75,229.87,75,0,0,2024-01-18,0.06305,1.00000,0.00000,-0.03587,0.00000,0.80764
SPY240517C00255000,SPY,2024-05-17,255.00,call,0.00,224.56,224.14,75,224.97,75,0,0,2024-01-18,0.06166,1.00000,0.00000,-0.03659,0.00000,0.82379
SPY240517C00260000,SPY,2024-05-17,260.00,call,0.00,219.66,219.25,75,220.07,75,0,0,2024-01-18,0.06027,1.00000,0.00000,-0.03731,0.00000,0.83995
SPY240517C00265000,SPY,2024-05-17,265.00,call,0.00,214.76,214.36,75,215.17,75,0,0,2024-01-18,0.05887,1.00000,0.00000,-0.03803,0.00000,0.85610
SPY240517C00270000,SPY,2024-05-17,270.00,call,0.00,209.88,209.47,75,210.28,75,0,0,2024-01-18,0.05748,1.00000,0.00000,-0.03874,0.00000,0.87225
SPY240517C00275000,SPY,2024-05-17,275.00,call,0.00,204.99,204.59,75,205.38,75,0,0,2024-01-18,0.05609,1.00000,0.00000,-0.03946,0.00000,0.88840
SPY240517C00280000,SPY,2024-05-17,280.00,call,0.00,200.09,199.70,75,200.49,75,0,0,2024-01-18,0.05470,1.00000,0.00000,-0.04018,0.00000,0.90456
SPY240517C00285000,SPY,2024-05-17,285.00,call,0.00,195.20,194.82,75,195.59,75,0,0,2024-01-18,0.05331,1.00000,0.00000,-0.04089,0.00000,0.92071
SPY240517C00290000,SPY,2024-05-17,290.00,call,0.00,190.32,189.94,75,190.70,75,0,0,2024-01-18,0.05191,1.00000,0.00000,-0.04161,0.00000,0.93686
SPY240517C00295000,SPY,2024-05-17,295.00,call,0.00,185.44,185.06,75,185.81,75,0,0,2024-01-18,0.05052,1.00000,0.00000,-0.04233,0.00000,0.95302
SPY240517C00300000,SPY,2024-05-17,300.00,call,178.20,180.56,180.18,75,180.93,75,1,0,2024-01-18,0.04913,1.00000,0.00000,-0.04305,0.00000,0.96917
SPY240517C00305000,SPY,2024-05-17,305.00,call,0.00,175.67,175.30,75,176.04,75,0,0,2024-01-18,0.04774,1.00000,0.00000,-0.04376,0.00000,0.98532
SPY240517C00310000,SPY,2024-05-17,310.00,call,0.00,170.79,170.42,75,171.16,75,0,0,2024-01-18,0.04635,1.00000,0.00000,-0.04448,0.00000,1.00147
SPY240517C00315000,SPY,2024-05-17,315.00,call,0.00,165.91,165.55,75,166.27,75,0,0,2024-01-18,0.04496,1.00000,0.00000,-0.04520,0.00000,1.01763
SPY240517C00320000,SPY,2024-05-17,320.00,call,0.00,161.03,160.68,75,161.39,75,0,0,2024-01-18,0.04356,1.00000,0.00000,-0.04592,0.00000,1.03378
SPY240517C00325000,SPY,2024-05-17,325.00,call,0.00,156.17,155.81,75,156.52,75,0,0,2024-01-18,0.04217,1.00000,0.00000,-0.04663,0.00000,1.04993
SPY240517C00330000,SPY,2024-05-17,330.00,call,149.29,151.30,150.95,75,151.65,75,0,1,2024-01-18,0.04078,1.00000,0.00000,-0.04735,0.00000,1.06609
SPY240517C00335000,SPY,2024-05-17,335.00,call,0.00,146.43,146.08,75,146.78,75,0,0,2024-01-18,0.03939,1.00000,0.00000,-0.04807,0.00000,1.08224
SPY240517C00340000,SPY,2024-05-17,340.00,call,0.00,141.57,141.23,75,141.92,75,0,0,2024-01-18,0.03800,1.00000,0.00000,-0.04879,0.00000,1.09839
SPY240517C00345000,SPY,2024-05-17,345.00,call,0.00,136.69,136.37,75,137.00,50,0,0,2024-01-18,0.03660,1.00000,0.00000,-0.04950,0.00000,1.11454
SPY240517C00350000,SPY,2024-05-17,350.00,call,0.00,131.83,131.52,75,132.14,50,0,0,2024-01-18,0.03521,1.00000,0.00000,-0.05022,0.00000,1.13070
SPY240517C00355000,SPY,2024-05-17,355.00,call,126.93,126.99,126.68,75,127.29,50,2,1,2024-01-18,0.03382,1.00000,0.00000,-0.05094,0.00000,1.14685
SPY240517C00360000,SPY,2024-05-17,360.00,call,0.00,122.15,121.84,75,122.45,50,0,0,2024-01-18,0.03243,1.00000,0.00000,-0.05166,0.00000,1.16300
SPY240517C00365000,SPY,2024-05-17,365.00,call,0.00,117.31,117.01,75,117.61,50,0,0,2024-01-18,0.03104,1.00000,0.00000,-0.05237,0.00000,1.17916
SPY240517C00370000,SPY,2024-05-17,370.00,call,111.40,112.48,112.19,75,112.78,50,0,1,2024-01-18,0.02964,1.00000,0.00000,-0.05309,0.00000,1.19531
SPY240517C00375000,SPY,2024-05-17,375.00,call,105.78,107.67,107.38,75,107.96,50,0,4,2024-01-18,0.02825,1.00000,0.00000,-0.05381,0.00000,1.21146
SPY240517C00380000,SPY,2024-05-17,380.00,call,0.00,102.86,102.57,75,103.15,50,0,0,2024-01-18,0.02686,1.00000,0.00000,-0.05453,0.00000,1.22761
SPY240517C00385000,SPY,2024-05-17,385.00,call,94.01,98.06,97.78,75,98.35,50,0,1,2024-01-18,0.02547,1.00000,0.00000,-0.05524,0.00000,1.24377
SPY240517C00390000,SPY,2024-05-17,390.00,call,93.59,93.29,93.01,75,93.57,50,2,0,2024-01-18,0.13584,0.99771,0.00019,-0.05691,0.01956,1.25625
SPY240517C00395000,SPY,2024-05-17,395.00,call,88.80,88.53,88.25,75,88.80,50,2,0,2024-01-18,0.16053,0.98852,0.00069,-0.06135,0.08211,1.25750
SPY240517C00400000,SPY,2024-05-17,400.00,call,0.00,83.78,83.51,75,84.05,50,0,0,2024-01-18,0.16693,0.98026,0.00105,-0.06507,0.13084,1.26017
SPY240517C00405000,SPY,2024-05-17,405.00,call,78.10,79.06,78.79,75,79.32,50,0,2,2024-01-18,0.16983,0.97115,0.00142,-0.06876,0.17994,1.26144
SPY240517C00410000,SPY,2024-05-17,410.00,call,70.42,74.36,74.09,75,74.62,50,0,4,2024-01-18,0.17029,0.96143,0.00180,-0.07226,0.22856,1.26165
SPY240517C00415000,SPY,2024-05-17,415.00,call,68.77,69.69,69.43,75,69.95,50,0,1,2024-01-18,0.16952,0.95056,0.00221,-0.07569,0.27924,1.25998
SPY240517C00420000,SPY,2024-05-17,420.00,call,61.76,65.05,64.80,75,65.30,50,0,5,2024-01-18,0.16769,0.93855,0.00265,-0.07897,0.33158,1.25642
SPY240517C00425000,SPY,2024-05-17,425.00,call,60.90,60.45,60.20,75,60.70,50,4,5,2024-01-18,0.16526,0.92495,0.00314,-0.08217,0.38693,1.25024
SPY240517C00430000,SPY,2024-05-17,430.00,call,56.36,55.91,55.66,75,56.15,50,4,3,2024-01-18,0.16266,0.90910,0.00368,-0.08539,0.44697,1.24033
SPY240517C00435000,SPY,2024-05-17,435.00,call,49.36,51.40,51.16,75,51.64,50,2,11,2024-01-18,0.15916,0.89176,0.00427,-0.08822,0.50783,1.22798
SPY240517C00440000,SPY,2024-05-17,440.00,call,45.24,46.97,46.74,75,47.20,100,3,28,2024-01-18,0.15565,0.87153,0.00493,-0.09096,0.57323,1.21087
SPY240517C00445000,SPY,2024-05-17,445.00,call,41.06,42.61,42.38,75,42.83,100,2,15,2024-01-18,0.15184,0.84852,0.00566,-0.09338,0.64118,1.18915
SPY240517C00448000,SPY,2024-05-17,448.00,call,37.28,40.03,39.81,75,40.25,100,1,0,2024-01-18,0.14925,0.83348,0.00612,-0.09458,0.68224,1.17408
SPY240517C00449000,SPY,2024-05-17,449.00,call,0.00,39.18,38.96,160,39.40,100,0,0,2024-01-18,0.14849,0.82801,0.00628,-0.09499,0.69653,1.16830
SPY240517C00450000,SPY,2024-05-17,450.00,call,35.64,38.33,38.11,160,38.55,100,0,14,2024-01-18,0.14757,0.82262,0.00645,-0.09532,0.71032,1.16266
SPY240517C00451000,SPY,2024-05-17,451.00,call,34.19,37.49,37.27,159,37.71,100,0,26,2024-01-18,0.14681,0.81684,0.00661,-0.09570,0.72476,1.15636
SPY240517C00452000,SPY,2024-05-17,452.00,call,32.74,36.66,36.44,158,36.87,100,0,5,2024-01-18,0.14605,0.81090,0.00678,-0.09606,0.73924,1.14979
SPY240517C00453000,SPY,2024-05-17,453.00,call,0.00,35.81,35.60,75,36.03,100,0,0,2024-01-18,0.14498,0.80524,0.00696,-0.09627,0.75270,1.14373
SPY240517C00454000,SPY,2024-05-17,454.00,call,0.00,34.99,34.78,75,35.20,100,0,0,2024-01-18,0.14422,0.79897,0.00713,-0.09659,0.76725,1.13660
SPY240517C00455000,SPY,2024-05-17,455.00,call,32.90,34.17,33.95,75,34.38,100,1,7,2024-01-18,0.14346,0.79252,0.00730,-0.09689,0.78181,1.12919
SPY240517C00456000,SPY,2024-05-17,456.00,call,0.00,33.35,33.14,75,33.56,100,0,0,2024-01-18,0.14269,0.78590,0.00748,-0.09716,0.79634,1.12149
SPY240517C00457000,SPY,2024-05-17,457.00,call,0.00,32.53,32.32,75,32.74,100,0,0,2024-01-18,0.14163,0.77955,0.00766,-0.09729,0.80991,1.11427
SPY240517C00458000,SPY,2024-05-17,458.00,call,28.71,31.73,31.52,75,31.93,100,0,9,2024-01-18,0.14087,0.77257,0.00784,-0.09751,0.82438,1.10597
SPY240517C00459000,SPY,2024-05-17,459.00,call,0.00,30.92,30.71,75,31.13,100,0,0,2024-01-18,0.13995,0.76563,0.00803,-0.09764,0.83834,1.09774
SPY240517C00460000,SPY,2024-05-17,460.00,call,28.56,30.12,29.92,75,30.33,100,36,13,2024-01-18,0.13904,0.75849,0.00821,-0.09775,0.85224,1.08920
SPY240517C00461000,SPY,2024-05-17,461.00,call,26.80,29.34,29.13,75,29.54,100,0,6,2024-01-18,0.13827,0.75096,0.00839,-0.09789,0.86643,1.07996
SPY240517C00462000,SPY,2024-05-17,462.00,call,27.95,28.55,28.35,75,28.75,100,0,3,2024-01-18,0.13736,0.74344,0.00858,-0.09793,0.88011,1.07077
SPY240517C00463000,SPY,2024-05-17,463.00,call,26.62,27.77,27.57,75,27.97,100,0,1,2024-01-18,0.13645,0.73572,0.00877,-0.09794,0.89365,1.06125
SPY240517C00464000,SPY,2024-05-17,464.00,call,27.25,27.01,26.96,5,27.06,8,0,3,2024-01-18,0.13584,0.72740,0.00895,-0.09804,0.90768,1.05069
SPY240517C00465000,SPY,2024-05-17,465.00,call,25.69,26.24,26.20,5,26.29,8,2,6,2024-01-18,0.13477,0.71948,0.00915,-0.09792,0.92052,1.04084
SPY240517C00466000,SPY,2024-05-17,466.00,call,23.82,25.48,25.44,11,25.53,16,0,1,2024-01-18,0.13401,0.71096,0.00933,-0.09788,0.93375,1.02996
SPY240517C00467000,SPY,2024-05-17,467.00,call,0.00,24.73,24.69,11,24.78,11,0,0,2024-01-18,0.13309,0.70243,0.00953,-0.09775,0.94643,1.01907
SPY240517C00468000,SPY,2024-05-17,468.00,call,22.90,23.99,23.95,17,24.04,25,3,21,2024-01-18,0.13218,0.69369,0.00972,-0.09757,0.95882,1.00783
SPY240517C00469000,SPY,2024-05-17,469.00,call,20.76,23.26,23.21,17,23.30,25,0,49,2024-01-18,0.13141,0.68456,0.00990,-0.09741,0.97112,0.99592
SPY240517C00470000,SPY,2024-05-17,470.00,call,22.68,22.53,22.49,17,22.57,60,841,1716,2024-01-18,0.13050,0.67540,0.01009,-0.09715,0.98283,0.98397
SPY240517C00471000,SPY,2024-05-17,471.00,call,20.20,21.81,21.77,23,21.85,97,2389,169,2024-01-18,0.12959,0.66602,0.01028,-0.09684,0.99415,0.97165
SPY240517C00472000,SPY,2024-05-17,472.00,call,21.65,21.09,21.05,42,21.14,109,109,219,2024-01-18,0.12867,0.65643,0.01046,-0.09648,1.00505,0.95897
SPY240517C00473000,SPY,2024-05-17,473.00,call,20.39,20.39,20.35,42,20.43,384,268,106,2024-01-18,0.12776,0.64661,0.01065,-0.09607,1.01549,0.94592
SPY240517C00474000,SPY,2024-05-17,474.00,call,18.62,19.70,19.66,42,19.74,102,47,154,2024-01-18,0.12699,0.63646,0.01082,-0.09567,1.02555,0.93225
SPY240517C00475000,SPY,2024-05-17,475.00,call,19.04,19.02,18.99,29,19.05,66,774,196,2024-01-18,0.12608,0.62622,0.01100,-0.09516,1.03493,0.91847
SPY240517C00476000,SPY,2024-05-17,476.00,call,18.80,18.34,18.31,59,18.38,145,750,198,2024-01-18,0.12516,0.61577,0.01117,-0.09460,1.04373,0.90433
SPY240517C00477000,SPY,2024-05-17,477.00,call,17.70,17.68,17.65,35,17.72,341,1447,161,2024-01-18,0.12425,0.60510,0.01134,-0.09398,1.05191,0.88981
SPY240517C00478000,SPY,2024-05-17,478.00,call,16.61,17.04,17.00,40,17.07,335,125,138,2024-01-18,0.12364,0.59406,0.01148,-0.09343,1.05952,0.87457
SPY240517C00479000,SPY,2024-05-17,479.00,call,14.89,16.39,16.36,74,16.43,351,192,120,2024-01-18,0.12257,0.58306,0.01165,-0.09263,1.06625,0.85952
SPY240517C00480000,SPY,2024-05-17,480.00,call,14.58,15.77,15.73,74,15.80,200,489,201,2024-01-18,0.12196,0.57166,0.01178,-0.09197,1.07232,0.84365
SPY240517C00481000,SPY,2024-05-17,481.00,call,14.01,15.15,15.12,80,15.18,188,101,67,2024-01-18,0.12105,0.56019,0.01193,-0.09111,1.07753,0.82775
SPY240517C00482000,SPY,2024-05-17,482.00,call,13.36,14.54,14.51,80,14.57,94,1,3,2024-01-18,0.12013,0.54852,0.01206,-0.09020,1.08188,0.81150
SPY240517C00483000,SPY,2024-05-17,483.00,call,13.73,13.95,13.91,90,13.98,447,6,34,2024-01-18,0.11937,0.53664,0.01218,-0.08929,1.08535,0.79483
SPY240517C00484000,SPY,2024-05-17,484.00,call,13.82,13.36,13.33,129,13.39,100,117,84,2024-01-18,0.11861,0.52461,0.01229,-0.08831,1.08788,0.77788
SPY240517C00485000,SPY,2024-05-17,485.00,call,12.97,12.79,12.77,96,12.82,406,59,292,2024-01-18,0.11770,0.51240,0.01240,-0.08721,1.08943,0.76067
SPY240517C00486000,SPY,2024-05-17,486.00,call,11.73,12.24,12.21,46,12.27,105,0,147,2024-01-18,0.11709,0.50009,0.01247,-0.08618,1.08995,0.74315
SPY240517C00487000,SPY,2024-05-17,487.00,call,11.90,11.70,11.67,45,11.72,59,0,10,2024-01-18,0.11632,0.48762,0.01255,-0.08502,1.08943,0.72540
SPY240517C00488000,SPY,2024-05-17,488.00,call,9.41,11.16,11.14,40,11.19,59,0,11,2024-01-18,0.11541,0.47496,0.01263,-0.08373,1.08781,0.70736
SPY240517C00489000,SPY,2024-05-17,489.00,call,10.25,10.65,10.62,45,10.68,449,43,99,2024-01-18,0.11480,0.46232,0.01266,-0.08252,1.08509,0.68921
SPY240517C00490000,SPY,2024-05-17,490.00,call,10.00,10.15,10.12,246,10.18,794,51,254,2024-01-18,0.11404,0.44951,0.01270,-0.08117,1.08121,0.67080
SPY240517C00491000,SPY,2024-05-17,491.00,call,9.86,9.66,9.63,91,9.69,549,586,137,2024-01-18,0.11327,0.43660,0.01273,-0.07976,1.07616,0.65220
SPY240517C00492000,SPY,2024-05-17,492.00,call,7.39,9.19,9.16,46,9.21,254,0,77,2024-01-18,0.11267,0.42376,0.01272,-0.07837,1.06999,0.63360
SPY240517C00493000,SPY,2024-05-17,493.00,call,8.49,8.73,8.70,46,8.76,726,1,5,2024-01-18,0.11190,0.41072,0.01272,-0.07685,1.06255,0.61472
SPY240517C00494000,SPY,2024-05-17,494.00,call,8.14,8.29,8.26,46,8.31,293,0,4,2024-01-18,0.11129,0.39781,0.01269,-0.07534,1.05400,0.59592
SPY240517C00495000,SPY,2024-05-17,495.00,call,6.74,7.86,7.83,572,7.88,220,0,13,2024-01-18,0.11068,0.38489,0.01264,-0.07379,1.04426,0.57708
SPY240517C00496000,SPY,2024-05-17,496.00,call,7.18,7.44,7.41,76,7.47,715,0,4000,2024-01-18,0.10992,0.37177,0.01259,-0.07210,1.03316,0.55794
SPY240517C00497000,SPY,2024-05-17,497.00,call,7.31,7.04,7.02,52,7.07,550,0,2,2024-01-18,0.10931,0.35888,0.01251,-0.07045,1.02102,0.53905
SPY240517C00498000,SPY,2024-05-17,498.00,call,6.62,6.65,6.63,549,6.68,164,0,52,2024-01-18,0.10870,0.34602,0.01242,-0.06875,1.00772,0.52017
SPY240517C00499000,SPY,2024-05-17,499.00,call,5.05,6.29,6.26,623,6.31,156,0,62,2024-01-18,0.10809,0.33322,0.01231,-0.06700,0.99326,0.50134
SPY240517C00500000,SPY,2024-05-17,500.00,call,6.01,5.94,5.91,661,5.96,887,101,652,2024-01-18,0.10763,0.32076,0.01217,-0.06531,0.97800,0.48296
SPY240517C00505000,SPY,2024-05-17,505.00,call,4.39,4.38,4.36,924,4.40,486,11,222,2024-01-18,0.10520,0.26019,0.01129,-0.05632,0.88654,0.39318
SPY240517C00510000,SPY,2024-05-17,510.00,call,3.22,3.16,3.14,718,3.18,1239,28,3243,2024-01-18,0.10306,0.20496,0.01009,-0.04713,0.77618,0.31071
SPY240517C00515000,SPY,2024-05-17,515.00,call,2.27,2.23,2.21,996,2.25,1508,2,157,2024-01-18,0.10154,0.15748,0.00868,-0.03847,0.65788,0.23937
SPY240517C00520000,SPY,2024-05-17,520.00,call,1.32,1.54,1.53,892,1.56,3048,21,71,2024-01-18,0.10017,0.11749,0.00720,-0.03042,0.53843,0.17900
SPY240517C00525000,SPY,2024-05-17,525.00,call,0.85,1.05,1.04,1287,1.06,884,9,39,2024-01-18,0.09940,0.08611,0.00579,-0.02362,0.42931,0.13145
SPY240517C00530000,SPY,2024-05-17,530.00,call,0.59,0.71,0.70,1515,0.72,958,3,21,2024-01-18,0.09895,0.06194,0.00452,-0.01796,0.33364,0.09469
SPY240517C00535000,SPY,2024-05-17,535.00,call,0.43,0.48,0.48,314,0.49,314,1,11,2024-01-18,0.09895,0.04417,0.00345,-0.01352,0.25511,0.06762
SPY240517C00540000,SPY,2024-05-17,540.00,call,0.39,0.34,0.33,1280,0.35,3598,0,35,2024-01-18,0.10001,0.03233,0.00265,-0.01044,0.19775,0.04953
SPY240517C00545000,SPY,2024-05-17,545.00,call,0.22,0.24,0.24,676,0.25,654,0,3,2024-01-18,0.10123,0.02366,0.00202,-0.00804,0.15244,0.03627
SPY240517C00550000,SPY,2024-05-17,550.00,call,0.17,0.18,0.17,3664,0.19,1657,0,20,2024-01-18,0.10321,0.01793,0.00156,-0.00640,0.12052,0.02749
SPY240517C00555000,SPY,2024-05-17,555.00,call,0.16,0.14,0.13,1731,0.14,225,0,11,2024-01-18,0.10581,0.01409,0.00124,-0.00528,0.09801,0.02160
SPY240517C00560000,SPY,2024-05-17,560.00,call,0.00,0.11,0.10,2939,0.12,1740,0,0,2024-01-18,0.10824,0.01105,0.00098,-0.00434,0.07945,0.01695
SPY240517C00565000,SPY,2024-05-17,565.00,call,0.10,0.09,0.08,4604,0.10,2226,10,0,2024-01-18,0.11114,0.00897,0.00080,-0.00368,0.06623,0.01376
SPY240517C00570000,SPY,2024-05-17,570.00,call,0.08,0.08,0.07,1135,0.08,1758,1,0,2024-01-18,0.11510,0.00783,0.00068,-0.00335,0.05880,0.01201
SPY240517C00575000,SPY,2024-05-17,575.00,call,0.08,0.07,0.06,1000,0.07,1302,0,110,2024-01-18,0.11876,0.00679,0.00058,-0.00303,0.05181,0.01040
SPY240517C00580000,SPY,2024-05-17,580.00,call,0.06,0.06,0.05,1289,0.06,1586,21,21,2024-01-18,0.12181,0.00572,0.00049,-0.00265,0.04455,0.00877
SPY240531C00300000,SPY,2024-05-31,300.00,call,182.19,181.19,180.73,100,181.65,75,0,9,2024-01-18,0.04404,1.00000,0.00000,-0.04296,0.00000,1.08003
SPY240531C00305000,SPY,2024-05-31,305.00,call,177.34,176.32,175.87,100,176.78,75,0,37,2024-01-18,0.04279,1.00000,0.00000,-0.04368,0.00000,1.09803
SPY240531C00310000,SPY,2024-05-31,310.00,call,166.06,171.46,171.01,100,171.91,75,0,17,2024-01-18,0.04154,1.00000,0.00000,-0.04439,0.00000,1.11603
SPY240531C00315000,SPY,2024-05-31,315.00,call,153.47,166.59,166.15,100,167.04,75,0,30,2024-01-18,0.04029,1.00000,0.00000,-0.04511,0.00000,1.13403
SPY240531C00320000,SPY,2024-05-31,320.00,call,148.69,161.73,161.29,100,162.17,75,0,3,2024-01-18,0.03905,1.00000,0.00000,-0.04582,0.00000,1.15203
SPY240531C00325000,SPY,2024-05-31,325.00,call,0.00,156.88,156.44,100,157.31,75,0,0,2024-01-18,0.03780,1.00000,0.00000,-0.04654,0.00000,1.17003
SPY240531C00330000,SPY,2024-05-31,330.00,call,139.10,152.02,151.59,100,152.45,75,0,106,2024-01-18,0.03655,1.00000,0.00000,-0.04726,0.00000,1.18803
SPY240531C00335000,SPY,2024-05-31,335.00,call,134.26,147.17,146.75,100,147.59,75,0,1,2024-01-18,0.03530,1.00000,0.00000,-0.04797,0.00000,1.20603
SPY240531C00340000,SPY,2024-05-31,340.00,call,137.76,142.32,141.91,100,142.74,75,0,67,2024-01-18,0.03406,1.00000,0.00000,-0.04869,0.00000,1.22403
SPY240531C00345000,SPY,2024-05-31,345.00,call,126.09,137.48,137.07,100,137.89,75,0,82,2024-01-18,0.03281,1.00000,0.00000,-0.04940,0.00000,1.24203
SPY240531C00350000,SPY,2024-05-31,350.00,call,132.18,132.65,132.24,100,133.05,75,0,168,2024-01-18,0.03156,1.00000,0.00000,-0.05012,0.00000,1.26003
SPY240531C00355000,SPY,2024-05-31,355.00,call,123.92,127.79,127.42,75,128.17,100,0,71,2024-01-18,0.03031,1.00000,0.00000,-0.05084,0.00000,1.27803
SPY240531C00360000,SPY,2024-05-31,360.00,call,123.56,123.00,122.60,100,123.39,75,0,486,2024-01-18,0.02907,1.00000,0.00000,-0.05155,0.00000,1.29603
SPY240531C00365000,SPY,2024-05-31,365.00,call,113.08,118.16,117.79,75,118.52,100,0,102,2024-01-18,0.02782,1.00000,0.00000,-0.05227,0.00000,1.31403
SPY240531C00370000,SPY,2024-05-31,370.00,call,109.01,113.35,112.99,75,113.71,100,0,330,2024-01-18,0.02657,1.00000,0.00000,-0.05298,0.00000,1.33203
SPY240531C00375000,SPY,2024-05-31,375.00,call,104.15,108.59,108.20,100,108.97,100,0,93,2024-01-18,0.02532,1.00000,0.00000,-0.05370,0.00000,1.35004
SPY240531C00380000,SPY,2024-05-31,380.00,call,99.39,103.80,103.42,100,104.18,100,0,161,2024-01-18,0.02408,1.00000,0.00000,-0.05442,0.00000,1.36804
SPY240531C00385000,SPY,2024-05-31,385.00,call,94.58,99.03,98.66,100,99.40,75,0,24,2024-01-18,0.15382,0.99452,0.00035,-0.05734,0.04528,1.37616
SPY240531C00390000,SPY,2024-05-31,390.00,call,89.93,94.28,93.91,100,94.64,75,0,59,2024-01-18,0.16754,0.98668,0.00071,-0.06106,0.09873,1.37987
SPY240531C00395000,SPY,2024-05-31,395.00,call,85.62,89.54,89.18,100,89.90,100,0,112,2024-01-18,0.17227,0.97915,0.00101,-0.06436,0.14478,1.38412
SPY240531C00400000,SPY,2024-05-31,400.00,call,81.74,84.83,84.47,100,85.18,100,0,269,2024-01-18,0.17455,0.97078,0.00132,-0.06768,0.19220,1.38675
SPY240531C00405000,SPY,2024-05-31,405.00,call,75.88,80.11,79.78,75,80.43,100,0,301,2024-01-18,0.17349,0.96288,0.00162,-0.07045,0.23407,1.39028
SPY240531C00406000,SPY,2024-05-31,406.00,call,75.47,79.19,78.84,100,79.54,100,0,94,2024-01-18,0.17410,0.96045,0.00170,-0.07128,0.24652,1.38939
SPY240531C00407000,SPY,2024-05-31,407.00,call,74.77,78.23,77.91,75,78.55,100,0,400,2024-01-18,0.17288,0.95943,0.00175,-0.07157,0.25168,1.39114
SPY240531C00408000,SPY,2024-05-31,408.00,call,73.88,77.30,76.98,75,77.62,100,0,144,2024-01-18,0.17288,0.95734,0.00182,-0.07223,0.26211,1.39090
SPY240531C00409000,SPY,2024-05-31,409.00,call,72.80,76.37,76.04,75,76.69,100,0,85,2024-01-18,0.17288,0.95518,0.00189,-0.07291,0.27279,1.39052
SPY240531C00410000,SPY,2024-05-31,410.00,call,73.52,75.45,75.11,100,75.80,10,2,264,2024-01-18,0.17303,0.95279,0.00197,-0.07364,0.28438,1.38973
SPY240531C00411000,SPY,2024-05-31,411.00,call,70.95,74.53,74.18,100,74.87,10,0,125,2024-01-18,0.17303,0.95046,0.00205,-0.07433,0.29557,1.38904
SPY240531C00412000,SPY,2024-05-31,412.00,call,70.22,73.60,73.26,100,73.94,10,0,99,2024-01-18,0.17272,0.94833,0.00212,-0.07494,0.30566,1.38871
SPY240531C00413000,SPY,2024-05-31,413.00,call,68.51,72.67,72.33,100,73.01,10,0,427,2024-01-18,0.17227,0.94627,0.00220,-0.07550,0.31531,1.38852
SPY240531C00414000,SPY,2024-05-31,414.00,call,69.33,71.72,71.41,75,72.04,100,2,134,2024-01-18,0.17120,0.94473,0.00226,-0.07586,0.32242,1.38931
SPY240531C00415000,SPY,2024-05-31,415.00,call,69.35,70.80,70.48,75,71.11,100,1,261,2024-01-18,0.17105,0.94223,0.00234,-0.07653,0.33384,1.38832
SPY240531C00416000,SPY,2024-05-31,416.00,call,67.42,69.90,69.56,100,70.24,100,5,30,2024-01-18,0.17120,0.93934,0.00243,-0.07731,0.34686,1.38659
SPY240531C00417000,SPY,2024-05-31,417.00,call,67.02,68.97,68.64,100,69.31,100,4,437,2024-01-18,0.17059,0.93714,0.00251,-0.07784,0.35665,1.38614
SPY240531C00418000,SPY,2024-05-31,418.00,call,66.17,68.06,67.72,100,68.39,100,2,199,2024-01-18,0.17044,0.93439,0.00260,-0.07853,0.36873,1.38467
SPY240531C00419000,SPY,2024-05-31,419.00,call,63.99,67.11,66.80,75,67.42,100,0,119,2024-01-18,0.16907,0.93285,0.00266,-0.07879,0.37539,1.38548
SPY240531C00420000,SPY,2024-05-31,420.00,call,66.25,66.22,65.89,100,66.55,100,5,36,2024-01-18,0.16937,0.92944,0.00276,-0.07965,0.39002,1.38277
SPY240531C00421000,SPY,2024-05-31,421.00,call,61.82,65.28,64.97,75,65.59,100,0,430,2024-01-18,0.16830,0.92744,0.00284,-0.08002,0.39847,1.38271
SPY240531C00422000,SPY,2024-05-31,422.00,call,62.25,64.37,64.06,75,64.67,100,2,84,2024-01-18,0.16785,0.92469,0.00293,-0.08062,0.40995,1.38125
SPY240531C00423000,SPY,2024-05-31,423.00,call,59.98,63.47,63.15,100,63.80,10,0,18,2024-01-18,0.16754,0.92168,0.00302,-0.08127,0.42235,1.37930
SPY240531C00424000,SPY,2024-05-31,424.00,call,59.15,62.56,62.24,100,62.89,10,0,118,2024-01-18,0.16708,0.91876,0.00312,-0.08186,0.43423,1.37751
SPY240531C00425000,SPY,2024-05-31,425.00,call,61.80,61.66,61.33,100,61.98,10,2,48,2024-01-18,0.16663,0.91574,0.00321,-0.08246,0.44631,1.37555
SPY240531C00426000,SPY,2024-05-31,426.00,call,57.55,60.73,60.42,75,61.03,100,0,140,2024-01-18,0.16556,0.91337,0.00330,-0.08284,0.45570,1.37480
SPY240531C00427000,SPY,2024-05-31,427.00,call,56.54,59.84,59.52,100,60.17,100,0,120,2024-01-18,0.16526,0.90999,0.00340,-0.08349,0.46887,1.37217
SPY240531C00428000,SPY,2024-05-31,428.00,call,54.97,58.92,58.62,75,59.22,100,0,404,2024-01-18,0.16434,0.90727,0.00350,-0.08392,0.47935,1.37077
SPY240531C00429000,SPY,2024-05-31,429.00,call,54.71,58.04,57.72,100,58.36,100,0,70,2024-01-18,0.16404,0.90370,0.00360,-0.08457,0.49289,1.36777
