contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250530C00450000,SPY,2025-05-30,450.00,call,139.24,149.19,147.44,105,150.95,1,0,3,2025-01-16,0.22745,0.98499,0.00046,-0.06296,0.13581,1.59174
SPY250530C00455000,SPY,2025-05-30,455.00,call,136.02,144.40,142.65,105,146.15,1,0,2,2025-01-16,0.22836,0.98133,0.00056,-0.06570,0.16374,1.60136
SPY250530C00460000,SPY,2025-05-30,460.00,call,131.54,139.61,137.86,106,141.36,1,0,11,2025-01-16,0.22791,0.97761,0.00065,-0.06829,0.19097,1.61087
SPY250530C00465000,SPY,2025-05-30,465.00,call,126.09,134.83,133.08,106,136.58,1,0,2,2025-01-16,0.22684,0.97362,0.00075,-0.07089,0.21918,1.61975
SPY250530C00470000,SPY,2025-05-30,470.00,call,121.52,130.16,128.51,10,131.82,1,0,7,2025-01-16,0.22913,0.96725,0.00089,-0.07487,0.26226,1.62306
SPY250530C00475000,SPY,2025-05-30,475.00,call,117.50,125.31,123.55,108,127.06,1,0,1,2025-01-16,0.22333,0.96468,0.00097,-0.07610,0.27904,1.63530
SPY250530C00480000,SPY,2025-05-30,480.00,call,112.03,120.55,118.78,108,122.32,1,0,2,2025-01-16,0.22044,0.96006,0.00109,-0.07846,0.30851,1.64274
SPY250530C00485000,SPY,2025-05-30,485.00,call,118.08,115.83,114.07,109,117.60,1,2,1,2025-01-16,0.21815,0.95449,0.00122,-0.08116,0.34291,1.64795
SPY250530C00490000,SPY,2025-05-30,490.00,call,120.53,111.12,109.35,110,112.89,1,0,2,2025-01-16,0.21541,0.94858,0.00137,-0.08378,0.37804,1.65242
SPY250530C00495000,SPY,2025-05-30,495.00,call,109.17,106.44,104.66,111,108.21,1,0,1,2025-01-16,0.21266,0.94201,0.00152,-0.08648,0.41578,1.65533
SPY250530C00500000,SPY,2025-05-30,500.00,call,103.37,101.78,100.00,112,103.55,1,2,4,2025-01-16,0.20977,0.93482,0.00169,-0.08919,0.45549,1.65684
SPY250530C00505000,SPY,2025-05-30,505.00,call,99.81,97.12,95.35,113,98.90,1,2,3,2025-01-16,0.20626,0.92739,0.00187,-0.09167,0.49501,1.65780
SPY250530C00510000,SPY,2025-05-30,510.00,call,94.74,92.74,91.18,1,94.29,1,2,4,2025-01-16,0.20733,0.91487,0.00210,-0.09641,0.55846,1.64668
SPY250530C00515000,SPY,2025-05-30,515.00,call,90.60,88.15,86.59,1,89.70,1,2,8,2025-01-16,0.20352,0.90585,0.00230,-0.09883,0.60191,1.64394
SPY250530C00520000,SPY,2025-05-30,520.00,call,85.91,83.59,82.03,1,85.15,1,2,101,2025-01-16,0.19971,0.89590,0.00252,-0.10124,0.64778,1.63907
SPY250530C00525000,SPY,2025-05-30,525.00,call,81.44,79.06,77.50,1,80.63,1,2,114,2025-01-16,0.19574,0.88511,0.00276,-0.10353,0.69536,1.63226
SPY250530C00530000,SPY,2025-05-30,530.00,call,67.68,74.56,72.98,1,76.14,1,0,155,2025-01-16,0.19163,0.87339,0.00302,-0.10569,0.74458,1.62332
SPY250530C00535000,SPY,2025-05-30,535.00,call,72.37,70.11,68.51,1,71.70,1,2,77,2025-01-16,0.18766,0.86030,0.00330,-0.10785,0.79673,1.61121
SPY250530C00536000,SPY,2025-05-30,536.00,call,71.89,69.23,67.64,1,70.82,1,2,27,2025-01-16,0.18690,0.85749,0.00336,-0.10829,0.80755,1.60834
SPY250530C00537000,SPY,2025-05-30,537.00,call,70.71,68.35,66.76,1,69.94,1,8,26,2025-01-16,0.18599,0.85481,0.00342,-0.10864,0.81778,1.60578
SPY250530C00538000,SPY,2025-05-30,538.00,call,69.66,67.47,65.88,1,69.06,1,2,43,2025-01-16,0.18522,0.85190,0.00348,-0.10907,0.82875,1.60266
SPY250530C00539000,SPY,2025-05-30,539.00,call,68.32,66.60,65.01,2,68.19,1,4,16,2025-01-16,0.18446,0.84893,0.00354,-0.10949,0.83981,1.59942
SPY250530C00540000,SPY,2025-05-30,540.00,call,68.01,65.72,64.13,10,67.31,1,2,101,2025-01-16,0.18370,0.84590,0.00360,-0.10990,0.85093,1.59604
SPY250530C00541000,SPY,2025-05-30,541.00,call,66.92,64.84,63.24,10,66.44,1,4,21,2025-01-16,0.18279,0.84299,0.00367,-0.11023,0.86148,1.59297
SPY250530C00542000,SPY,2025-05-30,542.00,call,65.69,63.96,62.35,10,65.57,1,4,27,2025-01-16,0.18187,0.84003,0.00373,-0.11055,0.87211,1.58977
SPY250530C00543000,SPY,2025-05-30,543.00,call,64.99,63.09,61.48,10,64.70,1,2,54,2025-01-16,0.18096,0.83701,0.00380,-0.11087,0.88281,1.58643
SPY250530C00544000,SPY,2025-05-30,544.00,call,64.16,62.22,60.60,1,63.83,1,2,54,2025-01-16,0.18019,0.83375,0.00386,-0.11126,0.89422,1.58251
SPY250530C00545000,SPY,2025-05-30,545.00,call,63.22,61.35,59.73,1,62.97,1,2,40,2025-01-16,0.17928,0.83061,0.00393,-0.11156,0.90506,1.57889
SPY250530C00546000,SPY,2025-05-30,546.00,call,62.51,60.50,58.88,10,62.11,1,2,51,2025-01-16,0.17852,0.82722,0.00400,-0.11194,0.91659,1.57468
SPY250530C00547000,SPY,2025-05-30,547.00,call,61.75,59.62,57.99,10,61.25,1,4,41,2025-01-16,0.17760,0.82395,0.00406,-0.11223,0.92757,1.57077
SPY250530C00548000,SPY,2025-05-30,548.00,call,61.04,58.76,57.13,10,60.39,1,4,14,2025-01-16,0.17669,0.82062,0.00413,-0.11251,0.93860,1.56671
SPY250530C00549000,SPY,2025-05-30,549.00,call,59.67,57.89,56.26,10,59.53,1,2,34,2025-01-16,0.17577,0.81723,0.00420,-0.11278,0.94970,1.56250
SPY250530C00550000,SPY,2025-05-30,550.00,call,59.37,57.04,55.40,10,58.68,1,0,35,2025-01-16,0.17486,0.81376,0.00428,-0.11304,0.96086,1.55814
SPY250530C00551000,SPY,2025-05-30,551.00,call,57.80,56.19,54.54,10,57.83,1,2,41,2025-01-16,0.17410,0.81005,0.00435,-0.11337,0.97264,1.55316
SPY250530C00552000,SPY,2025-05-30,552.00,call,57.98,55.34,53.68,10,56.99,1,2,35,2025-01-16,0.17318,0.80644,0.00442,-0.11362,0.98390,1.54848
SPY250530C00553000,SPY,2025-05-30,553.00,call,56.34,54.60,53.06,10,56.14,1,2,32,2025-01-16,0.17349,0.80131,0.00448,-0.11447,0.99964,1.54002
SPY250530C00554000,SPY,2025-05-30,554.00,call,54.16,53.63,51.97,1,55.30,1,0,43,2025-01-16,0.17135,0.79903,0.00457,-0.11407,1.00654,1.53862
SPY250530C00555000,SPY,2025-05-30,555.00,call,54.03,52.73,52.57,9,52.88,6,2,1337,2025-01-16,0.16983,0.79594,0.00465,-0.11398,1.01574,1.53526
SPY250530C00556000,SPY,2025-05-30,556.00,call,60.30,52.06,50.51,10,53.62,1,0,50,2025-01-16,0.17074,0.78986,0.00471,-0.11511,1.03354,1.52446
SPY250530C00557000,SPY,2025-05-30,557.00,call,60.02,51.23,49.67,10,52.79,1,0,32,2025-01-16,0.16983,0.78590,0.00479,-0.11530,1.04490,1.51893
SPY250530C00558000,SPY,2025-05-30,558.00,call,43.06,50.12,49.87,6,50.38,6,0,165,2025-01-16,0.16632,0.78495,0.00490,-0.11416,1.04759,1.52095
SPY250530C00559000,SPY,2025-05-30,559.00,call,43.10,49.57,48.01,10,51.13,1,0,36,2025-01-16,0.16815,0.77755,0.00494,-0.11571,1.06817,1.50689
SPY250530C00560000,SPY,2025-05-30,560.00,call,51.21,48.76,47.21,10,50.31,1,0,32,2025-01-16,0.16739,0.77318,0.00502,-0.11594,1.08004,1.50037
SPY250530C00561000,SPY,2025-05-30,561.00,call,54.15,47.94,46.40,10,49.48,1,0,32,2025-01-16,0.16647,0.76890,0.00510,-0.11608,1.09142,1.49411
SPY250530C00562000,SPY,2025-05-30,562.00,call,48.61,47.14,45.60,10,48.67,1,4,33,2025-01-16,0.16587,0.76419,0.00518,-0.11635,1.10371,1.48678
SPY250530C00563000,SPY,2025-05-30,563.00,call,48.13,46.30,44.76,10,47.85,1,2,42,2025-01-16,0.16480,0.75992,0.00526,-0.11638,1.11462,1.48058
SPY250530C00564000,SPY,2025-05-30,564.00,call,45.60,45.48,43.93,10,47.04,1,0,4,2025-01-16,0.16373,0.75557,0.00535,-0.11640,1.12553,1.47419
SPY250530C00565000,SPY,2025-05-30,565.00,call,45.62,44.65,44.34,10,44.96,7,1,612,2025-01-16,0.16266,0.75112,0.00544,-0.11640,1.13644,1.46759
SPY250530C00566000,SPY,2025-05-30,566.00,call,37.40,43.89,42.34,10,45.43,1,0,20,2025-01-16,0.16221,0.74591,0.00551,-0.11669,1.14896,1.45904
SPY250530C00567000,SPY,2025-05-30,567.00,call,36.37,43.07,41.51,10,44.63,1,0,22,2025-01-16,0.16114,0.74129,0.00560,-0.11665,1.15980,1.45202
SPY250530C00568000,SPY,2025-05-30,568.00,call,43.63,42.24,41.94,10,42.55,7,0,577,2025-01-16,0.16007,0.73657,0.00569,-0.11661,1.17061,1.44480
SPY250530C00569000,SPY,2025-05-30,569.00,call,41.44,41.46,39.88,10,43.04,1,0,50,2025-01-16,0.15931,0.73144,0.00577,-0.11669,1.18213,1.43650
SPY250530C00570000,SPY,2025-05-30,570.00,call,42.78,40.58,40.36,10,40.79,8,6,2028,2025-01-16,0.15763,0.72719,0.00588,-0.11630,1.19143,1.43051
SPY250530C00571000,SPY,2025-05-30,571.00,call,40.82,39.88,38.29,10,41.47,1,0,83,2025-01-16,0.15748,0.72121,0.00595,-0.11665,1.20418,1.42010
SPY250530C00572000,SPY,2025-05-30,572.00,call,43.89,39.11,37.52,10,40.69,1,0,20,2025-01-16,0.15672,0.71580,0.00603,-0.11667,1.21541,1.41116
SPY250530C00573000,SPY,2025-05-30,573.00,call,38.49,38.30,36.69,10,39.92,1,0,26,2025-01-16,0.15550,0.71076,0.00613,-0.11645,1.22558,1.40322
SPY250530C00574000,SPY,2025-05-30,574.00,call,38.69,37.33,37.27,9,37.39,8,0,23,2025-01-16,0.15306,0.70683,0.00627,-0.11562,1.23331,1.39824
SPY250530C00575000,SPY,2025-05-30,575.00,call,37.61,36.56,36.51,15,36.62,15,9,408,2025-01-16,0.15215,0.70125,0.00636,-0.11551,1.24405,1.38895
SPY250530C00576000,SPY,2025-05-30,576.00,call,30.33,35.80,35.75,15,35.86,15,0,33,2025-01-16,0.15138,0.69541,0.00645,-0.11545,1.25492,1.37902
SPY250530C00577000,SPY,2025-05-30,577.00,call,36.49,35.05,34.99,15,35.10,15,1,37,2025-01-16,0.15062,0.68948,0.00654,-0.11536,1.26562,1.36886
SPY250530C00578000,SPY,2025-05-30,578.00,call,35.70,34.30,34.24,23,34.35,23,2,35,2025-01-16,0.14971,0.68358,0.00663,-0.11518,1.27589,1.35885
SPY250530C00579000,SPY,2025-05-30,579.00,call,28.30,33.55,33.49,23,33.60,23,0,33,2025-01-16,0.14879,0.67758,0.00673,-0.11497,1.28599,1.34859
SPY250530C00580000,SPY,2025-05-30,580.00,call,34.36,32.81,32.75,25,32.87,23,11,723,2025-01-16,0.14803,0.67134,0.00681,-0.11482,1.29610,1.33771
SPY250530C00581000,SPY,2025-05-30,581.00,call,33.09,32.08,32.02,31,32.13,33,2,150,2025-01-16,0.14712,0.66513,0.00691,-0.11456,1.30580,1.32695
SPY250530C00582000,SPY,2025-05-30,582.00,call,31.46,31.34,31.29,31,31.40,33,0,124,2025-01-16,0.14620,0.65880,0.00700,-0.11427,1.31527,1.31592
SPY250530C00583000,SPY,2025-05-30,583.00,call,31.98,30.62,30.57,31,30.67,33,0,51,2025-01-16,0.14544,0.65225,0.00709,-0.11403,1.32467,1.30430
SPY250530C00584000,SPY,2025-05-30,584.00,call,25.29,29.90,29.85,31,29.95,33,0,64,2025-01-16,0.14452,0.64570,0.00718,-0.11369,1.33365,1.29276
SPY250530C00585000,SPY,2025-05-30,585.00,call,30.07,29.19,29.14,39,29.24,42,2,793,2025-01-16,0.14376,0.63894,0.00727,-0.11340,1.34249,1.28064
SPY250530C00586000,SPY,2025-05-30,586.00,call,28.62,28.48,28.43,39,28.53,42,0,118,2025-01-16,0.14285,0.63217,0.00736,-0.11300,1.35090,1.26857
SPY250530C00587000,SPY,2025-05-30,587.00,call,25.15,27.78,27.73,39,27.83,42,0,63,2025-01-16,0.14209,0.62519,0.00744,-0.11264,1.35911,1.25595
SPY250530C00588000,SPY,2025-05-30,588.00,call,28.82,27.09,27.04,42,27.14,42,0,58,2025-01-16,0.14117,0.61820,0.00753,-0.11218,1.36688,1.24335
SPY250530C00589000,SPY,2025-05-30,589.00,call,20.67,26.41,26.36,46,26.45,50,0,54,2025-01-16,0.14041,0.61101,0.00762,-0.11176,1.37439,1.23022
SPY250530C00590000,SPY,2025-05-30,590.00,call,26.72,25.73,25.68,46,25.77,50,2,1010,2025-01-16,0.13965,0.60372,0.00770,-0.11131,1.38151,1.21684
SPY250530C00591000,SPY,2025-05-30,591.00,call,25.62,25.05,25.00,50,25.10,50,7,1063,2025-01-16,0.13873,0.59639,0.00779,-0.11075,1.38817,1.20344
SPY250530C00592000,SPY,2025-05-30,592.00,call,24.90,24.38,24.34,46,24.43,46,21,178,2025-01-16,0.13797,0.58889,0.00787,-0.11023,1.39448,1.18954
SPY250530C00593000,SPY,2025-05-30,593.00,call,25.36,23.73,23.68,50,23.78,50,6,139,2025-01-16,0.13721,0.58128,0.00794,-0.10967,1.40034,1.17541
SPY250530C00594000,SPY,2025-05-30,594.00,call,24.45,23.08,23.03,59,23.13,59,13,26,2025-01-16,0.13629,0.57361,0.00803,-0.10901,1.40571,1.16120
SPY250530C00595000,SPY,2025-05-30,595.00,call,24.65,22.44,22.39,59,22.49,54,0,462,2025-01-16,0.13553,0.56579,0.00810,-0.10839,1.41063,1.14655
SPY250530C00596000,SPY,2025-05-30,596.00,call,17.53,21.80,21.76,54,21.85,59,0,112,2025-01-16,0.13462,0.55790,0.00818,-0.10765,1.41503,1.13180
SPY250530C00597000,SPY,2025-05-30,597.00,call,22.90,21.18,21.13,59,21.23,59,0,109,2025-01-16,0.13401,0.54986,0.00824,-0.10703,1.41894,1.11653
SPY250530C00598000,SPY,2025-05-30,598.00,call,17.49,20.56,20.52,148,20.61,59,0,170,2025-01-16,0.13309,0.54175,0.00832,-0.10622,1.42228,1.10126
SPY250530C00599000,SPY,2025-05-30,599.00,call,16.93,19.95,19.91,54,20.00,59,0,83,2025-01-16,0.13233,0.53353,0.00838,-0.10545,1.42507,1.08563
SPY250530C00600000,SPY,2025-05-30,600.00,call,20.00,19.36,19.32,142,19.40,59,51,615,2025-01-16,0.13157,0.52522,0.00844,-0.10464,1.42727,1.06976
SPY250530C00601000,SPY,2025-05-30,601.00,call,20.13,18.77,18.72,54,18.81,59,2,123,2025-01-16,0.13080,0.51681,0.00850,-0.10379,1.42885,1.05367
SPY250530C00602000,SPY,2025-05-30,602.00,call,20.28,18.19,18.14,54,18.23,59,0,46,2025-01-16,0.13020,0.50834,0.00855,-0.10298,1.42981,1.03732
SPY250530C00603000,SPY,2025-05-30,603.00,call,18.08,17.62,17.57,54,17.66,59,54,73,2025-01-16,0.12943,0.49976,0.00860,-0.10205,1.43012,1.02080
SPY250530C00604000,SPY,2025-05-30,604.00,call,18.78,17.05,17.01,151,17.09,54,0,228,2025-01-16,0.12867,0.49110,0.00865,-0.10109,1.42977,1.00406
SPY250530C00605000,SPY,2025-05-30,605.00,call,17.83,16.50,16.46,98,16.54,59,1,223,2025-01-16,0.12791,0.48235,0.00869,-0.10009,1.42872,0.98710
SPY250530C00606000,SPY,2025-05-30,606.00,call,16.24,15.96,15.91,54,16.00,59,0,78,2025-01-16,0.12715,0.47352,0.00873,-0.09904,1.42697,0.96994
SPY250530C00607000,SPY,2025-05-30,607.00,call,16.60,15.42,15.38,54,15.46,54,0,49,2025-01-16,0.12638,0.46461,0.00877,-0.09796,1.42449,0.95258
SPY250530C00608000,SPY,2025-05-30,608.00,call,16.69,14.90,14.86,54,14.94,59,0,44,2025-01-16,0.12577,0.45572,0.00879,-0.09692,1.42130,0.93514
SPY250530C00609000,SPY,2025-05-30,609.00,call,10.70,14.38,14.34,59,14.43,59,0,71,2025-01-16,0.12501,0.44668,0.00882,-0.09576,1.41733,0.91742
SPY250530C00610000,SPY,2025-05-30,610.00,call,15.17,13.88,13.85,165,13.92,54,0,264,2025-01-16,0.12440,0.43768,0.00884,-0.09464,1.41264,0.89968
SPY250530C00611000,SPY,2025-05-30,611.00,call,14.17,13.39,13.35,54,13.43,59,0,65,2025-01-16,0.12364,0.42852,0.00886,-0.09340,1.40710,0.88163
SPY250530C00612000,SPY,2025-05-30,612.00,call,13.59,12.91,12.87,62,12.95,67,0,116,2025-01-16,0.12303,0.41943,0.00886,-0.09222,1.40086,0.86364
SPY250530C00613000,SPY,2025-05-30,613.00,call,13.13,12.44,12.40,62,12.48,67,0,69,2025-01-16,0.12242,0.41031,0.00886,-0.09099,1.39383,0.84554
SPY250530C00614000,SPY,2025-05-30,614.00,call,17.71,11.98,11.94,62,12.02,92,0,16,2025-01-16,0.12181,0.40116,0.00885,-0.08973,1.38601,0.82734
SPY250530C00615000,SPY,2025-05-30,615.00,call,12.32,11.54,11.50,178,11.57,67,1,345,2025-01-16,0.12120,0.39199,0.00884,-0.08844,1.37739,0.80907
SPY250530C00616000,SPY,2025-05-30,616.00,call,12.45,11.09,11.05,62,11.13,92,0,55,2025-01-16,0.12044,0.38263,0.00884,-0.08701,1.36777,0.79041
SPY250530C00617000,SPY,2025-05-30,617.00,call,11.57,10.66,10.63,117,10.70,67,1,128,2025-01-16,0.11983,0.37342,0.00882,-0.08564,1.35751,0.77197
SPY250530C00618000,SPY,2025-05-30,618.00,call,11.12,10.25,10.21,194,10.28,67,5,306,2025-01-16,0.11937,0.36440,0.00878,-0.08434,1.34669,0.75385
SPY250530C00619000,SPY,2025-05-30,619.00,call,12.30,9.84,9.80,62,9.87,62,0,61,2025-01-16,0.11876,0.35519,0.00875,-0.08291,1.33484,0.73535
SPY250530C00620000,SPY,2025-05-30,620.00,call,9.92,9.45,9.42,92,9.48,189,49,1919,2025-01-16,0.11815,0.34599,0.00871,-0.08145,1.32218,0.71683
SPY250530C00621000,SPY,2025-05-30,621.00,call,9.46,9.06,9.03,124,9.09,62,0,164,2025-01-16,0.11754,0.33679,0.00866,-0.07996,1.30871,0.69830
SPY250530C00622000,SPY,2025-05-30,622.00,call,7.49,8.69,8.65,62,8.72,92,0,76,2025-01-16,0.11709,0.32786,0.00861,-0.07855,1.29483,0.68022
SPY250530C00623000,SPY,2025-05-30,623.00,call,5.80,8.32,8.29,70,8.36,100,0,92,2025-01-16,0.11648,0.31871,0.00855,-0.07700,1.27979,0.66172
SPY250530C00625000,SPY,2025-05-30,625.00,call,7.76,7.63,7.60,204,7.66,131,5,320,2025-01-16,0.11541,0.30079,0.00841,-0.07394,1.24788,0.62534
SPY250530C00630000,SPY,2025-05-30,630.00,call,6.18,6.08,6.06,78,6.11,229,20,321,2025-01-16,0.11312,0.25773,0.00796,-0.06623,1.15752,0.53747
SPY250530C00635000,SPY,2025-05-30,635.00,call,5.75,4.79,4.77,120,4.81,244,0,2697,2025-01-16,0.11099,0.21719,0.00739,-0.05831,1.05361,0.45419
SPY250530C00640000,SPY,2025-05-30,640.00,call,4.26,3.74,3.72,263,3.76,373,0,4881,2025-01-16,0.10946,0.18094,0.00671,-0.05080,0.94373,0.37928
SPY250530C00645000,SPY,2025-05-30,645.00,call,2.97,2.90,2.88,261,2.91,550,2,204,2025-01-16,0.10824,0.14883,0.00598,-0.04369,0.83148,0.31262
SPY250530C00650000,SPY,2025-05-30,650.00,call,2.35,2.23,2.21,1001,2.24,1175,4,239,2025-01-16,0.10733,0.12108,0.00523,-0.03713,0.72162,0.25478
SPY250530C00655000,SPY,2025-05-30,655.00,call,1.42,1.70,1.69,947,1.71,1355,0,78,2025-01-16,0.10657,0.09729,0.00450,-0.03115,0.61661,0.20507
SPY250530C00660000,SPY,2025-05-30,660.00,call,1.49,1.30,1.29,156,1.31,1487,3,102,2025-01-16,0.10611,0.07762,0.00382,-0.02592,0.52087,0.16383
SPY250530C00665000,SPY,2025-05-30,665.00,call,1.09,1.00,0.99,221,1.01,1607,1,95,2025-01-16,0.10626,0.06222,0.00322,-0.02167,0.43935,0.13148
SPY250530C00670000,SPY,2025-05-30,670.00,call,0.81,0.77,0.76,234,0.78,1373,1,49,2025-01-16,0.10642,0.04945,0.00268,-0.01793,0.36645,0.10458
SPY250530C00675000,SPY,2025-05-30,675.00,call,0.50,0.59,0.59,160,0.60,699,0,27,2025-01-16,0.10672,0.03918,0.00221,-0.01477,0.30373,0.08293
SPY250530C00680000,SPY,2025-05-30,680.00,call,0.52,0.46,0.46,169,0.47,774,1,1539,2025-01-16,0.10748,0.03139,0.00183,-0.01231,0.25325,0.06649
SPY250530C00685000,SPY,2025-05-30,685.00,call,0.40,0.36,0.36,260,0.37,2125,1,170,2025-01-16,0.10824,0.02507,0.00151,-0.01020,0.20997,0.05312
SPY250530C00690000,SPY,2025-05-30,690.00,call,0.33,0.29,0.28,2454,0.30,1200,0,148,2025-01-16,0.10962,0.02053,0.00126,-0.00866,0.17743,0.04352
SPY250530C00695000,SPY,2025-05-30,695.00,call,0.21,0.23,0.23,273,0.24,1200,0,20,2025-01-16,0.11068,0.01657,0.00104,-0.00724,0.14787,0.03515
SPY250530C00700000,SPY,2025-05-30,700.00,call,0.20,0.20,0.19,177,0.20,2368,1,1452,2025-01-16,0.11312,0.01435,0.00090,-0.00650,0.13070,0.03044
SPY250530C00705000,SPY,2025-05-30,705.00,call,0.14,0.16,0.15,3273,0.17,3000,0,4,2025-01-16,0.11419,0.01162,0.00074,-0.00544,0.10892,0.02466
SPY250530C00710000,SPY,2025-05-30,710.00,call,0.13,0.14,0.13,3273,0.14,2875,0,24,2025-01-16,0.11648,0.01008,0.00064,-0.00487,0.09617,0.02137
SPY250530C00715000,SPY,2025-05-30,715.00,call,0.12,0.11,0.11,3000,0.12,2816,0,1,2025-01-16,0.11724,0.00805,0.00052,-0.00401,0.07899,0.01708
SPY250530C00720000,SPY,2025-05-30,720.00,call,0.11,0.10,0.09,3273,0.11,3177,4,161,2025-01-16,0.11998,0.00722,0.00047,-0.00371,0.07183,0.01533
SPY250620C00150000,SPY,2025-06-20,150.00,call,434.86,442.75,441.21,10,444.30,1,0,42,2025-01-16,0.07680,1.00000,0.00000,-0.01747,0.00000,0.62538
SPY250620C00155000,SPY,2025-06-20,155.00,call,0.00,437.84,436.26,10,439.41,1,0,1,2025-01-16,0.07593,1.00000,0.00000,-0.01805,0.00000,0.64623
SPY250620C00160000,SPY,2025-06-20,160.00,call,443.57,432.90,431.30,10,434.51,1,0,49,2025-01-16,0.07506,1.00000,0.00000,-0.01863,0.00000,0.66707
SPY250620C00165000,SPY,2025-06-20,165.00,call,0.00,428.07,426.53,10,429.62,1,0,1,2025-01-16,0.07419,1.00000,0.00000,-0.01922,0.00000,0.68792
SPY250620C00170000,SPY,2025-06-20,170.00,call,425.56,423.11,421.50,10,424.72,1,0,21,2025-01-16,0.07332,1.00000,0.00000,-0.01980,0.00000,0.70876
SPY250620C00175000,SPY,2025-06-20,175.00,call,0.00,418.23,416.62,10,419.83,1,0,16,2025-01-16,0.07245,1.00000,0.00000,-0.02038,0.00000,0.72961
SPY250620C00180000,SPY,2025-06-20,180.00,call,427.51,413.32,411.71,10,414.93,1,0,42,2025-01-16,0.07158,1.00000,0.00000,-0.02096,0.00000,0.75046
SPY250620C00185000,SPY,2025-06-20,185.00,call,0.00,408.44,406.83,10,410.04,1,0,9,2025-01-16,0.07071,1.00000,0.00000,-0.02155,0.00000,0.77130
SPY250620C00190000,SPY,2025-06-20,190.00,call,0.00,403.54,401.93,10,405.15,1,0,18,2025-01-16,0.06984,1.00000,0.00000,-0.02213,0.00000,0.79215
SPY250620C00195000,SPY,2025-06-20,195.00,call,0.00,398.64,397.03,10,400.26,1,0,17,2025-01-16,0.06897,1.00000,0.00000,-0.02271,0.00000,0.81299
SPY250620C00200000,SPY,2025-06-20,200.00,call,393.79,393.75,392.13,10,395.36,1,0,124,2025-01-16,0.06811,1.00000,0.00000,-0.02329,0.00000,0.83384
SPY250620C00205000,SPY,2025-06-20,205.00,call,0.00,388.86,387.25,10,390.47,1,0,125,2025-01-16,0.06724,1.00000,0.00000,-0.02388,0.00000,0.85469
SPY250620C00210000,SPY,2025-06-20,210.00,call,392.76,383.97,382.36,10,385.58,1,0,101,2025-01-16,0.06637,1.00000,0.00000,-0.02446,0.00000,0.87553
SPY250620C00215000,SPY,2025-06-20,215.00,call,0.00,379.07,377.46,10,380.69,1,0,46,2025-01-16,0.06550,1.00000,0.00000,-0.02504,0.00000,0.89638
SPY250620C00220000,SPY,2025-06-20,220.00,call,0.00,374.18,372.56,10,375.80,1,0,79,2025-01-16,0.06463,1.00000,0.00000,-0.02562,0.00000,0.91722
SPY250620C00225000,SPY,2025-06-20,225.00,call,0.00,369.30,367.68,10,370.91,1,0,17,2025-01-16,0.06376,1.00000,0.00000,-0.02621,0.00000,0.93807
SPY250620C00230000,SPY,2025-06-20,230.00,call,362.16,364.40,362.79,10,366.02,1,0,16,2025-01-16,0.06289,1.00000,0.00000,-0.02679,0.00000,0.95892
SPY250620C00235000,SPY,2025-06-20,235.00,call,0.00,359.51,357.90,10,361.13,1,0,2,2025-01-16,0.06202,1.00000,0.00000,-0.02737,0.00000,0.97976
SPY250620C00240000,SPY,2025-06-20,240.00,call,357.15,354.62,353.00,10,356.25,1,2,16,2025-01-16,0.06115,1.00000,0.00000,-0.02795,0.00000,1.00061
SPY250620C00245000,SPY,2025-06-20,245.00,call,0.00,349.74,348.11,10,351.36,1,0,1,2025-01-16,0.06028,1.00000,0.00000,-0.02853,0.00000,1.02146
SPY250620C00250000,SPY,2025-06-20,250.00,call,344.10,344.85,343.22,10,346.47,1,0,28,2025-01-16,0.05941,1.00000,0.00000,-0.02912,0.00000,1.04230
SPY250620C00255000,SPY,2025-06-20,255.00,call,353.78,339.97,338.35,10,341.59,1,0,8,2025-01-16,0.05854,1.00000,0.00000,-0.02970,0.00000,1.06315
SPY250620C00260000,SPY,2025-06-20,260.00,call,0.00,335.08,333.46,10,336.70,1,0,16,2025-01-16,0.05767,1.00000,0.00000,-0.03028,0.00000,1.08399
SPY250620C00265000,SPY,2025-06-20,265.00,call,333.00,330.19,328.57,10,331.82,1,0,5,2025-01-16,0.05680,1.00000,0.00000,-0.03086,0.00000,1.10484
SPY250620C00270000,SPY,2025-06-20,270.00,call,0.00,325.31,323.69,10,326.93,1,0,15,2025-01-16,0.05593,1.00000,0.00000,-0.03145,0.00000,1.12569
SPY250620C00275000,SPY,2025-06-20,275.00,call,0.00,320.43,318.80,10,322.05,1,0,4,2025-01-16,0.05506,1.00000,0.00000,-0.03203,0.00000,1.14653
SPY250620C00280000,SPY,2025-06-20,280.00,call,332.13,315.53,313.90,10,317.17,1,0,24,2025-01-16,0.05419,1.00000,0.00000,-0.03261,0.00000,1.16738
SPY250620C00285000,SPY,2025-06-20,285.00,call,0.00,310.66,309.03,10,312.29,1,0,4,2025-01-16,0.05332,1.00000,0.00000,-0.03319,0.00000,1.18822
SPY250620C00290000,SPY,2025-06-20,290.00,call,293.28,305.79,304.16,10,307.41,1,0,11,2025-01-16,0.05245,1.00000,0.00000,-0.03378,0.00000,1.20907
SPY250620C00295000,SPY,2025-06-20,295.00,call,0.00,300.91,299.28,10,302.54,1,0,1,2025-01-16,0.05158,1.00000,0.00000,-0.03436,0.00000,1.22992
